         time total_shea... 
 2.928924e+00 -1.469338e-01 
 2.929242e+00 -1.394937e-01 
 2.929560e+00 -1.334236e-01 
 2.929878e+00 -1.277154e-01 
 2.930196e+00 -1.224482e-01 
 2.930514e+00 -1.170107e-01 
 2.930833e+00 -1.107360e-01 
 2.931151e+00 -1.047997e-01 
 2.931469e+00 -9.862387e-02 
 2.931787e+00 -9.371118e-02 
 2.932105e+00 -8.959750e-02 
 2.932423e+00 -8.435616e-02 
 2.932741e+00 -7.983099e-02 
 2.933059e+00 -7.532522e-02 
 2.933377e+00 -7.157851e-02 
 2.933695e+00 -6.935957e-02 
 2.934013e+00 -6.778483e-02 
 2.934331e+00 -6.767577e-02 
 2.934649e+00 -6.803823e-02 
 2.934967e+00 -6.788019e-02 
 2.935285e+00 -6.755846e-02 
 2.935604e+00 -6.665834e-02 
 2.935922e+00 -6.531617e-02 
 2.936240e+00 -6.356969e-02 
 2.936558e+00 -6.252204e-02 
 2.936876e+00 -6.252836e-02 
 2.937194e+00 -6.301499e-02 
 2.937512e+00 -6.290861e-02 
 2.937830e+00 -6.194512e-02 
 2.938148e+00 -6.110950e-02 
 2.938466e+00 -6.170418e-02 
 2.938784e+00 -6.310363e-02 
 2.939102e+00 -6.313360e-02 
 2.939420e+00 -6.200348e-02 
 2.939738e+00 -6.120959e-02 
 2.940057e+00 -6.050994e-02 
 2.940375e+00 -5.867380e-02 
 2.940693e+00 -5.614453e-02 
 2.941011e+00 -5.327874e-02 
 2.941329e+00 -5.070252e-02 
 2.941647e+00 -4.800198e-02 
 2.941965e+00 -4.478465e-02 
 2.942283e+00 -4.077829e-02 
 2.942601e+00 -3.725986e-02 
 2.942919e+00 -3.333678e-02 
 2.943237e+00 -2.821679e-02 
 2.943555e+00 -2.145637e-02 
 2.943873e+00 -1.370423e-02 
 2.944191e+00 -7.306781e-03 
 2.944509e+00 -2.741422e-03 
 2.944828e+00  2.309831e-03 
 2.945146e+00  8.821506e-03 
 2.945464e+00  1.645974e-02 
 2.945782e+00  2.329714e-02 
 2.946100e+00  2.914477e-02 
 2.946418e+00  3.493035e-02 
 2.946736e+00  4.256097e-02 
 2.947054e+00  4.931925e-02 
 2.947372e+00  5.658541e-02 
 2.947690e+00  6.339184e-02 
 2.948008e+00  6.978046e-02 
 2.948326e+00  7.596226e-02 
 2.948644e+00  8.231171e-02 
 2.948962e+00  8.891039e-02 
 2.949280e+00  9.596020e-02 
 2.949599e+00  1.032212e-01 
 2.949917e+00  1.101808e-01 
 2.950235e+00  1.163281e-01 
 2.950553e+00  1.216748e-01 
 2.950871e+00  1.265155e-01 
 2.951189e+00  1.310864e-01 
 2.951507e+00  1.352839e-01 
 2.951825e+00  1.383430e-01 
 2.952143e+00  1.409891e-01 
 2.952461e+00  1.432111e-01 
 2.952779e+00  1.463786e-01 
 2.953097e+00  1.491299e-01 
 2.953415e+00  1.520328e-01 
 2.953733e+00  1.544325e-01 
 2.954051e+00  1.551974e-01 
 2.954370e+00  1.570270e-01 
 2.954688e+00  1.588568e-01 
 2.955006e+00  1.594238e-01 
 2.955324e+00  1.598633e-01 
 2.955642e+00  1.583207e-01 
 2.955960e+00  1.545372e-01 
 2.956278e+00  1.502621e-01 
 2.956596e+00  1.455700e-01 
 2.956914e+00  1.422177e-01 
 2.957232e+00  1.394691e-01 
 2.957550e+00  1.371009e-01 
 2.957868e+00  1.355512e-01 
 2.958186e+00  1.333160e-01 
 2.958504e+00  1.290925e-01 
 2.958822e+00  1.250380e-01 
 2.959141e+00  1.213049e-01 
 2.959459e+00  1.192819e-01 
 2.959777e+00  1.162495e-01 
 2.960095e+00  1.122072e-01 
 2.960413e+00  1.073368e-01 
 2.960731e+00  1.012131e-01 
 2.961049e+00  9.658536e-02 
 2.961367e+00  9.218894e-02 
 2.961685e+00  8.767312e-02 
 2.962003e+00  8.290462e-02 
 2.962321e+00  7.808768e-02 
 2.962639e+00  7.439137e-02 
 2.962957e+00  7.094981e-02 
 2.963275e+00  6.770993e-02 
 2.963593e+00  6.488679e-02 
 2.963912e+00  6.089592e-02 
 2.964230e+00  5.708543e-02 
 2.964548e+00  5.300114e-02 
 2.964866e+00  4.944177e-02 
 2.965184e+00  4.749471e-02 
 2.965502e+00  4.484809e-02 
 2.965820e+00  4.158099e-02 
 2.966138e+00  3.800662e-02 
 2.966456e+00  3.385544e-02 
 2.966774e+00  3.170866e-02 
 2.967092e+00  3.025269e-02 
 2.967410e+00  3.016421e-02 
 2.967728e+00  3.200077e-02 
 2.968046e+00  3.262767e-02 
 2.968365e+00  3.153878e-02 
 2.968683e+00  3.089070e-02 
 2.969001e+00  3.120118e-02 
 2.969319e+00  3.334267e-02 
 2.969637e+00  3.491676e-02 
 2.969955e+00  3.598014e-02 
 2.970273e+00  3.860315e-02 
 2.970591e+00  4.196463e-02 
 2.970909e+00  4.567734e-02 
 2.971227e+00  4.886832e-02 
 2.971545e+00  5.183083e-02 
 2.971863e+00  5.627685e-02 
 2.972181e+00  6.161225e-02 
 2.972499e+00  6.611177e-02 
 2.972817e+00  6.921260e-02 
 2.973136e+00  7.200269e-02 
 2.973454e+00  7.456827e-02 
 2.973772e+00  7.735352e-02 
 2.974090e+00  8.013137e-02 
 2.974408e+00  8.379953e-02 
 2.974726e+00  8.847706e-02 
 2.975044e+00  9.319844e-02 
 2.975362e+00  9.779066e-02 
 2.975680e+00  1.017069e-01 
 2.975998e+00  1.048849e-01 
 2.976316e+00  1.074807e-01 
 2.976634e+00  1.095948e-01 
 2.976952e+00  1.116028e-01 
 2.977270e+00  1.136893e-01 
 2.977588e+00  1.147797e-01 
 2.977907e+00  1.150558e-01 
 2.978225e+00  1.148796e-01 
 2.978543e+00  1.138402e-01 
 2.978861e+00  1.123690e-01 
 2.979179e+00  1.112905e-01 
 2.979497e+00  1.098912e-01 
 2.979815e+00  1.084546e-01 
 2.980133e+00  1.079337e-01 
 2.980451e+00  1.060324e-01 
 2.980769e+00  1.029489e-01 
 2.981087e+00  9.890213e-02 
 2.981405e+00  9.438544e-02 
 2.981723e+00  8.837944e-02 
 2.982041e+00  8.163785e-02 
 2.982359e+00  7.529403e-02 
 2.982678e+00  6.794682e-02 
 2.982996e+00  6.024374e-02 
 2.983314e+00  5.257856e-02 
 2.983632e+00  4.305198e-02 
 2.983950e+00  3.200944e-02 
 2.984268e+00  2.223572e-02 
 2.984586e+00  1.390092e-02 
 2.984904e+00  6.915788e-03 
 2.985222e+00 -4.924090e-04 
 2.985540e+00 -9.112669e-03 
 2.985858e+00 -1.897695e-02 
 2.986176e+00 -2.961196e-02 
 2.986494e+00 -3.949997e-02 
 2.986812e+00 -4.953772e-02 
 2.987130e+00 -5.970139e-02 
 2.987449e+00 -6.919839e-02 
 2.987767e+00 -7.933275e-02 
 2.988085e+00 -8.979989e-02 
 2.988403e+00 -1.008013e-01 
 2.988721e+00 -1.103393e-01 
 2.989039e+00 -1.173774e-01 
 2.989357e+00 -1.243764e-01 
 2.989675e+00 -1.322376e-01 
 2.989993e+00 -1.410236e-01 
 2.990311e+00 -1.500193e-01 
 2.990629e+00 -1.582696e-01 
 2.990947e+00 -1.662752e-01 
 2.991265e+00 -1.742761e-01 
 2.991583e+00 -1.816176e-01 
 2.991902e+00 -1.893215e-01 
 2.992220e+00 -1.965813e-01 
 2.992538e+00 -2.039421e-01 
 2.992856e+00 -2.111349e-01 
 2.993174e+00 -2.177458e-01 
 2.993492e+00 -2.241675e-01 
 2.993810e+00 -2.289253e-01 
 2.994128e+00 -2.350600e-01 
 2.994446e+00 -2.429577e-01 
 2.994764e+00 -2.503141e-01 
 2.995082e+00 -2.559721e-01 
 2.995400e+00 -2.601257e-01 
 2.995718e+00 -2.638796e-01 
 2.996036e+00 -2.688584e-01 
 2.996354e+00 -2.732113e-01 
 2.996673e+00 -2.770914e-01 
 2.996991e+00 -2.805032e-01 
 2.997309e+00 -2.836329e-01 
 2.997627e+00 -2.865382e-01 
 2.997945e+00 -2.889800e-01 
 2.998263e+00 -2.907128e-01 
 2.998581e+00 -2.932163e-01 
 2.998899e+00 -2.958403e-01 
 2.999217e+00 -2.992339e-01 
 2.999535e+00 -3.019003e-01 
 2.999853e+00 -3.032762e-01 
 3.000171e+00 -3.059062e-01 
 3.000489e+00 -3.089305e-01 
 3.000807e+00 -3.115948e-01 
 3.001125e+00 -3.144920e-01 
 3.001444e+00 -3.168757e-01 
 3.001762e+00 -3.187528e-01 
 3.002080e+00 -3.201754e-01 
 3.002398e+00 -3.200699e-01 
 3.002716e+00 -3.211552e-01 
 3.003034e+00 -3.227748e-01 
 3.003352e+00 -3.253027e-01 
 3.003670e+00 -3.290125e-01 
 3.003988e+00 -3.329227e-01 
 3.004306e+00 -3.362840e-01 
 3.004624e+00 -3.394729e-01 
 3.004942e+00 -3.440375e-01 
 3.005260e+00 -3.500792e-01 
 3.005578e+00 -3.553761e-01 
 3.005896e+00 -3.602560e-01 
 3.006215e+00 -3.640510e-01 
 3.006533e+00 -3.659508e-01 
 3.006851e+00 -3.680304e-01 
 3.007169e+00 -3.717888e-01 
 3.007487e+00 -3.772350e-01 
 3.007805e+00 -3.825238e-01 
 3.008123e+00 -3.880023e-01 
 3.008441e+00 -3.938683e-01 
 3.008759e+00 -4.005084e-01 
 3.009077e+00 -4.076205e-01 
 3.009395e+00 -4.156030e-01 
 3.009713e+00 -4.231790e-01 
 3.010031e+00 -4.305066e-01 
 3.010349e+00 -4.368572e-01 
 3.010667e+00 -4.429117e-01 
 3.010986e+00 -4.484588e-01 
 3.011304e+00 -4.537269e-01 
 3.011622e+00 -4.594706e-01 
 3.011940e+00 -4.656954e-01 
 3.012258e+00 -4.710082e-01 
 3.012576e+00 -4.758250e-01 
 3.012894e+00 -4.804353e-01 
 3.013212e+00 -4.853577e-01 
 3.013530e+00 -4.906041e-01 
 3.013848e+00 -4.942039e-01 
 3.014166e+00 -4.979649e-01 
 3.014484e+00 -5.015198e-01 
 3.014802e+00 -5.031786e-01 
 3.015120e+00 -5.042037e-01 
 3.015438e+00 -5.050580e-01 
 3.015757e+00 -5.053026e-01 
 3.016075e+00 -5.045558e-01 
 3.016393e+00 -5.022600e-01 
 3.016711e+00 -4.995875e-01 
 3.017029e+00 -4.970015e-01 
 3.017347e+00 -4.943613e-01 
 3.017665e+00 -4.910623e-01 
 3.017983e+00 -4.875800e-01 
 3.018301e+00 -4.836848e-01 
 3.018619e+00 -4.788754e-01 
 3.018937e+00 -4.728762e-01 
 3.019255e+00 -4.656407e-01 
 3.019573e+00 -4.587605e-01 
 3.019891e+00 -4.522289e-01 
 3.020210e+00 -4.450709e-01 
 3.020528e+00 -4.371076e-01 
 3.020846e+00 -4.280858e-01 
 3.021164e+00 -4.195020e-01 
 3.021482e+00 -4.116858e-01 
 3.021800e+00 -4.027841e-01 
 3.022118e+00 -3.940853e-01 
 3.022436e+00 -3.844277e-01 
 3.022754e+00 -3.740887e-01 
 3.023072e+00 -3.641206e-01 
 3.023390e+00 -3.532681e-01 
 3.023708e+00 -3.416557e-01 
 3.024026e+00 -3.299358e-01 
 3.024344e+00 -3.187392e-01 
 3.024662e+00 -3.081550e-01 
 3.024981e+00 -2.980030e-01 
 3.025299e+00 -2.876320e-01 
 3.025617e+00 -2.773205e-01 
 3.025935e+00 -2.673791e-01 
 3.026253e+00 -2.579687e-01 
 3.026571e+00 -2.482447e-01 
 3.026889e+00 -2.387197e-01 
 3.027207e+00 -2.298190e-01 
 3.027525e+00 -2.207118e-01 
 3.027843e+00 -2.112827e-01 
 3.028161e+00 -2.007200e-01 
 3.028479e+00 -1.904752e-01 
 3.028797e+00 -1.815696e-01 
 3.029115e+00 -1.740167e-01 
 3.029433e+00 -1.662300e-01 
 3.029752e+00 -1.580099e-01 
 3.030070e+00 -1.506267e-01 
 3.030388e+00 -1.446661e-01 
 3.030706e+00 -1.399042e-01 
 3.031024e+00 -1.339306e-01 
 3.031342e+00 -1.281800e-01 
 3.031660e+00 -1.231194e-01 
 3.031978e+00 -1.183698e-01 
 3.032296e+00 -1.137709e-01 
 3.032614e+00 -1.093174e-01 
 3.032932e+00 -1.044926e-01 
 3.033250e+00 -9.962933e-02 
 3.033568e+00 -9.489496e-02 
 3.033886e+00 -9.005704e-02 
 3.034204e+00 -8.551378e-02 
 3.034523e+00 -8.223391e-02 
 3.034841e+00 -8.077071e-02 
 3.035159e+00 -7.942787e-02 
 3.035477e+00 -7.854280e-02 
 3.035795e+00 -7.764686e-02 
 3.036113e+00 -7.672368e-02 
 3.036431e+00 -7.568234e-02 
 3.036749e+00 -7.479562e-02 
 3.037067e+00 -7.455197e-02 
 3.037385e+00 -7.418216e-02 
 3.037703e+00 -7.226134e-02 
 3.038021e+00 -7.055983e-02 
 3.038339e+00 -7.027817e-02 
 3.038657e+00 -7.033405e-02 
 3.038975e+00 -6.992354e-02 
 3.039294e+00 -6.938614e-02 
 3.039612e+00 -7.021318e-02 
 3.039930e+00 -7.057353e-02 
 3.040248e+00 -6.978892e-02 
 3.040566e+00 -6.841512e-02 
 3.040884e+00 -6.673590e-02 
 3.041202e+00 -6.557393e-02 
 3.041520e+00 -6.421886e-02 
 3.041838e+00 -6.289345e-02 
 3.042156e+00 -6.070213e-02 
 3.042474e+00 -5.750471e-02 
 3.042792e+00 -5.499901e-02 
 3.043110e+00 -5.259102e-02 
 3.043428e+00 -4.887287e-02 
 3.043746e+00 -4.325129e-02 
 3.044065e+00 -3.851198e-02 
 3.044383e+00 -3.525423e-02 
 3.044701e+00 -3.137564e-02 
 3.045019e+00 -2.655410e-02 
 3.045337e+00 -2.139798e-02 
 3.045655e+00 -1.541761e-02 
 3.045973e+00 -9.864205e-03 
 3.046291e+00 -4.672352e-03 
 3.046609e+00  1.543000e-03 
 3.046927e+00  7.038728e-03 
 3.047245e+00  1.256889e-02 
 3.047563e+00  1.851988e-02 
 3.047881e+00  2.422605e-02 
 3.048199e+00  3.078063e-02 
 3.048518e+00  3.818793e-02 
 3.048836e+00  4.413152e-02 
 3.049154e+00  4.787122e-02 
 3.049472e+00  5.316659e-02 
 3.049790e+00  6.031638e-02 
 3.050108e+00  6.698361e-02 
 3.050426e+00  7.371987e-02 
 3.050744e+00  7.999524e-02 
 3.051062e+00  8.610509e-02 
 3.051380e+00  9.252551e-02 
 3.051698e+00  9.829851e-02 
 3.052016e+00  1.027038e-01 
 3.052334e+00  1.065325e-01 
 3.052652e+00  1.092748e-01 
 3.052970e+00  1.124389e-01 
 3.053289e+00  1.160331e-01 
 3.053607e+00  1.192526e-01 
 3.053925e+00  1.217984e-01 
 3.054243e+00  1.246313e-01 
 3.054561e+00  1.280076e-01 
 3.054879e+00  1.303805e-01 
 3.055197e+00  1.314799e-01 
 3.055515e+00  1.328398e-01 
 3.055833e+00  1.343051e-01 
 3.056151e+00  1.354998e-01 
 3.056469e+00  1.361493e-01 
 3.056787e+00  1.342296e-01 
 3.057105e+00  1.300708e-01 
 3.057423e+00  1.269292e-01 
 3.057741e+00  1.247195e-01 
 3.058060e+00  1.227536e-01 
 3.058378e+00  1.197142e-01 
 3.058696e+00  1.165578e-01 
 3.059014e+00  1.146040e-01 
 3.059332e+00  1.122591e-01 
 3.059650e+00  1.090371e-01 
 3.059968e+00  1.069249e-01 
 3.060286e+00  1.050300e-01 
 3.060604e+00  1.020329e-01 
 3.060922e+00  9.840657e-02 
 3.061240e+00  9.503399e-02 
 3.061558e+00  9.116897e-02 
 3.061876e+00  8.684523e-02 
 3.062194e+00  8.263390e-02 
 3.062512e+00  7.886885e-02 
 3.062831e+00  7.450451e-02 
 3.063149e+00  7.005615e-02 
 3.063467e+00  6.578541e-02 
 3.063785e+00  6.256618e-02 
 3.064103e+00  5.945177e-02 
 3.064421e+00  5.720751e-02 
 3.064739e+00  5.452095e-02 
 3.065057e+00  5.143658e-02 
 3.065375e+00  4.825598e-02 
 3.065693e+00  4.511465e-02 
 3.066011e+00  4.218645e-02 
 3.066329e+00  3.875189e-02 
 3.066647e+00  3.507955e-02 
 3.066965e+00  3.218203e-02 
 3.067283e+00  3.003645e-02 
 3.067602e+00  2.810240e-02 
 3.067920e+00  2.705217e-02 
 3.068238e+00  2.451854e-02 
 3.068556e+00  2.359344e-02 
 3.068874e+00  2.450286e-02 
 3.069192e+00  2.533830e-02 
 3.069510e+00  2.534184e-02 
 3.069828e+00  2.478020e-02 
 3.070146e+00  2.450310e-02 
 3.070464e+00  2.487030e-02 
 3.070782e+00  2.522744e-02 
 3.071100e+00  2.658339e-02 
 3.071418e+00  2.849255e-02 
 3.071736e+00  3.121605e-02 
 3.072054e+00  3.454657e-02 
 3.072373e+00  3.703030e-02 
 3.072691e+00  3.969663e-02 
 3.073009e+00  4.233573e-02 
 3.073327e+00  4.567112e-02 
 3.073645e+00  4.935073e-02 
 3.073963e+00  5.190970e-02 
 3.074281e+00  5.334697e-02 
 3.074599e+00  5.453872e-02 
 3.074917e+00  5.649134e-02 
 3.075235e+00  6.013232e-02 
 3.075553e+00  6.351407e-02 
 3.075871e+00  6.670839e-02 
 3.076189e+00  6.940025e-02 
 3.076507e+00  7.250468e-02 
 3.076826e+00  7.504451e-02 
 3.077144e+00  7.703922e-02 
 3.077462e+00  7.934963e-02 
 3.077780e+00  8.213477e-02 
 3.078098e+00  8.433037e-02 
 3.078416e+00  8.528953e-02 
 3.078734e+00  8.528369e-02 
 3.079052e+00  8.447189e-02 
 3.079370e+00  8.415522e-02 
 3.079688e+00  8.453138e-02 
 3.080006e+00  8.432135e-02 
 3.080324e+00  8.329725e-02 
 3.080642e+00  8.137209e-02 
 3.080960e+00  7.905551e-02 
 3.081278e+00  7.857034e-02 
 3.081597e+00  7.697420e-02 
 3.081915e+00  7.406724e-02 
 3.082233e+00  7.080268e-02 
 3.082551e+00  6.627750e-02 
 3.082869e+00  6.121681e-02 
 3.083187e+00  5.551696e-02 
 3.083505e+00  4.941982e-02 
 3.083823e+00  4.284855e-02 
 3.084141e+00  3.552453e-02 
 3.084459e+00  2.808017e-02 
 3.084777e+00  1.965917e-02 
 3.085095e+00  1.083812e-02 
 3.085413e+00  2.902187e-03 
 3.085731e+00 -5.179801e-03 
 3.086049e+00 -1.278517e-02 
 3.086368e+00 -1.995087e-02 
 3.086686e+00 -2.750345e-02 
 3.087004e+00 -3.642516e-02 
 3.087322e+00 -4.518471e-02 
 3.087640e+00 -5.359579e-02 
 3.087958e+00 -6.219767e-02 
 3.088276e+00 -7.201563e-02 
 3.088594e+00 -8.210587e-02 
 3.088912e+00 -9.112746e-02 
 3.089230e+00 -9.954476e-02 
 3.089548e+00 -1.085979e-01 
 3.089866e+00 -1.165797e-01 
 3.090184e+00 -1.242853e-01 
 3.090502e+00 -1.321194e-01 
 3.090820e+00 -1.396996e-01 
 3.091139e+00 -1.469079e-01 
 3.091457e+00 -1.545317e-01 
 3.091775e+00 -1.621431e-01 
 3.092093e+00 -1.693078e-01 
 3.092411e+00 -1.762052e-01 
 3.092729e+00 -1.830624e-01 
 3.093047e+00 -1.899682e-01 
 3.093365e+00 -1.972803e-01 
 3.093683e+00 -2.040828e-01 
 3.094001e+00 -2.097448e-01 
 3.094319e+00 -2.149773e-01 
 3.094637e+00 -2.203113e-01 
 3.094955e+00 -2.265237e-01 
 3.095273e+00 -2.335586e-01 
 3.095591e+00 -2.388089e-01 
 3.095910e+00 -2.430628e-01 
 3.096228e+00 -2.482264e-01 
 3.096546e+00 -2.530227e-01 
 3.096864e+00 -2.560960e-01 
 3.097182e+00 -2.590373e-01 
 3.097500e+00 -2.623328e-01 
 3.097818e+00 -2.664296e-01 
 3.098136e+00 -2.703790e-01 
 3.098454e+00 -2.723337e-01 
 3.098772e+00 -2.739549e-01 
 3.099090e+00 -2.765688e-01 
 3.099408e+00 -2.788549e-01 
 3.099726e+00 -2.802732e-01 
 3.100044e+00 -2.811967e-01 
 3.100363e+00 -2.829627e-01 
 3.100681e+00 -2.855935e-01 
 3.100999e+00 -2.890678e-01 
 3.101317e+00 -2.919035e-01 
 3.101635e+00 -2.930313e-01 
 3.101953e+00 -2.948076e-01 
 3.102271e+00 -2.975265e-01 
 3.102589e+00 -2.993722e-01 
 3.102907e+00 -3.008276e-01 
 3.103225e+00 -3.025331e-01 
 3.103543e+00 -3.034514e-01 
 3.103861e+00 -3.052602e-01 
 3.104179e+00 -3.066090e-01 
 3.104497e+00 -3.075704e-01 
 3.104815e+00 -3.098864e-01 
 3.105134e+00 -3.132040e-01 
 3.105452e+00 -3.167984e-01 
 3.105770e+00 -3.209647e-01 
 3.106088e+00 -3.241191e-01 
 3.106406e+00 -3.275535e-01 
 3.106724e+00 -3.311220e-01 
 3.107042e+00 -3.348634e-01 
 3.107360e+00 -3.382443e-01 
 3.107678e+00 -3.406000e-01 
 3.107996e+00 -3.435875e-01 
 3.108314e+00 -3.467699e-01 
 3.108632e+00 -3.501657e-01 
 3.108950e+00 -3.541105e-01 
 3.109268e+00 -3.585178e-01 
 3.109586e+00 -3.640023e-01 
 3.109905e+00 -3.699510e-01 
 3.110223e+00 -3.762032e-01 
 3.110541e+00 -3.825746e-01 
 3.110859e+00 -3.880859e-01 
 3.111177e+00 -3.935245e-01 
 3.111495e+00 -3.989422e-01 
 3.111813e+00 -4.042233e-01 
 3.112131e+00 -4.094175e-01 
 3.112449e+00 -4.146946e-01 
 3.112767e+00 -4.196848e-01 
 3.113085e+00 -4.243104e-01 
 3.113403e+00 -4.290492e-01 
 3.113721e+00 -4.331848e-01 
 3.114039e+00 -4.362162e-01 
 3.114357e+00 -4.398508e-01 
 3.114676e+00 -4.439488e-01 
 3.114994e+00 -4.485354e-01 
 3.115312e+00 -4.523787e-01 
 3.115630e+00 -4.548268e-01 
 3.115948e+00 -4.560523e-01 
 3.116266e+00 -4.577764e-01 
 3.116584e+00 -4.591875e-01 
 3.116902e+00 -4.583493e-01 
 3.117220e+00 -4.573347e-01 
 3.117538e+00 -4.562573e-01 
 3.117856e+00 -4.544392e-01 
 3.118174e+00 -4.521945e-01 
 3.118492e+00 -4.498961e-01 
 3.118810e+00 -4.473379e-01 
 3.119128e+00 -4.450986e-01 
 3.119447e+00 -4.422065e-01 
 3.119765e+00 -4.377174e-01 
 3.120083e+00 -4.327155e-01 
 3.120401e+00 -4.278746e-01 
 3.120719e+00 -4.225825e-01 
 3.121037e+00 -4.163771e-01 
 3.121355e+00 -4.095789e-01 
 3.121673e+00 -4.027995e-01 
 3.121991e+00 -3.959819e-01 
 3.122309e+00 -3.894347e-01 
 3.122627e+00 -3.826235e-01 
 3.122945e+00 -3.754294e-01 
 3.123263e+00 -3.675669e-01 
 3.123581e+00 -3.587176e-01 
 3.123899e+00 -3.489867e-01 
 3.124218e+00 -3.400839e-01 
 3.124536e+00 -3.315197e-01 
 3.124854e+00 -3.216587e-01 
 3.125172e+00 -3.120881e-01 
 3.125490e+00 -3.022948e-01 
 3.125808e+00 -2.925863e-01 
 3.126126e+00 -2.829480e-01 
 3.126444e+00 -2.735360e-01 
 3.126762e+00 -2.647959e-01 
 3.127080e+00 -2.565010e-01 
 3.127398e+00 -2.482202e-01 
 3.127716e+00 -2.397424e-01 
 3.128034e+00 -2.311546e-01 
 3.128352e+00 -2.232828e-01 
 3.128671e+00 -2.149089e-01 
 3.128989e+00 -2.059673e-01 
 3.129307e+00 -1.973274e-01 
 3.129625e+00 -1.886777e-01 
 3.129943e+00 -1.811407e-01 
 3.130261e+00 -1.741614e-01 
 3.130579e+00 -1.675375e-01 
 3.130897e+00 -1.608224e-01 
 3.131215e+00 -1.541791e-01 
 3.131533e+00 -1.484963e-01 
 3.131851e+00 -1.429624e-01 
 3.132169e+00 -1.378324e-01 
 3.132487e+00 -1.333356e-01 
 3.132805e+00 -1.292782e-01 
 3.133123e+00 -1.244867e-01 
 3.133442e+00 -1.195064e-01 
 3.133760e+00 -1.152735e-01 
 3.134078e+00 -1.105930e-01 
 3.134396e+00 -1.069736e-01 
 3.134714e+00 -1.031376e-01 
 3.135032e+00 -9.905755e-02 
 3.135350e+00 -9.551217e-02 
 3.135668e+00 -9.227779e-02 
 3.135986e+00 -8.917893e-02 
 3.136304e+00 -8.721814e-02 
 3.136622e+00 -8.639384e-02 
 3.136940e+00 -8.633668e-02 
 3.137258e+00 -8.562431e-02 
 3.137576e+00 -8.471319e-02 
 3.137894e+00 -8.312724e-02 
 3.138213e+00 -8.161192e-02 
 3.138531e+00 -8.090228e-02 
 3.138849e+00 -7.943711e-02 
 3.139167e+00 -7.808176e-02 
 3.139485e+00 -7.794920e-02 
 3.139803e+00 -7.744317e-02 
 3.140121e+00 -7.643976e-02 
 3.140439e+00 -7.668968e-02 
 3.140757e+00 -7.680591e-02 
 3.141075e+00 -7.504070e-02 
 3.141393e+00 -7.369832e-02 
 3.141711e+00 -7.300251e-02 
 3.142029e+00 -7.235412e-02 
 3.142347e+00 -7.050356e-02 
 3.142665e+00 -6.864459e-02 
 3.142984e+00 -6.732742e-02 
 3.143302e+00 -6.520322e-02 
 3.143620e+00 -6.258854e-02 
 3.143938e+00 -5.904616e-02 
 3.144256e+00 -5.564820e-02 
 3.144574e+00 -5.268517e-02 
 3.144892e+00 -4.865810e-02 
 3.145210e+00 -4.383551e-02 
 3.145528e+00 -3.967597e-02 
 3.145846e+00 -3.587003e-02 
 3.146164e+00 -3.211615e-02 
 3.146482e+00 -2.803375e-02 
 3.146800e+00 -2.319444e-02 
 3.147118e+00 -1.794872e-02 
 3.147436e+00 -1.323060e-02 
 3.147755e+00 -7.740966e-03 
 3.148073e+00 -2.546828e-03 
 3.148391e+00  3.197497e-03 
 3.148709e+00  8.622382e-03 
 3.149027e+00  1.418767e-02 
 3.149345e+00  1.896402e-02 
 3.149663e+00  2.382469e-02 
 3.149981e+00  2.864715e-02 
 3.150299e+00  3.373129e-02 
 3.150617e+00  3.992763e-02 
 3.150935e+00  4.598214e-02 
 3.151253e+00  5.261930e-02 
 3.151571e+00  5.873568e-02 
 3.151889e+00  6.399254e-02 
 3.152207e+00  6.921109e-02 
 3.152526e+00  7.408771e-02 
 3.152844e+00  7.847445e-02 
 3.153162e+00  8.365103e-02 
 3.153480e+00  8.837065e-02 
 3.153798e+00  9.175675e-02 
 3.154116e+00  9.452870e-02 
 3.154434e+00  9.722450e-02 
 3.154752e+00  9.993952e-02 
 3.155070e+00  1.024781e-01 
 3.155388e+00  1.053300e-01 
 3.155706e+00  1.080681e-01 
 3.156024e+00  1.097949e-01 
 3.156342e+00  1.123309e-01 
 3.156660e+00  1.136529e-01 
 3.156979e+00  1.138333e-01 
 3.157297e+00  1.147193e-01 
 3.157615e+00  1.148146e-01 
 3.157933e+00  1.138558e-01 
 3.158251e+00  1.116814e-01 
 3.158569e+00  1.084263e-01 
 3.158887e+00  1.063761e-01 
 3.159205e+00  1.043709e-01 
 3.159523e+00  1.018395e-01 
 3.159841e+00  9.978775e-02 
 3.160159e+00  9.760108e-02 
 3.160477e+00  9.462502e-02 
 3.160795e+00  9.156387e-02 
 3.161113e+00  8.990184e-02 
 3.161431e+00  8.780846e-02 
 3.161750e+00  8.467095e-02 
 3.162068e+00  8.173595e-02 
 3.162386e+00  7.876035e-02 
 3.162704e+00  7.589743e-02 
 3.163022e+00  7.284432e-02 
 3.163340e+00  6.873821e-02 
 3.163658e+00  6.416170e-02 
 3.163976e+00  5.981576e-02 
 3.164294e+00  5.554719e-02 
 3.164612e+00  5.148015e-02 
 3.164930e+00  4.849151e-02 
 3.165248e+00  4.605073e-02 
 3.165566e+00  4.382926e-02 
 3.165884e+00  4.150195e-02 
 3.166202e+00  3.860577e-02 
 3.166521e+00  3.546363e-02 
 3.166839e+00  3.256312e-02 
 3.167157e+00  2.940065e-02 
 3.167475e+00  2.641882e-02 
 3.167793e+00  2.343223e-02 
