         time tilt_beam_... 
 2.750741e+00 -9.966084e-02 
 2.751139e+00 -9.713653e-02 
 2.751537e+00 -9.458402e-02 
 2.751934e+00 -9.200161e-02 
 2.752332e+00 -8.938010e-02 
 2.752730e+00 -8.673268e-02 
 2.753128e+00 -8.403381e-02 
 2.753525e+00 -8.129746e-02 
 2.753923e+00 -7.852346e-02 
 2.754321e+00 -7.572307e-02 
 2.754718e+00 -7.290116e-02 
 2.755116e+00 -7.006363e-02 
 2.755514e+00 -6.720849e-02 
 2.755911e+00 -6.432367e-02 
 2.756309e+00 -6.140928e-02 
 2.756707e+00 -5.847318e-02 
 2.757104e+00 -5.551957e-02 
 2.757502e+00 -5.255448e-02 
 2.757900e+00 -4.959356e-02 
 2.758298e+00 -4.662113e-02 
 2.758695e+00 -4.363680e-02 
 2.759093e+00 -4.063468e-02 
 2.759491e+00 -3.761070e-02 
 2.759888e+00 -3.458054e-02 
 2.760286e+00 -3.154094e-02 
 2.760684e+00 -2.851011e-02 
 2.761081e+00 -2.548531e-02 
 2.761479e+00 -2.246520e-02 
 2.761877e+00 -1.945272e-02 
 2.762275e+00 -1.643839e-02 
 2.762672e+00 -1.343039e-02 
 2.763070e+00 -1.042522e-02 
 2.763468e+00 -7.421296e-03 
 2.763865e+00 -4.431677e-03 
 2.764263e+00 -1.457710e-03 
 2.764661e+00  1.499563e-03 
 2.765058e+00  4.429845e-03 
 2.765456e+00  7.353268e-03 
 2.765854e+00  1.025877e-02 
 2.766251e+00  1.315267e-02 
 2.766649e+00  1.603241e-02 
 2.767047e+00  1.887642e-02 
 2.767445e+00  2.168537e-02 
 2.767842e+00  2.445467e-02 
 2.768240e+00  2.718196e-02 
 2.768638e+00  2.986549e-02 
 2.769035e+00  3.252802e-02 
 2.769433e+00  3.514876e-02 
 2.769831e+00  3.773358e-02 
 2.770228e+00  4.027801e-02 
 2.770626e+00  4.277195e-02 
 2.771024e+00  4.520239e-02 
 2.771422e+00  4.759432e-02 
 2.771819e+00  4.994788e-02 
 2.772217e+00  5.225289e-02 
 2.772615e+00  5.449372e-02 
 2.773012e+00  5.668013e-02 
 2.773410e+00  5.880573e-02 
 2.773808e+00  6.085836e-02 
 2.774205e+00  6.285523e-02 
 2.774603e+00  6.479354e-02 
 2.775001e+00  6.666105e-02 
 2.775398e+00  6.848249e-02 
 2.775796e+00  7.023874e-02 
 2.776194e+00  7.193815e-02 
 2.776592e+00  7.357200e-02 
 2.776989e+00  7.514571e-02 
 2.777387e+00  7.664509e-02 
 2.777785e+00  7.806040e-02 
 2.778182e+00  7.941164e-02 
 2.778580e+00  8.070972e-02 
 2.778978e+00  8.193383e-02 
 2.779375e+00  8.309708e-02 
 2.779773e+00  8.418815e-02 
 2.780171e+00  8.520769e-02 
 2.780569e+00  8.614093e-02 
 2.780966e+00  8.698694e-02 
 2.781364e+00  8.776748e-02 
 2.781762e+00  8.848083e-02 
 2.782159e+00  8.913964e-02 
 2.782557e+00  8.972199e-02 
 2.782955e+00  9.024698e-02 
 2.783352e+00  9.067710e-02 
 2.783750e+00  9.102293e-02 
 2.784148e+00  9.128942e-02 
 2.784545e+00  9.148150e-02 
 2.784943e+00  9.160308e-02 
 2.785341e+00  9.165058e-02 
 2.785739e+00  9.162841e-02 
 2.786136e+00  9.152581e-02 
 2.786534e+00  9.134390e-02 
 2.786932e+00  9.107105e-02 
 2.787329e+00  9.071969e-02 
 2.787727e+00  9.030034e-02 
 2.788125e+00  8.981213e-02 
 2.788522e+00  8.926153e-02 
 2.788920e+00  8.864085e-02 
 2.789318e+00  8.793794e-02 
 2.789716e+00  8.715000e-02 
 2.790113e+00  8.628111e-02 
 2.790511e+00  8.533729e-02 
 2.790909e+00  8.432104e-02 
 2.791306e+00  8.324307e-02 
 2.791704e+00  8.209731e-02 
 2.792102e+00  8.088204e-02 
 2.792499e+00  7.960312e-02 
 2.792897e+00  7.825251e-02 
 2.793295e+00  7.681385e-02 
 2.793692e+00  7.530157e-02 
 2.794090e+00  7.372942e-02 
 2.794488e+00  7.210367e-02 
 2.794886e+00  7.042976e-02 
 2.795283e+00  6.869600e-02 
 2.795681e+00  6.688896e-02 
 2.796079e+00  6.500206e-02 
 2.796476e+00  6.304158e-02 
 2.796874e+00  6.101198e-02 
 2.797272e+00  5.892051e-02 
 2.797669e+00  5.677745e-02 
 2.798067e+00  5.458303e-02 
 2.798465e+00  5.233352e-02 
 2.798863e+00  5.002589e-02 
 2.799260e+00  4.764768e-02 
 2.799658e+00  4.520986e-02 
 2.800056e+00  4.270343e-02 
 2.800453e+00  4.015138e-02 
 2.800851e+00  3.754608e-02 
 2.801249e+00  3.490093e-02 
 2.801646e+00  3.219935e-02 
 2.802044e+00  2.945503e-02 
 2.802442e+00  2.666390e-02 
 2.802839e+00  2.381989e-02 
 2.803237e+00  2.093921e-02 
 2.803635e+00  1.802738e-02 
 2.804033e+00  1.506861e-02 
 2.804430e+00  1.208844e-02 
 2.804828e+00  9.085275e-03 
 2.805226e+00  6.059836e-03 
 2.805623e+00  3.005022e-03 
 2.806021e+00 -8.436202e-05 
 2.806419e+00 -3.202548e-03 
 2.806816e+00 -6.332113e-03 
 2.807214e+00 -9.473481e-03 
 2.807612e+00 -1.261561e-02 
 2.808010e+00 -1.576203e-02 
 2.808407e+00 -1.891757e-02 
 2.808805e+00 -2.208084e-02 
 2.809203e+00 -2.526192e-02 
 2.809600e+00 -2.844266e-02 
 2.809998e+00 -3.162150e-02 
 2.810396e+00 -3.478055e-02 
 2.810793e+00 -3.792230e-02 
 2.811191e+00 -4.104202e-02 
 2.811589e+00 -4.416108e-02 
 2.811986e+00 -4.728839e-02 
 2.812384e+00 -5.040226e-02 
 2.812782e+00 -5.350768e-02 
 2.813180e+00 -5.659054e-02 
 2.813577e+00 -5.964659e-02 
 2.813975e+00 -6.267701e-02 
 2.814373e+00 -6.568115e-02 
 2.814770e+00 -6.865546e-02 
 2.815168e+00 -7.160368e-02 
 2.815566e+00 -7.453685e-02 
 2.815963e+00 -7.743761e-02 
 2.816361e+00 -8.031076e-02 
 2.816759e+00 -8.315100e-02 
 2.817157e+00 -8.594492e-02 
 2.817554e+00 -8.869230e-02 
 2.817952e+00 -9.140294e-02 
 2.818350e+00 -9.408334e-02 
 2.818747e+00 -9.671685e-02 
 2.819145e+00 -9.931558e-02 
 2.819543e+00 -1.018623e-01 
 2.819940e+00 -1.043604e-01 
 2.820338e+00 -1.067957e-01 
 2.820736e+00 -1.091743e-01 
 2.821133e+00 -1.114943e-01 
 2.821531e+00 -1.137589e-01 
 2.821929e+00 -1.159736e-01 
 2.822327e+00 -1.181345e-01 
 2.822724e+00 -1.202296e-01 
 2.823122e+00 -1.222621e-01 
 2.823520e+00 -1.242171e-01 
 2.823917e+00 -1.261105e-01 
 2.824315e+00 -1.279416e-01 
 2.824713e+00 -1.297177e-01 
 2.825110e+00 -1.314355e-01 
 2.825508e+00 -1.330891e-01 
 2.825906e+00 -1.346726e-01 
 2.826304e+00 -1.361682e-01 
 2.826701e+00 -1.375916e-01 
 2.827099e+00 -1.389420e-01 
 2.827497e+00 -1.402247e-01 
 2.827894e+00 -1.414405e-01 
 2.828292e+00 -1.425918e-01 
 2.828690e+00 -1.436818e-01 
 2.829087e+00 -1.447097e-01 
 2.829485e+00 -1.456681e-01 
 2.829883e+00 -1.465459e-01 
 2.830280e+00 -1.473603e-01 
 2.830678e+00 -1.480979e-01 
 2.831076e+00 -1.487603e-01 
 2.831474e+00 -1.493570e-01 
 2.831871e+00 -1.498811e-01 
 2.832269e+00 -1.503373e-01 
 2.832667e+00 -1.507180e-01 
 2.833064e+00 -1.510178e-01 
 2.833462e+00 -1.512362e-01 
 2.833860e+00 -1.513633e-01 
 2.834257e+00 -1.514202e-01 
 2.834655e+00 -1.513963e-01 
 2.835053e+00 -1.513136e-01 
 2.835451e+00 -1.511574e-01 
 2.835848e+00 -1.509294e-01 
 2.836246e+00 -1.506102e-01 
 2.836644e+00 -1.502056e-01 
 2.837041e+00 -1.497085e-01 
 2.837439e+00 -1.491383e-01 
 2.837837e+00 -1.484896e-01 
 2.838234e+00 -1.477651e-01 
 2.838632e+00 -1.469597e-01 
 2.839030e+00 -1.460689e-01 
 2.839427e+00 -1.450889e-01 
 2.839825e+00 -1.440287e-01 
 2.840223e+00 -1.429029e-01 
 2.840621e+00 -1.416937e-01 
 2.841018e+00 -1.404282e-01 
 2.841416e+00 -1.390948e-01 
 2.841814e+00 -1.377001e-01 
 2.842211e+00 -1.362253e-01 
 2.842609e+00 -1.346843e-01 
 2.843007e+00 -1.330655e-01 
 2.843404e+00 -1.313831e-01 
 2.843802e+00 -1.296451e-01 
 2.844200e+00 -1.278532e-01 
 2.844598e+00 -1.260005e-01 
 2.844995e+00 -1.241065e-01 
 2.845393e+00 -1.221542e-01 
 2.845791e+00 -1.201414e-01 
 2.846188e+00 -1.180676e-01 
 2.846586e+00 -1.159396e-01 
 2.846984e+00 -1.137607e-01 
 2.847381e+00 -1.115423e-01 
 2.847779e+00 -1.092935e-01 
 2.848177e+00 -1.070063e-01 
 2.848574e+00 -1.046653e-01 
 2.848972e+00 -1.022704e-01 
 2.849370e+00 -9.982707e-02 
 2.849768e+00 -9.734357e-02 
 2.850165e+00 -9.481827e-02 
 2.850563e+00 -9.225658e-02 
 2.850961e+00 -8.965864e-02 
 2.851358e+00 -8.702221e-02 
 2.851756e+00 -8.435397e-02 
 2.852154e+00 -8.163870e-02 
 2.852551e+00 -7.889971e-02 
 2.852949e+00 -7.611755e-02 
 2.853347e+00 -7.331562e-02 
 2.853745e+00 -7.049063e-02 
 2.854142e+00 -6.763674e-02 
 2.854540e+00 -6.475284e-02 
 2.854938e+00 -6.183725e-02 
 2.855335e+00 -5.890463e-02 
 2.855733e+00 -5.594718e-02 
 2.856131e+00 -5.297922e-02 
 2.856528e+00 -4.999401e-02 
 2.856926e+00 -4.699159e-02 
 2.857324e+00 -4.397760e-02 
 2.857721e+00 -4.096010e-02 
 2.858119e+00 -3.794328e-02 
 2.858517e+00 -3.491422e-02 
 2.858915e+00 -3.188329e-02 
 2.859312e+00 -2.884878e-02 
 2.859710e+00 -2.581879e-02 
 2.860108e+00 -2.279756e-02 
 2.860505e+00 -1.978056e-02 
 2.860903e+00 -1.677815e-02 
 2.861301e+00 -1.377889e-02 
 2.861698e+00 -1.078334e-02 
 2.862096e+00 -7.796068e-03 
 2.862494e+00 -4.825173e-03 
 2.862892e+00 -1.856047e-03 
 2.863289e+00  1.083537e-03 
 2.863687e+00  3.991214e-03 
 2.864085e+00  6.880161e-03 
 2.864482e+00  9.745905e-03 
 2.864880e+00  1.259904e-02 
 2.865278e+00  1.543982e-02 
 2.865675e+00  1.826570e-02 
 2.866073e+00  2.106009e-02 
 2.866471e+00  2.381627e-02 
 2.866868e+00  2.655073e-02 
 2.867266e+00  2.925463e-02 
 2.867664e+00  3.192207e-02 
 2.868062e+00  3.455583e-02 
 2.868459e+00  3.715598e-02 
 2.868857e+00  3.971860e-02 
 2.869255e+00  4.224211e-02 
 2.869652e+00  4.472797e-02 
 2.870050e+00  4.716750e-02 
 2.870448e+00  4.955592e-02 
 2.870845e+00  5.190513e-02 
 2.871243e+00  5.420544e-02 
 2.871641e+00  5.646108e-02 
 2.872039e+00  5.866308e-02 
 2.872436e+00  6.081465e-02 
 2.872834e+00  6.290623e-02 
 2.873232e+00  6.492899e-02 
 2.873629e+00  6.688783e-02 
 2.874027e+00  6.878098e-02 
 2.874425e+00  7.060792e-02 
 2.874822e+00  7.237330e-02 
 2.875220e+00  7.407775e-02 
 2.875618e+00  7.571067e-02 
 2.876015e+00  7.725780e-02 
 2.876413e+00  7.873255e-02 
 2.876811e+00  8.013812e-02 
 2.877209e+00  8.146799e-02 
 2.877606e+00  8.273648e-02 
 2.878004e+00  8.393772e-02 
 2.878402e+00  8.505785e-02 
 2.878799e+00  8.609500e-02 
 2.879197e+00  8.705842e-02 
 2.879595e+00  8.793437e-02 
 2.879992e+00  8.871982e-02 
 2.880390e+00  8.943684e-02 
 2.880788e+00  9.008251e-02 
 2.881186e+00  9.064099e-02 
 2.881583e+00  9.112980e-02 
 2.881981e+00  9.154077e-02 
 2.882379e+00  9.187543e-02 
 2.882776e+00  9.213674e-02 
 2.883174e+00  9.232678e-02 
 2.883572e+00  9.243068e-02 
 2.883969e+00  9.245669e-02 
 2.884367e+00  9.240110e-02 
 2.884765e+00  9.226482e-02 
 2.885162e+00  9.206366e-02 
 2.885560e+00  9.177841e-02 
 2.885958e+00  9.141397e-02 
 2.886356e+00  9.097964e-02 
 2.886753e+00  9.046102e-02 
 2.887151e+00  8.985714e-02 
 2.887549e+00  8.918654e-02 
 2.887946e+00  8.844438e-02 
 2.888344e+00  8.763171e-02 
 2.888742e+00  8.674993e-02 
 2.889139e+00  8.578945e-02 
 2.889537e+00  8.474040e-02 
 2.889935e+00  8.362156e-02 
 2.890333e+00  8.242882e-02 
 2.890730e+00  8.116910e-02 
 2.891128e+00  7.983040e-02 
 2.891526e+00  7.842084e-02 
 2.891923e+00  7.693264e-02 
 2.892321e+00  7.537188e-02 
 2.892719e+00  7.373619e-02 
 2.893116e+00  7.203541e-02 
 2.893514e+00  7.026606e-02 
 2.893912e+00  6.844092e-02 
 2.894309e+00  6.654454e-02 
 2.894707e+00  6.458537e-02 
 2.895105e+00  6.256075e-02 
 2.895503e+00  6.048242e-02 
 2.895900e+00  5.833559e-02 
 2.896298e+00  5.612462e-02 
 2.896696e+00  5.386440e-02 
 2.897093e+00  5.154040e-02 
 2.897491e+00  4.916028e-02 
 2.897889e+00  4.672933e-02 
 2.898286e+00  4.424968e-02 
 2.898684e+00  4.172678e-02 
 2.899082e+00  3.915414e-02 
 2.899480e+00  3.653029e-02 
 2.899877e+00  3.386563e-02 
 2.900275e+00  3.115669e-02 
 2.900673e+00  2.842242e-02 
 2.901070e+00  2.565472e-02 
 2.901468e+00  2.285381e-02 
 2.901866e+00  2.001216e-02 
 2.902263e+00  1.713339e-02 
 2.902661e+00  1.422456e-02 
 2.903059e+00  1.127641e-02 
 2.903456e+00  8.304173e-03 
 2.903854e+00  5.301501e-03 
 2.904252e+00  2.282105e-03 
 2.904650e+00 -7.661172e-04 
 2.905047e+00 -3.827141e-03 
 2.905445e+00 -6.903669e-03 
 2.905843e+00 -9.994382e-03 
 2.906240e+00 -1.310195e-02 
 2.906638e+00 -1.621431e-02 
 2.907036e+00 -1.934747e-02 
 2.907433e+00 -2.248089e-02 
 2.907831e+00 -2.562426e-02 
 2.908229e+00 -2.877456e-02 
 2.908627e+00 -3.192225e-02 
 2.909024e+00 -3.507084e-02 
 2.909422e+00 -3.822209e-02 
 2.909820e+00 -4.137295e-02 
 2.910217e+00 -4.451949e-02 
 2.910615e+00 -4.765017e-02 
 2.911013e+00 -5.075674e-02 
 2.911410e+00 -5.384420e-02 
 2.911808e+00 -5.691678e-02 
 2.912206e+00 -5.997283e-02 
 2.912603e+00 -6.301332e-02 
 2.913001e+00 -6.602721e-02 
 2.913399e+00 -6.901492e-02 
 2.913797e+00 -7.197743e-02 
 2.914194e+00 -7.489615e-02 
 2.914592e+00 -7.778204e-02 
 2.914990e+00 -8.063217e-02 
 2.915387e+00 -8.345037e-02 
 2.915785e+00 -8.623734e-02 
 2.916183e+00 -8.898171e-02 
 2.916580e+00 -9.167540e-02 
 2.916978e+00 -9.430985e-02 
 2.917376e+00 -9.689658e-02 
 2.917774e+00 -9.943171e-02 
 2.918171e+00 -1.019205e-01 
 2.918569e+00 -1.043664e-01 
 2.918967e+00 -1.067620e-01 
 2.919364e+00 -1.091099e-01 
 2.919762e+00 -1.113958e-01 
 2.920160e+00 -1.136198e-01 
 2.920557e+00 -1.157894e-01 
 2.920955e+00 -1.178950e-01 
 2.921353e+00 -1.199371e-01 
 2.921750e+00 -1.219240e-01 
 2.922148e+00 -1.238498e-01 
 2.922546e+00 -1.257233e-01 
 2.922944e+00 -1.275365e-01 
 2.923341e+00 -1.292752e-01 
 2.923739e+00 -1.309441e-01 
 2.924137e+00 -1.325455e-01 
 2.924534e+00 -1.340855e-01 
 2.924932e+00 -1.355574e-01 
 2.925330e+00 -1.369801e-01 
 2.925727e+00 -1.383365e-01 
 2.926125e+00 -1.396214e-01 
 2.926523e+00 -1.408368e-01 
 2.926921e+00 -1.419814e-01 
 2.927318e+00 -1.430467e-01 
 2.927716e+00 -1.440429e-01 
 2.928114e+00 -1.449805e-01 
 2.928511e+00 -1.458566e-01 
 2.928909e+00 -1.466553e-01 
 2.929307e+00 -1.473895e-01 
 2.929704e+00 -1.480379e-01 
 2.930102e+00 -1.486156e-01 
 2.930500e+00 -1.491146e-01 
 2.930897e+00 -1.495543e-01 
 2.931295e+00 -1.499159e-01 
 2.931693e+00 -1.501912e-01 
 2.932091e+00 -1.503989e-01 
 2.932488e+00 -1.505238e-01 
 2.932886e+00 -1.505786e-01 
 2.933284e+00 -1.505515e-01 
 2.933681e+00 -1.504458e-01 
 2.934079e+00 -1.502564e-01 
 2.934477e+00 -1.499912e-01 
 2.934874e+00 -1.496583e-01 
 2.935272e+00 -1.492623e-01 
 2.935670e+00 -1.487890e-01 
 2.936068e+00 -1.482398e-01 
 2.936465e+00 -1.476249e-01 
 2.936863e+00 -1.469233e-01 
 2.937261e+00 -1.461454e-01 
 2.937658e+00 -1.452990e-01 
 2.938056e+00 -1.443827e-01 
 2.938454e+00 -1.434070e-01 
 2.938851e+00 -1.423613e-01 
 2.939249e+00 -1.412512e-01 
 2.939647e+00 -1.400616e-01 
 2.940044e+00 -1.387911e-01 
 2.940442e+00 -1.374607e-01 
 2.940840e+00 -1.360705e-01 
 2.941238e+00 -1.346190e-01 
 2.941635e+00 -1.331125e-01 
 2.942033e+00 -1.315547e-01 
 2.942431e+00 -1.299149e-01 
 2.942828e+00 -1.282201e-01 
 2.943226e+00 -1.264654e-01 
 2.943624e+00 -1.246426e-01 
 2.944021e+00 -1.227578e-01 
 2.944419e+00 -1.208255e-01 
 2.944817e+00 -1.188308e-01 
 2.945215e+00 -1.167770e-01 
 2.945612e+00 -1.146678e-01 
 2.946010e+00 -1.125095e-01 
 2.946408e+00 -1.102813e-01 
 2.946805e+00 -1.080016e-01 
 2.947203e+00 -1.056763e-01 
 2.947601e+00 -1.033111e-01 
 2.947998e+00 -1.008952e-01 
 2.948396e+00 -9.843390e-02 
 2.948794e+00 -9.593329e-02 
 2.949191e+00 -9.337854e-02 
 2.949589e+00 -9.076588e-02 
 2.949987e+00 -8.810953e-02 
 2.950385e+00 -8.541120e-02 
 2.950782e+00 -8.267123e-02 
 2.951180e+00 -7.990366e-02 
 2.951578e+00 -7.710916e-02 
 2.951975e+00 -7.427298e-02 
 2.952373e+00 -7.139913e-02 
 2.952771e+00 -6.850003e-02 
 2.953168e+00 -6.557249e-02 
 2.953566e+00 -6.261751e-02 
 2.953964e+00 -5.965659e-02 
 2.954362e+00 -5.668705e-02 
 2.954759e+00 -5.369351e-02 
 2.955157e+00 -5.069244e-02 
 2.955555e+00 -4.765730e-02 
 2.955952e+00 -4.460534e-02 
 2.956350e+00 -4.153527e-02 
 2.956748e+00 -3.847067e-02 
 2.957145e+00 -3.540139e-02 
 2.957543e+00 -3.233882e-02 
 2.957941e+00 -2.928469e-02 
 2.958338e+00 -2.622437e-02 
 2.958736e+00 -2.317148e-02 
 2.959134e+00 -2.011416e-02 
 2.959532e+00 -1.706407e-02 
 2.959929e+00 -1.401420e-02 
 2.960327e+00 -1.098143e-02 
 2.960725e+00 -7.959141e-03 
 2.961122e+00 -4.953108e-03 
 2.961520e+00 -1.965286e-03 
 2.961918e+00  1.011655e-03 
 2.962315e+00  3.984808e-03 
 2.962713e+00  6.957088e-03 
 2.963111e+00  9.903154e-03 
 2.963509e+00  1.282027e-02 
 2.963906e+00  1.570440e-02 
 2.964304e+00  1.854777e-02 
 2.964702e+00  2.136669e-02 
 2.965099e+00  2.416023e-02 
 2.965497e+00  2.693332e-02 
 2.965895e+00  2.968053e-02 
 2.966292e+00  3.238947e-02 
 2.966690e+00  3.504656e-02 
 2.967088e+00  3.765627e-02 
 2.967485e+00  4.022936e-02 
 2.967883e+00  4.275598e-02 
 2.968281e+00  4.525258e-02 
 2.968679e+00  4.770867e-02 
 2.969076e+00  5.011964e-02 
 2.969474e+00  5.247542e-02 
 2.969872e+00  5.476290e-02 
 2.970269e+00  5.697734e-02 
 2.970667e+00  5.913907e-02 
 2.971065e+00  6.124523e-02 
 2.971462e+00  6.330336e-02 
 2.971860e+00  6.531326e-02 
 2.972258e+00  6.725836e-02 
 2.972656e+00  6.913831e-02 
 2.973053e+00  7.095278e-02 
 2.973451e+00  7.268989e-02 
 2.973849e+00  7.436240e-02 
 2.974246e+00  7.596741e-02 
 2.974644e+00  7.751062e-02 
 2.975042e+00  7.899320e-02 
 2.975439e+00  8.041723e-02 
 2.975837e+00  8.176852e-02 
 2.976235e+00  8.304698e-02 
 2.976632e+00  8.423167e-02 
 2.977030e+00  8.534175e-02 
 2.977428e+00  8.637349e-02 
 2.977826e+00  8.733789e-02 
 2.978223e+00  8.824840e-02 
 2.978621e+00  8.907979e-02 
 2.979019e+00  8.982893e-02 
 2.979416e+00  9.049529e-02 
 2.979814e+00  9.108368e-02 
 2.980212e+00  9.158043e-02 
 2.980609e+00  9.199769e-02 
 2.981007e+00  9.234887e-02 
 2.981405e+00  9.262214e-02 
 2.981803e+00  9.282087e-02 
 2.982200e+00  9.293746e-02 
 2.982598e+00  9.296376e-02 
 2.982996e+00  9.289068e-02 
 2.983393e+00  9.274788e-02 
 2.983791e+00  9.252460e-02 
 2.984189e+00  9.222505e-02 
 2.984586e+00  9.185384e-02 
 2.984984e+00  9.140638e-02 
 2.985382e+00  9.087105e-02 
 2.985779e+00  9.025253e-02 
 2.986177e+00  8.954909e-02 
 2.986575e+00  8.876074e-02 
 2.986973e+00  8.788368e-02 
 2.987370e+00  8.694474e-02 
 2.987768e+00  8.593241e-02 
 2.988166e+00  8.484526e-02 
 2.988563e+00  8.368521e-02 
 2.988961e+00  8.244058e-02 
 2.989359e+00  8.111370e-02 
 2.989756e+00  7.970453e-02 
 2.990154e+00  7.822558e-02 
 2.990552e+00  7.668081e-02 
 2.990950e+00  7.507466e-02 
 2.991347e+00  7.341127e-02 
 2.991745e+00  7.168124e-02 
 2.992143e+00  6.988001e-02 
 2.992540e+00  6.798514e-02 
 2.992938e+00  6.602433e-02 
 2.993336e+00  6.399660e-02 
 2.993733e+00  6.191545e-02 
 2.994131e+00  5.980146e-02 
 2.994529e+00  5.763767e-02 
 2.994926e+00  5.540451e-02 
 2.995324e+00  5.310818e-02 
 2.995722e+00  5.075648e-02 
 2.996120e+00  4.834818e-02 
 2.996517e+00  4.588107e-02 
 2.996915e+00  4.338258e-02 
 2.997313e+00  4.084039e-02 
 2.997710e+00  3.825047e-02 
 2.998108e+00  3.561593e-02 
 2.998506e+00  3.293494e-02 
 2.998903e+00  3.020294e-02 
 2.999301e+00  2.742470e-02 
 2.999699e+00  2.462378e-02 
 3.000097e+00  2.180158e-02 
 3.000494e+00  1.895407e-02 
 3.000892e+00  1.609097e-02 
 3.001290e+00  1.319983e-02 
 3.001687e+00  1.027592e-02 
 3.002085e+00  7.325845e-03 
 3.002483e+00  4.342786e-03 
 3.002880e+00  1.339393e-03 
 3.003278e+00 -1.678180e-03 
 3.003676e+00 -4.700380e-03 
 3.004073e+00 -7.729571e-03 
 3.004471e+00 -1.076204e-02 
 3.004869e+00 -1.381531e-02 
 3.005267e+00 -1.688948e-02 
 3.005664e+00 -1.997558e-02 
 3.006062e+00 -2.306674e-02 
 3.006460e+00 -2.613767e-02 
 3.006857e+00 -2.920253e-02 
 3.007255e+00 -3.225492e-02 
 3.007653e+00 -3.530891e-02 
 3.008050e+00 -3.836858e-02 
 3.008448e+00 -4.143129e-02 
 3.008846e+00 -4.450395e-02 
 3.009244e+00 -4.756517e-02 
 3.009641e+00 -5.060895e-02 
 3.010039e+00 -5.362495e-02 
 3.010437e+00 -5.662854e-02 
 3.010834e+00 -5.960258e-02 
 3.011232e+00 -6.256989e-02 
 3.011630e+00 -6.551875e-02 
 3.012027e+00 -6.844719e-02 
 3.012425e+00 -7.134722e-02 
 3.012823e+00 -7.421640e-02 
 3.013220e+00 -7.705570e-02 
 3.013618e+00 -7.985842e-02 
 3.014016e+00 -8.262926e-02 
 3.014414e+00 -8.537162e-02 
 3.014811e+00 -8.807731e-02 
 3.015209e+00 -9.075105e-02 
 3.015607e+00 -9.339652e-02 
 3.016004e+00 -9.598950e-02 
 3.016402e+00 -9.853515e-02 
 3.016800e+00 -1.010284e-01 
 3.017197e+00 -1.034647e-01 
 3.017595e+00 -1.058499e-01 
 3.017993e+00 -1.081963e-01 
 3.018391e+00 -1.104947e-01 
 3.018788e+00 -1.127425e-01 
 3.019186e+00 -1.149221e-01 
 3.019584e+00 -1.170362e-01 
 3.019981e+00 -1.190916e-01 
 3.020379e+00 -1.210841e-01 
 3.020777e+00 -1.230272e-01 
 3.021174e+00 -1.249241e-01 
 3.021572e+00 -1.267674e-01 
 3.021970e+00 -1.285439e-01 
 3.022367e+00 -1.302469e-01 
 3.022765e+00 -1.318808e-01 
 3.023163e+00 -1.334355e-01 
 3.023561e+00 -1.349262e-01 
 3.023958e+00 -1.363539e-01 
 3.024356e+00 -1.377311e-01 
 3.024754e+00 -1.390481e-01 
 3.025151e+00 -1.402960e-01 
 3.025549e+00 -1.414706e-01 
 3.025947e+00 -1.425652e-01 
 3.026344e+00 -1.436010e-01 
 3.026742e+00 -1.445650e-01 
 3.027140e+00 -1.454562e-01 
 3.027538e+00 -1.462827e-01 
 3.027935e+00 -1.470459e-01 
 3.028333e+00 -1.477314e-01 
 3.028731e+00 -1.483485e-01 
 3.029128e+00 -1.488835e-01 
 3.029526e+00 -1.493330e-01 
 3.029924e+00 -1.497000e-01 
 3.030321e+00 -1.499997e-01 
 3.030719e+00 -1.502256e-01 
 3.031117e+00 -1.503806e-01 
 3.031514e+00 -1.504693e-01 
 3.031912e+00 -1.504792e-01 
 3.032310e+00 -1.504024e-01 
 3.032708e+00 -1.502466e-01 
 3.033105e+00 -1.500179e-01 
 3.033503e+00 -1.497201e-01 
 3.033901e+00 -1.493434e-01 
 3.034298e+00 -1.489041e-01 
 3.034696e+00 -1.483898e-01 
 3.035094e+00 -1.477836e-01 
 3.035491e+00 -1.471006e-01 
 3.035889e+00 -1.463351e-01 
 3.036287e+00 -1.454972e-01 
 3.036685e+00 -1.445935e-01 
 3.037082e+00 -1.436333e-01 
 3.037480e+00 -1.426040e-01 
 3.037878e+00 -1.415067e-01 
 3.038275e+00 -1.403326e-01 
 3.038673e+00 -1.390979e-01 
 3.039071e+00 -1.377845e-01 
 3.039468e+00 -1.364049e-01 
 3.039866e+00 -1.349673e-01 
 3.040264e+00 -1.334616e-01 
 3.040661e+00 -1.319147e-01 
 3.041059e+00 -1.303060e-01 
 3.041457e+00 -1.286340e-01 
 3.041855e+00 -1.268989e-01 
 3.042252e+00 -1.250982e-01 
 3.042650e+00 -1.232371e-01 
 3.043048e+00 -1.213226e-01 
 3.043445e+00 -1.193502e-01 
 3.043843e+00 -1.173330e-01 
 3.044241e+00 -1.152661e-01 
 3.044638e+00 -1.131420e-01 
 3.045036e+00 -1.109612e-01 
 3.045434e+00 -1.087179e-01 
 3.045832e+00 -1.064059e-01 
 3.046229e+00 -1.040336e-01 
 3.046627e+00 -1.016342e-01 
 3.047025e+00 -9.918569e-02 
 3.047422e+00 -9.669786e-02 
 3.047820e+00 -9.415539e-02 
 3.048218e+00 -9.155510e-02 
 3.048615e+00 -8.888609e-02 
 3.049013e+00 -8.618512e-02 
 3.049411e+00 -8.344702e-02 
