         time joist_s1_s... 
 1.820531e+00 -2.288025e-08 
 1.820929e+00 -2.320643e-08 
 1.821327e+00 -2.352609e-08 
 1.821724e+00 -2.383835e-08 
 1.822122e+00 -2.414292e-08 
 1.822520e+00 -2.443960e-08 
 1.822917e+00 -2.472837e-08 
 1.823315e+00 -2.500950e-08 
 1.823713e+00 -2.528311e-08 
 1.824111e+00 -2.554881e-08 
 1.824508e+00 -2.580593e-08 
 1.824906e+00 -2.605397e-08 
 1.825304e+00 -2.629288e-08 
 1.825701e+00 -2.652285e-08 
 1.826099e+00 -2.674392e-08 
 1.826497e+00 -2.695677e-08 
 1.826894e+00 -2.716320e-08 
 1.827292e+00 -2.736519e-08 
 1.827690e+00 -2.756433e-08 
 1.828087e+00 -2.776159e-08 
 1.828485e+00 -2.795748e-08 
 1.828883e+00 -2.815269e-08 
 1.829281e+00 -2.834804e-08 
 1.829678e+00 -2.854392e-08 
 1.830076e+00 -2.874020e-08 
 1.830474e+00 -2.893693e-08 
 1.830871e+00 -2.913468e-08 
 1.831269e+00 -2.933441e-08 
 1.831667e+00 -2.953704e-08 
 1.832064e+00 -2.974313e-08 
 1.832462e+00 -2.995273e-08 
 1.832860e+00 -3.016528e-08 
 1.833258e+00 -3.037988e-08 
 1.833655e+00 -3.059541e-08 
 1.834053e+00 -3.081041e-08 
 1.834451e+00 -3.102379e-08 
 1.834848e+00 -3.123558e-08 
 1.835246e+00 -3.144599e-08 
 1.835644e+00 -3.165471e-08 
 1.836041e+00 -3.186120e-08 
 1.836439e+00 -3.206447e-08 
 1.836837e+00 -3.226330e-08 
 1.837234e+00 -3.245661e-08 
 1.837632e+00 -3.264317e-08 
 1.838030e+00 -3.282182e-08 
 1.838428e+00 -3.299252e-08 
 1.838825e+00 -3.315571e-08 
 1.839223e+00 -3.331141e-08 
 1.839621e+00 -3.345950e-08 
 1.840018e+00 -3.360043e-08 
 1.840416e+00 -3.373436e-08 
 1.840814e+00 -3.386181e-08 
 1.841211e+00 -3.398339e-08 
 1.841609e+00 -3.409905e-08 
 1.842007e+00 -3.420875e-08 
 1.842405e+00 -3.431287e-08 
 1.842802e+00 -3.441184e-08 
 1.843200e+00 -3.450595e-08 
 1.843598e+00 -3.459606e-08 
 1.843995e+00 -3.468305e-08 
 1.844393e+00 -3.476783e-08 
 1.844791e+00 -3.485097e-08 
 1.845188e+00 -3.493215e-08 
 1.845586e+00 -3.501058e-08 
 1.845984e+00 -3.508539e-08 
 1.846381e+00 -3.515541e-08 
 1.846779e+00 -3.521940e-08 
 1.847177e+00 -3.527681e-08 
 1.847575e+00 -3.532723e-08 
 1.847972e+00 -3.537062e-08 
 1.848370e+00 -3.540737e-08 
 1.848768e+00 -3.543701e-08 
 1.849165e+00 -3.545875e-08 
 1.849563e+00 -3.547195e-08 
 1.849961e+00 -3.547544e-08 
 1.850358e+00 -3.546767e-08 
 1.850756e+00 -3.544787e-08 
 1.851154e+00 -3.541572e-08 
 1.851552e+00 -3.537115e-08 
 1.851949e+00 -3.531441e-08 
 1.852347e+00 -3.524548e-08 
 1.852745e+00 -3.516438e-08 
 1.853142e+00 -3.507196e-08 
 1.853540e+00 -3.496922e-08 
 1.853938e+00 -3.485660e-08 
 1.854335e+00 -3.473406e-08 
 1.854733e+00 -3.460132e-08 
 1.855131e+00 -3.445846e-08 
 1.855528e+00 -3.430625e-08 
 1.855926e+00 -3.414581e-08 
 1.856324e+00 -3.397844e-08 
 1.856722e+00 -3.380579e-08 
 1.857119e+00 -3.362966e-08 
 1.857517e+00 -3.345167e-08 
 1.857915e+00 -3.327297e-08 
 1.858312e+00 -3.309400e-08 
 1.858710e+00 -3.291429e-08 
 1.859108e+00 -3.273364e-08 
 1.859505e+00 -3.255236e-08 
 1.859903e+00 -3.237071e-08 
 1.860301e+00 -3.218919e-08 
 1.860699e+00 -3.200864e-08 
 1.861096e+00 -3.182949e-08 
 1.861494e+00 -3.165171e-08 
 1.861892e+00 -3.147508e-08 
 1.862289e+00 -3.129892e-08 
 1.862687e+00 -3.112250e-08 
 1.863085e+00 -3.094525e-08 
 1.863482e+00 -3.076624e-08 
 1.863880e+00 -3.058406e-08 
 1.864278e+00 -3.039735e-08 
 1.864675e+00 -3.020548e-08 
 1.865073e+00 -3.000838e-08 
 1.865471e+00 -2.980590e-08 
 1.865869e+00 -2.959803e-08 
 1.866266e+00 -2.938491e-08 
 1.866664e+00 -2.916642e-08 
 1.867062e+00 -2.894216e-08 
 1.867459e+00 -2.871163e-08 
 1.867857e+00 -2.847383e-08 
 1.868255e+00 -2.822757e-08 
 1.868652e+00 -2.797293e-08 
 1.869050e+00 -2.771080e-08 
 1.869448e+00 -2.744245e-08 
 1.869846e+00 -2.716923e-08 
 1.870243e+00 -2.689205e-08 
 1.870641e+00 -2.661133e-08 
 1.871039e+00 -2.632705e-08 
 1.871436e+00 -2.603922e-08 
 1.871834e+00 -2.574807e-08 
 1.872232e+00 -2.545399e-08 
 1.872629e+00 -2.515783e-08 
 1.873027e+00 -2.486086e-08 
 1.873425e+00 -2.456391e-08 
 1.873822e+00 -2.426723e-08 
 1.874220e+00 -2.397079e-08 
 1.874618e+00 -2.367447e-08 
 1.875016e+00 -2.337816e-08 
 1.875413e+00 -2.308180e-08 
 1.875811e+00 -2.278527e-08 
 1.876209e+00 -2.248804e-08 
 1.876606e+00 -2.218913e-08 
 1.877004e+00 -2.188793e-08 
 1.877402e+00 -2.158407e-08 
 1.877799e+00 -2.127754e-08 
 1.878197e+00 -2.096899e-08 
 1.878595e+00 -2.065954e-08 
 1.878993e+00 -2.034981e-08 
 1.879390e+00 -2.004029e-08 
 1.879788e+00 -1.973081e-08 
 1.880186e+00 -1.942028e-08 
 1.880583e+00 -1.910788e-08 
 1.880981e+00 -1.879300e-08 
 1.881379e+00 -1.847559e-08 
 1.881776e+00 -1.815747e-08 
 1.882174e+00 -1.784113e-08 
 1.882572e+00 -1.752843e-08 
 1.882969e+00 -1.722091e-08 
 1.883367e+00 -1.691952e-08 
 1.883765e+00 -1.662450e-08 
 1.884163e+00 -1.633627e-08 
 1.884560e+00 -1.605551e-08 
 1.884958e+00 -1.578279e-08 
 1.885356e+00 -1.551953e-08 
 1.885753e+00 -1.526704e-08 
 1.886151e+00 -1.502622e-08 
 1.886549e+00 -1.479816e-08 
 1.886946e+00 -1.458394e-08 
 1.887344e+00 -1.438425e-08 
 1.887742e+00 -1.419997e-08 
 1.888140e+00 -1.403180e-08 
 1.888537e+00 -1.387968e-08 
 1.888935e+00 -1.374318e-08 
 1.889333e+00 -1.362159e-08 
 1.889730e+00 -1.351376e-08 
 1.890128e+00 -1.341811e-08 
 1.890526e+00 -1.337514e-08 
 1.890923e+00 -1.332126e-08 
 1.891321e+00 -1.324225e-08 
 1.891719e+00 -1.317470e-08 
 1.892116e+00 -1.313475e-08 
 1.892514e+00 -1.310630e-08 
 1.892912e+00 -1.261121e-08 
 1.893310e+00 -1.224576e-08 
 1.893707e+00 -1.172834e-08 
 1.894105e+00 -1.154217e-08 
 1.894503e+00 -1.124516e-08 
 1.894900e+00 -1.124152e-08 
 1.895298e+00 -1.123963e-08 
 1.895696e+00 -1.123980e-08 
 1.896093e+00 -1.124219e-08 
 1.896491e+00 -1.124699e-08 
 1.896889e+00 -1.125399e-08 
 1.897287e+00 -1.126282e-08 
 1.897684e+00 -1.127385e-08 
 1.898082e+00 -1.128705e-08 
 1.898480e+00 -1.130315e-08 
 1.898877e+00 -1.132257e-08 
 1.899275e+00 -1.134573e-08 
 1.899673e+00 -1.137293e-08 
 1.900070e+00 -1.140488e-08 
 1.900468e+00 -1.144270e-08 
 1.900866e+00 -1.148769e-08 
 1.901263e+00 -1.154116e-08 
 1.901661e+00 -1.160378e-08 
 1.902059e+00 -1.167536e-08 
 1.902457e+00 -1.175513e-08 
 1.902854e+00 -1.184264e-08 
 1.903252e+00 -1.193794e-08 
 1.903650e+00 -1.204168e-08 
 1.904047e+00 -1.215515e-08 
 1.904445e+00 -1.227952e-08 
 1.904843e+00 -1.241487e-08 
 1.905240e+00 -1.256034e-08 
 1.905638e+00 -1.271468e-08 
 1.906036e+00 -1.287613e-08 
 1.906434e+00 -1.304291e-08 
 1.906831e+00 -1.315052e-08 
 1.907229e+00 -1.330697e-08 
 1.907627e+00 -1.347707e-08 
 1.908024e+00 -1.365414e-08 
 1.908422e+00 -1.383576e-08 
 1.908820e+00 -1.402125e-08 
 1.909217e+00 -1.420991e-08 
 1.909615e+00 -1.440121e-08 
 1.910013e+00 -1.459916e-08 
 1.910410e+00 -1.480165e-08 
 1.910808e+00 -1.500564e-08 
 1.911206e+00 -1.521147e-08 
 1.911604e+00 -1.541944e-08 
 1.912001e+00 -1.562978e-08 
 1.912399e+00 -1.584288e-08 
 1.912797e+00 -1.605969e-08 
 1.913194e+00 -1.628121e-08 
 1.913592e+00 -1.650796e-08 
 1.913990e+00 -1.674003e-08 
 1.914387e+00 -1.697750e-08 
 1.914785e+00 -1.722024e-08 
 1.915183e+00 -1.746821e-08 
 1.915581e+00 -1.772160e-08 
 1.915978e+00 -1.798095e-08 
 1.916376e+00 -1.824713e-08 
 1.916774e+00 -1.852152e-08 
 1.917171e+00 -1.880528e-08 
 1.917569e+00 -1.909843e-08 
 1.917967e+00 -1.940011e-08 
 1.918364e+00 -1.970898e-08 
 1.918762e+00 -2.002345e-08 
 1.919160e+00 -2.034209e-08 
 1.919557e+00 -2.066387e-08 
 1.919955e+00 -2.098823e-08 
 1.920353e+00 -2.131482e-08 
 1.920751e+00 -2.164285e-08 
 1.921148e+00 -2.197140e-08 
 1.921546e+00 -2.229961e-08 
 1.921944e+00 -2.262610e-08 
 1.922341e+00 -2.294950e-08 
 1.922739e+00 -2.326868e-08 
 1.923137e+00 -2.358260e-08 
 1.923534e+00 -2.389027e-08 
 1.923932e+00 -2.419088e-08 
 1.924330e+00 -2.448329e-08 
 1.924728e+00 -2.476683e-08 
 1.925125e+00 -2.504176e-08 
 1.925523e+00 -2.530849e-08 
 1.925921e+00 -2.556731e-08 
 1.926318e+00 -2.581859e-08 
 1.926716e+00 -2.606245e-08 
 1.927114e+00 -2.629877e-08 
 1.927511e+00 -2.652751e-08 
 1.927909e+00 -2.674849e-08 
 1.928307e+00 -2.696143e-08 
 1.928704e+00 -2.716675e-08 
 1.929102e+00 -2.736548e-08 
 1.929500e+00 -2.755882e-08 
 1.929898e+00 -2.774838e-08 
 1.930295e+00 -2.793534e-08 
 1.930693e+00 -2.811986e-08 
 1.931091e+00 -2.830123e-08 
 1.931488e+00 -2.847894e-08 
 1.931886e+00 -2.865312e-08 
 1.932284e+00 -2.882454e-08 
 1.932681e+00 -2.899391e-08 
 1.933079e+00 -2.916179e-08 
 1.933477e+00 -2.932881e-08 
 1.933875e+00 -2.949531e-08 
 1.934272e+00 -2.966153e-08 
 1.934670e+00 -2.982772e-08 
 1.935068e+00 -2.999381e-08 
 1.935465e+00 -3.015939e-08 
 1.935863e+00 -3.032438e-08 
 1.936261e+00 -3.048846e-08 
 1.936658e+00 -3.065075e-08 
 1.937056e+00 -3.081071e-08 
 1.937454e+00 -3.096794e-08 
 1.937851e+00 -3.112176e-08 
 1.938249e+00 -3.127205e-08 
 1.938647e+00 -3.141928e-08 
 1.939045e+00 -3.156376e-08 
 1.939442e+00 -3.170575e-08 
 1.939840e+00 -3.184526e-08 
 1.940238e+00 -3.198140e-08 
 1.940635e+00 -3.211307e-08 
 1.941033e+00 -3.223952e-08 
 1.941431e+00 -3.236073e-08 
 1.941828e+00 -3.247735e-08 
 1.942226e+00 -3.258999e-08 
 1.942624e+00 -3.269874e-08 
 1.943022e+00 -3.280350e-08 
 1.943419e+00 -3.290393e-08 
 1.943817e+00 -3.299938e-08 
 1.944215e+00 -3.308888e-08 
 1.944612e+00 -3.317123e-08 
 1.945010e+00 -3.324577e-08 
 1.945408e+00 -3.331281e-08 
 1.945805e+00 -3.337322e-08 
 1.946203e+00 -3.342772e-08 
 1.946601e+00 -3.347652e-08 
 1.946998e+00 -3.351933e-08 
 1.947396e+00 -3.355542e-08 
 1.947794e+00 -3.358418e-08 
 1.948192e+00 -3.360540e-08 
 1.948589e+00 -3.361867e-08 
 1.948987e+00 -3.362359e-08 
 1.949385e+00 -3.361969e-08 
 1.949782e+00 -3.360623e-08 
 1.950180e+00 -3.358291e-08 
 1.950578e+00 -3.354992e-08 
 1.950975e+00 -3.350758e-08 
 1.951373e+00 -3.345661e-08 
 1.951771e+00 -3.339773e-08 
 1.952169e+00 -3.333108e-08 
 1.952566e+00 -3.325634e-08 
 1.952964e+00 -3.317259e-08 
 1.953362e+00 -3.307859e-08 
 1.953759e+00 -3.297380e-08 
 1.954157e+00 -3.285842e-08 
 1.954555e+00 -3.273305e-08 
 1.954952e+00 -3.259897e-08 
 1.955350e+00 -3.245762e-08 
 1.955748e+00 -3.230998e-08 
 1.956145e+00 -3.215664e-08 
 1.956543e+00 -3.199727e-08 
 1.956941e+00 -3.183054e-08 
 1.957339e+00 -3.165518e-08 
 1.957736e+00 -3.147077e-08 
 1.958134e+00 -3.127771e-08 
 1.958532e+00 -3.107652e-08 
 1.958929e+00 -3.086818e-08 
 1.959327e+00 -3.065363e-08 
 1.959725e+00 -3.043321e-08 
 1.960122e+00 -3.020692e-08 
 1.960520e+00 -2.997500e-08 
 1.960918e+00 -2.973765e-08 
 1.961316e+00 -2.949482e-08 
 1.961713e+00 -2.924639e-08 
 1.962111e+00 -2.899230e-08 
 1.962509e+00 -2.873267e-08 
 1.962906e+00 -2.846771e-08 
 1.963304e+00 -2.819821e-08 
 1.963702e+00 -2.792549e-08 
 1.964099e+00 -2.765085e-08 
 1.964497e+00 -2.737550e-08 
 1.964895e+00 -2.710016e-08 
 1.965292e+00 -2.682504e-08 
 1.965690e+00 -2.655011e-08 
 1.966088e+00 -2.627530e-08 
 1.966486e+00 -2.599996e-08 
 1.966883e+00 -2.572349e-08 
 1.967281e+00 -2.544656e-08 
 1.967679e+00 -2.517091e-08 
 1.968076e+00 -2.489817e-08 
 1.968474e+00 -2.462925e-08 
 1.968872e+00 -2.436409e-08 
 1.969269e+00 -2.410202e-08 
 1.969667e+00 -2.384245e-08 
 1.970065e+00 -2.358478e-08 
 1.970463e+00 -2.332804e-08 
 1.970860e+00 -2.307173e-08 
 1.971258e+00 -2.281564e-08 
 1.971656e+00 -2.255955e-08 
 1.972053e+00 -2.230328e-08 
 1.972451e+00 -2.204655e-08 
 1.972849e+00 -2.178916e-08 
 1.973246e+00 -2.153079e-08 
 1.973644e+00 -2.127046e-08 
 1.974042e+00 -2.100671e-08 
 1.974439e+00 -2.073827e-08 
 1.974837e+00 -2.046409e-08 
 1.975235e+00 -2.018358e-08 
 1.975633e+00 -1.989662e-08 
 1.976030e+00 -1.960302e-08 
 1.976428e+00 -1.930286e-08 
 1.976826e+00 -1.899719e-08 
 1.977223e+00 -1.868717e-08 
 1.977621e+00 -1.837367e-08 
 1.978019e+00 -1.805725e-08 
 1.978416e+00 -1.773816e-08 
 1.978814e+00 -1.741652e-08 
 1.979212e+00 -1.709288e-08 
 1.979610e+00 -1.676842e-08 
 1.980007e+00 -1.644498e-08 
 1.980405e+00 -1.612441e-08 
 1.980803e+00 -1.580837e-08 
 1.981200e+00 -1.549866e-08 
 1.981598e+00 -1.519716e-08 
 1.981996e+00 -1.490524e-08 
 1.982393e+00 -1.462371e-08 
 1.982791e+00 -1.435302e-08 
 1.983189e+00 -1.409327e-08 
 1.983586e+00 -1.384483e-08 
 1.983984e+00 -1.360882e-08 
 1.984382e+00 -1.338642e-08 
 1.984780e+00 -1.317864e-08 
 1.985177e+00 -1.298642e-08 
 1.985575e+00 -1.281015e-08 
 1.985973e+00 -1.264962e-08 
 1.986370e+00 -1.250410e-08 
 1.986768e+00 -1.237207e-08 
 1.987166e+00 -1.225187e-08 
 1.987563e+00 -1.214188e-08 
 1.987961e+00 -1.204050e-08 
 1.988359e+00 -1.194644e-08 
 1.988757e+00 -1.185884e-08 
 1.989154e+00 -1.177693e-08 
 1.989552e+00 -1.181148e-08 
 1.989950e+00 -1.170872e-08 
 1.990347e+00 -1.163008e-08 
 1.990745e+00 -1.154843e-08 
 1.991143e+00 -1.149183e-08 
 1.991540e+00 -1.143329e-08 
 1.991938e+00 -1.139008e-08 
 1.992336e+00 -1.134650e-08 
 1.992733e+00 -1.130627e-08 
 1.993131e+00 -1.126900e-08 
 1.993529e+00 -1.123302e-08 
 1.993927e+00 -1.119928e-08 
 1.994324e+00 -1.116770e-08 
 1.994722e+00 -1.113951e-08 
 1.995120e+00 -1.111505e-08 
 1.995517e+00 -1.109385e-08 
 1.995915e+00 -1.107776e-08 
 1.996313e+00 -1.106747e-08 
 1.996710e+00 -1.106488e-08 
 1.997108e+00 -1.107227e-08 
 1.997506e+00 -1.109191e-08 
 1.997904e+00 -1.112473e-08 
 1.998301e+00 -1.117161e-08 
 1.998699e+00 -1.123355e-08 
 1.999097e+00 -1.131081e-08 
 1.999494e+00 -1.140337e-08 
 1.999892e+00 -1.151103e-08 
 2.000290e+00 -1.163285e-08 
 2.000687e+00 -1.176755e-08 
 2.001085e+00 -1.191391e-08 
 2.001483e+00 -1.207112e-08 
 2.001880e+00 -1.223869e-08 
 2.002278e+00 -1.241614e-08 
 2.002676e+00 -1.260217e-08 
 2.003074e+00 -1.279510e-08 
 2.003471e+00 -1.299299e-08 
 2.003869e+00 -1.319385e-08 
 2.004267e+00 -1.339574e-08 
 2.004664e+00 -1.359649e-08 
 2.005062e+00 -1.379386e-08 
 2.005460e+00 -1.398640e-08 
 2.005857e+00 -1.410688e-08 
 2.006255e+00 -1.422481e-08 
 2.006653e+00 -1.439239e-08 
 2.007051e+00 -1.455399e-08 
 2.007448e+00 -1.470971e-08 
 2.007846e+00 -1.485987e-08 
 2.008244e+00 -1.500688e-08 
 2.008641e+00 -1.515297e-08 
 2.009039e+00 -1.529471e-08 
 2.009437e+00 -1.543320e-08 
 2.009834e+00 -1.556974e-08 
 2.010232e+00 -1.570608e-08 
 2.010630e+00 -1.584429e-08 
 2.011027e+00 -1.598638e-08 
 2.011425e+00 -1.613402e-08 
 2.011823e+00 -1.628878e-08 
 2.012221e+00 -1.645259e-08 
 2.012618e+00 -1.662704e-08 
 2.013016e+00 -1.681313e-08 
 2.013414e+00 -1.701164e-08 
 2.013811e+00 -1.722314e-08 
 2.014209e+00 -1.744809e-08 
 2.014607e+00 -1.768711e-08 
 2.015004e+00 -1.794087e-08 
 2.015402e+00 -1.820981e-08 
 2.015800e+00 -1.849383e-08 
 2.016198e+00 -1.879218e-08 
 2.016595e+00 -1.910334e-08 
 2.016993e+00 -1.942502e-08 
 2.017391e+00 -1.975482e-08 
 2.017788e+00 -2.009088e-08 
 2.018186e+00 -2.043149e-08 
 2.018584e+00 -2.077495e-08 
 2.018981e+00 -2.111970e-08 
 2.019379e+00 -2.146401e-08 
 2.019777e+00 -2.180608e-08 
 2.020174e+00 -2.214425e-08 
 2.020572e+00 -2.247711e-08 
 2.020970e+00 -2.280297e-08 
 2.021368e+00 -2.311950e-08 
 2.021765e+00 -2.342484e-08 
 2.022163e+00 -2.371843e-08 
 2.022561e+00 -2.400044e-08 
 2.022958e+00 -2.427114e-08 
 2.023356e+00 -2.453117e-08 
 2.023754e+00 -2.478153e-08 
 2.024151e+00 -2.502344e-08 
 2.024549e+00 -2.525825e-08 
 2.024947e+00 -2.548676e-08 
 2.025345e+00 -2.570934e-08 
 2.025742e+00 -2.592649e-08 
 2.026140e+00 -2.613921e-08 
 2.026538e+00 -2.634843e-08 
 2.026935e+00 -2.655490e-08 
 2.027333e+00 -2.675986e-08 
 2.027731e+00 -2.696531e-08 
 2.028128e+00 -2.717332e-08 
 2.028526e+00 -2.738544e-08 
 2.028924e+00 -2.760262e-08 
 2.029321e+00 -2.782530e-08 
 2.029719e+00 -2.805314e-08 
 2.030117e+00 -2.828511e-08 
 2.030515e+00 -2.852017e-08 
 2.030912e+00 -2.875740e-08 
 2.031310e+00 -2.899640e-08 
 2.031708e+00 -2.923715e-08 
 2.032105e+00 -2.947978e-08 
 2.032503e+00 -2.972353e-08 
 2.032901e+00 -2.996713e-08 
 2.033298e+00 -3.020919e-08 
 2.033696e+00 -3.044771e-08 
 2.034094e+00 -3.068020e-08 
 2.034492e+00 -3.090454e-08 
 2.034889e+00 -3.111859e-08 
 2.035287e+00 -3.132091e-08 
 2.035685e+00 -3.151107e-08 
 2.036082e+00 -3.168910e-08 
 2.036480e+00 -3.185497e-08 
 2.036878e+00 -3.200864e-08 
 2.037275e+00 -3.214971e-08 
 2.037673e+00 -3.227775e-08 
 2.038071e+00 -3.239268e-08 
 2.038468e+00 -3.249453e-08 
 2.038866e+00 -3.258359e-08 
 2.039264e+00 -3.266077e-08 
 2.039662e+00 -3.272720e-08 
 2.040059e+00 -3.278430e-08 
 2.040457e+00 -3.283396e-08 
 2.040855e+00 -3.287792e-08 
 2.041252e+00 -3.291777e-08 
 2.041650e+00 -3.295532e-08 
 2.042048e+00 -3.299168e-08 
 2.042445e+00 -3.302727e-08 
 2.042843e+00 -3.306230e-08 
 2.043241e+00 -3.309661e-08 
 2.043639e+00 -3.313033e-08 
 2.044036e+00 -3.316453e-08 
 2.044434e+00 -3.320049e-08 
 2.044832e+00 -3.323897e-08 
 2.045229e+00 -3.328039e-08 
 2.045627e+00 -3.332440e-08 
 2.046025e+00 -3.336994e-08 
 2.046422e+00 -3.341567e-08 
 2.046820e+00 -3.346031e-08 
 2.047218e+00 -3.350231e-08 
 2.047615e+00 -3.353986e-08 
 2.048013e+00 -3.357164e-08 
 2.048411e+00 -3.359693e-08 
 2.048809e+00 -3.361508e-08 
 2.049206e+00 -3.362505e-08 
 2.049604e+00 -3.362568e-08 
 2.050002e+00 -3.361574e-08 
 2.050399e+00 -3.359387e-08 
 2.050797e+00 -3.355856e-08 
 2.051195e+00 -3.350884e-08 
 2.051592e+00 -3.344401e-08 
 2.051990e+00 -3.336367e-08 
 2.052388e+00 -3.326786e-08 
 2.052786e+00 -3.315679e-08 
 2.053183e+00 -3.303096e-08 
 2.053581e+00 -3.289137e-08 
 2.053979e+00 -3.273917e-08 
 2.054376e+00 -3.257508e-08 
 2.054774e+00 -3.239951e-08 
 2.055172e+00 -3.221258e-08 
 2.055569e+00 -3.201477e-08 
 2.055967e+00 -3.180692e-08 
 2.056365e+00 -3.158998e-08 
 2.056762e+00 -3.136524e-08 
 2.057160e+00 -3.113416e-08 
 2.057558e+00 -3.089801e-08 
 2.057956e+00 -3.065826e-08 
 2.058353e+00 -3.041665e-08 
 2.058751e+00 -3.017424e-08 
 2.059149e+00 -2.993123e-08 
 2.059546e+00 -2.968763e-08 
 2.059944e+00 -2.944361e-08 
 2.060342e+00 -2.919924e-08 
 2.060739e+00 -2.895424e-08 
 2.061137e+00 -2.870831e-08 
 2.061535e+00 -2.846152e-08 
 2.061933e+00 -2.821427e-08 
 2.062330e+00 -2.796712e-08 
 2.062728e+00 -2.772061e-08 
 2.063126e+00 -2.747462e-08 
 2.063523e+00 -2.722801e-08 
 2.063921e+00 -2.697934e-08 
 2.064319e+00 -2.672735e-08 
 2.064716e+00 -2.647097e-08 
 2.065114e+00 -2.620923e-08 
 2.065512e+00 -2.594172e-08 
 2.065909e+00 -2.566860e-08 
 2.066307e+00 -2.539037e-08 
 2.066705e+00 -2.510756e-08 
 2.067103e+00 -2.482028e-08 
 2.067500e+00 -2.452828e-08 
 2.067898e+00 -2.423158e-08 
 2.068296e+00 -2.393072e-08 
 2.068693e+00 -2.362602e-08 
 2.069091e+00 -2.331765e-08 
 2.069489e+00 -2.300569e-08 
 2.069886e+00 -2.269047e-08 
 2.070284e+00 -2.237289e-08 
 2.070682e+00 -2.205417e-08 
 2.071080e+00 -2.173523e-08 
 2.071477e+00 -2.141687e-08 
 2.071875e+00 -2.109972e-08 
 2.072273e+00 -2.078409e-08 
 2.072670e+00 -2.047024e-08 
 2.073068e+00 -2.015829e-08 
 2.073466e+00 -1.984798e-08 
 2.073863e+00 -1.953918e-08 
 2.074261e+00 -1.923230e-08 
 2.074659e+00 -1.892824e-08 
 2.075056e+00 -1.862837e-08 
 2.075454e+00 -1.833420e-08 
 2.075852e+00 -1.804676e-08 
 2.076250e+00 -1.776623e-08 
 2.076647e+00 -1.749209e-08 
 2.077045e+00 -1.722321e-08 
 2.077443e+00 -1.695895e-08 
 2.077840e+00 -1.669922e-08 
 2.078238e+00 -1.644438e-08 
 2.078636e+00 -1.619521e-08 
 2.079033e+00 -1.595268e-08 
 2.079431e+00 -1.571715e-08 
 2.079829e+00 -1.548875e-08 
 2.080227e+00 -1.526770e-08 
 2.080624e+00 -1.505401e-08 
 2.081022e+00 -1.484734e-08 
 2.081420e+00 -1.464723e-08 
 2.081817e+00 -1.445317e-08 
 2.082215e+00 -1.426536e-08 
 2.082613e+00 -1.408455e-08 
 2.083010e+00 -1.391097e-08 
 2.083408e+00 -1.374450e-08 
 2.083806e+00 -1.358510e-08 
 2.084203e+00 -1.343286e-08 
 2.084601e+00 -1.328810e-08 
 2.084999e+00 -1.315103e-08 
 2.085397e+00 -1.302086e-08 
 2.085794e+00 -1.289607e-08 
 2.086192e+00 -1.277558e-08 
 2.086590e+00 -1.265879e-08 
 2.086987e+00 -1.254549e-08 
 2.087385e+00 -1.243603e-08 
 2.087783e+00 -1.233099e-08 
 2.088180e+00 -1.233784e-08 
 2.088578e+00 -1.215118e-08 
 2.088976e+00 -1.203124e-08 
 2.089374e+00 -1.188368e-08 
 2.089771e+00 -1.178371e-08 
 2.090169e+00 -1.168285e-08 
 2.090567e+00 -1.160831e-08 
 2.090964e+00 -1.155354e-08 
 2.091362e+00 -1.150145e-08 
 2.091760e+00 -1.145214e-08 
 2.092157e+00 -1.140659e-08 
 2.092555e+00 -1.136517e-08 
 2.092953e+00 -1.132657e-08 
 2.093350e+00 -1.129038e-08 
 2.093748e+00 -1.125782e-08 
 2.094146e+00 -1.122820e-08 
 2.094544e+00 -1.120309e-08 
 2.094941e+00 -1.118398e-08 
 2.095339e+00 -1.117265e-08 
 2.095737e+00 -1.117074e-08 
 2.096134e+00 -1.117952e-08 
 2.096532e+00 -1.120009e-08 
 2.096930e+00 -1.123366e-08 
 2.097327e+00 -1.128066e-08 
 2.097725e+00 -1.134096e-08 
 2.098123e+00 -1.141416e-08 
 2.098521e+00 -1.149961e-08 
 2.098918e+00 -1.159671e-08 
 2.099316e+00 -1.170489e-08 
 2.099714e+00 -1.182331e-08 
 2.100111e+00 -1.195155e-08 
 2.100509e+00 -1.208971e-08 
 2.100907e+00 -1.223742e-08 
 2.101304e+00 -1.239395e-08 
 2.101702e+00 -1.255832e-08 
 2.102100e+00 -1.272895e-08 
 2.102497e+00 -1.290401e-08 
 2.102895e+00 -1.308157e-08 
 2.103293e+00 -1.319215e-08 
 2.103691e+00 -1.334697e-08 
 2.104088e+00 -1.342895e-08 
 2.104486e+00 -1.352874e-08 
 2.104884e+00 -1.364310e-08 
 2.105281e+00 -1.379674e-08 
 2.105679e+00 -1.394906e-08 
 2.106077e+00 -1.410202e-08 
 2.106474e+00 -1.426006e-08 
 2.106872e+00 -1.442009e-08 
 2.107270e+00 -1.458397e-08 
 2.107668e+00 -1.474869e-08 
 2.108065e+00 -1.491324e-08 
 2.108463e+00 -1.507851e-08 
 2.108861e+00 -1.524597e-08 
 2.109258e+00 -1.541678e-08 
 2.109656e+00 -1.559199e-08 
 2.110054e+00 -1.577303e-08 
 2.110451e+00 -1.596111e-08 
 2.110849e+00 -1.615666e-08 
 2.111247e+00 -1.636019e-08 
 2.111644e+00 -1.657197e-08 
 2.112042e+00 -1.679196e-08 
 2.112440e+00 -1.702062e-08 
 2.112838e+00 -1.725907e-08 
