         time tilt_up_se... 
 2.791306e+00  8.871947e-03 
 2.791704e+00  8.678205e-03 
 2.792102e+00  8.480454e-03 
 2.792499e+00  8.274823e-03 
 2.792897e+00  8.070992e-03 
 2.793295e+00  7.876355e-03 
 2.793692e+00  7.680881e-03 
 2.794090e+00  7.480139e-03 
 2.794488e+00  7.270731e-03 
 2.794886e+00  7.048239e-03 
 2.795283e+00  6.825213e-03 
 2.795681e+00  6.602841e-03 
 2.796079e+00  6.393784e-03 
 2.796476e+00  6.200188e-03 
 2.796874e+00  6.017954e-03 
 2.797272e+00  5.847253e-03 
 2.797669e+00  5.674162e-03 
 2.798067e+00  5.501372e-03 
 2.798465e+00  5.334510e-03 
 2.798863e+00  5.175132e-03 
 2.799260e+00  5.040900e-03 
 2.799658e+00  4.920776e-03 
 2.800056e+00  4.816402e-03 
 2.800453e+00  4.715966e-03 
 2.800851e+00  4.619482e-03 
 2.801249e+00  4.517636e-03 
 2.801646e+00  4.432529e-03 
 2.802044e+00  4.346136e-03 
 2.802442e+00  4.272642e-03 
 2.802839e+00  4.211044e-03 
 2.803237e+00  4.150297e-03 
 2.803635e+00  4.088906e-03 
 2.804033e+00  4.037803e-03 
 2.804430e+00  3.980736e-03 
 2.804828e+00  3.923323e-03 
 2.805226e+00  3.865016e-03 
 2.805623e+00  3.823719e-03 
 2.806021e+00  3.787564e-03 
 2.806419e+00  3.767133e-03 
 2.806816e+00  3.742855e-03 
 2.807214e+00  3.723675e-03 
 2.807612e+00  3.688166e-03 
 2.808010e+00  3.652675e-03 
 2.808407e+00  3.621844e-03 
 2.808805e+00  3.599592e-03 
 2.809203e+00  3.592511e-03 
 2.809600e+00  3.581440e-03 
 2.809998e+00  3.565855e-03 
 2.810396e+00  3.539199e-03 
 2.810793e+00  3.504906e-03 
 2.811191e+00  3.458173e-03 
 2.811589e+00  3.417715e-03 
 2.811986e+00  3.389095e-03 
 2.812384e+00  3.355954e-03 
 2.812782e+00  3.320215e-03 
 2.813180e+00  3.280557e-03 
 2.813577e+00  3.227468e-03 
 2.813975e+00  3.167980e-03 
 2.814373e+00  3.101744e-03 
 2.814770e+00  3.017821e-03 
 2.815168e+00  2.934856e-03 
 2.815566e+00  2.856493e-03 
 2.815963e+00  2.772482e-03 
 2.816361e+00  2.685602e-03 
 2.816759e+00  2.590138e-03 
 2.817157e+00  2.475288e-03 
 2.817554e+00  2.346620e-03 
 2.817952e+00  2.211347e-03 
 2.818350e+00  2.075517e-03 
 2.818747e+00  1.926732e-03 
 2.819145e+00  1.787878e-03 
 2.819543e+00  1.637415e-03 
 2.819940e+00  1.479664e-03 
 2.820338e+00  1.315947e-03 
 2.820736e+00  1.152621e-03 
 2.821133e+00  9.804165e-04 
 2.821531e+00  8.162487e-04 
 2.821929e+00  6.599962e-04 
 2.822327e+00  5.029356e-04 
 2.822724e+00  3.533501e-04 
 2.823122e+00  2.079556e-04 
 2.823520e+00  5.848480e-05 
 2.823917e+00 -8.782542e-05 
 2.824315e+00 -2.218630e-04 
 2.824713e+00 -3.489952e-04 
 2.825110e+00 -4.640330e-04 
 2.825508e+00 -5.651259e-04 
 2.825906e+00 -6.613621e-04 
 2.826304e+00 -7.662703e-04 
 2.826701e+00 -8.640496e-04 
 2.827099e+00 -9.646928e-04 
 2.827497e+00 -1.056257e-03 
 2.827894e+00 -1.141127e-03 
 2.828292e+00 -1.213608e-03 
 2.828690e+00 -1.274665e-03 
 2.829087e+00 -1.323351e-03 
 2.829485e+00 -1.373237e-03 
 2.829883e+00 -1.428945e-03 
 2.830280e+00 -1.478409e-03 
 2.830678e+00 -1.532658e-03 
 2.831076e+00 -1.590056e-03 
 2.831474e+00 -1.646025e-03 
 2.831871e+00 -1.696611e-03 
 2.832269e+00 -1.749494e-03 
 2.832667e+00 -1.801598e-03 
 2.833064e+00 -1.860028e-03 
 2.833462e+00 -1.921772e-03 
 2.833860e+00 -1.992781e-03 
 2.834257e+00 -2.065139e-03 
 2.834655e+00 -2.138504e-03 
 2.835053e+00 -2.191994e-03 
 2.835451e+00 -2.237185e-03 
 2.835848e+00 -2.277042e-03 
 2.836246e+00 -2.319505e-03 
 2.836644e+00 -2.360818e-03 
 2.837041e+00 -2.406070e-03 
 2.837439e+00 -2.441698e-03 
 2.837837e+00 -2.470183e-03 
 2.838234e+00 -2.487662e-03 
 2.838632e+00 -2.501864e-03 
 2.839030e+00 -2.514752e-03 
 2.839427e+00 -2.535194e-03 
 2.839825e+00 -2.556586e-03 
 2.840223e+00 -2.564601e-03 
 2.840621e+00 -2.575928e-03 
 2.841018e+00 -2.575935e-03 
 2.841416e+00 -2.570778e-03 
 2.841814e+00 -2.552006e-03 
 2.842211e+00 -2.543762e-03 
 2.842609e+00 -2.524822e-03 
 2.843007e+00 -2.514586e-03 
 2.843404e+00 -2.505687e-03 
 2.843802e+00 -2.487861e-03 
 2.844200e+00 -2.458196e-03 
 2.844598e+00 -2.425021e-03 
 2.844995e+00 -2.382768e-03 
 2.845393e+00 -2.339278e-03 
 2.845791e+00 -2.297573e-03 
 2.846188e+00 -2.267975e-03 
 2.846586e+00 -2.229347e-03 
 2.846984e+00 -2.187744e-03 
 2.847381e+00 -2.136414e-03 
 2.847779e+00 -2.068432e-03 
 2.848177e+00 -1.984842e-03 
 2.848574e+00 -1.906190e-03 
 2.848972e+00 -1.820543e-03 
 2.849370e+00 -1.725831e-03 
 2.849768e+00 -1.620220e-03 
 2.850165e+00 -1.505752e-03 
 2.850563e+00 -1.376018e-03 
 2.850961e+00 -1.225143e-03 
 2.851358e+00 -1.060527e-03 
 2.851756e+00 -8.771670e-04 
 2.852154e+00 -6.895678e-04 
 2.852551e+00 -4.828274e-04 
 2.852949e+00 -2.723518e-04 
 2.853347e+00 -3.650048e-05 
 2.853745e+00  2.108209e-04 
 2.854142e+00  4.741479e-04 
 2.854540e+00  7.506472e-04 
 2.854938e+00  1.032738e-03 
 2.855335e+00  1.327259e-03 
 2.855733e+00  1.617278e-03 
 2.856131e+00  1.917898e-03 
 2.856528e+00  2.231763e-03 
 2.856926e+00  2.537246e-03 
 2.857324e+00  2.848160e-03 
 2.857721e+00  3.158042e-03 
 2.858119e+00  3.467166e-03 
 2.858517e+00  3.770264e-03 
 2.858915e+00  4.063988e-03 
 2.859312e+00  4.352111e-03 
 2.859710e+00  4.635731e-03 
 2.860108e+00  4.912746e-03 
 2.860505e+00  5.180775e-03 
 2.860903e+00  5.435911e-03 
 2.861301e+00  5.680272e-03 
 2.861698e+00  5.901825e-03 
 2.862096e+00  6.109290e-03 
 2.862494e+00  6.303718e-03 
 2.862892e+00  6.472928e-03 
 2.863289e+00  6.642044e-03 
 2.863687e+00  6.810204e-03 
 2.864085e+00  6.961241e-03 
 2.864482e+00  7.110681e-03 
 2.864880e+00  7.248660e-03 
 2.865278e+00  7.373628e-03 
 2.865675e+00  7.483661e-03 
 2.866073e+00  7.595261e-03 
 2.866471e+00  7.710315e-03 
 2.866868e+00  7.821526e-03 
 2.867266e+00  7.937881e-03 
 2.867664e+00  8.051886e-03 
 2.868062e+00  8.165025e-03 
 2.868459e+00  8.277202e-03 
 2.868857e+00  8.387469e-03 
 2.869255e+00  8.498422e-03 
 2.869652e+00  8.599345e-03 
 2.870050e+00  8.709588e-03 
 2.870448e+00  8.815437e-03 
 2.870845e+00  8.916874e-03 
 2.871243e+00  9.010510e-03 
 2.871641e+00  9.095455e-03 
 2.872039e+00  9.174473e-03 
 2.872436e+00  9.240434e-03 
 2.872834e+00  9.309263e-03 
 2.873232e+00  9.371501e-03 
 2.873629e+00  9.426716e-03 
 2.874027e+00  9.480745e-03 
 2.874425e+00  9.524358e-03 
 2.874822e+00  9.555004e-03 
 2.875220e+00  9.570956e-03 
 2.875618e+00  9.584027e-03 
 2.876015e+00  9.595251e-03 
 2.876413e+00  9.596186e-03 
 2.876811e+00  9.583816e-03 
 2.877209e+00  9.563434e-03 
 2.877606e+00  9.529700e-03 
 2.878004e+00  9.482954e-03 
 2.878402e+00  9.437083e-03 
 2.878799e+00  9.393649e-03 
 2.879197e+00  9.339957e-03 
 2.879595e+00  9.298419e-03 
 2.879992e+00  9.261846e-03 
 2.880390e+00  9.221576e-03 
 2.880788e+00  9.173429e-03 
 2.881186e+00  9.132664e-03 
 2.881583e+00  9.090193e-03 
 2.881981e+00  9.042287e-03 
 2.882379e+00  9.005245e-03 
 2.882776e+00  8.975548e-03 
 2.883174e+00  8.948415e-03 
 2.883572e+00  8.930472e-03 
 2.883969e+00  8.913222e-03 
 2.884367e+00  8.895067e-03 
 2.884765e+00  8.885422e-03 
 2.885162e+00  8.863302e-03 
 2.885560e+00  8.846799e-03 
 2.885958e+00  8.829169e-03 
 2.886356e+00  8.804289e-03 
 2.886753e+00  8.785477e-03 
 2.887151e+00  8.761969e-03 
 2.887549e+00  8.731340e-03 
 2.887946e+00  8.695306e-03 
 2.888344e+00  8.653575e-03 
 2.888742e+00  8.601043e-03 
 2.889139e+00  8.549425e-03 
 2.889537e+00  8.497635e-03 
 2.889935e+00  8.436445e-03 
 2.890333e+00  8.366586e-03 
 2.890730e+00  8.281038e-03 
 2.891128e+00  8.194289e-03 
 2.891526e+00  8.095817e-03 
 2.891923e+00  7.996102e-03 
 2.892321e+00  7.888558e-03 
 2.892719e+00  7.779132e-03 
 2.893116e+00  7.657637e-03 
 2.893514e+00  7.531667e-03 
 2.893912e+00  7.388118e-03 
 2.894309e+00  7.249432e-03 
 2.894707e+00  7.109273e-03 
 2.895105e+00  6.969931e-03 
 2.895503e+00  6.819973e-03 
 2.895900e+00  6.681532e-03 
 2.896298e+00  6.545052e-03 
 2.896696e+00  6.407363e-03 
 2.897093e+00  6.279888e-03 
 2.897491e+00  6.157152e-03 
 2.897889e+00  6.037098e-03 
 2.898286e+00  5.924534e-03 
 2.898684e+00  5.819725e-03 
 2.899082e+00  5.722822e-03 
 2.899480e+00  5.633274e-03 
 2.899877e+00  5.549337e-03 
 2.900275e+00  5.474889e-03 
 2.900673e+00  5.397051e-03 
 2.901070e+00  5.319146e-03 
 2.901468e+00  5.241149e-03 
 2.901866e+00  5.168746e-03 
 2.902263e+00  5.105726e-03 
 2.902661e+00  5.045541e-03 
 2.903059e+00  4.991710e-03 
 2.903456e+00  4.936326e-03 
 2.903854e+00  4.886638e-03 
 2.904252e+00  4.837648e-03 
 2.904650e+00  4.787808e-03 
 2.905047e+00  4.733988e-03 
 2.905445e+00  4.673157e-03 
 2.905843e+00  4.615196e-03 
 2.906240e+00  4.555817e-03 
 2.906638e+00  4.497281e-03 
 2.907036e+00  4.440905e-03 
 2.907433e+00  4.369470e-03 
 2.907831e+00  4.299719e-03 
 2.908229e+00  4.230764e-03 
 2.908627e+00  4.150511e-03 
 2.909024e+00  4.074901e-03 
 2.909422e+00  4.007141e-03 
 2.909820e+00  3.939965e-03 
 2.910217e+00  3.872471e-03 
 2.910615e+00  3.801078e-03 
 2.911013e+00  3.723240e-03 
 2.911410e+00  3.635310e-03 
 2.911808e+00  3.554242e-03 
 2.912206e+00  3.467626e-03 
 2.912603e+00  3.381020e-03 
 2.913001e+00  3.292058e-03 
 2.913399e+00  3.202454e-03 
 2.913797e+00  3.107331e-03 
 2.914194e+00  3.000758e-03 
 2.914592e+00  2.889881e-03 
 2.914990e+00  2.771967e-03 
 2.915387e+00  2.647632e-03 
 2.915785e+00  2.527832e-03 
 2.916183e+00  2.404609e-03 
 2.916580e+00  2.267346e-03 
 2.916978e+00  2.113179e-03 
 2.917376e+00  1.947921e-03 
 2.917774e+00  1.775907e-03 
 2.918171e+00  1.604110e-03 
 2.918569e+00  1.436593e-03 
 2.918967e+00  1.272783e-03 
 2.919364e+00  1.115113e-03 
 2.919762e+00  9.448640e-04 
 2.920160e+00  7.678499e-04 
 2.920557e+00  5.880661e-04 
 2.920955e+00  4.075951e-04 
 2.921353e+00  2.221195e-04 
 2.921750e+00  4.901476e-05 
 2.922148e+00 -1.266536e-04 
 2.922546e+00 -2.909956e-04 
 2.922944e+00 -4.525637e-04 
 2.923341e+00 -6.210843e-04 
 2.923739e+00 -7.877451e-04 
 2.924137e+00 -9.527370e-04 
 2.924534e+00 -1.121311e-03 
 2.924932e+00 -1.288574e-03 
 2.925330e+00 -1.440555e-03 
 2.925727e+00 -1.584618e-03 
 2.926125e+00 -1.733856e-03 
 2.926523e+00 -1.877421e-03 
 2.926921e+00 -2.014605e-03 
 2.927318e+00 -2.155158e-03 
 2.927716e+00 -2.291400e-03 
 2.928114e+00 -2.407920e-03 
 2.928511e+00 -2.511937e-03 
 2.928909e+00 -2.614628e-03 
 2.929307e+00 -2.711662e-03 
 2.929704e+00 -2.811021e-03 
 2.930102e+00 -2.905481e-03 
 2.930500e+00 -2.996717e-03 
 2.930897e+00 -3.070406e-03 
 2.931295e+00 -3.143369e-03 
 2.931693e+00 -3.219378e-03 
 2.932091e+00 -3.282266e-03 
 2.932488e+00 -3.342425e-03 
 2.932886e+00 -3.388273e-03 
 2.933284e+00 -3.436311e-03 
 2.933681e+00 -3.477214e-03 
 2.934079e+00 -3.509687e-03 
 2.934477e+00 -3.528933e-03 
 2.934874e+00 -3.537741e-03 
 2.935272e+00 -3.525413e-03 
 2.935670e+00 -3.507180e-03 
 2.936068e+00 -3.483568e-03 
 2.936465e+00 -3.448559e-03 
 2.936863e+00 -3.417675e-03 
 2.937261e+00 -3.379626e-03 
 2.937658e+00 -3.327911e-03 
 2.938056e+00 -3.263583e-03 
 2.938454e+00 -3.191104e-03 
 2.938851e+00 -3.112365e-03 
 2.939249e+00 -3.024910e-03 
 2.939647e+00 -2.929644e-03 
 2.940044e+00 -2.847461e-03 
 2.940442e+00 -2.746529e-03 
 2.940840e+00 -2.645369e-03 
 2.941238e+00 -2.539351e-03 
 2.941635e+00 -2.426137e-03 
 2.942033e+00 -2.293599e-03 
 2.942431e+00 -2.170618e-03 
 2.942828e+00 -2.034524e-03 
 2.943226e+00 -1.901236e-03 
 2.943624e+00 -1.774246e-03 
 2.944021e+00 -1.647405e-03 
 2.944419e+00 -1.512849e-03 
 2.944817e+00 -1.378456e-03 
 2.945215e+00 -1.243718e-03 
 2.945612e+00 -1.107879e-03 
 2.946010e+00 -9.636837e-04 
 2.946408e+00 -8.326604e-04 
 2.946805e+00 -7.021313e-04 
 2.947203e+00 -5.667163e-04 
 2.947601e+00 -4.129922e-04 
 2.947998e+00 -2.566428e-04 
 2.948396e+00 -9.618784e-05 
 2.948794e+00  7.923491e-05 
 2.949191e+00  2.472663e-04 
 2.949589e+00  4.119180e-04 
 2.949987e+00  5.899905e-04 
 2.950385e+00  7.782233e-04 
 2.950782e+00  9.600796e-04 
 2.951180e+00  1.161087e-03 
 2.951578e+00  1.374086e-03 
 2.951975e+00  1.582355e-03 
 2.952373e+00  1.796773e-03 
 2.952771e+00  2.015435e-03 
 2.953168e+00  2.228665e-03 
 2.953566e+00  2.445334e-03 
 2.953964e+00  2.667233e-03 
 2.954362e+00  2.905079e-03 
 2.954759e+00  3.137160e-03 
 2.955157e+00  3.382521e-03 
 2.955555e+00  3.608360e-03 
 2.955952e+00  3.816435e-03 
 2.956350e+00  4.019415e-03 
 2.956748e+00  4.218731e-03 
 2.957145e+00  4.420695e-03 
 2.957543e+00  4.618589e-03 
 2.957941e+00  4.824125e-03 
 2.958338e+00  5.003206e-03 
 2.958736e+00  5.185444e-03 
 2.959134e+00  5.349061e-03 
 2.959532e+00  5.502053e-03 
 2.959929e+00  5.640466e-03 
 2.960327e+00  5.770717e-03 
 2.960725e+00  5.897796e-03 
 2.961122e+00  6.017910e-03 
 2.961520e+00  6.131911e-03 
 2.961918e+00  6.245785e-03 
 2.962315e+00  6.340142e-03 
 2.962713e+00  6.415688e-03 
 2.963111e+00  6.497299e-03 
 2.963509e+00  6.581263e-03 
 2.963906e+00  6.679115e-03 
 2.964304e+00  6.787625e-03 
 2.964702e+00  6.894767e-03 
 2.965099e+00  6.997374e-03 
 2.965497e+00  7.091387e-03 
 2.965895e+00  7.187944e-03 
 2.966292e+00  7.291620e-03 
 2.966690e+00  7.411387e-03 
 2.967088e+00  7.538327e-03 
 2.967485e+00  7.666827e-03 
 2.967883e+00  7.796120e-03 
 2.968281e+00  7.910659e-03 
 2.968679e+00  8.022516e-03 
 2.969076e+00  8.126701e-03 
 2.969474e+00  8.234985e-03 
 2.969872e+00  8.345142e-03 
 2.970269e+00  8.466239e-03 
 2.970667e+00  8.574430e-03 
 2.971065e+00  8.676350e-03 
 2.971462e+00  8.760482e-03 
 2.971860e+00  8.825558e-03 
 2.972258e+00  8.880594e-03 
 2.972656e+00  8.929765e-03 
 2.973053e+00  8.970037e-03 
 2.973451e+00  9.009147e-03 
 2.973849e+00  9.042945e-03 
 2.974246e+00  9.060820e-03 
 2.974644e+00  9.058975e-03 
 2.975042e+00  9.041013e-03 
 2.975439e+00  8.997414e-03 
 2.975837e+00  8.950571e-03 
 2.976235e+00  8.893552e-03 
 2.976632e+00  8.852086e-03 
 2.977030e+00  8.804341e-03 
 2.977428e+00  8.750539e-03 
 2.977826e+00  8.691696e-03 
 2.978223e+00  8.621363e-03 
 2.978621e+00  8.549945e-03 
 2.979019e+00  8.492934e-03 
 2.979416e+00  8.435150e-03 
 2.979814e+00  8.386766e-03 
 2.980212e+00  8.348343e-03 
 2.980609e+00  8.307957e-03 
 2.981007e+00  8.265593e-03 
 2.981405e+00  8.230595e-03 
 2.981803e+00  8.193095e-03 
 2.982200e+00  8.166448e-03 
 2.982598e+00  8.151036e-03 
 2.982996e+00  8.152813e-03 
 2.983393e+00  8.158553e-03 
 2.983791e+00  8.173210e-03 
 2.984189e+00  8.177781e-03 
 2.984586e+00  8.178221e-03 
 2.984984e+00  8.173241e-03 
 2.985382e+00  8.177811e-03 
 2.985779e+00  8.190532e-03 
 2.986177e+00  8.206445e-03 
 2.986575e+00  8.226135e-03 
 2.986973e+00  8.249573e-03 
 2.987370e+00  8.252809e-03 
 2.987768e+00  8.248764e-03 
 2.988166e+00  8.237802e-03 
 2.988563e+00  8.222721e-03 
 2.988961e+00  8.207544e-03 
 2.989359e+00  8.190743e-03 
 2.989756e+00  8.177253e-03 
 2.990154e+00  8.153816e-03 
 2.990552e+00  8.123381e-03 
 2.990950e+00  8.078663e-03 
 2.991347e+00  8.016155e-03 
 2.991745e+00  7.952903e-03 
 2.992143e+00  7.882082e-03 
 2.992540e+00  7.830427e-03 
 2.992938e+00  7.776611e-03 
 2.993336e+00  7.725258e-03 
 2.993733e+00  7.668552e-03 
 2.994131e+00  7.600452e-03 
 2.994529e+00  7.524897e-03 
 2.994926e+00  7.455945e-03 
 2.995324e+00  7.403858e-03 
 2.995722e+00  7.356693e-03 
 2.996120e+00  7.317652e-03 
 2.996517e+00  7.292961e-03 
 2.996915e+00  7.253840e-03 
 2.997313e+00  7.212164e-03 
 2.997710e+00  7.172775e-03 
 2.998108e+00  7.138305e-03 
 2.998506e+00  7.103803e-03 
 2.998903e+00  7.078112e-03 
 2.999301e+00  7.059563e-03 
 2.999699e+00  7.023762e-03 
 3.000097e+00  6.976694e-03 
 3.000494e+00  6.917637e-03 
 3.000892e+00  6.837092e-03 
 3.001290e+00  6.749441e-03 
 3.001687e+00  6.662353e-03 
 3.002085e+00  6.569059e-03 
 3.002483e+00  6.476302e-03 
 3.002880e+00  6.376822e-03 
 3.003278e+00  6.263082e-03 
 3.003676e+00  6.128597e-03 
 3.004073e+00  5.983519e-03 
 3.004471e+00  5.823302e-03 
 3.004869e+00  5.667740e-03 
 3.005267e+00  5.515372e-03 
 3.005664e+00  5.358430e-03 
 3.006062e+00  5.193673e-03 
 3.006460e+00  5.012228e-03 
 3.006857e+00  4.819417e-03 
 3.007255e+00  4.615200e-03 
 3.007653e+00  4.413671e-03 
 3.008050e+00  4.216152e-03 
 3.008448e+00  4.024953e-03 
 3.008846e+00  3.847216e-03 
 3.009244e+00  3.666709e-03 
 3.009641e+00  3.482616e-03 
 3.010039e+00  3.290319e-03 
 3.010437e+00  3.098548e-03 
 3.010834e+00  2.896482e-03 
 3.011232e+00  2.707166e-03 
 3.011630e+00  2.526621e-03 
 3.012027e+00  2.353702e-03 
 3.012425e+00  2.177195e-03 
 3.012823e+00  1.999180e-03 
 3.013220e+00  1.821294e-03 
 3.013618e+00  1.638521e-03 
 3.014016e+00  1.458970e-03 
 3.014414e+00  1.286245e-03 
 3.014811e+00  1.120093e-03 
 3.015209e+00  9.552075e-04 
 3.015607e+00  8.055767e-04 
 3.016004e+00  6.438620e-04 
 3.016402e+00  4.809693e-04 
 3.016800e+00  3.177324e-04 
 3.017197e+00  1.546524e-04 
 3.017595e+00 -2.327418e-06 
 3.017993e+00 -1.501787e-04 
 3.018391e+00 -2.897324e-04 
 3.018788e+00 -4.212347e-04 
 3.019186e+00 -5.641142e-04 
 3.019584e+00 -7.114097e-04 
 3.019981e+00 -8.555070e-04 
 3.020379e+00 -1.002385e-03 
 3.020777e+00 -1.135467e-03 
 3.021174e+00 -1.260425e-03 
 3.021572e+00 -1.378884e-03 
 3.021970e+00 -1.494410e-03 
 3.022367e+00 -1.615534e-03 
 3.022765e+00 -1.736121e-03 
 3.023163e+00 -1.859735e-03 
 3.023561e+00 -1.983795e-03 
 3.023958e+00 -2.099803e-03 
 3.024356e+00 -2.204541e-03 
 3.024754e+00 -2.295507e-03 
 3.025151e+00 -2.386233e-03 
 3.025549e+00 -2.471090e-03 
 3.025947e+00 -2.565777e-03 
 3.026344e+00 -2.646626e-03 
 3.026742e+00 -2.733824e-03 
 3.027140e+00 -2.815179e-03 
 3.027538e+00 -2.892586e-03 
 3.027935e+00 -2.957300e-03 
 3.028333e+00 -3.023024e-03 
 3.028731e+00 -3.086063e-03 
 3.029128e+00 -3.148783e-03 
 3.029526e+00 -3.218366e-03 
 3.029924e+00 -3.297158e-03 
 3.030321e+00 -3.362383e-03 
 3.030719e+00 -3.424729e-03 
 3.031117e+00 -3.474997e-03 
 3.031514e+00 -3.516968e-03 
 3.031912e+00 -3.548915e-03 
 3.032310e+00 -3.590496e-03 
 3.032708e+00 -3.618045e-03 
 3.033105e+00 -3.634013e-03 
 3.033503e+00 -3.632672e-03 
 3.033901e+00 -3.628058e-03 
 3.034298e+00 -3.597582e-03 
 3.034696e+00 -3.555441e-03 
 3.035094e+00 -3.512212e-03 
 3.035491e+00 -3.462213e-03 
 3.035889e+00 -3.397852e-03 
 3.036287e+00 -3.329864e-03 
 3.036685e+00 -3.247156e-03 
 3.037082e+00 -3.146576e-03 
 3.037480e+00 -3.030304e-03 
 3.037878e+00 -2.899892e-03 
 3.038275e+00 -2.765276e-03 
 3.038673e+00 -2.613639e-03 
 3.039071e+00 -2.471453e-03 
 3.039468e+00 -2.320366e-03 
 3.039866e+00 -2.153695e-03 
 3.040264e+00 -1.979651e-03 
 3.040661e+00 -1.790760e-03 
 3.041059e+00 -1.593738e-03 
 3.041457e+00 -1.399035e-03 
 3.041855e+00 -1.208517e-03 
 3.042252e+00 -1.019161e-03 
 3.042650e+00 -8.331939e-04 
 3.043048e+00 -6.468442e-04 
 3.043445e+00 -4.616089e-04 
 3.043843e+00 -2.733915e-04 
 3.044241e+00 -7.458170e-05 
 3.044638e+00  1.175348e-04 
 3.045036e+00  3.047595e-04 
 3.045434e+00  4.949757e-04 
 3.045832e+00  6.657097e-04 
 3.046229e+00  8.308027e-04 
 3.046627e+00  1.016553e-03 
 3.047025e+00  1.206961e-03 
 3.047422e+00  1.401218e-03 
 3.047820e+00  1.591038e-03 
 3.048218e+00  1.777040e-03 
 3.048615e+00  1.939332e-03 
 3.049013e+00  2.103872e-03 
 3.049411e+00  2.283015e-03 
 3.049808e+00  2.457707e-03 
 3.050206e+00  2.640230e-03 
 3.050604e+00  2.818311e-03 
 3.051002e+00  2.989798e-03 
 3.051399e+00  3.146716e-03 
 3.051797e+00  3.302102e-03 
 3.052195e+00  3.450679e-03 
 3.052592e+00  3.604704e-03 
 3.052990e+00  3.763119e-03 
 3.053388e+00  3.924408e-03 
 3.053785e+00  4.075164e-03 
 3.054183e+00  4.215632e-03 
 3.054581e+00  4.348388e-03 
 3.054979e+00  4.472723e-03 
 3.055376e+00  4.585618e-03 
 3.055774e+00  4.696205e-03 
 3.056172e+00  4.807384e-03 
 3.056569e+00  4.907833e-03 
 3.056967e+00  5.010187e-03 
 3.057365e+00  5.097782e-03 
 3.057762e+00  5.170550e-03 
 3.058160e+00  5.227880e-03 
 3.058558e+00  5.274130e-03 
 3.058955e+00  5.321862e-03 
 3.059353e+00  5.371011e-03 
 3.059751e+00  5.429039e-03 
 3.060149e+00  5.477244e-03 
 3.060546e+00  5.515851e-03 
 3.060944e+00  5.548029e-03 
 3.061342e+00  5.574531e-03 
 3.061739e+00  5.599289e-03 
 3.062137e+00  5.631564e-03 
 3.062535e+00  5.668577e-03 
 3.062932e+00  5.721809e-03 
 3.063330e+00  5.770312e-03 
 3.063728e+00  5.825264e-03 
 3.064126e+00  5.887958e-03 
 3.064523e+00  5.953337e-03 
 3.064921e+00  6.033978e-03 
 3.065319e+00  6.123481e-03 
 3.065716e+00  6.223433e-03 
 3.066114e+00  6.326482e-03 
 3.066512e+00  6.441443e-03 
 3.066909e+00  6.557325e-03 
 3.067307e+00  6.663938e-03 
 3.067705e+00  6.785851e-03 
 3.068102e+00  6.897740e-03 
 3.068500e+00  7.018788e-03 
 3.068898e+00  7.139960e-03 
 3.069296e+00  7.264745e-03 
 3.069693e+00  7.382047e-03 
 3.070091e+00  7.493362e-03 
 3.070489e+00  7.597767e-03 
 3.070886e+00  7.692074e-03 
 3.071284e+00  7.790255e-03 
 3.071682e+00  7.889613e-03 
 3.072079e+00  7.982132e-03 
 3.072477e+00  8.066797e-03 
 3.072875e+00  8.145535e-03 
 3.073273e+00  8.209024e-03 
 3.073670e+00  8.266375e-03 
 3.074068e+00  8.312168e-03 
 3.074466e+00  8.352425e-03 
 3.074863e+00  8.387165e-03 
 3.075261e+00  8.405967e-03 
 3.075659e+00  8.434453e-03 
 3.076056e+00  8.461326e-03 
 3.076454e+00  8.489393e-03 
 3.076852e+00  8.512494e-03 
 3.077249e+00  8.532326e-03 
 3.077647e+00  8.543881e-03 
 3.078045e+00  8.551907e-03 
 3.078443e+00  8.571573e-03 
 3.078840e+00  8.592132e-03 
 3.079238e+00  8.609910e-03 
 3.079636e+00  8.632885e-03 
 3.080033e+00  8.653840e-03 
 3.080431e+00  8.677543e-03 
 3.080829e+00  8.699777e-03 
 3.081226e+00  8.730570e-03 
 3.081624e+00  8.747696e-03 
 3.082022e+00  8.771892e-03 
 3.082420e+00  8.794182e-03 
 3.082817e+00  8.813761e-03 
 3.083215e+00  8.839746e-03 
 3.083613e+00  8.864860e-03 
 3.084010e+00  8.887049e-03 
 3.084408e+00  8.905457e-03 
 3.084806e+00  8.909694e-03 
 3.085203e+00  8.921547e-03 
 3.085601e+00  8.921571e-03 
 3.085999e+00  8.927214e-03 
 3.086396e+00  8.926430e-03 
 3.086794e+00  8.905265e-03 
 3.087192e+00  8.881616e-03 
 3.087590e+00  8.856503e-03 
 3.087987e+00  8.823233e-03 
 3.088385e+00  8.786058e-03 
 3.088783e+00  8.751359e-03 
 3.089180e+00  8.710068e-03 
 3.089578e+00  8.666449e-03 
 3.089976e+00  8.615506e-03 
 3.090373e+00  8.563636e-03 
 3.090771e+00  8.508634e-03 
 3.091169e+00  8.457373e-03 
 3.091567e+00  8.399795e-03 
 3.091964e+00  8.351842e-03 
 3.092362e+00  8.311155e-03 
 3.092760e+00  8.271550e-03 
 3.093157e+00  8.240710e-03 
 3.093555e+00  8.208037e-03 
 3.093953e+00  8.181302e-03 
 3.094350e+00  8.145144e-03 
 3.094748e+00  8.116407e-03 
 3.095146e+00  8.090755e-03 
