         time rel_disp_t... 
 1.787920e+00 -5.941328e-01 
 1.788318e+00 -6.124958e-01 
 1.788716e+00 -6.300943e-01 
 1.789113e+00 -6.472439e-01 
 1.789511e+00 -6.637798e-01 
 1.789909e+00 -6.797477e-01 
 1.790306e+00 -6.949651e-01 
 1.790704e+00 -7.096513e-01 
 1.791102e+00 -7.235958e-01 
 1.791499e+00 -7.370284e-01 
 1.791897e+00 -7.498943e-01 
 1.792295e+00 -7.621972e-01 
 1.792693e+00 -7.737468e-01 
 1.793090e+00 -7.846098e-01 
 1.793488e+00 -7.947679e-01 
 1.793886e+00 -8.041138e-01 
 1.794283e+00 -8.128959e-01 
 1.794681e+00 -8.209349e-01 
 1.795079e+00 -8.285329e-01 
 1.795476e+00 -8.354843e-01 
 1.795874e+00 -8.418480e-01 
 1.796272e+00 -8.474279e-01 
 1.796670e+00 -8.521788e-01 
 1.797067e+00 -8.562412e-01 
 1.797465e+00 -8.595865e-01 
 1.797863e+00 -8.622496e-01 
 1.798260e+00 -8.642180e-01 
 1.798658e+00 -8.653419e-01 
 1.799056e+00 -8.657756e-01 
 1.799453e+00 -8.654400e-01 
 1.799851e+00 -8.644325e-01 
 1.800249e+00 -8.627265e-01 
 1.800646e+00 -8.603853e-01 
 1.801044e+00 -8.573318e-01 
 1.801442e+00 -8.536265e-01 
 1.801840e+00 -8.490484e-01 
 1.802237e+00 -8.439583e-01 
 1.802635e+00 -8.380587e-01 
 1.803033e+00 -8.314515e-01 
 1.803430e+00 -8.240430e-01 
 1.803828e+00 -8.161023e-01 
 1.804226e+00 -8.073177e-01 
 1.804623e+00 -7.979509e-01 
 1.805021e+00 -7.878770e-01 
 1.805419e+00 -7.772498e-01 
 1.805817e+00 -7.658560e-01 
 1.806214e+00 -7.537413e-01 
 1.806612e+00 -7.410389e-01 
 1.807010e+00 -7.275483e-01 
 1.807407e+00 -7.134155e-01 
 1.807805e+00 -6.986845e-01 
 1.808203e+00 -6.832747e-01 
 1.808600e+00 -6.670495e-01 
 1.808998e+00 -6.503187e-01 
 1.809396e+00 -6.330024e-01 
 1.809793e+00 -6.149373e-01 
 1.810191e+00 -5.963458e-01 
 1.810589e+00 -5.770815e-01 
 1.810987e+00 -5.573791e-01 
 1.811384e+00 -5.368535e-01 
 1.811782e+00 -5.160100e-01 
 1.812180e+00 -4.943779e-01 
 1.812577e+00 -4.722655e-01 
 1.812975e+00 -4.495521e-01 
 1.813373e+00 -4.264700e-01 
 1.813770e+00 -4.026980e-01 
 1.814168e+00 -3.784675e-01 
 1.814566e+00 -3.538160e-01 
 1.814964e+00 -3.286975e-01 
 1.815361e+00 -3.031334e-01 
 1.815759e+00 -2.771506e-01 
 1.816157e+00 -2.507878e-01 
 1.816554e+00 -2.241322e-01 
 1.816952e+00 -1.969312e-01 
 1.817350e+00 -1.695475e-01 
 1.817747e+00 -1.418964e-01 
 1.818145e+00 -1.140735e-01 
 1.818543e+00 -8.593627e-02 
 1.818940e+00 -5.762988e-02 
 1.819338e+00 -2.896302e-02 
 1.819736e+00 -1.474298e-05 
 1.820134e+00  2.905683e-02 
 1.820531e+00  5.836359e-02 
 1.820929e+00  8.788299e-02 
 1.821327e+00  1.173622e-01 
 1.821724e+00  1.469501e-01 
 1.822122e+00  1.767393e-01 
 1.822520e+00  2.066516e-01 
 1.822917e+00  2.365658e-01 
 1.823315e+00  2.665332e-01 
 1.823713e+00  2.965653e-01 
 1.824111e+00  3.265610e-01 
 1.824508e+00  3.565769e-01 
 1.824906e+00  3.866069e-01 
 1.825304e+00  4.164718e-01 
 1.825701e+00  4.462681e-01 
 1.826099e+00  4.760223e-01 
 1.826497e+00  5.056671e-01 
 1.826894e+00  5.352140e-01 
 1.827292e+00  5.646120e-01 
 1.827690e+00  5.938454e-01 
 1.828087e+00  6.229503e-01 
 1.828485e+00  6.517658e-01 
 1.828883e+00  6.803845e-01 
 1.829281e+00  7.087564e-01 
 1.829678e+00  7.369105e-01 
 1.830076e+00  7.647977e-01 
 1.830474e+00  7.923550e-01 
 1.830871e+00  8.196397e-01 
 1.831269e+00  8.464310e-01 
 1.831667e+00  8.728960e-01 
 1.832064e+00  8.990826e-01 
 1.832462e+00  9.249601e-01 
 1.832860e+00  9.506245e-01 
 1.833258e+00  9.757793e-01 
 1.833655e+00  1.000350e+00 
 1.834053e+00  1.024401e+00 
 1.834451e+00  1.047921e+00 
 1.834848e+00  1.071053e+00 
 1.835246e+00  1.093658e+00 
 1.835644e+00  1.115820e+00 
 1.836041e+00  1.137469e+00 
 1.836439e+00  1.158737e+00 
 1.836837e+00  1.179392e+00 
 1.837234e+00  1.199556e+00 
 1.837632e+00  1.219138e+00 
 1.838030e+00  1.238111e+00 
 1.838428e+00  1.256348e+00 
 1.838825e+00  1.274087e+00 
 1.839223e+00  1.291235e+00 
 1.839621e+00  1.307696e+00 
 1.840018e+00  1.323481e+00 
 1.840416e+00  1.338744e+00 
 1.840814e+00  1.353185e+00 
 1.841211e+00  1.366887e+00 
 1.841609e+00  1.379966e+00 
 1.842007e+00  1.392269e+00 
 1.842405e+00  1.404047e+00 
 1.842802e+00  1.415045e+00 
 1.843200e+00  1.425390e+00 
 1.843598e+00  1.434889e+00 
 1.843995e+00  1.443626e+00 
 1.844393e+00  1.451570e+00 
 1.844791e+00  1.458703e+00 
 1.845188e+00  1.465112e+00 
 1.845586e+00  1.470757e+00 
 1.845984e+00  1.475678e+00 
 1.846381e+00  1.479576e+00 
 1.846779e+00  1.482828e+00 
 1.847177e+00  1.485030e+00 
 1.847575e+00  1.486597e+00 
 1.847972e+00  1.487235e+00 
 1.848370e+00  1.487210e+00 
 1.848768e+00  1.486459e+00 
 1.849165e+00  1.484802e+00 
 1.849563e+00  1.482413e+00 
 1.849961e+00  1.479161e+00 
 1.850358e+00  1.475124e+00 
 1.850756e+00  1.470319e+00 
 1.851154e+00  1.464729e+00 
 1.851552e+00  1.458350e+00 
 1.851949e+00  1.451150e+00 
 1.852347e+00  1.443232e+00 
 1.852745e+00  1.434573e+00 
 1.853142e+00  1.425322e+00 
 1.853540e+00  1.415328e+00 
 1.853938e+00  1.404487e+00 
 1.854335e+00  1.392898e+00 
 1.854733e+00  1.380689e+00 
 1.855131e+00  1.367774e+00 
 1.855528e+00  1.354343e+00 
 1.855926e+00  1.340034e+00 
 1.856324e+00  1.325199e+00 
 1.856722e+00  1.309649e+00 
 1.857119e+00  1.293436e+00 
 1.857517e+00  1.276462e+00 
 1.857915e+00  1.259084e+00 
 1.858312e+00  1.241033e+00 
 1.858710e+00  1.222501e+00 
 1.859108e+00  1.203487e+00 
 1.859505e+00  1.183849e+00 
 1.859903e+00  1.163660e+00 
 1.860301e+00  1.142809e+00 
 1.860699e+00  1.121471e+00 
 1.861096e+00  1.099704e+00 
 1.861494e+00  1.077483e+00 
 1.861892e+00  1.054769e+00 
 1.862289e+00  1.031539e+00 
 1.862687e+00  1.007820e+00 
 1.863085e+00  9.837256e-01 
 1.863482e+00  9.590495e-01 
 1.863880e+00  9.340486e-01 
 1.864278e+00  9.086836e-01 
 1.864675e+00  8.829310e-01 
 1.865073e+00  8.568942e-01 
 1.865471e+00  8.305747e-01 
 1.865869e+00  8.038983e-01 
 1.866266e+00  7.769966e-01 
 1.866664e+00  7.498139e-01 
 1.867062e+00  7.224030e-01 
 1.867459e+00  6.947073e-01 
 1.867857e+00  6.667261e-01 
 1.868255e+00  6.387257e-01 
 1.868652e+00  6.104964e-01 
 1.869050e+00  5.820691e-01 
 1.869448e+00  5.534223e-01 
 1.869846e+00  5.244564e-01 
 1.870243e+00  4.954617e-01 
 1.870641e+00  4.664242e-01 
 1.871039e+00  4.373497e-01 
 1.871436e+00  4.082916e-01 
 1.871834e+00  3.792100e-01 
 1.872232e+00  3.500043e-01 
 1.872629e+00  3.206332e-01 
 1.873027e+00  2.911519e-01 
 1.873425e+00  2.616536e-01 
 1.873822e+00  2.322606e-01 
 1.874220e+00  2.028304e-01 
 1.874618e+00  1.736222e-01 
 1.875016e+00  1.444716e-01 
 1.875413e+00  1.153907e-01 
 1.875811e+00  8.644955e-02 
 1.876209e+00  5.754254e-02 
 1.876606e+00  2.874706e-02 
 1.877004e+00  1.163942e-04 
 1.877402e+00 -2.833751e-02 
 1.877799e+00 -5.667367e-02 
 1.878197e+00 -8.487046e-02 
 1.878595e+00 -1.126933e-01 
 1.878993e+00 -1.402316e-01 
 1.879390e+00 -1.677626e-01 
 1.879788e+00 -1.948495e-01 
 1.880186e+00 -2.216655e-01 
 1.880583e+00 -2.481436e-01 
 1.880981e+00 -2.742903e-01 
 1.881379e+00 -2.999507e-01 
 1.881776e+00 -3.252645e-01 
 1.882174e+00 -3.500599e-01 
 1.882572e+00 -3.746504e-01 
 1.882969e+00 -3.985637e-01 
 1.883367e+00 -4.221878e-01 
 1.883765e+00 -4.453075e-01 
 1.884163e+00 -4.677070e-01 
 1.884560e+00 -4.895554e-01 
 1.884958e+00 -5.110476e-01 
 1.885356e+00 -5.320029e-01 
 1.885753e+00 -5.524250e-01 
 1.886151e+00 -5.724891e-01 
 1.886549e+00 -5.919298e-01 
 1.886946e+00 -6.105956e-01 
 1.887344e+00 -6.286012e-01 
 1.887742e+00 -6.460683e-01 
 1.888140e+00 -6.628407e-01 
 1.888537e+00 -6.789922e-01 
 1.888935e+00 -6.947167e-01 
 1.889333e+00 -7.096790e-01 
 1.889730e+00 -7.241520e-01 
 1.890128e+00 -7.380459e-01 
 1.890526e+00 -7.513338e-01 
 1.890923e+00 -7.637273e-01 
 1.891321e+00 -7.755045e-01 
 1.891719e+00 -7.866293e-01 
 1.892116e+00 -7.971864e-01 
 1.892514e+00 -8.070055e-01 
 1.892912e+00 -8.162148e-01 
 1.893310e+00 -8.247703e-01 
 1.893707e+00 -8.324823e-01 
 1.894105e+00 -8.395171e-01 
 1.894503e+00 -8.458044e-01 
 1.894900e+00 -8.514024e-01 
 1.895298e+00 -8.563068e-01 
 1.895696e+00 -8.606557e-01 
 1.896093e+00 -8.642214e-01 
 1.896491e+00 -8.669664e-01 
 1.896889e+00 -8.689088e-01 
 1.897287e+00 -8.700296e-01 
 1.897684e+00 -8.704782e-01 
 1.898082e+00 -8.702416e-01 
 1.898480e+00 -8.693641e-01 
 1.898877e+00 -8.677340e-01 
 1.899275e+00 -8.654014e-01 
 1.899673e+00 -8.621943e-01 
 1.900070e+00 -8.582960e-01 
 1.900468e+00 -8.534880e-01 
 1.900866e+00 -8.481368e-01 
 1.901263e+00 -8.420149e-01 
 1.901661e+00 -8.353839e-01 
 1.902059e+00 -8.280552e-01 
 1.902457e+00 -8.200744e-01 
 1.902854e+00 -8.112162e-01 
 1.903252e+00 -8.016658e-01 
 1.903650e+00 -7.914487e-01 
 1.904047e+00 -7.804490e-01 
 1.904445e+00 -7.689758e-01 
 1.904843e+00 -7.566155e-01 
 1.905240e+00 -7.436818e-01 
 1.905638e+00 -7.300935e-01 
 1.906036e+00 -7.159693e-01 
 1.906434e+00 -7.010857e-01 
 1.906831e+00 -6.855225e-01 
 1.907229e+00 -6.693045e-01 
 1.907627e+00 -6.525894e-01 
 1.908024e+00 -6.353366e-01 
 1.908422e+00 -6.176031e-01 
 1.908820e+00 -5.992383e-01 
 1.909217e+00 -5.802063e-01 
 1.909615e+00 -5.603967e-01 
 1.910013e+00 -5.399360e-01 
 1.910410e+00 -5.188981e-01 
 1.910808e+00 -4.972554e-01 
 1.911206e+00 -4.751738e-01 
 1.911604e+00 -4.526205e-01 
 1.912001e+00 -4.295478e-01 
 1.912399e+00 -4.059600e-01 
 1.912797e+00 -3.817231e-01 
 1.913194e+00 -3.568704e-01 
 1.913592e+00 -3.315320e-01 
 1.913990e+00 -3.058568e-01 
 1.914387e+00 -2.797982e-01 
 1.914785e+00 -2.532685e-01 
 1.915183e+00 -2.264313e-01 
 1.915581e+00 -1.990944e-01 
 1.915978e+00 -1.713117e-01 
 1.916376e+00 -1.430972e-01 
 1.916774e+00 -1.147272e-01 
 1.917171e+00 -8.595470e-02 
 1.917569e+00 -5.704995e-02 
 1.917967e+00 -2.798357e-02 
 1.918364e+00  1.404850e-03 
 1.918762e+00  3.107337e-02 
 1.919160e+00  6.093346e-02 
 1.919557e+00  9.098446e-02 
 1.919955e+00  1.212393e-01 
 1.920353e+00  1.515716e-01 
 1.920751e+00  1.818661e-01 
 1.921148e+00  2.122511e-01 
 1.921546e+00  2.426095e-01 
 1.921944e+00  2.729445e-01 
 1.922341e+00  3.034409e-01 
 1.922739e+00  3.340218e-01 
 1.923137e+00  3.646607e-01 
 1.923534e+00  3.950840e-01 
 1.923932e+00  4.253431e-01 
 1.924330e+00  4.553391e-01 
 1.924728e+00  4.851878e-01 
 1.925125e+00  5.149800e-01 
 1.925523e+00  5.447686e-01 
 1.925921e+00  5.744329e-01 
 1.926318e+00  6.038476e-01 
 1.926716e+00  6.331573e-01 
 1.927114e+00  6.621673e-01 
 1.927511e+00  6.908796e-01 
 1.927909e+00  7.193903e-01 
 1.928307e+00  7.475810e-01 
 1.928704e+00  7.754821e-01 
 1.929102e+00  8.031831e-01 
 1.929500e+00  8.304058e-01 
 1.929898e+00  8.573983e-01 
 1.930295e+00  8.838836e-01 
 1.930693e+00  9.100558e-01 
 1.931091e+00  9.357358e-01 
 1.931488e+00  9.609342e-01 
 1.931886e+00  9.856633e-01 
 1.932284e+00  1.010091e+00 
 1.932681e+00  1.033927e+00 
 1.933079e+00  1.057349e+00 
 1.933477e+00  1.080207e+00 
 1.933875e+00  1.102522e+00 
 1.934272e+00  1.124348e+00 
 1.934670e+00  1.145544e+00 
 1.935068e+00  1.166249e+00 
 1.935465e+00  1.186428e+00 
 1.935863e+00  1.205980e+00 
 1.936261e+00  1.224970e+00 
 1.936658e+00  1.243235e+00 
 1.937056e+00  1.260752e+00 
 1.937454e+00  1.277644e+00 
 1.937851e+00  1.293751e+00 
 1.938249e+00  1.309467e+00 
 1.938647e+00  1.324619e+00 
 1.939045e+00  1.339159e+00 
 1.939442e+00  1.353078e+00 
 1.939840e+00  1.366085e+00 
 1.940238e+00  1.378381e+00 
 1.940635e+00  1.389953e+00 
 1.941033e+00  1.400830e+00 
 1.941431e+00  1.410972e+00 
 1.941828e+00  1.420549e+00 
 1.942226e+00  1.429432e+00 
 1.942624e+00  1.437625e+00 
 1.943022e+00  1.445170e+00 
 1.943419e+00  1.451960e+00 
 1.943817e+00  1.457987e+00 
 1.944215e+00  1.463227e+00 
 1.944612e+00  1.467834e+00 
 1.945010e+00  1.471719e+00 
 1.945408e+00  1.474860e+00 
 1.945805e+00  1.477189e+00 
 1.946203e+00  1.478747e+00 
 1.946601e+00  1.479456e+00 
 1.946998e+00  1.479280e+00 
 1.947396e+00  1.478430e+00 
 1.947794e+00  1.476886e+00 
 1.948192e+00  1.474649e+00 
 1.948589e+00  1.471633e+00 
 1.948987e+00  1.468074e+00 
 1.949385e+00  1.463551e+00 
 1.949782e+00  1.458185e+00 
 1.950180e+00  1.451907e+00 
 1.950578e+00  1.444964e+00 
 1.950975e+00  1.437256e+00 
 1.951373e+00  1.428998e+00 
 1.951771e+00  1.420032e+00 
 1.952169e+00  1.410163e+00 
 1.952566e+00  1.399504e+00 
 1.952964e+00  1.388089e+00 
 1.953362e+00  1.375879e+00 
 1.953759e+00  1.362875e+00 
 1.954157e+00  1.349388e+00 
 1.954555e+00  1.335355e+00 
 1.954952e+00  1.320722e+00 
 1.955350e+00  1.305253e+00 
 1.955748e+00  1.289169e+00 
 1.956145e+00  1.272315e+00 
 1.956543e+00  1.254917e+00 
 1.956941e+00  1.236962e+00 
 1.957339e+00  1.218523e+00 
 1.957736e+00  1.199427e+00 
 1.958134e+00  1.179829e+00 
 1.958532e+00  1.159769e+00 
 1.958929e+00  1.139114e+00 
 1.959327e+00  1.117946e+00 
 1.959725e+00  1.096130e+00 
 1.960122e+00  1.073951e+00 
 1.960520e+00  1.051256e+00 
 1.960918e+00  1.028334e+00 
 1.961316e+00  1.004980e+00 
 1.961713e+00  9.813430e-01 
 1.962111e+00  9.571554e-01 
 1.962509e+00  9.324542e-01 
 1.962906e+00  9.073608e-01 
 1.963304e+00  8.818496e-01 
 1.963702e+00  8.560749e-01 
 1.964099e+00  8.300549e-01 
 1.964497e+00  8.038767e-01 
 1.964895e+00  7.773462e-01 
 1.965292e+00  7.504894e-01 
 1.965690e+00  7.232777e-01 
 1.966088e+00  6.957521e-01 
 1.966486e+00  6.680379e-01 
 1.966883e+00  6.401338e-01 
 1.967281e+00  6.120994e-01 
 1.967679e+00  5.838912e-01 
 1.968076e+00  5.554209e-01 
 1.968474e+00  5.268067e-01 
 1.968872e+00  4.979435e-01 
 1.969269e+00  4.688766e-01 
 1.969667e+00  4.398111e-01 
 1.970065e+00  4.107916e-01 
 1.970463e+00  3.816288e-01 
 1.970860e+00  3.523968e-01 
 1.971258e+00  3.232003e-01 
 1.971656e+00  2.939382e-01 
 1.972053e+00  2.646004e-01 
 1.972451e+00  2.353553e-01 
 1.972849e+00  2.060761e-01 
 1.973246e+00  1.769841e-01 
 1.973644e+00  1.480031e-01 
 1.974042e+00  1.191823e-01 
 1.974439e+00  9.043876e-02 
 1.974837e+00  6.171604e-02 
 1.975235e+00  3.296209e-02 
 1.975633e+00  4.387069e-03 
 1.976030e+00 -2.410252e-02 
 1.976428e+00 -5.243583e-02 
 1.976826e+00 -8.037287e-02 
 1.977223e+00 -1.080011e-01 
 1.977621e+00 -1.353385e-01 
 1.978019e+00 -1.623625e-01 
 1.978416e+00 -1.892278e-01 
 1.978814e+00 -2.159342e-01 
 1.979212e+00 -2.422259e-01 
 1.979610e+00 -2.681046e-01 
 1.980007e+00 -2.936866e-01 
 1.980405e+00 -3.188259e-01 
 1.980803e+00 -3.436761e-01 
 1.981200e+00 -3.682153e-01 
 1.981598e+00 -3.923510e-01 
 1.981996e+00 -4.160241e-01 
 1.982393e+00 -4.391805e-01 
 1.982791e+00 -4.618749e-01 
 1.983189e+00 -4.841074e-01 
 1.983586e+00 -5.058047e-01 
 1.983984e+00 -5.271236e-01 
 1.984382e+00 -5.480024e-01 
 1.984780e+00 -5.685246e-01 
 1.985177e+00 -5.884148e-01 
 1.985575e+00 -6.077123e-01 
 1.985973e+00 -6.265333e-01 
 1.986370e+00 -6.446351e-01 
 1.986768e+00 -6.621873e-01 
 1.987166e+00 -6.791331e-01 
 1.987563e+00 -6.954129e-01 
 1.987961e+00 -7.111978e-01 
 1.988359e+00 -7.263475e-01 
 1.988757e+00 -7.408090e-01 
 1.989154e+00 -7.546319e-01 
 1.989552e+00 -7.676776e-01 
 1.989950e+00 -7.799946e-01 
 1.990347e+00 -7.914704e-01 
 1.990745e+00 -8.023157e-01 
 1.991143e+00 -8.125501e-01 
 1.991540e+00 -8.222207e-01 
 1.991938e+00 -8.310752e-01 
 1.992336e+00 -8.391739e-01 
 1.992733e+00 -8.464795e-01 
 1.993131e+00 -8.529195e-01 
 1.993529e+00 -8.585648e-01 
 1.993927e+00 -8.635320e-01 
 1.994324e+00 -8.677090e-01 
 1.994722e+00 -8.711944e-01 
 1.995120e+00 -8.738847e-01 
 1.995517e+00 -8.758620e-01 
 1.995915e+00 -8.769261e-01 
 1.996313e+00 -8.772561e-01 
 1.996710e+00 -8.768503e-01 
 1.997108e+00 -8.758212e-01 
 1.997506e+00 -8.740240e-01 
 1.997904e+00 -8.715538e-01 
 1.998301e+00 -8.682603e-01 
 1.998699e+00 -8.643249e-01 
 1.999097e+00 -8.595598e-01 
 1.999494e+00 -8.540325e-01 
 1.999892e+00 -8.478084e-01 
 2.000290e+00 -8.408188e-01 
 2.000687e+00 -8.332281e-01 
 2.001085e+00 -8.249334e-01 
 2.001483e+00 -8.160449e-01 
 2.001880e+00 -8.063592e-01 
 2.002278e+00 -7.959880e-01 
 2.002676e+00 -7.847759e-01 
 2.003074e+00 -7.728951e-01 
 2.003471e+00 -7.603973e-01 
 2.003869e+00 -7.471766e-01 
 2.004267e+00 -7.334238e-01 
 2.004664e+00 -7.189023e-01 
 2.005062e+00 -7.038518e-01 
 2.005460e+00 -6.879701e-01 
 2.005857e+00 -6.714227e-01 
 2.006255e+00 -6.541373e-01 
 2.006653e+00 -6.364185e-01 
 2.007051e+00 -6.179432e-01 
 2.007448e+00 -5.990395e-01 
 2.007846e+00 -5.793664e-01 
 2.008244e+00 -5.590794e-01 
 2.008641e+00 -5.381936e-01 
 2.009039e+00 -5.166952e-01 
 2.009437e+00 -4.946568e-01 
 2.009834e+00 -4.720699e-01 
 2.010232e+00 -4.489789e-01 
 2.010630e+00 -4.254451e-01 
 2.011027e+00 -4.012796e-01 
 2.011425e+00 -3.765742e-01 
 2.011823e+00 -3.514563e-01 
 2.012221e+00 -3.259419e-01 
 2.012618e+00 -2.998518e-01 
 2.013016e+00 -2.735701e-01 
 2.013414e+00 -2.467510e-01 
 2.013811e+00 -2.196084e-01 
 2.014209e+00 -1.922050e-01 
 2.014607e+00 -1.646605e-01 
 2.015004e+00 -1.368012e-01 
 2.015402e+00 -1.085567e-01 
 2.015800e+00 -7.996510e-02 
 2.016198e+00 -5.123792e-02 
 2.016595e+00 -2.203085e-02 
 2.016993e+00  7.254663e-03 
 2.017391e+00  3.666670e-02 
 2.017788e+00  6.639093e-02 
 2.018186e+00  9.618408e-02 
 2.018584e+00  1.261292e-01 
 2.018981e+00  1.561498e-01 
 2.019379e+00  1.863235e-01 
 2.019777e+00  2.165212e-01 
 2.020174e+00  2.467964e-01 
 2.020572e+00  2.770577e-01 
 2.020970e+00  3.074528e-01 
 2.021368e+00  3.378551e-01 
 2.021765e+00  3.683693e-01 
 2.022163e+00  3.988124e-01 
 2.022561e+00  4.291564e-01 
 2.022958e+00  4.594556e-01 
 2.023356e+00  4.896216e-01 
 2.023754e+00  5.197933e-01 
 2.024151e+00  5.496993e-01 
 2.024549e+00  5.795357e-01 
 2.024947e+00  6.092145e-01 
 2.025345e+00  6.386614e-01 
 2.025742e+00  6.678208e-01 
 2.026140e+00  6.969007e-01 
 2.026538e+00  7.255536e-01 
 2.026935e+00  7.538167e-01 
 2.027333e+00  7.817734e-01 
 2.027731e+00  8.093912e-01 
 2.028128e+00  8.366075e-01 
 2.028526e+00  8.635185e-01 
 2.028924e+00  8.900057e-01 
 2.029321e+00  9.161357e-01 
 2.029719e+00  9.416507e-01 
 2.030117e+00  9.667290e-01 
 2.030515e+00  9.911939e-01 
 2.030912e+00  1.015006e+00 
 2.031310e+00  1.038453e+00 
 2.031708e+00  1.061410e+00 
 2.032105e+00  1.083877e+00 
 2.032503e+00  1.105754e+00 
 2.032901e+00  1.127139e+00 
 2.033298e+00  1.147840e+00 
 2.033696e+00  1.168066e+00 
 2.034094e+00  1.187710e+00 
 2.034492e+00  1.206773e+00 
 2.034889e+00  1.225169e+00 
 2.035287e+00  1.242860e+00 
 2.035685e+00  1.259998e+00 
 2.036082e+00  1.276518e+00 
 2.036480e+00  1.292336e+00 
 2.036878e+00  1.307528e+00 
 2.037275e+00  1.322128e+00 
 2.037673e+00  1.336153e+00 
 2.038071e+00  1.349549e+00 
 2.038468e+00  1.362307e+00 
 2.038866e+00  1.374349e+00 
 2.039264e+00  1.385745e+00 
 2.039662e+00  1.396481e+00 
 2.040059e+00  1.406570e+00 
 2.040457e+00  1.415957e+00 
 2.040855e+00  1.424643e+00 
 2.041252e+00  1.432547e+00 
 2.041650e+00  1.440062e+00 
 2.042048e+00  1.446698e+00 
 2.042445e+00  1.452602e+00 
 2.042843e+00  1.457661e+00 
 2.043241e+00  1.461911e+00 
 2.043639e+00  1.465324e+00 
 2.044036e+00  1.468111e+00 
 2.044434e+00  1.470188e+00 
 2.044832e+00  1.471441e+00 
 2.045229e+00  1.472020e+00 
 2.045627e+00  1.471876e+00 
 2.046025e+00  1.470958e+00 
 2.046422e+00  1.469116e+00 
 2.046820e+00  1.466702e+00 
 2.047218e+00  1.463452e+00 
 2.047615e+00  1.459406e+00 
 2.048013e+00  1.454660e+00 
 2.048411e+00  1.449219e+00 
 2.048809e+00  1.442994e+00 
 2.049206e+00  1.436034e+00 
 2.049604e+00  1.428403e+00 
 2.050002e+00  1.420106e+00 
 2.050399e+00  1.411097e+00 
 2.050797e+00  1.401405e+00 
 2.051195e+00  1.391048e+00 
 2.051592e+00  1.379990e+00 
 2.051990e+00  1.368354e+00 
 2.052388e+00  1.356047e+00 
 2.052786e+00  1.343165e+00 
 2.053183e+00  1.329388e+00 
 2.053581e+00  1.315114e+00 
 2.053979e+00  1.300251e+00 
 2.054376e+00  1.284765e+00 
 2.054774e+00  1.268780e+00 
 2.055172e+00  1.252258e+00 
 2.055569e+00  1.235150e+00 
 2.055967e+00  1.217466e+00 
 2.056365e+00  1.199221e+00 
 2.056762e+00  1.180435e+00 
 2.057160e+00  1.161048e+00 
 2.057558e+00  1.141119e+00 
 2.057956e+00  1.120719e+00 
 2.058353e+00  1.099687e+00 
 2.058751e+00  1.078085e+00 
 2.059149e+00  1.056057e+00 
 2.059546e+00  1.033553e+00 
 2.059944e+00  1.010465e+00 
 2.060342e+00  9.870153e-01 
 2.060739e+00  9.630340e-01 
 2.061137e+00  9.385989e-01 
 2.061535e+00  9.137439e-01 
 2.061933e+00  8.885078e-01 
 2.062330e+00  8.629532e-01 
 2.062728e+00  8.369830e-01 
 2.063126e+00  8.105842e-01 
 2.063523e+00  7.838571e-01 
 2.063921e+00  7.568802e-01 
 2.064319e+00  7.296177e-01 
 2.064716e+00  7.020792e-01 
 2.065114e+00  6.743437e-01 
 2.065512e+00  6.462802e-01 
 2.065909e+00  6.180120e-01 
 2.066307e+00  5.895189e-01 
 2.066705e+00  5.608024e-01 
 2.067103e+00  5.319677e-01 
 2.067500e+00  5.031406e-01 
 2.067898e+00  4.743428e-01 
 2.068296e+00  4.454691e-01 
 2.068693e+00  4.163731e-01 
 2.069091e+00  3.871187e-01 
 2.069489e+00  3.578195e-01 
 2.069886e+00  3.284759e-01 
 2.070284e+00  2.990808e-01 
 2.070682e+00  2.697964e-01 
 2.071080e+00  2.405398e-01 
 2.071477e+00  2.113480e-01 
 2.071875e+00  1.821155e-01 
 2.072273e+00  1.529724e-01 
 2.072670e+00  1.238436e-01 
 2.073068e+00  9.479223e-02 
 2.073466e+00  6.596729e-02 
 2.073863e+00  3.720974e-02 
 2.074261e+00  8.470216e-03 
 2.074659e+00 -2.006053e-02 
 2.075056e+00 -4.846263e-02 
 2.075454e+00 -7.670364e-02 
 2.075852e+00 -1.047326e-01 
 2.076250e+00 -1.324943e-01 
 2.076647e+00 -1.600307e-01 
 2.077045e+00 -1.872425e-01 
 2.077443e+00 -2.140421e-01 
 2.077840e+00 -2.405225e-01 
 2.078238e+00 -2.668781e-01 
 2.078636e+00 -2.928194e-01 
 2.079033e+00 -3.184580e-01 
 2.079431e+00 -3.438228e-01 
 2.079829e+00 -3.685133e-01 
 2.080227e+00 -3.926800e-01 
 2.080624e+00 -4.164178e-01 
 2.081022e+00 -4.398349e-01 
 2.081420e+00 -4.627413e-01 
 2.081817e+00 -4.852402e-01 
 2.082215e+00 -5.075573e-01 
 2.082613e+00 -5.291861e-01 
 2.083010e+00 -5.501609e-01 
 2.083408e+00 -5.705778e-01 
 2.083806e+00 -5.902145e-01 
 2.084203e+00 -6.092896e-01 
 2.084601e+00 -6.279693e-01 
 2.084999e+00 -6.460658e-01 
 2.085397e+00 -6.635290e-01 
 2.085794e+00 -6.804540e-01 
 2.086192e+00 -6.967145e-01 
 2.086590e+00 -7.122708e-01 
 2.086987e+00 -7.273263e-01 
 2.087385e+00 -7.418285e-01 
 2.087783e+00 -7.557082e-01 
 2.088180e+00 -7.687950e-01 
 2.088578e+00 -7.813148e-01 
 2.088976e+00 -7.932025e-01 
 2.089374e+00 -8.043306e-01 
