         time tilt_beam_... 
 3.347164e+01 -5.004360e-03 
 3.347196e+01 -5.006457e-03 
 3.347228e+01 -5.008816e-03 
 3.347260e+01 -5.011462e-03 
 3.347293e+01 -5.014405e-03 
 3.347325e+01 -5.017710e-03 
 3.347357e+01 -5.021441e-03 
 3.347390e+01 -5.025641e-03 
 3.347422e+01 -5.030307e-03 
 3.347454e+01 -5.035440e-03 
 3.347487e+01 -5.041019e-03 
 3.347519e+01 -5.047018e-03 
 3.347551e+01 -5.053425e-03 
 3.347583e+01 -5.060223e-03 
 3.347616e+01 -5.067395e-03 
 3.347648e+01 -5.074949e-03 
 3.347680e+01 -5.082917e-03 
 3.347713e+01 -5.091348e-03 
 3.347745e+01 -5.100297e-03 
 3.347777e+01 -5.109825e-03 
 3.347810e+01 -5.119945e-03 
 3.347842e+01 -5.130646e-03 
 3.347874e+01 -5.141911e-03 
 3.347906e+01 -5.153693e-03 
 3.347939e+01 -5.165945e-03 
 3.347971e+01 -5.178641e-03 
 3.348003e+01 -5.191792e-03 
 3.348036e+01 -5.205425e-03 
 3.348068e+01 -5.219536e-03 
 3.348100e+01 -5.234155e-03 
 3.348133e+01 -5.249287e-03 
 3.348165e+01 -5.264940e-03 
 3.348197e+01 -5.281100e-03 
 3.348229e+01 -5.297742e-03 
 3.348262e+01 -5.314816e-03 
 3.348294e+01 -5.332266e-03 
 3.348326e+01 -5.350028e-03 
 3.348359e+01 -5.368031e-03 
 3.348391e+01 -5.386204e-03 
 3.348423e+01 -5.404487e-03 
 3.348456e+01 -5.422822e-03 
 3.348488e+01 -5.441166e-03 
 3.348520e+01 -5.459490e-03 
 3.348552e+01 -5.477780e-03 
 3.348585e+01 -5.496014e-03 
 3.348617e+01 -5.514161e-03 
 3.348649e+01 -5.532198e-03 
 3.348682e+01 -5.550090e-03 
 3.348714e+01 -5.567792e-03 
 3.348746e+01 -5.585268e-03 
 3.348779e+01 -5.602474e-03 
 3.348811e+01 -5.619367e-03 
 3.348843e+01 -5.635918e-03 
 3.348875e+01 -5.652096e-03 
 3.348908e+01 -5.667849e-03 
 3.348940e+01 -5.683141e-03 
 3.348972e+01 -5.697939e-03 
 3.349005e+01 -5.712210e-03 
 3.349037e+01 -5.725944e-03 
 3.349069e+01 -5.739131e-03 
 3.349102e+01 -5.751757e-03 
 3.349134e+01 -5.763801e-03 
 3.349166e+01 -5.775236e-03 
 3.349198e+01 -5.786014e-03 
 3.349231e+01 -5.796125e-03 
 3.349263e+01 -5.805584e-03 
 3.349295e+01 -5.814400e-03 
 3.349328e+01 -5.822574e-03 
 3.349360e+01 -5.830109e-03 
 3.349392e+01 -5.836994e-03 
 3.349425e+01 -5.843211e-03 
 3.349457e+01 -5.848779e-03 
 3.349489e+01 -5.853728e-03 
 3.349521e+01 -5.858066e-03 
 3.349554e+01 -5.861812e-03 
 3.349586e+01 -5.864975e-03 
 3.349618e+01 -5.867564e-03 
 3.349651e+01 -5.869576e-03 
 3.349683e+01 -5.870981e-03 
 3.349715e+01 -5.871723e-03 
 3.349747e+01 -5.871785e-03 
 3.349780e+01 -5.871109e-03 
 3.349812e+01 -5.869659e-03 
 3.349844e+01 -5.867413e-03 
 3.349877e+01 -5.864388e-03 
 3.349909e+01 -5.860601e-03 
 3.349941e+01 -5.856086e-03 
 3.349974e+01 -5.850891e-03 
 3.350006e+01 -5.845041e-03 
 3.350038e+01 -5.838559e-03 
 3.350070e+01 -5.831475e-03 
 3.350103e+01 -5.823783e-03 
 3.350135e+01 -5.815476e-03 
 3.350167e+01 -5.806534e-03 
 3.350200e+01 -5.796924e-03 
 3.350232e+01 -5.786649e-03 
 3.350264e+01 -5.775751e-03 
 3.350297e+01 -5.764276e-03 
 3.350329e+01 -5.752265e-03 
 3.350361e+01 -5.739757e-03 
 3.350393e+01 -5.726786e-03 
 3.350426e+01 -5.713352e-03 
 3.350458e+01 -5.699477e-03 
 3.350490e+01 -5.685178e-03 
 3.350523e+01 -5.670463e-03 
 3.350555e+01 -5.655365e-03 
 3.350587e+01 -5.639938e-03 
 3.350620e+01 -5.624254e-03 
 3.350652e+01 -5.608378e-03 
 3.350684e+01 -5.592368e-03 
 3.350716e+01 -5.576244e-03 
 3.350749e+01 -5.560047e-03 
 3.350781e+01 -5.543788e-03 
 3.350813e+01 -5.527477e-03 
 3.350846e+01 -5.511109e-03 
 3.350878e+01 -5.494667e-03 
 3.350910e+01 -5.478098e-03 
 3.350943e+01 -5.461370e-03 
 3.350975e+01 -5.444468e-03 
 3.351007e+01 -5.427377e-03 
 3.351039e+01 -5.410096e-03 
 3.351072e+01 -5.392629e-03 
 3.351104e+01 -5.374994e-03 
 3.351136e+01 -5.357217e-03 
 3.351169e+01 -5.339329e-03 
 3.351201e+01 -5.321322e-03 
 3.351233e+01 -5.303208e-03 
 3.351266e+01 -5.284984e-03 
 3.351298e+01 -5.266621e-03 
 3.351330e+01 -5.248078e-03 
 3.351362e+01 -5.229318e-03 
 3.351395e+01 -5.210316e-03 
 3.351427e+01 -5.191046e-03 
 3.351459e+01 -5.171511e-03 
 3.351492e+01 -5.151732e-03 
 3.351524e+01 -5.131740e-03 
 3.351556e+01 -5.111560e-03 
 3.351589e+01 -5.091219e-03 
 3.351621e+01 -5.070742e-03 
 3.351653e+01 -5.050143e-03 
 3.351685e+01 -5.029399e-03 
 3.351718e+01 -5.008475e-03 
 3.351750e+01 -4.987359e-03 
 3.351782e+01 -4.966045e-03 
 3.351815e+01 -4.944560e-03 
 3.351847e+01 -4.922938e-03 
 3.351879e+01 -4.901230e-03 
 3.351912e+01 -4.879463e-03 
 3.351944e+01 -4.857654e-03 
 3.351976e+01 -4.835832e-03 
 3.352008e+01 -4.814026e-03 
 3.352041e+01 -4.792256e-03 
 3.352073e+01 -4.770527e-03 
 3.352105e+01 -4.748843e-03 
 3.352138e+01 -4.727207e-03 
 3.352170e+01 -4.705629e-03 
 3.352202e+01 -4.684113e-03 
 3.352235e+01 -4.662673e-03 
 3.352267e+01 -4.641313e-03 
 3.352299e+01 -4.620038e-03 
 3.352331e+01 -4.598846e-03 
 3.352364e+01 -4.577739e-03 
 3.352396e+01 -4.556718e-03 
 3.352428e+01 -4.535776e-03 
 3.352461e+01 -4.514904e-03 
 3.352493e+01 -4.494104e-03 
 3.352525e+01 -4.473412e-03 
 3.352558e+01 -4.452865e-03 
 3.352590e+01 -4.432494e-03 
 3.352622e+01 -4.412302e-03 
 3.352654e+01 -4.392286e-03 
 3.352687e+01 -4.372437e-03 
 3.352719e+01 -4.352750e-03 
 3.352751e+01 -4.333186e-03 
 3.352784e+01 -4.313721e-03 
 3.352816e+01 -4.294340e-03 
 3.352848e+01 -4.275043e-03 
 3.352881e+01 -4.255871e-03 
 3.352913e+01 -4.236873e-03 
 3.352945e+01 -4.218079e-03 
 3.352977e+01 -4.199495e-03 
 3.353010e+01 -4.181137e-03 
 3.353042e+01 -4.163003e-03 
 3.353074e+01 -4.145093e-03 
 3.353107e+01 -4.127393e-03 
 3.353139e+01 -4.109880e-03 
 3.353171e+01 -4.092530e-03 
 3.353204e+01 -4.075370e-03 
 3.353236e+01 -4.058396e-03 
 3.353268e+01 -4.041615e-03 
 3.353300e+01 -4.025052e-03 
 3.353333e+01 -4.008741e-03 
 3.353365e+01 -3.992722e-03 
 3.353397e+01 -3.977043e-03 
 3.353430e+01 -3.961756e-03 
 3.353462e+01 -3.946843e-03 
 3.353494e+01 -3.932266e-03 
 3.353526e+01 -3.918032e-03 
 3.353559e+01 -3.904126e-03 
 3.353591e+01 -3.890538e-03 
 3.353623e+01 -3.877228e-03 
 3.353656e+01 -3.864172e-03 
 3.353688e+01 -3.851365e-03 
 3.353720e+01 -3.838842e-03 
 3.353753e+01 -3.826587e-03 
 3.353785e+01 -3.814613e-03 
 3.353817e+01 -3.802913e-03 
 3.353849e+01 -3.791477e-03 
 3.353882e+01 -3.780301e-03 
 3.353914e+01 -3.769406e-03 
 3.353946e+01 -3.758725e-03 
 3.353979e+01 -3.748166e-03 
 3.354011e+01 -3.737640e-03 
 3.354043e+01 -3.727080e-03 
 3.354076e+01 -3.716457e-03 
 3.354108e+01 -3.705772e-03 
 3.354140e+01 -3.695023e-03 
 3.354172e+01 -3.684219e-03 
 3.354205e+01 -3.673446e-03 
 3.354237e+01 -3.662710e-03 
 3.354269e+01 -3.652038e-03 
 3.354302e+01 -3.641453e-03 
 3.354334e+01 -3.630968e-03 
 3.354366e+01 -3.620573e-03 
 3.354399e+01 -3.610315e-03 
 3.354431e+01 -3.600235e-03 
 3.354463e+01 -3.590310e-03 
 3.354495e+01 -3.580516e-03 
 3.354528e+01 -3.570855e-03 
 3.354560e+01 -3.561337e-03 
 3.354592e+01 -3.551992e-03 
 3.354625e+01 -3.542867e-03 
 3.354657e+01 -3.533993e-03 
 3.354689e+01 -3.525455e-03 
 3.354722e+01 -3.517344e-03 
 3.354754e+01 -3.509701e-03 
 3.354786e+01 -3.502569e-03 
 3.354818e+01 -3.495991e-03 
 3.354851e+01 -3.489980e-03 
 3.354883e+01 -3.484557e-03 
 3.354915e+01 -3.479752e-03 
 3.354948e+01 -3.475577e-03 
 3.354980e+01 -3.471977e-03 
 3.355012e+01 -3.468926e-03 
 3.355045e+01 -3.466405e-03 
 3.355077e+01 -3.464428e-03 
 3.355109e+01 -3.463036e-03 
 3.355141e+01 -3.462275e-03 
 3.355174e+01 -3.462192e-03 
 3.355206e+01 -3.462893e-03 
 3.355238e+01 -3.464401e-03 
 3.355271e+01 -3.466740e-03 
 3.355303e+01 -3.469913e-03 
 3.355335e+01 -3.473901e-03 
 3.355368e+01 -3.478671e-03 
 3.355400e+01 -3.484223e-03 
 3.355432e+01 -3.490569e-03 
 3.355464e+01 -3.497699e-03 
 3.355497e+01 -3.505617e-03 
 3.355529e+01 -3.514336e-03 
 3.355561e+01 -3.523883e-03 
 3.355594e+01 -3.534314e-03 
 3.355626e+01 -3.545706e-03 
 3.355658e+01 -3.558119e-03 
 3.355691e+01 -3.571643e-03 
 3.355723e+01 -3.586355e-03 
 3.355755e+01 -3.602259e-03 
 3.355787e+01 -3.619350e-03 
 3.355820e+01 -3.637614e-03 
 3.355852e+01 -3.657037e-03 
 3.355884e+01 -3.677601e-03 
 3.355917e+01 -3.699339e-03 
 3.355949e+01 -3.722273e-03 
 3.355981e+01 -3.746403e-03 
 3.356014e+01 -3.771752e-03 
 3.356046e+01 -3.798344e-03 
 3.356078e+01 -3.826207e-03 
 3.356110e+01 -3.855388e-03 
 3.356143e+01 -3.885929e-03 
 3.356175e+01 -3.917874e-03 
 3.356207e+01 -3.951326e-03 
 3.356240e+01 -3.986262e-03 
 3.356272e+01 -4.022666e-03 
 3.356304e+01 -4.060495e-03 
 3.356337e+01 -4.099701e-03 
 3.356369e+01 -4.140231e-03 
 3.356401e+01 -4.182071e-03 
 3.356433e+01 -4.225213e-03 
 3.356466e+01 -4.269596e-03 
 3.356498e+01 -4.315167e-03 
 3.356530e+01 -4.361877e-03 
 3.356563e+01 -4.409658e-03 
 3.356595e+01 -4.458480e-03 
 3.356627e+01 -4.508330e-03 
 3.356660e+01 -4.559178e-03 
 3.356692e+01 -4.611106e-03 
 3.356724e+01 -4.664160e-03 
 3.356756e+01 -4.718299e-03 
 3.356789e+01 -4.773500e-03 
 3.356821e+01 -4.829732e-03 
 3.356853e+01 -4.886950e-03 
 3.356886e+01 -4.945122e-03 
 3.356918e+01 -5.004278e-03 
 3.356950e+01 -5.064395e-03 
 3.356983e+01 -5.125404e-03 
 3.357015e+01 -5.187306e-03 
 3.357047e+01 -5.250074e-03 
 3.357079e+01 -5.313682e-03 
 3.357112e+01 -5.378125e-03 
 3.357144e+01 -5.443408e-03 
 3.357176e+01 -5.509551e-03 
 3.357209e+01 -5.576673e-03 
 3.357241e+01 -5.644750e-03 
 3.357273e+01 -5.713755e-03 
 3.357305e+01 -5.783656e-03 
 3.357338e+01 -5.854430e-03 
 3.357370e+01 -5.926069e-03 
 3.357402e+01 -5.998623e-03 
 3.357435e+01 -6.072121e-03 
 3.357467e+01 -6.146498e-03 
 3.357499e+01 -6.221708e-03 
 3.357532e+01 -6.297711e-03 
 3.357564e+01 -6.374476e-03 
 3.357596e+01 -6.451988e-03 
 3.357628e+01 -6.530218e-03 
 3.357661e+01 -6.609138e-03 
 3.357693e+01 -6.688852e-03 
 3.357725e+01 -6.769347e-03 
 3.357758e+01 -6.850578e-03 
 3.357790e+01 -6.932501e-03 
 3.357822e+01 -7.015067e-03 
 3.357855e+01 -7.098189e-03 
 3.357887e+01 -7.181833e-03 
 3.357919e+01 -7.266028e-03 
 3.357951e+01 -7.350742e-03 
 3.357984e+01 -7.435891e-03 
 3.358016e+01 -7.521473e-03 
 3.358048e+01 -7.607421e-03 
 3.358081e+01 -7.693722e-03 
 3.358113e+01 -7.780345e-03 
 3.358145e+01 -7.867290e-03 
 3.358178e+01 -7.954551e-03 
 3.358210e+01 -8.042209e-03 
 3.358242e+01 -8.130223e-03 
 3.358274e+01 -8.218562e-03 
 3.358307e+01 -8.307174e-03 
 3.358339e+01 -8.396027e-03 
 3.358371e+01 -8.485037e-03 
 3.358404e+01 -8.574175e-03 
 3.358436e+01 -8.663467e-03 
 3.358468e+01 -8.752872e-03 
 3.358501e+01 -8.842343e-03 
 3.358533e+01 -8.931848e-03 
 3.358565e+01 -9.021380e-03 
 3.358597e+01 -9.110902e-03 
 3.358630e+01 -9.200412e-03 
 3.358662e+01 -9.289907e-03 
 3.358694e+01 -9.379455e-03 
 3.358727e+01 -9.469060e-03 
 3.358759e+01 -9.558696e-03 
 3.358791e+01 -9.648313e-03 
 3.358824e+01 -9.737823e-03 
 3.358856e+01 -9.827164e-03 
 3.358888e+01 -9.916261e-03 
 3.358920e+01 -1.000511e-02 
 3.358953e+01 -1.009368e-02 
 3.358985e+01 -1.018194e-02 
 3.359017e+01 -1.026982e-02 
 3.359050e+01 -1.035725e-02 
 3.359082e+01 -1.044417e-02 
 3.359114e+01 -1.053051e-02 
 3.359147e+01 -1.061620e-02 
 3.359179e+01 -1.070122e-02 
 3.359211e+01 -1.078580e-02 
 3.359243e+01 -1.086993e-02 
 3.359276e+01 -1.095355e-02 
 3.359308e+01 -1.103668e-02 
 3.359340e+01 -1.111934e-02 
 3.359373e+01 -1.120158e-02 
 3.359405e+01 -1.128357e-02 
 3.359437e+01 -1.136542e-02 
 3.359470e+01 -1.144710e-02 
 3.359502e+01 -1.152869e-02 
 3.359534e+01 -1.161034e-02 
 3.359566e+01 -1.169215e-02 
 3.359599e+01 -1.177426e-02 
 3.359631e+01 -1.185680e-02 
 3.359663e+01 -1.193990e-02 
 3.359696e+01 -1.202412e-02 
 3.359728e+01 -1.210990e-02 
 3.359760e+01 -1.219733e-02 
 3.359793e+01 -1.228646e-02 
 3.359825e+01 -1.237741e-02 
 3.359857e+01 -1.247030e-02 
 3.359889e+01 -1.256541e-02 
 3.359922e+01 -1.266306e-02 
 3.359954e+01 -1.276318e-02 
 3.359986e+01 -1.286568e-02 
 3.360019e+01 -1.297072e-02 
 3.360051e+01 -1.307842e-02 
 3.360083e+01 -1.318897e-02 
 3.360116e+01 -1.330253e-02 
 3.360148e+01 -1.341922e-02 
 3.360180e+01 -1.353938e-02 
 3.360212e+01 -1.366390e-02 
 3.360245e+01 -1.379287e-02 
 3.360277e+01 -1.392634e-02 
 3.360309e+01 -1.406435e-02 
 3.360342e+01 -1.420691e-02 
 3.360374e+01 -1.435419e-02 
 3.360406e+01 -1.450669e-02 
 3.360439e+01 -1.466452e-02 
 3.360471e+01 -1.482718e-02 
 3.360503e+01 -1.499466e-02 
 3.360535e+01 -1.516703e-02 
 3.360568e+01 -1.534433e-02 
 3.360600e+01 -1.552685e-02 
 3.360632e+01 -1.571469e-02 
 3.360665e+01 -1.590797e-02 
 3.360697e+01 -1.610761e-02 
 3.360729e+01 -1.631405e-02 
 3.360762e+01 -1.652722e-02 
 3.360794e+01 -1.674722e-02 
 3.360826e+01 -1.697412e-02 
 3.360858e+01 -1.720793e-02 
 3.360891e+01 -1.744895e-02 
 3.360923e+01 -1.769785e-02 
 3.360955e+01 -1.795431e-02 
 3.360988e+01 -1.821785e-02 
 3.361020e+01 -1.848844e-02 
 3.361052e+01 -1.876594e-02 
 3.361084e+01 -1.905044e-02 
 3.361117e+01 -1.934207e-02 
 3.361149e+01 -1.964084e-02 
 3.361181e+01 -1.994701e-02 
 3.361214e+01 -2.026126e-02 
 3.361246e+01 -2.058350e-02 
 3.361278e+01 -2.091382e-02 
 3.361311e+01 -2.125219e-02 
 3.361343e+01 -2.159857e-02 
 3.361375e+01 -2.195284e-02 
 3.361407e+01 -2.231526e-02 
 3.361440e+01 -2.268610e-02 
 3.361472e+01 -2.306480e-02 
 3.361504e+01 -2.345097e-02 
 3.361537e+01 -2.384417e-02 
 3.361569e+01 -2.424435e-02 
 3.361601e+01 -2.465157e-02 
 3.361634e+01 -2.506594e-02 
 3.361666e+01 -2.548750e-02 
 3.361698e+01 -2.591663e-02 
 3.361730e+01 -2.635291e-02 
 3.361763e+01 -2.679613e-02 
 3.361795e+01 -2.724623e-02 
 3.361827e+01 -2.770302e-02 
 3.361860e+01 -2.816625e-02 
 3.361892e+01 -2.863596e-02 
 3.361924e+01 -2.911270e-02 
 3.361957e+01 -2.959683e-02 
 3.361989e+01 -3.008832e-02 
 3.362021e+01 -3.058692e-02 
 3.362053e+01 -3.109216e-02 
 3.362086e+01 -3.160372e-02 
 3.362118e+01 -3.212134e-02 
 3.362150e+01 -3.264479e-02 
 3.362183e+01 -3.317376e-02 
 3.362215e+01 -3.370794e-02 
 3.362247e+01 -3.424731e-02 
 3.362280e+01 -3.479240e-02 
 3.362312e+01 -3.534355e-02 
 3.362344e+01 -3.590119e-02 
 3.362376e+01 -3.646537e-02 
 3.362409e+01 -3.703643e-02 
 3.362441e+01 -3.761499e-02 
 3.362473e+01 -3.820156e-02 
 3.362506e+01 -3.879592e-02 
 3.362538e+01 -3.939770e-02 
 3.362570e+01 -4.000638e-02 
 3.362603e+01 -4.062165e-02 
 3.362635e+01 -4.124363e-02 
 3.362667e+01 -4.187238e-02 
 3.362699e+01 -4.250745e-02 
 3.362732e+01 -4.314897e-02 
 3.362764e+01 -4.379737e-02 
 3.362796e+01 -4.445253e-02 
 3.362829e+01 -4.511441e-02 
 3.362861e+01 -4.578287e-02 
 3.362893e+01 -4.645763e-02 
 3.362926e+01 -4.713856e-02 
 3.362958e+01 -4.782595e-02 
 3.362990e+01 -4.852033e-02 
 3.363022e+01 -4.922127e-02 
 3.363055e+01 -4.992846e-02 
 3.363087e+01 -5.064208e-02 
 3.363119e+01 -5.136152e-02 
 3.363152e+01 -5.208573e-02 
 3.363184e+01 -5.281616e-02 
 3.363216e+01 -5.355071e-02 
 3.363249e+01 -5.429056e-02 
 3.363281e+01 -5.503570e-02 
 3.363313e+01 -5.578435e-02 
 3.363345e+01 -5.653758e-02 
 3.363378e+01 -5.729470e-02 
 3.363410e+01 -5.805391e-02 
 3.363442e+01 -5.881612e-02 
 3.363475e+01 -5.958170e-02 
 3.363507e+01 -6.035102e-02 
 3.363539e+01 -6.112454e-02 
 3.363572e+01 -6.190203e-02 
 3.363604e+01 -6.268039e-02 
 3.363636e+01 -6.346072e-02 
 3.363668e+01 -6.424288e-02 
 3.363701e+01 -6.502433e-02 
 3.363733e+01 -6.580569e-02 
 3.363765e+01 -6.658578e-02 
 3.363798e+01 -6.736412e-02 
 3.363830e+01 -6.814083e-02 
 3.363862e+01 -6.891580e-02 
 3.363895e+01 -6.968784e-02 
 3.363927e+01 -7.045620e-02 
 3.363959e+01 -7.122067e-02 
 3.363991e+01 -7.198115e-02 
 3.364024e+01 -7.273720e-02 
 3.364056e+01 -7.348903e-02 
 3.364088e+01 -7.423439e-02 
 3.364121e+01 -7.497418e-02 
 3.364153e+01 -7.570815e-02 
 3.364185e+01 -7.643541e-02 
 3.364218e+01 -7.715513e-02 
 3.364250e+01 -7.786611e-02 
 3.364282e+01 -7.856865e-02 
 3.364314e+01 -7.926103e-02 
 3.364347e+01 -7.994323e-02 
 3.364379e+01 -8.061436e-02 
 3.364411e+01 -8.127262e-02 
 3.364444e+01 -8.191817e-02 
 3.364476e+01 -8.255065e-02 
 3.364508e+01 -8.317086e-02 
 3.364540e+01 -8.378025e-02 
 3.364573e+01 -8.437786e-02 
 3.364605e+01 -8.496479e-02 
 3.364637e+01 -8.553813e-02 
 3.364670e+01 -8.609982e-02 
 3.364702e+01 -8.664639e-02 
 3.364734e+01 -8.717722e-02 
 3.364767e+01 -8.768953e-02 
 3.364799e+01 -8.818366e-02 
 3.364831e+01 -8.865850e-02 
 3.364863e+01 -8.911412e-02 
 3.364896e+01 -8.955052e-02 
 3.364928e+01 -8.996753e-02 
 3.364960e+01 -9.036715e-02 
 3.364993e+01 -9.074975e-02 
 3.365025e+01 -9.111635e-02 
 3.365057e+01 -9.146847e-02 
 3.365090e+01 -9.180337e-02 
 3.365122e+01 -9.212281e-02 
 3.365154e+01 -9.242456e-02 
 3.365186e+01 -9.270758e-02 
 3.365219e+01 -9.297185e-02 
 3.365251e+01 -9.321719e-02 
 3.365283e+01 -9.344259e-02 
 3.365316e+01 -9.364939e-02 
 3.365348e+01 -9.383545e-02 
 3.365380e+01 -9.400424e-02 
 3.365413e+01 -9.415422e-02 
 3.365445e+01 -9.428708e-02 
 3.365477e+01 -9.440280e-02 
 3.365509e+01 -9.450114e-02 
 3.365542e+01 -9.458351e-02 
 3.365574e+01 -9.464831e-02 
 3.365606e+01 -9.469752e-02 
 3.365639e+01 -9.472813e-02 
 3.365671e+01 -9.474107e-02 
 3.365703e+01 -9.473443e-02 
 3.365736e+01 -9.470756e-02 
 3.365768e+01 -9.466102e-02 
 3.365800e+01 -9.459434e-02 
 3.365832e+01 -9.450752e-02 
 3.365865e+01 -9.440333e-02 
 3.365897e+01 -9.428179e-02 
 3.365929e+01 -9.414488e-02 
 3.365962e+01 -9.399008e-02 
 3.365994e+01 -9.381893e-02 
 3.366026e+01 -9.362997e-02 
 3.366059e+01 -9.342616e-02 
 3.366091e+01 -9.320673e-02 
 3.366123e+01 -9.297144e-02 
 3.366155e+01 -9.271997e-02 
 3.366188e+01 -9.245127e-02 
 3.366220e+01 -9.216512e-02 
 3.366252e+01 -9.186179e-02 
 3.366285e+01 -9.154168e-02 
 3.366317e+01 -9.120506e-02 
 3.366349e+01 -9.085322e-02 
 3.366382e+01 -9.048703e-02 
 3.366414e+01 -9.010869e-02 
 3.366446e+01 -8.971685e-02 
 3.366478e+01 -8.931302e-02 
 3.366511e+01 -8.889591e-02 
 3.366543e+01 -8.846801e-02 
 3.366575e+01 -8.802798e-02 
 3.366608e+01 -8.757671e-02 
 3.366640e+01 -8.711264e-02 
 3.366672e+01 -8.663455e-02 
 3.366705e+01 -8.614304e-02 
 3.366737e+01 -8.563928e-02 
 3.366769e+01 -8.512374e-02 
 3.366801e+01 -8.459731e-02 
 3.366834e+01 -8.406158e-02 
 3.366866e+01 -8.351887e-02 
 3.366898e+01 -8.296845e-02 
 3.366931e+01 -8.241041e-02 
 3.366963e+01 -8.184452e-02 
 3.366995e+01 -8.126988e-02 
 3.367027e+01 -8.068601e-02 
 3.367060e+01 -8.009329e-02 
 3.367092e+01 -7.949196e-02 
 3.367124e+01 -7.888545e-02 
 3.367157e+01 -7.827501e-02 
 3.367189e+01 -7.766151e-02 
 3.367221e+01 -7.704586e-02 
 3.367254e+01 -7.642813e-02 
 3.367286e+01 -7.580939e-02 
 3.367318e+01 -7.518850e-02 
 3.367350e+01 -7.456415e-02 
 3.367383e+01 -7.393633e-02 
 3.367415e+01 -7.330610e-02 
 3.367447e+01 -7.267327e-02 
 3.367480e+01 -7.203889e-02 
 3.367512e+01 -7.140258e-02 
 3.367544e+01 -7.076595e-02 
 3.367577e+01 -7.012998e-02 
 3.367609e+01 -6.949573e-02 
 3.367641e+01 -6.886370e-02 
 3.367673e+01 -6.823461e-02 
 3.367706e+01 -6.760897e-02 
 3.367738e+01 -6.698679e-02 
 3.367770e+01 -6.636804e-02 
 3.367803e+01 -6.575459e-02 
 3.367835e+01 -6.514611e-02 
 3.367867e+01 -6.454357e-02 
 3.367900e+01 -6.394588e-02 
 3.367932e+01 -6.335468e-02 
 3.367964e+01 -6.276995e-02 
 3.367996e+01 -6.219123e-02 
 3.368029e+01 -6.161859e-02 
 3.368061e+01 -6.105246e-02 
 3.368093e+01 -6.049383e-02 
 3.368126e+01 -5.994370e-02 
 3.368158e+01 -5.940324e-02 
 3.368190e+01 -5.887234e-02 
 3.368223e+01 -5.835173e-02 
 3.368255e+01 -5.784080e-02 
 3.368287e+01 -5.734026e-02 
 3.368319e+01 -5.684992e-02 
 3.368352e+01 -5.637004e-02 
 3.368384e+01 -5.590036e-02 
 3.368416e+01 -5.544157e-02 
 3.368449e+01 -5.499406e-02 
 3.368481e+01 -5.455821e-02 
 3.368513e+01 -5.413340e-02 
 3.368546e+01 -5.371936e-02 
 3.368578e+01 -5.331517e-02 
 3.368610e+01 -5.292163e-02 
 3.368642e+01 -5.253868e-02 
 3.368675e+01 -5.216705e-02 
 3.368707e+01 -5.180742e-02 
 3.368739e+01 -5.145899e-02 
 3.368772e+01 -5.112272e-02 
 3.368804e+01 -5.079784e-02 
 3.368836e+01 -5.048459e-02 
 3.368869e+01 -5.018256e-02 
 3.368901e+01 -4.989178e-02 
 3.368933e+01 -4.961234e-02 
 3.368965e+01 -4.934467e-02 
 3.368998e+01 -4.908973e-02 
 3.369030e+01 -4.884703e-02 
 3.369062e+01 -4.861668e-02 
 3.369095e+01 -4.839931e-02 
 3.369127e+01 -4.819583e-02 
 3.369159e+01 -4.800610e-02 
 3.369192e+01 -4.782926e-02 
 3.369224e+01 -4.766430e-02 
 3.369256e+01 -4.751052e-02 
 3.369288e+01 -4.736834e-02 
 3.369321e+01 -4.723709e-02 
 3.369353e+01 -4.711735e-02 
 3.369385e+01 -4.701127e-02 
 3.369418e+01 -4.691878e-02 
 3.369450e+01 -4.684083e-02 
 3.369482e+01 -4.677628e-02 
 3.369515e+01 -4.672467e-02 
 3.369547e+01 -4.668469e-02 
 3.369579e+01 -4.665438e-02 
 3.369611e+01 -4.663204e-02 
 3.369644e+01 -4.661708e-02 
 3.369676e+01 -4.661006e-02 
 3.369708e+01 -4.661268e-02 
 3.369741e+01 -4.662534e-02 
 3.369773e+01 -4.665010e-02 
 3.369805e+01 -4.668697e-02 
 3.369838e+01 -4.673698e-02 
 3.369870e+01 -4.679855e-02 
 3.369902e+01 -4.687092e-02 
 3.369934e+01 -4.695245e-02 
 3.369967e+01 -4.704201e-02 
 3.369999e+01 -4.713889e-02 
 3.370031e+01 -4.724294e-02 
 3.370064e+01 -4.735292e-02 
 3.370096e+01 -4.746993e-02 
 3.370128e+01 -4.759427e-02 
 3.370160e+01 -4.772703e-02 
 3.370193e+01 -4.786962e-02 
 3.370225e+01 -4.802312e-02 
 3.370257e+01 -4.818729e-02 
 3.370290e+01 -4.836181e-02 
 3.370322e+01 -4.854653e-02 
 3.370354e+01 -4.874142e-02 
 3.370387e+01 -4.894618e-02 
 3.370419e+01 -4.916018e-02 
 3.370451e+01 -4.938281e-02 
 3.370483e+01 -4.961324e-02 
 3.370516e+01 -4.985076e-02 
 3.370548e+01 -5.009599e-02 
 3.370580e+01 -5.034830e-02 
 3.370613e+01 -5.060767e-02 
 3.370645e+01 -5.087542e-02 
 3.370677e+01 -5.115584e-02 
 3.370710e+01 -5.144295e-02 
 3.370742e+01 -5.174136e-02 
 3.370774e+01 -5.205041e-02 
 3.370806e+01 -5.237053e-02 
 3.370839e+01 -5.270078e-02 
 3.370871e+01 -5.304037e-02 
 3.370903e+01 -5.338856e-02 
