         time joist_s1_s... 
 1.373814e+01 -1.539387e-01 
 1.373846e+01 -1.538641e-01 
 1.373878e+01 -1.537910e-01 
 1.373910e+01 -1.537190e-01 
 1.373943e+01 -1.536482e-01 
 1.373975e+01 -1.535789e-01 
 1.374007e+01 -1.535111e-01 
 1.374040e+01 -1.534450e-01 
 1.374072e+01 -1.533803e-01 
 1.374104e+01 -1.533172e-01 
 1.374137e+01 -1.532555e-01 
 1.374169e+01 -1.531953e-01 
 1.374201e+01 -1.531366e-01 
 1.374233e+01 -1.530793e-01 
 1.374266e+01 -1.530237e-01 
 1.374298e+01 -1.529695e-01 
 1.374330e+01 -1.529170e-01 
 1.374363e+01 -1.528660e-01 
 1.374395e+01 -1.528166e-01 
 1.374427e+01 -1.527688e-01 
 1.374460e+01 -1.527225e-01 
 1.374492e+01 -1.526778e-01 
 1.374524e+01 -1.526346e-01 
 1.374556e+01 -1.525929e-01 
 1.374589e+01 -1.525526e-01 
 1.374621e+01 -1.525138e-01 
 1.374653e+01 -1.524764e-01 
 1.374686e+01 -1.524405e-01 
 1.374718e+01 -1.524060e-01 
 1.374750e+01 -1.523730e-01 
 1.374783e+01 -1.523415e-01 
 1.374815e+01 -1.523115e-01 
 1.374847e+01 -1.522831e-01 
 1.374879e+01 -1.522561e-01 
 1.374912e+01 -1.522307e-01 
 1.374944e+01 -1.522069e-01 
 1.374976e+01 -1.521845e-01 
 1.375009e+01 -1.521637e-01 
 1.375041e+01 -1.521443e-01 
 1.375073e+01 -1.521265e-01 
 1.375106e+01 -1.521100e-01 
 1.375138e+01 -1.520951e-01 
 1.375170e+01 -1.520816e-01 
 1.375202e+01 -1.520696e-01 
 1.375235e+01 -1.520592e-01 
 1.375267e+01 -1.520503e-01 
 1.375299e+01 -1.520431e-01 
 1.375332e+01 -1.520376e-01 
 1.375364e+01 -1.520337e-01 
 1.375396e+01 -1.520314e-01 
 1.375428e+01 -1.520308e-01 
 1.375461e+01 -1.520319e-01 
 1.375493e+01 -1.520345e-01 
 1.375525e+01 -1.520389e-01 
 1.375558e+01 -1.520448e-01 
 1.375590e+01 -1.520525e-01 
 1.375622e+01 -1.520617e-01 
 1.375655e+01 -1.520726e-01 
 1.375687e+01 -1.520852e-01 
 1.375719e+01 -1.520995e-01 
 1.375751e+01 -1.521156e-01 
 1.375784e+01 -1.521333e-01 
 1.375816e+01 -1.521529e-01 
 1.375848e+01 -1.521742e-01 
 1.375881e+01 -1.521973e-01 
 1.375913e+01 -1.522221e-01 
 1.375945e+01 -1.522487e-01 
 1.375978e+01 -1.522771e-01 
 1.376010e+01 -1.523072e-01 
 1.376042e+01 -1.523390e-01 
 1.376074e+01 -1.523725e-01 
 1.376107e+01 -1.524077e-01 
 1.376139e+01 -1.524447e-01 
 1.376171e+01 -1.524834e-01 
 1.376204e+01 -1.525240e-01 
 1.376236e+01 -1.525664e-01 
 1.376268e+01 -1.526107e-01 
 1.376301e+01 -1.526569e-01 
 1.376333e+01 -1.527050e-01 
 1.376365e+01 -1.527550e-01 
 1.376397e+01 -1.528069e-01 
 1.376430e+01 -1.528607e-01 
 1.376462e+01 -1.529163e-01 
 1.376494e+01 -1.529737e-01 
 1.376527e+01 -1.530331e-01 
 1.376559e+01 -1.530943e-01 
 1.376591e+01 -1.531574e-01 
 1.376624e+01 -1.532285e-01 
 1.376656e+01 -1.532947e-01 
 1.376688e+01 -1.533628e-01 
 1.376720e+01 -1.534328e-01 
 1.376753e+01 -1.535048e-01 
 1.376785e+01 -1.535788e-01 
 1.376817e+01 -1.536548e-01 
 1.376850e+01 -1.537328e-01 
 1.376882e+01 -1.538127e-01 
 1.376914e+01 -1.538946e-01 
 1.376947e+01 -1.539783e-01 
 1.376979e+01 -1.540640e-01 
 1.377011e+01 -1.541515e-01 
 1.377043e+01 -1.542410e-01 
 1.377076e+01 -1.543324e-01 
 1.377108e+01 -1.544258e-01 
 1.377140e+01 -1.545212e-01 
 1.377173e+01 -1.546186e-01 
 1.377205e+01 -1.547180e-01 
 1.377237e+01 -1.548195e-01 
 1.377270e+01 -1.549230e-01 
 1.377302e+01 -1.550285e-01 
 1.377334e+01 -1.551359e-01 
 1.377366e+01 -1.552453e-01 
 1.377399e+01 -1.553565e-01 
 1.377431e+01 -1.554695e-01 
 1.377463e+01 -1.555844e-01 
 1.377496e+01 -1.557012e-01 
 1.377528e+01 -1.558198e-01 
 1.377560e+01 -1.559403e-01 
 1.377593e+01 -1.560627e-01 
 1.377625e+01 -1.561871e-01 
 1.377657e+01 -1.563134e-01 
 1.377689e+01 -1.564416e-01 
 1.377722e+01 -1.565717e-01 
 1.377754e+01 -1.567037e-01 
 1.377786e+01 -1.568375e-01 
 1.377819e+01 -1.569732e-01 
 1.377851e+01 -1.571106e-01 
 1.377883e+01 -1.572498e-01 
 1.377916e+01 -1.573908e-01 
 1.377948e+01 -1.575335e-01 
 1.377980e+01 -1.576779e-01 
 1.378012e+01 -1.578240e-01 
 1.378045e+01 -1.579720e-01 
 1.378077e+01 -1.581217e-01 
 1.378109e+01 -1.582733e-01 
 1.378142e+01 -1.584267e-01 
 1.378174e+01 -1.585820e-01 
 1.378206e+01 -1.587391e-01 
 1.378239e+01 -1.588980e-01 
 1.378271e+01 -1.590586e-01 
 1.378303e+01 -1.592210e-01 
 1.378335e+01 -1.593851e-01 
 1.378368e+01 -1.595508e-01 
 1.378400e+01 -1.597183e-01 
 1.378432e+01 -1.598873e-01 
 1.378465e+01 -1.600580e-01 
 1.378497e+01 -1.602304e-01 
 1.378529e+01 -1.604045e-01 
 1.378562e+01 -1.605803e-01 
 1.378594e+01 -1.607579e-01 
 1.378626e+01 -1.609372e-01 
 1.378658e+01 -1.611183e-01 
 1.378691e+01 -1.613011e-01 
 1.378723e+01 -1.614856e-01 
 1.378755e+01 -1.616718e-01 
 1.378788e+01 -1.618597e-01 
 1.378820e+01 -1.620492e-01 
 1.378852e+01 -1.622403e-01 
 1.378885e+01 -1.624330e-01 
 1.378917e+01 -1.626273e-01 
 1.378949e+01 -1.628231e-01 
 1.378981e+01 -1.630206e-01 
 1.379014e+01 -1.632197e-01 
 1.379046e+01 -1.634204e-01 
 1.379078e+01 -1.636229e-01 
 1.379111e+01 -1.638270e-01 
 1.379143e+01 -1.640329e-01 
 1.379175e+01 -1.642403e-01 
 1.379207e+01 -1.644494e-01 
 1.379240e+01 -1.646601e-01 
 1.379272e+01 -1.648722e-01 
 1.379304e+01 -1.650859e-01 
 1.379337e+01 -1.653011e-01 
 1.379369e+01 -1.655177e-01 
 1.379401e+01 -1.657359e-01 
 1.379434e+01 -1.659554e-01 
 1.379466e+01 -1.661765e-01 
 1.379498e+01 -1.663991e-01 
 1.379530e+01 -1.666232e-01 
 1.379563e+01 -1.668489e-01 
 1.379595e+01 -1.670761e-01 
 1.379627e+01 -1.673047e-01 
 1.379660e+01 -1.675349e-01 
 1.379692e+01 -1.677665e-01 
 1.379724e+01 -1.679995e-01 
 1.379757e+01 -1.682339e-01 
 1.379789e+01 -1.684697e-01 
 1.379821e+01 -1.687069e-01 
 1.379853e+01 -1.689454e-01 
 1.379886e+01 -1.691853e-01 
 1.379918e+01 -1.694265e-01 
 1.379950e+01 -1.696691e-01 
 1.379983e+01 -1.699132e-01 
 1.380015e+01 -1.701587e-01 
 1.380047e+01 -1.704056e-01 
 1.380080e+01 -1.706539e-01 
 1.380112e+01 -1.709037e-01 
 1.380144e+01 -1.711548e-01 
 1.380176e+01 -1.714072e-01 
 1.380209e+01 -1.716610e-01 
 1.380241e+01 -1.719162e-01 
 1.380273e+01 -1.721726e-01 
 1.380306e+01 -1.724303e-01 
 1.380338e+01 -1.726894e-01 
 1.380370e+01 -1.729499e-01 
 1.380403e+01 -1.732117e-01 
 1.380435e+01 -1.734748e-01 
 1.380467e+01 -1.737393e-01 
 1.380499e+01 -1.740052e-01 
 1.380532e+01 -1.742724e-01 
 1.380564e+01 -1.745409e-01 
 1.380596e+01 -1.748108e-01 
 1.380629e+01 -1.750820e-01 
 1.380661e+01 -1.753544e-01 
 1.380693e+01 -1.756281e-01 
 1.380726e+01 -1.759031e-01 
 1.380758e+01 -1.761793e-01 
 1.380790e+01 -1.764568e-01 
 1.380822e+01 -1.767355e-01 
 1.380855e+01 -1.770155e-01 
 1.380887e+01 -1.772967e-01 
 1.380919e+01 -1.775791e-01 
 1.380952e+01 -1.778627e-01 
 1.380984e+01 -1.781475e-01 
 1.381016e+01 -1.784334e-01 
 1.381049e+01 -1.787205e-01 
 1.381081e+01 -1.790087e-01 
 1.381113e+01 -1.792980e-01 
 1.381145e+01 -1.795884e-01 
 1.381178e+01 -1.798798e-01 
 1.381210e+01 -1.801722e-01 
 1.381242e+01 -1.804656e-01 
 1.381275e+01 -1.807601e-01 
 1.381307e+01 -1.810556e-01 
 1.381339e+01 -1.813522e-01 
 1.381372e+01 -1.816497e-01 
 1.381404e+01 -1.819483e-01 
 1.381436e+01 -1.822478e-01 
 1.381468e+01 -1.825483e-01 
 1.381501e+01 -1.828497e-01 
 1.381533e+01 -1.831521e-01 
 1.381565e+01 -1.834554e-01 
 1.381598e+01 -1.837597e-01 
 1.381630e+01 -1.840649e-01 
 1.381662e+01 -1.843710e-01 
 1.381695e+01 -1.846780e-01 
 1.381727e+01 -1.849859e-01 
 1.381759e+01 -1.852948e-01 
 1.381791e+01 -1.856046e-01 
 1.381824e+01 -1.859154e-01 
 1.381856e+01 -1.862271e-01 
 1.381888e+01 -1.865397e-01 
 1.381921e+01 -1.868533e-01 
 1.381953e+01 -1.871677e-01 
 1.381985e+01 -1.874830e-01 
 1.382018e+01 -1.877992e-01 
 1.382050e+01 -1.881163e-01 
 1.382082e+01 -1.884341e-01 
 1.382114e+01 -1.887528e-01 
 1.382147e+01 -1.890723e-01 
 1.382179e+01 -1.893925e-01 
 1.382211e+01 -1.897136e-01 
 1.382244e+01 -1.900355e-01 
 1.382276e+01 -1.903581e-01 
 1.382308e+01 -1.906817e-01 
 1.382341e+01 -1.910060e-01 
 1.382373e+01 -1.913312e-01 
 1.382405e+01 -1.916572e-01 
 1.382437e+01 -1.919838e-01 
 1.382470e+01 -1.923112e-01 
 1.382502e+01 -1.926393e-01 
 1.382534e+01 -1.929680e-01 
 1.382567e+01 -1.932973e-01 
 1.382599e+01 -1.936273e-01 
 1.382631e+01 -1.939557e-01 
 1.382664e+01 -1.942861e-01 
 1.382696e+01 -1.946172e-01 
 1.382728e+01 -1.949489e-01 
 1.382760e+01 -1.952814e-01 
 1.382793e+01 -1.956147e-01 
 1.382825e+01 -1.959487e-01 
 1.382857e+01 -1.962834e-01 
 1.382890e+01 -1.966188e-01 
 1.382922e+01 -1.969549e-01 
 1.382954e+01 -1.972916e-01 
 1.382986e+01 -1.976289e-01 
 1.383019e+01 -1.979668e-01 
 1.383051e+01 -1.983053e-01 
 1.383083e+01 -1.986443e-01 
 1.383116e+01 -1.989838e-01 
 1.383148e+01 -1.993240e-01 
 1.383180e+01 -1.996648e-01 
 1.383213e+01 -2.000062e-01 
 1.383245e+01 -2.003483e-01 
 1.383277e+01 -2.006911e-01 
 1.383309e+01 -2.010345e-01 
 1.383342e+01 -2.013785e-01 
 1.383374e+01 -2.017231e-01 
 1.383406e+01 -2.020682e-01 
 1.383439e+01 -2.024137e-01 
 1.383471e+01 -2.027596e-01 
 1.383503e+01 -2.031060e-01 
 1.383536e+01 -2.034527e-01 
 1.383568e+01 -2.037998e-01 
 1.383600e+01 -2.041473e-01 
 1.383632e+01 -2.044952e-01 
 1.383665e+01 -2.048435e-01 
 1.383697e+01 -2.051923e-01 
 1.383729e+01 -2.055416e-01 
 1.383762e+01 -2.058912e-01 
 1.383794e+01 -2.062413e-01 
 1.383826e+01 -2.065919e-01 
 1.383859e+01 -2.069427e-01 
 1.383891e+01 -2.072939e-01 
 1.383923e+01 -2.076453e-01 
 1.383955e+01 -2.079970e-01 
 1.383988e+01 -2.083488e-01 
 1.384020e+01 -2.087008e-01 
 1.384052e+01 -2.090529e-01 
 1.384085e+01 -2.094053e-01 
 1.384117e+01 -2.097580e-01 
 1.384149e+01 -2.101109e-01 
 1.384182e+01 -2.104640e-01 
 1.384214e+01 -2.108175e-01 
 1.384246e+01 -2.111713e-01 
 1.384278e+01 -2.115253e-01 
 1.384311e+01 -2.118795e-01 
 1.384343e+01 -2.122339e-01 
 1.384375e+01 -2.125885e-01 
 1.384408e+01 -2.129431e-01 
 1.384440e+01 -2.132978e-01 
 1.384472e+01 -2.136525e-01 
 1.384505e+01 -2.140072e-01 
 1.384537e+01 -2.143620e-01 
 1.384569e+01 -2.147168e-01 
 1.384601e+01 -2.150717e-01 
 1.384634e+01 -2.154267e-01 
 1.384666e+01 -2.157819e-01 
 1.384698e+01 -2.161371e-01 
 1.384731e+01 -2.164924e-01 
 1.384763e+01 -2.168478e-01 
 1.384795e+01 -2.172032e-01 
 1.384828e+01 -2.175588e-01 
 1.384860e+01 -2.179143e-01 
 1.384892e+01 -2.182698e-01 
 1.384924e+01 -2.186253e-01 
 1.384957e+01 -2.189806e-01 
 1.384989e+01 -2.193358e-01 
 1.385021e+01 -2.196910e-01 
 1.385054e+01 -2.200460e-01 
 1.385086e+01 -2.204009e-01 
 1.385118e+01 -2.207559e-01 
 1.385151e+01 -2.211108e-01 
 1.385183e+01 -2.214658e-01 
 1.385215e+01 -2.218209e-01 
 1.385247e+01 -2.221759e-01 
 1.385280e+01 -2.225309e-01 
 1.385312e+01 -2.228859e-01 
 1.385344e+01 -2.232408e-01 
 1.385377e+01 -2.235956e-01 
 1.385409e+01 -2.239502e-01 
 1.385441e+01 -2.243046e-01 
 1.385474e+01 -2.246589e-01 
 1.385506e+01 -2.250129e-01 
 1.385538e+01 -2.253668e-01 
 1.385570e+01 -2.257205e-01 
 1.385603e+01 -2.260740e-01 
 1.385635e+01 -2.264275e-01 
 1.385667e+01 -2.267808e-01 
 1.385700e+01 -2.271340e-01 
 1.385732e+01 -2.274870e-01 
 1.385764e+01 -2.278398e-01 
 1.385797e+01 -2.281924e-01 
 1.385829e+01 -2.285448e-01 
 1.385861e+01 -2.288968e-01 
 1.385893e+01 -2.292485e-01 
 1.385926e+01 -2.295997e-01 
 1.385958e+01 -2.299505e-01 
 1.385990e+01 -2.303009e-01 
 1.386023e+01 -2.306508e-01 
 1.386055e+01 -2.310003e-01 
 1.386087e+01 -2.313495e-01 
 1.386120e+01 -2.316982e-01 
 1.386152e+01 -2.320467e-01 
 1.386184e+01 -2.323947e-01 
 1.386216e+01 -2.327423e-01 
 1.386249e+01 -2.330810e-01 
 1.386281e+01 -2.334236e-01 
 1.386313e+01 -2.337657e-01 
 1.386346e+01 -2.341074e-01 
 1.386378e+01 -2.344487e-01 
 1.386410e+01 -2.347895e-01 
 1.386443e+01 -2.351297e-01 
 1.386475e+01 -2.354695e-01 
 1.386507e+01 -2.358089e-01 
 1.386539e+01 -2.361478e-01 
 1.386572e+01 -2.364862e-01 
 1.386604e+01 -2.368243e-01 
 1.386636e+01 -2.371619e-01 
 1.386669e+01 -2.374991e-01 
 1.386701e+01 -2.378360e-01 
 1.386733e+01 -2.381723e-01 
 1.386766e+01 -2.385083e-01 
 1.386798e+01 -2.388437e-01 
 1.386830e+01 -2.391786e-01 
 1.386862e+01 -2.395129e-01 
 1.386895e+01 -2.398466e-01 
 1.386927e+01 -2.401797e-01 
 1.386959e+01 -2.405122e-01 
 1.386992e+01 -2.408441e-01 
 1.387024e+01 -2.411754e-01 
 1.387056e+01 -2.415062e-01 
 1.387088e+01 -2.418364e-01 
 1.387121e+01 -2.421661e-01 
 1.387153e+01 -2.424952e-01 
 1.387185e+01 -2.428237e-01 
 1.387218e+01 -2.431516e-01 
 1.387250e+01 -2.434788e-01 
 1.387282e+01 -2.438052e-01 
 1.387315e+01 -2.441310e-01 
 1.387347e+01 -2.444560e-01 
 1.387379e+01 -2.447803e-01 
 1.387411e+01 -2.451039e-01 
 1.387444e+01 -2.454268e-01 
 1.387476e+01 -2.457490e-01 
 1.387508e+01 -2.460705e-01 
 1.387541e+01 -2.463913e-01 
 1.387573e+01 -2.467115e-01 
 1.387605e+01 -2.470310e-01 
 1.387638e+01 -2.473498e-01 
 1.387670e+01 -2.476679e-01 
 1.387702e+01 -2.479852e-01 
 1.387734e+01 -2.483019e-01 
 1.387767e+01 -2.486178e-01 
 1.387799e+01 -2.489330e-01 
 1.387831e+01 -2.492474e-01 
 1.387864e+01 -2.495611e-01 
 1.387896e+01 -2.498741e-01 
 1.387928e+01 -2.501864e-01 
 1.387961e+01 -2.504979e-01 
 1.387993e+01 -2.508087e-01 
 1.388025e+01 -2.511188e-01 
 1.388057e+01 -2.514282e-01 
 1.388090e+01 -2.517368e-01 
 1.388122e+01 -2.520448e-01 
 1.388154e+01 -2.523520e-01 
 1.388187e+01 -2.526585e-01 
 1.388219e+01 -2.529643e-01 
 1.388251e+01 -2.532693e-01 
 1.388284e+01 -2.535735e-01 
 1.388316e+01 -2.538770e-01 
 1.388348e+01 -2.541798e-01 
 1.388380e+01 -2.544817e-01 
 1.388413e+01 -2.547829e-01 
 1.388445e+01 -2.550832e-01 
 1.388477e+01 -2.553827e-01 
 1.388510e+01 -2.556814e-01 
 1.388542e+01 -2.559792e-01 
 1.388574e+01 -2.562761e-01 
 1.388607e+01 -2.565722e-01 
 1.388639e+01 -2.568675e-01 
 1.388671e+01 -2.571618e-01 
 1.388703e+01 -2.574553e-01 
 1.388736e+01 -2.577480e-01 
 1.388768e+01 -2.580397e-01 
 1.388800e+01 -2.583306e-01 
 1.388833e+01 -2.586206e-01 
 1.388865e+01 -2.589096e-01 
 1.388897e+01 -2.591976e-01 
 1.388930e+01 -2.594848e-01 
 1.388962e+01 -2.597709e-01 
 1.388994e+01 -2.600562e-01 
 1.389026e+01 -2.603404e-01 
 1.389059e+01 -2.606238e-01 
 1.389091e+01 -2.609062e-01 
 1.389123e+01 -2.611877e-01 
 1.389156e+01 -2.614683e-01 
 1.389188e+01 -2.617479e-01 
 1.389220e+01 -2.620265e-01 
 1.389253e+01 -2.623041e-01 
 1.389285e+01 -2.625807e-01 
 1.389317e+01 -2.628563e-01 
 1.389349e+01 -2.631310e-01 
 1.389382e+01 -2.634047e-01 
 1.389414e+01 -2.636773e-01 
 1.389446e+01 -2.639490e-01 
 1.389479e+01 -2.642196e-01 
 1.389511e+01 -2.644892e-01 
 1.389543e+01 -2.647578e-01 
 1.389576e+01 -2.650254e-01 
 1.389608e+01 -2.652919e-01 
 1.389640e+01 -2.655575e-01 
 1.389672e+01 -2.658220e-01 
 1.389705e+01 -2.660855e-01 
 1.389737e+01 -2.663479e-01 
 1.389769e+01 -2.666093e-01 
 1.389802e+01 -2.668697e-01 
 1.389834e+01 -2.671290e-01 
 1.389866e+01 -2.673872e-01 
 1.389899e+01 -2.676443e-01 
 1.389931e+01 -2.679003e-01 
 1.389963e+01 -2.681552e-01 
 1.389995e+01 -2.684091e-01 
 1.390028e+01 -2.686618e-01 
 1.390060e+01 -2.689134e-01 
 1.390092e+01 -2.691638e-01 
 1.390125e+01 -2.694130e-01 
 1.390157e+01 -2.696610e-01 
 1.390189e+01 -2.699078e-01 
 1.390222e+01 -2.701534e-01 
 1.390254e+01 -2.703978e-01 
 1.390286e+01 -2.706411e-01 
 1.390318e+01 -2.708831e-01 
 1.390351e+01 -2.711239e-01 
 1.390383e+01 -2.713635e-01 
 1.390415e+01 -2.716018e-01 
 1.390448e+01 -2.718389e-01 
 1.390480e+01 -2.720746e-01 
 1.390512e+01 -2.723089e-01 
 1.390545e+01 -2.725419e-01 
 1.390577e+01 -2.727735e-01 
 1.390609e+01 -2.730038e-01 
 1.390641e+01 -2.732327e-01 
 1.390674e+01 -2.734602e-01 
 1.390706e+01 -2.736864e-01 
 1.390738e+01 -2.739113e-01 
 1.390771e+01 -2.741348e-01 
 1.390803e+01 -2.743569e-01 
 1.390835e+01 -2.745776e-01 
 1.390867e+01 -2.747970e-01 
 1.390900e+01 -2.750149e-01 
 1.390932e+01 -2.752314e-01 
 1.390964e+01 -2.754465e-01 
 1.390997e+01 -2.756600e-01 
 1.391029e+01 -2.758721e-01 
 1.391061e+01 -2.760826e-01 
 1.391094e+01 -2.762916e-01 
 1.391126e+01 -2.764991e-01 
 1.391158e+01 -2.767052e-01 
 1.391190e+01 -2.769098e-01 
 1.391223e+01 -2.771129e-01 
 1.391255e+01 -2.773145e-01 
 1.391287e+01 -2.775147e-01 
 1.391320e+01 -2.777135e-01 
 1.391352e+01 -2.779108e-01 
 1.391384e+01 -2.781066e-01 
 1.391417e+01 -2.783008e-01 
 1.391449e+01 -2.784935e-01 
 1.391481e+01 -2.786846e-01 
 1.391513e+01 -2.788741e-01 
 1.391546e+01 -2.790620e-01 
 1.391578e+01 -2.792484e-01 
 1.391610e+01 -2.794332e-01 
 1.391643e+01 -2.796164e-01 
 1.391675e+01 -2.797980e-01 
 1.391707e+01 -2.799781e-01 
 1.391740e+01 -2.801566e-01 
 1.391772e+01 -2.803335e-01 
 1.391804e+01 -2.805088e-01 
 1.391836e+01 -2.806825e-01 
 1.391869e+01 -2.808545e-01 
 1.391901e+01 -2.810248e-01 
 1.391933e+01 -2.811934e-01 
 1.391966e+01 -2.813604e-01 
 1.391998e+01 -2.815256e-01 
 1.392030e+01 -2.816890e-01 
 1.392063e+01 -2.818507e-01 
 1.392095e+01 -2.820106e-01 
 1.392127e+01 -2.821687e-01 
 1.392159e+01 -2.823251e-01 
 1.392192e+01 -2.824796e-01 
 1.392224e+01 -2.826324e-01 
 1.392256e+01 -2.827834e-01 
 1.392289e+01 -2.829326e-01 
 1.392321e+01 -2.830801e-01 
 1.392353e+01 -2.832257e-01 
 1.392386e+01 -2.833695e-01 
 1.392418e+01 -2.835114e-01 
 1.392450e+01 -2.836515e-01 
 1.392482e+01 -2.837897e-01 
 1.392515e+01 -2.839261e-01 
 1.392547e+01 -2.840605e-01 
 1.392579e+01 -2.841931e-01 
 1.392612e+01 -2.843239e-01 
 1.392644e+01 -2.844528e-01 
 1.392676e+01 -2.845799e-01 
 1.392709e+01 -2.847051e-01 
 1.392741e+01 -2.848285e-01 
 1.392773e+01 -2.849501e-01 
 1.392805e+01 -2.850699e-01 
 1.392838e+01 -2.851878e-01 
 1.392870e+01 -2.853040e-01 
 1.392902e+01 -2.854184e-01 
 1.392935e+01 -2.855310e-01 
 1.392967e+01 -2.856417e-01 
 1.392999e+01 -2.857506e-01 
 1.393032e+01 -2.858577e-01 
 1.393064e+01 -2.859629e-01 
 1.393096e+01 -2.860663e-01 
 1.393128e+01 -2.861680e-01 
 1.393161e+01 -2.862679e-01 
 1.393193e+01 -2.863660e-01 
 1.393225e+01 -2.864623e-01 
 1.393258e+01 -2.865569e-01 
 1.393290e+01 -2.866498e-01 
 1.393322e+01 -2.867409e-01 
 1.393355e+01 -2.868301e-01 
 1.393387e+01 -2.869176e-01 
 1.393419e+01 -2.870032e-01 
 1.393451e+01 -2.870870e-01 
 1.393484e+01 -2.871689e-01 
 1.393516e+01 -2.872490e-01 
 1.393548e+01 -2.873272e-01 
 1.393581e+01 -2.874036e-01 
 1.393613e+01 -2.874782e-01 
 1.393645e+01 -2.875509e-01 
 1.393678e+01 -2.876218e-01 
 1.393710e+01 -2.876908e-01 
 1.393742e+01 -2.877580e-01 
 1.393774e+01 -2.878234e-01 
 1.393807e+01 -2.878869e-01 
 1.393839e+01 -2.879486e-01 
 1.393871e+01 -2.880084e-01 
 1.393904e+01 -2.880664e-01 
 1.393936e+01 -2.881226e-01 
 1.393968e+01 -2.881768e-01 
 1.394001e+01 -2.882293e-01 
 1.394033e+01 -2.882799e-01 
 1.394065e+01 -2.883287e-01 
 1.394097e+01 -2.883756e-01 
 1.394130e+01 -2.884208e-01 
 1.394162e+01 -2.884642e-01 
 1.394194e+01 -2.885059e-01 
 1.394227e+01 -2.885459e-01 
 1.394259e+01 -2.885840e-01 
 1.394291e+01 -2.886205e-01 
 1.394324e+01 -2.886552e-01 
 1.394356e+01 -2.886881e-01 
 1.394388e+01 -2.887193e-01 
 1.394420e+01 -2.887487e-01 
 1.394453e+01 -2.887763e-01 
 1.394485e+01 -2.888022e-01 
 1.394517e+01 -2.888264e-01 
 1.394550e+01 -2.888487e-01 
 1.394582e+01 -2.888693e-01 
 1.394614e+01 -2.888881e-01 
 1.394647e+01 -2.889052e-01 
 1.394679e+01 -2.889205e-01 
 1.394711e+01 -2.889341e-01 
 1.394743e+01 -2.889459e-01 
 1.394776e+01 -2.889560e-01 
 1.394808e+01 -2.889643e-01 
 1.394840e+01 -2.889708e-01 
 1.394873e+01 -2.889756e-01 
 1.394905e+01 -2.889786e-01 
 1.394937e+01 -2.889797e-01 
 1.394969e+01 -2.889790e-01 
 1.395002e+01 -2.889765e-01 
 1.395034e+01 -2.889721e-01 
 1.395066e+01 -2.889659e-01 
 1.395099e+01 -2.889579e-01 
 1.395131e+01 -2.889481e-01 
 1.395163e+01 -2.889366e-01 
 1.395196e+01 -2.889233e-01 
 1.395228e+01 -2.889082e-01 
 1.395260e+01 -2.888913e-01 
 1.395292e+01 -2.888726e-01 
 1.395325e+01 -2.888521e-01 
 1.395357e+01 -2.888297e-01 
 1.395389e+01 -2.888054e-01 
 1.395422e+01 -2.887793e-01 
 1.395454e+01 -2.887513e-01 
 1.395486e+01 -2.887214e-01 
 1.395519e+01 -2.886896e-01 
 1.395551e+01 -2.886561e-01 
 1.395583e+01 -2.886207e-01 
 1.395615e+01 -2.885835e-01 
 1.395648e+01 -2.885445e-01 
 1.395680e+01 -2.885037e-01 
 1.395712e+01 -2.884611e-01 
 1.395745e+01 -2.884166e-01 
 1.395777e+01 -2.883704e-01 
 1.395809e+01 -2.883223e-01 
 1.395842e+01 -2.882723e-01 
 1.395874e+01 -2.882204e-01 
 1.395906e+01 -2.881667e-01 
 1.395938e+01 -2.881112e-01 
 1.395971e+01 -2.880538e-01 
 1.396003e+01 -2.879945e-01 
 1.396035e+01 -2.879335e-01 
 1.396068e+01 -2.878707e-01 
 1.396100e+01 -2.878061e-01 
 1.396132e+01 -2.877398e-01 
 1.396165e+01 -2.876717e-01 
 1.396197e+01 -2.876017e-01 
 1.396229e+01 -2.875300e-01 
 1.396261e+01 -2.874564e-01 
 1.396294e+01 -2.873810e-01 
 1.396326e+01 -2.873037e-01 
 1.396358e+01 -2.872247e-01 
 1.396391e+01 -2.871438e-01 
 1.396423e+01 -2.870612e-01 
 1.396455e+01 -2.869768e-01 
 1.396488e+01 -2.868907e-01 
 1.396520e+01 -2.868029e-01 
 1.396552e+01 -2.867134e-01 
 1.396584e+01 -2.866221e-01 
 1.396617e+01 -2.865291e-01 
 1.396649e+01 -2.864344e-01 
 1.396681e+01 -2.863378e-01 
 1.396714e+01 -2.862395e-01 
 1.396746e+01 -2.861395e-01 
 1.396778e+01 -2.860377e-01 
 1.396811e+01 -2.859341e-01 
 1.396843e+01 -2.858287e-01 
 1.396875e+01 -2.857217e-01 
 1.396907e+01 -2.856129e-01 
 1.396940e+01 -2.855025e-01 
 1.396972e+01 -2.853904e-01 
 1.397004e+01 -2.852767e-01 
 1.397037e+01 -2.851613e-01 
 1.397069e+01 -2.850442e-01 
 1.397101e+01 -2.849254e-01 
 1.397134e+01 -2.848049e-01 
 1.397166e+01 -2.846828e-01 
 1.397198e+01 -2.845588e-01 
 1.397230e+01 -2.844332e-01 
 1.397263e+01 -2.843058e-01 
 1.397295e+01 -2.841767e-01 
 1.397327e+01 -2.840459e-01 
 1.397360e+01 -2.839135e-01 
 1.397392e+01 -2.837795e-01 
 1.397424e+01 -2.836440e-01 
 1.397457e+01 -2.835068e-01 
 1.397489e+01 -2.833682e-01 
 1.397521e+01 -2.832280e-01 
 1.397553e+01 -2.830863e-01 
