         time tilt_up_se... 
 3.738220e+01 -2.471079e-03 
 3.738252e+01 -2.467420e-03 
 3.738285e+01 -2.463909e-03 
 3.738317e+01 -2.460552e-03 
 3.738349e+01 -2.457356e-03 
 3.738381e+01 -2.454327e-03 
 3.738413e+01 -2.451473e-03 
 3.738445e+01 -2.448799e-03 
 3.738478e+01 -2.446310e-03 
 3.738510e+01 -2.444013e-03 
 3.738542e+01 -2.441913e-03 
 3.738574e+01 -2.440013e-03 
 3.738606e+01 -2.438317e-03 
 3.738638e+01 -2.436830e-03 
 3.738670e+01 -2.435555e-03 
 3.738703e+01 -2.434494e-03 
 3.738735e+01 -2.433650e-03 
 3.738767e+01 -2.433024e-03 
 3.738799e+01 -2.432618e-03 
 3.738831e+01 -2.432432e-03 
 3.738863e+01 -2.432468e-03 
 3.738896e+01 -2.432723e-03 
 3.738928e+01 -2.433199e-03 
 3.738960e+01 -2.433893e-03 
 3.738992e+01 -2.434805e-03 
 3.739024e+01 -2.435931e-03 
 3.739056e+01 -2.437270e-03 
 3.739089e+01 -2.438817e-03 
 3.739121e+01 -2.440569e-03 
 3.739153e+01 -2.442523e-03 
 3.739185e+01 -2.444673e-03 
 3.739217e+01 -2.447015e-03 
 3.739249e+01 -2.449542e-03 
 3.739281e+01 -2.452251e-03 
 3.739314e+01 -2.455132e-03 
 3.739346e+01 -2.458180e-03 
 3.739378e+01 -2.461388e-03 
 3.739410e+01 -2.464750e-03 
 3.739442e+01 -2.468258e-03 
 3.739474e+01 -2.471903e-03 
 3.739507e+01 -2.475679e-03 
 3.739539e+01 -2.479577e-03 
 3.739571e+01 -2.483587e-03 
 3.739603e+01 -2.487702e-03 
 3.739635e+01 -2.491912e-03 
 3.739667e+01 -2.496208e-03 
 3.739699e+01 -2.500581e-03 
 3.739732e+01 -2.505024e-03 
 3.739764e+01 -2.509526e-03 
 3.739796e+01 -2.514079e-03 
 3.739828e+01 -2.518674e-03 
 3.739860e+01 -2.523301e-03 
 3.739892e+01 -2.527953e-03 
 3.739925e+01 -2.532619e-03 
 3.739957e+01 -2.537292e-03 
 3.739989e+01 -2.541962e-03 
 3.740021e+01 -2.546622e-03 
 3.740053e+01 -2.551262e-03 
 3.740085e+01 -2.555875e-03 
 3.740117e+01 -2.560453e-03 
 3.740150e+01 -2.564987e-03 
 3.740182e+01 -2.569470e-03 
 3.740214e+01 -2.573895e-03 
 3.740246e+01 -2.578255e-03 
 3.740278e+01 -2.582544e-03 
 3.740310e+01 -2.586754e-03 
 3.740343e+01 -2.590881e-03 
 3.740375e+01 -2.594918e-03 
 3.740407e+01 -2.598861e-03 
 3.740439e+01 -2.602704e-03 
 3.740471e+01 -2.606443e-03 
 3.740503e+01 -2.610072e-03 
 3.740535e+01 -2.613588e-03 
 3.740568e+01 -2.616989e-03 
 3.740600e+01 -2.620269e-03 
 3.740632e+01 -2.623428e-03 
 3.740664e+01 -2.626463e-03 
 3.740696e+01 -2.629370e-03 
 3.740728e+01 -2.632151e-03 
 3.740761e+01 -2.634802e-03 
 3.740793e+01 -2.637322e-03 
 3.740825e+01 -2.639711e-03 
 3.740857e+01 -2.641968e-03 
 3.740889e+01 -2.644095e-03 
 3.740921e+01 -2.646090e-03 
 3.740954e+01 -2.647956e-03 
 3.740986e+01 -2.649693e-03 
 3.741018e+01 -2.651303e-03 
 3.741050e+01 -2.652787e-03 
 3.741082e+01 -2.654148e-03 
 3.741114e+01 -2.655387e-03 
 3.741146e+01 -2.656506e-03 
 3.741179e+01 -2.657508e-03 
 3.741211e+01 -2.658396e-03 
 3.741243e+01 -2.659175e-03 
 3.741275e+01 -2.659847e-03 
 3.741307e+01 -2.660416e-03 
 3.741339e+01 -2.660887e-03 
 3.741372e+01 -2.661264e-03 
 3.741404e+01 -2.661549e-03 
 3.741436e+01 -2.661749e-03 
 3.741468e+01 -2.661866e-03 
 3.741500e+01 -2.661906e-03 
 3.741532e+01 -2.661872e-03 
 3.741564e+01 -2.661771e-03 
 3.741597e+01 -2.661606e-03 
 3.741629e+01 -2.661382e-03 
 3.741661e+01 -2.661103e-03 
 3.741693e+01 -2.660775e-03 
 3.741725e+01 -2.660399e-03 
 3.741757e+01 -2.659982e-03 
 3.741790e+01 -2.659528e-03 
 3.741822e+01 -2.659038e-03 
 3.741854e+01 -2.658518e-03 
 3.741886e+01 -2.657970e-03 
 3.741918e+01 -2.657399e-03 
 3.741950e+01 -2.656805e-03 
 3.741982e+01 -2.656190e-03 
 3.742015e+01 -2.655558e-03 
 3.742047e+01 -2.654909e-03 
 3.742079e+01 -2.654244e-03 
 3.742111e+01 -2.653565e-03 
 3.742143e+01 -2.652870e-03 
 3.742175e+01 -2.652159e-03 
 3.742208e+01 -2.651434e-03 
 3.742240e+01 -2.650692e-03 
 3.742272e+01 -2.649934e-03 
 3.742304e+01 -2.649157e-03 
 3.742336e+01 -2.648359e-03 
 3.742368e+01 -2.647538e-03 
 3.742400e+01 -2.646692e-03 
 3.742433e+01 -2.645818e-03 
 3.742465e+01 -2.644912e-03 
 3.742497e+01 -2.643970e-03 
 3.742529e+01 -2.642990e-03 
 3.742561e+01 -2.641968e-03 
 3.742593e+01 -2.640900e-03 
 3.742626e+01 -2.639783e-03 
 3.742658e+01 -2.638614e-03 
 3.742690e+01 -2.637387e-03 
 3.742722e+01 -2.636099e-03 
 3.742754e+01 -2.634746e-03 
 3.742786e+01 -2.633324e-03 
 3.742819e+01 -2.631829e-03 
 3.742851e+01 -2.630258e-03 
 3.742883e+01 -2.628608e-03 
 3.742915e+01 -2.626874e-03 
 3.742947e+01 -2.625054e-03 
 3.742979e+01 -2.623145e-03 
 3.743011e+01 -2.621143e-03 
 3.743044e+01 -2.619045e-03 
 3.743076e+01 -2.616850e-03 
 3.743108e+01 -2.614555e-03 
 3.743140e+01 -2.612158e-03 
 3.743172e+01 -2.609658e-03 
 3.743204e+01 -2.607054e-03 
 3.743237e+01 -2.604344e-03 
 3.743269e+01 -2.601529e-03 
 3.743301e+01 -2.598608e-03 
 3.743333e+01 -2.595582e-03 
 3.743365e+01 -2.592451e-03 
 3.743397e+01 -2.589214e-03 
 3.743429e+01 -2.585875e-03 
 3.743462e+01 -2.582434e-03 
 3.743494e+01 -2.578894e-03 
 3.743526e+01 -2.575256e-03 
 3.743558e+01 -2.571524e-03 
 3.743590e+01 -2.567701e-03 
 3.743622e+01 -2.563791e-03 
 3.743655e+01 -2.559799e-03 
 3.743687e+01 -2.555730e-03 
 3.743719e+01 -2.551587e-03 
 3.743751e+01 -2.547378e-03 
 3.743783e+01 -2.543108e-03 
 3.743815e+01 -2.538782e-03 
 3.743847e+01 -2.534409e-03 
 3.743880e+01 -2.529994e-03 
 3.743912e+01 -2.525547e-03 
 3.743944e+01 -2.521074e-03 
 3.743976e+01 -2.516585e-03 
 3.744008e+01 -2.512088e-03 
 3.744040e+01 -2.507591e-03 
 3.744073e+01 -2.503104e-03 
 3.744105e+01 -2.498635e-03 
 3.744137e+01 -2.494195e-03 
 3.744169e+01 -2.489793e-03 
 3.744201e+01 -2.485438e-03 
 3.744233e+01 -2.481140e-03 
 3.744265e+01 -2.476909e-03 
 3.744298e+01 -2.472754e-03 
 3.744330e+01 -2.468684e-03 
 3.744362e+01 -2.464708e-03 
 3.744394e+01 -2.460836e-03 
 3.744426e+01 -2.457076e-03 
 3.744458e+01 -2.453436e-03 
 3.744491e+01 -2.449926e-03 
 3.744523e+01 -2.446553e-03 
 3.744555e+01 -2.443325e-03 
 3.744587e+01 -2.440251e-03 
 3.744619e+01 -2.437337e-03 
 3.744651e+01 -2.434591e-03 
 3.744684e+01 -2.432018e-03 
 3.744716e+01 -2.429626e-03 
 3.744748e+01 -2.427420e-03 
 3.744780e+01 -2.425406e-03 
 3.744812e+01 -2.423589e-03 
 3.744844e+01 -2.421972e-03 
 3.744876e+01 -2.420561e-03 
 3.744909e+01 -2.419360e-03 
 3.744941e+01 -2.418372e-03 
 3.744973e+01 -2.417601e-03 
 3.745005e+01 -2.417049e-03 
 3.745037e+01 -2.416719e-03 
 3.745069e+01 -2.416613e-03 
 3.745102e+01 -2.416731e-03 
 3.745134e+01 -2.417074e-03 
 3.745166e+01 -2.417644e-03 
 3.745198e+01 -2.418440e-03 
 3.745230e+01 -2.419463e-03 
 3.745262e+01 -2.420712e-03 
 3.745294e+01 -2.422184e-03 
 3.745327e+01 -2.423878e-03 
 3.745359e+01 -2.425792e-03 
 3.745391e+01 -2.427921e-03 
 3.745423e+01 -2.430262e-03 
 3.745455e+01 -2.432811e-03 
 3.745487e+01 -2.435564e-03 
 3.745520e+01 -2.438515e-03 
 3.745552e+01 -2.441659e-03 
 3.745584e+01 -2.444989e-03 
 3.745616e+01 -2.448499e-03 
 3.745648e+01 -2.452182e-03 
 3.745680e+01 -2.456029e-03 
 3.745712e+01 -2.460032e-03 
 3.745745e+01 -2.464184e-03 
 3.745777e+01 -2.468473e-03 
 3.745809e+01 -2.472892e-03 
 3.745841e+01 -2.477432e-03 
 3.745873e+01 -2.482083e-03 
 3.745905e+01 -2.486835e-03 
 3.745938e+01 -2.491678e-03 
 3.745970e+01 -2.496603e-03 
 3.746002e+01 -2.501599e-03 
 3.746034e+01 -2.506657e-03 
 3.746066e+01 -2.511767e-03 
 3.746098e+01 -2.516918e-03 
 3.746130e+01 -2.522102e-03 
 3.746163e+01 -2.527308e-03 
 3.746195e+01 -2.532527e-03 
 3.746227e+01 -2.537751e-03 
 3.746259e+01 -2.542969e-03 
 3.746291e+01 -2.548174e-03 
 3.746323e+01 -2.553356e-03 
 3.746356e+01 -2.558508e-03 
 3.746388e+01 -2.563623e-03 
 3.746420e+01 -2.568690e-03 
 3.746452e+01 -2.573706e-03 
 3.746484e+01 -2.578661e-03 
 3.746516e+01 -2.583551e-03 
 3.746549e+01 -2.588369e-03 
 3.746581e+01 -2.593107e-03 
 3.746613e+01 -2.597761e-03 
 3.746645e+01 -2.602325e-03 
 3.746677e+01 -2.606793e-03 
 3.746709e+01 -2.611161e-03 
 3.746741e+01 -2.615423e-03 
 3.746774e+01 -2.619576e-03 
 3.746806e+01 -2.623615e-03 
 3.746838e+01 -2.627536e-03 
 3.746870e+01 -2.631334e-03 
 3.746902e+01 -2.635007e-03 
 3.746934e+01 -2.638549e-03 
 3.746967e+01 -2.641958e-03 
 3.746999e+01 -2.645231e-03 
 3.747031e+01 -2.648366e-03 
 3.747063e+01 -2.651358e-03 
 3.747095e+01 -2.654208e-03 
 3.747127e+01 -2.656912e-03 
 3.747159e+01 -2.659468e-03 
 3.747192e+01 -2.661876e-03 
 3.747224e+01 -2.664134e-03 
 3.747256e+01 -2.666241e-03 
 3.747288e+01 -2.668196e-03 
 3.747320e+01 -2.670000e-03 
 3.747352e+01 -2.671654e-03 
 3.747385e+01 -2.673158e-03 
 3.747417e+01 -2.674512e-03 
 3.747449e+01 -2.675720e-03 
 3.747481e+01 -2.676781e-03 
 3.747513e+01 -2.677698e-03 
 3.747545e+01 -2.678473e-03 
 3.747577e+01 -2.679110e-03 
 3.747610e+01 -2.679610e-03 
 3.747642e+01 -2.679978e-03 
 3.747674e+01 -2.680218e-03 
 3.747706e+01 -2.680333e-03 
 3.747738e+01 -2.680328e-03 
 3.747770e+01 -2.680207e-03 
 3.747803e+01 -2.679974e-03 
 3.747835e+01 -2.679634e-03 
 3.747867e+01 -2.679192e-03 
 3.747899e+01 -2.678653e-03 
 3.747931e+01 -2.678020e-03 
 3.747963e+01 -2.677299e-03 
 3.747995e+01 -2.676496e-03 
 3.748028e+01 -2.675614e-03 
 3.748060e+01 -2.674659e-03 
 3.748092e+01 -2.673634e-03 
 3.748124e+01 -2.672545e-03 
 3.748156e+01 -2.671394e-03 
 3.748188e+01 -2.670187e-03 
 3.748221e+01 -2.668927e-03 
 3.748253e+01 -2.667616e-03 
 3.748285e+01 -2.666259e-03 
 3.748317e+01 -2.664858e-03 
 3.748349e+01 -2.663418e-03 
 3.748381e+01 -2.661940e-03 
 3.748414e+01 -2.660428e-03 
 3.748446e+01 -2.658884e-03 
 3.748478e+01 -2.657309e-03 
 3.748510e+01 -2.655706e-03 
 3.748542e+01 -2.654076e-03 
 3.748574e+01 -2.652421e-03 
 3.748606e+01 -2.650741e-03 
 3.748639e+01 -2.649039e-03 
 3.748671e+01 -2.647315e-03 
 3.748703e+01 -2.645570e-03 
 3.748735e+01 -2.643804e-03 
 3.748767e+01 -2.642018e-03 
 3.748799e+01 -2.640212e-03 
 3.748832e+01 -2.638386e-03 
 3.748864e+01 -2.636540e-03 
 3.748896e+01 -2.634673e-03 
 3.748928e+01 -2.632785e-03 
 3.748960e+01 -2.630875e-03 
 3.748992e+01 -2.628944e-03 
 3.749024e+01 -2.626990e-03 
 3.749057e+01 -2.625012e-03 
 3.749089e+01 -2.623008e-03 
 3.749121e+01 -2.620978e-03 
 3.749153e+01 -2.618920e-03 
 3.749185e+01 -2.616832e-03 
 3.749217e+01 -2.614714e-03 
 3.749250e+01 -2.612562e-03 
 3.749282e+01 -2.610377e-03 
 3.749314e+01 -2.608155e-03 
 3.749346e+01 -2.605895e-03 
 3.749378e+01 -2.603596e-03 
 3.749410e+01 -2.601255e-03 
 3.749442e+01 -2.598870e-03 
 3.749475e+01 -2.596439e-03 
 3.749507e+01 -2.593962e-03 
 3.749539e+01 -2.591436e-03 
 3.749571e+01 -2.588859e-03 
 3.749603e+01 -2.586231e-03 
 3.749635e+01 -2.583550e-03 
 3.749668e+01 -2.580815e-03 
 3.749700e+01 -2.578025e-03 
 3.749732e+01 -2.575180e-03 
 3.749764e+01 -2.572279e-03 
 3.749796e+01 -2.569322e-03 
 3.749828e+01 -2.566311e-03 
 3.749860e+01 -2.563244e-03 
 3.749893e+01 -2.560123e-03 
 3.749925e+01 -2.556949e-03 
 3.749957e+01 -2.553725e-03 
 3.749989e+01 -2.550451e-03 
 3.750021e+01 -2.547130e-03 
 3.750053e+01 -2.543765e-03 
 3.750086e+01 -2.540358e-03 
 3.750118e+01 -2.536913e-03 
 3.750150e+01 -2.533434e-03 
 3.750182e+01 -2.529924e-03 
 3.750214e+01 -2.526389e-03 
 3.750246e+01 -2.522831e-03 
 3.750279e+01 -2.519257e-03 
 3.750311e+01 -2.515672e-03 
 3.750343e+01 -2.512080e-03 
 3.750375e+01 -2.508489e-03 
 3.750407e+01 -2.504903e-03 
 3.750439e+01 -2.501330e-03 
 3.750471e+01 -2.497775e-03 
 3.750504e+01 -2.494245e-03 
 3.750536e+01 -2.490747e-03 
 3.750568e+01 -2.487287e-03 
 3.750600e+01 -2.483872e-03 
 3.750632e+01 -2.480509e-03 
 3.750664e+01 -2.477206e-03 
 3.750697e+01 -2.473969e-03 
 3.750729e+01 -2.470807e-03 
 3.750761e+01 -2.467725e-03 
 3.750793e+01 -2.464732e-03 
 3.750825e+01 -2.461835e-03 
 3.750857e+01 -2.459041e-03 
 3.750889e+01 -2.456356e-03 
 3.750922e+01 -2.453787e-03 
 3.750954e+01 -2.451343e-03 
 3.750986e+01 -2.449029e-03 
 3.751018e+01 -2.446852e-03 
 3.751050e+01 -2.444819e-03 
 3.751082e+01 -2.442935e-03 
 3.751115e+01 -2.441209e-03 
 3.751147e+01 -2.439644e-03 
 3.751179e+01 -2.438247e-03 
 3.751211e+01 -2.437024e-03 
 3.751243e+01 -2.435978e-03 
 3.751275e+01 -2.435116e-03 
 3.751307e+01 -2.434442e-03 
 3.751340e+01 -2.433959e-03 
 3.751372e+01 -2.433672e-03 
 3.751404e+01 -2.433584e-03 
 3.751436e+01 -2.433697e-03 
 3.751468e+01 -2.434014e-03 
 3.751500e+01 -2.434536e-03 
 3.751533e+01 -2.435264e-03 
 3.751565e+01 -2.436200e-03 
 3.751597e+01 -2.437342e-03 
 3.751629e+01 -2.438691e-03 
 3.751661e+01 -2.440245e-03 
 3.751693e+01 -2.442004e-03 
 3.751725e+01 -2.443964e-03 
 3.751758e+01 -2.446124e-03 
 3.751790e+01 -2.448478e-03 
 3.751822e+01 -2.451025e-03 
 3.751854e+01 -2.453758e-03 
 3.751886e+01 -2.456674e-03 
 3.751918e+01 -2.459765e-03 
 3.751951e+01 -2.463026e-03 
 3.751983e+01 -2.466450e-03 
 3.752015e+01 -2.470029e-03 
 3.752047e+01 -2.473757e-03 
 3.752079e+01 -2.477625e-03 
 3.752111e+01 -2.481625e-03 
 3.752144e+01 -2.485749e-03 
 3.752176e+01 -2.489988e-03 
 3.752208e+01 -2.494332e-03 
 3.752240e+01 -2.498772e-03 
 3.752272e+01 -2.503299e-03 
 3.752304e+01 -2.507903e-03 
 3.752336e+01 -2.512574e-03 
 3.752369e+01 -2.517303e-03 
 3.752401e+01 -2.522079e-03 
 3.752433e+01 -2.526894e-03 
 3.752465e+01 -2.531737e-03 
 3.752497e+01 -2.536600e-03 
 3.752529e+01 -2.541472e-03 
 3.752562e+01 -2.546343e-03 
 3.752594e+01 -2.551206e-03 
 3.752626e+01 -2.556051e-03 
 3.752658e+01 -2.560869e-03 
 3.752690e+01 -2.565652e-03 
 3.752722e+01 -2.570391e-03 
 3.752754e+01 -2.575079e-03 
 3.752787e+01 -2.579707e-03 
 3.752819e+01 -2.584268e-03 
 3.752851e+01 -2.588754e-03 
 3.752883e+01 -2.593158e-03 
 3.752915e+01 -2.597474e-03 
 3.752947e+01 -2.601695e-03 
 3.752980e+01 -2.605815e-03 
 3.753012e+01 -2.609827e-03 
 3.753044e+01 -2.613726e-03 
 3.753076e+01 -2.617506e-03 
 3.753108e+01 -2.621163e-03 
 3.753140e+01 -2.624691e-03 
 3.753172e+01 -2.628086e-03 
 3.753205e+01 -2.631344e-03 
 3.753237e+01 -2.634461e-03 
 3.753269e+01 -2.637433e-03 
 3.753301e+01 -2.640258e-03 
 3.753333e+01 -2.642933e-03 
 3.753365e+01 -2.645455e-03 
 3.753398e+01 -2.647822e-03 
 3.753430e+01 -2.650034e-03 
 3.753462e+01 -2.652087e-03 
 3.753494e+01 -2.653983e-03 
 3.753526e+01 -2.655719e-03 
 3.753558e+01 -2.657297e-03 
 3.753590e+01 -2.658716e-03 
 3.753623e+01 -2.659978e-03 
 3.753655e+01 -2.661084e-03 
 3.753687e+01 -2.662033e-03 
 3.753719e+01 -2.662830e-03 
 3.753751e+01 -2.663476e-03 
 3.753783e+01 -2.663973e-03 
 3.753816e+01 -2.664326e-03 
 3.753848e+01 -2.664538e-03 
 3.753880e+01 -2.664611e-03 
 3.753912e+01 -2.664549e-03 
 3.753944e+01 -2.664357e-03 
 3.753976e+01 -2.664038e-03 
 3.754009e+01 -2.663598e-03 
 3.754041e+01 -2.663041e-03 
 3.754073e+01 -2.662371e-03 
 3.754105e+01 -2.661594e-03 
 3.754137e+01 -2.660716e-03 
 3.754169e+01 -2.659741e-03 
 3.754201e+01 -2.658674e-03 
 3.754234e+01 -2.657520e-03 
 3.754266e+01 -2.656285e-03 
 3.754298e+01 -2.654974e-03 
 3.754330e+01 -2.653590e-03 
 3.754362e+01 -2.652140e-03 
 3.754394e+01 -2.650627e-03 
 3.754427e+01 -2.649058e-03 
 3.754459e+01 -2.647437e-03 
 3.754491e+01 -2.645768e-03 
 3.754523e+01 -2.644056e-03 
 3.754555e+01 -2.642305e-03 
 3.754587e+01 -2.640519e-03 
 3.754619e+01 -2.638702e-03 
 3.754652e+01 -2.636857e-03 
 3.754684e+01 -2.634989e-03 
 3.754716e+01 -2.633099e-03 
 3.754748e+01 -2.631192e-03 
 3.754780e+01 -2.629271e-03 
 3.754812e+01 -2.627339e-03 
 3.754845e+01 -2.625398e-03 
 3.754877e+01 -2.623450e-03 
 3.754909e+01 -2.621498e-03 
 3.754941e+01 -2.619544e-03 
 3.754973e+01 -2.617589e-03 
 3.755005e+01 -2.615636e-03 
 3.755037e+01 -2.613685e-03 
 3.755070e+01 -2.611739e-03 
 3.755102e+01 -2.609799e-03 
 3.755134e+01 -2.607865e-03 
 3.755166e+01 -2.605939e-03 
 3.755198e+01 -2.604020e-03 
 3.755230e+01 -2.602109e-03 
 3.755263e+01 -2.600208e-03 
 3.755295e+01 -2.598314e-03 
 3.755327e+01 -2.596430e-03 
 3.755359e+01 -2.594553e-03 
 3.755391e+01 -2.592686e-03 
 3.755423e+01 -2.590826e-03 
 3.755455e+01 -2.588974e-03 
 3.755488e+01 -2.587129e-03 
 3.755520e+01 -2.585290e-03 
 3.755552e+01 -2.583456e-03 
 3.755584e+01 -2.581628e-03 
 3.755616e+01 -2.579802e-03 
 3.755648e+01 -2.577980e-03 
 3.755681e+01 -2.576159e-03 
 3.755713e+01 -2.574338e-03 
 3.755745e+01 -2.572518e-03 
 3.755777e+01 -2.570696e-03 
 3.755809e+01 -2.568872e-03 
 3.755841e+01 -2.567044e-03 
 3.755873e+01 -2.565212e-03 
 3.755906e+01 -2.563374e-03 
 3.755938e+01 -2.561529e-03 
 3.755970e+01 -2.559678e-03 
 3.756002e+01 -2.557819e-03 
 3.756034e+01 -2.555951e-03 
 3.756066e+01 -2.554073e-03 
 3.756099e+01 -2.552186e-03 
 3.756131e+01 -2.550289e-03 
 3.756163e+01 -2.548381e-03 
 3.756195e+01 -2.546463e-03 
 3.756227e+01 -2.544534e-03 
 3.756259e+01 -2.542595e-03 
 3.756292e+01 -2.540645e-03 
 3.756324e+01 -2.538686e-03 
 3.756356e+01 -2.536717e-03 
 3.756388e+01 -2.534739e-03 
 3.756420e+01 -2.532753e-03 
 3.756452e+01 -2.530760e-03 
 3.756484e+01 -2.528760e-03 
 3.756517e+01 -2.526757e-03 
 3.756549e+01 -2.524751e-03 
 3.756581e+01 -2.522742e-03 
 3.756613e+01 -2.520735e-03 
 3.756645e+01 -2.518731e-03 
 3.756677e+01 -2.516732e-03 
 3.756710e+01 -2.514739e-03 
 3.756742e+01 -2.512757e-03 
 3.756774e+01 -2.510787e-03 
 3.756806e+01 -2.508834e-03 
 3.756838e+01 -2.506899e-03 
 3.756870e+01 -2.504988e-03 
 3.756902e+01 -2.503102e-03 
 3.756935e+01 -2.501248e-03 
 3.756967e+01 -2.499429e-03 
 3.756999e+01 -2.497647e-03 
 3.757031e+01 -2.495909e-03 
 3.757063e+01 -2.494218e-03 
 3.757095e+01 -2.492580e-03 
 3.757128e+01 -2.490998e-03 
 3.757160e+01 -2.489479e-03 
 3.757192e+01 -2.488026e-03 
 3.757224e+01 -2.486645e-03 
 3.757256e+01 -2.485341e-03 
 3.757288e+01 -2.484119e-03 
 3.757320e+01 -2.482984e-03 
 3.757353e+01 -2.481940e-03 
 3.757385e+01 -2.480993e-03 
 3.757417e+01 -2.480149e-03 
 3.757449e+01 -2.479410e-03 
 3.757481e+01 -2.478783e-03 
 3.757513e+01 -2.478272e-03 
 3.757546e+01 -2.477880e-03 
 3.757578e+01 -2.477612e-03 
 3.757610e+01 -2.477471e-03 
 3.757642e+01 -2.477462e-03 
 3.757674e+01 -2.477585e-03 
 3.757706e+01 -2.477846e-03 
 3.757738e+01 -2.478246e-03 
 3.757771e+01 -2.478788e-03 
 3.757803e+01 -2.479473e-03 
 3.757835e+01 -2.480304e-03 
 3.757867e+01 -2.481282e-03 
 3.757899e+01 -2.482406e-03 
 3.757931e+01 -2.483678e-03 
 3.757964e+01 -2.485098e-03 
 3.757996e+01 -2.486665e-03 
 3.758028e+01 -2.488379e-03 
 3.758060e+01 -2.490238e-03 
 3.758092e+01 -2.492241e-03 
 3.758124e+01 -2.494387e-03 
 3.758157e+01 -2.496672e-03 
 3.758189e+01 -2.499094e-03 
 3.758221e+01 -2.501651e-03 
 3.758253e+01 -2.504337e-03 
 3.758285e+01 -2.507151e-03 
 3.758317e+01 -2.510087e-03 
 3.758349e+01 -2.513141e-03 
 3.758382e+01 -2.516307e-03 
 3.758414e+01 -2.519582e-03 
 3.758446e+01 -2.522958e-03 
 3.758478e+01 -2.526430e-03 
 3.758510e+01 -2.529992e-03 
 3.758542e+01 -2.533636e-03 
 3.758575e+01 -2.537357e-03 
 3.758607e+01 -2.541146e-03 
 3.758639e+01 -2.544996e-03 
 3.758671e+01 -2.548900e-03 
 3.758703e+01 -2.552849e-03 
 3.758735e+01 -2.556835e-03 
 3.758767e+01 -2.560851e-03 
 3.758800e+01 -2.564886e-03 
 3.758832e+01 -2.568934e-03 
 3.758864e+01 -2.572986e-03 
 3.758896e+01 -2.577032e-03 
 3.758928e+01 -2.581065e-03 
 3.758960e+01 -2.585076e-03 
 3.758993e+01 -2.589055e-03 
 3.759025e+01 -2.592994e-03 
 3.759057e+01 -2.596886e-03 
 3.759089e+01 -2.600721e-03 
 3.759121e+01 -2.604492e-03 
 3.759153e+01 -2.608188e-03 
 3.759185e+01 -2.611805e-03 
 3.759218e+01 -2.615334e-03 
 3.759250e+01 -2.618768e-03 
 3.759282e+01 -2.622100e-03 
 3.759314e+01 -2.625322e-03 
 3.759346e+01 -2.628427e-03 
 3.759378e+01 -2.631411e-03 
 3.759411e+01 -2.634267e-03 
 3.759443e+01 -2.636990e-03 
 3.759475e+01 -2.639574e-03 
 3.759507e+01 -2.642015e-03 
 3.759539e+01 -2.644309e-03 
 3.759571e+01 -2.646451e-03 
 3.759603e+01 -2.648438e-03 
 3.759636e+01 -2.650266e-03 
 3.759668e+01 -2.651934e-03 
 3.759700e+01 -2.653438e-03 
 3.759732e+01 -2.654777e-03 
 3.759764e+01 -2.655949e-03 
 3.759796e+01 -2.656953e-03 
 3.759829e+01 -2.657788e-03 
 3.759861e+01 -2.658453e-03 
 3.759893e+01 -2.658949e-03 
 3.759925e+01 -2.659276e-03 
 3.759957e+01 -2.659436e-03 
 3.759989e+01 -2.659430e-03 
 3.760022e+01 -2.659259e-03 
 3.760054e+01 -2.658925e-03 
 3.760086e+01 -2.658431e-03 
 3.760118e+01 -2.657781e-03 
 3.760150e+01 -2.656977e-03 
 3.760182e+01 -2.656022e-03 
 3.760214e+01 -2.654922e-03 
 3.760247e+01 -2.653682e-03 
 3.760279e+01 -2.652305e-03 
 3.760311e+01 -2.650798e-03 
 3.760343e+01 -2.649165e-03 
 3.760375e+01 -2.647411e-03 
 3.760407e+01 -2.645544e-03 
 3.760440e+01 -2.643570e-03 
 3.760472e+01 -2.641493e-03 
 3.760504e+01 -2.639321e-03 
 3.760536e+01 -2.637062e-03 
 3.760568e+01 -2.634721e-03 
 3.760600e+01 -2.632307e-03 
 3.760632e+01 -2.629825e-03 
 3.760665e+01 -2.627283e-03 
 3.760697e+01 -2.624687e-03 
 3.760729e+01 -2.622045e-03 
 3.760761e+01 -2.619363e-03 
 3.760793e+01 -2.616648e-03 
 3.760825e+01 -2.613907e-03 
 3.760858e+01 -2.611145e-03 
 3.760890e+01 -2.608370e-03 
 3.760922e+01 -2.605586e-03 
 3.760954e+01 -2.602800e-03 
 3.760986e+01 -2.600017e-03 
 3.761018e+01 -2.597242e-03 
 3.761050e+01 -2.594480e-03 
 3.761083e+01 -2.591736e-03 
 3.761115e+01 -2.589013e-03 
 3.761147e+01 -2.586316e-03 
 3.761179e+01 -2.583648e-03 
 3.761211e+01 -2.581013e-03 
 3.761243e+01 -2.578414e-03 
 3.761276e+01 -2.575853e-03 
 3.761308e+01 -2.573334e-03 
 3.761340e+01 -2.570857e-03 
 3.761372e+01 -2.568425e-03 
 3.761404e+01 -2.566040e-03 
 3.761436e+01 -2.563704e-03 
 3.761468e+01 -2.561416e-03 
 3.761501e+01 -2.559179e-03 
 3.761533e+01 -2.556994e-03 
 3.761565e+01 -2.554861e-03 
 3.761597e+01 -2.552782e-03 
 3.761629e+01 -2.550755e-03 
 3.761661e+01 -2.548783e-03 
 3.761694e+01 -2.546864e-03 
 3.761726e+01 -2.544999e-03 
 3.761758e+01 -2.543187e-03 
 3.761790e+01 -2.541429e-03 
 3.761822e+01 -2.539725e-03 
 3.761854e+01 -2.538074e-03 
