         time total_shea... 
 1.617156e+01 -1.548727e+00 
 1.617188e+01 -1.548730e+00 
 1.617220e+01 -1.548736e+00 
 1.617252e+01 -1.548744e+00 
 1.617285e+01 -1.548750e+00 
 1.617317e+01 -1.548755e+00 
 1.617349e+01 -1.548761e+00 
 1.617382e+01 -1.548769e+00 
 1.617414e+01 -1.548776e+00 
 1.617446e+01 -1.548783e+00 
 1.617479e+01 -1.548789e+00 
 1.617511e+01 -1.548794e+00 
 1.617543e+01 -1.548799e+00 
 1.617575e+01 -1.548805e+00 
 1.617608e+01 -1.548811e+00 
 1.617640e+01 -1.548815e+00 
 1.617672e+01 -1.548816e+00 
 1.617705e+01 -1.548819e+00 
 1.617737e+01 -1.548825e+00 
 1.617769e+01 -1.548832e+00 
 1.617802e+01 -1.548838e+00 
 1.617834e+01 -1.548843e+00 
 1.617866e+01 -1.548848e+00 
 1.617898e+01 -1.548853e+00 
 1.617931e+01 -1.548858e+00 
 1.617963e+01 -1.548863e+00 
 1.617995e+01 -1.548866e+00 
 1.618028e+01 -1.548869e+00 
 1.618060e+01 -1.548873e+00 
 1.618092e+01 -1.548878e+00 
 1.618124e+01 -1.548885e+00 
 1.618157e+01 -1.548888e+00 
 1.618189e+01 -1.548889e+00 
 1.618221e+01 -1.548892e+00 
 1.618254e+01 -1.548897e+00 
 1.618286e+01 -1.548902e+00 
 1.618318e+01 -1.548906e+00 
 1.618351e+01 -1.548909e+00 
 1.618383e+01 -1.548912e+00 
 1.618415e+01 -1.548915e+00 
 1.618447e+01 -1.548919e+00 
 1.618480e+01 -1.548922e+00 
 1.618512e+01 -1.548922e+00 
 1.618544e+01 -1.548923e+00 
 1.618577e+01 -1.548924e+00 
 1.618609e+01 -1.548927e+00 
 1.618641e+01 -1.548932e+00 
 1.618674e+01 -1.548934e+00 
 1.618706e+01 -1.548934e+00 
 1.618738e+01 -1.548935e+00 
 1.618770e+01 -1.548938e+00 
 1.618803e+01 -1.548941e+00 
 1.618835e+01 -1.548943e+00 
 1.618867e+01 -1.548943e+00 
 1.618900e+01 -1.548943e+00 
 1.618932e+01 -1.548943e+00 
 1.618964e+01 -1.548944e+00 
 1.618997e+01 -1.548944e+00 
 1.619029e+01 -1.548942e+00 
 1.619061e+01 -1.548940e+00 
 1.619093e+01 -1.548939e+00 
 1.619126e+01 -1.548941e+00 
 1.619158e+01 -1.548943e+00 
 1.619190e+01 -1.548943e+00 
 1.619223e+01 -1.548941e+00 
 1.619255e+01 -1.548940e+00 
 1.619287e+01 -1.548942e+00 
 1.619320e+01 -1.548943e+00 
 1.619352e+01 -1.548943e+00 
 1.619384e+01 -1.548941e+00 
 1.619416e+01 -1.548939e+00 
 1.619449e+01 -1.548937e+00 
 1.619481e+01 -1.548935e+00 
 1.619513e+01 -1.548934e+00 
 1.619546e+01 -1.548930e+00 
 1.619578e+01 -1.548926e+00 
 1.619610e+01 -1.548924e+00 
 1.619643e+01 -1.548924e+00 
 1.619675e+01 -1.548926e+00 
 1.619707e+01 -1.548926e+00 
 1.619739e+01 -1.548924e+00 
 1.619772e+01 -1.548923e+00 
 1.619804e+01 -1.548923e+00 
 1.619836e+01 -1.548922e+00 
 1.619869e+01 -1.548920e+00 
 1.619901e+01 -1.548917e+00 
 1.619933e+01 -1.548913e+00 
 1.619966e+01 -1.548910e+00 
 1.619998e+01 -1.548909e+00 
 1.620030e+01 -1.548907e+00 
 1.620062e+01 -1.548905e+00 
 1.620095e+01 -1.548902e+00 
 1.620127e+01 -1.548899e+00 
 1.620159e+01 -1.548900e+00 
 1.620192e+01 -1.548902e+00 
 1.620224e+01 -1.548901e+00 
 1.620256e+01 -1.548899e+00 
 1.620289e+01 -1.548898e+00 
 1.620321e+01 -1.548897e+00 
 1.620353e+01 -1.548896e+00 
 1.620385e+01 -1.548894e+00 
 1.620418e+01 -1.548891e+00 
 1.620450e+01 -1.548888e+00 
 1.620482e+01 -1.548886e+00 
 1.620515e+01 -1.548886e+00 
 1.620547e+01 -1.548885e+00 
 1.620579e+01 -1.548885e+00 
 1.620612e+01 -1.548883e+00 
 1.620644e+01 -1.548882e+00 
 1.620676e+01 -1.548883e+00 
 1.620708e+01 -1.548885e+00 
 1.620741e+01 -1.548884e+00 
 1.620773e+01 -1.548882e+00 
 1.620805e+01 -1.548880e+00 
 1.620838e+01 -1.548879e+00 
 1.620870e+01 -1.548878e+00 
 1.620902e+01 -1.548876e+00 
 1.620935e+01 -1.548875e+00 
 1.620967e+01 -1.548873e+00 
 1.620999e+01 -1.548873e+00 
 1.621031e+01 -1.548875e+00 
 1.621064e+01 -1.548875e+00 
 1.621096e+01 -1.548875e+00 
 1.621128e+01 -1.548873e+00 
 1.621161e+01 -1.548872e+00 
 1.621193e+01 -1.548872e+00 
 1.621225e+01 -1.548873e+00 
 1.621258e+01 -1.548872e+00 
 1.621290e+01 -1.548869e+00 
 1.621322e+01 -1.548867e+00 
 1.621354e+01 -1.548867e+00 
 1.621387e+01 -1.548866e+00 
 1.621419e+01 -1.548865e+00 
 1.621451e+01 -1.548863e+00 
 1.621484e+01 -1.548862e+00 
 1.621516e+01 -1.548861e+00 
 1.621548e+01 -1.548862e+00 
 1.621581e+01 -1.548862e+00 
 1.621613e+01 -1.548861e+00 
 1.621645e+01 -1.548859e+00 
 1.621677e+01 -1.548858e+00 
 1.621710e+01 -1.548858e+00 
 1.621742e+01 -1.548858e+00 
 1.621774e+01 -1.548856e+00 
 1.621807e+01 -1.548853e+00 
 1.621839e+01 -1.548850e+00 
 1.621871e+01 -1.548849e+00 
 1.621903e+01 -1.548849e+00 
 1.621936e+01 -1.548847e+00 
 1.621968e+01 -1.548845e+00 
 1.622000e+01 -1.548843e+00 
 1.622033e+01 -1.548842e+00 
 1.622065e+01 -1.548842e+00 
 1.622097e+01 -1.548841e+00 
 1.622130e+01 -1.548841e+00 
 1.622162e+01 -1.548839e+00 
 1.622194e+01 -1.548837e+00 
 1.622226e+01 -1.548836e+00 
 1.622259e+01 -1.548835e+00 
 1.622291e+01 -1.548832e+00 
 1.622323e+01 -1.548829e+00 
 1.622356e+01 -1.548826e+00 
 1.622388e+01 -1.548824e+00 
 1.622420e+01 -1.548822e+00 
 1.622453e+01 -1.548820e+00 
 1.622485e+01 -1.548817e+00 
 1.622517e+01 -1.548814e+00 
 1.622549e+01 -1.548813e+00 
 1.622582e+01 -1.548811e+00 
 1.622614e+01 -1.548810e+00 
 1.622646e+01 -1.548808e+00 
 1.622679e+01 -1.548804e+00 
 1.622711e+01 -1.548800e+00 
 1.622743e+01 -1.548797e+00 
 1.622776e+01 -1.548793e+00 
 1.622808e+01 -1.548788e+00 
 1.622840e+01 -1.548782e+00 
 1.622872e+01 -1.548777e+00 
 1.622905e+01 -1.548772e+00 
 1.622937e+01 -1.548768e+00 
 1.622969e+01 -1.548763e+00 
 1.623002e+01 -1.548758e+00 
 1.623034e+01 -1.548752e+00 
 1.623066e+01 -1.548747e+00 
 1.623099e+01 -1.548741e+00 
 1.623131e+01 -1.548735e+00 
 1.623163e+01 -1.548728e+00 
 1.623195e+01 -1.548720e+00 
 1.623228e+01 -1.548711e+00 
 1.623260e+01 -1.548703e+00 
 1.623292e+01 -1.548695e+00 
 1.623325e+01 -1.548686e+00 
 1.623357e+01 -1.548676e+00 
 1.623389e+01 -1.548667e+00 
 1.623422e+01 -1.548658e+00 
 1.623454e+01 -1.548649e+00 
 1.623486e+01 -1.548640e+00 
 1.623518e+01 -1.548630e+00 
 1.623551e+01 -1.548619e+00 
 1.623583e+01 -1.548609e+00 
 1.623615e+01 -1.548598e+00 
 1.623648e+01 -1.548588e+00 
 1.623680e+01 -1.548576e+00 
 1.623712e+01 -1.548564e+00 
 1.623745e+01 -1.548551e+00 
 1.623777e+01 -1.548540e+00 
 1.623809e+01 -1.548528e+00 
 1.623841e+01 -1.548515e+00 
 1.623874e+01 -1.548502e+00 
 1.623906e+01 -1.548490e+00 
 1.623938e+01 -1.548478e+00 
 1.623971e+01 -1.548466e+00 
 1.624003e+01 -1.548453e+00 
 1.624035e+01 -1.548440e+00 
 1.624068e+01 -1.548427e+00 
 1.624100e+01 -1.548414e+00 
 1.624132e+01 -1.548403e+00 
 1.624164e+01 -1.548391e+00 
 1.624197e+01 -1.548378e+00 
 1.624229e+01 -1.548364e+00 
 1.624261e+01 -1.548351e+00 
 1.624294e+01 -1.548338e+00 
 1.624326e+01 -1.548325e+00 
 1.624358e+01 -1.548311e+00 
 1.624391e+01 -1.548296e+00 
 1.624423e+01 -1.548283e+00 
 1.624455e+01 -1.548270e+00 
 1.624487e+01 -1.548258e+00 
 1.624520e+01 -1.548245e+00 
 1.624552e+01 -1.548232e+00 
 1.624584e+01 -1.548219e+00 
 1.624617e+01 -1.548209e+00 
 1.624649e+01 -1.548198e+00 
 1.624681e+01 -1.548186e+00 
 1.624714e+01 -1.548172e+00 
 1.624746e+01 -1.548158e+00 
 1.624778e+01 -1.548144e+00 
 1.624810e+01 -1.548131e+00 
 1.624843e+01 -1.548117e+00 
 1.624875e+01 -1.548103e+00 
 1.624907e+01 -1.548089e+00 
 1.624940e+01 -1.548076e+00 
 1.624972e+01 -1.548064e+00 
 1.625004e+01 -1.548051e+00 
 1.625037e+01 -1.548039e+00 
 1.625069e+01 -1.548025e+00 
 1.625101e+01 -1.548012e+00 
 1.625133e+01 -1.548001e+00 
 1.625166e+01 -1.547989e+00 
 1.625198e+01 -1.547975e+00 
 1.625230e+01 -1.547959e+00 
 1.625263e+01 -1.547944e+00 
 1.625295e+01 -1.547928e+00 
 1.625327e+01 -1.547913e+00 
 1.625360e+01 -1.547898e+00 
 1.625392e+01 -1.547883e+00 
 1.625424e+01 -1.547868e+00 
 1.625456e+01 -1.547854e+00 
 1.625489e+01 -1.547839e+00 
 1.625521e+01 -1.547824e+00 
 1.625553e+01 -1.547808e+00 
 1.625586e+01 -1.547790e+00 
 1.625618e+01 -1.547773e+00 
 1.625650e+01 -1.547757e+00 
 1.625683e+01 -1.547741e+00 
 1.625715e+01 -1.547723e+00 
 1.625747e+01 -1.547704e+00 
 1.625779e+01 -1.547685e+00 
 1.625812e+01 -1.547666e+00 
 1.625844e+01 -1.547648e+00 
 1.625876e+01 -1.547631e+00 
 1.625909e+01 -1.547612e+00 
 1.625941e+01 -1.547593e+00 
 1.625973e+01 -1.547574e+00 
 1.626005e+01 -1.547555e+00 
 1.626038e+01 -1.547534e+00 
 1.626070e+01 -1.547512e+00 
 1.626102e+01 -1.547489e+00 
 1.626135e+01 -1.547466e+00 
 1.626167e+01 -1.547446e+00 
 1.626199e+01 -1.547426e+00 
 1.626232e+01 -1.547404e+00 
 1.626264e+01 -1.547383e+00 
 1.626296e+01 -1.547361e+00 
 1.626328e+01 -1.547339e+00 
 1.626361e+01 -1.547318e+00 
 1.626393e+01 -1.547297e+00 
 1.626425e+01 -1.547275e+00 
 1.626458e+01 -1.547252e+00 
 1.626490e+01 -1.547229e+00 
 1.626522e+01 -1.547206e+00 
 1.626555e+01 -1.547182e+00 
 1.626587e+01 -1.547158e+00 
 1.626619e+01 -1.547132e+00 
 1.626651e+01 -1.547108e+00 
 1.626684e+01 -1.547086e+00 
 1.626716e+01 -1.547065e+00 
 1.626748e+01 -1.547043e+00 
 1.626781e+01 -1.547020e+00 
 1.626813e+01 -1.546997e+00 
 1.626845e+01 -1.546974e+00 
 1.626878e+01 -1.546952e+00 
 1.626910e+01 -1.546929e+00 
 1.626942e+01 -1.546906e+00 
 1.626974e+01 -1.546882e+00 
 1.627007e+01 -1.546860e+00 
 1.627039e+01 -1.546837e+00 
 1.627071e+01 -1.546815e+00 
 1.627104e+01 -1.546791e+00 
 1.627136e+01 -1.546765e+00 
 1.627168e+01 -1.546741e+00 
 1.627201e+01 -1.546720e+00 
 1.627233e+01 -1.546699e+00 
 1.627265e+01 -1.546676e+00 
 1.627297e+01 -1.546653e+00 
 1.627330e+01 -1.546630e+00 
 1.627362e+01 -1.546607e+00 
 1.627394e+01 -1.546585e+00 
 1.627427e+01 -1.546562e+00 
 1.627459e+01 -1.546539e+00 
 1.627491e+01 -1.546516e+00 
 1.627524e+01 -1.546495e+00 
 1.627556e+01 -1.546474e+00 
 1.627588e+01 -1.546452e+00 
 1.627620e+01 -1.546425e+00 
 1.627653e+01 -1.546398e+00 
 1.627685e+01 -1.546373e+00 
 1.627717e+01 -1.546350e+00 
 1.627750e+01 -1.546327e+00 
 1.627782e+01 -1.546302e+00 
 1.627814e+01 -1.546277e+00 
 1.627847e+01 -1.546252e+00 
 1.627879e+01 -1.546228e+00 
 1.627911e+01 -1.546205e+00 
 1.627943e+01 -1.546182e+00 
 1.627976e+01 -1.546158e+00 
 1.628008e+01 -1.546134e+00 
 1.628040e+01 -1.546110e+00 
 1.628073e+01 -1.546086e+00 
 1.628105e+01 -1.546060e+00 
 1.628137e+01 -1.546029e+00 
 1.628170e+01 -1.545998e+00 
 1.628202e+01 -1.545970e+00 
 1.628234e+01 -1.545944e+00 
 1.628266e+01 -1.545919e+00 
 1.628299e+01 -1.545893e+00 
 1.628331e+01 -1.545866e+00 
 1.628363e+01 -1.545840e+00 
 1.628396e+01 -1.545815e+00 
 1.628428e+01 -1.545789e+00 
 1.628460e+01 -1.545763e+00 
 1.628493e+01 -1.545736e+00 
 1.628525e+01 -1.545709e+00 
 1.628557e+01 -1.545682e+00 
 1.628589e+01 -1.545656e+00 
 1.628622e+01 -1.545626e+00 
 1.628654e+01 -1.545593e+00 
 1.628686e+01 -1.545561e+00 
 1.628719e+01 -1.545532e+00 
 1.628751e+01 -1.545506e+00 
 1.628783e+01 -1.545480e+00 
 1.628816e+01 -1.545454e+00 
 1.628848e+01 -1.545428e+00 
 1.628880e+01 -1.545401e+00 
 1.628912e+01 -1.545376e+00 
 1.628945e+01 -1.545350e+00 
 1.628977e+01 -1.545323e+00 
 1.629009e+01 -1.545294e+00 
 1.629042e+01 -1.545265e+00 
 1.629074e+01 -1.545238e+00 
 1.629106e+01 -1.545211e+00 
 1.629139e+01 -1.545182e+00 
 1.629171e+01 -1.545151e+00 
 1.629203e+01 -1.545121e+00 
 1.629235e+01 -1.545096e+00 
 1.629268e+01 -1.545072e+00 
 1.629300e+01 -1.545048e+00 
 1.629332e+01 -1.545023e+00 
 1.629365e+01 -1.544997e+00 
 1.629397e+01 -1.544972e+00 
 1.629429e+01 -1.544946e+00 
 1.629462e+01 -1.544920e+00 
 1.629494e+01 -1.544893e+00 
 1.629526e+01 -1.544865e+00 
 1.629558e+01 -1.544838e+00 
 1.629591e+01 -1.544814e+00 
 1.629623e+01 -1.544789e+00 
 1.629655e+01 -1.544762e+00 
 1.629688e+01 -1.544734e+00 
 1.629720e+01 -1.544707e+00 
 1.629752e+01 -1.544683e+00 
 1.629784e+01 -1.544661e+00 
 1.629817e+01 -1.544638e+00 
 1.629849e+01 -1.544614e+00 
 1.629881e+01 -1.544589e+00 
 1.629914e+01 -1.544563e+00 
 1.629946e+01 -1.544538e+00 
 1.629978e+01 -1.544512e+00 
 1.630011e+01 -1.544485e+00 
 1.630043e+01 -1.544458e+00 
 1.630075e+01 -1.544432e+00 
 1.630107e+01 -1.544408e+00 
 1.630140e+01 -1.544385e+00 
 1.630172e+01 -1.544358e+00 
 1.630204e+01 -1.544331e+00 
 1.630237e+01 -1.544306e+00 
 1.630269e+01 -1.544282e+00 
 1.630301e+01 -1.544259e+00 
 1.630334e+01 -1.544235e+00 
 1.630366e+01 -1.544209e+00 
 1.630398e+01 -1.544182e+00 
 1.630430e+01 -1.544156e+00 
 1.630463e+01 -1.544129e+00 
 1.630495e+01 -1.544102e+00 
 1.630527e+01 -1.544074e+00 
 1.630560e+01 -1.544047e+00 
 1.630592e+01 -1.544019e+00 
 1.630624e+01 -1.543994e+00 
 1.630657e+01 -1.543968e+00 
 1.630689e+01 -1.543940e+00 
 1.630721e+01 -1.543911e+00 
 1.630753e+01 -1.543884e+00 
 1.630786e+01 -1.543859e+00 
 1.630818e+01 -1.543834e+00 
 1.630850e+01 -1.543808e+00 
 1.630883e+01 -1.543781e+00 
 1.630915e+01 -1.543751e+00 
 1.630947e+01 -1.543722e+00 
 1.630980e+01 -1.543693e+00 
 1.631012e+01 -1.543664e+00 
 1.631044e+01 -1.543635e+00 
 1.631076e+01 -1.543605e+00 
 1.631109e+01 -1.543575e+00 
 1.631141e+01 -1.543547e+00 
 1.631173e+01 -1.543520e+00 
 1.631206e+01 -1.543492e+00 
 1.631238e+01 -1.543463e+00 
 1.631270e+01 -1.543435e+00 
 1.631303e+01 -1.543408e+00 
 1.631335e+01 -1.543382e+00 
 1.631367e+01 -1.543355e+00 
 1.631399e+01 -1.543326e+00 
 1.631432e+01 -1.543296e+00 
 1.631464e+01 -1.543267e+00 
 1.631496e+01 -1.543239e+00 
 1.631529e+01 -1.543211e+00 
 1.631561e+01 -1.543182e+00 
 1.631593e+01 -1.543153e+00 
 1.631626e+01 -1.543123e+00 
 1.631658e+01 -1.543095e+00 
 1.631690e+01 -1.543070e+00 
 1.631722e+01 -1.543043e+00 
 1.631755e+01 -1.543016e+00 
 1.631787e+01 -1.542989e+00 
 1.631819e+01 -1.542965e+00 
 1.631852e+01 -1.542941e+00 
 1.631884e+01 -1.542916e+00 
 1.631916e+01 -1.542888e+00 
 1.631949e+01 -1.542860e+00 
 1.631981e+01 -1.542832e+00 
 1.632013e+01 -1.542807e+00 
 1.632045e+01 -1.542781e+00 
 1.632078e+01 -1.542756e+00 
 1.632110e+01 -1.542729e+00 
 1.632142e+01 -1.542701e+00 
 1.632175e+01 -1.542678e+00 
 1.632207e+01 -1.542655e+00 
 1.632239e+01 -1.542630e+00 
 1.632272e+01 -1.542605e+00 
 1.632304e+01 -1.542580e+00 
 1.632336e+01 -1.542556e+00 
 1.632368e+01 -1.542533e+00 
 1.632401e+01 -1.542509e+00 
 1.632433e+01 -1.542484e+00 
 1.632465e+01 -1.542457e+00 
 1.632498e+01 -1.542433e+00 
 1.632530e+01 -1.542410e+00 
 1.632562e+01 -1.542387e+00 
 1.632595e+01 -1.542363e+00 
 1.632627e+01 -1.542334e+00 
 1.632659e+01 -1.542307e+00 
 1.632691e+01 -1.542283e+00 
 1.632724e+01 -1.542260e+00 
 1.632756e+01 -1.542235e+00 
 1.632788e+01 -1.542210e+00 
 1.632821e+01 -1.542186e+00 
 1.632853e+01 -1.542163e+00 
 1.632885e+01 -1.542139e+00 
 1.632918e+01 -1.542115e+00 
 1.632950e+01 -1.542088e+00 
 1.632982e+01 -1.542061e+00 
 1.633014e+01 -1.542037e+00 
 1.633047e+01 -1.542013e+00 
 1.633079e+01 -1.541990e+00 
 1.633111e+01 -1.541964e+00 
 1.633144e+01 -1.541935e+00 
 1.633176e+01 -1.541907e+00 
 1.633208e+01 -1.541882e+00 
 1.633241e+01 -1.541857e+00 
 1.633273e+01 -1.541831e+00 
 1.633305e+01 -1.541805e+00 
 1.633337e+01 -1.541781e+00 
 1.633370e+01 -1.541757e+00 
 1.633402e+01 -1.541733e+00 
 1.633434e+01 -1.541709e+00 
 1.633467e+01 -1.541683e+00 
 1.633499e+01 -1.541656e+00 
 1.633531e+01 -1.541631e+00 
 1.633564e+01 -1.541608e+00 
 1.633596e+01 -1.541584e+00 
 1.633628e+01 -1.541556e+00 
 1.633660e+01 -1.541527e+00 
 1.633693e+01 -1.541499e+00 
 1.633725e+01 -1.541475e+00 
 1.633757e+01 -1.541453e+00 
 1.633790e+01 -1.541429e+00 
 1.633822e+01 -1.541405e+00 
 1.633854e+01 -1.541381e+00 
 1.633886e+01 -1.541359e+00 
 1.633919e+01 -1.541336e+00 
 1.633951e+01 -1.541311e+00 
 1.633983e+01 -1.541286e+00 
 1.634016e+01 -1.541261e+00 
 1.634048e+01 -1.541238e+00 
 1.634080e+01 -1.541217e+00 
 1.634113e+01 -1.541195e+00 
 1.634145e+01 -1.541170e+00 
 1.634177e+01 -1.541143e+00 
 1.634209e+01 -1.541119e+00 
 1.634242e+01 -1.541098e+00 
 1.634274e+01 -1.541077e+00 
 1.634306e+01 -1.541056e+00 
 1.634339e+01 -1.541034e+00 
 1.634371e+01 -1.541013e+00 
 1.634403e+01 -1.540993e+00 
 1.634436e+01 -1.540972e+00 
 1.634468e+01 -1.540950e+00 
 1.634500e+01 -1.540927e+00 
 1.634532e+01 -1.540905e+00 
 1.634565e+01 -1.540885e+00 
 1.634597e+01 -1.540867e+00 
 1.634629e+01 -1.540847e+00 
 1.634662e+01 -1.540825e+00 
 1.634694e+01 -1.540802e+00 
 1.634726e+01 -1.540781e+00 
 1.634759e+01 -1.540763e+00 
 1.634791e+01 -1.540745e+00 
 1.634823e+01 -1.540726e+00 
 1.634855e+01 -1.540706e+00 
 1.634888e+01 -1.540687e+00 
 1.634920e+01 -1.540668e+00 
 1.634952e+01 -1.540650e+00 
 1.634985e+01 -1.540631e+00 
 1.635017e+01 -1.540611e+00 
 1.635049e+01 -1.540592e+00 
 1.635082e+01 -1.540576e+00 
 1.635114e+01 -1.540560e+00 
 1.635146e+01 -1.540543e+00 
 1.635178e+01 -1.540522e+00 
 1.635211e+01 -1.540501e+00 
 1.635243e+01 -1.540482e+00 
 1.635275e+01 -1.540466e+00 
 1.635308e+01 -1.540451e+00 
 1.635340e+01 -1.540434e+00 
 1.635372e+01 -1.540418e+00 
 1.635405e+01 -1.540402e+00 
 1.635437e+01 -1.540385e+00 
 1.635469e+01 -1.540369e+00 
 1.635501e+01 -1.540352e+00 
 1.635534e+01 -1.540334e+00 
 1.635566e+01 -1.540317e+00 
 1.635598e+01 -1.540302e+00 
 1.635631e+01 -1.540289e+00 
 1.635663e+01 -1.540274e+00 
 1.635695e+01 -1.540257e+00 
 1.635728e+01 -1.540240e+00 
 1.635760e+01 -1.540224e+00 
 1.635792e+01 -1.540211e+00 
 1.635824e+01 -1.540199e+00 
 1.635857e+01 -1.540185e+00 
 1.635889e+01 -1.540170e+00 
 1.635921e+01 -1.540155e+00 
 1.635954e+01 -1.540141e+00 
 1.635986e+01 -1.540127e+00 
 1.636018e+01 -1.540112e+00 
 1.636051e+01 -1.540098e+00 
 1.636083e+01 -1.540083e+00 
 1.636115e+01 -1.540072e+00 
 1.636147e+01 -1.540063e+00 
 1.636180e+01 -1.540051e+00 
 1.636212e+01 -1.540037e+00 
 1.636244e+01 -1.540023e+00 
 1.636277e+01 -1.540012e+00 
 1.636309e+01 -1.540002e+00 
 1.636341e+01 -1.539993e+00 
 1.636374e+01 -1.539983e+00 
 1.636406e+01 -1.539970e+00 
 1.636438e+01 -1.539958e+00 
 1.636470e+01 -1.539947e+00 
 1.636503e+01 -1.539936e+00 
 1.636535e+01 -1.539924e+00 
 1.636567e+01 -1.539911e+00 
 1.636600e+01 -1.539902e+00 
 1.636632e+01 -1.539896e+00 
 1.636664e+01 -1.539892e+00 
 1.636697e+01 -1.539885e+00 
 1.636729e+01 -1.539875e+00 
 1.636761e+01 -1.539865e+00 
 1.636793e+01 -1.539857e+00 
 1.636826e+01 -1.539849e+00 
 1.636858e+01 -1.539842e+00 
 1.636890e+01 -1.539833e+00 
 1.636923e+01 -1.539823e+00 
 1.636955e+01 -1.539814e+00 
 1.636987e+01 -1.539807e+00 
 1.637020e+01 -1.539800e+00 
 1.637052e+01 -1.539791e+00 
 1.637084e+01 -1.539781e+00 
 1.637116e+01 -1.539776e+00 
 1.637149e+01 -1.539774e+00 
 1.637181e+01 -1.539772e+00 
 1.637213e+01 -1.539766e+00 
 1.637246e+01 -1.539757e+00 
 1.637278e+01 -1.539749e+00 
 1.637310e+01 -1.539743e+00 
 1.637343e+01 -1.539737e+00 
 1.637375e+01 -1.539731e+00 
 1.637407e+01 -1.539723e+00 
 1.637439e+01 -1.539714e+00 
 1.637472e+01 -1.539707e+00 
 1.637504e+01 -1.539700e+00 
 1.637536e+01 -1.539694e+00 
 1.637569e+01 -1.539686e+00 
 1.637601e+01 -1.539679e+00 
 1.637633e+01 -1.539676e+00 
 1.637665e+01 -1.539675e+00 
 1.637698e+01 -1.539672e+00 
 1.637730e+01 -1.539665e+00 
 1.637762e+01 -1.539656e+00 
 1.637795e+01 -1.539646e+00 
 1.637827e+01 -1.539639e+00 
 1.637859e+01 -1.539632e+00 
 1.637892e+01 -1.539625e+00 
 1.637924e+01 -1.539617e+00 
 1.637956e+01 -1.539609e+00 
 1.637988e+01 -1.539602e+00 
 1.638021e+01 -1.539596e+00 
 1.638053e+01 -1.539588e+00 
 1.638085e+01 -1.539580e+00 
 1.638118e+01 -1.539572e+00 
 1.638150e+01 -1.539567e+00 
 1.638182e+01 -1.539564e+00 
 1.638215e+01 -1.539559e+00 
 1.638247e+01 -1.539550e+00 
 1.638279e+01 -1.539540e+00 
 1.638311e+01 -1.539530e+00 
 1.638344e+01 -1.539522e+00 
 1.638376e+01 -1.539514e+00 
 1.638408e+01 -1.539506e+00 
 1.638441e+01 -1.539497e+00 
 1.638473e+01 -1.539488e+00 
 1.638505e+01 -1.539481e+00 
 1.638538e+01 -1.539474e+00 
 1.638570e+01 -1.539466e+00 
 1.638602e+01 -1.539457e+00 
 1.638634e+01 -1.539448e+00 
 1.638667e+01 -1.539442e+00 
 1.638699e+01 -1.539436e+00 
 1.638731e+01 -1.539429e+00 
 1.638764e+01 -1.539419e+00 
 1.638796e+01 -1.539407e+00 
 1.638828e+01 -1.539396e+00 
 1.638861e+01 -1.539387e+00 
 1.638893e+01 -1.539379e+00 
 1.638925e+01 -1.539371e+00 
 1.638957e+01 -1.539363e+00 
 1.638990e+01 -1.539354e+00 
 1.639022e+01 -1.539346e+00 
 1.639054e+01 -1.539338e+00 
 1.639087e+01 -1.539330e+00 
 1.639119e+01 -1.539317e+00 
 1.639151e+01 -1.539306e+00 
 1.639184e+01 -1.539299e+00 
 1.639216e+01 -1.539292e+00 
 1.639248e+01 -1.539283e+00 
 1.639280e+01 -1.539272e+00 
 1.639313e+01 -1.539260e+00 
 1.639345e+01 -1.539248e+00 
 1.639377e+01 -1.539238e+00 
 1.639410e+01 -1.539230e+00 
 1.639442e+01 -1.539221e+00 
 1.639474e+01 -1.539211e+00 
 1.639507e+01 -1.539202e+00 
 1.639539e+01 -1.539194e+00 
 1.639571e+01 -1.539186e+00 
 1.639603e+01 -1.539176e+00 
 1.639636e+01 -1.539163e+00 
 1.639668e+01 -1.539150e+00 
 1.639700e+01 -1.539140e+00 
 1.639733e+01 -1.539132e+00 
 1.639765e+01 -1.539121e+00 
 1.639797e+01 -1.539109e+00 
 1.639830e+01 -1.539096e+00 
 1.639862e+01 -1.539084e+00 
 1.639894e+01 -1.539075e+00 
 1.639926e+01 -1.539067e+00 
 1.639959e+01 -1.539058e+00 
 1.639991e+01 -1.539047e+00 
 1.640023e+01 -1.539037e+00 
 1.640056e+01 -1.539028e+00 
 1.640088e+01 -1.539020e+00 
 1.640120e+01 -1.539008e+00 
 1.640153e+01 -1.538993e+00 
 1.640185e+01 -1.538980e+00 
 1.640217e+01 -1.538970e+00 
 1.640249e+01 -1.538961e+00 
 1.640282e+01 -1.538951e+00 
 1.640314e+01 -1.538938e+00 
 1.640346e+01 -1.538926e+00 
 1.640379e+01 -1.538914e+00 
 1.640411e+01 -1.538906e+00 
 1.640443e+01 -1.538898e+00 
 1.640476e+01 -1.538889e+00 
 1.640508e+01 -1.538879e+00 
 1.640540e+01 -1.538870e+00 
 1.640572e+01 -1.538863e+00 
 1.640605e+01 -1.538854e+00 
 1.640637e+01 -1.538841e+00 
 1.640669e+01 -1.538827e+00 
 1.640702e+01 -1.538814e+00 
 1.640734e+01 -1.538804e+00 
 1.640766e+01 -1.538795e+00 
 1.640799e+01 -1.538786e+00 
 1.640831e+01 -1.538776e+00 
 1.640863e+01 -1.538766e+00 
 1.640895e+01 -1.538758e+00 
