         time total_shea... 
 1.898895e+00 -5.488499e-01 
 1.899213e+00 -5.465532e-01 
 1.899531e+00 -5.442605e-01 
 1.899849e+00 -5.419731e-01 
 1.900167e+00 -5.396919e-01 
 1.900485e+00 -5.374192e-01 
 1.900803e+00 -5.351547e-01 
 1.901121e+00 -5.329015e-01 
 1.901439e+00 -5.306582e-01 
 1.901757e+00 -5.284263e-01 
 1.902075e+00 -5.262061e-01 
 1.902393e+00 -5.239996e-01 
 1.902711e+00 -5.218050e-01 
 1.903029e+00 -5.196209e-01 
 1.903347e+00 -5.174551e-01 
 1.903666e+00 -5.153051e-01 
 1.903984e+00 -5.131684e-01 
 1.904302e+00 -5.110513e-01 
 1.904620e+00 -5.089524e-01 
 1.904938e+00 -5.068701e-01 
 1.905256e+00 -5.048083e-01 
 1.905574e+00 -5.027647e-01 
 1.905892e+00 -5.007404e-01 
 1.906210e+00 -4.987349e-01 
 1.906528e+00 -4.967536e-01 
 1.906846e+00 -4.947925e-01 
 1.907164e+00 -4.928535e-01 
 1.907482e+00 -4.909379e-01 
 1.907800e+00 -4.890456e-01 
 1.908118e+00 -4.871757e-01 
 1.908437e+00 -4.853324e-01 
 1.908755e+00 -4.835133e-01 
 1.909073e+00 -4.817175e-01 
 1.909391e+00 -4.799512e-01 
 1.909709e+00 -4.782105e-01 
 1.910027e+00 -4.764955e-01 
 1.910345e+00 -4.748106e-01 
 1.910663e+00 -4.731528e-01 
 1.910981e+00 -4.715233e-01 
 1.911299e+00 -4.699230e-01 
 1.911617e+00 -4.683521e-01 
 1.911935e+00 -4.668111e-01 
 1.912253e+00 -4.653010e-01 
 1.912571e+00 -4.638230e-01 
 1.912889e+00 -4.623750e-01 
 1.913208e+00 -4.609602e-01 
 1.913526e+00 -4.595782e-01 
 1.913844e+00 -4.582297e-01 
 1.914162e+00 -4.569148e-01 
 1.914480e+00 -4.556345e-01 
 1.914798e+00 -4.543878e-01 
 1.915116e+00 -4.531774e-01 
 1.915434e+00 -4.520031e-01 
 1.915752e+00 -4.508630e-01 
 1.916070e+00 -4.497614e-01 
 1.916388e+00 -4.486976e-01 
 1.916706e+00 -4.476716e-01 
 1.917024e+00 -4.466829e-01 
 1.917342e+00 -4.457347e-01 
 1.917660e+00 -4.448270e-01 
 1.917979e+00 -4.439582e-01 
 1.918297e+00 -4.431303e-01 
 1.918615e+00 -4.423425e-01 
 1.918933e+00 -4.415975e-01 
 1.919251e+00 -4.408950e-01 
 1.919569e+00 -4.402351e-01 
 1.919887e+00 -4.396172e-01 
 1.920205e+00 -4.390416e-01 
 1.920523e+00 -4.385105e-01 
 1.920841e+00 -4.380243e-01 
 1.921159e+00 -4.375828e-01 
 1.921477e+00 -4.371846e-01 
 1.921795e+00 -4.368307e-01 
 1.922113e+00 -4.365257e-01 
 1.922431e+00 -4.362651e-01 
 1.922750e+00 -4.360490e-01 
 1.923068e+00 -4.358820e-01 
 1.923386e+00 -4.357593e-01 
 1.923704e+00 -4.356837e-01 
 1.924022e+00 -4.356530e-01 
 1.924340e+00 -4.356690e-01 
 1.924658e+00 -4.357345e-01 
 1.924976e+00 -4.358433e-01 
 1.925294e+00 -4.360022e-01 
 1.925612e+00 -4.362077e-01 
 1.925930e+00 -4.364602e-01 
 1.926248e+00 -4.367606e-01 
 1.926566e+00 -4.371101e-01 
 1.926884e+00 -4.375026e-01 
 1.927203e+00 -4.379424e-01 
 1.927521e+00 -4.384291e-01 
 1.927839e+00 -4.389623e-01 
 1.928157e+00 -4.395422e-01 
 1.928475e+00 -4.401687e-01 
 1.928793e+00 -4.408418e-01 
 1.929111e+00 -4.415597e-01 
 1.929429e+00 -4.423225e-01 
 1.929747e+00 -4.431310e-01 
 1.930065e+00 -4.439818e-01 
 1.930383e+00 -4.448783e-01 
 1.930701e+00 -4.458189e-01 
 1.931019e+00 -4.468008e-01 
 1.931337e+00 -4.478267e-01 
 1.931655e+00 -4.488952e-01 
 1.931974e+00 -4.500052e-01 
 1.932292e+00 -4.511556e-01 
 1.932610e+00 -4.523478e-01 
 1.932928e+00 -4.535786e-01 
 1.933246e+00 -4.548488e-01 
 1.933564e+00 -4.561607e-01 
 1.933882e+00 -4.575092e-01 
 1.934200e+00 -4.588966e-01 
 1.934518e+00 -4.603215e-01 
 1.934836e+00 -4.617827e-01 
 1.935154e+00 -4.632806e-01 
 1.935472e+00 -4.648123e-01 
 1.935790e+00 -4.663795e-01 
 1.936108e+00 -4.679803e-01 
 1.936426e+00 -4.696150e-01 
 1.936745e+00 -4.712821e-01 
 1.937063e+00 -4.729811e-01 
 1.937381e+00 -4.747126e-01 
 1.937699e+00 -4.764743e-01 
 1.938017e+00 -4.782656e-01 
 1.938335e+00 -4.800863e-01 
 1.938653e+00 -4.819349e-01 
 1.938971e+00 -4.838109e-01 
 1.939289e+00 -4.857146e-01 
 1.939607e+00 -4.876432e-01 
 1.939925e+00 -4.895959e-01 
 1.940243e+00 -4.915739e-01 
 1.940561e+00 -4.935766e-01 
 1.940879e+00 -4.956020e-01 
 1.941197e+00 -4.976475e-01 
 1.941516e+00 -4.997150e-01 
 1.941834e+00 -5.018032e-01 
 1.942152e+00 -5.039106e-01 
 1.942470e+00 -5.060368e-01 
 1.942788e+00 -5.081792e-01 
 1.943106e+00 -5.103396e-01 
 1.943424e+00 -5.125146e-01 
 1.943742e+00 -5.147036e-01 
 1.944060e+00 -5.169083e-01 
 1.944378e+00 -5.191254e-01 
 1.944696e+00 -5.213546e-01 
 1.945014e+00 -5.235947e-01 
 1.945332e+00 -5.258450e-01 
 1.945650e+00 -5.281044e-01 
 1.945968e+00 -5.303727e-01 
 1.946287e+00 -5.326485e-01 
 1.946605e+00 -5.349306e-01 
 1.946923e+00 -5.372163e-01 
 1.947241e+00 -5.395063e-01 
 1.947559e+00 -5.418003e-01 
 1.947877e+00 -5.440957e-01 
 1.948195e+00 -5.463897e-01 
 1.948513e+00 -5.486856e-01 
 1.948831e+00 -5.509794e-01 
 1.949149e+00 -5.532698e-01 
 1.949467e+00 -5.555575e-01 
 1.949785e+00 -5.578404e-01 
 1.950103e+00 -5.601181e-01 
 1.950421e+00 -5.623882e-01 
 1.950739e+00 -5.646499e-01 
 1.951058e+00 -5.669010e-01 
 1.951376e+00 -5.691414e-01 
 1.951694e+00 -5.713706e-01 
 1.952012e+00 -5.735862e-01 
 1.952330e+00 -5.757870e-01 
 1.952648e+00 -5.779736e-01 
 1.952966e+00 -5.801438e-01 
 1.953284e+00 -5.822966e-01 
 1.953602e+00 -5.844315e-01 
 1.953920e+00 -5.865454e-01 
 1.954238e+00 -5.886369e-01 
 1.954556e+00 -5.907081e-01 
 1.954874e+00 -5.927548e-01 
 1.955192e+00 -5.947772e-01 
 1.955511e+00 -5.967747e-01 
 1.955829e+00 -5.987454e-01 
 1.956147e+00 -6.006892e-01 
 1.956465e+00 -6.026026e-01 
 1.956783e+00 -6.044869e-01 
 1.957101e+00 -6.063394e-01 
 1.957419e+00 -6.081605e-01 
 1.957737e+00 -6.099482e-01 
 1.958055e+00 -6.117018e-01 
 1.958373e+00 -6.134219e-01 
 1.958691e+00 -6.151057e-01 
 1.959009e+00 -6.167529e-01 
 1.959327e+00 -6.183626e-01 
 1.959645e+00 -6.199334e-01 
 1.959963e+00 -6.214651e-01 
 1.960282e+00 -6.229569e-01 
 1.960600e+00 -6.244085e-01 
 1.960918e+00 -6.258180e-01 
 1.961236e+00 -6.271852e-01 
 1.961554e+00 -6.285102e-01 
 1.961872e+00 -6.297923e-01 
 1.962190e+00 -6.310311e-01 
 1.962508e+00 -6.322250e-01 
 1.962826e+00 -6.333746e-01 
 1.963144e+00 -6.344791e-01 
 1.963462e+00 -6.355379e-01 
 1.963780e+00 -6.365509e-01 
 1.964098e+00 -6.375177e-01 
 1.964416e+00 -6.384385e-01 
 1.964734e+00 -6.393114e-01 
 1.965053e+00 -6.401369e-01 
 1.965371e+00 -6.409153e-01 
 1.965689e+00 -6.416467e-01 
 1.966007e+00 -6.423306e-01 
 1.966325e+00 -6.429669e-01 
 1.966643e+00 -6.435542e-01 
 1.966961e+00 -6.440933e-01 
 1.967279e+00 -6.445867e-01 
 1.967597e+00 -6.450311e-01 
 1.967915e+00 -6.454277e-01 
 1.968233e+00 -6.457759e-01 
 1.968551e+00 -6.460766e-01 
 1.968869e+00 -6.463304e-01 
 1.969187e+00 -6.465350e-01 
 1.969505e+00 -6.466935e-01 
 1.969824e+00 -6.468054e-01 
 1.970142e+00 -6.468696e-01 
 1.970460e+00 -6.468871e-01 
 1.970778e+00 -6.468594e-01 
 1.971096e+00 -6.467847e-01 
 1.971414e+00 -6.466647e-01 
 1.971732e+00 -6.464996e-01 
 1.972050e+00 -6.462884e-01 
 1.972368e+00 -6.460321e-01 
 1.972686e+00 -6.457317e-01 
 1.973004e+00 -6.453872e-01 
 1.973322e+00 -6.449989e-01 
 1.973640e+00 -6.445673e-01 
 1.973958e+00 -6.440928e-01 
 1.974276e+00 -6.435753e-01 
 1.974595e+00 -6.430167e-01 
 1.974913e+00 -6.424160e-01 
 1.975231e+00 -6.417730e-01 
 1.975549e+00 -6.410890e-01 
 1.975867e+00 -6.403644e-01 
 1.976185e+00 -6.395992e-01 
 1.976503e+00 -6.387945e-01 
 1.976821e+00 -6.379507e-01 
 1.977139e+00 -6.370685e-01 
 1.977457e+00 -6.361479e-01 
 1.977775e+00 -6.351891e-01 
 1.978093e+00 -6.341926e-01 
 1.978411e+00 -6.331590e-01 
 1.978729e+00 -6.320895e-01 
 1.979048e+00 -6.309830e-01 
 1.979366e+00 -6.298421e-01 
 1.979684e+00 -6.286658e-01 
 1.980002e+00 -6.274558e-01 
 1.980320e+00 -6.262116e-01 
 1.980638e+00 -6.249341e-01 
 1.980956e+00 -6.236242e-01 
 1.981274e+00 -6.222812e-01 
 1.981592e+00 -6.209079e-01 
 1.981910e+00 -6.195029e-01 
 1.982228e+00 -6.180679e-01 
 1.982546e+00 -6.166031e-01 
 1.982864e+00 -6.151090e-01 
 1.983182e+00 -6.135868e-01 
 1.983500e+00 -6.120363e-01 
 1.983819e+00 -6.104582e-01 
 1.984137e+00 -6.088538e-01 
 1.984455e+00 -6.072228e-01 
 1.984773e+00 -6.055661e-01 
 1.985091e+00 -6.038847e-01 
 1.985409e+00 -6.021803e-01 
 1.985727e+00 -6.004525e-01 
 1.986045e+00 -5.987025e-01 
 1.986363e+00 -5.969296e-01 
 1.986681e+00 -5.951356e-01 
 1.986999e+00 -5.933219e-01 
 1.987317e+00 -5.914889e-01 
 1.987635e+00 -5.896369e-01 
 1.987953e+00 -5.877659e-01 
 1.988271e+00 -5.858784e-01 
 1.988590e+00 -5.839749e-01 
 1.988908e+00 -5.820552e-01 
 1.989226e+00 -5.801209e-01 
 1.989544e+00 -5.781734e-01 
 1.989862e+00 -5.762130e-01 
 1.990180e+00 -5.742398e-01 
 1.990498e+00 -5.722555e-01 
 1.990816e+00 -5.702615e-01 
 1.991134e+00 -5.682578e-01 
 1.991452e+00 -5.662452e-01 
 1.991770e+00 -5.642247e-01 
 1.992088e+00 -5.621977e-01 
 1.992406e+00 -5.601640e-01 
 1.992724e+00 -5.581263e-01 
 1.993042e+00 -5.560839e-01 
 1.993361e+00 -5.540373e-01 
 1.993679e+00 -5.519890e-01 
 1.993997e+00 -5.499391e-01 
 1.994315e+00 -5.478882e-01 
 1.994633e+00 -5.458380e-01 
 1.994951e+00 -5.437884e-01 
 1.995269e+00 -5.417406e-01 
 1.995587e+00 -5.396952e-01 
 1.995905e+00 -5.376533e-01 
 1.996223e+00 -5.356150e-01 
 1.996541e+00 -5.335827e-01 
 1.996859e+00 -5.315581e-01 
 1.997177e+00 -5.295398e-01 
 1.997495e+00 -5.275264e-01 
 1.997813e+00 -5.255229e-01 
 1.998132e+00 -5.235313e-01 
 1.998450e+00 -5.215475e-01 
 1.998768e+00 -5.195759e-01 
 1.999086e+00 -5.176161e-01 
 1.999404e+00 -5.156673e-01 
 1.999722e+00 -5.137333e-01 
 2.000040e+00 -5.118118e-01 
 2.000358e+00 -5.099058e-01 
 2.000676e+00 -5.080141e-01 
 2.000994e+00 -5.061394e-01 
 2.001312e+00 -5.042814e-01 
 2.001630e+00 -5.024400e-01 
 2.001948e+00 -5.006180e-01 
 2.002266e+00 -4.988143e-01 
 2.002584e+00 -4.970292e-01 
 2.002903e+00 -4.952639e-01 
 2.003221e+00 -4.935194e-01 
 2.003539e+00 -4.917955e-01 
 2.003857e+00 -4.900934e-01 
 2.004175e+00 -4.884145e-01 
 2.004493e+00 -4.867575e-01 
 2.004811e+00 -4.851247e-01 
 2.005129e+00 -4.835157e-01 
 2.005447e+00 -4.819318e-01 
 2.005765e+00 -4.803724e-01 
 2.006083e+00 -4.788385e-01 
 2.006401e+00 -4.773315e-01 
 2.006719e+00 -4.758511e-01 
 2.007037e+00 -4.743990e-01 
 2.007356e+00 -4.729746e-01 
 2.007674e+00 -4.715781e-01 
 2.007992e+00 -4.702113e-01 
 2.008310e+00 -4.688735e-01 
 2.008628e+00 -4.675662e-01 
 2.008946e+00 -4.662894e-01 
 2.009264e+00 -4.650427e-01 
 2.009582e+00 -4.638290e-01 
 2.009900e+00 -4.626469e-01 
 2.010218e+00 -4.614980e-01 
 2.010536e+00 -4.603821e-01 
 2.010854e+00 -4.593008e-01 
 2.011172e+00 -4.582530e-01 
 2.011490e+00 -4.572398e-01 
 2.011808e+00 -4.562617e-01 
 2.012127e+00 -4.553192e-01 
 2.012445e+00 -4.544134e-01 
 2.012763e+00 -4.535433e-01 
 2.013081e+00 -4.527105e-01 
 2.013399e+00 -4.519149e-01 
 2.013717e+00 -4.511577e-01 
 2.014035e+00 -4.504394e-01 
 2.014353e+00 -4.497595e-01 
 2.014671e+00 -4.491193e-01 
 2.014989e+00 -4.485190e-01 
 2.015307e+00 -4.479589e-01 
 2.015625e+00 -4.474389e-01 
 2.015943e+00 -4.469606e-01 
 2.016261e+00 -4.465231e-01 
 2.016579e+00 -4.461281e-01 
 2.016898e+00 -4.457751e-01 
 2.017216e+00 -4.454631e-01 
 2.017534e+00 -4.451941e-01 
 2.017852e+00 -4.449700e-01 
 2.018170e+00 -4.447907e-01 
 2.018488e+00 -4.446533e-01 
 2.018806e+00 -4.445580e-01 
 2.019124e+00 -4.445090e-01 
 2.019442e+00 -4.445043e-01 
 2.019760e+00 -4.445426e-01 
 2.020078e+00 -4.446278e-01 
 2.020396e+00 -4.447572e-01 
 2.020714e+00 -4.449295e-01 
 2.021032e+00 -4.451491e-01 
 2.021350e+00 -4.454119e-01 
 2.021669e+00 -4.457208e-01 
 2.021987e+00 -4.460748e-01 
 2.022305e+00 -4.464743e-01 
 2.022623e+00 -4.469179e-01 
 2.022941e+00 -4.474062e-01 
 2.023259e+00 -4.479399e-01 
 2.023577e+00 -4.485194e-01 
 2.023895e+00 -4.491421e-01 
 2.024213e+00 -4.498090e-01 
 2.024531e+00 -4.505199e-01 
 2.024849e+00 -4.512734e-01 
 2.025167e+00 -4.520721e-01 
 2.025485e+00 -4.529131e-01 
 2.025803e+00 -4.537970e-01 
 2.026121e+00 -4.547245e-01 
 2.026440e+00 -4.556925e-01 
 2.026758e+00 -4.567027e-01 
 2.027076e+00 -4.577534e-01 
 2.027394e+00 -4.588453e-01 
 2.027712e+00 -4.599761e-01 
 2.028030e+00 -4.611468e-01 
 2.028348e+00 -4.623566e-01 
 2.028666e+00 -4.636036e-01 
 2.028984e+00 -4.648886e-01 
 2.029302e+00 -4.662105e-01 
 2.029620e+00 -4.675686e-01 
 2.029938e+00 -4.689610e-01 
 2.030256e+00 -4.703880e-01 
 2.030574e+00 -4.718494e-01 
 2.030892e+00 -4.733434e-01 
 2.031211e+00 -4.748696e-01 
 2.031529e+00 -4.764268e-01 
 2.031847e+00 -4.780153e-01 
 2.032165e+00 -4.796332e-01 
 2.032483e+00 -4.812794e-01 
 2.032801e+00 -4.829539e-01 
 2.033119e+00 -4.846547e-01 
 2.033437e+00 -4.863820e-01 
 2.033755e+00 -4.881345e-01 
 2.034073e+00 -4.899111e-01 
 2.034391e+00 -4.917110e-01 
 2.034709e+00 -4.935332e-01 
 2.035027e+00 -4.953775e-01 
 2.035345e+00 -4.972424e-01 
 2.035664e+00 -4.991264e-01 
 2.035982e+00 -5.010290e-01 
 2.036300e+00 -5.029497e-01 
 2.036618e+00 -5.048868e-01 
 2.036936e+00 -5.068388e-01 
 2.037254e+00 -5.088054e-01 
 2.037572e+00 -5.107858e-01 
 2.037890e+00 -5.127808e-01 
 2.038208e+00 -5.147866e-01 
 2.038526e+00 -5.168024e-01 
 2.038844e+00 -5.188287e-01 
 2.039162e+00 -5.208645e-01 
 2.039480e+00 -5.229083e-01 
 2.039798e+00 -5.249578e-01 
 2.040116e+00 -5.270138e-01 
 2.040435e+00 -5.290750e-01 
 2.040753e+00 -5.311392e-01 
 2.041071e+00 -5.332073e-01 
 2.041389e+00 -5.352779e-01 
 2.041707e+00 -5.373493e-01 
 2.042025e+00 -5.394213e-01 
 2.042343e+00 -5.414931e-01 
 2.042661e+00 -5.435616e-01 
 2.042979e+00 -5.456285e-01 
 2.043297e+00 -5.476932e-01 
 2.043615e+00 -5.497523e-01 
 2.043933e+00 -5.518053e-01 
 2.044251e+00 -5.538526e-01 
 2.044569e+00 -5.558928e-01 
 2.044887e+00 -5.579257e-01 
 2.045206e+00 -5.599490e-01 
 2.045524e+00 -5.619626e-01 
 2.045842e+00 -5.639651e-01 
 2.046160e+00 -5.659553e-01 
 2.046478e+00 -5.679336e-01 
 2.046796e+00 -5.698980e-01 
 2.047114e+00 -5.718489e-01 
 2.047432e+00 -5.737847e-01 
 2.047750e+00 -5.757033e-01 
 2.048068e+00 -5.776050e-01 
 2.048386e+00 -5.794889e-01 
 2.048704e+00 -5.813535e-01 
 2.049022e+00 -5.831988e-01 
 2.049340e+00 -5.850239e-01 
 2.049658e+00 -5.868274e-01 
 2.049977e+00 -5.886090e-01 
 2.050295e+00 -5.903678e-01 
 2.050613e+00 -5.921035e-01 
 2.050931e+00 -5.938142e-01 
 2.051249e+00 -5.954990e-01 
 2.051567e+00 -5.971584e-01 
 2.051885e+00 -5.987906e-01 
 2.052203e+00 -6.003956e-01 
 2.052521e+00 -6.019719e-01 
 2.052839e+00 -6.035192e-01 
 2.053157e+00 -6.050380e-01 
 2.053475e+00 -6.065259e-01 
 2.053793e+00 -6.079832e-01 
 2.054111e+00 -6.094080e-01 
 2.054429e+00 -6.108007e-01 
 2.054748e+00 -6.121607e-01 
 2.055066e+00 -6.134868e-01 
 2.055384e+00 -6.147790e-01 
 2.055702e+00 -6.160364e-01 
 2.056020e+00 -6.172591e-01 
 2.056338e+00 -6.184457e-01 
 2.056656e+00 -6.195961e-01 
 2.056974e+00 -6.207095e-01 
 2.057292e+00 -6.217854e-01 
 2.057610e+00 -6.228242e-01 
 2.057928e+00 -6.238241e-01 
 2.058246e+00 -6.247858e-01 
 2.058564e+00 -6.257079e-01 
 2.058882e+00 -6.265916e-01 
 2.059201e+00 -6.274366e-01 
 2.059519e+00 -6.282415e-01 
 2.059837e+00 -6.290057e-01 
 2.060155e+00 -6.297303e-01 
 2.060473e+00 -6.304139e-01 
 2.060791e+00 -6.310559e-01 
 2.061109e+00 -6.316576e-01 
 2.061427e+00 -6.322186e-01 
 2.061745e+00 -6.327385e-01 
 2.062063e+00 -6.332170e-01 
 2.062381e+00 -6.336543e-01 
 2.062699e+00 -6.340508e-01 
 2.063017e+00 -6.344066e-01 
 2.063335e+00 -6.347217e-01 
 2.063653e+00 -6.349947e-01 
 2.063972e+00 -6.352254e-01 
 2.064290e+00 -6.354164e-01 
 2.064608e+00 -6.355666e-01 
 2.064926e+00 -6.356751e-01 
 2.065244e+00 -6.357435e-01 
 2.065562e+00 -6.357712e-01 
 2.065880e+00 -6.357583e-01 
 2.066198e+00 -6.357056e-01 
 2.066516e+00 -6.356135e-01 
 2.066834e+00 -6.354811e-01 
 2.067152e+00 -6.353097e-01 
 2.067470e+00 -6.350986e-01 
 2.067788e+00 -6.348484e-01 
 2.068106e+00 -6.345603e-01 
 2.068424e+00 -6.342339e-01 
 2.068743e+00 -6.338696e-01 
 2.069061e+00 -6.334674e-01 
 2.069379e+00 -6.330280e-01 
 2.069697e+00 -6.325516e-01 
 2.070015e+00 -6.320384e-01 
 2.070333e+00 -6.314898e-01 
 2.070651e+00 -6.309054e-01 
 2.070969e+00 -6.302853e-01 
 2.071287e+00 -6.296303e-01 
 2.071605e+00 -6.289409e-01 
 2.071923e+00 -6.282175e-01 
 2.072241e+00 -6.274597e-01 
 2.072559e+00 -6.266687e-01 
 2.072877e+00 -6.258443e-01 
 2.073195e+00 -6.249869e-01 
 2.073514e+00 -6.240973e-01 
 2.073832e+00 -6.231763e-01 
 2.074150e+00 -6.222238e-01 
 2.074468e+00 -6.212412e-01 
 2.074786e+00 -6.202278e-01 
 2.075104e+00 -6.191840e-01 
 2.075422e+00 -6.181104e-01 
 2.075740e+00 -6.170076e-01 
 2.076058e+00 -6.158758e-01 
 2.076376e+00 -6.147153e-01 
 2.076694e+00 -6.135267e-01 
 2.077012e+00 -6.123113e-01 
 2.077330e+00 -6.110686e-01 
 2.077648e+00 -6.097995e-01 
 2.077966e+00 -6.085046e-01 
 2.078285e+00 -6.071833e-01 
 2.078603e+00 -6.058368e-01 
 2.078921e+00 -6.044658e-01 
 2.079239e+00 -6.030705e-01 
 2.079557e+00 -6.016516e-01 
 2.079875e+00 -6.002089e-01 
 2.080193e+00 -5.987444e-01 
 2.080511e+00 -5.972577e-01 
 2.080829e+00 -5.957490e-01 
 2.081147e+00 -5.942192e-01 
 2.081465e+00 -5.926688e-01 
 2.081783e+00 -5.910974e-01 
 2.082101e+00 -5.895061e-01 
 2.082419e+00 -5.878961e-01 
 2.082737e+00 -5.862677e-01 
 2.083056e+00 -5.846221e-01 
 2.083374e+00 -5.829586e-01 
 2.083692e+00 -5.812779e-01 
 2.084010e+00 -5.795813e-01 
 2.084328e+00 -5.778696e-01 
 2.084646e+00 -5.761429e-01 
 2.084964e+00 -5.744001e-01 
 2.085282e+00 -5.726443e-01 
 2.085600e+00 -5.708752e-01 
 2.085918e+00 -5.690938e-01 
 2.086236e+00 -5.673009e-01 
 2.086554e+00 -5.654974e-01 
 2.086872e+00 -5.636835e-01 
 2.087190e+00 -5.618597e-01 
 2.087509e+00 -5.600272e-01 
 2.087827e+00 -5.581862e-01 
 2.088145e+00 -5.563377e-01 
 2.088463e+00 -5.544832e-01 
 2.088781e+00 -5.526221e-01 
 2.089099e+00 -5.507560e-01 
 2.089417e+00 -5.488861e-01 
 2.089735e+00 -5.470127e-01 
 2.090053e+00 -5.451365e-01 
 2.090371e+00 -5.432588e-01 
 2.090689e+00 -5.413792e-01 
 2.091007e+00 -5.394997e-01 
 2.091325e+00 -5.376219e-01 
 2.091643e+00 -5.357460e-01 
 2.091961e+00 -5.338703e-01 
 2.092280e+00 -5.319973e-01 
 2.092598e+00 -5.301307e-01 
 2.092916e+00 -5.282676e-01 
 2.093234e+00 -5.264096e-01 
 2.093552e+00 -5.245599e-01 
 2.093870e+00 -5.227159e-01 
 2.094188e+00 -5.208808e-01 
 2.094506e+00 -5.190548e-01 
 2.094824e+00 -5.172388e-01 
 2.095142e+00 -5.154337e-01 
 2.095460e+00 -5.136402e-01 
 2.095778e+00 -5.118603e-01 
 2.096096e+00 -5.100920e-01 
 2.096414e+00 -5.083387e-01 
 2.096732e+00 -5.066011e-01 
 2.097051e+00 -5.048785e-01 
 2.097369e+00 -5.031717e-01 
 2.097687e+00 -5.014834e-01 
 2.098005e+00 -4.998124e-01 
 2.098323e+00 -4.981607e-01 
 2.098641e+00 -4.965297e-01 
 2.098959e+00 -4.949187e-01 
 2.099277e+00 -4.933291e-01 
 2.099595e+00 -4.917609e-01 
 2.099913e+00 -4.902152e-01 
 2.100231e+00 -4.886928e-01 
 2.100549e+00 -4.871939e-01 
 2.100867e+00 -4.857202e-01 
 2.101185e+00 -4.842718e-01 
 2.101503e+00 -4.828494e-01 
 2.101822e+00 -4.814537e-01 
 2.102140e+00 -4.800847e-01 
 2.102458e+00 -4.787444e-01 
 2.102776e+00 -4.774319e-01 
 2.103094e+00 -4.761475e-01 
 2.103412e+00 -4.748933e-01 
 2.103730e+00 -4.736686e-01 
 2.104048e+00 -4.724754e-01 
 2.104366e+00 -4.713138e-01 
 2.104684e+00 -4.701834e-01 
 2.105002e+00 -4.690845e-01 
 2.105320e+00 -4.680191e-01 
 2.105638e+00 -4.669869e-01 
 2.105956e+00 -4.659879e-01 
 2.106274e+00 -4.650228e-01 
 2.106593e+00 -4.640929e-01 
 2.106911e+00 -4.631980e-01 
 2.107229e+00 -4.623382e-01 
 2.107547e+00 -4.615144e-01 
 2.107865e+00 -4.607274e-01 
 2.108183e+00 -4.599769e-01 
 2.108501e+00 -4.592634e-01 
 2.108819e+00 -4.585870e-01 
 2.109137e+00 -4.579475e-01 
 2.109455e+00 -4.573468e-01 
 2.109773e+00 -4.567840e-01 
 2.110091e+00 -4.562596e-01 
 2.110409e+00 -4.557743e-01 
 2.110727e+00 -4.553282e-01 
 2.111045e+00 -4.549221e-01 
 2.111364e+00 -4.545554e-01 
 2.111682e+00 -4.542287e-01 
 2.112000e+00 -4.539409e-01 
 2.112318e+00 -4.536942e-01 
 2.112636e+00 -4.534884e-01 
 2.112954e+00 -4.533229e-01 
 2.113272e+00 -4.531973e-01 
 2.113590e+00 -4.531134e-01 
 2.113908e+00 -4.530703e-01 
 2.114226e+00 -4.530672e-01 
 2.114544e+00 -4.531069e-01 
 2.114862e+00 -4.531872e-01 
 2.115180e+00 -4.533080e-01 
 2.115498e+00 -4.534709e-01 
 2.115817e+00 -4.536752e-01 
 2.116135e+00 -4.539206e-01 
 2.116453e+00 -4.542070e-01 
 2.116771e+00 -4.545343e-01 
 2.117089e+00 -4.549021e-01 
 2.117407e+00 -4.553115e-01 
 2.117725e+00 -4.557608e-01 
 2.118043e+00 -4.562517e-01 
 2.118361e+00 -4.567825e-01 
 2.118679e+00 -4.573528e-01 
 2.118997e+00 -4.579641e-01 
 2.119315e+00 -4.586136e-01 
 2.119633e+00 -4.593043e-01 
 2.119951e+00 -4.600329e-01 
 2.120269e+00 -4.608006e-01 
 2.120588e+00 -4.616070e-01 
 2.120906e+00 -4.624511e-01 
 2.121224e+00 -4.633329e-01 
 2.121542e+00 -4.642517e-01 
 2.121860e+00 -4.652068e-01 
 2.122178e+00 -4.661986e-01 
 2.122496e+00 -4.672267e-01 
 2.122814e+00 -4.682897e-01 
 2.123132e+00 -4.693871e-01 
 2.123450e+00 -4.705194e-01 
 2.123768e+00 -4.716851e-01 
 2.124086e+00 -4.728841e-01 
 2.124404e+00 -4.741149e-01 
 2.124722e+00 -4.753768e-01 
 2.125040e+00 -4.766706e-01 
 2.125359e+00 -4.779947e-01 
 2.125677e+00 -4.793487e-01 
 2.125995e+00 -4.807312e-01 
 2.126313e+00 -4.821420e-01 
 2.126631e+00 -4.835804e-01 
 2.126949e+00 -4.850444e-01 
 2.127267e+00 -4.865347e-01 
 2.127585e+00 -4.880500e-01 
 2.127903e+00 -4.895895e-01 
 2.128221e+00 -4.911523e-01 
 2.128539e+00 -4.927377e-01 
 2.128857e+00 -4.943442e-01 
 2.129175e+00 -4.959711e-01 
 2.129493e+00 -4.976181e-01 
 2.129811e+00 -4.992837e-01 
 2.130130e+00 -5.009664e-01 
 2.130448e+00 -5.026661e-01 
 2.130766e+00 -5.043826e-01 
 2.131084e+00 -5.061144e-01 
 2.131402e+00 -5.078599e-01 
 2.131720e+00 -5.096184e-01 
 2.132038e+00 -5.113896e-01 
 2.132356e+00 -5.131726e-01 
 2.132674e+00 -5.149661e-01 
