         time joist_s2_s... 
 1.899213e+00 -1.577948e-08 
 1.899531e+00 -1.572923e-08 
 1.899849e+00 -1.567897e-08 
 1.900167e+00 -1.562872e-08 
 1.900485e+00 -1.557851e-08 
 1.900803e+00 -1.552834e-08 
 1.901121e+00 -1.547826e-08 
 1.901439e+00 -1.542827e-08 
 1.901757e+00 -1.537841e-08 
 1.902075e+00 -1.532869e-08 
 1.902393e+00 -1.527913e-08 
 1.902711e+00 -1.522977e-08 
 1.903029e+00 -1.518061e-08 
 1.903347e+00 -1.513169e-08 
 1.903666e+00 -1.508303e-08 
 1.903984e+00 -1.503464e-08 
 1.904302e+00 -1.498655e-08 
 1.904620e+00 -1.493877e-08 
 1.904938e+00 -1.489134e-08 
 1.905256e+00 -1.484428e-08 
 1.905574e+00 -1.479759e-08 
 1.905892e+00 -1.475131e-08 
 1.906210e+00 -1.470546e-08 
 1.906528e+00 -1.466005e-08 
 1.906846e+00 -1.461511e-08 
 1.907164e+00 -1.457065e-08 
 1.907482e+00 -1.452670e-08 
 1.907800e+00 -1.448328e-08 
 1.908118e+00 -1.444039e-08 
 1.908437e+00 -1.439808e-08 
 1.908755e+00 -1.435634e-08 
 1.909073e+00 -1.431521e-08 
 1.909391e+00 -1.427469e-08 
 1.909709e+00 -1.423482e-08 
 1.910027e+00 -1.419559e-08 
 1.910345e+00 -1.415704e-08 
 1.910663e+00 -1.411918e-08 
 1.910981e+00 -1.408203e-08 
 1.911299e+00 -1.404560e-08 
 1.911617e+00 -1.400990e-08 
 1.911935e+00 -1.397496e-08 
 1.912253e+00 -1.394080e-08 
 1.912571e+00 -1.390741e-08 
 1.912889e+00 -1.387483e-08 
 1.913208e+00 -1.384305e-08 
 1.913526e+00 -1.381211e-08 
 1.913844e+00 -1.378201e-08 
 1.914162e+00 -1.375276e-08 
 1.914480e+00 -1.372438e-08 
 1.914798e+00 -1.369687e-08 
 1.915116e+00 -1.367026e-08 
 1.915434e+00 -1.364456e-08 
 1.915752e+00 -1.361976e-08 
 1.916070e+00 -1.359589e-08 
 1.916388e+00 -1.357295e-08 
 1.916706e+00 -1.355096e-08 
 1.917024e+00 -1.352992e-08 
 1.917342e+00 -1.350985e-08 
 1.917660e+00 -1.349074e-08 
 1.917979e+00 -1.347262e-08 
 1.918297e+00 -1.345548e-08 
 1.918615e+00 -1.343933e-08 
 1.918933e+00 -1.342419e-08 
 1.919251e+00 -1.341005e-08 
 1.919569e+00 -1.339692e-08 
 1.919887e+00 -1.338481e-08 
 1.920205e+00 -1.337372e-08 
 1.920523e+00 -1.336366e-08 
 1.920841e+00 -1.335462e-08 
 1.921159e+00 -1.334662e-08 
 1.921477e+00 -1.333965e-08 
 1.921795e+00 -1.333372e-08 
 1.922113e+00 -1.332883e-08 
 1.922431e+00 -1.332498e-08 
 1.922750e+00 -1.332216e-08 
 1.923068e+00 -1.332039e-08 
 1.923386e+00 -1.331966e-08 
 1.923704e+00 -1.331997e-08 
 1.924022e+00 -1.332132e-08 
 1.924340e+00 -1.332370e-08 
 1.924658e+00 -1.332712e-08 
 1.924976e+00 -1.333157e-08 
 1.925294e+00 -1.333705e-08 
 1.925612e+00 -1.334356e-08 
 1.925930e+00 -1.335108e-08 
 1.926248e+00 -1.335962e-08 
 1.926566e+00 -1.336918e-08 
 1.926884e+00 -1.337973e-08 
 1.927203e+00 -1.339129e-08 
 1.927521e+00 -1.340384e-08 
 1.927839e+00 -1.341738e-08 
 1.928157e+00 -1.343189e-08 
 1.928475e+00 -1.344738e-08 
 1.928793e+00 -1.346383e-08 
 1.929111e+00 -1.348123e-08 
 1.929429e+00 -1.349958e-08 
 1.929747e+00 -1.351886e-08 
 1.930065e+00 -1.353907e-08 
 1.930383e+00 -1.356020e-08 
 1.930701e+00 -1.358223e-08 
 1.931019e+00 -1.360515e-08 
 1.931337e+00 -1.362895e-08 
 1.931655e+00 -1.365363e-08 
 1.931974e+00 -1.367916e-08 
 1.932292e+00 -1.370554e-08 
 1.932610e+00 -1.373275e-08 
 1.932928e+00 -1.376078e-08 
 1.933246e+00 -1.378962e-08 
 1.933564e+00 -1.381925e-08 
 1.933882e+00 -1.384965e-08 
 1.934200e+00 -1.388082e-08 
 1.934518e+00 -1.391274e-08 
 1.934836e+00 -1.394539e-08 
 1.935154e+00 -1.397876e-08 
 1.935472e+00 -1.401283e-08 
 1.935790e+00 -1.404759e-08 
 1.936108e+00 -1.408301e-08 
 1.936426e+00 -1.411909e-08 
 1.936745e+00 -1.415581e-08 
 1.937063e+00 -1.419315e-08 
 1.937381e+00 -1.423109e-08 
 1.937699e+00 -1.426961e-08 
 1.938017e+00 -1.430870e-08 
 1.938335e+00 -1.434835e-08 
 1.938653e+00 -1.438852e-08 
 1.938971e+00 -1.442921e-08 
 1.939289e+00 -1.447039e-08 
 1.939607e+00 -1.451205e-08 
 1.939925e+00 -1.455417e-08 
 1.940243e+00 -1.459673e-08 
 1.940561e+00 -1.463971e-08 
 1.940879e+00 -1.468308e-08 
 1.941197e+00 -1.472684e-08 
 1.941516e+00 -1.477097e-08 
 1.941834e+00 -1.481543e-08 
 1.942152e+00 -1.486022e-08 
 1.942470e+00 -1.490532e-08 
 1.942788e+00 -1.495070e-08 
 1.943106e+00 -1.499634e-08 
 1.943424e+00 -1.504222e-08 
 1.943742e+00 -1.508833e-08 
 1.944060e+00 -1.513465e-08 
 1.944378e+00 -1.518115e-08 
 1.944696e+00 -1.522781e-08 
 1.945014e+00 -1.527462e-08 
 1.945332e+00 -1.532154e-08 
 1.945650e+00 -1.536858e-08 
 1.945968e+00 -1.541569e-08 
 1.946287e+00 -1.546287e-08 
 1.946605e+00 -1.551009e-08 
 1.946923e+00 -1.555733e-08 
 1.947241e+00 -1.560457e-08 
 1.947559e+00 -1.565180e-08 
 1.947877e+00 -1.569898e-08 
 1.948195e+00 -1.574611e-08 
 1.948513e+00 -1.579316e-08 
 1.948831e+00 -1.584011e-08 
 1.949149e+00 -1.588693e-08 
 1.949467e+00 -1.593362e-08 
 1.949785e+00 -1.598015e-08 
 1.950103e+00 -1.602651e-08 
 1.950421e+00 -1.607266e-08 
 1.950739e+00 -1.611859e-08 
 1.951058e+00 -1.616429e-08 
 1.951376e+00 -1.620972e-08 
 1.951694e+00 -1.625489e-08 
 1.952012e+00 -1.629975e-08 
 1.952330e+00 -1.634430e-08 
 1.952648e+00 -1.638852e-08 
 1.952966e+00 -1.643238e-08 
 1.953284e+00 -1.647587e-08 
 1.953602e+00 -1.651897e-08 
 1.953920e+00 -1.656166e-08 
 1.954238e+00 -1.660393e-08 
 1.954556e+00 -1.664575e-08 
 1.954874e+00 -1.668711e-08 
 1.955192e+00 -1.672799e-08 
 1.955511e+00 -1.676837e-08 
 1.955829e+00 -1.680824e-08 
 1.956147e+00 -1.684758e-08 
 1.956465e+00 -1.688637e-08 
 1.956783e+00 -1.692460e-08 
 1.957101e+00 -1.696225e-08 
 1.957419e+00 -1.699930e-08 
 1.957737e+00 -1.703573e-08 
 1.958055e+00 -1.707154e-08 
 1.958373e+00 -1.710671e-08 
 1.958691e+00 -1.714122e-08 
 1.959009e+00 -1.717506e-08 
 1.959327e+00 -1.720822e-08 
 1.959645e+00 -1.724067e-08 
 1.959963e+00 -1.727241e-08 
 1.960282e+00 -1.730342e-08 
 1.960600e+00 -1.733369e-08 
 1.960918e+00 -1.736320e-08 
 1.961236e+00 -1.739195e-08 
 1.961554e+00 -1.741993e-08 
 1.961872e+00 -1.744711e-08 
 1.962190e+00 -1.747349e-08 
 1.962508e+00 -1.749907e-08 
 1.962826e+00 -1.752381e-08 
 1.963144e+00 -1.754773e-08 
 1.963462e+00 -1.757080e-08 
 1.963780e+00 -1.759302e-08 
 1.964098e+00 -1.761437e-08 
 1.964416e+00 -1.763486e-08 
 1.964734e+00 -1.765446e-08 
 1.965053e+00 -1.767318e-08 
 1.965371e+00 -1.769100e-08 
 1.965689e+00 -1.770792e-08 
 1.966007e+00 -1.772392e-08 
 1.966325e+00 -1.773901e-08 
 1.966643e+00 -1.775318e-08 
 1.966961e+00 -1.776642e-08 
 1.967279e+00 -1.777872e-08 
 1.967597e+00 -1.779008e-08 
 1.967915e+00 -1.780050e-08 
 1.968233e+00 -1.780997e-08 
 1.968551e+00 -1.781849e-08 
 1.968869e+00 -1.782605e-08 
 1.969187e+00 -1.783265e-08 
 1.969505e+00 -1.783829e-08 
 1.969824e+00 -1.784297e-08 
 1.970142e+00 -1.784668e-08 
 1.970460e+00 -1.784942e-08 
 1.970778e+00 -1.785120e-08 
 1.971096e+00 -1.785201e-08 
 1.971414e+00 -1.785184e-08 
 1.971732e+00 -1.785071e-08 
 1.972050e+00 -1.784862e-08 
 1.972368e+00 -1.784555e-08 
 1.972686e+00 -1.784152e-08 
 1.973004e+00 -1.783653e-08 
 1.973322e+00 -1.783057e-08 
 1.973640e+00 -1.782366e-08 
 1.973958e+00 -1.781579e-08 
 1.974276e+00 -1.780697e-08 
 1.974595e+00 -1.779721e-08 
 1.974913e+00 -1.778650e-08 
 1.975231e+00 -1.777485e-08 
 1.975549e+00 -1.776226e-08 
 1.975867e+00 -1.774875e-08 
 1.976185e+00 -1.773432e-08 
 1.976503e+00 -1.771898e-08 
 1.976821e+00 -1.770272e-08 
 1.977139e+00 -1.768556e-08 
 1.977457e+00 -1.766751e-08 
 1.977775e+00 -1.764858e-08 
 1.978093e+00 -1.762876e-08 
 1.978411e+00 -1.760808e-08 
 1.978729e+00 -1.758654e-08 
 1.979048e+00 -1.756415e-08 
 1.979366e+00 -1.754092e-08 
 1.979684e+00 -1.751686e-08 
 1.980002e+00 -1.749198e-08 
 1.980320e+00 -1.746629e-08 
 1.980638e+00 -1.743981e-08 
 1.980956e+00 -1.741254e-08 
 1.981274e+00 -1.738450e-08 
 1.981592e+00 -1.735570e-08 
 1.981910e+00 -1.732615e-08 
 1.982228e+00 -1.729587e-08 
 1.982546e+00 -1.726487e-08 
 1.982864e+00 -1.723317e-08 
 1.983182e+00 -1.720077e-08 
 1.983500e+00 -1.716769e-08 
 1.983819e+00 -1.713395e-08 
 1.984137e+00 -1.709957e-08 
 1.984455e+00 -1.706455e-08 
 1.984773e+00 -1.702891e-08 
 1.985091e+00 -1.699268e-08 
 1.985409e+00 -1.695586e-08 
 1.985727e+00 -1.691848e-08 
 1.986045e+00 -1.688054e-08 
 1.986363e+00 -1.684208e-08 
 1.986681e+00 -1.680309e-08 
 1.986999e+00 -1.676361e-08 
 1.987317e+00 -1.672366e-08 
 1.987635e+00 -1.668323e-08 
 1.987953e+00 -1.664237e-08 
 1.988271e+00 -1.660108e-08 
 1.988590e+00 -1.655939e-08 
 1.988908e+00 -1.651731e-08 
 1.989226e+00 -1.647486e-08 
 1.989544e+00 -1.643207e-08 
 1.989862e+00 -1.638894e-08 
 1.990180e+00 -1.634551e-08 
 1.990498e+00 -1.630179e-08 
 1.990816e+00 -1.625780e-08 
 1.991134e+00 -1.621357e-08 
 1.991452e+00 -1.616910e-08 
 1.991770e+00 -1.612443e-08 
 1.992088e+00 -1.607957e-08 
 1.992406e+00 -1.603454e-08 
 1.992724e+00 -1.598936e-08 
 1.993042e+00 -1.594406e-08 
 1.993361e+00 -1.589866e-08 
 1.993679e+00 -1.585317e-08 
 1.993997e+00 -1.580761e-08 
 1.994315e+00 -1.576202e-08 
 1.994633e+00 -1.571640e-08 
 1.994951e+00 -1.567078e-08 
 1.995269e+00 -1.562518e-08 
 1.995587e+00 -1.557962e-08 
 1.995905e+00 -1.553412e-08 
 1.996223e+00 -1.548870e-08 
 1.996541e+00 -1.544339e-08 
 1.996859e+00 -1.539820e-08 
 1.997177e+00 -1.535315e-08 
 1.997495e+00 -1.530827e-08 
 1.997813e+00 -1.526357e-08 
 1.998132e+00 -1.521907e-08 
 1.998450e+00 -1.517480e-08 
 1.998768e+00 -1.513077e-08 
 1.999086e+00 -1.508701e-08 
 1.999404e+00 -1.504353e-08 
 1.999722e+00 -1.500035e-08 
 2.000040e+00 -1.495750e-08 
 2.000358e+00 -1.491498e-08 
 2.000676e+00 -1.487283e-08 
 2.000994e+00 -1.483106e-08 
 2.001312e+00 -1.478968e-08 
 2.001630e+00 -1.474872e-08 
 2.001948e+00 -1.470820e-08 
 2.002266e+00 -1.466813e-08 
 2.002584e+00 -1.462853e-08 
 2.002903e+00 -1.458941e-08 
 2.003221e+00 -1.455080e-08 
 2.003539e+00 -1.451271e-08 
 2.003857e+00 -1.447516e-08 
 2.004175e+00 -1.443816e-08 
 2.004493e+00 -1.440173e-08 
 2.004811e+00 -1.436589e-08 
 2.005129e+00 -1.433065e-08 
 2.005447e+00 -1.429603e-08 
 2.005765e+00 -1.426204e-08 
 2.006083e+00 -1.422869e-08 
 2.006401e+00 -1.419601e-08 
 2.006719e+00 -1.416400e-08 
 2.007037e+00 -1.413267e-08 
 2.007356e+00 -1.410205e-08 
 2.007674e+00 -1.407215e-08 
 2.007992e+00 -1.404297e-08 
 2.008310e+00 -1.401452e-08 
 2.008628e+00 -1.398683e-08 
 2.008946e+00 -1.395990e-08 
 2.009264e+00 -1.393375e-08 
 2.009582e+00 -1.390838e-08 
 2.009900e+00 -1.388380e-08 
 2.010218e+00 -1.386003e-08 
 2.010536e+00 -1.383707e-08 
 2.010854e+00 -1.381493e-08 
 2.011172e+00 -1.379363e-08 
 2.011490e+00 -1.377317e-08 
 2.011808e+00 -1.375356e-08 
 2.012127e+00 -1.373480e-08 
 2.012445e+00 -1.371691e-08 
 2.012763e+00 -1.369989e-08 
 2.013081e+00 -1.368375e-08 
 2.013399e+00 -1.366849e-08 
 2.013717e+00 -1.365412e-08 
 2.014035e+00 -1.364065e-08 
 2.014353e+00 -1.362807e-08 
 2.014671e+00 -1.361640e-08 
 2.014989e+00 -1.360564e-08 
 2.015307e+00 -1.359579e-08 
 2.015625e+00 -1.358686e-08 
 2.015943e+00 -1.357884e-08 
 2.016261e+00 -1.357175e-08 
 2.016579e+00 -1.356558e-08 
 2.016898e+00 -1.356033e-08 
 2.017216e+00 -1.355601e-08 
 2.017534e+00 -1.355262e-08 
 2.017852e+00 -1.355015e-08 
 2.018170e+00 -1.354861e-08 
 2.018488e+00 -1.354800e-08 
 2.018806e+00 -1.354832e-08 
 2.019124e+00 -1.354956e-08 
 2.019442e+00 -1.355172e-08 
 2.019760e+00 -1.355481e-08 
 2.020078e+00 -1.355881e-08 
 2.020396e+00 -1.356373e-08 
 2.020714e+00 -1.356957e-08 
 2.021032e+00 -1.357631e-08 
 2.021350e+00 -1.358396e-08 
 2.021669e+00 -1.359251e-08 
 2.021987e+00 -1.360196e-08 
 2.022305e+00 -1.361230e-08 
 2.022623e+00 -1.362352e-08 
 2.022941e+00 -1.363562e-08 
 2.023259e+00 -1.364860e-08 
 2.023577e+00 -1.366244e-08 
 2.023895e+00 -1.367715e-08 
 2.024213e+00 -1.369270e-08 
 2.024531e+00 -1.370910e-08 
 2.024849e+00 -1.372634e-08 
 2.025167e+00 -1.374441e-08 
 2.025485e+00 -1.376329e-08 
 2.025803e+00 -1.378299e-08 
 2.026121e+00 -1.380348e-08 
 2.026440e+00 -1.382477e-08 
 2.026758e+00 -1.384683e-08 
 2.027076e+00 -1.386967e-08 
 2.027394e+00 -1.389327e-08 
 2.027712e+00 -1.391761e-08 
 2.028030e+00 -1.394269e-08 
 2.028348e+00 -1.396850e-08 
 2.028666e+00 -1.399501e-08 
 2.028984e+00 -1.402223e-08 
 2.029302e+00 -1.405014e-08 
 2.029620e+00 -1.407872e-08 
 2.029938e+00 -1.410797e-08 
 2.030256e+00 -1.413786e-08 
 2.030574e+00 -1.416839e-08 
 2.030892e+00 -1.419954e-08 
 2.031211e+00 -1.423130e-08 
 2.031529e+00 -1.426365e-08 
 2.031847e+00 -1.429658e-08 
 2.032165e+00 -1.433007e-08 
 2.032483e+00 -1.436411e-08 
 2.032801e+00 -1.439868e-08 
 2.033119e+00 -1.443377e-08 
 2.033437e+00 -1.446937e-08 
 2.033755e+00 -1.450545e-08 
 2.034073e+00 -1.454200e-08 
 2.034391e+00 -1.457900e-08 
 2.034709e+00 -1.461644e-08 
 2.035027e+00 -1.465430e-08 
 2.035345e+00 -1.469257e-08 
 2.035664e+00 -1.473123e-08 
 2.035982e+00 -1.477025e-08 
 2.036300e+00 -1.480963e-08 
 2.036618e+00 -1.484935e-08 
 2.036936e+00 -1.488938e-08 
 2.037254e+00 -1.492972e-08 
 2.037572e+00 -1.497034e-08 
 2.037890e+00 -1.501123e-08 
 2.038208e+00 -1.505237e-08 
 2.038526e+00 -1.509374e-08 
 2.038844e+00 -1.513532e-08 
 2.039162e+00 -1.517710e-08 
 2.039480e+00 -1.521905e-08 
 2.039798e+00 -1.526116e-08 
 2.040116e+00 -1.530342e-08 
 2.040435e+00 -1.534580e-08 
 2.040753e+00 -1.538828e-08 
 2.041071e+00 -1.543085e-08 
 2.041389e+00 -1.547348e-08 
 2.041707e+00 -1.551617e-08 
 2.042025e+00 -1.555889e-08 
 2.042343e+00 -1.560162e-08 
 2.042661e+00 -1.564435e-08 
 2.042979e+00 -1.568705e-08 
 2.043297e+00 -1.572971e-08 
 2.043615e+00 -1.577231e-08 
 2.043933e+00 -1.581484e-08 
 2.044251e+00 -1.585727e-08 
 2.044569e+00 -1.589958e-08 
 2.044887e+00 -1.594176e-08 
 2.045206e+00 -1.598379e-08 
 2.045524e+00 -1.602565e-08 
 2.045842e+00 -1.606733e-08 
 2.046160e+00 -1.610880e-08 
 2.046478e+00 -1.615004e-08 
 2.046796e+00 -1.619105e-08 
 2.047114e+00 -1.623180e-08 
 2.047432e+00 -1.627228e-08 
 2.047750e+00 -1.631246e-08 
 2.048068e+00 -1.635233e-08 
 2.048386e+00 -1.639188e-08 
 2.048704e+00 -1.643108e-08 
 2.049022e+00 -1.646992e-08 
 2.049340e+00 -1.650839e-08 
 2.049658e+00 -1.654646e-08 
 2.049977e+00 -1.658412e-08 
 2.050295e+00 -1.662135e-08 
 2.050613e+00 -1.665814e-08 
 2.050931e+00 -1.669447e-08 
 2.051249e+00 -1.673032e-08 
 2.051567e+00 -1.676569e-08 
 2.051885e+00 -1.680055e-08 
 2.052203e+00 -1.683488e-08 
 2.052521e+00 -1.686869e-08 
 2.052839e+00 -1.690194e-08 
 2.053157e+00 -1.693463e-08 
 2.053475e+00 -1.696673e-08 
 2.053793e+00 -1.699825e-08 
 2.054111e+00 -1.702915e-08 
 2.054429e+00 -1.705944e-08 
 2.054748e+00 -1.708909e-08 
 2.055066e+00 -1.711810e-08 
 2.055384e+00 -1.714645e-08 
 2.055702e+00 -1.717412e-08 
 2.056020e+00 -1.720111e-08 
 2.056338e+00 -1.722741e-08 
 2.056656e+00 -1.725299e-08 
 2.056974e+00 -1.727786e-08 
 2.057292e+00 -1.730200e-08 
 2.057610e+00 -1.732540e-08 
 2.057928e+00 -1.734804e-08 
 2.058246e+00 -1.736993e-08 
 2.058564e+00 -1.739105e-08 
 2.058882e+00 -1.741139e-08 
 2.059201e+00 -1.743094e-08 
 2.059519e+00 -1.744969e-08 
 2.059837e+00 -1.746764e-08 
 2.060155e+00 -1.748477e-08 
 2.060473e+00 -1.750108e-08 
 2.060791e+00 -1.751657e-08 
 2.061109e+00 -1.753122e-08 
 2.061427e+00 -1.754503e-08 
 2.061745e+00 -1.755800e-08 
 2.062063e+00 -1.757011e-08 
 2.062381e+00 -1.758136e-08 
 2.062699e+00 -1.759175e-08 
 2.063017e+00 -1.760128e-08 
 2.063335e+00 -1.760993e-08 
 2.063653e+00 -1.761771e-08 
 2.063972e+00 -1.762461e-08 
 2.064290e+00 -1.763063e-08 
 2.064608e+00 -1.763577e-08 
 2.064926e+00 -1.764002e-08 
 2.065244e+00 -1.764338e-08 
 2.065562e+00 -1.764586e-08 
 2.065880e+00 -1.764745e-08 
 2.066198e+00 -1.764814e-08 
 2.066516e+00 -1.764795e-08 
 2.066834e+00 -1.764687e-08 
 2.067152e+00 -1.764490e-08 
 2.067470e+00 -1.764204e-08 
 2.067788e+00 -1.763829e-08 
 2.068106e+00 -1.763367e-08 
 2.068424e+00 -1.762816e-08 
 2.068743e+00 -1.762177e-08 
 2.069061e+00 -1.761451e-08 
 2.069379e+00 -1.760637e-08 
 2.069697e+00 -1.759737e-08 
 2.070015e+00 -1.758750e-08 
 2.070333e+00 -1.757678e-08 
 2.070651e+00 -1.756520e-08 
 2.070969e+00 -1.755277e-08 
 2.071287e+00 -1.753950e-08 
 2.071605e+00 -1.752540e-08 
 2.071923e+00 -1.751047e-08 
 2.072241e+00 -1.749471e-08 
 2.072559e+00 -1.747814e-08 
 2.072877e+00 -1.746077e-08 
 2.073195e+00 -1.744259e-08 
 2.073514e+00 -1.742363e-08 
 2.073832e+00 -1.740388e-08 
 2.074150e+00 -1.738337e-08 
 2.074468e+00 -1.736209e-08 
 2.074786e+00 -1.734006e-08 
 2.075104e+00 -1.731729e-08 
 2.075422e+00 -1.729378e-08 
 2.075740e+00 -1.726956e-08 
 2.076058e+00 -1.724463e-08 
 2.076376e+00 -1.721900e-08 
 2.076694e+00 -1.719268e-08 
 2.077012e+00 -1.716570e-08 
 2.077330e+00 -1.713805e-08 
 2.077648e+00 -1.710975e-08 
 2.077966e+00 -1.708082e-08 
 2.078285e+00 -1.705127e-08 
 2.078603e+00 -1.702111e-08 
 2.078921e+00 -1.699036e-08 
 2.079239e+00 -1.695902e-08 
 2.079557e+00 -1.692713e-08 
 2.079875e+00 -1.689468e-08 
 2.080193e+00 -1.686170e-08 
 2.080511e+00 -1.682819e-08 
 2.080829e+00 -1.679419e-08 
 2.081147e+00 -1.675969e-08 
 2.081465e+00 -1.672472e-08 
 2.081783e+00 -1.668929e-08 
 2.082101e+00 -1.665343e-08 
 2.082419e+00 -1.661714e-08 
 2.082737e+00 -1.658044e-08 
 2.083056e+00 -1.654335e-08 
 2.083374e+00 -1.650589e-08 
 2.083692e+00 -1.646807e-08 
 2.084010e+00 -1.642991e-08 
 2.084328e+00 -1.639143e-08 
 2.084646e+00 -1.635265e-08 
 2.084964e+00 -1.631358e-08 
 2.085282e+00 -1.627424e-08 
 2.085600e+00 -1.623465e-08 
 2.085918e+00 -1.619483e-08 
 2.086236e+00 -1.615479e-08 
 2.086554e+00 -1.611456e-08 
 2.086872e+00 -1.607416e-08 
 2.087190e+00 -1.603359e-08 
 2.087509e+00 -1.599288e-08 
 2.087827e+00 -1.595205e-08 
 2.088145e+00 -1.591112e-08 
 2.088463e+00 -1.587010e-08 
 2.088781e+00 -1.582901e-08 
 2.089099e+00 -1.578788e-08 
 2.089417e+00 -1.574672e-08 
 2.089735e+00 -1.570554e-08 
 2.090053e+00 -1.566438e-08 
 2.090371e+00 -1.562324e-08 
 2.090689e+00 -1.558215e-08 
 2.091007e+00 -1.554112e-08 
 2.091325e+00 -1.550017e-08 
 2.091643e+00 -1.545932e-08 
 2.091961e+00 -1.541859e-08 
 2.092280e+00 -1.537800e-08 
 2.092598e+00 -1.533757e-08 
 2.092916e+00 -1.529730e-08 
 2.093234e+00 -1.525723e-08 
 2.093552e+00 -1.521736e-08 
 2.093870e+00 -1.517772e-08 
 2.094188e+00 -1.513833e-08 
 2.094506e+00 -1.509920e-08 
 2.094824e+00 -1.506034e-08 
 2.095142e+00 -1.502178e-08 
 2.095460e+00 -1.498353e-08 
 2.095778e+00 -1.494562e-08 
 2.096096e+00 -1.490804e-08 
 2.096414e+00 -1.487083e-08 
 2.096732e+00 -1.483400e-08 
 2.097051e+00 -1.479756e-08 
 2.097369e+00 -1.476154e-08 
 2.097687e+00 -1.472593e-08 
 2.098005e+00 -1.469077e-08 
 2.098323e+00 -1.465607e-08 
 2.098641e+00 -1.462183e-08 
 2.098959e+00 -1.458808e-08 
 2.099277e+00 -1.455483e-08 
 2.099595e+00 -1.452210e-08 
 2.099913e+00 -1.448989e-08 
 2.100231e+00 -1.445822e-08 
 2.100549e+00 -1.442711e-08 
 2.100867e+00 -1.439657e-08 
 2.101185e+00 -1.436661e-08 
 2.101503e+00 -1.433724e-08 
 2.101822e+00 -1.430847e-08 
 2.102140e+00 -1.428032e-08 
 2.102458e+00 -1.425280e-08 
 2.102776e+00 -1.422592e-08 
 2.103094e+00 -1.419970e-08 
 2.103412e+00 -1.417413e-08 
 2.103730e+00 -1.414924e-08 
 2.104048e+00 -1.412502e-08 
 2.104366e+00 -1.410150e-08 
 2.104684e+00 -1.407869e-08 
 2.105002e+00 -1.405658e-08 
 2.105320e+00 -1.403519e-08 
 2.105638e+00 -1.401453e-08 
 2.105956e+00 -1.399460e-08 
 2.106274e+00 -1.397542e-08 
 2.106593e+00 -1.395699e-08 
 2.106911e+00 -1.393932e-08 
 2.107229e+00 -1.392242e-08 
 2.107547e+00 -1.390628e-08 
 2.107865e+00 -1.389093e-08 
 2.108183e+00 -1.387635e-08 
 2.108501e+00 -1.386257e-08 
 2.108819e+00 -1.384958e-08 
 2.109137e+00 -1.383739e-08 
 2.109455e+00 -1.382600e-08 
 2.109773e+00 -1.381542e-08 
 2.110091e+00 -1.380565e-08 
 2.110409e+00 -1.379669e-08 
 2.110727e+00 -1.378855e-08 
 2.111045e+00 -1.378124e-08 
 2.111364e+00 -1.377474e-08 
 2.111682e+00 -1.376907e-08 
 2.112000e+00 -1.376422e-08 
 2.112318e+00 -1.376021e-08 
 2.112636e+00 -1.375702e-08 
 2.112954e+00 -1.375466e-08 
 2.113272e+00 -1.375312e-08 
 2.113590e+00 -1.375242e-08 
 2.113908e+00 -1.375255e-08 
 2.114226e+00 -1.375350e-08 
 2.114544e+00 -1.375528e-08 
 2.114862e+00 -1.375788e-08 
 2.115180e+00 -1.376131e-08 
 2.115498e+00 -1.376556e-08 
 2.115817e+00 -1.377063e-08 
 2.116135e+00 -1.377651e-08 
 2.116453e+00 -1.378321e-08 
 2.116771e+00 -1.379072e-08 
 2.117089e+00 -1.379903e-08 
 2.117407e+00 -1.380814e-08 
 2.117725e+00 -1.381805e-08 
 2.118043e+00 -1.382875e-08 
 2.118361e+00 -1.384023e-08 
 2.118679e+00 -1.385250e-08 
 2.118997e+00 -1.386554e-08 
 2.119315e+00 -1.387936e-08 
 2.119633e+00 -1.389393e-08 
 2.119951e+00 -1.390926e-08 
 2.120269e+00 -1.392534e-08 
 2.120588e+00 -1.394216e-08 
 2.120906e+00 -1.395972e-08 
 2.121224e+00 -1.397800e-08 
 2.121542e+00 -1.399699e-08 
 2.121860e+00 -1.401670e-08 
 2.122178e+00 -1.403710e-08 
 2.122496e+00 -1.405820e-08 
 2.122814e+00 -1.407998e-08 
 2.123132e+00 -1.410242e-08 
 2.123450e+00 -1.412553e-08 
 2.123768e+00 -1.414929e-08 
 2.124086e+00 -1.417369e-08 
 2.124404e+00 -1.419872e-08 
 2.124722e+00 -1.422437e-08 
 2.125040e+00 -1.425062e-08 
 2.125359e+00 -1.427747e-08 
 2.125677e+00 -1.430490e-08 
 2.125995e+00 -1.433290e-08 
 2.126313e+00 -1.436146e-08 
 2.126631e+00 -1.439057e-08 
 2.126949e+00 -1.442021e-08 
 2.127267e+00 -1.445036e-08 
 2.127585e+00 -1.448103e-08 
 2.127903e+00 -1.451219e-08 
 2.128221e+00 -1.454382e-08 
 2.128539e+00 -1.457593e-08 
 2.128857e+00 -1.460848e-08 
 2.129175e+00 -1.464147e-08 
 2.129493e+00 -1.467488e-08 
 2.129811e+00 -1.470870e-08 
 2.130130e+00 -1.474292e-08 
 2.130448e+00 -1.477751e-08 
 2.130766e+00 -1.481246e-08 
 2.131084e+00 -1.484776e-08 
 2.131402e+00 -1.488339e-08 
 2.131720e+00 -1.491934e-08 
 2.132038e+00 -1.495559e-08 
 2.132356e+00 -1.499212e-08 
 2.132674e+00 -1.502893e-08 
 2.132992e+00 -1.506598e-08 
