         time tilt_beam_... 
 1.897940e+00 -4.689033e-02 
 1.898258e+00 -4.676387e-02 
 1.898576e+00 -4.663715e-02 
 1.898895e+00 -4.651023e-02 
 1.899213e+00 -4.638316e-02 
 1.899531e+00 -4.625601e-02 
 1.899849e+00 -4.612882e-02 
 1.900167e+00 -4.600165e-02 
 1.900485e+00 -4.587457e-02 
 1.900803e+00 -4.574763e-02 
 1.901121e+00 -4.562088e-02 
 1.901439e+00 -4.549439e-02 
 1.901757e+00 -4.536820e-02 
 1.902075e+00 -4.524238e-02 
 1.902393e+00 -4.511699e-02 
 1.902711e+00 -4.499207e-02 
 1.903029e+00 -4.486769e-02 
 1.903347e+00 -4.474390e-02 
 1.903666e+00 -4.462075e-02 
 1.903984e+00 -4.449831e-02 
 1.904302e+00 -4.437662e-02 
 1.904620e+00 -4.425574e-02 
 1.904938e+00 -4.413573e-02 
 1.905256e+00 -4.401664e-02 
 1.905574e+00 -4.389851e-02 
 1.905892e+00 -4.378141e-02 
 1.906210e+00 -4.366539e-02 
 1.906528e+00 -4.355050e-02 
 1.906846e+00 -4.343678e-02 
 1.907164e+00 -4.332430e-02 
 1.907482e+00 -4.321310e-02 
 1.907800e+00 -4.310322e-02 
 1.908118e+00 -4.299472e-02 
 1.908437e+00 -4.288765e-02 
 1.908755e+00 -4.278206e-02 
 1.909073e+00 -4.267798e-02 
 1.909391e+00 -4.257548e-02 
 1.909709e+00 -4.247458e-02 
 1.910027e+00 -4.237535e-02 
 1.910345e+00 -4.227781e-02 
 1.910663e+00 -4.218202e-02 
 1.910981e+00 -4.208801e-02 
 1.911299e+00 -4.199583e-02 
 1.911617e+00 -4.190552e-02 
 1.911935e+00 -4.181712e-02 
 1.912253e+00 -4.173067e-02 
 1.912571e+00 -4.164620e-02 
 1.912889e+00 -4.156376e-02 
 1.913208e+00 -4.148337e-02 
 1.913526e+00 -4.140508e-02 
 1.913844e+00 -4.132891e-02 
 1.914162e+00 -4.125490e-02 
 1.914480e+00 -4.118309e-02 
 1.914798e+00 -4.111350e-02 
 1.915116e+00 -4.104617e-02 
 1.915434e+00 -4.098111e-02 
 1.915752e+00 -4.091837e-02 
 1.916070e+00 -4.085797e-02 
 1.916388e+00 -4.079993e-02 
 1.916706e+00 -4.074428e-02 
 1.917024e+00 -4.069104e-02 
 1.917342e+00 -4.064023e-02 
 1.917660e+00 -4.059188e-02 
 1.917979e+00 -4.054601e-02 
 1.918297e+00 -4.050263e-02 
 1.918615e+00 -4.046176e-02 
 1.918933e+00 -4.042342e-02 
 1.919251e+00 -4.038762e-02 
 1.919569e+00 -4.035438e-02 
 1.919887e+00 -4.032371e-02 
 1.920205e+00 -4.029563e-02 
 1.920523e+00 -4.027013e-02 
 1.920841e+00 -4.024724e-02 
 1.921159e+00 -4.022696e-02 
 1.921477e+00 -4.020929e-02 
 1.921795e+00 -4.019425e-02 
 1.922113e+00 -4.018184e-02 
 1.922431e+00 -4.017205e-02 
 1.922750e+00 -4.016490e-02 
 1.923068e+00 -4.016037e-02 
 1.923386e+00 -4.015848e-02 
 1.923704e+00 -4.015922e-02 
 1.924022e+00 -4.016259e-02 
 1.924340e+00 -4.016858e-02 
 1.924658e+00 -4.017718e-02 
 1.924976e+00 -4.018840e-02 
 1.925294e+00 -4.020221e-02 
 1.925612e+00 -4.021862e-02 
 1.925930e+00 -4.023761e-02 
 1.926248e+00 -4.025917e-02 
 1.926566e+00 -4.028329e-02 
 1.926884e+00 -4.030996e-02 
 1.927203e+00 -4.033915e-02 
 1.927521e+00 -4.037086e-02 
 1.927839e+00 -4.040506e-02 
 1.928157e+00 -4.044173e-02 
 1.928475e+00 -4.048087e-02 
 1.928793e+00 -4.052244e-02 
 1.929111e+00 -4.056642e-02 
 1.929429e+00 -4.061280e-02 
 1.929747e+00 -4.066155e-02 
 1.930065e+00 -4.071264e-02 
 1.930383e+00 -4.076605e-02 
 1.930701e+00 -4.082174e-02 
 1.931019e+00 -4.087971e-02 
 1.931337e+00 -4.093990e-02 
 1.931655e+00 -4.100230e-02 
 1.931974e+00 -4.106687e-02 
 1.932292e+00 -4.113359e-02 
 1.932610e+00 -4.120241e-02 
 1.932928e+00 -4.127332e-02 
 1.933246e+00 -4.134626e-02 
 1.933564e+00 -4.142121e-02 
 1.933882e+00 -4.149813e-02 
 1.934200e+00 -4.157699e-02 
 1.934518e+00 -4.165774e-02 
 1.934836e+00 -4.174035e-02 
 1.935154e+00 -4.182478e-02 
 1.935472e+00 -4.191099e-02 
 1.935790e+00 -4.199894e-02 
 1.936108e+00 -4.208860e-02 
 1.936426e+00 -4.217990e-02 
 1.936745e+00 -4.227283e-02 
 1.937063e+00 -4.236732e-02 
 1.937381e+00 -4.246334e-02 
 1.937699e+00 -4.256085e-02 
 1.938017e+00 -4.265980e-02 
 1.938335e+00 -4.276014e-02 
 1.938653e+00 -4.286184e-02 
 1.938971e+00 -4.296484e-02 
 1.939289e+00 -4.306909e-02 
 1.939607e+00 -4.317456e-02 
 1.939925e+00 -4.328119e-02 
 1.940243e+00 -4.338893e-02 
 1.940561e+00 -4.349774e-02 
 1.940879e+00 -4.360757e-02 
 1.941197e+00 -4.371837e-02 
 1.941516e+00 -4.383010e-02 
 1.941834e+00 -4.394269e-02 
 1.942152e+00 -4.405610e-02 
 1.942470e+00 -4.417029e-02 
 1.942788e+00 -4.428520e-02 
 1.943106e+00 -4.440078e-02 
 1.943424e+00 -4.451698e-02 
 1.943742e+00 -4.463375e-02 
 1.944060e+00 -4.475104e-02 
 1.944378e+00 -4.486880e-02 
 1.944696e+00 -4.498697e-02 
 1.945014e+00 -4.510551e-02 
 1.945332e+00 -4.522436e-02 
 1.945650e+00 -4.534348e-02 
 1.945968e+00 -4.546281e-02 
 1.946287e+00 -4.558229e-02 
 1.946605e+00 -4.570189e-02 
 1.946923e+00 -4.582154e-02 
 1.947241e+00 -4.594119e-02 
 1.947559e+00 -4.606080e-02 
 1.947877e+00 -4.618031e-02 
 1.948195e+00 -4.629967e-02 
 1.948513e+00 -4.641883e-02 
 1.948831e+00 -4.653774e-02 
 1.949149e+00 -4.665635e-02 
 1.949467e+00 -4.677461e-02 
 1.949785e+00 -4.689246e-02 
 1.950103e+00 -4.700986e-02 
 1.950421e+00 -4.712675e-02 
 1.950739e+00 -4.724309e-02 
 1.951058e+00 -4.735883e-02 
 1.951376e+00 -4.747391e-02 
 1.951694e+00 -4.758830e-02 
 1.952012e+00 -4.770193e-02 
 1.952330e+00 -4.781476e-02 
 1.952648e+00 -4.792675e-02 
 1.952966e+00 -4.803784e-02 
 1.953284e+00 -4.814799e-02 
 1.953602e+00 -4.825715e-02 
 1.953920e+00 -4.836527e-02 
 1.954238e+00 -4.847232e-02 
 1.954556e+00 -4.857824e-02 
 1.954874e+00 -4.868298e-02 
 1.955192e+00 -4.878651e-02 
 1.955511e+00 -4.888878e-02 
 1.955829e+00 -4.898975e-02 
 1.956147e+00 -4.908937e-02 
 1.956465e+00 -4.918760e-02 
 1.956783e+00 -4.928440e-02 
 1.957101e+00 -4.937973e-02 
 1.957419e+00 -4.947355e-02 
 1.957737e+00 -4.956582e-02 
 1.958055e+00 -4.965650e-02 
 1.958373e+00 -4.974555e-02 
 1.958691e+00 -4.983294e-02 
 1.959009e+00 -4.991862e-02 
 1.959327e+00 -5.000256e-02 
 1.959645e+00 -5.008472e-02 
 1.959963e+00 -5.016508e-02 
 1.960282e+00 -5.024360e-02 
 1.960600e+00 -5.032023e-02 
 1.960918e+00 -5.039496e-02 
 1.961236e+00 -5.046775e-02 
 1.961554e+00 -5.053856e-02 
 1.961872e+00 -5.060738e-02 
 1.962190e+00 -5.067416e-02 
 1.962508e+00 -5.073889e-02 
 1.962826e+00 -5.080153e-02 
 1.963144e+00 -5.086206e-02 
 1.963462e+00 -5.092045e-02 
 1.963780e+00 -5.097668e-02 
 1.964098e+00 -5.103073e-02 
 1.964416e+00 -5.108256e-02 
 1.964734e+00 -5.113217e-02 
 1.965053e+00 -5.117953e-02 
 1.965371e+00 -5.122462e-02 
 1.965689e+00 -5.126742e-02 
 1.966007e+00 -5.130791e-02 
 1.966325e+00 -5.134608e-02 
 1.966643e+00 -5.138191e-02 
 1.966961e+00 -5.141538e-02 
 1.967279e+00 -5.144649e-02 
 1.967597e+00 -5.147522e-02 
 1.967915e+00 -5.150155e-02 
 1.968233e+00 -5.152549e-02 
 1.968551e+00 -5.154701e-02 
 1.968869e+00 -5.156610e-02 
 1.969187e+00 -5.158277e-02 
 1.969505e+00 -5.159701e-02 
 1.969824e+00 -5.160880e-02 
 1.970142e+00 -5.161815e-02 
 1.970460e+00 -5.162504e-02 
 1.970778e+00 -5.162949e-02 
 1.971096e+00 -5.163148e-02 
 1.971414e+00 -5.163102e-02 
 1.971732e+00 -5.162810e-02 
 1.972050e+00 -5.162274e-02 
 1.972368e+00 -5.161492e-02 
 1.972686e+00 -5.160466e-02 
 1.973004e+00 -5.159197e-02 
 1.973322e+00 -5.157683e-02 
 1.973640e+00 -5.155928e-02 
 1.973958e+00 -5.153930e-02 
 1.974276e+00 -5.151691e-02 
 1.974595e+00 -5.149213e-02 
 1.974913e+00 -5.146496e-02 
 1.975231e+00 -5.143541e-02 
 1.975549e+00 -5.140350e-02 
 1.975867e+00 -5.136924e-02 
 1.976185e+00 -5.133265e-02 
 1.976503e+00 -5.129374e-02 
 1.976821e+00 -5.125253e-02 
 1.977139e+00 -5.120904e-02 
 1.977457e+00 -5.116329e-02 
 1.977775e+00 -5.111530e-02 
 1.978093e+00 -5.106509e-02 
 1.978411e+00 -5.101269e-02 
 1.978729e+00 -5.095811e-02 
 1.979048e+00 -5.090138e-02 
 1.979366e+00 -5.084252e-02 
 1.979684e+00 -5.078157e-02 
 1.980002e+00 -5.071855e-02 
 1.980320e+00 -5.065348e-02 
 1.980638e+00 -5.058640e-02 
 1.980956e+00 -5.051734e-02 
 1.981274e+00 -5.044633e-02 
 1.981592e+00 -5.037339e-02 
 1.981910e+00 -5.029857e-02 
 1.982228e+00 -5.022189e-02 
 1.982546e+00 -5.014339e-02 
 1.982864e+00 -5.006311e-02 
 1.983182e+00 -4.998107e-02 
 1.983500e+00 -4.989733e-02 
 1.983819e+00 -4.981191e-02 
 1.984137e+00 -4.972486e-02 
 1.984455e+00 -4.963620e-02 
 1.984773e+00 -4.954600e-02 
 1.985091e+00 -4.945428e-02 
 1.985409e+00 -4.936108e-02 
 1.985727e+00 -4.926645e-02 
 1.986045e+00 -4.917043e-02 
 1.986363e+00 -4.907307e-02 
 1.986681e+00 -4.897441e-02 
 1.986999e+00 -4.887449e-02 
 1.987317e+00 -4.877336e-02 
 1.987635e+00 -4.867106e-02 
 1.987953e+00 -4.856765e-02 
 1.988271e+00 -4.846317e-02 
 1.988590e+00 -4.835766e-02 
 1.988908e+00 -4.825117e-02 
 1.989226e+00 -4.814376e-02 
 1.989544e+00 -4.803547e-02 
 1.989862e+00 -4.792636e-02 
 1.990180e+00 -4.781646e-02 
 1.990498e+00 -4.770583e-02 
 1.990816e+00 -4.759453e-02 
 1.991134e+00 -4.748260e-02 
 1.991452e+00 -4.737009e-02 
 1.991770e+00 -4.725706e-02 
 1.992088e+00 -4.714355e-02 
 1.992406e+00 -4.702963e-02 
 1.992724e+00 -4.691533e-02 
 1.993042e+00 -4.680071e-02 
 1.993361e+00 -4.668583e-02 
 1.993679e+00 -4.657074e-02 
 1.993997e+00 -4.645549e-02 
 1.994315e+00 -4.634012e-02 
 1.994633e+00 -4.622471e-02 
 1.994951e+00 -4.610929e-02 
 1.995269e+00 -4.599392e-02 
 1.995587e+00 -4.587865e-02 
 1.995905e+00 -4.576353e-02 
 1.996223e+00 -4.564862e-02 
 1.996541e+00 -4.553397e-02 
 1.996859e+00 -4.541964e-02 
 1.997177e+00 -4.530566e-02 
 1.997495e+00 -4.519209e-02 
 1.997813e+00 -4.507900e-02 
 1.998132e+00 -4.496641e-02 
 1.998450e+00 -4.485440e-02 
 1.998768e+00 -4.474300e-02 
 1.999086e+00 -4.463226e-02 
 1.999404e+00 -4.452224e-02 
 1.999722e+00 -4.441299e-02 
 2.000040e+00 -4.430456e-02 
 2.000358e+00 -4.419698e-02 
 2.000676e+00 -4.409032e-02 
 2.000994e+00 -4.398461e-02 
 2.001312e+00 -4.387991e-02 
 2.001630e+00 -4.377626e-02 
 2.001948e+00 -4.367370e-02 
 2.002266e+00 -4.357229e-02 
 2.002584e+00 -4.347207e-02 
 2.002903e+00 -4.337307e-02 
 2.003221e+00 -4.327535e-02 
 2.003539e+00 -4.317895e-02 
 2.003857e+00 -4.308390e-02 
 2.004175e+00 -4.299026e-02 
 2.004493e+00 -4.289806e-02 
 2.004811e+00 -4.280734e-02 
 2.005129e+00 -4.271814e-02 
 2.005447e+00 -4.263050e-02 
 2.005765e+00 -4.254445e-02 
 2.006083e+00 -4.246004e-02 
 2.006401e+00 -4.237729e-02 
 2.006719e+00 -4.229626e-02 
 2.007037e+00 -4.221696e-02 
 2.007356e+00 -4.213943e-02 
 2.007674e+00 -4.206371e-02 
 2.007992e+00 -4.198982e-02 
 2.008310e+00 -4.191781e-02 
 2.008628e+00 -4.184769e-02 
 2.008946e+00 -4.177950e-02 
 2.009264e+00 -4.171326e-02 
 2.009582e+00 -4.164901e-02 
 2.009900e+00 -4.158676e-02 
 2.010218e+00 -4.152656e-02 
 2.010536e+00 -4.146841e-02 
 2.010854e+00 -4.141234e-02 
 2.011172e+00 -4.135838e-02 
 2.011490e+00 -4.130655e-02 
 2.011808e+00 -4.125686e-02 
 2.012127e+00 -4.120934e-02 
 2.012445e+00 -4.116401e-02 
 2.012763e+00 -4.112089e-02 
 2.013081e+00 -4.107998e-02 
 2.013399e+00 -4.104131e-02 
 2.013717e+00 -4.100489e-02 
 2.014035e+00 -4.097073e-02 
 2.014353e+00 -4.093886e-02 
 2.014671e+00 -4.090927e-02 
 2.014989e+00 -4.088198e-02 
 2.015307e+00 -4.085700e-02 
 2.015625e+00 -4.083433e-02 
 2.015943e+00 -4.081399e-02 
 2.016261e+00 -4.079599e-02 
 2.016579e+00 -4.078032e-02 
 2.016898e+00 -4.076699e-02 
 2.017216e+00 -4.075600e-02 
 2.017534e+00 -4.074736e-02 
 2.017852e+00 -4.074107e-02 
 2.018170e+00 -4.073712e-02 
 2.018488e+00 -4.073553e-02 
 2.018806e+00 -4.073627e-02 
 2.019124e+00 -4.073936e-02 
 2.019442e+00 -4.074479e-02 
 2.019760e+00 -4.075255e-02 
 2.020078e+00 -4.076264e-02 
 2.020396e+00 -4.077504e-02 
 2.020714e+00 -4.078976e-02 
 2.021032e+00 -4.080679e-02 
 2.021350e+00 -4.082610e-02 
 2.021669e+00 -4.084770e-02 
 2.021987e+00 -4.087157e-02 
 2.022305e+00 -4.089770e-02 
 2.022623e+00 -4.092607e-02 
 2.022941e+00 -4.095666e-02 
 2.023259e+00 -4.098947e-02 
 2.023577e+00 -4.102448e-02 
 2.023895e+00 -4.106166e-02 
 2.024213e+00 -4.110100e-02 
 2.024531e+00 -4.114248e-02 
 2.024849e+00 -4.118609e-02 
 2.025167e+00 -4.123178e-02 
 2.025485e+00 -4.127956e-02 
 2.025803e+00 -4.132938e-02 
 2.026121e+00 -4.138124e-02 
 2.026440e+00 -4.143509e-02 
 2.026758e+00 -4.149093e-02 
 2.027076e+00 -4.154871e-02 
 2.027394e+00 -4.160842e-02 
 2.027712e+00 -4.167003e-02 
 2.028030e+00 -4.173350e-02 
 2.028348e+00 -4.179881e-02 
 2.028666e+00 -4.186593e-02 
 2.028984e+00 -4.193482e-02 
 2.029302e+00 -4.200546e-02 
 2.029620e+00 -4.207781e-02 
 2.029938e+00 -4.215184e-02 
 2.030256e+00 -4.222751e-02 
 2.030574e+00 -4.230480e-02 
 2.030892e+00 -4.238366e-02 
 2.031211e+00 -4.246405e-02 
 2.031529e+00 -4.254595e-02 
 2.031847e+00 -4.262932e-02 
 2.032165e+00 -4.271412e-02 
 2.032483e+00 -4.280030e-02 
 2.032801e+00 -4.288784e-02 
 2.033119e+00 -4.297669e-02 
 2.033437e+00 -4.306682e-02 
 2.033755e+00 -4.315818e-02 
 2.034073e+00 -4.325073e-02 
 2.034391e+00 -4.334443e-02 
 2.034709e+00 -4.343924e-02 
 2.035027e+00 -4.353512e-02 
 2.035345e+00 -4.363203e-02 
 2.035664e+00 -4.372992e-02 
 2.035982e+00 -4.382875e-02 
 2.036300e+00 -4.392848e-02 
 2.036618e+00 -4.402906e-02 
 2.036936e+00 -4.413045e-02 
 2.037254e+00 -4.423261e-02 
 2.037572e+00 -4.433549e-02 
 2.037890e+00 -4.443905e-02 
 2.038208e+00 -4.454323e-02 
 2.038526e+00 -4.464801e-02 
 2.038844e+00 -4.475332e-02 
 2.039162e+00 -4.485913e-02 
 2.039480e+00 -4.496539e-02 
 2.039798e+00 -4.507206e-02 
 2.040116e+00 -4.517908e-02 
 2.040435e+00 -4.528641e-02 
 2.040753e+00 -4.539401e-02 
 2.041071e+00 -4.550183e-02 
 2.041389e+00 -4.560982e-02 
 2.041707e+00 -4.571794e-02 
 2.042025e+00 -4.582613e-02 
 2.042343e+00 -4.593436e-02 
 2.042661e+00 -4.604258e-02 
 2.042979e+00 -4.615074e-02 
 2.043297e+00 -4.625879e-02 
 2.043615e+00 -4.636668e-02 
 2.043933e+00 -4.647438e-02 
 2.044251e+00 -4.658184e-02 
 2.044569e+00 -4.668900e-02 
 2.044887e+00 -4.679582e-02 
 2.045206e+00 -4.690226e-02 
 2.045524e+00 -4.700828e-02 
 2.045842e+00 -4.711382e-02 
 2.046160e+00 -4.721884e-02 
 2.046478e+00 -4.732329e-02 
 2.046796e+00 -4.742714e-02 
 2.047114e+00 -4.753033e-02 
 2.047432e+00 -4.763283e-02 
 2.047750e+00 -4.773458e-02 
 2.048068e+00 -4.783554e-02 
 2.048386e+00 -4.793568e-02 
 2.048704e+00 -4.803494e-02 
 2.049022e+00 -4.813328e-02 
 2.049340e+00 -4.823067e-02 
 2.049658e+00 -4.832706e-02 
 2.049977e+00 -4.842241e-02 
 2.050295e+00 -4.851667e-02 
 2.050613e+00 -4.860980e-02 
 2.050931e+00 -4.870178e-02 
 2.051249e+00 -4.879255e-02 
 2.051567e+00 -4.888207e-02 
 2.051885e+00 -4.897031e-02 
 2.052203e+00 -4.905723e-02 
 2.052521e+00 -4.914280e-02 
 2.052839e+00 -4.922696e-02 
 2.053157e+00 -4.930970e-02 
 2.053475e+00 -4.939096e-02 
 2.053793e+00 -4.947072e-02 
 2.054111e+00 -4.954895e-02 
 2.054429e+00 -4.962559e-02 
 2.054748e+00 -4.970064e-02 
 2.055066e+00 -4.977404e-02 
 2.055384e+00 -4.984577e-02 
 2.055702e+00 -4.991580e-02 
 2.056020e+00 -4.998410e-02 
 2.056338e+00 -5.005063e-02 
 2.056656e+00 -5.011537e-02 
 2.056974e+00 -5.017829e-02 
 2.057292e+00 -5.023936e-02 
 2.057610e+00 -5.029856e-02 
 2.057928e+00 -5.035585e-02 
 2.058246e+00 -5.041122e-02 
 2.058564e+00 -5.046464e-02 
 2.058882e+00 -5.051609e-02 
 2.059201e+00 -5.056553e-02 
 2.059519e+00 -5.061297e-02 
 2.059837e+00 -5.065836e-02 
 2.060155e+00 -5.070169e-02 
 2.060473e+00 -5.074295e-02 
 2.060791e+00 -5.078211e-02 
 2.061109e+00 -5.081916e-02 
 2.061427e+00 -5.085408e-02 
 2.061745e+00 -5.088685e-02 
 2.062063e+00 -5.091747e-02 
 2.062381e+00 -5.094592e-02 
 2.062699e+00 -5.097218e-02 
 2.063017e+00 -5.099625e-02 
 2.063335e+00 -5.101812e-02 
 2.063653e+00 -5.103777e-02 
 2.063972e+00 -5.105520e-02 
 2.064290e+00 -5.107041e-02 
 2.064608e+00 -5.108337e-02 
 2.064926e+00 -5.109410e-02 
 2.065244e+00 -5.110258e-02 
 2.065562e+00 -5.110881e-02 
 2.065880e+00 -5.111279e-02 
 2.066198e+00 -5.111453e-02 
 2.066516e+00 -5.111401e-02 
 2.066834e+00 -5.111124e-02 
 2.067152e+00 -5.110622e-02 
 2.067470e+00 -5.109896e-02 
 2.067788e+00 -5.108946e-02 
 2.068106e+00 -5.107772e-02 
 2.068424e+00 -5.106375e-02 
 2.068743e+00 -5.104756e-02 
 2.069061e+00 -5.102915e-02 
 2.069379e+00 -5.100854e-02 
 2.069697e+00 -5.098573e-02 
 2.070015e+00 -5.096074e-02 
 2.070333e+00 -5.093358e-02 
 2.070651e+00 -5.090426e-02 
 2.070969e+00 -5.087279e-02 
 2.071287e+00 -5.083920e-02 
 2.071605e+00 -5.080348e-02 
 2.071923e+00 -5.076568e-02 
 2.072241e+00 -5.072579e-02 
 2.072559e+00 -5.068384e-02 
 2.072877e+00 -5.063986e-02 
 2.073195e+00 -5.059385e-02 
 2.073514e+00 -5.054585e-02 
 2.073832e+00 -5.049587e-02 
 2.074150e+00 -5.044394e-02 
 2.074468e+00 -5.039008e-02 
 2.074786e+00 -5.033432e-02 
 2.075104e+00 -5.027668e-02 
 2.075422e+00 -5.021720e-02 
 2.075740e+00 -5.015589e-02 
 2.076058e+00 -5.009279e-02 
 2.076376e+00 -5.002793e-02 
 2.076694e+00 -4.996133e-02 
 2.077012e+00 -4.989303e-02 
 2.077330e+00 -4.982306e-02 
 2.077648e+00 -4.975145e-02 
 2.077966e+00 -4.967824e-02 
 2.078285e+00 -4.960345e-02 
 2.078603e+00 -4.952713e-02 
 2.078921e+00 -4.944931e-02 
 2.079239e+00 -4.937002e-02 
 2.079557e+00 -4.928930e-02 
 2.079875e+00 -4.920719e-02 
 2.080193e+00 -4.912372e-02 
 2.080511e+00 -4.903895e-02 
 2.080829e+00 -4.895289e-02 
 2.081147e+00 -4.886560e-02 
 2.081465e+00 -4.877711e-02 
 2.081783e+00 -4.868747e-02 
 2.082101e+00 -4.859671e-02 
 2.082419e+00 -4.850488e-02 
 2.082737e+00 -4.841201e-02 
 2.083056e+00 -4.831816e-02 
 2.083374e+00 -4.822337e-02 
 2.083692e+00 -4.812767e-02 
 2.084010e+00 -4.803111e-02 
 2.084328e+00 -4.793375e-02 
 2.084646e+00 -4.783561e-02 
 2.084964e+00 -4.773674e-02 
 2.085282e+00 -4.763720e-02 
 2.085600e+00 -4.753703e-02 
 2.085918e+00 -4.743627e-02 
 2.086236e+00 -4.733496e-02 
 2.086554e+00 -4.723316e-02 
 2.086872e+00 -4.713091e-02 
 2.087190e+00 -4.702825e-02 
 2.087509e+00 -4.692524e-02 
 2.087827e+00 -4.682193e-02 
 2.088145e+00 -4.671834e-02 
 2.088463e+00 -4.661454e-02 
 2.088781e+00 -4.651058e-02 
 2.089099e+00 -4.640649e-02 
 2.089417e+00 -4.630232e-02 
 2.089735e+00 -4.619813e-02 
 2.090053e+00 -4.609396e-02 
 2.090371e+00 -4.598985e-02 
 2.090689e+00 -4.588585e-02 
 2.091007e+00 -4.578202e-02 
 2.091325e+00 -4.567839e-02 
 2.091643e+00 -4.557501e-02 
 2.091961e+00 -4.547193e-02 
 2.092280e+00 -4.536919e-02 
 2.092598e+00 -4.526685e-02 
 2.092916e+00 -4.516494e-02 
 2.093234e+00 -4.506351e-02 
 2.093552e+00 -4.496261e-02 
 2.093870e+00 -4.486228e-02 
 2.094188e+00 -4.476256e-02 
 2.094506e+00 -4.466350e-02 
 2.094824e+00 -4.456515e-02 
 2.095142e+00 -4.446754e-02 
 2.095460e+00 -4.437072e-02 
 2.095778e+00 -4.427472e-02 
 2.096096e+00 -4.417961e-02 
 2.096414e+00 -4.408540e-02 
 2.096732e+00 -4.399215e-02 
 2.097051e+00 -4.389990e-02 
 2.097369e+00 -4.380868e-02 
 2.097687e+00 -4.371854e-02 
 2.098005e+00 -4.362951e-02 
 2.098323e+00 -4.354164e-02 
 2.098641e+00 -4.345495e-02 
 2.098959e+00 -4.336949e-02 
 2.099277e+00 -4.328529e-02 
 2.099595e+00 -4.320239e-02 
 2.099913e+00 -4.312083e-02 
 2.100231e+00 -4.304063e-02 
 2.100549e+00 -4.296184e-02 
 2.100867e+00 -4.288448e-02 
 2.101185e+00 -4.280859e-02 
 2.101503e+00 -4.273419e-02 
 2.101822e+00 -4.266133e-02 
 2.102140e+00 -4.259003e-02 
 2.102458e+00 -4.252032e-02 
 2.102776e+00 -4.245223e-02 
 2.103094e+00 -4.238579e-02 
 2.103412e+00 -4.232102e-02 
 2.103730e+00 -4.225795e-02 
 2.104048e+00 -4.219661e-02 
 2.104366e+00 -4.213701e-02 
 2.104684e+00 -4.207920e-02 
 2.105002e+00 -4.202318e-02 
 2.105320e+00 -4.196898e-02 
 2.105638e+00 -4.191663e-02 
 2.105956e+00 -4.186613e-02 
 2.106274e+00 -4.181752e-02 
 2.106593e+00 -4.177081e-02 
 2.106911e+00 -4.172603e-02 
 2.107229e+00 -4.168318e-02 
 2.107547e+00 -4.164228e-02 
 2.107865e+00 -4.160335e-02 
 2.108183e+00 -4.156641e-02 
 2.108501e+00 -4.153146e-02 
 2.108819e+00 -4.149852e-02 
 2.109137e+00 -4.146761e-02 
 2.109455e+00 -4.143873e-02 
 2.109773e+00 -4.141190e-02 
 2.110091e+00 -4.138712e-02 
 2.110409e+00 -4.136441e-02 
 2.110727e+00 -4.134376e-02 
 2.111045e+00 -4.132519e-02 
 2.111364e+00 -4.130871e-02 
 2.111682e+00 -4.129431e-02 
 2.112000e+00 -4.128201e-02 
 2.112318e+00 -4.127180e-02 
 2.112636e+00 -4.126370e-02 
 2.112954e+00 -4.125769e-02 
 2.113272e+00 -4.125378e-02 
 2.113590e+00 -4.125197e-02 
 2.113908e+00 -4.125227e-02 
 2.114226e+00 -4.125466e-02 
 2.114544e+00 -4.125914e-02 
 2.114862e+00 -4.126572e-02 
 2.115180e+00 -4.127438e-02 
 2.115498e+00 -4.128512e-02 
 2.115817e+00 -4.129794e-02 
 2.116135e+00 -4.131282e-02 
 2.116453e+00 -4.132976e-02 
 2.116771e+00 -4.134876e-02 
 2.117089e+00 -4.136979e-02 
 2.117407e+00 -4.139286e-02 
 2.117725e+00 -4.141794e-02 
 2.118043e+00 -4.144503e-02 
 2.118361e+00 -4.147411e-02 
 2.118679e+00 -4.150517e-02 
 2.118997e+00 -4.153820e-02 
 2.119315e+00 -4.157317e-02 
 2.119633e+00 -4.161008e-02 
 2.119951e+00 -4.164890e-02 
 2.120269e+00 -4.168962e-02 
 2.120588e+00 -4.173222e-02 
 2.120906e+00 -4.177668e-02 
 2.121224e+00 -4.182298e-02 
 2.121542e+00 -4.187109e-02 
 2.121860e+00 -4.192100e-02 
 2.122178e+00 -4.197268e-02 
 2.122496e+00 -4.202611e-02 
 2.122814e+00 -4.208126e-02 
 2.123132e+00 -4.213812e-02 
 2.123450e+00 -4.219665e-02 
 2.123768e+00 -4.225683e-02 
 2.124086e+00 -4.231863e-02 
 2.124404e+00 -4.238202e-02 
 2.124722e+00 -4.244698e-02 
 2.125040e+00 -4.251348e-02 
 2.125359e+00 -4.258148e-02 
 2.125677e+00 -4.265096e-02 
 2.125995e+00 -4.272189e-02 
 2.126313e+00 -4.279423e-02 
 2.126631e+00 -4.286795e-02 
 2.126949e+00 -4.294302e-02 
 2.127267e+00 -4.301941e-02 
 2.127585e+00 -4.309708e-02 
 2.127903e+00 -4.317600e-02 
 2.128221e+00 -4.325613e-02 
 2.128539e+00 -4.333744e-02 
 2.128857e+00 -4.341989e-02 
 2.129175e+00 -4.350345e-02 
 2.129493e+00 -4.358808e-02 
 2.129811e+00 -4.367374e-02 
 2.130130e+00 -4.376039e-02 
 2.130448e+00 -4.384800e-02 
 2.130766e+00 -4.393653e-02 
 2.131084e+00 -4.402593e-02 
 2.131402e+00 -4.411618e-02 
 2.131720e+00 -4.420722e-02 
