         time joist_s1_s... 
 1.655573e+00 -7.617793e-10 
 1.655891e+00 -7.753862e-10 
 1.656209e+00 -7.891001e-10 
 1.656527e+00 -8.029147e-10 
 1.656845e+00 -8.168235e-10 
 1.657163e+00 -8.308202e-10 
 1.657481e+00 -8.448984e-10 
 1.657799e+00 -8.590515e-10 
 1.658117e+00 -8.732731e-10 
 1.658436e+00 -8.875567e-10 
 1.658754e+00 -9.018957e-10 
 1.659072e+00 -9.162837e-10 
 1.659390e+00 -9.307141e-10 
 1.659708e+00 -9.451804e-10 
 1.660026e+00 -9.596763e-10 
 1.660344e+00 -9.741952e-10 
 1.660662e+00 -9.887309e-10 
 1.660980e+00 -1.003277e-09 
 1.661298e+00 -1.017827e-09 
 1.661616e+00 -1.032375e-09 
 1.661934e+00 -1.046914e-09 
 1.662252e+00 -1.061439e-09 
 1.662570e+00 -1.075944e-09 
 1.662888e+00 -1.090423e-09 
 1.663207e+00 -1.104870e-09 
 1.663525e+00 -1.119279e-09 
 1.663843e+00 -1.133646e-09 
 1.664161e+00 -1.147965e-09 
 1.664479e+00 -1.162230e-09 
 1.664797e+00 -1.176437e-09 
 1.665115e+00 -1.190579e-09 
 1.665433e+00 -1.204654e-09 
 1.665751e+00 -1.218654e-09 
 1.666069e+00 -1.232576e-09 
 1.666387e+00 -1.246415e-09 
 1.666705e+00 -1.260166e-09 
 1.667023e+00 -1.273824e-09 
 1.667341e+00 -1.287385e-09 
 1.667659e+00 -1.300844e-09 
 1.667978e+00 -1.314198e-09 
 1.668296e+00 -1.327440e-09 
 1.668614e+00 -1.340567e-09 
 1.668932e+00 -1.353575e-09 
 1.669250e+00 -1.366459e-09 
 1.669568e+00 -1.379214e-09 
 1.669886e+00 -1.391837e-09 
 1.670204e+00 -1.404324e-09 
 1.670522e+00 -1.416669e-09 
 1.670840e+00 -1.428869e-09 
 1.671158e+00 -1.440920e-09 
 1.671476e+00 -1.452816e-09 
 1.671794e+00 -1.464554e-09 
 1.672112e+00 -1.476130e-09 
 1.672430e+00 -1.487539e-09 
 1.672749e+00 -1.498778e-09 
 1.673067e+00 -1.509841e-09 
 1.673385e+00 -1.520726e-09 
 1.673703e+00 -1.531426e-09 
 1.674021e+00 -1.541939e-09 
 1.674339e+00 -1.552259e-09 
 1.674657e+00 -1.562382e-09 
 1.674975e+00 -1.572305e-09 
 1.675293e+00 -1.582022e-09 
 1.675611e+00 -1.591530e-09 
 1.675929e+00 -1.600825e-09 
 1.676247e+00 -1.609901e-09 
 1.676565e+00 -1.618756e-09 
 1.676883e+00 -1.627384e-09 
 1.677201e+00 -1.635782e-09 
 1.677520e+00 -1.643945e-09 
 1.677838e+00 -1.651869e-09 
 1.678156e+00 -1.659551e-09 
 1.678474e+00 -1.666985e-09 
 1.678792e+00 -1.674169e-09 
 1.679110e+00 -1.681098e-09 
 1.679428e+00 -1.687768e-09 
 1.679746e+00 -1.694176e-09 
 1.680064e+00 -1.700317e-09 
 1.680382e+00 -1.706188e-09 
 1.680700e+00 -1.711785e-09 
 1.681018e+00 -1.717105e-09 
 1.681336e+00 -1.722144e-09 
 1.681654e+00 -1.726898e-09 
 1.681973e+00 -1.731365e-09 
 1.682291e+00 -1.735541e-09 
 1.682609e+00 -1.739423e-09 
 1.682927e+00 -1.743009e-09 
 1.683245e+00 -1.746294e-09 
 1.683563e+00 -1.749277e-09 
 1.683881e+00 -1.751955e-09 
 1.684199e+00 -1.754325e-09 
 1.684517e+00 -1.756386e-09 
 1.684835e+00 -1.758134e-09 
 1.685153e+00 -1.759568e-09 
 1.685471e+00 -1.760686e-09 
 1.685789e+00 -1.761485e-09 
 1.686107e+00 -1.761965e-09 
 1.686425e+00 -1.762124e-09 
 1.686744e+00 -1.761960e-09 
 1.687062e+00 -1.761472e-09 
 1.687380e+00 -1.760659e-09 
 1.687698e+00 -1.759521e-09 
 1.688016e+00 -1.758056e-09 
 1.688334e+00 -1.756265e-09 
 1.688652e+00 -1.754147e-09 
 1.688970e+00 -1.751702e-09 
 1.689288e+00 -1.748931e-09 
 1.689606e+00 -1.745833e-09 
 1.689924e+00 -1.742411e-09 
 1.690242e+00 -1.738665e-09 
 1.690560e+00 -1.734597e-09 
 1.690878e+00 -1.730207e-09 
 1.691196e+00 -1.725497e-09 
 1.691515e+00 -1.720471e-09 
 1.691833e+00 -1.715129e-09 
 1.692151e+00 -1.709475e-09 
 1.692469e+00 -1.703511e-09 
 1.692787e+00 -1.697240e-09 
 1.693105e+00 -1.690667e-09 
 1.693423e+00 -1.683793e-09 
 1.693741e+00 -1.676624e-09 
 1.694059e+00 -1.669162e-09 
 1.694377e+00 -1.661412e-09 
 1.694695e+00 -1.653377e-09 
 1.695013e+00 -1.645064e-09 
 1.695331e+00 -1.636476e-09 
 1.695649e+00 -1.627617e-09 
 1.695967e+00 -1.618494e-09 
 1.696286e+00 -1.609111e-09 
 1.696604e+00 -1.599474e-09 
 1.696922e+00 -1.589588e-09 
 1.697240e+00 -1.579459e-09 
 1.697558e+00 -1.569093e-09 
 1.697876e+00 -1.558494e-09 
 1.698194e+00 -1.547671e-09 
 1.698512e+00 -1.536627e-09 
 1.698830e+00 -1.525370e-09 
 1.699148e+00 -1.513906e-09 
 1.699466e+00 -1.502241e-09 
 1.699784e+00 -1.490382e-09 
 1.700102e+00 -1.478334e-09 
 1.700420e+00 -1.466104e-09 
 1.700738e+00 -1.453699e-09 
 1.701057e+00 -1.441126e-09 
 1.701375e+00 -1.428389e-09 
 1.701693e+00 -1.415497e-09 
 1.702011e+00 -1.402456e-09 
 1.702329e+00 -1.389271e-09 
 1.702647e+00 -1.375950e-09 
 1.702965e+00 -1.362498e-09 
 1.703283e+00 -1.348923e-09 
 1.703601e+00 -1.335231e-09 
 1.703919e+00 -1.321428e-09 
 1.704237e+00 -1.307520e-09 
 1.704555e+00 -1.293515e-09 
 1.704873e+00 -1.279418e-09 
 1.705191e+00 -1.265236e-09 
 1.705509e+00 -1.250976e-09 
 1.705828e+00 -1.236644e-09 
 1.706146e+00 -1.222246e-09 
 1.706464e+00 -1.207788e-09 
 1.706782e+00 -1.193278e-09 
 1.707100e+00 -1.178721e-09 
 1.707418e+00 -1.164124e-09 
 1.707736e+00 -1.149494e-09 
 1.708054e+00 -1.134837e-09 
 1.708372e+00 -1.120160e-09 
 1.708690e+00 -1.105469e-09 
 1.709008e+00 -1.090771e-09 
 1.709326e+00 -1.076072e-09 
 1.709644e+00 -1.061378e-09 
 1.709962e+00 -1.046697e-09 
 1.710281e+00 -1.032035e-09 
 1.710599e+00 -1.017399e-09 
 1.710917e+00 -1.002795e-09 
 1.711235e+00 -9.882290e-10 
 1.711553e+00 -9.737088e-10 
 1.711871e+00 -9.592406e-10 
 1.712189e+00 -9.448310e-10 
 1.712507e+00 -9.304867e-10 
 1.712825e+00 -9.162143e-10 
 1.713143e+00 -9.020205e-10 
 1.713461e+00 -8.879118e-10 
 1.713779e+00 -8.738949e-10 
 1.714097e+00 -8.599764e-10 
 1.714415e+00 -8.461629e-10 
 1.714733e+00 -8.324609e-10 
 1.715052e+00 -8.188767e-10 
 1.715370e+00 -8.054168e-10 
 1.715688e+00 -7.920875e-10 
 1.716006e+00 -7.788951e-10 
 1.716324e+00 -7.658461e-10 
 1.716642e+00 -7.529467e-10 
 1.716960e+00 -7.402031e-10 
 1.717278e+00 -7.276214e-10 
 1.717596e+00 -7.152078e-10 
 1.717914e+00 -7.029681e-10 
 1.718232e+00 -6.909081e-10 
 1.718550e+00 -6.790335e-10 
 1.718868e+00 -6.673499e-10 
 1.719186e+00 -6.558627e-10 
 1.719504e+00 -6.445774e-10 
 1.719823e+00 -6.334994e-10 
 1.720141e+00 -6.226338e-10 
 1.720459e+00 -6.119857e-10 
 1.720777e+00 -6.015600e-10 
 1.721095e+00 -5.913614e-10 
 1.721413e+00 -5.813945e-10 
 1.721731e+00 -5.716639e-10 
 1.722049e+00 -5.621739e-10 
 1.722367e+00 -5.529285e-10 
 1.722685e+00 -5.439317e-10 
 1.723003e+00 -5.351873e-10 
 1.723321e+00 -5.266987e-10 
 1.723639e+00 -5.184694e-10 
 1.723957e+00 -5.105025e-10 
 1.724275e+00 -5.028010e-10 
 1.724594e+00 -4.953678e-10 
 1.724912e+00 -4.882056e-10 
 1.725230e+00 -4.813170e-10 
 1.725548e+00 -4.747045e-10 
 1.725866e+00 -4.683701e-10 
 1.726184e+00 -4.623160e-10 
 1.726502e+00 -4.565438e-10 
 1.726820e+00 -4.510552e-10 
 1.727138e+00 -4.458515e-10 
 1.727456e+00 -4.409338e-10 
 1.727774e+00 -4.363033e-10 
 1.728092e+00 -4.319609e-10 
 1.728410e+00 -4.279071e-10 
 1.728728e+00 -4.241427e-10 
 1.729046e+00 -4.206678e-10 
 1.729365e+00 -4.174827e-10 
 1.729683e+00 -4.145872e-10 
 1.730001e+00 -4.119811e-10 
 1.730319e+00 -4.096641e-10 
 1.730637e+00 -4.076355e-10 
 1.730955e+00 -4.058948e-10 
 1.731273e+00 -4.044411e-10 
 1.731591e+00 -4.032735e-10 
 1.731909e+00 -4.023910e-10 
 1.732227e+00 -4.017923e-10 
 1.732545e+00 -4.014761e-10 
 1.732863e+00 -4.014411e-10 
 1.733181e+00 -4.016857e-10 
 1.733499e+00 -4.022085e-10 
 1.733817e+00 -4.030076e-10 
 1.734136e+00 -4.040815e-10 
 1.734454e+00 -4.054284e-10 
 1.734772e+00 -4.070462e-10 
 1.735090e+00 -4.089332e-10 
 1.735408e+00 -4.110872e-10 
 1.735726e+00 -4.135062e-10 
 1.736044e+00 -4.161879e-10 
 1.736362e+00 -4.191301e-10 
 1.736680e+00 -4.223307e-10 
 1.736998e+00 -4.257874e-10 
 1.737316e+00 -4.294980e-10 
 1.737634e+00 -4.334601e-10 
 1.737952e+00 -4.376715e-10 
 1.738270e+00 -4.421297e-10 
 1.738589e+00 -4.468322e-10 
 1.738907e+00 -4.517768e-10 
 1.739225e+00 -4.569608e-10 
 1.739543e+00 -4.623818e-10 
 1.739861e+00 -4.680373e-10 
 1.740179e+00 -4.739248e-10 
 1.740497e+00 -4.800418e-10 
 1.740815e+00 -4.863858e-10 
 1.741133e+00 -4.929541e-10 
 1.741451e+00 -4.997443e-10 
 1.741769e+00 -5.067535e-10 
 1.742087e+00 -5.139791e-10 
 1.742405e+00 -5.214185e-10 
 1.742723e+00 -5.290688e-10 
 1.743041e+00 -5.369272e-10 
 1.743360e+00 -5.449911e-10 
 1.743678e+00 -5.532575e-10 
 1.743996e+00 -5.617238e-10 
 1.744314e+00 -5.703870e-10 
 1.744632e+00 -5.792443e-10 
 1.744950e+00 -5.882929e-10 
 1.745268e+00 -5.975296e-10 
 1.745586e+00 -6.069516e-10 
 1.745904e+00 -6.165559e-10 
 1.746222e+00 -6.263394e-10 
 1.746540e+00 -6.362990e-10 
 1.746858e+00 -6.464314e-10 
 1.747176e+00 -6.567333e-10 
 1.747494e+00 -6.672012e-10 
 1.747812e+00 -6.778319e-10 
 1.748131e+00 -6.886217e-10 
 1.748449e+00 -6.995671e-10 
 1.748767e+00 -7.106644e-10 
 1.749085e+00 -7.219099e-10 
 1.749403e+00 -7.332998e-10 
 1.749721e+00 -7.448299e-10 
 1.750039e+00 -7.564962e-10 
 1.750357e+00 -7.682944e-10 
 1.750675e+00 -7.802201e-10 
 1.750993e+00 -7.922687e-10 
 1.751311e+00 -8.044357e-10 
 1.751629e+00 -8.167163e-10 
 1.751947e+00 -8.291057e-10 
 1.752265e+00 -8.415992e-10 
 1.752583e+00 -8.541916e-10 
 1.752902e+00 -8.668780e-10 
 1.753220e+00 -8.796529e-10 
 1.753538e+00 -8.925112e-10 
 1.753856e+00 -9.054473e-10 
 1.754174e+00 -9.184558e-10 
 1.754492e+00 -9.315310e-10 
 1.754810e+00 -9.446674e-10 
 1.755128e+00 -9.578593e-10 
 1.755446e+00 -9.711009e-10 
 1.755764e+00 -9.843866e-10 
 1.756082e+00 -9.977106e-10 
 1.756400e+00 -1.011067e-09 
 1.756718e+00 -1.024450e-09 
 1.757036e+00 -1.037853e-09 
 1.757354e+00 -1.051270e-09 
 1.757673e+00 -1.064696e-09 
 1.757991e+00 -1.078124e-09 
 1.758309e+00 -1.091548e-09 
 1.758627e+00 -1.104961e-09 
 1.758945e+00 -1.118358e-09 
 1.759263e+00 -1.131733e-09 
 1.759581e+00 -1.145079e-09 
 1.759899e+00 -1.158389e-09 
 1.760217e+00 -1.171658e-09 
 1.760535e+00 -1.184880e-09 
 1.760853e+00 -1.198048e-09 
 1.761171e+00 -1.211157e-09 
 1.761489e+00 -1.224200e-09 
 1.761807e+00 -1.237172e-09 
 1.762125e+00 -1.250066e-09 
 1.762444e+00 -1.262877e-09 
 1.762762e+00 -1.275599e-09 
 1.763080e+00 -1.288227e-09 
 1.763398e+00 -1.300754e-09 
 1.763716e+00 -1.313176e-09 
 1.764034e+00 -1.325486e-09 
 1.764352e+00 -1.337679e-09 
 1.764670e+00 -1.349750e-09 
 1.764988e+00 -1.361694e-09 
 1.765306e+00 -1.373505e-09 
 1.765624e+00 -1.385179e-09 
 1.765942e+00 -1.396709e-09 
 1.766260e+00 -1.408091e-09 
 1.766578e+00 -1.419320e-09 
 1.766897e+00 -1.430391e-09 
 1.767215e+00 -1.441299e-09 
 1.767533e+00 -1.452040e-09 
 1.767851e+00 -1.462608e-09 
 1.768169e+00 -1.472999e-09 
 1.768487e+00 -1.483210e-09 
 1.768805e+00 -1.493234e-09 
 1.769123e+00 -1.503068e-09 
 1.769441e+00 -1.512707e-09 
 1.769759e+00 -1.522148e-09 
 1.770077e+00 -1.531386e-09 
 1.770395e+00 -1.540416e-09 
 1.770713e+00 -1.549236e-09 
 1.771031e+00 -1.557840e-09 
 1.771349e+00 -1.566226e-09 
 1.771668e+00 -1.574389e-09 
 1.771986e+00 -1.582325e-09 
 1.772304e+00 -1.590031e-09 
 1.772622e+00 -1.597503e-09 
 1.772940e+00 -1.604739e-09 
 1.773258e+00 -1.611733e-09 
 1.773576e+00 -1.618484e-09 
 1.773894e+00 -1.624988e-09 
 1.774212e+00 -1.631242e-09 
 1.774530e+00 -1.637243e-09 
 1.774848e+00 -1.642988e-09 
 1.775166e+00 -1.648474e-09 
 1.775484e+00 -1.653698e-09 
 1.775802e+00 -1.658658e-09 
 1.776120e+00 -1.663350e-09 
 1.776439e+00 -1.667773e-09 
 1.776757e+00 -1.671925e-09 
 1.777075e+00 -1.675801e-09 
 1.777393e+00 -1.679401e-09 
 1.777711e+00 -1.682722e-09 
 1.778029e+00 -1.685763e-09 
 1.778347e+00 -1.688520e-09 
 1.778665e+00 -1.690992e-09 
 1.778983e+00 -1.693178e-09 
 1.779301e+00 -1.695076e-09 
 1.779619e+00 -1.696684e-09 
 1.779937e+00 -1.698000e-09 
 1.780255e+00 -1.699025e-09 
 1.780573e+00 -1.699756e-09 
 1.780891e+00 -1.700192e-09 
 1.781210e+00 -1.700334e-09 
 1.781528e+00 -1.700179e-09 
 1.781846e+00 -1.699729e-09 
 1.782164e+00 -1.698982e-09 
 1.782482e+00 -1.697937e-09 
 1.782800e+00 -1.696597e-09 
 1.783118e+00 -1.694959e-09 
 1.783436e+00 -1.693025e-09 
 1.783754e+00 -1.690794e-09 
 1.784072e+00 -1.688268e-09 
 1.784390e+00 -1.685447e-09 
 1.784708e+00 -1.682333e-09 
 1.785026e+00 -1.678925e-09 
 1.785344e+00 -1.675227e-09 
 1.785662e+00 -1.671238e-09 
 1.785981e+00 -1.666961e-09 
 1.786299e+00 -1.662398e-09 
 1.786617e+00 -1.657551e-09 
 1.786935e+00 -1.652421e-09 
 1.787253e+00 -1.647012e-09 
 1.787571e+00 -1.641326e-09 
 1.787889e+00 -1.635365e-09 
 1.788207e+00 -1.629133e-09 
 1.788525e+00 -1.622633e-09 
 1.788843e+00 -1.615868e-09 
 1.789161e+00 -1.608842e-09 
 1.789479e+00 -1.601558e-09 
 1.789797e+00 -1.594021e-09 
 1.790115e+00 -1.586235e-09 
 1.790434e+00 -1.578204e-09 
 1.790752e+00 -1.569932e-09 
 1.791070e+00 -1.561425e-09 
 1.791388e+00 -1.552687e-09 
 1.791706e+00 -1.543723e-09 
 1.792024e+00 -1.534539e-09 
 1.792342e+00 -1.525139e-09 
 1.792660e+00 -1.515529e-09 
 1.792978e+00 -1.505716e-09 
 1.793296e+00 -1.495703e-09 
 1.793614e+00 -1.485498e-09 
 1.793932e+00 -1.475106e-09 
 1.794250e+00 -1.464533e-09 
 1.794568e+00 -1.453785e-09 
 1.794886e+00 -1.442868e-09 
 1.795205e+00 -1.431788e-09 
 1.795523e+00 -1.420552e-09 
 1.795841e+00 -1.409165e-09 
 1.796159e+00 -1.397634e-09 
 1.796477e+00 -1.385965e-09 
 1.796795e+00 -1.374165e-09 
 1.797113e+00 -1.362240e-09 
 1.797431e+00 -1.350198e-09 
 1.797749e+00 -1.338043e-09 
 1.798067e+00 -1.325784e-09 
 1.798385e+00 -1.313426e-09 
 1.798703e+00 -1.300976e-09 
 1.799021e+00 -1.288441e-09 
 1.799339e+00 -1.275827e-09 
 1.799657e+00 -1.263140e-09 
 1.799976e+00 -1.250387e-09 
 1.800294e+00 -1.237575e-09 
 1.800612e+00 -1.224709e-09 
 1.800930e+00 -1.211796e-09 
 1.801248e+00 -1.198842e-09 
 1.801566e+00 -1.185853e-09 
 1.801884e+00 -1.172836e-09 
 1.802202e+00 -1.159795e-09 
 1.802520e+00 -1.146738e-09 
 1.802838e+00 -1.133670e-09 
 1.803156e+00 -1.120597e-09 
 1.803474e+00 -1.107525e-09 
 1.803792e+00 -1.094459e-09 
 1.804110e+00 -1.081405e-09 
 1.804428e+00 -1.068369e-09 
 1.804747e+00 -1.055356e-09 
 1.805065e+00 -1.042372e-09 
 1.805383e+00 -1.029422e-09 
 1.805701e+00 -1.016511e-09 
 1.806019e+00 -1.003645e-09 
 1.806337e+00 -9.908293e-10 
 1.806655e+00 -9.780684e-10 
 1.806973e+00 -9.653675e-10 
 1.807291e+00 -9.527317e-10 
 1.807609e+00 -9.401659e-10 
 1.807927e+00 -9.276749e-10 
 1.808245e+00 -9.152635e-10 
 1.808563e+00 -9.029366e-10 
 1.808881e+00 -8.906990e-10 
 1.809199e+00 -8.785555e-10 
 1.809518e+00 -8.665107e-10 
 1.809836e+00 -8.545692e-10 
 1.810154e+00 -8.427358e-10 
 1.810472e+00 -8.310148e-10 
 1.810790e+00 -8.194107e-10 
 1.811108e+00 -8.079281e-10 
 1.811426e+00 -7.965713e-10 
 1.811744e+00 -7.853445e-10 
 1.812062e+00 -7.742520e-10 
 1.812380e+00 -7.632980e-10 
 1.812698e+00 -7.524864e-10 
 1.813016e+00 -7.418214e-10 
 1.813334e+00 -7.313069e-10 
 1.813652e+00 -7.209469e-10 
 1.813970e+00 -7.107454e-10 
 1.814289e+00 -7.007062e-10 
 1.814607e+00 -6.908332e-10 
 1.814925e+00 -6.811301e-10 
 1.815243e+00 -6.716006e-10 
 1.815561e+00 -6.622483e-10 
 1.815879e+00 -6.530769e-10 
 1.816197e+00 -6.440898e-10 
 1.816515e+00 -6.352905e-10 
 1.816833e+00 -6.266826e-10 
 1.817151e+00 -6.182694e-10 
 1.817469e+00 -6.100543e-10 
 1.817787e+00 -6.020407e-10 
 1.818105e+00 -5.942317e-10 
 1.818423e+00 -5.866304e-10 
 1.818742e+00 -5.792397e-10 
 1.819060e+00 -5.720627e-10 
 1.819378e+00 -5.651020e-10 
 1.819696e+00 -5.583604e-10 
 1.820014e+00 -5.518405e-10 
 1.820332e+00 -5.455449e-10 
 1.820650e+00 -5.394763e-10 
 1.820968e+00 -5.336368e-10 
 1.821286e+00 -5.280290e-10 
 1.821604e+00 -5.226550e-10 
 1.821922e+00 -5.175169e-10 
 1.822240e+00 -5.126167e-10 
 1.822558e+00 -5.079561e-10 
 1.822876e+00 -5.035369e-10 
 1.823194e+00 -4.993608e-10 
 1.823513e+00 -4.954291e-10 
 1.823831e+00 -4.917432e-10 
 1.824149e+00 -4.883044e-10 
 1.824467e+00 -4.851137e-10 
 1.824785e+00 -4.821720e-10 
 1.825103e+00 -4.794804e-10 
 1.825421e+00 -4.770395e-10 
 1.825739e+00 -4.748501e-10 
 1.826057e+00 -4.729129e-10 
 1.826375e+00 -4.712281e-10 
 1.826693e+00 -4.697963e-10 
 1.827011e+00 -4.686175e-10 
 1.827329e+00 -4.676919e-10 
 1.827647e+00 -4.670194e-10 
 1.827965e+00 -4.665998e-10 
 1.828284e+00 -4.664328e-10 
 1.828602e+00 -4.665179e-10 
 1.828920e+00 -4.668548e-10 
 1.829238e+00 -4.674426e-10 
 1.829556e+00 -4.682808e-10 
 1.829874e+00 -4.693683e-10 
 1.830192e+00 -4.707043e-10 
 1.830510e+00 -4.722876e-10 
 1.830828e+00 -4.741169e-10 
 1.831146e+00 -4.761909e-10 
 1.831464e+00 -4.785082e-10 
 1.831782e+00 -4.810673e-10 
 1.832100e+00 -4.838666e-10 
 1.832418e+00 -4.869046e-10 
 1.832736e+00 -4.901795e-10 
 1.833055e+00 -4.936897e-10 
 1.833373e+00 -4.974333e-10 
 1.833691e+00 -5.014085e-10 
 1.834009e+00 -5.056134e-10 
 1.834327e+00 -5.100460e-10 
 1.834645e+00 -5.147044e-10 
 1.834963e+00 -5.195865e-10 
 1.835281e+00 -5.246902e-10 
 1.835599e+00 -5.300133e-10 
 1.835917e+00 -5.355536e-10 
 1.836235e+00 -5.413087e-10 
 1.836553e+00 -5.472763e-10 
 1.836871e+00 -5.534540e-10 
 1.837189e+00 -5.598392e-10 
 1.837507e+00 -5.664297e-10 
 1.837826e+00 -5.732229e-10 
 1.838144e+00 -5.802163e-10 
 1.838462e+00 -5.874075e-10 
 1.838780e+00 -5.947938e-10 
 1.839098e+00 -6.023724e-10 
 1.839416e+00 -6.101408e-10 
 1.839734e+00 -6.180961e-10 
 1.840052e+00 -6.262355e-10 
 1.840370e+00 -6.345560e-10 
 1.840688e+00 -6.430549e-10 
 1.841006e+00 -6.517292e-10 
 1.841324e+00 -6.605759e-10 
 1.841642e+00 -6.695918e-10 
 1.841960e+00 -6.787739e-10 
 1.842278e+00 -6.881189e-10 
 1.842597e+00 -6.976235e-10 
 1.842915e+00 -7.072842e-10 
 1.843233e+00 -7.170976e-10 
 1.843551e+00 -7.270604e-10 
 1.843869e+00 -7.371688e-10 
 1.844187e+00 -7.474194e-10 
 1.844505e+00 -7.578085e-10 
 1.844823e+00 -7.683324e-10 
 1.845141e+00 -7.789873e-10 
 1.845459e+00 -7.897694e-10 
 1.845777e+00 -8.006747e-10 
 1.846095e+00 -8.116993e-10 
 1.846413e+00 -8.228390e-10 
 1.846731e+00 -8.340897e-10 
 1.847050e+00 -8.454472e-10 
 1.847368e+00 -8.569069e-10 
 1.847686e+00 -8.684645e-10 
 1.848004e+00 -8.801153e-10 
 1.848322e+00 -8.918545e-10 
 1.848640e+00 -9.036775e-10 
 1.848958e+00 -9.155792e-10 
 1.849276e+00 -9.275548e-10 
 1.849594e+00 -9.395993e-10 
 1.849912e+00 -9.517074e-10 
 1.850230e+00 -9.638742e-10 
 1.850548e+00 -9.760941e-10 
 1.850866e+00 -9.883620e-10 
 1.851184e+00 -1.000672e-09 
 1.851502e+00 -1.013019e-09 
 1.851821e+00 -1.025398e-09 
 1.852139e+00 -1.037802e-09 
 1.852457e+00 -1.050226e-09 
 1.852775e+00 -1.062664e-09 
 1.853093e+00 -1.075110e-09 
 1.853411e+00 -1.087558e-09 
 1.853729e+00 -1.100003e-09 
 1.854047e+00 -1.112439e-09 
 1.854365e+00 -1.124858e-09 
 1.854683e+00 -1.137256e-09 
 1.855001e+00 -1.149627e-09 
 1.855319e+00 -1.161963e-09 
 1.855637e+00 -1.174260e-09 
 1.855955e+00 -1.186510e-09 
 1.856273e+00 -1.198707e-09 
 1.856592e+00 -1.210846e-09 
 1.856910e+00 -1.222920e-09 
 1.857228e+00 -1.234923e-09 
 1.857546e+00 -1.246848e-09 
 1.857864e+00 -1.258690e-09 
 1.858182e+00 -1.270443e-09 
 1.858500e+00 -1.282100e-09 
 1.858818e+00 -1.293655e-09 
 1.859136e+00 -1.305102e-09 
 1.859454e+00 -1.316436e-09 
 1.859772e+00 -1.327650e-09 
 1.860090e+00 -1.338738e-09 
 1.860408e+00 -1.349696e-09 
 1.860726e+00 -1.360516e-09 
 1.861044e+00 -1.371194e-09 
 1.861363e+00 -1.381724e-09 
 1.861681e+00 -1.392101e-09 
 1.861999e+00 -1.402320e-09 
 1.862317e+00 -1.412375e-09 
 1.862635e+00 -1.422262e-09 
 1.862953e+00 -1.431976e-09 
 1.863271e+00 -1.441512e-09 
 1.863589e+00 -1.450865e-09 
 1.863907e+00 -1.460031e-09 
 1.864225e+00 -1.469006e-09 
 1.864543e+00 -1.477785e-09 
 1.864861e+00 -1.486365e-09 
 1.865179e+00 -1.494740e-09 
 1.865497e+00 -1.502908e-09 
 1.865815e+00 -1.510864e-09 
 1.866134e+00 -1.518606e-09 
 1.866452e+00 -1.526128e-09 
 1.866770e+00 -1.533429e-09 
 1.867088e+00 -1.540505e-09 
 1.867406e+00 -1.547353e-09 
 1.867724e+00 -1.553969e-09 
 1.868042e+00 -1.560351e-09 
 1.868360e+00 -1.566497e-09 
 1.868678e+00 -1.572403e-09 
 1.868996e+00 -1.578068e-09 
 1.869314e+00 -1.583489e-09 
 1.869632e+00 -1.588664e-09 
 1.869950e+00 -1.593592e-09 
 1.870268e+00 -1.598269e-09 
 1.870587e+00 -1.602694e-09 
 1.870905e+00 -1.606867e-09 
 1.871223e+00 -1.610785e-09 
 1.871541e+00 -1.614446e-09 
 1.871859e+00 -1.617851e-09 
 1.872177e+00 -1.620996e-09 
 1.872495e+00 -1.623882e-09 
 1.872813e+00 -1.626508e-09 
 1.873131e+00 -1.628872e-09 
 1.873449e+00 -1.630974e-09 
 1.873767e+00 -1.632813e-09 
 1.874085e+00 -1.634389e-09 
 1.874403e+00 -1.635702e-09 
 1.874721e+00 -1.636752e-09 
 1.875039e+00 -1.637537e-09 
 1.875358e+00 -1.638059e-09 
 1.875676e+00 -1.638317e-09 
 1.875994e+00 -1.638312e-09 
 1.876312e+00 -1.638043e-09 
 1.876630e+00 -1.637511e-09 
 1.876948e+00 -1.636718e-09 
 1.877266e+00 -1.635663e-09 
 1.877584e+00 -1.634346e-09 
 1.877902e+00 -1.632770e-09 
 1.878220e+00 -1.630935e-09 
 1.878538e+00 -1.628842e-09 
 1.878856e+00 -1.626493e-09 
 1.879174e+00 -1.623888e-09 
 1.879492e+00 -1.621029e-09 
 1.879810e+00 -1.617917e-09 
 1.880129e+00 -1.614556e-09 
 1.880447e+00 -1.610945e-09 
 1.880765e+00 -1.607087e-09 
 1.881083e+00 -1.602985e-09 
 1.881401e+00 -1.598639e-09 
 1.881719e+00 -1.594054e-09 
 1.882037e+00 -1.589230e-09 
 1.882355e+00 -1.584171e-09 
 1.882673e+00 -1.578879e-09 
 1.882991e+00 -1.573356e-09 
 1.883309e+00 -1.567607e-09 
 1.883627e+00 -1.561633e-09 
 1.883945e+00 -1.555437e-09 
 1.884263e+00 -1.549023e-09 
 1.884581e+00 -1.542394e-09 
 1.884900e+00 -1.535553e-09 
 1.885218e+00 -1.528504e-09 
 1.885536e+00 -1.521250e-09 
 1.885854e+00 -1.513795e-09 
 1.886172e+00 -1.506143e-09 
 1.886490e+00 -1.498297e-09 
 1.886808e+00 -1.490263e-09 
 1.887126e+00 -1.482042e-09 
 1.887444e+00 -1.473641e-09 
 1.887762e+00 -1.465063e-09 
 1.888080e+00 -1.456313e-09 
 1.888398e+00 -1.447394e-09 
 1.888716e+00 -1.438313e-09 
 1.889034e+00 -1.429073e-09 
 1.889352e+00 -1.419679e-09 
