         time tilt_local... 
 2.757995e+00 -3.681114e-02 
 2.758313e+00 -3.675745e-02 
 2.758631e+00 -3.670396e-02 
 2.758949e+00 -3.665069e-02 
 2.759267e+00 -3.659766e-02 
 2.759585e+00 -3.654488e-02 
 2.759903e+00 -3.649240e-02 
 2.760221e+00 -3.644023e-02 
 2.760539e+00 -3.638839e-02 
 2.760857e+00 -3.633690e-02 
 2.761175e+00 -3.628579e-02 
 2.761493e+00 -3.623509e-02 
 2.761812e+00 -3.618480e-02 
 2.762130e+00 -3.613496e-02 
 2.762448e+00 -3.608559e-02 
 2.762766e+00 -3.603671e-02 
 2.763084e+00 -3.598833e-02 
 2.763402e+00 -3.594049e-02 
 2.763720e+00 -3.589320e-02 
 2.764038e+00 -3.584647e-02 
 2.764356e+00 -3.580035e-02 
 2.764674e+00 -3.575483e-02 
 2.764992e+00 -3.570994e-02 
 2.765310e+00 -3.566571e-02 
 2.765628e+00 -3.562215e-02 
 2.765946e+00 -3.557927e-02 
 2.766264e+00 -3.553710e-02 
 2.766583e+00 -3.549566e-02 
 2.766901e+00 -3.545496e-02 
 2.767219e+00 -3.541502e-02 
 2.767537e+00 -3.537586e-02 
 2.767855e+00 -3.533749e-02 
 2.768173e+00 -3.529993e-02 
 2.768491e+00 -3.526319e-02 
 2.768809e+00 -3.522730e-02 
 2.769127e+00 -3.519227e-02 
 2.769445e+00 -3.515810e-02 
 2.769763e+00 -3.512482e-02 
 2.770081e+00 -3.509244e-02 
 2.770399e+00 -3.506098e-02 
 2.770717e+00 -3.503044e-02 
 2.771035e+00 -3.500083e-02 
 2.771354e+00 -3.497218e-02 
 2.771672e+00 -3.494449e-02 
 2.771990e+00 -3.491778e-02 
 2.772308e+00 -3.489204e-02 
 2.772626e+00 -3.486731e-02 
 2.772944e+00 -3.484357e-02 
 2.773262e+00 -3.482086e-02 
 2.773580e+00 -3.479916e-02 
 2.773898e+00 -3.477850e-02 
 2.774216e+00 -3.475888e-02 
 2.774534e+00 -3.474030e-02 
 2.774852e+00 -3.472278e-02 
 2.775170e+00 -3.470633e-02 
 2.775488e+00 -3.469094e-02 
 2.775806e+00 -3.467662e-02 
 2.776125e+00 -3.466338e-02 
 2.776443e+00 -3.465123e-02 
 2.776761e+00 -3.464016e-02 
 2.777079e+00 -3.463019e-02 
 2.777397e+00 -3.462131e-02 
 2.777715e+00 -3.461354e-02 
 2.778033e+00 -3.460686e-02 
 2.778351e+00 -3.460128e-02 
 2.778669e+00 -3.459681e-02 
 2.778987e+00 -3.459345e-02 
 2.779305e+00 -3.459119e-02 
 2.779623e+00 -3.459003e-02 
 2.779941e+00 -3.458998e-02 
 2.780259e+00 -3.459104e-02 
 2.780577e+00 -3.459320e-02 
 2.780896e+00 -3.459646e-02 
 2.781214e+00 -3.460082e-02 
 2.781532e+00 -3.460627e-02 
 2.781850e+00 -3.461282e-02 
 2.782168e+00 -3.462046e-02 
 2.782486e+00 -3.462918e-02 
 2.782804e+00 -3.463898e-02 
 2.783122e+00 -3.464986e-02 
 2.783440e+00 -3.466180e-02 
 2.783758e+00 -3.467481e-02 
 2.784076e+00 -3.468888e-02 
 2.784394e+00 -3.470399e-02 
 2.784712e+00 -3.472015e-02 
 2.785030e+00 -3.473734e-02 
 2.785348e+00 -3.475556e-02 
 2.785667e+00 -3.477480e-02 
 2.785985e+00 -3.479505e-02 
 2.786303e+00 -3.481629e-02 
 2.786621e+00 -3.483852e-02 
 2.786939e+00 -3.486173e-02 
 2.787257e+00 -3.488591e-02 
 2.787575e+00 -3.491105e-02 
 2.787893e+00 -3.493713e-02 
 2.788211e+00 -3.496414e-02 
 2.788529e+00 -3.499207e-02 
 2.788847e+00 -3.502091e-02 
 2.789165e+00 -3.505065e-02 
 2.789483e+00 -3.508126e-02 
 2.789801e+00 -3.511275e-02 
 2.790120e+00 -3.514508e-02 
 2.790438e+00 -3.517825e-02 
 2.790756e+00 -3.521225e-02 
 2.791074e+00 -3.524705e-02 
 2.791392e+00 -3.528265e-02 
 2.791710e+00 -3.531902e-02 
 2.792028e+00 -3.535615e-02 
 2.792346e+00 -3.539402e-02 
 2.792664e+00 -3.543262e-02 
 2.792982e+00 -3.547192e-02 
 2.793300e+00 -3.551192e-02 
 2.793618e+00 -3.555259e-02 
 2.793936e+00 -3.559391e-02 
 2.794254e+00 -3.563587e-02 
 2.794572e+00 -3.567845e-02 
 2.794891e+00 -3.572163e-02 
 2.795209e+00 -3.576538e-02 
 2.795527e+00 -3.580970e-02 
 2.795845e+00 -3.585456e-02 
 2.796163e+00 -3.589993e-02 
 2.796481e+00 -3.594581e-02 
 2.796799e+00 -3.599217e-02 
 2.797117e+00 -3.603898e-02 
 2.797435e+00 -3.608624e-02 
 2.797753e+00 -3.613391e-02 
 2.798071e+00 -3.618198e-02 
 2.798389e+00 -3.623042e-02 
 2.798707e+00 -3.627922e-02 
 2.799025e+00 -3.632835e-02 
 2.799343e+00 -3.637779e-02 
 2.799662e+00 -3.642752e-02 
 2.799980e+00 -3.647752e-02 
 2.800298e+00 -3.652776e-02 
 2.800616e+00 -3.657823e-02 
 2.800934e+00 -3.662889e-02 
 2.801252e+00 -3.667974e-02 
 2.801570e+00 -3.673074e-02 
 2.801888e+00 -3.678187e-02 
 2.802206e+00 -3.683312e-02 
 2.802524e+00 -3.688445e-02 
 2.802842e+00 -3.693585e-02 
 2.803160e+00 -3.698729e-02 
 2.803478e+00 -3.703875e-02 
 2.803796e+00 -3.709021e-02 
 2.804114e+00 -3.714165e-02 
 2.804433e+00 -3.719304e-02 
 2.804751e+00 -3.724436e-02 
 2.805069e+00 -3.729559e-02 
 2.805387e+00 -3.734670e-02 
 2.805705e+00 -3.739768e-02 
 2.806023e+00 -3.744850e-02 
 2.806341e+00 -3.749913e-02 
 2.806659e+00 -3.754956e-02 
 2.806977e+00 -3.759977e-02 
 2.807295e+00 -3.764973e-02 
 2.807613e+00 -3.769942e-02 
 2.807931e+00 -3.774881e-02 
 2.808249e+00 -3.779790e-02 
 2.808567e+00 -3.784665e-02 
 2.808885e+00 -3.789504e-02 
 2.809204e+00 -3.794306e-02 
 2.809522e+00 -3.799068e-02 
 2.809840e+00 -3.803788e-02 
 2.810158e+00 -3.808464e-02 
 2.810476e+00 -3.813095e-02 
 2.810794e+00 -3.817677e-02 
 2.811112e+00 -3.822209e-02 
 2.811430e+00 -3.826689e-02 
 2.811748e+00 -3.831116e-02 
 2.812066e+00 -3.835486e-02 
 2.812384e+00 -3.839799e-02 
 2.812702e+00 -3.844052e-02 
 2.813020e+00 -3.848244e-02 
 2.813338e+00 -3.852372e-02 
 2.813657e+00 -3.856435e-02 
 2.813975e+00 -3.860431e-02 
 2.814293e+00 -3.864359e-02 
 2.814611e+00 -3.868216e-02 
 2.814929e+00 -3.872002e-02 
 2.815247e+00 -3.875714e-02 
 2.815565e+00 -3.879350e-02 
 2.815883e+00 -3.882910e-02 
 2.816201e+00 -3.886391e-02 
 2.816519e+00 -3.889793e-02 
 2.816837e+00 -3.893113e-02 
 2.817155e+00 -3.896350e-02 
 2.817473e+00 -3.899503e-02 
 2.817791e+00 -3.902571e-02 
 2.818109e+00 -3.905552e-02 
 2.818428e+00 -3.908444e-02 
 2.818746e+00 -3.911247e-02 
 2.819064e+00 -3.913960e-02 
 2.819382e+00 -3.916581e-02 
 2.819700e+00 -3.919109e-02 
 2.820018e+00 -3.921543e-02 
 2.820336e+00 -3.923882e-02 
 2.820654e+00 -3.926125e-02 
 2.820972e+00 -3.928271e-02 
 2.821290e+00 -3.930320e-02 
 2.821608e+00 -3.932269e-02 
 2.821926e+00 -3.934119e-02 
 2.822244e+00 -3.935869e-02 
 2.822562e+00 -3.937518e-02 
 2.822880e+00 -3.939065e-02 
 2.823199e+00 -3.940510e-02 
 2.823517e+00 -3.941852e-02 
 2.823835e+00 -3.943090e-02 
 2.824153e+00 -3.944224e-02 
 2.824471e+00 -3.945254e-02 
 2.824789e+00 -3.946179e-02 
 2.825107e+00 -3.946999e-02 
 2.825425e+00 -3.947713e-02 
 2.825743e+00 -3.948322e-02 
 2.826061e+00 -3.948824e-02 
 2.826379e+00 -3.949221e-02 
 2.826697e+00 -3.949511e-02 
 2.827015e+00 -3.949695e-02 
 2.827333e+00 -3.949772e-02 
 2.827651e+00 -3.949743e-02 
 2.827970e+00 -3.949608e-02 
 2.828288e+00 -3.949367e-02 
 2.828606e+00 -3.949020e-02 
 2.828924e+00 -3.948567e-02 
 2.829242e+00 -3.948008e-02 
 2.829560e+00 -3.947344e-02 
 2.829878e+00 -3.946576e-02 
 2.830196e+00 -3.945703e-02 
 2.830514e+00 -3.944726e-02 
 2.830832e+00 -3.943646e-02 
 2.831150e+00 -3.942463e-02 
 2.831468e+00 -3.941178e-02 
 2.831786e+00 -3.939790e-02 
 2.832104e+00 -3.938302e-02 
 2.832422e+00 -3.936714e-02 
 2.832741e+00 -3.935026e-02 
 2.833059e+00 -3.933240e-02 
 2.833377e+00 -3.931356e-02 
 2.833695e+00 -3.929375e-02 
 2.834013e+00 -3.927298e-02 
 2.834331e+00 -3.925126e-02 
 2.834649e+00 -3.922860e-02 
 2.834967e+00 -3.920502e-02 
 2.835285e+00 -3.918051e-02 
 2.835603e+00 -3.915511e-02 
 2.835921e+00 -3.912880e-02 
 2.836239e+00 -3.910162e-02 
 2.836557e+00 -3.907357e-02 
 2.836875e+00 -3.904467e-02 
 2.837193e+00 -3.901492e-02 
 2.837512e+00 -3.898435e-02 
 2.837830e+00 -3.895296e-02 
 2.838148e+00 -3.892078e-02 
 2.838466e+00 -3.888781e-02 
 2.838784e+00 -3.885407e-02 
 2.839102e+00 -3.881959e-02 
 2.839420e+00 -3.878436e-02 
 2.839738e+00 -3.874841e-02 
 2.840056e+00 -3.871176e-02 
 2.840374e+00 -3.867443e-02 
 2.840692e+00 -3.863642e-02 
 2.841010e+00 -3.859776e-02 
 2.841328e+00 -3.855847e-02 
 2.841646e+00 -3.851856e-02 
 2.841965e+00 -3.847806e-02 
 2.842283e+00 -3.843697e-02 
 2.842601e+00 -3.839532e-02 
 2.842919e+00 -3.835314e-02 
 2.843237e+00 -3.831042e-02 
 2.843555e+00 -3.826721e-02 
 2.843873e+00 -3.822351e-02 
 2.844191e+00 -3.817935e-02 
 2.844509e+00 -3.813475e-02 
 2.844827e+00 -3.808972e-02 
 2.845145e+00 -3.804429e-02 
 2.845463e+00 -3.799847e-02 
 2.845781e+00 -3.795229e-02 
 2.846099e+00 -3.790578e-02 
 2.846417e+00 -3.785894e-02 
 2.846736e+00 -3.781180e-02 
 2.847054e+00 -3.776439e-02 
 2.847372e+00 -3.771672e-02 
 2.847690e+00 -3.766881e-02 
 2.848008e+00 -3.762069e-02 
 2.848326e+00 -3.757238e-02 
 2.848644e+00 -3.752389e-02 
 2.848962e+00 -3.747526e-02 
 2.849280e+00 -3.742650e-02 
 2.849598e+00 -3.737763e-02 
 2.849916e+00 -3.732868e-02 
 2.850234e+00 -3.727967e-02 
 2.850552e+00 -3.723062e-02 
 2.850870e+00 -3.718155e-02 
 2.851188e+00 -3.713248e-02 
 2.851507e+00 -3.708343e-02 
 2.851825e+00 -3.703443e-02 
 2.852143e+00 -3.698550e-02 
 2.852461e+00 -3.693666e-02 
 2.852779e+00 -3.688793e-02 
 2.853097e+00 -3.683933e-02 
 2.853415e+00 -3.679088e-02 
 2.853733e+00 -3.674261e-02 
 2.854051e+00 -3.669454e-02 
 2.854369e+00 -3.664668e-02 
 2.854687e+00 -3.659906e-02 
 2.855005e+00 -3.655169e-02 
 2.855323e+00 -3.650461e-02 
 2.855641e+00 -3.645783e-02 
 2.855959e+00 -3.641137e-02 
 2.856278e+00 -3.636524e-02 
 2.856596e+00 -3.631948e-02 
 2.856914e+00 -3.627410e-02 
 2.857232e+00 -3.622912e-02 
 2.857550e+00 -3.618456e-02 
 2.857868e+00 -3.614043e-02 
 2.858186e+00 -3.609676e-02 
 2.858504e+00 -3.605357e-02 
 2.858822e+00 -3.601088e-02 
 2.859140e+00 -3.596870e-02 
 2.859458e+00 -3.592704e-02 
 2.859776e+00 -3.588594e-02 
 2.860094e+00 -3.584541e-02 
 2.860412e+00 -3.580546e-02 
 2.860730e+00 -3.576611e-02 
 2.861049e+00 -3.572738e-02 
 2.861367e+00 -3.568928e-02 
 2.861685e+00 -3.565184e-02 
 2.862003e+00 -3.561506e-02 
 2.862321e+00 -3.557896e-02 
 2.862639e+00 -3.554356e-02 
 2.862957e+00 -3.550887e-02 
 2.863275e+00 -3.547491e-02 
 2.863593e+00 -3.544169e-02 
 2.863911e+00 -3.540923e-02 
 2.864229e+00 -3.537753e-02 
 2.864547e+00 -3.534662e-02 
 2.864865e+00 -3.531650e-02 
 2.865183e+00 -3.528719e-02 
 2.865501e+00 -3.525870e-02 
 2.865820e+00 -3.523104e-02 
 2.866138e+00 -3.520423e-02 
 2.866456e+00 -3.517827e-02 
 2.866774e+00 -3.515317e-02 
 2.867092e+00 -3.512895e-02 
 2.867410e+00 -3.510561e-02 
 2.867728e+00 -3.508317e-02 
 2.868046e+00 -3.506164e-02 
 2.868364e+00 -3.504101e-02 
 2.868682e+00 -3.502131e-02 
 2.869000e+00 -3.500253e-02 
 2.869318e+00 -3.498469e-02 
 2.869636e+00 -3.496780e-02 
 2.869954e+00 -3.495185e-02 
 2.870273e+00 -3.493686e-02 
 2.870591e+00 -3.492283e-02 
 2.870909e+00 -3.490977e-02 
 2.871227e+00 -3.489768e-02 
 2.871545e+00 -3.488657e-02 
 2.871863e+00 -3.487644e-02 
 2.872181e+00 -3.486730e-02 
 2.872499e+00 -3.485914e-02 
 2.872817e+00 -3.485198e-02 
 2.873135e+00 -3.484580e-02 
 2.873453e+00 -3.484063e-02 
 2.873771e+00 -3.483645e-02 
 2.874089e+00 -3.483327e-02 
 2.874407e+00 -3.483109e-02 
 2.874725e+00 -3.482990e-02 
 2.875044e+00 -3.482972e-02 
 2.875362e+00 -3.483053e-02 
 2.875680e+00 -3.483235e-02 
 2.875998e+00 -3.483515e-02 
 2.876316e+00 -3.483895e-02 
 2.876634e+00 -3.484375e-02 
 2.876952e+00 -3.484953e-02 
 2.877270e+00 -3.485630e-02 
 2.877588e+00 -3.486405e-02 
 2.877906e+00 -3.487278e-02 
 2.878224e+00 -3.488248e-02 
 2.878542e+00 -3.489316e-02 
 2.878860e+00 -3.490479e-02 
 2.879178e+00 -3.491739e-02 
 2.879496e+00 -3.493093e-02 
 2.879815e+00 -3.494542e-02 
 2.880133e+00 -3.496086e-02 
 2.880451e+00 -3.497722e-02 
 2.880769e+00 -3.499450e-02 
 2.881087e+00 -3.501270e-02 
 2.881405e+00 -3.503181e-02 
 2.881723e+00 -3.505182e-02 
 2.882041e+00 -3.507272e-02 
 2.882359e+00 -3.509449e-02 
 2.882677e+00 -3.511714e-02 
 2.882995e+00 -3.514064e-02 
 2.883313e+00 -3.516499e-02 
 2.883631e+00 -3.519018e-02 
 2.883949e+00 -3.521620e-02 
 2.884267e+00 -3.524303e-02 
 2.884586e+00 -3.527066e-02 
 2.884904e+00 -3.529908e-02 
 2.885222e+00 -3.532828e-02 
 2.885540e+00 -3.535824e-02 
 2.885858e+00 -3.538895e-02 
 2.886176e+00 -3.542039e-02 
 2.886494e+00 -3.545256e-02 
 2.886812e+00 -3.548543e-02 
 2.887130e+00 -3.551900e-02 
 2.887448e+00 -3.555325e-02 
 2.887766e+00 -3.558815e-02 
 2.888084e+00 -3.562371e-02 
 2.888402e+00 -3.565989e-02 
 2.888720e+00 -3.569669e-02 
 2.889038e+00 -3.573409e-02 
 2.889357e+00 -3.577206e-02 
 2.889675e+00 -3.581060e-02 
 2.889993e+00 -3.584969e-02 
 2.890311e+00 -3.588931e-02 
 2.890629e+00 -3.592944e-02 
 2.890947e+00 -3.597007e-02 
 2.891265e+00 -3.601117e-02 
 2.891583e+00 -3.605273e-02 
 2.891901e+00 -3.609472e-02 
 2.892219e+00 -3.613714e-02 
 2.892537e+00 -3.617996e-02 
 2.892855e+00 -3.622317e-02 
 2.893173e+00 -3.626673e-02 
 2.893491e+00 -3.631064e-02 
 2.893809e+00 -3.635487e-02 
 2.894128e+00 -3.639941e-02 
 2.894446e+00 -3.644424e-02 
 2.894764e+00 -3.648933e-02 
 2.895082e+00 -3.653466e-02 
 2.895400e+00 -3.658022e-02 
 2.895718e+00 -3.662598e-02 
 2.896036e+00 -3.667193e-02 
 2.896354e+00 -3.671804e-02 
 2.896672e+00 -3.676430e-02 
 2.896990e+00 -3.681068e-02 
 2.897308e+00 -3.685716e-02 
 2.897626e+00 -3.690372e-02 
 2.897944e+00 -3.695034e-02 
 2.898262e+00 -3.699701e-02 
 2.898581e+00 -3.704369e-02 
 2.898899e+00 -3.709038e-02 
 2.899217e+00 -3.713704e-02 
 2.899535e+00 -3.718366e-02 
 2.899853e+00 -3.723022e-02 
 2.900171e+00 -3.727669e-02 
 2.900489e+00 -3.732306e-02 
 2.900807e+00 -3.736930e-02 
 2.901125e+00 -3.741540e-02 
 2.901443e+00 -3.746134e-02 
 2.901761e+00 -3.750708e-02 
 2.902079e+00 -3.755263e-02 
 2.902397e+00 -3.759794e-02 
 2.902715e+00 -3.764301e-02 
 2.903033e+00 -3.768782e-02 
 2.903352e+00 -3.773234e-02 
 2.903670e+00 -3.777655e-02 
 2.903988e+00 -3.782044e-02 
 2.904306e+00 -3.786398e-02 
 2.904624e+00 -3.790716e-02 
 2.904942e+00 -3.794996e-02 
 2.905260e+00 -3.799236e-02 
 2.905578e+00 -3.803434e-02 
 2.905896e+00 -3.807588e-02 
 2.906214e+00 -3.811696e-02 
 2.906532e+00 -3.815757e-02 
 2.906850e+00 -3.819768e-02 
 2.907168e+00 -3.823729e-02 
 2.907486e+00 -3.827637e-02 
 2.907804e+00 -3.831490e-02 
 2.908123e+00 -3.835288e-02 
 2.908441e+00 -3.839027e-02 
 2.908759e+00 -3.842707e-02 
 2.909077e+00 -3.846326e-02 
 2.909395e+00 -3.849883e-02 
 2.909713e+00 -3.853375e-02 
 2.910031e+00 -3.856802e-02 
 2.910349e+00 -3.860162e-02 
 2.910667e+00 -3.863453e-02 
 2.910985e+00 -3.866674e-02 
 2.911303e+00 -3.869823e-02 
 2.911621e+00 -3.872900e-02 
 2.911939e+00 -3.875903e-02 
 2.912257e+00 -3.878830e-02 
 2.912575e+00 -3.881680e-02 
 2.912894e+00 -3.884453e-02 
 2.913212e+00 -3.887147e-02 
 2.913530e+00 -3.889760e-02 
 2.913848e+00 -3.892293e-02 
 2.914166e+00 -3.894742e-02 
 2.914484e+00 -3.897109e-02 
 2.914802e+00 -3.899390e-02 
 2.915120e+00 -3.901587e-02 
 2.915438e+00 -3.903697e-02 
 2.915756e+00 -3.905720e-02 
 2.916074e+00 -3.907655e-02 
 2.916392e+00 -3.909501e-02 
 2.916710e+00 -3.911257e-02 
 2.917028e+00 -3.912923e-02 
 2.917346e+00 -3.914498e-02 
 2.917665e+00 -3.915982e-02 
 2.917983e+00 -3.917373e-02 
 2.918301e+00 -3.918671e-02 
 2.918619e+00 -3.919876e-02 
 2.918937e+00 -3.920988e-02 
 2.919255e+00 -3.922005e-02 
 2.919573e+00 -3.922927e-02 
 2.919891e+00 -3.923754e-02 
 2.920209e+00 -3.924486e-02 
 2.920527e+00 -3.925123e-02 
 2.920845e+00 -3.925664e-02 
 2.921163e+00 -3.926109e-02 
 2.921481e+00 -3.926458e-02 
 2.921799e+00 -3.926711e-02 
 2.922118e+00 -3.926868e-02 
 2.922436e+00 -3.926928e-02 
 2.922754e+00 -3.926893e-02 
 2.923072e+00 -3.926761e-02 
 2.923390e+00 -3.926533e-02 
 2.923708e+00 -3.926210e-02 
 2.924026e+00 -3.925792e-02 
 2.924344e+00 -3.925278e-02 
 2.924662e+00 -3.924669e-02 
 2.924980e+00 -3.923965e-02 
 2.925298e+00 -3.923168e-02 
 2.925616e+00 -3.922276e-02 
 2.925934e+00 -3.921292e-02 
 2.926252e+00 -3.920214e-02 
 2.926570e+00 -3.919045e-02 
 2.926889e+00 -3.917783e-02 
 2.927207e+00 -3.916431e-02 
 2.927525e+00 -3.914988e-02 
 2.927843e+00 -3.913456e-02 
 2.928161e+00 -3.911835e-02 
 2.928479e+00 -3.910125e-02 
 2.928797e+00 -3.908329e-02 
 2.929115e+00 -3.906446e-02 
 2.929433e+00 -3.904478e-02 
 2.929751e+00 -3.902425e-02 
 2.930069e+00 -3.900288e-02 
 2.930387e+00 -3.898069e-02 
 2.930705e+00 -3.895769e-02 
 2.931023e+00 -3.893388e-02 
 2.931341e+00 -3.890929e-02 
 2.931660e+00 -3.888390e-02 
 2.931978e+00 -3.885776e-02 
 2.932296e+00 -3.883085e-02 
 2.932614e+00 -3.880320e-02 
 2.932932e+00 -3.877482e-02 
 2.933250e+00 -3.874572e-02 
 2.933568e+00 -3.871592e-02 
 2.933886e+00 -3.868542e-02 
 2.934204e+00 -3.865425e-02 
 2.934522e+00 -3.862242e-02 
 2.934840e+00 -3.858994e-02 
 2.935158e+00 -3.855682e-02 
 2.935476e+00 -3.852309e-02 
 2.935794e+00 -3.848876e-02 
 2.936112e+00 -3.845384e-02 
 2.936431e+00 -3.841836e-02 
 2.936749e+00 -3.838231e-02 
 2.937067e+00 -3.834573e-02 
 2.937385e+00 -3.830863e-02 
 2.937703e+00 -3.827103e-02 
 2.938021e+00 -3.823294e-02 
 2.938339e+00 -3.819437e-02 
 2.938657e+00 -3.815536e-02 
 2.938975e+00 -3.811591e-02 
 2.939293e+00 -3.807604e-02 
 2.939611e+00 -3.803578e-02 
 2.939929e+00 -3.799513e-02 
 2.940247e+00 -3.795413e-02 
 2.940565e+00 -3.791277e-02 
 2.940883e+00 -3.787109e-02 
 2.941202e+00 -3.782911e-02 
 2.941520e+00 -3.778683e-02 
 2.941838e+00 -3.774429e-02 
 2.942156e+00 -3.770149e-02 
 2.942474e+00 -3.765847e-02 
 2.942792e+00 -3.761523e-02 
 2.943110e+00 -3.757180e-02 
 2.943428e+00 -3.752819e-02 
 2.943746e+00 -3.748443e-02 
 2.944064e+00 -3.744054e-02 
 2.944382e+00 -3.739653e-02 
 2.944700e+00 -3.735242e-02 
 2.945018e+00 -3.730823e-02 
 2.945336e+00 -3.726399e-02 
 2.945654e+00 -3.721971e-02 
 2.945973e+00 -3.717541e-02 
 2.946291e+00 -3.713111e-02 
 2.946609e+00 -3.708683e-02 
 2.946927e+00 -3.704260e-02 
 2.947245e+00 -3.699842e-02 
 2.947563e+00 -3.695432e-02 
 2.947881e+00 -3.691031e-02 
 2.948199e+00 -3.686643e-02 
 2.948517e+00 -3.682267e-02 
 2.948835e+00 -3.677908e-02 
 2.949153e+00 -3.673566e-02 
 2.949471e+00 -3.669243e-02 
 2.949789e+00 -3.664941e-02 
 2.950107e+00 -3.660662e-02 
 2.950426e+00 -3.656408e-02 
 2.950744e+00 -3.652181e-02 
 2.951062e+00 -3.647983e-02 
 2.951380e+00 -3.643814e-02 
 2.951698e+00 -3.639678e-02 
 2.952016e+00 -3.635576e-02 
 2.952334e+00 -3.631510e-02 
 2.952652e+00 -3.627481e-02 
 2.952970e+00 -3.623491e-02 
 2.953288e+00 -3.619542e-02 
 2.953606e+00 -3.615636e-02 
 2.953924e+00 -3.611774e-02 
 2.954242e+00 -3.607958e-02 
 2.954560e+00 -3.604190e-02 
 2.954878e+00 -3.600471e-02 
 2.955197e+00 -3.596803e-02 
 2.955515e+00 -3.593187e-02 
 2.955833e+00 -3.589625e-02 
 2.956151e+00 -3.586118e-02 
 2.956469e+00 -3.582668e-02 
 2.956787e+00 -3.579277e-02 
 2.957105e+00 -3.575946e-02 
 2.957423e+00 -3.572675e-02 
 2.957741e+00 -3.569468e-02 
 2.958059e+00 -3.566324e-02 
 2.958377e+00 -3.563246e-02 
 2.958695e+00 -3.560235e-02 
 2.959013e+00 -3.557291e-02 
 2.959331e+00 -3.554416e-02 
 2.959649e+00 -3.551612e-02 
 2.959968e+00 -3.548880e-02 
 2.960286e+00 -3.546220e-02 
 2.960604e+00 -3.543634e-02 
 2.960922e+00 -3.541122e-02 
 2.961240e+00 -3.538687e-02 
 2.961558e+00 -3.536329e-02 
 2.961876e+00 -3.534049e-02 
 2.962194e+00 -3.531847e-02 
 2.962512e+00 -3.529726e-02 
 2.962830e+00 -3.527685e-02 
 2.963148e+00 -3.525726e-02 
 2.963466e+00 -3.523849e-02 
 2.963784e+00 -3.522055e-02 
 2.964102e+00 -3.520345e-02 
 2.964420e+00 -3.518720e-02 
 2.964739e+00 -3.517179e-02 
 2.965057e+00 -3.515725e-02 
 2.965375e+00 -3.514357e-02 
 2.965693e+00 -3.513077e-02 
 2.966011e+00 -3.511883e-02 
 2.966329e+00 -3.510778e-02 
 2.966647e+00 -3.509761e-02 
 2.966965e+00 -3.508833e-02 
 2.967283e+00 -3.507994e-02 
 2.967601e+00 -3.507245e-02 
 2.967919e+00 -3.506586e-02 
 2.968237e+00 -3.506016e-02 
 2.968555e+00 -3.505537e-02 
 2.968873e+00 -3.505148e-02 
 2.969191e+00 -3.504849e-02 
 2.969510e+00 -3.504642e-02 
 2.969828e+00 -3.504524e-02 
 2.970146e+00 -3.504498e-02 
 2.970464e+00 -3.504562e-02 
 2.970782e+00 -3.504716e-02 
 2.971100e+00 -3.504961e-02 
 2.971418e+00 -3.505297e-02 
 2.971736e+00 -3.505722e-02 
 2.972054e+00 -3.506237e-02 
 2.972372e+00 -3.506842e-02 
 2.972690e+00 -3.507536e-02 
 2.973008e+00 -3.508319e-02 
 2.973326e+00 -3.509190e-02 
 2.973644e+00 -3.510149e-02 
 2.973962e+00 -3.511196e-02 
 2.974281e+00 -3.512331e-02 
 2.974599e+00 -3.513551e-02 
 2.974917e+00 -3.514858e-02 
 2.975235e+00 -3.516250e-02 
 2.975553e+00 -3.517727e-02 
 2.975871e+00 -3.519288e-02 
 2.976189e+00 -3.520932e-02 
 2.976507e+00 -3.522658e-02 
 2.976825e+00 -3.524467e-02 
 2.977143e+00 -3.526356e-02 
 2.977461e+00 -3.528325e-02 
 2.977779e+00 -3.530374e-02 
 2.978097e+00 -3.532500e-02 
 2.978415e+00 -3.534704e-02 
 2.978734e+00 -3.536984e-02 
 2.979052e+00 -3.539339e-02 
 2.979370e+00 -3.541768e-02 
 2.979688e+00 -3.544270e-02 
 2.980006e+00 -3.546844e-02 
 2.980324e+00 -3.549489e-02 
 2.980642e+00 -3.552203e-02 
 2.980960e+00 -3.554985e-02 
 2.981278e+00 -3.557834e-02 
 2.981596e+00 -3.560749e-02 
 2.981914e+00 -3.563729e-02 
 2.982232e+00 -3.566771e-02 
 2.982550e+00 -3.569875e-02 
 2.982868e+00 -3.573039e-02 
 2.983186e+00 -3.576261e-02 
 2.983505e+00 -3.579542e-02 
 2.983823e+00 -3.582878e-02 
 2.984141e+00 -3.586268e-02 
 2.984459e+00 -3.589711e-02 
 2.984777e+00 -3.593206e-02 
 2.985095e+00 -3.596750e-02 
 2.985413e+00 -3.600342e-02 
 2.985731e+00 -3.603981e-02 
 2.986049e+00 -3.607664e-02 
 2.986367e+00 -3.611391e-02 
 2.986685e+00 -3.615160e-02 
 2.987003e+00 -3.618968e-02 
 2.987321e+00 -3.622814e-02 
 2.987639e+00 -3.626697e-02 
 2.987957e+00 -3.630614e-02 
 2.988276e+00 -3.634564e-02 
 2.988594e+00 -3.638545e-02 
 2.988912e+00 -3.642556e-02 
 2.989230e+00 -3.646594e-02 
 2.989548e+00 -3.650658e-02 
 2.989866e+00 -3.654746e-02 
 2.990184e+00 -3.658856e-02 
 2.990502e+00 -3.662987e-02 
 2.990820e+00 -3.667135e-02 
 2.991138e+00 -3.671300e-02 
 2.991456e+00 -3.675480e-02 
 2.991774e+00 -3.679673e-02 
