         time joist_s1_s... 
 1.862886e+00 -1.982641e-09 
 1.863284e+00 -2.167923e-09 
 1.863681e+00 -2.381596e-09 
 1.864079e+00 -2.577930e-09 
 1.864477e+00 -2.761237e-09 
 1.864874e+00 -2.933826e-09 
 1.865272e+00 -3.100486e-09 
 1.865670e+00 -3.267896e-09 
 1.866067e+00 -3.442842e-09 
 1.866465e+00 -3.630292e-09 
 1.866863e+00 -3.828346e-09 
 1.867261e+00 -4.029452e-09 
 1.867658e+00 -4.224059e-09 
 1.868056e+00 -4.400821e-09 
 1.868454e+00 -4.548332e-09 
 1.868851e+00 -4.659947e-09 
 1.869249e+00 -4.732481e-09 
 1.869647e+00 -4.767562e-09 
 1.870044e+00 -4.774895e-09 
 1.870442e+00 -4.762111e-09 
 1.870840e+00 -4.733474e-09 
 1.871237e+00 -4.694184e-09 
 1.871635e+00 -3.005916e-09 
 1.872033e+00 -1.066509e-09 
 1.872431e+00  2.738472e-10 
 1.872828e+00  7.031051e-10 
 1.873226e+00  7.831495e-10 
 1.873624e+00  8.119604e-10 
 1.874021e+00  7.948405e-10 
 1.874419e+00  6.305699e-10 
 1.874817e+00  4.087001e-10 
 1.875214e+00  1.386954e-10 
 1.875612e+00 -5.947491e-11 
 1.876010e+00 -2.194342e-10 
 1.876408e+00 -3.981930e-10 
 1.876805e+00 -5.952237e-10 
 1.877203e+00 -8.129767e-10 
 1.877601e+00 -1.044496e-09 
 1.877998e+00 -1.277119e-09 
 1.878396e+00 -1.501814e-09 
 1.878794e+00 -1.711058e-09 
 1.879191e+00 -1.899268e-09 
 1.879589e+00 -2.052525e-09 
 1.879987e+00 -2.045252e-09 
 1.880384e+00 -1.775083e-09 
 1.880782e+00 -1.291265e-09 
 1.881180e+00 -8.136667e-10 
 1.881578e+00 -3.622477e-10 
 1.881975e+00  5.155712e-11 
 1.882373e+00  4.151982e-10 
 1.882771e+00  7.147434e-10 
 1.883168e+00  9.372227e-10 
 1.883566e+00  1.071586e-09 
 1.883964e+00  1.112368e-09 
 1.884361e+00  1.058155e-09 
 1.884759e+00  9.133767e-10 
 1.885157e+00  6.883716e-10 
 1.885555e+00  3.931639e-10 
 1.885952e+00  3.874529e-11 
 1.886350e+00 -3.644192e-10 
 1.886748e+00 -8.108390e-10 
 1.887145e+00 -1.295682e-09 
 1.887543e+00 -1.809588e-09 
 1.887941e+00 -2.342988e-09 
 1.888338e+00 -2.886717e-09 
 1.888736e+00 -3.427845e-09 
 1.889134e+00 -3.948428e-09 
 1.889531e+00 -4.431846e-09 
 1.889929e+00 -4.691539e-09 
 1.890327e+00 -3.480332e-09 
 1.890725e+00 -2.524129e-09 
 1.891122e+00 -1.400032e-09 
 1.891520e+00 -6.935707e-10 
 1.891918e+00 -3.203878e-10 
 1.892315e+00 -2.845596e-10 
 1.892713e+00 -2.994438e-10 
 1.893111e+00 -3.645759e-10 
 1.893508e+00 -4.742608e-10 
 1.893906e+00 -6.164797e-10 
 1.894304e+00 -7.770840e-10 
 1.894702e+00 -9.441160e-10 
 1.895099e+00 -1.110912e-09 
 1.895497e+00 -1.268457e-09 
 1.895895e+00 -1.370093e-09 
 1.896292e+00 -1.347199e-09 
 1.896690e+00 -1.151104e-09 
 1.897088e+00 -7.201704e-10 
 1.897485e+00 -1.219469e-10 
 1.897883e+00  5.736821e-10 
 1.898281e+00  1.366397e-09 
 1.898678e+00  2.249605e-09 
 1.899076e+00  3.208885e-09 
 1.899474e+00  4.223208e-09 
 1.899872e+00  5.263592e-09 
 1.900269e+00  6.300196e-09 
 1.900667e+00  7.307384e-09 
 1.901065e+00  8.262112e-09 
 1.901462e+00  9.144186e-09 
 1.901860e+00  9.937704e-09 
 1.902258e+00  1.063091e-08 
 1.902655e+00  1.121400e-08 
 1.903053e+00  1.168315e-08 
 1.903451e+00  1.204017e-08 
 1.903849e+00  1.229331e-08 
 1.904246e+00  1.245819e-08 
 1.904644e+00  1.255307e-08 
 1.905042e+00  1.259350e-08 
 1.905439e+00  1.259183e-08 
 1.905837e+00  1.255543e-08 
 1.906235e+00  1.249171e-08 
 1.906632e+00  1.008852e-08 
 1.907030e+00  7.244937e-09 
 1.907428e+00  5.356650e-09 
 1.907825e+00  5.141833e-09 
 1.908223e+00  5.425373e-09 
 1.908621e+00  5.677060e-09 
 1.909019e+00  5.884604e-09 
 1.909416e+00  6.038760e-09 
 1.909814e+00  5.856425e-09 
 1.910212e+00  4.309262e-09 
 1.910609e+00  3.054182e-09 
 1.911007e+00  2.106722e-09 
 1.911405e+00  1.332075e-09 
 1.911802e+00  4.589477e-10 
 1.912200e+00  3.076618e-10 
 1.912598e+00  1.536091e-10 
 1.912996e+00  6.935671e-11 
 1.913393e+00 -1.729094e-11 
 1.913791e+00 -1.019909e-10 
 1.914189e+00 -1.888702e-10 
 1.914586e+00 -2.718153e-10 
 1.914984e+00 -3.735477e-10 
 1.915382e+00 -4.845750e-10 
 1.915779e+00 -6.023691e-10 
 1.916177e+00 -7.254417e-10 
 1.916575e+00 -8.477812e-10 
 1.916972e+00 -9.684083e-10 
 1.917370e+00 -1.070517e-09 
 1.917768e+00 -1.134621e-09 
 1.918166e+00 -1.162445e-09 
 1.918563e+00 -1.155486e-09 
 1.918961e+00 -1.112828e-09 
 1.919359e+00 -1.032161e-09 
 1.919756e+00 -9.046175e-10 
 1.920154e+00 -7.464299e-10 
 1.920552e+00 -6.146825e-10 
 1.920949e+00 -5.362062e-10 
 1.921347e+00 -4.987426e-10 
 1.921745e+00 -4.995012e-10 
 1.922143e+00 -5.323513e-10 
 1.922540e+00 -5.856595e-10 
 1.922938e+00 -6.482423e-10 
 1.923336e+00 -7.087690e-10 
 1.923733e+00 -7.584535e-10 
 1.924131e+00 -7.939289e-10 
 1.924529e+00 -8.142455e-10 
 1.924926e+00 -8.157357e-10 
 1.925324e+00 -7.936900e-10 
 1.925722e+00 -7.460636e-10 
 1.926119e+00 -1.845240e-09 
 1.926517e+00 -3.435257e-09 
 1.926915e+00 -4.462461e-09 
 1.927313e+00 -4.895522e-09 
 1.927710e+00 -4.881341e-09 
 1.928108e+00 -4.831393e-09 
 1.928506e+00 -4.749580e-09 
 1.928903e+00 -3.216517e-09 
 1.929301e+00 -1.775214e-09 
 1.929699e+00 -7.244487e-10 
 1.930096e+00  0.000000e+00 
 1.930494e+00  0.000000e+00 
 1.930892e+00  0.000000e+00 
 1.931290e+00  0.000000e+00 
 1.931687e+00  0.000000e+00 
 1.932085e+00  0.000000e+00 
 1.932483e+00  0.000000e+00 
 1.932880e+00  0.000000e+00 
 1.933278e+00  0.000000e+00 
 1.933676e+00  0.000000e+00 
 1.934073e+00  0.000000e+00 
 1.934471e+00  0.000000e+00 
 1.934869e+00  0.000000e+00 
 1.935266e+00  0.000000e+00 
 1.935664e+00  0.000000e+00 
 1.936062e+00  0.000000e+00 
 1.936460e+00  0.000000e+00 
 1.936857e+00  0.000000e+00 
 1.937255e+00  0.000000e+00 
 1.937653e+00  0.000000e+00 
 1.938050e+00 -3.191368e-13 
 1.938448e+00 -8.189447e-13 
 1.938846e+00  1.119647e-11 
 1.939243e+00  5.045593e-11 
 1.939641e+00  1.129789e-10 
 1.940039e+00  1.852888e-10 
 1.940437e+00  2.585307e-10 
 1.940834e+00  2.807818e-10 
 1.941232e+00  2.069823e-10 
 1.941630e+00  2.915552e-11 
 1.942027e+00 -2.601916e-10 
 1.942425e+00 -6.052325e-10 
 1.942823e+00 -9.284518e-10 
 1.943220e+00 -1.228108e-09 
 1.943618e+00 -1.506334e-09 
 1.944016e+00 -1.759631e-09 
 1.944413e+00 -1.984180e-09 
 1.944811e+00 -2.181112e-09 
 1.945209e+00 -2.354698e-09 
 1.945607e+00 -2.512437e-09 
 1.946004e+00 -2.665427e-09 
 1.946402e+00 -2.820438e-09 
 1.946800e+00 -2.979303e-09 
 1.947197e+00 -3.145119e-09 
 1.947595e+00 -3.323739e-09 
 1.947993e+00 -3.519257e-09 
 1.948390e+00 -3.649189e-09 
 1.948788e+00 -3.657868e-09 
 1.949186e+00 -3.631086e-09 
 1.949584e+00 -3.540645e-09 
 1.949981e+00 -3.363615e-09 
 1.950379e+00 -3.181770e-09 
 1.950777e+00 -3.001305e-09 
 1.951174e+00 -2.924646e-09 
 1.951572e+00 -2.724962e-09 
 1.951970e+00 -2.169959e-09 
 1.952367e+00 -1.484290e-09 
 1.952765e+00 -1.048170e-09 
 1.953163e+00 -6.233350e-10 
 1.953560e+00 -2.128115e-10 
 1.953958e+00  0.000000e+00 
 1.954356e+00  1.037050e-12 
 1.954754e+00  8.540969e-12 
 1.955151e+00  3.409094e-11 
 1.955549e+00  8.965220e-11 
 1.955947e+00  1.925165e-10 
 1.956344e+00  3.678955e-10 
 1.956742e+00  6.204210e-10 
 1.957140e+00  9.066159e-10 
 1.957537e+00  1.220986e-09 
 1.957935e+00  1.561759e-09 
 1.958333e+00  1.925980e-09 
 1.958731e+00  2.306192e-09 
 1.959128e+00  2.691460e-09 
 1.959526e+00  3.067852e-09 
 1.959924e+00  3.416353e-09 
 1.960321e+00  3.709925e-09 
 1.960719e+00  3.938362e-09 
 1.961117e+00  4.096775e-09 
 1.961514e+00  4.180872e-09 
 1.961912e+00  4.194842e-09 
 1.962310e+00  4.144487e-09 
 1.962707e+00  4.031799e-09 
 1.963105e+00  3.858662e-09 
 1.963503e+00  3.624023e-09 
 1.963901e+00  3.321098e-09 
 1.964298e+00  2.941994e-09 
 1.964696e+00  2.483920e-09 
 1.965094e+00  1.950464e-09 
 1.965491e+00  1.353653e-09 
 1.965889e+00  7.122341e-10 
 1.966287e+00 -2.824857e-10 
 1.966684e+00 -1.383882e-09 
 1.967082e+00 -2.078851e-09 
 1.967480e+00 -2.466601e-09 
 1.967878e+00 -2.644540e-09 
 1.968275e+00 -2.700320e-09 
 1.968673e+00 -2.733786e-09 
 1.969071e+00 -2.772101e-09 
 1.969468e+00 -2.498405e-09 
 1.969866e+00 -1.658249e-09 
 1.970264e+00 -1.020717e-09 
 1.970661e+00 -5.769542e-10 
 1.971059e+00 -2.107236e-10 
 1.971457e+00 -6.191216e-11 
 1.971854e+00 -1.501150e-10 
 1.972252e+00 -2.676105e-10 
 1.972650e+00 -3.951468e-10 
 1.973048e+00 -4.979287e-10 
 1.973445e+00 -5.176462e-10 
 1.973843e+00 -4.364840e-10 
 1.974241e+00 -2.511781e-10 
 1.974638e+00  3.842677e-11 
 1.975036e+00  4.225290e-10 
 1.975434e+00  8.901862e-10 
 1.975831e+00  1.428862e-09 
 1.976229e+00  2.024699e-09 
 1.976627e+00  2.667031e-09 
 1.977025e+00  3.342382e-09 
 1.977422e+00  4.030001e-09 
 1.977820e+00  4.714295e-09 
 1.978218e+00  5.376802e-09 
 1.978615e+00  5.995685e-09 
 1.979013e+00  6.549581e-09 
 1.979411e+00  7.018474e-09 
 1.979808e+00  7.386476e-09 
 1.980206e+00  7.650799e-09 
 1.980604e+00  7.819785e-09 
 1.981001e+00  7.913139e-09 
 1.981399e+00  7.957442e-09 
 1.981797e+00  7.972288e-09 
 1.982195e+00  7.967574e-09 
 1.982592e+00  7.490934e-09 
 1.982990e+00  3.729858e-09 
 1.983388e+00  1.233345e-09 
 1.983785e+00  7.476528e-10 
 1.984183e+00  8.644364e-10 
 1.984581e+00  1.010408e-09 
 1.984978e+00  1.180591e-09 
 1.985376e+00  1.366780e-09 
 1.985774e+00  1.564246e-09 
 1.986172e+00  1.399438e-09 
 1.986569e+00  1.055667e-09 
 1.986967e+00  6.035431e-10 
 1.987365e+00  2.107685e-10 
 1.987762e+00  0.000000e+00 
 1.988160e+00  0.000000e+00 
 1.988558e+00  0.000000e+00 
 1.988955e+00  0.000000e+00 
 1.989353e+00  0.000000e+00 
 1.989751e+00  0.000000e+00 
 1.990148e+00  0.000000e+00 
 1.990546e+00  0.000000e+00 
 1.990944e+00  0.000000e+00 
 1.991342e+00  2.695744e-12 
 1.991739e+00  4.028381e-11 
 1.992137e+00  1.745340e-10 
 1.992535e+00  4.342432e-10 
 1.992932e+00  7.427857e-10 
 1.993330e+00  1.078136e-09 
 1.993728e+00  1.417976e-09 
 1.994125e+00  1.741784e-09 
 1.994523e+00  2.051634e-09 
 1.994921e+00  2.355145e-09 
 1.995319e+00  2.631616e-09 
 1.995716e+00  2.863557e-09 
 1.996114e+00  3.038153e-09 
 1.996512e+00  3.150987e-09 
 1.996909e+00  3.200066e-09 
 1.997307e+00  3.179422e-09 
 1.997705e+00  3.083505e-09 
 1.998102e+00  2.909438e-09 
 1.998500e+00  2.658957e-09 
 1.998898e+00  2.343057e-09 
 1.999295e+00  1.975844e-09 
 1.999693e+00  1.570335e-09 
 2.000091e+00  1.143624e-09 
 2.000489e+00  7.136510e-10 
 2.000886e+00  1.858749e-10 
 2.001284e+00 -1.248374e-09 
 2.001682e+00 -2.186073e-09 
 2.002079e+00 -2.875139e-09 
 2.002477e+00 -2.996339e-09 
 2.002875e+00 -2.918226e-09 
 2.003272e+00 -2.765122e-09 
 2.003670e+00 -2.516219e-09 
 2.004068e+00 -1.858276e-09 
 2.004466e+00 -1.253829e-09 
 2.004863e+00 -8.138514e-10 
 2.005261e+00 -3.881382e-10 
 2.005659e+00 -1.664431e-10 
 2.006056e+00 -3.673327e-11 
 2.006454e+00  1.513013e-11 
 2.006852e+00  0.000000e+00 
 2.007249e+00  0.000000e+00 
 2.007647e+00  0.000000e+00 
 2.008045e+00  0.000000e+00 
 2.008442e+00  0.000000e+00 
 2.008840e+00  0.000000e+00 
 2.009238e+00  0.000000e+00 
 2.009636e+00  0.000000e+00 
 2.010033e+00  0.000000e+00 
 2.010431e+00  0.000000e+00 
 2.010829e+00  5.402686e-12 
 2.011226e+00  2.683535e-11 
 2.011624e+00  7.433680e-11 
 2.012022e+00  1.477911e-10 
 2.012419e+00  2.440908e-10 
 2.012817e+00  4.098510e-10 
 2.013215e+00  6.549385e-10 
 2.013613e+00  9.771781e-10 
 2.014010e+00  1.291002e-09 
 2.014408e+00  1.544195e-09 
 2.014806e+00  1.729582e-09 
 2.015203e+00  1.838279e-09 
 2.015601e+00  1.860389e-09 
 2.015999e+00  1.788807e-09 
 2.016396e+00  1.619367e-09 
 2.016794e+00  1.352383e-09 
 2.017192e+00  9.935197e-10 
 2.017589e+00  5.505906e-10 
 2.017987e+00  3.704576e-11 
 2.018385e+00 -5.254439e-10 
 2.018783e+00 -1.114916e-09 
 2.019180e+00 -1.715954e-09 
 2.019578e+00 -2.317316e-09 
 2.019976e+00 -2.912513e-09 
 2.020373e+00 -3.499127e-09 
 2.020771e+00 -4.073012e-09 
 2.021169e+00 -4.627088e-09 
 2.021566e+00 -5.152898e-09 
 2.021964e+00 -5.347012e-09 
 2.022362e+00 -5.349056e-09 
 2.022760e+00 -5.296576e-09 
 2.023157e+00 -5.274350e-09 
 2.023555e+00 -5.252155e-09 
 2.023953e+00 -3.813658e-09 
 2.024350e+00 -2.499883e-09 
 2.024748e+00 -1.445874e-09 
 2.025146e+00 -8.553047e-10 
 2.025543e+00 -2.668630e-10 
 2.025941e+00 -1.472408e-10 
 2.026339e+00  0.000000e+00 
 2.026736e+00  0.000000e+00 
 2.027134e+00  0.000000e+00 
 2.027532e+00  0.000000e+00 
 2.027930e+00  0.000000e+00 
 2.028327e+00  0.000000e+00 
 2.028725e+00  1.284718e-12 
 2.029123e+00  9.297977e-12 
 2.029520e+00  2.323967e-11 
 2.029918e+00  4.963427e-11 
 2.030316e+00  9.254014e-11 
 2.030713e+00  1.542581e-10 
 2.031111e+00  2.360457e-10 
 2.031509e+00  3.391086e-10 
 2.031907e+00  4.440841e-10 
 2.032304e+00  5.364040e-10 
 2.032702e+00  6.164799e-10 
 2.033100e+00  6.878975e-10 
 2.033497e+00  7.566571e-10 
 2.033895e+00  8.298661e-10 
 2.034293e+00  9.153127e-10 
 2.034690e+00  1.019698e-09 
 2.035088e+00  1.146349e-09 
 2.035486e+00  1.296796e-09 
 2.035883e+00  1.531717e-09 
 2.036281e+00  1.954037e-09 
 2.036679e+00  2.501150e-09 
 2.037077e+00  3.017420e-09 
 2.037474e+00  3.488035e-09 
 2.037872e+00  3.900054e-09 
 2.038270e+00  4.243119e-09 
 2.038667e+00  4.508594e-09 
 2.039065e+00  4.686117e-09 
 2.039463e+00  4.767191e-09 
 2.039860e+00  4.749128e-09 
 2.040258e+00  4.560757e-09 
 2.040656e+00  3.323744e-09 
 2.041054e+00  2.211729e-09 
 2.041451e+00  1.389898e-09 
 2.041849e+00  6.631716e-10 
 2.042247e+00  1.178709e-10 
 2.042644e+00 -3.076626e-10 
 2.043042e+00 -7.643237e-10 
 2.043440e+00 -1.235818e-09 
 2.043837e+00 -1.707035e-09 
 2.044235e+00 -2.100215e-09 
 2.044633e+00 -1.379261e-09 
 2.045030e+00 -8.293103e-10 
 2.045428e+00 -1.822947e-10 
 2.045826e+00  0.000000e+00 
 2.046224e+00  0.000000e+00 
 2.046621e+00  0.000000e+00 
 2.047019e+00  0.000000e+00 
 2.047417e+00  0.000000e+00 
 2.047814e+00  0.000000e+00 
 2.048212e+00 -5.428305e-12 
 2.048610e+00 -4.401158e-11 
 2.049007e+00 -1.372872e-10 
 2.049405e+00 -2.941581e-10 
 2.049803e+00 -5.174322e-10 
 2.050201e+00 -7.572079e-10 
 2.050598e+00 -9.482010e-10 
 2.050996e+00 -1.080471e-09 
 2.051394e+00 -1.149608e-09 
 2.051791e+00 -1.158409e-09 
 2.052189e+00 -1.115630e-09 
 2.052587e+00 -1.033751e-09 
 2.052984e+00 -9.250395e-10 
 2.053382e+00 -7.966452e-10 
 2.053780e+00 -6.526274e-10 
 2.054177e+00 -4.967643e-10 
 2.054575e+00 -3.256925e-10 
 2.054973e+00 -1.052023e-10 
 2.055371e+00  1.964709e-10 
 2.055768e+00  5.996150e-10 
 2.056166e+00  1.011663e-09 
 2.056564e+00  1.407357e-09 
 2.056961e+00  1.778697e-09 
 2.057359e+00  2.116257e-09 
 2.057757e+00  2.411603e-09 
 2.058154e+00  2.660219e-09 
 2.058552e+00  2.857513e-09 
 2.058950e+00  3.000305e-09 
 2.059348e+00  3.065328e-09 
 2.059745e+00  2.905325e-09 
 2.060143e+00  2.754049e-09 
 2.060541e+00  2.622161e-09 
 2.060938e+00  2.477156e-09 
 2.061336e+00  2.301307e-09 
 2.061734e+00  2.104673e-09 
 2.062131e+00  1.889587e-09 
 2.062529e+00  1.662701e-09 
 2.062927e+00  1.426816e-09 
 2.063324e+00  1.186374e-09 
 2.063722e+00  9.459938e-10 
 2.064120e+00  7.069749e-10 
 2.064518e+00  4.687005e-10 
 2.064915e+00  2.296741e-10 
 2.065313e+00  5.959591e-11 
 2.065711e+00 -5.450893e-11 
 2.066108e+00 -1.180547e-10 
 2.066506e+00 -1.788789e-10 
 2.066904e+00 -2.572901e-10 
 2.067301e+00 -3.580528e-10 
 2.067699e+00 -4.914789e-10 
 2.068097e+00 -6.628052e-10 
 2.068494e+00 -8.683665e-10 
 2.068892e+00 -1.096009e-09 
 2.069290e+00 -1.330751e-09 
 2.069688e+00 -1.561582e-09 
 2.070085e+00 -1.784658e-09 
 2.070483e+00 -1.999101e-09 
 2.070881e+00 -2.203798e-09 
 2.071278e+00 -2.398508e-09 
 2.071676e+00 -2.583853e-09 
 2.072074e+00 -2.762110e-09 
 2.072471e+00 -2.934816e-09 
 2.072869e+00 -3.099335e-09 
 2.073267e+00 -3.250607e-09 
 2.073665e+00 -3.388970e-09 
 2.074062e+00 -3.523656e-09 
 2.074460e+00 -3.669791e-09 
 2.074858e+00 -3.836444e-09 
 2.075255e+00 -4.025750e-09 
 2.075653e+00 -4.236845e-09 
 2.076051e+00 -4.470114e-09 
 2.076448e+00 -4.726001e-09 
 2.076846e+00 -5.003634e-09 
 2.077244e+00 -5.300657e-09 
 2.077641e+00 -5.610075e-09 
 2.078039e+00 -5.922847e-09 
 2.078437e+00 -6.226505e-09 
 2.078835e+00 -6.503164e-09 
 2.079232e+00 -6.735131e-09 
 2.079630e+00 -6.911561e-09 
 2.080028e+00 -7.026672e-09 
 2.080425e+00 -7.077688e-09 
 2.080823e+00 -7.061931e-09 
 2.081221e+00 -6.974886e-09 
 2.081618e+00 -6.814626e-09 
 2.082016e+00 -6.584662e-09 
 2.082414e+00 -6.294620e-09 
 2.082812e+00 -5.960253e-09 
 2.083209e+00 -5.596787e-09 
 2.083607e+00 -4.608677e-09 
 2.084005e+00 -3.659926e-09 
 2.084402e+00 -3.040150e-09 
 2.084800e+00 -2.899548e-09 
 2.085198e+00 -2.783381e-09 
 2.085595e+00 -2.693354e-09 
 2.085993e+00 -2.630687e-09 
 2.086391e+00 -2.596468e-09 
 2.086788e+00 -2.587029e-09 
 2.087186e+00 -2.595748e-09 
 2.087584e+00 -2.610951e-09 
 2.087982e+00 -2.616933e-09 
 2.088379e+00 -2.600579e-09 
 2.088777e+00 -2.556440e-09 
 2.089175e+00 -2.485203e-09 
 2.089572e+00 -2.391791e-09 
 2.089970e+00 -2.280199e-09 
 2.090368e+00 -2.151649e-09 
 2.090765e+00 -2.009087e-09 
 2.091163e+00 -1.856213e-09 
 2.091561e+00 -1.697303e-09 
 2.091959e+00 -1.537650e-09 
 2.092356e+00 -1.374047e-09 
 2.092754e+00 -1.221801e-09 
 2.093152e+00 -1.115875e-09 
 2.093549e+00 -1.072239e-09 
 2.093947e+00 -1.081539e-09 
 2.094345e+00 -1.129627e-09 
 2.094742e+00 -1.204591e-09 
 2.095140e+00 -1.301138e-09 
 2.095538e+00 -1.415771e-09 
 2.095935e+00 -1.544788e-09 
 2.096333e+00 -1.687987e-09 
 2.096731e+00 -1.846664e-09 
 2.097129e+00 -2.016733e-09 
 2.097526e+00 -2.189418e-09 
 2.097924e+00 -2.353109e-09 
 2.098322e+00 -2.495057e-09 
 2.098719e+00 -2.605854e-09 
 2.099117e+00 -2.682104e-09 
 2.099515e+00 -2.726581e-09 
 2.099912e+00 -2.747405e-09 
 2.100310e+00 -2.754349e-09 
 2.100708e+00 -2.751462e-09 
 2.101106e+00 -2.740136e-09 
 2.101503e+00 -2.720589e-09 
 2.101901e+00 -2.693247e-09 
 2.102299e+00 -1.505423e-09 
 2.102696e+00 -2.903924e-10 
 2.103094e+00  3.148188e-10 
 2.103492e+00  8.089692e-10 
 2.103889e+00  8.123260e-10 
 2.104287e+00  8.159933e-10 
 2.104685e+00  8.138075e-10 
 2.105082e+00  8.032766e-10 
 2.105480e+00  7.877639e-10 
 2.105878e+00  7.710732e-10 
 2.106276e+00  7.547226e-10 
 2.106673e+00  7.368102e-10 
 2.107071e+00  7.114284e-10 
 2.107469e+00  6.718391e-10 
 2.107866e+00  6.126282e-10 
 2.108264e+00  5.298568e-10 
 2.108662e+00  4.231976e-10 
 2.109059e+00  2.989203e-10 
 2.109457e+00  1.659247e-10 
 2.109855e+00  4.429620e-11 
 2.110253e+00  1.768061e-12 
 2.110650e+00  8.933243e-11 
 2.111048e+00  3.243677e-10 
 2.111446e+00  5.896775e-10 
 2.111843e+00  8.648421e-10 
 2.112241e+00  1.149237e-09 
 2.112639e+00  1.462857e-09 
 2.113036e+00  1.797212e-09 
 2.113434e+00  2.104475e-09 
 2.113832e+00  2.384537e-09 
 2.114229e+00  2.652484e-09 
 2.114627e+00  2.902609e-09 
 2.115025e+00  3.147747e-09 
 2.115423e+00  3.378283e-09 
 2.115820e+00  3.596443e-09 
 2.116218e+00  3.813710e-09 
 2.116616e+00  4.035183e-09 
 2.117013e+00  4.264334e-09 
 2.117411e+00  4.477280e-09 
 2.117809e+00  4.669244e-09 
 2.118206e+00  4.839237e-09 
 2.118604e+00  4.985371e-09 
 2.119002e+00  5.106073e-09 
 2.119400e+00  5.199251e-09 
 2.119797e+00  5.259572e-09 
 2.120195e+00  5.232080e-09 
 2.120593e+00  4.683288e-09 
 2.120990e+00  4.158194e-09 
 2.121388e+00  3.520864e-09 
 2.121786e+00  3.086658e-09 
 2.122183e+00  2.928115e-09 
 2.122581e+00  2.821190e-09 
 2.122979e+00  2.707087e-09 
 2.123376e+00  2.583063e-09 
 2.123774e+00  2.446454e-09 
 2.124172e+00  2.296220e-09 
 2.124570e+00  2.133228e-09 
 2.124967e+00  1.958969e-09 
 2.125365e+00  1.772645e-09 
 2.125763e+00  1.571486e-09 
 2.126160e+00  1.364211e-09 
 2.126558e+00  1.137507e-09 
 2.126956e+00  6.782143e-10 
 2.127353e+00  4.341944e-10 
 2.127751e+00  2.109073e-10 
 2.128149e+00  1.451173e-10 
 2.128547e+00  4.387264e-11 
 2.128944e+00  4.070044e-11 
 2.129342e+00  3.883097e-11 
 2.129740e+00  3.395968e-11 
 2.130137e+00  3.911011e-11 
 2.130535e+00  4.601111e-11 
 2.130933e+00  4.883422e-11 
 2.131330e+00  4.912469e-11 
 2.131728e+00  6.519976e-11 
 2.132126e+00  1.112220e-10 
 2.132523e+00  2.109533e-10 
 2.132921e+00  3.638339e-10 
 2.133319e+00  5.728250e-10 
 2.133717e+00  8.361091e-10 
 2.134114e+00  1.149887e-09 
 2.134512e+00  1.494408e-09 
 2.134910e+00  1.814943e-09 
 2.135307e+00  2.091468e-09 
 2.135705e+00  2.311425e-09 
 2.136103e+00  2.464347e-09 
 2.136500e+00  2.541610e-09 
 2.136898e+00  2.537422e-09 
 2.137296e+00  2.452100e-09 
 2.137694e+00  2.295992e-09 
 2.138091e+00  2.084894e-09 
 2.138489e+00  1.838674e-09 
 2.138887e+00  1.578721e-09 
 2.139284e+00  1.325836e-09 
 2.139682e+00  1.096587e-09 
 2.140080e+00  9.023610e-10 
 2.140477e+00  7.330154e-10 
 2.140875e+00  5.290787e-10 
 2.141273e+00  2.956230e-10 
 2.141670e+00  4.057719e-11 
 2.142068e+00 -1.772695e-10 
 2.142466e+00 -2.264135e-10 
 2.142864e+00 -1.148664e-10 
 2.143261e+00 -3.525762e-11 
 2.143659e+00  3.167278e-11 
 2.144057e+00  6.127241e-11 
 2.144454e+00  8.955840e-11 
 2.144852e+00  8.166253e-11 
 2.145250e+00  8.056335e-11 
 2.145647e+00  0.000000e+00 
 2.146045e+00  0.000000e+00 
 2.146443e+00  0.000000e+00 
 2.146841e+00  0.000000e+00 
 2.147238e+00  0.000000e+00 
 2.147636e+00  0.000000e+00 
 2.148034e+00  4.763121e-12 
 2.148431e+00  1.293197e-11 
 2.148829e+00  2.982733e-11 
 2.149227e+00  5.643301e-11 
 2.149624e+00  9.265530e-11 
 2.150022e+00  1.348805e-10 
 2.150420e+00  1.706420e-10 
 2.150817e+00  1.751053e-10 
 2.151215e+00  1.375368e-10 
 2.151613e+00  5.483889e-11 
 2.152011e+00 -7.294791e-11 
 2.152408e+00 -2.431473e-10 
 2.152806e+00 -4.518825e-10 
 2.153204e+00 -6.946288e-10 
 2.153601e+00 -9.697950e-10 
 2.153999e+00 -1.347751e-09 
 2.154397e+00 -1.906950e-09 
 2.154794e+00 -2.583843e-09 
 2.155192e+00 -3.279835e-09 
 2.155590e+00 -3.984464e-09 
 2.155988e+00 -4.689674e-09 
 2.156385e+00 -5.388047e-09 
 2.156783e+00 -6.070189e-09 
 2.157181e+00 -6.720990e-09 
 2.157578e+00 -7.324767e-09 
 2.157976e+00 -7.868639e-09 
 2.158374e+00 -8.343332e-09 
 2.158771e+00 -8.747907e-09 
 2.159169e+00 -9.086713e-09 
 2.159567e+00 -9.363387e-09 
 2.159964e+00 -9.579251e-09 
 2.160362e+00 -9.660657e-09 
 2.160760e+00 -9.186725e-09 
 2.161158e+00 -9.086616e-09 
 2.161555e+00 -8.810152e-09 
 2.161953e+00 -8.770951e-09 
 2.162351e+00 -8.684649e-09 
 2.162748e+00 -8.547505e-09 
 2.163146e+00 -8.367169e-09 
 2.163544e+00 -8.158444e-09 
