         time tilt_bot_s... 
 2.786733e+00  2.316451e-02 
 2.787130e+00  2.372087e-02 
 2.787528e+00  2.422268e-02 
 2.787926e+00  2.473822e-02 
 2.788324e+00  2.524154e-02 
 2.788721e+00  2.580539e-02 
 2.789119e+00  2.638901e-02 
 2.789517e+00  2.679305e-02 
 2.789914e+00  2.720828e-02 
 2.790312e+00  2.748853e-02 
 2.790710e+00  2.763806e-02 
 2.791107e+00  2.786630e-02 
 2.791505e+00  2.793989e-02 
 2.791903e+00  2.785228e-02 
 2.792301e+00  2.771815e-02 
 2.792698e+00  2.736906e-02 
 2.793096e+00  2.702984e-02 
 2.793494e+00  2.663739e-02 
 2.793891e+00  2.629130e-02 
 2.794289e+00  2.596070e-02 
 2.794687e+00  2.563309e-02 
 2.795084e+00  2.526685e-02 
 2.795482e+00  2.493203e-02 
 2.795880e+00  2.451328e-02 
 2.796277e+00  2.404518e-02 
 2.796675e+00  2.356963e-02 
 2.797073e+00  2.294051e-02 
 2.797471e+00  2.222913e-02 
 2.797868e+00  2.151967e-02 
 2.798266e+00  2.075917e-02 
 2.798664e+00  2.007952e-02 
 2.799061e+00  1.942023e-02 
 2.799459e+00  1.876501e-02 
 2.799857e+00  1.803143e-02 
 2.800254e+00  1.715804e-02 
 2.800652e+00  1.617645e-02 
 2.801050e+00  1.528199e-02 
 2.801448e+00  1.432096e-02 
 2.801845e+00  1.325738e-02 
 2.802243e+00  1.212426e-02 
 2.802641e+00  1.099286e-02 
 2.803038e+00  9.976310e-03 
 2.803436e+00  9.053700e-03 
 2.803834e+00  8.247065e-03 
 2.804231e+00  7.558647e-03 
 2.804629e+00  6.988749e-03 
 2.805027e+00  6.481310e-03 
 2.805424e+00  6.052465e-03 
 2.805822e+00  5.747603e-03 
 2.806220e+00  5.499376e-03 
 2.806618e+00  5.259962e-03 
 2.807015e+00  5.093875e-03 
 2.807413e+00  4.894402e-03 
 2.807811e+00  4.638503e-03 
 2.808208e+00  4.406778e-03 
 2.808606e+00  4.116653e-03 
 2.809004e+00  3.708273e-03 
 2.809401e+00  3.161922e-03 
 2.809799e+00  2.558294e-03 
 2.810197e+00  2.000478e-03 
 2.810595e+00  1.427934e-03 
 2.810992e+00  8.985078e-04 
 2.811390e+00  3.494961e-04 
 2.811788e+00 -1.159026e-04 
 2.812185e+00 -4.880406e-04 
 2.812583e+00 -6.998944e-04 
 2.812981e+00 -8.784706e-04 
 2.813378e+00 -9.023050e-04 
 2.813776e+00 -6.755282e-04 
 2.814174e+00 -3.521512e-04 
 2.814571e+00  1.222406e-04 
 2.814969e+00  5.386362e-04 
 2.815367e+00  9.231464e-04 
 2.815765e+00  1.232528e-03 
 2.816162e+00  1.385169e-03 
 2.816560e+00  1.377578e-03 
 2.816958e+00  1.134734e-03 
 2.817355e+00  6.596733e-04 
 2.817753e+00  8.930895e-05 
 2.818151e+00 -6.288453e-04 
 2.818548e+00 -1.453641e-03 
 2.818946e+00 -2.357699e-03 
 2.819344e+00 -3.356789e-03 
 2.819742e+00 -4.323517e-03 
 2.820139e+00 -5.168266e-03 
 2.820537e+00 -6.067589e-03 
 2.820935e+00 -6.873358e-03 
 2.821332e+00 -7.595657e-03 
 2.821730e+00 -8.184184e-03 
 2.822128e+00 -8.636365e-03 
 2.822525e+00 -9.013325e-03 
 2.822923e+00 -9.192585e-03 
 2.823321e+00 -9.178020e-03 
 2.823718e+00 -9.071174e-03 
 2.824116e+00 -8.895032e-03 
 2.824514e+00 -8.727796e-03 
 2.824912e+00 -8.562826e-03 
 2.825309e+00 -8.499126e-03 
 2.825707e+00 -8.552248e-03 
 2.826105e+00 -8.851430e-03 
 2.826502e+00 -9.290107e-03 
 2.826900e+00 -9.860271e-03 
 2.827298e+00 -1.049654e-02 
 2.827695e+00 -1.123492e-02 
 2.828093e+00 -1.200718e-02 
 2.828491e+00 -1.285689e-02 
 2.828889e+00 -1.377148e-02 
 2.829286e+00 -1.450172e-02 
 2.829684e+00 -1.521288e-02 
 2.830082e+00 -1.578975e-02 
 2.830479e+00 -1.619434e-02 
 2.830877e+00 -1.650369e-02 
 2.831275e+00 -1.651365e-02 
 2.831672e+00 -1.646065e-02 
 2.832070e+00 -1.622866e-02 
 2.832468e+00 -1.585886e-02 
 2.832865e+00 -1.537561e-02 
 2.833263e+00 -1.488068e-02 
 2.833661e+00 -1.447368e-02 
 2.834059e+00 -1.397599e-02 
 2.834456e+00 -1.353402e-02 
 2.834854e+00 -1.311823e-02 
 2.835252e+00 -1.291197e-02 
 2.835649e+00 -1.289435e-02 
 2.836047e+00 -1.310767e-02 
 2.836445e+00 -1.345353e-02 
 2.836842e+00 -1.398947e-02 
 2.837240e+00 -1.467653e-02 
 2.837638e+00 -1.544332e-02 
 2.838036e+00 -1.626334e-02 
 2.838433e+00 -1.700395e-02 
 2.838831e+00 -1.761617e-02 
 2.839229e+00 -1.804635e-02 
 2.839626e+00 -1.827674e-02 
 2.840024e+00 -1.839155e-02 
 2.840422e+00 -1.832583e-02 
 2.840819e+00 -1.823018e-02 
 2.841217e+00 -1.796524e-02 
 2.841615e+00 -1.759502e-02 
 2.842012e+00 -1.705413e-02 
 2.842410e+00 -1.636637e-02 
 2.842808e+00 -1.566796e-02 
 2.843206e+00 -1.502639e-02 
 2.843603e+00 -1.437385e-02 
 2.844001e+00 -1.391069e-02 
 2.844399e+00 -1.361413e-02 
 2.844796e+00 -1.348499e-02 
 2.845194e+00 -1.349064e-02 
 2.845592e+00 -1.367884e-02 
 2.845989e+00 -1.411010e-02 
 2.846387e+00 -1.453452e-02 
 2.846785e+00 -1.498963e-02 
 2.847183e+00 -1.541621e-02 
 2.847580e+00 -1.587573e-02 
 2.847978e+00 -1.620281e-02 
 2.848376e+00 -1.646949e-02 
 2.848773e+00 -1.654332e-02 
 2.849171e+00 -1.642343e-02 
 2.849569e+00 -1.623905e-02 
 2.849966e+00 -1.592570e-02 
 2.850364e+00 -1.552853e-02 
 2.850762e+00 -1.513464e-02 
 2.851159e+00 -1.472079e-02 
 2.851557e+00 -1.435809e-02 
 2.851955e+00 -1.403055e-02 
 2.852353e+00 -1.380944e-02 
 2.852750e+00 -1.358377e-02 
 2.853148e+00 -1.349510e-02 
 2.853546e+00 -1.356272e-02 
 2.853943e+00 -1.375867e-02 
 2.854341e+00 -1.396174e-02 
 2.854739e+00 -1.414143e-02 
 2.855136e+00 -1.437658e-02 
 2.855534e+00 -1.457723e-02 
 2.855932e+00 -1.474314e-02 
 2.856330e+00 -1.474170e-02 
 2.856727e+00 -1.477015e-02 
 2.857125e+00 -1.463288e-02 
 2.857523e+00 -1.447734e-02 
 2.857920e+00 -1.420760e-02 
 2.858318e+00 -1.380402e-02 
 2.858716e+00 -1.335782e-02 
 2.859113e+00 -1.282669e-02 
 2.859511e+00 -1.217949e-02 
 2.859909e+00 -1.137154e-02 
 2.860306e+00 -1.068678e-02 
 2.860704e+00 -9.915705e-03 
 2.861102e+00 -9.130907e-03 
 2.861500e+00 -8.408015e-03 
 2.861897e+00 -7.719531e-03 
 2.862295e+00 -7.053575e-03 
 2.862693e+00 -6.447702e-03 
 2.863090e+00 -5.963575e-03 
 2.863488e+00 -5.473204e-03 
 2.863886e+00 -4.907354e-03 
 2.864283e+00 -4.435383e-03 
 2.864681e+00 -4.043530e-03 
 2.865079e+00 -3.668416e-03 
 2.865477e+00 -3.196119e-03 
 2.865874e+00 -2.670570e-03 
 2.866272e+00 -2.060015e-03 
 2.866670e+00 -1.413240e-03 
 2.867067e+00 -6.690820e-04 
 2.867465e+00  2.177146e-04 
 2.867863e+00  1.253623e-03 
 2.868260e+00  2.323146e-03 
 2.868658e+00  3.475697e-03 
 2.869056e+00  4.553942e-03 
 2.869453e+00  5.616800e-03 
 2.869851e+00  6.575765e-03 
 2.870249e+00  7.523728e-03 
 2.870647e+00  8.314611e-03 
 2.871044e+00  9.063437e-03 
 2.871442e+00  9.694567e-03 
 2.871840e+00  1.027242e-02 
 2.872237e+00  1.072763e-02 
 2.872635e+00  1.117865e-02 
 2.873033e+00  1.161098e-02 
 2.873430e+00  1.206445e-02 
 2.873828e+00  1.254978e-02 
 2.874226e+00  1.306181e-02 
 2.874624e+00  1.365693e-02 
 2.875021e+00  1.433527e-02 
 2.875419e+00  1.512368e-02 
 2.875817e+00  1.591080e-02 
 2.876214e+00  1.668656e-02 
 2.876612e+00  1.752757e-02 
 2.877010e+00  1.831374e-02 
 2.877407e+00  1.899647e-02 
 2.877805e+00  1.959944e-02 
 2.878203e+00  2.018580e-02 
 2.878600e+00  2.064892e-02 
 2.878998e+00  2.095525e-02 
 2.879396e+00  2.115291e-02 
 2.879794e+00  2.122325e-02 
 2.880191e+00  2.137180e-02 
 2.880589e+00  2.134767e-02 
 2.880987e+00  2.125110e-02 
 2.881384e+00  2.101372e-02 
 2.881782e+00  2.070646e-02 
 2.882180e+00  2.044982e-02 
 2.882577e+00  2.023823e-02 
 2.882975e+00  2.011515e-02 
 2.883373e+00  2.002549e-02 
 2.883771e+00  1.991055e-02 
 2.884168e+00  1.993607e-02 
 2.884566e+00  1.993990e-02 
 2.884964e+00  1.996491e-02 
 2.885361e+00  1.991050e-02 
 2.885759e+00  1.984881e-02 
 2.886157e+00  1.979840e-02 
 2.886554e+00  1.977181e-02 
 2.886952e+00  1.966536e-02 
 2.887350e+00  1.967087e-02 
 2.887747e+00  1.969099e-02 
 2.888145e+00  1.970758e-02 
 2.888543e+00  1.968391e-02 
 2.888941e+00  1.963846e-02 
 2.889338e+00  1.956982e-02 
 2.889736e+00  1.947659e-02 
 2.890134e+00  1.939660e-02 
 2.890531e+00  1.927956e-02 
 2.890929e+00  1.926539e-02 
 2.891327e+00  1.928444e-02 
 2.891724e+00  1.928576e-02 
 2.892122e+00  1.925120e-02 
 2.892520e+00  1.934027e-02 
 2.892918e+00  1.944704e-02 
 2.893315e+00  1.950514e-02 
 2.893713e+00  1.963057e-02 
 2.894111e+00  1.969746e-02 
 2.894508e+00  1.973789e-02 
 2.894906e+00  1.975106e-02 
 2.895304e+00  1.975731e-02 
 2.895701e+00  1.968115e-02 
 2.896099e+00  1.948282e-02 
 2.896497e+00  1.928481e-02 
 2.896894e+00  1.901895e-02 
 2.897292e+00  1.872100e-02 
 2.897690e+00  1.835173e-02 
 2.898088e+00  1.803219e-02 
 2.898485e+00  1.763845e-02 
 2.898883e+00  1.725541e-02 
 2.899281e+00  1.691328e-02 
 2.899678e+00  1.646423e-02 
 2.900076e+00  1.607004e-02 
 2.900474e+00  1.576880e-02 
 2.900871e+00  1.541086e-02 
 2.901269e+00  1.506785e-02 
 2.901667e+00  1.480332e-02 
 2.902065e+00  1.454763e-02 
 2.902462e+00  1.429364e-02 
 2.902860e+00  1.387105e-02 
 2.903258e+00  1.347881e-02 
 2.903655e+00  1.306585e-02 
 2.904053e+00  1.268980e-02 
 2.904451e+00  1.222597e-02 
 2.904848e+00  1.166297e-02 
 2.905246e+00  1.100682e-02 
 2.905644e+00  1.032754e-02 
 2.906041e+00  9.552144e-03 
 2.906439e+00  8.857817e-03 
 2.906837e+00  8.148793e-03 
 2.907235e+00  7.467633e-03 
 2.907632e+00  6.823653e-03 
 2.908030e+00  6.435086e-03 
 2.908428e+00  6.178290e-03 
 2.908825e+00  6.011888e-03 
 2.909223e+00  5.906211e-03 
 2.909621e+00  5.928659e-03 
 2.910018e+00  5.897646e-03 
 2.910416e+00  5.758077e-03 
 2.910814e+00  5.787567e-03 
 2.911212e+00  5.779353e-03 
 2.911609e+00  5.764397e-03 
 2.912007e+00  5.685023e-03 
 2.912405e+00  5.504610e-03 
 2.912802e+00  5.088516e-03 
 2.913200e+00  4.591358e-03 
 2.913598e+00  3.979117e-03 
 2.913995e+00  3.189678e-03 
 2.914393e+00  2.261847e-03 
 2.914791e+00  1.352653e-03 
 2.915188e+00  5.137623e-04 
 2.915586e+00 -2.787241e-04 
 2.915984e+00 -8.638851e-04 
 2.916382e+00 -1.353891e-03 
 2.916779e+00 -1.755262e-03 
 2.917177e+00 -1.970993e-03 
 2.917575e+00 -2.094243e-03 
 2.917972e+00 -2.094745e-03 
 2.918370e+00 -1.966216e-03 
 2.918768e+00 -1.737106e-03 
 2.919165e+00 -1.371253e-03 
 2.919563e+00 -1.090082e-03 
 2.919961e+00 -7.607310e-04 
 2.920359e+00 -5.347286e-04 
 2.920756e+00 -3.602791e-04 
 2.921154e+00 -2.915158e-04 
 2.921552e+00 -4.593182e-04 
 2.921949e+00 -8.168792e-04 
 2.922347e+00 -1.261794e-03 
 2.922745e+00 -1.781672e-03 
 2.923142e+00 -2.439398e-03 
 2.923540e+00 -3.128915e-03 
 2.923938e+00 -3.769640e-03 
 2.924335e+00 -4.480222e-03 
 2.924733e+00 -5.168108e-03 
 2.925131e+00 -5.801074e-03 
 2.925529e+00 -6.431887e-03 
 2.925926e+00 -6.922374e-03 
 2.926324e+00 -7.319190e-03 
 2.926722e+00 -7.698076e-03 
 2.927119e+00 -7.923210e-03 
 2.927517e+00 -8.065062e-03 
 2.927915e+00 -8.044730e-03 
 2.928312e+00 -7.948329e-03 
 2.928710e+00 -7.833137e-03 
 2.929108e+00 -7.720687e-03 
 2.929506e+00 -7.668548e-03 
 2.929903e+00 -7.598953e-03 
 2.930301e+00 -7.547324e-03 
 2.930699e+00 -7.610961e-03 
 2.931096e+00 -7.876007e-03 
 2.931494e+00 -8.337486e-03 
 2.931892e+00 -8.810921e-03 
 2.932289e+00 -9.483613e-03 
 2.932687e+00 -1.034733e-02 
 2.933085e+00 -1.128621e-02 
 2.933482e+00 -1.222417e-02 
 2.933880e+00 -1.319670e-02 
 2.934278e+00 -1.408020e-02 
 2.934676e+00 -1.482354e-02 
 2.935073e+00 -1.538585e-02 
 2.935471e+00 -1.574849e-02 
 2.935869e+00 -1.585968e-02 
 2.936266e+00 -1.576927e-02 
 2.936664e+00 -1.548790e-02 
 2.937062e+00 -1.514864e-02 
 2.937459e+00 -1.474672e-02 
 2.937857e+00 -1.437950e-02 
 2.938255e+00 -1.403650e-02 
 2.938653e+00 -1.375312e-02 
 2.939050e+00 -1.356162e-02 
 2.939448e+00 -1.354284e-02 
 2.939846e+00 -1.357400e-02 
 2.940243e+00 -1.374679e-02 
 2.940641e+00 -1.404956e-02 
 2.941039e+00 -1.456538e-02 
 2.941436e+00 -1.524041e-02 
 2.941834e+00 -1.602961e-02 
 2.942232e+00 -1.689054e-02 
 2.942629e+00 -1.765970e-02 
 2.943027e+00 -1.849385e-02 
 2.943425e+00 -1.928212e-02 
 2.943823e+00 -1.995369e-02 
 2.944220e+00 -2.043158e-02 
 2.944618e+00 -2.069339e-02 
 2.945016e+00 -2.078605e-02 
 2.945413e+00 -2.089958e-02 
 2.945811e+00 -2.084096e-02 
 2.946209e+00 -2.068089e-02 
 2.946606e+00 -2.047650e-02 
 2.947004e+00 -2.024316e-02 
 2.947402e+00 -1.996570e-02 
 2.947800e+00 -1.970310e-02 
 2.948197e+00 -1.951364e-02 
 2.948595e+00 -1.927779e-02 
 2.948993e+00 -1.901954e-02 
 2.949390e+00 -1.869499e-02 
 2.949788e+00 -1.839865e-02 
 2.950186e+00 -1.810849e-02 
 2.950583e+00 -1.782064e-02 
 2.950981e+00 -1.760428e-02 
 2.951379e+00 -1.738062e-02 
 2.951776e+00 -1.705174e-02 
 2.952174e+00 -1.675525e-02 
 2.952572e+00 -1.645094e-02 
 2.952970e+00 -1.614006e-02 
 2.953367e+00 -1.579281e-02 
 2.953765e+00 -1.536442e-02 
 2.954163e+00 -1.486024e-02 
 2.954560e+00 -1.423097e-02 
 2.954958e+00 -1.355322e-02 
 2.955356e+00 -1.271985e-02 
 2.955753e+00 -1.181500e-02 
 2.956151e+00 -1.088813e-02 
 2.956549e+00 -9.966086e-03 
 2.956947e+00 -9.052698e-03 
 2.957344e+00 -8.235653e-03 
 2.957742e+00 -7.556257e-03 
 2.958140e+00 -7.044009e-03 
 2.958537e+00 -6.685482e-03 
 2.958935e+00 -6.334325e-03 
 2.959333e+00 -5.978143e-03 
 2.959730e+00 -5.652273e-03 
 2.960128e+00 -5.286279e-03 
 2.960526e+00 -4.915464e-03 
 2.960923e+00 -4.570880e-03 
 2.961321e+00 -4.239186e-03 
 2.961719e+00 -3.911864e-03 
 2.962117e+00 -3.558509e-03 
 2.962514e+00 -3.243400e-03 
 2.962912e+00 -2.850710e-03 
 2.963310e+00 -2.362415e-03 
 2.963707e+00 -1.737790e-03 
 2.964105e+00 -1.153439e-03 
 2.964503e+00 -4.333722e-04 
 2.964900e+00  2.385655e-04 
 2.965298e+00  8.633231e-04 
 2.965696e+00  1.320270e-03 
 2.966094e+00  1.800559e-03 
 2.966491e+00  2.206509e-03 
 2.966889e+00  2.580367e-03 
 2.967287e+00  2.947826e-03 
 2.967684e+00  3.337437e-03 
 2.968082e+00  3.791249e-03 
 2.968480e+00  4.336240e-03 
 2.968877e+00  4.891932e-03 
 2.969275e+00  5.434417e-03 
 2.969673e+00  6.074410e-03 
 2.970070e+00  6.723942e-03 
 2.970468e+00  7.416914e-03 
 2.970866e+00  8.141960e-03 
 2.971264e+00  8.901409e-03 
 2.971661e+00  9.698986e-03 
 2.972059e+00  1.046331e-02 
 2.972457e+00  1.117676e-02 
 2.972854e+00  1.181160e-02 
 2.973252e+00  1.225905e-02 
 2.973650e+00  1.270019e-02 
 2.974047e+00  1.312971e-02 
 2.974445e+00  1.355436e-02 
 2.974843e+00  1.386909e-02 
 2.975241e+00  1.423363e-02 
 2.975638e+00  1.451379e-02 
 2.976036e+00  1.491182e-02 
 2.976434e+00  1.523442e-02 
 2.976831e+00  1.547592e-02 
 2.977229e+00  1.570226e-02 
 2.977627e+00  1.596034e-02 
 2.978024e+00  1.632715e-02 
 2.978422e+00  1.672112e-02 
 2.978820e+00  1.717944e-02 
 2.979217e+00  1.769469e-02 
 2.979615e+00  1.818884e-02 
 2.980013e+00  1.876285e-02 
 2.980411e+00  1.937618e-02 
 2.980808e+00  1.993453e-02 
 2.981206e+00  2.052639e-02 
 2.981604e+00  2.096129e-02 
 2.982001e+00  2.131372e-02 
 2.982399e+00  2.162433e-02 
 2.982797e+00  2.178998e-02 
 2.983194e+00  2.188554e-02 
 2.983592e+00  2.187231e-02 
 2.983990e+00  2.190039e-02 
 2.984388e+00  2.183274e-02 
 2.984785e+00  2.183740e-02 
 2.985183e+00  2.175297e-02 
 2.985581e+00  2.174668e-02 
 2.985978e+00  2.172424e-02 
 2.986376e+00  2.162144e-02 
 2.986774e+00  2.153801e-02 
 2.987171e+00  2.145131e-02 
 2.987569e+00  2.136973e-02 
 2.987967e+00  2.134329e-02 
 2.988364e+00  2.144416e-02 
 2.988762e+00  2.146533e-02 
 2.989160e+00  2.140055e-02 
 2.989558e+00  2.135060e-02 
 2.989955e+00  2.127336e-02 
 2.990353e+00  2.115202e-02 
 2.990751e+00  2.092920e-02 
 2.991148e+00  2.064373e-02 
 2.991546e+00  2.031678e-02 
 2.991944e+00  1.994316e-02 
 2.992341e+00  1.959500e-02 
 2.992739e+00  1.922494e-02 
 2.993137e+00  1.880528e-02 
 2.993535e+00  1.837376e-02 
 2.993932e+00  1.789923e-02 
 2.994330e+00  1.735685e-02 
 2.994728e+00  1.687369e-02 
 2.995125e+00  1.651646e-02 
 2.995523e+00  1.622657e-02 
 2.995921e+00  1.599662e-02 
 2.996318e+00  1.589091e-02 
 2.996716e+00  1.580035e-02 
 2.997114e+00  1.569906e-02 
 2.997511e+00  1.574101e-02 
 2.997909e+00  1.572190e-02 
 2.998307e+00  1.570452e-02 
 2.998705e+00  1.568936e-02 
 2.999102e+00  1.570744e-02 
 2.999500e+00  1.572020e-02 
 2.999898e+00  1.568869e-02 
 3.000295e+00  1.562959e-02 
 3.000693e+00  1.551320e-02 
 3.001091e+00  1.521036e-02 
 3.001488e+00  1.485058e-02 
 3.001886e+00  1.435599e-02 
 3.002284e+00  1.375373e-02 
 3.002682e+00  1.322637e-02 
 3.003079e+00  1.279051e-02 
 3.003477e+00  1.237346e-02 
 3.003875e+00  1.205880e-02 
 3.004272e+00  1.188683e-02 
 3.004670e+00  1.191979e-02 
 3.005068e+00  1.194821e-02 
 3.005465e+00  1.212627e-02 
 3.005863e+00  1.226184e-02 
 3.006261e+00  1.239501e-02 
 3.006658e+00  1.244514e-02 
 3.007056e+00  1.254603e-02 
 3.007454e+00  1.253059e-02 
 3.007852e+00  1.246593e-02 
 3.008249e+00  1.233593e-02 
 3.008647e+00  1.212622e-02 
 3.009045e+00  1.186718e-02 
 3.009442e+00  1.146803e-02 
 3.009840e+00  1.093287e-02 
 3.010238e+00  1.032382e-02 
 3.010635e+00  9.754211e-03 
 3.011033e+00  9.161438e-03 
 3.011431e+00  8.605615e-03 
 3.011829e+00  8.206105e-03 
 3.012226e+00  7.942595e-03 
 3.012624e+00  7.770287e-03 
 3.013022e+00  7.672017e-03 
 3.013419e+00  7.666059e-03 
 3.013817e+00  7.722683e-03 
 3.014215e+00  7.816673e-03 
 3.014612e+00  8.009141e-03 
 3.015010e+00  8.188203e-03 
 3.015408e+00  8.323049e-03 
 3.015805e+00  8.408770e-03 
 3.016203e+00  8.440673e-03 
 3.016601e+00  8.389397e-03 
 3.016999e+00  8.164713e-03 
 3.017396e+00  7.838289e-03 
 3.017794e+00  7.359847e-03 
 3.018192e+00  6.787816e-03 
 3.018589e+00  6.254632e-03 
 3.018987e+00  5.617005e-03 
 3.019385e+00  5.033039e-03 
 3.019782e+00  4.394556e-03 
 3.020180e+00  3.742127e-03 
 3.020578e+00  2.937888e-03 
 3.020976e+00  2.144652e-03 
 3.021373e+00  1.301693e-03 
 3.021771e+00  5.265838e-04 
 3.022169e+00 -2.352177e-04 
 3.022566e+00 -9.428639e-04 
 3.022964e+00 -1.574710e-03 
 3.023362e+00 -1.896638e-03 
 3.023759e+00 -2.124369e-03 
 3.024157e+00 -2.134241e-03 
 3.024555e+00 -2.181430e-03 
 3.024952e+00 -2.231381e-03 
 3.025350e+00 -2.372451e-03 
 3.025748e+00 -2.649132e-03 
 3.026146e+00 -2.971503e-03 
 3.026543e+00 -3.436878e-03 
 3.026941e+00 -4.083158e-03 
 3.027339e+00 -4.864183e-03 
 3.027736e+00 -5.671539e-03 
 3.028134e+00 -6.518694e-03 
 3.028532e+00 -7.432045e-03 
 3.028929e+00 -8.383122e-03 
 3.029327e+00 -9.199554e-03 
 3.029725e+00 -1.003387e-02 
 3.030123e+00 -1.073172e-02 
 3.030520e+00 -1.130187e-02 
 3.030918e+00 -1.180402e-02 
 3.031316e+00 -1.216633e-02 
 3.031713e+00 -1.234708e-02 
 3.032111e+00 -1.244995e-02 
 3.032509e+00 -1.232494e-02 
 3.032906e+00 -1.215498e-02 
 3.033304e+00 -1.191702e-02 
 3.033702e+00 -1.163685e-02 
 3.034099e+00 -1.131775e-02 
 3.034497e+00 -1.111966e-02 
 3.034895e+00 -1.113516e-02 
 3.035293e+00 -1.126327e-02 
 3.035690e+00 -1.148284e-02 
 3.036088e+00 -1.174649e-02 
 3.036486e+00 -1.218169e-02 
 3.036883e+00 -1.262106e-02 
 3.037281e+00 -1.309569e-02 
 3.037679e+00 -1.365622e-02 
 3.038076e+00 -1.420240e-02 
 3.038474e+00 -1.474163e-02 
 3.038872e+00 -1.526332e-02 
 3.039270e+00 -1.569961e-02 
 3.039667e+00 -1.608892e-02 
 3.040065e+00 -1.634279e-02 
 3.040463e+00 -1.656945e-02 
 3.040860e+00 -1.664540e-02 
 3.041258e+00 -1.679957e-02 
 3.041656e+00 -1.692766e-02 
 3.042053e+00 -1.706062e-02 
 3.042451e+00 -1.715718e-02 
 3.042849e+00 -1.720779e-02 
 3.043246e+00 -1.718039e-02 
 3.043644e+00 -1.706253e-02 
 3.044042e+00 -1.690359e-02 
 3.044440e+00 -1.674459e-02 
 3.044837e+00 -1.651008e-02 
 3.045235e+00 -1.640795e-02 
 3.045633e+00 -1.646189e-02 
 3.046030e+00 -1.662217e-02 
 3.046428e+00 -1.682751e-02 
 3.046826e+00 -1.708918e-02 
 3.047223e+00 -1.730662e-02 
 3.047621e+00 -1.751230e-02 
 3.048019e+00 -1.768323e-02 
 3.048417e+00 -1.777215e-02 
 3.048814e+00 -1.775657e-02 
 3.049212e+00 -1.774090e-02 
 3.049610e+00 -1.779197e-02 
 3.050007e+00 -1.774416e-02 
 3.050405e+00 -1.763605e-02 
 3.050803e+00 -1.754075e-02 
 3.051200e+00 -1.732356e-02 
 3.051598e+00 -1.701374e-02 
 3.051996e+00 -1.662730e-02 
 3.052393e+00 -1.619537e-02 
 3.052791e+00 -1.564755e-02 
 3.053189e+00 -1.513646e-02 
 3.053587e+00 -1.470582e-02 
 3.053984e+00 -1.434190e-02 
 3.054382e+00 -1.392780e-02 
 3.054780e+00 -1.357399e-02 
 3.055177e+00 -1.322415e-02 
 3.055575e+00 -1.287639e-02 
 3.055973e+00 -1.252103e-02 
 3.056370e+00 -1.216060e-02 
 3.056768e+00 -1.179619e-02 
 3.057166e+00 -1.136720e-02 
 3.057564e+00 -1.094132e-02 
 3.057961e+00 -1.041511e-02 
 3.058359e+00 -9.876994e-03 
 3.058757e+00 -9.259456e-03 
 3.059154e+00 -8.549515e-03 
 3.059552e+00 -7.744813e-03 
 3.059950e+00 -6.948917e-03 
 3.060347e+00 -6.159056e-03 
 3.060745e+00 -5.398394e-03 
 3.061143e+00 -4.706401e-03 
 3.061540e+00 -3.987147e-03 
 3.061938e+00 -3.237815e-03 
 3.062336e+00 -2.524393e-03 
 3.062734e+00 -1.766708e-03 
 3.063131e+00 -9.962385e-04 
 3.063529e+00 -2.367922e-04 
 3.063927e+00  5.824842e-04 
 3.064324e+00  1.372417e-03 
 3.064722e+00  2.193314e-03 
 3.065120e+00  2.946762e-03 
 3.065517e+00  3.732282e-03 
 3.065915e+00  4.518623e-03 
 3.066313e+00  5.187371e-03 
 3.066711e+00  5.827669e-03 
 3.067108e+00  6.522618e-03 
 3.067506e+00  7.110501e-03 
 3.067904e+00  7.769084e-03 
 3.068301e+00  8.239396e-03 
 3.068699e+00  8.697443e-03 
 3.069097e+00  9.034931e-03 
 3.069494e+00  9.275124e-03 
 3.069892e+00  9.475918e-03 
 3.070290e+00  9.529441e-03 
 3.070687e+00  9.546523e-03 
 3.071085e+00  9.577975e-03 
 3.071483e+00  9.602481e-03 
 3.071881e+00  9.793591e-03 
 3.072278e+00  9.971680e-03 
 3.072676e+00  1.023643e-02 
 3.073074e+00  1.045584e-02 
 3.073471e+00  1.075373e-02 
 3.073869e+00  1.108258e-02 
 3.074267e+00  1.143936e-02 
 3.074664e+00  1.186600e-02 
 3.075062e+00  1.227927e-02 
 3.075460e+00  1.276055e-02 
 3.075858e+00  1.321562e-02 
 3.076255e+00  1.370161e-02 
 3.076653e+00  1.410325e-02 
 3.077051e+00  1.445996e-02 
 3.077448e+00  1.470243e-02 
 3.077846e+00  1.486753e-02 
 3.078244e+00  1.504620e-02 
 3.078641e+00  1.504844e-02 
 3.079039e+00  1.498981e-02 
 3.079437e+00  1.495730e-02 
 3.079834e+00  1.496224e-02 
 3.080232e+00  1.494352e-02 
 3.080630e+00  1.499901e-02 
 3.081028e+00  1.505799e-02 
 3.081425e+00  1.521671e-02 
 3.081823e+00  1.540063e-02 
 3.082221e+00  1.551648e-02 
 3.082618e+00  1.569572e-02 
 3.083016e+00  1.586008e-02 
 3.083414e+00  1.606216e-02 
 3.083811e+00  1.618381e-02 
 3.084209e+00  1.641974e-02 
 3.084607e+00  1.663460e-02 
 3.085005e+00  1.688383e-02 
 3.085402e+00  1.715722e-02 
 3.085800e+00  1.736793e-02 
 3.086198e+00  1.747284e-02 
 3.086595e+00  1.756912e-02 
 3.086993e+00  1.758867e-02 
 3.087391e+00  1.758223e-02 
