         time tilt_up_se... 
 2.806220e+00  1.745800e-03 
 2.806618e+00  2.037549e-03 
 2.807015e+00  2.243968e-03 
 2.807413e+00  2.548383e-03 
 2.807811e+00  2.946088e-03 
 2.808208e+00  3.375977e-03 
 2.808606e+00  3.888814e-03 
 2.809004e+00  4.396108e-03 
 2.809401e+00  4.879782e-03 
 2.809799e+00  5.374607e-03 
 2.810197e+00  5.963601e-03 
 2.810595e+00  6.629631e-03 
 2.810992e+00  7.298939e-03 
 2.811390e+00  7.954827e-03 
 2.811788e+00  8.588512e-03 
 2.812185e+00  9.221233e-03 
 2.812583e+00  9.800376e-03 
 2.812981e+00  1.030971e-02 
 2.813378e+00  1.081097e-02 
 2.813776e+00  1.129485e-02 
 2.814174e+00  1.180766e-02 
 2.814571e+00  1.229236e-02 
 2.814969e+00  1.271887e-02 
 2.815367e+00  1.297066e-02 
 2.815765e+00  1.309632e-02 
 2.816162e+00  1.306201e-02 
 2.816560e+00  1.297204e-02 
 2.816958e+00  1.279828e-02 
 2.817355e+00  1.257429e-02 
 2.817753e+00  1.231274e-02 
 2.818151e+00  1.204294e-02 
 2.818548e+00  1.174174e-02 
 2.818946e+00  1.143850e-02 
 2.819344e+00  1.116500e-02 
 2.819742e+00  1.099276e-02 
 2.820139e+00  1.091528e-02 
 2.820537e+00  1.085279e-02 
 2.820935e+00  1.089502e-02 
 2.821332e+00  1.091082e-02 
 2.821730e+00  1.080282e-02 
 2.822128e+00  1.057067e-02 
 2.822525e+00  1.024181e-02 
 2.822923e+00  9.914433e-03 
 2.823321e+00  9.484368e-03 
 2.823718e+00  9.088817e-03 
 2.824116e+00  8.601996e-03 
 2.824514e+00  7.931914e-03 
 2.824912e+00  7.119069e-03 
 2.825309e+00  6.238701e-03 
 2.825707e+00  5.308882e-03 
 2.826105e+00  4.337873e-03 
 2.826502e+00  3.392952e-03 
 2.826900e+00  2.532807e-03 
 2.827298e+00  1.871739e-03 
 2.827695e+00  1.284730e-03 
 2.828093e+00  7.657830e-04 
 2.828491e+00  3.383162e-04 
 2.828889e+00 -2.086094e-05 
 2.829286e+00 -2.130466e-04 
 2.829684e+00 -1.952637e-04 
 2.830082e+00 -4.620016e-05 
 2.830479e+00  9.445170e-07 
 2.830877e+00  1.173633e-05 
 2.831275e+00 -1.076846e-04 
 2.831672e+00 -3.356563e-04 
 2.832070e+00 -5.683714e-04 
 2.832468e+00 -8.228057e-04 
 2.832865e+00 -9.745289e-04 
 2.833263e+00 -1.173452e-03 
 2.833661e+00 -1.352903e-03 
 2.834059e+00 -1.507479e-03 
 2.834456e+00 -1.680366e-03 
 2.834854e+00 -1.779348e-03 
 2.835252e+00 -1.734895e-03 
 2.835649e+00 -1.615115e-03 
 2.836047e+00 -1.385220e-03 
 2.836445e+00 -1.023961e-03 
 2.836842e+00 -5.718685e-04 
 2.837240e+00 -8.460942e-05 
 2.837638e+00  3.652063e-04 
 2.838036e+00  7.704409e-04 
 2.838433e+00  1.232352e-03 
 2.838831e+00  1.780565e-03 
 2.839229e+00  2.424274e-03 
 2.839626e+00  3.046063e-03 
 2.840024e+00  3.570395e-03 
 2.840422e+00  4.058440e-03 
 2.840819e+00  4.465102e-03 
 2.841217e+00  4.829169e-03 
 2.841615e+00  5.128580e-03 
 2.842012e+00  5.410536e-03 
 2.842410e+00  5.638074e-03 
 2.842808e+00  5.888586e-03 
 2.843206e+00  6.132588e-03 
 2.843603e+00  6.412783e-03 
 2.844001e+00  6.715363e-03 
 2.844399e+00  7.061987e-03 
 2.844796e+00  7.470195e-03 
 2.845194e+00  7.826438e-03 
 2.845592e+00  8.256843e-03 
 2.845989e+00  8.734453e-03 
 2.846387e+00  9.244353e-03 
 2.846785e+00  9.733617e-03 
 2.847183e+00  1.019182e-02 
 2.847580e+00  1.057465e-02 
 2.847978e+00  1.100399e-02 
 2.848376e+00  1.142907e-02 
 2.848773e+00  1.190733e-02 
 2.849171e+00  1.228188e-02 
 2.849569e+00  1.254057e-02 
 2.849966e+00  1.273183e-02 
 2.850364e+00  1.288479e-02 
 2.850762e+00  1.292037e-02 
 2.851159e+00  1.301059e-02 
 2.851557e+00  1.311274e-02 
 2.851955e+00  1.321096e-02 
 2.852353e+00  1.329310e-02 
 2.852750e+00  1.332022e-02 
 2.853148e+00  1.337993e-02 
 2.853546e+00  1.338884e-02 
 2.853943e+00  1.344036e-02 
 2.854341e+00  1.348651e-02 
 2.854739e+00  1.340447e-02 
 2.855136e+00  1.325911e-02 
 2.855534e+00  1.303028e-02 
 2.855932e+00  1.267041e-02 
 2.856330e+00  1.229221e-02 
 2.856727e+00  1.171921e-02 
 2.857125e+00  1.106513e-02 
 2.857523e+00  1.024941e-02 
 2.857920e+00  9.412129e-03 
 2.858318e+00  8.608380e-03 
 2.858716e+00  7.807749e-03 
 2.859113e+00  7.074986e-03 
 2.859511e+00  6.449756e-03 
 2.859909e+00  5.921054e-03 
 2.860306e+00  5.442564e-03 
 2.860704e+00  5.102611e-03 
 2.861102e+00  4.887613e-03 
 2.861500e+00  4.760126e-03 
 2.861897e+00  4.735569e-03 
 2.862295e+00  4.806355e-03 
 2.862693e+00  4.925492e-03 
 2.863090e+00  5.105860e-03 
 2.863488e+00  5.295954e-03 
 2.863886e+00  5.492883e-03 
 2.864283e+00  5.549474e-03 
 2.864681e+00  5.446225e-03 
 2.865079e+00  5.282536e-03 
 2.865477e+00  5.054015e-03 
 2.865874e+00  4.766090e-03 
 2.866272e+00  4.511109e-03 
 2.866670e+00  4.233169e-03 
 2.867067e+00  3.932706e-03 
 2.867465e+00  3.610911e-03 
 2.867863e+00  3.389646e-03 
 2.868260e+00  3.223529e-03 
 2.868658e+00  3.152347e-03 
 2.869056e+00  3.197053e-03 
 2.869453e+00  3.355133e-03 
 2.869851e+00  3.536120e-03 
 2.870249e+00  3.814946e-03 
 2.870647e+00  4.162028e-03 
 2.871044e+00  4.535612e-03 
 2.871442e+00  4.768190e-03 
 2.871840e+00  4.986202e-03 
 2.872237e+00  5.129250e-03 
 2.872635e+00  5.295287e-03 
 2.873033e+00  5.300946e-03 
 2.873430e+00  5.223718e-03 
 2.873828e+00  4.929633e-03 
 2.874226e+00  4.266517e-03 
 2.874624e+00  3.626794e-03 
 2.875021e+00  2.932450e-03 
 2.875419e+00  2.301134e-03 
 2.875817e+00  1.555475e-03 
 2.876214e+00  6.823444e-04 
 2.876612e+00 -2.536939e-04 
 2.877010e+00 -1.272956e-03 
 2.877407e+00 -2.221813e-03 
 2.877805e+00 -2.981097e-03 
 2.878203e+00 -3.647442e-03 
 2.878600e+00 -4.240099e-03 
 2.878998e+00 -4.698893e-03 
 2.879396e+00 -5.053055e-03 
 2.879794e+00 -5.258368e-03 
 2.880191e+00 -5.403913e-03 
 2.880589e+00 -5.393362e-03 
 2.880987e+00 -5.303832e-03 
 2.881384e+00 -5.146244e-03 
 2.881782e+00 -4.787709e-03 
 2.882180e+00 -4.469741e-03 
 2.882577e+00 -4.140000e-03 
 2.882975e+00 -3.938600e-03 
 2.883373e+00 -3.820572e-03 
 2.883771e+00 -3.817978e-03 
 2.884168e+00 -3.929733e-03 
 2.884566e+00 -4.046074e-03 
 2.884964e+00 -4.292346e-03 
 2.885361e+00 -4.689643e-03 
 2.885759e+00 -5.308548e-03 
 2.886157e+00 -5.927939e-03 
 2.886554e+00 -6.517380e-03 
 2.886952e+00 -7.030451e-03 
 2.887350e+00 -7.306094e-03 
 2.887747e+00 -7.376038e-03 
 2.888145e+00 -7.239129e-03 
 2.888543e+00 -6.900430e-03 
 2.888941e+00 -6.446732e-03 
 2.889338e+00 -5.784773e-03 
 2.889736e+00 -5.057726e-03 
 2.890134e+00 -4.201335e-03 
 2.890531e+00 -3.241236e-03 
 2.890929e+00 -2.276711e-03 
 2.891327e+00 -1.393157e-03 
 2.891724e+00 -5.763171e-04 
 2.892122e+00  1.156024e-04 
 2.892520e+00  6.353977e-04 
 2.892918e+00  1.026397e-03 
 2.893315e+00  1.165284e-03 
 2.893713e+00  1.195832e-03 
 2.894111e+00  1.219110e-03 
 2.894508e+00  1.129013e-03 
 2.894906e+00  1.103118e-03 
 2.895304e+00  1.053790e-03 
 2.895701e+00  1.025154e-03 
 2.896099e+00  1.090681e-03 
 2.896497e+00  1.276672e-03 
 2.896894e+00  1.641707e-03 
 2.897292e+00  2.229300e-03 
 2.897690e+00  2.890778e-03 
 2.898088e+00  3.622323e-03 
 2.898485e+00  4.375973e-03 
 2.898883e+00  5.174783e-03 
 2.899281e+00  5.968916e-03 
 2.899678e+00  6.808911e-03 
 2.900076e+00  7.604206e-03 
 2.900474e+00  8.160985e-03 
 2.900871e+00  8.567824e-03 
 2.901269e+00  8.786368e-03 
 2.901667e+00  8.949429e-03 
 2.902065e+00  9.007813e-03 
 2.902462e+00  8.903702e-03 
 2.902860e+00  8.623029e-03 
 2.903258e+00  8.340005e-03 
 2.903655e+00  7.978982e-03 
 2.904053e+00  7.620461e-03 
 2.904451e+00  7.296500e-03 
 2.904848e+00  6.881793e-03 
 2.905246e+00  6.352884e-03 
 2.905644e+00  5.882144e-03 
 2.906041e+00  5.513946e-03 
 2.906439e+00  5.281621e-03 
 2.906837e+00  5.215425e-03 
 2.907235e+00  5.179316e-03 
 2.907632e+00  5.091606e-03 
 2.908030e+00  5.034741e-03 
 2.908428e+00  4.965424e-03 
 2.908825e+00  4.931642e-03 
 2.909223e+00  4.958591e-03 
 2.909621e+00  4.988266e-03 
 2.910018e+00  4.989641e-03 
 2.910416e+00  4.912577e-03 
 2.910814e+00  4.832700e-03 
 2.911212e+00  4.668364e-03 
 2.911609e+00  4.523002e-03 
 2.912007e+00  4.276741e-03 
 2.912405e+00  3.996073e-03 
 2.912802e+00  3.789213e-03 
 2.913200e+00  3.610729e-03 
 2.913598e+00  3.457590e-03 
 2.913995e+00  3.391008e-03 
 2.914393e+00  3.401652e-03 
 2.914791e+00  3.463914e-03 
 2.915188e+00  3.598762e-03 
 2.915586e+00  3.777622e-03 
 2.915984e+00  3.996045e-03 
 2.916382e+00  4.211636e-03 
 2.916779e+00  4.236284e-03 
 2.917177e+00  4.241674e-03 
 2.917575e+00  4.216753e-03 
 2.917972e+00  4.088356e-03 
 2.918370e+00  3.966730e-03 
 2.918768e+00  3.870985e-03 
 2.919165e+00  3.694876e-03 
 2.919563e+00  3.383657e-03 
 2.919961e+00  3.025269e-03 
 2.920359e+00  2.647053e-03 
 2.920756e+00  2.295141e-03 
 2.921154e+00  1.974795e-03 
 2.921552e+00  1.695060e-03 
 2.921949e+00  1.515361e-03 
 2.922347e+00  1.230571e-03 
 2.922745e+00  1.046458e-03 
 2.923142e+00  9.711310e-04 
 2.923540e+00  8.752309e-04 
 2.923938e+00  8.019865e-04 
 2.924335e+00  8.179625e-04 
 2.924733e+00  7.966026e-04 
 2.925131e+00  8.144788e-04 
 2.925529e+00  8.332764e-04 
 2.925926e+00  8.510773e-04 
 2.926324e+00  8.184196e-04 
 2.926722e+00  7.812921e-04 
 2.927119e+00  7.442316e-04 
 2.927517e+00  7.334690e-04 
 2.927915e+00  7.266705e-04 
 2.928312e+00  7.451711e-04 
 2.928710e+00  8.429818e-04 
 2.929108e+00  8.779489e-04 
 2.929506e+00  9.756619e-04 
 2.929903e+00  1.110205e-03 
 2.930301e+00  1.329618e-03 
 2.930699e+00  1.691431e-03 
 2.931096e+00  2.103285e-03 
 2.931494e+00  2.486450e-03 
 2.931892e+00  2.830114e-03 
 2.932289e+00  3.126880e-03 
 2.932687e+00  3.457354e-03 
 2.933085e+00  3.760622e-03 
 2.933482e+00  4.106024e-03 
 2.933880e+00  4.494115e-03 
 2.934278e+00  4.811279e-03 
 2.934676e+00  5.205118e-03 
 2.935073e+00  5.520227e-03 
 2.935471e+00  5.851328e-03 
 2.935869e+00  6.141547e-03 
 2.936266e+00  6.379817e-03 
 2.936664e+00  6.559951e-03 
 2.937062e+00  6.638919e-03 
 2.937459e+00  6.629589e-03 
 2.937857e+00  6.584039e-03 
 2.938255e+00  6.467748e-03 
 2.938653e+00  6.335894e-03 
 2.939050e+00  6.087052e-03 
 2.939448e+00  5.929679e-03 
 2.939846e+00  5.819519e-03 
 2.940243e+00  5.779055e-03 
 2.940641e+00  5.770194e-03 
 2.941039e+00  5.769763e-03 
 2.941436e+00  5.694363e-03 
 2.941834e+00  5.683532e-03 
 2.942232e+00  5.715375e-03 
 2.942629e+00  5.872764e-03 
 2.943027e+00  6.103596e-03 
 2.943425e+00  6.343193e-03 
 2.943823e+00  6.652456e-03 
 2.944220e+00  6.988230e-03 
 2.944618e+00  7.251412e-03 
 2.945016e+00  7.490402e-03 
 2.945413e+00  7.816782e-03 
 2.945811e+00  8.049871e-03 
 2.946209e+00  8.222547e-03 
 2.946606e+00  8.466641e-03 
 2.947004e+00  8.706249e-03 
 2.947402e+00  8.880848e-03 
 2.947800e+00  9.108025e-03 
 2.948197e+00  9.273087e-03 
 2.948595e+00  9.384128e-03 
 2.948993e+00  9.524011e-03 
 2.949390e+00  9.849813e-03 
 2.949788e+00  1.033498e-02 
 2.950186e+00  1.089080e-02 
 2.950583e+00  1.140885e-02 
 2.950981e+00  1.199294e-02 
 2.951379e+00  1.248023e-02 
 2.951776e+00  1.285393e-02 
 2.952174e+00  1.316898e-02 
 2.952572e+00  1.337597e-02 
 2.952970e+00  1.340403e-02 
 2.953367e+00  1.334328e-02 
 2.953765e+00  1.320638e-02 
 2.954163e+00  1.299515e-02 
 2.954560e+00  1.266550e-02 
 2.954958e+00  1.233424e-02 
 2.955356e+00  1.203631e-02 
 2.955753e+00  1.177412e-02 
 2.956151e+00  1.153388e-02 
 2.956549e+00  1.131671e-02 
 2.956947e+00  1.108624e-02 
 2.957344e+00  1.084223e-02 
 2.957742e+00  1.067225e-02 
 2.958140e+00  1.056628e-02 
 2.958537e+00  1.053058e-02 
 2.958935e+00  1.051837e-02 
 2.959333e+00  1.046575e-02 
 2.959730e+00  1.032700e-02 
 2.960128e+00  1.000798e-02 
 2.960526e+00  9.592379e-03 
 2.960923e+00  9.123481e-03 
 2.961321e+00  8.437755e-03 
 2.961719e+00  7.660338e-03 
 2.962117e+00  6.833638e-03 
 2.962514e+00  5.907315e-03 
 2.962912e+00  4.979403e-03 
 2.963310e+00  3.996970e-03 
 2.963707e+00  3.092776e-03 
 2.964105e+00  2.313484e-03 
 2.964503e+00  1.633994e-03 
 2.964900e+00  1.234147e-03 
 2.965298e+00  8.853818e-04 
 2.965696e+00  6.478145e-04 
 2.966094e+00  4.779330e-04 
 2.966491e+00  3.926610e-04 
 2.966889e+00  3.465868e-04 
 2.967287e+00  3.036489e-04 
 2.967684e+00  1.846083e-04 
 2.968082e+00 -7.781568e-05 
 2.968480e+00 -3.960039e-04 
 2.968877e+00 -7.707499e-04 
 2.969275e+00 -1.185322e-03 
 2.969673e+00 -1.636619e-03 
 2.970070e+00 -2.063378e-03 
 2.970468e+00 -2.518155e-03 
 2.970866e+00 -2.996652e-03 
 2.971264e+00 -3.499986e-03 
 2.971661e+00 -4.066472e-03 
 2.972059e+00 -4.689378e-03 
 2.972457e+00 -5.245215e-03 
 2.972854e+00 -5.752973e-03 
 2.973252e+00 -6.106483e-03 
 2.973650e+00 -6.280767e-03 
 2.974047e+00 -6.448764e-03 
 2.974445e+00 -6.400427e-03 
 2.974843e+00 -6.301898e-03 
 2.975241e+00 -6.091924e-03 
 2.975638e+00 -5.734101e-03 
 2.976036e+00 -5.147963e-03 
 2.976434e+00 -4.430585e-03 
 2.976831e+00 -3.759627e-03 
 2.977229e+00 -3.098163e-03 
 2.977627e+00 -2.546513e-03 
 2.978024e+00 -2.032671e-03 
 2.978422e+00 -1.596702e-03 
 2.978820e+00 -1.224192e-03 
 2.979217e+00 -8.302230e-04 
 2.979615e+00 -6.660436e-04 
 2.980013e+00 -6.090422e-04 
 2.980411e+00 -6.795839e-04 
 2.980808e+00 -9.506643e-04 
 2.981206e+00 -1.375438e-03 
 2.981604e+00 -1.825815e-03 
 2.982001e+00 -2.209364e-03 
 2.982399e+00 -2.472211e-03 
 2.982797e+00 -2.669033e-03 
 2.983194e+00 -2.766181e-03 
 2.983592e+00 -2.710620e-03 
 2.983990e+00 -2.613280e-03 
 2.984388e+00 -2.391206e-03 
 2.984785e+00 -2.026865e-03 
 2.985183e+00 -1.511721e-03 
 2.985581e+00 -9.387543e-04 
 2.985978e+00 -3.103546e-04 
 2.986376e+00  3.216211e-04 
 2.986774e+00  7.528325e-04 
 2.987171e+00  1.181675e-03 
 2.987569e+00  1.499295e-03 
 2.987967e+00  1.740042e-03 
 2.988364e+00  1.866133e-03 
 2.988762e+00  1.955422e-03 
 2.989160e+00  1.984492e-03 
 2.989558e+00  1.916879e-03 
 2.989955e+00  1.821839e-03 
 2.990353e+00  1.650858e-03 
 2.990751e+00  1.473747e-03 
 2.991148e+00  1.311767e-03 
 2.991546e+00  1.259454e-03 
 2.991944e+00  1.342522e-03 
 2.992341e+00  1.410459e-03 
 2.992739e+00  1.451608e-03 
 2.993137e+00  1.568353e-03 
 2.993535e+00  1.725720e-03 
 2.993932e+00  1.984684e-03 
 2.994330e+00  2.335002e-03 
 2.994728e+00  2.914244e-03 
 2.995125e+00  3.643132e-03 
 2.995523e+00  4.315515e-03 
 2.995921e+00  4.961251e-03 
 2.996318e+00  5.486294e-03 
 2.996716e+00  5.809865e-03 
 2.997114e+00  6.045328e-03 
 2.997511e+00  6.247149e-03 
 2.997909e+00  6.410287e-03 
 2.998307e+00  6.457743e-03 
 2.998705e+00  6.439577e-03 
 2.999102e+00  6.270916e-03 
 2.999500e+00  5.970733e-03 
 2.999898e+00  5.472933e-03 
 3.000295e+00  4.883897e-03 
 3.000693e+00  4.288799e-03 
 3.001091e+00  3.750231e-03 
 3.001488e+00  3.342448e-03 
 3.001886e+00  2.999508e-03 
 3.002284e+00  2.703729e-03 
 3.002682e+00  2.453528e-03 
 3.003079e+00  2.334441e-03 
 3.003477e+00  2.318980e-03 
 3.003875e+00  2.449446e-03 
 3.004272e+00  2.804018e-03 
 3.004670e+00  3.271165e-03 
 3.005068e+00  3.641798e-03 
 3.005465e+00  3.948781e-03 
 3.005863e+00  4.118861e-03 
 3.006261e+00  4.162505e-03 
 3.006658e+00  4.124434e-03 
 3.007056e+00  4.144760e-03 
 3.007454e+00  4.061314e-03 
 3.007852e+00  3.894420e-03 
 3.008249e+00  3.694089e-03 
 3.008647e+00  3.433174e-03 
 3.009045e+00  3.169564e-03 
 3.009442e+00  2.870444e-03 
 3.009840e+00  2.739899e-03 
 3.010238e+00  2.713975e-03 
 3.010635e+00  2.711057e-03 
 3.011033e+00  2.741764e-03 
 3.011431e+00  2.723251e-03 
 3.011829e+00  2.622504e-03 
 3.012226e+00  2.482032e-03 
 3.012624e+00  2.333663e-03 
 3.013022e+00  2.223903e-03 
 3.013419e+00  2.001475e-03 
 3.013817e+00  1.927385e-03 
 3.014215e+00  1.842679e-03 
 3.014612e+00  1.696971e-03 
 3.015010e+00  1.380833e-03 
 3.015408e+00  1.004750e-03 
 3.015805e+00  5.458648e-04 
 3.016203e+00  1.656483e-04 
 3.016601e+00 -1.393485e-04 
 3.016999e+00 -2.380693e-04 
 3.017396e+00 -3.650125e-04 
 3.017794e+00 -4.364800e-04 
 3.018192e+00 -3.927089e-04 
 3.018589e+00 -3.049490e-04 
 3.018987e+00 -1.212956e-04 
 3.019385e+00  4.338762e-05 
 3.019782e+00  2.670718e-04 
 3.020180e+00  4.239075e-04 
 3.020578e+00  5.175421e-04 
 3.020976e+00  5.343950e-04 
 3.021373e+00  4.853564e-04 
 3.021771e+00  3.772197e-04 
 3.022169e+00  1.471486e-04 
 3.022566e+00 -9.625407e-05 
 3.022964e+00 -3.148131e-04 
 3.023362e+00 -5.234256e-04 
 3.023759e+00 -6.419962e-04 
 3.024157e+00 -7.313883e-04 
 3.024555e+00 -8.158626e-04 
 3.024952e+00 -8.836470e-04 
 3.025350e+00 -9.508211e-04 
 3.025748e+00 -8.937193e-04 
 3.026146e+00 -7.923099e-04 
 3.026543e+00 -6.516444e-04 
 3.026941e+00 -5.137414e-04 
 3.027339e+00 -3.126378e-04 
 3.027736e+00 -9.900593e-05 
 3.028134e+00  1.417839e-04 
 3.028532e+00  3.999690e-04 
 3.028929e+00  5.942941e-04 
 3.029327e+00  6.939465e-04 
 3.029725e+00  8.259344e-04 
 3.030123e+00  8.600878e-04 
 3.030520e+00  9.584875e-04 
 3.030918e+00  9.958607e-04 
 3.031316e+00  1.051585e-03 
 3.031713e+00  1.049548e-03 
 3.032111e+00  1.003038e-03 
 3.032509e+00  1.014450e-03 
 3.032906e+00  1.109909e-03 
 3.033304e+00  1.404120e-03 
 3.033702e+00  1.797328e-03 
 3.034099e+00  2.259434e-03 
 3.034497e+00  2.820408e-03 
 3.034895e+00  3.340952e-03 
 3.035293e+00  3.941720e-03 
 3.035690e+00  4.570066e-03 
 3.036088e+00  5.214961e-03 
 3.036486e+00  5.819187e-03 
 3.036883e+00  6.470304e-03 
 3.037281e+00  7.140296e-03 
 3.037679e+00  7.780031e-03 
 3.038076e+00  8.512177e-03 
 3.038474e+00  9.248447e-03 
 3.038872e+00  9.987652e-03 
 3.039270e+00  1.071554e-02 
 3.039667e+00  1.138882e-02 
 3.040065e+00  1.197969e-02 
 3.040463e+00  1.241282e-02 
 3.040860e+00  1.276280e-02 
 3.041258e+00  1.299008e-02 
 3.041656e+00  1.298657e-02 
 3.042053e+00  1.289233e-02 
 3.042451e+00  1.273796e-02 
 3.042849e+00  1.258776e-02 
 3.043246e+00  1.242720e-02 
 3.043644e+00  1.224647e-02 
 3.044042e+00  1.193970e-02 
 3.044440e+00  1.158215e-02 
 3.044837e+00  1.127368e-02 
 3.045235e+00  1.099855e-02 
 3.045633e+00  1.080402e-02 
 3.046030e+00  1.062946e-02 
 3.046428e+00  1.040647e-02 
 3.046826e+00  1.021932e-02 
 3.047223e+00  1.007507e-02 
 3.047621e+00  9.917466e-03 
 3.048019e+00  9.807900e-03 
 3.048417e+00  9.591962e-03 
 3.048814e+00  9.276713e-03 
 3.049212e+00  8.984465e-03 
 3.049610e+00  8.681096e-03 
 3.050007e+00  8.461372e-03 
 3.050405e+00  8.225144e-03 
 3.050803e+00  7.987404e-03 
 3.051200e+00  7.647515e-03 
 3.051598e+00  7.194213e-03 
 3.051996e+00  6.800386e-03 
 3.052393e+00  6.542816e-03 
 3.052791e+00  6.473919e-03 
 3.053189e+00  6.445675e-03 
 3.053587e+00  6.562851e-03 
 3.053984e+00  6.700376e-03 
 3.054382e+00  6.828622e-03 
 3.054780e+00  6.976803e-03 
 3.055177e+00  7.104444e-03 
 3.055575e+00  7.211140e-03 
 3.055973e+00  7.231713e-03 
 3.056370e+00  7.270627e-03 
 3.056768e+00  7.203040e-03 
 3.057166e+00  7.024160e-03 
 3.057564e+00  6.747683e-03 
 3.057961e+00  6.461064e-03 
 3.058359e+00  6.121062e-03 
 3.058757e+00  5.758649e-03 
 3.059154e+00  5.349721e-03 
 3.059552e+00  5.056223e-03 
 3.059950e+00  4.660987e-03 
 3.060347e+00  4.295707e-03 
 3.060745e+00  3.890278e-03 
 3.061143e+00  3.462992e-03 
 3.061540e+00  3.072983e-03 
 3.061938e+00  2.858415e-03 
 3.062336e+00  2.759625e-03 
 3.062734e+00  2.688474e-03 
 3.063131e+00  2.583011e-03 
 3.063529e+00  2.449982e-03 
 3.063927e+00  2.303920e-03 
 3.064324e+00  2.181241e-03 
 3.064722e+00  2.136116e-03 
 3.065120e+00  2.082161e-03 
 3.065517e+00  1.966248e-03 
 3.065915e+00  1.813174e-03 
 3.066313e+00  1.534036e-03 
 3.066711e+00  1.147283e-03 
 3.067108e+00  6.891385e-04 
 3.067506e+00  1.589082e-04 
 3.067904e+00 -3.465502e-04 
 3.068301e+00 -8.600344e-04 
 3.068699e+00 -1.321106e-03 
 3.069097e+00 -1.681389e-03 
 3.069494e+00 -1.937027e-03 
 3.069892e+00 -2.212571e-03 
 3.070290e+00 -2.375838e-03 
 3.070687e+00 -2.482955e-03 
 3.071085e+00 -2.376654e-03 
 3.071483e+00 -2.092645e-03 
 3.071881e+00 -1.666950e-03 
 3.072278e+00 -1.194895e-03 
 3.072676e+00 -7.997084e-04 
 3.073074e+00 -5.195558e-04 
 3.073471e+00 -2.634832e-04 
 3.073869e+00 -8.775527e-05 
 3.074267e+00 -7.272846e-05 
 3.074664e+00 -1.308661e-04 
 3.075062e+00 -3.937818e-04 
 3.075460e+00 -8.631232e-04 
 3.075858e+00 -1.450396e-03 
 3.076255e+00 -2.094285e-03 
 3.076653e+00 -2.828846e-03 
 3.077051e+00 -3.470663e-03 
 3.077448e+00 -4.047848e-03 
 3.077846e+00 -4.561218e-03 
 3.078244e+00 -4.972021e-03 
 3.078641e+00 -5.128133e-03 
 3.079039e+00 -5.138821e-03 
 3.079437e+00 -4.962490e-03 
 3.079834e+00 -4.693593e-03 
 3.080232e+00 -4.298800e-03 
 3.080630e+00 -3.829756e-03 
 3.081028e+00 -3.250467e-03 
 3.081425e+00 -2.575246e-03 
 3.081823e+00 -1.861490e-03 
 3.082221e+00 -1.210652e-03 
 3.082618e+00 -6.882740e-04 
 3.083016e+00 -2.925531e-04 
 3.083414e+00  7.011946e-05 
 3.083811e+00  2.635334e-04 
 3.084209e+00  4.555788e-04 
 3.084607e+00  5.689599e-04 
 3.085005e+00  6.347066e-04 
 3.085402e+00  6.178506e-04 
 3.085800e+00  5.860465e-04 
 3.086198e+00  6.710690e-04 
 3.086595e+00  7.680562e-04 
 3.086993e+00  9.769854e-04 
 3.087391e+00  1.203447e-03 
 3.087788e+00  1.471184e-03 
 3.088186e+00  1.659534e-03 
 3.088584e+00  1.895220e-03 
 3.088981e+00  2.178943e-03 
 3.089379e+00  2.490383e-03 
 3.089777e+00  2.828264e-03 
 3.090175e+00  3.237756e-03 
 3.090572e+00  3.753477e-03 
 3.090970e+00  4.305404e-03 
 3.091368e+00  4.850638e-03 
 3.091765e+00  5.294394e-03 
 3.092163e+00  5.680588e-03 
 3.092561e+00  6.000978e-03 
 3.092958e+00  6.332725e-03 
 3.093356e+00  6.737586e-03 
 3.093754e+00  6.995583e-03 
 3.094152e+00  7.169629e-03 
 3.094549e+00  7.232249e-03 
 3.094947e+00  7.161219e-03 
 3.095345e+00  6.954069e-03 
 3.095742e+00  6.772740e-03 
 3.096140e+00  6.514097e-03 
 3.096538e+00  6.166785e-03 
 3.096935e+00  5.819510e-03 
 3.097333e+00  5.458550e-03 
 3.097731e+00  5.145939e-03 
 3.098128e+00  4.912592e-03 
 3.098526e+00  4.739425e-03 
 3.098924e+00  4.659819e-03 
 3.099322e+00  4.555430e-03 
 3.099719e+00  4.513935e-03 
 3.100117e+00  4.579676e-03 
 3.100515e+00  4.688048e-03 
 3.100912e+00  4.808195e-03 
 3.101310e+00  4.925971e-03 
 3.101708e+00  5.110098e-03 
 3.102105e+00  5.200906e-03 
 3.102503e+00  5.209471e-03 
 3.102901e+00  5.081924e-03 
 3.103299e+00  4.790297e-03 
 3.103696e+00  4.337453e-03 
 3.104094e+00  3.801621e-03 
 3.104492e+00  3.194143e-03 
 3.104889e+00  2.533030e-03 
 3.105287e+00  1.871552e-03 
 3.105685e+00  1.268737e-03 
 3.106082e+00  7.241880e-04 
 3.106480e+00  1.451328e-04 
 3.106878e+00 -4.032699e-04 
 3.107275e+00 -8.564616e-04 
 3.107673e+00 -1.300139e-03 
 3.108071e+00 -1.589850e-03 
 3.108469e+00 -1.830615e-03 
 3.108866e+00 -2.013843e-03 
 3.109264e+00 -2.278797e-03 
 3.109662e+00 -2.518279e-03 
 3.110059e+00 -2.716015e-03 
 3.110457e+00 -2.943096e-03 
 3.110855e+00 -3.070008e-03 
