         time joist_s2_s... 
 1.831866e+00  1.382755e-08 
 1.832263e+00  1.334256e-08 
 1.832661e+00  1.321537e-08 
 1.833059e+00  1.297676e-08 
 1.833456e+00  1.270057e-08 
 1.833854e+00  1.251881e-08 
 1.834252e+00  1.231929e-08 
 1.834649e+00  1.212700e-08 
 1.835047e+00  1.189195e-08 
 1.835445e+00  1.160608e-08 
 1.835843e+00  1.126070e-08 
 1.836240e+00  1.085714e-08 
 1.836638e+00  1.037075e-08 
 1.837036e+00  9.803561e-09 
 1.837433e+00  9.170526e-09 
 1.837831e+00  8.451425e-09 
 1.838229e+00  7.672098e-09 
 1.838626e+00  6.844280e-09 
 1.839024e+00  5.990668e-09 
 1.839422e+00  5.132712e-09 
 1.839820e+00  4.448227e-09 
 1.840217e+00  3.768155e-09 
 1.840615e+00  3.507066e-09 
 1.841013e+00  3.137646e-09 
 1.841410e+00  2.998873e-09 
 1.841808e+00  2.820631e-09 
 1.842206e+00  2.608686e-09 
 1.842603e+00  2.884087e-09 
 1.843001e+00  2.620641e-09 
 1.843399e+00  2.649435e-09 
 1.843796e+00  2.388526e-09 
 1.844194e+00  2.523110e-09 
 1.844592e+00  2.506358e-09 
 1.844990e+00  2.080697e-09 
 1.845387e+00  1.602741e-09 
 1.845785e+00  1.078429e-09 
 1.846183e+00  5.183796e-10 
 1.846580e+00 -6.571502e-11 
 1.846978e+00 -5.568032e-10 
 1.847376e+00 -9.010597e-10 
 1.847773e+00 -1.107932e-09 
 1.848171e+00 -1.302158e-09 
 1.848569e+00 -1.299304e-09 
 1.848967e+00 -1.251112e-09 
 1.849364e+00 -1.551343e-09 
 1.849762e+00 -1.113900e-09 
 1.850160e+00 -1.073553e-09 
 1.850557e+00 -1.426462e-09 
 1.850955e+00 -8.420660e-10 
 1.851353e+00 -1.160207e-09 
 1.851750e+00 -1.302933e-09 
 1.852148e+00 -1.448572e-09 
 1.852546e+00 -1.777238e-09 
 1.852943e+00 -2.157202e-09 
 1.853341e+00 -2.572183e-09 
 1.853739e+00 -2.986548e-09 
 1.854137e+00 -3.457706e-09 
 1.854534e+00 -3.970686e-09 
 1.854932e+00 -4.510668e-09 
 1.855330e+00 -5.069237e-09 
 1.855727e+00 -5.644860e-09 
 1.856125e+00 -6.250557e-09 
 1.856523e+00 -6.891836e-09 
 1.856920e+00 -7.532225e-09 
 1.857318e+00 -8.202336e-09 
 1.857716e+00 -8.911625e-09 
 1.858114e+00 -9.630996e-09 
 1.858511e+00 -1.011962e-08 
 1.858909e+00 -1.064742e-08 
 1.859307e+00 -1.107288e-08 
 1.859704e+00 -1.126759e-08 
 1.860102e+00 -1.153424e-08 
 1.860500e+00 -1.163352e-08 
 1.860897e+00 -1.159272e-08 
 1.861295e+00 -1.159858e-08 
 1.861693e+00 -1.142649e-08 
 1.862090e+00 -1.130599e-08 
 1.862488e+00 -1.171311e-08 
 1.862886e+00 -9.510830e-09 
 1.863284e+00 -9.885100e-09 
 1.863681e+00 -9.362405e-09 
 1.864079e+00 -9.887113e-09 
 1.864477e+00 -8.535236e-09 
 1.864874e+00 -9.078215e-09 
 1.865272e+00 -8.884279e-09 
 1.865670e+00 -9.266670e-09 
 1.866067e+00 -8.393567e-09 
 1.866465e+00 -7.953405e-09 
 1.866863e+00 -8.315591e-09 
 1.867261e+00 -8.463574e-09 
 1.867658e+00 -8.645851e-09 
 1.868056e+00 -8.432153e-09 
 1.868454e+00 -8.269042e-09 
 1.868851e+00 -8.051110e-09 
 1.869249e+00 -7.983828e-09 
 1.869647e+00 -7.705655e-09 
 1.870044e+00 -7.538084e-09 
 1.870442e+00 -7.620163e-09 
 1.870840e+00 -7.355259e-09 
 1.871237e+00 -6.889542e-09 
 1.871635e+00 -6.897558e-09 
 1.872033e+00 -6.569693e-09 
 1.872431e+00 -6.592365e-09 
 1.872828e+00 -6.609142e-09 
 1.873226e+00 -5.552643e-09 
 1.873624e+00 -5.552355e-09 
 1.874021e+00 -5.550826e-09 
 1.874419e+00 -5.543211e-09 
 1.874817e+00 -5.043782e-09 
 1.875214e+00 -4.968975e-09 
 1.875612e+00 -4.900921e-09 
 1.876010e+00 -3.743508e-09 
 1.876408e+00 -2.981398e-09 
 1.876805e+00 -2.832699e-09 
 1.877203e+00 -2.647887e-09 
 1.877601e+00 -2.429643e-09 
 1.877998e+00 -2.177379e-09 
 1.878396e+00 -1.642713e-09 
 1.878794e+00 -1.376783e-09 
 1.879191e+00 -1.134758e-09 
 1.879589e+00 -9.270832e-10 
 1.879987e+00 -7.674181e-10 
 1.880384e+00 -6.634659e-10 
 1.880782e+00 -6.172238e-10 
 1.881180e+00 -6.315315e-10 
 1.881578e+00 -6.939535e-10 
 1.881975e+00 -7.933426e-10 
 1.882373e+00 -9.095473e-10 
 1.882771e+00 -1.035364e-09 
 1.883168e+00 -1.131729e-09 
 1.883566e+00 -1.231222e-09 
 1.883964e+00 -1.300965e-09 
 1.884361e+00 -1.317710e-09 
 1.884759e+00 -1.356048e-09 
 1.885157e+00 -1.321801e-09 
 1.885555e+00 -1.334431e-09 
 1.885952e+00 -1.277651e-09 
 1.886350e+00 -1.349587e-09 
 1.886748e+00 -1.345335e-09 
 1.887145e+00 -1.207328e-09 
 1.887543e+00 -1.132813e-09 
 1.887941e+00 -1.070308e-09 
 1.888338e+00 -1.147091e-09 
 1.888736e+00 -1.140647e-09 
 1.889134e+00 -1.151594e-09 
 1.889531e+00 -1.172879e-09 
 1.889929e+00 -1.190964e-09 
 1.890327e+00 -1.191737e-09 
 1.890725e+00 -1.162034e-09 
 1.891122e+00 -1.094236e-09 
 1.891520e+00 -9.780353e-10 
 1.891918e+00 -8.312762e-10 
 1.892315e+00 -6.402375e-10 
 1.892713e+00 -4.416607e-10 
 1.893111e+00 -2.114911e-10 
 1.893508e+00  1.344038e-11 
 1.893906e+00  1.897859e-10 
 1.894304e+00  3.240275e-10 
 1.894702e+00  3.614898e-10 
 1.895099e+00  4.759938e-10 
 1.895497e+00  4.719885e-10 
 1.895895e+00  5.418735e-10 
 1.896292e+00  4.950431e-10 
 1.896690e+00  5.150075e-10 
 1.897088e+00  7.611663e-10 
 1.897485e+00  7.846273e-10 
 1.897883e+00  1.064138e-09 
 1.898281e+00  1.351007e-09 
 1.898678e+00  1.688316e-09 
 1.899076e+00  2.066241e-09 
 1.899474e+00  2.484843e-09 
 1.899872e+00  2.945289e-09 
 1.900269e+00  3.434760e-09 
 1.900667e+00  3.953328e-09 
 1.901065e+00  4.507583e-09 
 1.901462e+00  5.129319e-09 
 1.901860e+00  5.796820e-09 
 1.902258e+00  6.518281e-09 
 1.902655e+00  7.292425e-09 
 1.903053e+00  8.102067e-09 
 1.903451e+00  8.948888e-09 
 1.903849e+00  9.827562e-09 
 1.904246e+00  1.072625e-08 
 1.904644e+00  1.164321e-08 
 1.905042e+00  1.256613e-08 
 1.905439e+00  1.320186e-08 
 1.905837e+00  1.346642e-08 
 1.906235e+00  1.325919e-08 
 1.906632e+00  1.315665e-08 
 1.907030e+00  1.340261e-08 
 1.907428e+00  1.315811e-08 
 1.907825e+00  1.267975e-08 
 1.908223e+00  1.272040e-08 
 1.908621e+00  1.213678e-08 
 1.909019e+00  1.242401e-08 
 1.909416e+00  1.230982e-08 
 1.909814e+00  1.257478e-08 
 1.910212e+00  1.285213e-08 
 1.910609e+00  1.230421e-08 
 1.911007e+00  1.236432e-08 
 1.911405e+00  1.219166e-08 
 1.911802e+00  1.200652e-08 
 1.912200e+00  1.188066e-08 
 1.912598e+00  1.145528e-08 
 1.912996e+00  1.135587e-08 
 1.913393e+00  1.079612e-08 
 1.913791e+00  1.041719e-08 
 1.914189e+00  1.003817e-08 
 1.914586e+00  1.001566e-08 
 1.914984e+00  9.129773e-09 
 1.915382e+00  9.273061e-09 
 1.915779e+00  8.970956e-09 
 1.916177e+00  9.124616e-09 
 1.916575e+00  9.258484e-09 
 1.916972e+00  9.433111e-09 
 1.917370e+00  9.610039e-09 
 1.917768e+00  9.791730e-09 
 1.918166e+00  9.983798e-09 
 1.918563e+00  1.018621e-08 
 1.918961e+00  1.041622e-08 
 1.919359e+00  1.067212e-08 
 1.919756e+00  1.096920e-08 
 1.920154e+00  1.130736e-08 
 1.920552e+00  1.169757e-08 
 1.920949e+00  1.214853e-08 
 1.921347e+00  1.266370e-08 
 1.921745e+00  1.323240e-08 
 1.922143e+00  1.382857e-08 
 1.922540e+00  1.443491e-08 
 1.922938e+00  1.503096e-08 
 1.923336e+00  1.559779e-08 
 1.923733e+00  1.577518e-08 
 1.924131e+00  1.590055e-08 
 1.924529e+00  1.586116e-08 
 1.924926e+00  1.566443e-08 
 1.925324e+00  1.539326e-08 
 1.925722e+00  1.525423e-08 
 1.926119e+00  1.472837e-08 
 1.926517e+00  1.447155e-08 
 1.926915e+00  1.441362e-08 
 1.927313e+00  1.434276e-08 
 1.927710e+00  1.366331e-08 
 1.928108e+00  1.359387e-08 
 1.928506e+00  1.354042e-08 
 1.928903e+00  1.350758e-08 
 1.929301e+00  1.336506e-08 
 1.929699e+00  1.316711e-08 
 1.930096e+00  1.296022e-08 
 1.930494e+00  1.271991e-08 
 1.930892e+00  1.252953e-08 
 1.931290e+00  1.247093e-08 
 1.931687e+00  1.214606e-08 
 1.932085e+00  1.043395e-08 
 1.932483e+00  9.327312e-09 
 1.932880e+00  8.402352e-09 
 1.933278e+00  7.306017e-09 
 1.933676e+00  6.537018e-09 
 1.934073e+00  6.215091e-09 
 1.934471e+00  5.858938e-09 
 1.934869e+00  5.484561e-09 
 1.935266e+00  5.100093e-09 
 1.935664e+00  4.711163e-09 
 1.936062e+00  4.323493e-09 
 1.936460e+00  3.942209e-09 
 1.936857e+00  3.573669e-09 
 1.937255e+00  3.225528e-09 
 1.937653e+00  2.898422e-09 
 1.938050e+00  2.589096e-09 
 1.938448e+00  2.286489e-09 
 1.938846e+00  1.973653e-09 
 1.939243e+00  1.630972e-09 
 1.939641e+00  1.231904e-09 
 1.940039e+00  7.468122e-10 
 1.940437e+00  3.773443e-10 
 1.940834e+00  1.932708e-10 
 1.941232e+00  2.764268e-10 
 1.941630e+00  1.654550e-10 
 1.942027e+00 -3.376561e-10 
 1.942425e+00 -5.331801e-10 
 1.942823e+00 -6.344561e-10 
 1.943220e+00 -1.195028e-09 
 1.943618e+00 -1.373905e-09 
 1.944016e+00 -2.101797e-09 
 1.944413e+00 -2.837172e-09 
 1.944811e+00 -3.598270e-09 
 1.945209e+00 -4.325412e-09 
 1.945607e+00 -4.901199e-09 
 1.946004e+00 -5.460783e-09 
 1.946402e+00 -6.041073e-09 
 1.946800e+00 -6.592917e-09 
 1.947197e+00 -5.952913e-09 
 1.947595e+00 -5.113755e-09 
 1.947993e+00 -4.133295e-09 
 1.948390e+00 -3.008914e-09 
 1.948788e+00 -2.233040e-09 
 1.949186e+00 -9.753993e-10 
 1.949584e+00  1.065608e-11 
 1.949981e+00  1.961785e-10 
 1.950379e+00  1.126179e-09 
 1.950777e+00  7.983749e-10 
 1.951174e+00  3.997963e-10 
 1.951572e+00  4.492011e-11 
 1.951970e+00 -3.342239e-10 
 1.952367e+00 -7.099577e-10 
 1.952765e+00 -1.057277e-09 
 1.953163e+00 -1.369969e-09 
 1.953560e+00 -1.645480e-09 
 1.953958e+00 -1.888125e-09 
 1.954356e+00 -2.105266e-09 
 1.954754e+00 -2.305036e-09 
 1.955151e+00 -2.494829e-09 
 1.955549e+00 -2.681310e-09 
 1.955947e+00 -2.870264e-09 
 1.956344e+00 -3.066803e-09 
 1.956742e+00 -3.277992e-09 
 1.957140e+00 -3.510794e-09 
 1.957537e+00 -3.627112e-09 
 1.957935e+00 -3.478503e-09 
 1.958333e+00 -3.366949e-09 
 1.958731e+00 -3.164111e-09 
 1.959128e+00 -2.687959e-09 
 1.959526e+00 -2.299921e-09 
 1.959924e+00 -2.329694e-09 
 1.960321e+00 -1.825691e-09 
 1.960719e+00 -1.088870e-09 
 1.961117e+00 -1.404387e-09 
 1.961514e+00 -1.649911e-09 
 1.961912e+00 -1.973641e-09 
 1.962310e+00 -2.326318e-09 
 1.962707e+00 -2.544944e-09 
 1.963105e+00 -2.831120e-09 
 1.963503e+00 -3.093009e-09 
 1.963901e+00 -3.335608e-09 
 1.964298e+00 -3.564663e-09 
 1.964696e+00 -3.784518e-09 
 1.965094e+00 -4.000306e-09 
 1.965491e+00 -4.214627e-09 
 1.965889e+00 -4.424500e-09 
 1.966287e+00 -4.628360e-09 
 1.966684e+00 -4.828357e-09 
 1.967082e+00 -5.027989e-09 
 1.967480e+00 -5.090851e-09 
 1.967878e+00 -4.859160e-09 
 1.968275e+00 -4.470348e-09 
 1.968673e+00 -3.903168e-09 
 1.969071e+00 -3.566449e-09 
 1.969468e+00 -3.124916e-09 
 1.969866e+00 -2.326660e-09 
 1.970264e+00 -1.613954e-09 
 1.970661e+00 -1.365431e-09 
 1.971059e+00 -6.128975e-10 
 1.971457e+00 -3.212552e-11 
 1.971854e+00 -4.639260e-11 
 1.972252e+00 -5.796105e-11 
 1.972650e+00 -5.924083e-11 
 1.973048e+00 -4.574049e-11 
 1.973445e+00 -1.598354e-11 
 1.973843e+00  3.384346e-11 
 1.974241e+00  9.740154e-11 
 1.974638e+00  1.751426e-10 
 1.975036e+00  2.581268e-10 
 1.975434e+00  3.400692e-10 
 1.975831e+00  4.183879e-10 
 1.976229e+00  4.862817e-10 
 1.976627e+00  5.401388e-10 
 1.977025e+00  5.794104e-10 
 1.977422e+00  6.062814e-10 
 1.977820e+00  6.242931e-10 
 1.978218e+00  6.391710e-10 
 1.978615e+00  6.584478e-10 
 1.979013e+00  6.891595e-10 
 1.979411e+00  7.392596e-10 
 1.979808e+00  8.170612e-10 
 1.980206e+00  9.147134e-10 
 1.980604e+00  1.055642e-09 
 1.981001e+00  1.173732e-09 
 1.981399e+00  1.330980e-09 
 1.981797e+00  1.428956e-09 
 1.982195e+00  1.576769e-09 
 1.982592e+00  1.680655e-09 
 1.982990e+00  1.794188e-09 
 1.983388e+00  1.752970e-09 
 1.983785e+00  1.790109e-09 
 1.984183e+00  1.645471e-09 
 1.984581e+00  1.676622e-09 
 1.984978e+00  1.363291e-09 
 1.985376e+00  1.412327e-09 
 1.985774e+00  1.272964e-09 
 1.986172e+00  1.011930e-09 
 1.986569e+00  8.456816e-10 
 1.986967e+00  8.716665e-10 
 1.987365e+00  7.404070e-10 
 1.987762e+00  5.286614e-10 
 1.988160e+00  6.180328e-10 
 1.988558e+00  5.875981e-10 
 1.988955e+00  7.387034e-10 
 1.989353e+00  9.285223e-10 
 1.989751e+00  1.159356e-09 
 1.990148e+00  1.380852e-09 
 1.990546e+00  1.571368e-09 
 1.990944e+00  1.899204e-09 
 1.991342e+00  2.204272e-09 
 1.991739e+00  2.552877e-09 
 1.992137e+00  2.868317e-09 
 1.992535e+00  3.138955e-09 
 1.992932e+00  3.354039e-09 
 1.993330e+00  3.507342e-09 
 1.993728e+00  3.598890e-09 
 1.994125e+00  3.631342e-09 
 1.994523e+00  3.604647e-09 
 1.994921e+00  3.527637e-09 
 1.995319e+00  3.420408e-09 
 1.995716e+00  3.311454e-09 
 1.996114e+00  3.233189e-09 
 1.996512e+00  3.170809e-09 
 1.996909e+00  3.093471e-09 
 1.997307e+00  3.120271e-09 
 1.997705e+00  3.235638e-09 
 1.998102e+00  3.358651e-09 
 1.998500e+00  3.443273e-09 
 1.998898e+00  3.821878e-09 
 1.999295e+00  3.970053e-09 
 1.999693e+00  4.352109e-09 
 2.000091e+00  4.459119e-09 
 2.000489e+00  4.818248e-09 
 2.000886e+00  4.779983e-09 
 2.001284e+00  5.304222e-09 
 2.001682e+00  5.532073e-09 
 2.002079e+00  5.499783e-09 
 2.002477e+00  5.605364e-09 
 2.002875e+00  5.957729e-09 
 2.003272e+00  6.289845e-09 
 2.003670e+00  6.584464e-09 
 2.004068e+00  6.902072e-09 
 2.004466e+00  7.225230e-09 
 2.004863e+00  7.559930e-09 
 2.005261e+00  7.909566e-09 
 2.005659e+00  8.276196e-09 
 2.006056e+00  8.658913e-09 
 2.006454e+00  9.060660e-09 
 2.006852e+00  9.418875e-09 
 2.007249e+00  9.480942e-09 
 2.007647e+00  9.483923e-09 
 2.008045e+00  9.343959e-09 
 2.008442e+00  9.072354e-09 
 2.008840e+00  8.391883e-09 
 2.009238e+00  8.462094e-09 
 2.009636e+00  7.907143e-09 
 2.010033e+00  8.400607e-09 
 2.010431e+00  7.780528e-09 
 2.010829e+00  7.800864e-09 
 2.011226e+00  7.495048e-09 
 2.011624e+00  7.428600e-09 
 2.012022e+00  7.865413e-09 
 2.012419e+00  7.981762e-09 
 2.012817e+00  8.053998e-09 
 2.013215e+00  8.384214e-09 
 2.013613e+00  8.697109e-09 
 2.014010e+00  9.000799e-09 
 2.014408e+00  9.301771e-09 
 2.014806e+00  9.621259e-09 
 2.015203e+00  9.946490e-09 
 2.015601e+00  1.028440e-08 
 2.015999e+00  1.066316e-08 
 2.016396e+00  1.105550e-08 
 2.016794e+00  1.146789e-08 
 2.017192e+00  1.188487e-08 
 2.017589e+00  1.231090e-08 
 2.017987e+00  1.272397e-08 
 2.018385e+00  1.279660e-08 
 2.018783e+00  1.223376e-08 
 2.019180e+00  1.176867e-08 
 2.019578e+00  1.140045e-08 
 2.019976e+00  1.060118e-08 
 2.020373e+00  9.965218e-09 
 2.020771e+00  9.135235e-09 
 2.021169e+00  8.637001e-09 
 2.021566e+00  7.836249e-09 
 2.021964e+00  7.487919e-09 
 2.022362e+00  6.372243e-09 
 2.022760e+00  5.916625e-09 
 2.023157e+00  5.931088e-09 
 2.023555e+00  5.939176e-09 
 2.023953e+00  5.938263e-09 
 2.024350e+00  5.924561e-09 
 2.024748e+00  5.900387e-09 
 2.025146e+00  5.874455e-09 
 2.025543e+00  5.856168e-09 
 2.025941e+00  5.855383e-09 
 2.026339e+00  5.871178e-09 
 2.026736e+00  5.870895e-09 
 2.027134e+00  5.845136e-09 
 2.027532e+00  5.759236e-09 
 2.027930e+00  5.688417e-09 
 2.028327e+00  5.595518e-09 
 2.028725e+00  5.645379e-09 
 2.029123e+00  5.538978e-09 
 2.029520e+00  5.603302e-09 
 2.029918e+00  5.487065e-09 
 2.030316e+00  5.532948e-09 
 2.030713e+00  5.666260e-09 
 2.031111e+00  5.599361e-09 
 2.031509e+00  5.594067e-09 
 2.031907e+00  5.724238e-09 
 2.032304e+00  5.859749e-09 
 2.032702e+00  5.988347e-09 
 2.033100e+00  6.105581e-09 
 2.033497e+00  6.206296e-09 
 2.033895e+00  6.282670e-09 
 2.034293e+00  6.324882e-09 
 2.034690e+00  6.323185e-09 
 2.035088e+00  6.270903e-09 
 2.035486e+00  6.163952e-09 
 2.035883e+00  5.999068e-09 
 2.036281e+00  5.777031e-09 
 2.036679e+00  5.492615e-09 
 2.037077e+00  5.140929e-09 
 2.037474e+00  4.772724e-09 
 2.037872e+00  4.455340e-09 
 2.038270e+00  4.149141e-09 
 2.038667e+00  3.872476e-09 
 2.039065e+00  3.567054e-09 
 2.039463e+00  3.350174e-09 
 2.039860e+00  2.960247e-09 
 2.040258e+00  2.692648e-09 
 2.040656e+00  2.242397e-09 
 2.041054e+00  1.898256e-09 
 2.041451e+00  1.411041e-09 
 2.041849e+00  9.214589e-10 
 2.042247e+00  4.329755e-10 
 2.042644e+00 -5.220024e-11 
 2.043042e+00 -5.334384e-10 
 2.043440e+00 -1.012501e-09 
 2.043837e+00 -1.495100e-09 
 2.044235e+00 -1.988117e-09 
 2.044633e+00 -2.499057e-09 
 2.045030e+00 -2.396838e-09 
 2.045428e+00 -2.350851e-09 
 2.045826e+00 -1.801622e-09 
 2.046224e+00 -1.454605e-09 
 2.046621e+00 -1.011463e-09 
 2.047019e+00 -4.209380e-10 
 2.047417e+00 -3.406573e-10 
 2.047814e+00  3.651643e-10 
 2.048212e+00  4.970287e-10 
 2.048610e+00  1.389724e-09 
 2.049007e+00  1.165243e-09 
 2.049405e+00  1.153020e-09 
 2.049803e+00  2.449140e-10 
 2.050201e+00 -6.381079e-11 
 2.050598e+00 -7.239950e-10 
 2.050996e+00 -1.070228e-09 
 2.051394e+00 -1.403290e-09 
 2.051791e+00 -1.730666e-09 
 2.052189e+00 -2.067122e-09 
 2.052587e+00 -2.426860e-09 
 2.052984e+00 -2.823232e-09 
 2.053382e+00 -3.263781e-09 
 2.053780e+00 -3.758504e-09 
 2.054177e+00 -4.299985e-09 
 2.054575e+00 -4.874311e-09 
 2.054973e+00 -5.496239e-09 
 2.055371e+00 -6.147235e-09 
 2.055768e+00 -6.829388e-09 
 2.056166e+00 -7.525323e-09 
 2.056564e+00 -8.235970e-09 
 2.056961e+00 -8.939657e-09 
 2.057359e+00 -9.325631e-09 
 2.057757e+00 -9.045686e-09 
 2.058154e+00 -8.014211e-09 
 2.058552e+00 -7.223635e-09 
 2.058950e+00 -6.195081e-09 
 2.059348e+00 -5.016145e-09 
 2.059745e+00 -3.765471e-09 
 2.060143e+00 -2.508730e-09 
 2.060541e+00 -1.738266e-09 
 2.060938e+00 -1.810221e-09 
 2.061336e+00 -1.905908e-09 
 2.061734e+00 -2.033831e-09 
 2.062131e+00 -2.198177e-09 
 2.062529e+00 -2.402674e-09 
 2.062927e+00 -2.649878e-09 
 2.063324e+00 -2.939517e-09 
 2.063722e+00 -3.184990e-09 
 2.064120e+00 -3.324500e-09 
 2.064518e+00 -3.268924e-09 
 2.064915e+00 -3.196654e-09 
 2.065313e+00 -2.876205e-09 
 2.065711e+00 -2.555961e-09 
 2.066108e+00 -1.915728e-09 
 2.066506e+00 -1.733609e-09 
 2.066904e+00 -1.041708e-09 
 2.067301e+00 -6.199453e-10 
 2.067699e+00 -5.721959e-12 
 2.068097e+00 -4.659038e-12 
 2.068494e+00  0.000000e+00 
 2.068892e+00  0.000000e+00 
 2.069290e+00  0.000000e+00 
 2.069688e+00  0.000000e+00 
 2.070085e+00  0.000000e+00 
 2.070483e+00  0.000000e+00 
 2.070881e+00  0.000000e+00 
 2.071278e+00  0.000000e+00 
 2.071676e+00  0.000000e+00 
 2.072074e+00  0.000000e+00 
 2.072471e+00  0.000000e+00 
 2.072869e+00  0.000000e+00 
 2.073267e+00  0.000000e+00 
 2.073665e+00  0.000000e+00 
 2.074062e+00  0.000000e+00 
 2.074460e+00  0.000000e+00 
 2.074858e+00  0.000000e+00 
 2.075255e+00  0.000000e+00 
 2.075653e+00  0.000000e+00 
 2.076051e+00  0.000000e+00 
 2.076448e+00 -8.712161e-13 
 2.076846e+00 -2.675306e-12 
 2.077244e+00 -3.663221e-12 
 2.077641e+00 -1.444277e-12 
 2.078039e+00  6.348493e-12 
 2.078437e+00  2.342770e-11 
 2.078835e+00  5.178933e-11 
 2.079232e+00  9.133011e-11 
 2.079630e+00  1.378966e-10 
 2.080028e+00  1.864720e-10 
 2.080425e+00  2.308347e-10 
 2.080823e+00  2.669502e-10 
 2.081221e+00  2.972200e-10 
 2.081618e+00  3.225246e-10 
 2.082016e+00  3.448258e-10 
 2.082414e+00  3.701330e-10 
 2.082812e+00  3.979312e-10 
 2.083209e+00  4.308599e-10 
 2.083607e+00  4.695692e-10 
 2.084005e+00  5.245210e-10 
 2.084402e+00  6.064740e-10 
 2.084800e+00  7.227037e-10 
 2.085198e+00  8.820095e-10 
 2.085595e+00  1.088447e-09 
 2.085993e+00  1.273964e-09 
 2.086391e+00  1.462981e-09 
 2.086788e+00  1.681202e-09 
 2.087186e+00  1.858543e-09 
 2.087584e+00  2.050407e-09 
 2.087982e+00  2.304614e-09 
 2.088379e+00  2.420849e-09 
 2.088777e+00  2.561972e-09 
 2.089175e+00  2.806606e-09 
 2.089572e+00  2.955782e-09 
 2.089970e+00  3.239547e-09 
 2.090368e+00  3.452311e-09 
 2.090765e+00  3.749158e-09 
 2.091163e+00  3.923072e-09 
 2.091561e+00  4.038914e-09 
 2.091959e+00  4.039254e-09 
 2.092356e+00  3.895051e-09 
 2.092754e+00  3.658322e-09 
 2.093152e+00  3.633949e-09 
 2.093549e+00  3.297189e-09 
 2.093947e+00  3.200463e-09 
 2.094345e+00  2.727321e-09 
 2.094742e+00  2.815857e-09 
 2.095140e+00  2.278647e-09 
 2.095538e+00  2.076132e-09 
 2.095935e+00  1.432142e-09 
 2.096333e+00  1.448243e-09 
 2.096731e+00  1.200535e-09 
 2.097129e+00  7.607179e-10 
 2.097526e+00  5.121044e-10 
 2.097924e+00  5.184592e-10 
 2.098322e+00  5.036235e-10 
 2.098719e+00  3.356102e-10 
 2.099117e+00  0.000000e+00 
 2.099515e+00  0.000000e+00 
 2.099912e+00  0.000000e+00 
 2.100310e+00  0.000000e+00 
 2.100708e+00  0.000000e+00 
 2.101106e+00  0.000000e+00 
 2.101503e+00  0.000000e+00 
 2.101901e+00  1.562421e-11 
 2.102299e+00  5.377356e-11 
 2.102696e+00  1.505302e-10 
 2.103094e+00  3.056089e-10 
 2.103492e+00  5.304424e-10 
 2.103889e+00  8.540528e-10 
 2.104287e+00  1.293794e-09 
 2.104685e+00  1.833208e-09 
 2.105082e+00  2.501978e-09 
 2.105480e+00  3.230588e-09 
 2.105878e+00  3.983689e-09 
 2.106276e+00  4.742515e-09 
 2.106673e+00  5.512078e-09 
 2.107071e+00  6.305246e-09 
 2.107469e+00  7.140181e-09 
 2.107866e+00  8.028877e-09 
 2.108264e+00  8.946671e-09 
 2.108662e+00  9.849954e-09 
 2.109059e+00  1.074811e-08 
 2.109457e+00  1.166155e-08 
 2.109855e+00  1.260957e-08 
 2.110253e+00  1.360471e-08 
 2.110650e+00  1.465182e-08 
 2.111048e+00  1.574412e-08 
 2.111446e+00  1.686684e-08 
 2.111843e+00  1.800208e-08 
 2.112241e+00  1.884595e-08 
 2.112639e+00  1.857306e-08 
 2.113036e+00  1.806817e-08 
 2.113434e+00  1.757064e-08 
 2.113832e+00  1.724195e-08 
 2.114229e+00  1.627688e-08 
 2.114627e+00  1.549003e-08 
 2.115025e+00  1.429642e-08 
 2.115423e+00  1.298397e-08 
 2.115820e+00  1.111859e-08 
 2.116218e+00  9.622480e-09 
 2.116616e+00  8.629925e-09 
 2.117013e+00  6.854166e-09 
 2.117411e+00  5.533052e-09 
 2.117809e+00  4.979478e-09 
 2.118206e+00  3.415554e-09 
 2.118604e+00  2.822351e-09 
 2.119002e+00  1.809102e-09 
 2.119400e+00  1.231338e-09 
 2.119797e+00  9.931327e-10 
 2.120195e+00  7.037037e-11 
 2.120593e+00  0.000000e+00 
 2.120990e+00  0.000000e+00 
 2.121388e+00  1.168783e-12 
 2.121786e+00  2.079809e-11 
 2.122183e+00  5.322436e-11 
 2.122581e+00  1.086016e-10 
 2.122979e+00  1.948513e-10 
 2.123376e+00  3.088935e-10 
 2.123774e+00  4.430683e-10 
 2.124172e+00  6.079727e-10 
 2.124570e+00  8.025612e-10 
 2.124967e+00  1.014741e-09 
 2.125365e+00  1.214258e-09 
 2.125763e+00  1.391782e-09 
 2.126160e+00  1.547184e-09 
 2.126558e+00  1.680402e-09 
 2.126956e+00  1.791346e-09 
 2.127353e+00  1.879815e-09 
 2.127751e+00  1.949965e-09 
 2.128149e+00  2.009960e-09 
 2.128547e+00  2.056742e-09 
 2.128944e+00  2.080072e-09 
 2.129342e+00  2.068142e-09 
 2.129740e+00  2.006686e-09 
 2.130137e+00  1.881952e-09 
 2.130535e+00  1.686674e-09 
 2.130933e+00  1.418294e-09 
 2.131330e+00  1.077519e-09 
 2.131728e+00  6.716590e-10 
 2.132126e+00  2.114514e-10 
 2.132523e+00 -2.473289e-10 
 2.132921e+00 -6.322061e-10 
 2.133319e+00 -9.988031e-10 
 2.133717e+00 -1.326942e-09 
 2.134114e+00 -1.652965e-09 
 2.134512e+00 -1.932815e-09 
