         time tilt_beam_... 
 1.930494e+00  4.781551e-02 
 1.930892e+00  4.827597e-02 
 1.931290e+00  4.866593e-02 
 1.931687e+00  4.891068e-02 
 1.932085e+00  4.907220e-02 
 1.932483e+00  4.903212e-02 
 1.932880e+00  4.877865e-02 
 1.933278e+00  4.839100e-02 
 1.933676e+00  4.784293e-02 
 1.934073e+00  4.711497e-02 
 1.934471e+00  4.624945e-02 
 1.934869e+00  4.524230e-02 
 1.935266e+00  4.419447e-02 
 1.935664e+00  4.309714e-02 
 1.936062e+00  4.197351e-02 
 1.936460e+00  4.090442e-02 
 1.936857e+00  3.981903e-02 
 1.937255e+00  3.873110e-02 
 1.937653e+00  3.768872e-02 
 1.938050e+00  3.675860e-02 
 1.938448e+00  3.588081e-02 
 1.938846e+00  3.510526e-02 
 1.939243e+00  3.423078e-02 
 1.939641e+00  3.337081e-02 
 1.940039e+00  3.229469e-02 
 1.940437e+00  3.122772e-02 
 1.940834e+00  2.997583e-02 
 1.941232e+00  2.863083e-02 
 1.941630e+00  2.719113e-02 
 1.942027e+00  2.559109e-02 
 1.942425e+00  2.393797e-02 
 1.942823e+00  2.207553e-02 
 1.943220e+00  2.007258e-02 
 1.943618e+00  1.790499e-02 
 1.944016e+00  1.563384e-02 
 1.944413e+00  1.343724e-02 
 1.944811e+00  1.145264e-02 
 1.945209e+00  9.613653e-03 
 1.945607e+00  7.996296e-03 
 1.946004e+00  6.469016e-03 
 1.946402e+00  4.993287e-03 
 1.946800e+00  3.601970e-03 
 1.947197e+00  2.190598e-03 
 1.947595e+00  8.088344e-04 
 1.947993e+00 -5.297490e-04 
 1.948390e+00 -1.803522e-03 
 1.948788e+00 -3.135435e-03 
 1.949186e+00 -4.406446e-03 
 1.949584e+00 -5.692741e-03 
 1.949981e+00 -7.157069e-03 
 1.950379e+00 -8.776444e-03 
 1.950777e+00 -1.046343e-02 
 1.951174e+00 -1.218402e-02 
 1.951572e+00 -1.391961e-02 
 1.951970e+00 -1.557157e-02 
 1.952367e+00 -1.709428e-02 
 1.952765e+00 -1.857524e-02 
 1.953163e+00 -2.004479e-02 
 1.953560e+00 -2.133409e-02 
 1.953958e+00 -2.273762e-02 
 1.954356e+00 -2.403551e-02 
 1.954754e+00 -2.527657e-02 
 1.955151e+00 -2.637667e-02 
 1.955549e+00 -2.731319e-02 
 1.955947e+00 -2.817106e-02 
 1.956344e+00 -2.894792e-02 
 1.956742e+00 -2.976031e-02 
 1.957140e+00 -3.065728e-02 
 1.957537e+00 -3.165972e-02 
 1.957935e+00 -3.281747e-02 
 1.958333e+00 -3.409702e-02 
 1.958731e+00 -3.559672e-02 
 1.959128e+00 -3.718225e-02 
 1.959526e+00 -3.889366e-02 
 1.959924e+00 -4.072237e-02 
 1.960321e+00 -4.257879e-02 
 1.960719e+00 -4.438728e-02 
 1.961117e+00 -4.616344e-02 
 1.961514e+00 -4.791947e-02 
 1.961912e+00 -4.954421e-02 
 1.962310e+00 -5.106134e-02 
 1.962707e+00 -5.258015e-02 
 1.963105e+00 -5.398333e-02 
 1.963503e+00 -5.518171e-02 
 1.963901e+00 -5.624035e-02 
 1.964298e+00 -5.713128e-02 
 1.964696e+00 -5.781505e-02 
 1.965094e+00 -5.848663e-02 
 1.965491e+00 -5.922430e-02 
 1.965889e+00 -6.010037e-02 
 1.966287e+00 -6.108045e-02 
 1.966684e+00 -6.220637e-02 
 1.967082e+00 -6.346939e-02 
 1.967480e+00 -6.468268e-02 
 1.967878e+00 -6.591260e-02 
 1.968275e+00 -6.721395e-02 
 1.968673e+00 -6.863875e-02 
 1.969071e+00 -7.004677e-02 
 1.969468e+00 -7.147574e-02 
 1.969866e+00 -7.285613e-02 
 1.970264e+00 -7.408500e-02 
 1.970661e+00 -7.511575e-02 
 1.971059e+00 -7.599057e-02 
 1.971457e+00 -7.668179e-02 
 1.971854e+00 -7.719166e-02 
 1.972252e+00 -7.773091e-02 
 1.972650e+00 -7.819113e-02 
 1.973048e+00 -7.847675e-02 
 1.973445e+00 -7.854973e-02 
 1.973843e+00 -7.846934e-02 
 1.974241e+00 -7.829877e-02 
 1.974638e+00 -7.810724e-02 
 1.975036e+00 -7.796362e-02 
 1.975434e+00 -7.789959e-02 
 1.975831e+00 -7.780697e-02 
 1.976229e+00 -7.778011e-02 
 1.976627e+00 -7.785849e-02 
 1.977025e+00 -7.804031e-02 
 1.977422e+00 -7.826987e-02 
 1.977820e+00 -7.860011e-02 
 1.978218e+00 -7.904214e-02 
 1.978615e+00 -7.944116e-02 
 1.979013e+00 -7.975159e-02 
 1.979411e+00 -7.980304e-02 
 1.979808e+00 -7.969580e-02 
 1.980206e+00 -7.929660e-02 
 1.980604e+00 -7.868989e-02 
 1.981001e+00 -7.796507e-02 
 1.981399e+00 -7.703984e-02 
 1.981797e+00 -7.594919e-02 
 1.982195e+00 -7.468392e-02 
 1.982592e+00 -7.334332e-02 
 1.982990e+00 -7.204176e-02 
 1.983388e+00 -7.081276e-02 
 1.983785e+00 -6.968217e-02 
 1.984183e+00 -6.866309e-02 
 1.984581e+00 -6.775456e-02 
 1.984978e+00 -6.695389e-02 
 1.985376e+00 -6.624960e-02 
 1.985774e+00 -6.562486e-02 
 1.986172e+00 -6.506258e-02 
 1.986569e+00 -6.456216e-02 
 1.986967e+00 -6.421546e-02 
 1.987365e+00 -6.391427e-02 
 1.987762e+00 -6.364516e-02 
 1.988160e+00 -6.328495e-02 
 1.988558e+00 -6.269114e-02 
 1.988955e+00 -6.200506e-02 
 1.989353e+00 -6.110211e-02 
 1.989751e+00 -6.003252e-02 
 1.990148e+00 -5.879356e-02 
 1.990546e+00 -5.748615e-02 
 1.990944e+00 -5.621454e-02 
 1.991342e+00 -5.497004e-02 
 1.991739e+00 -5.378445e-02 
 1.992137e+00 -5.269685e-02 
 1.992535e+00 -5.167725e-02 
 1.992932e+00 -5.076473e-02 
 1.993330e+00 -5.000018e-02 
 1.993728e+00 -4.941571e-02 
 1.994125e+00 -4.890832e-02 
 1.994523e+00 -4.845381e-02 
 1.994921e+00 -4.812074e-02 
 1.995319e+00 -4.782952e-02 
 1.995716e+00 -4.748087e-02 
 1.996114e+00 -4.707372e-02 
 1.996512e+00 -4.651153e-02 
 1.996909e+00 -4.575290e-02 
 1.997307e+00 -4.474417e-02 
 1.997705e+00 -4.360103e-02 
 1.998102e+00 -4.230292e-02 
 1.998500e+00 -4.091676e-02 
 1.998898e+00 -3.941739e-02 
 1.999295e+00 -3.779925e-02 
 1.999693e+00 -3.601168e-02 
 2.000091e+00 -3.409961e-02 
 2.000489e+00 -3.204901e-02 
 2.000886e+00 -2.992626e-02 
 2.001284e+00 -2.783530e-02 
 2.001682e+00 -2.584889e-02 
 2.002079e+00 -2.409411e-02 
 2.002477e+00 -2.252580e-02 
 2.002875e+00 -2.111384e-02 
 2.003272e+00 -1.977621e-02 
 2.003670e+00 -1.852231e-02 
 2.004068e+00 -1.725222e-02 
 2.004466e+00 -1.597876e-02 
 2.004863e+00 -1.465049e-02 
 2.005261e+00 -1.324257e-02 
 2.005659e+00 -1.177281e-02 
 2.006056e+00 -1.020333e-02 
 2.006454e+00 -8.609090e-03 
 2.006852e+00 -6.867153e-03 
 2.007249e+00 -4.903552e-03 
 2.007647e+00 -2.765907e-03 
 2.008045e+00 -4.634651e-04 
 2.008442e+00  1.905031e-03 
 2.008840e+00  4.266614e-03 
 2.009238e+00  6.581484e-03 
 2.009636e+00  8.762896e-03 
 2.010033e+00  1.087350e-02 
 2.010431e+00  1.275963e-02 
 2.010829e+00  1.447595e-02 
 2.011226e+00  1.602669e-02 
 2.011624e+00  1.737209e-02 
 2.012022e+00  1.860338e-02 
 2.012419e+00  1.968304e-02 
 2.012817e+00  2.060918e-02 
 2.013215e+00  2.151469e-02 
 2.013613e+00  2.251876e-02 
 2.014010e+00  2.347453e-02 
 2.014408e+00  2.447869e-02 
 2.014806e+00  2.558285e-02 
 2.015203e+00  2.670808e-02 
 2.015601e+00  2.805511e-02 
 2.015999e+00  2.948868e-02 
 2.016396e+00  3.097923e-02 
 2.016794e+00  3.244346e-02 
 2.017192e+00  3.388922e-02 
 2.017589e+00  3.517161e-02 
 2.017987e+00  3.638569e-02 
 2.018385e+00  3.748556e-02 
 2.018783e+00  3.851050e-02 
 2.019180e+00  3.953779e-02 
 2.019578e+00  4.044126e-02 
 2.019976e+00  4.119995e-02 
 2.020373e+00  4.171719e-02 
 2.020771e+00  4.200604e-02 
 2.021169e+00  4.213249e-02 
 2.021566e+00  4.218164e-02 
 2.021964e+00  4.219171e-02 
 2.022362e+00  4.220362e-02 
 2.022760e+00  4.218736e-02 
 2.023157e+00  4.219594e-02 
 2.023555e+00  4.221828e-02 
 2.023953e+00  4.225946e-02 
 2.024350e+00  4.240229e-02 
 2.024748e+00  4.264167e-02 
 2.025146e+00  4.303731e-02 
 2.025543e+00  4.363206e-02 
 2.025941e+00  4.432191e-02 
 2.026339e+00  4.504506e-02 
 2.026736e+00  4.566600e-02 
 2.027134e+00  4.622176e-02 
 2.027532e+00  4.660468e-02 
 2.027930e+00  4.690131e-02 
 2.028327e+00  4.717099e-02 
 2.028725e+00  4.735711e-02 
 2.029123e+00  4.748999e-02 
 2.029520e+00  4.756754e-02 
 2.029918e+00  4.760787e-02 
 2.030316e+00  4.758156e-02 
 2.030713e+00  4.753869e-02 
 2.031111e+00  4.741576e-02 
 2.031509e+00  4.729205e-02 
 2.031907e+00  4.722655e-02 
 2.032304e+00  4.715076e-02 
 2.032702e+00  4.714637e-02 
 2.033100e+00  4.716469e-02 
 2.033497e+00  4.723561e-02 
 2.033895e+00  4.738699e-02 
 2.034293e+00  4.755454e-02 
 2.034690e+00  4.766669e-02 
 2.035088e+00  4.763878e-02 
 2.035486e+00  4.749618e-02 
 2.035883e+00  4.728148e-02 
 2.036281e+00  4.694279e-02 
 2.036679e+00  4.652780e-02 
 2.037077e+00  4.588176e-02 
 2.037474e+00  4.507738e-02 
 2.037872e+00  4.404117e-02 
 2.038270e+00  4.292059e-02 
 2.038667e+00  4.159691e-02 
 2.039065e+00  4.016317e-02 
 2.039463e+00  3.866418e-02 
 2.039860e+00  3.713612e-02 
 2.040258e+00  3.562736e-02 
 2.040656e+00  3.423282e-02 
 2.041054e+00  3.282194e-02 
 2.041451e+00  3.154876e-02 
 2.041849e+00  3.024391e-02 
 2.042247e+00  2.892750e-02 
 2.042644e+00  2.765027e-02 
 2.043042e+00  2.628594e-02 
 2.043440e+00  2.496901e-02 
 2.043837e+00  2.357255e-02 
 2.044235e+00  2.212545e-02 
 2.044633e+00  2.064346e-02 
 2.045030e+00  1.904947e-02 
 2.045428e+00  1.731199e-02 
 2.045826e+00  1.545894e-02 
 2.046224e+00  1.335759e-02 
 2.046621e+00  1.115229e-02 
 2.047019e+00  8.822762e-03 
 2.047417e+00  6.462961e-03 
 2.047814e+00  4.133064e-03 
 2.048212e+00  1.850149e-03 
 2.048610e+00 -2.556661e-04 
 2.049007e+00 -2.217477e-03 
 2.049405e+00 -3.972246e-03 
 2.049803e+00 -5.597709e-03 
 2.050201e+00 -7.095039e-03 
 2.050598e+00 -8.464786e-03 
 2.050996e+00 -9.824831e-03 
 2.051394e+00 -1.110871e-02 
 2.051791e+00 -1.231149e-02 
 2.052189e+00 -1.348222e-02 
 2.052587e+00 -1.473495e-02 
 2.052984e+00 -1.600341e-02 
 2.053382e+00 -1.732664e-02 
 2.053780e+00 -1.887820e-02 
 2.054177e+00 -2.051646e-02 
 2.054575e+00 -2.227980e-02 
 2.054973e+00 -2.413453e-02 
 2.055371e+00 -2.611695e-02 
 2.055768e+00 -2.806229e-02 
 2.056166e+00 -2.995356e-02 
 2.056564e+00 -3.186675e-02 
 2.056961e+00 -3.361459e-02 
 2.057359e+00 -3.522915e-02 
 2.057757e+00 -3.671992e-02 
 2.058154e+00 -3.798497e-02 
 2.058552e+00 -3.907483e-02 
 2.058950e+00 -3.987538e-02 
 2.059348e+00 -4.042762e-02 
 2.059745e+00 -4.076782e-02 
 2.060143e+00 -4.099850e-02 
 2.060541e+00 -4.130835e-02 
 2.060938e+00 -4.167511e-02 
 2.061336e+00 -4.219015e-02 
 2.061734e+00 -4.280578e-02 
 2.062131e+00 -4.353939e-02 
 2.062529e+00 -4.432298e-02 
 2.062927e+00 -4.517000e-02 
 2.063324e+00 -4.610822e-02 
 2.063722e+00 -4.727123e-02 
 2.064120e+00 -4.853326e-02 
 2.064518e+00 -4.990444e-02 
 2.064915e+00 -5.130717e-02 
 2.065313e+00 -5.270751e-02 
 2.065711e+00 -5.410685e-02 
 2.066108e+00 -5.553073e-02 
 2.066506e+00 -5.695900e-02 
 2.066904e+00 -5.827198e-02 
 2.067301e+00 -5.946514e-02 
 2.067699e+00 -6.052184e-02 
 2.068097e+00 -6.144568e-02 
 2.068494e+00 -6.225313e-02 
 2.068892e+00 -6.284943e-02 
 2.069290e+00 -6.341827e-02 
 2.069688e+00 -6.386374e-02 
 2.070085e+00 -6.440696e-02 
 2.070483e+00 -6.501016e-02 
 2.070881e+00 -6.567694e-02 
 2.071278e+00 -6.656668e-02 
 2.071676e+00 -6.754688e-02 
 2.072074e+00 -6.872339e-02 
 2.072471e+00 -7.014863e-02 
 2.072869e+00 -7.169812e-02 
 2.073267e+00 -7.325737e-02 
 2.073665e+00 -7.476700e-02 
 2.074062e+00 -7.616931e-02 
 2.074460e+00 -7.741847e-02 
 2.074858e+00 -7.856317e-02 
 2.075255e+00 -7.951938e-02 
 2.075653e+00 -8.036398e-02 
 2.076051e+00 -8.104732e-02 
 2.076448e+00 -8.156333e-02 
 2.076846e+00 -8.183726e-02 
 2.077244e+00 -8.188922e-02 
 2.077641e+00 -8.171092e-02 
 2.078039e+00 -8.132636e-02 
 2.078437e+00 -8.092539e-02 
 2.078835e+00 -8.058501e-02 
 2.079232e+00 -8.038521e-02 
 2.079630e+00 -8.024185e-02 
 2.080028e+00 -8.014825e-02 
 2.080425e+00 -8.012089e-02 
 2.080823e+00 -8.022474e-02 
 2.081221e+00 -8.027905e-02 
 2.081618e+00 -8.030155e-02 
 2.082016e+00 -8.040056e-02 
 2.082414e+00 -8.048909e-02 
 2.082812e+00 -8.063522e-02 
 2.083209e+00 -8.077665e-02 
 2.083607e+00 -8.088832e-02 
 2.084005e+00 -8.086542e-02 
 2.084402e+00 -8.058401e-02 
 2.084800e+00 -8.015326e-02 
 2.085198e+00 -7.961084e-02 
 2.085595e+00 -7.888295e-02 
 2.085993e+00 -7.800181e-02 
 2.086391e+00 -7.714065e-02 
 2.086788e+00 -7.624639e-02 
 2.087186e+00 -7.536035e-02 
 2.087584e+00 -7.439684e-02 
 2.087982e+00 -7.336798e-02 
 2.088379e+00 -7.229341e-02 
 2.088777e+00 -7.125282e-02 
 2.089175e+00 -7.026955e-02 
 2.089572e+00 -6.948548e-02 
 2.089970e+00 -6.876435e-02 
 2.090368e+00 -6.812316e-02 
 2.090765e+00 -6.753008e-02 
 2.091163e+00 -6.689543e-02 
 2.091561e+00 -6.621338e-02 
 2.091959e+00 -6.545193e-02 
 2.092356e+00 -6.457208e-02 
 2.092754e+00 -6.356411e-02 
 2.093152e+00 -6.243798e-02 
 2.093549e+00 -6.124229e-02 
 2.093947e+00 -5.993769e-02 
 2.094345e+00 -5.846146e-02 
 2.094742e+00 -5.703546e-02 
 2.095140e+00 -5.557882e-02 
 2.095538e+00 -5.403694e-02 
 2.095935e+00 -5.252643e-02 
 2.096333e+00 -5.104035e-02 
 2.096731e+00 -4.951771e-02 
 2.097129e+00 -4.809392e-02 
 2.097526e+00 -4.684478e-02 
 2.097924e+00 -4.574991e-02 
 2.098322e+00 -4.475300e-02 
 2.098719e+00 -4.390036e-02 
 2.099117e+00 -4.312612e-02 
 2.099515e+00 -4.239788e-02 
 2.099912e+00 -4.166415e-02 
 2.100310e+00 -4.086018e-02 
 2.100708e+00 -4.003014e-02 
 2.101106e+00 -3.908497e-02 
 2.101503e+00 -3.800605e-02 
 2.101901e+00 -3.681316e-02 
 2.102299e+00 -3.547345e-02 
 2.102696e+00 -3.389984e-02 
 2.103094e+00 -3.207867e-02 
 2.103492e+00 -3.011109e-02 
 2.103889e+00 -2.804964e-02 
 2.104287e+00 -2.601682e-02 
 2.104685e+00 -2.400170e-02 
 2.105082e+00 -2.202705e-02 
 2.105480e+00 -2.009300e-02 
 2.105878e+00 -1.816327e-02 
 2.106276e+00 -1.638429e-02 
 2.106673e+00 -1.465635e-02 
 2.107071e+00 -1.299880e-02 
 2.107469e+00 -1.149176e-02 
 2.107866e+00 -9.992473e-03 
 2.108264e+00 -8.558877e-03 
 2.108662e+00 -7.137856e-03 
 2.109059e+00 -5.682805e-03 
 2.109457e+00 -4.125202e-03 
 2.109855e+00 -2.441561e-03 
 2.110253e+00 -6.873794e-04 
 2.110650e+00  1.251210e-03 
 2.111048e+00  3.384184e-03 
 2.111446e+00  5.653250e-03 
 2.111843e+00  7.907057e-03 
 2.112241e+00  1.023345e-02 
 2.112639e+00  1.252488e-02 
 2.113036e+00  1.480583e-02 
 2.113434e+00  1.705512e-02 
 2.113832e+00  1.927266e-02 
 2.114229e+00  2.136524e-02 
 2.114627e+00  2.327358e-02 
 2.115025e+00  2.492590e-02 
 2.115423e+00  2.638810e-02 
 2.115820e+00  2.765472e-02 
 2.116218e+00  2.874565e-02 
 2.116616e+00  2.973348e-02 
 2.117013e+00  3.072664e-02 
 2.117411e+00  3.163207e-02 
 2.117809e+00  3.257327e-02 
 2.118206e+00  3.346665e-02 
 2.118604e+00  3.436904e-02 
 2.119002e+00  3.539220e-02 
 2.119400e+00  3.651758e-02 
 2.119797e+00  3.782561e-02 
 2.120195e+00  3.914686e-02 
 2.120593e+00  4.058950e-02 
 2.120990e+00  4.201127e-02 
 2.121388e+00  4.340979e-02 
 2.121786e+00  4.474863e-02 
 2.122183e+00  4.599887e-02 
 2.122581e+00  4.715495e-02 
 2.122979e+00  4.811232e-02 
 2.123376e+00  4.888715e-02 
 2.123774e+00  4.951301e-02 
 2.124172e+00  4.984462e-02 
 2.124570e+00  4.998579e-02 
 2.124967e+00  5.003030e-02 
 2.125365e+00  5.002695e-02 
 2.125763e+00  5.001353e-02 
 2.126160e+00  4.999406e-02 
 2.126558e+00  4.999709e-02 
 2.126956e+00  4.990378e-02 
 2.127353e+00  4.972488e-02 
 2.127751e+00  4.956066e-02 
 2.128149e+00  4.937379e-02 
 2.128547e+00  4.922825e-02 
 2.128944e+00  4.915211e-02 
 2.129342e+00  4.921663e-02 
 2.129740e+00  4.939743e-02 
 2.130137e+00  4.951534e-02 
 2.130535e+00  4.953562e-02 
 2.130933e+00  4.938542e-02 
 2.131330e+00  4.907285e-02 
 2.131728e+00  4.867987e-02 
 2.132126e+00  4.826318e-02 
 2.132523e+00  4.783315e-02 
 2.132921e+00  4.733349e-02 
 2.133319e+00  4.672908e-02 
 2.133717e+00  4.593771e-02 
 2.134114e+00  4.502759e-02 
 2.134512e+00  4.398139e-02 
 2.134910e+00  4.282826e-02 
 2.135307e+00  4.172125e-02 
 2.135705e+00  4.072199e-02 
 2.136103e+00  3.989271e-02 
 2.136500e+00  3.928799e-02 
 2.136898e+00  3.880291e-02 
 2.137296e+00  3.837355e-02 
 2.137694e+00  3.803082e-02 
 2.138091e+00  3.775174e-02 
 2.138489e+00  3.747193e-02 
 2.138887e+00  3.722356e-02 
 2.139284e+00  3.697435e-02 
 2.139682e+00  3.662408e-02 
 2.140080e+00  3.608680e-02 
 2.140477e+00  3.543421e-02 
 2.140875e+00  3.449924e-02 
 2.141273e+00  3.346112e-02 
 2.141670e+00  3.217253e-02 
 2.142068e+00  3.082602e-02 
 2.142466e+00  2.935805e-02 
 2.142864e+00  2.778520e-02 
 2.143261e+00  2.625244e-02 
 2.143659e+00  2.469523e-02 
 2.144057e+00  2.322472e-02 
 2.144454e+00  2.177449e-02 
 2.144852e+00  2.038534e-02 
 2.145250e+00  1.910996e-02 
 2.145647e+00  1.790247e-02 
 2.146045e+00  1.675381e-02 
 2.146443e+00  1.565792e-02 
 2.146841e+00  1.454453e-02 
 2.147238e+00  1.343382e-02 
 2.147636e+00  1.235253e-02 
 2.148034e+00  1.123706e-02 
 2.148431e+00  1.005059e-02 
 2.148829e+00  8.785684e-03 
 2.149227e+00  7.360844e-03 
 2.149624e+00  5.708725e-03 
 2.150022e+00  3.837520e-03 
 2.150420e+00  1.882602e-03 
 2.150817e+00 -1.736100e-04 
 2.151215e+00 -2.221872e-03 
 2.151613e+00 -4.273290e-03 
 2.152011e+00 -6.250885e-03 
 2.152408e+00 -8.249541e-03 
 2.152806e+00 -1.018289e-02 
 2.153204e+00 -1.208376e-02 
 2.153601e+00 -1.389217e-02 
 2.153999e+00 -1.550057e-02 
 2.154397e+00 -1.681988e-02 
 2.154794e+00 -1.792166e-02 
 2.155192e+00 -1.891026e-02 
 2.155590e+00 -1.980970e-02 
 2.155988e+00 -2.083371e-02 
 2.156385e+00 -2.183575e-02 
 2.156783e+00 -2.281528e-02 
 2.157181e+00 -2.382546e-02 
 2.157578e+00 -2.484775e-02 
 2.157976e+00 -2.599373e-02 
 2.158374e+00 -2.714325e-02 
 2.158771e+00 -2.854363e-02 
 2.159169e+00 -3.011745e-02 
 2.159567e+00 -3.194133e-02 
 2.159964e+00 -3.387726e-02 
 2.160362e+00 -3.590192e-02 
 2.160760e+00 -3.782211e-02 
 2.161158e+00 -3.969487e-02 
 2.161555e+00 -4.145689e-02 
 2.161953e+00 -4.309029e-02 
 2.162351e+00 -4.455986e-02 
 2.162748e+00 -4.589237e-02 
 2.163146e+00 -4.706350e-02 
 2.163544e+00 -4.802346e-02 
 2.163941e+00 -4.889802e-02 
 2.164339e+00 -4.963111e-02 
 2.164737e+00 -5.016208e-02 
 2.165135e+00 -5.056200e-02 
 2.165532e+00 -5.090232e-02 
 2.165930e+00 -5.127489e-02 
 2.166328e+00 -5.173444e-02 
 2.166725e+00 -5.234131e-02 
 2.167123e+00 -5.305432e-02 
 2.167521e+00 -5.392173e-02 
 2.167918e+00 -5.494210e-02 
 2.168316e+00 -5.610648e-02 
 2.168714e+00 -5.740446e-02 
 2.169111e+00 -5.867891e-02 
 2.169509e+00 -5.994099e-02 
 2.169907e+00 -6.109908e-02 
 2.170305e+00 -6.223986e-02 
 2.170702e+00 -6.322187e-02 
 2.171100e+00 -6.408239e-02 
 2.171498e+00 -6.479679e-02 
 2.171895e+00 -6.540620e-02 
 2.172293e+00 -6.595441e-02 
 2.172691e+00 -6.646410e-02 
 2.173088e+00 -6.681484e-02 
 2.173486e+00 -6.713458e-02 
 2.173884e+00 -6.746676e-02 
 2.174282e+00 -6.784079e-02 
 2.174679e+00 -6.839027e-02 
 2.175077e+00 -6.903051e-02 
 2.175475e+00 -6.984345e-02 
 2.175872e+00 -7.061422e-02 
 2.176270e+00 -7.157674e-02 
 2.176668e+00 -7.259874e-02 
 2.177065e+00 -7.362042e-02 
 2.177463e+00 -7.470915e-02 
 2.177861e+00 -7.579711e-02 
 2.178258e+00 -7.709423e-02 
 2.178656e+00 -7.840089e-02 
 2.179054e+00 -7.967000e-02 
 2.179452e+00 -8.073807e-02 
 2.179849e+00 -8.160708e-02 
 2.180247e+00 -8.218494e-02 
 2.180645e+00 -8.260199e-02 
 2.181042e+00 -8.278781e-02 
 2.181440e+00 -8.282291e-02 
 2.181838e+00 -8.273352e-02 
 2.182235e+00 -8.253047e-02 
 2.182633e+00 -8.237721e-02 
 2.183031e+00 -8.222724e-02 
 2.183429e+00 -8.204407e-02 
 2.183826e+00 -8.182946e-02 
 2.184224e+00 -8.161643e-02 
 2.184622e+00 -8.149653e-02 
 2.185019e+00 -8.138626e-02 
 2.185417e+00 -8.126087e-02 
 2.185815e+00 -8.107470e-02 
 2.186212e+00 -8.084732e-02 
 2.186610e+00 -8.058325e-02 
 2.187008e+00 -8.028253e-02 
 2.187405e+00 -7.996693e-02 
 2.187803e+00 -7.954725e-02 
 2.188201e+00 -7.897886e-02 
 2.188599e+00 -7.827552e-02 
 2.188996e+00 -7.745364e-02 
 2.189394e+00 -7.648982e-02 
 2.189792e+00 -7.546645e-02 
 2.190189e+00 -7.434644e-02 
 2.190587e+00 -7.316835e-02 
 2.190985e+00 -7.197464e-02 
 2.191382e+00 -7.073479e-02 
 2.191780e+00 -6.955267e-02 
 2.192178e+00 -6.841976e-02 
 2.192576e+00 -6.737182e-02 
 2.192973e+00 -6.642509e-02 
 2.193371e+00 -6.552401e-02 
 2.193769e+00 -6.473350e-02 
 2.194166e+00 -6.392833e-02 
 2.194564e+00 -6.310233e-02 
 2.194962e+00 -6.221481e-02 
 2.195359e+00 -6.124859e-02 
 2.195757e+00 -6.031343e-02 
 2.196155e+00 -5.933004e-02 
 2.196552e+00 -5.816527e-02 
 2.196950e+00 -5.695663e-02 
 2.197348e+00 -5.563084e-02 
 2.197746e+00 -5.422895e-02 
 2.198143e+00 -5.272105e-02 
 2.198541e+00 -5.111647e-02 
 2.198939e+00 -4.934437e-02 
 2.199336e+00 -4.738481e-02 
 2.199734e+00 -4.537909e-02 
 2.200132e+00 -4.329920e-02 
 2.200529e+00 -4.130389e-02 
 2.200927e+00 -3.942823e-02 
 2.201325e+00 -3.772714e-02 
 2.201723e+00 -3.624119e-02 
 2.202120e+00 -3.486791e-02 
 2.202518e+00 -3.357533e-02 
 2.202916e+00 -3.234861e-02 
 2.203313e+00 -3.122712e-02 
 2.203711e+00 -3.015069e-02 
 2.204109e+00 -2.909177e-02 
 2.204506e+00 -2.806812e-02 
 2.204904e+00 -2.700459e-02 
 2.205302e+00 -2.571400e-02 
 2.205699e+00 -2.422871e-02 
 2.206097e+00 -2.246140e-02 
 2.206495e+00 -2.051238e-02 
 2.206893e+00 -1.851419e-02 
 2.207290e+00 -1.650562e-02 
 2.207688e+00 -1.449510e-02 
 2.208086e+00 -1.246312e-02 
 2.208483e+00 -1.039625e-02 
 2.208881e+00 -8.298370e-03 
 2.209279e+00 -6.145643e-03 
 2.209676e+00 -4.002883e-03 
 2.210074e+00 -2.038533e-03 
 2.210472e+00 -1.489303e-04 
 2.210870e+00  1.565660e-03 
 2.211267e+00  3.038853e-03 
 2.211665e+00  4.413358e-03 
 2.212063e+00  5.745981e-03 
 2.212460e+00  6.999964e-03 
 2.212858e+00  8.283902e-03 
 2.213256e+00  9.738076e-03 
 2.213653e+00  1.127371e-02 
 2.214051e+00  1.288259e-02 
 2.214449e+00  1.456942e-02 
 2.214846e+00  1.643791e-02 
 2.215244e+00  1.845970e-02 
 2.215642e+00  2.053294e-02 
 2.216040e+00  2.266399e-02 
 2.216437e+00  2.483831e-02 
 2.216835e+00  2.702542e-02 
 2.217233e+00  2.923778e-02 
 2.217630e+00  3.138186e-02 
 2.218028e+00  3.339588e-02 
 2.218426e+00  3.521989e-02 
 2.218823e+00  3.682752e-02 
 2.219221e+00  3.824037e-02 
 2.219619e+00  3.944456e-02 
 2.220017e+00  4.046275e-02 
 2.220414e+00  4.127220e-02 
 2.220812e+00  4.195838e-02 
 2.221210e+00  4.257046e-02 
 2.221607e+00  4.307079e-02 
 2.222005e+00  4.344993e-02 
 2.222403e+00  4.367583e-02 
 2.222800e+00  4.389670e-02 
 2.223198e+00  4.409146e-02 
 2.223596e+00  4.438248e-02 
 2.223993e+00  4.474330e-02 
 2.224391e+00  4.520127e-02 
 2.224789e+00  4.580887e-02 
 2.225187e+00  4.646710e-02 
 2.225584e+00  4.710546e-02 
 2.225982e+00  4.775623e-02 
 2.226380e+00  4.824736e-02 
 2.226777e+00  4.858177e-02 
 2.227175e+00  4.882791e-02 
 2.227573e+00  4.904555e-02 
 2.227970e+00  4.909884e-02 
 2.228368e+00  4.898301e-02 
 2.228766e+00  4.872441e-02 
