         time tilt_full_... 
 1.920552e+00 -9.288838e-03 
 1.920949e+00 -9.574069e-03 
 1.921347e+00 -9.885305e-03 
 1.921745e+00 -1.024132e-02 
 1.922143e+00 -1.063659e-02 
 1.922540e+00 -1.104768e-02 
 1.922938e+00 -1.141839e-02 
 1.923336e+00 -1.174350e-02 
 1.923733e+00 -1.204450e-02 
 1.924131e+00 -1.230528e-02 
 1.924529e+00 -1.248710e-02 
 1.924926e+00 -1.264186e-02 
 1.925324e+00 -1.271744e-02 
 1.925722e+00 -1.270948e-02 
 1.926119e+00 -1.267955e-02 
 1.926517e+00 -1.256904e-02 
 1.926915e+00 -1.245072e-02 
 1.927313e+00 -1.230605e-02 
 1.927710e+00 -1.219087e-02 
 1.928108e+00 -1.213002e-02 
 1.928506e+00 -1.210781e-02 
 1.928903e+00 -1.211144e-02 
 1.929301e+00 -1.215761e-02 
 1.929699e+00 -1.223234e-02 
 1.930096e+00 -1.235295e-02 
 1.930494e+00 -1.248699e-02 
 1.930892e+00 -1.266542e-02 
 1.931290e+00 -1.281941e-02 
 1.931687e+00 -1.295157e-02 
 1.932085e+00 -1.305714e-02 
 1.932483e+00 -1.310152e-02 
 1.932880e+00 -1.307343e-02 
 1.933278e+00 -1.299087e-02 
 1.933676e+00 -1.286215e-02 
 1.934073e+00 -1.262850e-02 
 1.934471e+00 -1.237886e-02 
 1.934869e+00 -1.204933e-02 
 1.935266e+00 -1.171707e-02 
 1.935664e+00 -1.137367e-02 
 1.936062e+00 -1.103301e-02 
 1.936460e+00 -1.070829e-02 
 1.936857e+00 -1.037754e-02 
 1.937255e+00 -1.006886e-02 
 1.937653e+00 -9.794107e-03 
 1.938050e+00 -9.567191e-03 
 1.938448e+00 -9.358821e-03 
 1.938846e+00 -9.185373e-03 
 1.939243e+00 -8.988527e-03 
 1.939641e+00 -8.808231e-03 
 1.940039e+00 -8.577196e-03 
 1.940437e+00 -8.329226e-03 
 1.940834e+00 -8.035380e-03 
 1.941232e+00 -7.686133e-03 
 1.941630e+00 -7.322444e-03 
 1.942027e+00 -6.890958e-03 
 1.942425e+00 -6.431200e-03 
 1.942823e+00 -5.906139e-03 
 1.943220e+00 -5.360906e-03 
 1.943618e+00 -4.772145e-03 
 1.944016e+00 -4.133008e-03 
 1.944413e+00 -3.558465e-03 
 1.944811e+00 -3.016278e-03 
 1.945209e+00 -2.506883e-03 
 1.945607e+00 -2.072244e-03 
 1.946004e+00 -1.667082e-03 
 1.946402e+00 -1.288172e-03 
 1.946800e+00 -9.451058e-04 
 1.947197e+00 -5.913620e-04 
 1.947595e+00 -2.543454e-04 
 1.947993e+00  8.794403e-05 
 1.948390e+00  4.219153e-04 
 1.948788e+00  7.795184e-04 
 1.949186e+00  1.133470e-03 
 1.949584e+00  1.509545e-03 
 1.949981e+00  1.939304e-03 
 1.950379e+00  2.401041e-03 
 1.950777e+00  2.871417e-03 
 1.951174e+00  3.354068e-03 
 1.951572e+00  3.840611e-03 
 1.951970e+00  4.286519e-03 
 1.952367e+00  4.707127e-03 
 1.952765e+00  5.093526e-03 
 1.953163e+00  5.520636e-03 
 1.953560e+00  5.873295e-03 
 1.953958e+00  6.241473e-03 
 1.954356e+00  6.583236e-03 
 1.954754e+00  6.892003e-03 
 1.955151e+00  7.153019e-03 
 1.955549e+00  7.381463e-03 
 1.955947e+00  7.603049e-03 
 1.956344e+00  7.811966e-03 
 1.956742e+00  8.047712e-03 
 1.957140e+00  8.344073e-03 
 1.957537e+00  8.652707e-03 
 1.957935e+00  9.007986e-03 
 1.958333e+00  9.392547e-03 
 1.958731e+00  9.817184e-03 
 1.959128e+00  1.028351e-02 
 1.959526e+00  1.076322e-02 
 1.959924e+00  1.127388e-02 
 1.960321e+00  1.178401e-02 
 1.960719e+00  1.228167e-02 
 1.961117e+00  1.275872e-02 
 1.961514e+00  1.322443e-02 
 1.961912e+00  1.363653e-02 
 1.962310e+00  1.401091e-02 
 1.962707e+00  1.438537e-02 
 1.963105e+00  1.472683e-02 
 1.963503e+00  1.501151e-02 
 1.963901e+00  1.526572e-02 
 1.964298e+00  1.550692e-02 
 1.964696e+00  1.567510e-02 
 1.965094e+00  1.586486e-02 
 1.965491e+00  1.603295e-02 
 1.965889e+00  1.625043e-02 
 1.966287e+00  1.649883e-02 
 1.966684e+00  1.678417e-02 
 1.967082e+00  1.712398e-02 
 1.967480e+00  1.745179e-02 
 1.967878e+00  1.779712e-02 
 1.968275e+00  1.816884e-02 
 1.968673e+00  1.856546e-02 
 1.969071e+00  1.896253e-02 
 1.969468e+00  1.935277e-02 
 1.969866e+00  1.970449e-02 
 1.970264e+00  2.003242e-02 
 1.970661e+00  2.029944e-02 
 1.971059e+00  2.052869e-02 
 1.971457e+00  2.069798e-02 
 1.971854e+00  2.082208e-02 
 1.972252e+00  2.093704e-02 
 1.972650e+00  2.101759e-02 
 1.973048e+00  2.105975e-02 
 1.973445e+00  2.103873e-02 
 1.973843e+00  2.098331e-02 
 1.974241e+00  2.090784e-02 
 1.974638e+00  2.083696e-02 
 1.975036e+00  2.078849e-02 
 1.975434e+00  2.078094e-02 
 1.975831e+00  2.077700e-02 
 1.976229e+00  2.078193e-02 
 1.976627e+00  2.082723e-02 
 1.977025e+00  2.091030e-02 
 1.977422e+00  2.101509e-02 
 1.977820e+00  2.115556e-02 
 1.978218e+00  2.132658e-02 
 1.978615e+00  2.149936e-02 
 1.979013e+00  2.164365e-02 
 1.979411e+00  2.171845e-02 
 1.979808e+00  2.172836e-02 
 1.980206e+00  2.164904e-02 
 1.980604e+00  2.148310e-02 
 1.981001e+00  2.126453e-02 
 1.981399e+00  2.098783e-02 
 1.981797e+00  2.065969e-02 
 1.982195e+00  2.030157e-02 
 1.982592e+00  1.990145e-02 
 1.982990e+00  1.951720e-02 
 1.983388e+00  1.914634e-02 
 1.983785e+00  1.880090e-02 
 1.984183e+00  1.849124e-02 
 1.984581e+00  1.822889e-02 
 1.984978e+00  1.801251e-02 
 1.985376e+00  1.783138e-02 
 1.985774e+00  1.770422e-02 
 1.986172e+00  1.761174e-02 
 1.986569e+00  1.756070e-02 
 1.986967e+00  1.752295e-02 
 1.987365e+00  1.749495e-02 
 1.987762e+00  1.748160e-02 
 1.988160e+00  1.742593e-02 
 1.988558e+00  1.731216e-02 
 1.988955e+00  1.715371e-02 
 1.989353e+00  1.691381e-02 
 1.989751e+00  1.659351e-02 
 1.990148e+00  1.621362e-02 
 1.990546e+00  1.579807e-02 
 1.990944e+00  1.536335e-02 
 1.991342e+00  1.492158e-02 
 1.991739e+00  1.450696e-02 
 1.992137e+00  1.411337e-02 
 1.992535e+00  1.375959e-02 
 1.992932e+00  1.347861e-02 
 1.993330e+00  1.325340e-02 
 1.993728e+00  1.310055e-02 
 1.994125e+00  1.299522e-02 
 1.994523e+00  1.290520e-02 
 1.994921e+00  1.287489e-02 
 1.995319e+00  1.287356e-02 
 1.995716e+00  1.284328e-02 
 1.996114e+00  1.280858e-02 
 1.996512e+00  1.272090e-02 
 1.996909e+00  1.258681e-02 
 1.997307e+00  1.236595e-02 
 1.997705e+00  1.208576e-02 
 1.998102e+00  1.172036e-02 
 1.998500e+00  1.129109e-02 
 1.998898e+00  1.081486e-02 
 1.999295e+00  1.030392e-02 
 1.999693e+00  9.728592e-03 
 2.000091e+00  9.124704e-03 
 2.000489e+00  8.485787e-03 
 2.000886e+00  7.854354e-03 
 2.001284e+00  7.256604e-03 
 2.001682e+00  6.697200e-03 
 2.002079e+00  6.217758e-03 
 2.002477e+00  5.804505e-03 
 2.002875e+00  5.459956e-03 
 2.003272e+00  5.154368e-03 
 2.003670e+00  4.870127e-03 
 2.004068e+00  4.607374e-03 
 2.004466e+00  4.334149e-03 
 2.004863e+00  4.056838e-03 
 2.005261e+00  3.751175e-03 
 2.005659e+00  3.402899e-03 
 2.006056e+00  3.000671e-03 
 2.006454e+00  2.586463e-03 
 2.006852e+00  2.112427e-03 
 2.007249e+00  1.578907e-03 
 2.007647e+00  9.889705e-04 
 2.008045e+00  3.513912e-04 
 2.008442e+00 -2.973278e-04 
 2.008840e+00 -9.347030e-04 
 2.009238e+00 -1.594399e-03 
 2.009636e+00 -2.205796e-03 
 2.010033e+00 -2.786223e-03 
 2.010431e+00 -3.319343e-03 
 2.010829e+00 -3.786258e-03 
 2.011226e+00 -4.200366e-03 
 2.011624e+00 -4.562797e-03 
 2.012022e+00 -4.884600e-03 
 2.012419e+00 -5.157263e-03 
 2.012817e+00 -5.364105e-03 
 2.013215e+00 -5.583048e-03 
 2.013613e+00 -5.839152e-03 
 2.014010e+00 -6.066871e-03 
 2.014408e+00 -6.320712e-03 
 2.014806e+00 -6.588602e-03 
 2.015203e+00 -6.876289e-03 
 2.015601e+00 -7.227966e-03 
 2.015999e+00 -7.600024e-03 
 2.016396e+00 -7.990880e-03 
 2.016794e+00 -8.386742e-03 
 2.017192e+00 -8.781315e-03 
 2.017589e+00 -9.138723e-03 
 2.017987e+00 -9.491340e-03 
 2.018385e+00 -9.795900e-03 
 2.018783e+00 -1.010237e-02 
 2.019180e+00 -1.039779e-02 
 2.019578e+00 -1.065396e-02 
 2.019976e+00 -1.089052e-02 
 2.020373e+00 -1.105427e-02 
 2.020771e+00 -1.117316e-02 
 2.021169e+00 -1.122787e-02 
 2.021566e+00 -1.128441e-02 
 2.021964e+00 -1.130802e-02 
 2.022362e+00 -1.132111e-02 
 2.022760e+00 -1.131744e-02 
 2.023157e+00 -1.132801e-02 
 2.023555e+00 -1.132725e-02 
 2.023953e+00 -1.133521e-02 
 2.024350e+00 -1.138304e-02 
 2.024748e+00 -1.146003e-02 
 2.025146e+00 -1.157130e-02 
 2.025543e+00 -1.173054e-02 
 2.025941e+00 -1.192300e-02 
 2.026339e+00 -1.211362e-02 
 2.026736e+00 -1.227786e-02 
 2.027134e+00 -1.244017e-02 
 2.027532e+00 -1.255622e-02 
 2.027930e+00 -1.266473e-02 
 2.028327e+00 -1.275228e-02 
 2.028725e+00 -1.283440e-02 
 2.029123e+00 -1.288773e-02 
 2.029520e+00 -1.292755e-02 
 2.029918e+00 -1.293442e-02 
 2.030316e+00 -1.291122e-02 
 2.030713e+00 -1.287535e-02 
 2.031111e+00 -1.281806e-02 
 2.031509e+00 -1.275918e-02 
 2.031907e+00 -1.270114e-02 
 2.032304e+00 -1.265134e-02 
 2.032702e+00 -1.261165e-02 
 2.033100e+00 -1.258415e-02 
 2.033497e+00 -1.255742e-02 
 2.033895e+00 -1.255761e-02 
 2.034293e+00 -1.256908e-02 
 2.034690e+00 -1.256749e-02 
 2.035088e+00 -1.254503e-02 
 2.035486e+00 -1.251205e-02 
 2.035883e+00 -1.245477e-02 
 2.036281e+00 -1.237433e-02 
 2.036679e+00 -1.225189e-02 
 2.037077e+00 -1.206577e-02 
 2.037474e+00 -1.182228e-02 
 2.037872e+00 -1.150784e-02 
 2.038270e+00 -1.118278e-02 
 2.038667e+00 -1.080316e-02 
 2.039065e+00 -1.040390e-02 
 2.039463e+00 -9.997298e-03 
 2.039860e+00 -9.577868e-03 
 2.040258e+00 -9.173773e-03 
 2.040656e+00 -8.809257e-03 
 2.041054e+00 -8.410753e-03 
 2.041451e+00 -8.071930e-03 
 2.041849e+00 -7.737832e-03 
 2.042247e+00 -7.415918e-03 
 2.042644e+00 -7.112872e-03 
 2.043042e+00 -6.800922e-03 
 2.043440e+00 -6.493953e-03 
 2.043837e+00 -6.181026e-03 
 2.044235e+00 -5.860721e-03 
 2.044633e+00 -5.486189e-03 
 2.045030e+00 -5.076105e-03 
 2.045428e+00 -4.612796e-03 
 2.045826e+00 -4.107992e-03 
 2.046224e+00 -3.535010e-03 
 2.046621e+00 -2.934056e-03 
 2.047019e+00 -2.293646e-03 
 2.047417e+00 -1.626423e-03 
 2.047814e+00 -9.698739e-04 
 2.048212e+00 -3.224397e-04 
 2.048610e+00  2.772613e-04 
 2.049007e+00  8.302768e-04 
 2.049405e+00  1.322790e-03 
 2.049803e+00  1.720835e-03 
 2.050201e+00  2.077268e-03 
 2.050598e+00  2.396109e-03 
 2.050996e+00  2.697725e-03 
 2.051394e+00  2.972256e-03 
 2.051791e+00  3.236638e-03 
 2.052189e+00  3.492162e-03 
 2.052587e+00  3.793802e-03 
 2.052984e+00  4.093649e-03 
 2.053382e+00  4.421686e-03 
 2.053780e+00  4.825144e-03 
 2.054177e+00  5.266783e-03 
 2.054575e+00  5.750989e-03 
 2.054973e+00  6.284316e-03 
 2.055371e+00  6.863301e-03 
 2.055768e+00  7.444086e-03 
 2.056166e+00  8.025560e-03 
 2.056564e+00  8.627892e-03 
 2.056961e+00  9.163324e-03 
 2.057359e+00  9.643033e-03 
 2.057757e+00  1.006366e-02 
 2.058154e+00  1.041984e-02 
 2.058552e+00  1.071021e-02 
 2.058950e+00  1.091396e-02 
 2.059348e+00  1.102676e-02 
 2.059745e+00  1.107544e-02 
 2.060143e+00  1.109856e-02 
 2.060541e+00  1.112986e-02 
 2.060938e+00  1.118832e-02 
 2.061336e+00  1.129852e-02 
 2.061734e+00  1.143404e-02 
 2.062131e+00  1.165026e-02 
 2.062529e+00  1.189995e-02 
 2.062927e+00  1.218204e-02 
 2.063324e+00  1.250846e-02 
 2.063722e+00  1.289808e-02 
 2.064120e+00  1.331627e-02 
 2.064518e+00  1.376523e-02 
 2.064915e+00  1.421234e-02 
 2.065313e+00  1.466006e-02 
 2.065711e+00  1.507907e-02 
 2.066108e+00  1.549751e-02 
 2.066506e+00  1.590221e-02 
 2.066904e+00  1.625743e-02 
 2.067301e+00  1.655482e-02 
 2.067699e+00  1.679045e-02 
 2.068097e+00  1.697836e-02 
 2.068494e+00  1.710967e-02 
 2.068892e+00  1.719974e-02 
 2.069290e+00  1.728984e-02 
 2.069688e+00  1.735220e-02 
 2.070085e+00  1.745651e-02 
 2.070483e+00  1.759390e-02 
 2.070881e+00  1.775815e-02 
 2.071278e+00  1.800204e-02 
 2.071676e+00  1.827363e-02 
 2.072074e+00  1.859244e-02 
 2.072471e+00  1.898985e-02 
 2.072869e+00  1.940776e-02 
 2.073267e+00  1.985130e-02 
 2.073665e+00  2.028537e-02 
 2.074062e+00  2.067099e-02 
 2.074460e+00  2.103330e-02 
 2.074858e+00  2.133155e-02 
 2.075255e+00  2.158227e-02 
 2.075653e+00  2.178523e-02 
 2.076051e+00  2.195945e-02 
 2.076448e+00  2.206616e-02 
 2.076846e+00  2.211217e-02 
 2.077244e+00  2.210816e-02 
 2.077641e+00  2.205220e-02 
 2.078039e+00  2.191774e-02 
 2.078437e+00  2.179431e-02 
 2.078835e+00  2.166944e-02 
 2.079232e+00  2.157166e-02 
 2.079630e+00  2.150918e-02 
 2.080028e+00  2.145743e-02 
 2.080425e+00  2.144536e-02 
 2.080823e+00  2.146048e-02 
 2.081221e+00  2.147897e-02 
 2.081618e+00  2.149891e-02 
 2.082016e+00  2.155078e-02 
 2.082414e+00  2.160006e-02 
 2.082812e+00  2.166970e-02 
 2.083209e+00  2.172822e-02 
 2.083607e+00  2.177590e-02 
 2.084005e+00  2.178864e-02 
 2.084402e+00  2.172126e-02 
 2.084800e+00  2.162660e-02 
 2.085198e+00  2.148234e-02 
 2.085595e+00  2.130729e-02 
 2.085993e+00  2.107001e-02 
 2.086391e+00  2.083066e-02 
 2.086788e+00  2.057627e-02 
 2.087186e+00  2.030713e-02 
 2.087584e+00  2.000327e-02 
 2.087982e+00  1.968241e-02 
 2.088379e+00  1.937153e-02 
 2.088777e+00  1.909570e-02 
 2.089175e+00  1.883790e-02 
 2.089572e+00  1.863749e-02 
 2.089970e+00  1.846590e-02 
 2.090368e+00  1.831774e-02 
 2.090765e+00  1.818753e-02 
 2.091163e+00  1.807131e-02 
 2.091561e+00  1.793532e-02 
 2.091959e+00  1.778584e-02 
 2.092356e+00  1.761413e-02 
 2.092754e+00  1.741694e-02 
 2.093152e+00  1.719150e-02 
 2.093549e+00  1.690833e-02 
 2.093947e+00  1.659342e-02 
 2.094345e+00  1.621109e-02 
 2.094742e+00  1.582038e-02 
 2.095140e+00  1.541322e-02 
 2.095538e+00  1.495723e-02 
 2.095935e+00  1.451026e-02 
 2.096333e+00  1.406056e-02 
 2.096731e+00  1.361181e-02 
 2.097129e+00  1.319380e-02 
 2.097526e+00  1.282341e-02 
 2.097924e+00  1.248023e-02 
 2.098322e+00  1.218346e-02 
 2.098719e+00  1.192121e-02 
 2.099117e+00  1.170228e-02 
 2.099515e+00  1.151059e-02 
 2.099912e+00  1.133832e-02 
 2.100310e+00  1.114252e-02 
 2.100708e+00  1.095507e-02 
 2.101106e+00  1.072280e-02 
 2.101503e+00  1.043977e-02 
 2.101901e+00  1.012014e-02 
 2.102299e+00  9.741451e-03 
 2.102696e+00  9.301829e-03 
 2.103094e+00  8.764967e-03 
 2.103492e+00  8.194197e-03 
 2.103889e+00  7.592533e-03 
 2.104287e+00  6.997062e-03 
 2.104685e+00  6.401207e-03 
 2.105082e+00  5.816429e-03 
 2.105480e+00  5.237695e-03 
 2.105878e+00  4.669492e-03 
 2.106276e+00  4.164860e-03 
 2.106673e+00  3.680361e-03 
 2.107071e+00  3.244539e-03 
 2.107469e+00  2.862613e-03 
 2.107866e+00  2.500097e-03 
 2.108264e+00  2.166616e-03 
 2.108662e+00  1.814976e-03 
 2.109059e+00  1.490093e-03 
 2.109457e+00  1.103519e-03 
 2.109855e+00  6.925843e-04 
 2.110253e+00  2.578207e-04 
 2.110650e+00 -2.195499e-04 
 2.111048e+00 -7.681902e-04 
 2.111446e+00 -1.370047e-03 
 2.111843e+00 -1.993697e-03 
 2.112241e+00 -2.621279e-03 
 2.112639e+00 -3.268986e-03 
 2.113036e+00 -3.916263e-03 
 2.113434e+00 -4.533376e-03 
 2.113832e+00 -5.136107e-03 
 2.114229e+00 -5.691033e-03 
 2.114627e+00 -6.188795e-03 
 2.115025e+00 -6.582222e-03 
 2.115423e+00 -6.929236e-03 
 2.115820e+00 -7.242373e-03 
 2.116218e+00 -7.497702e-03 
 2.116616e+00 -7.730140e-03 
 2.117013e+00 -7.960943e-03 
 2.117411e+00 -8.161521e-03 
 2.117809e+00 -8.375934e-03 
 2.118206e+00 -8.574940e-03 
 2.118604e+00 -8.792514e-03 
 2.119002e+00 -9.072616e-03 
 2.119400e+00 -9.388624e-03 
 2.119797e+00 -9.773434e-03 
 2.120195e+00 -1.016691e-02 
 2.120593e+00 -1.059330e-02 
 2.120990e+00 -1.102187e-02 
 2.121388e+00 -1.142155e-02 
 2.121786e+00 -1.180189e-02 
 2.122183e+00 -1.215424e-02 
 2.122581e+00 -1.248370e-02 
 2.122979e+00 -1.274137e-02 
 2.123376e+00 -1.295826e-02 
 2.123774e+00 -1.312507e-02 
 2.124172e+00 -1.320410e-02 
 2.124570e+00 -1.322984e-02 
 2.124967e+00 -1.321079e-02 
 2.125365e+00 -1.318477e-02 
 2.125763e+00 -1.314586e-02 
 2.126160e+00 -1.313837e-02 
 2.126558e+00 -1.313703e-02 
 2.126956e+00 -1.313469e-02 
 2.127353e+00 -1.314328e-02 
 2.127751e+00 -1.316639e-02 
 2.128149e+00 -1.317698e-02 
 2.128547e+00 -1.320947e-02 
 2.128944e+00 -1.324565e-02 
 2.129342e+00 -1.330450e-02 
 2.129740e+00 -1.339425e-02 
 2.130137e+00 -1.346058e-02 
 2.130535e+00 -1.349647e-02 
 2.130933e+00 -1.346988e-02 
 2.131330e+00 -1.338754e-02 
 2.131728e+00 -1.327317e-02 
 2.132126e+00 -1.313514e-02 
 2.132523e+00 -1.296279e-02 
 2.132921e+00 -1.276744e-02 
 2.133319e+00 -1.254693e-02 
 2.133717e+00 -1.227326e-02 
 2.134114e+00 -1.198108e-02 
 2.134512e+00 -1.165042e-02 
 2.134910e+00 -1.130631e-02 
 2.135307e+00 -1.099177e-02 
 2.135705e+00 -1.071849e-02 
 2.136103e+00 -1.047246e-02 
 2.136500e+00 -1.030603e-02 
 2.136898e+00 -1.016326e-02 
 2.137296e+00 -1.003603e-02 
 2.137694e+00 -9.958667e-03 
 2.138091e+00 -9.884967e-03 
 2.138489e+00 -9.814738e-03 
 2.138887e+00 -9.762753e-03 
 2.139284e+00 -9.698651e-03 
 2.139682e+00 -9.615626e-03 
 2.140080e+00 -9.468298e-03 
 2.140477e+00 -9.292454e-03 
 2.140875e+00 -9.020408e-03 
 2.141273e+00 -8.757531e-03 
 2.141670e+00 -8.414248e-03 
 2.142068e+00 -8.048598e-03 
 2.142466e+00 -7.645115e-03 
 2.142864e+00 -7.216568e-03 
 2.143261e+00 -6.800367e-03 
 2.143659e+00 -6.353652e-03 
 2.144057e+00 -5.966266e-03 
 2.144454e+00 -5.555726e-03 
 2.144852e+00 -5.177121e-03 
 2.145250e+00 -4.830048e-03 
 2.145647e+00 -4.510612e-03 
 2.146045e+00 -4.227899e-03 
 2.146443e+00 -3.954770e-03 
 2.146841e+00 -3.707991e-03 
 2.147238e+00 -3.459466e-03 
 2.147636e+00 -3.222757e-03 
 2.148034e+00 -2.993279e-03 
 2.148431e+00 -2.727222e-03 
 2.148829e+00 -2.439416e-03 
 2.149227e+00 -2.103646e-03 
 2.149624e+00 -1.697353e-03 
 2.150022e+00 -1.209476e-03 
 2.150420e+00 -6.951938e-04 
 2.150817e+00 -1.203840e-04 
 2.151215e+00  4.554762e-04 
 2.151613e+00  1.065374e-03 
 2.152011e+00  1.656237e-03 
 2.152408e+00  2.253817e-03 
 2.152806e+00  2.836535e-03 
 2.153204e+00  3.417570e-03 
 2.153601e+00  3.946914e-03 
 2.153999e+00  4.427714e-03 
 2.154397e+00  4.810784e-03 
 2.154794e+00  5.134871e-03 
 2.155192e+00  5.381403e-03 
 2.155590e+00  5.601213e-03 
 2.155988e+00  5.852381e-03 
 2.156385e+00  6.065101e-03 
 2.156783e+00  6.266100e-03 
 2.157181e+00  6.469092e-03 
 2.157578e+00  6.686316e-03 
 2.157976e+00  6.950152e-03 
 2.158374e+00  7.238783e-03 
 2.158771e+00  7.624138e-03 
 2.159169e+00  8.061616e-03 
 2.159567e+00  8.577112e-03 
 2.159964e+00  9.119901e-03 
 2.160362e+00  9.717478e-03 
 2.160760e+00  1.028565e-02 
 2.161158e+00  1.084294e-02 
 2.161555e+00  1.135982e-02 
 2.161953e+00  1.184561e-02 
 2.162351e+00  1.227235e-02 
 2.162748e+00  1.264989e-02 
 2.163146e+00  1.297783e-02 
 2.163544e+00  1.322040e-02 
 2.163941e+00  1.341531e-02 
 2.164339e+00  1.355571e-02 
 2.164737e+00  1.364394e-02 
 2.165135e+00  1.369666e-02 
 2.165532e+00  1.374077e-02 
 2.165930e+00  1.380580e-02 
 2.166328e+00  1.389727e-02 
 2.166725e+00  1.403724e-02 
 2.167123e+00  1.423409e-02 
 2.167521e+00  1.447878e-02 
 2.167918e+00  1.474697e-02 
 2.168316e+00  1.507450e-02 
 2.168714e+00  1.546186e-02 
 2.169111e+00  1.585739e-02 
 2.169509e+00  1.625650e-02 
 2.169907e+00  1.663771e-02 
 2.170305e+00  1.698029e-02 
 2.170702e+00  1.727377e-02 
 2.171100e+00  1.751879e-02 
 2.171498e+00  1.770523e-02 
 2.171895e+00  1.784291e-02 
 2.172293e+00  1.793642e-02 
 2.172691e+00  1.803239e-02 
 2.173088e+00  1.808580e-02 
 2.173486e+00  1.814759e-02 
 2.173884e+00  1.820922e-02 
 2.174282e+00  1.828119e-02 
 2.174679e+00  1.839777e-02 
 2.175077e+00  1.854758e-02 
 2.175475e+00  1.875189e-02 
 2.175872e+00  1.894109e-02 
 2.176270e+00  1.920792e-02 
 2.176668e+00  1.952099e-02 
 2.177065e+00  1.984104e-02 
 2.177463e+00  2.017542e-02 
 2.177861e+00  2.052693e-02 
 2.178258e+00  2.092352e-02 
 2.178656e+00  2.130678e-02 
 2.179054e+00  2.163825e-02 
 2.179452e+00  2.192223e-02 
 2.179849e+00  2.214672e-02 
 2.180247e+00  2.228808e-02 
 2.180645e+00  2.238926e-02 
 2.181042e+00  2.242022e-02 
 2.181440e+00  2.239752e-02 
 2.181838e+00  2.232629e-02 
 2.182235e+00  2.224652e-02 
 2.182633e+00  2.217956e-02 
 2.183031e+00  2.212171e-02 
 2.183429e+00  2.205174e-02 
 2.183826e+00  2.199071e-02 
 2.184224e+00  2.195139e-02 
 2.184622e+00  2.195130e-02 
 2.185019e+00  2.194110e-02 
 2.185417e+00  2.192162e-02 
 2.185815e+00  2.189721e-02 
 2.186212e+00  2.185608e-02 
 2.186610e+00  2.181038e-02 
 2.187008e+00  2.173772e-02 
 2.187405e+00  2.167264e-02 
 2.187803e+00  2.157278e-02 
 2.188201e+00  2.144335e-02 
 2.188599e+00  2.127464e-02 
 2.188996e+00  2.105391e-02 
 2.189394e+00  2.080412e-02 
 2.189792e+00  2.051221e-02 
 2.190189e+00  2.019136e-02 
 2.190587e+00  1.986775e-02 
 2.190985e+00  1.953949e-02 
 2.191382e+00  1.919835e-02 
 2.191780e+00  1.888644e-02 
 2.192178e+00  1.858390e-02 
 2.192576e+00  1.830719e-02 
 2.192973e+00  1.806375e-02 
 2.193371e+00  1.781293e-02 
 2.193769e+00  1.761375e-02 
 2.194166e+00  1.739943e-02 
 2.194564e+00  1.719298e-02 
 2.194962e+00  1.695327e-02 
 2.195359e+00  1.669414e-02 
 2.195757e+00  1.644174e-02 
 2.196155e+00  1.615400e-02 
 2.196552e+00  1.582257e-02 
 2.196950e+00  1.547338e-02 
 2.197348e+00  1.510156e-02 
 2.197746e+00  1.469973e-02 
 2.198143e+00  1.427809e-02 
 2.198541e+00  1.383819e-02 
 2.198939e+00  1.335851e-02 
 2.199336e+00  1.281139e-02 
 2.199734e+00  1.226378e-02 
 2.200132e+00  1.168918e-02 
 2.200529e+00  1.111980e-02 
 2.200927e+00  1.059817e-02 
 2.201325e+00  1.011498e-02 
 2.201723e+00  9.701973e-03 
 2.202120e+00  9.326641e-03 
 2.202518e+00  8.989689e-03 
 2.202916e+00  8.665458e-03 
 2.203313e+00  8.367047e-03 
 2.203711e+00  8.092376e-03 
 2.204109e+00  7.815464e-03 
 2.204506e+00  7.555098e-03 
 2.204904e+00  7.284502e-03 
 2.205302e+00  6.959174e-03 
 2.205699e+00  6.597448e-03 
 2.206097e+00  6.150279e-03 
 2.206495e+00  5.664823e-03 
 2.206893e+00  5.151956e-03 
 2.207290e+00  4.627732e-03 
 2.207688e+00  4.063712e-03 
 2.208086e+00  3.510146e-03 
 2.208483e+00  2.930499e-03 
 2.208881e+00  2.329273e-03 
 2.209279e+00  1.729030e-03 
 2.209676e+00  1.133261e-03 
 2.210074e+00  5.822249e-04 
 2.210472e+00  5.033327e-05 
 2.210870e+00 -4.207946e-04 
 2.211267e+00 -8.264923e-04 
 2.211665e+00 -1.181153e-03 
 2.212063e+00 -1.522894e-03 
 2.212460e+00 -1.824397e-03 
 2.212858e+00 -2.121605e-03 
 2.213256e+00 -2.455345e-03 
 2.213653e+00 -2.809921e-03 
 2.214051e+00 -3.196627e-03 
 2.214449e+00 -3.600294e-03 
 2.214846e+00 -4.067915e-03 
 2.215244e+00 -4.603000e-03 
 2.215642e+00 -5.175200e-03 
 2.216040e+00 -5.790866e-03 
 2.216437e+00 -6.421564e-03 
 2.216835e+00 -7.063593e-03 
 2.217233e+00 -7.695640e-03 
 2.217630e+00 -8.310869e-03 
 2.218028e+00 -8.887634e-03 
 2.218426e+00 -9.412128e-03 
 2.218823e+00 -9.857425e-03 
 2.219221e+00 -1.023991e-02 
 2.219619e+00 -1.056154e-02 
 2.220017e+00 -1.083079e-02 
 2.220414e+00 -1.100549e-02 
 2.220812e+00 -1.112072e-02 
 2.221210e+00 -1.122664e-02 
 2.221607e+00 -1.128981e-02 
 2.222005e+00 -1.133741e-02 
 2.222403e+00 -1.135191e-02 
