         time total_shea... 
 1.965094e+00  7.624499e-01 
 1.965491e+00  7.449443e-01 
 1.965889e+00  5.786870e-01 
 1.966287e+00  4.458947e-01 
 1.966684e+00  2.590691e-01 
 1.967082e+00 -6.045674e-02 
 1.967480e+00 -3.137112e-01 
 1.967878e+00 -5.230982e-01 
 1.968275e+00 -7.513261e-01 
 1.968673e+00 -1.189777e+00 
 1.969071e+00 -1.508160e+00 
 1.969468e+00 -1.837506e+00 
 1.969866e+00 -2.317399e+00 
 1.970264e+00 -2.710933e+00 
 1.970661e+00 -2.847967e+00 
 1.971059e+00 -3.142167e+00 
 1.971457e+00 -3.500932e+00 
 1.971854e+00 -3.636776e+00 
 1.972252e+00 -3.788025e+00 
 1.972650e+00 -3.846091e+00 
 1.973048e+00 -4.022958e+00 
 1.973445e+00 -4.123782e+00 
 1.973843e+00 -4.015395e+00 
 1.974241e+00 -3.808637e+00 
 1.974638e+00 -3.662612e+00 
 1.975036e+00 -3.487734e+00 
 1.975434e+00 -3.115704e+00 
 1.975831e+00 -2.706783e+00 
 1.976229e+00 -2.246079e+00 
 1.976627e+00 -1.903621e+00 
 1.977025e+00 -1.653836e+00 
 1.977422e+00 -1.631740e+00 
 1.977820e+00 -1.470110e+00 
 1.978218e+00 -1.261691e+00 
 1.978615e+00 -9.968234e-01 
 1.979013e+00 -7.159966e-01 
 1.979411e+00 -6.091522e-01 
 1.979808e+00 -4.757901e-01 
 1.980206e+00 -3.414404e-01 
 1.980604e+00 -2.973696e-01 
 1.981001e+00 -4.135360e-01 
 1.981399e+00 -4.920458e-01 
 1.981797e+00 -3.791114e-01 
 1.982195e+00 -3.513688e-01 
 1.982592e+00 -2.438490e-01 
 1.982990e+00 -3.155873e-01 
 1.983388e+00 -4.057420e-01 
 1.983785e+00 -5.081930e-01 
 1.984183e+00 -5.623038e-01 
 1.984581e+00 -5.424344e-01 
 1.984978e+00 -6.933969e-01 
 1.985376e+00 -8.017650e-01 
 1.985774e+00 -7.594903e-01 
 1.986172e+00 -5.488791e-01 
 1.986569e+00 -5.222985e-01 
 1.986967e+00 -6.683214e-01 
 1.987365e+00 -9.318682e-01 
 1.987762e+00 -1.069095e+00 
 1.988160e+00 -1.195834e+00 
 1.988558e+00 -1.185015e+00 
 1.988955e+00 -1.153544e+00 
 1.989353e+00 -1.209165e+00 
 1.989751e+00 -1.306281e+00 
 1.990148e+00 -1.357171e+00 
 1.990546e+00 -1.184744e+00 
 1.990944e+00 -1.178357e+00 
 1.991342e+00 -1.139890e+00 
 1.991739e+00 -9.403342e-01 
 1.992137e+00 -8.703619e-01 
 1.992535e+00 -9.001579e-01 
 1.992932e+00 -6.331986e-01 
 1.993330e+00 -3.472723e-01 
 1.993728e+00 -1.586157e-01 
 1.994125e+00 -1.475400e-02 
 1.994523e+00  3.670732e-02 
 1.994921e+00  5.518025e-02 
 1.995319e+00  2.633822e-02 
 1.995716e+00 -2.741857e-02 
 1.996114e+00 -1.149901e-01 
 1.996512e+00 -1.735985e-01 
 1.996909e+00  4.263193e-03 
 1.997307e+00  2.763647e-01 
 1.997705e+00  2.850386e-01 
 1.998102e+00  1.826565e-01 
 1.998500e+00 -9.160376e-02 
 1.998898e+00 -3.088190e-01 
 1.999295e+00 -5.085963e-01 
 1.999693e+00 -7.264217e-01 
 2.000091e+00 -9.472293e-01 
 2.000489e+00 -1.195279e+00 
 2.000886e+00 -1.339518e+00 
 2.001284e+00 -1.413563e+00 
 2.001682e+00 -1.422316e+00 
 2.002079e+00 -1.766403e+00 
 2.002477e+00 -2.018140e+00 
 2.002875e+00 -2.141838e+00 
 2.003272e+00 -2.309733e+00 
 2.003670e+00 -2.607709e+00 
 2.004068e+00 -2.716568e+00 
 2.004466e+00 -2.658810e+00 
 2.004863e+00 -2.456289e+00 
 2.005261e+00 -2.078127e+00 
 2.005659e+00 -1.779104e+00 
 2.006056e+00 -1.579546e+00 
 2.006454e+00 -1.465662e+00 
 2.006852e+00 -1.290824e+00 
 2.007249e+00 -8.366761e-01 
 2.007647e+00 -5.252345e-01 
 2.008045e+00 -1.510500e-01 
 2.008442e+00  2.228524e-01 
 2.008840e+00  7.425704e-01 
 2.009238e+00  1.225349e+00 
 2.009636e+00  1.546116e+00 
 2.010033e+00  1.757967e+00 
 2.010431e+00  1.751383e+00 
 2.010829e+00  1.935048e+00 
 2.011226e+00  2.098076e+00 
 2.011624e+00  2.261286e+00 
 2.012022e+00  2.337739e+00 
 2.012419e+00  2.445586e+00 
 2.012817e+00  2.568105e+00 
 2.013215e+00  2.610310e+00 
 2.013613e+00  2.551055e+00 
 2.014010e+00  2.652962e+00 
 2.014408e+00  2.903732e+00 
 2.014806e+00  3.002693e+00 
 2.015203e+00  3.071976e+00 
 2.015601e+00  3.189538e+00 
 2.015999e+00  3.148815e+00 
 2.016396e+00  3.182439e+00 
 2.016794e+00  3.098941e+00 
 2.017192e+00  2.935649e+00 
 2.017589e+00  2.812449e+00 
 2.017987e+00  2.601840e+00 
 2.018385e+00  2.488333e+00 
 2.018783e+00  2.083436e+00 
 2.019180e+00  1.862271e+00 
 2.019578e+00  1.648325e+00 
 2.019976e+00  1.430420e+00 
 2.020373e+00  1.184971e+00 
 2.020771e+00  9.118754e-01 
 2.021169e+00  2.977988e-01 
 2.021566e+00 -1.163417e-01 
 2.021964e+00 -3.254563e-01 
 2.022362e+00 -5.063383e-01 
 2.022760e+00 -8.619873e-01 
 2.023157e+00 -1.158168e+00 
 2.023555e+00 -1.329373e+00 
 2.023953e+00 -1.338631e+00 
 2.024350e+00 -1.440426e+00 
 2.024748e+00 -1.576426e+00 
 2.025146e+00 -1.464906e+00 
 2.025543e+00 -1.375624e+00 
 2.025941e+00 -1.234925e+00 
 2.026339e+00 -9.977581e-01 
 2.026736e+00 -8.076994e-01 
 2.027134e+00 -7.940925e-01 
 2.027532e+00 -7.892365e-01 
 2.027930e+00 -6.868746e-01 
 2.028327e+00 -6.085312e-01 
 2.028725e+00 -7.148456e-01 
 2.029123e+00 -9.272003e-01 
 2.029520e+00 -9.769672e-01 
 2.029918e+00 -9.411786e-01 
 2.030316e+00 -8.025498e-01 
 2.030713e+00 -7.197385e-01 
 2.031111e+00 -6.852011e-01 
 2.031509e+00 -7.364372e-01 
 2.031907e+00 -6.692872e-01 
 2.032304e+00 -5.871212e-01 
 2.032702e+00 -4.204536e-01 
 2.033100e+00 -2.847775e-01 
 2.033497e+00  2.113607e-02 
 2.033895e+00  4.395394e-01 
 2.034293e+00  8.955472e-01 
 2.034690e+00  1.234239e+00 
 2.035088e+00  1.491068e+00 
 2.035486e+00  1.917249e+00 
 2.035883e+00  2.112998e+00 
 2.036281e+00  2.277034e+00 
 2.036679e+00  2.583750e+00 
 2.037077e+00  2.800795e+00 
 2.037474e+00  3.021675e+00 
 2.037872e+00  3.291432e+00 
 2.038270e+00  3.441218e+00 
 2.038667e+00  3.475138e+00 
 2.039065e+00  3.465166e+00 
 2.039463e+00  3.243041e+00 
 2.039860e+00  3.141891e+00 
 2.040258e+00  2.964167e+00 
 2.040656e+00  2.916219e+00 
 2.041054e+00  2.937741e+00 
 2.041451e+00  2.797429e+00 
 2.041849e+00  2.645582e+00 
 2.042247e+00  2.465740e+00 
 2.042644e+00  2.302341e+00 
 2.043042e+00  2.241508e+00 
 2.043440e+00  2.055114e+00 
 2.043837e+00  1.787505e+00 
 2.044235e+00  1.452439e+00 
 2.044633e+00  1.315965e+00 
 2.045030e+00  1.253818e+00 
 2.045428e+00  1.141765e+00 
 2.045826e+00  8.630454e-01 
 2.046224e+00  5.186465e-01 
 2.046621e+00  1.105941e-01 
 2.047019e+00 -3.395298e-01 
 2.047417e+00 -7.863183e-01 
 2.047814e+00 -1.144439e+00 
 2.048212e+00 -1.377456e+00 
 2.048610e+00 -1.506422e+00 
 2.049007e+00 -1.578758e+00 
 2.049405e+00 -1.766681e+00 
 2.049803e+00 -2.090499e+00 
 2.050201e+00 -2.544503e+00 
 2.050598e+00 -2.588478e+00 
 2.050996e+00 -2.536816e+00 
 2.051394e+00 -2.532323e+00 
 2.051791e+00 -2.474895e+00 
 2.052189e+00 -2.416958e+00 
 2.052587e+00 -2.233901e+00 
 2.052984e+00 -1.810768e+00 
 2.053382e+00 -1.409274e+00 
 2.053780e+00 -1.192184e+00 
 2.054177e+00 -1.011240e+00 
 2.054575e+00 -8.146083e-01 
 2.054973e+00 -6.042269e-01 
 2.055371e+00 -3.853442e-01 
 2.055768e+00 -2.769419e-01 
 2.056166e+00 -1.534129e-01 
 2.056564e+00  8.357522e-03 
 2.056961e+00  1.499988e-01 
 2.057359e+00  1.963630e-01 
 2.057757e+00  2.806688e-01 
 2.058154e+00  3.570079e-01 
 2.058552e+00  3.499806e-01 
 2.058950e+00  5.988212e-01 
 2.059348e+00  6.527845e-01 
 2.059745e+00  6.142463e-01 
 2.060143e+00  8.226552e-01 
 2.060541e+00  9.544550e-01 
 2.060938e+00  1.035996e+00 
 2.061336e+00  1.008378e+00 
 2.061734e+00  9.640713e-01 
 2.062131e+00  8.304743e-01 
 2.062529e+00  7.774931e-01 
 2.062927e+00  5.629176e-01 
 2.063324e+00  5.432641e-01 
 2.063722e+00  4.564941e-01 
 2.064120e+00  2.927099e-01 
 2.064518e+00  1.624888e-01 
 2.064915e+00 -1.386369e-01 
 2.065313e+00 -3.087855e-01 
 2.065711e+00 -4.098606e-01 
 2.066108e+00 -4.540034e-01 
 2.066506e+00 -6.287469e-01 
 2.066904e+00 -7.853041e-01 
 2.067301e+00 -7.549433e-01 
 2.067699e+00 -7.181315e-01 
 2.068097e+00 -8.217836e-01 
 2.068494e+00 -1.007411e+00 
 2.068892e+00 -1.087411e+00 
 2.069290e+00 -1.260452e+00 
 2.069688e+00 -1.249101e+00 
 2.070085e+00 -1.084725e+00 
 2.070483e+00 -9.730874e-01 
 2.070881e+00 -1.084124e+00 
 2.071278e+00 -9.851512e-01 
 2.071676e+00 -8.096368e-01 
 2.072074e+00 -8.602804e-01 
 2.072471e+00 -1.158181e+00 
 2.072869e+00 -1.514686e+00 
 2.073267e+00 -1.651255e+00 
 2.073665e+00 -1.692025e+00 
 2.074062e+00 -1.660977e+00 
 2.074460e+00 -1.497120e+00 
 2.074858e+00 -1.505836e+00 
 2.075255e+00 -1.615912e+00 
 2.075653e+00 -1.873523e+00 
 2.076051e+00 -1.936074e+00 
 2.076448e+00 -2.027716e+00 
 2.076846e+00 -2.186995e+00 
 2.077244e+00 -2.118920e+00 
 2.077641e+00 -2.071801e+00 
 2.078039e+00 -2.144569e+00 
 2.078437e+00 -2.348490e+00 
 2.078835e+00 -2.574142e+00 
 2.079232e+00 -2.746395e+00 
 2.079630e+00 -2.779250e+00 
 2.080028e+00 -2.730120e+00 
 2.080425e+00 -2.798128e+00 
 2.080823e+00 -2.933122e+00 
 2.081221e+00 -3.030887e+00 
 2.081618e+00 -2.909750e+00 
 2.082016e+00 -2.822081e+00 
 2.082414e+00 -2.695491e+00 
 2.082812e+00 -2.639409e+00 
 2.083209e+00 -2.675016e+00 
 2.083607e+00 -2.640674e+00 
 2.084005e+00 -2.582840e+00 
 2.084402e+00 -2.428016e+00 
 2.084800e+00 -2.305522e+00 
 2.085198e+00 -2.116674e+00 
 2.085595e+00 -1.929103e+00 
 2.085993e+00 -1.612499e+00 
 2.086391e+00 -1.305863e+00 
 2.086788e+00 -8.508806e-01 
 2.087186e+00 -6.619934e-01 
 2.087584e+00 -7.886566e-01 
 2.087982e+00 -6.897748e-01 
 2.088379e+00 -4.860822e-01 
 2.088777e+00 -1.537336e-01 
 2.089175e+00  1.604012e-01 
 2.089572e+00  4.395862e-01 
 2.089970e+00  4.969338e-01 
 2.090368e+00  4.052903e-01 
 2.090765e+00  2.764849e-01 
 2.091163e+00  1.235860e-01 
 2.091561e+00  8.794691e-02 
 2.091959e+00 -5.602265e-02 
 2.092356e+00  4.509088e-02 
 2.092754e+00  2.522280e-01 
 2.093152e+00  3.171702e-01 
 2.093549e+00  2.216121e-01 
 2.093947e+00  2.259030e-01 
 2.094345e+00  3.155246e-01 
 2.094742e+00  3.169833e-01 
 2.095140e+00  3.232274e-01 
 2.095538e+00  2.701949e-01 
 2.095935e+00  2.096455e-01 
 2.096333e+00  1.099692e-01 
 2.096731e+00  2.665955e-01 
 2.097129e+00  2.535262e-01 
 2.097526e+00  8.964016e-02 
 2.097924e+00 -6.734223e-02 
 2.098322e+00 -3.315861e-01 
 2.098719e+00 -4.408234e-01 
 2.099117e+00 -5.197036e-01 
 2.099515e+00 -6.409622e-01 
 2.099912e+00 -8.055872e-01 
 2.100310e+00 -8.641158e-01 
 2.100708e+00 -8.399385e-01 
 2.101106e+00 -9.065176e-01 
 2.101503e+00 -9.296774e-01 
 2.101901e+00 -1.130803e+00 
 2.102299e+00 -1.124572e+00 
 2.102696e+00 -8.376794e-01 
 2.103094e+00 -6.036072e-01 
 2.103492e+00 -6.115470e-01 
 2.103889e+00 -4.983398e-01 
 2.104287e+00 -2.795459e-01 
 2.104685e+00 -2.399533e-01 
 2.105082e+00 -1.245857e-01 
 2.105480e+00 -2.729628e-02 
 2.105878e+00 -4.696602e-02 
 2.106276e+00 -1.562326e-01 
 2.106673e+00 -2.882150e-01 
 2.107071e+00 -3.121027e-01 
 2.107469e+00 -4.926157e-01 
 2.107866e+00 -5.311017e-01 
 2.108264e+00 -5.029530e-01 
 2.108662e+00 -6.463096e-01 
 2.109059e+00 -7.608169e-01 
 2.109457e+00 -7.623737e-01 
 2.109855e+00 -7.833224e-01 
 2.110253e+00 -8.182612e-01 
 2.110650e+00 -7.133107e-01 
 2.111048e+00 -6.893965e-01 
 2.111446e+00 -5.082068e-01 
 2.111843e+00 -3.968604e-01 
 2.112241e+00 -2.259093e-01 
 2.112639e+00 -4.994386e-02 
 2.113036e+00  6.020774e-02 
 2.113434e+00  3.011006e-01 
 2.113832e+00  5.350963e-01 
 2.114229e+00  7.136278e-01 
 2.114627e+00  8.274132e-01 
 2.115025e+00  1.150663e+00 
 2.115423e+00  1.611019e+00 
 2.115820e+00  1.685199e+00 
 2.116218e+00  1.575505e+00 
 2.116616e+00  1.338889e+00 
 2.117013e+00  1.241095e+00 
 2.117411e+00  1.177767e+00 
 2.117809e+00  1.332594e+00 
 2.118206e+00  1.545554e+00 
 2.118604e+00  1.463169e+00 
 2.119002e+00  1.350999e+00 
 2.119400e+00  1.273847e+00 
 2.119797e+00  1.319079e+00 
 2.120195e+00  1.273922e+00 
 2.120593e+00  1.192235e+00 
 2.120990e+00  1.148195e+00 
 2.121388e+00  1.340474e+00 
 2.121786e+00  1.471373e+00 
 2.122183e+00  1.608374e+00 
 2.122581e+00  1.681762e+00 
 2.122979e+00  1.647019e+00 
 2.123376e+00  1.532066e+00 
 2.123774e+00  1.330535e+00 
 2.124172e+00  1.111022e+00 
 2.124570e+00  6.891461e-01 
 2.124967e+00  4.774205e-01 
 2.125365e+00  4.042537e-01 
 2.125763e+00  3.027986e-01 
 2.126160e+00  2.010644e-01 
 2.126558e+00 -5.815341e-02 
 2.126956e+00 -2.404192e-01 
 2.127353e+00 -5.822785e-01 
 2.127751e+00 -5.625386e-01 
 2.128149e+00 -5.899184e-01 
 2.128547e+00 -5.305208e-01 
 2.128944e+00 -4.955067e-01 
 2.129342e+00 -2.965877e-01 
 2.129740e+00 -3.026722e-01 
 2.130137e+00 -3.307674e-01 
 2.130535e+00 -1.034558e-01 
 2.130933e+00  1.803413e-02 
 2.131330e+00  7.106452e-02 
 2.131728e+00  2.566841e-01 
 2.132126e+00  3.993058e-01 
 2.132523e+00  5.265747e-01 
 2.132921e+00  7.038842e-01 
 2.133319e+00  1.003052e+00 
 2.133717e+00  1.197584e+00 
 2.134114e+00  1.295309e+00 
 2.134512e+00  1.414170e+00 
 2.134910e+00  1.423305e+00 
 2.135307e+00  1.256708e+00 
 2.135705e+00  9.831088e-01 
 2.136103e+00  1.139764e+00 
 2.136500e+00  1.217948e+00 
 2.136898e+00  1.211963e+00 
 2.137296e+00  1.132656e+00 
 2.137694e+00  1.259926e+00 
 2.138091e+00  1.382552e+00 
 2.138489e+00  1.365295e+00 
 2.138887e+00  1.245997e+00 
 2.139284e+00  1.006965e+00 
 2.139682e+00  6.622704e-01 
 2.140080e+00  4.417344e-01 
 2.140477e+00  5.113687e-01 
 2.140875e+00  7.202132e-01 
 2.141273e+00  6.575975e-01 
 2.141670e+00  5.949418e-01 
 2.142068e+00  4.970145e-01 
 2.142466e+00  5.039829e-01 
 2.142864e+00  4.984377e-01 
 2.143261e+00  4.495601e-01 
 2.143659e+00  5.570952e-01 
 2.144057e+00  6.278481e-01 
 2.144454e+00  8.349670e-01 
 2.144852e+00  1.036749e+00 
 2.145250e+00  9.555811e-01 
 2.145647e+00  8.903732e-01 
 2.146045e+00  8.987605e-01 
 2.146443e+00  1.124892e+00 
 2.146841e+00  1.311480e+00 
 2.147238e+00  1.533242e+00 
 2.147636e+00  1.605380e+00 
 2.148034e+00  1.684146e+00 
 2.148431e+00  1.858561e+00 
 2.148829e+00  2.006539e+00 
 2.149227e+00  2.101260e+00 
 2.149624e+00  2.036534e+00 
 2.150022e+00  1.860548e+00 
 2.150420e+00  1.934800e+00 
 2.150817e+00  2.048852e+00 
 2.151215e+00  1.920537e+00 
 2.151613e+00  1.817978e+00 
 2.152011e+00  1.712556e+00 
 2.152408e+00  1.491958e+00 
 2.152806e+00  1.100617e+00 
 2.153204e+00  8.711042e-01 
 2.153601e+00  4.708511e-01 
 2.153999e+00  3.249468e-01 
 2.154397e+00  2.081736e-01 
 2.154794e+00 -2.488339e-02 
 2.155192e+00 -1.905753e-01 
 2.155590e+00 -2.812846e-01 
 2.155988e+00 -4.185765e-01 
 2.156385e+00 -6.538715e-01 
 2.156783e+00 -7.924763e-01 
 2.157181e+00 -8.980847e-01 
 2.157578e+00 -1.097819e+00 
 2.157976e+00 -1.396774e+00 
 2.158374e+00 -1.701738e+00 
 2.158771e+00 -1.841735e+00 
 2.159169e+00 -1.952687e+00 
 2.159567e+00 -2.035023e+00 
 2.159964e+00 -2.193004e+00 
 2.160362e+00 -2.275851e+00 
 2.160760e+00 -2.400573e+00 
 2.161158e+00 -2.443573e+00 
 2.161555e+00 -2.267043e+00 
 2.161953e+00 -2.253373e+00 
 2.162351e+00 -2.184113e+00 
 2.162748e+00 -2.080462e+00 
 2.163146e+00 -1.725194e+00 
 2.163544e+00 -1.486849e+00 
 2.163941e+00 -1.381258e+00 
 2.164339e+00 -1.430551e+00 
 2.164737e+00 -1.285562e+00 
 2.165135e+00 -9.371682e-01 
 2.165532e+00 -6.675633e-01 
 2.165930e+00 -2.975182e-01 
 2.166328e+00 -1.620314e-01 
 2.166725e+00 -1.124256e-01 
 2.167123e+00 -6.364889e-03 
 2.167521e+00  8.169335e-04 
 2.167918e+00 -2.525169e-01 
 2.168316e+00 -5.823142e-01 
 2.168714e+00 -8.095725e-01 
 2.169111e+00 -8.477670e-01 
 2.169509e+00 -7.322758e-01 
 2.169907e+00 -5.915684e-01 
 2.170305e+00 -7.590659e-01 
 2.170702e+00 -8.732915e-01 
 2.171100e+00 -9.196024e-01 
 2.171498e+00 -9.305390e-01 
 2.171895e+00 -9.462141e-01 
 2.172293e+00 -1.145721e+00 
 2.172691e+00 -1.176041e+00 
 2.173088e+00 -1.026992e+00 
 2.173486e+00 -9.517269e-01 
 2.173884e+00 -9.638587e-01 
 2.174282e+00 -8.360890e-01 
 2.174679e+00 -9.106321e-01 
 2.175077e+00 -9.042018e-01 
 2.175475e+00 -7.880275e-01 
 2.175872e+00 -7.943742e-01 
 2.176270e+00 -9.910657e-01 
 2.176668e+00 -9.713646e-01 
 2.177065e+00 -9.487512e-01 
 2.177463e+00 -9.648576e-01 
 2.177861e+00 -8.943335e-01 
 2.178258e+00 -9.216078e-01 
 2.178656e+00 -9.018761e-01 
 2.179054e+00 -1.235000e+00 
 2.179452e+00 -1.494522e+00 
 2.179849e+00 -1.520401e+00 
 2.180247e+00 -1.431795e+00 
 2.180645e+00 -1.552164e+00 
 2.181042e+00 -1.585995e+00 
 2.181440e+00 -1.676748e+00 
 2.181838e+00 -1.742981e+00 
 2.182235e+00 -1.813160e+00 
 2.182633e+00 -1.698220e+00 
 2.183031e+00 -1.811487e+00 
 2.183429e+00 -2.023360e+00 
 2.183826e+00 -2.214495e+00 
 2.184224e+00 -2.196659e+00 
 2.184622e+00 -2.314201e+00 
 2.185019e+00 -2.515974e+00 
 2.185417e+00 -2.745314e+00 
 2.185815e+00 -2.899093e+00 
 2.186212e+00 -3.026733e+00 
 2.186610e+00 -3.328585e+00 
 2.187008e+00 -3.527702e+00 
 2.187405e+00 -3.663654e+00 
 2.187803e+00 -3.568771e+00 
 2.188201e+00 -3.403560e+00 
 2.188599e+00 -3.039804e+00 
 2.188996e+00 -2.752611e+00 
 2.189394e+00 -2.514289e+00 
 2.189792e+00 -2.173983e+00 
 2.190189e+00 -1.855851e+00 
 2.190587e+00 -1.432787e+00 
 2.190985e+00 -1.172850e+00 
 2.191382e+00 -8.005232e-01 
 2.191780e+00 -3.666510e-01 
 2.192178e+00  1.825042e-01 
 2.192576e+00  7.005421e-01 
 2.192973e+00  9.859854e-01 
 2.193371e+00  1.061857e+00 
 2.193769e+00  1.228002e+00 
 2.194166e+00  1.556350e+00 
 2.194564e+00  1.745539e+00 
 2.194962e+00  1.903048e+00 
 2.195359e+00  2.024843e+00 
 2.195757e+00  2.017302e+00 
 2.196155e+00  2.097414e+00 
 2.196552e+00  2.172783e+00 
 2.196950e+00  2.048216e+00 
 2.197348e+00  1.880103e+00 
 2.197746e+00  1.760185e+00 
 2.198143e+00  1.715447e+00 
 2.198541e+00  1.694547e+00 
 2.198939e+00  1.667355e+00 
 2.199336e+00  1.507347e+00 
 2.199734e+00  1.261555e+00 
 2.200132e+00  1.044956e+00 
 2.200529e+00  7.195021e-01 
 2.200927e+00  5.550971e-01 
 2.201325e+00  3.500372e-01 
 2.201723e+00 -4.791710e-02 
 2.202120e+00 -2.704014e-01 
 2.202518e+00 -4.856919e-01 
 2.202916e+00 -8.976161e-01 
 2.203313e+00 -1.038615e+00 
 2.203711e+00 -1.226233e+00 
 2.204109e+00 -1.631873e+00 
 2.204506e+00 -2.148005e+00 
 2.204904e+00 -2.364873e+00 
 2.205302e+00 -2.448544e+00 
 2.205699e+00 -2.533201e+00 
 2.206097e+00 -2.569638e+00 
 2.206495e+00 -2.411900e+00 
 2.206893e+00 -2.272540e+00 
 2.207290e+00 -2.249657e+00 
 2.207688e+00 -2.241601e+00 
 2.208086e+00 -2.226588e+00 
 2.208483e+00 -1.986565e+00 
 2.208881e+00 -1.768196e+00 
 2.209279e+00 -1.471709e+00 
 2.209676e+00 -1.250241e+00 
 2.210074e+00 -1.142442e+00 
 2.210472e+00 -9.790695e-01 
 2.210870e+00 -5.925818e-01 
 2.211267e+00 -2.285048e-01 
 2.211665e+00  2.586254e-02 
 2.212063e+00  8.577313e-03 
 2.212460e+00 -9.447803e-02 
 2.212858e+00 -1.445044e-01 
 2.213256e+00 -4.512224e-02 
 2.213653e+00  5.251060e-02 
 2.214051e+00  1.538443e-01 
 2.214449e+00  1.835713e-01 
 2.214846e+00  2.618163e-01 
 2.215244e+00  4.209146e-01 
 2.215642e+00  4.364367e-01 
 2.216040e+00  4.135922e-01 
 2.216437e+00  4.423564e-01 
 2.216835e+00  6.240605e-01 
 2.217233e+00  8.933239e-01 
 2.217630e+00  1.159257e+00 
 2.218028e+00  1.379661e+00 
 2.218426e+00  1.464452e+00 
 2.218823e+00  1.486046e+00 
 2.219221e+00  1.407487e+00 
 2.219619e+00  1.278205e+00 
 2.220017e+00  1.004273e+00 
 2.220414e+00  9.694308e-01 
 2.220812e+00  1.177929e+00 
 2.221210e+00  1.263835e+00 
 2.221607e+00  1.321276e+00 
 2.222005e+00  1.299068e+00 
 2.222403e+00  1.231786e+00 
 2.222800e+00  1.041238e+00 
 2.223198e+00  1.079098e+00 
 2.223596e+00  1.110581e+00 
 2.223993e+00  1.108399e+00 
 2.224391e+00  1.114817e+00 
 2.224789e+00  1.194867e+00 
 2.225187e+00  1.206775e+00 
 2.225584e+00  1.223025e+00 
 2.225982e+00  1.315218e+00 
 2.226380e+00  1.447260e+00 
 2.226777e+00  1.539656e+00 
 2.227175e+00  1.323533e+00 
 2.227573e+00  1.294047e+00 
 2.227970e+00  1.273876e+00 
 2.228368e+00  9.822855e-01 
 2.228766e+00  7.184285e-01 
 2.229164e+00  4.765580e-01 
 2.229561e+00  5.037580e-01 
 2.229959e+00  4.559478e-01 
 2.230357e+00  3.126970e-01 
 2.230754e+00 -7.880757e-02 
 2.231152e+00 -3.680269e-01 
 2.231550e+00 -5.839188e-01 
 2.231947e+00 -5.313170e-01 
 2.232345e+00 -3.634022e-01 
 2.232743e+00 -4.156467e-01 
 2.233140e+00 -4.899258e-01 
 2.233538e+00 -6.041700e-01 
 2.233936e+00 -5.033304e-01 
 2.234334e+00 -3.754164e-01 
 2.234731e+00 -1.780069e-01 
 2.235129e+00 -1.590178e-02 
 2.235527e+00  1.326381e-01 
 2.235924e+00  4.495723e-01 
 2.236322e+00  6.738175e-01 
 2.236720e+00  8.936796e-01 
 2.237117e+00  8.823610e-01 
 2.237515e+00  1.137578e+00 
 2.237913e+00  1.297752e+00 
 2.238311e+00  1.411621e+00 
 2.238708e+00  1.716333e+00 
 2.239106e+00  1.964607e+00 
 2.239504e+00  2.199030e+00 
 2.239901e+00  2.390506e+00 
 2.240299e+00  2.684740e+00 
 2.240697e+00  2.665330e+00 
 2.241094e+00  2.514425e+00 
 2.241492e+00  2.492487e+00 
 2.241890e+00  2.485876e+00 
 2.242287e+00  2.509145e+00 
 2.242685e+00  2.470716e+00 
 2.243083e+00  2.494283e+00 
 2.243481e+00  2.416801e+00 
 2.243878e+00  2.312201e+00 
 2.244276e+00  2.321739e+00 
 2.244674e+00  2.183462e+00 
 2.245071e+00  2.030270e+00 
 2.245469e+00  1.747675e+00 
 2.245867e+00  1.638063e+00 
 2.246264e+00  1.483857e+00 
 2.246662e+00  1.090278e+00 
 2.247060e+00  9.303373e-01 
 2.247458e+00  6.377168e-01 
 2.247855e+00  3.378420e-01 
 2.248253e+00 -1.286763e-01 
 2.248651e+00 -2.291186e-01 
 2.249048e+00 -3.590320e-01 
 2.249446e+00 -6.224214e-01 
 2.249844e+00 -6.884844e-01 
 2.250241e+00 -5.252570e-01 
 2.250639e+00 -4.429132e-01 
 2.251037e+00 -4.310655e-01 
 2.251434e+00 -4.052278e-01 
 2.251832e+00 -3.423520e-01 
 2.252230e+00 -2.886149e-01 
 2.252628e+00 -2.547008e-01 
 2.253025e+00 -1.004077e-01 
 2.253423e+00 -1.266909e-01 
 2.253821e+00 -2.425409e-01 
 2.254218e+00 -1.882604e-01 
 2.254616e+00  7.421723e-02 
 2.255014e+00  3.171567e-01 
 2.255411e+00  3.505812e-01 
 2.255809e+00  2.164219e-01 
 2.256207e+00  1.032942e-01 
 2.256605e+00  1.129178e-01 
 2.257002e+00  7.499720e-02 
 2.257400e+00  9.766033e-02 
 2.257798e+00  2.680541e-01 
 2.258195e+00  2.627904e-01 
 2.258593e+00  3.737086e-01 
 2.258991e+00  4.931551e-01 
 2.259388e+00  3.596707e-01 
 2.259786e+00  1.353636e-01 
 2.260184e+00 -2.020675e-02 
 2.260581e+00 -1.457586e-01 
 2.260979e+00 -1.649945e-01 
 2.261377e+00 -2.505039e-02 
 2.261775e+00 -2.591566e-01 
 2.262172e+00 -5.312274e-01 
 2.262570e+00 -7.920918e-01 
 2.262968e+00 -9.095748e-01 
 2.263365e+00 -1.197004e+00 
 2.263763e+00 -1.480863e+00 
 2.264161e+00 -1.736395e+00 
