         time rel_disp_t... 
 1.931687e+00 -4.656578e-01 
 1.932085e+00 -4.694535e-01 
 1.932483e+00 -4.710491e-01 
 1.932880e+00 -4.700394e-01 
 1.933278e+00 -4.670710e-01 
 1.933676e+00 -4.624431e-01 
 1.934073e+00 -4.540423e-01 
 1.934471e+00 -4.450668e-01 
 1.934869e+00 -4.332189e-01 
 1.935266e+00 -4.212731e-01 
 1.935664e+00 -4.089264e-01 
 1.936062e+00 -3.966785e-01 
 1.936460e+00 -3.850037e-01 
 1.936857e+00 -3.731118e-01 
 1.937255e+00 -3.620136e-01 
 1.937653e+00 -3.521352e-01 
 1.938050e+00 -3.439767e-01 
 1.938448e+00 -3.364850e-01 
 1.938846e+00 -3.302489e-01 
 1.939243e+00 -3.231716e-01 
 1.939641e+00 -3.166892e-01 
 1.940039e+00 -3.083827e-01 
 1.940437e+00 -2.994672e-01 
 1.940834e+00 -2.889023e-01 
 1.941232e+00 -2.763456e-01 
 1.941630e+00 -2.632696e-01 
 1.942027e+00 -2.477560e-01 
 1.942425e+00 -2.312260e-01 
 1.942823e+00 -2.123480e-01 
 1.943220e+00 -1.927449e-01 
 1.943618e+00 -1.715767e-01 
 1.944016e+00 -1.485973e-01 
 1.944413e+00 -1.279403e-01 
 1.944811e+00 -1.084466e-01 
 1.945209e+00 -9.013194e-02 
 1.945607e+00 -7.450501e-02 
 1.946004e+00 -5.993791e-02 
 1.946402e+00 -4.631465e-02 
 1.946800e+00 -3.398013e-02 
 1.947197e+00 -2.126170e-02 
 1.947595e+00 -9.144681e-03 
 1.947993e+00  3.161921e-03 
 1.948390e+00  1.516945e-02 
 1.948788e+00  2.802664e-02 
 1.949186e+00  4.075255e-02 
 1.949584e+00  5.427385e-02 
 1.949981e+00  6.972532e-02 
 1.950379e+00  8.632651e-02 
 1.950777e+00  1.032383e-01 
 1.951174e+00  1.205914e-01 
 1.951572e+00  1.380845e-01 
 1.951970e+00  1.541166e-01 
 1.952367e+00  1.692390e-01 
 1.952765e+00  1.831315e-01 
 1.953163e+00  1.984878e-01 
 1.953560e+00  2.111672e-01 
 1.953958e+00  2.244046e-01 
 1.954356e+00  2.366922e-01 
 1.954754e+00  2.477936e-01 
 1.955151e+00  2.571781e-01 
 1.955549e+00  2.653915e-01 
 1.955947e+00  2.733584e-01 
 1.956344e+00  2.808697e-01 
 1.956742e+00  2.893457e-01 
 1.957140e+00  3.000010e-01 
 1.957537e+00  3.110975e-01 
 1.957935e+00  3.238712e-01 
 1.958333e+00  3.376976e-01 
 1.958731e+00  3.529649e-01 
 1.959128e+00  3.697311e-01 
 1.959526e+00  3.869786e-01 
 1.959924e+00  4.053385e-01 
 1.960321e+00  4.236797e-01 
 1.960719e+00  4.415726e-01 
 1.961117e+00  4.587243e-01 
 1.961514e+00  4.754684e-01 
 1.961912e+00  4.902850e-01 
 1.962310e+00  5.037453e-01 
 1.962707e+00  5.172083e-01 
 1.963105e+00  5.294854e-01 
 1.963503e+00  5.397205e-01 
 1.963901e+00  5.488605e-01 
 1.964298e+00  5.575326e-01 
 1.964696e+00  5.635792e-01 
 1.965094e+00  5.704018e-01 
 1.965491e+00  5.764453e-01 
 1.965889e+00  5.842644e-01 
 1.966287e+00  5.931955e-01 
 1.966684e+00  6.034544e-01 
 1.967082e+00  6.156720e-01 
 1.967480e+00  6.274580e-01 
 1.967878e+00  6.398738e-01 
 1.968275e+00  6.532385e-01 
 1.968673e+00  6.674986e-01 
 1.969071e+00  6.817748e-01 
 1.969468e+00  6.958052e-01 
 1.969866e+00  7.084508e-01 
 1.970264e+00  7.202413e-01 
 1.970661e+00  7.298419e-01 
 1.971059e+00  7.380840e-01 
 1.971457e+00  7.441706e-01 
 1.971854e+00  7.486324e-01 
 1.972252e+00  7.527659e-01 
 1.972650e+00  7.556619e-01 
 1.973048e+00  7.571778e-01 
 1.973445e+00  7.564220e-01 
 1.973843e+00  7.544293e-01 
 1.974241e+00  7.517161e-01 
 1.974638e+00  7.491676e-01 
 1.975036e+00  7.474248e-01 
 1.975434e+00  7.471534e-01 
 1.975831e+00  7.470119e-01 
 1.976229e+00  7.471892e-01 
 1.976627e+00  7.488178e-01 
 1.977025e+00  7.518045e-01 
 1.977422e+00  7.555719e-01 
 1.977820e+00  7.606225e-01 
 1.978218e+00  7.667714e-01 
 1.978615e+00  7.729832e-01 
 1.979013e+00  7.781712e-01 
 1.979411e+00  7.808603e-01 
 1.979808e+00  7.812168e-01 
 1.980206e+00  7.783650e-01 
 1.980604e+00  7.723987e-01 
 1.981001e+00  7.645405e-01 
 1.981399e+00  7.545919e-01 
 1.981797e+00  7.427940e-01 
 1.982195e+00  7.299182e-01 
 1.982592e+00  7.155324e-01 
 1.982990e+00  7.017171e-01 
 1.983388e+00  6.883834e-01 
 1.983785e+00  6.759635e-01 
 1.984183e+00  6.648302e-01 
 1.984581e+00  6.553977e-01 
 1.984978e+00  6.476180e-01 
 1.985376e+00  6.411055e-01 
 1.985774e+00  6.365338e-01 
 1.986172e+00  6.332086e-01 
 1.986569e+00  6.313738e-01 
 1.986967e+00  6.300162e-01 
 1.987365e+00  6.290095e-01 
 1.987762e+00  6.285298e-01 
 1.988160e+00  6.265283e-01 
 1.988558e+00  6.224376e-01 
 1.988955e+00  6.167409e-01 
 1.989353e+00  6.081155e-01 
 1.989751e+00  5.965994e-01 
 1.990148e+00  5.829411e-01 
 1.990546e+00  5.680004e-01 
 1.990944e+00  5.523704e-01 
 1.991342e+00  5.364873e-01 
 1.991739e+00  5.215802e-01 
 1.992137e+00  5.074291e-01 
 1.992535e+00  4.947095e-01 
 1.992932e+00  4.846071e-01 
 1.993330e+00  4.765100e-01 
 1.993728e+00  4.710143e-01 
 1.994125e+00  4.672272e-01 
 1.994523e+00  4.639906e-01 
 1.994921e+00  4.629010e-01 
 1.995319e+00  4.628533e-01 
 1.995716e+00  4.617645e-01 
 1.996114e+00  4.605170e-01 
 1.996512e+00  4.573646e-01 
 1.996909e+00  4.525436e-01 
 1.997307e+00  4.446026e-01 
 1.997705e+00  4.345289e-01 
 1.998102e+00  4.213912e-01 
 1.998500e+00  4.059575e-01 
 1.998898e+00  3.888351e-01 
 1.999295e+00  3.704650e-01 
 1.999693e+00  3.497797e-01 
 2.000091e+00  3.280676e-01 
 2.000489e+00  3.050961e-01 
 2.000886e+00  2.823937e-01 
 2.001284e+00  2.609023e-01 
 2.001682e+00  2.407897e-01 
 2.002079e+00  2.235519e-01 
 2.002477e+00  2.086939e-01 
 2.002875e+00  1.963061e-01 
 2.003272e+00  1.853190e-01 
 2.003670e+00  1.750995e-01 
 2.004068e+00  1.656525e-01 
 2.004466e+00  1.558290e-01 
 2.004863e+00  1.458587e-01 
 2.005261e+00  1.348689e-01 
 2.005659e+00  1.223471e-01 
 2.006056e+00  1.078855e-01 
 2.006454e+00  9.299313e-02 
 2.006852e+00  7.594974e-02 
 2.007249e+00  5.676767e-02 
 2.007647e+00  3.555723e-02 
 2.008045e+00  1.263384e-02 
 2.008442e+00 -1.069006e-02 
 2.008840e+00 -3.360611e-02 
 2.009238e+00 -5.732467e-02 
 2.009636e+00 -7.930671e-02 
 2.010033e+00 -1.001753e-01 
 2.010431e+00 -1.193429e-01 
 2.010829e+00 -1.361303e-01 
 2.011226e+00 -1.510191e-01 
 2.011624e+00 -1.640498e-01 
 2.012022e+00 -1.756198e-01 
 2.012419e+00 -1.854231e-01 
 2.012817e+00 -1.928599e-01 
 2.013215e+00 -2.007317e-01 
 2.013613e+00 -2.099396e-01 
 2.014010e+00 -2.181269e-01 
 2.014408e+00 -2.272535e-01 
 2.014806e+00 -2.368852e-01 
 2.015203e+00 -2.472286e-01 
 2.015601e+00 -2.598727e-01 
 2.015999e+00 -2.732496e-01 
 2.016396e+00 -2.873024e-01 
 2.016794e+00 -3.015351e-01 
 2.017192e+00 -3.157215e-01 
 2.017589e+00 -3.285717e-01 
 2.017987e+00 -3.412496e-01 
 2.018385e+00 -3.521997e-01 
 2.018783e+00 -3.632183e-01 
 2.019180e+00 -3.738398e-01 
 2.019578e+00 -3.830501e-01 
 2.019976e+00 -3.915554e-01 
 2.020373e+00 -3.974429e-01 
 2.020771e+00 -4.017174e-01 
 2.021169e+00 -4.036845e-01 
 2.021566e+00 -4.057172e-01 
 2.021964e+00 -4.065661e-01 
 2.022362e+00 -4.070366e-01 
 2.022760e+00 -4.069048e-01 
 2.023157e+00 -4.072849e-01 
 2.023555e+00 -4.072576e-01 
 2.023953e+00 -4.075436e-01 
 2.024350e+00 -4.092632e-01 
 2.024748e+00 -4.120313e-01 
 2.025146e+00 -4.160319e-01 
 2.025543e+00 -4.217575e-01 
 2.025941e+00 -4.286770e-01 
 2.026339e+00 -4.355304e-01 
 2.026736e+00 -4.414354e-01 
 2.027134e+00 -4.472711e-01 
 2.027532e+00 -4.514438e-01 
 2.027930e+00 -4.553451e-01 
 2.028327e+00 -4.584927e-01 
 2.028725e+00 -4.614452e-01 
 2.029123e+00 -4.633625e-01 
 2.029520e+00 -4.647943e-01 
 2.029918e+00 -4.650413e-01 
 2.030316e+00 -4.642073e-01 
 2.030713e+00 -4.629176e-01 
 2.031111e+00 -4.608576e-01 
 2.031509e+00 -4.587408e-01 
 2.031907e+00 -4.566542e-01 
 2.032304e+00 -4.548635e-01 
 2.032702e+00 -4.534367e-01 
 2.033100e+00 -4.524478e-01 
 2.033497e+00 -4.514867e-01 
 2.033895e+00 -4.514936e-01 
 2.034293e+00 -4.519061e-01 
 2.034690e+00 -4.518488e-01 
 2.035088e+00 -4.510414e-01 
 2.035486e+00 -4.498557e-01 
 2.035883e+00 -4.477960e-01 
 2.036281e+00 -4.449040e-01 
 2.036679e+00 -4.405017e-01 
 2.037077e+00 -4.338101e-01 
 2.037474e+00 -4.250557e-01 
 2.037872e+00 -4.137504e-01 
 2.038270e+00 -4.020632e-01 
 2.038667e+00 -3.884145e-01 
 2.039065e+00 -3.740597e-01 
 2.039463e+00 -3.594407e-01 
 2.039860e+00 -3.443606e-01 
 2.040258e+00 -3.298318e-01 
 2.040656e+00 -3.167261e-01 
 2.041054e+00 -3.023984e-01 
 2.041451e+00 -2.902164e-01 
 2.041849e+00 -2.782043e-01 
 2.042247e+00 -2.666303e-01 
 2.042644e+00 -2.557346e-01 
 2.043042e+00 -2.445189e-01 
 2.043440e+00 -2.334822e-01 
 2.043837e+00 -2.222313e-01 
 2.044235e+00 -2.107151e-01 
 2.044633e+00 -1.972492e-01 
 2.045030e+00 -1.825052e-01 
 2.045428e+00 -1.658475e-01 
 2.045826e+00 -1.476978e-01 
 2.046224e+00 -1.270970e-01 
 2.046621e+00 -1.054904e-01 
 2.047019e+00 -8.246524e-02 
 2.047417e+00 -5.847606e-02 
 2.047814e+00 -3.487064e-02 
 2.048212e+00 -1.159293e-02 
 2.048610e+00  9.968593e-03 
 2.049007e+00  2.985159e-02 
 2.049405e+00  4.755932e-02 
 2.049803e+00  6.187054e-02 
 2.050201e+00  7.468564e-02 
 2.050598e+00  8.614919e-02 
 2.050996e+00  9.699340e-02 
 2.051394e+00  1.068638e-01 
 2.051791e+00  1.163694e-01 
 2.052189e+00  1.255564e-01 
 2.052587e+00  1.364015e-01 
 2.052984e+00  1.471822e-01 
 2.053382e+00  1.589763e-01 
 2.053780e+00  1.734822e-01 
 2.054177e+00  1.893608e-01 
 2.054575e+00  2.067698e-01 
 2.054973e+00  2.259449e-01 
 2.055371e+00  2.467616e-01 
 2.055768e+00  2.676431e-01 
 2.056166e+00  2.885492e-01 
 2.056564e+00  3.102054e-01 
 2.056961e+00  3.294562e-01 
 2.057359e+00  3.467035e-01 
 2.057757e+00  3.618265e-01 
 2.058154e+00  3.746328e-01 
 2.058552e+00  3.850726e-01 
 2.058950e+00  3.923981e-01 
 2.059348e+00  3.964536e-01 
 2.059745e+00  3.982041e-01 
 2.060143e+00  3.990353e-01 
 2.060541e+00  4.001606e-01 
 2.060938e+00  4.022624e-01 
 2.061336e+00  4.062245e-01 
 2.061734e+00  4.110970e-01 
 2.062131e+00  4.188709e-01 
 2.062529e+00  4.278483e-01 
 2.062927e+00  4.379903e-01 
 2.063324e+00  4.497266e-01 
 2.063722e+00  4.637348e-01 
 2.064120e+00  4.787701e-01 
 2.064518e+00  4.949122e-01 
 2.064915e+00  5.109873e-01 
 2.065313e+00  5.270846e-01 
 2.065711e+00  5.421495e-01 
 2.066108e+00  5.571941e-01 
 2.066506e+00  5.717446e-01 
 2.066904e+00  5.845163e-01 
 2.067301e+00  5.952083e-01 
 2.067699e+00  6.036803e-01 
 2.068097e+00  6.104364e-01 
 2.068494e+00  6.151575e-01 
 2.068892e+00  6.183957e-01 
 2.069290e+00  6.216353e-01 
 2.069688e+00  6.238772e-01 
 2.070085e+00  6.276275e-01 
 2.070483e+00  6.325674e-01 
 2.070881e+00  6.384729e-01 
 2.071278e+00  6.472414e-01 
 2.071676e+00  6.570060e-01 
 2.072074e+00  6.684687e-01 
 2.072471e+00  6.827569e-01 
 2.072869e+00  6.977823e-01 
 2.073267e+00  7.137293e-01 
 2.073665e+00  7.293359e-01 
 2.074062e+00  7.432005e-01 
 2.074460e+00  7.562266e-01 
 2.074858e+00  7.669500e-01 
 2.075255e+00  7.759642e-01 
 2.075653e+00  7.832616e-01 
 2.076051e+00  7.895252e-01 
 2.076448e+00  7.933619e-01 
 2.076846e+00  7.950162e-01 
 2.077244e+00  7.948719e-01 
 2.077641e+00  7.928599e-01 
 2.078039e+00  7.880258e-01 
 2.078437e+00  7.835878e-01 
 2.078835e+00  7.790983e-01 
 2.079232e+00  7.755830e-01 
 2.079630e+00  7.733363e-01 
 2.080028e+00  7.714760e-01 
 2.080425e+00  7.710419e-01 
 2.080823e+00  7.715854e-01 
 2.081221e+00  7.722503e-01 
 2.081618e+00  7.729672e-01 
 2.082016e+00  7.748320e-01 
 2.082414e+00  7.766038e-01 
 2.082812e+00  7.791078e-01 
 2.083209e+00  7.812117e-01 
 2.083607e+00  7.829262e-01 
 2.084005e+00  7.833841e-01 
 2.084402e+00  7.809613e-01 
 2.084800e+00  7.775582e-01 
 2.085198e+00  7.723714e-01 
 2.085595e+00  7.660778e-01 
 2.085993e+00  7.575467e-01 
 2.086391e+00  7.489411e-01 
 2.086788e+00  7.397949e-01 
 2.087186e+00  7.301183e-01 
 2.087584e+00  7.191931e-01 
 2.087982e+00  7.076570e-01 
 2.088379e+00  6.964799e-01 
 2.088777e+00  6.865628e-01 
 2.089175e+00  6.772937e-01 
 2.089572e+00  6.700885e-01 
 2.089970e+00  6.639191e-01 
 2.090368e+00  6.585921e-01 
 2.090765e+00  6.539105e-01 
 2.091163e+00  6.497319e-01 
 2.091561e+00  6.448426e-01 
 2.091959e+00  6.394683e-01 
 2.092356e+00  6.332945e-01 
 2.092754e+00  6.262050e-01 
 2.093152e+00  6.180993e-01 
 2.093549e+00  6.079184e-01 
 2.093947e+00  5.965962e-01 
 2.094345e+00  5.828501e-01 
 2.094742e+00  5.688026e-01 
 2.095140e+00  5.541634e-01 
 2.095538e+00  5.377692e-01 
 2.095935e+00  5.216987e-01 
 2.096333e+00  5.055303e-01 
 2.096731e+00  4.893961e-01 
 2.097129e+00  4.743669e-01 
 2.097526e+00  4.610501e-01 
 2.097924e+00  4.487113e-01 
 2.098322e+00  4.380414e-01 
 2.098719e+00  4.286128e-01 
 2.099117e+00  4.207412e-01 
 2.099515e+00  4.138493e-01 
 2.099912e+00  4.076557e-01 
 2.100310e+00  4.006158e-01 
 2.100708e+00  3.938764e-01 
 2.101106e+00  3.855253e-01 
 2.101503e+00  3.753491e-01 
 2.101901e+00  3.638572e-01 
 2.102299e+00  3.502420e-01 
 2.102696e+00  3.344359e-01 
 2.103094e+00  3.151337e-01 
 2.103492e+00  2.946124e-01 
 2.103889e+00  2.729803e-01 
 2.104287e+00  2.515709e-01 
 2.104685e+00  2.301476e-01 
 2.105082e+00  2.091226e-01 
 2.105480e+00  1.883149e-01 
 2.105878e+00  1.678859e-01 
 2.106276e+00  1.497425e-01 
 2.106673e+00  1.323229e-01 
 2.107071e+00  1.166535e-01 
 2.107469e+00  1.029218e-01 
 2.107866e+00  8.988794e-02 
 2.108264e+00  7.789803e-02 
 2.108662e+00  6.525526e-02 
 2.109059e+00  5.357448e-02 
 2.109457e+00  3.967569e-02 
 2.109855e+00  2.490102e-02 
 2.110253e+00  9.269631e-03 
 2.110650e+00 -7.893649e-03 
 2.111048e+00 -2.761934e-02 
 2.111446e+00 -4.925837e-02 
 2.111843e+00 -7.168095e-02 
 2.112241e+00 -9.424488e-02 
 2.112639e+00 -1.175324e-01 
 2.113036e+00 -1.408045e-01 
 2.113434e+00 -1.629920e-01 
 2.113832e+00 -1.846625e-01 
 2.114229e+00 -2.046142e-01 
 2.114627e+00 -2.225106e-01 
 2.115025e+00 -2.366558e-01 
 2.115423e+00 -2.491323e-01 
 2.115820e+00 -2.603907e-01 
 2.116218e+00 -2.695707e-01 
 2.116616e+00 -2.779278e-01 
 2.117013e+00 -2.862260e-01 
 2.117411e+00 -2.934376e-01 
 2.117809e+00 -3.011465e-01 
 2.118206e+00 -3.083015e-01 
 2.118604e+00 -3.161241e-01 
 2.119002e+00 -3.261949e-01 
 2.119400e+00 -3.375566e-01 
 2.119797e+00 -3.513919e-01 
 2.120195e+00 -3.655389e-01 
 2.120593e+00 -3.808692e-01 
 2.120990e+00 -3.962779e-01 
 2.121388e+00 -4.106481e-01 
 2.121786e+00 -4.243227e-01 
 2.122183e+00 -4.369909e-01 
 2.122581e+00 -4.488361e-01 
 2.122979e+00 -4.581003e-01 
 2.123376e+00 -4.658985e-01 
 2.123774e+00 -4.718960e-01 
 2.124172e+00 -4.747374e-01 
 2.124570e+00 -4.756629e-01 
 2.124967e+00 -4.749778e-01 
 2.125365e+00 -4.740423e-01 
 2.125763e+00 -4.726435e-01 
 2.126160e+00 -4.723741e-01 
 2.126558e+00 -4.723260e-01 
 2.126956e+00 -4.722417e-01 
 2.127353e+00 -4.725507e-01 
 2.127751e+00 -4.733816e-01 
 2.128149e+00 -4.737623e-01 
 2.128547e+00 -4.749304e-01 
 2.128944e+00 -4.762314e-01 
 2.129342e+00 -4.783471e-01 
 2.129740e+00 -4.815740e-01 
 2.130137e+00 -4.839588e-01 
 2.130535e+00 -4.852492e-01 
 2.130933e+00 -4.842932e-01 
 2.131330e+00 -4.813326e-01 
 2.131728e+00 -4.772207e-01 
 2.132126e+00 -4.722580e-01 
 2.132523e+00 -4.660612e-01 
 2.132921e+00 -4.590378e-01 
 2.133319e+00 -4.511096e-01 
 2.133717e+00 -4.412702e-01 
 2.134114e+00 -4.307651e-01 
 2.134512e+00 -4.188768e-01 
 2.134910e+00 -4.065046e-01 
 2.135307e+00 -3.951957e-01 
 2.135705e+00 -3.853702e-01 
 2.136103e+00 -3.765245e-01 
 2.136500e+00 -3.705408e-01 
 2.136898e+00 -3.654077e-01 
 2.137296e+00 -3.608334e-01 
 2.137694e+00 -3.580518e-01 
 2.138091e+00 -3.554019e-01 
 2.138489e+00 -3.528770e-01 
 2.138887e+00 -3.510079e-01 
 2.139284e+00 -3.487032e-01 
 2.139682e+00 -3.457181e-01 
 2.140080e+00 -3.404211e-01 
 2.140477e+00 -3.340989e-01 
 2.140875e+00 -3.243178e-01 
 2.141273e+00 -3.148664e-01 
 2.141670e+00 -3.025241e-01 
 2.142068e+00 -2.893775e-01 
 2.142466e+00 -2.748708e-01 
 2.142864e+00 -2.594629e-01 
 2.143261e+00 -2.444989e-01 
 2.143659e+00 -2.284378e-01 
 2.144057e+00 -2.145098e-01 
 2.144454e+00 -1.997494e-01 
 2.144852e+00 -1.861371e-01 
 2.145250e+00 -1.736585e-01 
 2.145647e+00 -1.621736e-01 
 2.146045e+00 -1.520090e-01 
 2.146443e+00 -1.421889e-01 
 2.146841e+00 -1.333163e-01 
 2.147238e+00 -1.243809e-01 
 2.147636e+00 -1.158703e-01 
 2.148034e+00 -1.076197e-01 
 2.148431e+00 -9.805395e-02 
 2.148829e+00 -8.770622e-02 
 2.149227e+00 -7.563405e-02 
 2.149624e+00 -6.102625e-02 
 2.150022e+00 -4.348524e-02 
 2.150420e+00 -2.499485e-02 
 2.150817e+00 -4.328261e-03 
 2.151215e+00  1.637609e-02 
 2.151613e+00  3.830423e-02 
 2.152011e+00  5.954798e-02 
 2.152408e+00  8.103326e-02 
 2.152806e+00  1.019842e-01 
 2.153204e+00  1.228746e-01 
 2.153601e+00  1.419065e-01 
 2.153999e+00  1.591931e-01 
 2.154397e+00  1.729659e-01 
 2.154794e+00  1.846180e-01 
 2.155192e+00  1.934818e-01 
 2.155590e+00  2.013848e-01 
 2.155988e+00  2.104153e-01 
 2.156385e+00  2.180633e-01 
 2.156783e+00  2.252900e-01 
 2.157181e+00  2.325883e-01 
 2.157578e+00  2.403983e-01 
 2.157976e+00  2.498842e-01 
 2.158374e+00  2.602616e-01 
 2.158771e+00  2.741166e-01 
 2.159169e+00  2.898456e-01 
 2.159567e+00  3.083796e-01 
 2.159964e+00  3.278949e-01 
 2.160362e+00  3.493801e-01 
 2.160760e+00  3.698081e-01 
 2.161158e+00  3.898447e-01 
 2.161555e+00  4.084284e-01 
 2.161953e+00  4.258944e-01 
 2.162351e+00  4.412374e-01 
 2.162748e+00  4.548114e-01 
 2.163146e+00  4.666020e-01 
 2.163544e+00  4.753234e-01 
 2.163941e+00  4.823311e-01 
 2.164339e+00  4.873790e-01 
 2.164737e+00  4.905513e-01 
 2.165135e+00  4.924466e-01 
 2.165532e+00  4.940327e-01 
 2.165930e+00  4.963706e-01 
 2.166328e+00  4.996595e-01 
 2.166725e+00  5.046919e-01 
 2.167123e+00  5.117694e-01 
 2.167521e+00  5.205669e-01 
 2.167918e+00  5.302093e-01 
 2.168316e+00  5.419853e-01 
 2.168714e+00  5.559123e-01 
 2.169111e+00  5.701330e-01 
 2.169509e+00  5.844826e-01 
 2.169907e+00  5.981888e-01 
 2.170305e+00  6.105056e-01 
 2.170702e+00  6.210572e-01 
 2.171100e+00  6.298668e-01 
 2.171498e+00  6.365701e-01 
 2.171895e+00  6.415202e-01 
 2.172293e+00  6.448823e-01 
 2.172691e+00  6.483327e-01 
 2.173088e+00  6.502531e-01 
 2.173486e+00  6.524747e-01 
 2.173884e+00  6.546905e-01 
 2.174282e+00  6.572779e-01 
 2.174679e+00  6.614695e-01 
 2.175077e+00  6.668556e-01 
 2.175475e+00  6.742015e-01 
 2.175872e+00  6.810039e-01 
 2.176270e+00  6.905974e-01 
 2.176668e+00  7.018535e-01 
 2.177065e+00  7.133604e-01 
 2.177463e+00  7.253826e-01 
 2.177861e+00  7.380207e-01 
 2.178258e+00  7.522797e-01 
 2.178656e+00  7.660593e-01 
 2.179054e+00  7.779768e-01 
 2.179452e+00  7.881870e-01 
 2.179849e+00  7.962585e-01 
 2.180247e+00  8.013407e-01 
 2.180645e+00  8.049787e-01 
 2.181042e+00  8.060918e-01 
 2.181440e+00  8.052755e-01 
 2.181838e+00  8.027147e-01 
 2.182235e+00  7.998467e-01 
 2.182633e+00  7.974392e-01 
 2.183031e+00  7.953591e-01 
 2.183429e+00  7.928434e-01 
 2.183826e+00  7.906491e-01 
 2.184224e+00  7.892356e-01 
 2.184622e+00  7.892322e-01 
 2.185019e+00  7.888655e-01 
 2.185417e+00  7.881653e-01 
 2.185815e+00  7.872875e-01 
 2.186212e+00  7.858089e-01 
 2.186610e+00  7.841658e-01 
 2.187008e+00  7.815534e-01 
 2.187405e+00  7.792136e-01 
 2.187803e+00  7.756231e-01 
 2.188201e+00  7.709697e-01 
 2.188599e+00  7.649039e-01 
 2.188996e+00  7.569677e-01 
 2.189394e+00  7.479868e-01 
 2.189792e+00  7.374917e-01 
 2.190189e+00  7.259559e-01 
 2.190587e+00  7.143209e-01 
 2.190985e+00  7.025185e-01 
 2.191382e+00  6.902533e-01 
 2.191780e+00  6.790389e-01 
 2.192178e+00  6.681614e-01 
 2.192576e+00  6.582126e-01 
 2.192973e+00  6.494601e-01 
 2.193371e+00  6.404423e-01 
 2.193769e+00  6.332809e-01 
 2.194166e+00  6.255755e-01 
 2.194564e+00  6.181526e-01 
 2.194962e+00  6.095342e-01 
 2.195359e+00  6.002176e-01 
 2.195757e+00  5.911428e-01 
 2.196155e+00  5.807972e-01 
 2.196552e+00  5.688813e-01 
 2.196950e+00  5.563266e-01 
 2.197348e+00  5.429581e-01 
 2.197746e+00  5.285109e-01 
 2.198143e+00  5.133512e-01 
 2.198541e+00  4.975352e-01 
 2.198939e+00  4.802889e-01 
 2.199336e+00  4.606179e-01 
 2.199734e+00  4.409295e-01 
 2.200132e+00  4.202701e-01 
 2.200529e+00  3.997989e-01 
 2.200927e+00  3.810444e-01 
 2.201325e+00  3.636717e-01 
 2.201723e+00  3.488226e-01 
 2.202120e+00  3.353280e-01 
 2.202518e+00  3.232133e-01 
 2.202916e+00  3.115560e-01 
 2.203313e+00  3.008270e-01 
 2.203711e+00  2.909515e-01 
 2.204109e+00  2.809955e-01 
 2.204506e+00  2.716344e-01 
 2.204904e+00  2.619054e-01 
 2.205302e+00  2.502086e-01 
 2.205699e+00  2.372032e-01 
 2.206097e+00  2.211258e-01 
 2.206495e+00  2.036718e-01 
 2.206893e+00  1.852323e-01 
 2.207290e+00  1.663845e-01 
 2.207688e+00  1.461058e-01 
 2.208086e+00  1.262030e-01 
 2.208483e+00  1.053625e-01 
 2.208881e+00  8.374616e-02 
 2.209279e+00  6.216517e-02 
 2.209676e+00  4.074501e-02 
 2.210074e+00  2.093319e-02 
 2.210472e+00  1.809671e-03 
 2.210870e+00 -1.512916e-02 
 2.211267e+00 -2.971552e-02 
 2.211665e+00 -4.246691e-02 
 2.212063e+00 -5.475380e-02 
 2.212460e+00 -6.559399e-02 
 2.212858e+00 -7.627972e-02 
 2.213256e+00 -8.827893e-02 
 2.213653e+00 -1.010273e-01 
 2.214051e+00 -1.149309e-01 
 2.214449e+00 -1.294442e-01 
 2.214846e+00 -1.462569e-01 
 2.215244e+00 -1.654953e-01 
 2.215642e+00 -1.860680e-01 
 2.216040e+00 -2.082035e-01 
 2.216437e+00 -2.308795e-01 
 2.216835e+00 -2.539629e-01 
 2.217233e+00 -2.766874e-01 
 2.217630e+00 -2.988072e-01 
 2.218028e+00 -3.195441e-01 
 2.218426e+00 -3.384016e-01 
 2.218823e+00 -3.544117e-01 
 2.219221e+00 -3.681635e-01 
 2.219619e+00 -3.797272e-01 
 2.220017e+00 -3.894080e-01 
 2.220414e+00 -3.956889e-01 
 2.220812e+00 -3.998320e-01 
 2.221210e+00 -4.036402e-01 
 2.221607e+00 -4.059114e-01 
 2.222005e+00 -4.076227e-01 
 2.222403e+00 -4.081442e-01 
 2.222800e+00 -4.094662e-01 
 2.223198e+00 -4.110091e-01 
 2.223596e+00 -4.146867e-01 
 2.223993e+00 -4.191665e-01 
 2.224391e+00 -4.256350e-01 
 2.224789e+00 -4.331228e-01 
 2.225187e+00 -4.417280e-01 
 2.225584e+00 -4.500929e-01 
 2.225982e+00 -4.579615e-01 
 2.226380e+00 -4.640952e-01 
 2.226777e+00 -4.682966e-01 
 2.227175e+00 -4.716170e-01 
 2.227573e+00 -4.739869e-01 
 2.227970e+00 -4.735908e-01 
 2.228368e+00 -4.713075e-01 
 2.228766e+00 -4.673893e-01 
 2.229164e+00 -4.603514e-01 
 2.229561e+00 -4.530410e-01 
 2.229959e+00 -4.440478e-01 
 2.230357e+00 -4.358140e-01 
 2.230754e+00 -4.285696e-01 
 2.231152e+00 -4.226154e-01 
 2.231550e+00 -4.190370e-01 
 2.231947e+00 -4.154873e-01 
 2.232345e+00 -4.137109e-01 
 2.232743e+00 -4.131349e-01 
 2.233140e+00 -4.139820e-01 
 2.233538e+00 -4.150466e-01 
