         time joist_s2_s... 
 2.305481e+00 -1.117083e-06 
 2.305879e+00 -1.115580e-06 
 2.306277e+00 -1.114074e-06 
 2.306674e+00 -1.112566e-06 
 2.307072e+00 -1.111055e-06 
 2.307470e+00 -1.109542e-06 
 2.307867e+00 -1.108027e-06 
 2.308265e+00 -1.106509e-06 
 2.308663e+00 -1.104989e-06 
 2.309061e+00 -1.103467e-06 
 2.309458e+00 -1.101943e-06 
 2.309856e+00 -1.100418e-06 
 2.310254e+00 -1.098890e-06 
 2.310651e+00 -1.097361e-06 
 2.311049e+00 -1.095830e-06 
 2.311447e+00 -1.094298e-06 
 2.311844e+00 -1.092765e-06 
 2.312242e+00 -1.091231e-06 
 2.312640e+00 -1.089696e-06 
 2.313038e+00 -1.088159e-06 
 2.313435e+00 -1.084628e-06 
 2.313833e+00 -1.083092e-06 
 2.314231e+00 -1.081554e-06 
 2.314628e+00 -1.080015e-06 
 2.315026e+00 -1.078475e-06 
 2.315424e+00 -1.076934e-06 
 2.315821e+00 -1.075392e-06 
 2.316219e+00 -1.073849e-06 
 2.316617e+00 -1.072306e-06 
 2.317014e+00 -1.070761e-06 
 2.317412e+00 -1.069216e-06 
 2.317810e+00 -1.067669e-06 
 2.318208e+00 -1.066123e-06 
 2.318605e+00 -1.064574e-06 
 2.319003e+00 -1.063024e-06 
 2.319401e+00 -1.061473e-06 
 2.319798e+00 -1.059923e-06 
 2.320196e+00 -1.058371e-06 
 2.320594e+00 -1.056820e-06 
 2.320991e+00 -1.055268e-06 
 2.321389e+00 -1.053715e-06 
 2.321787e+00 -1.052163e-06 
 2.322185e+00 -1.050610e-06 
 2.322582e+00 -1.049057e-06 
 2.322980e+00 -1.047504e-06 
 2.323378e+00 -1.045952e-06 
 2.323775e+00 -1.044399e-06 
 2.324173e+00 -1.042847e-06 
 2.324571e+00 -1.041294e-06 
 2.324968e+00 -1.039743e-06 
 2.325366e+00 -1.038191e-06 
 2.325764e+00 -1.036640e-06 
 2.326161e+00 -1.035090e-06 
 2.326559e+00 -1.033539e-06 
 2.326957e+00 -1.031990e-06 
 2.327355e+00 -1.030441e-06 
 2.327752e+00 -1.028892e-06 
 2.328150e+00 -1.027344e-06 
 2.328548e+00 -1.025797e-06 
 2.328945e+00 -1.024249e-06 
 2.329343e+00 -1.022703e-06 
 2.329741e+00 -1.021157e-06 
 2.330138e+00 -1.019612e-06 
 2.330536e+00 -1.018067e-06 
 2.330934e+00 -1.016524e-06 
 2.331332e+00 -1.014981e-06 
 2.331729e+00 -1.013439e-06 
 2.332127e+00 -1.011899e-06 
 2.332525e+00 -1.010359e-06 
 2.332922e+00 -1.008821e-06 
 2.333320e+00 -1.007284e-06 
 2.333718e+00 -1.005748e-06 
 2.334115e+00 -1.004214e-06 
 2.334513e+00 -1.002682e-06 
 2.334911e+00 -1.001151e-06 
 2.335308e+00 -9.996214e-07 
 2.335706e+00 -9.980939e-07 
 2.336104e+00 -9.965684e-07 
 2.336502e+00 -9.950450e-07 
 2.336899e+00 -9.929809e-07 
 2.337297e+00 -9.914672e-07 
 2.337695e+00 -9.899561e-07 
 2.338092e+00 -9.884476e-07 
 2.338490e+00 -9.869418e-07 
 2.338888e+00 -9.854388e-07 
 2.339285e+00 -9.839384e-07 
 2.339683e+00 -9.824359e-07 
 2.340081e+00 -9.809364e-07 
 2.340479e+00 -9.794401e-07 
 2.340876e+00 -9.779469e-07 
 2.341274e+00 -9.764570e-07 
 2.341672e+00 -9.749704e-07 
 2.342069e+00 -9.734874e-07 
 2.342467e+00 -9.720080e-07 
 2.342865e+00 -9.705322e-07 
 2.343262e+00 -9.690601e-07 
 2.343660e+00 -9.675917e-07 
 2.344058e+00 -9.661271e-07 
 2.344455e+00 -9.646663e-07 
 2.344853e+00 -9.632093e-07 
 2.345251e+00 -9.617561e-07 
 2.345649e+00 -9.603066e-07 
 2.346046e+00 -9.588611e-07 
 2.346444e+00 -9.574193e-07 
 2.346842e+00 -9.559815e-07 
 2.347239e+00 -9.545476e-07 
 2.347637e+00 -9.531174e-07 
 2.348035e+00 -9.516910e-07 
 2.348432e+00 -9.502684e-07 
 2.348830e+00 -9.488495e-07 
 2.349228e+00 -9.474341e-07 
 2.349626e+00 -9.460221e-07 
 2.350023e+00 -9.446134e-07 
 2.350421e+00 -9.432078e-07 
 2.350819e+00 -9.418054e-07 
 2.351216e+00 -9.404060e-07 
 2.351614e+00 -9.390096e-07 
 2.352012e+00 -9.376161e-07 
 2.352409e+00 -9.362253e-07 
 2.352807e+00 -9.350063e-07 
 2.353205e+00 -9.336260e-07 
 2.353602e+00 -9.322483e-07 
 2.354000e+00 -9.308732e-07 
 2.354398e+00 -9.295006e-07 
 2.354796e+00 -9.281305e-07 
 2.355193e+00 -9.267629e-07 
 2.355591e+00 -9.270729e-07 
 2.355989e+00 -9.257288e-07 
 2.356386e+00 -9.243870e-07 
 2.356784e+00 -9.230472e-07 
 2.357182e+00 -9.217097e-07 
 2.357579e+00 -9.203742e-07 
 2.357977e+00 -9.190409e-07 
 2.358375e+00 -9.177095e-07 
 2.358773e+00 -9.163803e-07 
 2.359170e+00 -9.150531e-07 
 2.359568e+00 -9.137203e-07 
 2.359966e+00 -9.123785e-07 
 2.360363e+00 -9.110388e-07 
 2.360761e+00 -9.097011e-07 
 2.361159e+00 -9.083654e-07 
 2.361556e+00 -9.070316e-07 
 2.361954e+00 -9.056997e-07 
 2.362352e+00 -9.043695e-07 
 2.362749e+00 -9.030413e-07 
 2.363147e+00 -9.017106e-07 
 2.363545e+00 -9.003815e-07 
 2.363943e+00 -8.990543e-07 
 2.364340e+00 -8.977290e-07 
 2.364738e+00 -8.964055e-07 
 2.365136e+00 -8.950839e-07 
 2.365533e+00 -8.937644e-07 
 2.365931e+00 -8.924468e-07 
 2.366329e+00 -8.911312e-07 
 2.366726e+00 -8.898177e-07 
 2.367124e+00 -8.885062e-07 
 2.367522e+00 -8.871969e-07 
 2.367920e+00 -8.858899e-07 
 2.368317e+00 -8.845850e-07 
 2.368715e+00 -8.832824e-07 
 2.369113e+00 -8.819821e-07 
 2.369510e+00 -8.806842e-07 
 2.369908e+00 -8.793887e-07 
 2.370306e+00 -8.780956e-07 
 2.370703e+00 -8.768049e-07 
 2.371101e+00 -8.755168e-07 
 2.371499e+00 -8.742312e-07 
 2.371896e+00 -8.729483e-07 
 2.372294e+00 -8.716681e-07 
 2.372692e+00 -8.703906e-07 
 2.373090e+00 -8.691160e-07 
 2.373487e+00 -8.678441e-07 
 2.373885e+00 -8.665750e-07 
 2.374283e+00 -8.653088e-07 
 2.374680e+00 -8.640454e-07 
 2.375078e+00 -8.627847e-07 
 2.375476e+00 -8.615269e-07 
 2.375873e+00 -8.602719e-07 
 2.376271e+00 -8.590198e-07 
 2.376669e+00 -8.577708e-07 
 2.377067e+00 -8.566857e-07 
 2.377464e+00 -8.554471e-07 
 2.377862e+00 -8.542118e-07 
 2.378260e+00 -8.529798e-07 
 2.378657e+00 -8.517512e-07 
 2.379055e+00 -8.505258e-07 
 2.379453e+00 -8.493038e-07 
 2.379850e+00 -8.480850e-07 
 2.380248e+00 -8.468696e-07 
 2.380646e+00 -8.456576e-07 
 2.381043e+00 -8.444488e-07 
 2.381441e+00 -8.432433e-07 
 2.381839e+00 -8.420410e-07 
 2.382237e+00 -8.408419e-07 
 2.382634e+00 -8.396461e-07 
 2.383032e+00 -8.384536e-07 
 2.383430e+00 -8.372641e-07 
 2.383827e+00 -8.360740e-07 
 2.384225e+00 -8.348871e-07 
 2.384623e+00 -8.337035e-07 
 2.385020e+00 -8.325232e-07 
 2.385418e+00 -8.313461e-07 
 2.385816e+00 -8.301724e-07 
 2.386214e+00 -8.290019e-07 
 2.386611e+00 -8.278347e-07 
 2.387009e+00 -8.266711e-07 
 2.387407e+00 -8.255109e-07 
 2.387804e+00 -8.243541e-07 
 2.388202e+00 -8.232008e-07 
 2.388600e+00 -8.220511e-07 
 2.388997e+00 -8.209051e-07 
 2.389395e+00 -8.197629e-07 
 2.389793e+00 -8.186245e-07 
 2.390190e+00 -8.174899e-07 
 2.390588e+00 -8.163593e-07 
 2.390986e+00 -8.152328e-07 
 2.391384e+00 -8.141104e-07 
 2.391781e+00 -8.129921e-07 
 2.392179e+00 -8.118780e-07 
 2.392577e+00 -8.107681e-07 
 2.392974e+00 -8.096625e-07 
 2.393372e+00 -8.085612e-07 
 2.393770e+00 -8.074642e-07 
 2.394167e+00 -8.063716e-07 
 2.394565e+00 -8.052834e-07 
 2.394963e+00 -8.041996e-07 
 2.395361e+00 -8.031205e-07 
 2.395758e+00 -8.020461e-07 
 2.396156e+00 -8.009766e-07 
 2.396554e+00 -7.999120e-07 
 2.396951e+00 -7.988525e-07 
 2.397349e+00 -7.977983e-07 
 2.397747e+00 -7.967493e-07 
 2.398144e+00 -7.957058e-07 
 2.398542e+00 -7.946676e-07 
 2.398940e+00 -7.936350e-07 
 2.399337e+00 -7.926081e-07 
 2.399735e+00 -7.915869e-07 
 2.400133e+00 -7.905716e-07 
 2.400531e+00 -7.895621e-07 
 2.400928e+00 -7.885588e-07 
 2.401326e+00 -7.875616e-07 
 2.401724e+00 -7.865707e-07 
 2.402121e+00 -7.855861e-07 
 2.402519e+00 -7.846080e-07 
 2.402917e+00 -7.836363e-07 
 2.403314e+00 -7.826712e-07 
 2.403712e+00 -7.817129e-07 
 2.404110e+00 -7.807613e-07 
 2.404508e+00 -7.798166e-07 
 2.404905e+00 -7.788788e-07 
 2.405303e+00 -7.779478e-07 
 2.405701e+00 -7.770240e-07 
 2.406098e+00 -7.761073e-07 
 2.406496e+00 -7.751977e-07 
 2.406894e+00 -7.742955e-07 
 2.407291e+00 -7.734006e-07 
 2.407689e+00 -7.725132e-07 
 2.408087e+00 -7.716332e-07 
 2.408484e+00 -7.707609e-07 
 2.408882e+00 -7.698962e-07 
 2.409280e+00 -7.690379e-07 
 2.409678e+00 -7.681650e-07 
 2.410075e+00 -7.672790e-07 
 2.410473e+00 -7.663993e-07 
 2.410871e+00 -7.655278e-07 
 2.411268e+00 -7.646646e-07 
 2.411666e+00 -7.638097e-07 
 2.412064e+00 -7.631247e-07 
 2.412461e+00 -7.623083e-07 
 2.412859e+00 -7.615001e-07 
 2.413257e+00 -7.607000e-07 
 2.413655e+00 -7.599078e-07 
 2.414052e+00 -7.591237e-07 
 2.414450e+00 -7.586086e-07 
 2.414848e+00 -7.578609e-07 
 2.415245e+00 -7.571209e-07 
 2.415643e+00 -7.563885e-07 
 2.416041e+00 -7.556637e-07 
 2.416438e+00 -7.549464e-07 
 2.416836e+00 -7.542366e-07 
 2.417234e+00 -7.535342e-07 
 2.417631e+00 -7.528393e-07 
 2.418029e+00 -7.521517e-07 
 2.418427e+00 -7.514714e-07 
 2.418825e+00 -7.507983e-07 
 2.419222e+00 -7.501324e-07 
 2.419620e+00 -7.494737e-07 
 2.420018e+00 -7.488219e-07 
 2.420415e+00 -7.481773e-07 
 2.420813e+00 -7.475396e-07 
 2.421211e+00 -7.469089e-07 
 2.421608e+00 -7.462852e-07 
 2.422006e+00 -7.456685e-07 
 2.422404e+00 -7.450588e-07 
 2.422802e+00 -7.444561e-07 
 2.423199e+00 -7.438605e-07 
 2.423597e+00 -7.432719e-07 
 2.423995e+00 -7.426904e-07 
 2.424392e+00 -7.421158e-07 
 2.424790e+00 -7.415482e-07 
 2.425188e+00 -7.409877e-07 
 2.425585e+00 -7.404342e-07 
 2.425983e+00 -7.398877e-07 
 2.426381e+00 -7.393483e-07 
 2.426778e+00 -7.388159e-07 
 2.427176e+00 -7.382906e-07 
 2.427574e+00 -7.377725e-07 
 2.427972e+00 -7.372616e-07 
 2.428369e+00 -7.367507e-07 
 2.428767e+00 -7.362408e-07 
 2.429165e+00 -7.357385e-07 
 2.429562e+00 -7.352438e-07 
 2.429960e+00 -7.347568e-07 
 2.430358e+00 -7.342773e-07 
 2.430755e+00 -7.338054e-07 
 2.431153e+00 -7.333410e-07 
 2.431551e+00 -7.328841e-07 
 2.431949e+00 -7.324348e-07 
 2.432346e+00 -7.319930e-07 
 2.432744e+00 -7.315587e-07 
 2.433142e+00 -7.311321e-07 
 2.433539e+00 -7.307132e-07 
 2.433937e+00 -7.303018e-07 
 2.434335e+00 -7.298981e-07 
 2.434732e+00 -7.295018e-07 
 2.435130e+00 -7.291129e-07 
 2.435528e+00 -7.287314e-07 
 2.435925e+00 -7.283571e-07 
 2.436323e+00 -7.279901e-07 
 2.436721e+00 -7.276303e-07 
 2.437119e+00 -7.272775e-07 
 2.437516e+00 -7.269319e-07 
 2.437914e+00 -7.265933e-07 
 2.438312e+00 -7.262616e-07 
 2.438709e+00 -7.259367e-07 
 2.439107e+00 -7.256183e-07 
 2.439505e+00 -7.253062e-07 
 2.439902e+00 -7.250001e-07 
 2.440300e+00 -7.246999e-07 
 2.440698e+00 -7.244054e-07 
 2.441096e+00 -7.241165e-07 
 2.441493e+00 -7.238331e-07 
 2.441891e+00 -7.235550e-07 
 2.442289e+00 -7.232824e-07 
 2.442686e+00 -7.230150e-07 
 2.443084e+00 -7.227528e-07 
 2.443482e+00 -7.224958e-07 
 2.443879e+00 -7.222436e-07 
 2.444277e+00 -7.219962e-07 
 2.444675e+00 -7.217535e-07 
 2.445072e+00 -7.215153e-07 
 2.445470e+00 -7.212820e-07 
 2.445868e+00 -7.210496e-07 
 2.446266e+00 -7.208195e-07 
 2.446663e+00 -7.205947e-07 
 2.447061e+00 -7.203753e-07 
 2.447459e+00 -7.201613e-07 
 2.447856e+00 -7.199525e-07 
 2.448254e+00 -7.197490e-07 
 2.448652e+00 -7.195505e-07 
 2.449049e+00 -7.193570e-07 
 2.449447e+00 -7.191684e-07 
 2.449845e+00 -7.189847e-07 
 2.450243e+00 -7.188060e-07 
 2.450640e+00 -7.186325e-07 
 2.451038e+00 -7.184642e-07 
 2.451436e+00 -7.183011e-07 
 2.451833e+00 -7.181431e-07 
 2.452231e+00 -7.179903e-07 
 2.452629e+00 -7.178424e-07 
 2.453026e+00 -7.176993e-07 
 2.453424e+00 -7.175609e-07 
 2.453822e+00 -7.174272e-07 
 2.454219e+00 -7.172982e-07 
 2.454617e+00 -7.171741e-07 
 2.455015e+00 -7.170549e-07 
 2.455413e+00 -7.169409e-07 
 2.455810e+00 -7.168322e-07 
 2.456208e+00 -7.168569e-07 
 2.456606e+00 -7.167619e-07 
 2.457003e+00 -7.166721e-07 
 2.457401e+00 -7.165875e-07 
 2.457799e+00 -7.165079e-07 
 2.458196e+00 -7.164333e-07 
 2.458594e+00 -7.163636e-07 
 2.458992e+00 -7.162990e-07 
 2.459390e+00 -7.167700e-07 
 2.459787e+00 -7.167169e-07 
 2.460185e+00 -7.166692e-07 
 2.460583e+00 -7.166270e-07 
 2.460980e+00 -7.165903e-07 
 2.461378e+00 -7.165592e-07 
 2.461776e+00 -7.165338e-07 
 2.462173e+00 -7.165142e-07 
 2.462571e+00 -7.165004e-07 
 2.462969e+00 -7.164922e-07 
 2.463366e+00 -7.164897e-07 
 2.463764e+00 -7.164930e-07 
 2.464162e+00 -7.165022e-07 
 2.464560e+00 -7.165172e-07 
 2.464957e+00 -7.165380e-07 
 2.465355e+00 -7.165647e-07 
 2.465753e+00 -7.165973e-07 
 2.466150e+00 -7.166358e-07 
 2.466548e+00 -7.166803e-07 
 2.466946e+00 -7.167307e-07 
 2.467343e+00 -7.167871e-07 
 2.467741e+00 -7.168501e-07 
 2.468139e+00 -7.169209e-07 
 2.468537e+00 -7.169980e-07 
 2.468934e+00 -7.170813e-07 
 2.469332e+00 -7.171710e-07 
 2.469730e+00 -7.172671e-07 
 2.470127e+00 -7.173707e-07 
 2.470525e+00 -7.174823e-07 
 2.470923e+00 -7.176007e-07 
 2.471320e+00 -7.177260e-07 
 2.471718e+00 -7.178583e-07 
 2.472116e+00 -7.179977e-07 
 2.472513e+00 -7.181442e-07 
 2.472911e+00 -7.182976e-07 
 2.473309e+00 -7.184580e-07 
 2.473707e+00 -7.186254e-07 
 2.474104e+00 -7.187997e-07 
 2.474502e+00 -7.189807e-07 
 2.474900e+00 -7.191684e-07 
 2.475297e+00 -7.193628e-07 
 2.475695e+00 -7.195639e-07 
 2.476093e+00 -7.197714e-07 
 2.476490e+00 -7.199855e-07 
 2.476888e+00 -7.202062e-07 
 2.477286e+00 -7.204335e-07 
 2.477684e+00 -7.206672e-07 
 2.478081e+00 -7.208184e-07 
 2.478479e+00 -7.210587e-07 
 2.478877e+00 -7.213053e-07 
 2.479274e+00 -7.215582e-07 
 2.479672e+00 -7.218174e-07 
 2.480070e+00 -7.219351e-07 
 2.480467e+00 -7.222001e-07 
 2.480865e+00 -7.224715e-07 
 2.481263e+00 -7.227497e-07 
 2.481660e+00 -7.230345e-07 
 2.482058e+00 -7.233263e-07 
 2.482456e+00 -7.236250e-07 
 2.482854e+00 -7.239307e-07 
 2.483251e+00 -7.242435e-07 
 2.483649e+00 -7.245636e-07 
 2.484047e+00 -7.248907e-07 
 2.484444e+00 -7.252251e-07 
 2.484842e+00 -7.255666e-07 
 2.485240e+00 -7.259152e-07 
 2.485637e+00 -7.262711e-07 
 2.486035e+00 -7.266343e-07 
 2.486433e+00 -7.270047e-07 
 2.486831e+00 -7.273826e-07 
 2.487228e+00 -7.277679e-07 
 2.487626e+00 -7.281607e-07 
 2.488024e+00 -7.285612e-07 
 2.488421e+00 -7.289695e-07 
 2.488819e+00 -7.293853e-07 
 2.489217e+00 -7.298086e-07 
 2.489614e+00 -7.302394e-07 
 2.490012e+00 -7.306879e-07 
 2.490410e+00 -7.311582e-07 
 2.490807e+00 -7.316362e-07 
 2.491205e+00 -7.321219e-07 
 2.491603e+00 -7.326151e-07 
 2.492001e+00 -7.331158e-07 
 2.492398e+00 -7.336239e-07 
 2.492796e+00 -7.341394e-07 
 2.493194e+00 -7.346620e-07 
 2.493591e+00 -7.351917e-07 
 2.493989e+00 -7.357290e-07 
 2.494387e+00 -7.362729e-07 
 2.494784e+00 -7.368233e-07 
 2.495182e+00 -7.373802e-07 
 2.495580e+00 -7.379435e-07 
 2.495978e+00 -7.385130e-07 
 2.496375e+00 -7.390896e-07 
 2.496773e+00 -7.396732e-07 
 2.497171e+00 -7.402627e-07 
 2.497568e+00 -7.408611e-07 
 2.497966e+00 -7.414809e-07 
 2.498364e+00 -7.421149e-07 
 2.498761e+00 -7.427579e-07 
 2.499159e+00 -7.434066e-07 
 2.499557e+00 -7.440610e-07 
 2.499954e+00 -7.447315e-07 
 2.500352e+00 -7.454107e-07 
 2.500750e+00 -7.461011e-07 
 2.501148e+00 -7.468012e-07 
 2.501545e+00 -7.475066e-07 
 2.501943e+00 -7.482171e-07 
 2.502341e+00 -7.489324e-07 
 2.502738e+00 -7.496525e-07 
 2.503136e+00 -7.503771e-07 
 2.503534e+00 -7.511066e-07 
 2.503931e+00 -7.518485e-07 
 2.504329e+00 -7.525954e-07 
 2.504727e+00 -7.533459e-07 
 2.505125e+00 -7.540999e-07 
 2.505522e+00 -7.548590e-07 
 2.505920e+00 -7.556299e-07 
 2.506318e+00 -7.564038e-07 
 2.506715e+00 -7.571804e-07 
 2.507113e+00 -7.579597e-07 
 2.507511e+00 -7.587415e-07 
 2.507908e+00 -7.595311e-07 
 2.508306e+00 -7.603264e-07 
 2.508704e+00 -7.611237e-07 
 2.509101e+00 -7.619230e-07 
 2.509499e+00 -7.627240e-07 
 2.509897e+00 -7.635267e-07 
 2.510295e+00 -7.643311e-07 
 2.510692e+00 -7.651371e-07 
 2.511090e+00 -7.659445e-07 
 2.511488e+00 -7.667544e-07 
 2.511885e+00 -7.675661e-07 
 2.512283e+00 -7.683794e-07 
 2.512681e+00 -7.691942e-07 
 2.513078e+00 -7.700107e-07 
 2.513476e+00 -7.708291e-07 
 2.513874e+00 -7.716492e-07 
 2.514272e+00 -7.724713e-07 
 2.514669e+00 -7.733045e-07 
 2.515067e+00 -7.741492e-07 
 2.515465e+00 -7.749962e-07 
 2.515862e+00 -7.758454e-07 
 2.516260e+00 -7.766970e-07 
 2.516658e+00 -7.775511e-07 
 2.517055e+00 -7.784076e-07 
 2.517453e+00 -7.792666e-07 
 2.517851e+00 -7.801282e-07 
 2.518248e+00 -7.809923e-07 
 2.518646e+00 -7.818590e-07 
 2.519044e+00 -7.827281e-07 
 2.519442e+00 -7.835996e-07 
 2.519839e+00 -7.844736e-07 
 2.520237e+00 -7.853500e-07 
 2.520635e+00 -7.862291e-07 
 2.521032e+00 -7.871108e-07 
 2.521430e+00 -7.876606e-07 
 2.521828e+00 -7.885279e-07 
 2.522225e+00 -7.893978e-07 
 2.522623e+00 -7.902702e-07 
 2.523021e+00 -7.911448e-07 
 2.523419e+00 -7.920217e-07 
 2.523816e+00 -7.929007e-07 
 2.524214e+00 -7.937836e-07 
 2.524612e+00 -7.946863e-07 
 2.525009e+00 -7.955908e-07 
 2.525407e+00 -7.964970e-07 
 2.525805e+00 -7.974049e-07 
 2.526202e+00 -7.983142e-07 
 2.526600e+00 -7.992252e-07 
 2.526998e+00 -8.001377e-07 
 2.527395e+00 -8.010518e-07 
 2.527793e+00 -8.019685e-07 
 2.528191e+00 -8.028974e-07 
 2.528589e+00 -8.038386e-07 
 2.528986e+00 -8.047844e-07 
 2.529384e+00 -8.057511e-07 
 2.529782e+00 -8.067259e-07 
 2.530179e+00 -8.077026e-07 
 2.530577e+00 -8.086812e-07 
 2.530975e+00 -8.096630e-07 
 2.531372e+00 -8.106470e-07 
 2.531770e+00 -8.116333e-07 
 2.532168e+00 -8.126315e-07 
 2.532566e+00 -8.136337e-07 
 2.532963e+00 -8.146383e-07 
 2.533361e+00 -8.156454e-07 
 2.533759e+00 -8.166550e-07 
 2.534156e+00 -8.176671e-07 
 2.534554e+00 -8.186816e-07 
 2.534952e+00 -8.196986e-07 
 2.535349e+00 -8.207183e-07 
 2.535747e+00 -8.216295e-07 
 2.536145e+00 -8.226429e-07 
 2.536542e+00 -8.236589e-07 
 2.536940e+00 -8.246774e-07 
 2.537338e+00 -8.256815e-07 
 2.537736e+00 -8.267037e-07 
 2.538133e+00 -8.277281e-07 
 2.538531e+00 -8.287546e-07 
 2.538929e+00 -8.297829e-07 
 2.539326e+00 -8.308129e-07 
 2.539724e+00 -8.318445e-07 
 2.540122e+00 -8.328776e-07 
 2.540519e+00 -8.339121e-07 
 2.540917e+00 -8.349481e-07 
 2.541315e+00 -8.359856e-07 
 2.541713e+00 -8.370247e-07 
 2.542110e+00 -8.380654e-07 
 2.542508e+00 -8.391078e-07 
 2.542906e+00 -8.401521e-07 
 2.543303e+00 -8.411982e-07 
 2.543701e+00 -8.422464e-07 
 2.544099e+00 -8.432970e-07 
 2.544496e+00 -8.443504e-07 
 2.544894e+00 -8.454061e-07 
 2.545292e+00 -8.464744e-07 
 2.545689e+00 -8.475465e-07 
 2.546087e+00 -8.486216e-07 
 2.546485e+00 -8.496998e-07 
 2.546883e+00 -8.507806e-07 
 2.547280e+00 -8.518733e-07 
 2.547678e+00 -8.529915e-07 
 2.548076e+00 -8.541127e-07 
 2.548473e+00 -8.552438e-07 
 2.548871e+00 -8.563819e-07 
 2.549269e+00 -8.575230e-07 
 2.549666e+00 -8.586671e-07 
 2.550064e+00 -8.598143e-07 
 2.550462e+00 -8.609644e-07 
 2.550860e+00 -8.621175e-07 
 2.551257e+00 -8.632758e-07 
 2.551655e+00 -8.644376e-07 
 2.552053e+00 -8.656024e-07 
 2.552450e+00 -8.667702e-07 
 2.552848e+00 -8.679410e-07 
 2.553246e+00 -8.691148e-07 
 2.553643e+00 -8.702913e-07 
 2.554041e+00 -8.714703e-07 
 2.554439e+00 -8.726518e-07 
 2.554836e+00 -8.738072e-07 
 2.555234e+00 -8.749896e-07 
 2.555632e+00 -8.761734e-07 
 2.556030e+00 -8.773585e-07 
 2.556427e+00 -8.785444e-07 
 2.556825e+00 -8.797310e-07 
 2.557223e+00 -8.809181e-07 
 2.557620e+00 -8.821054e-07 
 2.558018e+00 -8.832925e-07 
 2.558416e+00 -8.844792e-07 
 2.558813e+00 -8.856653e-07 
 2.559211e+00 -8.868506e-07 
 2.559609e+00 -8.880350e-07 
 2.560007e+00 -8.892183e-07 
 2.560404e+00 -8.904005e-07 
 2.560802e+00 -8.915814e-07 
 2.561200e+00 -8.927611e-07 
 2.561597e+00 -8.939411e-07 
 2.561995e+00 -8.951210e-07 
 2.562393e+00 -8.962996e-07 
 2.562790e+00 -8.974767e-07 
 2.563188e+00 -8.986525e-07 
 2.563586e+00 -8.998270e-07 
 2.563983e+00 -9.010088e-07 
 2.564381e+00 -9.021926e-07 
 2.564779e+00 -9.033756e-07 
 2.565177e+00 -9.045581e-07 
 2.565574e+00 -9.057400e-07 
 2.565972e+00 -9.069214e-07 
 2.566370e+00 -9.081023e-07 
 2.566767e+00 -9.092827e-07 
 2.567165e+00 -9.104623e-07 
 2.567563e+00 -9.116411e-07 
 2.567960e+00 -9.126968e-07 
 2.568358e+00 -9.138620e-07 
 2.568756e+00 -9.150258e-07 
 2.569154e+00 -9.161878e-07 
 2.569551e+00 -9.173478e-07 
 2.569949e+00 -9.185057e-07 
 2.570347e+00 -9.196610e-07 
 2.570744e+00 -9.208138e-07 
 2.571142e+00 -9.219636e-07 
 2.571540e+00 -9.231103e-07 
 2.571937e+00 -9.241765e-07 
 2.572335e+00 -9.245869e-07 
 2.572733e+00 -9.257092e-07 
 2.573130e+00 -9.268278e-07 
 2.573528e+00 -9.279425e-07 
 2.573926e+00 -9.290533e-07 
 2.574324e+00 -9.300850e-07 
 2.574721e+00 -9.311868e-07 
 2.575119e+00 -9.322845e-07 
 2.575517e+00 -9.325982e-07 
 2.575914e+00 -9.336768e-07 
 2.576312e+00 -9.347513e-07 
 2.576710e+00 -9.358330e-07 
 2.577107e+00 -9.369112e-07 
 2.577505e+00 -9.379853e-07 
 2.577903e+00 -9.390554e-07 
 2.578301e+00 -9.401216e-07 
 2.578698e+00 -9.411919e-07 
 2.579096e+00 -9.422607e-07 
 2.579494e+00 -9.433259e-07 
 2.579891e+00 -9.443874e-07 
 2.580289e+00 -9.454454e-07 
 2.580687e+00 -9.465006e-07 
 2.581084e+00 -9.475542e-07 
 2.581482e+00 -9.486042e-07 
 2.581880e+00 -9.496504e-07 
 2.582277e+00 -9.506929e-07 
 2.582675e+00 -9.517315e-07 
 2.583073e+00 -9.527660e-07 
 2.583471e+00 -9.537966e-07 
 2.583868e+00 -9.548232e-07 
 2.584266e+00 -9.558457e-07 
 2.584664e+00 -9.568642e-07 
 2.585061e+00 -9.578785e-07 
 2.585459e+00 -9.588884e-07 
 2.585857e+00 -9.598941e-07 
 2.586254e+00 -9.608953e-07 
 2.586652e+00 -9.618920e-07 
 2.587050e+00 -9.628841e-07 
 2.587448e+00 -9.638717e-07 
 2.587845e+00 -9.646180e-07 
 2.588243e+00 -9.655377e-07 
 2.588641e+00 -9.664994e-07 
 2.589038e+00 -9.674565e-07 
 2.589436e+00 -9.683791e-07 
 2.589834e+00 -9.693257e-07 
 2.590231e+00 -9.702674e-07 
 2.590629e+00 -9.708359e-07 
 2.591027e+00 -9.704313e-07 
 2.591424e+00 -9.713388e-07 
 2.591822e+00 -9.722412e-07 
 2.592220e+00 -9.731385e-07 
 2.592618e+00 -9.740307e-07 
 2.593015e+00 -9.749178e-07 
 2.593413e+00 -9.757998e-07 
 2.593811e+00 -9.766834e-07 
 2.594208e+00 -9.775639e-07 
 2.594606e+00 -9.784391e-07 
 2.595004e+00 -9.793091e-07 
 2.595401e+00 -9.801739e-07 
 2.595799e+00 -9.810340e-07 
 2.596197e+00 -9.818888e-07 
 2.596595e+00 -9.827383e-07 
 2.596992e+00 -9.835827e-07 
 2.597390e+00 -9.844307e-07 
 2.597788e+00 -9.852737e-07 
