         time tilt_full_... 
 3.377271e+00  3.482899e-02 
 3.377669e+00  3.463296e-02 
 3.378066e+00  3.443396e-02 
 3.378464e+00  3.423282e-02 
 3.378862e+00  3.403316e-02 
 3.379260e+00  3.383485e-02 
 3.379657e+00  3.363418e-02 
 3.380055e+00  3.343051e-02 
 3.380453e+00  3.322920e-02 
 3.380850e+00  3.302851e-02 
 3.381248e+00  3.282422e-02 
 3.381646e+00  3.262072e-02 
 3.382043e+00  3.241784e-02 
 3.382441e+00  3.221345e-02 
 3.382839e+00  3.200635e-02 
 3.383236e+00  3.180169e-02 
 3.383634e+00  3.159639e-02 
 3.384032e+00  3.138696e-02 
 3.384430e+00  3.118071e-02 
 3.384827e+00  3.097506e-02 
 3.385225e+00  3.076532e-02 
 3.385623e+00  3.055518e-02 
 3.386020e+00  3.034897e-02 
 3.386418e+00  3.014100e-02 
 3.386816e+00  2.992898e-02 
 3.387213e+00  2.971638e-02 
 3.387611e+00  2.950968e-02 
 3.388009e+00  2.929887e-02 
 3.388407e+00  2.908494e-02 
 3.388804e+00  2.887367e-02 
 3.389202e+00  2.866398e-02 
 3.389600e+00  2.845213e-02 
 3.389997e+00  2.823726e-02 
 3.390395e+00  2.802445e-02 
 3.390793e+00  2.781466e-02 
 3.391190e+00  2.760003e-02 
 3.391588e+00  2.738649e-02 
 3.391986e+00  2.717365e-02 
 3.392383e+00  2.696381e-02 
 3.392781e+00  2.675235e-02 
 3.393179e+00  2.653884e-02 
 3.393577e+00  2.632744e-02 
 3.393974e+00  2.611906e-02 
 3.394372e+00  2.590906e-02 
 3.394770e+00  2.569614e-02 
 3.395167e+00  2.548706e-02 
 3.395565e+00  2.528066e-02 
 3.395963e+00  2.506904e-02 
 3.396360e+00  2.485821e-02 
 3.396758e+00  2.465195e-02 
 3.397156e+00  2.444496e-02 
 3.397554e+00  2.423448e-02 
 3.397951e+00  2.402612e-02 
 3.398349e+00  2.382259e-02 
 3.398747e+00  2.361510e-02 
 3.399144e+00  2.340858e-02 
 3.399542e+00  2.320549e-02 
 3.399940e+00  2.300276e-02 
 3.400337e+00  2.279566e-02 
 3.400735e+00  2.259412e-02 
 3.401133e+00  2.239335e-02 
 3.401530e+00  2.218999e-02 
 3.401928e+00  2.198673e-02 
 3.402326e+00  2.178976e-02 
 3.402724e+00  2.159093e-02 
 3.403121e+00  2.138978e-02 
 3.403519e+00  2.119313e-02 
 3.403917e+00  2.099903e-02 
 3.404314e+00  2.080147e-02 
 3.404712e+00  2.060372e-02 
 3.405110e+00  2.041111e-02 
 3.405507e+00  2.021927e-02 
 3.405905e+00  2.002532e-02 
 3.406303e+00  1.983164e-02 
 3.406701e+00  1.964146e-02 
 3.407098e+00  1.945248e-02 
 3.407496e+00  1.926221e-02 
 3.407894e+00  1.907082e-02 
 3.408291e+00  1.888330e-02 
 3.408689e+00  1.869700e-02 
 3.409087e+00  1.850969e-02 
 3.409484e+00  1.832149e-02 
 3.409882e+00  1.813826e-02 
 3.410280e+00  1.795686e-02 
 3.410677e+00  1.777219e-02 
 3.411075e+00  1.758776e-02 
 3.411473e+00  1.740835e-02 
 3.411871e+00  1.723098e-02 
 3.412268e+00  1.704899e-02 
 3.412666e+00  1.687037e-02 
 3.413064e+00  1.669683e-02 
 3.413461e+00  1.652081e-02 
 3.413859e+00  1.634565e-02 
 3.414257e+00  1.617365e-02 
 3.414654e+00  1.600245e-02 
 3.415052e+00  1.582884e-02 
 3.415450e+00  1.565878e-02 
 3.415848e+00  1.549050e-02 
 3.416245e+00  1.532035e-02 
 3.416643e+00  1.515248e-02 
 3.417041e+00  1.498845e-02 
 3.417438e+00  1.482231e-02 
 3.417836e+00  1.465554e-02 
 3.418234e+00  1.449255e-02 
 3.418631e+00  1.433318e-02 
 3.419029e+00  1.417034e-02 
 3.419427e+00  1.400642e-02 
 3.419824e+00  1.385092e-02 
 3.420222e+00  1.369436e-02 
 3.420620e+00  1.353382e-02 
 3.421018e+00  1.337652e-02 
 3.421415e+00  1.322460e-02 
 3.421813e+00  1.307038e-02 
 3.422211e+00  1.291498e-02 
 3.422608e+00  1.276381e-02 
 3.423006e+00  1.261574e-02 
 3.423404e+00  1.246556e-02 
 3.423801e+00  1.231750e-02 
 3.424199e+00  1.217118e-02 
 3.424597e+00  1.202612e-02 
 3.424995e+00  1.188156e-02 
 3.425392e+00  1.173792e-02 
 3.425790e+00  1.159391e-02 
 3.426188e+00  1.145283e-02 
 3.426585e+00  1.131307e-02 
 3.426983e+00  1.117378e-02 
 3.427381e+00  1.103455e-02 
 3.427778e+00  1.089924e-02 
 3.428176e+00  1.076325e-02 
 3.428574e+00  1.062829e-02 
 3.428971e+00  1.049337e-02 
 3.429369e+00  1.036231e-02 
 3.429767e+00  1.023006e-02 
 3.430165e+00  1.009933e-02 
 3.430562e+00  9.971318e-03 
 3.430960e+00  9.842748e-03 
 3.431358e+00  9.714855e-03 
 3.431755e+00  9.591192e-03 
 3.432153e+00  9.467079e-03 
 3.432551e+00  9.342518e-03 
 3.432948e+00  9.221111e-03 
 3.433346e+00  9.103440e-03 
 3.433744e+00  8.983717e-03 
 3.434142e+00  8.863057e-03 
 3.434539e+00  8.749918e-03 
 3.434937e+00  8.636906e-03 
 3.435335e+00  8.519472e-03 
 3.435732e+00  8.404669e-03 
 3.436130e+00  8.297404e-03 
 3.436528e+00  8.187029e-03 
 3.436925e+00  8.073328e-03 
 3.437323e+00  7.966467e-03 
 3.437721e+00  7.865162e-03 
 3.438118e+00  7.755771e-03 
 3.438516e+00  7.649792e-03 
 3.438914e+00  7.550613e-03 
 3.439312e+00  7.450698e-03 
 3.439709e+00  7.346077e-03 
 3.440107e+00  7.246864e-03 
 3.440505e+00  7.150945e-03 
 3.440902e+00  7.053600e-03 
 3.441300e+00  6.955557e-03 
 3.441698e+00  6.860700e-03 
 3.442095e+00  6.767491e-03 
 3.442493e+00  6.674069e-03 
 3.442891e+00  6.581853e-03 
 3.443289e+00  6.490806e-03 
 3.443686e+00  6.401777e-03 
 3.444084e+00  6.314402e-03 
 3.444482e+00  6.227129e-03 
 3.444879e+00  6.141145e-03 
 3.445277e+00  6.057172e-03 
 3.445675e+00  5.975228e-03 
 3.446072e+00  5.892565e-03 
 3.446470e+00  5.809144e-03 
 3.446868e+00  5.730120e-03 
 3.447265e+00  5.652885e-03 
 3.447663e+00  5.573139e-03 
 3.448061e+00  5.495870e-03 
 3.448459e+00  5.422599e-03 
 3.448856e+00  5.347547e-03 
 3.449254e+00  5.272721e-03 
 3.449652e+00  5.201230e-03 
 3.450049e+00  5.131490e-03 
 3.450447e+00  5.058656e-03 
 3.450845e+00  4.989882e-03 
 3.451242e+00  4.923913e-03 
 3.451640e+00  4.855963e-03 
 3.452038e+00  4.790697e-03 
 3.452436e+00  4.730021e-03 
 3.452833e+00  4.668284e-03 
 3.453231e+00  4.605569e-03 
 3.453629e+00  4.547763e-03 
 3.454026e+00  4.492413e-03 
 3.454424e+00  4.434292e-03 
 3.454822e+00  4.378153e-03 
 3.455219e+00  4.328352e-03 
 3.455617e+00  4.276846e-03 
 3.456015e+00  4.224876e-03 
 3.456412e+00  4.176924e-03 
 3.456810e+00  4.132196e-03 
 3.457208e+00  4.086624e-03 
 3.457606e+00  4.041533e-03 
 3.458003e+00  4.001839e-03 
 3.458401e+00  3.962471e-03 
 3.458799e+00  3.923033e-03 
 3.459196e+00  3.886558e-03 
 3.459594e+00  3.852416e-03 
 3.459992e+00  3.817323e-03 
 3.460389e+00  3.785323e-03 
 3.460787e+00  3.755919e-03 
 3.461185e+00  3.725829e-03 
 3.461583e+00  3.696597e-03 
 3.461980e+00  3.673296e-03 
 3.462378e+00  3.650201e-03 
 3.462776e+00  3.626495e-03 
 3.463173e+00  3.606742e-03 
 3.463571e+00  3.589643e-03 
 3.463969e+00  3.572398e-03 
 3.464366e+00  3.556674e-03 
 3.464764e+00  3.544199e-03 
 3.465162e+00  3.533848e-03 
 3.465559e+00  3.524361e-03 
 3.465957e+00  3.517422e-03 
 3.466355e+00  3.511296e-03 
 3.466753e+00  3.506416e-03 
 3.467150e+00  3.505942e-03 
 3.467548e+00  3.504861e-03 
 3.467946e+00  3.503722e-03 
 3.468343e+00  3.506756e-03 
 3.468741e+00  3.513033e-03 
 3.469139e+00  3.519048e-03 
 3.469536e+00  3.525030e-03 
 3.469934e+00  3.536717e-03 
 3.470332e+00  3.549775e-03 
 3.470730e+00  3.561183e-03 
 3.471127e+00  3.575176e-03 
 3.471525e+00  3.595028e-03 
 3.471923e+00  3.612775e-03 
 3.472320e+00  3.633381e-03 
 3.472718e+00  3.657071e-03 
 3.473116e+00  3.682838e-03 
 3.473513e+00  3.709187e-03 
 3.473911e+00  3.737739e-03 
 3.474309e+00  3.768948e-03 
 3.474706e+00  3.800655e-03 
 3.475104e+00  3.834376e-03 
 3.475502e+00  3.871805e-03 
 3.475900e+00  3.908618e-03 
 3.476297e+00  3.948579e-03 
 3.476695e+00  3.989716e-03 
 3.477093e+00  4.033021e-03 
 3.477490e+00  4.077671e-03 
 3.477888e+00  4.125226e-03 
 3.478286e+00  4.173364e-03 
 3.478683e+00  4.223158e-03 
 3.479081e+00  4.275229e-03 
 3.479479e+00  4.330600e-03 
 3.479877e+00  4.384236e-03 
 3.480274e+00  4.441777e-03 
 3.480672e+00  4.501451e-03 
 3.481070e+00  4.560388e-03 
 3.481467e+00  4.621857e-03 
 3.481865e+00  4.685400e-03 
 3.482263e+00  4.750257e-03 
 3.482660e+00  4.816516e-03 
 3.483058e+00  4.885163e-03 
 3.483456e+00  4.955330e-03 
 3.483853e+00  5.025827e-03 
 3.484251e+00  5.097824e-03 
 3.484649e+00  5.173294e-03 
 3.485047e+00  5.247680e-03 
 3.485444e+00  5.324811e-03 
 3.485842e+00  5.403078e-03 
 3.486240e+00  5.483598e-03 
 3.486637e+00  5.564374e-03 
 3.487035e+00  5.645924e-03 
 3.487433e+00  5.729761e-03 
 3.487830e+00  5.815882e-03 
 3.488228e+00  5.899822e-03 
 3.488626e+00  5.987325e-03 
 3.489024e+00  6.075579e-03 
 3.489421e+00  6.164656e-03 
 3.489819e+00  6.255388e-03 
 3.490217e+00  6.348135e-03 
 3.490614e+00  6.442192e-03 
 3.491012e+00  6.535593e-03 
 3.491410e+00  6.633266e-03 
 3.491807e+00  6.731758e-03 
 3.492205e+00  6.828295e-03 
 3.492603e+00  6.929183e-03 
 3.493000e+00  7.032648e-03 
 3.493398e+00  7.132823e-03 
 3.493796e+00  7.235678e-03 
 3.494194e+00  7.342497e-03 
 3.494591e+00  7.449881e-03 
 3.494989e+00  7.553379e-03 
 3.495387e+00  7.662632e-03 
 3.495784e+00  7.774863e-03 
 3.496182e+00  7.882880e-03 
 3.496580e+00  7.992947e-03 
 3.496977e+00  8.108987e-03 
 3.497375e+00  8.222362e-03 
 3.497773e+00  8.336498e-03 
 3.498171e+00  8.453510e-03 
 3.498568e+00  8.571996e-03 
 3.498966e+00  8.689516e-03 
 3.499364e+00  8.809030e-03 
 3.499761e+00  8.931310e-03 
 3.500159e+00  9.051844e-03 
 3.500557e+00  9.174641e-03 
 3.500954e+00  9.300456e-03 
 3.501352e+00  9.424771e-03 
 3.501750e+00  9.548672e-03 
 3.502147e+00  9.677133e-03 
 3.502545e+00  9.807265e-03 
 3.502943e+00  9.933662e-03 
 3.503341e+00  1.006232e-02 
 3.503738e+00  1.019626e-02 
 3.504136e+00  1.032879e-02 
 3.504534e+00  1.045872e-02 
 3.504931e+00  1.059360e-02 
 3.505329e+00  1.073116e-02 
 3.505727e+00  1.086545e-02 
 3.506124e+00  1.099969e-02 
 3.506522e+00  1.113897e-02 
 3.506920e+00  1.127784e-02 
 3.507318e+00  1.141512e-02 
 3.507715e+00  1.155617e-02 
 3.508113e+00  1.169867e-02 
 3.508511e+00  1.183892e-02 
 3.508908e+00  1.198142e-02 
 3.509306e+00  1.212627e-02 
 3.509704e+00  1.226961e-02 
 3.510101e+00  1.241403e-02 
 3.510499e+00  1.256170e-02 
 3.510897e+00  1.270854e-02 
 3.511294e+00  1.285661e-02 
 3.511692e+00  1.300591e-02 
 3.512090e+00  1.315556e-02 
 3.512488e+00  1.330536e-02 
 3.512885e+00  1.345751e-02 
 3.513283e+00  1.360812e-02 
 3.513681e+00  1.375964e-02 
 3.514078e+00  1.391346e-02 
 3.514476e+00  1.406860e-02 
 3.514874e+00  1.422150e-02 
 3.515271e+00  1.437787e-02 
 3.515669e+00  1.453606e-02 
 3.516067e+00  1.469417e-02 
 3.516465e+00  1.485099e-02 
 3.516862e+00  1.501042e-02 
 3.517260e+00  1.517170e-02 
 3.517658e+00  1.533305e-02 
 3.518055e+00  1.549297e-02 
 3.518453e+00  1.565693e-02 
 3.518851e+00  1.582170e-02 
 3.519248e+00  1.598418e-02 
 3.519646e+00  1.614908e-02 
 3.520044e+00  1.631784e-02 
 3.520441e+00  1.648370e-02 
 3.520839e+00  1.664995e-02 
 3.521237e+00  1.682102e-02 
 3.521635e+00  1.699101e-02 
 3.522032e+00  1.715850e-02 
 3.522430e+00  1.732986e-02 
 3.522828e+00  1.750431e-02 
 3.523225e+00  1.767397e-02 
 3.523623e+00  1.784428e-02 
 3.524021e+00  1.802196e-02 
 3.524418e+00  1.819772e-02 
 3.524816e+00  1.837073e-02 
 3.525214e+00  1.854731e-02 
 3.525612e+00  1.872833e-02 
 3.526009e+00  1.890563e-02 
 3.526407e+00  1.908100e-02 
 3.526805e+00  1.926113e-02 
 3.527202e+00  1.944217e-02 
 3.527600e+00  1.962147e-02 
 3.527998e+00  1.980058e-02 
 3.528395e+00  1.998286e-02 
 3.528793e+00  2.016690e-02 
 3.529191e+00  2.034906e-02 
 3.529588e+00  2.053086e-02 
 3.529986e+00  2.071612e-02 
 3.530384e+00  2.090299e-02 
 3.530782e+00  2.108752e-02 
 3.531179e+00  2.127097e-02 
 3.531577e+00  2.145923e-02 
 3.531975e+00  2.164802e-02 
 3.532372e+00  2.183450e-02 
 3.532770e+00  2.202180e-02 
 3.533168e+00  2.221347e-02 
 3.533565e+00  2.240446e-02 
 3.533963e+00  2.259173e-02 
 3.534361e+00  2.278246e-02 
 3.534759e+00  2.297711e-02 
 3.535156e+00  2.316947e-02 
 3.535554e+00  2.335928e-02 
 3.535952e+00  2.355297e-02 
 3.536349e+00  2.374947e-02 
 3.536747e+00  2.394226e-02 
 3.537145e+00  2.413529e-02 
 3.537542e+00  2.433234e-02 
 3.537940e+00  2.452940e-02 
 3.538338e+00  2.472530e-02 
 3.538735e+00  2.492102e-02 
 3.539133e+00  2.511906e-02 
 3.539531e+00  2.531818e-02 
 3.539929e+00  2.551583e-02 
 3.540326e+00  2.571298e-02 
 3.540724e+00  2.591329e-02 
 3.541122e+00  2.611326e-02 
 3.541519e+00  2.631177e-02 
 3.541917e+00  2.651111e-02 
 3.542315e+00  2.671231e-02 
 3.542712e+00  2.691274e-02 
 3.543110e+00  2.711236e-02 
 3.543508e+00  2.731317e-02 
 3.543906e+00  2.751391e-02 
 3.544303e+00  2.771295e-02 
 3.544701e+00  2.791327e-02 
 3.545099e+00  2.811440e-02 
 3.545496e+00  2.831321e-02 
 3.545894e+00  2.851216e-02 
 3.546292e+00  2.871170e-02 
 3.546689e+00  2.891207e-02 
 3.547087e+00  2.910898e-02 
 3.547485e+00  2.930588e-02 
 3.547882e+00  2.950544e-02 
 3.548280e+00  2.970377e-02 
 3.548678e+00  2.989652e-02 
 3.549076e+00  3.009413e-02 
 3.549473e+00  3.029315e-02 
 3.549871e+00  3.048915e-02 
 3.550269e+00  3.068155e-02 
 3.550666e+00  3.087895e-02 
 3.551064e+00  3.107651e-02 
 3.551462e+00  3.126840e-02 
 3.551859e+00  3.145978e-02 
 3.552257e+00  3.165651e-02 
 3.552655e+00  3.184900e-02 
 3.553053e+00  3.203914e-02 
 3.553450e+00  3.223091e-02 
 3.553848e+00  3.242372e-02 
 3.554246e+00  3.261430e-02 
 3.554643e+00  3.280257e-02 
 3.555041e+00  3.299319e-02 
 3.555439e+00  3.318175e-02 
 3.555836e+00  3.336991e-02 
 3.556234e+00  3.355807e-02 
 3.556632e+00  3.374359e-02 
 3.557029e+00  3.392892e-02 
 3.557427e+00  3.411559e-02 
 3.557825e+00  3.429886e-02 
 3.558223e+00  3.448233e-02 
 3.558620e+00  3.466409e-02 
 3.559018e+00  3.484762e-02 
 3.559416e+00  3.502889e-02 
 3.559813e+00  3.520865e-02 
 3.560211e+00  3.539025e-02 
 3.560609e+00  3.557099e-02 
 3.561006e+00  3.574977e-02 
 3.561404e+00  3.592833e-02 
 3.561802e+00  3.610520e-02 
 3.562200e+00  3.628264e-02 
 3.562597e+00  3.645933e-02 
 3.562995e+00  3.663451e-02 
 3.563393e+00  3.680922e-02 
 3.563790e+00  3.698243e-02 
 3.564188e+00  3.715763e-02 
 3.564586e+00  3.732900e-02 
 3.564983e+00  3.749895e-02 
 3.565381e+00  3.766997e-02 
 3.565779e+00  3.784079e-02 
 3.566176e+00  3.800663e-02 
 3.566574e+00  3.817386e-02 
 3.566972e+00  3.834168e-02 
 3.567370e+00  3.850777e-02 
 3.567767e+00  3.867057e-02 
 3.568165e+00  3.883615e-02 
 3.568563e+00  3.900085e-02 
 3.568960e+00  3.916227e-02 
 3.569358e+00  3.932482e-02 
 3.569756e+00  3.948739e-02 
 3.570153e+00  3.964768e-02 
 3.570551e+00  3.980830e-02 
 3.570949e+00  3.996877e-02 
 3.571347e+00  4.012673e-02 
 3.571744e+00  4.028494e-02 
 3.572142e+00  4.044261e-02 
 3.572540e+00  4.059954e-02 
 3.572937e+00  4.075330e-02 
 3.573335e+00  4.091084e-02 
 3.573733e+00  4.106581e-02 
 3.574130e+00  4.121841e-02 
 3.574528e+00  4.137034e-02 
 3.574926e+00  4.152521e-02 
 3.575323e+00  4.167639e-02 
 3.575721e+00  4.182430e-02 
 3.576119e+00  4.197364e-02 
 3.576517e+00  4.212390e-02 
 3.576914e+00  4.227091e-02 
 3.577312e+00  4.241629e-02 
 3.577710e+00  4.256297e-02 
 3.578107e+00  4.271043e-02 
 3.578505e+00  4.285322e-02 
 3.578903e+00  4.299617e-02 
 3.579300e+00  4.313953e-02 
 3.579698e+00  4.328190e-02 
 3.580096e+00  4.342285e-02 
 3.580494e+00  4.356187e-02 
 3.580891e+00  4.370170e-02 
 3.581289e+00  4.383997e-02 
 3.581687e+00  4.397862e-02 
 3.582084e+00  4.411295e-02 
 3.582482e+00  4.424826e-02 
 3.582880e+00  4.438417e-02 
 3.583277e+00  4.451898e-02 
 3.583675e+00  4.464802e-02 
 3.584073e+00  4.477992e-02 
 3.584470e+00  4.491282e-02 
 3.584868e+00  4.504086e-02 
 3.585266e+00  4.516555e-02 
 3.585664e+00  4.529546e-02 
 3.586061e+00  4.542231e-02 
 3.586459e+00  4.554405e-02 
 3.586857e+00  4.566634e-02 
 3.587254e+00  4.579261e-02 
 3.587652e+00  4.591270e-02 
 3.588050e+00  4.603144e-02 
 3.588447e+00  4.615253e-02 
 3.588845e+00  4.627290e-02 
 3.589243e+00  4.638728e-02 
 3.589641e+00  4.650385e-02 
 3.590038e+00  4.662081e-02 
 3.590436e+00  4.673546e-02 
 3.590834e+00  4.684539e-02 
 3.591231e+00  4.695886e-02 
 3.591629e+00  4.707114e-02 
 3.592027e+00  4.717931e-02 
 3.592424e+00  4.728717e-02 
 3.592822e+00  4.739666e-02 
 3.593220e+00  4.750281e-02 
 3.593617e+00  4.760843e-02 
 3.594015e+00  4.771237e-02 
 3.594413e+00  4.781604e-02 
 3.594811e+00  4.791925e-02 
 3.595208e+00  4.802137e-02 
 3.595606e+00  4.811965e-02 
 3.596004e+00  4.821908e-02 
 3.596401e+00  4.832115e-02 
 3.596799e+00  4.841645e-02 
 3.597197e+00  4.850871e-02 
 3.597594e+00  4.860706e-02 
 3.597992e+00  4.870327e-02 
 3.598390e+00  4.879170e-02 
 3.598788e+00  4.888172e-02 
 3.599185e+00  4.897632e-02 
 3.599583e+00  4.906551e-02 
 3.599981e+00  4.914884e-02 
 3.600378e+00  4.923690e-02 
 3.600776e+00  4.932571e-02 
 3.601174e+00  4.940777e-02 
 3.601571e+00  4.948924e-02 
 3.601969e+00  4.957410e-02 
 3.602367e+00  4.965618e-02 
 3.602764e+00  4.973380e-02 
 3.603162e+00  4.981188e-02 
 3.603560e+00  4.989184e-02 
 3.603958e+00  4.996516e-02 
 3.604355e+00  5.003765e-02 
 3.604753e+00  5.011236e-02 
 3.605151e+00  5.018410e-02 
 3.605548e+00  5.025175e-02 
 3.605946e+00  5.032032e-02 
 3.606344e+00  5.038989e-02 
 3.606741e+00  5.045312e-02 
 3.607139e+00  5.051553e-02 
 3.607537e+00  5.058020e-02 
 3.607935e+00  5.064168e-02 
 3.608332e+00  5.069815e-02 
 3.608730e+00  5.075659e-02 
 3.609128e+00  5.081540e-02 
 3.609525e+00  5.086921e-02 
 3.609923e+00  5.092017e-02 
 3.610321e+00  5.097413e-02 
 3.610718e+00  5.102481e-02 
 3.611116e+00  5.107220e-02 
 3.611514e+00  5.111788e-02 
 3.611911e+00  5.116451e-02 
 3.612309e+00  5.120845e-02 
 3.612707e+00  5.125020e-02 
 3.613105e+00  5.128926e-02 
 3.613502e+00  5.133013e-02 
 3.613900e+00  5.136886e-02 
 3.614298e+00  5.140244e-02 
 3.614695e+00  5.143525e-02 
 3.615093e+00  5.147026e-02 
 3.615491e+00  5.150231e-02 
 3.615888e+00  5.152816e-02 
 3.616286e+00  5.155551e-02 
 3.616684e+00  5.158292e-02 
 3.617082e+00  5.160675e-02 
 3.617479e+00  5.162498e-02 
 3.617877e+00  5.164559e-02 
 3.618275e+00  5.166642e-02 
 3.618672e+00  5.168254e-02 
 3.619070e+00  5.169323e-02 
 3.619468e+00  5.170848e-02 
 3.619865e+00  5.172234e-02 
 3.620263e+00  5.172920e-02 
 3.620661e+00  5.173523e-02 
 3.621058e+00  5.174398e-02 
 3.621456e+00  5.174887e-02 
 3.621854e+00  5.174899e-02 
 3.622252e+00  5.174930e-02 
 3.622649e+00  5.175141e-02 
 3.623047e+00  5.174780e-02 
 3.623445e+00  5.174204e-02 
 3.623842e+00  5.173730e-02 
 3.624240e+00  5.172891e-02 
 3.624638e+00  5.171889e-02 
 3.625035e+00  5.170696e-02 
 3.625433e+00  5.169198e-02 
 3.625831e+00  5.167636e-02 
 3.626229e+00  5.166122e-02 
 3.626626e+00  5.164197e-02 
 3.627024e+00  5.161967e-02 
 3.627422e+00  5.159856e-02 
 3.627819e+00  5.157683e-02 
 3.628217e+00  5.154932e-02 
 3.628615e+00  5.152203e-02 
 3.629012e+00  5.149491e-02 
 3.629410e+00  5.146531e-02 
 3.629808e+00  5.143280e-02 
 3.630205e+00  5.139958e-02 
 3.630603e+00  5.136672e-02 
 3.631001e+00  5.133251e-02 
 3.631399e+00  5.129337e-02 
 3.631796e+00  5.125538e-02 
 3.632194e+00  5.121705e-02 
 3.632592e+00  5.117688e-02 
 3.632989e+00  5.113334e-02 
 3.633387e+00  5.109039e-02 
 3.633785e+00  5.104722e-02 
 3.634182e+00  5.100087e-02 
 3.634580e+00  5.095242e-02 
 3.634978e+00  5.090504e-02 
 3.635376e+00  5.085530e-02 
 3.635773e+00  5.080451e-02 
 3.636171e+00  5.075062e-02 
 3.636569e+00  5.069720e-02 
 3.636966e+00  5.064417e-02 
 3.637364e+00  5.058710e-02 
 3.637762e+00  5.052705e-02 
 3.638159e+00  5.047037e-02 
 3.638557e+00  5.041160e-02 
 3.638955e+00  5.034834e-02 
 3.639352e+00  5.028374e-02 
 3.639750e+00  5.022337e-02 
 3.640148e+00  5.015863e-02 
 3.640546e+00  5.008915e-02 
 3.640943e+00  5.002339e-02 
 3.641341e+00  4.995734e-02 
 3.641739e+00  4.988619e-02 
 3.642136e+00  4.981310e-02 
 3.642534e+00  4.974219e-02 
 3.642932e+00  4.966935e-02 
 3.643329e+00  4.959320e-02 
 3.643727e+00  4.951651e-02 
 3.644125e+00  4.944004e-02 
 3.644523e+00  4.936057e-02 
 3.644920e+00  4.927892e-02 
 3.645318e+00  4.919758e-02 
 3.645716e+00  4.911535e-02 
 3.646113e+00  4.903007e-02 
 3.646511e+00  4.894385e-02 
 3.646909e+00  4.885838e-02 
 3.647306e+00  4.877110e-02 
 3.647704e+00  4.868231e-02 
 3.648102e+00  4.859329e-02 
 3.648499e+00  4.850314e-02 
 3.648897e+00  4.841108e-02 
 3.649295e+00  4.831771e-02 
 3.649693e+00  4.822480e-02 
 3.650090e+00  4.812890e-02 
 3.650488e+00  4.803266e-02 
 3.650886e+00  4.793623e-02 
 3.651283e+00  4.783810e-02 
 3.651681e+00  4.773895e-02 
 3.652079e+00  4.763906e-02 
 3.652476e+00  4.753797e-02 
 3.652874e+00  4.743531e-02 
 3.653272e+00  4.733078e-02 
 3.653670e+00  4.722682e-02 
 3.654067e+00  4.712105e-02 
 3.654465e+00  4.701393e-02 
 3.654863e+00  4.690527e-02 
 3.655260e+00  4.679581e-02 
 3.655658e+00  4.668702e-02 
 3.656056e+00  4.657580e-02 
 3.656453e+00  4.646178e-02 
 3.656851e+00  4.634878e-02 
 3.657249e+00  4.623571e-02 
 3.657646e+00  4.612010e-02 
 3.658044e+00  4.600115e-02 
 3.658442e+00  4.588425e-02 
 3.658840e+00  4.576815e-02 
 3.659237e+00  4.564629e-02 
 3.659635e+00  4.552290e-02 
 3.660033e+00  4.540321e-02 
 3.660430e+00  4.528159e-02 
 3.660828e+00  4.515638e-02 
 3.661226e+00  4.502955e-02 
 3.661623e+00  4.490500e-02 
 3.662021e+00  4.477869e-02 
 3.662419e+00  4.464721e-02 
 3.662817e+00  4.451768e-02 
 3.663214e+00  4.438827e-02 
 3.663612e+00  4.425508e-02 
 3.664010e+00  4.412033e-02 
 3.664407e+00  4.398724e-02 
 3.664805e+00  4.385319e-02 
 3.665203e+00  4.371710e-02 
 3.665600e+00  4.357983e-02 
 3.665998e+00  4.344284e-02 
 3.666396e+00  4.330487e-02 
 3.666793e+00  4.316537e-02 
 3.667191e+00  4.302431e-02 
 3.667589e+00  4.288256e-02 
 3.667987e+00  4.274163e-02 
 3.668384e+00  4.259792e-02 
 3.668782e+00  4.245285e-02 
 3.669180e+00  4.230979e-02 
 3.669577e+00  4.216439e-02 
 3.669975e+00  4.201609e-02 
 3.670373e+00  4.186827e-02 
 3.670770e+00  4.172110e-02 
 3.671168e+00  4.157226e-02 
 3.671566e+00  4.142039e-02 
 3.671964e+00  4.126913e-02 
 3.672361e+00  4.111840e-02 
 3.672759e+00  4.096474e-02 
 3.673157e+00  4.081011e-02 
 3.673554e+00  4.065573e-02 
 3.673952e+00  4.050105e-02 
 3.674350e+00  4.034301e-02 
 3.674747e+00  4.018485e-02 
 3.675145e+00  4.002794e-02 
 3.675543e+00  3.986876e-02 
 3.675940e+00  3.970719e-02 
 3.676338e+00  3.954645e-02 
 3.676736e+00  3.938463e-02 
 3.677134e+00  3.922168e-02 
 3.677531e+00  3.905782e-02 
 3.677929e+00  3.889306e-02 
 3.678327e+00  3.872807e-02 
 3.678724e+00  3.856326e-02 
 3.679122e+00  3.839551e-02 
 3.679520e+00  3.822674e-02 
 3.679917e+00  3.806012e-02 
 3.680315e+00  3.789144e-02 
 3.680713e+00  3.771913e-02 
 3.681111e+00  3.754707e-02 
 3.681508e+00  3.737775e-02 
 3.681906e+00  3.720554e-02 
 3.682304e+00  3.702944e-02 
 3.682701e+00  3.685615e-02 
 3.683099e+00  3.668378e-02 
 3.683497e+00  3.650660e-02 
 3.683894e+00  3.632855e-02 
 3.684292e+00  3.615302e-02 
 3.684690e+00  3.597627e-02 
 3.685087e+00  3.579580e-02 
 3.685485e+00  3.561650e-02 
 3.685883e+00  3.544011e-02 
