         time joist_s1_s... 
 2.256962e+00 -3.558787e-06 
 2.257360e+00 -3.558782e-06 
 2.257758e+00 -3.558775e-06 
 2.258156e+00 -3.558764e-06 
 2.258553e+00 -3.558750e-06 
 2.258951e+00 -3.558732e-06 
 2.259349e+00 -3.558708e-06 
 2.259746e+00 -3.558680e-06 
 2.260144e+00 -3.558645e-06 
 2.260542e+00 -3.558605e-06 
 2.260939e+00 -3.558559e-06 
 2.261337e+00 -3.558507e-06 
 2.261735e+00 -3.558448e-06 
 2.262133e+00 -3.558382e-06 
 2.262530e+00 -3.558309e-06 
 2.262928e+00 -3.558229e-06 
 2.263326e+00 -3.558141e-06 
 2.263723e+00 -3.558045e-06 
 2.264121e+00 -3.557942e-06 
 2.264519e+00 -3.557831e-06 
 2.264916e+00 -3.557712e-06 
 2.265314e+00 -3.557586e-06 
 2.265712e+00 -3.557454e-06 
 2.266109e+00 -3.557315e-06 
 2.266507e+00 -3.557171e-06 
 2.266905e+00 -3.557022e-06 
 2.267303e+00 -3.556870e-06 
 2.267700e+00 -3.556713e-06 
 2.268098e+00 -3.556554e-06 
 2.268496e+00 -3.556391e-06 
 2.268893e+00 -3.556226e-06 
 2.269291e+00 -3.556059e-06 
 2.269689e+00 -3.555889e-06 
 2.270086e+00 -3.555718e-06 
 2.270484e+00 -3.555546e-06 
 2.270882e+00 -3.555374e-06 
 2.271280e+00 -3.555202e-06 
 2.271677e+00 -3.555031e-06 
 2.272075e+00 -3.554861e-06 
 2.272473e+00 -3.554693e-06 
 2.272870e+00 -3.554527e-06 
 2.273268e+00 -3.554363e-06 
 2.273666e+00 -3.554202e-06 
 2.274063e+00 -3.554042e-06 
 2.274461e+00 -3.553886e-06 
 2.274859e+00 -3.553732e-06 
 2.275256e+00 -3.553581e-06 
 2.275654e+00 -3.553434e-06 
 2.276052e+00 -3.553290e-06 
 2.276450e+00 -3.553149e-06 
 2.276847e+00 -3.553012e-06 
 2.277245e+00 -3.552880e-06 
 2.277643e+00 -3.552752e-06 
 2.278040e+00 -3.552628e-06 
 2.278438e+00 -3.552509e-06 
 2.278836e+00 -3.552394e-06 
 2.279233e+00 -3.552283e-06 
 2.279631e+00 -3.552176e-06 
 2.280029e+00 -3.552073e-06 
 2.280426e+00 -3.551974e-06 
 2.280824e+00 -3.551880e-06 
 2.281222e+00 -3.551790e-06 
 2.281620e+00 -3.551704e-06 
 2.282017e+00 -3.551623e-06 
 2.282415e+00 -3.551546e-06 
 2.282813e+00 -3.551474e-06 
 2.283210e+00 -3.551406e-06 
 2.283608e+00 -3.551342e-06 
 2.284006e+00 -3.551282e-06 
 2.284403e+00 -3.551225e-06 
 2.284801e+00 -3.551171e-06 
 2.285199e+00 -3.551120e-06 
 2.285597e+00 -3.551071e-06 
 2.285994e+00 -3.551025e-06 
 2.286392e+00 -3.550980e-06 
 2.286790e+00 -3.550936e-06 
 2.287187e+00 -3.550894e-06 
 2.287585e+00 -3.550852e-06 
 2.287983e+00 -3.550811e-06 
 2.288380e+00 -3.550768e-06 
 2.288778e+00 -3.550725e-06 
 2.289176e+00 -3.550681e-06 
 2.289573e+00 -3.550634e-06 
 2.289971e+00 -3.550585e-06 
 2.290369e+00 -3.550533e-06 
 2.290767e+00 -3.550479e-06 
 2.291164e+00 -3.550421e-06 
 2.291562e+00 -3.550359e-06 
 2.291960e+00 -3.550294e-06 
 2.292357e+00 -3.550226e-06 
 2.292755e+00 -3.550153e-06 
 2.293153e+00 -3.550077e-06 
 2.293550e+00 -3.549997e-06 
 2.293948e+00 -3.549913e-06 
 2.294346e+00 -3.549826e-06 
 2.294744e+00 -3.549735e-06 
 2.295141e+00 -3.549640e-06 
 2.295539e+00 -3.549543e-06 
 2.295937e+00 -3.549442e-06 
 2.296334e+00 -3.549339e-06 
 2.296732e+00 -3.549233e-06 
 2.297130e+00 -3.549126e-06 
 2.297527e+00 -3.549017e-06 
 2.297925e+00 -3.548906e-06 
 2.298323e+00 -3.548795e-06 
 2.298720e+00 -3.548683e-06 
 2.299118e+00 -3.548570e-06 
 2.299516e+00 -3.548456e-06 
 2.299914e+00 -3.548341e-06 
 2.300311e+00 -3.548225e-06 
 2.300709e+00 -3.548109e-06 
 2.301107e+00 -3.547992e-06 
 2.301504e+00 -3.547874e-06 
 2.301902e+00 -3.547757e-06 
 2.302300e+00 -3.547639e-06 
 2.302697e+00 -3.547522e-06 
 2.303095e+00 -3.547406e-06 
 2.303493e+00 -3.547290e-06 
 2.303891e+00 -3.547175e-06 
 2.304288e+00 -3.547061e-06 
 2.304686e+00 -3.546947e-06 
 2.305084e+00 -3.546835e-06 
 2.305481e+00 -3.546724e-06 
 2.305879e+00 -3.546614e-06 
 2.306277e+00 -3.546506e-06 
 2.306674e+00 -3.546399e-06 
 2.307072e+00 -3.546295e-06 
 2.307470e+00 -3.546194e-06 
 2.307867e+00 -3.546097e-06 
 2.308265e+00 -3.546003e-06 
 2.308663e+00 -3.545914e-06 
 2.309061e+00 -3.545830e-06 
 2.309458e+00 -3.545750e-06 
 2.309856e+00 -3.545676e-06 
 2.310254e+00 -3.545607e-06 
 2.310651e+00 -3.545544e-06 
 2.311049e+00 -3.545486e-06 
 2.311447e+00 -3.545434e-06 
 2.311844e+00 -3.545389e-06 
 2.312242e+00 -3.545349e-06 
 2.312640e+00 -3.545315e-06 
 2.313038e+00 -3.545289e-06 
 2.313435e+00 -3.545269e-06 
 2.313833e+00 -3.545256e-06 
 2.314231e+00 -3.545250e-06 
 2.314628e+00 -3.545250e-06 
 2.315026e+00 -3.545257e-06 
 2.315424e+00 -3.545268e-06 
 2.315821e+00 -3.545285e-06 
 2.316219e+00 -3.545306e-06 
 2.316617e+00 -3.545331e-06 
 2.317014e+00 -3.545359e-06 
 2.317412e+00 -3.545390e-06 
 2.317810e+00 -3.545423e-06 
 2.318208e+00 -3.545458e-06 
 2.318605e+00 -3.545495e-06 
 2.319003e+00 -3.545532e-06 
 2.319401e+00 -3.545571e-06 
 2.319798e+00 -3.545609e-06 
 2.320196e+00 -3.545645e-06 
 2.320594e+00 -3.545681e-06 
 2.320991e+00 -3.545713e-06 
 2.321389e+00 -3.545742e-06 
 2.321787e+00 -3.545766e-06 
 2.322185e+00 -3.545786e-06 
 2.322582e+00 -3.545801e-06 
 2.322980e+00 -3.545810e-06 
 2.323378e+00 -3.545813e-06 
 2.323775e+00 -3.545810e-06 
 2.324173e+00 -3.545801e-06 
 2.324571e+00 -3.545785e-06 
 2.324968e+00 -3.545763e-06 
 2.325366e+00 -3.545733e-06 
 2.325764e+00 -3.545697e-06 
 2.326161e+00 -3.545654e-06 
 2.326559e+00 -3.545604e-06 
 2.326957e+00 -3.545547e-06 
 2.327355e+00 -3.545485e-06 
 2.327752e+00 -3.545417e-06 
 2.328150e+00 -3.545343e-06 
 2.328548e+00 -3.545265e-06 
 2.328945e+00 -3.545182e-06 
 2.329343e+00 -3.545096e-06 
 2.329741e+00 -3.545006e-06 
 2.330138e+00 -3.544913e-06 
 2.330536e+00 -3.544818e-06 
 2.330934e+00 -3.544721e-06 
 2.331332e+00 -3.544621e-06 
 2.331729e+00 -3.544519e-06 
 2.332127e+00 -3.544416e-06 
 2.332525e+00 -3.544311e-06 
 2.332922e+00 -3.544204e-06 
 2.333320e+00 -3.544095e-06 
 2.333718e+00 -3.543986e-06 
 2.334115e+00 -3.543874e-06 
 2.334513e+00 -3.543762e-06 
 2.334911e+00 -3.543648e-06 
 2.335308e+00 -3.543533e-06 
 2.335706e+00 -3.543417e-06 
 2.336104e+00 -3.543300e-06 
 2.336502e+00 -3.543182e-06 
 2.336899e+00 -3.543062e-06 
 2.337297e+00 -3.542941e-06 
 2.337695e+00 -3.542818e-06 
 2.338092e+00 -3.542694e-06 
 2.338490e+00 -3.542569e-06 
 2.338888e+00 -3.542441e-06 
 2.339285e+00 -3.542313e-06 
 2.339683e+00 -3.542184e-06 
 2.340081e+00 -3.542054e-06 
 2.340479e+00 -3.541924e-06 
 2.340876e+00 -3.541794e-06 
 2.341274e+00 -3.541665e-06 
 2.341672e+00 -3.541537e-06 
 2.342069e+00 -3.541410e-06 
 2.342467e+00 -3.541285e-06 
 2.342865e+00 -3.541161e-06 
 2.343262e+00 -3.541040e-06 
 2.343660e+00 -3.540921e-06 
 2.344058e+00 -3.540804e-06 
 2.344455e+00 -3.540691e-06 
 2.344853e+00 -3.540580e-06 
 2.345251e+00 -3.540473e-06 
 2.345649e+00 -3.540370e-06 
 2.346046e+00 -3.540270e-06 
 2.346444e+00 -3.540175e-06 
 2.346842e+00 -3.540083e-06 
 2.347239e+00 -3.539996e-06 
 2.347637e+00 -3.539912e-06 
 2.348035e+00 -3.539831e-06 
 2.348432e+00 -3.539753e-06 
 2.348830e+00 -3.539677e-06 
 2.349228e+00 -3.539604e-06 
 2.349626e+00 -3.539533e-06 
 2.350023e+00 -3.539464e-06 
 2.350421e+00 -3.539396e-06 
 2.350819e+00 -3.539329e-06 
 2.351216e+00 -3.539264e-06 
 2.351614e+00 -3.539198e-06 
 2.352012e+00 -3.539132e-06 
 2.352409e+00 -3.539066e-06 
 2.352807e+00 -3.538998e-06 
 2.353205e+00 -3.538928e-06 
 2.353602e+00 -3.538856e-06 
 2.354000e+00 -3.538780e-06 
 2.354398e+00 -3.538701e-06 
 2.354796e+00 -3.538619e-06 
 2.355193e+00 -3.538532e-06 
 2.355591e+00 -3.538441e-06 
 2.355989e+00 -3.538346e-06 
 2.356386e+00 -3.538246e-06 
 2.356784e+00 -3.538141e-06 
 2.357182e+00 -3.538031e-06 
 2.357579e+00 -3.537915e-06 
 2.357977e+00 -3.537795e-06 
 2.358375e+00 -3.537668e-06 
 2.358773e+00 -3.537536e-06 
 2.359170e+00 -3.537398e-06 
 2.359568e+00 -3.537256e-06 
 2.359966e+00 -3.537108e-06 
 2.360363e+00 -3.536956e-06 
 2.360761e+00 -3.536800e-06 
 2.361159e+00 -3.536640e-06 
 2.361556e+00 -3.536477e-06 
 2.361954e+00 -3.536312e-06 
 2.362352e+00 -3.536144e-06 
 2.362749e+00 -3.535974e-06 
 2.363147e+00 -3.535802e-06 
 2.363545e+00 -3.535630e-06 
 2.363943e+00 -3.535456e-06 
 2.364340e+00 -3.535283e-06 
 2.364738e+00 -3.535109e-06 
 2.365136e+00 -3.534936e-06 
 2.365533e+00 -3.534765e-06 
 2.365931e+00 -3.534594e-06 
 2.366329e+00 -3.534426e-06 
 2.366726e+00 -3.534260e-06 
 2.367124e+00 -3.534096e-06 
 2.367522e+00 -3.533934e-06 
 2.367920e+00 -3.533776e-06 
 2.368317e+00 -3.533620e-06 
 2.368715e+00 -3.533468e-06 
 2.369113e+00 -3.533319e-06 
 2.369510e+00 -3.533174e-06 
 2.369908e+00 -3.533032e-06 
 2.370306e+00 -3.532894e-06 
 2.370703e+00 -3.532760e-06 
 2.371101e+00 -3.532630e-06 
 2.371499e+00 -3.532504e-06 
 2.371896e+00 -3.532382e-06 
 2.372294e+00 -3.532264e-06 
 2.372692e+00 -3.532151e-06 
 2.373090e+00 -3.532043e-06 
 2.373487e+00 -3.531939e-06 
 2.373885e+00 -3.531840e-06 
 2.374283e+00 -3.531747e-06 
 2.374680e+00 -3.531659e-06 
 2.375078e+00 -3.531576e-06 
 2.375476e+00 -3.531498e-06 
 2.375873e+00 -3.531426e-06 
 2.376271e+00 -3.531360e-06 
 2.376669e+00 -3.531300e-06 
 2.377067e+00 -3.531245e-06 
 2.377464e+00 -3.531197e-06 
 2.377862e+00 -3.531154e-06 
 2.378260e+00 -3.531117e-06 
 2.378657e+00 -3.531085e-06 
 2.379055e+00 -3.531059e-06 
 2.379453e+00 -3.531038e-06 
 2.379850e+00 -3.531022e-06 
 2.380248e+00 -3.531010e-06 
 2.380646e+00 -3.531003e-06 
 2.381043e+00 -3.531000e-06 
 2.381441e+00 -3.531000e-06 
 2.381839e+00 -3.531003e-06 
 2.382237e+00 -3.531009e-06 
 2.382634e+00 -3.531017e-06 
 2.383032e+00 -3.531026e-06 
 2.383430e+00 -3.531037e-06 
 2.383827e+00 -3.531048e-06 
 2.384225e+00 -3.531060e-06 
 2.384623e+00 -3.531072e-06 
 2.385020e+00 -3.531084e-06 
 2.385418e+00 -3.531096e-06 
 2.385816e+00 -3.531107e-06 
 2.386214e+00 -3.531117e-06 
 2.386611e+00 -3.531127e-06 
 2.387009e+00 -3.531135e-06 
 2.387407e+00 -3.531142e-06 
 2.387804e+00 -3.531147e-06 
 2.388202e+00 -3.531150e-06 
 2.388600e+00 -3.531152e-06 
 2.388997e+00 -3.531151e-06 
 2.389395e+00 -3.531148e-06 
 2.389793e+00 -3.531143e-06 
 2.390190e+00 -3.531135e-06 
 2.390588e+00 -3.531125e-06 
 2.390986e+00 -3.531113e-06 
 2.391384e+00 -3.531098e-06 
 2.391781e+00 -3.531080e-06 
 2.392179e+00 -3.531059e-06 
 2.392577e+00 -3.531035e-06 
 2.392974e+00 -3.531008e-06 
 2.393372e+00 -3.530978e-06 
 2.393770e+00 -3.530944e-06 
 2.394167e+00 -3.530907e-06 
 2.394565e+00 -3.530867e-06 
 2.394963e+00 -3.530823e-06 
 2.395361e+00 -3.530777e-06 
 2.395758e+00 -3.530727e-06 
 2.396156e+00 -3.530675e-06 
 2.396554e+00 -3.530620e-06 
 2.396951e+00 -3.530563e-06 
 2.397349e+00 -3.530503e-06 
 2.397747e+00 -3.530442e-06 
 2.398144e+00 -3.530379e-06 
 2.398542e+00 -3.530314e-06 
 2.398940e+00 -3.530249e-06 
 2.399337e+00 -3.530184e-06 
 2.399735e+00 -3.530118e-06 
 2.400133e+00 -3.530053e-06 
 2.400531e+00 -3.529989e-06 
 2.400928e+00 -3.529926e-06 
 2.401326e+00 -3.529865e-06 
 2.401724e+00 -3.529806e-06 
 2.402121e+00 -3.529749e-06 
 2.402519e+00 -3.529591e-06 
 2.402917e+00 -3.529539e-06 
 2.403314e+00 -3.529491e-06 
 2.403712e+00 -3.529447e-06 
 2.404110e+00 -3.529406e-06 
 2.404508e+00 -3.529369e-06 
 2.404905e+00 -3.529336e-06 
 2.405303e+00 -3.529308e-06 
 2.405701e+00 -3.529284e-06 
 2.406098e+00 -3.529265e-06 
 2.406496e+00 -3.529250e-06 
 2.406894e+00 -3.529239e-06 
 2.407291e+00 -3.529232e-06 
 2.407689e+00 -3.529230e-06 
 2.408087e+00 -3.529231e-06 
 2.408484e+00 -3.529236e-06 
 2.408882e+00 -3.529244e-06 
 2.409280e+00 -3.529255e-06 
 2.409678e+00 -3.529269e-06 
 2.410075e+00 -3.529286e-06 
 2.410473e+00 -3.529305e-06 
 2.410871e+00 -3.529326e-06 
 2.411268e+00 -3.529348e-06 
 2.411666e+00 -3.529371e-06 
 2.412064e+00 -3.529393e-06 
 2.412461e+00 -3.529416e-06 
 2.412859e+00 -3.529437e-06 
 2.413257e+00 -3.529457e-06 
 2.413655e+00 -3.529476e-06 
 2.414052e+00 -3.529492e-06 
 2.414450e+00 -3.529506e-06 
 2.414848e+00 -3.529517e-06 
 2.415245e+00 -3.529524e-06 
 2.415643e+00 -3.529528e-06 
 2.416041e+00 -3.529527e-06 
 2.416438e+00 -3.529523e-06 
 2.416836e+00 -3.529513e-06 
 2.417234e+00 -3.529499e-06 
 2.417631e+00 -3.529479e-06 
 2.418029e+00 -3.529454e-06 
 2.418427e+00 -3.529424e-06 
 2.418825e+00 -3.529388e-06 
 2.419222e+00 -3.529348e-06 
 2.419620e+00 -3.529303e-06 
 2.420018e+00 -3.529253e-06 
 2.420415e+00 -3.529199e-06 
 2.420813e+00 -3.529140e-06 
 2.421211e+00 -3.529078e-06 
 2.421608e+00 -3.529012e-06 
 2.422006e+00 -3.528942e-06 
 2.422404e+00 -3.528870e-06 
 2.422802e+00 -3.528794e-06 
 2.423199e+00 -3.528716e-06 
 2.423597e+00 -3.528636e-06 
 2.423995e+00 -3.528553e-06 
 2.424392e+00 -3.528469e-06 
 2.424790e+00 -3.528382e-06 
 2.425188e+00 -3.528295e-06 
 2.425585e+00 -3.528206e-06 
 2.425983e+00 -3.528116e-06 
 2.426381e+00 -3.528025e-06 
 2.426778e+00 -3.527933e-06 
 2.427176e+00 -3.527839e-06 
 2.427574e+00 -3.527745e-06 
 2.427972e+00 -3.527649e-06 
 2.428369e+00 -3.527551e-06 
 2.428767e+00 -3.527452e-06 
 2.429165e+00 -3.527351e-06 
 2.429562e+00 -3.527249e-06 
 2.429960e+00 -3.527146e-06 
 2.430358e+00 -3.527041e-06 
 2.430755e+00 -3.526935e-06 
 2.431153e+00 -3.526828e-06 
 2.431551e+00 -3.526720e-06 
 2.431949e+00 -3.526612e-06 
 2.432346e+00 -3.526503e-06 
 2.432744e+00 -3.526394e-06 
 2.433142e+00 -3.526285e-06 
 2.433539e+00 -3.526176e-06 
 2.433937e+00 -3.526067e-06 
 2.434335e+00 -3.525959e-06 
 2.434732e+00 -3.525852e-06 
 2.435130e+00 -3.525747e-06 
 2.435528e+00 -3.525644e-06 
 2.435925e+00 -3.525543e-06 
 2.436323e+00 -3.525446e-06 
 2.436721e+00 -3.525351e-06 
 2.437119e+00 -3.525261e-06 
 2.437516e+00 -3.525174e-06 
 2.437914e+00 -3.525091e-06 
 2.438312e+00 -3.525014e-06 
 2.438709e+00 -3.524941e-06 
 2.439107e+00 -3.524873e-06 
 2.439505e+00 -3.524811e-06 
 2.439902e+00 -3.524755e-06 
 2.440300e+00 -3.524704e-06 
 2.440698e+00 -3.524659e-06 
 2.441096e+00 -3.524621e-06 
 2.441493e+00 -3.524588e-06 
 2.441891e+00 -3.524561e-06 
 2.442289e+00 -3.524539e-06 
 2.442686e+00 -3.524523e-06 
 2.443084e+00 -3.524512e-06 
 2.443482e+00 -3.524506e-06 
 2.443879e+00 -3.524504e-06 
 2.444277e+00 -3.524505e-06 
 2.444675e+00 -3.524510e-06 
 2.445072e+00 -3.524518e-06 
 2.445470e+00 -3.524528e-06 
 2.445868e+00 -3.524540e-06 
 2.446266e+00 -3.524553e-06 
 2.446663e+00 -3.524567e-06 
 2.447061e+00 -3.524580e-06 
 2.447459e+00 -3.524593e-06 
 2.447856e+00 -3.524605e-06 
 2.448254e+00 -3.524615e-06 
 2.448652e+00 -3.524622e-06 
 2.449049e+00 -3.524626e-06 
 2.449447e+00 -3.524627e-06 
 2.449845e+00 -3.524623e-06 
 2.450243e+00 -3.524616e-06 
 2.450640e+00 -3.524604e-06 
 2.451038e+00 -3.524588e-06 
 2.451436e+00 -3.524567e-06 
 2.451833e+00 -3.524542e-06 
 2.452231e+00 -3.524513e-06 
 2.452629e+00 -3.524480e-06 
 2.453026e+00 -3.524444e-06 
 2.453424e+00 -3.524405e-06 
 2.453822e+00 -3.524364e-06 
 2.454219e+00 -3.524321e-06 
 2.454617e+00 -3.524277e-06 
 2.455015e+00 -3.524232e-06 
 2.455413e+00 -3.524187e-06 
 2.455810e+00 -3.524143e-06 
 2.456208e+00 -3.524100e-06 
 2.456606e+00 -3.524060e-06 
 2.457003e+00 -3.524021e-06 
 2.457401e+00 -3.523985e-06 
 2.457799e+00 -3.523953e-06 
 2.458196e+00 -3.523924e-06 
 2.458594e+00 -3.523898e-06 
 2.458992e+00 -3.523877e-06 
 2.459390e+00 -3.523860e-06 
 2.459787e+00 -3.523847e-06 
 2.460185e+00 -3.523838e-06 
 2.460583e+00 -3.523833e-06 
 2.460980e+00 -3.523832e-06 
 2.461378e+00 -3.523835e-06 
 2.461776e+00 -3.523841e-06 
 2.462173e+00 -3.523850e-06 
 2.462571e+00 -3.523863e-06 
 2.462969e+00 -3.523880e-06 
 2.463366e+00 -3.523899e-06 
 2.463764e+00 -3.523922e-06 
 2.464162e+00 -3.523947e-06 
 2.464560e+00 -3.523974e-06 
 2.464957e+00 -3.524003e-06 
 2.465355e+00 -3.524035e-06 
 2.465753e+00 -3.524069e-06 
 2.466150e+00 -3.524104e-06 
 2.466548e+00 -3.524142e-06 
 2.466946e+00 -3.524182e-06 
 2.467343e+00 -3.524225e-06 
 2.467741e+00 -3.524270e-06 
 2.468139e+00 -3.524317e-06 
 2.468537e+00 -3.524367e-06 
 2.468934e+00 -3.524419e-06 
 2.469332e+00 -3.524474e-06 
 2.469730e+00 -3.524530e-06 
 2.470127e+00 -3.524590e-06 
 2.470525e+00 -3.524651e-06 
 2.470923e+00 -3.524715e-06 
 2.471320e+00 -3.524781e-06 
 2.471718e+00 -3.524850e-06 
 2.472116e+00 -3.524921e-06 
 2.472513e+00 -3.524994e-06 
 2.472911e+00 -3.525069e-06 
 2.473309e+00 -3.525146e-06 
 2.473707e+00 -3.525224e-06 
 2.474104e+00 -3.525303e-06 
 2.474502e+00 -3.525383e-06 
 2.474900e+00 -3.525464e-06 
 2.475297e+00 -3.525544e-06 
 2.475695e+00 -3.525624e-06 
 2.476093e+00 -3.525703e-06 
 2.476490e+00 -3.525782e-06 
 2.476888e+00 -3.525860e-06 
 2.477286e+00 -3.525936e-06 
 2.477684e+00 -3.526012e-06 
 2.478081e+00 -3.526087e-06 
 2.478479e+00 -3.526160e-06 
 2.478877e+00 -3.526231e-06 
 2.479274e+00 -3.526300e-06 
 2.479672e+00 -3.526367e-06 
 2.480070e+00 -3.526431e-06 
 2.480467e+00 -3.526492e-06 
 2.480865e+00 -3.526551e-06 
 2.481263e+00 -3.526606e-06 
 2.481660e+00 -3.526658e-06 
 2.482058e+00 -3.526707e-06 
 2.482456e+00 -3.526752e-06 
 2.482854e+00 -3.526794e-06 
 2.483251e+00 -3.526832e-06 
 2.483649e+00 -3.526866e-06 
 2.484047e+00 -3.526897e-06 
 2.484444e+00 -3.526924e-06 
 2.484842e+00 -3.526948e-06 
 2.485240e+00 -3.526968e-06 
 2.485637e+00 -3.526985e-06 
 2.486035e+00 -3.526998e-06 
 2.486433e+00 -3.527009e-06 
 2.486831e+00 -3.527016e-06 
 2.487228e+00 -3.527021e-06 
 2.487626e+00 -3.527024e-06 
 2.488024e+00 -3.527025e-06 
 2.488421e+00 -3.527024e-06 
 2.488819e+00 -3.527023e-06 
 2.489217e+00 -3.527021e-06 
 2.489614e+00 -3.527019e-06 
 2.490012e+00 -3.527016e-06 
 2.490410e+00 -3.527015e-06 
 2.490807e+00 -3.527013e-06 
 2.491205e+00 -3.527012e-06 
 2.491603e+00 -3.527012e-06 
 2.492001e+00 -3.527013e-06 
 2.492398e+00 -3.527015e-06 
 2.492796e+00 -3.527017e-06 
 2.493194e+00 -3.527021e-06 
 2.493591e+00 -3.527025e-06 
 2.493989e+00 -3.527031e-06 
 2.494387e+00 -3.527038e-06 
 2.494784e+00 -3.527045e-06 
 2.495182e+00 -3.527054e-06 
 2.495580e+00 -3.527063e-06 
 2.495978e+00 -3.527073e-06 
 2.496375e+00 -3.527083e-06 
 2.496773e+00 -3.527093e-06 
 2.497171e+00 -3.527104e-06 
 2.497568e+00 -3.527115e-06 
 2.497966e+00 -3.527126e-06 
 2.498364e+00 -3.527138e-06 
 2.498761e+00 -3.527151e-06 
 2.499159e+00 -3.527164e-06 
 2.499557e+00 -3.527177e-06 
 2.499954e+00 -3.527192e-06 
 2.500352e+00 -3.527206e-06 
 2.500750e+00 -3.527222e-06 
 2.501148e+00 -3.527238e-06 
 2.501545e+00 -3.527254e-06 
 2.501943e+00 -3.527270e-06 
 2.502341e+00 -3.527287e-06 
 2.502738e+00 -3.527305e-06 
 2.503136e+00 -3.527322e-06 
 2.503534e+00 -3.527341e-06 
 2.503931e+00 -3.527359e-06 
 2.504329e+00 -3.527378e-06 
 2.504727e+00 -3.527397e-06 
 2.505125e+00 -3.527416e-06 
 2.505522e+00 -3.527436e-06 
 2.505920e+00 -3.527456e-06 
 2.506318e+00 -3.527477e-06 
 2.506715e+00 -3.527498e-06 
 2.507113e+00 -3.527519e-06 
 2.507511e+00 -3.527541e-06 
 2.507908e+00 -3.527562e-06 
 2.508306e+00 -3.527585e-06 
 2.508704e+00 -3.527608e-06 
 2.509101e+00 -3.527631e-06 
 2.509499e+00 -3.527656e-06 
 2.509897e+00 -3.527681e-06 
 2.510295e+00 -3.527708e-06 
 2.510692e+00 -3.527736e-06 
 2.511090e+00 -3.527766e-06 
 2.511488e+00 -3.527797e-06 
 2.511885e+00 -3.527831e-06 
 2.512283e+00 -3.527867e-06 
 2.512681e+00 -3.527905e-06 
 2.513078e+00 -3.527946e-06 
 2.513476e+00 -3.527988e-06 
 2.513874e+00 -3.528034e-06 
 2.514272e+00 -3.528081e-06 
 2.514669e+00 -3.528131e-06 
 2.515067e+00 -3.528184e-06 
 2.515465e+00 -3.528240e-06 
 2.515862e+00 -3.528298e-06 
 2.516260e+00 -3.528359e-06 
 2.516658e+00 -3.528422e-06 
 2.517055e+00 -3.528489e-06 
 2.517453e+00 -3.528559e-06 
 2.517851e+00 -3.528631e-06 
 2.518248e+00 -3.528706e-06 
 2.518646e+00 -3.528784e-06 
 2.519044e+00 -3.528865e-06 
 2.519442e+00 -3.528950e-06 
 2.519839e+00 -3.529037e-06 
 2.520237e+00 -3.529128e-06 
 2.520635e+00 -3.529222e-06 
 2.521032e+00 -3.529320e-06 
 2.521430e+00 -3.529421e-06 
 2.521828e+00 -3.529525e-06 
 2.522225e+00 -3.529632e-06 
 2.522623e+00 -3.529742e-06 
 2.523021e+00 -3.529855e-06 
 2.523419e+00 -3.529971e-06 
 2.523816e+00 -3.530090e-06 
 2.524214e+00 -3.530211e-06 
 2.524612e+00 -3.530334e-06 
 2.525009e+00 -3.530459e-06 
 2.525407e+00 -3.530587e-06 
 2.525805e+00 -3.530717e-06 
 2.526202e+00 -3.530848e-06 
 2.526600e+00 -3.530981e-06 
 2.526998e+00 -3.531114e-06 
 2.527395e+00 -3.531249e-06 
 2.527793e+00 -3.531385e-06 
 2.528191e+00 -3.531522e-06 
 2.528589e+00 -3.531659e-06 
 2.528986e+00 -3.531796e-06 
 2.529384e+00 -3.531933e-06 
 2.529782e+00 -3.532070e-06 
 2.530179e+00 -3.532207e-06 
 2.530577e+00 -3.532344e-06 
 2.530975e+00 -3.532480e-06 
 2.531372e+00 -3.532616e-06 
 2.531770e+00 -3.532751e-06 
 2.532168e+00 -3.532885e-06 
 2.532566e+00 -3.533018e-06 
 2.532963e+00 -3.533150e-06 
 2.533361e+00 -3.533280e-06 
 2.533759e+00 -3.533409e-06 
 2.534156e+00 -3.533536e-06 
 2.534554e+00 -3.533661e-06 
 2.534952e+00 -3.533783e-06 
 2.535349e+00 -3.533904e-06 
 2.535747e+00 -3.534022e-06 
 2.536145e+00 -3.534138e-06 
 2.536542e+00 -3.534251e-06 
 2.536940e+00 -3.534362e-06 
 2.537338e+00 -3.534471e-06 
 2.537736e+00 -3.534576e-06 
 2.538133e+00 -3.534679e-06 
 2.538531e+00 -3.534779e-06 
 2.538929e+00 -3.534877e-06 
 2.539326e+00 -3.534971e-06 
 2.539724e+00 -3.535062e-06 
 2.540122e+00 -3.535149e-06 
 2.540519e+00 -3.535234e-06 
 2.540917e+00 -3.535316e-06 
 2.541315e+00 -3.535395e-06 
 2.541713e+00 -3.535471e-06 
 2.542110e+00 -3.535544e-06 
 2.542508e+00 -3.535615e-06 
 2.542906e+00 -3.535684e-06 
 2.543303e+00 -3.535750e-06 
 2.543701e+00 -3.535814e-06 
 2.544099e+00 -3.535877e-06 
 2.544496e+00 -3.535938e-06 
 2.544894e+00 -3.535997e-06 
 2.545292e+00 -3.536055e-06 
 2.545689e+00 -3.536113e-06 
 2.546087e+00 -3.536169e-06 
 2.546485e+00 -3.536225e-06 
 2.546883e+00 -3.536281e-06 
 2.547280e+00 -3.536336e-06 
 2.547678e+00 -3.536392e-06 
 2.548076e+00 -3.536448e-06 
 2.548473e+00 -3.536504e-06 
 2.548871e+00 -3.536561e-06 
 2.549269e+00 -3.536618e-06 
