         time tilt_bot_s... 
 3.261939e+00 -1.561532e-02 
 3.262337e+00 -1.551566e-02 
 3.262735e+00 -1.542493e-02 
 3.263132e+00 -1.534155e-02 
 3.263530e+00 -1.523966e-02 
 3.263928e+00 -1.514498e-02 
 3.264325e+00 -1.505088e-02 
 3.264723e+00 -1.496608e-02 
 3.265121e+00 -1.486380e-02 
 3.265519e+00 -1.476442e-02 
 3.265916e+00 -1.467502e-02 
 3.266314e+00 -1.458365e-02 
 3.266712e+00 -1.448108e-02 
 3.267109e+00 -1.438854e-02 
 3.267507e+00 -1.429983e-02 
 3.267905e+00 -1.421449e-02 
 3.268302e+00 -1.412394e-02 
 3.268700e+00 -1.403559e-02 
 3.269098e+00 -1.395829e-02 
 3.269496e+00 -1.387666e-02 
 3.269893e+00 -1.378991e-02 
 3.270291e+00 -1.371209e-02 
 3.270689e+00 -1.363980e-02 
 3.271086e+00 -1.356226e-02 
 3.271484e+00 -1.348364e-02 
 3.271882e+00 -1.341249e-02 
 3.272279e+00 -1.334761e-02 
 3.272677e+00 -1.326630e-02 
 3.273075e+00 -1.319132e-02 
 3.273472e+00 -1.312622e-02 
 3.273870e+00 -1.305945e-02 
 3.274268e+00 -1.297746e-02 
 3.274666e+00 -1.290781e-02 
 3.275063e+00 -1.285326e-02 
 3.275461e+00 -1.278278e-02 
 3.275859e+00 -1.270276e-02 
 3.276256e+00 -1.264129e-02 
 3.276654e+00 -1.258612e-02 
 3.277052e+00 -1.250614e-02 
 3.277449e+00 -1.243152e-02 
 3.277847e+00 -1.236637e-02 
 3.278245e+00 -1.230675e-02 
 3.278643e+00 -1.222867e-02 
 3.279040e+00 -1.215385e-02 
 3.279438e+00 -1.208987e-02 
 3.279836e+00 -1.202413e-02 
 3.280233e+00 -1.194622e-02 
 3.280631e+00 -1.187619e-02 
 3.281029e+00 -1.180367e-02 
 3.281426e+00 -1.173688e-02 
 3.281824e+00 -1.166461e-02 
 3.282222e+00 -1.159123e-02 
 3.282619e+00 -1.151331e-02 
 3.283017e+00 -1.144343e-02 
 3.283415e+00 -1.137118e-02 
 3.283813e+00 -1.128832e-02 
 3.284210e+00 -1.120492e-02 
 3.284608e+00 -1.112819e-02 
 3.285006e+00 -1.104967e-02 
 3.285403e+00 -1.096411e-02 
 3.285801e+00 -1.087337e-02 
 3.286199e+00 -1.078935e-02 
 3.286596e+00 -1.071165e-02 
 3.286994e+00 -1.062406e-02 
 3.287392e+00 -1.052772e-02 
 3.287790e+00 -1.044174e-02 
 3.288187e+00 -1.037289e-02 
 3.288585e+00 -1.028488e-02 
 3.288983e+00 -1.019141e-02 
 3.289380e+00 -1.011729e-02 
 3.289778e+00 -1.005376e-02 
 3.290176e+00 -9.965826e-03 
 3.290573e+00 -9.877541e-03 
 3.290971e+00 -9.810863e-03 
 3.291369e+00 -9.748374e-03 
 3.291766e+00 -9.661124e-03 
 3.292164e+00 -9.586723e-03 
 3.292562e+00 -9.526533e-03 
 3.292960e+00 -9.459765e-03 
 3.293357e+00 -9.386307e-03 
 3.293755e+00 -9.322070e-03 
 3.294153e+00 -9.262888e-03 
 3.294550e+00 -9.201763e-03 
 3.294948e+00 -9.144993e-03 
 3.295346e+00 -9.096705e-03 
 3.295743e+00 -9.045216e-03 
 3.296141e+00 -9.000322e-03 
 3.296539e+00 -8.962843e-03 
 3.296937e+00 -8.925011e-03 
 3.297334e+00 -8.889513e-03 
 3.297732e+00 -8.854899e-03 
 3.298130e+00 -8.825190e-03 
 3.298527e+00 -8.807264e-03 
 3.298925e+00 -8.781361e-03 
 3.299323e+00 -8.761215e-03 
 3.299720e+00 -8.753247e-03 
 3.300118e+00 -8.754175e-03 
 3.300516e+00 -8.748515e-03 
 3.300913e+00 -8.746041e-03 
 3.301311e+00 -8.756010e-03 
 3.301709e+00 -8.774814e-03 
 3.302107e+00 -8.783389e-03 
 3.302504e+00 -8.799627e-03 
 3.302902e+00 -8.824738e-03 
 3.303300e+00 -8.858110e-03 
 3.303697e+00 -8.882549e-03 
 3.304095e+00 -8.909449e-03 
 3.304493e+00 -8.949730e-03 
 3.304890e+00 -8.988189e-03 
 3.305288e+00 -9.021151e-03 
 3.305686e+00 -9.063157e-03 
 3.306084e+00 -9.106984e-03 
 3.306481e+00 -9.151632e-03 
 3.306879e+00 -9.199490e-03 
 3.307277e+00 -9.248022e-03 
 3.307674e+00 -9.296817e-03 
 3.308072e+00 -9.350746e-03 
 3.308470e+00 -9.407317e-03 
 3.308867e+00 -9.459007e-03 
 3.309265e+00 -9.514253e-03 
 3.309663e+00 -9.573092e-03 
 3.310060e+00 -9.635666e-03 
 3.310458e+00 -9.688843e-03 
 3.310856e+00 -9.750841e-03 
 3.311254e+00 -9.806734e-03 
 3.311651e+00 -9.860529e-03 
 3.312049e+00 -9.914992e-03 
 3.312447e+00 -9.968457e-03 
 3.312844e+00 -1.001572e-02 
 3.313242e+00 -1.006538e-02 
 3.313640e+00 -1.011545e-02 
 3.314037e+00 -1.016505e-02 
 3.314435e+00 -1.020044e-02 
 3.314833e+00 -1.024761e-02 
 3.315231e+00 -1.029285e-02 
 3.315628e+00 -1.032740e-02 
 3.316026e+00 -1.036393e-02 
 3.316424e+00 -1.039798e-02 
 3.316821e+00 -1.042934e-02 
 3.317219e+00 -1.046195e-02 
 3.317617e+00 -1.048280e-02 
 3.318014e+00 -1.050377e-02 
 3.318412e+00 -1.052418e-02 
 3.318810e+00 -1.054436e-02 
 3.319207e+00 -1.055743e-02 
 3.319605e+00 -1.056050e-02 
 3.320003e+00 -1.057486e-02 
 3.320401e+00 -1.059244e-02 
 3.320798e+00 -1.059494e-02 
 3.321196e+00 -1.059463e-02 
 3.321594e+00 -1.060227e-02 
 3.321991e+00 -1.061477e-02 
 3.322389e+00 -1.061006e-02 
 3.322787e+00 -1.060173e-02 
 3.323184e+00 -1.060816e-02 
 3.323582e+00 -1.061692e-02 
 3.323980e+00 -1.061032e-02 
 3.324378e+00 -1.060349e-02 
 3.324775e+00 -1.060610e-02 
 3.325173e+00 -1.061111e-02 
 3.325571e+00 -1.060495e-02 
 3.325968e+00 -1.059592e-02 
 3.326366e+00 -1.059179e-02 
 3.326764e+00 -1.059479e-02 
 3.327161e+00 -1.059055e-02 
 3.327559e+00 -1.058488e-02 
 3.327957e+00 -1.058039e-02 
 3.328354e+00 -1.058953e-02 
 3.328752e+00 -1.059481e-02 
 3.329150e+00 -1.059652e-02 
 3.329548e+00 -1.059691e-02 
 3.329945e+00 -1.061200e-02 
 3.330343e+00 -1.062995e-02 
 3.330741e+00 -1.064068e-02 
 3.331138e+00 -1.064428e-02 
 3.331536e+00 -1.066860e-02 
 3.331934e+00 -1.069752e-02 
 3.332331e+00 -1.071082e-02 
 3.332729e+00 -1.072076e-02 
 3.333127e+00 -1.075328e-02 
 3.333525e+00 -1.078884e-02 
 3.333922e+00 -1.081326e-02 
 3.334320e+00 -1.083442e-02 
 3.334718e+00 -1.087721e-02 
 3.335115e+00 -1.092145e-02 
 3.335513e+00 -1.095269e-02 
 3.335911e+00 -1.098546e-02 
 3.336308e+00 -1.103263e-02 
 3.336706e+00 -1.107622e-02 
 3.337104e+00 -1.111431e-02 
 3.337501e+00 -1.115435e-02 
 3.337899e+00 -1.120339e-02 
 3.338297e+00 -1.124777e-02 
 3.338695e+00 -1.129256e-02 
 3.339092e+00 -1.134093e-02 
 3.339490e+00 -1.138939e-02 
 3.339888e+00 -1.143275e-02 
 3.340285e+00 -1.148581e-02 
 3.340683e+00 -1.154090e-02 
 3.341081e+00 -1.158906e-02 
 3.341478e+00 -1.163419e-02 
 3.341876e+00 -1.169535e-02 
 3.342274e+00 -1.175251e-02 
 3.342672e+00 -1.179410e-02 
 3.343069e+00 -1.183882e-02 
 3.343467e+00 -1.190379e-02 
 3.343865e+00 -1.195501e-02 
 3.344262e+00 -1.198940e-02 
 3.344660e+00 -1.203779e-02 
 3.345058e+00 -1.210114e-02 
 3.345455e+00 -1.214445e-02 
 3.345853e+00 -1.217412e-02 
 3.346251e+00 -1.222476e-02 
 3.346648e+00 -1.228233e-02 
 3.347046e+00 -1.231276e-02 
 3.347444e+00 -1.234593e-02 
 3.347842e+00 -1.239886e-02 
 3.348239e+00 -1.244738e-02 
 3.348637e+00 -1.248089e-02 
 3.349035e+00 -1.252374e-02 
 3.349432e+00 -1.257644e-02 
 3.349830e+00 -1.261826e-02 
 3.350228e+00 -1.265641e-02 
 3.350625e+00 -1.270312e-02 
 3.351023e+00 -1.274913e-02 
 3.351421e+00 -1.279195e-02 
 3.351819e+00 -1.283618e-02 
 3.352216e+00 -1.288053e-02 
 3.352614e+00 -1.293000e-02 
 3.353012e+00 -1.297623e-02 
 3.353409e+00 -1.302276e-02 
 3.353807e+00 -1.306973e-02 
 3.354205e+00 -1.312392e-02 
 3.354602e+00 -1.317305e-02 
 3.355000e+00 -1.322153e-02 
 3.355398e+00 -1.327413e-02 
 3.355795e+00 -1.333710e-02 
 3.356193e+00 -1.338524e-02 
 3.356591e+00 -1.344055e-02 
 3.356989e+00 -1.350122e-02 
 3.357386e+00 -1.356588e-02 
 3.357784e+00 -1.361907e-02 
 3.358182e+00 -1.368226e-02 
 3.358579e+00 -1.375802e-02 
 3.358977e+00 -1.382590e-02 
 3.359375e+00 -1.389443e-02 
 3.359772e+00 -1.397458e-02 
 3.360170e+00 -1.405687e-02 
 3.360568e+00 -1.413171e-02 
 3.360966e+00 -1.421714e-02 
 3.361363e+00 -1.430721e-02 
 3.361761e+00 -1.439106e-02 
 3.362159e+00 -1.447838e-02 
 3.362556e+00 -1.458395e-02 
 3.362954e+00 -1.467248e-02 
 3.363352e+00 -1.476257e-02 
 3.363749e+00 -1.486737e-02 
 3.364147e+00 -1.498144e-02 
 3.364545e+00 -1.507044e-02 
 3.364942e+00 -1.517174e-02 
 3.365340e+00 -1.529161e-02 
 3.365738e+00 -1.540914e-02 
 3.366136e+00 -1.550659e-02 
 3.366533e+00 -1.562378e-02 
 3.366931e+00 -1.575094e-02 
 3.367329e+00 -1.587105e-02 
 3.367726e+00 -1.598395e-02 
 3.368124e+00 -1.610800e-02 
 3.368522e+00 -1.623465e-02 
 3.368919e+00 -1.636442e-02 
 3.369317e+00 -1.649178e-02 
 3.369715e+00 -1.661457e-02 
 3.370113e+00 -1.674202e-02 
 3.370510e+00 -1.688249e-02 
 3.370908e+00 -1.700995e-02 
 3.371306e+00 -1.712490e-02 
 3.371703e+00 -1.725721e-02 
 3.372101e+00 -1.739787e-02 
 3.372499e+00 -1.752089e-02 
 3.372896e+00 -1.763876e-02 
 3.373294e+00 -1.777221e-02 
 3.373692e+00 -1.790420e-02 
 3.374089e+00 -1.802703e-02 
 3.374487e+00 -1.814227e-02 
 3.374885e+00 -1.827099e-02 
 3.375283e+00 -1.838900e-02 
 3.375680e+00 -1.850700e-02 
 3.376078e+00 -1.862585e-02 
 3.376476e+00 -1.873716e-02 
 3.376873e+00 -1.884821e-02 
 3.377271e+00 -1.896779e-02 
 3.377669e+00 -1.907769e-02 
 3.378066e+00 -1.917774e-02 
 3.378464e+00 -1.927938e-02 
 3.378862e+00 -1.939760e-02 
 3.379260e+00 -1.949774e-02 
 3.379657e+00 -1.958395e-02 
 3.380055e+00 -1.968777e-02 
 3.380453e+00 -1.979757e-02 
 3.380850e+00 -1.988168e-02 
 3.381248e+00 -1.996673e-02 
 3.381646e+00 -2.005996e-02 
 3.382043e+00 -2.015255e-02 
 3.382441e+00 -2.022800e-02 
 3.382839e+00 -2.030890e-02 
 3.383236e+00 -2.039237e-02 
 3.383634e+00 -2.046715e-02 
 3.384032e+00 -2.054345e-02 
 3.384430e+00 -2.062011e-02 
 3.384827e+00 -2.068663e-02 
 3.385225e+00 -2.075584e-02 
 3.385623e+00 -2.083426e-02 
 3.386020e+00 -2.090321e-02 
 3.386418e+00 -2.096164e-02 
 3.386816e+00 -2.103117e-02 
 3.387213e+00 -2.111125e-02 
 3.387611e+00 -2.116805e-02 
 3.388009e+00 -2.122316e-02 
 3.388407e+00 -2.129328e-02 
 3.388804e+00 -2.135745e-02 
 3.389202e+00 -2.140715e-02 
 3.389600e+00 -2.146282e-02 
 3.389997e+00 -2.152324e-02 
 3.390395e+00 -2.158001e-02 
 3.390793e+00 -2.163030e-02 
 3.391190e+00 -2.168739e-02 
 3.391588e+00 -2.173831e-02 
 3.391986e+00 -2.179138e-02 
 3.392383e+00 -2.184624e-02 
 3.392781e+00 -2.189609e-02 
 3.393179e+00 -2.194309e-02 
 3.393577e+00 -2.200025e-02 
 3.393974e+00 -2.205592e-02 
 3.394372e+00 -2.209878e-02 
 3.394770e+00 -2.214829e-02 
 3.395167e+00 -2.220658e-02 
 3.395565e+00 -2.225469e-02 
 3.395963e+00 -2.229873e-02 
 3.396360e+00 -2.235083e-02 
 3.396758e+00 -2.240643e-02 
 3.397156e+00 -2.245546e-02 
 3.397554e+00 -2.250408e-02 
 3.397951e+00 -2.256291e-02 
 3.398349e+00 -2.261668e-02 
 3.398747e+00 -2.267129e-02 
 3.399144e+00 -2.272901e-02 
 3.399542e+00 -2.278712e-02 
 3.399940e+00 -2.284391e-02 
 3.400337e+00 -2.290849e-02 
 3.400735e+00 -2.296987e-02 
 3.401133e+00 -2.303302e-02 
 3.401530e+00 -2.309610e-02 
 3.401928e+00 -2.316660e-02 
 3.402326e+00 -2.322691e-02 
 3.402724e+00 -2.329427e-02 
 3.403121e+00 -2.336345e-02 
 3.403519e+00 -2.343069e-02 
 3.403917e+00 -2.349773e-02 
 3.404314e+00 -2.357452e-02 
 3.404712e+00 -2.364786e-02 
 3.405110e+00 -2.372306e-02 
 3.405507e+00 -2.379956e-02 
 3.405905e+00 -2.388453e-02 
 3.406303e+00 -2.396648e-02 
 3.406701e+00 -2.404611e-02 
 3.407098e+00 -2.413239e-02 
 3.407496e+00 -2.422114e-02 
 3.407894e+00 -2.430921e-02 
 3.408291e+00 -2.439274e-02 
 3.408689e+00 -2.448296e-02 
 3.409087e+00 -2.457542e-02 
 3.409484e+00 -2.466723e-02 
 3.409882e+00 -2.475326e-02 
 3.410280e+00 -2.484879e-02 
 3.410677e+00 -2.494862e-02 
 3.411075e+00 -2.504514e-02 
 3.411473e+00 -2.513949e-02 
 3.411871e+00 -2.524065e-02 
 3.412268e+00 -2.534400e-02 
 3.412666e+00 -2.544320e-02 
 3.413064e+00 -2.553864e-02 
 3.413461e+00 -2.564291e-02 
 3.413859e+00 -2.574045e-02 
 3.414257e+00 -2.584063e-02 
 3.414654e+00 -2.594143e-02 
 3.415052e+00 -2.604094e-02 
 3.415450e+00 -2.613803e-02 
 3.415848e+00 -2.624104e-02 
 3.416245e+00 -2.634136e-02 
 3.416643e+00 -2.643461e-02 
 3.417041e+00 -2.652970e-02 
 3.417438e+00 -2.663693e-02 
 3.417836e+00 -2.673299e-02 
 3.418234e+00 -2.682535e-02 
 3.418631e+00 -2.692862e-02 
 3.419029e+00 -2.703193e-02 
 3.419427e+00 -2.713085e-02 
 3.419824e+00 -2.722457e-02 
 3.420222e+00 -2.732696e-02 
 3.420620e+00 -2.742463e-02 
 3.421018e+00 -2.752073e-02 
 3.421415e+00 -2.761735e-02 
 3.421813e+00 -2.771159e-02 
 3.422211e+00 -2.780223e-02 
 3.422608e+00 -2.789740e-02 
 3.423006e+00 -2.798810e-02 
 3.423404e+00 -2.807107e-02 
 3.423801e+00 -2.815549e-02 
 3.424199e+00 -2.824761e-02 
 3.424597e+00 -2.833288e-02 
 3.424995e+00 -2.841009e-02 
 3.425392e+00 -2.849404e-02 
 3.425790e+00 -2.858500e-02 
 3.426188e+00 -2.866784e-02 
 3.426585e+00 -2.874798e-02 
 3.426983e+00 -2.882557e-02 
 3.427381e+00 -2.891213e-02 
 3.427778e+00 -2.899456e-02 
 3.428176e+00 -2.907143e-02 
 3.428574e+00 -2.914174e-02 
 3.428971e+00 -2.922919e-02 
 3.429369e+00 -2.931347e-02 
 3.429767e+00 -2.938382e-02 
 3.430165e+00 -2.945533e-02 
 3.430562e+00 -2.954090e-02 
 3.430960e+00 -2.962354e-02 
 3.431358e+00 -2.969363e-02 
 3.431755e+00 -2.976454e-02 
 3.432153e+00 -2.985323e-02 
 3.432551e+00 -2.993224e-02 
 3.432948e+00 -3.000092e-02 
 3.433346e+00 -3.007253e-02 
 3.433744e+00 -3.015349e-02 
 3.434142e+00 -3.022949e-02 
 3.434539e+00 -3.029224e-02 
 3.434937e+00 -3.036141e-02 
 3.435335e+00 -3.043912e-02 
 3.435732e+00 -3.050917e-02 
 3.436130e+00 -3.057222e-02 
 3.436528e+00 -3.064508e-02 
 3.436925e+00 -3.071892e-02 
 3.437323e+00 -3.078549e-02 
 3.437721e+00 -3.084916e-02 
 3.438118e+00 -3.092530e-02 
 3.438516e+00 -3.099314e-02 
 3.438914e+00 -3.105811e-02 
 3.439312e+00 -3.112927e-02 
 3.439709e+00 -3.120550e-02 
 3.440107e+00 -3.127048e-02 
 3.440505e+00 -3.133489e-02 
 3.440902e+00 -3.140617e-02 
 3.441300e+00 -3.147459e-02 
 3.441698e+00 -3.153226e-02 
 3.442095e+00 -3.159198e-02 
 3.442493e+00 -3.165609e-02 
 3.442891e+00 -3.171535e-02 
 3.443289e+00 -3.176693e-02 
 3.443686e+00 -3.182016e-02 
 3.444084e+00 -3.187587e-02 
 3.444482e+00 -3.192622e-02 
 3.444879e+00 -3.197335e-02 
 3.445277e+00 -3.202174e-02 
 3.445675e+00 -3.206956e-02 
 3.446072e+00 -3.211562e-02 
 3.446470e+00 -3.215825e-02 
 3.446868e+00 -3.219975e-02 
 3.447265e+00 -3.224114e-02 
 3.447663e+00 -3.227905e-02 
 3.448061e+00 -3.230973e-02 
 3.448459e+00 -3.233935e-02 
 3.448856e+00 -3.237379e-02 
 3.449254e+00 -3.239494e-02 
 3.449652e+00 -3.241541e-02 
 3.450049e+00 -3.244031e-02 
 3.450447e+00 -3.246286e-02 
 3.450845e+00 -3.246959e-02 
 3.451242e+00 -3.248258e-02 
 3.451640e+00 -3.249937e-02 
 3.452038e+00 -3.250438e-02 
 3.452436e+00 -3.249837e-02 
 3.452833e+00 -3.250726e-02 
 3.453231e+00 -3.250619e-02 
 3.453629e+00 -3.249513e-02 
 3.454026e+00 -3.248511e-02 
 3.454424e+00 -3.247745e-02 
 3.454822e+00 -3.245992e-02 
 3.455219e+00 -3.243806e-02 
 3.455617e+00 -3.241962e-02 
 3.456015e+00 -3.239690e-02 
 3.456412e+00 -3.236456e-02 
 3.456810e+00 -3.234213e-02 
 3.457208e+00 -3.231427e-02 
 3.457606e+00 -3.227473e-02 
 3.458003e+00 -3.224125e-02 
 3.458401e+00 -3.221344e-02 
 3.458799e+00 -3.217546e-02 
 3.459196e+00 -3.212629e-02 
 3.459594e+00 -3.209270e-02 
 3.459992e+00 -3.206352e-02 
 3.460389e+00 -3.201859e-02 
 3.460787e+00 -3.196738e-02 
 3.461185e+00 -3.193887e-02 
 3.461583e+00 -3.190228e-02 
 3.461980e+00 -3.185339e-02 
 3.462378e+00 -3.180319e-02 
 3.462776e+00 -3.177393e-02 
 3.463173e+00 -3.173410e-02 
 3.463571e+00 -3.168896e-02 
 3.463969e+00 -3.164558e-02 
 3.464366e+00 -3.161719e-02 
 3.464764e+00 -3.158515e-02 
 3.465162e+00 -3.154961e-02 
 3.465559e+00 -3.150961e-02 
 3.465957e+00 -3.148793e-02 
 3.466355e+00 -3.147042e-02 
 3.466753e+00 -3.143670e-02 
 3.467150e+00 -3.140704e-02 
 3.467548e+00 -3.139950e-02 
 3.467946e+00 -3.138775e-02 
 3.468343e+00 -3.136094e-02 
 3.468741e+00 -3.134499e-02 
 3.469139e+00 -3.134458e-02 
 3.469536e+00 -3.133760e-02 
 3.469934e+00 -3.131800e-02 
 3.470332e+00 -3.132060e-02 
 3.470730e+00 -3.132364e-02 
 3.471127e+00 -3.132319e-02 
 3.471525e+00 -3.132255e-02 
 3.471923e+00 -3.133731e-02 
 3.472320e+00 -3.134030e-02 
 3.472718e+00 -3.135056e-02 
 3.473116e+00 -3.136698e-02 
 3.473513e+00 -3.138264e-02 
 3.473911e+00 -3.138859e-02 
 3.474309e+00 -3.141128e-02 
 3.474706e+00 -3.143623e-02 
 3.475104e+00 -3.145082e-02 
 3.475502e+00 -3.145941e-02 
 3.475900e+00 -3.149334e-02 
 3.476297e+00 -3.151580e-02 
 3.476695e+00 -3.152509e-02 
 3.477093e+00 -3.154555e-02 
 3.477490e+00 -3.157995e-02 
 3.477888e+00 -3.159808e-02 
 3.478286e+00 -3.160997e-02 
 3.478683e+00 -3.163693e-02 
 3.479081e+00 -3.166777e-02 
 3.479479e+00 -3.167806e-02 
 3.479877e+00 -3.169490e-02 
 3.480274e+00 -3.172049e-02 
 3.480672e+00 -3.174168e-02 
 3.481070e+00 -3.175156e-02 
 3.481467e+00 -3.176263e-02 
 3.481865e+00 -3.178668e-02 
 3.482263e+00 -3.180081e-02 
 3.482660e+00 -3.179996e-02 
 3.483058e+00 -3.180597e-02 
 3.483456e+00 -3.182403e-02 
 3.483853e+00 -3.182689e-02 
 3.484251e+00 -3.181508e-02 
 3.484649e+00 -3.181690e-02 
 3.485047e+00 -3.183099e-02 
 3.485444e+00 -3.181555e-02 
 3.485842e+00 -3.179727e-02 
 3.486240e+00 -3.179927e-02 
 3.486637e+00 -3.179292e-02 
 3.487035e+00 -3.176638e-02 
 3.487433e+00 -3.174473e-02 
 3.487830e+00 -3.173624e-02 
 3.488228e+00 -3.171694e-02 
 3.488626e+00 -3.167973e-02 
 3.489024e+00 -3.165797e-02 
 3.489421e+00 -3.163959e-02 
 3.489819e+00 -3.160075e-02 
 3.490217e+00 -3.156218e-02 
 3.490614e+00 -3.153667e-02 
 3.491012e+00 -3.150445e-02 
 3.491410e+00 -3.145526e-02 
 3.491807e+00 -3.141704e-02 
 3.492205e+00 -3.138907e-02 
 3.492603e+00 -3.134149e-02 
 3.493000e+00 -3.128397e-02 
 3.493398e+00 -3.125044e-02 
 3.493796e+00 -3.120803e-02 
 3.494194e+00 -3.114554e-02 
 3.494591e+00 -3.109006e-02 
 3.494989e+00 -3.105161e-02 
 3.495387e+00 -3.099833e-02 
 3.495784e+00 -3.093409e-02 
 3.496182e+00 -3.088088e-02 
 3.496580e+00 -3.083728e-02 
 3.496977e+00 -3.077677e-02 
 3.497375e+00 -3.071867e-02 
 3.497773e+00 -3.066464e-02 
 3.498171e+00 -3.061259e-02 
 3.498568e+00 -3.055944e-02 
 3.498966e+00 -3.050285e-02 
 3.499364e+00 -3.044961e-02 
 3.499761e+00 -3.039579e-02 
 3.500159e+00 -3.034235e-02 
 3.500557e+00 -3.028904e-02 
 3.500954e+00 -3.023223e-02 
 3.501352e+00 -3.017590e-02 
 3.501750e+00 -3.012425e-02 
 3.502147e+00 -3.007269e-02 
 3.502545e+00 -3.001769e-02 
 3.502943e+00 -2.995830e-02 
 3.503341e+00 -2.991059e-02 
 3.503738e+00 -2.986369e-02 
 3.504136e+00 -2.980349e-02 
 3.504534e+00 -2.974389e-02 
 3.504931e+00 -2.969893e-02 
 3.505329e+00 -2.964986e-02 
 3.505727e+00 -2.958613e-02 
 3.506124e+00 -2.952454e-02 
 3.506522e+00 -2.948313e-02 
 3.506920e+00 -2.943059e-02 
 3.507318e+00 -2.936205e-02 
 3.507715e+00 -2.930285e-02 
 3.508113e+00 -2.926196e-02 
 3.508511e+00 -2.920328e-02 
 3.508908e+00 -2.913226e-02 
 3.509306e+00 -2.907791e-02 
 3.509704e+00 -2.903520e-02 
 3.510101e+00 -2.896352e-02 
 3.510499e+00 -2.889010e-02 
 3.510897e+00 -2.884135e-02 
 3.511294e+00 -2.878091e-02 
 3.511692e+00 -2.869680e-02 
 3.512090e+00 -2.863183e-02 
 3.512488e+00 -2.857358e-02 
 3.512885e+00 -2.849530e-02 
 3.513283e+00 -2.840854e-02 
 3.513681e+00 -2.833989e-02 
 3.514078e+00 -2.826951e-02 
 3.514476e+00 -2.817340e-02 
 3.514874e+00 -2.808257e-02 
 3.515271e+00 -2.800829e-02 
 3.515669e+00 -2.792268e-02 
 3.516067e+00 -2.782155e-02 
 3.516465e+00 -2.772792e-02 
 3.516862e+00 -2.764868e-02 
 3.517260e+00 -2.755440e-02 
 3.517658e+00 -2.744456e-02 
 3.518055e+00 -2.734961e-02 
 3.518453e+00 -2.725939e-02 
 3.518851e+00 -2.714951e-02 
 3.519248e+00 -2.703640e-02 
 3.519646e+00 -2.693520e-02 
 3.520044e+00 -2.683083e-02 
 3.520441e+00 -2.671331e-02 
 3.520839e+00 -2.659883e-02 
 3.521237e+00 -2.648981e-02 
 3.521635e+00 -2.637518e-02 
 3.522032e+00 -2.625376e-02 
 3.522430e+00 -2.613917e-02 
 3.522828e+00 -2.602880e-02 
 3.523225e+00 -2.590895e-02 
 3.523623e+00 -2.578946e-02 
 3.524021e+00 -2.568035e-02 
 3.524418e+00 -2.556757e-02 
 3.524816e+00 -2.544542e-02 
 3.525214e+00 -2.533189e-02 
 3.525612e+00 -2.522754e-02 
 3.526009e+00 -2.511151e-02 
 3.526407e+00 -2.499417e-02 
 3.526805e+00 -2.488862e-02 
 3.527202e+00 -2.478903e-02 
 3.527600e+00 -2.467759e-02 
 3.527998e+00 -2.456920e-02 
 3.528395e+00 -2.447443e-02 
 3.528793e+00 -2.438048e-02 
 3.529191e+00 -2.427505e-02 
 3.529588e+00 -2.417837e-02 
 3.529986e+00 -2.409540e-02 
 3.530384e+00 -2.400570e-02 
 3.530782e+00 -2.391024e-02 
 3.531179e+00 -2.382841e-02 
 3.531577e+00 -2.375211e-02 
 3.531975e+00 -2.366883e-02 
 3.532372e+00 -2.358391e-02 
 3.532770e+00 -2.351724e-02 
 3.533168e+00 -2.345029e-02 
 3.533565e+00 -2.336918e-02 
 3.533963e+00 -2.330477e-02 
 3.534361e+00 -2.324933e-02 
 3.534759e+00 -2.318464e-02 
 3.535156e+00 -2.311699e-02 
 3.535554e+00 -2.306449e-02 
 3.535952e+00 -2.302076e-02 
 3.536349e+00 -2.296127e-02 
 3.536747e+00 -2.290714e-02 
 3.537145e+00 -2.287183e-02 
 3.537542e+00 -2.283252e-02 
 3.537940e+00 -2.278213e-02 
 3.538338e+00 -2.273783e-02 
 3.538735e+00 -2.270365e-02 
 3.539133e+00 -2.266835e-02 
 3.539531e+00 -2.261498e-02 
 3.539929e+00 -2.257460e-02 
 3.540326e+00 -2.254404e-02 
 3.540724e+00 -2.250381e-02 
 3.541122e+00 -2.245765e-02 
 3.541519e+00 -2.242437e-02 
 3.541917e+00 -2.239344e-02 
 3.542315e+00 -2.235581e-02 
 3.542712e+00 -2.231157e-02 
 3.543110e+00 -2.228338e-02 
 3.543508e+00 -2.224981e-02 
 3.543906e+00 -2.221018e-02 
 3.544303e+00 -2.217291e-02 
 3.544701e+00 -2.213951e-02 
 3.545099e+00 -2.210289e-02 
 3.545496e+00 -2.206189e-02 
 3.545894e+00 -2.202040e-02 
 3.546292e+00 -2.198572e-02 
 3.546689e+00 -2.193821e-02 
 3.547087e+00 -2.189334e-02 
 3.547485e+00 -2.185632e-02 
 3.547882e+00 -2.180700e-02 
 3.548280e+00 -2.175390e-02 
 3.548678e+00 -2.171197e-02 
 3.549076e+00 -2.166290e-02 
 3.549473e+00 -2.160301e-02 
 3.549871e+00 -2.154538e-02 
 3.550269e+00 -2.149468e-02 
 3.550666e+00 -2.143555e-02 
 3.551064e+00 -2.136648e-02 
 3.551462e+00 -2.130526e-02 
 3.551859e+00 -2.124262e-02 
 3.552257e+00 -2.117131e-02 
 3.552655e+00 -2.109965e-02 
 3.553053e+00 -2.102468e-02 
 3.553450e+00 -2.094974e-02 
 3.553848e+00 -2.087067e-02 
 3.554246e+00 -2.079060e-02 
