         time rel_disp_t... 
 3.083772e+00  8.308084e-01 
 3.084169e+00  8.222849e-01 
 3.084567e+00  8.137104e-01 
 3.084965e+00  8.053059e-01 
 3.085362e+00  7.968342e-01 
 3.085760e+00  7.883076e-01 
 3.086158e+00  7.799282e-01 
 3.086556e+00  7.715036e-01 
 3.086953e+00  7.630603e-01 
 3.087351e+00  7.547571e-01 
 3.087749e+00  7.463999e-01 
 3.088146e+00  7.380512e-01 
 3.088544e+00  7.296699e-01 
 3.088942e+00  7.213855e-01 
 3.089339e+00  7.130735e-01 
 3.089737e+00  7.046151e-01 
 3.090135e+00  6.963474e-01 
 3.090532e+00  6.881205e-01 
 3.090930e+00  6.797877e-01 
 3.091328e+00  6.714641e-01 
 3.091726e+00  6.632082e-01 
 3.092123e+00  6.550439e-01 
 3.092521e+00  6.467257e-01 
 3.092919e+00  6.384603e-01 
 3.093316e+00  6.303226e-01 
 3.093714e+00  6.220985e-01 
 3.094112e+00  6.139331e-01 
 3.094509e+00  6.057968e-01 
 3.094907e+00  5.976608e-01 
 3.095305e+00  5.896429e-01 
 3.095703e+00  5.816380e-01 
 3.096100e+00  5.735508e-01 
 3.096498e+00  5.655043e-01 
 3.096896e+00  5.577110e-01 
 3.097293e+00  5.498071e-01 
 3.097691e+00  5.417989e-01 
 3.098089e+00  5.340177e-01 
 3.098486e+00  5.263697e-01 
 3.098884e+00  5.184869e-01 
 3.099282e+00  5.106750e-01 
 3.099679e+00  5.030963e-01 
 3.100077e+00  4.954969e-01 
 3.100475e+00  4.877125e-01 
 3.100873e+00  4.800772e-01 
 3.101270e+00  4.726202e-01 
 3.101668e+00  4.650599e-01 
 3.102066e+00  4.574318e-01 
 3.102463e+00  4.500720e-01 
 3.102861e+00  4.426217e-01 
 3.103259e+00  4.352009e-01 
 3.103656e+00  4.279031e-01 
 3.104054e+00  4.206271e-01 
 3.104452e+00  4.133644e-01 
 3.104850e+00  4.061921e-01 
 3.105247e+00  3.991402e-01 
 3.105645e+00  3.920078e-01 
 3.106043e+00  3.849621e-01 
 3.106440e+00  3.780542e-01 
 3.106838e+00  3.711167e-01 
 3.107236e+00  3.641176e-01 
 3.107633e+00  3.573414e-01 
 3.108031e+00  3.506368e-01 
 3.108429e+00  3.438132e-01 
 3.108826e+00  3.370799e-01 
 3.109224e+00  3.305060e-01 
 3.109622e+00  3.239343e-01 
 3.110020e+00  3.173205e-01 
 3.110417e+00  3.108135e-01 
 3.110815e+00  3.044220e-01 
 3.111213e+00  2.979453e-01 
 3.111610e+00  2.915599e-01 
 3.112008e+00  2.852834e-01 
 3.112406e+00  2.790497e-01 
 3.112803e+00  2.728003e-01 
 3.113201e+00  2.667100e-01 
 3.113599e+00  2.606160e-01 
 3.113997e+00  2.545108e-01 
 3.114394e+00  2.485576e-01 
 3.114792e+00  2.426555e-01 
 3.115190e+00  2.367112e-01 
 3.115587e+00  2.309489e-01 
 3.115985e+00  2.252367e-01 
 3.116383e+00  2.195518e-01 
 3.116780e+00  2.138929e-01 
 3.117178e+00  2.083761e-01 
 3.117576e+00  2.029341e-01 
 3.117973e+00  1.974348e-01 
 3.118371e+00  1.921261e-01 
 3.118769e+00  1.868865e-01 
 3.119167e+00  1.816429e-01 
 3.119564e+00  1.764484e-01 
 3.119962e+00  1.714143e-01 
 3.120360e+00  1.663979e-01 
 3.120757e+00  1.614039e-01 
 3.121155e+00  1.564381e-01 
 3.121553e+00  1.516343e-01 
 3.121950e+00  1.468023e-01 
 3.122348e+00  1.420502e-01 
 3.122746e+00  1.374117e-01 
 3.123144e+00  1.328726e-01 
 3.123541e+00  1.282652e-01 
 3.123939e+00  1.237943e-01 
 3.124337e+00  1.194337e-01 
 3.124734e+00  1.150738e-01 
 3.125132e+00  1.106931e-01 
 3.125530e+00  1.065382e-01 
 3.125927e+00  1.024363e-01 
 3.126325e+00  9.837004e-02 
 3.126723e+00  9.433884e-02 
 3.127120e+00  9.048610e-02 
 3.127518e+00  8.666582e-02 
 3.127916e+00  8.285134e-02 
 3.128314e+00  7.912295e-02 
 3.128711e+00  7.551398e-02 
 3.129109e+00  7.201700e-02 
 3.129507e+00  6.843734e-02 
 3.129904e+00  6.496700e-02 
 3.130302e+00  6.163401e-02 
 3.130700e+00  5.836828e-02 
 3.131097e+00  5.500882e-02 
 3.131495e+00  5.175856e-02 
 3.131893e+00  4.868661e-02 
 3.132291e+00  4.563192e-02 
 3.132688e+00  4.253092e-02 
 3.133086e+00  3.960047e-02 
 3.133484e+00  3.680480e-02 
 3.133881e+00  3.391289e-02 
 3.134279e+00  3.106910e-02 
 3.134677e+00  2.840264e-02 
 3.135074e+00  2.571544e-02 
 3.135472e+00  2.302207e-02 
 3.135870e+00  2.049025e-02 
 3.136267e+00  1.811634e-02 
 3.136665e+00  1.561165e-02 
 3.137063e+00  1.323822e-02 
 3.137461e+00  1.110994e-02 
 3.137858e+00  8.924786e-03 
 3.138256e+00  6.637339e-03 
 3.138654e+00  4.589985e-03 
 3.139051e+00  2.737039e-03 
 3.139449e+00  7.273091e-04 
 3.139847e+00 -1.356797e-03 
 3.140244e+00 -2.976850e-03 
 3.140642e+00 -4.676674e-03 
 3.141040e+00 -6.586997e-03 
 3.141438e+00 -8.302300e-03 
 3.141835e+00 -9.717089e-03 
 3.142233e+00 -1.132354e-02 
 3.142631e+00 -1.296498e-02 
 3.143028e+00 -1.440978e-02 
 3.143426e+00 -1.561759e-02 
 3.143824e+00 -1.706566e-02 
 3.144221e+00 -1.844651e-02 
 3.144619e+00 -1.966224e-02 
 3.145017e+00 -2.069489e-02 
 3.145414e+00 -2.190977e-02 
 3.145812e+00 -2.304047e-02 
 3.146210e+00 -2.395604e-02 
 3.146608e+00 -2.475245e-02 
 3.147005e+00 -2.578807e-02 
 3.147403e+00 -2.659717e-02 
 3.147801e+00 -2.723642e-02 
 3.148198e+00 -2.791403e-02 
 3.148596e+00 -2.862740e-02 
 3.148994e+00 -2.924334e-02 
 3.149391e+00 -2.966254e-02 
 3.149789e+00 -3.008707e-02 
 3.150187e+00 -3.058998e-02 
 3.150585e+00 -3.091564e-02 
 3.150982e+00 -3.114814e-02 
 3.151380e+00 -3.134947e-02 
 3.151778e+00 -3.170058e-02 
 3.152175e+00 -3.183097e-02 
 3.152573e+00 -3.182400e-02 
 3.152971e+00 -3.196044e-02 
 3.153368e+00 -3.208246e-02 
 3.153766e+00 -3.192500e-02 
 3.154164e+00 -3.185220e-02 
 3.154561e+00 -3.176644e-02 
 3.154959e+00 -3.157623e-02 
 3.155357e+00 -3.124276e-02 
 3.155755e+00 -3.101817e-02 
 3.156152e+00 -3.068862e-02 
 3.156550e+00 -3.015441e-02 
 3.156948e+00 -2.967964e-02 
 3.157345e+00 -2.930423e-02 
 3.157743e+00 -2.852902e-02 
 3.158141e+00 -2.780429e-02 
 3.158538e+00 -2.716142e-02 
 3.158936e+00 -2.641216e-02 
 3.159334e+00 -2.537356e-02 
 3.159732e+00 -2.446090e-02 
 3.160129e+00 -2.362790e-02 
 3.160527e+00 -2.253467e-02 
 3.160925e+00 -2.123333e-02 
 3.161322e+00 -2.018987e-02 
 3.161720e+00 -1.901867e-02 
 3.162118e+00 -1.761363e-02 
 3.162515e+00 -1.622829e-02 
 3.162913e+00 -1.489889e-02 
 3.163311e+00 -1.344859e-02 
 3.163708e+00 -1.184540e-02 
 3.164106e+00 -1.024697e-02 
 3.164504e+00 -8.582224e-03 
 3.164902e+00 -6.800721e-03 
 3.165299e+00 -4.965443e-03 
 3.165697e+00 -3.043509e-03 
 3.166095e+00 -1.045622e-03 
 3.166492e+00  9.446389e-04 
 3.166890e+00  3.073362e-03 
 3.167288e+00  5.312344e-03 
 3.167685e+00  7.571204e-03 
 3.168083e+00  9.859193e-03 
 3.168481e+00  1.233790e-02 
 3.168879e+00  1.489941e-02 
 3.169276e+00  1.740319e-02 
 3.169674e+00  2.005193e-02 
 3.170072e+00  2.278285e-02 
 3.170469e+00  2.547305e-02 
 3.170867e+00  2.830236e-02 
 3.171265e+00  3.121990e-02 
 3.171662e+00  3.413557e-02 
 3.172060e+00  3.712274e-02 
 3.172458e+00  4.027264e-02 
 3.172855e+00  4.344517e-02 
 3.173253e+00  4.658829e-02 
 3.173651e+00  4.990022e-02 
 3.174049e+00  5.332191e-02 
 3.174446e+00  5.669293e-02 
 3.174844e+00  6.014167e-02 
 3.175242e+00  6.373293e-02 
 3.175639e+00  6.744363e-02 
 3.176037e+00  7.106989e-02 
 3.176435e+00  7.478037e-02 
 3.176832e+00  7.866959e-02 
 3.177230e+00  8.256916e-02 
 3.177628e+00  8.644315e-02 
 3.178026e+00  9.048462e-02 
 3.178423e+00  9.461362e-02 
 3.178821e+00  9.876006e-02 
 3.179219e+00  1.029127e-01 
 3.179616e+00  1.072353e-01 
 3.180014e+00  1.115863e-01 
 3.180412e+00  1.159223e-01 
 3.180809e+00  1.203267e-01 
 3.181207e+00  1.249041e-01 
 3.181605e+00  1.295025e-01 
 3.182002e+00  1.341083e-01 
 3.182400e+00  1.388286e-01 
 3.182798e+00  1.436394e-01 
 3.183196e+00  1.485041e-01 
 3.183593e+00  1.533259e-01 
 3.183991e+00  1.582976e-01 
 3.184389e+00  1.633311e-01 
 3.184786e+00  1.684027e-01 
 3.185184e+00  1.735024e-01 
 3.185582e+00  1.786950e-01 
 3.185979e+00  1.840222e-01 
 3.186377e+00  1.893590e-01 
 3.186775e+00  1.945989e-01 
 3.187173e+00  2.000613e-01 
 3.187570e+00  2.055514e-01 
 3.187968e+00  2.110257e-01 
 3.188366e+00  2.165334e-01 
 3.188763e+00  2.222050e-01 
 3.189161e+00  2.278994e-01 
 3.189559e+00  2.335388e-01 
 3.189956e+00  2.392965e-01 
 3.190354e+00  2.452095e-01 
 3.190752e+00  2.509940e-01 
 3.191149e+00  2.568920e-01 
 3.191547e+00  2.628697e-01 
 3.191945e+00  2.689285e-01 
 3.192343e+00  2.748900e-01 
 3.192740e+00  2.809818e-01 
 3.193138e+00  2.871591e-01 
 3.193536e+00  2.933304e-01 
 3.193933e+00  2.994357e-01 
 3.194331e+00  3.056776e-01 
 3.194729e+00  3.120147e-01 
 3.195126e+00  3.183180e-01 
 3.195524e+00  3.245930e-01 
 3.195922e+00  3.310497e-01 
 3.196320e+00  3.375739e-01 
 3.196717e+00  3.440407e-01 
 3.197115e+00  3.504994e-01 
 3.197513e+00  3.570989e-01 
 3.197910e+00  3.637466e-01 
 3.198308e+00  3.703530e-01 
 3.198706e+00  3.769655e-01 
 3.199103e+00  3.837243e-01 
 3.199501e+00  3.905180e-01 
 3.199899e+00  3.972504e-01 
 3.200296e+00  4.040471e-01 
 3.200694e+00  4.109456e-01 
 3.201092e+00  4.178537e-01 
 3.201490e+00  4.247123e-01 
 3.201887e+00  4.316729e-01 
 3.202285e+00  4.386352e-01 
 3.202683e+00  4.456255e-01 
 3.203080e+00  4.526799e-01 
 3.203478e+00  4.597574e-01 
 3.203876e+00  4.668342e-01 
 3.204273e+00  4.739649e-01 
 3.204671e+00  4.810930e-01 
 3.205069e+00  4.882862e-01 
 3.205467e+00  4.954305e-01 
 3.205864e+00  5.026439e-01 
 3.206262e+00  5.098585e-01 
 3.206660e+00  5.171513e-01 
 3.207057e+00  5.244392e-01 
 3.207455e+00  5.316693e-01 
 3.207853e+00  5.390179e-01 
 3.208250e+00  5.464194e-01 
 3.208648e+00  5.536876e-01 
 3.209046e+00  5.609700e-01 
 3.209443e+00  5.684714e-01 
 3.209841e+00  5.759132e-01 
 3.210239e+00  5.832073e-01 
 3.210637e+00  5.906277e-01 
 3.211034e+00  5.982116e-01 
 3.211432e+00  6.055895e-01 
 3.211830e+00  6.129761e-01 
 3.212227e+00  6.204772e-01 
 3.212625e+00  6.279911e-01 
 3.213023e+00  6.353546e-01 
 3.213420e+00  6.428187e-01 
 3.213818e+00  6.503972e-01 
 3.214216e+00  6.579505e-01 
 3.214614e+00  6.653618e-01 
 3.215011e+00  6.729064e-01 
 3.215409e+00  6.804778e-01 
 3.215807e+00  6.880381e-01 
 3.216204e+00  6.954912e-01 
 3.216602e+00  7.030781e-01 
 3.217000e+00  7.106778e-01 
 3.217397e+00  7.181617e-01 
 3.217795e+00  7.257184e-01 
 3.218193e+00  7.333895e-01 
 3.218590e+00  7.409193e-01 
 3.218988e+00  7.484733e-01 
 3.219386e+00  7.560539e-01 
 3.219784e+00  7.637068e-01 
 3.220181e+00  7.712755e-01 
 3.220579e+00  7.788659e-01 
 3.220977e+00  7.865475e-01 
 3.221374e+00  7.941806e-01 
 3.221772e+00  8.017549e-01 
 3.222170e+00  8.094018e-01 
 3.222567e+00  8.171095e-01 
 3.222965e+00  8.247177e-01 
 3.223363e+00  8.323522e-01 
 3.223761e+00  8.400688e-01 
 3.224158e+00  8.478611e-01 
 3.224556e+00  8.554605e-01 
 3.224954e+00  8.632507e-01 
 3.225351e+00  8.710487e-01 
 3.225749e+00  8.787639e-01 
 3.226147e+00  8.864673e-01 
 3.226544e+00  8.943134e-01 
 3.226942e+00  9.021360e-01 
 3.227340e+00  9.099080e-01 
 3.227737e+00  9.176828e-01 
 3.228135e+00  9.256259e-01 
 3.228533e+00  9.334844e-01 
 3.228931e+00  9.413199e-01 
 3.229328e+00  9.492030e-01 
 3.229726e+00  9.571329e-01 
 3.230124e+00  9.650448e-01 
 3.230521e+00  9.729449e-01 
 3.230919e+00  9.808719e-01 
 3.231317e+00  9.889472e-01 
 3.231714e+00  9.968921e-01 
 3.232112e+00  1.004772e+00 
 3.232510e+00  1.012782e+00 
 3.232908e+00  1.020781e+00 
 3.233305e+00  1.028705e+00 
 3.233703e+00  1.036656e+00 
 3.234101e+00  1.044715e+00 
 3.234498e+00  1.052745e+00 
 3.234896e+00  1.060690e+00 
 3.235294e+00  1.068765e+00 
 3.235691e+00  1.076857e+00 
 3.236089e+00  1.084825e+00 
 3.236487e+00  1.092820e+00 
 3.236884e+00  1.100917e+00 
 3.237282e+00  1.109020e+00 
 3.237680e+00  1.116928e+00 
 3.238078e+00  1.124955e+00 
 3.238475e+00  1.133114e+00 
 3.238873e+00  1.141119e+00 
 3.239271e+00  1.148971e+00 
 3.239668e+00  1.157010e+00 
 3.240066e+00  1.165083e+00 
 3.240464e+00  1.172963e+00 
 3.240861e+00  1.180802e+00 
 3.241259e+00  1.188889e+00 
 3.241657e+00  1.196866e+00 
 3.242055e+00  1.204730e+00 
 3.242452e+00  1.212653e+00 
 3.242850e+00  1.220635e+00 
 3.243248e+00  1.228583e+00 
 3.243645e+00  1.236416e+00 
 3.244043e+00  1.244335e+00 
 3.244441e+00  1.252294e+00 
 3.244838e+00  1.260195e+00 
 3.245236e+00  1.268051e+00 
 3.245634e+00  1.275907e+00 
 3.246031e+00  1.283823e+00 
 3.246429e+00  1.291666e+00 
 3.246827e+00  1.299364e+00 
 3.247225e+00  1.307180e+00 
 3.247622e+00  1.314973e+00 
 3.248020e+00  1.322634e+00 
 3.248418e+00  1.330319e+00 
 3.248815e+00  1.338041e+00 
 3.249213e+00  1.345721e+00 
 3.249611e+00  1.353254e+00 
 3.250008e+00  1.360872e+00 
 3.250406e+00  1.368518e+00 
 3.250804e+00  1.375978e+00 
 3.251202e+00  1.383403e+00 
 3.251599e+00  1.390952e+00 
 3.251997e+00  1.398391e+00 
 3.252395e+00  1.405716e+00 
 3.252792e+00  1.413028e+00 
 3.253190e+00  1.420464e+00 
 3.253588e+00  1.427725e+00 
 3.253985e+00  1.434910e+00 
 3.254383e+00  1.442213e+00 
 3.254781e+00  1.449387e+00 
 3.255178e+00  1.456533e+00 
 3.255576e+00  1.463661e+00 
 3.255974e+00  1.470774e+00 
 3.256372e+00  1.477840e+00 
 3.256769e+00  1.484842e+00 
 3.257167e+00  1.491817e+00 
 3.257565e+00  1.498705e+00 
 3.257962e+00  1.505557e+00 
 3.258360e+00  1.512420e+00 
 3.258758e+00  1.519221e+00 
 3.259155e+00  1.525922e+00 
 3.259553e+00  1.532626e+00 
 3.259951e+00  1.539363e+00 
 3.260349e+00  1.546013e+00 
 3.260746e+00  1.552532e+00 
 3.261144e+00  1.559056e+00 
 3.261542e+00  1.565693e+00 
 3.261939e+00  1.572129e+00 
 3.262337e+00  1.578479e+00 
 3.262735e+00  1.584900e+00 
 3.263132e+00  1.591370e+00 
 3.263530e+00  1.597666e+00 
 3.263928e+00  1.603865e+00 
 3.264325e+00  1.610142e+00 
 3.264723e+00  1.616456e+00 
 3.265121e+00  1.622551e+00 
 3.265519e+00  1.628588e+00 
 3.265916e+00  1.634688e+00 
 3.266314e+00  1.640830e+00 
 3.266712e+00  1.646768e+00 
 3.267109e+00  1.652610e+00 
 3.267507e+00  1.658524e+00 
 3.267905e+00  1.664413e+00 
 3.268302e+00  1.670086e+00 
 3.268700e+00  1.675761e+00 
 3.269098e+00  1.681478e+00 
 3.269496e+00  1.687144e+00 
 3.269893e+00  1.692661e+00 
 3.270291e+00  1.698106e+00 
 3.270689e+00  1.703619e+00 
 3.271086e+00  1.709053e+00 
 3.271484e+00  1.714321e+00 
 3.271882e+00  1.719576e+00 
 3.272279e+00  1.724779e+00 
 3.272677e+00  1.730009e+00 
 3.273075e+00  1.735082e+00 
 3.273472e+00  1.740140e+00 
 3.273870e+00  1.745182e+00 
 3.274268e+00  1.750158e+00 
 3.274666e+00  1.755009e+00 
 3.275063e+00  1.759856e+00 
 3.275461e+00  1.764663e+00 
 3.275859e+00  1.769415e+00 
 3.276256e+00  1.774073e+00 
 3.276654e+00  1.778706e+00 
 3.277052e+00  1.783336e+00 
 3.277449e+00  1.787882e+00 
 3.277847e+00  1.792339e+00 
 3.278245e+00  1.796756e+00 
 3.278643e+00  1.801085e+00 
 3.279040e+00  1.805400e+00 
 3.279438e+00  1.809665e+00 
 3.279836e+00  1.813848e+00 
 3.280233e+00  1.817968e+00 
 3.280631e+00  1.822064e+00 
 3.281029e+00  1.826091e+00 
 3.281426e+00  1.830066e+00 
 3.281824e+00  1.833929e+00 
 3.282222e+00  1.837831e+00 
 3.282619e+00  1.841668e+00 
 3.283017e+00  1.845405e+00 
 3.283415e+00  1.849113e+00 
 3.283813e+00  1.852880e+00 
 3.284210e+00  1.856542e+00 
 3.284608e+00  1.860123e+00 
 3.285006e+00  1.863606e+00 
 3.285403e+00  1.867084e+00 
 3.285801e+00  1.870571e+00 
 3.286199e+00  1.873897e+00 
 3.286596e+00  1.877183e+00 
 3.286994e+00  1.880451e+00 
 3.287392e+00  1.883759e+00 
 3.287790e+00  1.886910e+00 
 3.288187e+00  1.889973e+00 
 3.288585e+00  1.893125e+00 
 3.288983e+00  1.896213e+00 
 3.289380e+00  1.899082e+00 
 3.289778e+00  1.902008e+00 
 3.290176e+00  1.904942e+00 
 3.290573e+00  1.907784e+00 
 3.290971e+00  1.910477e+00 
 3.291369e+00  1.913166e+00 
 3.291766e+00  1.915929e+00 
 3.292164e+00  1.918492e+00 
 3.292562e+00  1.921008e+00 
 3.292960e+00  1.923560e+00 
 3.293357e+00  1.926037e+00 
 3.293755e+00  1.928378e+00 
 3.294153e+00  1.930746e+00 
 3.294550e+00  1.933149e+00 
 3.294948e+00  1.935416e+00 
 3.295346e+00  1.937575e+00 
 3.295743e+00  1.939781e+00 
 3.296141e+00  1.941976e+00 
 3.296539e+00  1.943992e+00 
 3.296937e+00  1.946075e+00 
 3.297334e+00  1.948121e+00 
 3.297732e+00  1.950059e+00 
 3.298130e+00  1.951924e+00 
 3.298527e+00  1.953806e+00 
 3.298925e+00  1.955681e+00 
 3.299323e+00  1.957353e+00 
 3.299720e+00  1.959017e+00 
 3.300118e+00  1.960736e+00 
 3.300516e+00  1.962308e+00 
 3.300913e+00  1.963760e+00 
 3.301311e+00  1.965297e+00 
 3.301709e+00  1.966807e+00 
 3.302107e+00  1.968119e+00 
 3.302504e+00  1.969382e+00 
 3.302902e+00  1.970761e+00 
 3.303300e+00  1.971985e+00 
 3.303697e+00  1.973091e+00 
 3.304095e+00  1.974241e+00 
 3.304493e+00  1.975337e+00 
 3.304890e+00  1.976305e+00 
 3.305288e+00  1.977294e+00 
 3.305686e+00  1.978224e+00 
 3.306084e+00  1.979066e+00 
 3.306481e+00  1.979837e+00 
 3.306879e+00  1.980586e+00 
 3.307277e+00  1.981318e+00 
 3.307674e+00  1.981950e+00 
 3.308072e+00  1.982506e+00 
 3.308470e+00  1.983070e+00 
 3.308867e+00  1.983569e+00 
 3.309265e+00  1.983923e+00 
 3.309663e+00  1.984219e+00 
 3.310060e+00  1.984511e+00 
 3.310458e+00  1.984687e+00 
 3.310856e+00  1.984708e+00 
 3.311254e+00  1.984738e+00 
 3.311651e+00  1.984783e+00 
 3.312049e+00  1.984699e+00 
 3.312447e+00  1.984501e+00 
 3.312844e+00  1.984263e+00 
 3.313242e+00  1.984034e+00 
 3.313640e+00  1.983689e+00 
 3.314037e+00  1.983204e+00 
 3.314435e+00  1.982731e+00 
 3.314833e+00  1.982256e+00 
 3.315231e+00  1.981643e+00 
 3.315628e+00  1.980934e+00 
 3.316026e+00  1.980244e+00 
 3.316424e+00  1.979551e+00 
 3.316821e+00  1.978662e+00 
 3.317219e+00  1.977670e+00 
 3.317617e+00  1.976767e+00 
 3.318014e+00  1.975784e+00 
 3.318412e+00  1.974596e+00 
 3.318810e+00  1.973397e+00 
 3.319207e+00  1.972235e+00 
 3.319605e+00  1.970918e+00 
 3.320003e+00  1.969425e+00 
 3.320401e+00  1.967991e+00 
 3.320798e+00  1.966522e+00 
 3.321196e+00  1.964848e+00 
 3.321594e+00  1.963144e+00 
 3.321991e+00  1.961500e+00 
 3.322389e+00  1.959733e+00 
 3.322787e+00  1.957826e+00 
 3.323184e+00  1.955936e+00 
 3.323582e+00  1.954001e+00 
 3.323980e+00  1.951879e+00 
 3.324378e+00  1.949697e+00 
 3.324775e+00  1.947604e+00 
 3.325173e+00  1.945364e+00 
 3.325571e+00  1.942928e+00 
 3.325968e+00  1.940576e+00 
 3.326366e+00  1.938253e+00 
 3.326764e+00  1.935668e+00 
 3.327161e+00  1.933024e+00 
 3.327559e+00  1.930426e+00 
 3.327957e+00  1.927808e+00 
 3.328354e+00  1.924940e+00 
 3.328752e+00  1.922038e+00 
 3.329150e+00  1.919239e+00 
 3.329548e+00  1.916343e+00 
 3.329945e+00  1.913166e+00 
 3.330343e+00  1.910028e+00 
 3.330741e+00  1.906968e+00 
 3.331138e+00  1.903776e+00 
 3.331536e+00  1.900323e+00 
 3.331934e+00  1.896957e+00 
 3.332331e+00  1.893652e+00 
 3.332729e+00  1.890178e+00 
 3.333127e+00  1.886528e+00 
 3.333525e+00  1.882977e+00 
 3.333922e+00  1.879384e+00 
 3.334320e+00  1.875661e+00 
 3.334718e+00  1.871816e+00 
 3.335115e+00  1.868028e+00 
 3.335513e+00  1.864209e+00 
 3.335911e+00  1.860266e+00 
 3.336308e+00  1.856258e+00 
 3.336706e+00  1.852290e+00 
 3.337104e+00  1.848249e+00 
 3.337501e+00  1.844108e+00 
 3.337899e+00  1.839866e+00 
 3.338297e+00  1.835689e+00 
 3.338695e+00  1.831416e+00 
 3.339092e+00  1.827012e+00 
 3.339490e+00  1.822666e+00 
 3.339888e+00  1.818297e+00 
 3.340285e+00  1.813801e+00 
 3.340683e+00  1.809240e+00 
 3.341081e+00  1.804742e+00 
 3.341478e+00  1.800240e+00 
 3.341876e+00  1.795512e+00 
 3.342274e+00  1.790821e+00 
 3.342672e+00  1.786214e+00 
 3.343069e+00  1.781447e+00 
 3.343467e+00  1.776559e+00 
 3.343865e+00  1.771753e+00 
 3.344262e+00  1.766979e+00 
 3.344660e+00  1.761957e+00 
 3.345058e+00  1.756904e+00 
 3.345455e+00  1.751978e+00 
 3.345853e+00  1.746961e+00 
 3.346251e+00  1.741783e+00 
 3.346648e+00  1.736655e+00 
 3.347046e+00  1.731593e+00 
 3.347444e+00  1.726381e+00 
 3.347842e+00  1.721075e+00 
 3.348239e+00  1.715831e+00 
 3.348637e+00  1.710560e+00 
 3.349035e+00  1.705117e+00 
 3.349432e+00  1.699662e+00 
 3.349830e+00  1.694292e+00 
 3.350228e+00  1.688793e+00 
 3.350625e+00  1.683155e+00 
 3.351023e+00  1.677624e+00 
 3.351421e+00  1.672071e+00 
 3.351819e+00  1.666354e+00 
 3.352216e+00  1.660616e+00 
 3.352614e+00  1.654999e+00 
 3.353012e+00  1.649260e+00 
 3.353409e+00  1.643356e+00 
 3.353807e+00  1.637611e+00 
 3.354205e+00  1.631904e+00 
 3.354602e+00  1.625933e+00 
 3.355000e+00  1.619937e+00 
 3.355398e+00  1.614135e+00 
 3.355795e+00  1.608211e+00 
 3.356193e+00  1.602094e+00 
 3.356591e+00  1.596047e+00 
 3.356989e+00  1.590145e+00 
 3.357386e+00  1.584070e+00 
 3.357784e+00  1.577867e+00 
 3.358182e+00  1.571770e+00 
 3.358579e+00  1.565706e+00 
 3.358977e+00  1.559529e+00 
 3.359375e+00  1.553250e+00 
 3.359772e+00  1.547016e+00 
 3.360170e+00  1.540859e+00 
 3.360568e+00  1.534642e+00 
 3.360966e+00  1.528293e+00 
 3.361363e+00  1.521956e+00 
 3.361761e+00  1.515769e+00 
 3.362159e+00  1.509444e+00 
 3.362556e+00  1.502925e+00 
 3.362954e+00  1.496523e+00 
 3.363352e+00  1.490237e+00 
 3.363749e+00  1.483734e+00 
 3.364147e+00  1.477127e+00 
 3.364545e+00  1.470749e+00 
 3.364942e+00  1.464293e+00 
 3.365340e+00  1.457667e+00 
 3.365738e+00  1.451071e+00 
 3.366136e+00  1.444550e+00 
 3.366533e+00  1.437926e+00 
 3.366931e+00  1.431293e+00 
 3.367329e+00  1.424700e+00 
 3.367726e+00  1.418021e+00 
 3.368124e+00  1.411295e+00 
 3.368522e+00  1.404680e+00 
 3.368919e+00  1.397960e+00 
 3.369317e+00  1.391116e+00 
 3.369715e+00  1.384361e+00 
 3.370113e+00  1.377663e+00 
 3.370510e+00  1.370801e+00 
 3.370908e+00  1.363860e+00 
 3.371306e+00  1.357100e+00 
 3.371703e+00  1.350341e+00 
 3.372101e+00  1.343344e+00 
 3.372499e+00  1.336334e+00 
 3.372896e+00  1.329520e+00 
 3.373294e+00  1.322640e+00 
 3.373692e+00  1.315535e+00 
 3.374089e+00  1.308489e+00 
 3.374487e+00  1.301662e+00 
 3.374885e+00  1.294689e+00 
 3.375283e+00  1.287556e+00 
 3.375680e+00  1.280528e+00 
 3.376078e+00  1.273580e+00 
 3.376476e+00  1.266510e+00 
 3.376873e+00  1.259310e+00 
 3.377271e+00  1.252234e+00 
 3.377669e+00  1.245186e+00 
 3.378066e+00  1.238031e+00 
 3.378464e+00  1.230800e+00 
 3.378862e+00  1.223621e+00 
 3.379260e+00  1.216491e+00 
 3.379657e+00  1.209276e+00 
 3.380055e+00  1.201953e+00 
 3.380453e+00  1.194716e+00 
 3.380850e+00  1.187500e+00 
 3.381248e+00  1.180155e+00 
 3.381646e+00  1.172839e+00 
 3.382043e+00  1.165544e+00 
 3.382441e+00  1.158196e+00 
 3.382839e+00  1.150750e+00 
 3.383236e+00  1.143391e+00 
 3.383634e+00  1.136010e+00 
 3.384032e+00  1.128480e+00 
 3.384430e+00  1.121064e+00 
 3.384827e+00  1.113671e+00 
 3.385225e+00  1.106130e+00 
 3.385623e+00  1.098574e+00 
 3.386020e+00  1.091160e+00 
 3.386418e+00  1.083683e+00 
 3.386816e+00  1.076060e+00 
 3.387213e+00  1.068416e+00 
 3.387611e+00  1.060985e+00 
 3.388009e+00  1.053405e+00 
 3.388407e+00  1.045714e+00 
 3.388804e+00  1.038118e+00 
 3.389202e+00  1.030579e+00 
 3.389600e+00  1.022962e+00 
 3.389997e+00  1.015237e+00 
 3.390395e+00  1.007585e+00 
 3.390793e+00  1.000042e+00 
