         time tilt_beam_... 
 3.270291e+00 -1.812397e-01 
 3.270689e+00 -1.818111e-01 
 3.271086e+00 -1.823731e-01 
 3.271484e+00 -1.829240e-01 
 3.271882e+00 -1.834713e-01 
 3.272279e+00 -1.840157e-01 
 3.272677e+00 -1.845521e-01 
 3.273075e+00 -1.850811e-01 
 3.273472e+00 -1.856088e-01 
 3.273870e+00 -1.861315e-01 
 3.274268e+00 -1.866395e-01 
 3.274666e+00 -1.871464e-01 
 3.275063e+00 -1.876527e-01 
 3.275461e+00 -1.881470e-01 
 3.275859e+00 -1.886337e-01 
 3.276256e+00 -1.891222e-01 
 3.276654e+00 -1.896052e-01 
 3.277052e+00 -1.900775e-01 
 3.277449e+00 -1.905494e-01 
 3.277847e+00 -1.910165e-01 
 3.278245e+00 -1.914736e-01 
 3.278643e+00 -1.919206e-01 
 3.279040e+00 -1.923720e-01 
 3.279438e+00 -1.928164e-01 
 3.279836e+00 -1.932491e-01 
 3.280233e+00 -1.936788e-01 
 3.280631e+00 -1.941087e-01 
 3.281029e+00 -1.945239e-01 
 3.281426e+00 -1.949364e-01 
 3.281824e+00 -1.953459e-01 
 3.282222e+00 -1.957512e-01 
 3.282619e+00 -1.961451e-01 
 3.283017e+00 -1.965393e-01 
 3.283415e+00 -1.969309e-01 
 3.283813e+00 -1.973183e-01 
 3.284210e+00 -1.976974e-01 
 3.284608e+00 -1.980744e-01 
 3.285006e+00 -1.984412e-01 
 3.285403e+00 -1.988014e-01 
 3.285801e+00 -1.991625e-01 
 3.286199e+00 -1.995127e-01 
 3.286596e+00 -1.998594e-01 
 3.286994e+00 -2.001994e-01 
 3.287392e+00 -2.005400e-01 
 3.287790e+00 -2.008712e-01 
 3.288187e+00 -2.012007e-01 
 3.288585e+00 -2.015250e-01 
 3.288983e+00 -2.018436e-01 
 3.289380e+00 -2.021516e-01 
 3.289778e+00 -2.024641e-01 
 3.290176e+00 -2.027651e-01 
 3.290573e+00 -2.030596e-01 
 3.290971e+00 -2.033508e-01 
 3.291369e+00 -2.036383e-01 
 3.291766e+00 -2.039178e-01 
 3.292164e+00 -2.041904e-01 
 3.292562e+00 -2.044622e-01 
 3.292960e+00 -2.047314e-01 
 3.293357e+00 -2.049873e-01 
 3.293755e+00 -2.052384e-01 
 3.294153e+00 -2.054924e-01 
 3.294550e+00 -2.057421e-01 
 3.294948e+00 -2.059827e-01 
 3.295346e+00 -2.062158e-01 
 3.295743e+00 -2.064470e-01 
 3.296141e+00 -2.066794e-01 
 3.296539e+00 -2.068981e-01 
 3.296937e+00 -2.071162e-01 
 3.297334e+00 -2.073316e-01 
 3.297732e+00 -2.075371e-01 
 3.298130e+00 -2.077373e-01 
 3.298527e+00 -2.079338e-01 
 3.298925e+00 -2.081256e-01 
 3.299323e+00 -2.083071e-01 
 3.299720e+00 -2.084850e-01 
 3.300118e+00 -2.086599e-01 
 3.300516e+00 -2.088238e-01 
 3.300913e+00 -2.089816e-01 
 3.301311e+00 -2.091429e-01 
 3.301709e+00 -2.092946e-01 
 3.302107e+00 -2.094315e-01 
 3.302504e+00 -2.095696e-01 
 3.302902e+00 -2.097091e-01 
 3.303300e+00 -2.098339e-01 
 3.303697e+00 -2.099493e-01 
 3.304095e+00 -2.100682e-01 
 3.304493e+00 -2.101814e-01 
 3.304890e+00 -2.102779e-01 
 3.305288e+00 -2.103750e-01 
 3.305686e+00 -2.104719e-01 
 3.306084e+00 -2.105577e-01 
 3.306481e+00 -2.106313e-01 
 3.306879e+00 -2.107043e-01 
 3.307277e+00 -2.107809e-01 
 3.307674e+00 -2.108425e-01 
 3.308072e+00 -2.108945e-01 
 3.308470e+00 -2.109492e-01 
 3.308867e+00 -2.109988e-01 
 3.309265e+00 -2.110340e-01 
 3.309663e+00 -2.110602e-01 
 3.310060e+00 -2.110892e-01 
 3.310458e+00 -2.111064e-01 
 3.310856e+00 -2.111105e-01 
 3.311254e+00 -2.111117e-01 
 3.311651e+00 -2.111139e-01 
 3.312049e+00 -2.111070e-01 
 3.312447e+00 -2.110882e-01 
 3.312844e+00 -2.110625e-01 
 3.313242e+00 -2.110377e-01 
 3.313640e+00 -2.110034e-01 
 3.314037e+00 -2.109573e-01 
 3.314435e+00 -2.109059e-01 
 3.314833e+00 -2.108551e-01 
 3.315231e+00 -2.107950e-01 
 3.315628e+00 -2.107223e-01 
 3.316026e+00 -2.106496e-01 
 3.316424e+00 -2.105749e-01 
 3.316821e+00 -2.104860e-01 
 3.317219e+00 -2.103864e-01 
 3.317617e+00 -2.102895e-01 
 3.318014e+00 -2.101864e-01 
 3.318412e+00 -2.100682e-01 
 3.318810e+00 -2.099442e-01 
 3.319207e+00 -2.098237e-01 
 3.319605e+00 -2.096870e-01 
 3.320003e+00 -2.095366e-01 
 3.320401e+00 -2.093895e-01 
 3.320798e+00 -2.092381e-01 
 3.321196e+00 -2.090661e-01 
 3.321594e+00 -2.088929e-01 
 3.321991e+00 -2.087231e-01 
 3.322389e+00 -2.085413e-01 
 3.322787e+00 -2.083440e-01 
 3.323184e+00 -2.081497e-01 
 3.323582e+00 -2.079502e-01 
 3.323980e+00 -2.077324e-01 
 3.324378e+00 -2.075082e-01 
 3.324775e+00 -2.072913e-01 
 3.325173e+00 -2.070582e-01 
 3.325571e+00 -2.068112e-01 
 3.325968e+00 -2.065679e-01 
 3.326366e+00 -2.063216e-01 
 3.326764e+00 -2.060571e-01 
 3.327161e+00 -2.057887e-01 
 3.327559e+00 -2.055196e-01 
 3.327957e+00 -2.052403e-01 
 3.328354e+00 -2.049498e-01 
 3.328752e+00 -2.046570e-01 
 3.329150e+00 -2.043600e-01 
 3.329548e+00 -2.040515e-01 
 3.329945e+00 -2.037344e-01 
 3.330343e+00 -2.034110e-01 
 3.330741e+00 -2.030826e-01 
 3.331138e+00 -2.027474e-01 
 3.331536e+00 -2.024005e-01 
 3.331934e+00 -2.020470e-01 
 3.332331e+00 -2.016921e-01 
 3.332729e+00 -2.013325e-01 
 3.333127e+00 -2.009582e-01 
 3.333525e+00 -2.005798e-01 
 3.333922e+00 -2.002023e-01 
 3.334320e+00 -1.998141e-01 
 3.334718e+00 -1.994127e-01 
 3.335115e+00 -1.990125e-01 
 3.335513e+00 -1.986125e-01 
 3.335911e+00 -1.981983e-01 
 3.336308e+00 -1.977748e-01 
 3.336706e+00 -1.973578e-01 
 3.337104e+00 -1.969332e-01 
 3.337501e+00 -1.964937e-01 
 3.337899e+00 -1.960481e-01 
 3.338297e+00 -1.956098e-01 
 3.338695e+00 -1.951575e-01 
 3.339092e+00 -1.946927e-01 
 3.339490e+00 -1.942347e-01 
 3.339888e+00 -1.937759e-01 
 3.340285e+00 -1.933004e-01 
 3.340683e+00 -1.928226e-01 
 3.341081e+00 -1.923504e-01 
 3.341478e+00 -1.918735e-01 
 3.341876e+00 -1.913818e-01 
 3.342274e+00 -1.908921e-01 
 3.342672e+00 -1.904015e-01 
 3.343069e+00 -1.899013e-01 
 3.343467e+00 -1.893955e-01 
 3.343865e+00 -1.888890e-01 
 3.344262e+00 -1.883773e-01 
 3.344660e+00 -1.878567e-01 
 3.345058e+00 -1.873348e-01 
 3.345455e+00 -1.868091e-01 
 3.345853e+00 -1.862772e-01 
 3.346251e+00 -1.857445e-01 
 3.346648e+00 -1.852106e-01 
 3.347046e+00 -1.846688e-01 
 3.347444e+00 -1.841241e-01 
 3.347842e+00 -1.835793e-01 
 3.348239e+00 -1.830285e-01 
 3.348637e+00 -1.824697e-01 
 3.349035e+00 -1.819084e-01 
 3.349432e+00 -1.813446e-01 
 3.349830e+00 -1.807767e-01 
 3.350228e+00 -1.802030e-01 
 3.350625e+00 -1.796230e-01 
 3.351023e+00 -1.790433e-01 
 3.351421e+00 -1.784609e-01 
 3.351819e+00 -1.778706e-01 
 3.352216e+00 -1.772754e-01 
 3.352614e+00 -1.766852e-01 
 3.353012e+00 -1.760894e-01 
 3.353409e+00 -1.754824e-01 
 3.353807e+00 -1.748782e-01 
 3.354205e+00 -1.742818e-01 
 3.354602e+00 -1.736681e-01 
 3.355000e+00 -1.730473e-01 
 3.355398e+00 -1.724357e-01 
 3.355795e+00 -1.718233e-01 
 3.356193e+00 -1.711934e-01 
 3.356591e+00 -1.705638e-01 
 3.356989e+00 -1.699440e-01 
 3.357386e+00 -1.693166e-01 
 3.357784e+00 -1.686748e-01 
 3.358182e+00 -1.680388e-01 
 3.358579e+00 -1.674058e-01 
 3.358977e+00 -1.667645e-01 
 3.359375e+00 -1.661158e-01 
 3.359772e+00 -1.654683e-01 
 3.360170e+00 -1.648251e-01 
 3.360568e+00 -1.641773e-01 
 3.360966e+00 -1.635216e-01 
 3.361363e+00 -1.628644e-01 
 3.361761e+00 -1.622129e-01 
 3.362159e+00 -1.615530e-01 
 3.362556e+00 -1.608845e-01 
 3.362954e+00 -1.602135e-01 
 3.363352e+00 -1.595511e-01 
 3.363749e+00 -1.588761e-01 
 3.364147e+00 -1.581957e-01 
 3.364545e+00 -1.575199e-01 
 3.364942e+00 -1.568450e-01 
 3.365340e+00 -1.561582e-01 
 3.365738e+00 -1.554710e-01 
 3.366136e+00 -1.547834e-01 
 3.366533e+00 -1.540964e-01 
 3.366931e+00 -1.534015e-01 
 3.367329e+00 -1.527091e-01 
 3.367726e+00 -1.520140e-01 
 3.368124e+00 -1.513132e-01 
 3.368522e+00 -1.506141e-01 
 3.368919e+00 -1.499134e-01 
 3.369317e+00 -1.492042e-01 
 3.369715e+00 -1.484953e-01 
 3.370113e+00 -1.477871e-01 
 3.370510e+00 -1.470766e-01 
 3.370908e+00 -1.463565e-01 
 3.371306e+00 -1.456414e-01 
 3.371703e+00 -1.449316e-01 
 3.372101e+00 -1.442062e-01 
 3.372499e+00 -1.434768e-01 
 3.372896e+00 -1.427589e-01 
 3.373294e+00 -1.420380e-01 
 3.373692e+00 -1.413009e-01 
 3.374089e+00 -1.405691e-01 
 3.374487e+00 -1.398481e-01 
 3.374885e+00 -1.391187e-01 
 3.375283e+00 -1.383760e-01 
 3.375680e+00 -1.376443e-01 
 3.376078e+00 -1.369125e-01 
 3.376476e+00 -1.361707e-01 
 3.376873e+00 -1.354224e-01 
 3.377271e+00 -1.346834e-01 
 3.377669e+00 -1.339407e-01 
 3.378066e+00 -1.331911e-01 
 3.378464e+00 -1.324369e-01 
 3.378862e+00 -1.316880e-01 
 3.379260e+00 -1.309369e-01 
 3.379657e+00 -1.301821e-01 
 3.380055e+00 -1.294210e-01 
 3.380453e+00 -1.286629e-01 
 3.380850e+00 -1.279072e-01 
 3.381248e+00 -1.271422e-01 
 3.381646e+00 -1.263768e-01 
 3.382043e+00 -1.256139e-01 
 3.382441e+00 -1.248488e-01 
 3.382839e+00 -1.240726e-01 
 3.383236e+00 -1.233002e-01 
 3.383634e+00 -1.225286e-01 
 3.384032e+00 -1.217509e-01 
 3.384430e+00 -1.209708e-01 
 3.384827e+00 -1.201932e-01 
 3.385225e+00 -1.194110e-01 
 3.385623e+00 -1.186278e-01 
 3.386020e+00 -1.178453e-01 
 3.386418e+00 -1.170629e-01 
 3.386816e+00 -1.162740e-01 
 3.387213e+00 -1.154841e-01 
 3.387611e+00 -1.146986e-01 
 3.388009e+00 -1.139095e-01 
 3.388407e+00 -1.131172e-01 
 3.388804e+00 -1.123249e-01 
 3.389202e+00 -1.115331e-01 
 3.389600e+00 -1.107426e-01 
 3.389997e+00 -1.099419e-01 
 3.390395e+00 -1.091467e-01 
 3.390793e+00 -1.083546e-01 
 3.391190e+00 -1.075556e-01 
 3.391588e+00 -1.067563e-01 
 3.391986e+00 -1.059603e-01 
 3.392383e+00 -1.051713e-01 
 3.392781e+00 -1.043771e-01 
 3.393179e+00 -1.035799e-01 
 3.393577e+00 -1.027902e-01 
 3.393974e+00 -1.020045e-01 
 3.394372e+00 -1.012137e-01 
 3.394770e+00 -1.004217e-01 
 3.395167e+00 -9.963830e-02 
 3.395565e+00 -9.885668e-02 
 3.395963e+00 -9.806346e-02 
 3.396360e+00 -9.727728e-02 
 3.396758e+00 -9.650008e-02 
 3.397156e+00 -9.571845e-02 
 3.397554e+00 -9.493052e-02 
 3.397951e+00 -9.415195e-02 
 3.398349e+00 -9.338146e-02 
 3.398747e+00 -9.260331e-02 
 3.399144e+00 -9.182890e-02 
 3.399542e+00 -9.106496e-02 
 3.399940e+00 -9.030008e-02 
 3.400337e+00 -8.952828e-02 
 3.400735e+00 -8.876627e-02 
 3.401133e+00 -8.801176e-02 
 3.401530e+00 -8.724918e-02 
 3.401928e+00 -8.648900e-02 
 3.402326e+00 -8.574087e-02 
 3.402724e+00 -8.499516e-02 
 3.403121e+00 -8.424282e-02 
 3.403519e+00 -8.349918e-02 
 3.403917e+00 -8.276664e-02 
 3.404314e+00 -8.202679e-02 
 3.404712e+00 -8.128381e-02 
 3.405110e+00 -8.055812e-02 
 3.405507e+00 -7.983489e-02 
 3.405905e+00 -7.910501e-02 
 3.406303e+00 -7.837786e-02 
 3.406701e+00 -7.766331e-02 
 3.407098e+00 -7.694981e-02 
 3.407496e+00 -7.622981e-02 
 3.407894e+00 -7.551683e-02 
 3.408291e+00 -7.481065e-02 
 3.408689e+00 -7.410509e-02 
 3.409087e+00 -7.339999e-02 
 3.409484e+00 -7.269878e-02 
 3.409882e+00 -7.200571e-02 
 3.410280e+00 -7.131920e-02 
 3.410677e+00 -7.062592e-02 
 3.411075e+00 -6.993732e-02 
 3.411473e+00 -6.925982e-02 
 3.411871e+00 -6.858824e-02 
 3.412268e+00 -6.790711e-02 
 3.412666e+00 -6.723820e-02 
 3.413064e+00 -6.657996e-02 
 3.413461e+00 -6.591869e-02 
 3.413859e+00 -6.525992e-02 
 3.414257e+00 -6.461167e-02 
 3.414654e+00 -6.396624e-02 
 3.415052e+00 -6.331598e-02 
 3.415450e+00 -6.267379e-02 
 3.415848e+00 -6.204101e-02 
 3.416245e+00 -6.140383e-02 
 3.416643e+00 -6.077238e-02 
 3.417041e+00 -6.015264e-02 
 3.417438e+00 -5.953084e-02 
 3.417836e+00 -5.890700e-02 
 3.418234e+00 -5.829521e-02 
 3.418631e+00 -5.769480e-02 
 3.419029e+00 -5.708452e-02 
 3.419427e+00 -5.647594e-02 
 3.419824e+00 -5.588875e-02 
 3.420222e+00 -5.530160e-02 
 3.420620e+00 -5.470090e-02 
 3.421018e+00 -5.411613e-02 
 3.421415e+00 -5.354485e-02 
 3.421813e+00 -5.296653e-02 
 3.422211e+00 -5.238558e-02 
 3.422608e+00 -5.182359e-02 
 3.423006e+00 -5.126773e-02 
 3.423404e+00 -5.070414e-02 
 3.423801e+00 -5.014914e-02 
 3.424199e+00 -4.960543e-02 
 3.424597e+00 -4.906095e-02 
 3.424995e+00 -4.851748e-02 
 3.425392e+00 -4.798007e-02 
 3.425790e+00 -4.744738e-02 
 3.426188e+00 -4.691767e-02 
 3.426585e+00 -4.639291e-02 
 3.426983e+00 -4.587261e-02 
 3.427381e+00 -4.535650e-02 
 3.427778e+00 -4.484856e-02 
 3.428176e+00 -4.433957e-02 
 3.428574e+00 -4.383490e-02 
 3.428971e+00 -4.333641e-02 
 3.429369e+00 -4.284394e-02 
 3.429767e+00 -4.234933e-02 
 3.430165e+00 -4.186362e-02 
 3.430562e+00 -4.138429e-02 
 3.430960e+00 -4.090433e-02 
 3.431358e+00 -4.042770e-02 
 3.431755e+00 -3.996335e-02 
 3.432153e+00 -3.949982e-02 
 3.432551e+00 -3.903675e-02 
 3.432948e+00 -3.858435e-02 
 3.433346e+00 -3.813930e-02 
 3.433744e+00 -3.769140e-02 
 3.434142e+00 -3.724814e-02 
 3.434539e+00 -3.681964e-02 
 3.434937e+00 -3.638930e-02 
 3.435335e+00 -3.595575e-02 
 3.435732e+00 -3.553228e-02 
 3.436130e+00 -3.512008e-02 
 3.436528e+00 -3.470319e-02 
 3.436925e+00 -3.428634e-02 
 3.437323e+00 -3.388513e-02 
 3.437721e+00 -3.349218e-02 
 3.438118e+00 -3.308756e-02 
 3.438516e+00 -3.269272e-02 
 3.438914e+00 -3.231323e-02 
 3.439312e+00 -3.193379e-02 
 3.439709e+00 -3.154508e-02 
 3.440107e+00 -3.116908e-02 
 3.440505e+00 -3.080467e-02 
 3.440902e+00 -3.043716e-02 
 3.441300e+00 -3.006795e-02 
 3.441698e+00 -2.970668e-02 
 3.442095e+00 -2.935496e-02 
 3.442493e+00 -2.900258e-02 
 3.442891e+00 -2.865151e-02 
 3.443289e+00 -2.830667e-02 
 3.443686e+00 -2.797225e-02 
 3.444084e+00 -2.763994e-02 
 3.444482e+00 -2.730714e-02 
 3.444879e+00 -2.698173e-02 
 3.445277e+00 -2.666687e-02 
 3.445675e+00 -2.635320e-02 
 3.446072e+00 -2.603764e-02 
 3.446470e+00 -2.572644e-02 
 3.446868e+00 -2.542758e-02 
 3.447265e+00 -2.513084e-02 
 3.447663e+00 -2.483231e-02 
 3.448061e+00 -2.453871e-02 
 3.448459e+00 -2.425920e-02 
 3.448856e+00 -2.397803e-02 
 3.449254e+00 -2.369599e-02 
 3.449652e+00 -2.342158e-02 
 3.450049e+00 -2.315901e-02 
 3.450447e+00 -2.289355e-02 
 3.450845e+00 -2.262912e-02 
 3.451242e+00 -2.237521e-02 
 3.451640e+00 -2.213156e-02 
 3.452038e+00 -2.188936e-02 
 3.452436e+00 -2.164870e-02 
 3.452833e+00 -2.142017e-02 
 3.453231e+00 -2.119528e-02 
 3.453629e+00 -2.097399e-02 
 3.454026e+00 -2.075704e-02 
 3.454424e+00 -2.054664e-02 
 3.454822e+00 -2.034170e-02 
 3.455219e+00 -2.014533e-02 
 3.455617e+00 -1.994971e-02 
 3.456015e+00 -1.976255e-02 
 3.456412e+00 -1.958178e-02 
 3.456810e+00 -1.940970e-02 
 3.457208e+00 -1.923999e-02 
 3.457606e+00 -1.907518e-02 
 3.458003e+00 -1.892527e-02 
 3.458401e+00 -1.877687e-02 
 3.458799e+00 -1.863225e-02 
 3.459196e+00 -1.849642e-02 
 3.459594e+00 -1.836804e-02 
 3.459992e+00 -1.824114e-02 
 3.460389e+00 -1.812266e-02 
 3.460787e+00 -1.801107e-02 
 3.461185e+00 -1.790175e-02 
 3.461583e+00 -1.779515e-02 
 3.461980e+00 -1.770822e-02 
 3.462378e+00 -1.761995e-02 
 3.462776e+00 -1.753474e-02 
 3.463173e+00 -1.746261e-02 
 3.463571e+00 -1.739968e-02 
 3.463969e+00 -1.733523e-02 
 3.464366e+00 -1.727853e-02 
 3.464764e+00 -1.723487e-02 
 3.465162e+00 -1.719911e-02 
 3.465559e+00 -1.715963e-02 
 3.465957e+00 -1.713503e-02 
 3.466355e+00 -1.711881e-02 
 3.466753e+00 -1.710042e-02 
 3.467150e+00 -1.709311e-02 
 3.467548e+00 -1.709428e-02 
 3.467946e+00 -1.709591e-02 
 3.468343e+00 -1.710387e-02 
 3.468741e+00 -1.712310e-02 
 3.469139e+00 -1.715055e-02 
 3.469536e+00 -1.717661e-02 
 3.469934e+00 -1.721135e-02 
 3.470332e+00 -1.726013e-02 
 3.470730e+00 -1.730665e-02 
 3.471127e+00 -1.735805e-02 
 3.471525e+00 -1.742474e-02 
 3.471923e+00 -1.749512e-02 
 3.472320e+00 -1.757029e-02 
 3.472718e+00 -1.765499e-02 
 3.473116e+00 -1.774956e-02 
 3.473513e+00 -1.784699e-02 
 3.473911e+00 -1.794959e-02 
 3.474309e+00 -1.806295e-02 
 3.474706e+00 -1.818170e-02 
 3.475104e+00 -1.830419e-02 
 3.475502e+00 -1.843607e-02 
 3.475900e+00 -1.857774e-02 
 3.476297e+00 -1.872361e-02 
 3.476695e+00 -1.887186e-02 
 3.477093e+00 -1.903180e-02 
 3.477490e+00 -1.920178e-02 
 3.477888e+00 -1.937379e-02 
 3.478286e+00 -1.955203e-02 
 3.478683e+00 -1.973838e-02 
 3.479081e+00 -1.993422e-02 
 3.479479e+00 -2.013527e-02 
 3.479877e+00 -2.033975e-02 
 3.480274e+00 -2.055124e-02 
 3.480672e+00 -2.077349e-02 
 3.481070e+00 -2.099801e-02 
 3.481467e+00 -2.122451e-02 
 3.481865e+00 -2.146042e-02 
 3.482263e+00 -2.170699e-02 
 3.482660e+00 -2.195552e-02 
 3.483058e+00 -2.220719e-02 
 3.483456e+00 -2.247039e-02 
 3.483853e+00 -2.273974e-02 
 3.484251e+00 -2.300771e-02 
 3.484649e+00 -2.328613e-02 
 3.485047e+00 -2.357198e-02 
 3.485444e+00 -2.386149e-02 
 3.485842e+00 -2.415327e-02 
 3.486240e+00 -2.445749e-02 
 3.486637e+00 -2.476222e-02 
 3.487035e+00 -2.506967e-02 
 3.487433e+00 -2.538533e-02 
 3.487830e+00 -2.570880e-02 
 3.488228e+00 -2.602879e-02 
 3.488626e+00 -2.635609e-02 
 3.489024e+00 -2.669161e-02 
 3.489421e+00 -2.703037e-02 
 3.489819e+00 -2.737114e-02 
 3.490217e+00 -2.772124e-02 
 3.490614e+00 -2.807925e-02 
 3.491012e+00 -2.843543e-02 
 3.491410e+00 -2.880076e-02 
 3.491807e+00 -2.917265e-02 
 3.492205e+00 -2.954749e-02 
 3.492603e+00 -2.992679e-02 
 3.493000e+00 -3.031044e-02 
 3.493398e+00 -3.069813e-02 
 3.493796e+00 -3.109090e-02 
 3.494194e+00 -3.148749e-02 
 3.494591e+00 -3.189043e-02 
 3.494989e+00 -3.229115e-02 
 3.495387e+00 -3.270350e-02 
 3.495784e+00 -3.311914e-02 
 3.496182e+00 -3.353238e-02 
 3.496580e+00 -3.395421e-02 
 3.496977e+00 -3.438619e-02 
 3.497375e+00 -3.481591e-02 
 3.497773e+00 -3.524804e-02 
 3.498171e+00 -3.569061e-02 
 3.498568e+00 -3.613822e-02 
 3.498966e+00 -3.658023e-02 
 3.499364e+00 -3.703217e-02 
 3.499761e+00 -3.749158e-02 
 3.500159e+00 -3.794556e-02 
 3.500557e+00 -3.840662e-02 
 3.500954e+00 -3.887687e-02 
 3.501352e+00 -3.934512e-02 
 3.501750e+00 -3.980818e-02 
 3.502147e+00 -4.028631e-02 
 3.502545e+00 -4.077458e-02 
 3.502943e+00 -4.124745e-02 
 3.503341e+00 -4.172559e-02 
 3.503738e+00 -4.222546e-02 
 3.504136e+00 -4.272176e-02 
 3.504534e+00 -4.320668e-02 
 3.504931e+00 -4.370608e-02 
 3.505329e+00 -4.422160e-02 
 3.505727e+00 -4.472575e-02 
 3.506124e+00 -4.522263e-02 
 3.506522e+00 -4.573998e-02 
 3.506920e+00 -4.626376e-02 
 3.507318e+00 -4.677536e-02 
 3.507715e+00 -4.729461e-02 
 3.508113e+00 -4.782704e-02 
 3.508511e+00 -4.835695e-02 
 3.508908e+00 -4.888358e-02 
 3.509306e+00 -4.941849e-02 
 3.509704e+00 -4.996228e-02 
 3.510101e+00 -5.050208e-02 
 3.510499e+00 -5.104503e-02 
 3.510897e+00 -5.159775e-02 
 3.511294e+00 -5.215400e-02 
 3.511692e+00 -5.270747e-02 
 3.512090e+00 -5.326622e-02 
 3.512488e+00 -5.383046e-02 
 3.512885e+00 -5.439763e-02 
 3.513283e+00 -5.496048e-02 
 3.513681e+00 -5.552903e-02 
 3.514078e+00 -5.610720e-02 
 3.514476e+00 -5.668310e-02 
 3.514874e+00 -5.725798e-02 
 3.515271e+00 -5.784401e-02 
 3.515669e+00 -5.843458e-02 
 3.516067e+00 -5.902472e-02 
 3.516465e+00 -5.961395e-02 
 3.516862e+00 -6.021150e-02 
 3.517260e+00 -6.081486e-02 
 3.517658e+00 -6.141750e-02 
 3.518055e+00 -6.202053e-02 
 3.518453e+00 -6.263402e-02 
 3.518851e+00 -6.324972e-02 
 3.519248e+00 -6.386133e-02 
 3.519646e+00 -6.448188e-02 
 3.520044e+00 -6.511178e-02 
 3.520441e+00 -6.573571e-02 
 3.520839e+00 -6.636157e-02 
 3.521237e+00 -6.700256e-02 
 3.521635e+00 -6.764143e-02 
 3.522032e+00 -6.827294e-02 
 3.522430e+00 -6.891616e-02 
 3.522828e+00 -6.957180e-02 
 3.523225e+00 -7.021162e-02 
 3.523623e+00 -7.085424e-02 
 3.524021e+00 -7.151878e-02 
 3.524418e+00 -7.218363e-02 
 3.524816e+00 -7.283578e-02 
 3.525214e+00 -7.349756e-02 
 3.525612e+00 -7.417909e-02 
 3.526009e+00 -7.484957e-02 
 3.526407e+00 -7.551034e-02 
 3.526805e+00 -7.618746e-02 
 3.527202e+00 -7.687300e-02 
 3.527600e+00 -7.754920e-02 
 3.527998e+00 -7.822272e-02 
 3.528395e+00 -7.891117e-02 
 3.528793e+00 -7.960643e-02 
 3.529191e+00 -8.029006e-02 
 3.529588e+00 -8.097648e-02 
 3.529986e+00 -8.167729e-02 
 3.530384e+00 -8.237665e-02 
 3.530782e+00 -8.307225e-02 
 3.531179e+00 -8.376780e-02 
 3.531577e+00 -8.447444e-02 
 3.531975e+00 -8.518206e-02 
 3.532372e+00 -8.588468e-02 
 3.532770e+00 -8.659207e-02 
 3.533168e+00 -8.730851e-02 
 3.533565e+00 -8.802099e-02 
 3.533963e+00 -8.873193e-02 
 3.534361e+00 -8.944631e-02 
 3.534759e+00 -9.017112e-02 
 3.535156e+00 -9.089374e-02 
 3.535554e+00 -9.160899e-02 
 3.535952e+00 -9.233458e-02 
 3.536349e+00 -9.306680e-02 
 3.536747e+00 -9.379211e-02 
 3.537145e+00 -9.451875e-02 
 3.537542e+00 -9.525400e-02 
 3.537940e+00 -9.599173e-02 
 3.538338e+00 -9.672743e-02 
 3.538735e+00 -9.746000e-02 
 3.539133e+00 -9.820328e-02 
 3.539531e+00 -9.894647e-02 
 3.539929e+00 -9.968800e-02 
 3.540326e+00 -1.004276e-01 
 3.540724e+00 -1.011758e-01 
 3.541122e+00 -1.019259e-01 
 3.541519e+00 -1.026696e-01 
 3.541917e+00 -1.034148e-01 
 3.542315e+00 -1.041684e-01 
 3.542712e+00 -1.049183e-01 
 3.543110e+00 -1.056664e-01 
 3.543508e+00 -1.064171e-01 
 3.543906e+00 -1.071697e-01 
 3.544303e+00 -1.079182e-01 
 3.544701e+00 -1.086658e-01 
 3.545099e+00 -1.094209e-01 
 3.545496e+00 -1.101674e-01 
 3.545894e+00 -1.109114e-01 
 3.546292e+00 -1.116609e-01 
 3.546689e+00 -1.124092e-01 
 3.547087e+00 -1.131468e-01 
 3.547485e+00 -1.138898e-01 
 3.547882e+00 -1.146353e-01 
 3.548280e+00 -1.153760e-01 
 3.548678e+00 -1.161043e-01 
 3.549076e+00 -1.168474e-01 
 3.549473e+00 -1.175903e-01 
 3.549871e+00 -1.183230e-01 
 3.550269e+00 -1.190529e-01 
 3.550666e+00 -1.197915e-01 
 3.551064e+00 -1.205274e-01 
 3.551462e+00 -1.212520e-01 
 3.551859e+00 -1.219741e-01 
 3.552257e+00 -1.227077e-01 
 3.552655e+00 -1.234327e-01 
 3.553053e+00 -1.241487e-01 
 3.553450e+00 -1.248697e-01 
 3.553848e+00 -1.255923e-01 
 3.554246e+00 -1.263120e-01 
 3.554643e+00 -1.270209e-01 
 3.555041e+00 -1.277351e-01 
 3.555439e+00 -1.284476e-01 
 3.555836e+00 -1.291572e-01 
 3.556234e+00 -1.298616e-01 
 3.556632e+00 -1.305645e-01 
 3.557029e+00 -1.312637e-01 
 3.557427e+00 -1.319643e-01 
 3.557825e+00 -1.326570e-01 
 3.558223e+00 -1.333499e-01 
 3.558620e+00 -1.340364e-01 
 3.559018e+00 -1.347254e-01 
 3.559416e+00 -1.354111e-01 
 3.559813e+00 -1.360902e-01 
 3.560211e+00 -1.367709e-01 
 3.560609e+00 -1.374524e-01 
 3.561006e+00 -1.381277e-01 
 3.561404e+00 -1.387971e-01 
 3.561802e+00 -1.394640e-01 
 3.562200e+00 -1.401325e-01 
 3.562597e+00 -1.407973e-01 
