         time tilt_beam_... 
 2.025742e+00  9.311420e-03 
 2.026140e+00  7.910359e-03 
 2.026538e+00  6.512440e-03 
 2.026935e+00  5.078454e-03 
 2.027333e+00  3.609648e-03 
 2.027731e+00  2.111866e-03 
 2.028128e+00  6.217262e-04 
 2.028526e+00 -8.814077e-04 
 2.028924e+00 -2.399086e-03 
 2.029321e+00 -3.959850e-03 
 2.029719e+00 -5.559570e-03 
 2.030117e+00 -7.219678e-03 
 2.030515e+00 -8.908626e-03 
 2.030912e+00 -1.057871e-02 
 2.031310e+00 -1.222776e-02 
 2.031708e+00 -1.387543e-02 
 2.032105e+00 -1.550668e-02 
 2.032503e+00 -1.714462e-02 
 2.032901e+00 -1.879702e-02 
 2.033298e+00 -2.043302e-02 
 2.033696e+00 -2.203188e-02 
 2.034094e+00 -2.359327e-02 
 2.034492e+00 -2.510587e-02 
 2.034889e+00 -2.655951e-02 
 2.035287e+00 -2.796387e-02 
 2.035685e+00 -2.934377e-02 
 2.036082e+00 -3.074900e-02 
 2.036480e+00 -3.218957e-02 
 2.036878e+00 -3.368251e-02 
 2.037275e+00 -3.525747e-02 
 2.037673e+00 -3.692193e-02 
 2.038071e+00 -3.866187e-02 
 2.038468e+00 -4.051493e-02 
 2.038866e+00 -4.249201e-02 
 2.039264e+00 -4.457412e-02 
 2.039662e+00 -4.670299e-02 
 2.040059e+00 -4.884190e-02 
 2.040457e+00 -5.093077e-02 
 2.040855e+00 -5.299838e-02 
 2.041252e+00 -5.508095e-02 
 2.041650e+00 -5.715932e-02 
 2.042048e+00 -5.925845e-02 
 2.042445e+00 -6.138086e-02 
 2.042843e+00 -6.349300e-02 
 2.043241e+00 -6.565150e-02 
 2.043639e+00 -6.784715e-02 
 2.044036e+00 -7.006785e-02 
 2.044434e+00 -7.231229e-02 
 2.044832e+00 -7.454438e-02 
 2.045229e+00 -7.675034e-02 
 2.045627e+00 -7.890753e-02 
 2.046025e+00 -8.102387e-02 
 2.046422e+00 -8.311155e-02 
 2.046820e+00 -8.517241e-02 
 2.047218e+00 -8.725033e-02 
 2.047615e+00 -8.934715e-02 
 2.048013e+00 -9.148160e-02 
 2.048411e+00 -9.367873e-02 
 2.048809e+00 -9.593476e-02 
 2.049206e+00 -9.824904e-02 
 2.049604e+00 -1.006553e-01 
 2.050002e+00 -1.031482e-01 
 2.050399e+00 -1.057095e-01 
 2.050797e+00 -1.083448e-01 
 2.051195e+00 -1.110053e-01 
 2.051592e+00 -1.136882e-01 
 2.051990e+00 -1.163740e-01 
 2.052388e+00 -1.190461e-01 
 2.052786e+00 -1.216840e-01 
 2.053183e+00 -1.242548e-01 
 2.053581e+00 -1.267062e-01 
 2.053979e+00 -1.290535e-01 
 2.054376e+00 -1.312551e-01 
 2.054774e+00 -1.333601e-01 
 2.055172e+00 -1.354128e-01 
 2.055569e+00 -1.374571e-01 
 2.055967e+00 -1.395157e-01 
 2.056365e+00 -1.416117e-01 
 2.056762e+00 -1.437122e-01 
 2.057160e+00 -1.457858e-01 
 2.057558e+00 -1.478214e-01 
 2.057956e+00 -1.498168e-01 
 2.058353e+00 -1.518137e-01 
 2.058751e+00 -1.538578e-01 
 2.059149e+00 -1.559840e-01 
 2.059546e+00 -1.581445e-01 
 2.059944e+00 -1.603578e-01 
 2.060342e+00 -1.625487e-01 
 2.060739e+00 -1.646967e-01 
 2.061137e+00 -1.668514e-01 
 2.061535e+00 -1.690224e-01 
 2.061933e+00 -1.712167e-01 
 2.062330e+00 -1.734406e-01 
 2.062728e+00 -1.756925e-01 
 2.063126e+00 -1.779536e-01 
 2.063523e+00 -1.802659e-01 
 2.063921e+00 -1.826256e-01 
 2.064319e+00 -1.849805e-01 
 2.064716e+00 -1.872680e-01 
 2.065114e+00 -1.894548e-01 
 2.065512e+00 -1.914703e-01 
 2.065909e+00 -1.932997e-01 
 2.066307e+00 -1.949875e-01 
 2.066705e+00 -1.965456e-01 
 2.067103e+00 -1.979946e-01 
 2.067500e+00 -1.993580e-01 
 2.067898e+00 -2.007324e-01 
 2.068296e+00 -2.021780e-01 
 2.068693e+00 -2.036803e-01 
 2.069091e+00 -2.052486e-01 
 2.069489e+00 -2.068347e-01 
 2.069886e+00 -2.084166e-01 
 2.070284e+00 -2.099875e-01 
 2.070682e+00 -2.115704e-01 
 2.071080e+00 -2.131746e-01 
 2.071477e+00 -2.147834e-01 
 2.071875e+00 -2.163867e-01 
 2.072273e+00 -2.180046e-01 
 2.072670e+00 -2.196301e-01 
 2.073068e+00 -2.212423e-01 
 2.073466e+00 -2.228037e-01 
 2.073863e+00 -2.242923e-01 
 2.074261e+00 -2.256737e-01 
 2.074659e+00 -2.269511e-01 
 2.075056e+00 -2.281409e-01 
 2.075454e+00 -2.292780e-01 
 2.075852e+00 -2.303600e-01 
 2.076250e+00 -2.314298e-01 
 2.076647e+00 -2.324944e-01 
 2.077045e+00 -2.335156e-01 
 2.077443e+00 -2.344745e-01 
 2.077840e+00 -2.353605e-01 
 2.078238e+00 -2.361936e-01 
 2.078636e+00 -2.370193e-01 
 2.079033e+00 -2.378508e-01 
 2.079431e+00 -2.387328e-01 
 2.079829e+00 -2.396773e-01 
 2.080227e+00 -2.406564e-01 
 2.080624e+00 -2.416239e-01 
 2.081022e+00 -2.426006e-01 
 2.081420e+00 -2.436458e-01 
 2.081817e+00 -2.447715e-01 
 2.082215e+00 -2.460245e-01 
 2.082613e+00 -2.473863e-01 
 2.083010e+00 -2.487679e-01 
 2.083408e+00 -2.501264e-01 
 2.083806e+00 -2.514325e-01 
 2.084203e+00 -2.526869e-01 
 2.084601e+00 -2.538957e-01 
 2.084999e+00 -2.550109e-01 
 2.085397e+00 -2.559543e-01 
 2.085794e+00 -2.567148e-01 
 2.086192e+00 -2.573000e-01 
 2.086590e+00 -2.577627e-01 
 2.086987e+00 -2.581608e-01 
 2.087385e+00 -2.584937e-01 
 2.087783e+00 -2.587704e-01 
 2.088180e+00 -2.589924e-01 
 2.088578e+00 -2.591946e-01 
 2.088976e+00 -2.594000e-01 
 2.089374e+00 -2.596193e-01 
 2.089771e+00 -2.598535e-01 
 2.090169e+00 -2.601078e-01 
 2.090567e+00 -2.604132e-01 
 2.090964e+00 -2.608163e-01 
 2.091362e+00 -2.612957e-01 
 2.091760e+00 -2.618428e-01 
 2.092157e+00 -2.623894e-01 
 2.092555e+00 -2.628983e-01 
 2.092953e+00 -2.633414e-01 
 2.093350e+00 -2.637449e-01 
 2.093748e+00 -2.641061e-01 
 2.094146e+00 -2.644669e-01 
 2.094544e+00 -2.648515e-01 
 2.094941e+00 -2.652407e-01 
 2.095339e+00 -2.656050e-01 
 2.095737e+00 -2.658964e-01 
 2.096134e+00 -2.661244e-01 
 2.096532e+00 -2.662601e-01 
 2.096930e+00 -2.663148e-01 
 2.097327e+00 -2.663160e-01 
 2.097725e+00 -2.662626e-01 
 2.098123e+00 -2.661902e-01 
 2.098521e+00 -2.661202e-01 
 2.098918e+00 -2.660785e-01 
 2.099316e+00 -2.660993e-01 
 2.099714e+00 -2.661476e-01 
 2.100111e+00 -2.662158e-01 
 2.100509e+00 -2.663327e-01 
 2.100907e+00 -2.665139e-01 
 2.101304e+00 -2.667722e-01 
 2.101702e+00 -2.671508e-01 
 2.102100e+00 -2.676649e-01 
 2.102497e+00 -2.682648e-01 
 2.102895e+00 -2.689115e-01 
 2.103293e+00 -2.695600e-01 
 2.103691e+00 -2.701832e-01 
 2.104088e+00 -2.707187e-01 
 2.104486e+00 -2.711785e-01 
 2.104884e+00 -2.715670e-01 
 2.105281e+00 -2.718505e-01 
 2.105679e+00 -2.720082e-01 
 2.106077e+00 -2.720524e-01 
 2.106474e+00 -2.720295e-01 
 2.106872e+00 -2.719696e-01 
 2.107270e+00 -2.718866e-01 
 2.107668e+00 -2.718033e-01 
 2.108065e+00 -2.717402e-01 
 2.108463e+00 -2.717086e-01 
 2.108861e+00 -2.717211e-01 
 2.109258e+00 -2.717530e-01 
 2.109656e+00 -2.717680e-01 
 2.110054e+00 -2.717025e-01 
 2.110451e+00 -2.715394e-01 
 2.110849e+00 -2.713603e-01 
 2.111247e+00 -2.712370e-01 
 2.111644e+00 -2.711976e-01 
 2.112042e+00 -2.712397e-01 
 2.112440e+00 -2.713437e-01 
 2.112838e+00 -2.714296e-01 
 2.113235e+00 -2.714544e-01 
 2.113633e+00 -2.714308e-01 
 2.114031e+00 -2.713510e-01 
 2.114428e+00 -2.712417e-01 
 2.114826e+00 -2.711111e-01 
 2.115224e+00 -2.709250e-01 
 2.115621e+00 -2.706309e-01 
 2.116019e+00 -2.702113e-01 
 2.116417e+00 -2.697091e-01 
 2.116815e+00 -2.691140e-01 
 2.117212e+00 -2.684721e-01 
 2.117610e+00 -2.677727e-01 
 2.118008e+00 -2.670115e-01 
 2.118405e+00 -2.661834e-01 
 2.118803e+00 -2.652820e-01 
 2.119201e+00 -2.643203e-01 
 2.119598e+00 -2.633199e-01 
 2.119996e+00 -2.623049e-01 
 2.120394e+00 -2.613139e-01 
 2.120791e+00 -2.604313e-01 
 2.121189e+00 -2.596478e-01 
 2.121587e+00 -2.589358e-01 
 2.121985e+00 -2.582346e-01 
 2.122382e+00 -2.574822e-01 
 2.122780e+00 -2.566346e-01 
 2.123178e+00 -2.556962e-01 
 2.123575e+00 -2.546716e-01 
 2.123973e+00 -2.535460e-01 
 2.124371e+00 -2.523673e-01 
 2.124768e+00 -2.511684e-01 
 2.125166e+00 -2.499545e-01 
 2.125564e+00 -2.487438e-01 
 2.125962e+00 -2.475491e-01 
 2.126359e+00 -2.463525e-01 
 2.126757e+00 -2.451264e-01 
 2.127155e+00 -2.438741e-01 
 2.127552e+00 -2.426130e-01 
 2.127950e+00 -2.413077e-01 
 2.128348e+00 -2.399202e-01 
 2.128745e+00 -2.384823e-01 
 2.129143e+00 -2.370233e-01 
 2.129541e+00 -2.355570e-01 
 2.129938e+00 -2.340802e-01 
 2.130336e+00 -2.325794e-01 
 2.130734e+00 -2.310259e-01 
 2.131132e+00 -2.294518e-01 
 2.131529e+00 -2.278955e-01 
 2.131927e+00 -2.263680e-01 
 2.132325e+00 -2.249050e-01 
 2.132722e+00 -2.234696e-01 
 2.133120e+00 -2.220414e-01 
 2.133518e+00 -2.206058e-01 
 2.133915e+00 -2.191560e-01 
 2.134313e+00 -2.176838e-01 
 2.134711e+00 -2.161820e-01 
 2.135109e+00 -2.146120e-01 
 2.135506e+00 -2.129769e-01 
 2.135904e+00 -2.113049e-01 
 2.136302e+00 -2.095524e-01 
 2.136699e+00 -2.077384e-01 
 2.137097e+00 -2.058854e-01 
 2.137495e+00 -2.039854e-01 
 2.137892e+00 -2.020254e-01 
 2.138290e+00 -2.000019e-01 
 2.138688e+00 -1.979479e-01 
 2.139085e+00 -1.958936e-01 
 2.139483e+00 -1.938403e-01 
 2.139881e+00 -1.918044e-01 
 2.140279e+00 -1.898161e-01 
 2.140676e+00 -1.878477e-01 
 2.141074e+00 -1.858907e-01 
 2.141472e+00 -1.839860e-01 
 2.141869e+00 -1.821206e-01 
 2.142267e+00 -1.802490e-01 
 2.142665e+00 -1.783110e-01 
 2.143062e+00 -1.762910e-01 
 2.143460e+00 -1.742119e-01 
 2.143858e+00 -1.721043e-01 
 2.144256e+00 -1.700313e-01 
 2.144653e+00 -1.679803e-01 
 2.145051e+00 -1.659235e-01 
 2.145449e+00 -1.638594e-01 
 2.145846e+00 -1.617757e-01 
 2.146244e+00 -1.597137e-01 
 2.146642e+00 -1.577018e-01 
 2.147039e+00 -1.557424e-01 
 2.147437e+00 -1.538079e-01 
 2.147835e+00 -1.518722e-01 
 2.148232e+00 -1.498769e-01 
 2.148630e+00 -1.477860e-01 
 2.149028e+00 -1.455840e-01 
 2.149426e+00 -1.432627e-01 
 2.149823e+00 -1.408496e-01 
 2.150221e+00 -1.383922e-01 
 2.150619e+00 -1.359545e-01 
 2.151016e+00 -1.335653e-01 
 2.151414e+00 -1.312253e-01 
 2.151812e+00 -1.289447e-01 
 2.152209e+00 -1.267184e-01 
 2.152607e+00 -1.245002e-01 
 2.153005e+00 -1.222758e-01 
 2.153403e+00 -1.200384e-01 
 2.153800e+00 -1.178058e-01 
 2.154198e+00 -1.155801e-01 
 2.154596e+00 -1.134042e-01 
 2.154993e+00 -1.112609e-01 
 2.155391e+00 -1.091079e-01 
 2.155789e+00 -1.069244e-01 
 2.156186e+00 -1.047443e-01 
 2.156584e+00 -1.025833e-01 
 2.156982e+00 -1.004912e-01 
 2.157379e+00 -9.843905e-02 
 2.157777e+00 -9.638645e-02 
 2.158175e+00 -9.432245e-02 
 2.158573e+00 -9.223683e-02 
 2.158970e+00 -9.018986e-02 
 2.159368e+00 -8.820975e-02 
 2.159766e+00 -8.635791e-02 
 2.160163e+00 -8.462299e-02 
 2.160561e+00 -8.298332e-02 
 2.160959e+00 -8.139094e-02 
 2.161356e+00 -7.980447e-02 
 2.161754e+00 -7.816663e-02 
 2.162152e+00 -7.645157e-02 
 2.162550e+00 -7.466134e-02 
 2.162947e+00 -7.280522e-02 
 2.163345e+00 -7.091876e-02 
 2.163743e+00 -6.907003e-02 
 2.164140e+00 -6.730430e-02 
 2.164538e+00 -6.561981e-02 
 2.164936e+00 -6.404140e-02 
 2.165333e+00 -6.253741e-02 
 2.165731e+00 -6.106295e-02 
 2.166129e+00 -5.961344e-02 
 2.166526e+00 -5.819918e-02 
 2.166924e+00 -5.679050e-02 
 2.167322e+00 -5.539827e-02 
 2.167720e+00 -5.401159e-02 
 2.168117e+00 -5.261237e-02 
 2.168515e+00 -5.116941e-02 
 2.168913e+00 -4.965574e-02 
 2.169310e+00 -4.807571e-02 
 2.169708e+00 -4.642615e-02 
 2.170106e+00 -4.473149e-02 
 2.170503e+00 -4.302284e-02 
 2.170901e+00 -4.129737e-02 
 2.171299e+00 -3.952730e-02 
 2.171697e+00 -3.770431e-02 
 2.172094e+00 -3.584667e-02 
 2.172492e+00 -3.396624e-02 
 2.172890e+00 -3.207670e-02 
 2.173287e+00 -3.017312e-02 
 2.173685e+00 -2.826672e-02 
 2.174083e+00 -2.631894e-02 
 2.174480e+00 -2.432883e-02 
 2.174878e+00 -2.230189e-02 
 2.175276e+00 -2.025807e-02 
 2.175673e+00 -1.823785e-02 
 2.176071e+00 -1.624459e-02 
 2.176469e+00 -1.427530e-02 
 2.176867e+00 -1.237291e-02 
 2.177264e+00 -1.055381e-02 
 2.177662e+00 -8.808832e-03 
 2.178060e+00 -7.125345e-03 
 2.178457e+00 -5.511315e-03 
 2.178855e+00 -3.917704e-03 
 2.179253e+00 -2.328659e-03 
 2.179650e+00 -7.269563e-04 
 2.180048e+00  8.933889e-04 
 2.180446e+00  2.550137e-03 
 2.180844e+00  4.300191e-03 
 2.181241e+00  6.154133e-03 
 2.181639e+00  8.083984e-03 
 2.182037e+00  1.007046e-02 
 2.182434e+00  1.206965e-02 
 2.182832e+00  1.403752e-02 
 2.183230e+00  1.601558e-02 
 2.183627e+00  1.802957e-02 
 2.184025e+00  2.007329e-02 
 2.184423e+00  2.213847e-02 
 2.184820e+00  2.416860e-02 
 2.185218e+00  2.610132e-02 
 2.185616e+00  2.793115e-02 
 2.186014e+00  2.965343e-02 
 2.186411e+00  3.125884e-02 
 2.186809e+00  3.276835e-02 
 2.187207e+00  3.416409e-02 
 2.187604e+00  3.549135e-02 
 2.188002e+00  3.680093e-02 
 2.188400e+00  3.810125e-02 
 2.188797e+00  3.941108e-02 
 2.189195e+00  4.071289e-02 
 2.189593e+00  4.198107e-02 
 2.189991e+00  4.320669e-02 
 2.190388e+00  4.444155e-02 
 2.190786e+00  4.571854e-02 
 2.191184e+00  4.704111e-02 
 2.191581e+00  4.843773e-02 
 2.191979e+00  4.990857e-02 
 2.192377e+00  5.144260e-02 
 2.192774e+00  5.303255e-02 
 2.193172e+00  5.462797e-02 
 2.193570e+00  5.626084e-02 
 2.193967e+00  5.793909e-02 
 2.194365e+00  5.963552e-02 
 2.194763e+00  6.132866e-02 
 2.195161e+00  6.295462e-02 
 2.195558e+00  6.448850e-02 
 2.195956e+00  6.595692e-02 
 2.196354e+00  6.733175e-02 
 2.196751e+00  6.865094e-02 
 2.197149e+00  6.988934e-02 
 2.197547e+00  7.103370e-02 
 2.197944e+00  7.208584e-02 
 2.198342e+00  7.310712e-02 
 2.198740e+00  7.411224e-02 
 2.199138e+00  7.508643e-02 
 2.199535e+00  7.606759e-02 
 2.199933e+00  7.708096e-02 
 2.200331e+00  7.816483e-02 
 2.200728e+00  7.934175e-02 
 2.201126e+00  8.066995e-02 
 2.201524e+00  8.208575e-02 
 2.201921e+00  8.356808e-02 
 2.202319e+00  8.510088e-02 
 2.202717e+00  8.664516e-02 
 2.203114e+00  8.814408e-02 
 2.203512e+00  8.959620e-02 
 2.203910e+00  9.101620e-02 
 2.204308e+00  9.244433e-02 
 2.204705e+00  9.386131e-02 
 2.205103e+00  9.521371e-02 
 2.205501e+00  9.647570e-02 
 2.205898e+00  9.758545e-02 
 2.206296e+00  9.854052e-02 
 2.206694e+00  9.936913e-02 
 2.207091e+00  1.001293e-01 
 2.207489e+00  1.008134e-01 
 2.207887e+00  1.014043e-01 
 2.208285e+00  1.019030e-01 
 2.208682e+00  1.023048e-01 
 2.209080e+00  1.025776e-01 
 2.209478e+00  1.027414e-01 
 2.209875e+00  1.028144e-01 
 2.210273e+00  1.028502e-01 
 2.210671e+00  1.029215e-01 
 2.211068e+00  1.031044e-01 
 2.211466e+00  1.034025e-01 
 2.211864e+00  1.037990e-01 
 2.212261e+00  1.042209e-01 
 2.212659e+00  1.046722e-01 
 2.213057e+00  1.051170e-01 
 2.213455e+00  1.055335e-01 
 2.213852e+00  1.059626e-01 
 2.214250e+00  1.064075e-01 
 2.214648e+00  1.068478e-01 
 2.215045e+00  1.072790e-01 
 2.215443e+00  1.076463e-01 
 2.215841e+00  1.079301e-01 
 2.216238e+00  1.080709e-01 
 2.216636e+00  1.080994e-01 
 2.217034e+00  1.079981e-01 
 2.217432e+00  1.077629e-01 
 2.217829e+00  1.074276e-01 
 2.218227e+00  1.069807e-01 
 2.218625e+00  1.065055e-01 
 2.219022e+00  1.060593e-01 
 2.219420e+00  1.056432e-01 
 2.219818e+00  1.052922e-01 
 2.220215e+00  1.049695e-01 
 2.220613e+00  1.046494e-01 
 2.221011e+00  1.043479e-01 
 2.221408e+00  1.039996e-01 
 2.221806e+00  1.036385e-01 
 2.222204e+00  1.032480e-01 
 2.222602e+00  1.028682e-01 
 2.222999e+00  1.024797e-01 
 2.223397e+00  1.021377e-01 
 2.223795e+00  1.018179e-01 
 2.224192e+00  1.015318e-01 
 2.224590e+00  1.012649e-01 
 2.224988e+00  1.009993e-01 
 2.225385e+00  1.006996e-01 
 2.225783e+00  1.003377e-01 
 2.226181e+00  9.990410e-02 
 2.226579e+00  9.943274e-02 
 2.226976e+00  9.891554e-02 
 2.227374e+00  9.832824e-02 
 2.227772e+00  9.767072e-02 
 2.228169e+00  9.689652e-02 
 2.228567e+00  9.598915e-02 
 2.228965e+00  9.497533e-02 
 2.229362e+00  9.388636e-02 
 2.229760e+00  9.270156e-02 
 2.230158e+00  9.144962e-02 
 2.230555e+00  9.017323e-02 
 2.230953e+00  8.892764e-02 
 2.231351e+00  8.777895e-02 
 2.231749e+00  8.673640e-02 
 2.232146e+00  8.579859e-02 
 2.232544e+00  8.495626e-02 
 2.232942e+00  8.418833e-02 
 2.233339e+00  8.347767e-02 
 2.233737e+00  8.281433e-02 
 2.234135e+00  8.218264e-02 
 2.234532e+00  8.152426e-02 
 2.234930e+00  8.076565e-02 
 2.235328e+00  7.990809e-02 
 2.235726e+00  7.894024e-02 
 2.236123e+00  7.792879e-02 
 2.236521e+00  7.693326e-02 
 2.236919e+00  7.602798e-02 
 2.237316e+00  7.516907e-02 
 2.237714e+00  7.429332e-02 
 2.238112e+00  7.336893e-02 
 2.238509e+00  7.236543e-02 
 2.238907e+00  7.128062e-02 
 2.239305e+00  7.016351e-02 
 2.239702e+00  6.901073e-02 
 2.240100e+00  6.785242e-02 
 2.240498e+00  6.672436e-02 
 2.240896e+00  6.564446e-02 
 2.241293e+00  6.459780e-02 
 2.241691e+00  6.355167e-02 
 2.242089e+00  6.248021e-02 
 2.242486e+00  6.135174e-02 
 2.242884e+00  6.019249e-02 
 2.243282e+00  5.904572e-02 
 2.243679e+00  5.795478e-02 
 2.244077e+00  5.692569e-02 
 2.244475e+00  5.593725e-02 
 2.244873e+00  5.496863e-02 
 2.245270e+00  5.402575e-02 
 2.245668e+00  5.308995e-02 
 2.246066e+00  5.217539e-02 
 2.246463e+00  5.129751e-02 
 2.246861e+00  5.045598e-02 
 2.247259e+00  4.955865e-02 
 2.247656e+00  4.854245e-02 
 2.248054e+00  4.737497e-02 
 2.248452e+00  4.606156e-02 
 2.248849e+00  4.464112e-02 
 2.249247e+00  4.318209e-02 
 2.249645e+00  4.173832e-02 
 2.250043e+00  4.030462e-02 
 2.250440e+00  3.884973e-02 
 2.250838e+00  3.736906e-02 
 2.251236e+00  3.584501e-02 
 2.251633e+00  3.428135e-02 
 2.252031e+00  3.272853e-02 
 2.252429e+00  3.123420e-02 
 2.252826e+00  2.979091e-02 
 2.253224e+00  2.839420e-02 
 2.253622e+00  2.700501e-02 
 2.254020e+00  2.560387e-02 
 2.254417e+00  2.410525e-02 
 2.254815e+00  2.250959e-02 
 2.255213e+00  2.079917e-02 
 2.255610e+00  1.902477e-02 
 2.256008e+00  1.719091e-02 
 2.256406e+00  1.538458e-02 
 2.256803e+00  1.363133e-02 
 2.257201e+00  1.190168e-02 
 2.257599e+00  1.021360e-02 
 2.257996e+00  8.552159e-03 
 2.258394e+00  6.900188e-03 
 2.258792e+00  5.235302e-03 
 2.259190e+00  3.558598e-03 
 2.259587e+00  1.844188e-03 
 2.259985e+00  8.069244e-05 
 2.260383e+00 -1.729048e-03 
 2.260780e+00 -3.562763e-03 
 2.261178e+00 -5.446676e-03 
 2.261576e+00 -7.312520e-03 
 2.261973e+00 -9.146693e-03 
 2.262371e+00 -1.098532e-02 
 2.262769e+00 -1.282466e-02 
 2.263167e+00 -1.467283e-02 
 2.263564e+00 -1.652057e-02 
 2.263962e+00 -1.834638e-02 
 2.264360e+00 -2.013962e-02 
 2.264757e+00 -2.187763e-02 
 2.265155e+00 -2.356883e-02 
 2.265553e+00 -2.525574e-02 
 2.265950e+00 -2.695101e-02 
 2.266348e+00 -2.862936e-02 
 2.266746e+00 -3.027184e-02 
 2.267143e+00 -3.189520e-02 
 2.267541e+00 -3.351480e-02 
 2.267939e+00 -3.514276e-02 
 2.268337e+00 -3.680578e-02 
 2.268734e+00 -3.852515e-02 
 2.269132e+00 -4.027768e-02 
 2.269530e+00 -4.206505e-02 
 2.269927e+00 -4.388688e-02 
 2.270325e+00 -4.575583e-02 
 2.270723e+00 -4.766053e-02 
 2.271120e+00 -4.957535e-02 
 2.271518e+00 -5.150434e-02 
 2.271916e+00 -5.341459e-02 
 2.272314e+00 -5.531124e-02 
 2.272711e+00 -5.725791e-02 
 2.273109e+00 -5.928124e-02 
 2.273507e+00 -6.141784e-02 
 2.273904e+00 -6.369700e-02 
 2.274302e+00 -6.610246e-02 
 2.274700e+00 -6.860166e-02 
 2.275097e+00 -7.115642e-02 
 2.275495e+00 -7.375656e-02 
 2.275893e+00 -7.630705e-02 
 2.276290e+00 -7.878406e-02 
 2.276688e+00 -8.118482e-02 
 2.277086e+00 -8.347861e-02 
 2.277484e+00 -8.571396e-02 
 2.277881e+00 -8.790948e-02 
 2.278279e+00 -9.011383e-02 
 2.278677e+00 -9.231930e-02 
 2.279074e+00 -9.451930e-02 
 2.279472e+00 -9.673237e-02 
 2.279870e+00 -9.894538e-02 
 2.280267e+00 -1.011679e-01 
 2.280665e+00 -1.033935e-01 
 2.281063e+00 -1.056293e-01 
 2.281461e+00 -1.078784e-01 
 2.281858e+00 -1.101377e-01 
 2.282256e+00 -1.124042e-01 
 2.282654e+00 -1.146792e-01 
 2.283051e+00 -1.169870e-01 
 2.283449e+00 -1.193391e-01 
 2.283847e+00 -1.217187e-01 
 2.284244e+00 -1.241262e-01 
 2.284642e+00 -1.265231e-01 
 2.285040e+00 -1.288640e-01 
 2.285437e+00 -1.311499e-01 
 2.285835e+00 -1.334092e-01 
 2.286233e+00 -1.356270e-01 
 2.286631e+00 -1.378265e-01 
 2.287028e+00 -1.400239e-01 
 2.287426e+00 -1.421977e-01 
 2.287824e+00 -1.443216e-01 
 2.288221e+00 -1.464052e-01 
 2.288619e+00 -1.483842e-01 
 2.289017e+00 -1.502160e-01 
 2.289414e+00 -1.519513e-01 
 2.289812e+00 -1.536251e-01 
 2.290210e+00 -1.552751e-01 
 2.290608e+00 -1.569690e-01 
 2.291005e+00 -1.587245e-01 
 2.291403e+00 -1.605301e-01 
 2.291801e+00 -1.623662e-01 
 2.292198e+00 -1.641957e-01 
 2.292596e+00 -1.660359e-01 
 2.292994e+00 -1.678724e-01 
 2.293391e+00 -1.697524e-01 
 2.293789e+00 -1.716975e-01 
 2.294187e+00 -1.737414e-01 
 2.294584e+00 -1.758016e-01 
 2.294982e+00 -1.778646e-01 
 2.295380e+00 -1.798976e-01 
 2.295778e+00 -1.818456e-01 
 2.296175e+00 -1.836866e-01 
 2.296573e+00 -1.854354e-01 
 2.296971e+00 -1.870921e-01 
 2.297368e+00 -1.886915e-01 
 2.297766e+00 -1.902415e-01 
 2.298164e+00 -1.917529e-01 
 2.298561e+00 -1.932303e-01 
 2.298959e+00 -1.946545e-01 
 2.299357e+00 -1.960425e-01 
 2.299755e+00 -1.974141e-01 
 2.300152e+00 -1.988005e-01 
 2.300550e+00 -2.001959e-01 
 2.300948e+00 -2.016196e-01 
 2.301345e+00 -2.030467e-01 
 2.301743e+00 -2.044544e-01 
 2.302141e+00 -2.058393e-01 
 2.302538e+00 -2.072260e-01 
 2.302936e+00 -2.086109e-01 
 2.303334e+00 -2.100237e-01 
 2.303731e+00 -2.115028e-01 
 2.304129e+00 -2.130712e-01 
 2.304527e+00 -2.147266e-01 
 2.304925e+00 -2.164115e-01 
 2.305322e+00 -2.181244e-01 
 2.305720e+00 -2.198048e-01 
 2.306118e+00 -2.214335e-01 
 2.306515e+00 -2.230422e-01 
 2.306913e+00 -2.246260e-01 
 2.307311e+00 -2.261392e-01 
 2.307708e+00 -2.275452e-01 
 2.308106e+00 -2.288083e-01 
 2.308504e+00 -2.299470e-01 
 2.308902e+00 -2.309995e-01 
 2.309299e+00 -2.319961e-01 
 2.309697e+00 -2.329597e-01 
 2.310095e+00 -2.338899e-01 
 2.310492e+00 -2.348197e-01 
 2.310890e+00 -2.357414e-01 
 2.311288e+00 -2.366400e-01 
 2.311685e+00 -2.375305e-01 
 2.312083e+00 -2.384259e-01 
 2.312481e+00 -2.393662e-01 
 2.312878e+00 -2.403608e-01 
 2.313276e+00 -2.414290e-01 
 2.313674e+00 -2.425617e-01 
 2.314072e+00 -2.437035e-01 
 2.314469e+00 -2.448026e-01 
 2.314867e+00 -2.458292e-01 
 2.315265e+00 -2.468010e-01 
 2.315662e+00 -2.476996e-01 
 2.316060e+00 -2.485441e-01 
 2.316458e+00 -2.493565e-01 
 2.316855e+00 -2.501306e-01 
 2.317253e+00 -2.508426e-01 
 2.317651e+00 -2.515109e-01 
 2.318049e+00 -2.521378e-01 
 2.318446e+00 -2.527540e-01 
 2.318844e+00 -2.533842e-01 
 2.319242e+00 -2.540296e-01 
 2.319639e+00 -2.546742e-01 
 2.320037e+00 -2.552646e-01 
 2.320435e+00 -2.558169e-01 
 2.320832e+00 -2.563179e-01 
 2.321230e+00 -2.567796e-01 
 2.321628e+00 -2.572223e-01 
 2.322025e+00 -2.576852e-01 
 2.322423e+00 -2.582028e-01 
