         time tilt_low_s... 
 2.856926e+00  1.383821e-02 
 2.857324e+00  1.342459e-02 
 2.857721e+00  1.266384e-02 
 2.858119e+00  1.160213e-02 
 2.858517e+00  1.032296e-02 
 2.858915e+00  8.835180e-03 
 2.859312e+00  7.227066e-03 
 2.859710e+00  5.683145e-03 
 2.860108e+00  4.336530e-03 
 2.860505e+00  3.247675e-03 
 2.860903e+00  2.393980e-03 
 2.861301e+00  1.776971e-03 
 2.861698e+00  1.378989e-03 
 2.862096e+00  1.245656e-03 
 2.862494e+00  1.393277e-03 
 2.862892e+00  1.768379e-03 
 2.863289e+00  2.339013e-03 
 2.863687e+00  3.071739e-03 
 2.864085e+00  3.911086e-03 
 2.864482e+00  4.858299e-03 
 2.864880e+00  5.782193e-03 
 2.865278e+00  6.610730e-03 
 2.865675e+00  7.257918e-03 
 2.866073e+00  7.639445e-03 
 2.866471e+00  7.697725e-03 
 2.866868e+00  7.425696e-03 
 2.867266e+00  6.910527e-03 
 2.867664e+00  6.193154e-03 
 2.868062e+00  5.239693e-03 
 2.868459e+00  4.031054e-03 
 2.868857e+00  2.658070e-03 
 2.869255e+00  1.175316e-03 
 2.869652e+00 -3.842916e-04 
 2.870050e+00 -1.992423e-03 
 2.870448e+00 -3.647909e-03 
 2.870845e+00 -5.357883e-03 
 2.871243e+00 -7.116465e-03 
 2.871641e+00 -8.841345e-03 
 2.872039e+00 -1.034321e-02 
 2.872436e+00 -1.154888e-02 
 2.872834e+00 -1.257305e-02 
 2.873232e+00 -1.342678e-02 
 2.873629e+00 -1.414126e-02 
 2.874027e+00 -1.473442e-02 
 2.874425e+00 -1.526029e-02 
 2.874822e+00 -1.570930e-02 
 2.875220e+00 -1.613385e-02 
 2.875618e+00 -1.661112e-02 
 2.876015e+00 -1.721487e-02 
 2.876413e+00 -1.789622e-02 
 2.876811e+00 -1.865931e-02 
 2.877209e+00 -1.951473e-02 
 2.877606e+00 -2.051204e-02 
 2.878004e+00 -2.171042e-02 
 2.878402e+00 -2.312546e-02 
 2.878799e+00 -2.471365e-02 
 2.879197e+00 -2.635270e-02 
 2.879595e+00 -2.799620e-02 
 2.879992e+00 -2.961505e-02 
 2.880390e+00 -3.111944e-02 
 2.880788e+00 -3.242126e-02 
 2.881186e+00 -3.346739e-02 
 2.881583e+00 -3.420534e-02 
 2.881981e+00 -3.462262e-02 
 2.882379e+00 -3.475807e-02 
 2.882776e+00 -3.464256e-02 
 2.883174e+00 -3.436393e-02 
 2.883572e+00 -3.389804e-02 
 2.883969e+00 -3.329194e-02 
 2.884367e+00 -3.252000e-02 
 2.884765e+00 -3.158890e-02 
 2.885162e+00 -3.054853e-02 
 2.885560e+00 -2.944455e-02 
 2.885958e+00 -2.829707e-02 
 2.886356e+00 -2.720721e-02 
 2.886753e+00 -2.621142e-02 
 2.887151e+00 -2.537303e-02 
 2.887549e+00 -2.472656e-02 
 2.887946e+00 -2.432410e-02 
 2.888344e+00 -2.412534e-02 
 2.888742e+00 -2.406940e-02 
 2.889139e+00 -2.410273e-02 
 2.889537e+00 -2.420625e-02 
 2.889935e+00 -2.437208e-02 
 2.890333e+00 -2.456306e-02 
 2.890730e+00 -2.474264e-02 
 2.891128e+00 -2.486219e-02 
 2.891526e+00 -2.497298e-02 
 2.891923e+00 -2.511249e-02 
 2.892321e+00 -2.522878e-02 
 2.892719e+00 -2.531553e-02 
 2.893116e+00 -2.540648e-02 
 2.893514e+00 -2.547269e-02 
 2.893912e+00 -2.548465e-02 
 2.894309e+00 -2.546246e-02 
 2.894707e+00 -2.546306e-02 
 2.895105e+00 -2.545590e-02 
 2.895503e+00 -2.551441e-02 
 2.895900e+00 -2.569550e-02 
 2.896298e+00 -2.605825e-02 
 2.896696e+00 -2.659388e-02 
 2.897093e+00 -2.727906e-02 
 2.897491e+00 -2.814241e-02 
 2.897889e+00 -2.921177e-02 
 2.898286e+00 -3.041659e-02 
 2.898684e+00 -3.176305e-02 
 2.899082e+00 -3.322974e-02 
 2.899480e+00 -3.479474e-02 
 2.899877e+00 -3.638009e-02 
 2.900275e+00 -3.798344e-02 
 2.900673e+00 -3.957206e-02 
 2.901070e+00 -4.118728e-02 
 2.901468e+00 -4.273887e-02 
 2.901866e+00 -4.418428e-02 
 2.902263e+00 -4.552748e-02 
 2.902661e+00 -4.671584e-02 
 2.903059e+00 -4.772694e-02 
 2.903456e+00 -4.861627e-02 
 2.903854e+00 -4.937969e-02 
 2.904252e+00 -4.996661e-02 
 2.904650e+00 -5.043322e-02 
 2.905047e+00 -5.084335e-02 
 2.905445e+00 -5.127209e-02 
 2.905843e+00 -5.165879e-02 
 2.906240e+00 -5.207050e-02 
 2.906638e+00 -5.254384e-02 
 2.907036e+00 -5.307246e-02 
 2.907433e+00 -5.366732e-02 
 2.907831e+00 -5.427416e-02 
 2.908229e+00 -5.483596e-02 
 2.908627e+00 -5.532794e-02 
 2.909024e+00 -5.576217e-02 
 2.909422e+00 -5.615253e-02 
 2.909820e+00 -5.646164e-02 
 2.910217e+00 -5.666501e-02 
 2.910615e+00 -5.671550e-02 
 2.911013e+00 -5.661326e-02 
 2.911410e+00 -5.635166e-02 
 2.911808e+00 -5.591866e-02 
 2.912206e+00 -5.527443e-02 
 2.912603e+00 -5.438576e-02 
 2.913001e+00 -5.334077e-02 
 2.913399e+00 -5.219804e-02 
 2.913797e+00 -5.104118e-02 
 2.914194e+00 -4.996505e-02 
 2.914592e+00 -4.903977e-02 
 2.914990e+00 -4.824152e-02 
 2.915387e+00 -4.755903e-02 
 2.915785e+00 -4.698413e-02 
 2.916183e+00 -4.648848e-02 
 2.916580e+00 -4.601844e-02 
 2.916978e+00 -4.559530e-02 
 2.917376e+00 -4.515630e-02 
 2.917774e+00 -4.471724e-02 
 2.918171e+00 -4.426288e-02 
 2.918569e+00 -4.385280e-02 
 2.918967e+00 -4.348478e-02 
 2.919364e+00 -4.316728e-02 
 2.919762e+00 -4.291324e-02 
 2.920160e+00 -4.268248e-02 
 2.920557e+00 -4.243554e-02 
 2.920955e+00 -4.214924e-02 
 2.921353e+00 -4.182140e-02 
 2.921750e+00 -4.143265e-02 
 2.922148e+00 -4.102553e-02 
 2.922546e+00 -4.067633e-02 
 2.922944e+00 -4.036845e-02 
 2.923341e+00 -4.009641e-02 
 2.923739e+00 -3.984953e-02 
 2.924137e+00 -3.962777e-02 
 2.924534e+00 -3.937910e-02 
 2.924932e+00 -3.908841e-02 
 2.925330e+00 -3.877529e-02 
 2.925727e+00 -3.846533e-02 
 2.926125e+00 -3.824780e-02 
 2.926523e+00 -3.817523e-02 
 2.926921e+00 -3.823029e-02 
 2.927318e+00 -3.844365e-02 
 2.927716e+00 -3.878331e-02 
 2.928114e+00 -3.922688e-02 
 2.928511e+00 -3.971292e-02 
 2.928909e+00 -4.012596e-02 
 2.929307e+00 -4.040393e-02 
 2.929704e+00 -4.052180e-02 
 2.930102e+00 -4.049929e-02 
 2.930500e+00 -4.034135e-02 
 2.930897e+00 -4.005808e-02 
 2.931295e+00 -3.966008e-02 
 2.931693e+00 -3.916452e-02 
 2.932091e+00 -3.857584e-02 
 2.932488e+00 -3.795204e-02 
 2.932886e+00 -3.734199e-02 
 2.933284e+00 -3.669884e-02 
 2.933681e+00 -3.603962e-02 
 2.934079e+00 -3.540701e-02 
 2.934477e+00 -3.486646e-02 
 2.934874e+00 -3.446989e-02 
 2.935272e+00 -3.421468e-02 
 2.935670e+00 -3.416461e-02 
 2.936068e+00 -3.424349e-02 
 2.936465e+00 -3.442557e-02 
 2.936863e+00 -3.458410e-02 
 2.937261e+00 -3.464637e-02 
 2.937658e+00 -3.457813e-02 
 2.938056e+00 -3.436387e-02 
 2.938454e+00 -3.396723e-02 
 2.938851e+00 -3.341086e-02 
 2.939249e+00 -3.273683e-02 
 2.939647e+00 -3.203993e-02 
 2.940044e+00 -3.127959e-02 
 2.940442e+00 -3.052806e-02 
 2.940840e+00 -2.980429e-02 
 2.941238e+00 -2.908839e-02 
 2.941635e+00 -2.834150e-02 
 2.942033e+00 -2.752270e-02 
 2.942431e+00 -2.662957e-02 
 2.942828e+00 -2.562652e-02 
 2.943226e+00 -2.453333e-02 
 2.943624e+00 -2.339800e-02 
 2.944021e+00 -2.222712e-02 
 2.944419e+00 -2.103315e-02 
 2.944817e+00 -1.983447e-02 
 2.945215e+00 -1.865216e-02 
 2.945612e+00 -1.755040e-02 
 2.946010e+00 -1.648844e-02 
 2.946408e+00 -1.545508e-02 
 2.946805e+00 -1.443650e-02 
 2.947203e+00 -1.338876e-02 
 2.947601e+00 -1.237504e-02 
 2.947998e+00 -1.136244e-02 
 2.948396e+00 -1.036647e-02 
 2.948794e+00 -9.328158e-03 
 2.949191e+00 -8.249170e-03 
 2.949589e+00 -7.168226e-03 
 2.949987e+00 -6.083356e-03 
 2.950385e+00 -4.944515e-03 
 2.950782e+00 -3.755178e-03 
 2.951180e+00 -2.529263e-03 
 2.951578e+00 -1.278191e-03 
 2.951975e+00 -7.368008e-05 
 2.952373e+00  1.083005e-03 
 2.952771e+00  2.166541e-03 
 2.953168e+00  3.124201e-03 
 2.953566e+00  3.869810e-03 
 2.953964e+00  4.422929e-03 
 2.954362e+00  4.818355e-03 
 2.954759e+00  5.039024e-03 
 2.955157e+00  5.034970e-03 
 2.955555e+00  4.931556e-03 
 2.955952e+00  4.716179e-03 
 2.956350e+00  4.442908e-03 
 2.956748e+00  4.169299e-03 
 2.957145e+00  3.987026e-03 
 2.957543e+00  3.884020e-03 
 2.957941e+00  3.818804e-03 
 2.958338e+00  3.858530e-03 
 2.958736e+00  4.025067e-03 
 2.959134e+00  4.294129e-03 
 2.959532e+00  4.606427e-03 
 2.959929e+00  4.919065e-03 
 2.960327e+00  5.220271e-03 
 2.960725e+00  5.464185e-03 
 2.961122e+00  5.682295e-03 
 2.961520e+00  5.841563e-03 
 2.961918e+00  5.931767e-03 
 2.962315e+00  5.930025e-03 
 2.962713e+00  5.803538e-03 
 2.963111e+00  5.632667e-03 
 2.963509e+00  5.464019e-03 
 2.963906e+00  5.346231e-03 
 2.964304e+00  5.280951e-03 
 2.964702e+00  5.241971e-03 
 2.965099e+00  5.257270e-03 
 2.965497e+00  5.373185e-03 
 2.965895e+00  5.555359e-03 
 2.966292e+00  5.815152e-03 
 2.966690e+00  6.069623e-03 
 2.967088e+00  6.323311e-03 
 2.967485e+00  6.659642e-03 
 2.967883e+00  7.157156e-03 
 2.968281e+00  7.810343e-03 
 2.968679e+00  8.599263e-03 
 2.969076e+00  9.571888e-03 
 2.969474e+00  1.075334e-02 
 2.969872e+00  1.214327e-02 
 2.970269e+00  1.370837e-02 
 2.970667e+00  1.536823e-02 
 2.971065e+00  1.700133e-02 
 2.971462e+00  1.860884e-02 
 2.971860e+00  2.015545e-02 
 2.972258e+00  2.164744e-02 
 2.972656e+00  2.303265e-02 
 2.973053e+00  2.434356e-02 
 2.973451e+00  2.552438e-02 
 2.973849e+00  2.658834e-02 
 2.974246e+00  2.754221e-02 
 2.974644e+00  2.834925e-02 
 2.975042e+00  2.899756e-02 
 2.975439e+00  2.950193e-02 
 2.975837e+00  2.987359e-02 
 2.976235e+00  3.015344e-02 
 2.976632e+00  3.046211e-02 
 2.977030e+00  3.090798e-02 
 2.977428e+00  3.158707e-02 
 2.977826e+00  3.256027e-02 
 2.978223e+00  3.381901e-02 
 2.978621e+00  3.527732e-02 
 2.979019e+00  3.690724e-02 
 2.979416e+00  3.869641e-02 
 2.979814e+00  4.054442e-02 
 2.980212e+00  4.231093e-02 
 2.980609e+00  4.399691e-02 
 2.981007e+00  4.559065e-02 
 2.981405e+00  4.705611e-02 
 2.981803e+00  4.838767e-02 
 2.982200e+00  4.959042e-02 
 2.982598e+00  5.063767e-02 
 2.982996e+00  5.144946e-02 
 2.983393e+00  5.195965e-02 
 2.983791e+00  5.217547e-02 
 2.984189e+00  5.210398e-02 
 2.984586e+00  5.175683e-02 
 2.984984e+00  5.122863e-02 
 2.985382e+00  5.059584e-02 
 2.985779e+00  4.988287e-02 
 2.986177e+00  4.918301e-02 
 2.986575e+00  4.863723e-02 
 2.986973e+00  4.830175e-02 
 2.987370e+00  4.815988e-02 
 2.987768e+00  4.815387e-02 
 2.988166e+00  4.831926e-02 
 2.988563e+00  4.867784e-02 
 2.988961e+00  4.922654e-02 
 2.989359e+00  4.996026e-02 
 2.989756e+00  5.089758e-02 
 2.990154e+00  5.195743e-02 
 2.990552e+00  5.312316e-02 
 2.990950e+00  5.438366e-02 
 2.991347e+00  5.572943e-02 
 2.991745e+00  5.699729e-02 
 2.992143e+00  5.810326e-02 
 2.992540e+00  5.903579e-02 
 2.992938e+00  5.979189e-02 
 2.993336e+00  6.038255e-02 
 2.993733e+00  6.078456e-02 
 2.994131e+00  6.102861e-02 
 2.994529e+00  6.111797e-02 
 2.994926e+00  6.105151e-02 
 2.995324e+00  6.086201e-02 
 2.995722e+00  6.057333e-02 
 2.996120e+00  6.022028e-02 
 2.996517e+00  5.987021e-02 
 2.996915e+00  5.955124e-02 
 2.997313e+00  5.933513e-02 
 2.997710e+00  5.928448e-02 
 2.998108e+00  5.948581e-02 
 2.998506e+00  5.997361e-02 
 2.998903e+00  6.083976e-02 
 2.999301e+00  6.206808e-02 
 2.999699e+00  6.361979e-02 
 3.000097e+00  6.545884e-02 
 3.000494e+00  6.751477e-02 
 3.000892e+00  6.970504e-02 
 3.001290e+00  7.191904e-02 
 3.001687e+00  7.413110e-02 
 3.002085e+00  7.622694e-02 
 3.002483e+00  7.812236e-02 
 3.002880e+00  7.977858e-02 
 3.003278e+00  8.112689e-02 
 3.003676e+00  8.219061e-02 
 3.004073e+00  8.292360e-02 
 3.004471e+00  8.338518e-02 
 3.004869e+00  8.356681e-02 
 3.005267e+00  8.349110e-02 
 3.005664e+00  8.324848e-02 
 3.006062e+00  8.291183e-02 
 3.006460e+00  8.254323e-02 
 3.006857e+00  8.227875e-02 
 3.007255e+00  8.217626e-02 
 3.007653e+00  8.224813e-02 
 3.008050e+00  8.254676e-02 
 3.008448e+00  8.311678e-02 
 3.008846e+00  8.391855e-02 
 3.009244e+00  8.491992e-02 
 3.009641e+00  8.607157e-02 
 3.010039e+00  8.737829e-02 
 3.010437e+00  8.870226e-02 
 3.010834e+00  8.992948e-02 
 3.011232e+00  9.102177e-02 
 3.011630e+00  9.200019e-02 
 3.012027e+00  9.285865e-02 
 3.012425e+00  9.358283e-02 
 3.012823e+00  9.414077e-02 
 3.013220e+00  9.448442e-02 
 3.013618e+00  9.463153e-02 
 3.014016e+00  9.452082e-02 
 3.014414e+00  9.412772e-02 
 3.014811e+00  9.345607e-02 
 3.015209e+00  9.251823e-02 
 3.015607e+00  9.132050e-02 
 3.016004e+00  8.992989e-02 
 3.016402e+00  8.843536e-02 
 3.016800e+00  8.687430e-02 
 3.017197e+00  8.531358e-02 
 3.017595e+00  8.385831e-02 
 3.017993e+00  8.255914e-02 
 3.018391e+00  8.142444e-02 
 3.018788e+00  8.046233e-02 
 3.019186e+00  7.971880e-02 
 3.019584e+00  7.917783e-02 
 3.019981e+00  7.884756e-02 
 3.020379e+00  7.874696e-02 
 3.020777e+00  7.890145e-02 
 3.021174e+00  7.926224e-02 
 3.021572e+00  7.977854e-02 
 3.021970e+00  8.039544e-02 
 3.022367e+00  8.101948e-02 
 3.022765e+00  8.156625e-02 
 3.023163e+00  8.197999e-02 
 3.023561e+00  8.224435e-02 
 3.023958e+00  8.229111e-02 
 3.024356e+00  8.202504e-02 
 3.024754e+00  8.151458e-02 
 3.025151e+00  8.092929e-02 
 3.025549e+00  8.035269e-02 
 3.025947e+00  7.983945e-02 
 3.026344e+00  7.938507e-02 
 3.026742e+00  7.902805e-02 
 3.027140e+00  7.881529e-02 
 3.027538e+00  7.878823e-02 
 3.027935e+00  7.896433e-02 
 3.028333e+00  7.923817e-02 
 3.028731e+00  7.963963e-02 
 3.029128e+00  8.014680e-02 
 3.029526e+00  8.078350e-02 
 3.029924e+00  8.150528e-02 
 3.030321e+00  8.233822e-02 
 3.030719e+00  8.324436e-02 
 3.031117e+00  8.416571e-02 
 3.031514e+00  8.501314e-02 
 3.031912e+00  8.579945e-02 
 3.032310e+00  8.652102e-02 
 3.032708e+00  8.713195e-02 
 3.033105e+00  8.768567e-02 
 3.033503e+00  8.819825e-02 
 3.033901e+00  8.867463e-02 
 3.034298e+00  8.908974e-02 
 3.034696e+00  8.946216e-02 
 3.035094e+00  8.982405e-02 
 3.035491e+00  9.012213e-02 
 3.035889e+00  9.028074e-02 
 3.036287e+00  9.022477e-02 
 3.036685e+00  8.993839e-02 
 3.037082e+00  8.948905e-02 
 3.037480e+00  8.892704e-02 
 3.037878e+00  8.824635e-02 
 3.038275e+00  8.751816e-02 
 3.038673e+00  8.681601e-02 
 3.039071e+00  8.619879e-02 
 3.039468e+00  8.566135e-02 
 3.039866e+00  8.526021e-02 
 3.040264e+00  8.493585e-02 
 3.040661e+00  8.464966e-02 
 3.041059e+00  8.436497e-02 
 3.041457e+00  8.402756e-02 
 3.041855e+00  8.368712e-02 
 3.042252e+00  8.333604e-02 
 3.042650e+00  8.298678e-02 
 3.043048e+00  8.263425e-02 
 3.043445e+00  8.221524e-02 
 3.043843e+00  8.173241e-02 
 3.044241e+00  8.120041e-02 
 3.044638e+00  8.059562e-02 
 3.045036e+00  7.993208e-02 
 3.045434e+00  7.924359e-02 
 3.045832e+00  7.855974e-02 
 3.046229e+00  7.790853e-02 
 3.046627e+00  7.730372e-02 
 3.047025e+00  7.677283e-02 
 3.047422e+00  7.635160e-02 
 3.047820e+00  7.599484e-02 
 3.048218e+00  7.566731e-02 
 3.048615e+00  7.534310e-02 
 3.049013e+00  7.498928e-02 
 3.049411e+00  7.456547e-02 
 3.049808e+00  7.405673e-02 
 3.050206e+00  7.344949e-02 
 3.050604e+00  7.278421e-02 
 3.051002e+00  7.204319e-02 
 3.051399e+00  7.126585e-02 
 3.051797e+00  7.049137e-02 
 3.052195e+00  6.979619e-02 
 3.052592e+00  6.917880e-02 
 3.052990e+00  6.857643e-02 
 3.053388e+00  6.801106e-02 
 3.053785e+00  6.751661e-02 
 3.054183e+00  6.713795e-02 
 3.054581e+00  6.688471e-02 
 3.054979e+00  6.673431e-02 
 3.055376e+00  6.671406e-02 
 3.055774e+00  6.682171e-02 
 3.056172e+00  6.704216e-02 
 3.056569e+00  6.735095e-02 
 3.056967e+00  6.768938e-02 
 3.057365e+00  6.802516e-02 
 3.057762e+00  6.831674e-02 
 3.058160e+00  6.854896e-02 
 3.058558e+00  6.871066e-02 
 3.058955e+00  6.881592e-02 
 3.059353e+00  6.883558e-02 
 3.059751e+00  6.875757e-02 
 3.060149e+00  6.860381e-02 
 3.060546e+00  6.838424e-02 
 3.060944e+00  6.807815e-02 
 3.061342e+00  6.772104e-02 
 3.061739e+00  6.732706e-02 
 3.062137e+00  6.690236e-02 
 3.062535e+00  6.640837e-02 
 3.062932e+00  6.577957e-02 
 3.063330e+00  6.507886e-02 
 3.063728e+00  6.437882e-02 
 3.064126e+00  6.370468e-02 
 3.064523e+00  6.311409e-02 
 3.064921e+00  6.258768e-02 
 3.065319e+00  6.211326e-02 
 3.065716e+00  6.174348e-02 
 3.066114e+00  6.155332e-02 
 3.066512e+00  6.146474e-02 
 3.066909e+00  6.136375e-02 
 3.067307e+00  6.116650e-02 
 3.067705e+00  6.086752e-02 
 3.068102e+00  6.047775e-02 
 3.068500e+00  6.000628e-02 
 3.068898e+00  5.941625e-02 
 3.069296e+00  5.871584e-02 
 3.069693e+00  5.785791e-02 
 3.070091e+00  5.680126e-02 
 3.070489e+00  5.557425e-02 
 3.070886e+00  5.423118e-02 
 3.071284e+00  5.273182e-02 
 3.071682e+00  5.104085e-02 
 3.072079e+00  4.917627e-02 
 3.072477e+00  4.717995e-02 
 3.072875e+00  4.514099e-02 
 3.073273e+00  4.312266e-02 
 3.073670e+00  4.126055e-02 
 3.074068e+00  3.959629e-02 
 3.074466e+00  3.812171e-02 
 3.074863e+00  3.684257e-02 
 3.075261e+00  3.578689e-02 
 3.075659e+00  3.493961e-02 
 3.076056e+00  3.423824e-02 
 3.076454e+00  3.365976e-02 
 3.076852e+00  3.320154e-02 
 3.077249e+00  3.281777e-02 
 3.077647e+00  3.249565e-02 
 3.078045e+00  3.218600e-02 
 3.078443e+00  3.187675e-02 
 3.078840e+00  3.151824e-02 
 3.079238e+00  3.109130e-02 
 3.079636e+00  3.047909e-02 
 3.080033e+00  2.964878e-02 
 3.080431e+00  2.856735e-02 
 3.080829e+00  2.729123e-02 
 3.081226e+00  2.584923e-02 
 3.081624e+00  2.431819e-02 
 3.082022e+00  2.273773e-02 
 3.082420e+00  2.111117e-02 
 3.082817e+00  1.953055e-02 
 3.083215e+00  1.805983e-02 
 3.083613e+00  1.673364e-02 
 3.084010e+00  1.549128e-02 
 3.084408e+00  1.437467e-02 
 3.084806e+00  1.344089e-02 
 3.085203e+00  1.271331e-02 
 3.085601e+00  1.218221e-02 
 3.085999e+00  1.185517e-02 
 3.086396e+00  1.168710e-02 
 3.086794e+00  1.169508e-02 
 3.087192e+00  1.185636e-02 
 3.087590e+00  1.211954e-02 
 3.087987e+00  1.242100e-02 
 3.088385e+00  1.269161e-02 
 3.088783e+00  1.286216e-02 
 3.089180e+00  1.288960e-02 
 3.089578e+00  1.282839e-02 
 3.089976e+00  1.267996e-02 
 3.090373e+00  1.243500e-02 
 3.090771e+00  1.206905e-02 
 3.091169e+00  1.163346e-02 
 3.091567e+00  1.110518e-02 
 3.091964e+00  1.047083e-02 
 3.092362e+00  9.772022e-03 
 3.092760e+00  9.011521e-03 
 3.093157e+00  8.205135e-03 
 3.093555e+00  7.286533e-03 
 3.093953e+00  6.354067e-03 
 3.094350e+00  5.528593e-03 
 3.094748e+00  4.817276e-03 
 3.095146e+00  4.291525e-03 
 3.095543e+00  3.944560e-03 
 3.095941e+00  3.798027e-03 
 3.096339e+00  3.822319e-03 
 3.096737e+00  3.971635e-03 
 3.097134e+00  4.204660e-03 
 3.097532e+00  4.434967e-03 
 3.097930e+00  4.523777e-03 
 3.098327e+00  4.451198e-03 
 3.098725e+00  4.163318e-03 
 3.099123e+00  3.632973e-03 
 3.099520e+00  2.818522e-03 
 3.099918e+00  1.712817e-03 
 3.100316e+00  3.900449e-04 
 3.100714e+00 -1.139084e-03 
 3.101111e+00 -2.907840e-03 
 3.101509e+00 -4.825015e-03 
 3.101907e+00 -6.857249e-03 
 3.102304e+00 -8.928229e-03 
 3.102702e+00 -1.099399e-02 
 3.103100e+00 -1.295564e-02 
 3.103497e+00 -1.477355e-02 
 3.103895e+00 -1.639146e-02 
 3.104293e+00 -1.773094e-02 
 3.104690e+00 -1.876801e-02 
 3.105088e+00 -1.947456e-02 
 3.105486e+00 -1.995447e-02 
 3.105884e+00 -2.029844e-02 
 3.106281e+00 -2.051699e-02 
 3.106679e+00 -2.061410e-02 
 3.107077e+00 -2.064638e-02 
 3.107474e+00 -2.067373e-02 
 3.107872e+00 -2.070564e-02 
 3.108270e+00 -2.074452e-02 
 3.108667e+00 -2.080811e-02 
 3.109065e+00 -2.086462e-02 
 3.109463e+00 -2.090947e-02 
 3.109861e+00 -2.096599e-02 
 3.110258e+00 -2.110900e-02 
 3.110656e+00 -2.134553e-02 
 3.111054e+00 -2.168986e-02 
 3.111451e+00 -2.212166e-02 
 3.111849e+00 -2.261185e-02 
 3.112247e+00 -2.312758e-02 
 3.112644e+00 -2.364025e-02 
 3.113042e+00 -2.413468e-02 
 3.113440e+00 -2.458499e-02 
 3.113837e+00 -2.490096e-02 
 3.114235e+00 -2.506073e-02 
 3.114633e+00 -2.501021e-02 
 3.115031e+00 -2.486486e-02 
 3.115428e+00 -2.457142e-02 
 3.115826e+00 -2.414835e-02 
 3.116224e+00 -2.365535e-02 
 3.116621e+00 -2.310464e-02 
 3.117019e+00 -2.247459e-02 
 3.117417e+00 -2.181939e-02 
 3.117814e+00 -2.121569e-02 
 3.118212e+00 -2.074184e-02 
 3.118610e+00 -2.047800e-02 
 3.119008e+00 -2.042732e-02 
 3.119405e+00 -2.063447e-02 
 3.119803e+00 -2.113069e-02 
 3.120201e+00 -2.193215e-02 
 3.120598e+00 -2.301576e-02 
 3.120996e+00 -2.436192e-02 
 3.121394e+00 -2.582556e-02 
 3.121791e+00 -2.729987e-02 
 3.122189e+00 -2.870270e-02 
 3.122587e+00 -3.007010e-02 
 3.122984e+00 -3.140666e-02 
 3.123382e+00 -3.256521e-02 
 3.123780e+00 -3.347577e-02 
 3.124178e+00 -3.414050e-02 
 3.124575e+00 -3.466548e-02 
 3.124973e+00 -3.510826e-02 
 3.125371e+00 -3.540630e-02 
 3.125768e+00 -3.555581e-02 
 3.126166e+00 -3.554609e-02 
 3.126564e+00 -3.542319e-02 
 3.126961e+00 -3.527745e-02 
 3.127359e+00 -3.516672e-02 
 3.127757e+00 -3.512192e-02 
 3.128155e+00 -3.514678e-02 
 3.128552e+00 -3.528830e-02 
 3.128950e+00 -3.562232e-02 
 3.129348e+00 -3.611687e-02 
 3.129745e+00 -3.680508e-02 
 3.130143e+00 -3.759391e-02 
 3.130541e+00 -3.847242e-02 
 3.130938e+00 -3.942550e-02 
 3.131336e+00 -4.044624e-02 
 3.131734e+00 -4.155032e-02 
 3.132131e+00 -4.274639e-02 
 3.132529e+00 -4.400972e-02 
 3.132927e+00 -4.524903e-02 
 3.133325e+00 -4.644078e-02 
 3.133722e+00 -4.752424e-02 
 3.134120e+00 -4.841224e-02 
 3.134518e+00 -4.907296e-02 
 3.134915e+00 -4.949054e-02 
 3.135313e+00 -4.966758e-02 
 3.135711e+00 -4.953828e-02 
 3.136108e+00 -4.912807e-02 
 3.136506e+00 -4.856216e-02 
 3.136904e+00 -4.789190e-02 
 3.137301e+00 -4.716680e-02 
 3.137699e+00 -4.647275e-02 
 3.138097e+00 -4.586018e-02 
 3.138495e+00 -4.534264e-02 
 3.138892e+00 -4.486761e-02 
 3.139290e+00 -4.453611e-02 
 3.139688e+00 -4.439409e-02 
 3.140085e+00 -4.442484e-02 
 3.140483e+00 -4.461114e-02 
 3.140881e+00 -4.491599e-02 
 3.141278e+00 -4.537713e-02 
 3.141676e+00 -4.600511e-02 
 3.142074e+00 -4.671821e-02 
 3.142472e+00 -4.739498e-02 
 3.142869e+00 -4.794526e-02 
 3.143267e+00 -4.830898e-02 
 3.143665e+00 -4.851314e-02 
 3.144062e+00 -4.854345e-02 
 3.144460e+00 -4.839728e-02 
 3.144858e+00 -4.808571e-02 
 3.145255e+00 -4.762814e-02 
 3.145653e+00 -4.704953e-02 
 3.146051e+00 -4.641963e-02 
 3.146448e+00 -4.574550e-02 
 3.146846e+00 -4.500722e-02 
 3.147244e+00 -4.423083e-02 
 3.147642e+00 -4.342961e-02 
 3.148039e+00 -4.265127e-02 
 3.148437e+00 -4.187795e-02 
 3.148835e+00 -4.114566e-02 
 3.149232e+00 -4.048939e-02 
 3.149630e+00 -3.995087e-02 
 3.150028e+00 -3.956409e-02 
 3.150425e+00 -3.939340e-02 
 3.150823e+00 -3.946492e-02 
 3.151221e+00 -3.973473e-02 
 3.151619e+00 -4.016642e-02 
 3.152016e+00 -4.072893e-02 
 3.152414e+00 -4.132689e-02 
 3.152812e+00 -4.194237e-02 
 3.153209e+00 -4.253218e-02 
 3.153607e+00 -4.309354e-02 
 3.154005e+00 -4.355369e-02 
 3.154402e+00 -4.379554e-02 
 3.154800e+00 -4.387098e-02 
 3.155198e+00 -4.379930e-02 
 3.155595e+00 -4.359253e-02 
 3.155993e+00 -4.321114e-02 
 3.156391e+00 -4.264456e-02 
 3.156789e+00 -4.192680e-02 
 3.157186e+00 -4.106658e-02 
 3.157584e+00 -4.014056e-02 
