         time joist_s2_s... 
 2.790511e+00 -7.886698e-08 
 2.790909e+00 -7.930188e-08 
 2.791306e+00 -7.973863e-08 
 2.791704e+00 -8.017869e-08 
 2.792102e+00 -8.060495e-08 
 2.792499e+00 -8.101934e-08 
 2.792897e+00 -8.140678e-08 
 2.793295e+00 -8.176017e-08 
 2.793692e+00 -8.208231e-08 
 2.794090e+00 -8.236976e-08 
 2.794488e+00 -8.262367e-08 
 2.794886e+00 -8.284646e-08 
 2.795283e+00 -8.303969e-08 
 2.795681e+00 -8.320430e-08 
 2.796079e+00 -8.334106e-08 
 2.796476e+00 -8.345018e-08 
 2.796874e+00 -8.352850e-08 
 2.797272e+00 -8.357135e-08 
 2.797669e+00 -8.357681e-08 
 2.798067e+00 -8.354890e-08 
 2.798465e+00 -8.342072e-08 
 2.798863e+00 -8.334970e-08 
 2.799260e+00 -8.316306e-08 
 2.799658e+00 -8.300549e-08 
 2.800056e+00 -8.283272e-08 
 2.800453e+00 -8.257174e-08 
 2.800851e+00 -8.239315e-08 
 2.801249e+00 -8.207083e-08 
 2.801646e+00 -8.183363e-08 
 2.802044e+00 -8.155744e-08 
 2.802442e+00 -8.089483e-08 
 2.802839e+00 -8.078894e-08 
 2.803237e+00 -8.037695e-08 
 2.803635e+00 -7.977639e-08 
 2.804033e+00 -7.936813e-08 
 2.804430e+00 -7.553401e-08 
 2.804828e+00 -7.538728e-08 
 2.805226e+00 -7.520946e-08 
 2.805623e+00 -7.500495e-08 
 2.806021e+00 -7.479187e-08 
 2.806419e+00 -7.459096e-08 
 2.806816e+00 -7.438641e-08 
 2.807214e+00 -7.416274e-08 
 2.807612e+00 -7.392392e-08 
 2.808010e+00 -7.365805e-08 
 2.808407e+00 -7.336249e-08 
 2.808805e+00 -7.304232e-08 
 2.809203e+00 -7.269181e-08 
 2.809600e+00 -7.230780e-08 
 2.809998e+00 -7.188002e-08 
 2.810396e+00 -7.140697e-08 
 2.810793e+00 -7.089603e-08 
 2.811191e+00 -7.034271e-08 
 2.811589e+00 -6.975521e-08 
 2.811986e+00 -6.915070e-08 
 2.812384e+00 -6.852499e-08 
 2.812782e+00 -6.790956e-08 
 2.813180e+00 -6.729843e-08 
 2.813577e+00 -6.670576e-08 
 2.813975e+00 -6.613321e-08 
 2.814373e+00 -6.557755e-08 
 2.814770e+00 -6.503167e-08 
 2.815168e+00 -6.456227e-08 
 2.815566e+00 -6.402298e-08 
 2.815963e+00 -6.364208e-08 
 2.816361e+00 -6.325401e-08 
 2.816759e+00 -6.294944e-08 
 2.817157e+00 -6.248300e-08 
 2.817554e+00 -6.242089e-08 
 2.817952e+00 -6.215519e-08 
 2.818350e+00 -6.202512e-08 
 2.818747e+00 -6.147784e-08 
 2.819145e+00 -6.116028e-08 
 2.819543e+00 -6.096355e-08 
 2.819940e+00 -6.068527e-08 
 2.820338e+00 -6.033935e-08 
 2.820736e+00 -6.018854e-08 
 2.821133e+00 -5.989221e-08 
 2.821531e+00 -5.942069e-08 
 2.821929e+00 -5.927200e-08 
 2.822327e+00 -5.900254e-08 
 2.822724e+00 -5.850099e-08 
 2.823122e+00 -5.833714e-08 
 2.823520e+00 -5.790611e-08 
 2.823917e+00 -5.741273e-08 
 2.824315e+00 -5.697965e-08 
 2.824713e+00 -5.648413e-08 
 2.825110e+00 -5.598029e-08 
 2.825508e+00 -5.549727e-08 
 2.825906e+00 -5.522475e-08 
 2.826304e+00 -5.498446e-08 
 2.826701e+00 -5.440627e-08 
 2.827099e+00 -5.454211e-08 
 2.827497e+00 -5.392142e-08 
 2.827894e+00 -5.327709e-08 
 2.828292e+00 -5.256871e-08 
 2.828690e+00 -5.182377e-08 
 2.829087e+00 -5.102818e-08 
 2.829485e+00 -5.016784e-08 
 2.829883e+00 -4.926113e-08 
 2.830280e+00 -4.832650e-08 
 2.830678e+00 -4.736389e-08 
 2.831076e+00 -4.640415e-08 
 2.831474e+00 -4.546284e-08 
 2.831871e+00 -4.452613e-08 
 2.832269e+00 -4.360885e-08 
 2.832667e+00 -4.269536e-08 
 2.833064e+00 -4.178949e-08 
 2.833462e+00 -4.089228e-08 
 2.833860e+00 -4.000044e-08 
 2.834257e+00 -3.911499e-08 
 2.834655e+00 -3.824022e-08 
 2.835053e+00 -3.755795e-08 
 2.835451e+00 -3.691172e-08 
 2.835848e+00 -3.690516e-08 
 2.836246e+00 -3.720906e-08 
 2.836644e+00 -3.695060e-08 
 2.837041e+00 -3.757208e-08 
 2.837439e+00 -3.832566e-08 
 2.837837e+00 -3.822413e-08 
 2.838234e+00 -3.963897e-08 
 2.838632e+00 -4.040739e-08 
 2.839030e+00 -4.227103e-08 
 2.839427e+00 -4.452316e-08 
 2.839825e+00 -4.413269e-08 
 2.840223e+00 -4.422046e-08 
 2.840621e+00 -4.262248e-08 
 2.841018e+00 -4.092994e-08 
 2.841416e+00 -3.818611e-08 
 2.841814e+00 -3.532730e-08 
 2.842211e+00 -3.455572e-08 
 2.842609e+00 -3.421248e-08 
 2.843007e+00 -3.386560e-08 
 2.843404e+00 -3.351473e-08 
 2.843802e+00 -3.317086e-08 
 2.844200e+00 -3.281457e-08 
 2.844598e+00 -3.244749e-08 
 2.844995e+00 -3.208661e-08 
 2.845393e+00 -3.171987e-08 
 2.845791e+00 -3.134757e-08 
 2.846188e+00 -3.096393e-08 
 2.846586e+00 -3.054147e-08 
 2.846984e+00 -3.009557e-08 
 2.847381e+00 -2.961429e-08 
 2.847779e+00 -2.907585e-08 
 2.848177e+00 -2.849567e-08 
 2.848574e+00 -2.785749e-08 
 2.848972e+00 -2.717146e-08 
 2.849370e+00 -2.643469e-08 
 2.849768e+00 -2.564952e-08 
 2.850165e+00 -2.482225e-08 
 2.850563e+00 -2.396974e-08 
 2.850961e+00 -2.312045e-08 
 2.851358e+00 -2.229417e-08 
 2.851756e+00 -2.149775e-08 
 2.852154e+00 -2.073091e-08 
 2.852551e+00 -1.998396e-08 
 2.852949e+00 -1.923796e-08 
 2.853347e+00 -1.847799e-08 
 2.853745e+00 -1.769242e-08 
 2.854142e+00 -1.685809e-08 
 2.854540e+00 -1.598118e-08 
 2.854938e+00 -1.506154e-08 
 2.855335e+00 -1.408928e-08 
 2.855733e+00 -1.306363e-08 
 2.856131e+00 -1.201388e-08 
 2.856528e+00 -1.130719e-08 
 2.856926e+00 -1.096361e-08 
 2.857324e+00 -1.071573e-08 
 2.857721e+00 -1.070435e-08 
 2.858119e+00 -1.021560e-08 
 2.858517e+00 -1.070204e-08 
 2.858915e+00 -1.043961e-08 
 2.859312e+00 -1.094198e-08 
 2.859710e+00 -1.067202e-08 
 2.860108e+00 -1.195338e-08 
 2.860505e+00 -1.249829e-08 
 2.860903e+00 -1.237603e-08 
 2.861301e+00 -1.435211e-08 
 2.861698e+00 -1.468497e-08 
 2.862096e+00 -1.491314e-08 
 2.862494e+00 -1.367173e-08 
 2.862892e+00 -1.320773e-08 
 2.863289e+00 -1.353515e-08 
 2.863687e+00 -1.306517e-08 
 2.864085e+00 -1.258802e-08 
 2.864482e+00 -1.210829e-08 
 2.864880e+00 -1.162955e-08 
 2.865278e+00 -1.114685e-08 
 2.865675e+00 -1.065082e-08 
 2.866073e+00 -1.015756e-08 
 2.866471e+00 -9.636046e-09 
 2.866868e+00 -9.090615e-09 
 2.867266e+00 -8.635166e-09 
 2.867664e+00 -8.053097e-09 
 2.868062e+00 -7.429647e-09 
 2.868459e+00 -6.767418e-09 
 2.868857e+00 -6.049553e-09 
 2.869255e+00 -5.287433e-09 
 2.869652e+00 -4.480760e-09 
 2.870050e+00 -3.637123e-09 
 2.870448e+00 -2.761853e-09 
 2.870845e+00 -1.869752e-09 
 2.871243e+00 -9.603404e-10 
 2.871641e+00 -6.604026e-11 
 2.872039e+00  8.050780e-10 
 2.872436e+00  1.659827e-09 
 2.872834e+00  2.506214e-09 
 2.873232e+00  3.352136e-09 
 2.873629e+00  4.207438e-09 
 2.874027e+00  5.096084e-09 
 2.874425e+00  6.004407e-09 
 2.874822e+00  6.913641e-09 
 2.875220e+00  7.821097e-09 
 2.875618e+00  8.682714e-09 
 2.876015e+00  9.402331e-09 
 2.876413e+00  9.969880e-09 
 2.876811e+00  1.045771e-08 
 2.877209e+00  1.067993e-08 
 2.877606e+00  1.119749e-08 
 2.878004e+00  1.102242e-08 
 2.878402e+00  1.137484e-08 
 2.878799e+00  1.129468e-08 
 2.879197e+00  1.170719e-08 
 2.879595e+00  1.184937e-08 
 2.879992e+00  1.151013e-08 
 2.880390e+00  1.146407e-08 
 2.880788e+00  1.180975e-08 
 2.881186e+00  1.046100e-08 
 2.881583e+00  1.063151e-08 
 2.881981e+00  9.935468e-09 
 2.882379e+00  9.932038e-09 
 2.882776e+00  8.404630e-09 
 2.883174e+00  7.332245e-09 
 2.883572e+00  5.036449e-09 
 2.883969e+00  3.470870e-09 
 2.884367e+00  3.630498e-09 
 2.884765e+00  1.863919e-09 
 2.885162e+00 -8.182376e-10 
 2.885560e+00 -9.464026e-10 
 2.885958e+00 -1.701067e-09 
 2.886356e+00 -1.412300e-09 
 2.886753e+00 -1.664512e-09 
 2.887151e+00 -1.330753e-09 
 2.887549e+00 -9.818762e-10 
 2.887946e+00 -6.213135e-10 
 2.888344e+00 -2.415876e-10 
 2.888742e+00  1.641859e-10 
 2.889139e+00  5.807053e-10 
 2.889537e+00  1.036521e-09 
 2.889935e+00  1.520481e-09 
 2.890333e+00  2.035410e-09 
 2.890730e+00  2.567643e-09 
 2.891128e+00  3.115867e-09 
 2.891526e+00  3.681745e-09 
 2.891923e+00  4.228907e-09 
 2.892321e+00  4.755946e-09 
 2.892719e+00  5.236695e-09 
 2.893116e+00  5.666880e-09 
 2.893514e+00  6.046245e-09 
 2.893912e+00  6.370516e-09 
 2.894309e+00  6.648234e-09 
 2.894707e+00  6.889638e-09 
 2.895105e+00  6.987210e-09 
 2.895503e+00  7.146220e-09 
 2.895900e+00  7.148248e-09 
 2.896298e+00  7.109927e-09 
 2.896696e+00  7.149740e-09 
 2.897093e+00  7.151157e-09 
 2.897491e+00  7.005982e-09 
 2.897889e+00  6.901397e-09 
 2.898286e+00  6.662255e-09 
 2.898684e+00  6.665759e-09 
 2.899082e+00  6.592804e-09 
 2.899480e+00  6.641640e-09 
 2.899877e+00  6.304707e-09 
 2.900275e+00  6.131674e-09 
 2.900673e+00  5.965539e-09 
 2.901070e+00  5.970701e-09 
 2.901468e+00  5.815982e-09 
 2.901866e+00  5.790878e-09 
 2.902263e+00  5.755039e-09 
 2.902661e+00  5.718020e-09 
 2.903059e+00  5.311892e-09 
 2.903456e+00  4.963346e-09 
 2.903854e+00  4.812312e-09 
 2.904252e+00  4.703030e-09 
 2.904650e+00  4.649725e-09 
 2.905047e+00  4.581067e-09 
 2.905445e+00  4.532421e-09 
 2.905843e+00  4.477699e-09 
 2.906240e+00  4.437555e-09 
 2.906638e+00  4.409768e-09 
 2.907036e+00  4.394586e-09 
 2.907433e+00  4.388639e-09 
 2.907831e+00  4.389427e-09 
 2.908229e+00  4.394231e-09 
 2.908627e+00  4.406136e-09 
 2.909024e+00  4.434747e-09 
 2.909422e+00  4.478662e-09 
 2.909820e+00  4.536579e-09 
 2.910217e+00  4.612069e-09 
 2.910615e+00  4.702572e-09 
 2.911013e+00  4.812789e-09 
 2.911410e+00  4.933346e-09 
 2.911808e+00  5.061175e-09 
 2.912206e+00  5.186092e-09 
 2.912603e+00  5.294268e-09 
 2.913001e+00  5.370919e-09 
 2.913399e+00  5.405050e-09 
 2.913797e+00  5.388696e-09 
 2.914194e+00  5.319947e-09 
 2.914592e+00  5.201229e-09 
 2.914990e+00  5.038407e-09 
 2.915387e+00  4.839582e-09 
 2.915785e+00  4.610188e-09 
 2.916183e+00  4.394420e-09 
 2.916580e+00  4.168030e-09 
 2.916978e+00  3.981362e-09 
 2.917376e+00  3.809286e-09 
 2.917774e+00  3.755372e-09 
 2.918171e+00  3.659268e-09 
 2.918569e+00  3.652456e-09 
 2.918967e+00  3.627848e-09 
 2.919364e+00  3.687977e-09 
 2.919762e+00  3.733187e-09 
 2.920160e+00  3.783226e-09 
 2.920557e+00  3.757858e-09 
 2.920955e+00  3.730568e-09 
 2.921353e+00  3.752265e-09 
 2.921750e+00  3.706471e-09 
 2.922148e+00  3.611226e-09 
 2.922546e+00  3.512764e-09 
 2.922944e+00  3.423700e-09 
 2.923341e+00  3.321326e-09 
 2.923739e+00  3.100656e-09 
 2.924137e+00  2.983776e-09 
 2.924534e+00  2.688955e-09 
 2.924932e+00  2.576072e-09 
 2.925330e+00  2.450488e-09 
 2.925727e+00  2.257365e-09 
 2.926125e+00  2.122714e-09 
 2.926523e+00  1.974954e-09 
 2.926921e+00  1.814115e-09 
 2.927318e+00  1.629520e-09 
 2.927716e+00  1.413759e-09 
 2.928114e+00  1.161363e-09 
 2.928511e+00  8.836534e-10 
 2.928909e+00  5.826092e-10 
 2.929307e+00  2.612479e-10 
 2.929704e+00 -5.833077e-11 
 2.930102e+00 -3.743664e-10 
 2.930500e+00 -6.905292e-10 
 2.930897e+00 -1.008014e-09 
 2.931295e+00 -1.322676e-09 
 2.931693e+00 -1.634625e-09 
 2.932091e+00 -1.945721e-09 
 2.932488e+00 -2.266926e-09 
 2.932886e+00 -2.593602e-09 
 2.933284e+00 -2.933510e-09 
 2.933681e+00 -3.286121e-09 
 2.934079e+00 -3.653691e-09 
 2.934477e+00 -4.040975e-09 
 2.934874e+00 -4.453597e-09 
 2.935272e+00 -4.896702e-09 
 2.935670e+00 -5.374211e-09 
 2.936068e+00 -5.859403e-09 
 2.936465e+00 -6.365571e-09 
 2.936863e+00 -6.937571e-09 
 2.937261e+00 -7.406818e-09 
 2.937658e+00 -7.823901e-09 
 2.938056e+00 -8.156693e-09 
 2.938454e+00 -8.109736e-09 
 2.938851e+00 -8.292521e-09 
 2.939249e+00 -8.293249e-09 
 2.939647e+00 -8.025336e-09 
 2.940044e+00 -7.921925e-09 
 2.940442e+00 -7.688288e-09 
 2.940840e+00 -7.762018e-09 
 2.941238e+00 -7.066169e-09 
 2.941635e+00 -7.128345e-09 
 2.942033e+00 -6.723037e-09 
 2.942431e+00 -6.765143e-09 
 2.942828e+00 -7.016518e-09 
 2.943226e+00 -1.002460e-08 
 2.943624e+00 -1.025555e-08 
 2.944021e+00 -1.048986e-08 
 2.944419e+00 -1.119267e-08 
 2.944817e+00 -1.111095e-08 
 2.945215e+00 -1.132597e-08 
 2.945612e+00 -1.160287e-08 
 2.946010e+00 -1.189916e-08 
 2.946408e+00 -1.220487e-08 
 2.946805e+00 -1.252855e-08 
 2.947203e+00 -1.287075e-08 
 2.947601e+00 -1.324679e-08 
 2.947998e+00 -1.365696e-08 
 2.948396e+00 -1.410270e-08 
 2.948794e+00 -1.458405e-08 
 2.949191e+00 -1.508530e-08 
 2.949589e+00 -1.562912e-08 
 2.949987e+00 -1.619706e-08 
 2.950385e+00 -1.676641e-08 
 2.950782e+00 -1.734676e-08 
 2.951180e+00 -1.794187e-08 
 2.951578e+00 -1.855271e-08 
 2.951975e+00 -1.916646e-08 
 2.952373e+00 -1.981748e-08 
 2.952771e+00 -2.048914e-08 
 2.953168e+00 -2.119601e-08 
 2.953566e+00 -2.193993e-08 
 2.953964e+00 -2.272093e-08 
 2.954362e+00 -2.354994e-08 
 2.954759e+00 -2.441424e-08 
 2.955157e+00 -2.532557e-08 
 2.955555e+00 -2.625348e-08 
 2.955952e+00 -2.720850e-08 
 2.956350e+00 -2.819177e-08 
 2.956748e+00 -2.921629e-08 
 2.957145e+00 -3.027178e-08 
 2.957543e+00 -3.136951e-08 
 2.957941e+00 -3.251757e-08 
 2.958338e+00 -3.364956e-08 
 2.958736e+00 -3.476615e-08 
 2.959134e+00 -3.564571e-08 
 2.959532e+00 -3.621760e-08 
 2.959929e+00 -3.721808e-08 
 2.960327e+00 -3.755395e-08 
 2.960725e+00 -3.739833e-08 
 2.961122e+00 -3.754187e-08 
 2.961520e+00 -3.784021e-08 
 2.961918e+00 -3.720518e-08 
 2.962315e+00 -3.605287e-08 
 2.962713e+00 -3.654574e-08 
 2.963111e+00 -3.661653e-08 
 2.963509e+00 -3.635147e-08 
 2.963906e+00 -3.644953e-08 
 2.964304e+00 -3.707389e-08 
 2.964702e+00 -3.729609e-08 
 2.965099e+00 -3.787230e-08 
 2.965497e+00 -3.843446e-08 
 2.965895e+00 -3.898703e-08 
 2.966292e+00 -3.954113e-08 
 2.966690e+00 -4.011336e-08 
 2.967088e+00 -4.071728e-08 
 2.967485e+00 -4.134690e-08 
 2.967883e+00 -4.201922e-08 
 2.968281e+00 -4.274795e-08 
 2.968679e+00 -4.350162e-08 
 2.969076e+00 -4.431677e-08 
 2.969474e+00 -4.514961e-08 
 2.969872e+00 -4.601245e-08 
 2.970269e+00 -4.690536e-08 
 2.970667e+00 -4.781636e-08 
 2.971065e+00 -4.874916e-08 
 2.971462e+00 -4.968476e-08 
 2.971860e+00 -5.063305e-08 
 2.972258e+00 -5.157702e-08 
 2.972656e+00 -5.252009e-08 
 2.973053e+00 -5.345594e-08 
 2.973451e+00 -5.437066e-08 
 2.973849e+00 -5.522242e-08 
 2.974246e+00 -5.612886e-08 
 2.974644e+00 -5.702501e-08 
 2.975042e+00 -5.790873e-08 
 2.975439e+00 -5.878244e-08 
 2.975837e+00 -5.965442e-08 
 2.976235e+00 -6.052097e-08 
 2.976632e+00 -6.139099e-08 
 2.977030e+00 -6.228001e-08 
 2.977428e+00 -6.319997e-08 
 2.977826e+00 -6.386135e-08 
 2.978223e+00 -6.417972e-08 
 2.978621e+00 -6.442052e-08 
 2.979019e+00 -6.475096e-08 
 2.979416e+00 -6.450156e-08 
 2.979814e+00 -6.468758e-08 
 2.980212e+00 -6.441010e-08 
 2.980609e+00 -6.471047e-08 
 2.981007e+00 -6.274276e-08 
 2.981405e+00 -6.298150e-08 
 2.981803e+00 -6.173641e-08 
 2.982200e+00 -5.986154e-08 
 2.982598e+00 -5.789496e-08 
 2.982996e+00 -5.646155e-08 
 2.983393e+00 -5.692714e-08 
 2.983791e+00 -5.542324e-08 
 2.984189e+00 -5.301895e-08 
 2.984586e+00 -5.310798e-08 
 2.984984e+00 -5.332977e-08 
 2.985382e+00 -5.266611e-08 
 2.985779e+00 -5.169353e-08 
 2.986177e+00 -5.201921e-08 
 2.986575e+00 -5.234791e-08 
 2.986973e+00 -5.267569e-08 
 2.987370e+00 -5.300846e-08 
 2.987768e+00 -5.337632e-08 
 2.988166e+00 -5.376606e-08 
 2.988563e+00 -5.419101e-08 
 2.988961e+00 -5.465887e-08 
 2.989359e+00 -5.518329e-08 
 2.989756e+00 -5.576426e-08 
 2.990154e+00 -5.639307e-08 
 2.990552e+00 -5.709259e-08 
 2.990950e+00 -5.782475e-08 
 2.991347e+00 -5.857607e-08 
 2.991745e+00 -5.935176e-08 
 2.992143e+00 -6.014929e-08 
 2.992540e+00 -6.095651e-08 
 2.992938e+00 -6.177154e-08 
 2.993336e+00 -6.258850e-08 
 2.993733e+00 -6.340664e-08 
 2.994131e+00 -6.421216e-08 
 2.994529e+00 -6.498374e-08 
 2.994926e+00 -6.571367e-08 
 2.995324e+00 -6.640095e-08 
 2.995722e+00 -6.705049e-08 
 2.996120e+00 -6.758862e-08 
 2.996517e+00 -6.802331e-08 
 2.996915e+00 -6.808375e-08 
 2.997313e+00 -6.837434e-08 
 2.997710e+00 -6.820798e-08 
 2.998108e+00 -6.823108e-08 
 2.998506e+00 -6.842828e-08 
 2.998903e+00 -6.809368e-08 
 2.999301e+00 -6.781008e-08 
 2.999699e+00 -6.778440e-08 
 3.000097e+00 -6.738828e-08 
 3.000494e+00 -6.724127e-08 
 3.000892e+00 -6.726350e-08 
 3.001290e+00 -6.632699e-08 
 3.001687e+00 -6.564371e-08 
 3.002085e+00 -6.592282e-08 
 3.002483e+00 -6.570404e-08 
 3.002880e+00 -6.553504e-08 
 3.003278e+00 -6.506093e-08 
 3.003676e+00 -6.501670e-08 
 3.004073e+00 -6.475089e-08 
 3.004471e+00 -6.428347e-08 
 3.004869e+00 -6.414655e-08 
 3.005267e+00 -6.411395e-08 
 3.005664e+00 -6.434292e-08 
 3.006062e+00 -5.773865e-08 
 3.006460e+00 -5.798223e-08 
 3.006857e+00 -5.709975e-08 
 3.007255e+00 -5.679232e-08 
 3.007653e+00 -5.708163e-08 
 3.008050e+00 -5.738562e-08 
 3.008448e+00 -5.771573e-08 
 3.008846e+00 -5.806764e-08 
 3.009244e+00 -5.845870e-08 
 3.009641e+00 -5.888868e-08 
 3.010039e+00 -5.933990e-08 
 3.010437e+00 -5.982359e-08 
 3.010834e+00 -6.034115e-08 
 3.011232e+00 -6.088042e-08 
 3.011630e+00 -6.143232e-08 
 3.012027e+00 -6.200412e-08 
 3.012425e+00 -6.258181e-08 
 3.012823e+00 -6.316602e-08 
 3.013220e+00 -6.375474e-08 
 3.013618e+00 -6.434949e-08 
 3.014016e+00 -6.495251e-08 
 3.014414e+00 -6.555882e-08 
 3.014811e+00 -6.617651e-08 
 3.015209e+00 -6.676970e-08 
 3.015607e+00 -6.726345e-08 
 3.016004e+00 -6.777407e-08 
 3.016402e+00 -6.801457e-08 
 3.016800e+00 -6.830326e-08 
 3.017197e+00 -6.817059e-08 
 3.017595e+00 -6.848300e-08 
 3.017993e+00 -6.829813e-08 
 3.018391e+00 -6.872675e-08 
 3.018788e+00 -6.876885e-08 
 3.019186e+00 -6.871692e-08 
 3.019584e+00 -6.841302e-08 
 3.019981e+00 -6.853812e-08 
 3.020379e+00 -6.878447e-08 
 3.020777e+00 -6.899186e-08 
 3.021174e+00 -6.902876e-08 
 3.021572e+00 -6.860036e-08 
 3.021970e+00 -6.871431e-08 
 3.022367e+00 -6.879911e-08 
 3.022765e+00 -6.868338e-08 
 3.023163e+00 -6.884887e-08 
 3.023561e+00 -6.878156e-08 
 3.023958e+00 -6.892427e-08 
 3.024356e+00 -6.868568e-08 
 3.024754e+00 -6.877325e-08 
 3.025151e+00 -6.884364e-08 
 3.025549e+00 -6.879388e-08 
 3.025947e+00 -6.886205e-08 
 3.026344e+00 -6.893094e-08 
 3.026742e+00 -6.872905e-08 
 3.027140e+00 -6.860433e-08 
 3.027538e+00 -6.862656e-08 
 3.027935e+00 -6.864116e-08 
 3.028333e+00 -6.865293e-08 
 3.028731e+00 -6.866730e-08 
 3.029128e+00 -6.868698e-08 
 3.029526e+00 -6.871062e-08 
 3.029924e+00 -6.873467e-08 
 3.030321e+00 -6.874931e-08 
 3.030719e+00 -6.874637e-08 
 3.031117e+00 -6.871198e-08 
 3.031514e+00 -6.863063e-08 
 3.031912e+00 -6.849609e-08 
 3.032310e+00 -6.832038e-08 
 3.032708e+00 -6.811023e-08 
 3.033105e+00 -6.785063e-08 
 3.033503e+00 -6.755122e-08 
 3.033901e+00 -6.723521e-08 
 3.034298e+00 -6.690507e-08 
 3.034696e+00 -6.658224e-08 
 3.035094e+00 -6.625520e-08 
 3.035491e+00 -6.593740e-08 
 3.035889e+00 -6.562579e-08 
 3.036287e+00 -6.534340e-08 
 3.036685e+00 -6.505896e-08 
 3.037082e+00 -6.478433e-08 
 3.037480e+00 -6.458347e-08 
 3.037878e+00 -6.432059e-08 
 3.038275e+00 -6.411592e-08 
 3.038673e+00 -6.397612e-08 
 3.039071e+00 -6.377796e-08 
 3.039468e+00 -6.368489e-08 
 3.039866e+00 -6.365116e-08 
 3.040264e+00 -6.360397e-08 
 3.040661e+00 -6.356198e-08 
 3.041059e+00 -6.339497e-08 
 3.041457e+00 -6.329405e-08 
 3.041855e+00 -6.308292e-08 
 3.042252e+00 -6.277601e-08 
 3.042650e+00 -6.254688e-08 
 3.043048e+00 -6.213928e-08 
 3.043445e+00 -6.192081e-08 
 3.043843e+00 -6.168455e-08 
 3.044241e+00 -6.142916e-08 
 3.044638e+00 -6.115442e-08 
 3.045036e+00 -6.085027e-08 
 3.045434e+00 -6.051805e-08 
 3.045832e+00 -6.014817e-08 
 3.046229e+00 -5.971964e-08 
 3.046627e+00 -5.924982e-08 
 3.047025e+00 -5.874065e-08 
 3.047422e+00 -5.819311e-08 
 3.047820e+00 -5.760705e-08 
 3.048218e+00 -5.698834e-08 
 3.048615e+00 -5.635514e-08 
 3.049013e+00 -5.571241e-08 
 3.049411e+00 -5.506035e-08 
 3.049808e+00 -5.457989e-08 
 3.050206e+00 -5.416803e-08 
 3.050604e+00 -5.381589e-08 
 3.051002e+00 -5.364210e-08 
 3.051399e+00 -5.323363e-08 
 3.051797e+00 -5.325348e-08 
 3.052195e+00 -5.291183e-08 
 3.052592e+00 -5.222030e-08 
 3.052990e+00 -5.269971e-08 
 3.053388e+00 -5.202277e-08 
 3.053785e+00 -5.134061e-08 
 3.054183e+00 -5.065559e-08 
 3.054581e+00 -4.996999e-08 
 3.054979e+00 -4.928679e-08 
 3.055376e+00 -4.860897e-08 
 3.055774e+00 -4.793720e-08 
 3.056172e+00 -4.726979e-08 
 3.056569e+00 -4.660429e-08 
 3.056967e+00 -4.592036e-08 
 3.057365e+00 -4.533522e-08 
 3.057762e+00 -4.518435e-08 
 3.058160e+00 -4.498718e-08 
 3.058558e+00 -4.501679e-08 
 3.058955e+00 -4.531827e-08 
 3.059353e+00 -4.534834e-08 
 3.059751e+00 -4.593626e-08 
 3.060149e+00 -4.558902e-08 
 3.060546e+00 -4.485280e-08 
 3.060944e+00 -4.129873e-08 
 3.061342e+00 -3.549812e-08 
 3.061739e+00 -3.430391e-08 
 3.062137e+00 -2.779713e-08 
 3.062535e+00 -2.491959e-08 
 3.062932e+00 -2.457487e-08 
 3.063330e+00 -2.330099e-08 
 3.063728e+00 -1.984247e-08 
 3.064126e+00 -1.876388e-08 
 3.064523e+00 -1.843560e-08 
 3.064921e+00 -1.820331e-08 
 3.065319e+00 -1.784893e-08 
 3.065716e+00 -1.768205e-08 
 3.066114e+00 -1.730552e-08 
 3.066512e+00 -1.706321e-08 
 3.066909e+00 -1.695869e-08 
 3.067307e+00 -1.654178e-08 
 3.067705e+00 -1.611067e-08 
 3.068102e+00 -1.569169e-08 
 3.068500e+00 -1.542911e-08 
 3.068898e+00 -1.494611e-08 
 3.069296e+00 -1.469259e-08 
 3.069693e+00 -1.441164e-08 
 3.070091e+00 -1.436633e-08 
 3.070489e+00 -1.383967e-08 
 3.070886e+00 -1.329742e-08 
 3.071284e+00 -1.274449e-08 
 3.071682e+00 -1.279809e-08 
 3.072079e+00 -1.223435e-08 
 3.072477e+00 -1.164706e-08 
 3.072875e+00 -1.110781e-08 
 3.073273e+00 -1.149871e-08 
 3.073670e+00 -1.161242e-08 
 3.074068e+00 -1.092949e-08 
 3.074466e+00 -1.025662e-08 
 3.074863e+00 -9.602910e-09 
 3.075261e+00 -8.971256e-09 
 3.075659e+00 -8.358620e-09 
 3.076056e+00 -7.758755e-09 
 3.076454e+00 -7.156848e-09 
 3.076852e+00 -6.561711e-09 
 3.077249e+00 -5.961448e-09 
 3.077647e+00 -5.341701e-09 
 3.078045e+00 -4.693926e-09 
 3.078443e+00 -3.993141e-09 
 3.078840e+00 -3.255286e-09 
 3.079238e+00 -2.610532e-09 
 3.079636e+00 -2.146176e-09 
 3.080033e+00 -1.680089e-09 
 3.080431e+00 -1.603178e-09 
 3.080829e+00 -1.499134e-09 
 3.081226e+00 -1.076722e-09 
 3.081624e+00 -8.929661e-10 
 3.082022e+00 -1.036676e-09 
 3.082420e+00 -9.554037e-10 
 3.082817e+00 -4.705372e-10 
 3.083215e+00 -7.801602e-10 
 3.083613e+00 -3.869599e-10 
 3.084010e+00 -6.964303e-11 
 3.084408e+00  8.903991e-11 
 3.084806e+00 -1.557965e-10 
 3.085203e+00 -4.663292e-10 
 3.085601e+00 -1.063280e-09 
