         time total_shea... 
 2.827099e+00 -2.537766e+00 
 2.827497e+00 -2.568042e+00 
 2.827894e+00 -2.671919e+00 
 2.828292e+00 -2.688365e+00 
 2.828690e+00 -2.556803e+00 
 2.829087e+00 -2.307671e+00 
 2.829485e+00 -1.936426e+00 
 2.829883e+00 -1.506871e+00 
 2.830280e+00 -1.097059e+00 
 2.830678e+00 -7.757673e-01 
 2.831076e+00 -5.677288e-01 
 2.831474e+00 -4.666883e-01 
 2.831871e+00 -4.624820e-01 
 2.832269e+00 -4.856278e-01 
 2.832667e+00 -4.558359e-01 
 2.833064e+00 -4.497371e-01 
 2.833462e+00 -4.521812e-01 
 2.833860e+00 -2.886595e-01 
 2.834257e+00 -3.036423e-02 
 2.834655e+00  1.830985e-01 
 2.835053e+00  3.028218e-01 
 2.835451e+00  3.092017e-01 
 2.835848e+00  2.063533e-01 
 2.836246e+00  1.818904e-02 
 2.836644e+00 -1.724253e-01 
 2.837041e+00 -2.897681e-01 
 2.837439e+00 -4.130380e-01 
 2.837837e+00 -4.581316e-01 
 2.838234e+00 -3.592728e-01 
 2.838632e+00 -1.124024e-01 
 2.839030e+00  2.028976e-01 
 2.839427e+00  4.724771e-01 
 2.839825e+00  5.771403e-01 
 2.840223e+00  4.828382e-01 
 2.840621e+00  2.098114e-01 
 2.841018e+00 -1.020689e-01 
 2.841416e+00 -3.037587e-01 
 2.841814e+00 -3.390607e-01 
 2.842211e+00 -3.357261e-01 
 2.842609e+00 -4.081765e-01 
 2.843007e+00 -4.890432e-01 
 2.843404e+00 -5.190165e-01 
 2.843802e+00 -5.535982e-01 
 2.844200e+00 -7.054514e-01 
 2.844598e+00 -1.034703e+00 
 2.844995e+00 -1.426732e+00 
 2.845393e+00 -1.832161e+00 
 2.845791e+00 -2.046522e+00 
 2.846188e+00 -2.054556e+00 
 2.846586e+00 -1.953833e+00 
 2.846984e+00 -1.668242e+00 
 2.847381e+00 -1.344704e+00 
 2.847779e+00 -9.392560e-01 
 2.848177e+00 -5.991657e-01 
 2.848574e+00 -4.033815e-01 
 2.848972e+00 -2.993435e-01 
 2.849370e+00 -2.753910e-01 
 2.849768e+00 -1.797328e-01 
 2.850165e+00 -9.646666e-02 
 2.850563e+00  4.774754e-02 
 2.850961e+00  2.343797e-01 
 2.851358e+00  4.832578e-01 
 2.851756e+00  7.910514e-01 
 2.852154e+00  1.040635e+00 
 2.852551e+00  1.135227e+00 
 2.852949e+00  1.083922e+00 
 2.853347e+00  9.378447e-01 
 2.853745e+00  6.294921e-01 
 2.854142e+00  2.479230e-01 
 2.854540e+00 -1.355019e-01 
 2.854938e+00 -3.948804e-01 
 2.855335e+00 -5.313293e-01 
 2.855733e+00 -4.564280e-01 
 2.856131e+00 -2.765219e-01 
 2.856528e+00 -1.426752e-01 
 2.856926e+00 -1.489060e-01 
 2.857324e+00 -3.109479e-01 
 2.857721e+00 -5.003808e-01 
 2.858119e+00 -6.497151e-01 
 2.858517e+00 -6.656964e-01 
 2.858915e+00 -5.807540e-01 
 2.859312e+00 -3.668401e-01 
 2.859710e+00 -8.052444e-02 
 2.860108e+00  1.691999e-01 
 2.860505e+00  4.940835e-01 
 2.860903e+00  9.124406e-01 
 2.861301e+00  1.236433e+00 
 2.861698e+00  1.361114e+00 
 2.862096e+00  1.310025e+00 
 2.862494e+00  1.141696e+00 
 2.862892e+00  9.195889e-01 
 2.863289e+00  7.432570e-01 
 2.863687e+00  6.127179e-01 
 2.864085e+00  5.799959e-01 
 2.864482e+00  6.494315e-01 
 2.864880e+00  8.904837e-01 
 2.865278e+00  1.248255e+00 
 2.865675e+00  1.495071e+00 
 2.866073e+00  1.561093e+00 
 2.866471e+00  1.427260e+00 
 2.866868e+00  1.291389e+00 
 2.867266e+00  1.195823e+00 
 2.867664e+00  1.204144e+00 
 2.868062e+00  1.286800e+00 
 2.868459e+00  1.477642e+00 
 2.868857e+00  1.781633e+00 
 2.869255e+00  2.162244e+00 
 2.869652e+00  2.498403e+00 
 2.870050e+00  2.769233e+00 
 2.870448e+00  2.940107e+00 
 2.870845e+00  2.931766e+00 
 2.871243e+00  2.807334e+00 
 2.871641e+00  2.588191e+00 
 2.872039e+00  2.320149e+00 
 2.872436e+00  2.100184e+00 
 2.872834e+00  1.930138e+00 
 2.873232e+00  1.807717e+00 
 2.873629e+00  1.685819e+00 
 2.874027e+00  1.560223e+00 
 2.874425e+00  1.333434e+00 
 2.874822e+00  9.958786e-01 
 2.875220e+00  5.766091e-01 
 2.875618e+00  1.485026e-02 
 2.876015e+00 -6.531402e-01 
 2.876413e+00 -1.303397e+00 
 2.876811e+00 -1.731085e+00 
 2.877209e+00 -1.928204e+00 
 2.877606e+00 -1.958044e+00 
 2.878004e+00 -1.854627e+00 
 2.878402e+00 -1.701571e+00 
 2.878799e+00 -1.657929e+00 
 2.879197e+00 -1.775217e+00 
 2.879595e+00 -1.912518e+00 
 2.879992e+00 -2.005816e+00 
 2.880390e+00 -2.104663e+00 
 2.880788e+00 -2.236992e+00 
 2.881186e+00 -2.282976e+00 
 2.881583e+00 -2.207197e+00 
 2.881981e+00 -1.978358e+00 
 2.882379e+00 -1.627379e+00 
 2.882776e+00 -1.354894e+00 
 2.883174e+00 -1.186208e+00 
 2.883572e+00 -1.141149e+00 
 2.883969e+00 -1.169878e+00 
 2.884367e+00 -1.161032e+00 
 2.884765e+00 -1.190861e+00 
 2.885162e+00 -1.265907e+00 
 2.885560e+00 -1.300170e+00 
 2.885958e+00 -1.144424e+00 
 2.886356e+00 -7.872304e-01 
 2.886753e+00 -4.086008e-01 
 2.887151e+00 -6.265797e-02 
 2.887549e+00  2.402084e-01 
 2.887946e+00  4.288761e-01 
 2.888344e+00  5.778362e-01 
 2.888742e+00  6.760739e-01 
 2.889139e+00  7.288133e-01 
 2.889537e+00  7.779363e-01 
 2.889935e+00  8.338631e-01 
 2.890333e+00  1.047534e+00 
 2.890730e+00  1.285271e+00 
 2.891128e+00  1.562310e+00 
 2.891526e+00  1.784724e+00 
 2.891923e+00  1.892696e+00 
 2.892321e+00  1.916032e+00 
 2.892719e+00  1.806619e+00 
 2.893116e+00  1.537228e+00 
 2.893514e+00  1.201138e+00 
 2.893912e+00  9.474909e-01 
 2.894309e+00  7.777413e-01 
 2.894707e+00  6.961900e-01 
 2.895105e+00  6.769267e-01 
 2.895503e+00  6.930728e-01 
 2.895900e+00  7.593259e-01 
 2.896298e+00  8.131495e-01 
 2.896696e+00  7.959809e-01 
 2.897093e+00  6.967752e-01 
 2.897491e+00  5.264989e-01 
 2.897889e+00  2.696720e-01 
 2.898286e+00  8.783880e-03 
 2.898684e+00 -1.424889e-01 
 2.899082e+00 -6.825775e-02 
 2.899480e+00  7.788802e-02 
 2.899877e+00  2.212451e-01 
 2.900275e+00  4.109273e-01 
 2.900673e+00  5.269570e-01 
 2.901070e+00  5.345175e-01 
 2.901468e+00  4.515156e-01 
 2.901866e+00  2.289922e-01 
 2.902263e+00 -1.383797e-01 
 2.902661e+00 -5.148535e-01 
 2.903059e+00 -7.146778e-01 
 2.903456e+00 -7.123527e-01 
 2.903854e+00 -5.314011e-01 
 2.904252e+00 -3.144977e-01 
 2.904650e+00 -1.995023e-01 
 2.905047e+00 -1.061959e-01 
 2.905445e+00 -7.204715e-02 
 2.905843e+00 -9.759994e-02 
 2.906240e+00 -2.622990e-01 
 2.906638e+00 -4.703868e-01 
 2.907036e+00 -6.504722e-01 
 2.907433e+00 -6.518434e-01 
 2.907831e+00 -3.501017e-01 
 2.908229e+00  2.069940e-02 
 2.908627e+00  4.192178e-01 
 2.909024e+00  7.151869e-01 
 2.909422e+00  9.510266e-01 
 2.909820e+00  1.084860e+00 
 2.910217e+00  1.023553e+00 
 2.910615e+00  8.805395e-01 
 2.911013e+00  7.566976e-01 
 2.911410e+00  7.055588e-01 
 2.911808e+00  7.588958e-01 
 2.912206e+00  8.574487e-01 
 2.912603e+00  9.980043e-01 
 2.913001e+00  1.162723e+00 
 2.913399e+00  1.286864e+00 
 2.913797e+00  1.387629e+00 
 2.914194e+00  1.397182e+00 
 2.914592e+00  1.288649e+00 
 2.914990e+00  1.157193e+00 
 2.915387e+00  1.005332e+00 
 2.915785e+00  9.236085e-01 
 2.916183e+00  1.021823e+00 
 2.916580e+00  1.293380e+00 
 2.916978e+00  1.629174e+00 
 2.917376e+00  2.015274e+00 
 2.917774e+00  2.385251e+00 
 2.918171e+00  2.648266e+00 
 2.918569e+00  2.803735e+00 
 2.918967e+00  2.717002e+00 
 2.919364e+00  2.549698e+00 
 2.919762e+00  2.313808e+00 
 2.920160e+00  2.138038e+00 
 2.920557e+00  2.085561e+00 
 2.920955e+00  2.114928e+00 
 2.921353e+00  2.205477e+00 
 2.921750e+00  2.210640e+00 
 2.922148e+00  2.094693e+00 
 2.922546e+00  1.979923e+00 
 2.922944e+00  1.893597e+00 
 2.923341e+00  1.681993e+00 
 2.923739e+00  1.334983e+00 
 2.924137e+00  9.635891e-01 
 2.924534e+00  6.506126e-01 
 2.924932e+00  3.919919e-01 
 2.925330e+00  2.435593e-01 
 2.925727e+00  2.200214e-01 
 2.926125e+00  3.027739e-01 
 2.926523e+00  5.009593e-01 
 2.926921e+00  7.664029e-01 
 2.927318e+00  9.179953e-01 
 2.927716e+00  8.973795e-01 
 2.928114e+00  7.903434e-01 
 2.928511e+00  6.991982e-01 
 2.928909e+00  6.233351e-01 
 2.929307e+00  5.973074e-01 
 2.929704e+00  6.599655e-01 
 2.930102e+00  8.350698e-01 
 2.930500e+00  1.097584e+00 
 2.930897e+00  1.295057e+00 
 2.931295e+00  1.370758e+00 
 2.931693e+00  1.258265e+00 
 2.932091e+00  9.765412e-01 
 2.932488e+00  6.449329e-01 
 2.932886e+00  2.740193e-01 
 2.933284e+00 -4.135463e-02 
 2.933681e+00 -3.000332e-01 
 2.934079e+00 -4.185174e-01 
 2.934477e+00 -3.947450e-01 
 2.934874e+00 -2.677474e-01 
 2.935272e+00 -6.596588e-02 
 2.935670e+00  9.624210e-02 
 2.936068e+00  1.739702e-01 
 2.936465e+00  1.294405e-01 
 2.936863e+00  1.280859e-02 
 2.937261e+00 -1.373834e-01 
 2.937658e+00 -2.749253e-01 
 2.938056e+00 -3.235523e-01 
 2.938454e+00 -2.907585e-01 
 2.938851e+00 -1.765212e-01 
 2.939249e+00 -1.311989e-02 
 2.939647e+00  1.655739e-01 
 2.940044e+00  3.119090e-01 
 2.940442e+00  3.213514e-01 
 2.940840e+00  1.186254e-01 
 2.941238e+00 -2.105227e-01 
 2.941635e+00 -4.977366e-01 
 2.942033e+00 -6.744993e-01 
 2.942431e+00 -8.683553e-01 
 2.942828e+00 -9.932682e-01 
 2.943226e+00 -1.044228e+00 
 2.943624e+00 -9.310456e-01 
 2.944021e+00 -7.851328e-01 
 2.944419e+00 -7.145807e-01 
 2.944817e+00 -7.795688e-01 
 2.945215e+00 -9.604776e-01 
 2.945612e+00 -1.134077e+00 
 2.946010e+00 -1.239262e+00 
 2.946408e+00 -1.227321e+00 
 2.946805e+00 -1.163446e+00 
 2.947203e+00 -1.018896e+00 
 2.947601e+00 -7.304781e-01 
 2.947998e+00 -3.113273e-01 
 2.948396e+00  6.111217e-02 
 2.948794e+00  3.349033e-01 
 2.949191e+00  5.272386e-01 
 2.949589e+00  5.913927e-01 
 2.949987e+00  5.587340e-01 
 2.950385e+00  4.863022e-01 
 2.950782e+00  4.003857e-01 
 2.951180e+00  3.140476e-01 
 2.951578e+00  2.967657e-01 
 2.951975e+00  3.926521e-01 
 2.952373e+00  5.332033e-01 
 2.952771e+00  6.255567e-01 
 2.953168e+00  5.948584e-01 
 2.953566e+00  5.064268e-01 
 2.953964e+00  3.873361e-01 
 2.954362e+00  1.708015e-01 
 2.954759e+00 -1.204363e-01 
 2.955157e+00 -3.709662e-01 
 2.955555e+00 -5.139556e-01 
 2.955952e+00 -4.809594e-01 
 2.956350e+00 -2.763188e-01 
 2.956748e+00  1.682480e-02 
 2.957145e+00  2.875016e-01 
 2.957543e+00  4.501341e-01 
 2.957941e+00  4.519657e-01 
 2.958338e+00  2.855202e-01 
 2.958736e+00  6.997592e-02 
 2.959134e+00 -1.373331e-01 
 2.959532e+00 -3.303185e-01 
 2.959929e+00 -4.304669e-01 
 2.960327e+00 -4.615024e-01 
 2.960725e+00 -3.253558e-01 
 2.961122e+00 -2.384564e-02 
 2.961520e+00  1.858796e-01 
 2.961918e+00  2.797095e-01 
 2.962315e+00  2.903486e-01 
 2.962713e+00  1.887419e-01 
 2.963111e+00  3.730893e-02 
 2.963509e+00 -1.073741e-01 
 2.963906e+00 -2.351188e-01 
 2.964304e+00 -3.406278e-01 
 2.964702e+00 -3.206832e-01 
 2.965099e+00 -1.266103e-01 
 2.965497e+00  1.559017e-01 
 2.965895e+00  4.171230e-01 
 2.966292e+00  5.367663e-01 
 2.966690e+00  5.385556e-01 
 2.967088e+00  4.413426e-01 
 2.967485e+00  2.467026e-01 
 2.967883e+00  2.934131e-03 
 2.968281e+00 -1.878986e-01 
 2.968679e+00 -2.285248e-01 
 2.969076e+00 -1.804384e-01 
 2.969474e+00 -3.800482e-02 
 2.969872e+00  1.360751e-01 
 2.970269e+00  2.594487e-01 
 2.970667e+00  2.803006e-01 
 2.971065e+00  1.713195e-01 
 2.971462e+00 -6.033976e-02 
 2.971860e+00 -4.199085e-01 
 2.972258e+00 -7.998146e-01 
 2.972656e+00 -1.021779e+00 
 2.973053e+00 -1.043793e+00 
 2.973451e+00 -9.779225e-01 
 2.973849e+00 -8.156328e-01 
 2.974246e+00 -5.177508e-01 
 2.974644e+00 -1.747951e-01 
 2.975042e+00  7.518196e-02 
 2.975439e+00  1.988248e-01 
 2.975837e+00  2.054763e-01 
 2.976235e+00  1.419124e-01 
 2.976632e+00  1.197570e-01 
 2.977030e+00  1.900064e-01 
 2.977428e+00  3.030511e-01 
 2.977826e+00  4.518155e-01 
 2.978223e+00  6.919316e-01 
 2.978621e+00  9.127002e-01 
 2.979019e+00  1.081083e+00 
 2.979416e+00  1.195988e+00 
 2.979814e+00  1.259677e+00 
 2.980212e+00  1.224838e+00 
 2.980609e+00  1.114277e+00 
 2.981007e+00  9.052660e-01 
 2.981405e+00  7.018932e-01 
 2.981803e+00  5.751582e-01 
 2.982200e+00  6.166242e-01 
 2.982598e+00  8.390757e-01 
 2.982996e+00  1.059919e+00 
 2.983393e+00  1.217205e+00 
 2.983791e+00  1.333486e+00 
 2.984189e+00  1.370580e+00 
 2.984586e+00  1.370351e+00 
 2.984984e+00  1.278906e+00 
 2.985382e+00  1.146911e+00 
 2.985779e+00  1.055563e+00 
 2.986177e+00  1.018831e+00 
 2.986575e+00  9.946473e-01 
 2.986973e+00  1.056593e+00 
 2.987370e+00  1.140280e+00 
 2.987768e+00  1.137234e+00 
 2.988166e+00  1.047898e+00 
 2.988563e+00  8.345031e-01 
 2.988961e+00  4.947912e-01 
 2.989359e+00  5.937120e-02 
 2.989756e+00 -4.011294e-01 
 2.990154e+00 -8.706902e-01 
 2.990552e+00 -1.303591e+00 
 2.990950e+00 -1.717968e+00 
 2.991347e+00 -1.972292e+00 
 2.991745e+00 -2.102182e+00 
 2.992143e+00 -2.088422e+00 
 2.992540e+00 -2.090287e+00 
 2.992938e+00 -2.178158e+00 
 2.993336e+00 -2.352215e+00 
 2.993733e+00 -2.574389e+00 
 2.994131e+00 -2.800670e+00 
 2.994529e+00 -2.971014e+00 
 2.994926e+00 -2.971015e+00 
 2.995324e+00 -2.782030e+00 
 2.995722e+00 -2.452613e+00 
 2.996120e+00 -2.049901e+00 
 2.996517e+00 -1.621388e+00 
 2.996915e+00 -1.320755e+00 
 2.997313e+00 -1.140702e+00 
 2.997710e+00 -1.090199e+00 
 2.998108e+00 -1.123540e+00 
 2.998506e+00 -1.248649e+00 
 2.998903e+00 -1.362435e+00 
 2.999301e+00 -1.382417e+00 
 2.999699e+00 -1.290596e+00 
 3.000097e+00 -1.182635e+00 
 3.000494e+00 -1.147978e+00 
 3.000892e+00 -1.124079e+00 
 3.001290e+00 -1.140105e+00 
 3.001687e+00 -1.179105e+00 
 3.002085e+00 -1.348557e+00 
 3.002483e+00 -1.598597e+00 
 3.002880e+00 -1.940489e+00 
 3.003278e+00 -2.141545e+00 
 3.003676e+00 -2.151970e+00 
 3.004073e+00 -1.934626e+00 
 3.004471e+00 -1.563876e+00 
 3.004869e+00 -1.123365e+00 
 3.005267e+00 -7.077494e-01 
 3.005664e+00 -4.353045e-01 
 3.006062e+00 -2.920477e-01 
 3.006460e+00 -2.766779e-01 
 3.006857e+00 -3.989218e-01 
 3.007255e+00 -5.079595e-01 
 3.007653e+00 -6.051655e-01 
 3.008050e+00 -5.881093e-01 
 3.008448e+00 -4.449131e-01 
 3.008846e+00 -2.823306e-01 
 3.009244e+00 -1.495247e-01 
 3.009641e+00 -5.978332e-02 
 3.010039e+00 -8.978293e-02 
 3.010437e+00 -2.753961e-01 
 3.010834e+00 -5.343704e-01 
 3.011232e+00 -8.367283e-01 
 3.011630e+00 -1.166275e+00 
 3.012027e+00 -1.436306e+00 
 3.012425e+00 -1.563523e+00 
 3.012823e+00 -1.530064e+00 
 3.013220e+00 -1.351489e+00 
 3.013618e+00 -1.147862e+00 
 3.014016e+00 -9.380478e-01 
 3.014414e+00 -7.996873e-01 
 3.014811e+00 -7.332905e-01 
 3.015209e+00 -7.095062e-01 
 3.015607e+00 -7.451146e-01 
 3.016004e+00 -8.697220e-01 
 3.016402e+00 -1.007005e+00 
 3.016800e+00 -1.013194e+00 
 3.017197e+00 -8.919053e-01 
 3.017595e+00 -7.006704e-01 
 3.017993e+00 -4.665019e-01 
 3.018391e+00 -2.498582e-01 
 3.018788e+00 -5.153164e-02 
 3.019186e+00 -5.696470e-03 
 3.019584e+00 -2.045040e-01 
 3.019981e+00 -5.694493e-01 
 3.020379e+00 -9.965587e-01 
 3.020777e+00 -1.364604e+00 
 3.021174e+00 -1.580780e+00 
 3.021572e+00 -1.675623e+00 
 3.021970e+00 -1.739345e+00 
 3.022367e+00 -1.759608e+00 
 3.022765e+00 -1.695936e+00 
 3.023163e+00 -1.634185e+00 
 3.023561e+00 -1.615225e+00 
 3.023958e+00 -1.623674e+00 
 3.024356e+00 -1.719835e+00 
 3.024754e+00 -1.849284e+00 
 3.025151e+00 -1.887513e+00 
 3.025549e+00 -1.830990e+00 
 3.025947e+00 -1.582812e+00 
 3.026344e+00 -1.223749e+00 
 3.026742e+00 -8.301661e-01 
 3.027140e+00 -4.391116e-01 
 3.027538e+00 -1.518928e-01 
 3.027935e+00 -3.296747e-02 
 3.028333e+00 -2.990244e-02 
 3.028731e+00 -1.199942e-01 
 3.029128e+00 -3.068368e-01 
 3.029526e+00 -4.902195e-01 
 3.029924e+00 -5.239101e-01 
 3.030321e+00 -4.197598e-01 
 3.030719e+00 -1.972818e-01 
 3.031117e+00 -5.704413e-03 
 3.031514e+00  1.749929e-01 
 3.031912e+00  3.228454e-01 
 3.032310e+00  4.205211e-01 
 3.032708e+00  4.245802e-01 
 3.033105e+00  2.929020e-01 
 3.033503e+00  1.103239e-01 
 3.033901e+00 -3.816052e-02 
 3.034298e+00 -7.998453e-02 
 3.034696e+00  2.473370e-02 
 3.035094e+00  2.145603e-01 
 3.035491e+00  3.568448e-01 
 3.035889e+00  4.662016e-01 
 3.036287e+00  5.209203e-01 
 3.036685e+00  4.729193e-01 
 3.037082e+00  3.181609e-01 
 3.037480e+00  1.454494e-01 
 3.037878e+00  2.389572e-02 
 3.038275e+00  2.069610e-02 
 3.038673e+00  9.072403e-03 
 3.039071e+00  1.355880e-02 
 3.039468e+00  4.076709e-02 
 3.039866e+00  8.774197e-02 
 3.040264e+00  1.721241e-01 
 3.040661e+00  2.515325e-01 
 3.041059e+00  2.164862e-01 
 3.041457e+00  6.258094e-02 
 3.041855e+00 -1.458258e-01 
 3.042252e+00 -2.764956e-01 
 3.042650e+00 -3.398691e-01 
 3.043048e+00 -3.750174e-01 
 3.043445e+00 -3.693591e-01 
 3.043843e+00 -2.831826e-01 
 3.044241e+00 -1.249755e-01 
 3.044638e+00  4.044402e-02 
 3.045036e+00  2.166533e-01 
 3.045434e+00  2.804751e-01 
 3.045832e+00  1.470586e-01 
 3.046229e+00 -1.381576e-01 
 3.046627e+00 -4.317649e-01 
 3.047025e+00 -7.469766e-01 
 3.047422e+00 -9.416054e-01 
 3.047820e+00 -1.038772e+00 
 3.048218e+00 -1.084710e+00 
 3.048615e+00 -1.106221e+00 
 3.049013e+00 -1.107971e+00 
 3.049411e+00 -1.168329e+00 
 3.049808e+00 -1.341912e+00 
 3.050206e+00 -1.601241e+00 
 3.050604e+00 -1.932161e+00 
 3.051002e+00 -2.172873e+00 
 3.051399e+00 -2.301696e+00 
 3.051797e+00 -2.323004e+00 
 3.052195e+00 -2.270150e+00 
 3.052592e+00 -2.186285e+00 
 3.052990e+00 -2.060506e+00 
 3.053388e+00 -1.920771e+00 
 3.053785e+00 -1.755820e+00 
 3.054183e+00 -1.598864e+00 
 3.054581e+00 -1.614638e+00 
 3.054979e+00 -1.750912e+00 
 3.055376e+00 -1.901239e+00 
 3.055774e+00 -2.104686e+00 
 3.056172e+00 -2.247010e+00 
 3.056569e+00 -2.209667e+00 
 3.056967e+00 -1.951533e+00 
 3.057365e+00 -1.567589e+00 
 3.057762e+00 -1.232533e+00 
 3.058160e+00 -1.131843e+00 
 3.058558e+00 -1.243972e+00 
 3.058955e+00 -1.460784e+00 
 3.059353e+00 -1.608719e+00 
 3.059751e+00 -1.655611e+00 
 3.060149e+00 -1.652037e+00 
 3.060546e+00 -1.594409e+00 
 3.060944e+00 -1.346821e+00 
 3.061342e+00 -9.293222e-01 
 3.061739e+00 -4.656639e-01 
 3.062137e+00 -1.280047e-01 
 3.062535e+00  9.234215e-02 
 3.062932e+00  1.758349e-01 
 3.063330e+00  1.927071e-01 
 3.063728e+00  1.539700e-01 
 3.064126e+00  1.568408e-01 
 3.064523e+00  1.197203e-01 
 3.064921e+00  1.366719e-01 
 3.065319e+00  2.113931e-01 
 3.065716e+00  3.291869e-01 
 3.066114e+00  5.029719e-01 
 3.066512e+00  5.856617e-01 
 3.066909e+00  5.514018e-01 
 3.067307e+00  3.053778e-01 
 3.067705e+00 -8.794330e-02 
 3.068102e+00 -5.079393e-01 
 3.068500e+00 -9.216030e-01 
 3.068898e+00 -1.284020e+00 
 3.069296e+00 -1.485620e+00 
 3.069693e+00 -1.649317e+00 
 3.070091e+00 -1.673398e+00 
 3.070489e+00 -1.562913e+00 
 3.070886e+00 -1.390351e+00 
 3.071284e+00 -1.208956e+00 
 3.071682e+00 -1.160935e+00 
 3.072079e+00 -1.251347e+00 
 3.072477e+00 -1.362650e+00 
 3.072875e+00 -1.357171e+00 
 3.073273e+00 -1.322938e+00 
 3.073670e+00 -1.207131e+00 
 3.074068e+00 -9.359239e-01 
 3.074466e+00 -5.618378e-01 
 3.074863e+00 -1.261010e-01 
 3.075261e+00  2.206307e-01 
 3.075659e+00  4.025950e-01 
 3.076056e+00  4.679366e-01 
 3.076454e+00  4.831982e-01 
 3.076852e+00  4.145579e-01 
 3.077249e+00  2.339139e-01 
 3.077647e+00 -2.271269e-02 
 3.078045e+00 -2.074182e-01 
 3.078443e+00 -2.450775e-01 
 3.078840e+00 -1.700756e-01 
 3.079238e+00 -6.680299e-02 
 3.079636e+00  2.753571e-02 
 3.080033e+00  7.326795e-02 
 3.080431e+00  8.225119e-02 
 3.080829e+00  6.104093e-02 
 3.081226e+00 -6.558994e-02 
 3.081624e+00 -2.373814e-01 
 3.082022e+00 -4.086627e-01 
 3.082420e+00 -4.866173e-01 
 3.082817e+00 -4.236451e-01 
 3.083215e+00 -1.706428e-01 
 3.083613e+00  1.229740e-01 
 3.084010e+00  3.619161e-01 
 3.084408e+00  5.100769e-01 
 3.084806e+00  5.447332e-01 
 3.085203e+00  4.595959e-01 
 3.085601e+00  2.620329e-01 
 3.085999e+00  1.511616e-02 
 3.086396e+00 -2.907062e-01 
 3.086794e+00 -4.638227e-01 
 3.087192e+00 -5.572230e-01 
 3.087590e+00 -5.552586e-01 
 3.087987e+00 -4.161907e-01 
 3.088385e+00 -2.459822e-01 
 3.088783e+00 -2.010261e-01 
 3.089180e+00 -2.576608e-01 
 3.089578e+00 -3.134784e-01 
 3.089976e+00 -4.022946e-01 
 3.090373e+00 -4.206631e-01 
 3.090771e+00 -4.055286e-01 
 3.091169e+00 -3.712029e-01 
 3.091567e+00 -1.804977e-01 
 3.091964e+00  1.668180e-01 
 3.092362e+00  5.937046e-01 
 3.092760e+00  1.038428e+00 
 3.093157e+00  1.404666e+00 
 3.093555e+00  1.726189e+00 
 3.093953e+00  1.954322e+00 
 3.094350e+00  2.043713e+00 
 3.094748e+00  2.039062e+00 
 3.095146e+00  2.089973e+00 
 3.095543e+00  2.239731e+00 
 3.095941e+00  2.436726e+00 
 3.096339e+00  2.669686e+00 
 3.096737e+00  2.781665e+00 
 3.097134e+00  2.799625e+00 
 3.097532e+00  2.751354e+00 
 3.097930e+00  2.532439e+00 
 3.098327e+00  2.171603e+00 
 3.098725e+00  1.723391e+00 
 3.099123e+00  1.265241e+00 
 3.099520e+00  8.854054e-01 
 3.099918e+00  6.641355e-01 
 3.100316e+00  5.650656e-01 
 3.100714e+00  4.813341e-01 
 3.101111e+00  4.657542e-01 
 3.101509e+00  4.497029e-01 
 3.101907e+00  3.550066e-01 
 3.102304e+00  2.374880e-01 
 3.102702e+00 -4.253924e-02 
 3.103100e+00 -4.194964e-01 
 3.103497e+00 -7.545426e-01 
 3.103895e+00 -1.030725e+00 
 3.104293e+00 -1.142313e+00 
 3.104690e+00 -1.224165e+00 
 3.105088e+00 -1.247170e+00 
 3.105486e+00 -1.196340e+00 
 3.105884e+00 -1.194164e+00 
 3.106281e+00 -1.310500e+00 
 3.106679e+00 -1.478689e+00 
 3.107077e+00 -1.623241e+00 
 3.107474e+00 -1.736379e+00 
 3.107872e+00 -1.895432e+00 
 3.108270e+00 -1.953725e+00 
 3.108667e+00 -1.956854e+00 
 3.109065e+00 -1.843067e+00 
 3.109463e+00 -1.516975e+00 
 3.109861e+00 -1.119900e+00 
 3.110258e+00 -7.299317e-01 
 3.110656e+00 -3.664205e-01 
 3.111054e+00 -1.120705e-01 
 3.111451e+00 -1.544755e-02 
 3.111849e+00  1.008188e-02 
 3.112247e+00  3.754335e-02 
 3.112644e+00  9.914548e-02 
 3.113042e+00  3.591781e-01 
 3.113440e+00  6.334118e-01 
 3.113837e+00  9.306640e-01 
 3.114235e+00  1.196515e+00 
 3.114633e+00  1.453563e+00 
 3.115031e+00  1.607714e+00 
 3.115428e+00  1.640534e+00 
 3.115826e+00  1.502542e+00 
 3.116224e+00  1.192536e+00 
 3.116621e+00  8.210427e-01 
 3.117019e+00  4.863354e-01 
 3.117417e+00  2.864625e-01 
 3.117814e+00  9.911367e-02 
 3.118212e+00  2.264233e-02 
 3.118610e+00  1.093350e-01 
 3.119008e+00  2.652316e-01 
 3.119405e+00  3.614142e-01 
 3.119803e+00  3.194923e-01 
 3.120201e+00  1.467075e-01 
 3.120598e+00 -1.102449e-01 
 3.120996e+00 -3.515244e-01 
 3.121394e+00 -4.490809e-01 
 3.121791e+00 -4.477943e-01 
 3.122189e+00 -3.713565e-01 
 3.122587e+00 -1.657621e-01 
 3.122984e+00  1.152542e-01 
 3.123382e+00  3.907879e-01 
 3.123780e+00  5.391633e-01 
 3.124178e+00  5.019818e-01 
 3.124575e+00  3.601680e-01 
 3.124973e+00  1.020574e-01 
 3.125371e+00 -2.117197e-01 
 3.125768e+00 -4.303828e-01 
 3.126166e+00 -4.571811e-01 
 3.126564e+00 -3.832217e-01 
 3.126961e+00 -1.920911e-01 
