         time joist_s1_s... 
 1.819736e+00 -6.304742e-09 
 1.820134e+00 -6.375729e-09 
 1.820531e+00 -6.422384e-09 
 1.820929e+00 -6.436820e-09 
 1.821327e+00 -6.413964e-09 
 1.821724e+00 -6.353291e-09 
 1.822122e+00 -6.259146e-09 
 1.822520e+00 -6.138101e-09 
 1.822917e+00 -5.995844e-09 
 1.823315e+00 -5.835987e-09 
 1.823713e+00 -5.660067e-09 
 1.824111e+00 -5.468605e-09 
 1.824508e+00 -5.262902e-09 
 1.824906e+00 -5.041465e-09 
 1.825304e+00 -4.727533e-09 
 1.825701e+00 -4.214377e-09 
 1.826099e+00 -3.542856e-09 
 1.826497e+00 -2.863207e-09 
 1.826894e+00 -2.196424e-09 
 1.827292e+00 -1.561138e-09 
 1.827690e+00 -9.724014e-10 
 1.828087e+00 -4.379455e-10 
 1.828485e+00  4.228014e-11 
 1.828883e+00  4.730629e-10 
 1.829281e+00  8.609060e-10 
 1.829678e+00  1.210312e-09 
 1.830076e+00  1.520775e-09 
 1.830474e+00  1.787722e-09 
 1.830871e+00  2.004228e-09 
 1.831269e+00  2.161578e-09 
 1.831667e+00  2.252206e-09 
 1.832064e+00  2.274528e-09 
 1.832462e+00  2.235450e-09 
 1.832860e+00  2.149835e-09 
 1.833258e+00  2.037143e-09 
 1.833655e+00  1.914925e-09 
 1.834053e+00  1.793637e-09 
 1.834451e+00  6.279289e-10 
 1.834848e+00 -1.065679e-09 
 1.835246e+00 -2.182622e-09 
 1.835644e+00 -2.291325e-09 
 1.836041e+00 -2.274354e-09 
 1.836439e+00 -2.268895e-09 
 1.836837e+00 -2.278831e-09 
 1.837234e+00 -2.306733e-09 
 1.837632e+00 -2.352463e-09 
 1.838030e+00 -2.412557e-09 
 1.838428e+00 -2.481971e-09 
 1.838825e+00 -2.556693e-09 
 1.839223e+00 -2.634166e-09 
 1.839621e+00 -2.711523e-09 
 1.840018e+00 -2.785681e-09 
 1.840416e+00 -2.854684e-09 
 1.840814e+00 -2.917528e-09 
 1.841211e+00 -2.973399e-09 
 1.841609e+00 -3.020826e-09 
 1.842007e+00 -3.057008e-09 
 1.842405e+00 -3.078543e-09 
 1.842802e+00 -3.082134e-09 
 1.843200e+00 -3.065804e-09 
 1.843598e+00 -3.031573e-09 
 1.843995e+00 -2.986944e-09 
 1.844393e+00 -2.943111e-09 
 1.844791e+00 -2.927162e-09 
 1.845188e+00 -2.984927e-09 
 1.845586e+00 -2.994861e-09 
 1.845984e+00 -2.994913e-09 
 1.846381e+00 -3.033191e-09 
 1.846779e+00 -3.086968e-09 
 1.847177e+00 -3.165551e-09 
 1.847575e+00 -3.271643e-09 
 1.847972e+00 -3.414738e-09 
 1.848370e+00 -3.592275e-09 
 1.848768e+00 -3.805865e-09 
 1.849165e+00 -4.060023e-09 
 1.849563e+00 -4.359246e-09 
 1.849961e+00 -4.706886e-09 
 1.850358e+00 -5.102529e-09 
 1.850756e+00 -5.540622e-09 
 1.851154e+00 -6.010719e-09 
 1.851552e+00 -6.501082e-09 
 1.851949e+00 -7.001936e-09 
 1.852347e+00 -7.508119e-09 
 1.852745e+00 -8.018542e-09 
 1.853142e+00 -8.533572e-09 
 1.853540e+00 -9.051198e-09 
 1.853938e+00 -9.564992e-09 
 1.854335e+00 -1.006250e-08 
 1.854733e+00 -1.052677e-08 
 1.855131e+00 -1.094004e-08 
 1.855528e+00 -1.128779e-08 
 1.855926e+00 -1.156055e-08 
 1.856324e+00 -1.175542e-08 
 1.856722e+00 -9.365211e-09 
 1.857119e+00 -7.251157e-09 
 1.857517e+00 -6.231185e-09 
 1.857915e+00 -6.162111e-09 
 1.858312e+00 -6.103781e-09 
 1.858710e+00 -6.056201e-09 
 1.859108e+00 -6.016692e-09 
 1.859505e+00 -5.982233e-09 
 1.859903e+00 -5.950929e-09 
 1.860301e+00 -5.921888e-09 
 1.860699e+00 -5.895528e-09 
 1.861096e+00 -5.873876e-09 
 1.861494e+00 -5.860294e-09 
 1.861892e+00 -5.858679e-09 
 1.862289e+00 -5.872843e-09 
 1.862687e+00 -5.904170e-09 
 1.863085e+00 -5.950341e-09 
 1.863482e+00 -6.005561e-09 
 1.863880e+00 -6.061922e-09 
 1.864278e+00 -6.112538e-09 
 1.864675e+00 -6.153080e-09 
 1.865073e+00 -6.153053e-09 
 1.865471e+00 -6.097231e-09 
 1.865869e+00 -6.011635e-09 
 1.866266e+00 -5.961114e-09 
 1.866664e+00 -5.952910e-09 
 1.867062e+00 -5.987001e-09 
 1.867459e+00 -6.059061e-09 
 1.867857e+00 -6.162750e-09 
 1.868255e+00 -6.292378e-09 
 1.868652e+00 -6.443230e-09 
 1.869050e+00 -6.610768e-09 
 1.869448e+00 -6.791274e-09 
 1.869846e+00 -6.984302e-09 
 1.870243e+00 -7.194463e-09 
 1.870641e+00 -7.429946e-09 
 1.871039e+00 -7.698317e-09 
 1.871436e+00 -8.002680e-09 
 1.871834e+00 -8.339611e-09 
 1.872232e+00 -8.699672e-09 
 1.872629e+00 -9.068987e-09 
 1.873027e+00 -9.430610e-09 
 1.873425e+00 -9.767431e-09 
 1.873822e+00 -1.006595e-08 
 1.874220e+00 -1.031980e-08 
 1.874618e+00 -1.053091e-08 
 1.875016e+00 -1.070759e-08 
 1.875413e+00 -9.172404e-09 
 1.875811e+00 -8.193110e-09 
 1.876209e+00 -7.986605e-09 
 1.876606e+00 -7.937163e-09 
 1.877004e+00 -7.883175e-09 
 1.877402e+00 -7.823354e-09 
 1.877799e+00 -7.758553e-09 
 1.878197e+00 -7.691722e-09 
 1.878595e+00 -7.626804e-09 
 1.878993e+00 -7.567062e-09 
 1.879390e+00 -7.514858e-09 
 1.879788e+00 -7.472887e-09 
 1.880186e+00 -7.443682e-09 
 1.880583e+00 -7.428000e-09 
 1.880981e+00 -7.422926e-09 
 1.881379e+00 -7.420761e-09 
 1.881776e+00 -7.411745e-09 
 1.882174e+00 -7.387618e-09 
 1.882572e+00 -7.343906e-09 
 1.882969e+00 -7.280683e-09 
 1.883367e+00 -7.202106e-09 
 1.883765e+00 -7.110252e-09 
 1.884163e+00 -6.935212e-09 
 1.884560e+00 -6.600811e-09 
 1.884958e+00 -6.203599e-09 
 1.885356e+00 -5.810174e-09 
 1.885753e+00 -5.410967e-09 
 1.886151e+00 -4.995689e-09 
 1.886549e+00 -4.557714e-09 
 1.886946e+00 -4.097078e-09 
 1.887344e+00 -3.620730e-09 
 1.887742e+00 -3.141838e-09 
 1.888140e+00 -2.676244e-09 
 1.888537e+00 -2.238567e-09 
 1.888935e+00 -1.838540e-09 
 1.889333e+00 -1.479683e-09 
 1.889730e+00 -1.158772e-09 
 1.890128e+00 -8.688343e-10 
 1.890526e+00 -6.013859e-10 
 1.890923e+00 -3.779012e-10 
 1.891321e+00 -2.159476e-10 
 1.891719e+00 -5.046228e-12 
 1.892116e+00  1.829566e-10 
 1.892514e+00  3.089461e-10 
 1.892912e+00  3.425380e-10 
 1.893310e+00  3.519041e-10 
 1.893707e+00 -9.638281e-11 
 1.894105e+00 -1.131239e-09 
 1.894503e+00 -2.113699e-09 
 1.894900e+00 -2.358186e-09 
 1.895298e+00 -2.434828e-09 
 1.895696e+00 -2.510865e-09 
 1.896093e+00 -2.583147e-09 
 1.896491e+00 -2.653333e-09 
 1.896889e+00 -2.726039e-09 
 1.897287e+00 -2.806023e-09 
 1.897684e+00 -2.896809e-09 
 1.898082e+00 -3.000020e-09 
 1.898480e+00 -3.114613e-09 
 1.898877e+00 -3.237413e-09 
 1.899275e+00 -3.364774e-09 
 1.899673e+00 -3.493797e-09 
 1.900070e+00 -3.623039e-09 
 1.900468e+00 -3.753514e-09 
 1.900866e+00 -3.889188e-09 
 1.901263e+00 -4.036850e-09 
 1.901661e+00 -4.203312e-09 
 1.902059e+00 -4.390542e-09 
 1.902457e+00 -4.593453e-09 
 1.902854e+00 -4.802364e-09 
 1.903252e+00 -5.006714e-09 
 1.903650e+00 -5.197735e-09 
 1.904047e+00 -5.368872e-09 
 1.904445e+00 -5.515570e-09 
 1.904843e+00 -5.629605e-09 
 1.905240e+00 -5.683879e-09 
 1.905638e+00 -5.655413e-09 
 1.906036e+00 -5.579048e-09 
 1.906434e+00 -5.485441e-09 
 1.906831e+00 -5.387265e-09 
 1.907229e+00 -5.293645e-09 
 1.907627e+00 -5.209357e-09 
 1.908024e+00 -5.136793e-09 
 1.908422e+00 -5.078826e-09 
 1.908820e+00 -5.041729e-09 
 1.909217e+00 -5.037018e-09 
 1.909615e+00 -5.079851e-09 
 1.910013e+00 -5.185410e-09 
 1.910410e+00 -5.363888e-09 
 1.910808e+00 -5.617463e-09 
 1.911206e+00 -5.939587e-09 
 1.911604e+00 -6.317379e-09 
 1.912001e+00 -6.735029e-09 
 1.912399e+00 -7.176802e-09 
 1.912797e+00 -7.628266e-09 
 1.913194e+00 -8.077005e-09 
 1.913592e+00 -8.513196e-09 
 1.913990e+00 -8.930880e-09 
 1.914387e+00 -9.327356e-09 
 1.914785e+00 -8.170822e-09 
 1.915183e+00 -7.103082e-09 
 1.915581e+00 -6.392777e-09 
 1.915978e+00 -6.056216e-09 
 1.916376e+00 -6.183334e-09 
 1.916774e+00 -6.289624e-09 
 1.917171e+00 -6.370620e-09 
 1.917569e+00 -6.420142e-09 
 1.917967e+00 -6.432966e-09 
 1.918364e+00 -6.408400e-09 
 1.918762e+00 -6.351163e-09 
 1.919160e+00 -6.269315e-09 
 1.919557e+00 -6.171107e-09 
 1.919955e+00 -6.062098e-09 
 1.920353e+00 -5.944839e-09 
 1.920751e+00 -5.819814e-09 
 1.921148e+00 -5.686946e-09 
 1.921546e+00 -5.548740e-09 
 1.921944e+00 -5.378849e-09 
 1.922341e+00 -5.156077e-09 
 1.922739e+00 -4.674084e-09 
 1.923137e+00 -4.400955e-09 
 1.923534e+00 -4.027424e-09 
 1.923932e+00 -3.824425e-09 
 1.924330e+00 -3.653319e-09 
 1.924728e+00 -3.504253e-09 
 1.925125e+00 -3.361916e-09 
 1.925523e+00 -3.217843e-09 
 1.925921e+00 -3.066749e-09 
 1.926318e+00 -2.906865e-09 
 1.926716e+00 -2.742041e-09 
 1.927114e+00 -2.582477e-09 
 1.927511e+00 -2.443577e-09 
 1.927909e+00 -2.342666e-09 
 1.928307e+00 -2.293513e-09 
 1.928704e+00 -2.302680e-09 
 1.929102e+00 -2.369797e-09 
 1.929500e+00 -2.489868e-09 
 1.929898e+00 -2.655618e-09 
 1.930295e+00 -2.860764e-09 
 1.930693e+00 -3.101461e-09 
 1.931091e+00 -3.377153e-09 
 1.931488e+00 -3.690524e-09 
 1.931886e+00 -4.045592e-09 
 1.932284e+00 -4.443587e-09 
 1.932681e+00 -4.517243e-09 
 1.933079e+00 -4.582110e-09 
 1.933477e+00 -4.741608e-09 
 1.933875e+00 -4.980589e-09 
 1.934272e+00 -5.219931e-09 
 1.934670e+00 -5.451736e-09 
 1.935068e+00 -5.669930e-09 
 1.935465e+00 -5.869096e-09 
 1.935863e+00 -6.043468e-09 
 1.936261e+00 -6.111914e-09 
 1.936658e+00 -5.994036e-09 
 1.937056e+00 -5.681076e-09 
 1.937454e+00 -5.287240e-09 
 1.937851e+00 -4.877661e-09 
 1.938249e+00 -4.527187e-09 
 1.938647e+00 -4.414320e-09 
 1.939045e+00 -4.284271e-09 
 1.939442e+00 -4.108115e-09 
 1.939840e+00 -3.873662e-09 
 1.940238e+00 -3.570155e-09 
 1.940635e+00 -3.192974e-09 
 1.941033e+00 -2.775853e-09 
 1.941431e+00 -2.365404e-09 
 1.941828e+00 -1.970975e-09 
 1.942226e+00 -1.593467e-09 
 1.942624e+00 -1.229880e-09 
 1.943022e+00 -8.775282e-10 
 1.943419e+00 -5.357942e-10 
 1.943817e+00 -1.994511e-10 
 1.944215e+00  1.460915e-10 
 1.944612e+00  5.018852e-10 
 1.945010e+00  8.584958e-10 
 1.945408e+00  1.191356e-09 
 1.945805e+00  1.502035e-09 
 1.946203e+00  1.793882e-09 
 1.946601e+00  2.071703e-09 
 1.946998e+00  2.343194e-09 
 1.947396e+00  2.618102e-09 
 1.947794e+00  2.905168e-09 
 1.948192e+00  3.208916e-09 
 1.948589e+00  3.527630e-09 
 1.948987e+00  3.853767e-09 
 1.949385e+00  4.175803e-09 
 1.949782e+00  4.401070e-09 
 1.950180e+00  4.298864e-09 
 1.950578e+00  3.328898e-09 
 1.950975e+00  2.551362e-09 
 1.951373e+00  2.224626e-09 
 1.951771e+00  2.318820e-09 
 1.952169e+00  2.426646e-09 
 1.952566e+00  2.519412e-09 
 1.952964e+00  2.483499e-09 
 1.953362e+00  1.297232e-09 
 1.953759e+00  4.059472e-10 
 1.954157e+00  0.000000e+00 
 1.954555e+00  0.000000e+00 
 1.954952e+00  0.000000e+00 
 1.955350e+00  0.000000e+00 
 1.955748e+00  0.000000e+00 
 1.956145e+00  0.000000e+00 
 1.956543e+00  0.000000e+00 
 1.956941e+00  0.000000e+00 
 1.957339e+00  0.000000e+00 
 1.957736e+00  0.000000e+00 
 1.958134e+00  0.000000e+00 
 1.958532e+00  0.000000e+00 
 1.958929e+00  0.000000e+00 
 1.959327e+00 -1.088530e-12 
 1.959725e+00 -9.755156e-12 
 1.960122e+00 -2.613736e-11 
 1.960520e+00 -5.419829e-11 
 1.960918e+00 -9.249171e-11 
 1.961316e+00 -1.356263e-10 
 1.961713e+00 -1.781522e-10 
 1.962111e+00 -2.170685e-10 
 1.962509e+00 -2.474812e-10 
 1.962906e+00 -2.684433e-10 
 1.963304e+00 -2.839750e-10 
 1.963702e+00 -2.954135e-10 
 1.964099e+00 -3.019115e-10 
 1.964497e+00 -3.014996e-10 
 1.964895e+00 -2.932225e-10 
 1.965292e+00 -2.787223e-10 
 1.965690e+00 -2.624268e-10 
 1.966088e+00 -2.500961e-10 
 1.966486e+00 -2.452128e-10 
 1.966883e+00 -2.475822e-10 
 1.967281e+00 -2.560809e-10 
 1.967679e+00 -2.704879e-10 
 1.968076e+00 -2.904794e-10 
 1.968474e+00 -3.143768e-10 
 1.968872e+00 -3.380451e-10 
 1.969269e+00 -3.540488e-10 
 1.969667e+00 -3.532480e-10 
 1.970065e+00 -3.119705e-10 
 1.970463e+00 -1.842894e-10 
 1.970860e+00  6.354331e-11 
 1.971258e+00  4.215835e-10 
 1.971656e+00  7.870571e-10 
 1.972053e+00  1.124038e-09 
 1.972451e+00  1.412771e-09 
 1.972849e+00  1.674571e-09 
 1.973246e+00  1.871738e-09 
 1.973644e+00  2.023400e-09 
 1.974042e+00  2.138160e-09 
 1.974439e+00  2.217034e-09 
 1.974837e+00  2.254325e-09 
 1.975235e+00  2.241306e-09 
 1.975633e+00  2.169614e-09 
 1.976030e+00  2.034344e-09 
 1.976428e+00  1.835833e-09 
 1.976826e+00  1.577976e-09 
 1.977223e+00  1.267700e-09 
 1.977621e+00  9.116340e-10 
 1.978019e+00  5.185385e-10 
 1.978416e+00  9.834906e-11 
 1.978814e+00 -3.404421e-10 
 1.979212e+00 -4.113901e-10 
 1.979610e+00 -3.734568e-10 
 1.980007e+00 -3.404427e-10 
 1.980405e+00 -4.380390e-10 
 1.980803e+00 -5.448651e-10 
 1.981200e+00 -6.546554e-10 
 1.981598e+00 -7.589942e-10 
 1.981996e+00 -8.481030e-10 
 1.982393e+00 -9.138202e-10 
 1.982791e+00 -9.517249e-10 
 1.983189e+00 -9.609582e-10 
 1.983586e+00 -9.446838e-10 
 1.983984e+00 -9.096346e-10 
 1.984382e+00 -8.642985e-10 
 1.984780e+00 -8.167737e-10 
 1.985177e+00 -7.717013e-10 
 1.985575e+00 -7.292215e-10 
 1.985973e+00 -6.875491e-10 
 1.986370e+00 -6.457981e-10 
 1.986768e+00 -6.057946e-10 
 1.987166e+00 -5.712199e-10 
 1.987563e+00 -5.459551e-10 
 1.987961e+00 -5.338217e-10 
 1.988359e+00 -4.998236e-10 
 1.988757e+00 -4.290451e-10 
 1.989154e+00 -3.485545e-10 
 1.989552e+00 -2.736968e-10 
 1.989950e+00 -1.865339e-10 
 1.990347e+00 -1.079902e-10 
 1.990745e+00 -6.012987e-11 
 1.991143e+00  0.000000e+00 
 1.991540e+00  0.000000e+00 
 1.991938e+00  0.000000e+00 
 1.992336e+00  1.591043e-11 
 1.992733e+00  1.236241e-10 
 1.993131e+00  3.555862e-10 
 1.993529e+00  6.427054e-10 
 1.993927e+00  8.996248e-10 
 1.994324e+00  1.123023e-09 
 1.994722e+00  1.312469e-09 
 1.995120e+00  1.470198e-09 
 1.995517e+00  1.601281e-09 
 1.995915e+00  1.713163e-09 
 1.996313e+00  1.815079e-09 
 1.996710e+00  1.913369e-09 
 1.997108e+00  2.008217e-09 
 1.997506e+00  2.092843e-09 
 1.997904e+00  2.167388e-09 
 1.998301e+00  2.230090e-09 
 1.998699e+00  2.249147e-09 
 1.999097e+00  2.211151e-09 
 1.999494e+00  2.124400e-09 
 1.999892e+00  2.002005e-09 
 2.000290e+00  1.859832e-09 
 2.000687e+00  1.712080e-09 
 2.001085e+00  1.605669e-09 
 2.001483e+00  1.594619e-09 
 2.001880e+00  1.602976e-09 
 2.002278e+00  1.660050e-09 
 2.002676e+00  1.705104e-09 
 2.003074e+00  1.740560e-09 
 2.003471e+00  1.771354e-09 
 2.003869e+00  1.803898e-09 
 2.004267e+00  1.844054e-09 
 2.004664e+00  1.893917e-09 
 2.005062e+00  1.950328e-09 
 2.005460e+00  1.987970e-09 
 2.005857e+00  1.904699e-09 
 2.006255e+00  1.764638e-09 
 2.006653e+00  1.583949e-09 
 2.007051e+00  1.306134e-09 
 2.007448e+00  1.131741e-09 
 2.007846e+00  9.802402e-10 
 2.008244e+00  7.269337e-10 
 2.008641e+00  5.039268e-10 
 2.009039e+00  3.571337e-10 
 2.009437e+00  2.296803e-10 
 2.009834e+00  1.231366e-10 
 2.010232e+00  5.909325e-11 
 2.010630e+00  0.000000e+00 
 2.011027e+00  0.000000e+00 
 2.011425e+00  0.000000e+00 
 2.011823e+00  0.000000e+00 
 2.012221e+00  0.000000e+00 
 2.012618e+00  0.000000e+00 
 2.013016e+00  0.000000e+00 
 2.013414e+00  0.000000e+00 
 2.013811e+00  0.000000e+00 
 2.014209e+00  0.000000e+00 
 2.014607e+00  0.000000e+00 
 2.015004e+00  0.000000e+00 
 2.015402e+00  1.528873e-12 
 2.015800e+00  1.037218e-11 
 2.016198e+00  2.161400e-11 
 2.016595e+00  4.386253e-11 
 2.016993e+00  7.418729e-11 
 2.017391e+00  1.201464e-10 
 2.017788e+00  1.850787e-10 
 2.018186e+00  2.867173e-10 
 2.018584e+00  4.190562e-10 
 2.018981e+00  5.428532e-10 
 2.019379e+00  6.215613e-10 
 2.019777e+00  6.261673e-10 
 2.020174e+00  5.490816e-10 
 2.020572e+00  3.890070e-10 
 2.020970e+00  1.496833e-10 
 2.021368e+00 -1.606409e-10 
 2.021765e+00 -5.308135e-10 
 2.022163e+00 -9.479633e-10 
 2.022561e+00 -1.400246e-09 
 2.022958e+00 -1.882387e-09 
 2.023356e+00 -2.398586e-09 
 2.023754e+00 -2.957316e-09 
 2.024151e+00 -3.563567e-09 
 2.024549e+00 -4.215161e-09 
 2.024947e+00 -4.902441e-09 
 2.025345e+00 -5.609833e-09 
 2.025742e+00 -6.319625e-09 
 2.026140e+00 -7.014879e-09 
 2.026538e+00 -6.929661e-09 
 2.026935e+00 -5.899511e-09 
 2.027333e+00 -5.076929e-09 
 2.027731e+00 -4.635447e-09 
 2.028128e+00 -4.334165e-09 
 2.028526e+00 -4.537724e-09 
 2.028924e+00 -4.729153e-09 
 2.029321e+00 -4.910840e-09 
 2.029719e+00 -5.088700e-09 
 2.030117e+00 -5.242317e-09 
 2.030515e+00 -5.370337e-09 
 2.030912e+00 -5.461655e-09 
 2.031310e+00 -5.507445e-09 
 2.031708e+00 -5.507303e-09 
 2.032105e+00 -5.464850e-09 
 2.032503e+00 -5.383899e-09 
 2.032901e+00 -5.268058e-09 
 2.033298e+00 -5.120508e-09 
 2.033696e+00 -4.943170e-09 
 2.034094e+00 -4.737432e-09 
 2.034492e+00 -4.506113e-09 
 2.034889e+00 -4.254375e-09 
 2.035287e+00 -3.989451e-09 
 2.035685e+00 -3.720238e-09 
 2.036082e+00 -3.457224e-09 
 2.036480e+00 -3.210828e-09 
 2.036878e+00 -2.987375e-09 
 2.037275e+00 -2.777685e-09 
 2.037673e+00 -2.584628e-09 
 2.038071e+00 -2.416979e-09 
 2.038468e+00 -2.284779e-09 
 2.038866e+00 -2.186743e-09 
 2.039264e+00 -2.110138e-09 
 2.039662e+00 -2.047374e-09 
 2.040059e+00 -1.997925e-09 
 2.040457e+00 -1.966934e-09 
 2.040855e+00 -1.963942e-09 
 2.041252e+00 -2.001731e-09 
 2.041650e+00 -2.092326e-09 
 2.042048e+00 -2.240713e-09 
 2.042445e+00 -2.442161e-09 
 2.042843e+00 -2.685237e-09 
 2.043241e+00 -2.958172e-09 
 2.043639e+00 -3.253093e-09 
 2.044036e+00 -3.566023e-09 
 2.044434e+00 -3.894534e-09 
 2.044832e+00 -4.234607e-09 
 2.045229e+00 -4.596404e-09 
 2.045627e+00 -5.020066e-09 
 2.046025e+00 -5.432438e-09 
 2.046422e+00 -5.749550e-09 
 2.046820e+00 -5.819392e-09 
 2.047218e+00 -5.552822e-09 
 2.047615e+00 -5.375608e-09 
 2.048013e+00 -5.442999e-09 
 2.048411e+00 -5.601031e-09 
 2.048809e+00 -5.730496e-09 
 2.049206e+00 -5.823376e-09 
 2.049604e+00 -5.881900e-09 
 2.050002e+00 -5.911014e-09 
 2.050399e+00 -5.913363e-09 
 2.050797e+00 -5.889805e-09 
 2.051195e+00 -5.840934e-09 
 2.051592e+00 -5.767735e-09 
 2.051990e+00 -5.671260e-09 
 2.052388e+00 -5.552878e-09 
 2.052786e+00 -5.415279e-09 
 2.053183e+00 -5.263718e-09 
 2.053581e+00 -5.106554e-09 
 2.053979e+00 -4.954194e-09 
 2.054376e+00 -4.817538e-09 
 2.054774e+00 -4.705974e-09 
 2.055172e+00 -4.625081e-09 
 2.055569e+00 -4.575483e-09 
 2.055967e+00 -4.554361e-09 
 2.056365e+00 -4.557703e-09 
 2.056762e+00 -4.581331e-09 
 2.057160e+00 -4.612005e-09 
 2.057558e+00 -4.633132e-09 
 2.057956e+00 -4.632672e-09 
 2.058353e+00 -4.623687e-09 
 2.058751e+00 -4.619027e-09 
 2.059149e+00 -4.623476e-09 
 2.059546e+00 -4.657322e-09 
 2.059944e+00 -4.712532e-09 
 2.060342e+00 -4.601070e-09 
 2.060739e+00 -4.562382e-09 
 2.061137e+00 -4.491281e-09 
 2.061535e+00 -4.377364e-09 
 2.061933e+00 -4.222200e-09 
 2.062330e+00 -4.029789e-09 
 2.062728e+00 -3.814110e-09 
 2.063126e+00 -3.592195e-09 
 2.063523e+00 -3.376892e-09 
 2.063921e+00 -3.177748e-09 
 2.064319e+00 -3.000913e-09 
 2.064716e+00 -2.847798e-09 
 2.065114e+00 -2.713500e-09 
 2.065512e+00 -2.588542e-09 
 2.065909e+00 -2.463531e-09 
 2.066307e+00 -2.333052e-09 
 2.066705e+00 -2.440403e-09 
 2.067103e+00 -3.164915e-09 
 2.067500e+00 -3.484674e-09 
 2.067898e+00 -3.403211e-09 
 2.068296e+00 -3.298100e-09 
 2.068693e+00 -3.225003e-09 
 2.069091e+00 -3.182222e-09 
 2.069489e+00 -3.161212e-09 
 2.069886e+00 -3.150463e-09 
 2.070284e+00 -3.139740e-09 
 2.070682e+00 -3.123338e-09 
 2.071080e+00 -3.100471e-09 
 2.071477e+00 -3.074182e-09 
 2.071875e+00 -3.048976e-09 
 2.072273e+00 -3.027943e-09 
 2.072670e+00 -3.011777e-09 
 2.073068e+00 -2.998828e-09 
 2.073466e+00 -2.985738e-09 
 2.073863e+00 -2.969507e-09 
 2.074261e+00 -2.950375e-09 
 2.074659e+00 -2.932317e-09 
 2.075056e+00 -2.921589e-09 
 2.075454e+00 -2.925519e-09 
 2.075852e+00 -2.951503e-09 
 2.076250e+00 -3.006501e-09 
 2.076647e+00 -3.096559e-09 
 2.077045e+00 -3.225334e-09 
 2.077443e+00 -3.392133e-09 
 2.077840e+00 -3.591822e-09 
 2.078238e+00 -3.817196e-09 
 2.078636e+00 -4.056647e-09 
 2.079033e+00 -4.282924e-09 
 2.079431e+00 -4.485909e-09 
 2.079829e+00 -4.667196e-09 
 2.080227e+00 -4.834500e-09 
 2.080624e+00 -4.998582e-09 
 2.081022e+00 -5.169163e-09 
 2.081420e+00 -5.352026e-09 
 2.081817e+00 -5.546447e-09 
 2.082215e+00 -5.745142e-09 
 2.082613e+00 -5.938161e-09 
 2.083010e+00 -6.119460e-09 
 2.083408e+00 -6.290337e-09 
 2.083806e+00 -6.459642e-09 
 2.084203e+00 -6.641217e-09 
 2.084601e+00 -6.848720e-09 
 2.084999e+00 -7.091530e-09 
 2.085397e+00 -7.374820e-09 
 2.085794e+00 -7.700526e-09 
 2.086192e+00 -8.066055e-09 
 2.086590e+00 -8.463372e-09 
 2.086987e+00 -8.880717e-09 
 2.087385e+00 -9.304902e-09 
 2.087783e+00 -9.723992e-09 
 2.088180e+00 -9.809810e-09 
 2.088578e+00 -9.351900e-09 
 2.088976e+00 -8.788655e-09 
 2.089374e+00 -8.752387e-09 
 2.089771e+00 -8.838332e-09 
 2.090169e+00 -8.912182e-09 
 2.090567e+00 -8.974480e-09 
 2.090964e+00 -9.021177e-09 
 2.091362e+00 -9.044014e-09 
 2.091760e+00 -9.033236e-09 
 2.092157e+00 -8.981679e-09 
 2.092555e+00 -8.889337e-09 
 2.092953e+00 -8.764311e-09 
 2.093350e+00 -8.618542e-09 
 2.093748e+00 -8.461950e-09 
 2.094146e+00 -8.298857e-09 
 2.094544e+00 -8.127139e-09 
 2.094941e+00 -7.941678e-09 
 2.095339e+00 -7.738630e-09 
 2.095737e+00 -7.516703e-09 
 2.096134e+00 -7.267835e-09 
 2.096532e+00 -6.942567e-09 
 2.096930e+00 -6.489896e-09 
 2.097327e+00 -5.912198e-09 
 2.097725e+00 -5.311600e-09 
 2.098123e+00 -4.712962e-09 
 2.098521e+00 -4.140172e-09 
 2.098918e+00 -3.614584e-09 
 2.099316e+00 -3.150940e-09 
 2.099714e+00 -2.754698e-09 
 2.100111e+00 -2.423631e-09 
 2.100509e+00 -2.153637e-09 
 2.100907e+00 -1.944436e-09 
 2.101304e+00 -1.800081e-09 
 2.101702e+00 -1.727142e-09 
 2.102100e+00 -1.733336e-09 
 2.102497e+00 -1.824859e-09 
 2.102895e+00 -2.003902e-09 
 2.103293e+00 -2.267514e-09 
 2.103691e+00 -2.606681e-09 
 2.104088e+00 -3.007336e-09 
 2.104486e+00 -3.451791e-09 
 2.104884e+00 -3.922968e-09 
 2.105281e+00 -4.409263e-09 
 2.105679e+00 -4.905437e-09 
 2.106077e+00 -5.408592e-09 
 2.106474e+00 -6.004049e-09 
 2.106872e+00 -6.594857e-09 
 2.107270e+00 -6.981375e-09 
 2.107668e+00 -7.186485e-09 
 2.108065e+00 -7.320478e-09 
 2.108463e+00 -7.435929e-09 
 2.108861e+00 -7.529128e-09 
 2.109258e+00 -7.594159e-09 
 2.109656e+00 -7.626237e-09 
 2.110054e+00 -7.624721e-09 
 2.110451e+00 -7.593644e-09 
 2.110849e+00 -7.540223e-09 
 2.111247e+00 -7.471742e-09 
 2.111644e+00 -7.393731e-09 
 2.112042e+00 -7.308809e-09 
 2.112440e+00 -7.217109e-09 
 2.112838e+00 -7.117501e-09 
 2.113235e+00 -7.009139e-09 
 2.113633e+00 -6.893417e-09 
 2.114031e+00 -6.770743e-09 
 2.114428e+00 -6.604275e-09 
 2.114826e+00 -6.352651e-09 
 2.115224e+00 -5.981268e-09 
