         time tilt_full_... 
 1.977394e+00  2.579515e-03 
 1.977712e+00  2.704097e-03 
 1.978030e+00  2.829975e-03 
 1.978348e+00  2.957033e-03 
 1.978666e+00  3.084726e-03 
 1.978984e+00  3.212904e-03 
 1.979302e+00  3.342116e-03 
 1.979620e+00  3.471987e-03 
 1.979938e+00  3.601114e-03 
 1.980256e+00  3.730106e-03 
 1.980574e+00  3.859302e-03 
 1.980892e+00  3.989736e-03 
 1.981210e+00  4.120569e-03 
 1.981528e+00  4.250238e-03 
 1.981846e+00  4.382698e-03 
 1.982165e+00  4.515320e-03 
 1.982483e+00  4.647166e-03 
 1.982801e+00  4.780150e-03 
 1.983119e+00  4.912116e-03 
 1.983437e+00  5.043484e-03 
 1.983755e+00  5.175528e-03 
 1.984073e+00  5.306941e-03 
 1.984391e+00  5.436534e-03 
 1.984709e+00  5.566109e-03 
 1.985027e+00  5.695781e-03 
 1.985345e+00  5.826408e-03 
 1.985663e+00  5.955100e-03 
 1.985981e+00  6.084333e-03 
 1.986299e+00  6.212417e-03 
 1.986618e+00  6.339761e-03 
 1.986936e+00  6.466419e-03 
 1.987254e+00  6.592080e-03 
 1.987572e+00  6.717147e-03 
 1.987890e+00  6.842885e-03 
 1.988208e+00  6.967308e-03 
 1.988526e+00  7.090990e-03 
 1.988844e+00  7.214043e-03 
 1.989162e+00  7.336380e-03 
 1.989480e+00  7.458533e-03 
 1.989798e+00  7.578853e-03 
 1.990116e+00  7.697575e-03 
 1.990434e+00  7.815927e-03 
 1.990752e+00  7.931974e-03 
 1.991070e+00  8.048003e-03 
 1.991389e+00  8.163185e-03 
 1.991707e+00  8.276326e-03 
 1.992025e+00  8.389009e-03 
 1.992343e+00  8.500646e-03 
 1.992661e+00  8.611011e-03 
 1.992979e+00  8.720329e-03 
 1.993297e+00  8.827977e-03 
 1.993615e+00  8.934572e-03 
 1.993933e+00  9.039668e-03 
 1.994251e+00  9.142303e-03 
 1.994569e+00  9.244139e-03 
 1.994887e+00  9.344491e-03 
 1.995205e+00  9.443513e-03 
 1.995523e+00  9.540940e-03 
 1.995841e+00  9.635234e-03 
 1.996160e+00  9.729213e-03 
 1.996478e+00  9.820871e-03 
 1.996796e+00  9.910772e-03 
 1.997114e+00  9.999301e-03 
 1.997432e+00  1.008583e-02 
 1.997750e+00  1.017114e-02 
 1.998068e+00  1.025390e-02 
 1.998386e+00  1.033574e-02 
 1.998704e+00  1.041575e-02 
 1.999022e+00  1.049355e-02 
 1.999340e+00  1.056934e-02 
 1.999658e+00  1.064367e-02 
 1.999976e+00  1.071504e-02 
 2.000294e+00  1.078548e-02 
 2.000612e+00  1.085314e-02 
 2.000931e+00  1.091879e-02 
 2.001249e+00  1.098225e-02 
 2.001567e+00  1.104406e-02 
 2.001885e+00  1.110376e-02 
 2.002203e+00  1.116103e-02 
 2.002521e+00  1.121664e-02 
 2.002839e+00  1.126974e-02 
 2.003157e+00  1.132104e-02 
 2.003475e+00  1.136943e-02 
 2.003793e+00  1.141488e-02 
 2.004111e+00  1.145855e-02 
 2.004429e+00  1.149959e-02 
 2.004747e+00  1.153825e-02 
 2.005065e+00  1.157436e-02 
 2.005383e+00  1.160877e-02 
 2.005702e+00  1.164163e-02 
 2.006020e+00  1.167210e-02 
 2.006338e+00  1.170109e-02 
 2.006656e+00  1.172823e-02 
 2.006974e+00  1.175201e-02 
 2.007292e+00  1.177322e-02 
 2.007610e+00  1.179261e-02 
 2.007928e+00  1.180943e-02 
 2.008246e+00  1.182364e-02 
 2.008564e+00  1.183512e-02 
 2.008882e+00  1.184435e-02 
 2.009200e+00  1.185169e-02 
 2.009518e+00  1.185705e-02 
 2.009836e+00  1.185934e-02 
 2.010154e+00  1.186064e-02 
 2.010473e+00  1.185979e-02 
 2.010791e+00  1.185620e-02 
 2.011109e+00  1.185038e-02 
 2.011427e+00  1.184235e-02 
 2.011745e+00  1.183209e-02 
 2.012063e+00  1.182008e-02 
 2.012381e+00  1.180607e-02 
 2.012699e+00  1.178981e-02 
 2.013017e+00  1.177171e-02 
 2.013335e+00  1.175149e-02 
 2.013653e+00  1.172879e-02 
 2.013971e+00  1.170440e-02 
 2.014289e+00  1.167803e-02 
 2.014607e+00  1.165023e-02 
 2.014926e+00  1.162058e-02 
 2.015244e+00  1.158898e-02 
 2.015562e+00  1.155492e-02 
 2.015880e+00  1.151948e-02 
 2.016198e+00  1.148236e-02 
 2.016516e+00  1.144252e-02 
 2.016834e+00  1.140032e-02 
 2.017152e+00  1.135655e-02 
 2.017470e+00  1.131061e-02 
 2.017788e+00  1.126280e-02 
 2.018106e+00  1.121373e-02 
 2.018424e+00  1.116441e-02 
 2.018742e+00  1.111285e-02 
 2.019060e+00  1.105804e-02 
 2.019378e+00  1.100288e-02 
 2.019697e+00  1.094460e-02 
 2.020015e+00  1.088412e-02 
 2.020333e+00  1.082214e-02 
 2.020651e+00  1.075801e-02 
 2.020969e+00  1.069268e-02 
 2.021287e+00  1.062474e-02 
 2.021605e+00  1.055590e-02 
 2.021923e+00  1.048560e-02 
 2.022241e+00  1.041434e-02 
 2.022559e+00  1.034073e-02 
 2.022877e+00  1.026600e-02 
 2.023195e+00  1.018847e-02 
 2.023513e+00  1.010920e-02 
 2.023831e+00  1.002827e-02 
 2.024149e+00  9.945100e-03 
 2.024468e+00  9.860581e-03 
 2.024786e+00  9.774374e-03 
 2.025104e+00  9.687393e-03 
 2.025422e+00  9.599152e-03 
 2.025740e+00  9.508694e-03 
 2.026058e+00  9.415852e-03 
 2.026376e+00  9.322452e-03 
 2.026694e+00  9.227624e-03 
 2.027012e+00  9.131458e-03 
 2.027330e+00  9.033471e-03 
 2.027648e+00  8.933901e-03 
 2.027966e+00  8.833173e-03 
 2.028284e+00  8.730116e-03 
 2.028602e+00  8.625646e-03 
 2.028920e+00  8.520237e-03 
 2.029239e+00  8.412937e-03 
 2.029557e+00  8.304431e-03 
 2.029875e+00  8.194676e-03 
 2.030193e+00  8.083989e-03 
 2.030511e+00  7.972612e-03 
 2.030829e+00  7.859839e-03 
 2.031147e+00  7.747817e-03 
 2.031465e+00  7.634959e-03 
 2.031783e+00  7.519535e-03 
 2.032101e+00  7.402114e-03 
 2.032419e+00  7.284390e-03 
 2.032737e+00  7.165959e-03 
 2.033055e+00  7.045493e-03 
 2.033373e+00  6.925593e-03 
 2.033691e+00  6.804897e-03 
 2.034010e+00  6.683616e-03 
 2.034328e+00  6.561498e-03 
 2.034646e+00  6.438756e-03 
 2.034964e+00  6.315993e-03 
 2.035282e+00  6.192280e-03 
 2.035600e+00  6.068467e-03 
 2.035918e+00  5.944997e-03 
 2.036236e+00  5.820880e-03 
 2.036554e+00  5.696173e-03 
 2.036872e+00  5.571111e-03 
 2.037190e+00  5.445742e-03 
 2.037508e+00  5.319705e-03 
 2.037826e+00  5.194893e-03 
 2.038144e+00  5.069132e-03 
 2.038463e+00  4.943516e-03 
 2.038781e+00  4.818595e-03 
 2.039099e+00  4.693078e-03 
 2.039417e+00  4.568735e-03 
 2.039735e+00  4.444650e-03 
 2.040053e+00  4.320331e-03 
 2.040371e+00  4.196473e-03 
 2.040689e+00  4.073608e-03 
 2.041007e+00  3.950347e-03 
 2.041325e+00  3.828532e-03 
 2.041643e+00  3.708744e-03 
 2.041961e+00  3.589508e-03 
 2.042279e+00  3.471197e-03 
 2.042597e+00  3.353236e-03 
 2.042915e+00  3.236239e-03 
 2.043234e+00  3.121065e-03 
 2.043552e+00  3.005509e-03 
 2.043870e+00  2.891225e-03 
 2.044188e+00  2.778340e-03 
 2.044506e+00  2.667597e-03 
 2.044824e+00  2.557638e-03 
 2.045142e+00  2.448621e-03 
 2.045460e+00  2.341260e-03 
 2.045778e+00  2.235918e-03 
 2.046096e+00  2.130732e-03 
 2.046414e+00  2.027213e-03 
 2.046732e+00  1.924882e-03 
 2.047050e+00  1.824390e-03 
 2.047368e+00  1.725404e-03 
 2.047686e+00  1.628779e-03 
 2.048005e+00  1.533838e-03 
 2.048323e+00  1.441116e-03 
 2.048641e+00  1.350709e-03 
 2.048959e+00  1.262325e-03 
 2.049277e+00  1.175397e-03 
 2.049595e+00  1.089333e-03 
 2.049913e+00  1.005376e-03 
 2.050231e+00  9.233961e-04 
 2.050549e+00  8.432444e-04 
 2.050867e+00  7.649416e-04 
 2.051185e+00  6.885943e-04 
 2.051503e+00  6.151652e-04 
 2.051821e+00  5.439750e-04 
 2.052139e+00  4.747284e-04 
 2.052457e+00  4.082480e-04 
 2.052776e+00  3.437245e-04 
 2.053094e+00  2.809872e-04 
 2.053412e+00  2.205411e-04 
 2.053730e+00  1.622091e-04 
 2.054048e+00  1.059295e-04 
 2.054366e+00  5.260888e-05 
 2.054684e+00  2.080148e-06 
 2.055002e+00 -4.638628e-05 
 2.055320e+00 -9.319739e-05 
 2.055638e+00 -1.375558e-04 
 2.055956e+00 -1.792314e-04 
 2.056274e+00 -2.184454e-04 
 2.056592e+00 -2.563268e-04 
 2.056910e+00 -2.913058e-04 
 2.057228e+00 -3.229792e-04 
 2.057547e+00 -3.519461e-04 
 2.057865e+00 -3.788958e-04 
 2.058183e+00 -4.031654e-04 
 2.058501e+00 -4.235236e-04 
 2.058819e+00 -4.426520e-04 
 2.059137e+00 -4.594905e-04 
 2.059455e+00 -4.740249e-04 
 2.059773e+00 -4.870399e-04 
 2.060091e+00 -4.959054e-04 
 2.060409e+00 -5.028900e-04 
 2.060727e+00 -5.065122e-04 
 2.061045e+00 -5.077758e-04 
 2.061363e+00 -5.053162e-04 
 2.061681e+00 -5.002402e-04 
 2.061999e+00 -4.934975e-04 
 2.062318e+00 -4.839772e-04 
 2.062636e+00 -4.724813e-04 
 2.062954e+00 -4.580739e-04 
 2.063272e+00 -4.412520e-04 
 2.063590e+00 -4.221575e-04 
 2.063908e+00 -4.006867e-04 
 2.064226e+00 -3.764532e-04 
 2.064544e+00 -3.501256e-04 
 2.064862e+00 -3.205100e-04 
 2.065180e+00 -2.887691e-04 
 2.065498e+00 -2.537405e-04 
 2.065816e+00 -2.166023e-04 
 2.066134e+00 -1.792198e-04 
 2.066452e+00 -1.387985e-04 
 2.066771e+00 -9.473938e-05 
 2.067089e+00 -4.873096e-05 
 2.067407e+00 -2.832358e-07 
 2.067725e+00  5.072099e-05 
 2.068043e+00  1.028957e-04 
 2.068361e+00  1.576143e-04 
 2.068679e+00  2.144727e-04 
 2.068997e+00  2.736556e-04 
 2.069315e+00  3.343013e-04 
 2.069633e+00  3.974072e-04 
 2.069951e+00  4.628318e-04 
 2.070269e+00  5.284913e-04 
 2.070587e+00  5.969309e-04 
 2.070905e+00  6.661614e-04 
 2.071223e+00  7.394079e-04 
 2.071542e+00  8.139491e-04 
 2.071860e+00  8.900204e-04 
 2.072178e+00  9.677345e-04 
 2.072496e+00  1.047083e-03 
 2.072814e+00  1.128341e-03 
 2.073132e+00  1.212050e-03 
 2.073450e+00  1.296192e-03 
 2.073768e+00  1.382272e-03 
 2.074086e+00  1.470103e-03 
 2.074404e+00  1.558068e-03 
 2.074722e+00  1.647904e-03 
 2.075040e+00  1.738178e-03 
 2.075358e+00  1.830358e-03 
 2.075676e+00  1.923886e-03 
 2.075994e+00  2.018648e-03 
 2.076313e+00  2.113596e-03 
 2.076631e+00  2.209806e-03 
 2.076949e+00  2.307357e-03 
 2.077267e+00  2.406325e-03 
 2.077585e+00  2.504587e-03 
 2.077903e+00  2.604986e-03 
 2.078221e+00  2.705851e-03 
 2.078539e+00  2.807719e-03 
 2.078857e+00  2.909863e-03 
 2.079175e+00  3.011225e-03 
 2.079493e+00  3.114558e-03 
 2.079811e+00  3.218520e-03 
 2.080129e+00  3.323053e-03 
 2.080447e+00  3.428314e-03 
 2.080765e+00  3.533322e-03 
 2.081084e+00  3.640167e-03 
 2.081402e+00  3.746927e-03 
 2.081720e+00  3.853879e-03 
 2.082038e+00  3.961559e-03 
 2.082356e+00  4.068046e-03 
 2.082674e+00  4.175368e-03 
 2.082992e+00  4.283238e-03 
 2.083310e+00  4.389312e-03 
 2.083628e+00  4.495913e-03 
 2.083946e+00  4.603135e-03 
 2.084264e+00  4.710428e-03 
 2.084582e+00  4.818381e-03 
 2.084900e+00  4.926522e-03 
 2.085218e+00  5.034217e-03 
 2.085536e+00  5.142301e-03 
 2.085855e+00  5.249381e-03 
 2.086173e+00  5.356151e-03 
 2.086491e+00  5.462890e-03 
 2.086809e+00  5.569636e-03 
 2.087127e+00  5.675357e-03 
 2.087445e+00  5.780860e-03 
 2.087763e+00  5.886149e-03 
 2.088081e+00  5.991152e-03 
 2.088399e+00  6.096166e-03 
 2.088717e+00  6.200931e-03 
 2.089035e+00  6.304685e-03 
 2.089353e+00  6.408478e-03 
 2.089671e+00  6.512268e-03 
 2.089989e+00  6.616540e-03 
 2.090307e+00  6.719537e-03 
 2.090626e+00  6.822912e-03 
 2.090944e+00  6.925558e-03 
 2.091262e+00  7.027842e-03 
 2.091580e+00  7.129312e-03 
 2.091898e+00  7.230305e-03 
 2.092216e+00  7.330015e-03 
 2.092534e+00  7.429725e-03 
 2.092852e+00  7.528857e-03 
 2.093170e+00  7.626784e-03 
 2.093488e+00  7.724802e-03 
 2.093806e+00  7.822767e-03 
 2.094124e+00  7.919581e-03 
 2.094442e+00  8.016170e-03 
 2.094760e+00  8.112018e-03 
 2.095079e+00  8.206695e-03 
 2.095397e+00  8.300627e-03 
 2.095715e+00  8.392921e-03 
 2.096033e+00  8.484564e-03 
 2.096351e+00  8.575277e-03 
 2.096669e+00  8.664657e-03 
 2.096987e+00  8.754154e-03 
 2.097305e+00  8.841617e-03 
 2.097623e+00  8.929402e-03 
 2.097941e+00  9.015846e-03 
 2.098259e+00  9.100840e-03 
 2.098577e+00  9.184966e-03 
 2.098895e+00  9.267278e-03 
 2.099213e+00  9.348802e-03 
 2.099531e+00  9.429588e-03 
 2.099850e+00  9.508723e-03 
 2.100168e+00  9.585995e-03 
 2.100486e+00  9.662821e-03 
 2.100804e+00  9.738004e-03 
 2.101122e+00  9.812727e-03 
 2.101440e+00  9.885674e-03 
 2.101758e+00  9.957412e-03 
 2.102076e+00  1.002692e-02 
 2.102394e+00  1.009557e-02 
 2.102712e+00  1.016212e-02 
 2.103030e+00  1.022755e-02 
 2.103348e+00  1.029055e-02 
 2.103666e+00  1.035217e-02 
 2.103984e+00  1.041289e-02 
 2.104302e+00  1.047147e-02 
 2.104621e+00  1.052793e-02 
 2.104939e+00  1.058301e-02 
 2.105257e+00  1.063574e-02 
 2.105575e+00  1.068731e-02 
 2.105893e+00  1.073638e-02 
 2.106211e+00  1.078405e-02 
 2.106529e+00  1.082966e-02 
 2.106847e+00  1.087391e-02 
 2.107165e+00  1.091589e-02 
 2.107483e+00  1.095542e-02 
 2.107801e+00  1.099394e-02 
 2.108119e+00  1.103009e-02 
 2.108437e+00  1.106453e-02 
 2.108755e+00  1.109664e-02 
 2.109073e+00  1.112630e-02 
 2.109392e+00  1.115395e-02 
 2.109710e+00  1.118049e-02 
 2.110028e+00  1.120489e-02 
 2.110346e+00  1.122724e-02 
 2.110664e+00  1.124721e-02 
 2.110982e+00  1.126580e-02 
 2.111300e+00  1.128164e-02 
 2.111618e+00  1.129516e-02 
 2.111936e+00  1.130620e-02 
 2.112254e+00  1.131520e-02 
 2.112572e+00  1.132167e-02 
 2.112890e+00  1.132607e-02 
 2.113208e+00  1.132791e-02 
 2.113526e+00  1.132811e-02 
 2.113844e+00  1.132609e-02 
 2.114163e+00  1.132233e-02 
 2.114481e+00  1.131622e-02 
 2.114799e+00  1.130814e-02 
 2.115117e+00  1.129777e-02 
 2.115435e+00  1.128513e-02 
 2.115753e+00  1.127025e-02 
 2.116071e+00  1.125291e-02 
 2.116389e+00  1.123349e-02 
 2.116707e+00  1.121140e-02 
 2.117025e+00  1.118820e-02 
 2.117343e+00  1.116225e-02 
 2.117661e+00  1.113408e-02 
 2.117979e+00  1.110431e-02 
 2.118297e+00  1.107259e-02 
 2.118616e+00  1.103799e-02 
 2.118934e+00  1.100126e-02 
 2.119252e+00  1.096230e-02 
 2.119570e+00  1.092118e-02 
 2.119888e+00  1.087797e-02 
 2.120206e+00  1.083237e-02 
 2.120524e+00  1.078493e-02 
 2.120842e+00  1.073588e-02 
 2.121160e+00  1.068497e-02 
 2.121478e+00  1.063156e-02 
 2.121796e+00  1.057615e-02 
 2.122114e+00  1.051815e-02 
 2.122432e+00  1.045817e-02 
 2.122750e+00  1.039626e-02 
 2.123068e+00  1.033221e-02 
 2.123387e+00  1.026572e-02 
 2.123705e+00  1.019844e-02 
 2.124023e+00  1.012900e-02 
 2.124341e+00  1.005757e-02 
 2.124659e+00  9.984155e-03 
 2.124977e+00  9.908387e-03 
 2.125295e+00  9.830846e-03 
 2.125613e+00  9.750851e-03 
 2.125931e+00  9.669461e-03 
 2.126249e+00  9.586441e-03 
 2.126567e+00  9.501689e-03 
 2.126885e+00  9.415133e-03 
 2.127203e+00  9.326561e-03 
 2.127521e+00  9.236571e-03 
 2.127839e+00  9.145731e-03 
 2.128158e+00  9.052442e-03 
 2.128476e+00  8.957973e-03 
 2.128794e+00  8.861958e-03 
 2.129112e+00  8.764030e-03 
 2.129430e+00  8.665045e-03 
 2.129748e+00  8.564473e-03 
 2.130066e+00  8.462794e-03 
 2.130384e+00  8.359884e-03 
 2.130702e+00  8.255197e-03 
 2.131020e+00  8.149796e-03 
 2.131338e+00  8.043117e-03 
 2.131656e+00  7.934871e-03 
 2.131974e+00  7.826011e-03 
 2.132292e+00  7.716520e-03 
 2.132610e+00  7.605774e-03 
 2.132929e+00  7.494097e-03 
 2.133247e+00  7.381998e-03 
 2.133565e+00  7.270209e-03 
 2.133883e+00  7.156888e-03 
 2.134201e+00  7.043268e-03 
 2.134519e+00  6.928473e-03 
 2.134837e+00  6.813504e-03 
 2.135155e+00  6.697701e-03 
 2.135473e+00  6.581101e-03 
 2.135791e+00  6.464728e-03 
 2.136109e+00  6.347663e-03 
 2.136427e+00  6.230453e-03 
 2.136745e+00  6.113985e-03 
 2.137063e+00  5.997216e-03 
 2.137381e+00  5.880369e-03 
 2.137700e+00  5.763527e-03 
 2.138018e+00  5.647077e-03 
 2.138336e+00  5.531036e-03 
 2.138654e+00  5.414411e-03 
 2.138972e+00  5.298464e-03 
 2.139290e+00  5.183265e-03 
 2.139608e+00  5.068069e-03 
 2.139926e+00  4.953191e-03 
 2.140244e+00  4.838956e-03 
 2.140562e+00  4.725086e-03 
 2.140880e+00  4.612577e-03 
 2.141198e+00  4.499917e-03 
 2.141516e+00  4.388399e-03 
 2.141834e+00  4.278122e-03 
 2.142152e+00  4.168617e-03 
 2.142471e+00  4.059346e-03 
 2.142789e+00  3.951907e-03 
 2.143107e+00  3.844725e-03 
 2.143425e+00  3.739133e-03 
 2.143743e+00  3.634443e-03 
 2.144061e+00  3.531489e-03 
 2.144379e+00  3.429257e-03 
 2.144697e+00  3.327886e-03 
 2.145015e+00  3.227924e-03 
 2.145333e+00  3.129279e-03 
 2.145651e+00  3.031851e-03 
 2.145969e+00  2.936059e-03 
 2.146287e+00  2.841402e-03 
 2.146605e+00  2.748959e-03 
 2.146924e+00  2.656887e-03 
 2.147242e+00  2.567169e-03 
 2.147560e+00  2.478817e-03 
 2.147878e+00  2.392804e-03 
 2.148196e+00  2.307957e-03 
 2.148514e+00  2.224663e-03 
 2.148832e+00  2.142626e-03 
 2.149150e+00  2.062348e-03 
 2.149468e+00  1.983461e-03 
 2.149786e+00  1.906455e-03 
 2.150104e+00  1.831288e-03 
 2.150422e+00  1.757860e-03 
 2.150740e+00  1.686308e-03 
 2.151058e+00  1.616915e-03 
 2.151376e+00  1.549203e-03 
 2.151695e+00  1.483552e-03 
 2.152013e+00  1.419635e-03 
 2.152331e+00  1.357756e-03 
 2.152649e+00  1.297789e-03 
 2.152967e+00  1.238804e-03 
 2.153285e+00  1.182912e-03 
 2.153603e+00  1.128263e-03 
 2.153921e+00  1.075286e-03 
 2.154239e+00  1.024152e-03 
 2.154557e+00  9.750003e-04 
 2.154875e+00  9.278195e-04 
 2.155193e+00  8.820975e-04 
 2.155511e+00  8.374930e-04 
 2.155829e+00  7.958146e-04 
 2.156147e+00  7.558118e-04 
 2.156466e+00  7.182644e-04 
 2.156784e+00  6.827685e-04 
 2.157102e+00  6.492646e-04 
 2.157420e+00  6.173548e-04 
 2.157738e+00  5.876196e-04 
 2.158056e+00  5.593709e-04 
 2.158374e+00  5.328585e-04 
 2.158692e+00  5.080944e-04 
 2.159010e+00  4.850007e-04 
 2.159328e+00  4.638397e-04 
 2.159646e+00  4.446310e-04 
 2.159964e+00  4.271496e-04 
 2.160282e+00  4.126357e-04 
 2.160600e+00  3.999641e-04 
 2.160918e+00  3.890213e-04 
 2.161237e+00  3.801159e-04 
 2.161555e+00  3.729096e-04 
 2.161873e+00  3.672182e-04 
 2.162191e+00  3.633102e-04 
 2.162509e+00  3.613677e-04 
 2.162827e+00  3.610418e-04 
 2.163145e+00  3.620849e-04 
 2.163463e+00  3.655774e-04 
 2.163781e+00  3.709640e-04 
 2.164099e+00  3.773941e-04 
 2.164417e+00  3.859480e-04 
 2.164735e+00  3.976289e-04 
 2.165053e+00  4.105965e-04 
 2.165371e+00  4.259962e-04 
 2.165689e+00  4.422074e-04 
 2.166008e+00  4.608623e-04 
 2.166326e+00  4.812124e-04 
 2.166644e+00  5.022312e-04 
 2.166962e+00  5.255099e-04 
 2.167280e+00  5.504399e-04 
 2.167598e+00  5.777805e-04 
 2.167916e+00  6.060686e-04 
 2.168234e+00  6.357172e-04 
 2.168552e+00  6.672309e-04 
 2.168870e+00  7.005622e-04 
 2.169188e+00  7.364100e-04 
 2.169506e+00  7.743696e-04 
 2.169824e+00  8.134296e-04 
 2.170142e+00  8.548314e-04 
 2.170460e+00  8.970061e-04 
 2.170779e+00  9.410100e-04 
 2.171097e+00  9.866514e-04 
 2.171415e+00  1.033829e-03 
 2.171733e+00  1.082325e-03 
 2.172051e+00  1.131867e-03 
 2.172369e+00  1.182605e-03 
 2.172687e+00  1.233911e-03 
 2.173005e+00  1.287935e-03 
 2.173323e+00  1.344009e-03 
 2.173641e+00  1.401482e-03 
 2.173959e+00  1.460466e-03 
 2.174277e+00  1.521360e-03 
 2.174595e+00  1.583041e-03 
 2.174913e+00  1.646182e-03 
 2.175232e+00  1.709867e-03 
 2.175550e+00  1.775393e-03 
 2.175868e+00  1.842275e-03 
 2.176186e+00  1.909848e-03 
 2.176504e+00  1.978154e-03 
 2.176822e+00  2.047555e-03 
 2.177140e+00  2.118516e-03 
 2.177458e+00  2.190390e-03 
 2.177776e+00  2.264411e-03 
 2.178094e+00  2.339226e-03 
 2.178412e+00  2.415750e-03 
 2.178730e+00  2.493107e-03 
 2.179048e+00  2.571047e-03 
 2.179366e+00  2.649889e-03 
 2.179684e+00  2.730359e-03 
 2.180003e+00  2.811763e-03 
 2.180321e+00  2.894310e-03 
 2.180639e+00  2.977621e-03 
 2.180957e+00  3.061662e-03 
 2.181275e+00  3.146267e-03 
 2.181593e+00  3.231027e-03 
 2.181911e+00  3.317842e-03 
 2.182229e+00  3.405390e-03 
 2.182547e+00  3.493960e-03 
 2.182865e+00  3.583515e-03 
 2.183183e+00  3.673684e-03 
 2.183501e+00  3.763948e-03 
 2.183819e+00  3.855675e-03 
 2.184137e+00  3.947498e-03 
 2.184455e+00  4.039886e-03 
 2.184774e+00  4.133375e-03 
 2.185092e+00  4.226532e-03 
 2.185410e+00  4.320478e-03 
 2.185728e+00  4.415036e-03 
 2.186046e+00  4.510095e-03 
 2.186364e+00  4.606251e-03 
 2.186682e+00  4.702975e-03 
 2.187000e+00  4.799445e-03 
 2.187318e+00  4.897165e-03 
 2.187636e+00  4.994892e-03 
 2.187954e+00  5.092560e-03 
 2.188272e+00  5.190697e-03 
 2.188590e+00  5.289834e-03 
 2.188908e+00  5.388949e-03 
 2.189226e+00  5.488499e-03 
 2.189545e+00  5.588051e-03 
 2.189863e+00  5.688073e-03 
 2.190181e+00  5.788053e-03 
 2.190499e+00  5.887866e-03 
 2.190817e+00  5.988211e-03 
 2.191135e+00  6.088932e-03 
 2.191453e+00  6.189220e-03 
 2.191771e+00  6.289763e-03 
 2.192089e+00  6.390003e-03 
 2.192407e+00  6.490061e-03 
 2.192725e+00  6.590391e-03 
 2.193043e+00  6.690607e-03 
 2.193361e+00  6.790773e-03 
 2.193679e+00  6.890571e-03 
 2.193997e+00  6.989413e-03 
 2.194316e+00  7.088401e-03 
 2.194634e+00  7.187453e-03 
 2.194952e+00  7.286144e-03 
 2.195270e+00  7.385178e-03 
 2.195588e+00  7.482401e-03 
 2.195906e+00  7.579738e-03 
 2.196224e+00  7.675972e-03 
 2.196542e+00  7.772134e-03 
 2.196860e+00  7.867641e-03 
 2.197178e+00  7.962018e-03 
 2.197496e+00  8.055712e-03 
 2.197814e+00  8.149362e-03 
 2.198132e+00  8.242346e-03 
 2.198450e+00  8.333482e-03 
 2.198768e+00  8.423841e-03 
 2.199087e+00  8.513771e-03 
 2.199405e+00  8.602495e-03 
 2.199723e+00  8.689655e-03 
 2.200041e+00  8.775053e-03 
 2.200359e+00  8.860302e-03 
 2.200677e+00  8.944696e-03 
 2.200995e+00  9.027503e-03 
 2.201313e+00  9.108433e-03 
 2.201631e+00  9.188897e-03 
 2.201949e+00  9.267881e-03 
 2.202267e+00  9.344264e-03 
 2.202585e+00  9.420188e-03 
 2.202903e+00  9.494123e-03 
 2.203221e+00  9.565647e-03 
 2.203540e+00  9.637059e-03 
 2.203858e+00  9.705697e-03 
 2.204176e+00  9.773432e-03 
 2.204494e+00  9.839435e-03 
 2.204812e+00  9.903458e-03 
 2.205130e+00  9.966207e-03 
 2.205448e+00  1.002604e-02 
 2.205766e+00  1.008476e-02 
 2.206084e+00  1.014123e-02 
 2.206402e+00  1.019521e-02 
 2.206720e+00  1.024852e-02 
 2.207038e+00  1.029884e-02 
 2.207356e+00  1.034742e-02 
 2.207674e+00  1.039519e-02 
 2.207992e+00  1.043892e-02 
 2.208311e+00  1.048154e-02 
 2.208629e+00  1.052202e-02 
 2.208947e+00  1.055968e-02 
 2.209265e+00  1.059579e-02 
 2.209583e+00  1.062941e-02 
 2.209901e+00  1.066081e-02 
 2.210219e+00  1.069014e-02 
 2.210537e+00  1.071768e-02 
 2.210855e+00  1.074317e-02 
 2.211173e+00  1.076633e-02 
 2.211491e+00  1.078688e-02 
 2.211809e+00  1.080478e-02 
 2.212127e+00  1.082092e-02 
 2.212445e+00  1.083533e-02 
 2.212763e+00  1.084775e-02 
 2.213082e+00  1.085683e-02 
 2.213400e+00  1.086422e-02 
 2.213718e+00  1.086906e-02 
 2.214036e+00  1.087184e-02 
 2.214354e+00  1.087177e-02 
 2.214672e+00  1.087018e-02 
 2.214990e+00  1.086595e-02 
 2.215308e+00  1.085846e-02 
 2.215626e+00  1.085048e-02 
 2.215944e+00  1.083945e-02 
 2.216262e+00  1.082631e-02 
 2.216580e+00  1.081253e-02 
 2.216898e+00  1.079560e-02 
 2.217216e+00  1.077663e-02 
 2.217534e+00  1.075549e-02 
 2.217853e+00  1.073082e-02 
 2.218171e+00  1.070501e-02 
 2.218489e+00  1.067685e-02 
 2.218807e+00  1.064635e-02 
 2.219125e+00  1.061505e-02 
 2.219443e+00  1.058128e-02 
 2.219761e+00  1.054651e-02 
 2.220079e+00  1.050969e-02 
 2.220397e+00  1.047058e-02 
 2.220715e+00  1.042963e-02 
 2.221033e+00  1.038642e-02 
 2.221351e+00  1.034089e-02 
 2.221669e+00  1.029303e-02 
 2.221987e+00  1.024369e-02 
 2.222305e+00  1.019183e-02 
 2.222624e+00  1.013817e-02 
 2.222942e+00  1.008352e-02 
 2.223260e+00  1.002734e-02 
