         time joist_s2_s... 
 1.946541e+00  1.905012e-08 
 1.946859e+00  1.916215e-08 
 1.947177e+00  1.927225e-08 
 1.947495e+00  1.938036e-08 
 1.947813e+00  1.948702e-08 
 1.948131e+00  1.959313e-08 
 1.948449e+00  1.969717e-08 
 1.948767e+00  1.979916e-08 
 1.949086e+00  1.989912e-08 
 1.949404e+00  1.999811e-08 
 1.949722e+00  2.009668e-08 
 1.950040e+00  2.019328e-08 
 1.950358e+00  2.028792e-08 
 1.950676e+00  2.038054e-08 
 1.950994e+00  2.047102e-08 
 1.951312e+00  2.056114e-08 
 1.951630e+00  2.064962e-08 
 1.951948e+00  2.073544e-08 
 1.952266e+00  2.081849e-08 
 1.952584e+00  2.089891e-08 
 1.952902e+00  2.097649e-08 
 1.953220e+00  2.105109e-08 
 1.953538e+00  2.112264e-08 
 1.953857e+00  2.119111e-08 
 1.954175e+00  2.125647e-08 
 1.954493e+00  2.131872e-08 
 1.954811e+00  2.137781e-08 
 1.955129e+00  2.143373e-08 
 1.955447e+00  2.148644e-08 
 1.955765e+00  2.153587e-08 
 1.956083e+00  2.158199e-08 
 1.956401e+00  2.162476e-08 
 1.956719e+00  2.166418e-08 
 1.957037e+00  2.170027e-08 
 1.957355e+00  2.169921e-08 
 1.957673e+00  2.172797e-08 
 1.957991e+00  2.175357e-08 
 1.958310e+00  2.177596e-08 
 1.958628e+00  2.179515e-08 
 1.958946e+00  2.181112e-08 
 1.959264e+00  2.182387e-08 
 1.959582e+00  2.183331e-08 
 1.959900e+00  2.183938e-08 
 1.960218e+00  2.183804e-08 
 1.960536e+00  2.183714e-08 
 1.960854e+00  2.183271e-08 
 1.961172e+00  2.182478e-08 
 1.961490e+00  2.181339e-08 
 1.961808e+00  2.179859e-08 
 1.962126e+00  2.177599e-08 
 1.962444e+00  2.175464e-08 
 1.962762e+00  2.173008e-08 
 1.963081e+00  2.170235e-08 
 1.963399e+00  2.167145e-08 
 1.963717e+00  2.163737e-08 
 1.964035e+00  2.160009e-08 
 1.964353e+00  2.155954e-08 
 1.964671e+00  2.151570e-08 
 1.964989e+00  2.146853e-08 
 1.965307e+00  2.141804e-08 
 1.965625e+00  2.136420e-08 
 1.965943e+00  2.130699e-08 
 1.966261e+00  2.124638e-08 
 1.966579e+00  2.118234e-08 
 1.966897e+00  2.111487e-08 
 1.967215e+00  2.104402e-08 
 1.967533e+00  2.096982e-08 
 1.967852e+00  2.089231e-08 
 1.968170e+00  2.081149e-08 
 1.968488e+00  2.072741e-08 
 1.968806e+00  2.064010e-08 
 1.969124e+00  2.054961e-08 
 1.969442e+00  2.045596e-08 
 1.969760e+00  2.035914e-08 
 1.970078e+00  2.025910e-08 
 1.970396e+00  2.015582e-08 
 1.970714e+00  2.004933e-08 
 1.971032e+00  1.993969e-08 
 1.971350e+00  1.982697e-08 
 1.971668e+00  1.971129e-08 
 1.971986e+00  1.959277e-08 
 1.972304e+00  1.947154e-08 
 1.972623e+00  1.934774e-08 
 1.972941e+00  1.922150e-08 
 1.973259e+00  1.909292e-08 
 1.973577e+00  1.899200e-08 
 1.973895e+00  1.886249e-08 
 1.974213e+00  1.873091e-08 
 1.974531e+00  1.859734e-08 
 1.974849e+00  1.846184e-08 
 1.975167e+00  1.832448e-08 
 1.975485e+00  1.820653e-08 
 1.975803e+00  1.807511e-08 
 1.976121e+00  1.793544e-08 
 1.976439e+00  1.779434e-08 
 1.976757e+00  1.765196e-08 
 1.977075e+00  1.750843e-08 
 1.977394e+00  1.736387e-08 
 1.977712e+00  1.721842e-08 
 1.978030e+00  1.707217e-08 
 1.978348e+00  1.692522e-08 
 1.978666e+00  1.677764e-08 
 1.978984e+00  1.662948e-08 
 1.979302e+00  1.648080e-08 
 1.979620e+00  1.633459e-08 
 1.979938e+00  1.618626e-08 
 1.980256e+00  1.602862e-08 
 1.980574e+00  1.588207e-08 
 1.980892e+00  1.565450e-08 
 1.981210e+00  1.551186e-08 
 1.981528e+00  1.536937e-08 
 1.981846e+00  1.522706e-08 
 1.982165e+00  1.508498e-08 
 1.982483e+00  1.493969e-08 
 1.982801e+00  1.479823e-08 
 1.983119e+00  1.465695e-08 
 1.983437e+00  1.451587e-08 
 1.983755e+00  1.433895e-08 
 1.984073e+00  1.420038e-08 
 1.984391e+00  1.403061e-08 
 1.984709e+00  1.389466e-08 
 1.985027e+00  1.375910e-08 
 1.985345e+00  1.362399e-08 
 1.985663e+00  1.348940e-08 
 1.985981e+00  1.335544e-08 
 1.986299e+00  1.322218e-08 
 1.986618e+00  1.308967e-08 
 1.986936e+00  1.295799e-08 
 1.987254e+00  1.282716e-08 
 1.987572e+00  1.269720e-08 
 1.987890e+00  1.256810e-08 
 1.988208e+00  1.243986e-08 
 1.988526e+00  1.231249e-08 
 1.988844e+00  1.218597e-08 
 1.989162e+00  1.206027e-08 
 1.989480e+00  1.193538e-08 
 1.989798e+00  1.181132e-08 
 1.990116e+00  1.168811e-08 
 1.990434e+00  1.156579e-08 
 1.990752e+00  1.144439e-08 
 1.991070e+00  1.132396e-08 
 1.991389e+00  1.120529e-08 
 1.991707e+00  1.108715e-08 
 1.992025e+00  1.097019e-08 
 1.992343e+00  1.085447e-08 
 1.992661e+00  1.074005e-08 
 1.992979e+00  1.062699e-08 
 1.993297e+00  1.051533e-08 
 1.993615e+00  1.040514e-08 
 1.993933e+00  1.031370e-08 
 1.994251e+00  1.020830e-08 
 1.994569e+00  1.010448e-08 
 1.994887e+00  1.000222e-08 
 1.995205e+00  9.901531e-09 
 1.995523e+00  9.802413e-09 
 1.995841e+00  9.704872e-09 
 1.996160e+00  9.608919e-09 
 1.996478e+00  9.514582e-09 
 1.996796e+00  9.423915e-09 
 1.997114e+00  9.333081e-09 
 1.997432e+00  9.243934e-09 
 1.997750e+00  9.156518e-09 
 1.998068e+00  9.070872e-09 
 1.998386e+00  8.987021e-09 
 1.998704e+00  8.904987e-09 
 1.999022e+00  8.824795e-09 
 1.999340e+00  8.746489e-09 
 1.999658e+00  8.670115e-09 
 1.999976e+00  8.607301e-09 
 2.000294e+00  8.537339e-09 
 2.000612e+00  8.469416e-09 
 2.000931e+00  8.403587e-09 
 2.001249e+00  8.339895e-09 
 2.001567e+00  8.278369e-09 
 2.001885e+00  8.219040e-09 
 2.002203e+00  8.161925e-09 
 2.002521e+00  8.107023e-09 
 2.002839e+00  8.054328e-09 
 2.003157e+00  8.003849e-09 
 2.003475e+00  7.955602e-09 
 2.003793e+00  7.909613e-09 
 2.004111e+00  7.865918e-09 
 2.004429e+00  7.824555e-09 
 2.004747e+00  7.785549e-09 
 2.005065e+00  7.748921e-09 
 2.005383e+00  7.714676e-09 
 2.005702e+00  7.682850e-09 
 2.006020e+00  7.653472e-09 
 2.006338e+00  7.626544e-09 
 2.006656e+00  7.602025e-09 
 2.006974e+00  7.579866e-09 
 2.007292e+00  7.560021e-09 
 2.007610e+00  7.542478e-09 
 2.007928e+00  7.527245e-09 
 2.008246e+00  7.514337e-09 
 2.008564e+00  7.503763e-09 
 2.008882e+00  7.495517e-09 
 2.009200e+00  7.489592e-09 
 2.009518e+00  7.485959e-09 
 2.009836e+00  7.484581e-09 
 2.010154e+00  7.485428e-09 
 2.010473e+00  7.488468e-09 
 2.010791e+00  7.493664e-09 
 2.011109e+00  7.500968e-09 
 2.011427e+00  7.510319e-09 
 2.011745e+00  7.521667e-09 
 2.012063e+00  7.534960e-09 
 2.012381e+00  7.550158e-09 
 2.012699e+00  7.567257e-09 
 2.013017e+00  7.586248e-09 
 2.013335e+00  7.607088e-09 
 2.013653e+00  7.629723e-09 
 2.013971e+00  7.654112e-09 
 2.014289e+00  7.680241e-09 
 2.014607e+00  7.708093e-09 
 2.014926e+00  7.737670e-09 
 2.015244e+00  7.768975e-09 
 2.015562e+00  7.802011e-09 
 2.015880e+00  7.836765e-09 
 2.016198e+00  7.873232e-09 
 2.016516e+00  7.911422e-09 
 2.016834e+00  7.951363e-09 
 2.017152e+00  7.993081e-09 
 2.017470e+00  8.036591e-09 
 2.017788e+00  8.081900e-09 
 2.018106e+00  8.128996e-09 
 2.018424e+00  8.177853e-09 
 2.018742e+00  8.228434e-09 
 2.019060e+00  8.280699e-09 
 2.019378e+00  8.334614e-09 
 2.019697e+00  8.390502e-09 
 2.020015e+00  8.449562e-09 
 2.020333e+00  8.510300e-09 
 2.020651e+00  8.572748e-09 
 2.020969e+00  8.636948e-09 
 2.021287e+00  8.702942e-09 
 2.021605e+00  8.770775e-09 
 2.021923e+00  8.840493e-09 
 2.022241e+00  8.912140e-09 
 2.022559e+00  8.985706e-09 
 2.022877e+00  9.061173e-09 
 2.023195e+00  9.138531e-09 
 2.023513e+00  9.217780e-09 
 2.023831e+00  9.298917e-09 
 2.024149e+00  9.381959e-09 
 2.024468e+00  9.466921e-09 
 2.024786e+00  9.553927e-09 
 2.025104e+00  9.642909e-09 
 2.025422e+00  9.733766e-09 
 2.025740e+00  9.826462e-09 
 2.026058e+00  9.920950e-09 
 2.026376e+00  1.001718e-08 
 2.026694e+00  1.011509e-08 
 2.027012e+00  1.021461e-08 
 2.027330e+00  1.031568e-08 
 2.027648e+00  1.041823e-08 
 2.027966e+00  1.052227e-08 
 2.028284e+00  1.062776e-08 
 2.028602e+00  1.073473e-08 
 2.028920e+00  1.084318e-08 
 2.029239e+00  1.095311e-08 
 2.029557e+00  1.106450e-08 
 2.029875e+00  1.117736e-08 
 2.030193e+00  1.129252e-08 
 2.030511e+00  1.141007e-08 
 2.030829e+00  1.152896e-08 
 2.031147e+00  1.164906e-08 
 2.031465e+00  1.177040e-08 
 2.031783e+00  1.189279e-08 
 2.032101e+00  1.201840e-08 
 2.032419e+00  1.214673e-08 
 2.032737e+00  1.227598e-08 
 2.033055e+00  1.240627e-08 
 2.033373e+00  1.253738e-08 
 2.033691e+00  1.266927e-08 
 2.034010e+00  1.280407e-08 
 2.034328e+00  1.294102e-08 
 2.034646e+00  1.307863e-08 
 2.034964e+00  1.321690e-08 
 2.035282e+00  1.335573e-08 
 2.035600e+00  1.349503e-08 
 2.035918e+00  1.363474e-08 
 2.036236e+00  1.377478e-08 
 2.036554e+00  1.391522e-08 
 2.036872e+00  1.405631e-08 
 2.037190e+00  1.419759e-08 
 2.037508e+00  1.433900e-08 
 2.037826e+00  1.448042e-08 
 2.038144e+00  1.461919e-08 
 2.038463e+00  1.475985e-08 
 2.038781e+00  1.490024e-08 
 2.039099e+00  1.504031e-08 
 2.039417e+00  1.518001e-08 
 2.039735e+00  1.531925e-08 
 2.040053e+00  1.545798e-08 
 2.040371e+00  1.559614e-08 
 2.040689e+00  1.573368e-08 
 2.041007e+00  1.587057e-08 
 2.041325e+00  1.600673e-08 
 2.041643e+00  1.614319e-08 
 2.041961e+00  1.627971e-08 
 2.042279e+00  1.641521e-08 
 2.042597e+00  1.654958e-08 
 2.042915e+00  1.668330e-08 
 2.043234e+00  1.681583e-08 
 2.043552e+00  1.694703e-08 
 2.043870e+00  1.707691e-08 
 2.044188e+00  1.720543e-08 
 2.044506e+00  1.733255e-08 
 2.044824e+00  1.745823e-08 
 2.045142e+00  1.758240e-08 
 2.045460e+00  1.770503e-08 
 2.045778e+00  1.782609e-08 
 2.046096e+00  1.794580e-08 
 2.046414e+00  1.806376e-08 
 2.046732e+00  1.817990e-08 
 2.047050e+00  1.829418e-08 
 2.047368e+00  1.840653e-08 
 2.047686e+00  1.851694e-08 
 2.048005e+00  1.862538e-08 
 2.048323e+00  1.873179e-08 
 2.048641e+00  1.883612e-08 
 2.048959e+00  1.893831e-08 
 2.049277e+00  1.903831e-08 
 2.049595e+00  1.913604e-08 
 2.049913e+00  1.923147e-08 
 2.050231e+00  1.932452e-08 
 2.050549e+00  1.941560e-08 
 2.050867e+00  1.950519e-08 
 2.051185e+00  1.959274e-08 
 2.051503e+00  1.967782e-08 
 2.051821e+00  1.976044e-08 
 2.052139e+00  1.984061e-08 
 2.052457e+00  1.991836e-08 
 2.052776e+00  1.999386e-08 
 2.053094e+00  2.006875e-08 
 2.053412e+00  2.014110e-08 
 2.053730e+00  2.021083e-08 
 2.054048e+00  2.027788e-08 
 2.054366e+00  2.034215e-08 
 2.054684e+00  2.040355e-08 
 2.055002e+00  2.046202e-08 
 2.055320e+00  2.051749e-08 
 2.055638e+00  2.056993e-08 
 2.055956e+00  2.061947e-08 
 2.056274e+00  2.066603e-08 
 2.056592e+00  2.070956e-08 
 2.056910e+00  2.075005e-08 
 2.057228e+00  2.078752e-08 
 2.057547e+00  2.082199e-08 
 2.057865e+00  2.085339e-08 
 2.058183e+00  2.088169e-08 
 2.058501e+00  2.090685e-08 
 2.058819e+00  2.092888e-08 
 2.059137e+00  2.094774e-08 
 2.059455e+00  2.096348e-08 
 2.059773e+00  2.097612e-08 
 2.060091e+00  2.098572e-08 
 2.060409e+00  2.099230e-08 
 2.060727e+00  2.099589e-08 
 2.061045e+00  2.099647e-08 
 2.061363e+00  2.099401e-08 
 2.061681e+00  2.098848e-08 
 2.061999e+00  2.097985e-08 
 2.062318e+00  2.096813e-08 
 2.062636e+00  2.095331e-08 
 2.062954e+00  2.093539e-08 
 2.063272e+00  2.091437e-08 
 2.063590e+00  2.089026e-08 
 2.063908e+00  2.086309e-08 
 2.064226e+00  2.083191e-08 
 2.064544e+00  2.079894e-08 
 2.064862e+00  2.076310e-08 
 2.065180e+00  2.072445e-08 
 2.065498e+00  2.068301e-08 
 2.065816e+00  2.063883e-08 
 2.066134e+00  2.059197e-08 
 2.066452e+00  2.054245e-08 
 2.066771e+00  2.049027e-08 
 2.067089e+00  2.043547e-08 
 2.067407e+00  2.037808e-08 
 2.067725e+00  2.031814e-08 
 2.068043e+00  2.025565e-08 
 2.068361e+00  2.019059e-08 
 2.068679e+00  2.012297e-08 
 2.068997e+00  2.004832e-08 
 2.069315e+00  1.997750e-08 
 2.069633e+00  1.990426e-08 
 2.069951e+00  1.982865e-08 
 2.070269e+00  1.975070e-08 
 2.070587e+00  1.967041e-08 
 2.070905e+00  1.958786e-08 
 2.071223e+00  1.950309e-08 
 2.071542e+00  1.941617e-08 
 2.071860e+00  1.932717e-08 
 2.072178e+00  1.923613e-08 
 2.072496e+00  1.914314e-08 
 2.072814e+00  1.904825e-08 
 2.073132e+00  1.895153e-08 
 2.073450e+00  1.885297e-08 
 2.073768e+00  1.875261e-08 
 2.074086e+00  1.865046e-08 
 2.074404e+00  1.854657e-08 
 2.074722e+00  1.845442e-08 
 2.075040e+00  1.835276e-08 
 2.075358e+00  1.824623e-08 
 2.075676e+00  1.813830e-08 
 2.075994e+00  1.802906e-08 
 2.076313e+00  1.791862e-08 
 2.076631e+00  1.780709e-08 
 2.076949e+00  1.769451e-08 
 2.077267e+00  1.758094e-08 
 2.077585e+00  1.746640e-08 
 2.077903e+00  1.735093e-08 
 2.078221e+00  1.723458e-08 
 2.078539e+00  1.711745e-08 
 2.078857e+00  1.699960e-08 
 2.079175e+00  1.688112e-08 
 2.079493e+00  1.676210e-08 
 2.079811e+00  1.664261e-08 
 2.080129e+00  1.652271e-08 
 2.080447e+00  1.640778e-08 
 2.080765e+00  1.628769e-08 
 2.081084e+00  1.616790e-08 
 2.081402e+00  1.604801e-08 
 2.081720e+00  1.592556e-08 
 2.082038e+00  1.573165e-08 
 2.082356e+00  1.561636e-08 
 2.082674e+00  1.550102e-08 
 2.082992e+00  1.538569e-08 
 2.083310e+00  1.527044e-08 
 2.083628e+00  1.515533e-08 
 2.083946e+00  1.503713e-08 
 2.084264e+00  1.492251e-08 
 2.084582e+00  1.480807e-08 
 2.084900e+00  1.469384e-08 
 2.085218e+00  1.457981e-08 
 2.085536e+00  1.446598e-08 
 2.085855e+00  1.435235e-08 
 2.086173e+00  1.423893e-08 
 2.086491e+00  1.412567e-08 
 2.086809e+00  1.401256e-08 
 2.087127e+00  1.389963e-08 
 2.087445e+00  1.378688e-08 
 2.087763e+00  1.367438e-08 
 2.088081e+00  1.356216e-08 
 2.088399e+00  1.345031e-08 
 2.088717e+00  1.333883e-08 
 2.089035e+00  1.322773e-08 
 2.089353e+00  1.311696e-08 
 2.089671e+00  1.300654e-08 
 2.089989e+00  1.289646e-08 
 2.090307e+00  1.278674e-08 
 2.090626e+00  1.267736e-08 
 2.090944e+00  1.256832e-08 
 2.091262e+00  1.245490e-08 
 2.091580e+00  1.234651e-08 
 2.091898e+00  1.224174e-08 
 2.092216e+00  1.213732e-08 
 2.092534e+00  1.203328e-08 
 2.092852e+00  1.192969e-08 
 2.093170e+00  1.182657e-08 
 2.093488e+00  1.172394e-08 
 2.093806e+00  1.162228e-08 
 2.094124e+00  1.152087e-08 
 2.094442e+00  1.142005e-08 
 2.094760e+00  1.131989e-08 
 2.095079e+00  1.122043e-08 
 2.095397e+00  1.112172e-08 
 2.095715e+00  1.103230e-08 
 2.096033e+00  1.093678e-08 
 2.096351e+00  1.084213e-08 
 2.096669e+00  1.074838e-08 
 2.096987e+00  1.065557e-08 
 2.097305e+00  1.056374e-08 
 2.097623e+00  1.047292e-08 
 2.097941e+00  1.038318e-08 
 2.098259e+00  1.029455e-08 
 2.098577e+00  1.020703e-08 
 2.098895e+00  1.012064e-08 
 2.099213e+00  1.003535e-08 
 2.099531e+00  9.951222e-09 
 2.099850e+00  9.868297e-09 
 2.100168e+00  9.786633e-09 
 2.100486e+00  9.706271e-09 
 2.100804e+00  9.627253e-09 
 2.101122e+00  9.549002e-09 
 2.101440e+00  9.472986e-09 
 2.101758e+00  9.398452e-09 
 2.102076e+00  9.325452e-09 
 2.102394e+00  9.254036e-09 
 2.102712e+00  9.184229e-09 
 2.103030e+00  9.116048e-09 
 2.103348e+00  9.049536e-09 
 2.103666e+00  8.984738e-09 
 2.103984e+00  8.921702e-09 
 2.104302e+00  8.860472e-09 
 2.104621e+00  8.801098e-09 
 2.104939e+00  8.743625e-09 
 2.105257e+00  8.688082e-09 
 2.105575e+00  8.616629e-09 
 2.105893e+00  8.566657e-09 
 2.106211e+00  8.518569e-09 
 2.106529e+00  8.472366e-09 
 2.106847e+00  8.428063e-09 
 2.107165e+00  8.385687e-09 
 2.107483e+00  8.345273e-09 
 2.107801e+00  8.306854e-09 
 2.108119e+00  8.270456e-09 
 2.108437e+00  8.236095e-09 
 2.108755e+00  8.203787e-09 
 2.109073e+00  8.173567e-09 
 2.109392e+00  8.145470e-09 
 2.109710e+00  8.119512e-09 
 2.110028e+00  8.095695e-09 
 2.110346e+00  8.074017e-09 
 2.110664e+00  8.054475e-09 
 2.110982e+00  8.037073e-09 
 2.111300e+00  8.021826e-09 
 2.111618e+00  8.008754e-09 
 2.111936e+00  7.997872e-09 
 2.112254e+00  7.989178e-09 
 2.112572e+00  7.982677e-09 
 2.112890e+00  7.978370e-09 
 2.113208e+00  7.976251e-09 
 2.113526e+00  7.976302e-09 
 2.113844e+00  7.978516e-09 
 2.114163e+00  7.982889e-09 
 2.114481e+00  7.989414e-09 
 2.114799e+00  7.998071e-09 
 2.115117e+00  8.008847e-09 
 2.115435e+00  8.021733e-09 
 2.115753e+00  8.036727e-09 
 2.116071e+00  8.053827e-09 
 2.116389e+00  8.073031e-09 
 2.116707e+00  8.094332e-09 
 2.117025e+00  8.117728e-09 
 2.117343e+00  8.143218e-09 
 2.117661e+00  8.170811e-09 
 2.117979e+00  8.200913e-09 
 2.118297e+00  8.233783e-09 
 2.118616e+00  8.268809e-09 
 2.118934e+00  8.306006e-09 
 2.119252e+00  8.345392e-09 
 2.119570e+00  8.386974e-09 
 2.119888e+00  8.430756e-09 
 2.120206e+00  8.476729e-09 
 2.120524e+00  8.524885e-09 
 2.120842e+00  8.575218e-09 
 2.121160e+00  8.627706e-09 
 2.121478e+00  8.682319e-09 
 2.121796e+00  8.739020e-09 
 2.122114e+00  8.797781e-09 
 2.122432e+00  8.858584e-09 
 2.122750e+00  8.921452e-09 
 2.123068e+00  8.986412e-09 
 2.123387e+00  9.053444e-09 
 2.123705e+00  9.122550e-09 
 2.124023e+00  9.193743e-09 
 2.124341e+00  9.267023e-09 
 2.124659e+00  9.342380e-09 
 2.124977e+00  9.419793e-09 
 2.125295e+00  9.499236e-09 
 2.125613e+00  9.580676e-09 
 2.125931e+00  9.664091e-09 
 2.126249e+00  9.749522e-09 
 2.126567e+00  9.837011e-09 
 2.126885e+00  9.926412e-09 
 2.127203e+00  1.001771e-08 
 2.127521e+00  1.011088e-08 
 2.127839e+00  1.020588e-08 
 2.128158e+00  1.030266e-08 
 2.128476e+00  1.040114e-08 
 2.128794e+00  1.050126e-08 
 2.129112e+00  1.060295e-08 
 2.129430e+00  1.070615e-08 
 2.129748e+00  1.081081e-08 
 2.130066e+00  1.091686e-08 
 2.130384e+00  1.102423e-08 
 2.130702e+00  1.113288e-08 
 2.131020e+00  1.124276e-08 
 2.131338e+00  1.135423e-08 
 2.131656e+00  1.146825e-08 
 2.131974e+00  1.158337e-08 
 2.132292e+00  1.169954e-08 
 2.132610e+00  1.181673e-08 
 2.132929e+00  1.193502e-08 
 2.133247e+00  1.205421e-08 
 2.133565e+00  1.217421e-08 
 2.133883e+00  1.229620e-08 
 2.134201e+00  1.242149e-08 
 2.134519e+00  1.254731e-08 
 2.134837e+00  1.267357e-08 
 2.135155e+00  1.280026e-08 
 2.135473e+00  1.292732e-08 
 2.135791e+00  1.305460e-08 
 2.136109e+00  1.318203e-08 
 2.136427e+00  1.330958e-08 
 2.136745e+00  1.343718e-08 
 2.137063e+00  1.356544e-08 
 2.137381e+00  1.369655e-08 
 2.137700e+00  1.382758e-08 
 2.138018e+00  1.395845e-08 
 2.138336e+00  1.408906e-08 
 2.138654e+00  1.421930e-08 
 2.138972e+00  1.434912e-08 
 2.139290e+00  1.447846e-08 
 2.139608e+00  1.460726e-08 
 2.139926e+00  1.473546e-08 
 2.140244e+00  1.486302e-08 
 2.140562e+00  1.498987e-08 
 2.140880e+00  1.511596e-08 
 2.141198e+00  1.524122e-08 
 2.141516e+00  1.536563e-08 
 2.141834e+00  1.548911e-08 
 2.142152e+00  1.561163e-08 
 2.142471e+00  1.573313e-08 
 2.142789e+00  1.585353e-08 
 2.143107e+00  1.597278e-08 
 2.143425e+00  1.609082e-08 
 2.143743e+00  1.620760e-08 
 2.144061e+00  1.632312e-08 
 2.144379e+00  1.643889e-08 
 2.144697e+00  1.655325e-08 
 2.145015e+00  1.666613e-08 
 2.145333e+00  1.677778e-08 
 2.145651e+00  1.688807e-08 
 2.145969e+00  1.699676e-08 
 2.146287e+00  1.710384e-08 
 2.146605e+00  1.720960e-08 
 2.146924e+00  1.731377e-08 
 2.147242e+00  1.741625e-08 
 2.147560e+00  1.751697e-08 
 2.147878e+00  1.761587e-08 
 2.148196e+00  1.771288e-08 
 2.148514e+00  1.780795e-08 
 2.148832e+00  1.790104e-08 
 2.149150e+00  1.799213e-08 
 2.149468e+00  1.808120e-08 
 2.149786e+00  1.816825e-08 
 2.150104e+00  1.825326e-08 
 2.150422e+00  1.833624e-08 
 2.150740e+00  1.841717e-08 
 2.151058e+00  1.849604e-08 
 2.151376e+00  1.857282e-08 
 2.151695e+00  1.864750e-08 
 2.152013e+00  1.872004e-08 
 2.152331e+00  1.879043e-08 
 2.152649e+00  1.885866e-08 
 2.152967e+00  1.892474e-08 
 2.153285e+00  1.898894e-08 
 2.153603e+00  1.905183e-08 
 2.153921e+00  1.911258e-08 
 2.154239e+00  1.917113e-08 
 2.154557e+00  1.922749e-08 
 2.154875e+00  1.928165e-08 
 2.155193e+00  1.933363e-08 
 2.155511e+00  1.938345e-08 
 2.155829e+00  1.943113e-08 
 2.156147e+00  1.947668e-08 
 2.156466e+00  1.952011e-08 
 2.156784e+00  1.956138e-08 
 2.157102e+00  1.960048e-08 
 2.157420e+00  1.963836e-08 
 2.157738e+00  1.967396e-08 
 2.158056e+00  1.970725e-08 
 2.158374e+00  1.973822e-08 
 2.158692e+00  1.976687e-08 
 2.159010e+00  1.979324e-08 
 2.159328e+00  1.981734e-08 
 2.159646e+00  1.983920e-08 
 2.159964e+00  1.985882e-08 
 2.160282e+00  1.987623e-08 
 2.160600e+00  1.989146e-08 
 2.160918e+00  1.990453e-08 
 2.161237e+00  1.991544e-08 
 2.161555e+00  1.992417e-08 
 2.161873e+00  1.993070e-08 
 2.162191e+00  1.993503e-08 
 2.162509e+00  1.993712e-08 
 2.162827e+00  1.993698e-08 
 2.163145e+00  1.993464e-08 
 2.163463e+00  1.993012e-08 
 2.163781e+00  1.992343e-08 
 2.164099e+00  1.991460e-08 
 2.164417e+00  1.990366e-08 
 2.164735e+00  1.989063e-08 
 2.165053e+00  1.987553e-08 
 2.165371e+00  1.985835e-08 
 2.165689e+00  1.983911e-08 
 2.166008e+00  1.981774e-08 
 2.166326e+00  1.979416e-08 
 2.166644e+00  1.976837e-08 
 2.166962e+00  1.974037e-08 
 2.167280e+00  1.971020e-08 
 2.167598e+00  1.967589e-08 
 2.167916e+00  1.964239e-08 
 2.168234e+00  1.960694e-08 
 2.168552e+00  1.956959e-08 
 2.168870e+00  1.953039e-08 
 2.169188e+00  1.948938e-08 
 2.169506e+00  1.944659e-08 
 2.169824e+00  1.940201e-08 
 2.170142e+00  1.935561e-08 
 2.170460e+00  1.930733e-08 
 2.170779e+00  1.925715e-08 
 2.171097e+00  1.920506e-08 
 2.171415e+00  1.914851e-08 
 2.171733e+00  1.909345e-08 
 2.172051e+00  1.903614e-08 
 2.172369e+00  1.897777e-08 
 2.172687e+00  1.891767e-08 
 2.173005e+00  1.885586e-08 
 2.173323e+00  1.879241e-08 
 2.173641e+00  1.872736e-08 
 2.173959e+00  1.866073e-08 
 2.174277e+00  1.859253e-08 
 2.174595e+00  1.852277e-08 
 2.174913e+00  1.845146e-08 
 2.175232e+00  1.837863e-08 
 2.175550e+00  1.830425e-08 
 2.175868e+00  1.822835e-08 
 2.176186e+00  1.815094e-08 
 2.176504e+00  1.807206e-08 
 2.176822e+00  1.799176e-08 
 2.177140e+00  1.791009e-08 
 2.177458e+00  1.782709e-08 
 2.177776e+00  1.774279e-08 
 2.178094e+00  1.765719e-08 
 2.178412e+00  1.757035e-08 
 2.178730e+00  1.748229e-08 
 2.179048e+00  1.739305e-08 
 2.179366e+00  1.730262e-08 
 2.179684e+00  1.721099e-08 
 2.180003e+00  1.711817e-08 
 2.180321e+00  1.702419e-08 
 2.180639e+00  1.692910e-08 
 2.180957e+00  1.683295e-08 
 2.181275e+00  1.673579e-08 
 2.181593e+00  1.663767e-08 
 2.181911e+00  1.654073e-08 
 2.182229e+00  1.644117e-08 
 2.182547e+00  1.634287e-08 
 2.182865e+00  1.624219e-08 
 2.183183e+00  1.614076e-08 
 2.183501e+00  1.603861e-08 
 2.183819e+00  1.594290e-08 
 2.184137e+00  1.577809e-08 
 2.184455e+00  1.567818e-08 
 2.184774e+00  1.557761e-08 
 2.185092e+00  1.547641e-08 
 2.185410e+00  1.537461e-08 
 2.185728e+00  1.527227e-08 
 2.186046e+00  1.516944e-08 
 2.186364e+00  1.506612e-08 
 2.186682e+00  1.496236e-08 
 2.187000e+00  1.485815e-08 
 2.187318e+00  1.475354e-08 
 2.187636e+00  1.464854e-08 
 2.187954e+00  1.454319e-08 
 2.188272e+00  1.443749e-08 
 2.188590e+00  1.433145e-08 
 2.188908e+00  1.422507e-08 
 2.189226e+00  1.411837e-08 
 2.189545e+00  1.401134e-08 
 2.189863e+00  1.390399e-08 
 2.190181e+00  1.379636e-08 
 2.190499e+00  1.368700e-08 
 2.190817e+00  1.357907e-08 
 2.191135e+00  1.347099e-08 
 2.191453e+00  1.336282e-08 
 2.191771e+00  1.325459e-08 
 2.192089e+00  1.314633e-08 
 2.192407e+00  1.303808e-08 
 2.192725e+00  1.292988e-08 
