         time tilt_up_se... 
 2.921100e+00 -2.026072e-03 
 2.921418e+00 -2.025815e-03 
 2.921736e+00 -2.024538e-03 
 2.922054e+00 -2.023126e-03 
 2.922372e+00 -2.021324e-03 
 2.922690e+00 -2.019230e-03 
 2.923008e+00 -2.016320e-03 
 2.923326e+00 -2.013049e-03 
 2.923644e+00 -2.009211e-03 
 2.923962e+00 -2.005136e-03 
 2.924280e+00 -2.000727e-03 
 2.924598e+00 -1.996371e-03 
 2.924916e+00 -1.991982e-03 
 2.925235e+00 -1.987427e-03 
 2.925553e+00 -1.982877e-03 
 2.925871e+00 -1.977991e-03 
 2.926189e+00 -1.973356e-03 
 2.926507e+00 -1.968165e-03 
 2.926825e+00 -1.963074e-03 
 2.927143e+00 -1.957447e-03 
 2.927461e+00 -1.952066e-03 
 2.927779e+00 -1.946440e-03 
 2.928097e+00 -1.941070e-03 
 2.928415e+00 -1.935732e-03 
 2.928733e+00 -1.930631e-03 
 2.929051e+00 -1.925034e-03 
 2.929369e+00 -1.919091e-03 
 2.929688e+00 -1.912990e-03 
 2.930006e+00 -1.906319e-03 
 2.930324e+00 -1.899682e-03 
 2.930642e+00 -1.892657e-03 
 2.930960e+00 -1.885884e-03 
 2.931278e+00 -1.879135e-03 
 2.931596e+00 -1.872658e-03 
 2.931914e+00 -1.866533e-03 
 2.932232e+00 -1.860387e-03 
 2.932550e+00 -1.854448e-03 
 2.932868e+00 -1.848640e-03 
 2.933186e+00 -1.842777e-03 
 2.933504e+00 -1.837110e-03 
 2.933822e+00 -1.831163e-03 
 2.934140e+00 -1.825418e-03 
 2.934459e+00 -1.819597e-03 
 2.934777e+00 -1.813765e-03 
 2.935095e+00 -1.807826e-03 
 2.935413e+00 -1.801961e-03 
 2.935731e+00 -1.796079e-03 
 2.936049e+00 -1.790146e-03 
 2.936367e+00 -1.784137e-03 
 2.936685e+00 -1.778658e-03 
 2.937003e+00 -1.773812e-03 
 2.937321e+00 -1.768977e-03 
 2.937639e+00 -1.764803e-03 
 2.937957e+00 -1.760698e-03 
 2.938275e+00 -1.756915e-03 
 2.938593e+00 -1.753017e-03 
 2.938911e+00 -1.748927e-03 
 2.939230e+00 -1.744752e-03 
 2.939548e+00 -1.740625e-03 
 2.939866e+00 -1.736447e-03 
 2.940184e+00 -1.732560e-03 
 2.940502e+00 -1.728793e-03 
 2.940820e+00 -1.725505e-03 
 2.941138e+00 -1.722244e-03 
 2.941456e+00 -1.718684e-03 
 2.941774e+00 -1.714739e-03 
 2.942092e+00 -1.710708e-03 
 2.942410e+00 -1.706371e-03 
 2.942728e+00 -1.702187e-03 
 2.943046e+00 -1.698234e-03 
 2.943364e+00 -1.694542e-03 
 2.943682e+00 -1.691020e-03 
 2.944001e+00 -1.687702e-03 
 2.944319e+00 -1.684417e-03 
 2.944637e+00 -1.681711e-03 
 2.944955e+00 -1.678939e-03 
 2.945273e+00 -1.676189e-03 
 2.945591e+00 -1.673438e-03 
 2.945909e+00 -1.670669e-03 
 2.946227e+00 -1.667984e-03 
 2.946545e+00 -1.665665e-03 
 2.946863e+00 -1.663069e-03 
 2.947181e+00 -1.660765e-03 
 2.947499e+00 -1.658132e-03 
 2.947817e+00 -1.655767e-03 
 2.948135e+00 -1.652868e-03 
 2.948453e+00 -1.649881e-03 
 2.948772e+00 -1.646822e-03 
 2.949090e+00 -1.643403e-03 
 2.949408e+00 -1.640534e-03 
 2.949726e+00 -1.637167e-03 
 2.950044e+00 -1.633760e-03 
 2.950362e+00 -1.630086e-03 
 2.950680e+00 -1.626452e-03 
 2.950998e+00 -1.623207e-03 
 2.951316e+00 -1.619388e-03 
 2.951634e+00 -1.615578e-03 
 2.951952e+00 -1.611682e-03 
 2.952270e+00 -1.607764e-03 
 2.952588e+00 -1.604033e-03 
 2.952906e+00 -1.600595e-03 
 2.953224e+00 -1.597360e-03 
 2.953543e+00 -1.593938e-03 
 2.953861e+00 -1.589833e-03 
 2.954179e+00 -1.584533e-03 
 2.954497e+00 -1.579156e-03 
 2.954815e+00 -1.573483e-03 
 2.955133e+00 -1.568020e-03 
 2.955451e+00 -1.562477e-03 
 2.955769e+00 -1.556916e-03 
 2.956087e+00 -1.551428e-03 
 2.956405e+00 -1.545794e-03 
 2.956723e+00 -1.540360e-03 
 2.957041e+00 -1.535869e-03 
 2.957359e+00 -1.530335e-03 
 2.957677e+00 -1.525173e-03 
 2.957996e+00 -1.519703e-03 
 2.958314e+00 -1.512454e-03 
 2.958632e+00 -1.505164e-03 
 2.958950e+00 -1.498012e-03 
 2.959268e+00 -1.489827e-03 
 2.959586e+00 -1.482509e-03 
 2.959904e+00 -1.474491e-03 
 2.960222e+00 -1.465936e-03 
 2.960540e+00 -1.457189e-03 
 2.960858e+00 -1.447666e-03 
 2.961176e+00 -1.438382e-03 
 2.961494e+00 -1.429816e-03 
 2.961812e+00 -1.421150e-03 
 2.962130e+00 -1.411674e-03 
 2.962448e+00 -1.402349e-03 
 2.962767e+00 -1.392648e-03 
 2.963085e+00 -1.382200e-03 
 2.963403e+00 -1.372180e-03 
 2.963721e+00 -1.362240e-03 
 2.964039e+00 -1.352241e-03 
 2.964357e+00 -1.342422e-03 
 2.964675e+00 -1.332028e-03 
 2.964993e+00 -1.321686e-03 
 2.965311e+00 -1.311514e-03 
 2.965629e+00 -1.301352e-03 
 2.965947e+00 -1.291367e-03 
 2.966265e+00 -1.281026e-03 
 2.966583e+00 -1.269931e-03 
 2.966901e+00 -1.258389e-03 
 2.967219e+00 -1.246367e-03 
 2.967538e+00 -1.234406e-03 
 2.967856e+00 -1.222369e-03 
 2.968174e+00 -1.211079e-03 
 2.968492e+00 -1.199409e-03 
 2.968810e+00 -1.188352e-03 
 2.969128e+00 -1.176496e-03 
 2.969446e+00 -1.165172e-03 
 2.969764e+00 -1.154101e-03 
 2.970082e+00 -1.142841e-03 
 2.970400e+00 -1.131567e-03 
 2.970718e+00 -1.121087e-03 
 2.971036e+00 -1.109811e-03 
 2.971354e+00 -1.099357e-03 
 2.971672e+00 -1.088338e-03 
 2.971990e+00 -1.077797e-03 
 2.972309e+00 -1.067132e-03 
 2.972627e+00 -1.056951e-03 
 2.972945e+00 -1.046430e-03 
 2.973263e+00 -1.035748e-03 
 2.973581e+00 -1.025172e-03 
 2.973899e+00 -1.014727e-03 
 2.974217e+00 -1.005231e-03 
 2.974535e+00 -9.960558e-04 
 2.974853e+00 -9.867478e-04 
 2.975171e+00 -9.779454e-04 
 2.975489e+00 -9.698315e-04 
 2.975807e+00 -9.622067e-04 
 2.976125e+00 -9.552961e-04 
 2.976443e+00 -9.485123e-04 
 2.976761e+00 -9.422849e-04 
 2.977080e+00 -9.362852e-04 
 2.977398e+00 -9.300831e-04 
 2.977716e+00 -9.241801e-04 
 2.978034e+00 -9.183509e-04 
 2.978352e+00 -9.132677e-04 
 2.978670e+00 -9.082202e-04 
 2.978988e+00 -9.036803e-04 
 2.979306e+00 -8.986153e-04 
 2.979624e+00 -8.942669e-04 
 2.979942e+00 -8.905241e-04 
 2.980260e+00 -8.876791e-04 
 2.980578e+00 -8.852549e-04 
 2.980896e+00 -8.834637e-04 
 2.981214e+00 -8.821066e-04 
 2.981533e+00 -8.811781e-04 
 2.981851e+00 -8.799623e-04 
 2.982169e+00 -8.793551e-04 
 2.982487e+00 -8.794289e-04 
 2.982805e+00 -8.798783e-04 
 2.983123e+00 -8.812015e-04 
 2.983441e+00 -8.827881e-04 
 2.983759e+00 -8.853530e-04 
 2.984077e+00 -8.880858e-04 
 2.984395e+00 -8.911896e-04 
 2.984713e+00 -8.949069e-04 
 2.985031e+00 -8.992143e-04 
 2.985349e+00 -9.040619e-04 
 2.985667e+00 -9.083783e-04 
 2.985985e+00 -9.138504e-04 
 2.986304e+00 -9.196854e-04 
 2.986622e+00 -9.260668e-04 
 2.986940e+00 -9.323505e-04 
 2.987258e+00 -9.393686e-04 
 2.987576e+00 -9.461983e-04 
 2.987894e+00 -9.532061e-04 
 2.988212e+00 -9.604977e-04 
 2.988530e+00 -9.684037e-04 
 2.988848e+00 -9.766537e-04 
 2.989166e+00 -9.855046e-04 
 2.989484e+00 -9.954080e-04 
 2.989802e+00 -1.006238e-03 
 2.990120e+00 -1.015946e-03 
 2.990438e+00 -1.026487e-03 
 2.990756e+00 -1.037016e-03 
 2.991075e+00 -1.047172e-03 
 2.991393e+00 -1.058261e-03 
 2.991711e+00 -1.068422e-03 
 2.992029e+00 -1.079732e-03 
 2.992347e+00 -1.091759e-03 
 2.992665e+00 -1.103298e-03 
 2.992983e+00 -1.114989e-03 
 2.993301e+00 -1.127335e-03 
 2.993619e+00 -1.139328e-03 
 2.993937e+00 -1.151815e-03 
 2.994255e+00 -1.163901e-03 
 2.994573e+00 -1.176298e-03 
 2.994891e+00 -1.189028e-03 
 2.995209e+00 -1.201877e-03 
 2.995527e+00 -1.215180e-03 
 2.995846e+00 -1.228547e-03 
 2.996164e+00 -1.241856e-03 
 2.996482e+00 -1.254548e-03 
 2.996800e+00 -1.267389e-03 
 2.997118e+00 -1.279548e-03 
 2.997436e+00 -1.291864e-03 
 2.997754e+00 -1.303794e-03 
 2.998072e+00 -1.316608e-03 
 2.998390e+00 -1.329326e-03 
 2.998708e+00 -1.342691e-03 
 2.999026e+00 -1.355438e-03 
 2.999344e+00 -1.368452e-03 
 2.999662e+00 -1.380662e-03 
 2.999980e+00 -1.393188e-03 
 3.000298e+00 -1.405457e-03 
 3.000617e+00 -1.418255e-03 
 3.000935e+00 -1.430800e-03 
 3.001253e+00 -1.443278e-03 
 3.001571e+00 -1.455375e-03 
 3.001889e+00 -1.467472e-03 
 3.002207e+00 -1.478767e-03 
 3.002525e+00 -1.489804e-03 
 3.002843e+00 -1.501173e-03 
 3.003161e+00 -1.512228e-03 
 3.003479e+00 -1.523578e-03 
 3.003797e+00 -1.534147e-03 
 3.004115e+00 -1.544635e-03 
 3.004433e+00 -1.555444e-03 
 3.004751e+00 -1.566398e-03 
 3.005069e+00 -1.576575e-03 
 3.005388e+00 -1.586698e-03 
 3.005706e+00 -1.595887e-03 
 3.006024e+00 -1.605012e-03 
 3.006342e+00 -1.613752e-03 
 3.006660e+00 -1.621874e-03 
 3.006978e+00 -1.629652e-03 
 3.007296e+00 -1.638217e-03 
 3.007614e+00 -1.646602e-03 
 3.007932e+00 -1.654907e-03 
 3.008250e+00 -1.663240e-03 
 3.008568e+00 -1.671221e-03 
 3.008886e+00 -1.678646e-03 
 3.009204e+00 -1.685515e-03 
 3.009522e+00 -1.692233e-03 
 3.009841e+00 -1.698904e-03 
 3.010159e+00 -1.705067e-03 
 3.010477e+00 -1.710841e-03 
 3.010795e+00 -1.716732e-03 
 3.011113e+00 -1.722443e-03 
 3.011431e+00 -1.728085e-03 
 3.011749e+00 -1.733172e-03 
 3.012067e+00 -1.738082e-03 
 3.012385e+00 -1.742783e-03 
 3.012703e+00 -1.747406e-03 
 3.013021e+00 -1.751798e-03 
 3.013339e+00 -1.755943e-03 
 3.013657e+00 -1.760028e-03 
 3.013975e+00 -1.763637e-03 
 3.014293e+00 -1.767578e-03 
 3.014612e+00 -1.770984e-03 
 3.014930e+00 -1.774003e-03 
 3.015248e+00 -1.776474e-03 
 3.015566e+00 -1.778786e-03 
 3.015884e+00 -1.780698e-03 
 3.016202e+00 -1.781877e-03 
 3.016520e+00 -1.783089e-03 
 3.016838e+00 -1.784581e-03 
 3.017156e+00 -1.786390e-03 
 3.017474e+00 -1.787864e-03 
 3.017792e+00 -1.789039e-03 
 3.018110e+00 -1.790115e-03 
 3.018428e+00 -1.791036e-03 
 3.018746e+00 -1.791908e-03 
 3.019064e+00 -1.793045e-03 
 3.019383e+00 -1.794301e-03 
 3.019701e+00 -1.795376e-03 
 3.020019e+00 -1.796585e-03 
 3.020337e+00 -1.797578e-03 
 3.020655e+00 -1.798218e-03 
 3.020973e+00 -1.798306e-03 
 3.021291e+00 -1.798656e-03 
 3.021609e+00 -1.798287e-03 
 3.021927e+00 -1.798647e-03 
 3.022245e+00 -1.798463e-03 
 3.022563e+00 -1.798142e-03 
 3.022881e+00 -1.798273e-03 
 3.023199e+00 -1.798180e-03 
 3.023517e+00 -1.799139e-03 
 3.023835e+00 -1.800083e-03 
 3.024154e+00 -1.800772e-03 
 3.024472e+00 -1.800718e-03 
 3.024790e+00 -1.800342e-03 
 3.025108e+00 -1.799866e-03 
 3.025426e+00 -1.799406e-03 
 3.025744e+00 -1.798761e-03 
 3.026062e+00 -1.798094e-03 
 3.026380e+00 -1.797983e-03 
 3.026698e+00 -1.798706e-03 
 3.027016e+00 -1.798344e-03 
 3.027334e+00 -1.798721e-03 
 3.027652e+00 -1.798767e-03 
 3.027970e+00 -1.800234e-03 
 3.028288e+00 -1.801830e-03 
 3.028606e+00 -1.803940e-03 
 3.028925e+00 -1.805977e-03 
 3.029243e+00 -1.808276e-03 
 3.029561e+00 -1.810136e-03 
 3.029879e+00 -1.811480e-03 
 3.030197e+00 -1.813048e-03 
 3.030515e+00 -1.813945e-03 
 3.030833e+00 -1.815312e-03 
 3.031151e+00 -1.816582e-03 
 3.031469e+00 -1.817881e-03 
 3.031787e+00 -1.819285e-03 
 3.032105e+00 -1.820710e-03 
 3.032423e+00 -1.822991e-03 
 3.032741e+00 -1.825620e-03 
 3.033059e+00 -1.828188e-03 
 3.033377e+00 -1.830072e-03 
 3.033696e+00 -1.831677e-03 
 3.034014e+00 -1.832549e-03 
 3.034332e+00 -1.833394e-03 
 3.034650e+00 -1.834790e-03 
 3.034968e+00 -1.836168e-03 
 3.035286e+00 -1.837934e-03 
 3.035604e+00 -1.840392e-03 
 3.035922e+00 -1.843160e-03 
 3.036240e+00 -1.845287e-03 
 3.036558e+00 -1.847475e-03 
 3.036876e+00 -1.849478e-03 
 3.037194e+00 -1.851632e-03 
 3.037512e+00 -1.854409e-03 
 3.037830e+00 -1.856732e-03 
 3.038149e+00 -1.859121e-03 
 3.038467e+00 -1.861072e-03 
 3.038785e+00 -1.862571e-03 
 3.039103e+00 -1.863580e-03 
 3.039421e+00 -1.864560e-03 
 3.039739e+00 -1.864921e-03 
 3.040057e+00 -1.865343e-03 
 3.040375e+00 -1.865512e-03 
 3.040693e+00 -1.865508e-03 
 3.041011e+00 -1.865736e-03 
 3.041329e+00 -1.866058e-03 
 3.041647e+00 -1.866554e-03 
 3.041965e+00 -1.866894e-03 
 3.042283e+00 -1.867107e-03 
 3.042601e+00 -1.866528e-03 
 3.042920e+00 -1.865380e-03 
 3.043238e+00 -1.863798e-03 
 3.043556e+00 -1.862398e-03 
 3.043874e+00 -1.860809e-03 
 3.044192e+00 -1.858929e-03 
 3.044510e+00 -1.856769e-03 
 3.044828e+00 -1.854503e-03 
 3.045146e+00 -1.851665e-03 
 3.045464e+00 -1.848302e-03 
 3.045782e+00 -1.844837e-03 
 3.046100e+00 -1.841031e-03 
 3.046418e+00 -1.836818e-03 
 3.046736e+00 -1.832949e-03 
 3.047054e+00 -1.829057e-03 
 3.047372e+00 -1.824741e-03 
 3.047691e+00 -1.820365e-03 
 3.048009e+00 -1.815283e-03 
 3.048327e+00 -1.809809e-03 
 3.048645e+00 -1.804626e-03 
 3.048963e+00 -1.798296e-03 
 3.049281e+00 -1.791839e-03 
 3.049599e+00 -1.785108e-03 
 3.049917e+00 -1.778782e-03 
 3.050235e+00 -1.772301e-03 
 3.050553e+00 -1.765255e-03 
 3.050871e+00 -1.757458e-03 
 3.051189e+00 -1.749541e-03 
 3.051507e+00 -1.741138e-03 
 3.051825e+00 -1.732181e-03 
 3.052143e+00 -1.723095e-03 
 3.052462e+00 -1.713399e-03 
 3.052780e+00 -1.703817e-03 
 3.053098e+00 -1.693953e-03 
 3.053416e+00 -1.684096e-03 
 3.053734e+00 -1.673806e-03 
 3.054052e+00 -1.663794e-03 
 3.054370e+00 -1.653256e-03 
 3.054688e+00 -1.642822e-03 
 3.055006e+00 -1.631644e-03 
 3.055324e+00 -1.620364e-03 
 3.055642e+00 -1.609168e-03 
 3.055960e+00 -1.598749e-03 
 3.056278e+00 -1.588223e-03 
 3.056596e+00 -1.577479e-03 
 3.056914e+00 -1.566230e-03 
 3.057233e+00 -1.554689e-03 
 3.057551e+00 -1.542566e-03 
 3.057869e+00 -1.530411e-03 
 3.058187e+00 -1.517617e-03 
 3.058505e+00 -1.504540e-03 
 3.058823e+00 -1.491720e-03 
 3.059141e+00 -1.479234e-03 
 3.059459e+00 -1.466799e-03 
 3.059777e+00 -1.454730e-03 
 3.060095e+00 -1.442098e-03 
 3.060413e+00 -1.429983e-03 
 3.060731e+00 -1.418316e-03 
 3.061049e+00 -1.405550e-03 
 3.061367e+00 -1.392671e-03 
 3.061686e+00 -1.379861e-03 
 3.062004e+00 -1.366660e-03 
 3.062322e+00 -1.354843e-03 
 3.062640e+00 -1.342495e-03 
 3.062958e+00 -1.330141e-03 
 3.063276e+00 -1.317763e-03 
 3.063594e+00 -1.304616e-03 
 3.063912e+00 -1.291665e-03 
 3.064230e+00 -1.279044e-03 
 3.064548e+00 -1.266131e-03 
 3.064866e+00 -1.253684e-03 
 3.065184e+00 -1.241498e-03 
 3.065502e+00 -1.229722e-03 
 3.065820e+00 -1.217607e-03 
 3.066138e+00 -1.206765e-03 
 3.066457e+00 -1.196082e-03 
 3.066775e+00 -1.186154e-03 
 3.067093e+00 -1.176870e-03 
 3.067411e+00 -1.166619e-03 
 3.067729e+00 -1.156853e-03 
 3.068047e+00 -1.146861e-03 
 3.068365e+00 -1.136811e-03 
 3.068683e+00 -1.127602e-03 
 3.069001e+00 -1.118542e-03 
 3.069319e+00 -1.109359e-03 
 3.069637e+00 -1.100035e-03 
 3.069955e+00 -1.091315e-03 
 3.070273e+00 -1.082266e-03 
 3.070591e+00 -1.073370e-03 
 3.070909e+00 -1.065546e-03 
 3.071228e+00 -1.057641e-03 
 3.071546e+00 -1.051220e-03 
 3.071864e+00 -1.044396e-03 
 3.072182e+00 -1.037742e-03 
 3.072500e+00 -1.031329e-03 
 3.072818e+00 -1.024633e-03 
 3.073136e+00 -1.018442e-03 
 3.073454e+00 -1.013726e-03 
 3.073772e+00 -1.008814e-03 
 3.074090e+00 -1.004186e-03 
 3.074408e+00 -1.000783e-03 
 3.074726e+00 -9.974204e-04 
 3.075044e+00 -9.951589e-04 
 3.075362e+00 -9.931525e-04 
 3.075680e+00 -9.910419e-04 
 3.075999e+00 -9.888533e-04 
 3.076317e+00 -9.867144e-04 
 3.076635e+00 -9.844664e-04 
 3.076953e+00 -9.825580e-04 
 3.077271e+00 -9.808869e-04 
 3.077589e+00 -9.792057e-04 
 3.077907e+00 -9.786239e-04 
 3.078225e+00 -9.791009e-04 
 3.078543e+00 -9.798420e-04 
 3.078861e+00 -9.812416e-04 
 3.079179e+00 -9.830868e-04 
 3.079497e+00 -9.852314e-04 
 3.079815e+00 -9.876656e-04 
 3.080133e+00 -9.896553e-04 
 3.080451e+00 -9.923488e-04 
 3.080770e+00 -9.955740e-04 
 3.081088e+00 -9.991943e-04 
 3.081406e+00 -1.003079e-03 
 3.081724e+00 -1.007286e-03 
 3.082042e+00 -1.010719e-03 
 3.082360e+00 -1.014472e-03 
 3.082678e+00 -1.018898e-03 
 3.082996e+00 -1.023399e-03 
 3.083314e+00 -1.027684e-03 
 3.083632e+00 -1.033061e-03 
 3.083950e+00 -1.038694e-03 
 3.084268e+00 -1.045093e-03 
 3.084586e+00 -1.051136e-03 
 3.084904e+00 -1.057336e-03 
 3.085222e+00 -1.064047e-03 
 3.085541e+00 -1.071234e-03 
 3.085859e+00 -1.078176e-03 
 3.086177e+00 -1.085222e-03 
 3.086495e+00 -1.092544e-03 
 3.086813e+00 -1.100686e-03 
 3.087131e+00 -1.108840e-03 
 3.087449e+00 -1.117415e-03 
 3.087767e+00 -1.126144e-03 
 3.088085e+00 -1.134715e-03 
 3.088403e+00 -1.142318e-03 
 3.088721e+00 -1.150401e-03 
 3.089039e+00 -1.157950e-03 
 3.089357e+00 -1.165091e-03 
 3.089675e+00 -1.172808e-03 
 3.089994e+00 -1.180859e-03 
 3.090312e+00 -1.188638e-03 
 3.090630e+00 -1.196645e-03 
 3.090948e+00 -1.204803e-03 
 3.091266e+00 -1.212775e-03 
 3.091584e+00 -1.220771e-03 
 3.091902e+00 -1.228463e-03 
 3.092220e+00 -1.236162e-03 
 3.092538e+00 -1.244360e-03 
 3.092856e+00 -1.252148e-03 
 3.093174e+00 -1.259887e-03 
 3.093492e+00 -1.267693e-03 
 3.093810e+00 -1.275472e-03 
 3.094128e+00 -1.283166e-03 
 3.094446e+00 -1.290618e-03 
 3.094765e+00 -1.298123e-03 
 3.095083e+00 -1.305374e-03 
 3.095401e+00 -1.312108e-03 
 3.095719e+00 -1.318742e-03 
 3.096037e+00 -1.325386e-03 
 3.096355e+00 -1.331979e-03 
 3.096673e+00 -1.338247e-03 
 3.096991e+00 -1.344512e-03 
 3.097309e+00 -1.350335e-03 
 3.097627e+00 -1.355962e-03 
 3.097945e+00 -1.361314e-03 
 3.098263e+00 -1.366185e-03 
 3.098581e+00 -1.371404e-03 
 3.098899e+00 -1.376979e-03 
 3.099217e+00 -1.383127e-03 
 3.099536e+00 -1.388806e-03 
 3.099854e+00 -1.393648e-03 
 3.100172e+00 -1.397578e-03 
 3.100490e+00 -1.400958e-03 
 3.100808e+00 -1.404338e-03 
 3.101126e+00 -1.407325e-03 
 3.101444e+00 -1.411140e-03 
 3.101762e+00 -1.414862e-03 
 3.102080e+00 -1.418460e-03 
 3.102398e+00 -1.422082e-03 
 3.102716e+00 -1.426181e-03 
 3.103034e+00 -1.430007e-03 
 3.103352e+00 -1.434305e-03 
 3.103670e+00 -1.438873e-03 
 3.103988e+00 -1.442961e-03 
 3.104307e+00 -1.446098e-03 
 3.104625e+00 -1.448957e-03 
 3.104943e+00 -1.451233e-03 
 3.105261e+00 -1.454195e-03 
 3.105579e+00 -1.456918e-03 
 3.105897e+00 -1.460399e-03 
 3.106215e+00 -1.463511e-03 
 3.106533e+00 -1.466701e-03 
 3.106851e+00 -1.469295e-03 
 3.107169e+00 -1.471385e-03 
 3.107487e+00 -1.473521e-03 
 3.107805e+00 -1.476352e-03 
 3.108123e+00 -1.479652e-03 
 3.108441e+00 -1.483043e-03 
 3.108759e+00 -1.486392e-03 
 3.109078e+00 -1.489366e-03 
 3.109396e+00 -1.491711e-03 
 3.109714e+00 -1.494542e-03 
 3.110032e+00 -1.497363e-03 
 3.110350e+00 -1.500542e-03 
 3.110668e+00 -1.503951e-03 
 3.110986e+00 -1.507758e-03 
 3.111304e+00 -1.511560e-03 
 3.111622e+00 -1.515608e-03 
 3.111940e+00 -1.519530e-03 
 3.112258e+00 -1.523796e-03 
 3.112576e+00 -1.527693e-03 
 3.112894e+00 -1.531147e-03 
 3.113212e+00 -1.534658e-03 
 3.113530e+00 -1.538286e-03 
 3.113849e+00 -1.542196e-03 
 3.114167e+00 -1.546177e-03 
 3.114485e+00 -1.550463e-03 
 3.114803e+00 -1.555417e-03 
 3.115121e+00 -1.560458e-03 
 3.115439e+00 -1.565461e-03 
 3.115757e+00 -1.570699e-03 
 3.116075e+00 -1.576129e-03 
 3.116393e+00 -1.581334e-03 
 3.116711e+00 -1.586438e-03 
 3.117029e+00 -1.592076e-03 
 3.117347e+00 -1.597367e-03 
 3.117665e+00 -1.603004e-03 
 3.117983e+00 -1.608847e-03 
 3.118302e+00 -1.614760e-03 
 3.118620e+00 -1.620299e-03 
 3.118938e+00 -1.625999e-03 
 3.119256e+00 -1.631612e-03 
 3.119574e+00 -1.637489e-03 
 3.119892e+00 -1.643621e-03 
 3.120210e+00 -1.650069e-03 
 3.120528e+00 -1.656709e-03 
 3.120846e+00 -1.663854e-03 
 3.121164e+00 -1.670429e-03 
 3.121482e+00 -1.676944e-03 
 3.121800e+00 -1.683734e-03 
 3.122118e+00 -1.690561e-03 
 3.122436e+00 -1.697798e-03 
 3.122754e+00 -1.705258e-03 
 3.123073e+00 -1.712601e-03 
 3.123391e+00 -1.720205e-03 
 3.123709e+00 -1.727268e-03 
 3.124027e+00 -1.734678e-03 
 3.124345e+00 -1.742049e-03 
 3.124663e+00 -1.749243e-03 
 3.124981e+00 -1.756097e-03 
 3.125299e+00 -1.762525e-03 
 3.125617e+00 -1.768808e-03 
 3.125935e+00 -1.775607e-03 
 3.126253e+00 -1.782670e-03 
 3.126571e+00 -1.790223e-03 
 3.126889e+00 -1.797998e-03 
 3.127207e+00 -1.805675e-03 
 3.127525e+00 -1.812695e-03 
 3.127844e+00 -1.819277e-03 
 3.128162e+00 -1.825694e-03 
 3.128480e+00 -1.831664e-03 
 3.128798e+00 -1.838028e-03 
 3.129116e+00 -1.844627e-03 
 3.129434e+00 -1.850807e-03 
 3.129752e+00 -1.857130e-03 
 3.130070e+00 -1.863593e-03 
 3.130388e+00 -1.869866e-03 
 3.130706e+00 -1.876227e-03 
 3.131024e+00 -1.882274e-03 
 3.131342e+00 -1.888179e-03 
 3.131660e+00 -1.893802e-03 
 3.131978e+00 -1.899163e-03 
 3.132296e+00 -1.904462e-03 
 3.132615e+00 -1.909594e-03 
 3.132933e+00 -1.914691e-03 
 3.133251e+00 -1.919830e-03 
 3.133569e+00 -1.924292e-03 
 3.133887e+00 -1.928289e-03 
 3.134205e+00 -1.931914e-03 
 3.134523e+00 -1.935319e-03 
 3.134841e+00 -1.938345e-03 
 3.135159e+00 -1.941639e-03 
 3.135477e+00 -1.944503e-03 
 3.135795e+00 -1.947176e-03 
 3.136113e+00 -1.949561e-03 
 3.136431e+00 -1.951660e-03 
 3.136749e+00 -1.953294e-03 
 3.137067e+00 -1.954734e-03 
 3.137386e+00 -1.955572e-03 
 3.137704e+00 -1.956010e-03 
 3.138022e+00 -1.956280e-03 
 3.138340e+00 -1.956703e-03 
 3.138658e+00 -1.956718e-03 
 3.138976e+00 -1.956564e-03 
 3.139294e+00 -1.956180e-03 
 3.139612e+00 -1.955304e-03 
 3.139930e+00 -1.953981e-03 
 3.140248e+00 -1.952135e-03 
 3.140566e+00 -1.950107e-03 
 3.140884e+00 -1.947717e-03 
 3.141202e+00 -1.945431e-03 
 3.141520e+00 -1.942633e-03 
 3.141838e+00 -1.939246e-03 
 3.142157e+00 -1.935610e-03 
 3.142475e+00 -1.931355e-03 
 3.142793e+00 -1.926510e-03 
 3.143111e+00 -1.921159e-03 
 3.143429e+00 -1.915234e-03 
 3.143747e+00 -1.908869e-03 
 3.144065e+00 -1.902483e-03 
 3.144383e+00 -1.895851e-03 
 3.144701e+00 -1.888937e-03 
 3.145019e+00 -1.882010e-03 
 3.145337e+00 -1.875253e-03 
 3.145655e+00 -1.868019e-03 
 3.145973e+00 -1.860226e-03 
 3.146291e+00 -1.852070e-03 
 3.146610e+00 -1.843910e-03 
 3.146928e+00 -1.835125e-03 
 3.147246e+00 -1.826119e-03 
 3.147564e+00 -1.816820e-03 
 3.147882e+00 -1.807221e-03 
 3.148200e+00 -1.797329e-03 
 3.148518e+00 -1.786705e-03 
 3.148836e+00 -1.776054e-03 
 3.149154e+00 -1.765339e-03 
 3.149472e+00 -1.754443e-03 
 3.149790e+00 -1.743394e-03 
 3.150108e+00 -1.732236e-03 
 3.150426e+00 -1.721073e-03 
 3.150744e+00 -1.710006e-03 
 3.151062e+00 -1.698521e-03 
 3.151381e+00 -1.687303e-03 
 3.151699e+00 -1.675637e-03 
 3.152017e+00 -1.663728e-03 
 3.152335e+00 -1.651691e-03 
 3.152653e+00 -1.639221e-03 
 3.152971e+00 -1.626500e-03 
 3.153289e+00 -1.613904e-03 
 3.153607e+00 -1.601788e-03 
 3.153925e+00 -1.589658e-03 
 3.154243e+00 -1.577711e-03 
 3.154561e+00 -1.565663e-03 
 3.154879e+00 -1.553663e-03 
