         time rel_disp_t... 
 1.843487e+00  3.089543e-02 
 1.843805e+00  2.716236e-02 
 1.844123e+00  2.353455e-02 
 1.844441e+00  1.994946e-02 
 1.844759e+00  1.638947e-02 
 1.845077e+00  1.292542e-02 
 1.845396e+00  9.558760e-03 
 1.845714e+00  6.255510e-03 
 1.846032e+00  2.954216e-03 
 1.846350e+00 -2.216407e-04 
 1.846668e+00 -3.371825e-03 
 1.846986e+00 -6.427532e-03 
 1.847304e+00 -9.379572e-03 
 1.847622e+00 -1.232955e-02 
 1.847940e+00 -1.517875e-02 
 1.848258e+00 -1.795260e-02 
 1.848576e+00 -2.061096e-02 
 1.848894e+00 -2.318777e-02 
 1.849212e+00 -2.576024e-02 
 1.849530e+00 -2.823046e-02 
 1.849849e+00 -3.062396e-02 
 1.850167e+00 -3.300105e-02 
 1.850485e+00 -3.524024e-02 
 1.850803e+00 -3.735115e-02 
 1.851121e+00 -3.941393e-02 
 1.851439e+00 -4.140451e-02 
 1.851757e+00 -4.329267e-02 
 1.852075e+00 -4.510465e-02 
 1.852393e+00 -4.686265e-02 
 1.852711e+00 -4.853358e-02 
 1.853029e+00 -5.012896e-02 
 1.853347e+00 -5.166055e-02 
 1.853665e+00 -5.315661e-02 
 1.853983e+00 -5.452059e-02 
 1.854301e+00 -5.578758e-02 
 1.854620e+00 -5.694044e-02 
 1.854938e+00 -5.804252e-02 
 1.855256e+00 -5.907559e-02 
 1.855574e+00 -5.999317e-02 
 1.855892e+00 -6.084743e-02 
 1.856210e+00 -6.165373e-02 
 1.856528e+00 -6.235204e-02 
 1.856846e+00 -6.293337e-02 
 1.857164e+00 -6.345163e-02 
 1.857482e+00 -6.383498e-02 
 1.857800e+00 -6.418929e-02 
 1.858118e+00 -6.438970e-02 
 1.858436e+00 -6.454858e-02 
 1.858754e+00 -6.457606e-02 
 1.859072e+00 -6.450403e-02 
 1.859391e+00 -6.437494e-02 
 1.859709e+00 -6.414181e-02 
 1.860027e+00 -6.379136e-02 
 1.860345e+00 -6.338510e-02 
 1.860663e+00 -6.279888e-02 
 1.860981e+00 -6.219206e-02 
 1.861299e+00 -6.144476e-02 
 1.861617e+00 -6.056071e-02 
 1.861935e+00 -5.965066e-02 
 1.862253e+00 -5.864023e-02 
 1.862571e+00 -5.755968e-02 
 1.862889e+00 -5.641877e-02 
 1.863207e+00 -5.515290e-02 
 1.863525e+00 -5.374813e-02 
 1.863843e+00 -5.220222e-02 
 1.864162e+00 -5.059624e-02 
 1.864480e+00 -4.891403e-02 
 1.864798e+00 -4.709940e-02 
 1.865116e+00 -4.514253e-02 
 1.865434e+00 -4.308214e-02 
 1.865752e+00 -4.091654e-02 
 1.866070e+00 -3.866109e-02 
 1.866388e+00 -3.629251e-02 
 1.866706e+00 -3.386026e-02 
 1.867024e+00 -3.126312e-02 
 1.867342e+00 -2.851697e-02 
 1.867660e+00 -2.564691e-02 
 1.867978e+00 -2.267841e-02 
 1.868296e+00 -1.960670e-02 
 1.868614e+00 -1.647542e-02 
 1.868933e+00 -1.325452e-02 
 1.869251e+00 -9.939148e-03 
 1.869569e+00 -6.519851e-03 
 1.869887e+00 -2.992919e-03 
 1.870205e+00  6.504841e-04 
 1.870523e+00  4.378930e-03 
 1.870841e+00  8.232381e-03 
 1.871159e+00  1.213421e-02 
 1.871477e+00  1.613490e-02 
 1.871795e+00  2.023923e-02 
 1.872113e+00  2.438309e-02 
 1.872431e+00  2.862256e-02 
 1.872749e+00  3.285725e-02 
 1.873067e+00  3.719790e-02 
 1.873385e+00  4.155252e-02 
 1.873704e+00  4.606226e-02 
 1.874022e+00  5.059607e-02 
 1.874340e+00  5.525718e-02 
 1.874658e+00  5.998174e-02 
 1.874976e+00  6.474527e-02 
 1.875294e+00  6.961870e-02 
 1.875612e+00  7.453294e-02 
 1.875930e+00  7.946646e-02 
 1.876248e+00  8.447870e-02 
 1.876566e+00  8.954293e-02 
 1.876884e+00  9.466043e-02 
 1.877202e+00  9.975900e-02 
 1.877520e+00  1.048881e-01 
 1.877838e+00  1.100533e-01 
 1.878157e+00  1.152849e-01 
 1.878475e+00  1.205633e-01 
 1.878793e+00  1.258535e-01 
 1.879111e+00  1.311577e-01 
 1.879429e+00  1.364666e-01 
 1.879747e+00  1.418280e-01 
 1.880065e+00  1.471690e-01 
 1.880383e+00  1.525907e-01 
 1.880701e+00  1.580250e-01 
 1.881019e+00  1.634332e-01 
 1.881337e+00  1.688766e-01 
 1.881655e+00  1.742799e-01 
 1.881973e+00  1.796677e-01 
 1.882291e+00  1.850536e-01 
 1.882609e+00  1.904442e-01 
 1.882928e+00  1.959042e-01 
 1.883246e+00  2.013427e-01 
 1.883564e+00  2.067472e-01 
 1.883882e+00  2.122322e-01 
 1.884200e+00  2.176943e-01 
 1.884518e+00  2.231438e-01 
 1.884836e+00  2.286038e-01 
 1.885154e+00  2.340379e-01 
 1.885472e+00  2.393902e-01 
 1.885790e+00  2.447141e-01 
 1.886108e+00  2.499816e-01 
 1.886426e+00  2.552225e-01 
 1.886744e+00  2.604776e-01 
 1.887062e+00  2.657099e-01 
 1.887380e+00  2.709524e-01 
 1.887699e+00  2.761018e-01 
 1.888017e+00  2.812711e-01 
 1.888335e+00  2.863974e-01 
 1.888653e+00  2.914895e-01 
 1.888971e+00  2.964940e-01 
 1.889289e+00  3.014427e-01 
 1.889607e+00  3.063442e-01 
 1.889925e+00  3.112169e-01 
 1.890243e+00  3.160066e-01 
 1.890561e+00  3.207619e-01 
 1.890879e+00  3.254693e-01 
 1.891197e+00  3.301476e-01 
 1.891515e+00  3.347864e-01 
 1.891833e+00  3.393301e-01 
 1.892151e+00  3.438239e-01 
 1.892470e+00  3.482485e-01 
 1.892788e+00  3.526185e-01 
 1.893106e+00  3.569232e-01 
 1.893424e+00  3.611769e-01 
 1.893742e+00  3.653672e-01 
 1.894060e+00  3.695129e-01 
 1.894378e+00  3.735409e-01 
 1.894696e+00  3.775095e-01 
 1.895014e+00  3.813686e-01 
 1.895332e+00  3.851570e-01 
 1.895650e+00  3.888919e-01 
 1.895968e+00  3.925408e-01 
 1.896286e+00  3.961157e-01 
 1.896604e+00  3.996756e-01 
 1.896922e+00  4.031519e-01 
 1.897241e+00  4.065154e-01 
 1.897559e+00  4.098793e-01 
 1.897877e+00  4.130934e-01 
 1.898195e+00  4.162241e-01 
 1.898513e+00  4.191720e-01 
 1.898831e+00  4.220022e-01 
 1.899149e+00  4.247511e-01 
 1.899467e+00  4.273832e-01 
 1.899785e+00  4.298915e-01 
 1.900103e+00  4.323517e-01 
 1.900421e+00  4.346790e-01 
 1.900739e+00  4.369237e-01 
 1.901057e+00  4.390730e-01 
 1.901375e+00  4.411093e-01 
 1.901693e+00  4.430432e-01 
 1.902012e+00  4.449050e-01 
 1.902330e+00  4.466753e-01 
 1.902648e+00  4.482888e-01 
 1.902966e+00  4.498638e-01 
 1.903284e+00  4.512247e-01 
 1.903602e+00  4.525708e-01 
 1.903920e+00  4.537428e-01 
 1.904238e+00  4.547967e-01 
 1.904556e+00  4.557393e-01 
 1.904874e+00  4.565690e-01 
 1.905192e+00  4.573096e-01 
 1.905510e+00  4.579534e-01 
 1.905828e+00  4.584221e-01 
 1.906146e+00  4.588880e-01 
 1.906465e+00  4.592292e-01 
 1.906783e+00  4.594549e-01 
 1.907101e+00  4.595869e-01 
 1.907419e+00  4.595708e-01 
 1.907737e+00  4.594400e-01 
 1.908055e+00  4.592473e-01 
 1.908373e+00  4.589073e-01 
 1.908691e+00  4.584999e-01 
 1.909009e+00  4.579622e-01 
 1.909327e+00  4.573157e-01 
 1.909645e+00  4.565925e-01 
 1.909963e+00  4.557318e-01 
 1.910281e+00  4.548323e-01 
 1.910599e+00  4.539322e-01 
 1.910917e+00  4.528724e-01 
 1.911236e+00  4.517512e-01 
 1.911554e+00  4.505586e-01 
 1.911872e+00  4.491980e-01 
 1.912190e+00  4.477923e-01 
 1.912508e+00  4.463065e-01 
 1.912826e+00  4.446673e-01 
 1.913144e+00  4.430139e-01 
 1.913462e+00  4.412395e-01 
 1.913780e+00  4.393717e-01 
 1.914098e+00  4.374855e-01 
 1.914416e+00  4.355144e-01 
 1.914734e+00  4.335061e-01 
 1.915052e+00  4.314214e-01 
 1.915370e+00  4.292623e-01 
 1.915688e+00  4.270288e-01 
 1.916007e+00  4.247349e-01 
 1.916325e+00  4.223507e-01 
 1.916643e+00  4.198887e-01 
 1.916961e+00  4.174018e-01 
 1.917279e+00  4.148058e-01 
 1.917597e+00  4.121623e-01 
 1.917915e+00  4.094602e-01 
 1.918233e+00  4.066110e-01 
 1.918551e+00  4.037546e-01 
 1.918869e+00  4.008473e-01 
 1.919187e+00  3.978410e-01 
 1.919505e+00  3.948296e-01 
 1.919823e+00  3.917424e-01 
 1.920141e+00  3.886432e-01 
 1.920459e+00  3.854652e-01 
 1.920778e+00  3.822322e-01 
 1.921096e+00  3.789832e-01 
 1.921414e+00  3.756576e-01 
 1.921732e+00  3.722515e-01 
 1.922050e+00  3.688107e-01 
 1.922368e+00  3.652614e-01 
 1.922686e+00  3.616434e-01 
 1.923004e+00  3.580395e-01 
 1.923322e+00  3.543309e-01 
 1.923640e+00  3.506369e-01 
 1.923958e+00  3.468821e-01 
 1.924276e+00  3.430920e-01 
 1.924594e+00  3.392686e-01 
 1.924912e+00  3.354052e-01 
 1.925230e+00  3.314395e-01 
 1.925549e+00  3.274659e-01 
 1.925867e+00  3.234880e-01 
 1.926185e+00  3.194862e-01 
 1.926503e+00  3.154230e-01 
 1.926821e+00  3.113317e-01 
 1.927139e+00  3.072266e-01 
 1.927457e+00  3.030887e-01 
 1.927775e+00  2.988333e-01 
 1.928093e+00  2.945810e-01 
 1.928411e+00  2.902592e-01 
 1.928729e+00  2.858727e-01 
 1.929047e+00  2.814519e-01 
 1.929365e+00  2.770048e-01 
 1.929683e+00  2.725427e-01 
 1.930002e+00  2.681272e-01 
 1.930320e+00  2.636671e-01 
 1.930638e+00  2.591990e-01 
 1.930956e+00  2.546522e-01 
 1.931274e+00  2.501101e-01 
 1.931592e+00  2.455058e-01 
 1.931910e+00  2.408892e-01 
 1.932228e+00  2.362264e-01 
 1.932546e+00  2.315779e-01 
 1.932864e+00  2.269026e-01 
 1.933182e+00  2.222439e-01 
 1.933500e+00  2.176080e-01 
 1.933818e+00  2.129519e-01 
 1.934136e+00  2.083129e-01 
 1.934454e+00  2.036630e-01 
 1.934773e+00  1.990052e-01 
 1.935091e+00  1.943150e-01 
 1.935409e+00  1.896608e-01 
 1.935727e+00  1.849573e-01 
 1.936045e+00  1.802769e-01 
 1.936363e+00  1.756112e-01 
 1.936681e+00  1.709279e-01 
 1.936999e+00  1.662308e-01 
 1.937317e+00  1.615049e-01 
 1.937635e+00  1.567904e-01 
 1.937953e+00  1.520897e-01 
 1.938271e+00  1.473793e-01 
 1.938589e+00  1.427499e-01 
 1.938907e+00  1.381629e-01 
 1.939225e+00  1.336283e-01 
 1.939544e+00  1.291102e-01 
 1.939862e+00  1.246363e-01 
 1.940180e+00  1.201875e-01 
 1.940498e+00  1.157783e-01 
 1.940816e+00  1.113483e-01 
 1.941134e+00  1.069842e-01 
 1.941452e+00  1.026006e-01 
 1.941770e+00  9.827632e-02 
 1.942088e+00  9.398744e-02 
 1.942406e+00  8.976281e-02 
 1.942724e+00  8.560164e-02 
 1.943042e+00  8.148947e-02 
 1.943360e+00  7.742878e-02 
 1.943678e+00  7.339864e-02 
 1.943996e+00  6.939969e-02 
 1.944315e+00  6.547743e-02 
 1.944633e+00  6.153968e-02 
 1.944951e+00  5.765923e-02 
 1.945269e+00  5.388465e-02 
 1.945587e+00  5.013637e-02 
 1.945905e+00  4.645607e-02 
 1.946223e+00  4.280973e-02 
 1.946541e+00  3.927406e-02 
 1.946859e+00  3.580610e-02 
 1.947177e+00  3.234731e-02 
 1.947495e+00  2.893479e-02 
 1.947813e+00  2.560759e-02 
 1.948131e+00  2.233218e-02 
 1.948449e+00  1.908210e-02 
 1.948767e+00  1.588583e-02 
 1.949086e+00  1.275160e-02 
 1.949404e+00  9.706313e-03 
 1.949722e+00  6.768100e-03 
 1.950040e+00  3.875912e-03 
 1.950358e+00  1.047766e-03 
 1.950676e+00 -1.699400e-03 
 1.950994e+00 -4.348863e-03 
 1.951312e+00 -6.895046e-03 
 1.951630e+00 -9.362596e-03 
 1.951948e+00 -1.172928e-02 
 1.952266e+00 -1.402623e-02 
 1.952584e+00 -1.630662e-02 
 1.952902e+00 -1.850728e-02 
 1.953220e+00 -2.064134e-02 
 1.953538e+00 -2.266100e-02 
 1.953857e+00 -2.459263e-02 
 1.954175e+00 -2.645655e-02 
 1.954493e+00 -2.823602e-02 
 1.954811e+00 -2.991939e-02 
 1.955129e+00 -3.153385e-02 
 1.955447e+00 -3.300954e-02 
 1.955765e+00 -3.441750e-02 
 1.956083e+00 -3.568984e-02 
 1.956401e+00 -3.692352e-02 
 1.956719e+00 -3.807215e-02 
 1.957037e+00 -3.909262e-02 
 1.957355e+00 -4.005140e-02 
 1.957673e+00 -4.093810e-02 
 1.957991e+00 -4.168870e-02 
 1.958310e+00 -4.239136e-02 
 1.958628e+00 -4.294802e-02 
 1.958946e+00 -4.340334e-02 
 1.959264e+00 -4.378063e-02 
 1.959582e+00 -4.400942e-02 
 1.959900e+00 -4.411971e-02 
 1.960218e+00 -4.415850e-02 
 1.960536e+00 -4.410963e-02 
 1.960854e+00 -4.395101e-02 
 1.961172e+00 -4.367977e-02 
 1.961490e+00 -4.333249e-02 
 1.961808e+00 -4.289157e-02 
 1.962126e+00 -4.237188e-02 
 1.962444e+00 -4.175412e-02 
 1.962762e+00 -4.098807e-02 
 1.963081e+00 -4.010216e-02 
 1.963399e+00 -3.912554e-02 
 1.963717e+00 -3.805138e-02 
 1.964035e+00 -3.684529e-02 
 1.964353e+00 -3.555415e-02 
 1.964671e+00 -3.416687e-02 
 1.964989e+00 -3.267394e-02 
 1.965307e+00 -3.108387e-02 
 1.965625e+00 -2.942411e-02 
 1.965943e+00 -2.770046e-02 
 1.966261e+00 -2.584862e-02 
 1.966579e+00 -2.390210e-02 
 1.966897e+00 -2.188026e-02 
 1.967215e+00 -1.972857e-02 
 1.967533e+00 -1.751161e-02 
 1.967852e+00 -1.518936e-02 
 1.968170e+00 -1.277638e-02 
 1.968488e+00 -1.027057e-02 
 1.968806e+00 -7.610578e-03 
 1.969124e+00 -4.848108e-03 
 1.969442e+00 -2.007809e-03 
 1.969760e+00  9.447941e-04 
 1.970078e+00  3.958932e-03 
 1.970396e+00  7.060788e-03 
 1.970714e+00  1.022756e-02 
 1.971032e+00  1.346740e-02 
 1.971350e+00  1.679815e-02 
 1.971668e+00  2.018565e-02 
 1.971986e+00  2.365801e-02 
 1.972304e+00  2.722616e-02 
 1.972623e+00  3.086895e-02 
 1.972941e+00  3.461217e-02 
 1.973259e+00  3.844809e-02 
 1.973577e+00  4.231753e-02 
 1.973895e+00  4.625031e-02 
 1.974213e+00  5.020503e-02 
 1.974531e+00  5.424975e-02 
 1.974849e+00  5.830200e-02 
 1.975167e+00  6.242961e-02 
 1.975485e+00  6.661916e-02 
 1.975803e+00  7.083270e-02 
 1.976121e+00  7.513788e-02 
 1.976439e+00  7.947837e-02 
 1.976757e+00  8.386876e-02 
 1.977075e+00  8.829884e-02 
 1.977394e+00  9.274331e-02 
 1.977712e+00  9.722252e-02 
 1.978030e+00  1.017483e-01 
 1.978348e+00  1.063165e-01 
 1.978666e+00  1.109076e-01 
 1.978984e+00  1.155161e-01 
 1.979302e+00  1.201617e-01 
 1.979620e+00  1.248311e-01 
 1.979938e+00  1.294737e-01 
 1.980256e+00  1.341114e-01 
 1.980574e+00  1.387565e-01 
 1.980892e+00  1.434461e-01 
 1.981210e+00  1.481501e-01 
 1.981528e+00  1.528121e-01 
 1.981846e+00  1.575746e-01 
 1.982165e+00  1.623428e-01 
 1.982483e+00  1.670832e-01 
 1.982801e+00  1.718645e-01 
 1.983119e+00  1.766092e-01 
 1.983437e+00  1.813323e-01 
 1.983755e+00  1.860798e-01 
 1.984073e+00  1.908046e-01 
 1.984391e+00  1.954640e-01 
 1.984709e+00  2.001227e-01 
 1.985027e+00  2.047849e-01 
 1.985345e+00  2.094814e-01 
 1.985663e+00  2.141084e-01 
 1.985981e+00  2.187548e-01 
 1.986299e+00  2.233599e-01 
 1.986618e+00  2.279384e-01 
 1.986936e+00  2.324922e-01 
 1.987254e+00  2.370102e-01 
 1.987572e+00  2.415069e-01 
 1.987890e+00  2.460276e-01 
 1.988208e+00  2.505011e-01 
 1.988526e+00  2.549479e-01 
 1.988844e+00  2.593721e-01 
 1.989162e+00  2.637706e-01 
 1.989480e+00  2.681625e-01 
 1.989798e+00  2.724884e-01 
 1.990116e+00  2.767569e-01 
 1.990434e+00  2.810121e-01 
 1.990752e+00  2.851845e-01 
 1.991070e+00  2.893562e-01 
 1.991389e+00  2.934974e-01 
 1.991707e+00  2.975652e-01 
 1.992025e+00  3.016166e-01 
 1.992343e+00  3.056304e-01 
 1.992661e+00  3.095984e-01 
 1.992979e+00  3.135288e-01 
 1.993297e+00  3.173992e-01 
 1.993615e+00  3.212317e-01 
 1.993933e+00  3.250102e-01 
 1.994251e+00  3.287004e-01 
 1.994569e+00  3.323618e-01 
 1.994887e+00  3.359698e-01 
 1.995205e+00  3.395300e-01 
 1.995523e+00  3.430329e-01 
 1.995841e+00  3.464231e-01 
 1.996160e+00  3.498020e-01 
 1.996478e+00  3.530975e-01 
 1.996796e+00  3.563298e-01 
 1.997114e+00  3.595127e-01 
 1.997432e+00  3.626239e-01 
 1.997750e+00  3.656911e-01 
 1.998068e+00  3.686665e-01 
 1.998386e+00  3.716090e-01 
 1.998704e+00  3.744856e-01 
 1.999022e+00  3.772829e-01 
 1.999340e+00  3.800079e-01 
 1.999658e+00  3.826801e-01 
 1.999976e+00  3.852463e-01 
 2.000294e+00  3.877790e-01 
 2.000612e+00  3.902115e-01 
 2.000931e+00  3.925719e-01 
 2.001249e+00  3.948536e-01 
 2.001567e+00  3.970759e-01 
 2.001885e+00  3.992222e-01 
 2.002203e+00  4.012812e-01 
 2.002521e+00  4.032808e-01 
 2.002839e+00  4.051897e-01 
 2.003157e+00  4.070343e-01 
 2.003475e+00  4.087741e-01 
 2.003793e+00  4.104082e-01 
 2.004111e+00  4.119783e-01 
 2.004429e+00  4.134539e-01 
 2.004747e+00  4.148438e-01 
 2.005065e+00  4.161420e-01 
 2.005383e+00  4.173792e-01 
 2.005702e+00  4.185606e-01 
 2.006020e+00  4.196563e-01 
 2.006338e+00  4.206985e-01 
 2.006656e+00  4.216741e-01 
 2.006974e+00  4.225293e-01 
 2.007292e+00  4.232918e-01 
 2.007610e+00  4.239889e-01 
 2.007928e+00  4.245936e-01 
 2.008246e+00  4.251046e-01 
 2.008564e+00  4.255172e-01 
 2.008882e+00  4.258492e-01 
 2.009200e+00  4.261131e-01 
 2.009518e+00  4.263059e-01 
 2.009836e+00  4.263880e-01 
 2.010154e+00  4.264347e-01 
 2.010473e+00  4.264042e-01 
 2.010791e+00  4.262751e-01 
 2.011109e+00  4.260660e-01 
 2.011427e+00  4.257772e-01 
 2.011745e+00  4.254084e-01 
 2.012063e+00  4.249767e-01 
 2.012381e+00  4.244728e-01 
 2.012699e+00  4.238882e-01 
 2.013017e+00  4.232377e-01 
 2.013335e+00  4.225105e-01 
 2.013653e+00  4.216944e-01 
 2.013971e+00  4.208173e-01 
 2.014289e+00  4.198695e-01 
 2.014607e+00  4.188697e-01 
 2.014926e+00  4.178037e-01 
 2.015244e+00  4.166675e-01 
 2.015562e+00  4.154432e-01 
 2.015880e+00  4.141688e-01 
 2.016198e+00  4.128342e-01 
 2.016516e+00  4.114020e-01 
 2.016834e+00  4.098847e-01 
 2.017152e+00  4.083109e-01 
 2.017470e+00  4.066593e-01 
 2.017788e+00  4.049402e-01 
 2.018106e+00  4.031761e-01 
 2.018424e+00  4.014029e-01 
 2.018742e+00  3.995490e-01 
 2.019060e+00  3.975784e-01 
 2.019378e+00  3.955950e-01 
 2.019697e+00  3.934998e-01 
 2.020015e+00  3.913253e-01 
 2.020333e+00  3.890968e-01 
 2.020651e+00  3.867912e-01 
 2.020969e+00  3.844421e-01 
 2.021287e+00  3.819994e-01 
 2.021605e+00  3.795247e-01 
 2.021923e+00  3.769971e-01 
 2.022241e+00  3.744349e-01 
 2.022559e+00  3.717884e-01 
 2.022877e+00  3.691015e-01 
 2.023195e+00  3.663141e-01 
 2.023513e+00  3.634641e-01 
 2.023831e+00  3.605544e-01 
 2.024149e+00  3.575640e-01 
 2.024468e+00  3.545252e-01 
 2.024786e+00  3.514257e-01 
 2.025104e+00  3.482984e-01 
 2.025422e+00  3.451258e-01 
 2.025740e+00  3.418735e-01 
 2.026058e+00  3.385355e-01 
 2.026376e+00  3.351774e-01 
 2.026694e+00  3.317680e-01 
 2.027012e+00  3.283105e-01 
 2.027330e+00  3.247875e-01 
 2.027648e+00  3.212075e-01 
 2.027966e+00  3.175860e-01 
 2.028284e+00  3.138807e-01 
 2.028602e+00  3.101246e-01 
 2.028920e+00  3.063348e-01 
 2.029239e+00  3.024769e-01 
 2.029557e+00  2.985757e-01 
 2.029875e+00  2.946296e-01 
 2.030193e+00  2.906500e-01 
 2.030511e+00  2.866456e-01 
 2.030829e+00  2.825910e-01 
 2.031147e+00  2.785633e-01 
 2.031465e+00  2.745056e-01 
 2.031783e+00  2.703557e-01 
 2.032101e+00  2.661340e-01 
 2.032419e+00  2.619014e-01 
 2.032737e+00  2.576433e-01 
 2.033055e+00  2.533121e-01 
 2.033373e+00  2.490013e-01 
 2.033691e+00  2.446618e-01 
 2.034010e+00  2.403013e-01 
 2.034328e+00  2.359107e-01 
 2.034646e+00  2.314976e-01 
 2.034964e+00  2.270838e-01 
 2.035282e+00  2.226359e-01 
 2.035600e+00  2.181843e-01 
 2.035918e+00  2.137451e-01 
 2.036236e+00  2.092827e-01 
 2.036554e+00  2.047990e-01 
 2.036872e+00  2.003025e-01 
 2.037190e+00  1.957950e-01 
 2.037508e+00  1.912635e-01 
 2.037826e+00  1.867761e-01 
 2.038144e+00  1.822545e-01 
 2.038463e+00  1.777381e-01 
 2.038781e+00  1.732467e-01 
 2.039099e+00  1.687339e-01 
 2.039417e+00  1.642633e-01 
 2.039735e+00  1.598020e-01 
 2.040053e+00  1.553322e-01 
 2.040371e+00  1.508791e-01 
 2.040689e+00  1.464616e-01 
 2.041007e+00  1.420299e-01 
 2.041325e+00  1.376502e-01 
 2.041643e+00  1.333434e-01 
 2.041961e+00  1.290564e-01 
 2.042279e+00  1.248027e-01 
 2.042597e+00  1.205615e-01 
 2.042915e+00  1.163550e-01 
 2.043234e+00  1.122141e-01 
 2.043552e+00  1.080594e-01 
 2.043870e+00  1.039505e-01 
 2.044188e+00  9.989185e-02 
 2.044506e+00  9.591019e-02 
 2.044824e+00  9.195675e-02 
 2.045142e+00  8.803719e-02 
 2.045460e+00  8.417715e-02 
 2.045778e+00  8.038970e-02 
 2.046096e+00  7.660789e-02 
 2.046414e+00  7.288599e-02 
 2.046732e+00  6.920680e-02 
 2.047050e+00  6.559373e-02 
 2.047368e+00  6.203479e-02 
 2.047686e+00  5.856075e-02 
 2.048005e+00  5.514728e-02 
 2.048323e+00  5.181356e-02 
 2.048641e+00  4.856309e-02 
 2.048959e+00  4.538536e-02 
 2.049277e+00  4.225997e-02 
 2.049595e+00  3.916565e-02 
 2.049913e+00  3.614707e-02 
 2.050231e+00  3.319958e-02 
 2.050549e+00  3.031783e-02 
 2.050867e+00  2.750255e-02 
 2.051185e+00  2.475757e-02 
 2.051503e+00  2.211751e-02 
 2.051821e+00  1.955796e-02 
 2.052139e+00  1.706828e-02 
 2.052457e+00  1.467806e-02 
 2.052776e+00  1.235819e-02 
 2.053094e+00  1.010255e-02 
 2.053412e+00  7.929288e-03 
 2.053730e+00  5.832031e-03 
 2.054048e+00  3.808565e-03 
 2.054366e+00  1.891488e-03 
 2.054684e+00  7.478918e-05 
 2.055002e+00 -1.667762e-03 
 2.055320e+00 -3.350799e-03 
 2.055638e+00 -4.945650e-03 
 2.055956e+00 -6.444046e-03 
 2.056274e+00 -7.853937e-03 
 2.056592e+00 -9.215920e-03 
 2.056910e+00 -1.047355e-02 
 2.057228e+00 -1.161232e-02 
 2.057547e+00 -1.265379e-02 
 2.057865e+00 -1.362274e-02 
 2.058183e+00 -1.449532e-02 
 2.058501e+00 -1.522728e-02 
 2.058819e+00 -1.591501e-02 
 2.059137e+00 -1.652042e-02 
 2.059455e+00 -1.704299e-02 
 2.059773e+00 -1.751093e-02 
 2.060091e+00 -1.782967e-02 
 2.060409e+00 -1.808080e-02 
 2.060727e+00 -1.821103e-02 
 2.061045e+00 -1.825646e-02 
 2.061363e+00 -1.816803e-02 
 2.061681e+00 -1.798553e-02 
 2.061999e+00 -1.774310e-02 
 2.062318e+00 -1.740081e-02 
 2.062636e+00 -1.698749e-02 
 2.062954e+00 -1.646949e-02 
 2.063272e+00 -1.586468e-02 
 2.063590e+00 -1.517816e-02 
 2.063908e+00 -1.440620e-02 
 2.064226e+00 -1.353492e-02 
 2.064544e+00 -1.258834e-02 
 2.064862e+00 -1.152355e-02 
 2.065180e+00 -1.038234e-02 
 2.065498e+00 -9.122932e-03 
 2.065816e+00 -7.787673e-03 
 2.066134e+00 -6.443629e-03 
 2.066452e+00 -4.990330e-03 
 2.066771e+00 -3.406239e-03 
 2.067089e+00 -1.752062e-03 
 2.067407e+00 -1.018340e-05 
 2.067725e+00  1.823612e-03 
 2.068043e+00  3.699491e-03 
 2.068361e+00  5.666830e-03 
 2.068679e+00  7.711105e-03 
 2.068997e+00  9.838953e-03 
 2.069315e+00  1.201940e-02 
 2.069633e+00  1.428829e-02 
 2.069951e+00  1.664055e-02 
 2.070269e+00  1.900126e-02 
 2.070587e+00  2.146193e-02 
 2.070905e+00  2.395102e-02 
 2.071223e+00  2.658451e-02 
 2.071542e+00  2.926455e-02 
 2.071860e+00  3.199960e-02 
 2.072178e+00  3.479372e-02 
 2.072496e+00  3.764658e-02 
 2.072814e+00  4.056811e-02 
 2.073132e+00  4.357778e-02 
 2.073450e+00  4.660300e-02 
 2.073768e+00  4.969791e-02 
 2.074086e+00  5.285575e-02 
 2.074404e+00  5.601843e-02 
 2.074722e+00  5.924838e-02 
 2.075040e+00  6.249409e-02 
 2.075358e+00  6.580829e-02 
 2.075676e+00  6.917097e-02 
 2.075994e+00  7.257802e-02 
 2.076313e+00  7.599177e-02 
 2.076631e+00  7.945089e-02 
 2.076949e+00  8.295823e-02 
 2.077267e+00  8.651650e-02 
 2.077585e+00  9.004938e-02 
 2.077903e+00  9.365908e-02 
 2.078221e+00  9.728558e-02 
 2.078539e+00  1.009481e-01 
 2.078857e+00  1.046206e-01 
 2.079175e+00  1.082649e-01 
 2.079493e+00  1.119801e-01 
 2.079811e+00  1.157180e-01 
 2.080129e+00  1.194763e-01 
 2.080447e+00  1.232609e-01 
 2.080765e+00  1.270363e-01 
 2.081084e+00  1.308778e-01 
 2.081402e+00  1.347162e-01 
 2.081720e+00  1.385615e-01 
 2.082038e+00  1.424330e-01 
 2.082356e+00  1.462616e-01 
 2.082674e+00  1.501203e-01 
 2.082992e+00  1.539986e-01 
 2.083310e+00  1.578124e-01 
 2.083628e+00  1.616451e-01 
 2.083946e+00  1.655001e-01 
 2.084264e+00  1.693577e-01 
 2.084582e+00  1.732390e-01 
 2.084900e+00  1.771271e-01 
 2.085218e+00  1.809992e-01 
 2.085536e+00  1.848852e-01 
 2.085855e+00  1.887351e-01 
 2.086173e+00  1.925739e-01 
 2.086491e+00  1.964116e-01 
 2.086809e+00  2.002495e-01 
 2.087127e+00  2.040505e-01 
