         time tilt_low_s... 
 2.695590e+00  5.577291e-03 
 2.695908e+00  5.711603e-03 
 2.696226e+00  5.846255e-03 
 2.696544e+00  5.980783e-03 
 2.696862e+00  6.116379e-03 
 2.697180e+00  6.252795e-03 
 2.697498e+00  6.388275e-03 
 2.697816e+00  6.525127e-03 
 2.698134e+00  6.662468e-03 
 2.698452e+00  6.799739e-03 
 2.698771e+00  6.936420e-03 
 2.699089e+00  7.073759e-03 
 2.699407e+00  7.211491e-03 
 2.699725e+00  7.350205e-03 
 2.700043e+00  7.489250e-03 
 2.700361e+00  7.628711e-03 
 2.700679e+00  7.766503e-03 
 2.700997e+00  7.904464e-03 
 2.701315e+00  8.041291e-03 
 2.701633e+00  8.177783e-03 
 2.701951e+00  8.314177e-03 
 2.702269e+00  8.449429e-03 
 2.702587e+00  8.583644e-03 
 2.702905e+00  8.716521e-03 
 2.703223e+00  8.849650e-03 
 2.703542e+00  8.981474e-03 
 2.703860e+00  9.113712e-03 
 2.704178e+00  9.245485e-03 
 2.704496e+00  9.375628e-03 
 2.704814e+00  9.504926e-03 
 2.705132e+00  9.634701e-03 
 2.705450e+00  9.761765e-03 
 2.705768e+00  9.888083e-03 
 2.706086e+00  1.001397e-02 
 2.706404e+00  1.013883e-02 
 2.706722e+00  1.026142e-02 
 2.707040e+00  1.038366e-02 
 2.707358e+00  1.050310e-02 
 2.707676e+00  1.062233e-02 
 2.707994e+00  1.074078e-02 
 2.708313e+00  1.085690e-02 
 2.708631e+00  1.097251e-02 
 2.708949e+00  1.108723e-02 
 2.709267e+00  1.119975e-02 
 2.709585e+00  1.131001e-02 
 2.709903e+00  1.141980e-02 
 2.710221e+00  1.152703e-02 
 2.710539e+00  1.163323e-02 
 2.710857e+00  1.173789e-02 
 2.711175e+00  1.184071e-02 
 2.711493e+00  1.194089e-02 
 2.711811e+00  1.203956e-02 
 2.712129e+00  1.213528e-02 
 2.712447e+00  1.223041e-02 
 2.712766e+00  1.232337e-02 
 2.713084e+00  1.241528e-02 
 2.713402e+00  1.250383e-02 
 2.713720e+00  1.258970e-02 
 2.714038e+00  1.267317e-02 
 2.714356e+00  1.275534e-02 
 2.714674e+00  1.283512e-02 
 2.714992e+00  1.291208e-02 
 2.715310e+00  1.298706e-02 
 2.715628e+00  1.305871e-02 
 2.715946e+00  1.313012e-02 
 2.716264e+00  1.319763e-02 
 2.716582e+00  1.326366e-02 
 2.716900e+00  1.332748e-02 
 2.717218e+00  1.338971e-02 
 2.717537e+00  1.345000e-02 
 2.717855e+00  1.350798e-02 
 2.718173e+00  1.356289e-02 
 2.718491e+00  1.361707e-02 
 2.718809e+00  1.366779e-02 
 2.719127e+00  1.371603e-02 
 2.719445e+00  1.376197e-02 
 2.719763e+00  1.380493e-02 
 2.720081e+00  1.384476e-02 
 2.720399e+00  1.388151e-02 
 2.720717e+00  1.391638e-02 
 2.721035e+00  1.394826e-02 
 2.721353e+00  1.397885e-02 
 2.721671e+00  1.400587e-02 
 2.721989e+00  1.403033e-02 
 2.722308e+00  1.405240e-02 
 2.722626e+00  1.407170e-02 
 2.722944e+00  1.408840e-02 
 2.723262e+00  1.410285e-02 
 2.723580e+00  1.411413e-02 
 2.723898e+00  1.412268e-02 
 2.724216e+00  1.412836e-02 
 2.724534e+00  1.413080e-02 
 2.724852e+00  1.413102e-02 
 2.725170e+00  1.412947e-02 
 2.725488e+00  1.412539e-02 
 2.725806e+00  1.411830e-02 
 2.726124e+00  1.410887e-02 
 2.726442e+00  1.409599e-02 
 2.726760e+00  1.408158e-02 
 2.727079e+00  1.406504e-02 
 2.727397e+00  1.404651e-02 
 2.727715e+00  1.402561e-02 
 2.728033e+00  1.400152e-02 
 2.728351e+00  1.397483e-02 
 2.728669e+00  1.394631e-02 
 2.728987e+00  1.391493e-02 
 2.729305e+00  1.388109e-02 
 2.729623e+00  1.384362e-02 
 2.729941e+00  1.380376e-02 
 2.730259e+00  1.376223e-02 
 2.730577e+00  1.371729e-02 
 2.730895e+00  1.366969e-02 
 2.731213e+00  1.362053e-02 
 2.731531e+00  1.356864e-02 
 2.731850e+00  1.351497e-02 
 2.732168e+00  1.345873e-02 
 2.732486e+00  1.340047e-02 
 2.732804e+00  1.333976e-02 
 2.733122e+00  1.327693e-02 
 2.733440e+00  1.321128e-02 
 2.733758e+00  1.314295e-02 
 2.734076e+00  1.307315e-02 
 2.734394e+00  1.300051e-02 
 2.734712e+00  1.292545e-02 
 2.735030e+00  1.284849e-02 
 2.735348e+00  1.276963e-02 
 2.735666e+00  1.268830e-02 
 2.735984e+00  1.260538e-02 
 2.736302e+00  1.252110e-02 
 2.736621e+00  1.243438e-02 
 2.736939e+00  1.234667e-02 
 2.737257e+00  1.225699e-02 
 2.737575e+00  1.216520e-02 
 2.737893e+00  1.207218e-02 
 2.738211e+00  1.197676e-02 
 2.738529e+00  1.187987e-02 
 2.738847e+00  1.178108e-02 
 2.739165e+00  1.168093e-02 
 2.739483e+00  1.157823e-02 
 2.739801e+00  1.147471e-02 
 2.740119e+00  1.136881e-02 
 2.740437e+00  1.126099e-02 
 2.740755e+00  1.115200e-02 
 2.741074e+00  1.104122e-02 
 2.741392e+00  1.092948e-02 
 2.741710e+00  1.081648e-02 
 2.742028e+00  1.070164e-02 
 2.742346e+00  1.058534e-02 
 2.742664e+00  1.046858e-02 
 2.742982e+00  1.035020e-02 
 2.743300e+00  1.023206e-02 
 2.743618e+00  1.011198e-02 
 2.743936e+00  9.990398e-03 
 2.744254e+00  9.867631e-03 
 2.744572e+00  9.744761e-03 
 2.744890e+00  9.621092e-03 
 2.745208e+00  9.497601e-03 
 2.745526e+00  9.373073e-03 
 2.745845e+00  9.247423e-03 
 2.746163e+00  9.121957e-03 
 2.746481e+00  8.995366e-03 
 2.746799e+00  8.868741e-03 
 2.747117e+00  8.741955e-03 
 2.747435e+00  8.614834e-03 
 2.747753e+00  8.486153e-03 
 2.748071e+00  8.357571e-03 
 2.748389e+00  8.227811e-03 
 2.748707e+00  8.098331e-03 
 2.749025e+00  7.968129e-03 
 2.749343e+00  7.838378e-03 
 2.749661e+00  7.708192e-03 
 2.749979e+00  7.578063e-03 
 2.750297e+00  7.447124e-03 
 2.750616e+00  7.316177e-03 
 2.750934e+00  7.185349e-03 
 2.751252e+00  7.055775e-03 
 2.751570e+00  6.926643e-03 
 2.751888e+00  6.796990e-03 
 2.752206e+00  6.667821e-03 
 2.752524e+00  6.538947e-03 
 2.752842e+00  6.409989e-03 
 2.753160e+00  6.281962e-03 
 2.753478e+00  6.154694e-03 
 2.753796e+00  6.027329e-03 
 2.754114e+00  5.901820e-03 
 2.754432e+00  5.775830e-03 
 2.754750e+00  5.650276e-03 
 2.755068e+00  5.525472e-03 
 2.755387e+00  5.402394e-03 
 2.755705e+00  5.280216e-03 
 2.756023e+00  5.159382e-03 
 2.756341e+00  5.038884e-03 
 2.756659e+00  4.919193e-03 
 2.756977e+00  4.799867e-03 
 2.757295e+00  4.682341e-03 
 2.757613e+00  4.566111e-03 
 2.757931e+00  4.451041e-03 
 2.758249e+00  4.337216e-03 
 2.758567e+00  4.223484e-03 
 2.758885e+00  4.110853e-03 
 2.759203e+00  3.999259e-03 
 2.759521e+00  3.890384e-03 
 2.759839e+00  3.782085e-03 
 2.760158e+00  3.675360e-03 
 2.760476e+00  3.570129e-03 
 2.760794e+00  3.466459e-03 
 2.761112e+00  3.363329e-03 
 2.761430e+00  3.261717e-03 
 2.761748e+00  3.162066e-03 
 2.762066e+00  3.063897e-03 
 2.762384e+00  2.967875e-03 
 2.762702e+00  2.873266e-03 
 2.763020e+00  2.779112e-03 
 2.763338e+00  2.687664e-03 
 2.763656e+00  2.598352e-03 
 2.763974e+00  2.511078e-03 
 2.764292e+00  2.425283e-03 
 2.764610e+00  2.342711e-03 
 2.764929e+00  2.261029e-03 
 2.765247e+00  2.181808e-03 
 2.765565e+00  2.104035e-03 
 2.765883e+00  2.029082e-03 
 2.766201e+00  1.955377e-03 
 2.766519e+00  1.884204e-03 
 2.766837e+00  1.814865e-03 
 2.767155e+00  1.747926e-03 
 2.767473e+00  1.682452e-03 
 2.767791e+00  1.618341e-03 
 2.768109e+00  1.557129e-03 
 2.768427e+00  1.497859e-03 
 2.768745e+00  1.441482e-03 
 2.769063e+00  1.385801e-03 
 2.769382e+00  1.333478e-03 
 2.769700e+00  1.283736e-03 
 2.770018e+00  1.237163e-03 
 2.770336e+00  1.192784e-03 
 2.770654e+00  1.151571e-03 
 2.770972e+00  1.112694e-03 
 2.771290e+00  1.076378e-03 
 2.771608e+00  1.041678e-03 
 2.771926e+00  1.009242e-03 
 2.772244e+00  9.794770e-04 
 2.772562e+00  9.522176e-04 
 2.772880e+00  9.263399e-04 
 2.773198e+00  9.032679e-04 
 2.773516e+00  8.828819e-04 
 2.773834e+00  8.648417e-04 
 2.774153e+00  8.490217e-04 
 2.774471e+00  8.364657e-04 
 2.774789e+00  8.264612e-04 
 2.775107e+00  8.197056e-04 
 2.775425e+00  8.155867e-04 
 2.775743e+00  8.136590e-04 
 2.776061e+00  8.139097e-04 
 2.776379e+00  8.168056e-04 
 2.776697e+00  8.224126e-04 
 2.777015e+00  8.308533e-04 
 2.777333e+00  8.417249e-04 
 2.777651e+00  8.547460e-04 
 2.777969e+00  8.700980e-04 
 2.778287e+00  8.870874e-04 
 2.778605e+00  9.078227e-04 
 2.778924e+00  9.299417e-04 
 2.779242e+00  9.551746e-04 
 2.779560e+00  9.830988e-04 
 2.779878e+00  1.013157e-03 
 2.780196e+00  1.045282e-03 
 2.780514e+00  1.079958e-03 
 2.780832e+00  1.116973e-03 
 2.781150e+00  1.156332e-03 
 2.781468e+00  1.199248e-03 
 2.781786e+00  1.243420e-03 
 2.782104e+00  1.289583e-03 
 2.782422e+00  1.337981e-03 
 2.782740e+00  1.389957e-03 
 2.783058e+00  1.443954e-03 
 2.783376e+00  1.499617e-03 
 2.783695e+00  1.557980e-03 
 2.784013e+00  1.617397e-03 
 2.784331e+00  1.679352e-03 
 2.784649e+00  1.743224e-03 
 2.784967e+00  1.809981e-03 
 2.785285e+00  1.877745e-03 
 2.785603e+00  1.948544e-03 
 2.785921e+00  2.020517e-03 
 2.786239e+00  2.093448e-03 
 2.786557e+00  2.168949e-03 
 2.786875e+00  2.247148e-03 
 2.787193e+00  2.325950e-03 
 2.787511e+00  2.407854e-03 
 2.787829e+00  2.491616e-03 
 2.788147e+00  2.578391e-03 
 2.788466e+00  2.665965e-03 
 2.788784e+00  2.754916e-03 
 2.789102e+00  2.844793e-03 
 2.789420e+00  2.938113e-03 
 2.789738e+00  3.031760e-03 
 2.790056e+00  3.127361e-03 
 2.790374e+00  3.223878e-03 
 2.790692e+00  3.321772e-03 
 2.791010e+00  3.420812e-03 
 2.791328e+00  3.521747e-03 
 2.791646e+00  3.623773e-03 
 2.791964e+00  3.727566e-03 
 2.792282e+00  3.833543e-03 
 2.792600e+00  3.939702e-03 
 2.792919e+00  4.047145e-03 
 2.793237e+00  4.155346e-03 
 2.793555e+00  4.264967e-03 
 2.793873e+00  4.375522e-03 
 2.794191e+00  4.487226e-03 
 2.794509e+00  4.600071e-03 
 2.794827e+00  4.713914e-03 
 2.795145e+00  4.828828e-03 
 2.795463e+00  4.943379e-03 
 2.795781e+00  5.060044e-03 
 2.796099e+00  5.176718e-03 
 2.796417e+00  5.294353e-03 
 2.796735e+00  5.412871e-03 
 2.797053e+00  5.532197e-03 
 2.797371e+00  5.652274e-03 
 2.797690e+00  5.772645e-03 
 2.798008e+00  5.892494e-03 
 2.798326e+00  6.012579e-03 
 2.798644e+00  6.134130e-03 
 2.798962e+00  6.256567e-03 
 2.799280e+00  6.378829e-03 
 2.799598e+00  6.501280e-03 
 2.799916e+00  6.623627e-03 
 2.800234e+00  6.746300e-03 
 2.800552e+00  6.869447e-03 
 2.800870e+00  6.993626e-03 
 2.801188e+00  7.118520e-03 
 2.801506e+00  7.242591e-03 
 2.801824e+00  7.366160e-03 
 2.802142e+00  7.489773e-03 
 2.802461e+00  7.612917e-03 
 2.802779e+00  7.736838e-03 
 2.803097e+00  7.860178e-03 
 2.803415e+00  7.983235e-03 
 2.803733e+00  8.105340e-03 
 2.804051e+00  8.226874e-03 
 2.804369e+00  8.347239e-03 
 2.804687e+00  8.467749e-03 
 2.805005e+00  8.587911e-03 
 2.805323e+00  8.707165e-03 
 2.805641e+00  8.826459e-03 
 2.805959e+00  8.944808e-03 
 2.806277e+00  9.062616e-03 
 2.806595e+00  9.179594e-03 
 2.806913e+00  9.296628e-03 
 2.807232e+00  9.412985e-03 
 2.807550e+00  9.528774e-03 
 2.807868e+00  9.643535e-03 
 2.808186e+00  9.756902e-03 
 2.808504e+00  9.869275e-03 
 2.808822e+00  9.981087e-03 
 2.809140e+00  1.009162e-02 
 2.809458e+00  1.020073e-02 
 2.809776e+00  1.030814e-02 
 2.810094e+00  1.041417e-02 
 2.810412e+00  1.051826e-02 
 2.810730e+00  1.062166e-02 
 2.811048e+00  1.072291e-02 
 2.811366e+00  1.082406e-02 
 2.811684e+00  1.092369e-02 
 2.812003e+00  1.102170e-02 
 2.812321e+00  1.111791e-02 
 2.812639e+00  1.121300e-02 
 2.812957e+00  1.130662e-02 
 2.813275e+00  1.139954e-02 
 2.813593e+00  1.149071e-02 
 2.813911e+00  1.157947e-02 
 2.814229e+00  1.166615e-02 
 2.814547e+00  1.175065e-02 
 2.814865e+00  1.183335e-02 
 2.815183e+00  1.191477e-02 
 2.815501e+00  1.199463e-02 
 2.815819e+00  1.207190e-02 
 2.816137e+00  1.214718e-02 
 2.816455e+00  1.221970e-02 
 2.816774e+00  1.229083e-02 
 2.817092e+00  1.235985e-02 
 2.817410e+00  1.242698e-02 
 2.817728e+00  1.249286e-02 
 2.818046e+00  1.255686e-02 
 2.818364e+00  1.261876e-02 
 2.818682e+00  1.267792e-02 
 2.819000e+00  1.273575e-02 
 2.819318e+00  1.279105e-02 
 2.819636e+00  1.284525e-02 
 2.819954e+00  1.289722e-02 
 2.820272e+00  1.294647e-02 
 2.820590e+00  1.299275e-02 
 2.820908e+00  1.303717e-02 
 2.821227e+00  1.307867e-02 
 2.821545e+00  1.311796e-02 
 2.821863e+00  1.315527e-02 
 2.822181e+00  1.319098e-02 
 2.822499e+00  1.322450e-02 
 2.822817e+00  1.325536e-02 
 2.823135e+00  1.328343e-02 
 2.823453e+00  1.330937e-02 
 2.823771e+00  1.333380e-02 
 2.824089e+00  1.335524e-02 
 2.824407e+00  1.337460e-02 
 2.824725e+00  1.339138e-02 
 2.825043e+00  1.340581e-02 
 2.825361e+00  1.341712e-02 
 2.825679e+00  1.342654e-02 
 2.825998e+00  1.343399e-02 
 2.826316e+00  1.343974e-02 
 2.826634e+00  1.344312e-02 
 2.826952e+00  1.344427e-02 
 2.827270e+00  1.344334e-02 
 2.827588e+00  1.344008e-02 
 2.827906e+00  1.343525e-02 
 2.828224e+00  1.342701e-02 
 2.828542e+00  1.341648e-02 
 2.828860e+00  1.340330e-02 
 2.829178e+00  1.338843e-02 
 2.829496e+00  1.337038e-02 
 2.829814e+00  1.335088e-02 
 2.830132e+00  1.332861e-02 
 2.830450e+00  1.330386e-02 
 2.830769e+00  1.327742e-02 
 2.831087e+00  1.324893e-02 
 2.831405e+00  1.321848e-02 
 2.831723e+00  1.318614e-02 
 2.832041e+00  1.315192e-02 
 2.832359e+00  1.311441e-02 
 2.832677e+00  1.307430e-02 
 2.832995e+00  1.303210e-02 
 2.833313e+00  1.298762e-02 
 2.833631e+00  1.294158e-02 
 2.833949e+00  1.289325e-02 
 2.834267e+00  1.284285e-02 
 2.834585e+00  1.279000e-02 
 2.834903e+00  1.273457e-02 
 2.835221e+00  1.267731e-02 
 2.835540e+00  1.261849e-02 
 2.835858e+00  1.255752e-02 
 2.836176e+00  1.249533e-02 
 2.836494e+00  1.243068e-02 
 2.836812e+00  1.236405e-02 
 2.837130e+00  1.229523e-02 
 2.837448e+00  1.222476e-02 
 2.837766e+00  1.215281e-02 
 2.838084e+00  1.207950e-02 
 2.838402e+00  1.200388e-02 
 2.838720e+00  1.192613e-02 
 2.839038e+00  1.184715e-02 
 2.839356e+00  1.176613e-02 
 2.839674e+00  1.168279e-02 
 2.839992e+00  1.159896e-02 
 2.840311e+00  1.151335e-02 
 2.840629e+00  1.142623e-02 
 2.840947e+00  1.133740e-02 
 2.841265e+00  1.124617e-02 
 2.841583e+00  1.115368e-02 
 2.841901e+00  1.105964e-02 
 2.842219e+00  1.096418e-02 
 2.842537e+00  1.086669e-02 
 2.842855e+00  1.076841e-02 
 2.843173e+00  1.066785e-02 
 2.843491e+00  1.056653e-02 
 2.843809e+00  1.046407e-02 
 2.844127e+00  1.036100e-02 
 2.844445e+00  1.025680e-02 
 2.844763e+00  1.015156e-02 
 2.845082e+00  1.004498e-02 
 2.845400e+00  9.938221e-03 
 2.845718e+00  9.830607e-03 
 2.846036e+00  9.722494e-03 
 2.846354e+00  9.613102e-03 
 2.846672e+00  9.502444e-03 
 2.846990e+00  9.390915e-03 
 2.847308e+00  9.278398e-03 
 2.847626e+00  9.165199e-03 
 2.847944e+00  9.051265e-03 
 2.848262e+00  8.937068e-03 
 2.848580e+00  8.822413e-03 
 2.848898e+00  8.706911e-03 
 2.849216e+00  8.591173e-03 
 2.849535e+00  8.475646e-03 
 2.849853e+00  8.360169e-03 
 2.850171e+00  8.245062e-03 
 2.850489e+00  8.129260e-03 
 2.850807e+00  8.012638e-03 
 2.851125e+00  7.895693e-03 
 2.851443e+00  7.778304e-03 
 2.851761e+00  7.660621e-03 
 2.852079e+00  7.543263e-03 
 2.852397e+00  7.425669e-03 
 2.852715e+00  7.307576e-03 
 2.853033e+00  7.189484e-03 
 2.853351e+00  7.071637e-03 
 2.853669e+00  6.953845e-03 
 2.853987e+00  6.837145e-03 
 2.854306e+00  6.721084e-03 
 2.854624e+00  6.605936e-03 
 2.854942e+00  6.491384e-03 
 2.855260e+00  6.376715e-03 
 2.855578e+00  6.262208e-03 
 2.855896e+00  6.148106e-03 
 2.856214e+00  6.034811e-03 
 2.856532e+00  5.922385e-03 
 2.856850e+00  5.810377e-03 
 2.857168e+00  5.698919e-03 
 2.857486e+00  5.587707e-03 
 2.857804e+00  5.477081e-03 
 2.858122e+00  5.367908e-03 
 2.858440e+00  5.259594e-03 
 2.858758e+00  5.151439e-03 
 2.859077e+00  5.045200e-03 
 2.859395e+00  4.939253e-03 
 2.859713e+00  4.834086e-03 
 2.860031e+00  4.730180e-03 
 2.860349e+00  4.626338e-03 
 2.860667e+00  4.523926e-03 
 2.860985e+00  4.422894e-03 
 2.861303e+00  4.322845e-03 
 2.861621e+00  4.224386e-03 
 2.861939e+00  4.127319e-03 
 2.862257e+00  4.031557e-03 
 2.862575e+00  3.935926e-03 
 2.862893e+00  3.842319e-03 
 2.863211e+00  3.749904e-03 
 2.863529e+00  3.659474e-03 
 2.863848e+00  3.570731e-03 
 2.864166e+00  3.483738e-03 
 2.864484e+00  3.397214e-03 
 2.864802e+00  3.312481e-03 
 2.865120e+00  3.228886e-03 
 2.865438e+00  3.148134e-03 
 2.865756e+00  3.068016e-03 
 2.866074e+00  2.990377e-03 
 2.866392e+00  2.914187e-03 
 2.866710e+00  2.840044e-03 
 2.867028e+00  2.767045e-03 
 2.867346e+00  2.695943e-03 
 2.867664e+00  2.626592e-03 
 2.867982e+00  2.560080e-03 
 2.868300e+00  2.495011e-03 
 2.868619e+00  2.431318e-03 
 2.868937e+00  2.369796e-03 
 2.869255e+00  2.309926e-03 
 2.869573e+00  2.251530e-03 
 2.869891e+00  2.194691e-03 
 2.870209e+00  2.140094e-03 
 2.870527e+00  2.087832e-03 
 2.870845e+00  2.037647e-03 
 2.871163e+00  1.988457e-03 
 2.871481e+00  1.942284e-03 
 2.871799e+00  1.897675e-03 
 2.872117e+00  1.855236e-03 
 2.872435e+00  1.815398e-03 
 2.872753e+00  1.777714e-03 
 2.873072e+00  1.742286e-03 
 2.873390e+00  1.709101e-03 
 2.873708e+00  1.677702e-03 
 2.874026e+00  1.647950e-03 
 2.874344e+00  1.621594e-03 
 2.874662e+00  1.596491e-03 
 2.874980e+00  1.574131e-03 
 2.875298e+00  1.553897e-03 
 2.875616e+00  1.536564e-03 
 2.875934e+00  1.521589e-03 
 2.876252e+00  1.508774e-03 
 2.876570e+00  1.497429e-03 
 2.876888e+00  1.488780e-03 
 2.877206e+00  1.482713e-03 
 2.877524e+00  1.479197e-03 
 2.877843e+00  1.477713e-03 
 2.878161e+00  1.477550e-03 
 2.878479e+00  1.479534e-03 
 2.878797e+00  1.483896e-03 
 2.879115e+00  1.490088e-03 
 2.879433e+00  1.498768e-03 
 2.879751e+00  1.510122e-03 
 2.880069e+00  1.523416e-03 
 2.880387e+00  1.539508e-03 
 2.880705e+00  1.557677e-03 
 2.881023e+00  1.577472e-03 
 2.881341e+00  1.600547e-03 
 2.881659e+00  1.625828e-03 
 2.881977e+00  1.652985e-03 
 2.882295e+00  1.682578e-03 
 2.882614e+00  1.713827e-03 
 2.882932e+00  1.747332e-03 
 2.883250e+00  1.783494e-03 
 2.883568e+00  1.821409e-03 
 2.883886e+00  1.860220e-03 
 2.884204e+00  1.902000e-03 
 2.884522e+00  1.945371e-03 
 2.884840e+00  1.991105e-03 
 2.885158e+00  2.039058e-03 
 2.885476e+00  2.089848e-03 
 2.885794e+00  2.141965e-03 
 2.886112e+00  2.196307e-03 
 2.886430e+00  2.251924e-03 
 2.886748e+00  2.310037e-03 
 2.887066e+00  2.370192e-03 
 2.887385e+00  2.432836e-03 
 2.887703e+00  2.496365e-03 
 2.888021e+00  2.561488e-03 
 2.888339e+00  2.627563e-03 
 2.888657e+00  2.695363e-03 
 2.888975e+00  2.765019e-03 
 2.889293e+00  2.836950e-03 
 2.889611e+00  2.910514e-03 
 2.889929e+00  2.985481e-03 
 2.890247e+00  3.062155e-03 
 2.890565e+00  3.139555e-03 
 2.890883e+00  3.218531e-03 
 2.891201e+00  3.299600e-03 
 2.891519e+00  3.382672e-03 
 2.891837e+00  3.467158e-03 
 2.892156e+00  3.552412e-03 
 2.892474e+00  3.638993e-03 
 2.892792e+00  3.726787e-03 
 2.893110e+00  3.815745e-03 
 2.893428e+00  3.906131e-03 
 2.893746e+00  3.998099e-03 
 2.894064e+00  4.091496e-03 
 2.894382e+00  4.185549e-03 
 2.894700e+00  4.280497e-03 
 2.895018e+00  4.376313e-03 
 2.895336e+00  4.473669e-03 
 2.895654e+00  4.572184e-03 
 2.895972e+00  4.671630e-03 
 2.896290e+00  4.771834e-03 
 2.896608e+00  4.872761e-03 
 2.896927e+00  4.974248e-03 
 2.897245e+00  5.076268e-03 
 2.897563e+00  5.179505e-03 
 2.897881e+00  5.283716e-03 
 2.898199e+00  5.388581e-03 
 2.898517e+00  5.494002e-03 
 2.898835e+00  5.600014e-03 
 2.899153e+00  5.706442e-03 
 2.899471e+00  5.813565e-03 
 2.899789e+00  5.921430e-03 
 2.900107e+00  6.029780e-03 
 2.900425e+00  6.138422e-03 
 2.900743e+00  6.247555e-03 
 2.901061e+00  6.356904e-03 
 2.901380e+00  6.466629e-03 
 2.901698e+00  6.576347e-03 
 2.902016e+00  6.685880e-03 
 2.902334e+00  6.795978e-03 
 2.902652e+00  6.906382e-03 
 2.902970e+00  7.016838e-03 
 2.903288e+00  7.127291e-03 
 2.903606e+00  7.238399e-03 
 2.903924e+00  7.348766e-03 
 2.904242e+00  7.459287e-03 
 2.904560e+00  7.570164e-03 
 2.904878e+00  7.680776e-03 
 2.905196e+00  7.791428e-03 
 2.905514e+00  7.901736e-03 
 2.905832e+00  8.011255e-03 
 2.906151e+00  8.120771e-03 
 2.906469e+00  8.229927e-03 
 2.906787e+00  8.338256e-03 
 2.907105e+00  8.446150e-03 
 2.907423e+00  8.553654e-03 
 2.907741e+00  8.661000e-03 
 2.908059e+00  8.767465e-03 
 2.908377e+00  8.873734e-03 
 2.908695e+00  8.979375e-03 
 2.909013e+00  9.084120e-03 
 2.909331e+00  9.188321e-03 
 2.909649e+00  9.291691e-03 
 2.909967e+00  9.394260e-03 
 2.910285e+00  9.496440e-03 
 2.910603e+00  9.597510e-03 
 2.910922e+00  9.697546e-03 
 2.911240e+00  9.795865e-03 
 2.911558e+00  9.893752e-03 
 2.911876e+00  9.990456e-03 
 2.912194e+00  1.008653e-02 
 2.912512e+00  1.018130e-02 
 2.912830e+00  1.027509e-02 
 2.913148e+00  1.036699e-02 
 2.913466e+00  1.045824e-02 
 2.913784e+00  1.054774e-02 
 2.914102e+00  1.063558e-02 
 2.914420e+00  1.072203e-02 
 2.914738e+00  1.080695e-02 
 2.915056e+00  1.089034e-02 
 2.915374e+00  1.097219e-02 
 2.915693e+00  1.105267e-02 
 2.916011e+00  1.113162e-02 
 2.916329e+00  1.120882e-02 
 2.916647e+00  1.128517e-02 
 2.916965e+00  1.135978e-02 
 2.917283e+00  1.143290e-02 
 2.917601e+00  1.150438e-02 
 2.917919e+00  1.157454e-02 
 2.918237e+00  1.164278e-02 
 2.918555e+00  1.170983e-02 
 2.918873e+00  1.177548e-02 
 2.919191e+00  1.183909e-02 
 2.919509e+00  1.190076e-02 
 2.919827e+00  1.196027e-02 
 2.920145e+00  1.201808e-02 
 2.920464e+00  1.207357e-02 
 2.920782e+00  1.212719e-02 
 2.921100e+00  1.217840e-02 
 2.921418e+00  1.222779e-02 
 2.921736e+00  1.227464e-02 
 2.922054e+00  1.231980e-02 
 2.922372e+00  1.236305e-02 
 2.922690e+00  1.240465e-02 
 2.923008e+00  1.244442e-02 
 2.923326e+00  1.248243e-02 
 2.923644e+00  1.251800e-02 
 2.923962e+00  1.255188e-02 
 2.924280e+00  1.258394e-02 
 2.924598e+00  1.261430e-02 
 2.924916e+00  1.264228e-02 
 2.925235e+00  1.266788e-02 
 2.925553e+00  1.269153e-02 
 2.925871e+00  1.271287e-02 
 2.926189e+00  1.273247e-02 
 2.926507e+00  1.274950e-02 
 2.926825e+00  1.276504e-02 
 2.927143e+00  1.277822e-02 
 2.927461e+00  1.278956e-02 
 2.927779e+00  1.279831e-02 
 2.928097e+00  1.280549e-02 
 2.928415e+00  1.281114e-02 
 2.928733e+00  1.281487e-02 
 2.929051e+00  1.281626e-02 
 2.929369e+00  1.281504e-02 
 2.929688e+00  1.281191e-02 
 2.930006e+00  1.280649e-02 
 2.930324e+00  1.279948e-02 
 2.930642e+00  1.279030e-02 
 2.930960e+00  1.277944e-02 
 2.931278e+00  1.276613e-02 
 2.931596e+00  1.275049e-02 
 2.931914e+00  1.273261e-02 
 2.932232e+00  1.271260e-02 
 2.932550e+00  1.269098e-02 
 2.932868e+00  1.266712e-02 
 2.933186e+00  1.264099e-02 
 2.933504e+00  1.261217e-02 
 2.933822e+00  1.258186e-02 
 2.934140e+00  1.254913e-02 
 2.934459e+00  1.251525e-02 
 2.934777e+00  1.247927e-02 
 2.935095e+00  1.244149e-02 
 2.935413e+00  1.240183e-02 
 2.935731e+00  1.236061e-02 
 2.936049e+00  1.231692e-02 
 2.936367e+00  1.227159e-02 
 2.936685e+00  1.222456e-02 
 2.937003e+00  1.217610e-02 
 2.937321e+00  1.212546e-02 
 2.937639e+00  1.207290e-02 
 2.937957e+00  1.201865e-02 
 2.938275e+00  1.196258e-02 
 2.938593e+00  1.190487e-02 
 2.938911e+00  1.184536e-02 
 2.939230e+00  1.178396e-02 
 2.939548e+00  1.172096e-02 
 2.939866e+00  1.165570e-02 
 2.940184e+00  1.158878e-02 
 2.940502e+00  1.152016e-02 
 2.940820e+00  1.145024e-02 
 2.941138e+00  1.137877e-02 
 2.941456e+00  1.130557e-02 
 2.941774e+00  1.123068e-02 
 2.942092e+00  1.115447e-02 
 2.942410e+00  1.107669e-02 
