         time tilt_local... 
 2.987258e+00 -5.539482e-03 
 2.987576e+00 -5.608077e-03 
 2.987894e+00 -5.677264e-03 
 2.988212e+00 -5.748026e-03 
 2.988530e+00 -5.820827e-03 
 2.988848e+00 -5.897834e-03 
 2.989166e+00 -5.976164e-03 
 2.989484e+00 -6.056777e-03 
 2.989802e+00 -6.141739e-03 
 2.990120e+00 -6.231177e-03 
 2.990438e+00 -6.323215e-03 
 2.990756e+00 -6.414088e-03 
 2.991075e+00 -6.508890e-03 
 2.991393e+00 -6.607168e-03 
 2.991711e+00 -6.706094e-03 
 2.992029e+00 -6.807252e-03 
 2.992347e+00 -6.911922e-03 
 2.992665e+00 -7.017214e-03 
 2.992983e+00 -7.126200e-03 
 2.993301e+00 -7.236934e-03 
 2.993619e+00 -7.351099e-03 
 2.993937e+00 -7.467749e-03 
 2.994255e+00 -7.584381e-03 
 2.994573e+00 -7.701337e-03 
 2.994891e+00 -7.826135e-03 
 2.995209e+00 -7.949168e-03 
 2.995527e+00 -8.074412e-03 
 2.995846e+00 -8.199287e-03 
 2.996164e+00 -8.329774e-03 
 2.996482e+00 -8.461142e-03 
 2.996800e+00 -8.591421e-03 
 2.997118e+00 -8.725868e-03 
 2.997436e+00 -8.861070e-03 
 2.997754e+00 -8.998799e-03 
 2.998072e+00 -9.135181e-03 
 2.998390e+00 -9.275348e-03 
 2.998708e+00 -9.417119e-03 
 2.999026e+00 -9.562428e-03 
 2.999344e+00 -9.707132e-03 
 2.999662e+00 -9.852398e-03 
 2.999980e+00 -9.999309e-03 
 3.000298e+00 -1.014784e-02 
 3.000617e+00 -1.029649e-02 
 3.000935e+00 -1.044601e-02 
 3.001253e+00 -1.059879e-02 
 3.001571e+00 -1.075237e-02 
 3.001889e+00 -1.090553e-02 
 3.002207e+00 -1.105946e-02 
 3.002525e+00 -1.121422e-02 
 3.002843e+00 -1.137039e-02 
 3.003161e+00 -1.152856e-02 
 3.003479e+00 -1.168323e-02 
 3.003797e+00 -1.183958e-02 
 3.004115e+00 -1.199833e-02 
 3.004433e+00 -1.215491e-02 
 3.004751e+00 -1.231393e-02 
 3.005069e+00 -1.247298e-02 
 3.005388e+00 -1.263289e-02 
 3.005706e+00 -1.279397e-02 
 3.006024e+00 -1.295250e-02 
 3.006342e+00 -1.311222e-02 
 3.006660e+00 -1.327180e-02 
 3.006978e+00 -1.343240e-02 
 3.007296e+00 -1.359312e-02 
 3.007614e+00 -1.375278e-02 
 3.007932e+00 -1.391167e-02 
 3.008250e+00 -1.407231e-02 
 3.008568e+00 -1.423143e-02 
 3.008886e+00 -1.438908e-02 
 3.009204e+00 -1.454506e-02 
 3.009522e+00 -1.470221e-02 
 3.009841e+00 -1.485978e-02 
 3.010159e+00 -1.501554e-02 
 3.010477e+00 -1.517126e-02 
 3.010795e+00 -1.532812e-02 
 3.011113e+00 -1.548423e-02 
 3.011431e+00 -1.563915e-02 
 3.011749e+00 -1.579186e-02 
 3.012067e+00 -1.594261e-02 
 3.012385e+00 -1.609324e-02 
 3.012703e+00 -1.624028e-02 
 3.013021e+00 -1.638598e-02 
 3.013339e+00 -1.653133e-02 
 3.013657e+00 -1.667694e-02 
 3.013975e+00 -1.682044e-02 
 3.014293e+00 -1.696300e-02 
 3.014612e+00 -1.710648e-02 
 3.014930e+00 -1.724984e-02 
 3.015248e+00 -1.738740e-02 
 3.015566e+00 -1.752389e-02 
 3.015884e+00 -1.765908e-02 
 3.016202e+00 -1.779202e-02 
 3.016520e+00 -1.792041e-02 
 3.016838e+00 -1.804792e-02 
 3.017156e+00 -1.817422e-02 
 3.017474e+00 -1.830036e-02 
 3.017792e+00 -1.842333e-02 
 3.018110e+00 -1.854494e-02 
 3.018428e+00 -1.866480e-02 
 3.018746e+00 -1.878224e-02 
 3.019064e+00 -1.889638e-02 
 3.019383e+00 -1.900908e-02 
 3.019701e+00 -1.912117e-02 
 3.020019e+00 -1.922847e-02 
 3.020337e+00 -1.933317e-02 
 3.020655e+00 -1.943576e-02 
 3.020973e+00 -1.953639e-02 
 3.021291e+00 -1.963311e-02 
 3.021609e+00 -1.972722e-02 
 3.021927e+00 -1.982079e-02 
 3.022245e+00 -1.991109e-02 
 3.022563e+00 -1.999811e-02 
 3.022881e+00 -2.008335e-02 
 3.023199e+00 -2.016401e-02 
 3.023517e+00 -2.024253e-02 
 3.023835e+00 -2.031870e-02 
 3.024154e+00 -2.039211e-02 
 3.024472e+00 -2.046237e-02 
 3.024790e+00 -2.052713e-02 
 3.025108e+00 -2.059073e-02 
 3.025426e+00 -2.065219e-02 
 3.025744e+00 -2.071089e-02 
 3.026062e+00 -2.076524e-02 
 3.026380e+00 -2.081636e-02 
 3.026698e+00 -2.086596e-02 
 3.027016e+00 -2.091278e-02 
 3.027334e+00 -2.095465e-02 
 3.027652e+00 -2.099443e-02 
 3.027970e+00 -2.103025e-02 
 3.028288e+00 -2.106131e-02 
 3.028606e+00 -2.109218e-02 
 3.028925e+00 -2.112093e-02 
 3.029243e+00 -2.114457e-02 
 3.029561e+00 -2.116619e-02 
 3.029879e+00 -2.118180e-02 
 3.030197e+00 -2.119398e-02 
 3.030515e+00 -2.120307e-02 
 3.030833e+00 -2.120925e-02 
 3.031151e+00 -2.121020e-02 
 3.031469e+00 -2.121160e-02 
 3.031787e+00 -2.120995e-02 
 3.032105e+00 -2.120170e-02 
 3.032423e+00 -2.119448e-02 
 3.032741e+00 -2.118471e-02 
 3.033059e+00 -2.117065e-02 
 3.033377e+00 -2.115360e-02 
 3.033696e+00 -2.113121e-02 
 3.034014e+00 -2.110464e-02 
 3.034332e+00 -2.107422e-02 
 3.034650e+00 -2.104038e-02 
 3.034968e+00 -2.100394e-02 
 3.035286e+00 -2.096496e-02 
 3.035604e+00 -2.092421e-02 
 3.035922e+00 -2.088027e-02 
 3.036240e+00 -2.083322e-02 
 3.036558e+00 -2.078254e-02 
 3.036876e+00 -2.072990e-02 
 3.037194e+00 -2.067369e-02 
 3.037512e+00 -2.061519e-02 
 3.037830e+00 -2.055220e-02 
 3.038149e+00 -2.048852e-02 
 3.038467e+00 -2.042117e-02 
 3.038785e+00 -2.035161e-02 
 3.039103e+00 -2.027782e-02 
 3.039421e+00 -2.020256e-02 
 3.039739e+00 -2.012240e-02 
 3.040057e+00 -2.004112e-02 
 3.040375e+00 -1.995707e-02 
 3.040693e+00 -1.987046e-02 
 3.041011e+00 -1.977985e-02 
 3.041329e+00 -1.968814e-02 
 3.041647e+00 -1.959524e-02 
 3.041965e+00 -1.950077e-02 
 3.042283e+00 -1.940368e-02 
 3.042601e+00 -1.930342e-02 
 3.042920e+00 -1.920147e-02 
 3.043238e+00 -1.909492e-02 
 3.043556e+00 -1.898658e-02 
 3.043874e+00 -1.887565e-02 
 3.044192e+00 -1.876362e-02 
 3.044510e+00 -1.864975e-02 
 3.044828e+00 -1.853232e-02 
 3.045146e+00 -1.841563e-02 
 3.045464e+00 -1.829604e-02 
 3.045782e+00 -1.817576e-02 
 3.046100e+00 -1.805292e-02 
 3.046418e+00 -1.792927e-02 
 3.046736e+00 -1.780633e-02 
 3.047054e+00 -1.767908e-02 
 3.047372e+00 -1.754893e-02 
 3.047691e+00 -1.741766e-02 
 3.048009e+00 -1.728590e-02 
 3.048327e+00 -1.715173e-02 
 3.048645e+00 -1.701512e-02 
 3.048963e+00 -1.687931e-02 
 3.049281e+00 -1.674112e-02 
 3.049599e+00 -1.660284e-02 
 3.049917e+00 -1.646380e-02 
 3.050235e+00 -1.632467e-02 
 3.050553e+00 -1.618479e-02 
 3.050871e+00 -1.604370e-02 
 3.051189e+00 -1.590157e-02 
 3.051507e+00 -1.575754e-02 
 3.051825e+00 -1.561044e-02 
 3.052143e+00 -1.546294e-02 
 3.052462e+00 -1.531720e-02 
 3.052780e+00 -1.516925e-02 
 3.053098e+00 -1.502072e-02 
 3.053416e+00 -1.487273e-02 
 3.053734e+00 -1.472518e-02 
 3.054052e+00 -1.457710e-02 
 3.054370e+00 -1.442945e-02 
 3.054688e+00 -1.428066e-02 
 3.055006e+00 -1.413239e-02 
 3.055324e+00 -1.398120e-02 
 3.055642e+00 -1.382890e-02 
 3.055960e+00 -1.367867e-02 
 3.056278e+00 -1.352944e-02 
 3.056596e+00 -1.337962e-02 
 3.056914e+00 -1.322899e-02 
 3.057233e+00 -1.308071e-02 
 3.057551e+00 -1.293262e-02 
 3.057869e+00 -1.278231e-02 
 3.058187e+00 -1.263551e-02 
 3.058505e+00 -1.249017e-02 
 3.058823e+00 -1.234098e-02 
 3.059141e+00 -1.219357e-02 
 3.059459e+00 -1.204726e-02 
 3.059777e+00 -1.190218e-02 
 3.060095e+00 -1.175558e-02 
 3.060413e+00 -1.161042e-02 
 3.060731e+00 -1.146838e-02 
 3.061049e+00 -1.132491e-02 
 3.061367e+00 -1.118355e-02 
 3.061686e+00 -1.103894e-02 
 3.062004e+00 -1.089707e-02 
 3.062322e+00 -1.075542e-02 
 3.062640e+00 -1.061595e-02 
 3.062958e+00 -1.047692e-02 
 3.063276e+00 -1.034068e-02 
 3.063594e+00 -1.020604e-02 
 3.063912e+00 -1.007241e-02 
 3.064230e+00 -9.939287e-03 
 3.064548e+00 -9.806951e-03 
 3.064866e+00 -9.677088e-03 
 3.065184e+00 -9.549134e-03 
 3.065502e+00 -9.422220e-03 
 3.065820e+00 -9.296042e-03 
 3.066138e+00 -9.171527e-03 
 3.066457e+00 -9.050179e-03 
 3.066775e+00 -8.928062e-03 
 3.067093e+00 -8.808031e-03 
 3.067411e+00 -8.687023e-03 
 3.067729e+00 -8.571937e-03 
 3.068047e+00 -8.457001e-03 
 3.068365e+00 -8.342441e-03 
 3.068683e+00 -8.230951e-03 
 3.069001e+00 -8.123293e-03 
 3.069319e+00 -8.018491e-03 
 3.069637e+00 -7.913281e-03 
 3.069955e+00 -7.811100e-03 
 3.070273e+00 -7.709823e-03 
 3.070591e+00 -7.612660e-03 
 3.070909e+00 -7.515471e-03 
 3.071228e+00 -7.419533e-03 
 3.071546e+00 -7.325801e-03 
 3.071864e+00 -7.235908e-03 
 3.072182e+00 -7.147135e-03 
 3.072500e+00 -7.061792e-03 
 3.072818e+00 -6.978000e-03 
 3.073136e+00 -6.896520e-03 
 3.073454e+00 -6.816532e-03 
 3.073772e+00 -6.742176e-03 
 3.074090e+00 -6.667632e-03 
 3.074408e+00 -6.598049e-03 
 3.074726e+00 -6.527606e-03 
 3.075044e+00 -6.461395e-03 
 3.075362e+00 -6.396740e-03 
 3.075680e+00 -6.335495e-03 
 3.075999e+00 -6.275502e-03 
 3.076317e+00 -6.215992e-03 
 3.076635e+00 -6.160112e-03 
 3.076953e+00 -6.107921e-03 
 3.077271e+00 -6.060230e-03 
 3.077589e+00 -6.012468e-03 
 3.077907e+00 -5.970532e-03 
 3.078225e+00 -5.930956e-03 
 3.078543e+00 -5.893016e-03 
 3.078861e+00 -5.857427e-03 
 3.079179e+00 -5.824063e-03 
 3.079497e+00 -5.792656e-03 
 3.079815e+00 -5.764311e-03 
 3.080133e+00 -5.735034e-03 
 3.080451e+00 -5.710048e-03 
 3.080770e+00 -5.689699e-03 
 3.081088e+00 -5.674608e-03 
 3.081406e+00 -5.658751e-03 
 3.081724e+00 -5.648597e-03 
 3.082042e+00 -5.643128e-03 
 3.082360e+00 -5.637787e-03 
 3.082678e+00 -5.632154e-03 
 3.082996e+00 -5.630640e-03 
 3.083314e+00 -5.630661e-03 
 3.083632e+00 -5.634574e-03 
 3.083950e+00 -5.641449e-03 
 3.084268e+00 -5.650764e-03 
 3.084586e+00 -5.664165e-03 
 3.084904e+00 -5.680720e-03 
 3.085222e+00 -5.700806e-03 
 3.085541e+00 -5.723154e-03 
 3.085859e+00 -5.749521e-03 
 3.086177e+00 -5.777083e-03 
 3.086495e+00 -5.807132e-03 
 3.086813e+00 -5.838875e-03 
 3.087131e+00 -5.874167e-03 
 3.087449e+00 -5.911132e-03 
 3.087767e+00 -5.952428e-03 
 3.088085e+00 -5.998074e-03 
 3.088403e+00 -6.044888e-03 
 3.088721e+00 -6.092454e-03 
 3.089039e+00 -6.145398e-03 
 3.089357e+00 -6.201609e-03 
 3.089675e+00 -6.258405e-03 
 3.089994e+00 -6.316763e-03 
 3.090312e+00 -6.381452e-03 
 3.090630e+00 -6.447205e-03 
 3.090948e+00 -6.515709e-03 
 3.091266e+00 -6.585802e-03 
 3.091584e+00 -6.659740e-03 
 3.091902e+00 -6.736085e-03 
 3.092220e+00 -6.813778e-03 
 3.092538e+00 -6.895200e-03 
 3.092856e+00 -6.978651e-03 
 3.093174e+00 -7.064449e-03 
 3.093492e+00 -7.152918e-03 
 3.093810e+00 -7.243291e-03 
 3.094128e+00 -7.336734e-03 
 3.094446e+00 -7.429501e-03 
 3.094765e+00 -7.526920e-03 
 3.095083e+00 -7.624979e-03 
 3.095401e+00 -7.727584e-03 
 3.095719e+00 -7.831384e-03 
 3.096037e+00 -7.937243e-03 
 3.096355e+00 -8.047954e-03 
 3.096673e+00 -8.158974e-03 
 3.096991e+00 -8.270964e-03 
 3.097309e+00 -8.384800e-03 
 3.097627e+00 -8.502253e-03 
 3.097945e+00 -8.622053e-03 
 3.098263e+00 -8.740816e-03 
 3.098581e+00 -8.859678e-03 
 3.098899e+00 -8.981291e-03 
 3.099217e+00 -9.106356e-03 
 3.099536e+00 -9.232661e-03 
 3.099854e+00 -9.361896e-03 
 3.100172e+00 -9.491120e-03 
 3.100490e+00 -9.621392e-03 
 3.100808e+00 -9.755254e-03 
 3.101126e+00 -9.887113e-03 
 3.101444e+00 -1.002132e-02 
 3.101762e+00 -1.015954e-02 
 3.102080e+00 -1.029952e-02 
 3.102398e+00 -1.043871e-02 
 3.102716e+00 -1.057968e-02 
 3.103034e+00 -1.072067e-02 
 3.103352e+00 -1.086078e-02 
 3.103670e+00 -1.100486e-02 
 3.103988e+00 -1.114640e-02 
 3.104307e+00 -1.128734e-02 
 3.104625e+00 -1.143293e-02 
 3.104943e+00 -1.157805e-02 
 3.105261e+00 -1.172396e-02 
 3.105579e+00 -1.187045e-02 
 3.105897e+00 -1.202047e-02 
 3.106215e+00 -1.216948e-02 
 3.106533e+00 -1.231950e-02 
 3.106851e+00 -1.246853e-02 
 3.107169e+00 -1.261436e-02 
 3.107487e+00 -1.276140e-02 
 3.107805e+00 -1.290859e-02 
 3.108123e+00 -1.305647e-02 
 3.108441e+00 -1.320312e-02 
 3.108759e+00 -1.335277e-02 
 3.109078e+00 -1.350117e-02 
 3.109396e+00 -1.365076e-02 
 3.109714e+00 -1.379644e-02 
 3.110032e+00 -1.394470e-02 
 3.110350e+00 -1.409369e-02 
 3.110668e+00 -1.424038e-02 
 3.110986e+00 -1.438360e-02 
 3.111304e+00 -1.452659e-02 
 3.111622e+00 -1.467025e-02 
 3.111940e+00 -1.481365e-02 
 3.112258e+00 -1.495663e-02 
 3.112576e+00 -1.509810e-02 
 3.112894e+00 -1.523916e-02 
 3.113212e+00 -1.537925e-02 
 3.113530e+00 -1.551917e-02 
 3.113849e+00 -1.565703e-02 
 3.114167e+00 -1.579430e-02 
 3.114485e+00 -1.592746e-02 
 3.114803e+00 -1.606192e-02 
 3.115121e+00 -1.619523e-02 
 3.115439e+00 -1.632582e-02 
 3.115757e+00 -1.645405e-02 
 3.116075e+00 -1.658129e-02 
 3.116393e+00 -1.670900e-02 
 3.116711e+00 -1.683321e-02 
 3.117029e+00 -1.695732e-02 
 3.117347e+00 -1.708019e-02 
 3.117665e+00 -1.720142e-02 
 3.117983e+00 -1.732046e-02 
 3.118302e+00 -1.743570e-02 
 3.118620e+00 -1.755117e-02 
 3.118938e+00 -1.766315e-02 
 3.119256e+00 -1.777402e-02 
 3.119574e+00 -1.788066e-02 
 3.119892e+00 -1.798744e-02 
 3.120210e+00 -1.809294e-02 
 3.120528e+00 -1.819622e-02 
 3.120846e+00 -1.829615e-02 
 3.121164e+00 -1.839565e-02 
 3.121482e+00 -1.849103e-02 
 3.121800e+00 -1.858588e-02 
 3.122118e+00 -1.867629e-02 
 3.122436e+00 -1.876505e-02 
 3.122754e+00 -1.884954e-02 
 3.123073e+00 -1.893504e-02 
 3.123391e+00 -1.901917e-02 
 3.123709e+00 -1.909982e-02 
 3.124027e+00 -1.917618e-02 
 3.124345e+00 -1.925144e-02 
 3.124663e+00 -1.932668e-02 
 3.124981e+00 -1.939628e-02 
 3.125299e+00 -1.946341e-02 
 3.125617e+00 -1.952735e-02 
 3.125935e+00 -1.958916e-02 
 3.126253e+00 -1.964726e-02 
 3.126571e+00 -1.970253e-02 
 3.126889e+00 -1.975635e-02 
 3.127207e+00 -1.980990e-02 
 3.127525e+00 -1.985950e-02 
 3.127844e+00 -1.990506e-02 
 3.128162e+00 -1.994811e-02 
 3.128480e+00 -1.998952e-02 
 3.128798e+00 -2.002815e-02 
 3.129116e+00 -2.006313e-02 
 3.129434e+00 -2.009693e-02 
 3.129752e+00 -2.012787e-02 
 3.130070e+00 -2.015483e-02 
 3.130388e+00 -2.017918e-02 
 3.130706e+00 -2.020116e-02 
 3.131024e+00 -2.021995e-02 
 3.131342e+00 -2.023617e-02 
 3.131660e+00 -2.024947e-02 
 3.131978e+00 -2.025796e-02 
 3.132296e+00 -2.026570e-02 
 3.132615e+00 -2.027200e-02 
 3.132933e+00 -2.027585e-02 
 3.133251e+00 -2.027829e-02 
 3.133569e+00 -2.027756e-02 
 3.133887e+00 -2.027248e-02 
 3.134205e+00 -2.026430e-02 
 3.134523e+00 -2.025373e-02 
 3.134841e+00 -2.023945e-02 
 3.135159e+00 -2.022198e-02 
 3.135477e+00 -2.020196e-02 
 3.135795e+00 -2.017858e-02 
 3.136113e+00 -2.015475e-02 
 3.136431e+00 -2.012890e-02 
 3.136749e+00 -2.010008e-02 
 3.137067e+00 -2.006882e-02 
 3.137386e+00 -2.003700e-02 
 3.137704e+00 -2.000191e-02 
 3.138022e+00 -1.996291e-02 
 3.138340e+00 -1.991998e-02 
 3.138658e+00 -1.987508e-02 
 3.138976e+00 -1.982772e-02 
 3.139294e+00 -1.977791e-02 
 3.139612e+00 -1.972633e-02 
 3.139930e+00 -1.967121e-02 
 3.140248e+00 -1.961392e-02 
 3.140566e+00 -1.955542e-02 
 3.140884e+00 -1.949641e-02 
 3.141202e+00 -1.943416e-02 
 3.141520e+00 -1.937077e-02 
 3.141838e+00 -1.930411e-02 
 3.142157e+00 -1.923565e-02 
 3.142475e+00 -1.916310e-02 
 3.142793e+00 -1.908823e-02 
 3.143111e+00 -1.901167e-02 
 3.143429e+00 -1.893322e-02 
 3.143747e+00 -1.885155e-02 
 3.144065e+00 -1.876855e-02 
 3.144383e+00 -1.868471e-02 
 3.144701e+00 -1.860080e-02 
 3.145019e+00 -1.851315e-02 
 3.145337e+00 -1.842449e-02 
 3.145655e+00 -1.833439e-02 
 3.145973e+00 -1.824232e-02 
 3.146291e+00 -1.814729e-02 
 3.146610e+00 -1.804904e-02 
 3.146928e+00 -1.795004e-02 
 3.147246e+00 -1.784893e-02 
 3.147564e+00 -1.774708e-02 
 3.147882e+00 -1.764402e-02 
 3.148200e+00 -1.754101e-02 
 3.148518e+00 -1.743522e-02 
 3.148836e+00 -1.732815e-02 
 3.149154e+00 -1.722072e-02 
 3.149472e+00 -1.711083e-02 
 3.149790e+00 -1.699938e-02 
 3.150108e+00 -1.688584e-02 
 3.150426e+00 -1.677269e-02 
 3.150744e+00 -1.665768e-02 
 3.151062e+00 -1.654071e-02 
 3.151381e+00 -1.642257e-02 
 3.151699e+00 -1.630530e-02 
 3.152017e+00 -1.618753e-02 
 3.152335e+00 -1.606592e-02 
 3.152653e+00 -1.594285e-02 
 3.152971e+00 -1.582116e-02 
 3.153289e+00 -1.569726e-02 
 3.153607e+00 -1.557215e-02 
 3.153925e+00 -1.544530e-02 
 3.154243e+00 -1.531958e-02 
 3.154561e+00 -1.519285e-02 
 3.154879e+00 -1.506608e-02 
 3.155197e+00 -1.493809e-02 
 3.155515e+00 -1.480922e-02 
 3.155833e+00 -1.467936e-02 
 3.156152e+00 -1.454956e-02 
 3.156470e+00 -1.441839e-02 
 3.156788e+00 -1.428703e-02 
 3.157106e+00 -1.415540e-02 
 3.157424e+00 -1.402385e-02 
 3.157742e+00 -1.389169e-02 
 3.158060e+00 -1.375841e-02 
 3.158378e+00 -1.362569e-02 
 3.158696e+00 -1.349349e-02 
 3.159014e+00 -1.336029e-02 
 3.159332e+00 -1.322614e-02 
 3.159650e+00 -1.309201e-02 
 3.159968e+00 -1.295922e-02 
 3.160286e+00 -1.282585e-02 
 3.160604e+00 -1.269377e-02 
 3.160923e+00 -1.256104e-02 
 3.161241e+00 -1.242911e-02 
 3.161559e+00 -1.229700e-02 
 3.161877e+00 -1.216541e-02 
 3.162195e+00 -1.203163e-02 
 3.162513e+00 -1.189886e-02 
 3.162831e+00 -1.176651e-02 
 3.163149e+00 -1.163577e-02 
 3.163467e+00 -1.150429e-02 
 3.163785e+00 -1.137348e-02 
 3.164103e+00 -1.124385e-02 
 3.164421e+00 -1.111585e-02 
 3.164739e+00 -1.098901e-02 
 3.165057e+00 -1.086107e-02 
 3.165375e+00 -1.073487e-02 
 3.165694e+00 -1.060974e-02 
 3.166012e+00 -1.048573e-02 
 3.166330e+00 -1.036199e-02 
 3.166648e+00 -1.023802e-02 
 3.166966e+00 -1.011693e-02 
 3.167284e+00 -9.995998e-03 
 3.167602e+00 -9.875360e-03 
 3.167920e+00 -9.756076e-03 
 3.168238e+00 -9.639629e-03 
 3.168556e+00 -9.525383e-03 
 3.168874e+00 -9.411246e-03 
 3.169192e+00 -9.299269e-03 
 3.169510e+00 -9.187698e-03 
 3.169828e+00 -9.079116e-03 
 3.170147e+00 -8.970741e-03 
 3.170465e+00 -8.864117e-03 
 3.170783e+00 -8.757228e-03 
 3.171101e+00 -8.651953e-03 
 3.171419e+00 -8.549484e-03 
 3.171737e+00 -8.448926e-03 
 3.172055e+00 -8.350022e-03 
 3.172373e+00 -8.253661e-03 
 3.172691e+00 -8.160310e-03 
 3.173009e+00 -8.069842e-03 
 3.173327e+00 -7.978456e-03 
 3.173645e+00 -7.887983e-03 
 3.173963e+00 -7.802132e-03 
 3.174281e+00 -7.717138e-03 
 3.174599e+00 -7.633290e-03 
 3.174918e+00 -7.550853e-03 
 3.175236e+00 -7.471987e-03 
 3.175554e+00 -7.398197e-03 
 3.175872e+00 -7.325574e-03 
 3.176190e+00 -7.255291e-03 
 3.176508e+00 -7.186057e-03 
 3.176826e+00 -7.119493e-03 
 3.177144e+00 -7.054751e-03 
 3.177462e+00 -6.993987e-03 
 3.177780e+00 -6.932995e-03 
 3.178098e+00 -6.874179e-03 
 3.178416e+00 -6.819733e-03 
 3.178734e+00 -6.767323e-03 
 3.179052e+00 -6.716931e-03 
 3.179370e+00 -6.670054e-03 
 3.179689e+00 -6.627816e-03 
 3.180007e+00 -6.587260e-03 
 3.180325e+00 -6.547458e-03 
 3.180643e+00 -6.510285e-03 
 3.180961e+00 -6.475078e-03 
 3.181279e+00 -6.445181e-03 
 3.181597e+00 -6.414950e-03 
 3.181915e+00 -6.387994e-03 
 3.182233e+00 -6.364685e-03 
 3.182551e+00 -6.344293e-03 
 3.182869e+00 -6.326261e-03 
 3.183187e+00 -6.309976e-03 
 3.183505e+00 -6.297530e-03 
 3.183823e+00 -6.288326e-03 
 3.184141e+00 -6.282489e-03 
 3.184460e+00 -6.278777e-03 
 3.184778e+00 -6.277399e-03 
 3.185096e+00 -6.277900e-03 
 3.185414e+00 -6.281278e-03 
 3.185732e+00 -6.289103e-03 
 3.186050e+00 -6.298289e-03 
 3.186368e+00 -6.310172e-03 
 3.186686e+00 -6.324892e-03 
 3.187004e+00 -6.342854e-03 
 3.187322e+00 -6.363404e-03 
 3.187640e+00 -6.385852e-03 
 3.187958e+00 -6.413006e-03 
 3.188276e+00 -6.442367e-03 
 3.188594e+00 -6.474464e-03 
 3.188912e+00 -6.508201e-03 
 3.189231e+00 -6.544200e-03 
 3.189549e+00 -6.583234e-03 
 3.189867e+00 -6.624804e-03 
 3.190185e+00 -6.668661e-03 
 3.190503e+00 -6.716586e-03 
 3.190821e+00 -6.765686e-03 
 3.191139e+00 -6.817680e-03 
 3.191457e+00 -6.871753e-03 
 3.191775e+00 -6.929671e-03 
 3.192093e+00 -6.988920e-03 
 3.192411e+00 -7.051164e-03 
 3.192729e+00 -7.115971e-03 
 3.193047e+00 -7.183207e-03 
 3.193365e+00 -7.252874e-03 
 3.193683e+00 -7.325027e-03 
 3.194002e+00 -7.398985e-03 
 3.194320e+00 -7.474517e-03 
 3.194638e+00 -7.552403e-03 
 3.194956e+00 -7.632629e-03 
 3.195274e+00 -7.713331e-03 
 3.195592e+00 -7.796566e-03 
 3.195910e+00 -7.882658e-03 
 3.196228e+00 -7.970853e-03 
 3.196546e+00 -8.061309e-03 
 3.196864e+00 -8.156087e-03 
 3.197182e+00 -8.251379e-03 
 3.197500e+00 -8.348129e-03 
 3.197818e+00 -8.447235e-03 
 3.198136e+00 -8.547243e-03 
 3.198455e+00 -8.647139e-03 
 3.198773e+00 -8.748870e-03 
 3.199091e+00 -8.852042e-03 
 3.199409e+00 -8.958396e-03 
 3.199727e+00 -9.065487e-03 
 3.200045e+00 -9.174867e-03 
 3.200363e+00 -9.285700e-03 
 3.200681e+00 -9.398934e-03 
 3.200999e+00 -9.513022e-03 
 3.201317e+00 -9.628211e-03 
 3.201635e+00 -9.743767e-03 
 3.201953e+00 -9.860221e-03 
 3.202271e+00 -9.978432e-03 
 3.202589e+00 -1.009533e-02 
 3.202907e+00 -1.021546e-02 
 3.203226e+00 -1.033710e-02 
 3.203544e+00 -1.046011e-02 
 3.203862e+00 -1.058276e-02 
 3.204180e+00 -1.070742e-02 
 3.204498e+00 -1.083156e-02 
 3.204816e+00 -1.095782e-02 
 3.205134e+00 -1.108432e-02 
 3.205452e+00 -1.121040e-02 
 3.205770e+00 -1.133753e-02 
 3.206088e+00 -1.146477e-02 
 3.206406e+00 -1.159239e-02 
 3.206724e+00 -1.172055e-02 
 3.207042e+00 -1.185042e-02 
 3.207360e+00 -1.197936e-02 
 3.207678e+00 -1.210818e-02 
 3.207997e+00 -1.223822e-02 
 3.208315e+00 -1.236818e-02 
 3.208633e+00 -1.249825e-02 
 3.208951e+00 -1.262672e-02 
 3.209269e+00 -1.275597e-02 
 3.209587e+00 -1.288601e-02 
 3.209905e+00 -1.301484e-02 
 3.210223e+00 -1.314405e-02 
 3.210541e+00 -1.327143e-02 
 3.210859e+00 -1.339922e-02 
 3.211177e+00 -1.352824e-02 
 3.211495e+00 -1.365757e-02 
 3.211813e+00 -1.378551e-02 
 3.212131e+00 -1.391237e-02 
 3.212449e+00 -1.403890e-02 
 3.212768e+00 -1.416534e-02 
 3.213086e+00 -1.429057e-02 
 3.213404e+00 -1.441412e-02 
 3.213722e+00 -1.453663e-02 
 3.214040e+00 -1.465909e-02 
 3.214358e+00 -1.478324e-02 
 3.214676e+00 -1.490389e-02 
 3.214994e+00 -1.502461e-02 
 3.215312e+00 -1.514457e-02 
 3.215630e+00 -1.526546e-02 
 3.215948e+00 -1.538245e-02 
 3.216266e+00 -1.549909e-02 
 3.216584e+00 -1.561378e-02 
 3.216902e+00 -1.572935e-02 
 3.217220e+00 -1.584187e-02 
 3.217539e+00 -1.595258e-02 
 3.217857e+00 -1.606439e-02 
 3.218175e+00 -1.617496e-02 
 3.218493e+00 -1.628260e-02 
 3.218811e+00 -1.639103e-02 
 3.219129e+00 -1.649661e-02 
 3.219447e+00 -1.660055e-02 
 3.219765e+00 -1.670164e-02 
 3.220083e+00 -1.680512e-02 
 3.220401e+00 -1.690479e-02 
 3.220719e+00 -1.700249e-02 
 3.221037e+00 -1.709908e-02 
