         time tilt_beam_... 
 2.046732e+00 -8.514295e-03 
 2.047050e+00 -8.142231e-03 
 2.047368e+00 -7.776918e-03 
 2.047686e+00 -7.419177e-03 
 2.048005e+00 -7.069044e-03 
 2.048323e+00 -6.725156e-03 
 2.048641e+00 -6.390232e-03 
 2.048959e+00 -6.061636e-03 
 2.049277e+00 -5.739905e-03 
 2.049595e+00 -5.423064e-03 
 2.049913e+00 -5.112693e-03 
 2.050231e+00 -4.810316e-03 
 2.050549e+00 -4.514043e-03 
 2.050867e+00 -4.224040e-03 
 2.051185e+00 -3.942314e-03 
 2.051503e+00 -3.670461e-03 
 2.051821e+00 -3.407155e-03 
 2.052139e+00 -3.150546e-03 
 2.052457e+00 -2.903685e-03 
 2.052776e+00 -2.663173e-03 
 2.053094e+00 -2.431276e-03 
 2.053412e+00 -2.207470e-03 
 2.053730e+00 -1.991006e-03 
 2.054048e+00 -1.783001e-03 
 2.054366e+00 -1.584778e-03 
 2.054684e+00 -1.396512e-03 
 2.055002e+00 -1.216880e-03 
 2.055320e+00 -1.043763e-03 
 2.055638e+00 -8.801155e-04 
 2.055956e+00 -7.244152e-04 
 2.056274e+00 -5.762222e-04 
 2.056592e+00 -4.367361e-04 
 2.056910e+00 -3.055044e-04 
 2.057228e+00 -1.845903e-04 
 2.057547e+00 -7.543488e-05 
 2.057865e+00  2.406251e-05 
 2.058183e+00  1.142475e-04 
 2.058501e+00  1.938374e-04 
 2.058819e+00  2.665265e-04 
 2.059137e+00  3.298486e-04 
 2.059455e+00  3.853383e-04 
 2.059773e+00  4.317000e-04 
 2.060091e+00  4.682932e-04 
 2.060409e+00  4.951882e-04 
 2.060727e+00  5.115270e-04 
 2.061045e+00  5.167575e-04 
 2.061363e+00  5.097385e-04 
 2.061681e+00  4.926577e-04 
 2.061999e+00  4.663008e-04 
 2.062318e+00  4.330157e-04 
 2.062636e+00  3.908561e-04 
 2.062954e+00  3.379953e-04 
 2.063272e+00  2.765061e-04 
 2.063590e+00  2.058560e-04 
 2.063908e+00  1.261398e-04 
 2.064226e+00  3.811456e-05 
 2.064544e+00 -5.938702e-05 
 2.064862e+00 -1.673321e-04 
 2.065180e+00 -2.838764e-04 
 2.065498e+00 -4.117413e-04 
 2.065816e+00 -5.478589e-04 
 2.066134e+00 -6.891243e-04 
 2.066452e+00 -8.402303e-04 
 2.066771e+00 -1.002674e-03 
 2.067089e+00 -1.173228e-03 
 2.067407e+00 -1.353211e-03 
 2.067725e+00 -1.542337e-03 
 2.068043e+00 -1.736935e-03 
 2.068361e+00 -1.940664e-03 
 2.068679e+00 -2.152384e-03 
 2.068997e+00 -2.372806e-03 
 2.069315e+00 -2.599923e-03 
 2.069633e+00 -2.835183e-03 
 2.069951e+00 -3.078198e-03 
 2.070269e+00 -3.324326e-03 
 2.070587e+00 -3.578662e-03 
 2.070905e+00 -3.838392e-03 
 2.071223e+00 -4.110086e-03 
 2.071542e+00 -4.387704e-03 
 2.071860e+00 -4.671185e-03 
 2.072178e+00 -4.961114e-03 
 2.072496e+00 -5.257322e-03 
 2.072814e+00 -5.560935e-03 
 2.073132e+00 -5.870981e-03 
 2.073450e+00 -6.186725e-03 
 2.073768e+00 -6.506451e-03 
 2.074086e+00 -6.833004e-03 
 2.074404e+00 -7.161563e-03 
 2.074722e+00 -7.495554e-03 
 2.075040e+00 -7.833579e-03 
 2.075358e+00 -8.177257e-03 
 2.075676e+00 -8.526299e-03 
 2.075994e+00 -8.879329e-03 
 2.076313e+00 -9.234836e-03 
 2.076631e+00 -9.594196e-03 
 2.076949e+00 -9.957669e-03 
 2.077267e+00 -1.032440e-02 
 2.077585e+00 -1.069242e-02 
 2.077903e+00 -1.106420e-02 
 2.078221e+00 -1.143823e-02 
 2.078539e+00 -1.181652e-02 
 2.078857e+00 -1.219670e-02 
 2.079175e+00 -1.257621e-02 
 2.079493e+00 -1.295970e-02 
 2.079811e+00 -1.334729e-02 
 2.080129e+00 -1.373533e-02 
 2.080447e+00 -1.412680e-02 
 2.080765e+00 -1.451750e-02 
 2.081084e+00 -1.491125e-02 
 2.081402e+00 -1.530656e-02 
 2.081720e+00 -1.570173e-02 
 2.082038e+00 -1.609802e-02 
 2.082356e+00 -1.649475e-02 
 2.082674e+00 -1.689290e-02 
 2.082992e+00 -1.729055e-02 
 2.083310e+00 -1.768535e-02 
 2.083628e+00 -1.808118e-02 
 2.083946e+00 -1.847957e-02 
 2.084264e+00 -1.887806e-02 
 2.084582e+00 -1.927597e-02 
 2.084900e+00 -1.967513e-02 
 2.085218e+00 -2.007351e-02 
 2.085536e+00 -2.047241e-02 
 2.085855e+00 -2.086767e-02 
 2.086173e+00 -2.126362e-02 
 2.086491e+00 -2.165815e-02 
 2.086809e+00 -2.205228e-02 
 2.087127e+00 -2.244402e-02 
 2.087445e+00 -2.283464e-02 
 2.087763e+00 -2.322490e-02 
 2.088081e+00 -2.361395e-02 
 2.088399e+00 -2.400256e-02 
 2.088717e+00 -2.439122e-02 
 2.089035e+00 -2.477534e-02 
 2.089353e+00 -2.516030e-02 
 2.089671e+00 -2.554410e-02 
 2.089989e+00 -2.592945e-02 
 2.090307e+00 -2.631191e-02 
 2.090626e+00 -2.669466e-02 
 2.090944e+00 -2.707614e-02 
 2.091262e+00 -2.745529e-02 
 2.091580e+00 -2.783104e-02 
 2.091898e+00 -2.820450e-02 
 2.092216e+00 -2.857607e-02 
 2.092534e+00 -2.894511e-02 
 2.092852e+00 -2.931220e-02 
 2.093170e+00 -2.967624e-02 
 2.093488e+00 -3.003980e-02 
 2.093806e+00 -3.040149e-02 
 2.094124e+00 -3.075927e-02 
 2.094442e+00 -3.111727e-02 
 2.094760e+00 -3.147200e-02 
 2.095079e+00 -3.182289e-02 
 2.095397e+00 -3.217058e-02 
 2.095715e+00 -3.251333e-02 
 2.096033e+00 -3.285357e-02 
 2.096351e+00 -3.319140e-02 
 2.096669e+00 -3.352530e-02 
 2.096987e+00 -3.385681e-02 
 2.097305e+00 -3.418308e-02 
 2.097623e+00 -3.450694e-02 
 2.097941e+00 -3.482809e-02 
 2.098259e+00 -3.514307e-02 
 2.098577e+00 -3.545427e-02 
 2.098895e+00 -3.576099e-02 
 2.099213e+00 -3.606416e-02 
 2.099531e+00 -3.636364e-02 
 2.099850e+00 -3.665783e-02 
 2.100168e+00 -3.694583e-02 
 2.100486e+00 -3.723128e-02 
 2.100804e+00 -3.751168e-02 
 2.101122e+00 -3.778727e-02 
 2.101440e+00 -3.805775e-02 
 2.101758e+00 -3.832334e-02 
 2.102076e+00 -3.858192e-02 
 2.102394e+00 -3.883535e-02 
 2.102712e+00 -3.908288e-02 
 2.103030e+00 -3.932476e-02 
 2.103348e+00 -3.956044e-02 
 2.103666e+00 -3.978951e-02 
 2.103984e+00 -4.001500e-02 
 2.104302e+00 -4.023260e-02 
 2.104621e+00 -4.044387e-02 
 2.104939e+00 -4.064894e-02 
 2.105257e+00 -4.084679e-02 
 2.105575e+00 -4.103678e-02 
 2.105893e+00 -4.122038e-02 
 2.106211e+00 -4.139727e-02 
 2.106529e+00 -4.156775e-02 
 2.106847e+00 -4.173175e-02 
 2.107165e+00 -4.188759e-02 
 2.107483e+00 -4.203714e-02 
 2.107801e+00 -4.217980e-02 
 2.108119e+00 -4.231428e-02 
 2.108437e+00 -4.244147e-02 
 2.108755e+00 -4.256125e-02 
 2.109073e+00 -4.267229e-02 
 2.109392e+00 -4.277519e-02 
 2.109710e+00 -4.287263e-02 
 2.110028e+00 -4.296235e-02 
 2.110346e+00 -4.304460e-02 
 2.110664e+00 -4.311850e-02 
 2.110982e+00 -4.318580e-02 
 2.111300e+00 -4.324471e-02 
 2.111618e+00 -4.329459e-02 
 2.111936e+00 -4.333576e-02 
 2.112254e+00 -4.336911e-02 
 2.112572e+00 -4.339309e-02 
 2.112890e+00 -4.340877e-02 
 2.113208e+00 -4.341753e-02 
 2.113526e+00 -4.341763e-02 
 2.113844e+00 -4.340986e-02 
 2.114163e+00 -4.339551e-02 
 2.114481e+00 -4.337292e-02 
 2.114799e+00 -4.334243e-02 
 2.115117e+00 -4.330332e-02 
 2.115435e+00 -4.325660e-02 
 2.115753e+00 -4.320114e-02 
 2.116071e+00 -4.313756e-02 
 2.116389e+00 -4.306442e-02 
 2.116707e+00 -4.298284e-02 
 2.117025e+00 -4.289534e-02 
 2.117343e+00 -4.279865e-02 
 2.117661e+00 -4.269461e-02 
 2.117979e+00 -4.258341e-02 
 2.118297e+00 -4.246465e-02 
 2.118616e+00 -4.233681e-02 
 2.118934e+00 -4.220037e-02 
 2.119252e+00 -4.205580e-02 
 2.119570e+00 -4.190266e-02 
 2.119888e+00 -4.174213e-02 
 2.120206e+00 -4.157416e-02 
 2.120524e+00 -4.139869e-02 
 2.120842e+00 -4.121677e-02 
 2.121160e+00 -4.102726e-02 
 2.121478e+00 -4.083066e-02 
 2.121796e+00 -4.062572e-02 
 2.122114e+00 -4.041245e-02 
 2.122432e+00 -4.019063e-02 
 2.122750e+00 -3.996194e-02 
 2.123068e+00 -3.972479e-02 
 2.123387e+00 -3.947943e-02 
 2.123705e+00 -3.922927e-02 
 2.124023e+00 -3.897179e-02 
 2.124341e+00 -3.870679e-02 
 2.124659e+00 -3.843420e-02 
 2.124977e+00 -3.815391e-02 
 2.125295e+00 -3.786623e-02 
 2.125613e+00 -3.757168e-02 
 2.125931e+00 -3.727047e-02 
 2.126249e+00 -3.696306e-02 
 2.126567e+00 -3.664946e-02 
 2.126885e+00 -3.632909e-02 
 2.127203e+00 -3.600140e-02 
 2.127521e+00 -3.566863e-02 
 2.127839e+00 -3.533117e-02 
 2.128158e+00 -3.498610e-02 
 2.128476e+00 -3.463570e-02 
 2.128794e+00 -3.428068e-02 
 2.129112e+00 -3.391802e-02 
 2.129430e+00 -3.355091e-02 
 2.129748e+00 -3.317892e-02 
 2.130066e+00 -3.280182e-02 
 2.130384e+00 -3.241894e-02 
 2.130702e+00 -3.203052e-02 
 2.131020e+00 -3.163826e-02 
 2.131338e+00 -3.124194e-02 
 2.131656e+00 -3.084094e-02 
 2.131974e+00 -3.043635e-02 
 2.132292e+00 -3.002966e-02 
 2.132610e+00 -2.961911e-02 
 2.132929e+00 -2.920500e-02 
 2.133247e+00 -2.878826e-02 
 2.133565e+00 -2.837085e-02 
 2.133883e+00 -2.794991e-02 
 2.134201e+00 -2.752803e-02 
 2.134519e+00 -2.710197e-02 
 2.134837e+00 -2.667370e-02 
 2.135155e+00 -2.624301e-02 
 2.135473e+00 -2.580940e-02 
 2.135791e+00 -2.537593e-02 
 2.136109e+00 -2.494132e-02 
 2.136427e+00 -2.450551e-02 
 2.136745e+00 -2.407150e-02 
 2.137063e+00 -2.363553e-02 
 2.137381e+00 -2.319982e-02 
 2.137700e+00 -2.276449e-02 
 2.138018e+00 -2.233140e-02 
 2.138336e+00 -2.189817e-02 
 2.138654e+00 -2.146439e-02 
 2.138972e+00 -2.103279e-02 
 2.139290e+00 -2.060240e-02 
 2.139608e+00 -2.017439e-02 
 2.139926e+00 -1.974730e-02 
 2.140244e+00 -1.932255e-02 
 2.140562e+00 -1.889943e-02 
 2.140880e+00 -1.847891e-02 
 2.141198e+00 -1.806056e-02 
 2.141516e+00 -1.764610e-02 
 2.141834e+00 -1.723507e-02 
 2.142152e+00 -1.682749e-02 
 2.142471e+00 -1.642249e-02 
 2.142789e+00 -1.602270e-02 
 2.143107e+00 -1.562508e-02 
 2.143425e+00 -1.523176e-02 
 2.143743e+00 -1.484259e-02 
 2.144061e+00 -1.445906e-02 
 2.144379e+00 -1.407894e-02 
 2.144697e+00 -1.370280e-02 
 2.145015e+00 -1.333173e-02 
 2.145333e+00 -1.296536e-02 
 2.145651e+00 -1.260348e-02 
 2.145969e+00 -1.224801e-02 
 2.146287e+00 -1.189825e-02 
 2.146605e+00 -1.155466e-02 
 2.146924e+00 -1.121430e-02 
 2.147242e+00 -1.088140e-02 
 2.147560e+00 -1.055444e-02 
 2.147878e+00 -1.023507e-02 
 2.148196e+00 -9.921454e-03 
 2.148514e+00 -9.612255e-03 
 2.148832e+00 -9.310058e-03 
 2.149150e+00 -9.012818e-03 
 2.149468e+00 -8.720988e-03 
 2.149786e+00 -8.436826e-03 
 2.150104e+00 -8.158410e-03 
 2.150422e+00 -7.887861e-03 
 2.150740e+00 -7.623989e-03 
 2.151058e+00 -7.367420e-03 
 2.151376e+00 -7.117497e-03 
 2.151695e+00 -6.874472e-03 
 2.152013e+00 -6.638886e-03 
 2.152331e+00 -6.410336e-03 
 2.152649e+00 -6.188233e-03 
 2.152967e+00 -5.971512e-03 
 2.153285e+00 -5.763524e-03 
 2.153603e+00 -5.561919e-03 
 2.153921e+00 -5.366294e-03 
 2.154239e+00 -5.177873e-03 
 2.154557e+00 -4.996040e-03 
 2.154875e+00 -4.821707e-03 
 2.155193e+00 -4.652600e-03 
 2.155511e+00 -4.489551e-03 
 2.155829e+00 -4.334735e-03 
 2.156147e+00 -4.187700e-03 
 2.156466e+00 -4.048389e-03 
 2.156784e+00 -3.916728e-03 
 2.157102e+00 -3.792364e-03 
 2.157420e+00 -3.674402e-03 
 2.157738e+00 -3.563924e-03 
 2.158056e+00 -3.458787e-03 
 2.158374e+00 -3.360301e-03 
 2.158692e+00 -3.269269e-03 
 2.159010e+00 -3.183658e-03 
 2.159328e+00 -3.105416e-03 
 2.159646e+00 -3.034474e-03 
 2.159964e+00 -2.969979e-03 
 2.160282e+00 -2.915544e-03 
 2.160600e+00 -2.868352e-03 
 2.160918e+00 -2.827112e-03 
 2.161237e+00 -2.792859e-03 
 2.161555e+00 -2.765604e-03 
 2.161873e+00 -2.744102e-03 
 2.162191e+00 -2.729507e-03 
 2.162509e+00 -2.721512e-03 
 2.162827e+00 -2.719705e-03 
 2.163145e+00 -2.723350e-03 
 2.163463e+00 -2.736270e-03 
 2.163781e+00 -2.755491e-03 
 2.164099e+00 -2.782076e-03 
 2.164417e+00 -2.815668e-03 
 2.164735e+00 -2.857257e-03 
 2.165053e+00 -2.905369e-03 
 2.165371e+00 -2.960950e-03 
 2.165689e+00 -3.021142e-03 
 2.166008e+00 -3.089652e-03 
 2.166326e+00 -3.164418e-03 
 2.166644e+00 -3.242718e-03 
 2.166962e+00 -3.329501e-03 
 2.167280e+00 -3.422708e-03 
 2.167598e+00 -3.524213e-03 
 2.167916e+00 -3.630145e-03 
 2.168234e+00 -3.741782e-03 
 2.168552e+00 -3.860247e-03 
 2.168870e+00 -3.985389e-03 
 2.169188e+00 -4.116899e-03 
 2.169506e+00 -4.256883e-03 
 2.169824e+00 -4.402420e-03 
 2.170142e+00 -4.554608e-03 
 2.170460e+00 -4.712508e-03 
 2.170779e+00 -4.875798e-03 
 2.171097e+00 -5.045769e-03 
 2.171415e+00 -5.222474e-03 
 2.171733e+00 -5.402203e-03 
 2.172051e+00 -5.588053e-03 
 2.172369e+00 -5.777220e-03 
 2.172687e+00 -5.970383e-03 
 2.173005e+00 -6.171573e-03 
 2.173323e+00 -6.379539e-03 
 2.173641e+00 -6.591847e-03 
 2.173959e+00 -6.810232e-03 
 2.174277e+00 -7.035099e-03 
 2.174595e+00 -7.264589e-03 
 2.174913e+00 -7.497836e-03 
 2.175232e+00 -7.735483e-03 
 2.175550e+00 -7.979329e-03 
 2.175868e+00 -8.227165e-03 
 2.176186e+00 -8.478487e-03 
 2.176504e+00 -8.732582e-03 
 2.176822e+00 -8.991149e-03 
 2.177140e+00 -9.254418e-03 
 2.177458e+00 -9.521444e-03 
 2.177776e+00 -9.795643e-03 
 2.178094e+00 -1.007388e-02 
 2.178412e+00 -1.035619e-02 
 2.178730e+00 -1.064290e-02 
 2.179048e+00 -1.093264e-02 
 2.179366e+00 -1.122636e-02 
 2.179684e+00 -1.152434e-02 
 2.180003e+00 -1.182632e-02 
 2.180321e+00 -1.213245e-02 
 2.180639e+00 -1.244106e-02 
 2.180957e+00 -1.275151e-02 
 2.181275e+00 -1.306539e-02 
 2.181593e+00 -1.338195e-02 
 2.181911e+00 -1.370163e-02 
 2.182229e+00 -1.402519e-02 
 2.182547e+00 -1.435262e-02 
 2.182865e+00 -1.468400e-02 
 2.183183e+00 -1.501707e-02 
 2.183501e+00 -1.535174e-02 
 2.183819e+00 -1.569108e-02 
 2.184137e+00 -1.603129e-02 
 2.184455e+00 -1.637352e-02 
 2.184774e+00 -1.671821e-02 
 2.185092e+00 -1.706494e-02 
 2.185410e+00 -1.741395e-02 
 2.185728e+00 -1.776397e-02 
 2.186046e+00 -1.811701e-02 
 2.186364e+00 -1.847291e-02 
 2.186682e+00 -1.883080e-02 
 2.187000e+00 -1.918856e-02 
 2.187318e+00 -1.954891e-02 
 2.187636e+00 -1.991061e-02 
 2.187954e+00 -2.027317e-02 
 2.188272e+00 -2.063662e-02 
 2.188590e+00 -2.100323e-02 
 2.188908e+00 -2.137114e-02 
 2.189226e+00 -2.173918e-02 
 2.189545e+00 -2.210888e-02 
 2.189863e+00 -2.247840e-02 
 2.190181e+00 -2.284805e-02 
 2.190499e+00 -2.321778e-02 
 2.190817e+00 -2.358939e-02 
 2.191135e+00 -2.396109e-02 
 2.191453e+00 -2.433233e-02 
 2.191771e+00 -2.470448e-02 
 2.192089e+00 -2.507711e-02 
 2.192407e+00 -2.544969e-02 
 2.192725e+00 -2.582193e-02 
 2.193043e+00 -2.619396e-02 
 2.193361e+00 -2.656580e-02 
 2.193679e+00 -2.693559e-02 
 2.193997e+00 -2.730352e-02 
 2.194316e+00 -2.767109e-02 
 2.194634e+00 -2.803817e-02 
 2.194952e+00 -2.840546e-02 
 2.195270e+00 -2.877191e-02 
 2.195588e+00 -2.913391e-02 
 2.195906e+00 -2.949492e-02 
 2.196224e+00 -2.985325e-02 
 2.196542e+00 -3.021065e-02 
 2.196860e+00 -3.056540e-02 
 2.197178e+00 -3.091630e-02 
 2.197496e+00 -3.126457e-02 
 2.197814e+00 -3.161247e-02 
 2.198132e+00 -3.195687e-02 
 2.198450e+00 -3.229606e-02 
 2.198768e+00 -3.263270e-02 
 2.199087e+00 -3.296656e-02 
 2.199405e+00 -3.329512e-02 
 2.199723e+00 -3.361894e-02 
 2.200041e+00 -3.393726e-02 
 2.200359e+00 -3.425342e-02 
 2.200677e+00 -3.456597e-02 
 2.200995e+00 -3.487478e-02 
 2.201313e+00 -3.517660e-02 
 2.201631e+00 -3.547642e-02 
 2.201949e+00 -3.576963e-02 
 2.202267e+00 -3.605590e-02 
 2.202585e+00 -3.633791e-02 
 2.202903e+00 -3.661352e-02 
 2.203221e+00 -3.688069e-02 
 2.203540e+00 -3.714515e-02 
 2.203858e+00 -3.740006e-02 
 2.204176e+00 -3.765080e-02 
 2.204494e+00 -3.789475e-02 
 2.204812e+00 -3.813209e-02 
 2.205130e+00 -3.836627e-02 
 2.205448e+00 -3.858854e-02 
 2.205766e+00 -3.880813e-02 
 2.206084e+00 -3.901864e-02 
 2.206402e+00 -3.922113e-02 
 2.206720e+00 -3.941902e-02 
 2.207038e+00 -3.960671e-02 
 2.207356e+00 -3.978766e-02 
 2.207674e+00 -3.996388e-02 
 2.207992e+00 -4.012726e-02 
 2.208311e+00 -4.028492e-02 
 2.208629e+00 -4.043534e-02 
 2.208947e+00 -4.057579e-02 
 2.209265e+00 -4.070917e-02 
 2.209583e+00 -4.083454e-02 
 2.209901e+00 -4.095262e-02 
 2.210219e+00 -4.106239e-02 
 2.210537e+00 -4.116462e-02 
 2.210855e+00 -4.125632e-02 
 2.211173e+00 -4.134219e-02 
 2.211491e+00 -4.141814e-02 
 2.211809e+00 -4.148468e-02 
 2.212127e+00 -4.154474e-02 
 2.212445e+00 -4.159509e-02 
 2.212763e+00 -4.163851e-02 
 2.213082e+00 -4.167620e-02 
 2.213400e+00 -4.170265e-02 
 2.213718e+00 -4.172216e-02 
 2.214036e+00 -4.173209e-02 
 2.214354e+00 -4.173354e-02 
 2.214672e+00 -4.172537e-02 
 2.214990e+00 -4.170789e-02 
 2.215308e+00 -4.168179e-02 
 2.215626e+00 -4.164917e-02 
 2.215944e+00 -4.160863e-02 
 2.216262e+00 -4.156019e-02 
 2.216580e+00 -4.150562e-02 
 2.216898e+00 -4.144312e-02 
 2.217216e+00 -4.137176e-02 
 2.217534e+00 -4.129130e-02 
 2.217853e+00 -4.120075e-02 
 2.218171e+00 -4.110468e-02 
 2.218489e+00 -4.099851e-02 
 2.218807e+00 -4.088609e-02 
 2.219125e+00 -4.076802e-02 
 2.219443e+00 -4.064271e-02 
 2.219761e+00 -4.051287e-02 
 2.220079e+00 -4.037484e-02 
 2.220397e+00 -4.022827e-02 
 2.220715e+00 -4.007542e-02 
 2.221033e+00 -3.991471e-02 
 2.221351e+00 -3.974411e-02 
 2.221669e+00 -3.956659e-02 
 2.221987e+00 -3.938225e-02 
 2.222305e+00 -3.919123e-02 
 2.222624e+00 -3.899343e-02 
 2.222942e+00 -3.879028e-02 
 2.223260e+00 -3.858234e-02 
 2.223578e+00 -3.836926e-02 
 2.223896e+00 -3.815204e-02 
 2.224214e+00 -3.792696e-02 
 2.224532e+00 -3.769570e-02 
 2.224850e+00 -3.746022e-02 
 2.225168e+00 -3.722153e-02 
 2.225486e+00 -3.697374e-02 
 2.225804e+00 -3.671946e-02 
 2.226122e+00 -3.645777e-02 
 2.226440e+00 -3.619207e-02 
 2.226758e+00 -3.591987e-02 
 2.227077e+00 -3.564321e-02 
 2.227395e+00 -3.536319e-02 
 2.227713e+00 -3.508032e-02 
 2.228031e+00 -3.479217e-02 
 2.228349e+00 -3.449806e-02 
 2.228667e+00 -3.420032e-02 
 2.228985e+00 -3.390073e-02 
 2.229303e+00 -3.359720e-02 
 2.229621e+00 -3.328973e-02 
 2.229939e+00 -3.297822e-02 
 2.230257e+00 -3.266477e-02 
 2.230575e+00 -3.234595e-02 
 2.230893e+00 -3.202519e-02 
 2.231211e+00 -3.170038e-02 
 2.231529e+00 -3.137187e-02 
 2.231848e+00 -3.104066e-02 
 2.232166e+00 -3.070729e-02 
 2.232484e+00 -3.037027e-02 
 2.232802e+00 -3.003312e-02 
 2.233120e+00 -2.969237e-02 
 2.233438e+00 -2.935121e-02 
 2.233756e+00 -2.900697e-02 
 2.234074e+00 -2.866250e-02 
 2.234392e+00 -2.831428e-02 
 2.234710e+00 -2.796527e-02 
 2.235028e+00 -2.761519e-02 
 2.235346e+00 -2.726370e-02 
 2.235664e+00 -2.690970e-02 
 2.235982e+00 -2.655673e-02 
 2.236300e+00 -2.620310e-02 
 2.236619e+00 -2.584941e-02 
 2.236937e+00 -2.549626e-02 
 2.237255e+00 -2.514294e-02 
 2.237573e+00 -2.479091e-02 
 2.237891e+00 -2.443954e-02 
 2.238209e+00 -2.408775e-02 
 2.238527e+00 -2.373511e-02 
 2.238845e+00 -2.338322e-02 
 2.239163e+00 -2.303043e-02 
 2.239481e+00 -2.268062e-02 
 2.239799e+00 -2.232940e-02 
 2.240117e+00 -2.197934e-02 
 2.240435e+00 -2.163178e-02 
 2.240753e+00 -2.128452e-02 
 2.241071e+00 -2.093888e-02 
 2.241390e+00 -2.059394e-02 
 2.241708e+00 -2.025079e-02 
 2.242026e+00 -1.991033e-02 
 2.242344e+00 -1.956991e-02 
 2.242662e+00 -1.923387e-02 
 2.242980e+00 -1.889860e-02 
 2.243298e+00 -1.856680e-02 
 2.243616e+00 -1.823822e-02 
 2.243934e+00 -1.791288e-02 
 2.244252e+00 -1.758909e-02 
 2.244570e+00 -1.726928e-02 
 2.244888e+00 -1.694934e-02 
 2.245206e+00 -1.663177e-02 
 2.245524e+00 -1.631713e-02 
 2.245842e+00 -1.600573e-02 
 2.246161e+00 -1.569616e-02 
 2.246479e+00 -1.539015e-02 
 2.246797e+00 -1.508592e-02 
 2.247115e+00 -1.478575e-02 
 2.247433e+00 -1.448742e-02 
 2.247751e+00 -1.419481e-02 
 2.248069e+00 -1.390675e-02 
 2.248387e+00 -1.362263e-02 
 2.248705e+00 -1.334166e-02 
 2.249023e+00 -1.306307e-02 
 2.249341e+00 -1.278739e-02 
 2.249659e+00 -1.251680e-02 
 2.249977e+00 -1.224847e-02 
 2.250295e+00 -1.198483e-02 
 2.250613e+00 -1.172308e-02 
 2.250932e+00 -1.146608e-02 
 2.251250e+00 -1.121251e-02 
 2.251568e+00 -1.096442e-02 
 2.251886e+00 -1.072000e-02 
 2.252204e+00 -1.047956e-02 
 2.252522e+00 -1.024211e-02 
 2.252840e+00 -1.001095e-02 
 2.253158e+00 -9.781541e-03 
 2.253476e+00 -9.557895e-03 
 2.253794e+00 -9.338019e-03 
 2.254112e+00 -9.124021e-03 
 2.254430e+00 -8.915480e-03 
 2.254748e+00 -8.707908e-03 
 2.255066e+00 -8.506283e-03 
 2.255385e+00 -8.309574e-03 
 2.255703e+00 -8.117266e-03 
 2.256021e+00 -7.929972e-03 
 2.256339e+00 -7.747903e-03 
 2.256657e+00 -7.569122e-03 
 2.256975e+00 -7.396170e-03 
 2.257293e+00 -7.227133e-03 
 2.257611e+00 -7.062862e-03 
 2.257929e+00 -6.902182e-03 
 2.258247e+00 -6.748492e-03 
 2.258565e+00 -6.598716e-03 
 2.258883e+00 -6.455569e-03 
 2.259201e+00 -6.316948e-03 
 2.259519e+00 -6.182381e-03 
 2.259837e+00 -6.053394e-03 
 2.260156e+00 -5.931611e-03 
 2.260474e+00 -5.812965e-03 
 2.260792e+00 -5.700748e-03 
 2.261110e+00 -5.594027e-03 
 2.261428e+00 -5.495338e-03 
 2.261746e+00 -5.403009e-03 
 2.262064e+00 -5.314876e-03 
 2.262382e+00 -5.233495e-03 
 2.262700e+00 -5.158754e-03 
 2.263018e+00 -5.089853e-03 
 2.263336e+00 -5.026554e-03 
 2.263654e+00 -4.967276e-03 
 2.263972e+00 -4.913402e-03 
 2.264290e+00 -4.865088e-03 
 2.264608e+00 -4.823584e-03 
 2.264927e+00 -4.787398e-03 
 2.265245e+00 -4.759046e-03 
 2.265563e+00 -4.737236e-03 
 2.265881e+00 -4.721457e-03 
 2.266199e+00 -4.712709e-03 
 2.266517e+00 -4.710015e-03 
 2.266835e+00 -4.714528e-03 
 2.267153e+00 -4.726165e-03 
 2.267471e+00 -4.745699e-03 
 2.267789e+00 -4.769305e-03 
 2.268107e+00 -4.799654e-03 
 2.268425e+00 -4.836728e-03 
 2.268743e+00 -4.881140e-03 
 2.269061e+00 -4.932292e-03 
 2.269379e+00 -4.990604e-03 
 2.269698e+00 -5.055816e-03 
 2.270016e+00 -5.125929e-03 
 2.270334e+00 -5.202346e-03 
 2.270652e+00 -5.287136e-03 
 2.270970e+00 -5.378122e-03 
 2.271288e+00 -5.476765e-03 
 2.271606e+00 -5.581621e-03 
 2.271924e+00 -5.694030e-03 
 2.272242e+00 -5.813661e-03 
 2.272560e+00 -5.939944e-03 
 2.272878e+00 -6.072553e-03 
 2.273196e+00 -6.212611e-03 
 2.273514e+00 -6.358366e-03 
 2.273832e+00 -6.509720e-03 
 2.274150e+00 -6.667805e-03 
 2.274469e+00 -6.831581e-03 
 2.274787e+00 -7.001068e-03 
 2.275105e+00 -7.177260e-03 
 2.275423e+00 -7.359102e-03 
 2.275741e+00 -7.549133e-03 
 2.276059e+00 -7.744982e-03 
 2.276377e+00 -7.946554e-03 
 2.276695e+00 -8.155488e-03 
 2.277013e+00 -8.369183e-03 
 2.277331e+00 -8.588742e-03 
 2.277649e+00 -8.813619e-03 
 2.277967e+00 -9.044103e-03 
 2.278285e+00 -9.280549e-03 
 2.278603e+00 -9.521010e-03 
 2.278921e+00 -9.767957e-03 
 2.279240e+00 -1.002086e-02 
 2.279558e+00 -1.027949e-02 
 2.279876e+00 -1.054358e-02 
 2.280194e+00 -1.081299e-02 
 2.280512e+00 -1.108618e-02 
 2.280830e+00 -1.136402e-02 
