         time total_shea... 
 2.027012e+00 -2.128547e-01 
 2.027330e+00 -2.019919e-01 
 2.027648e+00 -1.921043e-01 
 2.027966e+00 -1.810086e-01 
 2.028284e+00 -1.795693e-01 
 2.028602e+00 -1.749680e-01 
 2.028920e+00 -1.629702e-01 
 2.029239e+00 -1.561919e-01 
 2.029557e+00 -1.506138e-01 
 2.029875e+00 -1.429230e-01 
 2.030193e+00 -1.392255e-01 
 2.030511e+00 -1.306347e-01 
 2.030829e+00 -1.211444e-01 
 2.031147e+00 -1.109090e-01 
 2.031465e+00 -9.467207e-02 
 2.031783e+00 -8.528415e-02 
 2.032101e+00 -7.495703e-02 
 2.032419e+00 -6.605607e-02 
 2.032737e+00 -5.552642e-02 
 2.033055e+00 -4.211643e-02 
 2.033373e+00 -3.253768e-02 
 2.033691e+00 -2.444896e-02 
 2.034010e+00 -1.656948e-02 
 2.034328e+00 -9.083687e-03 
 2.034646e+00  5.359187e-03 
 2.034964e+00  1.627353e-02 
 2.035282e+00  2.459298e-02 
 2.035600e+00  3.466947e-02 
 2.035918e+00  4.870477e-02 
 2.036236e+00  6.274326e-02 
 2.036554e+00  7.320053e-02 
 2.036872e+00  8.335611e-02 
 2.037190e+00  9.364170e-02 
 2.037508e+00  1.012115e-01 
 2.037826e+00  1.087815e-01 
 2.038144e+00  1.170377e-01 
 2.038463e+00  1.218774e-01 
 2.038781e+00  1.248423e-01 
 2.039099e+00  1.303174e-01 
 2.039417e+00  1.399657e-01 
 2.039735e+00  1.531036e-01 
 2.040053e+00  1.645406e-01 
 2.040371e+00  1.762580e-01 
 2.040689e+00  1.844293e-01 
 2.041007e+00  1.814783e-01 
 2.041325e+00  1.827374e-01 
 2.041643e+00  1.924325e-01 
 2.041961e+00  1.929285e-01 
 2.042279e+00  1.905079e-01 
 2.042597e+00  1.915795e-01 
 2.042915e+00  1.980742e-01 
 2.043234e+00  2.097028e-01 
 2.043552e+00  2.082725e-01 
 2.043870e+00  2.091078e-01 
 2.044188e+00  2.206520e-01 
 2.044506e+00  2.214656e-01 
 2.044824e+00  2.282640e-01 
 2.045142e+00  2.283282e-01 
 2.045460e+00  2.282782e-01 
 2.045778e+00  2.333703e-01 
 2.046096e+00  2.324066e-01 
 2.046414e+00  2.339189e-01 
 2.046732e+00  2.377285e-01 
 2.047050e+00  2.401679e-01 
 2.047368e+00  2.410204e-01 
 2.047686e+00  2.391868e-01 
 2.048005e+00  2.372568e-01 
 2.048323e+00  2.425869e-01 
 2.048641e+00  2.443095e-01 
 2.048959e+00  2.549699e-01 
 2.049277e+00  2.579622e-01 
 2.049595e+00  2.535614e-01 
 2.049913e+00  2.543114e-01 
 2.050231e+00  2.512151e-01 
 2.050549e+00  2.524159e-01 
 2.050867e+00  2.522597e-01 
 2.051185e+00  2.548178e-01 
 2.051503e+00  2.577559e-01 
 2.051821e+00  2.606484e-01 
 2.052139e+00  2.609784e-01 
 2.052457e+00  2.584954e-01 
 2.052776e+00  2.684960e-01 
 2.053094e+00  2.703421e-01 
 2.053412e+00  2.681104e-01 
 2.053730e+00  2.685615e-01 
 2.054048e+00  2.684684e-01 
 2.054366e+00  2.712768e-01 
 2.054684e+00  2.726503e-01 
 2.055002e+00  2.704651e-01 
 2.055320e+00  2.720341e-01 
 2.055638e+00  2.695742e-01 
 2.055956e+00  2.754072e-01 
 2.056274e+00  2.840993e-01 
 2.056592e+00  2.833145e-01 
 2.056910e+00  2.884966e-01 
 2.057228e+00  2.923590e-01 
 2.057547e+00  2.900553e-01 
 2.057865e+00  2.842422e-01 
 2.058183e+00  2.899201e-01 
 2.058501e+00  2.957045e-01 
 2.058819e+00  2.966192e-01 
 2.059137e+00  2.978821e-01 
 2.059455e+00  2.966115e-01 
 2.059773e+00  2.974123e-01 
 2.060091e+00  3.055445e-01 
 2.060409e+00  3.135663e-01 
 2.060727e+00  3.192326e-01 
 2.061045e+00  3.232266e-01 
 2.061363e+00  3.287473e-01 
 2.061681e+00  3.378987e-01 
 2.061999e+00  3.380332e-01 
 2.062318e+00  3.363135e-01 
 2.062636e+00  3.369952e-01 
 2.062954e+00  3.441542e-01 
 2.063272e+00  3.476760e-01 
 2.063590e+00  3.519148e-01 
 2.063908e+00  3.545816e-01 
 2.064226e+00  3.603291e-01 
 2.064544e+00  3.663711e-01 
 2.064862e+00  3.724638e-01 
 2.065180e+00  3.783482e-01 
 2.065498e+00  3.826544e-01 
 2.065816e+00  3.842233e-01 
 2.066134e+00  3.841203e-01 
 2.066452e+00  3.839231e-01 
 2.066771e+00  3.844214e-01 
 2.067089e+00  3.886999e-01 
 2.067407e+00  3.908367e-01 
 2.067725e+00  3.879440e-01 
 2.068043e+00  3.915681e-01 
 2.068361e+00  3.939234e-01 
 2.068679e+00  3.938076e-01 
 2.068997e+00  3.931578e-01 
 2.069315e+00  3.875815e-01 
 2.069633e+00  3.831018e-01 
 2.069951e+00  3.838650e-01 
 2.070269e+00  3.858562e-01 
 2.070587e+00  3.868625e-01 
 2.070905e+00  3.804680e-01 
 2.071223e+00  3.779453e-01 
 2.071542e+00  3.736804e-01 
 2.071860e+00  3.673837e-01 
 2.072178e+00  3.632735e-01 
 2.072496e+00  3.558130e-01 
 2.072814e+00  3.527789e-01 
 2.073132e+00  3.504789e-01 
 2.073450e+00  3.401700e-01 
 2.073768e+00  3.354793e-01 
 2.074086e+00  3.331722e-01 
 2.074404e+00  3.274285e-01 
 2.074722e+00  3.192495e-01 
 2.075040e+00  3.075628e-01 
 2.075358e+00  2.986433e-01 
 2.075676e+00  2.942305e-01 
 2.075994e+00  2.877431e-01 
 2.076313e+00  2.814043e-01 
 2.076631e+00  2.725375e-01 
 2.076949e+00  2.644191e-01 
 2.077267e+00  2.597776e-01 
 2.077585e+00  2.515298e-01 
 2.077903e+00  2.408796e-01 
 2.078221e+00  2.407638e-01 
 2.078539e+00  2.370305e-01 
 2.078857e+00  2.227899e-01 
 2.079175e+00  2.092861e-01 
 2.079493e+00  2.023075e-01 
 2.079811e+00  1.995963e-01 
 2.080129e+00  1.921672e-01 
 2.080447e+00  1.837722e-01 
 2.080765e+00  1.698525e-01 
 2.081084e+00  1.613222e-01 
 2.081402e+00  1.620102e-01 
 2.081720e+00  1.570546e-01 
 2.082038e+00  1.522203e-01 
 2.082356e+00  1.427213e-01 
 2.082674e+00  1.328815e-01 
 2.082992e+00  1.305030e-01 
 2.083310e+00  1.200192e-01 
 2.083628e+00  1.071754e-01 
 2.083946e+00  9.793293e-02 
 2.084264e+00  9.039386e-02 
 2.084582e+00  8.489223e-02 
 2.084900e+00  8.364776e-02 
 2.085218e+00  7.126289e-02 
 2.085536e+00  6.548491e-02 
 2.085855e+00  5.908962e-02 
 2.086173e+00  4.443471e-02 
 2.086491e+00  3.925839e-02 
 2.086809e+00  3.747526e-02 
 2.087127e+00  3.160110e-02 
 2.087445e+00  1.728759e-02 
 2.087763e+00  5.629608e-03 
 2.088081e+00 -1.113644e-03 
 2.088399e+00 -5.416643e-03 
 2.088717e+00 -1.488911e-02 
 2.089035e+00 -2.556381e-02 
 2.089353e+00 -3.081474e-02 
 2.089671e+00 -3.287828e-02 
 2.089989e+00 -4.240481e-02 
 2.090307e+00 -4.641985e-02 
 2.090626e+00 -5.977266e-02 
 2.090944e+00 -7.080342e-02 
 2.091262e+00 -7.834003e-02 
 2.091580e+00 -8.311592e-02 
 2.091898e+00 -9.492703e-02 
 2.092216e+00 -1.066076e-01 
 2.092534e+00 -1.135036e-01 
 2.092852e+00 -1.227159e-01 
 2.093170e+00 -1.319302e-01 
 2.093488e+00 -1.401455e-01 
 2.093806e+00 -1.457663e-01 
 2.094124e+00 -1.501234e-01 
 2.094442e+00 -1.588336e-01 
 2.094760e+00 -1.708184e-01 
 2.095079e+00 -1.794460e-01 
 2.095397e+00 -1.864332e-01 
 2.095715e+00 -1.961308e-01 
 2.096033e+00 -2.039959e-01 
 2.096351e+00 -2.174247e-01 
 2.096669e+00 -2.300581e-01 
 2.096987e+00 -2.406511e-01 
 2.097305e+00 -2.480717e-01 
 2.097623e+00 -2.590699e-01 
 2.097941e+00 -2.646592e-01 
 2.098259e+00 -2.705228e-01 
 2.098577e+00 -2.754724e-01 
 2.098895e+00 -2.889388e-01 
 2.099213e+00 -3.025245e-01 
 2.099531e+00 -3.053712e-01 
 2.099850e+00 -3.086981e-01 
 2.100168e+00 -3.244477e-01 
 2.100486e+00 -3.356441e-01 
 2.100804e+00 -3.494044e-01 
 2.101122e+00 -3.539594e-01 
 2.101440e+00 -3.594192e-01 
 2.101758e+00 -3.698083e-01 
 2.102076e+00 -3.795372e-01 
 2.102394e+00 -3.849933e-01 
 2.102712e+00 -3.880685e-01 
 2.103030e+00 -3.874844e-01 
 2.103348e+00 -3.932528e-01 
 2.103666e+00 -3.988446e-01 
 2.103984e+00 -4.045489e-01 
 2.104302e+00 -4.116585e-01 
 2.104621e+00 -4.140644e-01 
 2.104939e+00 -4.228709e-01 
 2.105257e+00 -4.253310e-01 
 2.105575e+00 -4.296608e-01 
 2.105893e+00 -4.312090e-01 
 2.106211e+00 -4.285226e-01 
 2.106529e+00 -4.315609e-01 
 2.106847e+00 -4.280042e-01 
 2.107165e+00 -4.234917e-01 
 2.107483e+00 -4.313695e-01 
 2.107801e+00 -4.257354e-01 
 2.108119e+00 -4.220611e-01 
 2.108437e+00 -4.197676e-01 
 2.108755e+00 -4.180742e-01 
 2.109073e+00 -4.191392e-01 
 2.109392e+00 -4.161703e-01 
 2.109710e+00 -4.073613e-01 
 2.110028e+00 -4.054418e-01 
 2.110346e+00 -4.015550e-01 
 2.110664e+00 -4.013700e-01 
 2.110982e+00 -3.945259e-01 
 2.111300e+00 -3.877296e-01 
 2.111618e+00 -3.813009e-01 
 2.111936e+00 -3.785430e-01 
 2.112254e+00 -3.720556e-01 
 2.112572e+00 -3.635537e-01 
 2.112890e+00 -3.586960e-01 
 2.113208e+00 -3.568811e-01 
 2.113526e+00 -3.498911e-01 
 2.113844e+00 -3.453733e-01 
 2.114163e+00 -3.423173e-01 
 2.114481e+00 -3.370131e-01 
 2.114799e+00 -3.329411e-01 
 2.115117e+00 -3.266600e-01 
 2.115435e+00 -3.187964e-01 
 2.115753e+00 -3.125773e-01 
 2.116071e+00 -3.094542e-01 
 2.116389e+00 -3.058838e-01 
 2.116707e+00 -3.006096e-01 
 2.117025e+00 -2.939846e-01 
 2.117343e+00 -2.904804e-01 
 2.117661e+00 -2.891122e-01 
 2.117979e+00 -2.848767e-01 
 2.118297e+00 -2.800805e-01 
 2.118616e+00 -2.801394e-01 
 2.118934e+00 -2.776401e-01 
 2.119252e+00 -2.710086e-01 
 2.119570e+00 -2.613487e-01 
 2.119888e+00 -2.576424e-01 
 2.120206e+00 -2.571469e-01 
 2.120524e+00 -2.548390e-01 
 2.120842e+00 -2.491267e-01 
 2.121160e+00 -2.427235e-01 
 2.121478e+00 -2.388104e-01 
 2.121796e+00 -2.337668e-01 
 2.122114e+00 -2.359612e-01 
 2.122432e+00 -2.329746e-01 
 2.122750e+00 -2.275488e-01 
 2.123068e+00 -2.250910e-01 
 2.123387e+00 -2.252100e-01 
 2.123705e+00 -2.205076e-01 
 2.124023e+00 -2.160441e-01 
 2.124341e+00 -2.122101e-01 
 2.124659e+00 -2.091745e-01 
 2.124977e+00 -2.076916e-01 
 2.125295e+00 -2.016205e-01 
 2.125613e+00 -2.016002e-01 
 2.125931e+00 -2.005409e-01 
 2.126249e+00 -1.958075e-01 
 2.126567e+00 -1.919228e-01 
 2.126885e+00 -1.877356e-01 
 2.127203e+00 -1.840546e-01 
 2.127521e+00 -1.842241e-01 
 2.127839e+00 -1.783676e-01 
 2.128158e+00 -1.739933e-01 
 2.128476e+00 -1.701586e-01 
 2.128794e+00 -1.716298e-01 
 2.129112e+00 -1.695146e-01 
 2.129430e+00 -1.642493e-01 
 2.129748e+00 -1.617821e-01 
 2.130066e+00 -1.542571e-01 
 2.130384e+00 -1.506777e-01 
 2.130702e+00 -1.509975e-01 
 2.131020e+00 -1.405956e-01 
 2.131338e+00 -1.370083e-01 
 2.131656e+00 -1.353513e-01 
 2.131974e+00 -1.295593e-01 
 2.132292e+00 -1.280853e-01 
 2.132610e+00 -1.220175e-01 
 2.132929e+00 -1.192848e-01 
 2.133247e+00 -1.145921e-01 
 2.133565e+00 -1.020436e-01 
 2.133883e+00 -1.004785e-01 
 2.134201e+00 -9.934410e-02 
 2.134519e+00 -9.469900e-02 
 2.134837e+00 -8.661381e-02 
 2.135155e+00 -8.011635e-02 
 2.135473e+00 -7.402632e-02 
 2.135791e+00 -6.651859e-02 
 2.136109e+00 -6.100833e-02 
 2.136427e+00 -5.774740e-02 
 2.136745e+00 -4.724315e-02 
 2.137063e+00 -4.106643e-02 
 2.137381e+00 -3.433577e-02 
 2.137700e+00 -2.998365e-02 
 2.138018e+00 -2.479663e-02 
 2.138336e+00 -1.653064e-02 
 2.138654e+00 -1.239041e-02 
 2.138972e+00 -6.803060e-03 
 2.139290e+00  5.061574e-03 
 2.139608e+00  1.345817e-02 
 2.139926e+00  1.848718e-02 
 2.140244e+00  2.021927e-02 
 2.140562e+00  2.999954e-02 
 2.140880e+00  3.894745e-02 
 2.141198e+00  4.329359e-02 
 2.141516e+00  4.805949e-02 
 2.141834e+00  5.402347e-02 
 2.142152e+00  6.027161e-02 
 2.142471e+00  6.474822e-02 
 2.142789e+00  7.128598e-02 
 2.143107e+00  7.658638e-02 
 2.143425e+00  8.087924e-02 
 2.143743e+00  8.417631e-02 
 2.144061e+00  9.119262e-02 
 2.144379e+00  9.649432e-02 
 2.144697e+00  1.020498e-01 
 2.145015e+00  1.098575e-01 
 2.145333e+00  1.134402e-01 
 2.145651e+00  1.170188e-01 
 2.145969e+00  1.208558e-01 
 2.146287e+00  1.248143e-01 
 2.146605e+00  1.309578e-01 
 2.146924e+00  1.340799e-01 
 2.147242e+00  1.358951e-01 
 2.147560e+00  1.416662e-01 
 2.147878e+00  1.483571e-01 
 2.148196e+00  1.539110e-01 
 2.148514e+00  1.597219e-01 
 2.148832e+00  1.613610e-01 
 2.149150e+00  1.679067e-01 
 2.149468e+00  1.751007e-01 
 2.149786e+00  1.779496e-01 
 2.150104e+00  1.823623e-01 
 2.150422e+00  1.866213e-01 
 2.150740e+00  1.882189e-01 
 2.151058e+00  1.920662e-01 
 2.151376e+00  1.978059e-01 
 2.151695e+00  2.027322e-01 
 2.152013e+00  2.094346e-01 
 2.152331e+00  2.170157e-01 
 2.152649e+00  2.224112e-01 
 2.152967e+00  2.253122e-01 
 2.153285e+00  2.349417e-01 
 2.153603e+00  2.390795e-01 
 2.153921e+00  2.418503e-01 
 2.154239e+00  2.464675e-01 
 2.154557e+00  2.545784e-01 
 2.154875e+00  2.653881e-01 
 2.155193e+00  2.683945e-01 
 2.155511e+00  2.667038e-01 
 2.155829e+00  2.757391e-01 
 2.156147e+00  2.794172e-01 
 2.156466e+00  2.857127e-01 
 2.156784e+00  2.951083e-01 
 2.157102e+00  2.998999e-01 
 2.157420e+00  3.053399e-01 
 2.157738e+00  3.101069e-01 
 2.158056e+00  3.157498e-01 
 2.158374e+00  3.235740e-01 
 2.158692e+00  3.265377e-01 
 2.159010e+00  3.315506e-01 
 2.159328e+00  3.362760e-01 
 2.159646e+00  3.399570e-01 
 2.159964e+00  3.427100e-01 
 2.160282e+00  3.445985e-01 
 2.160600e+00  3.528179e-01 
 2.160918e+00  3.593332e-01 
 2.161237e+00  3.632128e-01 
 2.161555e+00  3.671558e-01 
 2.161873e+00  3.688686e-01 
 2.162191e+00  3.724514e-01 
 2.162509e+00  3.779852e-01 
 2.162827e+00  3.803228e-01 
 2.163145e+00  3.861726e-01 
 2.163463e+00  3.897217e-01 
 2.163781e+00  3.882200e-01 
 2.164099e+00  3.799724e-01 
 2.164417e+00  3.825583e-01 
 2.164735e+00  3.884576e-01 
 2.165053e+00  3.932714e-01 
 2.165371e+00  3.948897e-01 
 2.165689e+00  3.985490e-01 
 2.166008e+00  4.042183e-01 
 2.166326e+00  4.081956e-01 
 2.166644e+00  4.091087e-01 
 2.166962e+00  4.112966e-01 
 2.167280e+00  4.105712e-01 
 2.167598e+00  4.072279e-01 
 2.167916e+00  4.075587e-01 
 2.168234e+00  4.022258e-01 
 2.168552e+00  3.983144e-01 
 2.168870e+00  3.962110e-01 
 2.169188e+00  3.943455e-01 
 2.169506e+00  3.974243e-01 
 2.169824e+00  3.949681e-01 
 2.170142e+00  3.951923e-01 
 2.170460e+00  3.963943e-01 
 2.170779e+00  3.929544e-01 
 2.171097e+00  3.842891e-01 
 2.171415e+00  3.828183e-01 
 2.171733e+00  3.760944e-01 
 2.172051e+00  3.694284e-01 
 2.172369e+00  3.618450e-01 
 2.172687e+00  3.530962e-01 
 2.173005e+00  3.468998e-01 
 2.173323e+00  3.401898e-01 
 2.173641e+00  3.367991e-01 
 2.173959e+00  3.336828e-01 
 2.174277e+00  3.292915e-01 
 2.174595e+00  3.233613e-01 
 2.174913e+00  3.185722e-01 
 2.175232e+00  3.069697e-01 
 2.175550e+00  2.930845e-01 
 2.175868e+00  2.855775e-01 
 2.176186e+00  2.755582e-01 
 2.176504e+00  2.663905e-01 
 2.176822e+00  2.556668e-01 
 2.177140e+00  2.459547e-01 
 2.177458e+00  2.334759e-01 
 2.177776e+00  2.234889e-01 
 2.178094e+00  2.190022e-01 
 2.178412e+00  2.119888e-01 
 2.178730e+00  2.056234e-01 
 2.179048e+00  1.940630e-01 
 2.179366e+00  1.828968e-01 
 2.179684e+00  1.764651e-01 
 2.180003e+00  1.644515e-01 
 2.180321e+00  1.542673e-01 
 2.180639e+00  1.485322e-01 
 2.180957e+00  1.386153e-01 
 2.181275e+00  1.266770e-01 
 2.181593e+00  1.136581e-01 
 2.181911e+00  1.032260e-01 
 2.182229e+00  1.034979e-01 
 2.182547e+00  9.641354e-02 
 2.182865e+00  8.916077e-02 
 2.183183e+00  8.197906e-02 
 2.183501e+00  7.359411e-02 
 2.183819e+00  6.600805e-02 
 2.184137e+00  5.643462e-02 
 2.184455e+00  5.110338e-02 
 2.184774e+00  4.773105e-02 
 2.185092e+00  3.651869e-02 
 2.185410e+00  2.302494e-02 
 2.185728e+00  1.487690e-02 
 2.186046e+00  1.075237e-02 
 2.186364e+00  1.060990e-02 
 2.186682e+00  2.727116e-03 
 2.187000e+00 -2.970597e-03 
 2.187318e+00 -8.937946e-03 
 2.187636e+00 -1.439640e-02 
 2.187954e+00 -1.931485e-02 
 2.188272e+00 -2.664372e-02 
 2.188590e+00 -3.150202e-02 
 2.188908e+00 -3.808627e-02 
 2.189226e+00 -4.453067e-02 
 2.189545e+00 -5.271851e-02 
 2.189863e+00 -5.998639e-02 
 2.190181e+00 -6.520434e-02 
 2.190499e+00 -7.384415e-02 
 2.190817e+00 -7.675452e-02 
 2.191135e+00 -7.866438e-02 
 2.191453e+00 -8.340168e-02 
 2.191771e+00 -8.784450e-02 
 2.192089e+00 -9.580625e-02 
 2.192407e+00 -1.031944e-01 
 2.192725e+00 -1.086585e-01 
 2.193043e+00 -1.155464e-01 
 2.193361e+00 -1.173690e-01 
 2.193679e+00 -1.228014e-01 
 2.193997e+00 -1.316687e-01 
 2.194316e+00 -1.383999e-01 
 2.194634e+00 -1.426880e-01 
 2.194952e+00 -1.489689e-01 
 2.195270e+00 -1.535777e-01 
 2.195588e+00 -1.576733e-01 
 2.195906e+00 -1.609356e-01 
 2.196224e+00 -1.658885e-01 
 2.196542e+00 -1.750636e-01 
 2.196860e+00 -1.799300e-01 
 2.197178e+00 -1.868051e-01 
 2.197496e+00 -1.966623e-01 
 2.197814e+00 -1.975456e-01 
 2.198132e+00 -1.957695e-01 
 2.198450e+00 -2.028158e-01 
 2.198768e+00 -2.098109e-01 
 2.199087e+00 -2.136559e-01 
 2.199405e+00 -2.152026e-01 
 2.199723e+00 -2.225335e-01 
 2.200041e+00 -2.256139e-01 
 2.200359e+00 -2.231143e-01 
 2.200677e+00 -2.268014e-01 
 2.200995e+00 -2.352008e-01 
 2.201313e+00 -2.404823e-01 
 2.201631e+00 -2.418897e-01 
 2.201949e+00 -2.435388e-01 
 2.202267e+00 -2.515074e-01 
 2.202585e+00 -2.565825e-01 
 2.202903e+00 -2.589845e-01 
 2.203221e+00 -2.655820e-01 
 2.203540e+00 -2.671520e-01 
 2.203858e+00 -2.683682e-01 
 2.204176e+00 -2.731450e-01 
 2.204494e+00 -2.694296e-01 
 2.204812e+00 -2.713863e-01 
 2.205130e+00 -2.748098e-01 
 2.205448e+00 -2.781080e-01 
 2.205766e+00 -2.832164e-01 
 2.206084e+00 -2.807244e-01 
 2.206402e+00 -2.862869e-01 
 2.206720e+00 -2.895413e-01 
 2.207038e+00 -2.917097e-01 
 2.207356e+00 -2.905616e-01 
 2.207674e+00 -2.858711e-01 
 2.207992e+00 -2.868999e-01 
 2.208311e+00 -2.870551e-01 
 2.208629e+00 -2.858125e-01 
 2.208947e+00 -2.885658e-01 
 2.209265e+00 -2.899646e-01 
 2.209583e+00 -2.879405e-01 
 2.209901e+00 -2.891660e-01 
 2.210219e+00 -2.956600e-01 
 2.210537e+00 -2.957501e-01 
 2.210855e+00 -2.845392e-01 
 2.211173e+00 -2.840050e-01 
 2.211491e+00 -2.836314e-01 
 2.211809e+00 -2.808495e-01 
 2.212127e+00 -2.832637e-01 
 2.212445e+00 -2.679590e-01 
 2.212763e+00 -2.680425e-01 
 2.213082e+00 -2.775745e-01 
 2.213400e+00 -2.721402e-01 
 2.213718e+00 -2.751962e-01 
 2.214036e+00 -2.771568e-01 
 2.214354e+00 -2.872437e-01 
 2.214672e+00 -2.782392e-01 
 2.214990e+00 -2.668415e-01 
 2.215308e+00 -2.695121e-01 
 2.215626e+00 -2.665529e-01 
 2.215944e+00 -2.625122e-01 
 2.216262e+00 -2.668318e-01 
 2.216580e+00 -2.617041e-01 
 2.216898e+00 -2.633954e-01 
 2.217216e+00 -2.613922e-01 
 2.217534e+00 -2.587244e-01 
 2.217853e+00 -2.634537e-01 
 2.218171e+00 -2.605820e-01 
 2.218489e+00 -2.635222e-01 
 2.218807e+00 -2.694741e-01 
 2.219125e+00 -2.645872e-01 
 2.219443e+00 -2.617142e-01 
 2.219761e+00 -2.621385e-01 
 2.220079e+00 -2.599369e-01 
 2.220397e+00 -2.554354e-01 
 2.220715e+00 -2.603020e-01 
 2.221033e+00 -2.600269e-01 
 2.221351e+00 -2.629161e-01 
 2.221669e+00 -2.600716e-01 
 2.221987e+00 -2.587561e-01 
 2.222305e+00 -2.622240e-01 
 2.222624e+00 -2.659800e-01 
 2.222942e+00 -2.650202e-01 
 2.223260e+00 -2.675178e-01 
 2.223578e+00 -2.657525e-01 
 2.223896e+00 -2.664999e-01 
 2.224214e+00 -2.667794e-01 
 2.224532e+00 -2.623939e-01 
 2.224850e+00 -2.653815e-01 
 2.225168e+00 -2.641292e-01 
 2.225486e+00 -2.619155e-01 
 2.225804e+00 -2.588249e-01 
 2.226122e+00 -2.550857e-01 
 2.226440e+00 -2.581417e-01 
 2.226758e+00 -2.569073e-01 
 2.227077e+00 -2.587844e-01 
 2.227395e+00 -2.610847e-01 
 2.227713e+00 -2.580510e-01 
 2.228031e+00 -2.567512e-01 
 2.228349e+00 -2.530966e-01 
 2.228667e+00 -2.477706e-01 
 2.228985e+00 -2.451786e-01 
 2.229303e+00 -2.384790e-01 
 2.229621e+00 -2.314346e-01 
 2.229939e+00 -2.304373e-01 
 2.230257e+00 -2.312735e-01 
 2.230575e+00 -2.326315e-01 
 2.230893e+00 -2.250134e-01 
 2.231211e+00 -2.233998e-01 
 2.231529e+00 -2.207670e-01 
 2.231848e+00 -2.157729e-01 
 2.232166e+00 -2.142384e-01 
 2.232484e+00 -2.062716e-01 
 2.232802e+00 -1.987688e-01 
 2.233120e+00 -1.953093e-01 
 2.233438e+00 -1.851068e-01 
 2.233756e+00 -1.740102e-01 
 2.234074e+00 -1.700111e-01 
 2.234392e+00 -1.736641e-01 
 2.234710e+00 -1.629559e-01 
 2.235028e+00 -1.501911e-01 
 2.235346e+00 -1.532638e-01 
 2.235664e+00 -1.473923e-01 
 2.235982e+00 -1.392963e-01 
 2.236300e+00 -1.342091e-01 
 2.236619e+00 -1.232397e-01 
 2.236937e+00 -1.179581e-01 
 2.237255e+00 -1.075047e-01 
 2.237573e+00 -1.019580e-01 
 2.237891e+00 -9.450921e-02 
 2.238209e+00 -8.239760e-02 
 2.238527e+00 -7.529954e-02 
 2.238845e+00 -6.493609e-02 
 2.239163e+00 -6.220908e-02 
 2.239481e+00 -5.655330e-02 
 2.239799e+00 -4.523206e-02 
 2.240117e+00 -3.853005e-02 
 2.240435e+00 -3.236931e-02 
 2.240753e+00 -2.582048e-02 
 2.241071e+00 -1.797724e-02 
 2.241390e+00 -2.215092e-03 
 2.241708e+00  1.907891e-03 
 2.242026e+00  8.295801e-03 
 2.242344e+00  1.995113e-02 
 2.242662e+00  2.758830e-02 
 2.242980e+00  3.637333e-02 
 2.243298e+00  4.985143e-02 
 2.243616e+00  5.560880e-02 
 2.243934e+00  6.047866e-02 
 2.244252e+00  6.571334e-02 
 2.244570e+00  6.973410e-02 
 2.244888e+00  7.543132e-02 
 2.245206e+00  8.451587e-02 
 2.245524e+00  9.477883e-02 
 2.245842e+00  1.091893e-01 
 2.246161e+00  1.170033e-01 
 2.246479e+00  1.196057e-01 
 2.246797e+00  1.297272e-01 
 2.247115e+00  1.409556e-01 
 2.247433e+00  1.472982e-01 
 2.247751e+00  1.558583e-01 
 2.248069e+00  1.620439e-01 
 2.248387e+00  1.645482e-01 
 2.248705e+00  1.660624e-01 
 2.249023e+00  1.718707e-01 
 2.249341e+00  1.788070e-01 
 2.249659e+00  1.878386e-01 
 2.249977e+00  1.937432e-01 
 2.250295e+00  2.042902e-01 
 2.250613e+00  2.135983e-01 
 2.250932e+00  2.199629e-01 
 2.251250e+00  2.210515e-01 
 2.251568e+00  2.275647e-01 
 2.251886e+00  2.329384e-01 
 2.252204e+00  2.321547e-01 
 2.252522e+00  2.383672e-01 
 2.252840e+00  2.425749e-01 
 2.253158e+00  2.497465e-01 
 2.253476e+00  2.526776e-01 
 2.253794e+00  2.560527e-01 
 2.254112e+00  2.658748e-01 
 2.254430e+00  2.694412e-01 
 2.254748e+00  2.800882e-01 
 2.255066e+00  2.877118e-01 
 2.255385e+00  2.829637e-01 
 2.255703e+00  2.823745e-01 
 2.256021e+00  2.903391e-01 
 2.256339e+00  2.930985e-01 
 2.256657e+00  2.952575e-01 
 2.256975e+00  2.964436e-01 
 2.257293e+00  3.013393e-01 
 2.257611e+00  3.050446e-01 
 2.257929e+00  3.087278e-01 
 2.258247e+00  3.128623e-01 
 2.258565e+00  3.156422e-01 
 2.258883e+00  3.237611e-01 
 2.259201e+00  3.223599e-01 
 2.259519e+00  3.235444e-01 
 2.259837e+00  3.299451e-01 
 2.260156e+00  3.316565e-01 
 2.260474e+00  3.284082e-01 
 2.260792e+00  3.284359e-01 
 2.261110e+00  3.303310e-01 
 2.261428e+00  3.383350e-01 
 2.261746e+00  3.356916e-01 
 2.262064e+00  3.344410e-01 
 2.262382e+00  3.385320e-01 
 2.262700e+00  3.416977e-01 
 2.263018e+00  3.434631e-01 
 2.263336e+00  3.428895e-01 
 2.263654e+00  3.451749e-01 
 2.263972e+00  3.419384e-01 
 2.264290e+00  3.402662e-01 
 2.264608e+00  3.435529e-01 
 2.264927e+00  3.413635e-01 
 2.265245e+00  3.402785e-01 
 2.265563e+00  3.380469e-01 
 2.265881e+00  3.357026e-01 
 2.266199e+00  3.366308e-01 
 2.266517e+00  3.333163e-01 
 2.266835e+00  3.340222e-01 
 2.267153e+00  3.393521e-01 
 2.267471e+00  3.372601e-01 
