         time tilt_low_s... 
 2.823281e+00 -1.269430e-02 
 2.823679e+00 -1.577966e-02 
 2.824076e+00 -1.898277e-02 
 2.824474e+00 -2.219317e-02 
 2.824872e+00 -2.534764e-02 
 2.825270e+00 -2.837251e-02 
 2.825667e+00 -3.121012e-02 
 2.826065e+00 -3.381916e-02 
 2.826463e+00 -3.615614e-02 
 2.826860e+00 -3.821982e-02 
 2.827258e+00 -3.999794e-02 
 2.827656e+00 -4.151066e-02 
 2.828053e+00 -4.277150e-02 
 2.828451e+00 -4.382103e-02 
 2.828849e+00 -4.468021e-02 
 2.829246e+00 -4.536871e-02 
 2.829644e+00 -4.594109e-02 
 2.830042e+00 -4.643311e-02 
 2.830440e+00 -4.686247e-02 
 2.830837e+00 -4.724605e-02 
 2.831235e+00 -4.758172e-02 
 2.831633e+00 -4.786610e-02 
 2.832030e+00 -4.809191e-02 
 2.832428e+00 -4.824029e-02 
 2.832826e+00 -4.827758e-02 
 2.833223e+00 -4.818002e-02 
 2.833621e+00 -4.792881e-02 
 2.834019e+00 -4.749596e-02 
 2.834417e+00 -4.686948e-02 
 2.834814e+00 -4.600899e-02 
 2.835212e+00 -4.487796e-02 
 2.835610e+00 -4.346985e-02 
 2.836007e+00 -4.176324e-02 
 2.836405e+00 -3.975986e-02 
 2.836803e+00 -3.749143e-02 
 2.837200e+00 -3.500783e-02 
 2.837598e+00 -3.236134e-02 
 2.837996e+00 -2.959960e-02 
 2.838393e+00 -2.678834e-02 
 2.838791e+00 -2.399991e-02 
 2.839189e+00 -2.128984e-02 
 2.839587e+00 -1.868644e-02 
 2.839984e+00 -1.622818e-02 
 2.840382e+00 -1.392750e-02 
 2.840780e+00 -1.180218e-02 
 2.841177e+00 -9.866342e-03 
 2.841575e+00 -8.166434e-03 
 2.841973e+00 -6.728108e-03 
 2.842370e+00 -5.573431e-03 
 2.842768e+00 -4.718862e-03 
 2.843166e+00 -4.167909e-03 
 2.843564e+00 -3.905585e-03 
 2.843961e+00 -3.918162e-03 
 2.844359e+00 -4.167058e-03 
 2.844757e+00 -4.612792e-03 
 2.845154e+00 -5.215125e-03 
 2.845552e+00 -5.927120e-03 
 2.845950e+00 -6.735040e-03 
 2.846347e+00 -7.623626e-03 
 2.846745e+00 -8.554874e-03 
 2.847143e+00 -9.525925e-03 
 2.847540e+00 -1.050015e-02 
 2.847938e+00 -1.146364e-02 
 2.848336e+00 -1.242516e-02 
 2.848734e+00 -1.339359e-02 
 2.849131e+00 -1.438336e-02 
 2.849529e+00 -1.541112e-02 
 2.849927e+00 -1.648079e-02 
 2.850324e+00 -1.761767e-02 
 2.850722e+00 -1.883064e-02 
 2.851120e+00 -2.012195e-02 
 2.851517e+00 -2.145960e-02 
 2.851915e+00 -2.282219e-02 
 2.852313e+00 -2.417652e-02 
 2.852711e+00 -2.546441e-02 
 2.853108e+00 -2.662047e-02 
 2.853506e+00 -2.759209e-02 
 2.853904e+00 -2.832841e-02 
 2.854301e+00 -2.878452e-02 
 2.854699e+00 -2.890805e-02 
 2.855097e+00 -2.866312e-02 
 2.855494e+00 -2.800948e-02 
 2.855892e+00 -2.697118e-02 
 2.856290e+00 -2.552676e-02 
 2.856687e+00 -2.368725e-02 
 2.857085e+00 -2.148034e-02 
 2.857483e+00 -1.895764e-02 
 2.857881e+00 -1.619264e-02 
 2.858278e+00 -1.325733e-02 
 2.858676e+00 -1.021465e-02 
 2.859074e+00 -7.128197e-03 
 2.859471e+00 -4.050984e-03 
 2.859869e+00 -1.021107e-03 
 2.860267e+00  1.933269e-03 
 2.860664e+00  4.795476e-03 
 2.861062e+00  7.554515e-03 
 2.861460e+00  1.019509e-02 
 2.861858e+00  1.272483e-02 
 2.862255e+00  1.513796e-02 
 2.862653e+00  1.743608e-02 
 2.863051e+00  1.963573e-02 
 2.863448e+00  2.174888e-02 
 2.863846e+00  2.378073e-02 
 2.864244e+00  2.576488e-02 
 2.864641e+00  2.773789e-02 
 2.865039e+00  2.971812e-02 
 2.865437e+00  3.174035e-02 
 2.865834e+00  3.382998e-02 
 2.866232e+00  3.596288e-02 
 2.866630e+00  3.813566e-02 
 2.867028e+00  4.031559e-02 
 2.867425e+00  4.245341e-02 
 2.867823e+00  4.449343e-02 
 2.868221e+00  4.640736e-02 
 2.868618e+00  4.812891e-02 
 2.869016e+00  4.959686e-02 
 2.869414e+00  5.076687e-02 
 2.869811e+00  5.158308e-02 
 2.870209e+00  5.201640e-02 
 2.870607e+00  5.204271e-02 
 2.871005e+00  5.165950e-02 
 2.871402e+00  5.088424e-02 
 2.871800e+00  4.975771e-02 
 2.872198e+00  4.836198e-02 
 2.872595e+00  4.674967e-02 
 2.872993e+00  4.500638e-02 
 2.873391e+00  4.321123e-02 
 2.873788e+00  4.145599e-02 
 2.874186e+00  3.980925e-02 
 2.874584e+00  3.834126e-02 
 2.874981e+00  3.712656e-02 
 2.875379e+00  3.618885e-02 
 2.875777e+00  3.554708e-02 
 2.876175e+00  3.521068e-02 
 2.876572e+00  3.514656e-02 
 2.876970e+00  3.531370e-02 
 2.877368e+00  3.565529e-02 
 2.877765e+00  3.606873e-02 
 2.878163e+00  3.647421e-02 
 2.878561e+00  3.680805e-02 
 2.878958e+00  3.702540e-02 
 2.879356e+00  3.707345e-02 
 2.879754e+00  3.694229e-02 
 2.880152e+00  3.665905e-02 
 2.880549e+00  3.628823e-02 
 2.880947e+00  3.588546e-02 
 2.881345e+00  3.551224e-02 
 2.881742e+00  3.524711e-02 
 2.882140e+00  3.515739e-02 
 2.882538e+00  3.529890e-02 
 2.882935e+00  3.572646e-02 
 2.883333e+00  3.647068e-02 
 2.883731e+00  3.757286e-02 
 2.884128e+00  3.906595e-02 
 2.884526e+00  4.093394e-02 
 2.884924e+00  4.316270e-02 
 2.885322e+00  4.570067e-02 
 2.885719e+00  4.848612e-02 
 2.886117e+00  5.143852e-02 
 2.886515e+00  5.446127e-02 
 2.886912e+00  5.745582e-02 
 2.887310e+00  6.033487e-02 
 2.887708e+00  6.301584e-02 
 2.888105e+00  6.542715e-02 
 2.888503e+00  6.750651e-02 
 2.888901e+00  6.922245e-02 
 2.889299e+00  7.055787e-02 
 2.889696e+00  7.148158e-02 
 2.890094e+00  7.200805e-02 
 2.890492e+00  7.216663e-02 
 2.890889e+00  7.198283e-02 
 2.891287e+00  7.150954e-02 
 2.891685e+00  7.082459e-02 
 2.892082e+00  7.000126e-02 
 2.892480e+00  6.910564e-02 
 2.892878e+00  6.819507e-02 
 2.893275e+00  6.732663e-02 
 2.893673e+00  6.653256e-02 
 2.894071e+00  6.583392e-02 
 2.894469e+00  6.522398e-02 
 2.894866e+00  6.468963e-02 
 2.895264e+00  6.420909e-02 
 2.895662e+00  6.375741e-02 
 2.896059e+00  6.327652e-02 
 2.896457e+00  6.270836e-02 
 2.896855e+00  6.200152e-02 
 2.897252e+00  6.107756e-02 
 2.897650e+00  5.987056e-02 
 2.898048e+00  5.832892e-02 
 2.898446e+00  5.641234e-02 
 2.898843e+00  5.411420e-02 
 2.899241e+00  5.146982e-02 
 2.899639e+00  4.852925e-02 
 2.900036e+00  4.538629e-02 
 2.900434e+00  4.212227e-02 
 2.900832e+00  3.885762e-02 
 2.901229e+00  3.568890e-02 
 2.901627e+00  3.269167e-02 
 2.902025e+00  2.996647e-02 
 2.902422e+00  2.758976e-02 
 2.902820e+00  2.558770e-02 
 2.903218e+00  2.398619e-02 
 2.903616e+00  2.275986e-02 
 2.904013e+00  2.191068e-02 
 2.904411e+00  2.139589e-02 
 2.904809e+00  2.115929e-02 
 2.905206e+00  2.113197e-02 
 2.905604e+00  2.123051e-02 
 2.906002e+00  2.135349e-02 
 2.906399e+00  2.141095e-02 
 2.906797e+00  2.134994e-02 
 2.907195e+00  2.110892e-02 
 2.907593e+00  2.066830e-02 
 2.907990e+00  2.001376e-02 
 2.908388e+00  1.916981e-02 
 2.908786e+00  1.819336e-02 
 2.909183e+00  1.714104e-02 
 2.909581e+00  1.607815e-02 
 2.909979e+00  1.505501e-02 
 2.910376e+00  1.411352e-02 
 2.910774e+00  1.331519e-02 
 2.911172e+00  1.267745e-02 
 2.911569e+00  1.225328e-02 
 2.911967e+00  1.205432e-02 
 2.912365e+00  1.209069e-02 
 2.912763e+00  1.236424e-02 
 2.913160e+00  1.283309e-02 
 2.913558e+00  1.345714e-02 
 2.913956e+00  1.420976e-02 
 2.914353e+00  1.505039e-02 
 2.914751e+00  1.592131e-02 
 2.915149e+00  1.675058e-02 
 2.915546e+00  1.748487e-02 
 2.915944e+00  1.807135e-02 
 2.916342e+00  1.845987e-02 
 2.916740e+00  1.857124e-02 
 2.917137e+00  1.839458e-02 
 2.917535e+00  1.787582e-02 
 2.917933e+00  1.699688e-02 
 2.918330e+00  1.575944e-02 
 2.918728e+00  1.418279e-02 
 2.919126e+00  1.230293e-02 
 2.919523e+00  1.017883e-02 
 2.919921e+00  7.876921e-03 
 2.920319e+00  5.479593e-03 
 2.920716e+00  3.062196e-03 
 2.921114e+00  6.956395e-04 
 2.921512e+00 -1.591660e-03 
 2.921910e+00 -3.763518e-03 
 2.922307e+00 -5.771098e-03 
 2.922705e+00 -7.608767e-03 
 2.923103e+00 -9.271939e-03 
 2.923500e+00 -1.078081e-02 
 2.923898e+00 -1.215136e-02 
 2.924296e+00 -1.339542e-02 
 2.924693e+00 -1.455944e-02 
 2.925091e+00 -1.570804e-02 
 2.925489e+00 -1.690689e-02 
 2.925887e+00 -1.818481e-02 
 2.926284e+00 -1.957854e-02 
 2.926682e+00 -2.109243e-02 
 2.927080e+00 -2.270964e-02 
 2.927477e+00 -2.439450e-02 
 2.927875e+00 -2.609420e-02 
 2.928273e+00 -2.776825e-02 
 2.928670e+00 -2.935216e-02 
 2.929068e+00 -3.079017e-02 
 2.929466e+00 -3.204350e-02 
 2.929863e+00 -3.309606e-02 
 2.930261e+00 -3.393644e-02 
 2.930659e+00 -3.454734e-02 
 2.931057e+00 -3.491642e-02 
 2.931454e+00 -3.504204e-02 
 2.931852e+00 -3.492214e-02 
 2.932250e+00 -3.456898e-02 
 2.932647e+00 -3.400166e-02 
 2.933045e+00 -3.325069e-02 
 2.933443e+00 -3.235758e-02 
 2.933840e+00 -3.139068e-02 
 2.934238e+00 -3.040757e-02 
 2.934636e+00 -2.945692e-02 
 2.935034e+00 -2.857692e-02 
 2.935431e+00 -2.779395e-02 
 2.935829e+00 -2.712466e-02 
 2.936227e+00 -2.656286e-02 
 2.936624e+00 -2.610844e-02 
 2.937022e+00 -2.575843e-02 
 2.937420e+00 -2.549540e-02 
 2.937817e+00 -2.531693e-02 
 2.938215e+00 -2.520774e-02 
 2.938613e+00 -2.513685e-02 
 2.939010e+00 -2.511562e-02 
 2.939408e+00 -2.510990e-02 
 2.939806e+00 -2.510565e-02 
 2.940204e+00 -2.509359e-02 
 2.940601e+00 -2.504713e-02 
 2.940999e+00 -2.494920e-02 
 2.941397e+00 -2.479207e-02 
 2.941794e+00 -2.458792e-02 
 2.942192e+00 -2.434145e-02 
 2.942590e+00 -2.402447e-02 
 2.942987e+00 -2.362139e-02 
 2.943385e+00 -2.315115e-02 
 2.943783e+00 -2.264081e-02 
 2.944181e+00 -2.209625e-02 
 2.944578e+00 -2.154330e-02 
 2.944976e+00 -2.101081e-02 
 2.945374e+00 -2.054962e-02 
 2.945771e+00 -2.019295e-02 
 2.946169e+00 -1.996317e-02 
 2.946567e+00 -1.987650e-02 
 2.946964e+00 -1.990303e-02 
 2.947362e+00 -2.003047e-02 
 2.947760e+00 -2.023582e-02 
 2.948157e+00 -2.046483e-02 
 2.948555e+00 -2.069197e-02 
 2.948953e+00 -2.086941e-02 
 2.949351e+00 -2.094921e-02 
 2.949748e+00 -2.089511e-02 
 2.950146e+00 -2.065593e-02 
 2.950544e+00 -2.022217e-02 
 2.950941e+00 -1.955434e-02 
 2.951339e+00 -1.861908e-02 
 2.951737e+00 -1.741766e-02 
 2.952134e+00 -1.598093e-02 
 2.952532e+00 -1.433729e-02 
 2.952930e+00 -1.256289e-02 
 2.953328e+00 -1.071522e-02 
 2.953725e+00 -8.874370e-03 
 2.954123e+00 -7.102415e-03 
 2.954521e+00 -5.461528e-03 
 2.954918e+00 -4.004398e-03 
 2.955316e+00 -2.757952e-03 
 2.955714e+00 -1.735433e-03 
 2.956111e+00 -9.120753e-04 
 2.956509e+00 -2.489890e-04 
 2.956907e+00  2.727471e-04 
 2.957304e+00  6.623311e-04 
 2.957702e+00  9.848676e-04 
 2.958100e+00  1.268320e-03 
 2.958498e+00  1.563804e-03 
 2.958895e+00  1.904516e-03 
 2.959293e+00  2.324070e-03 
 2.959691e+00  2.857426e-03 
 2.960088e+00  3.546850e-03 
 2.960486e+00  4.388941e-03 
 2.960884e+00  5.401856e-03 
 2.961281e+00  6.539211e-03 
 2.961679e+00  7.791380e-03 
 2.962077e+00  9.122966e-03 
 2.962475e+00  1.048318e-02 
 2.962872e+00  1.182951e-02 
 2.963270e+00  1.313762e-02 
 2.963668e+00  1.435978e-02 
 2.964065e+00  1.545958e-02 
 2.964463e+00  1.639283e-02 
 2.964861e+00  1.713081e-02 
 2.965258e+00  1.765852e-02 
 2.965656e+00  1.793576e-02 
 2.966054e+00  1.795891e-02 
 2.966451e+00  1.773938e-02 
 2.966849e+00  1.730226e-02 
 2.967247e+00  1.668938e-02 
 2.967645e+00  1.594512e-02 
 2.968042e+00  1.514807e-02 
 2.968440e+00  1.439498e-02 
 2.968838e+00  1.375273e-02 
 2.969235e+00  1.328687e-02 
 2.969633e+00  1.308358e-02 
 2.970031e+00  1.320563e-02 
 2.970428e+00  1.366420e-02 
 2.970826e+00  1.448133e-02 
 2.971224e+00  1.563291e-02 
 2.971622e+00  1.709434e-02 
 2.972019e+00  1.881850e-02 
 2.972417e+00  2.072642e-02 
 2.972815e+00  2.272974e-02 
 2.973212e+00  2.471709e-02 
 2.973610e+00  2.658955e-02 
 2.974008e+00  2.824680e-02 
 2.974405e+00  2.961140e-02 
 2.974803e+00  3.067170e-02 
 2.975201e+00  3.143243e-02 
 2.975598e+00  3.192605e-02 
 2.975996e+00  3.220917e-02 
 2.976394e+00  3.236189e-02 
 2.976792e+00  3.249058e-02 
 2.977189e+00  3.270768e-02 
 2.977587e+00  3.308675e-02 
 2.977985e+00  3.369714e-02 
 2.978382e+00  3.461218e-02 
 2.978780e+00  3.587560e-02 
 2.979178e+00  3.751427e-02 
 2.979575e+00  3.949506e-02 
 2.979973e+00  4.180365e-02 
 2.980371e+00  4.436979e-02 
 2.980769e+00  4.709569e-02 
 2.981166e+00  4.992344e-02 
 2.981564e+00  5.275567e-02 
 2.981962e+00  5.551033e-02 
 2.982359e+00  5.809337e-02 
 2.982757e+00  6.042754e-02 
 2.983155e+00  6.245081e-02 
 2.983552e+00  6.411136e-02 
 2.983950e+00  6.536653e-02 
 2.984348e+00  6.618778e-02 
 2.984745e+00  6.657189e-02 
 2.985143e+00  6.650695e-02 
 2.985541e+00  6.600452e-02 
 2.985939e+00  6.509345e-02 
 2.986336e+00  6.382114e-02 
 2.986734e+00  6.227237e-02 
 2.987132e+00  6.052564e-02 
 2.987529e+00  5.867543e-02 
 2.987927e+00  5.681462e-02 
 2.988325e+00  5.503175e-02 
 2.988722e+00  5.341738e-02 
 2.989120e+00  5.200963e-02 
 2.989518e+00  5.083776e-02 
 2.989915e+00  4.990829e-02 
 2.990313e+00  4.921034e-02 
 2.990711e+00  4.871317e-02 
 2.991109e+00  4.835353e-02 
 2.991506e+00  4.804980e-02 
 2.991904e+00  4.775335e-02 
 2.992302e+00  4.741141e-02 
 2.992699e+00  4.695023e-02 
 2.993097e+00  4.628681e-02 
 2.993495e+00  4.537786e-02 
 2.993892e+00  4.420224e-02 
 2.994290e+00  4.275479e-02 
 2.994688e+00  4.102518e-02 
 2.995086e+00  3.906227e-02 
 2.995483e+00  3.692901e-02 
 2.995881e+00  3.470142e-02 
 2.996279e+00  3.249445e-02 
 2.996676e+00  3.044230e-02 
 2.997074e+00  2.865923e-02 
 2.997472e+00  2.723589e-02 
 2.997869e+00  2.621714e-02 
 2.998267e+00  2.565539e-02 
 2.998665e+00  2.555663e-02 
 2.999062e+00  2.589734e-02 
 2.999460e+00  2.660901e-02 
 2.999858e+00  2.762187e-02 
 3.000256e+00  2.884834e-02 
 3.000653e+00  3.020137e-02 
 3.001051e+00  3.159403e-02 
 3.001449e+00  3.294625e-02 
 3.001846e+00  3.420359e-02 
 3.002244e+00  3.531405e-02 
 3.002642e+00  3.622642e-02 
 3.003039e+00  3.690666e-02 
 3.003437e+00  3.735547e-02 
 3.003835e+00  3.758734e-02 
 3.004233e+00  3.762875e-02 
 3.004630e+00  3.750373e-02 
 3.005028e+00  3.726123e-02 
 3.005426e+00  3.697965e-02 
 3.005823e+00  3.671912e-02 
 3.006221e+00  3.653031e-02 
 3.006619e+00  3.643749e-02 
 3.007016e+00  3.646418e-02 
 3.007414e+00  3.663348e-02 
 3.007812e+00  3.696544e-02 
 3.008209e+00  3.744156e-02 
 3.008607e+00  3.803222e-02 
 3.009005e+00  3.869490e-02 
 3.009403e+00  3.936921e-02 
 3.009800e+00  3.998463e-02 
 3.010198e+00  4.048742e-02 
 3.010596e+00  4.082530e-02 
 3.010993e+00  4.090600e-02 
 3.011391e+00  4.066059e-02 
 3.011789e+00  4.004854e-02 
 3.012186e+00  3.905483e-02 
 3.012584e+00  3.767891e-02 
 3.012982e+00  3.591250e-02 
 3.013380e+00  3.376154e-02 
 3.013777e+00  3.124226e-02 
 3.014175e+00  2.838564e-02 
 3.014573e+00  2.524355e-02 
 3.014970e+00  2.187551e-02 
 3.015368e+00  1.835830e-02 
 3.015766e+00  1.477594e-02 
 3.016163e+00  1.120142e-02 
 3.016561e+00  7.729574e-03 
 3.016959e+00  4.446743e-03 
 3.017356e+00  1.425105e-03 
 3.017754e+00 -1.301068e-03 
 3.018152e+00 -3.759901e-03 
 3.018550e+00 -5.983415e-03 
 3.018947e+00 -7.989675e-03 
 3.019345e+00 -9.835464e-03 
 3.019743e+00 -1.157048e-02 
 3.020140e+00 -1.325372e-02 
 3.020538e+00 -1.492674e-02 
 3.020936e+00 -1.658025e-02 
 3.021333e+00 -1.825035e-02 
 3.021731e+00 -1.994457e-02 
 3.022129e+00 -2.163543e-02 
 3.022527e+00 -2.331276e-02 
 3.022924e+00 -2.493937e-02 
 3.023322e+00 -2.652030e-02 
 3.023720e+00 -2.802592e-02 
 3.024117e+00 -2.940175e-02 
 3.024515e+00 -3.058370e-02 
 3.024913e+00 -3.151511e-02 
 3.025310e+00 -3.212944e-02 
 3.025708e+00 -3.239097e-02 
 3.026106e+00 -3.225658e-02 
 3.026503e+00 -3.171238e-02 
 3.026901e+00 -3.075368e-02 
 3.027299e+00 -2.938219e-02 
 3.027697e+00 -2.765780e-02 
 3.028094e+00 -2.564710e-02 
 3.028492e+00 -2.343298e-02 
 3.028890e+00 -2.107811e-02 
 3.029287e+00 -1.867681e-02 
 3.029685e+00 -1.632222e-02 
 3.030083e+00 -1.409029e-02 
 3.030480e+00 -1.204998e-02 
 3.030878e+00 -1.023879e-02 
 3.031276e+00 -8.685049e-03 
 3.031674e+00 -7.404017e-03 
 3.032071e+00 -6.394908e-03 
 3.032469e+00 -5.629738e-03 
 3.032867e+00 -5.088869e-03 
 3.033264e+00 -4.775325e-03 
 3.033662e+00 -4.683461e-03 
 3.034060e+00 -4.790130e-03 
 3.034457e+00 -5.067580e-03 
 3.034855e+00 -5.492047e-03 
 3.035253e+00 -6.056429e-03 
 3.035650e+00 -6.716574e-03 
 3.036048e+00 -7.415524e-03 
 3.036446e+00 -8.119771e-03 
 3.036844e+00 -8.809618e-03 
 3.037241e+00 -9.468679e-03 
 3.037639e+00 -1.008906e-02 
 3.038037e+00 -1.068661e-02 
 3.038434e+00 -1.129089e-02 
 3.038832e+00 -1.193080e-02 
 3.039230e+00 -1.264393e-02 
 3.039627e+00 -1.342786e-02 
 3.040025e+00 -1.431832e-02 
 3.040423e+00 -1.533128e-02 
 3.040821e+00 -1.648060e-02 
 3.041218e+00 -1.776733e-02 
 3.041616e+00 -1.918650e-02 
 3.042014e+00 -2.075292e-02 
 3.042411e+00 -2.246577e-02 
 3.042809e+00 -2.433169e-02 
 3.043207e+00 -2.634389e-02 
 3.043604e+00 -2.846015e-02 
 3.044002e+00 -3.061536e-02 
 3.044400e+00 -3.271957e-02 
 3.044797e+00 -3.469073e-02 
 3.045195e+00 -3.647298e-02 
 3.045593e+00 -3.797966e-02 
 3.045991e+00 -3.915893e-02 
 3.046388e+00 -3.997509e-02 
 3.046786e+00 -4.043530e-02 
 3.047184e+00 -4.056361e-02 
 3.047581e+00 -4.039163e-02 
 3.047979e+00 -3.995021e-02 
 3.048377e+00 -3.928673e-02 
 3.048774e+00 -3.844578e-02 
 3.049172e+00 -3.747002e-02 
 3.049570e+00 -3.639729e-02 
 3.049968e+00 -3.527197e-02 
 3.050365e+00 -3.414983e-02 
 3.050763e+00 -3.303998e-02 
 3.051161e+00 -3.195371e-02 
 3.051558e+00 -3.088429e-02 
 3.051956e+00 -2.983207e-02 
 3.052354e+00 -2.879634e-02 
 3.052751e+00 -2.775553e-02 
 3.053149e+00 -2.667035e-02 
 3.053547e+00 -2.550693e-02 
 3.053944e+00 -2.422892e-02 
 3.054342e+00 -2.281925e-02 
 3.054740e+00 -2.124485e-02 
 3.055138e+00 -1.951117e-02 
 3.055535e+00 -1.758781e-02 
 3.055933e+00 -1.546266e-02 
 3.056331e+00 -1.314255e-02 
 3.056728e+00 -1.061568e-02 
 3.057126e+00 -7.919985e-03 
 3.057524e+00 -5.100784e-03 
 3.057921e+00 -2.211299e-03 
 3.058319e+00  6.891111e-04 
 3.058717e+00  3.556297e-03 
 3.059115e+00  6.289213e-03 
 3.059512e+00  8.865832e-03 
 3.059910e+00  1.123748e-02 
 3.060308e+00  1.335807e-02 
 3.060705e+00  1.520034e-02 
 3.061103e+00  1.675566e-02 
 3.061501e+00  1.800762e-02 
 3.061898e+00  1.893113e-02 
 3.062296e+00  1.951500e-02 
 3.062694e+00  1.976527e-02 
 3.063091e+00  1.972324e-02 
 3.063489e+00  1.944433e-02 
 3.063887e+00  1.898237e-02 
 3.064285e+00  1.845332e-02 
 3.064682e+00  1.794498e-02 
 3.065080e+00  1.754309e-02 
 3.065478e+00  1.730129e-02 
 3.065875e+00  1.726878e-02 
 3.066273e+00  1.748162e-02 
 3.066671e+00  1.793151e-02 
 3.067068e+00  1.856373e-02 
 3.067466e+00  1.934427e-02 
 3.067864e+00  2.018421e-02 
 3.068262e+00  2.102449e-02 
 3.068659e+00  2.178077e-02 
 3.069057e+00  2.238909e-02 
 3.069455e+00  2.279960e-02 
 3.069852e+00  2.296248e-02 
 3.070250e+00  2.287870e-02 
 3.070648e+00  2.254152e-02 
 3.071045e+00  2.199193e-02 
 3.071443e+00  2.124921e-02 
 3.071841e+00  2.038475e-02 
 3.072238e+00  1.945427e-02 
 3.072636e+00  1.856128e-02 
 3.073034e+00  1.778395e-02 
 3.073432e+00  1.717541e-02 
 3.073829e+00  1.677929e-02 
 3.074227e+00  1.661910e-02 
 3.074625e+00  1.674820e-02 
 3.075022e+00  1.718307e-02 
 3.075420e+00  1.792850e-02 
 3.075818e+00  1.895696e-02 
 3.076215e+00  2.024761e-02 
 3.076613e+00  2.176785e-02 
 3.077011e+00  2.346596e-02 
 3.077409e+00  2.525831e-02 
 3.077806e+00  2.709495e-02 
 3.078204e+00  2.889444e-02 
 3.078602e+00  3.061629e-02 
 3.078999e+00  3.219123e-02 
 3.079397e+00  3.361955e-02 
 3.079795e+00  3.491852e-02 
 3.080192e+00  3.609364e-02 
 3.080590e+00  3.716151e-02 
 3.080988e+00  3.814051e-02 
 3.081385e+00  3.903784e-02 
 3.081783e+00  3.988055e-02 
 3.082181e+00  4.071189e-02 
 3.082579e+00  4.155786e-02 
 3.082976e+00  4.245459e-02 
 3.083374e+00  4.343882e-02 
 3.083772e+00  4.457205e-02 
 3.084169e+00  4.588598e-02 
 3.084567e+00  4.742769e-02 
 3.084965e+00  4.921041e-02 
 3.085362e+00  5.123201e-02 
 3.085760e+00  5.345487e-02 
 3.086158e+00  5.581110e-02 
 3.086556e+00  5.823993e-02 
 3.086953e+00  6.065695e-02 
 3.087351e+00  6.297741e-02 
 3.087749e+00  6.508515e-02 
 3.088146e+00  6.692412e-02 
 3.088544e+00  6.841055e-02 
 3.088942e+00  6.947102e-02 
 3.089339e+00  7.009380e-02 
 3.089737e+00  7.027390e-02 
 3.090135e+00  7.004282e-02 
 3.090532e+00  6.940229e-02 
 3.090930e+00  6.839583e-02 
 3.091328e+00  6.710972e-02 
 3.091726e+00  6.564465e-02 
 3.092123e+00  6.406511e-02 
 3.092521e+00  6.246176e-02 
 3.092919e+00  6.092226e-02 
 3.093316e+00  5.953807e-02 
 3.093714e+00  5.835051e-02 
 3.094112e+00  5.737485e-02 
 3.094509e+00  5.662214e-02 
 3.094907e+00  5.607048e-02 
 3.095305e+00  5.567493e-02 
 3.095703e+00  5.537675e-02 
 3.096100e+00  5.510519e-02 
 3.096498e+00  5.479237e-02 
 3.096896e+00  5.435984e-02 
 3.097293e+00  5.372955e-02 
 3.097691e+00  5.282167e-02 
 3.098089e+00  5.157568e-02 
 3.098486e+00  4.998030e-02 
 3.098884e+00  4.805081e-02 
 3.099282e+00  4.580589e-02 
 3.099679e+00  4.331871e-02 
 3.100077e+00  4.067332e-02 
 3.100475e+00  3.797338e-02 
 3.100873e+00  3.529955e-02 
 3.101270e+00  3.272098e-02 
 3.101668e+00  3.030312e-02 
 3.102066e+00  2.812090e-02 
 3.102463e+00  2.620646e-02 
 3.102861e+00  2.458988e-02 
 3.103259e+00  2.329339e-02 
 3.103656e+00  2.231465e-02 
 3.104054e+00  2.164888e-02 
 3.104452e+00  2.129686e-02 
 3.104850e+00  2.123612e-02 
 3.105247e+00  2.144969e-02 
 3.105645e+00  2.187505e-02 
 3.106043e+00  2.246626e-02 
 3.106440e+00  2.314298e-02 
 3.106838e+00  2.382052e-02 
 3.107236e+00  2.443793e-02 
 3.107633e+00  2.493825e-02 
 3.108031e+00  2.528908e-02 
 3.108429e+00  2.547566e-02 
 3.108826e+00  2.549906e-02 
 3.109224e+00  2.539278e-02 
 3.109622e+00  2.516563e-02 
 3.110020e+00  2.486218e-02 
 3.110417e+00  2.450601e-02 
 3.110815e+00  2.413806e-02 
 3.111213e+00  2.378918e-02 
 3.111610e+00  2.350800e-02 
 3.112008e+00  2.335704e-02 
 3.112406e+00  2.337092e-02 
 3.112803e+00  2.357004e-02 
 3.113201e+00  2.397911e-02 
 3.113599e+00  2.461137e-02 
 3.113997e+00  2.547544e-02 
 3.114394e+00  2.649557e-02 
 3.114792e+00  2.762481e-02 
 3.115190e+00  2.880734e-02 
 3.115587e+00  2.996735e-02 
 3.115985e+00  3.100607e-02 
 3.116383e+00  3.184424e-02 
 3.116780e+00  3.239328e-02 
 3.117178e+00  3.257724e-02 
 3.117576e+00  3.236564e-02 
 3.117973e+00  3.173483e-02 
 3.118371e+00  3.070723e-02 
 3.118769e+00  2.930913e-02 
 3.119167e+00  2.756954e-02 
 3.119564e+00  2.553956e-02 
 3.119962e+00  2.328248e-02 
 3.120360e+00  2.085933e-02 
 3.120757e+00  1.831806e-02 
 3.121155e+00  1.570269e-02 
 3.121553e+00  1.304242e-02 
 3.121950e+00  1.037333e-02 
 3.122348e+00  7.699444e-03 
 3.122746e+00  5.029495e-03 
 3.123144e+00  2.383293e-03 
 3.123541e+00 -2.467356e-04 
 3.123939e+00 -2.851421e-03 
 3.124337e+00 -5.436049e-03 
 3.124734e+00 -7.999842e-03 
 3.125132e+00 -1.054623e-02 
 3.125530e+00 -1.308078e-02 
