         time tilt_beam_... 
 2.007607e+00  4.963017e-02 
 2.008005e+00  5.089406e-02 
 2.008403e+00  5.208077e-02 
 2.008800e+00  5.317281e-02 
 2.009198e+00  5.414184e-02 
 2.009596e+00  5.495463e-02 
 2.009993e+00  5.560505e-02 
 2.010391e+00  5.608197e-02 
 2.010789e+00  5.636788e-02 
 2.011187e+00  5.647733e-02 
 2.011584e+00  5.641513e-02 
 2.011982e+00  5.621212e-02 
 2.012380e+00  5.591043e-02 
 2.012777e+00  5.555392e-02 
 2.013175e+00  5.518952e-02 
 2.013573e+00  5.485640e-02 
 2.013970e+00  5.457634e-02 
 2.014368e+00  5.432831e-02 
 2.014766e+00  5.411802e-02 
 2.015164e+00  5.392708e-02 
 2.015561e+00  5.372641e-02 
 2.015959e+00  5.347149e-02 
 2.016357e+00  5.314074e-02 
 2.016754e+00  5.272419e-02 
 2.017152e+00  5.221499e-02 
 2.017550e+00  5.159271e-02 
 2.017947e+00  5.087860e-02 
 2.018345e+00  5.007239e-02 
 2.018743e+00  4.916977e-02 
 2.019140e+00  4.816358e-02 
 2.019538e+00  4.706225e-02 
 2.019936e+00  4.588383e-02 
 2.020334e+00  4.465753e-02 
 2.020731e+00  4.343772e-02 
 2.021129e+00  4.226547e-02 
 2.021527e+00  4.117914e-02 
 2.021924e+00  4.019580e-02 
 2.022322e+00  3.932412e-02 
 2.022720e+00  3.856362e-02 
 2.023117e+00  3.788367e-02 
 2.023515e+00  3.725195e-02 
 2.023913e+00  3.666225e-02 
 2.024311e+00  3.609033e-02 
 2.024708e+00  3.551397e-02 
 2.025106e+00  3.491393e-02 
 2.025504e+00  3.426834e-02 
 2.025901e+00  3.356779e-02 
 2.026299e+00  3.280514e-02 
 2.026697e+00  3.199799e-02 
 2.027094e+00  3.114648e-02 
 2.027492e+00  3.026787e-02 
 2.027890e+00  2.936155e-02 
 2.028287e+00  2.843096e-02 
 2.028685e+00  2.746755e-02 
 2.029083e+00  2.646119e-02 
 2.029481e+00  2.538597e-02 
 2.029878e+00  2.422362e-02 
 2.030276e+00  2.296030e-02 
 2.030674e+00  2.157647e-02 
 2.031071e+00  2.009736e-02 
 2.031469e+00  1.854503e-02 
 2.031867e+00  1.694223e-02 
 2.032264e+00  1.529269e-02 
 2.032662e+00  1.361788e-02 
 2.033060e+00  1.191082e-02 
 2.033458e+00  1.017097e-02 
 2.033855e+00  8.387521e-03 
 2.034253e+00  6.554827e-03 
 2.034651e+00  4.698362e-03 
 2.035048e+00  2.824211e-03 
 2.035446e+00  9.556175e-04 
 2.035844e+00 -9.070393e-04 
 2.036241e+00 -2.770321e-03 
 2.036639e+00 -4.651813e-03 
 2.037037e+00 -6.564792e-03 
 2.037434e+00 -8.529092e-03 
 2.037832e+00 -1.053851e-02 
 2.038230e+00 -1.259740e-02 
 2.038628e+00 -1.470190e-02 
 2.039025e+00 -1.683438e-02 
 2.039423e+00 -1.897448e-02 
 2.039821e+00 -2.112066e-02 
 2.040218e+00 -2.324326e-02 
 2.040616e+00 -2.532383e-02 
 2.041014e+00 -2.735469e-02 
 2.041411e+00 -2.932515e-02 
 2.041809e+00 -3.122354e-02 
 2.042207e+00 -3.306939e-02 
 2.042605e+00 -3.484526e-02 
 2.043002e+00 -3.657450e-02 
 2.043400e+00 -3.825232e-02 
 2.043798e+00 -3.989819e-02 
 2.044195e+00 -4.150640e-02 
 2.044593e+00 -4.310422e-02 
 2.044991e+00 -4.468293e-02 
 2.045388e+00 -4.624989e-02 
 2.045786e+00 -4.779815e-02 
 2.046184e+00 -4.927755e-02 
 2.046581e+00 -5.066969e-02 
 2.046979e+00 -5.196538e-02 
 2.047377e+00 -5.315488e-02 
 2.047775e+00 -5.427180e-02 
 2.048172e+00 -5.535196e-02 
 2.048570e+00 -5.642904e-02 
 2.048968e+00 -5.753037e-02 
 2.049365e+00 -5.865490e-02 
 2.049763e+00 -5.980246e-02 
 2.050161e+00 -6.095854e-02 
 2.050558e+00 -6.210620e-02 
 2.050956e+00 -6.323460e-02 
 2.051354e+00 -6.434379e-02 
 2.051752e+00 -6.542544e-02 
 2.052149e+00 -6.649122e-02 
 2.052547e+00 -6.755573e-02 
 2.052945e+00 -6.862570e-02 
 2.053342e+00 -6.969670e-02 
 2.053740e+00 -7.076393e-02 
 2.054138e+00 -7.181121e-02 
 2.054535e+00 -7.280901e-02 
 2.054933e+00 -7.374948e-02 
 2.055331e+00 -7.460640e-02 
 2.055728e+00 -7.537689e-02 
 2.056126e+00 -7.608075e-02 
 2.056524e+00 -7.670961e-02 
 2.056922e+00 -7.729107e-02 
 2.057319e+00 -7.783791e-02 
 2.057717e+00 -7.837082e-02 
 2.058115e+00 -7.892186e-02 
 2.058512e+00 -7.951943e-02 
 2.058910e+00 -8.020264e-02 
 2.059308e+00 -8.101268e-02 
 2.059705e+00 -8.196760e-02 
 2.060103e+00 -8.308211e-02 
 2.060501e+00 -8.433785e-02 
 2.060899e+00 -8.570742e-02 
 2.061296e+00 -8.715629e-02 
 2.061694e+00 -8.865363e-02 
 2.062092e+00 -9.018510e-02 
 2.062489e+00 -9.173838e-02 
 2.062887e+00 -9.329821e-02 
 2.063285e+00 -9.487321e-02 
 2.063682e+00 -9.644866e-02 
 2.064080e+00 -9.801176e-02 
 2.064478e+00 -9.952085e-02 
 2.064875e+00 -1.009443e-01 
 2.065273e+00 -1.022681e-01 
 2.065671e+00 -1.035116e-01 
 2.066069e+00 -1.046804e-01 
 2.066466e+00 -1.057965e-01 
 2.066864e+00 -1.068844e-01 
 2.067262e+00 -1.079654e-01 
 2.067659e+00 -1.090423e-01 
 2.068057e+00 -1.101146e-01 
 2.068455e+00 -1.111863e-01 
 2.068852e+00 -1.122272e-01 
 2.069250e+00 -1.132272e-01 
 2.069648e+00 -1.141878e-01 
 2.070046e+00 -1.151054e-01 
 2.070443e+00 -1.159697e-01 
 2.070841e+00 -1.167591e-01 
 2.071239e+00 -1.174657e-01 
 2.071636e+00 -1.180700e-01 
 2.072034e+00 -1.185304e-01 
 2.072432e+00 -1.188337e-01 
 2.072829e+00 -1.189493e-01 
 2.073227e+00 -1.188559e-01 
 2.073625e+00 -1.185529e-01 
 2.074022e+00 -1.180467e-01 
 2.074420e+00 -1.173433e-01 
 2.074818e+00 -1.164640e-01 
 2.075216e+00 -1.154287e-01 
 2.075613e+00 -1.142509e-01 
 2.076011e+00 -1.129578e-01 
 2.076409e+00 -1.115702e-01 
 2.076806e+00 -1.101193e-01 
 2.077204e+00 -1.086537e-01 
 2.077602e+00 -1.072191e-01 
 2.077999e+00 -1.058447e-01 
 2.078397e+00 -1.045347e-01 
 2.078795e+00 -1.032784e-01 
 2.079193e+00 -1.020567e-01 
 2.079590e+00 -1.008338e-01 
 2.079988e+00 -9.957640e-02 
 2.080386e+00 -9.824619e-02 
 2.080783e+00 -9.683716e-02 
 2.081181e+00 -9.534945e-02 
 2.081579e+00 -9.378112e-02 
 2.081976e+00 -9.215199e-02 
 2.082374e+00 -9.043545e-02 
 2.082772e+00 -8.860030e-02 
 2.083169e+00 -8.661889e-02 
 2.083567e+00 -8.449081e-02 
 2.083965e+00 -8.222744e-02 
 2.084363e+00 -7.985515e-02 
 2.084760e+00 -7.742172e-02 
 2.085158e+00 -7.498337e-02 
 2.085556e+00 -7.258554e-02 
 2.085953e+00 -7.024020e-02 
 2.086351e+00 -6.798619e-02 
 2.086749e+00 -6.581677e-02 
 2.087146e+00 -6.372129e-02 
 2.087544e+00 -6.170470e-02 
 2.087942e+00 -5.976210e-02 
 2.088340e+00 -5.790788e-02 
 2.088737e+00 -5.610576e-02 
 2.089135e+00 -5.435542e-02 
 2.089533e+00 -5.260566e-02 
 2.089930e+00 -5.086517e-02 
 2.090328e+00 -4.909241e-02 
 2.090726e+00 -4.728268e-02 
 2.091123e+00 -4.539824e-02 
 2.091521e+00 -4.343793e-02 
 2.091919e+00 -4.140021e-02 
 2.092316e+00 -3.930577e-02 
 2.092714e+00 -3.717128e-02 
 2.093112e+00 -3.503527e-02 
 2.093510e+00 -3.293265e-02 
 2.093907e+00 -3.088256e-02 
 2.094305e+00 -2.887722e-02 
 2.094703e+00 -2.693225e-02 
 2.095100e+00 -2.504309e-02 
 2.095498e+00 -2.319599e-02 
 2.095896e+00 -2.138655e-02 
 2.096293e+00 -1.961396e-02 
 2.096691e+00 -1.787456e-02 
 2.097089e+00 -1.617226e-02 
 2.097487e+00 -1.447561e-02 
 2.097884e+00 -1.278897e-02 
 2.098282e+00 -1.107697e-02 
 2.098680e+00 -9.328946e-03 
 2.099077e+00 -7.539349e-03 
 2.099475e+00 -5.705386e-03 
 2.099873e+00 -3.849627e-03 
 2.100270e+00 -1.939918e-03 
 2.100668e+00  3.054640e-05 
 2.101066e+00  2.075108e-03 
 2.101463e+00  4.232538e-03 
 2.101861e+00  6.500668e-03 
 2.102259e+00  8.893391e-03 
 2.102657e+00  1.139693e-02 
 2.103054e+00  1.397018e-02 
 2.103452e+00  1.659289e-02 
 2.103850e+00  1.921519e-02 
 2.104247e+00  2.180262e-02 
 2.104645e+00  2.433262e-02 
 2.105043e+00  2.679415e-02 
 2.105440e+00  2.919645e-02 
 2.105838e+00  3.151821e-02 
 2.106236e+00  3.374340e-02 
 2.106634e+00  3.586640e-02 
 2.107031e+00  3.788720e-02 
 2.107429e+00  3.980031e-02 
 2.107827e+00  4.163199e-02 
 2.108224e+00  4.337375e-02 
 2.108622e+00  4.504858e-02 
 2.109020e+00  4.665539e-02 
 2.109417e+00  4.821589e-02 
 2.109815e+00  4.973511e-02 
 2.110213e+00  5.121341e-02 
 2.110610e+00  5.263528e-02 
 2.111008e+00  5.397498e-02 
 2.111406e+00  5.524489e-02 
 2.111804e+00  5.642421e-02 
 2.112201e+00  5.750652e-02 
 2.112599e+00  5.846544e-02 
 2.112997e+00  5.928417e-02 
 2.113394e+00  5.992741e-02 
 2.113792e+00  6.040714e-02 
 2.114190e+00  6.071544e-02 
 2.114587e+00  6.084217e-02 
 2.114985e+00  6.080731e-02 
 2.115383e+00  6.064767e-02 
 2.115781e+00  6.040376e-02 
 2.116178e+00  6.011517e-02 
 2.116576e+00  5.981584e-02 
 2.116974e+00  5.951882e-02 
 2.117371e+00  5.922108e-02 
 2.117769e+00  5.893993e-02 
 2.118167e+00  5.866153e-02 
 2.118564e+00  5.837626e-02 
 2.118962e+00  5.808793e-02 
 2.119360e+00  5.779866e-02 
 2.119757e+00  5.750463e-02 
 2.120155e+00  5.719989e-02 
 2.120553e+00  5.686458e-02 
 2.120951e+00  5.647712e-02 
 2.121348e+00  5.600652e-02 
 2.121746e+00  5.541910e-02 
 2.122144e+00  5.472140e-02 
 2.122541e+00  5.391196e-02 
 2.122939e+00  5.302119e-02 
 2.123337e+00  5.207198e-02 
 2.123734e+00  5.110050e-02 
 2.124132e+00  5.014099e-02 
 2.124530e+00  4.920679e-02 
 2.124928e+00  4.832258e-02 
 2.125325e+00  4.747552e-02 
 2.125723e+00  4.665410e-02 
 2.126121e+00  4.583874e-02 
 2.126518e+00  4.500453e-02 
 2.126916e+00  4.415274e-02 
 2.127314e+00  4.326313e-02 
 2.127711e+00  4.234433e-02 
 2.128109e+00  4.139941e-02 
 2.128507e+00  4.043546e-02 
 2.128904e+00  3.946768e-02 
 2.129302e+00  3.848307e-02 
 2.129700e+00  3.749378e-02 
 2.130098e+00  3.649780e-02 
 2.130495e+00  3.552541e-02 
 2.130893e+00  3.457897e-02 
 2.131291e+00  3.366689e-02 
 2.131688e+00  3.280167e-02 
 2.132086e+00  3.196301e-02 
 2.132484e+00  3.113606e-02 
 2.132881e+00  3.029840e-02 
 2.133279e+00  2.941976e-02 
 2.133677e+00  2.850065e-02 
 2.134075e+00  2.755825e-02 
 2.134472e+00  2.663296e-02 
 2.134870e+00  2.576808e-02 
 2.135268e+00  2.497261e-02 
 2.135665e+00  2.423515e-02 
 2.136063e+00  2.352006e-02 
 2.136461e+00  2.278833e-02 
 2.136858e+00  2.198379e-02 
 2.137256e+00  2.108080e-02 
 2.137654e+00  2.007214e-02 
 2.138051e+00  1.895584e-02 
 2.138449e+00  1.773217e-02 
 2.138847e+00  1.642640e-02 
 2.139245e+00  1.504205e-02 
 2.139642e+00  1.356392e-02 
 2.140040e+00  1.198468e-02 
 2.140438e+00  1.030204e-02 
 2.140835e+00  8.509818e-03 
 2.141233e+00  6.623957e-03 
 2.141631e+00  4.655164e-03 
 2.142028e+00  2.635699e-03 
 2.142426e+00  6.036667e-04 
 2.142824e+00 -1.428426e-03 
 2.143222e+00 -3.423042e-03 
 2.143619e+00 -5.368247e-03 
 2.144017e+00 -7.284450e-03 
 2.144415e+00 -9.178774e-03 
 2.144812e+00 -1.107900e-02 
 2.145210e+00 -1.301177e-02 
 2.145608e+00 -1.498242e-02 
 2.146005e+00 -1.700715e-02 
 2.146403e+00 -1.910397e-02 
 2.146801e+00 -2.126157e-02 
 2.147198e+00 -2.348218e-02 
 2.147596e+00 -2.574009e-02 
 2.147994e+00 -2.803339e-02 
 2.148392e+00 -3.034026e-02 
 2.148789e+00 -3.263636e-02 
 2.149187e+00 -3.488333e-02 
 2.149585e+00 -3.706864e-02 
 2.149982e+00 -3.917522e-02 
 2.150380e+00 -4.118724e-02 
 2.150778e+00 -4.310721e-02 
 2.151175e+00 -4.494733e-02 
 2.151573e+00 -4.669468e-02 
 2.151971e+00 -4.838151e-02 
 2.152369e+00 -5.001851e-02 
 2.152766e+00 -5.161317e-02 
 2.153164e+00 -5.316685e-02 
 2.153562e+00 -5.468441e-02 
 2.153959e+00 -5.617939e-02 
 2.154357e+00 -5.768522e-02 
 2.154755e+00 -5.923219e-02 
 2.155152e+00 -6.084868e-02 
 2.155550e+00 -6.254697e-02 
 2.155948e+00 -6.432103e-02 
 2.156345e+00 -6.615047e-02 
 2.156743e+00 -6.799714e-02 
 2.157141e+00 -6.981260e-02 
 2.157539e+00 -7.157859e-02 
 2.157936e+00 -7.329893e-02 
 2.158334e+00 -7.496498e-02 
 2.158732e+00 -7.660221e-02 
 2.159129e+00 -7.820050e-02 
 2.159527e+00 -7.975719e-02 
 2.159925e+00 -8.124343e-02 
 2.160322e+00 -8.267483e-02 
 2.160720e+00 -8.405228e-02 
 2.161118e+00 -8.538878e-02 
 2.161516e+00 -8.669724e-02 
 2.161913e+00 -8.798214e-02 
 2.162311e+00 -8.925523e-02 
 2.162709e+00 -9.051416e-02 
 2.163106e+00 -9.173258e-02 
 2.163504e+00 -9.290342e-02 
 2.163902e+00 -9.403423e-02 
 2.164299e+00 -9.514641e-02 
 2.164697e+00 -9.627372e-02 
 2.165095e+00 -9.744498e-02 
 2.165492e+00 -9.869522e-02 
 2.165890e+00 -1.000228e-01 
 2.166288e+00 -1.014039e-01 
 2.166686e+00 -1.028223e-01 
 2.167083e+00 -1.042528e-01 
 2.167481e+00 -1.056626e-01 
 2.167879e+00 -1.070340e-01 
 2.168276e+00 -1.083258e-01 
 2.168674e+00 -1.095472e-01 
 2.169072e+00 -1.106827e-01 
 2.169469e+00 -1.117609e-01 
 2.169867e+00 -1.127924e-01 
 2.170265e+00 -1.137776e-01 
 2.170663e+00 -1.147132e-01 
 2.171060e+00 -1.155927e-01 
 2.171458e+00 -1.164179e-01 
 2.171856e+00 -1.171946e-01 
 2.172253e+00 -1.179419e-01 
 2.172651e+00 -1.186717e-01 
 2.173049e+00 -1.194146e-01 
 2.173446e+00 -1.201998e-01 
 2.173844e+00 -1.210154e-01 
 2.174242e+00 -1.218663e-01 
 2.174639e+00 -1.227137e-01 
 2.175037e+00 -1.235162e-01 
 2.175435e+00 -1.242487e-01 
 2.175833e+00 -1.248591e-01 
 2.176230e+00 -1.253199e-01 
 2.176628e+00 -1.256154e-01 
 2.177026e+00 -1.257381e-01 
 2.177423e+00 -1.256888e-01 
 2.177821e+00 -1.254606e-01 
 2.178219e+00 -1.250499e-01 
 2.178616e+00 -1.244570e-01 
 2.179014e+00 -1.236795e-01 
 2.179412e+00 -1.227210e-01 
 2.179810e+00 -1.215846e-01 
 2.180207e+00 -1.202971e-01 
 2.180605e+00 -1.188879e-01 
 2.181003e+00 -1.173986e-01 
 2.181400e+00 -1.158638e-01 
 2.181798e+00 -1.143136e-01 
 2.182196e+00 -1.127506e-01 
 2.182593e+00 -1.111746e-01 
 2.182991e+00 -1.095696e-01 
 2.183389e+00 -1.079466e-01 
 2.183786e+00 -1.062945e-01 
 2.184184e+00 -1.046160e-01 
 2.184582e+00 -1.029212e-01 
 2.184980e+00 -1.011957e-01 
 2.185377e+00 -9.940491e-02 
 2.185775e+00 -9.751777e-02 
 2.186173e+00 -9.550346e-02 
 2.186570e+00 -9.333525e-02 
 2.186968e+00 -9.101142e-02 
 2.187366e+00 -8.856853e-02 
 2.187763e+00 -8.605229e-02 
 2.188161e+00 -8.350572e-02 
 2.188559e+00 -8.096374e-02 
 2.188957e+00 -7.845213e-02 
 2.189354e+00 -7.597290e-02 
 2.189752e+00 -7.352726e-02 
 2.190150e+00 -7.112180e-02 
 2.190547e+00 -6.877807e-02 
 2.190945e+00 -6.649368e-02 
 2.191343e+00 -6.425281e-02 
 2.191740e+00 -6.205532e-02 
 2.192138e+00 -5.988880e-02 
 2.192536e+00 -5.773589e-02 
 2.192933e+00 -5.558889e-02 
 2.193331e+00 -5.342919e-02 
 2.193729e+00 -5.124623e-02 
 2.194127e+00 -4.902652e-02 
 2.194524e+00 -4.677058e-02 
 2.194922e+00 -4.445273e-02 
 2.195320e+00 -4.207425e-02 
 2.195717e+00 -3.963380e-02 
 2.196115e+00 -3.713965e-02 
 2.196513e+00 -3.461342e-02 
 2.196910e+00 -3.206819e-02 
 2.197308e+00 -2.952313e-02 
 2.197706e+00 -2.701278e-02 
 2.198104e+00 -2.455842e-02 
 2.198501e+00 -2.217385e-02 
 2.198899e+00 -1.987467e-02 
 2.199297e+00 -1.765120e-02 
 2.199694e+00 -1.551670e-02 
 2.200092e+00 -1.347447e-02 
 2.200490e+00 -1.152932e-02 
 2.200887e+00 -9.682359e-03 
 2.201285e+00 -7.917696e-03 
 2.201683e+00 -6.215365e-03 
 2.202080e+00 -4.556830e-03 
 2.202478e+00 -2.930160e-03 
 2.202876e+00 -1.326601e-03 
 2.203274e+00  2.681030e-04 
 2.203671e+00  1.874738e-03 
 2.204069e+00  3.516954e-03 
 2.204467e+00  5.228312e-03 
 2.204864e+00  7.035870e-03 
 2.205262e+00  8.944491e-03 
 2.205660e+00  1.095368e-02 
 2.206057e+00  1.303178e-02 
 2.206455e+00  1.512104e-02 
 2.206853e+00  1.716159e-02 
 2.207251e+00  1.912433e-02 
 2.207648e+00  2.099379e-02 
 2.208046e+00  2.277520e-02 
 2.208444e+00  2.449375e-02 
 2.208841e+00  2.616711e-02 
 2.209239e+00  2.779566e-02 
 2.209637e+00  2.936274e-02 
 2.210034e+00  3.084234e-02 
 2.210432e+00  3.221814e-02 
 2.210830e+00  3.347406e-02 
 2.211227e+00  3.464368e-02 
 2.211625e+00  3.577700e-02 
 2.212023e+00  3.693159e-02 
 2.212421e+00  3.813223e-02 
 2.212818e+00  3.937888e-02 
 2.213216e+00  4.065804e-02 
 2.213614e+00  4.194896e-02 
 2.214011e+00  4.319897e-02 
 2.214409e+00  4.440362e-02 
 2.214807e+00  4.556990e-02 
 2.215204e+00  4.667073e-02 
 2.215602e+00  4.769354e-02 
 2.216000e+00  4.860605e-02 
 2.216398e+00  4.937239e-02 
 2.216795e+00  4.995640e-02 
 2.217193e+00  5.032781e-02 
 2.217591e+00  5.049860e-02 
 2.217988e+00  5.049703e-02 
 2.218386e+00  5.038092e-02 
 2.218784e+00  5.018931e-02 
 2.219181e+00  4.995665e-02 
 2.219579e+00  4.971434e-02 
 2.219977e+00  4.946455e-02 
 2.220374e+00  4.920330e-02 
 2.220772e+00  4.893329e-02 
 2.221170e+00  4.864650e-02 
 2.221568e+00  4.834368e-02 
 2.221965e+00  4.803279e-02 
 2.222363e+00  4.771478e-02 
 2.222761e+00  4.738863e-02 
 2.223158e+00  4.705595e-02 
 2.223556e+00  4.672330e-02 
 2.223954e+00  4.639446e-02 
 2.224351e+00  4.607340e-02 
 2.224749e+00  4.574356e-02 
 2.225147e+00  4.540267e-02 
 2.225545e+00  4.502489e-02 
 2.225942e+00  4.461197e-02 
 2.226340e+00  4.416753e-02 
 2.226738e+00  4.367507e-02 
 2.227135e+00  4.315085e-02 
 2.227533e+00  4.259444e-02 
 2.227931e+00  4.200802e-02 
 2.228328e+00  4.138583e-02 
 2.228726e+00  4.071720e-02 
 2.229124e+00  3.999339e-02 
 2.229521e+00  3.921921e-02 
 2.229919e+00  3.841066e-02 
 2.230317e+00  3.758892e-02 
 2.230715e+00  3.679036e-02 
 2.231112e+00  3.603739e-02 
 2.231510e+00  3.533101e-02 
 2.231908e+00  3.467577e-02 
 2.232305e+00  3.407120e-02 
 2.232703e+00  3.348830e-02 
 2.233101e+00  3.290291e-02 
 2.233498e+00  3.230431e-02 
 2.233896e+00  3.166499e-02 
 2.234294e+00  3.097358e-02 
 2.234692e+00  3.023096e-02 
 2.235089e+00  2.940943e-02 
 2.235487e+00  2.850884e-02 
 2.235885e+00  2.753950e-02 
 2.236282e+00  2.649050e-02 
 2.236680e+00  2.539345e-02 
 2.237078e+00  2.428743e-02 
 2.237475e+00  2.321604e-02 
 2.237873e+00  2.220184e-02 
 2.238271e+00  2.126344e-02 
 2.238668e+00  2.038285e-02 
 2.239066e+00  1.952950e-02 
 2.239464e+00  1.868438e-02 
 2.239862e+00  1.782167e-02 
 2.240259e+00  1.694680e-02 
 2.240657e+00  1.606964e-02 
 2.241055e+00  1.520862e-02 
 2.241452e+00  1.437916e-02 
 2.241850e+00  1.355679e-02 
 2.242248e+00  1.269717e-02 
 2.242645e+00  1.175760e-02 
 2.243043e+00  1.071234e-02 
 2.243441e+00  9.560180e-03 
 2.243839e+00  8.316025e-03 
 2.244236e+00  7.009272e-03 
 2.244634e+00  5.668610e-03 
 2.245032e+00  4.324424e-03 
 2.245429e+00  2.984277e-03 
 2.245827e+00  1.646579e-03 
 2.246225e+00  3.148508e-04 
 2.246622e+00 -1.014248e-03 
 2.247020e+00 -2.342131e-03 
 2.247418e+00 -3.656239e-03 
 2.247815e+00 -4.975587e-03 
 2.248213e+00 -6.312499e-03 
 2.248611e+00 -7.700626e-03 
 2.249009e+00 -9.178598e-03 
 2.249406e+00 -1.076714e-02 
 2.249804e+00 -1.246860e-02 
 2.250202e+00 -1.427896e-02 
 2.250599e+00 -1.619131e-02 
 2.250997e+00 -1.816960e-02 
 2.251395e+00 -2.019976e-02 
 2.251792e+00 -2.225164e-02 
 2.252190e+00 -2.431417e-02 
 2.252588e+00 -2.636707e-02 
 2.252986e+00 -2.839011e-02 
 2.253383e+00 -3.036061e-02 
 2.253781e+00 -3.228978e-02 
 2.254179e+00 -3.417588e-02 
 2.254576e+00 -3.603814e-02 
 2.254974e+00 -3.790596e-02 
 2.255372e+00 -3.978204e-02 
 2.255769e+00 -4.165615e-02 
 2.256167e+00 -4.349161e-02 
 2.256565e+00 -4.527125e-02 
 2.256962e+00 -4.698061e-02 
 2.257360e+00 -4.865198e-02 
 2.257758e+00 -5.034086e-02 
 2.258156e+00 -5.209229e-02 
 2.258553e+00 -5.397020e-02 
 2.258951e+00 -5.596959e-02 
 2.259349e+00 -5.807150e-02 
 2.259746e+00 -6.023896e-02 
 2.260144e+00 -6.241541e-02 
 2.260542e+00 -6.458045e-02 
 2.260939e+00 -6.675378e-02 
 2.261337e+00 -6.896217e-02 
 2.261735e+00 -7.124636e-02 
 2.262133e+00 -7.364343e-02 
 2.262530e+00 -7.612363e-02 
 2.262928e+00 -7.867579e-02 
 2.263326e+00 -8.121449e-02 
 2.263723e+00 -8.368025e-02 
 2.264121e+00 -8.602836e-02 
 2.264519e+00 -8.825740e-02 
 2.264916e+00 -9.037997e-02 
 2.265314e+00 -9.242955e-02 
 2.265712e+00 -9.439275e-02 
 2.266109e+00 -9.626107e-02 
 2.266507e+00 -9.804270e-02 
 2.266905e+00 -9.973782e-02 
 2.267303e+00 -1.013491e-01 
 2.267700e+00 -1.029425e-01 
 2.268098e+00 -1.045262e-01 
 2.268496e+00 -1.061239e-01 
 2.268893e+00 -1.077366e-01 
 2.269291e+00 -1.093323e-01 
 2.269689e+00 -1.108689e-01 
 2.270086e+00 -1.123044e-01 
 2.270484e+00 -1.136226e-01 
 2.270882e+00 -1.148049e-01 
 2.271280e+00 -1.158459e-01 
 2.271677e+00 -1.167322e-01 
 2.272075e+00 -1.174554e-01 
 2.272473e+00 -1.179987e-01 
 2.272870e+00 -1.183516e-01 
 2.273268e+00 -1.185313e-01 
 2.273666e+00 -1.185549e-01 
 2.274063e+00 -1.184497e-01 
 2.274461e+00 -1.182269e-01 
 2.274859e+00 -1.179057e-01 
 2.275256e+00 -1.174961e-01 
 2.275654e+00 -1.169915e-01 
 2.276052e+00 -1.164274e-01 
 2.276450e+00 -1.158434e-01 
 2.276847e+00 -1.152667e-01 
 2.277245e+00 -1.147546e-01 
 2.277643e+00 -1.143120e-01 
 2.278040e+00 -1.139499e-01 
 2.278438e+00 -1.136464e-01 
 2.278836e+00 -1.133575e-01 
 2.279233e+00 -1.130497e-01 
 2.279631e+00 -1.126810e-01 
 2.280029e+00 -1.122396e-01 
 2.280426e+00 -1.117085e-01 
 2.280824e+00 -1.110898e-01 
 2.281222e+00 -1.103565e-01 
 2.281620e+00 -1.094785e-01 
 2.282017e+00 -1.084410e-01 
 2.282415e+00 -1.072317e-01 
 2.282813e+00 -1.058793e-01 
 2.283210e+00 -1.044051e-01 
 2.283608e+00 -1.028546e-01 
 2.284006e+00 -1.012627e-01 
 2.284403e+00 -9.963325e-02 
 2.284801e+00 -9.795792e-02 
 2.285199e+00 -9.622780e-02 
 2.285597e+00 -9.446377e-02 
 2.285994e+00 -9.267960e-02 
 2.286392e+00 -9.092508e-02 
 2.286790e+00 -8.923555e-02 
 2.287187e+00 -8.762187e-02 
 2.287585e+00 -8.608345e-02 
 2.287983e+00 -8.458967e-02 
 2.288380e+00 -8.310372e-02 
 2.288778e+00 -8.156405e-02 
 2.289176e+00 -7.991440e-02 
 2.289573e+00 -7.813276e-02 
 2.289971e+00 -7.624764e-02 
 2.290369e+00 -7.428233e-02 
 2.290767e+00 -7.226328e-02 
 2.291164e+00 -7.021228e-02 
 2.291562e+00 -6.811132e-02 
 2.291960e+00 -6.594443e-02 
 2.292357e+00 -6.369622e-02 
 2.292755e+00 -6.136383e-02 
 2.293153e+00 -5.895916e-02 
 2.293550e+00 -5.651958e-02 
 2.293948e+00 -5.408933e-02 
 2.294346e+00 -5.171592e-02 
 2.294744e+00 -4.942612e-02 
 2.295141e+00 -4.722965e-02 
 2.295539e+00 -4.509976e-02 
 2.295937e+00 -4.301184e-02 
 2.296334e+00 -4.093736e-02 
 2.296732e+00 -3.886965e-02 
 2.297130e+00 -3.677587e-02 
 2.297527e+00 -3.464586e-02 
 2.297925e+00 -3.246633e-02 
 2.298323e+00 -3.023130e-02 
 2.298720e+00 -2.792116e-02 
 2.299118e+00 -2.550418e-02 
 2.299516e+00 -2.296075e-02 
 2.299914e+00 -2.027738e-02 
 2.300311e+00 -1.747515e-02 
 2.300709e+00 -1.456703e-02 
 2.301107e+00 -1.158181e-02 
 2.301504e+00 -8.547879e-03 
 2.301902e+00 -5.487715e-03 
 2.302300e+00 -2.442489e-03 
 2.302697e+00  5.406846e-04 
 2.303095e+00  3.415971e-03 
 2.303493e+00  6.164350e-03 
 2.303891e+00  8.768774e-03 
 2.304288e+00  1.122119e-02 
 2.304686e+00  1.353330e-02 
 2.305084e+00  1.567754e-02 
 2.305481e+00  1.767329e-02 
 2.305879e+00  1.951848e-02 
