         time joist_s1_s... 
 2.045786e+00 -6.022591e-09 
 2.046184e+00 -6.722263e-09 
 2.046581e+00 -7.349807e-09 
 2.046979e+00 -7.894902e-09 
 2.047377e+00 -8.348832e-09 
 2.047775e+00 -8.704627e-09 
 2.048172e+00 -7.386894e-09 
 2.048570e+00 -5.392062e-09 
 2.048968e+00 -3.571692e-09 
 2.049365e+00 -2.162755e-09 
 2.049763e+00 -1.957379e-09 
 2.050161e+00 -1.712133e-09 
 2.050558e+00 -1.436187e-09 
 2.050956e+00 -1.140958e-09 
 2.051354e+00 -8.388298e-10 
 2.051752e+00 -5.416804e-10 
 2.052149e+00 -2.589202e-10 
 2.052547e+00  3.844275e-12 
 2.052945e+00  2.444975e-10 
 2.053342e+00  4.632030e-10 
 2.053740e+00  3.607821e-10 
 2.054138e+00  1.239284e-10 
 2.054535e+00  1.220568e-11 
 2.054933e+00  0.000000e+00 
 2.055331e+00  0.000000e+00 
 2.055728e+00  6.123386e-12 
 2.056126e+00  3.384742e-11 
 2.056524e+00  9.177074e-11 
 2.056922e+00  1.607425e-10 
 2.057319e+00  2.368850e-10 
 2.057717e+00  3.287324e-10 
 2.058115e+00  4.445688e-10 
 2.058512e+00  5.920311e-10 
 2.058910e+00  7.775526e-10 
 2.059308e+00  1.004547e-09 
 2.059705e+00  1.271779e-09 
 2.060103e+00  1.573049e-09 
 2.060501e+00  1.897376e-09 
 2.060899e+00  2.229864e-09 
 2.061296e+00  2.552907e-09 
 2.061694e+00  2.847097e-09 
 2.062092e+00  3.092286e-09 
 2.062489e+00  3.269468e-09 
 2.062887e+00  3.356713e-09 
 2.063285e+00  3.312636e-09 
 2.063682e+00  3.146695e-09 
 2.064080e+00  2.904101e-09 
 2.064478e+00  2.630227e-09 
 2.064875e+00  2.339023e-09 
 2.065273e+00  2.043683e-09 
 2.065671e+00  1.754948e-09 
 2.066069e+00  1.478366e-09 
 2.066466e+00  1.210958e-09 
 2.066864e+00  1.392771e-09 
 2.067262e+00  1.979981e-09 
 2.067659e+00  2.394686e-09 
 2.068057e+00  2.787822e-09 
 2.068455e+00  3.149890e-09 
 2.068852e+00  3.474641e-09 
 2.069250e+00  3.757417e-09 
 2.069648e+00  3.994482e-09 
 2.070046e+00  4.183195e-09 
 2.070443e+00  4.322200e-09 
 2.070841e+00  4.411820e-09 
 2.071239e+00  4.453991e-09 
 2.071636e+00  4.451696e-09 
 2.072034e+00  4.408106e-09 
 2.072432e+00  3.077948e-09 
 2.072829e+00  1.371916e-09 
 2.073227e+00  2.233014e-10 
 2.073625e+00  8.182337e-11 
 2.074022e+00  2.746827e-10 
 2.074420e+00  5.689926e-10 
 2.074818e+00  9.638098e-10 
 2.075216e+00  1.455158e-09 
 2.075613e+00  2.036024e-09 
 2.076011e+00  2.697003e-09 
 2.076409e+00  3.427512e-09 
 2.076806e+00  4.217040e-09 
 2.077204e+00  5.055998e-09 
 2.077602e+00  5.935739e-09 
 2.077999e+00  6.847892e-09 
 2.078397e+00  7.783347e-09 
 2.078795e+00  8.731144e-09 
 2.079193e+00  9.677459e-09 
 2.079590e+00  1.060547e-08 
 2.079988e+00  1.149599e-08 
 2.080386e+00  1.232923e-08 
 2.080783e+00  1.308692e-08 
 2.081181e+00  1.375401e-08 
 2.081579e+00  1.432003e-08 
 2.081976e+00  1.477902e-08 
 2.082374e+00  1.512808e-08 
 2.082772e+00  1.536691e-08 
 2.083169e+00  8.417176e-09 
 2.083567e+00  9.658696e-10 
 2.083965e+00  1.999612e-10 
 2.084363e+00  6.580709e-10 
 2.084760e+00  1.309991e-09 
 2.085158e+00  1.928182e-09 
 2.085556e+00  2.498801e-09 
 2.085953e+00  3.011553e-09 
 2.086351e+00  3.457372e-09 
 2.086749e+00  3.829016e-09 
 2.087146e+00  4.121178e-09 
 2.087544e+00  4.329875e-09 
 2.087942e+00  4.451593e-09 
 2.088340e+00  4.482831e-09 
 2.088737e+00  4.420145e-09 
 2.089135e+00  4.260937e-09 
 2.089533e+00  4.004886e-09 
 2.089930e+00  3.654799e-09 
 2.090328e+00  3.216566e-09 
 2.090726e+00  2.698656e-09 
 2.091123e+00  2.111527e-09 
 2.091521e+00  1.467001e-09 
 2.091919e+00  7.781687e-10 
 2.092316e+00  5.960251e-11 
 2.092714e+00 -6.726385e-10 
 2.093112e+00 -1.329166e-09 
 2.093510e+00 -9.836093e-10 
 2.093907e+00 -3.017255e-10 
 2.094305e+00  0.000000e+00 
 2.094703e+00  0.000000e+00 
 2.095100e+00  0.000000e+00 
 2.095498e+00  0.000000e+00 
 2.095896e+00  0.000000e+00 
 2.096293e+00  0.000000e+00 
 2.096691e+00 -1.025294e-12 
 2.097089e+00  6.883661e-12 
 2.097487e+00  5.675099e-11 
 2.097884e+00  1.467842e-10 
 2.098282e+00  2.693963e-10 
 2.098680e+00  4.181731e-10 
 2.099077e+00  5.842983e-10 
 2.099475e+00  7.564981e-10 
 2.099873e+00  9.217625e-10 
 2.100270e+00  1.066893e-09 
 2.100668e+00  1.180355e-09 
 2.101066e+00  1.253457e-09 
 2.101463e+00  1.280717e-09 
 2.101861e+00  1.260283e-09 
 2.102259e+00  1.193721e-09 
 2.102657e+00  1.085478e-09 
 2.103054e+00  9.425821e-10 
 2.103452e+00  7.744202e-10 
 2.103850e+00  5.925114e-10 
 2.104247e+00  4.100087e-10 
 2.104645e+00  2.408161e-10 
 2.105043e+00  9.893487e-11 
 2.105440e+00 -2.990937e-12 
 2.105838e+00 -4.187660e-11 
 2.106236e+00  1.308906e-11 
 2.106634e+00  1.654550e-10 
 2.107031e+00  4.655465e-10 
 2.107429e+00  9.241575e-10 
 2.107827e+00  1.386622e-09 
 2.108224e+00  1.836178e-09 
 2.108622e+00  2.269308e-09 
 2.109020e+00  2.680678e-09 
 2.109417e+00  3.062664e-09 
 2.109815e+00  3.405907e-09 
 2.110213e+00  3.699658e-09 
 2.110610e+00  3.932932e-09 
 2.111008e+00  4.096094e-09 
 2.111406e+00  4.181711e-09 
 2.111804e+00  4.185034e-09 
 2.112201e+00  4.103550e-09 
 2.112599e+00  3.936559e-09 
 2.112997e+00  3.684763e-09 
 2.113394e+00  3.350354e-09 
 2.113792e+00  2.937272e-09 
 2.114190e+00  1.504175e-09 
 2.114587e+00  2.440677e-10 
 2.114985e+00  0.000000e+00 
 2.115383e+00  0.000000e+00 
 2.115781e+00  0.000000e+00 
 2.116178e+00  0.000000e+00 
 2.116576e+00  0.000000e+00 
 2.116974e+00  0.000000e+00 
 2.117371e+00  0.000000e+00 
 2.117769e+00  0.000000e+00 
 2.118167e+00  0.000000e+00 
 2.118564e+00  0.000000e+00 
 2.118962e+00  0.000000e+00 
 2.119360e+00  0.000000e+00 
 2.119757e+00  0.000000e+00 
 2.120155e+00  0.000000e+00 
 2.120553e+00  0.000000e+00 
 2.120951e+00  0.000000e+00 
 2.121348e+00  0.000000e+00 
 2.121746e+00  0.000000e+00 
 2.122144e+00  0.000000e+00 
 2.122541e+00  0.000000e+00 
 2.122939e+00  0.000000e+00 
 2.123337e+00  0.000000e+00 
 2.123734e+00  0.000000e+00 
 2.124132e+00  0.000000e+00 
 2.124530e+00  0.000000e+00 
 2.124928e+00  0.000000e+00 
 2.125325e+00  0.000000e+00 
 2.125723e+00  0.000000e+00 
 2.126121e+00 -3.963538e-11 
 2.126518e+00 -1.657103e-10 
 2.126916e+00 -3.416464e-10 
 2.127314e+00 -4.706361e-10 
 2.127711e+00 -5.129519e-10 
 2.128109e+00 -4.681186e-10 
 2.128507e+00 -3.361773e-10 
 2.128904e+00 -1.181790e-10 
 2.129302e+00  1.831349e-10 
 2.129700e+00  5.625875e-10 
 2.130098e+00  1.012143e-09 
 2.130495e+00  1.520545e-09 
 2.130893e+00  2.073720e-09 
 2.131291e+00  2.655681e-09 
 2.131688e+00  3.249048e-09 
 2.132086e+00  3.836429e-09 
 2.132484e+00  4.401389e-09 
 2.132881e+00  4.914229e-09 
 2.133279e+00  5.327607e-09 
 2.133677e+00  5.617731e-09 
 2.134075e+00  5.766708e-09 
 2.134472e+00  5.776588e-09 
 2.134870e+00  5.719935e-09 
 2.135268e+00  5.513288e-09 
 2.135665e+00  2.794003e-09 
 2.136063e+00  6.479818e-10 
 2.136461e+00 -1.137910e-09 
 2.136858e+00 -1.617597e-09 
 2.137256e+00 -1.730185e-09 
 2.137654e+00 -1.849626e-09 
 2.138051e+00 -1.979155e-09 
 2.138449e+00 -2.119715e-09 
 2.138847e+00 -2.270810e-09 
 2.139245e+00 -2.431374e-09 
 2.139642e+00 -2.600201e-09 
 2.140040e+00 -2.775456e-09 
 2.140438e+00 -2.954997e-09 
 2.140835e+00 -2.917241e-09 
 2.141233e+00 -2.500539e-09 
 2.141631e+00 -2.045908e-09 
 2.142028e+00 -1.524271e-09 
 2.142426e+00 -1.132106e-09 
 2.142824e+00 -7.539508e-10 
 2.143222e+00 -2.891228e-10 
 2.143619e+00  0.000000e+00 
 2.144017e+00  0.000000e+00 
 2.144415e+00  0.000000e+00 
 2.144812e+00  0.000000e+00 
 2.145210e+00  0.000000e+00 
 2.145608e+00  0.000000e+00 
 2.146005e+00  0.000000e+00 
 2.146403e+00  0.000000e+00 
 2.146801e+00  0.000000e+00 
 2.147198e+00  0.000000e+00 
 2.147596e+00  0.000000e+00 
 2.147994e+00  0.000000e+00 
 2.148392e+00  0.000000e+00 
 2.148789e+00  2.081815e-13 
 2.149187e+00 -1.035488e-12 
 2.149585e+00 -4.257210e-11 
 2.149982e+00 -1.571556e-10 
 2.150380e+00 -3.508875e-10 
 2.150778e+00 -6.263205e-10 
 2.151175e+00 -9.725357e-10 
 2.151573e+00 -1.317369e-09 
 2.151971e+00 -1.658141e-09 
 2.152369e+00 -1.997571e-09 
 2.152766e+00 -2.335336e-09 
 2.153164e+00 -2.667880e-09 
 2.153562e+00 -2.988958e-09 
 2.153959e+00 -3.290844e-09 
 2.154357e+00 -3.565205e-09 
 2.154755e+00 -3.803080e-09 
 2.155152e+00 -3.994209e-09 
 2.155550e+00 -4.127499e-09 
 2.155948e+00 -4.192817e-09 
 2.156345e+00 -4.183485e-09 
 2.156743e+00 -4.097946e-09 
 2.157141e+00 -3.940781e-09 
 2.157539e+00 -3.722606e-09 
 2.157936e+00 -3.459007e-09 
 2.158334e+00 -3.081394e-09 
 2.158732e+00 -1.627918e-09 
 2.159129e+00 -4.555359e-10 
 2.159527e+00  1.489768e-10 
 2.159925e+00  6.332079e-10 
 2.160322e+00  1.127442e-09 
 2.160720e+00  1.627418e-09 
 2.161118e+00  1.799674e-09 
 2.161516e+00  1.459766e-09 
 2.161913e+00  1.091998e-09 
 2.162311e+00  6.594481e-10 
 2.162709e+00  3.626172e-10 
 2.163106e+00  1.021776e-10 
 2.163504e+00  2.571548e-12 
 2.163902e+00  0.000000e+00 
 2.164299e+00  0.000000e+00 
 2.164697e+00  0.000000e+00 
 2.165095e+00  0.000000e+00 
 2.165492e+00  0.000000e+00 
 2.165890e+00  0.000000e+00 
 2.166288e+00  1.934536e-12 
 2.166686e+00  9.734618e-12 
 2.167083e+00  2.714000e-11 
 2.167481e+00  6.076432e-11 
 2.167879e+00  9.941137e-11 
 2.168276e+00  1.171913e-10 
 2.168674e+00  7.094726e-11 
 2.169072e+00 -2.774653e-11 
 2.169469e+00 -1.610410e-10 
 2.169867e+00 -3.261063e-10 
 2.170265e+00 -5.218587e-10 
 2.170663e+00 -7.486744e-10 
 2.171060e+00 -1.007147e-09 
 2.171458e+00 -1.296136e-09 
 2.171856e+00 -1.611786e-09 
 2.172253e+00 -1.947811e-09 
 2.172651e+00 -2.295803e-09 
 2.173049e+00 -2.646032e-09 
 2.173446e+00 -2.988456e-09 
 2.173844e+00 -3.313480e-09 
 2.174242e+00 -3.613282e-09 
 2.174639e+00 -3.883020e-09 
 2.175037e+00 -4.121194e-09 
 2.175435e+00 -4.330443e-09 
 2.175833e+00 -4.517942e-09 
 2.176230e+00 -4.694111e-09 
 2.176628e+00 -6.822185e-09 
 2.177026e+00 -8.114751e-09 
 2.177423e+00 -9.231503e-09 
 2.177821e+00 -9.106835e-09 
 2.178219e+00 -8.947091e-09 
 2.178616e+00 -8.756011e-09 
 2.179014e+00 -8.537707e-09 
 2.179412e+00 -8.296858e-09 
 2.179810e+00 -8.038070e-09 
 2.180207e+00 -7.764914e-09 
 2.180605e+00 -7.479473e-09 
 2.181003e+00 -7.182452e-09 
 2.181400e+00 -6.873771e-09 
 2.181798e+00 -6.181611e-09 
 2.182196e+00 -5.265951e-09 
 2.182593e+00 -4.410093e-09 
 2.182991e+00 -4.125536e-09 
 2.183389e+00 -3.872612e-09 
 2.183786e+00 -3.615160e-09 
 2.184184e+00 -3.366699e-09 
 2.184582e+00 -3.140981e-09 
 2.184980e+00 -2.962667e-09 
 2.185377e+00 -2.833201e-09 
 2.185775e+00 -2.749581e-09 
 2.186173e+00 -2.643115e-09 
 2.186570e+00 -2.355801e-09 
 2.186968e+00 -1.777467e-09 
 2.187366e+00 -1.042024e-09 
 2.187763e+00 -3.244574e-10 
 2.188161e+00  3.630766e-10 
 2.188559e+00  1.007436e-09 
 2.188957e+00  1.595035e-09 
 2.189354e+00  2.113862e-09 
 2.189752e+00  2.555263e-09 
 2.190150e+00  2.914738e-09 
 2.190547e+00  3.192166e-09 
 2.190945e+00  3.391175e-09 
 2.191343e+00  3.517263e-09 
 2.191740e+00  3.575929e-09 
 2.192138e+00  3.571812e-09 
 2.192536e+00  3.508585e-09 
 2.192933e+00  3.388788e-09 
 2.193331e+00  3.214410e-09 
 2.193729e+00  2.987842e-09 
 2.194127e+00  2.710897e-09 
 2.194524e+00  2.383065e-09 
 2.194922e+00  2.001041e-09 
 2.195320e+00  1.559361e-09 
 2.195717e+00  1.055060e-09 
 2.196115e+00  6.194957e-10 
 2.196513e+00  3.036120e-10 
 2.196910e+00  2.385279e-10 
 2.197308e+00  1.334404e-10 
 2.197706e+00 -1.616721e-11 
 2.198104e+00 -2.022984e-10 
 2.198501e+00 -7.772015e-10 
 2.198899e+00 -1.341726e-09 
 2.199297e+00 -1.353892e-09 
 2.199694e+00 -1.321146e-09 
 2.200092e+00 -1.340762e-09 
 2.200490e+00 -1.372337e-09 
 2.200887e+00 -1.453183e-09 
 2.201285e+00 -1.516671e-09 
 2.201683e+00 -1.559785e-09 
 2.202080e+00 -1.580195e-09 
 2.202478e+00 -1.573414e-09 
 2.202876e+00 -1.541696e-09 
 2.203274e+00 -1.493714e-09 
 2.203671e+00 -1.435478e-09 
 2.204069e+00 -1.370372e-09 
 2.204467e+00 -1.301020e-09 
 2.204864e+00 -1.230941e-09 
 2.205262e+00 -1.161711e-09 
 2.205660e+00 -9.932465e-10 
 2.206057e+00 -5.916836e-10 
 2.206455e+00  1.478351e-11 
 2.206853e+00  6.241200e-10 
 2.207251e+00  1.230949e-09 
 2.207648e+00  1.835665e-09 
 2.208046e+00  2.438899e-09 
 2.208444e+00  3.041626e-09 
 2.208841e+00  3.644954e-09 
 2.209239e+00  4.249545e-09 
 2.209637e+00  4.855167e-09 
 2.210034e+00  5.460352e-09 
 2.210432e+00  6.061800e-09 
 2.210830e+00  6.654086e-09 
 2.211227e+00  7.230528e-09 
 2.211625e+00  7.784336e-09 
 2.212023e+00  8.309878e-09 
 2.212421e+00  8.803509e-09 
 2.212818e+00  9.263613e-09 
 2.213216e+00  9.689995e-09 
 2.213614e+00  1.008208e-08 
 2.214011e+00  1.043746e-08 
 2.214409e+00  8.430077e-09 
 2.214807e+00  3.171460e-09 
 2.215204e+00  1.130752e-09 
 2.215602e+00  8.267997e-10 
 2.216000e+00  6.386759e-10 
 2.216398e+00  4.699122e-10 
 2.216795e+00  5.210263e-10 
 2.217193e+00  6.140315e-10 
 2.217591e+00  5.891281e-10 
 2.217988e+00  6.798069e-10 
 2.218386e+00  7.865128e-10 
 2.218784e+00  9.212086e-10 
 2.219181e+00  1.066176e-09 
 2.219579e+00  1.226206e-09 
 2.219977e+00  1.424789e-09 
 2.220374e+00  1.645535e-09 
 2.220772e+00  1.894888e-09 
 2.221170e+00  2.164571e-09 
 2.221568e+00  2.432275e-09 
 2.221965e+00  2.660558e-09 
 2.222363e+00  2.815161e-09 
 2.222761e+00  2.884868e-09 
 2.223158e+00  2.862578e-09 
 2.223556e+00  2.744630e-09 
 2.223954e+00  2.522782e-09 
 2.224351e+00  2.231437e-09 
 2.224749e+00  1.922718e-09 
 2.225147e+00  1.625688e-09 
 2.225545e+00  1.346243e-09 
 2.225942e+00  1.090411e-09 
 2.226340e+00  8.784012e-10 
 2.226738e+00  6.592300e-10 
 2.227135e+00  4.583228e-10 
 2.227533e+00  2.765510e-10 
 2.227931e+00  1.086287e-10 
 2.228328e+00 -2.420253e-11 
 2.228726e+00 -1.156907e-10 
 2.229124e+00 -1.651700e-10 
 2.229521e+00 -1.581151e-10 
 2.229919e+00 -8.877992e-11 
 2.230317e+00  4.884997e-11 
 2.230715e+00  2.452339e-10 
 2.231112e+00  4.547436e-10 
 2.231510e+00  6.448005e-10 
 2.231908e+00  7.834706e-10 
 2.232305e+00  9.584626e-10 
 2.232703e+00  1.131322e-09 
 2.233101e+00  1.146994e-09 
 2.233498e+00  9.679268e-10 
 2.233896e+00  9.018209e-10 
 2.234294e+00  8.989145e-10 
 2.234692e+00  6.547199e-10 
 2.235089e+00  7.007675e-10 
 2.235487e+00  4.088133e-10 
 2.235885e+00  3.821173e-10 
 2.236282e+00  3.137962e-10 
 2.236680e+00  2.527100e-10 
 2.237078e+00  2.107764e-10 
 2.237475e+00  1.994700e-10 
 2.237873e+00  2.237818e-10 
 2.238271e+00  2.887592e-10 
 2.238668e+00  3.938748e-10 
 2.239066e+00  5.137697e-10 
 2.239464e+00  6.219693e-10 
 2.239862e+00  7.138824e-10 
 2.240259e+00  7.720408e-10 
 2.240657e+00  7.524390e-10 
 2.241055e+00  6.180991e-10 
 2.241452e+00  3.959256e-10 
 2.241850e+00  6.979999e-11 
 2.242248e+00 -3.693734e-10 
 2.242645e+00 -9.850060e-10 
 2.243043e+00 -1.723262e-09 
 2.243441e+00 -2.609529e-09 
 2.243839e+00 -3.869294e-09 
 2.244236e+00 -5.736173e-09 
 2.244634e+00 -6.619612e-09 
 2.245032e+00 -7.217362e-09 
 2.245429e+00 -7.703265e-09 
 2.245827e+00 -8.079155e-09 
 2.246225e+00 -8.351016e-09 
 2.246622e+00 -8.527373e-09 
 2.247020e+00 -8.617504e-09 
 2.247418e+00 -8.629863e-09 
 2.247815e+00 -8.571553e-09 
 2.248213e+00 -8.448680e-09 
 2.248611e+00 -8.266554e-09 
 2.249009e+00 -8.030116e-09 
 2.249406e+00 -7.744397e-09 
 2.249804e+00 -7.414862e-09 
 2.250202e+00 -7.047502e-09 
 2.250599e+00 -6.648112e-09 
 2.250997e+00 -6.221722e-09 
 2.251395e+00 -5.773257e-09 
 2.251792e+00 -5.308817e-09 
 2.252190e+00 -4.837154e-09 
 2.252588e+00 -4.370298e-09 
 2.252986e+00 -3.923255e-09 
 2.253383e+00 -3.512447e-09 
 2.253781e+00 -3.153591e-09 
 2.254179e+00 -2.859449e-09 
 2.254576e+00 -2.638184e-09 
 2.254974e+00 -2.492729e-09 
 2.255372e+00 -2.420783e-09 
 2.255769e+00 -2.544121e-09 
 2.256167e+00 -2.597863e-09 
 2.256565e+00 -2.825919e-09 
 2.256962e+00 -3.026728e-09 
 2.257360e+00 -3.206086e-09 
 2.257758e+00 -3.357621e-09 
 2.258156e+00 -3.508251e-09 
 2.258553e+00 -3.643847e-09 
 2.258951e+00 -3.617970e-09 
 2.259349e+00 -3.410754e-09 
 2.259746e+00 -3.189565e-09 
 2.260144e+00 -2.956374e-09 
 2.260542e+00 -2.715707e-09 
 2.260939e+00 -2.474084e-09 
 2.261337e+00 -2.239415e-09 
 2.261735e+00 -2.020234e-09 
 2.262133e+00 -1.825161e-09 
 2.262530e+00 -1.661566e-09 
 2.262928e+00 -1.534758e-09 
 2.263326e+00 -1.447323e-09 
 2.263723e+00 -1.399228e-09 
 2.264121e+00 -1.389009e-09 
 2.264519e+00 -1.415655e-09 
 2.264916e+00 -1.480194e-09 
 2.265314e+00 -1.585620e-09 
 2.265712e+00 -1.735863e-09 
 2.266109e+00 -1.934148e-09 
 2.266507e+00 -2.181029e-09 
 2.266905e+00 -2.473132e-09 
 2.267303e+00 -2.803293e-09 
 2.267700e+00 -3.161760e-09 
 2.268098e+00 -4.255872e-09 
 2.268496e+00 -5.509951e-09 
 2.268893e+00 -5.707693e-09 
 2.269291e+00 -5.881618e-09 
 2.269689e+00 -5.974615e-09 
 2.270086e+00 -5.905344e-09 
 2.270484e+00 -5.949497e-09 
 2.270882e+00 -6.016915e-09 
 2.271280e+00 -6.091586e-09 
 2.271677e+00 -6.164644e-09 
 2.272075e+00 -6.241930e-09 
 2.272473e+00 -6.322852e-09 
 2.272870e+00 -6.401503e-09 
 2.273268e+00 -6.471379e-09 
 2.273666e+00 -6.524155e-09 
 2.274063e+00 -6.551155e-09 
 2.274461e+00 -6.544811e-09 
 2.274859e+00 -6.499574e-09 
 2.275256e+00 -6.411769e-09 
 2.275654e+00 -6.279104e-09 
 2.276052e+00 -6.100150e-09 
 2.276450e+00 -5.874659e-09 
 2.276847e+00 -5.604431e-09 
 2.277245e+00 -5.294246e-09 
 2.277643e+00 -4.952533e-09 
 2.278040e+00 -4.591307e-09 
 2.278438e+00 -4.225885e-09 
 2.278836e+00 -3.873907e-09 
 2.279233e+00 -3.553212e-09 
 2.279631e+00 -3.279817e-09 
 2.280029e+00 -3.066233e-09 
 2.280426e+00 -2.919409e-09 
 2.280824e+00 -2.839654e-09 
 2.281222e+00 -2.820266e-09 
 2.281620e+00 -2.848699e-09 
 2.282017e+00 -2.908800e-09 
 2.282415e+00 -2.983286e-09 
 2.282813e+00 -3.056480e-09 
 2.283210e+00 -3.012613e-09 
 2.283608e+00 -2.819704e-09 
 2.284006e+00 -2.725250e-09 
 2.284403e+00 -2.745628e-09 
 2.284801e+00 -2.882642e-09 
 2.285199e+00 -3.133216e-09 
 2.285597e+00 -3.490508e-09 
 2.285994e+00 -4.342959e-09 
 2.286392e+00 -5.139745e-09 
 2.286790e+00 -5.968073e-09 
 2.287187e+00 -6.763224e-09 
 2.287585e+00 -7.644573e-09 
 2.287983e+00 -8.557175e-09 
 2.288380e+00 -9.514987e-09 
 2.288778e+00 -1.049936e-08 
 2.289176e+00 -1.149298e-08 
 2.289573e+00 -1.248863e-08 
 2.289971e+00 -1.348492e-08 
 2.290369e+00 -1.447440e-08 
 2.290767e+00 -1.544968e-08 
 2.291164e+00 -1.640367e-08 
 2.291562e+00 -1.732880e-08 
 2.291960e+00 -1.821686e-08 
 2.292357e+00 -1.906003e-08 
 2.292755e+00 -8.791813e-09 
 2.293153e+00 -4.458621e-09 
 2.293550e+00 -4.916641e-09 
 2.293948e+00 -5.409658e-09 
 2.294346e+00 -5.926206e-09 
 2.294744e+00 -6.452740e-09 
 2.295141e+00 -6.975088e-09 
 2.295539e+00 -7.480342e-09 
 2.295937e+00 -7.958382e-09 
 2.296334e+00 -8.402381e-09 
 2.296732e+00 -8.808201e-09 
 2.297130e+00 -9.173008e-09 
 2.297527e+00 -9.493774e-09 
 2.297925e+00 -9.766959e-09 
 2.298323e+00 -9.989341e-09 
 2.298720e+00 -1.015858e-08 
 2.299118e+00 -1.027271e-08 
 2.299516e+00 -1.032998e-08 
 2.299914e+00 -1.032918e-08 
 2.300311e+00 -1.026972e-08 
 2.300709e+00 -1.015127e-08 
 2.301107e+00 -9.973608e-09 
 2.301504e+00 -9.736974e-09 
 2.301902e+00 -9.442687e-09 
 2.302300e+00 -9.050781e-09 
 2.302697e+00 -8.521739e-09 
 2.303095e+00 -7.902572e-09 
 2.303493e+00 -7.253492e-09 
 2.303891e+00 -6.566551e-09 
 2.304288e+00 -5.835432e-09 
 2.304686e+00 -5.057992e-09 
 2.305084e+00 -4.237247e-09 
 2.305481e+00 -3.381349e-09 
 2.305879e+00 -2.501097e-09 
 2.306277e+00 -1.606932e-09 
 2.306674e+00 -7.071818e-10 
 2.307072e+00  1.919832e-10 
 2.307470e+00  1.084856e-09 
 2.307867e+00  1.963639e-09 
 2.308265e+00  2.816678e-09 
 2.308663e+00  3.628358e-09 
 2.309061e+00  4.380669e-09 
 2.309458e+00  5.055752e-09 
 2.309856e+00  5.638896e-09 
 2.310254e+00  6.120531e-09 
 2.310651e+00  6.496297e-09 
 2.311049e+00  6.765507e-09 
 2.311447e+00  4.150927e-09 
 2.311844e+00  1.936998e-09 
 2.312242e+00  1.878417e-09 
 2.312640e+00  1.773487e-09 
 2.313038e+00  1.127753e-09 
 2.313435e+00  4.850943e-10 
 2.313833e+00 -1.928891e-10 
 2.314231e+00 -6.681465e-10 
 2.314628e+00 -8.821373e-10 
 2.315026e+00 -1.022719e-09 
 2.315424e+00 -9.138700e-10 
 2.315821e+00 -9.026303e-10 
 2.316219e+00 -7.901894e-10 
 2.316617e+00 -5.600428e-10 
 2.317014e+00 -3.841806e-10 
 2.317412e+00 -3.693901e-10 
 2.317810e+00 -2.871431e-10 
 2.318208e+00 -3.113338e-11 
 2.318605e+00 -1.297644e-11 
 2.319003e+00  1.433165e-10 
 2.319401e+00  1.367648e-10 
 2.319798e+00  1.290667e-10 
 2.320196e+00  1.209370e-10 
 2.320594e+00  1.132064e-10 
 2.320991e+00  1.067349e-10 
 2.321389e+00  1.023186e-10 
 2.321787e+00  1.005155e-10 
 2.322185e+00  1.037492e-10 
 2.322582e+00  1.165078e-10 
 2.322980e+00  1.416283e-10 
 2.323378e+00  1.907892e-10 
 2.323775e+00  2.656444e-10 
 2.324173e+00  3.602463e-10 
 2.324571e+00  4.913816e-10 
 2.324968e+00  6.424905e-10 
 2.325366e+00  8.104688e-10 
 2.325764e+00  9.904190e-10 
 2.326161e+00  1.032990e-09 
 2.326559e+00  1.173906e-09 
 2.326957e+00  1.321383e-09 
 2.327355e+00  1.409503e-09 
 2.327752e+00  1.559091e-09 
 2.328150e+00  1.702357e-09 
 2.328548e+00  1.748281e-09 
 2.328945e+00  1.868593e-09 
 2.329343e+00  1.936307e-09 
 2.329741e+00  1.819123e-09 
 2.330138e+00  1.876868e-09 
 2.330536e+00  1.399821e-09 
 2.330934e+00  1.409273e-09 
 2.331332e+00  1.359891e-09 
 2.331729e+00  1.064355e-09 
 2.332127e+00  5.658358e-10 
 2.332525e+00  3.290871e-10 
 2.332922e+00  3.481270e-10 
 2.333320e+00  3.725817e-10 
 2.333718e+00  2.525749e-10 
 2.334115e+00  2.922332e-10 
 2.334513e+00  3.220328e-10 
 2.334911e+00  3.376666e-10 
 2.335308e+00  3.320832e-10 
 2.335706e+00  2.960012e-10 
 2.336104e+00  2.188268e-10 
 2.336502e+00  8.938723e-11 
 2.336899e+00 -1.291073e-10 
 2.337297e+00 -4.395726e-10 
 2.337695e+00 -8.591479e-10 
 2.338092e+00 -1.403050e-09 
 2.338490e+00 -2.054044e-09 
 2.338888e+00 -2.805170e-09 
 2.339285e+00 -2.813250e-09 
 2.339683e+00 -2.021176e-09 
 2.340081e+00 -1.206447e-09 
 2.340479e+00 -1.329400e-09 
 2.340876e+00 -1.491777e-09 
 2.341274e+00 -1.620203e-09 
 2.341672e+00 -1.692976e-09 
 2.342069e+00 -1.713006e-09 
 2.342467e+00 -1.689365e-09 
 2.342865e+00 -1.631684e-09 
 2.343262e+00 -1.549633e-09 
 2.343660e+00 -1.452331e-09 
 2.344058e+00 -1.347641e-09 
 2.344455e+00 -1.241115e-09 
 2.344853e+00 -1.135845e-09 
 2.345251e+00 -1.033385e-09 
 2.345649e+00 -9.352344e-10 
 2.346046e+00 -8.438428e-10 
 2.346444e+00 -7.626759e-10 
