         time tilt_full_... 
 1.869209e+00  2.627490e-02 
 1.869607e+00  2.606266e-02 
 1.870005e+00  2.585525e-02 
 1.870402e+00  2.563610e-02 
 1.870800e+00  2.540234e-02 
 1.871198e+00  2.514921e-02 
 1.871595e+00  2.488163e-02 
 1.871993e+00  2.459836e-02 
 1.872391e+00  2.430313e-02 
 1.872788e+00  2.399812e-02 
 1.873186e+00  2.367033e-02 
 1.873584e+00  2.331732e-02 
 1.873982e+00  2.293938e-02 
 1.874379e+00  2.253327e-02 
 1.874777e+00  2.210501e-02 
 1.875175e+00  2.166990e-02 
 1.875572e+00  2.123570e-02 
 1.875970e+00  2.081959e-02 
 1.876368e+00  2.043347e-02 
 1.876765e+00  2.006958e-02 
 1.877163e+00  1.973736e-02 
 1.877561e+00  1.942585e-02 
 1.877959e+00  1.913007e-02 
 1.878356e+00  1.885926e-02 
 1.878754e+00  1.859825e-02 
 1.879152e+00  1.835121e-02 
 1.879549e+00  1.811347e-02 
 1.879947e+00  1.788161e-02 
 1.880345e+00  1.766243e-02 
 1.880742e+00  1.744492e-02 
 1.881140e+00  1.722322e-02 
 1.881538e+00  1.698430e-02 
 1.881935e+00  1.673091e-02 
 1.882333e+00  1.645016e-02 
 1.882731e+00  1.613902e-02 
 1.883129e+00  1.579292e-02 
 1.883526e+00  1.540615e-02 
 1.883924e+00  1.498637e-02 
 1.884322e+00  1.454647e-02 
 1.884719e+00  1.409504e-02 
 1.885117e+00  1.363993e-02 
 1.885515e+00  1.319010e-02 
 1.885912e+00  1.275155e-02 
 1.886310e+00  1.232655e-02 
 1.886708e+00  1.192283e-02 
 1.887106e+00  1.153082e-02 
 1.887503e+00  1.115846e-02 
 1.887901e+00  1.081654e-02 
 1.888299e+00  1.050780e-02 
 1.888696e+00  1.023705e-02 
 1.889094e+00  9.984406e-03 
 1.889492e+00  9.742192e-03 
 1.889889e+00  9.492480e-03 
 1.890287e+00  9.229182e-03 
 1.890685e+00  8.945417e-03 
 1.891082e+00  8.633327e-03 
 1.891480e+00  8.286356e-03 
 1.891878e+00  7.909221e-03 
 1.892276e+00  7.496239e-03 
 1.892673e+00  7.039035e-03 
 1.893071e+00  6.531949e-03 
 1.893469e+00  5.983679e-03 
 1.893866e+00  5.400867e-03 
 1.894264e+00  4.800130e-03 
 1.894662e+00  4.194567e-03 
 1.895059e+00  3.592731e-03 
 1.895457e+00  3.001544e-03 
 1.895855e+00  2.425686e-03 
 1.896253e+00  1.877190e-03 
 1.896650e+00  1.353683e-03 
 1.897048e+00  8.659898e-04 
 1.897446e+00  4.101918e-04 
 1.897843e+00 -1.418255e-05 
 1.898241e+00 -4.102801e-04 
 1.898639e+00 -7.963150e-04 
 1.899036e+00 -1.197835e-03 
 1.899434e+00 -1.627434e-03 
 1.899832e+00 -2.092407e-03 
 1.900229e+00 -2.599702e-03 
 1.900627e+00 -3.148861e-03 
 1.901025e+00 -3.741560e-03 
 1.901423e+00 -4.384929e-03 
 1.901820e+00 -5.061147e-03 
 1.902218e+00 -5.769082e-03 
 1.902616e+00 -6.495555e-03 
 1.903013e+00 -7.221804e-03 
 1.903411e+00 -7.929576e-03 
 1.903809e+00 -8.600589e-03 
 1.904206e+00 -9.215482e-03 
 1.904604e+00 -9.778239e-03 
 1.905002e+00 -1.028423e-02 
 1.905400e+00 -1.073868e-02 
 1.905797e+00 -1.115020e-02 
 1.906195e+00 -1.151858e-02 
 1.906593e+00 -1.184750e-02 
 1.906990e+00 -1.214674e-02 
 1.907388e+00 -1.241316e-02 
 1.907786e+00 -1.266333e-02 
 1.908183e+00 -1.290171e-02 
 1.908581e+00 -1.314244e-02 
 1.908979e+00 -1.339065e-02 
 1.909376e+00 -1.364542e-02 
 1.909774e+00 -1.390384e-02 
 1.910172e+00 -1.415914e-02 
 1.910570e+00 -1.440959e-02 
 1.910967e+00 -1.465123e-02 
 1.911365e+00 -1.488993e-02 
 1.911763e+00 -1.511785e-02 
 1.912160e+00 -1.532506e-02 
 1.912558e+00 -1.549850e-02 
 1.912956e+00 -1.563769e-02 
 1.913353e+00 -1.572995e-02 
 1.913751e+00 -1.577953e-02 
 1.914149e+00 -1.578653e-02 
 1.914547e+00 -1.575183e-02 
 1.914944e+00 -1.568075e-02 
 1.915342e+00 -1.557714e-02 
 1.915740e+00 -1.543551e-02 
 1.916137e+00 -1.525890e-02 
 1.916535e+00 -1.505337e-02 
 1.916933e+00 -1.482827e-02 
 1.917330e+00 -1.459880e-02 
 1.917728e+00 -1.437333e-02 
 1.918126e+00 -1.415641e-02 
 1.918523e+00 -1.395070e-02 
 1.918921e+00 -1.375651e-02 
 1.919319e+00 -1.357081e-02 
 1.919717e+00 -1.338947e-02 
 1.920114e+00 -1.321413e-02 
 1.920512e+00 -1.303626e-02 
 1.920910e+00 -1.285693e-02 
 1.921307e+00 -1.267614e-02 
 1.921705e+00 -1.249061e-02 
 1.922103e+00 -1.229053e-02 
 1.922500e+00 -1.206929e-02 
 1.922898e+00 -1.181641e-02 
 1.923296e+00 -1.152732e-02 
 1.923694e+00 -1.119941e-02 
 1.924091e+00 -1.082046e-02 
 1.924489e+00 -1.039663e-02 
 1.924887e+00 -9.926041e-03 
 1.925284e+00 -9.415081e-03 
 1.925682e+00 -8.865562e-03 
 1.926080e+00 -8.280032e-03 
 1.926477e+00 -7.663623e-03 
 1.926875e+00 -7.035243e-03 
 1.927273e+00 -6.399114e-03 
 1.927670e+00 -5.762571e-03 
 1.928068e+00 -5.135156e-03 
 1.928466e+00 -4.514374e-03 
 1.928864e+00 -3.905351e-03 
 1.929261e+00 -3.316189e-03 
 1.929659e+00 -2.746989e-03 
 1.930057e+00 -2.200982e-03 
 1.930454e+00 -1.679985e-03 
 1.930852e+00 -1.178427e-03 
 1.931250e+00 -6.907664e-04 
 1.931647e+00 -2.091700e-04 
 1.932045e+00  2.875947e-04 
 1.932443e+00  8.029831e-04 
 1.932841e+00  1.333207e-03 
 1.933238e+00  1.884190e-03 
 1.933636e+00  2.448542e-03 
 1.934034e+00  3.036113e-03 
 1.934431e+00  3.649006e-03 
 1.934829e+00  4.288267e-03 
 1.935227e+00  4.951293e-03 
 1.935624e+00  5.637448e-03 
 1.936022e+00  6.343674e-03 
 1.936420e+00  7.050658e-03 
 1.936817e+00  7.748416e-03 
 1.937215e+00  8.420143e-03 
 1.937613e+00  9.061970e-03 
 1.938011e+00  9.673791e-03 
 1.938408e+00  1.024542e-02 
 1.938806e+00  1.078489e-02 
 1.939204e+00  1.128698e-02 
 1.939601e+00  1.175685e-02 
 1.939999e+00  1.219183e-02 
 1.940397e+00  1.261024e-02 
 1.940794e+00  1.301720e-02 
 1.941192e+00  1.342589e-02 
 1.941590e+00  1.384490e-02 
 1.941988e+00  1.427979e-02 
 1.942385e+00  1.473512e-02 
 1.942783e+00  1.520536e-02 
 1.943181e+00  1.568858e-02 
 1.943578e+00  1.617399e-02 
 1.943976e+00  1.666079e-02 
 1.944374e+00  1.713725e-02 
 1.944771e+00  1.760200e-02 
 1.945169e+00  1.804886e-02 
 1.945567e+00  1.847198e-02 
 1.945964e+00  1.887100e-02 
 1.946362e+00  1.924218e-02 
 1.946760e+00  1.958787e-02 
 1.947158e+00  1.990763e-02 
 1.947555e+00  2.020553e-02 
 1.947953e+00  2.048403e-02 
 1.948351e+00  2.075217e-02 
 1.948748e+00  2.100888e-02 
 1.949146e+00  2.125645e-02 
 1.949544e+00  2.149602e-02 
 1.949941e+00  2.173151e-02 
 1.950339e+00  2.195383e-02 
 1.950737e+00  2.216624e-02 
 1.951135e+00  2.237179e-02 
 1.951532e+00  2.256673e-02 
 1.951930e+00  2.275267e-02 
 1.952328e+00  2.292897e-02 
 1.952725e+00  2.309838e-02 
 1.953123e+00  2.326656e-02 
 1.953521e+00  2.342962e-02 
 1.953918e+00  2.359082e-02 
 1.954316e+00  2.376953e-02 
 1.954714e+00  2.396329e-02 
 1.955111e+00  2.417380e-02 
 1.955509e+00  2.440365e-02 
 1.955907e+00  2.465333e-02 
 1.956305e+00  2.492047e-02 
 1.956702e+00  2.520075e-02 
 1.957100e+00  2.548901e-02 
 1.957498e+00  2.577117e-02 
 1.957895e+00  2.604171e-02 
 1.958293e+00  2.629286e-02 
 1.958691e+00  2.651402e-02 
 1.959088e+00  2.670300e-02 
 1.959486e+00  2.685158e-02 
 1.959884e+00  2.696056e-02 
 1.960282e+00  2.703106e-02 
 1.960679e+00  2.706649e-02 
 1.961077e+00  2.706755e-02 
 1.961475e+00  2.704029e-02 
 1.961872e+00  2.699010e-02 
 1.962270e+00  2.692535e-02 
 1.962668e+00  2.685399e-02 
 1.963065e+00  2.678299e-02 
 1.963463e+00  2.672515e-02 
 1.963861e+00  2.669247e-02 
 1.964258e+00  2.669324e-02 
 1.964656e+00  2.672621e-02 
 1.965054e+00  2.678502e-02 
 1.965452e+00  2.686689e-02 
 1.965849e+00  2.696565e-02 
 1.966247e+00  2.707523e-02 
 1.966645e+00  2.718014e-02 
 1.967042e+00  2.726603e-02 
 1.967440e+00  2.732510e-02 
 1.967838e+00  2.735118e-02 
 1.968235e+00  2.733772e-02 
 1.968633e+00  2.728129e-02 
 1.969031e+00  2.717426e-02 
 1.969429e+00  2.702087e-02 
 1.969826e+00  2.682686e-02 
 1.970224e+00  2.660789e-02 
 1.970622e+00  2.637993e-02 
 1.971019e+00  2.615932e-02 
 1.971417e+00  2.595265e-02 
 1.971815e+00  2.577776e-02 
 1.972212e+00  2.563558e-02 
 1.972610e+00  2.551788e-02 
 1.973008e+00  2.542716e-02 
 1.973405e+00  2.536177e-02 
 1.973803e+00  2.531811e-02 
 1.974201e+00  2.529771e-02 
 1.974599e+00  2.529182e-02 
 1.974996e+00  2.529464e-02 
 1.975394e+00  2.529152e-02 
 1.975792e+00  2.526871e-02 
 1.976189e+00  2.521383e-02 
 1.976587e+00  2.511987e-02 
 1.976985e+00  2.497593e-02 
 1.977382e+00  2.477902e-02 
 1.977780e+00  2.453635e-02 
 1.978178e+00  2.424799e-02 
 1.978576e+00  2.392300e-02 
 1.978973e+00  2.356299e-02 
 1.979371e+00  2.318505e-02 
 1.979769e+00  2.280458e-02 
 1.980166e+00  2.243142e-02 
 1.980564e+00  2.207057e-02 
 1.980962e+00  2.172237e-02 
 1.981359e+00  2.139694e-02 
 1.981757e+00  2.108561e-02 
 1.982155e+00  2.078741e-02 
 1.982552e+00  2.050391e-02 
 1.982950e+00  2.023848e-02 
 1.983348e+00  1.999397e-02 
 1.983746e+00  1.976238e-02 
 1.984143e+00  1.954265e-02 
 1.984541e+00  1.932843e-02 
 1.984939e+00  1.910359e-02 
 1.985336e+00  1.885295e-02 
 1.985734e+00  1.857656e-02 
 1.986132e+00  1.827440e-02 
 1.986529e+00  1.793988e-02 
 1.986927e+00  1.757235e-02 
 1.987325e+00  1.717023e-02 
 1.987723e+00  1.672684e-02 
 1.988120e+00  1.624124e-02 
 1.988518e+00  1.570820e-02 
 1.988916e+00  1.513595e-02 
 1.989313e+00  1.452809e-02 
 1.989711e+00  1.389607e-02 
 1.990109e+00  1.324994e-02 
 1.990506e+00  1.260119e-02 
 1.990904e+00  1.195387e-02 
 1.991302e+00  1.130845e-02 
 1.991699e+00  1.067067e-02 
 1.992097e+00  1.004649e-02 
 1.992495e+00  9.436397e-03 
 1.992893e+00  8.846833e-03 
 1.993290e+00  8.266910e-03 
 1.993688e+00  7.697396e-03 
 1.994086e+00  7.120649e-03 
 1.994483e+00  6.533736e-03 
 1.994881e+00  5.925109e-03 
 1.995279e+00  5.280253e-03 
 1.995676e+00  4.599367e-03 
 1.996074e+00  3.876266e-03 
 1.996472e+00  3.108414e-03 
 1.996870e+00  2.306326e-03 
 1.997267e+00  1.466279e-03 
 1.997665e+00  6.013915e-04 
 1.998063e+00 -2.810250e-04 
 1.998460e+00 -1.169305e-03 
 1.998858e+00 -2.050192e-03 
 1.999256e+00 -2.917454e-03 
 1.999653e+00 -3.748362e-03 
 2.000051e+00 -4.536813e-03 
 2.000449e+00 -5.277156e-03 
 2.000846e+00 -5.957812e-03 
 2.001244e+00 -6.585296e-03 
 2.001642e+00 -7.154078e-03 
 2.002040e+00 -7.664284e-03 
 2.002437e+00 -8.114273e-03 
 2.002835e+00 -8.522022e-03 
 2.003233e+00 -8.892709e-03 
 2.003630e+00 -9.240069e-03 
 2.004028e+00 -9.567426e-03 
 2.004426e+00 -9.897757e-03 
 2.004823e+00 -1.022761e-02 
 2.005221e+00 -1.057489e-02 
 2.005619e+00 -1.093723e-02 
 2.006017e+00 -1.131966e-02 
 2.006414e+00 -1.172286e-02 
 2.006812e+00 -1.214215e-02 
 2.007210e+00 -1.257006e-02 
 2.007607e+00 -1.300474e-02 
 2.008005e+00 -1.342479e-02 
 2.008403e+00 -1.381569e-02 
 2.008800e+00 -1.417477e-02 
 2.009198e+00 -1.448143e-02 
 2.009596e+00 -1.473073e-02 
 2.009993e+00 -1.491075e-02 
 2.010391e+00 -1.502123e-02 
 2.010789e+00 -1.506340e-02 
 2.011187e+00 -1.504295e-02 
 2.011584e+00 -1.496961e-02 
 2.011982e+00 -1.485645e-02 
 2.012380e+00 -1.472603e-02 
 2.012777e+00 -1.459342e-02 
 2.013175e+00 -1.447273e-02 
 2.013573e+00 -1.437764e-02 
 2.013970e+00 -1.430851e-02 
 2.014368e+00 -1.426075e-02 
 2.014766e+00 -1.423319e-02 
 2.015164e+00 -1.421804e-02 
 2.015561e+00 -1.420240e-02 
 2.015959e+00 -1.417261e-02 
 2.016357e+00 -1.412375e-02 
 2.016754e+00 -1.405194e-02 
 2.017152e+00 -1.395375e-02 
 2.017550e+00 -1.382003e-02 
 2.017947e+00 -1.365663e-02 
 2.018345e+00 -1.346145e-02 
 2.018743e+00 -1.323177e-02 
 2.019140e+00 -1.296827e-02 
 2.019538e+00 -1.267378e-02 
 2.019936e+00 -1.235104e-02 
 2.020334e+00 -1.200978e-02 
 2.020731e+00 -1.166539e-02 
 2.021129e+00 -1.133012e-02 
 2.021527e+00 -1.101780e-02 
 2.021924e+00 -1.073149e-02 
 2.022322e+00 -1.047375e-02 
 2.022720e+00 -1.024898e-02 
 2.023117e+00 -1.005000e-02 
 2.023515e+00 -9.863297e-03 
 2.023913e+00 -9.687340e-03 
 2.024311e+00 -9.516422e-03 
 2.024708e+00 -9.340464e-03 
 2.025106e+00 -9.154553e-03 
 2.025504e+00 -8.961937e-03 
 2.025901e+00 -8.757889e-03 
 2.026299e+00 -8.539865e-03 
 2.026697e+00 -8.316380e-03 
 2.027094e+00 -8.084145e-03 
 2.027492e+00 -7.850950e-03 
 2.027890e+00 -7.607786e-03 
 2.028287e+00 -7.356635e-03 
 2.028685e+00 -7.092491e-03 
 2.029083e+00 -6.814228e-03 
 2.029481e+00 -6.507847e-03 
 2.029878e+00 -6.179446e-03 
 2.030276e+00 -5.819102e-03 
 2.030674e+00 -5.428882e-03 
 2.031071e+00 -5.009012e-03 
 2.031469e+00 -4.565912e-03 
 2.031867e+00 -4.102893e-03 
 2.032264e+00 -3.627257e-03 
 2.032662e+00 -3.140942e-03 
 2.033060e+00 -2.646424e-03 
 2.033458e+00 -2.152096e-03 
 2.033855e+00 -1.651779e-03 
 2.034253e+00 -1.151630e-03 
 2.034651e+00 -6.586040e-04 
 2.035048e+00 -1.749889e-04 
 2.035446e+00  2.960380e-04 
 2.035844e+00  7.525378e-04 
 2.036241e+00  1.198974e-03 
 2.036639e+00  1.640554e-03 
 2.037037e+00  2.082179e-03 
 2.037434e+00  2.528461e-03 
 2.037832e+00  2.984355e-03 
 2.038230e+00  3.457270e-03 
 2.038628e+00  3.951984e-03 
 2.039025e+00  4.470976e-03 
 2.039423e+00  5.016824e-03 
 2.039821e+00  5.591568e-03 
 2.040218e+00  6.186850e-03 
 2.040616e+00  6.789227e-03 
 2.041014e+00  7.397129e-03 
 2.041411e+00  7.995602e-03 
 2.041809e+00  8.574938e-03 
 2.042207e+00  9.136891e-03 
 2.042605e+00  9.673279e-03 
 2.043002e+00  1.018643e-02 
 2.043400e+00  1.067407e-02 
 2.043798e+00  1.113370e-02 
 2.044195e+00  1.156853e-02 
 2.044593e+00  1.198220e-02 
 2.044991e+00  1.236560e-02 
 2.045388e+00  1.272780e-02 
 2.045786e+00  1.307241e-02 
 2.046184e+00  1.339626e-02 
 2.046581e+00  1.369902e-02 
 2.046979e+00  1.398617e-02 
 2.047377e+00  1.425950e-02 
 2.047775e+00  1.453197e-02 
 2.048172e+00  1.481072e-02 
 2.048570e+00  1.510199e-02 
 2.048968e+00  1.541083e-02 
 2.049365e+00  1.573502e-02 
 2.049763e+00  1.607431e-02 
 2.050161e+00  1.642398e-02 
 2.050558e+00  1.678558e-02 
 2.050956e+00  1.714536e-02 
 2.051354e+00  1.749825e-02 
 2.051752e+00  1.783686e-02 
 2.052149e+00  1.816391e-02 
 2.052547e+00  1.848188e-02 
 2.052945e+00  1.878785e-02 
 2.053342e+00  1.908622e-02 
 2.053740e+00  1.937676e-02 
 2.054138e+00  1.966496e-02 
 2.054535e+00  1.993743e-02 
 2.054933e+00  2.020220e-02 
 2.055331e+00  2.044519e-02 
 2.055728e+00  2.066607e-02 
 2.056126e+00  2.086642e-02 
 2.056524e+00  2.104369e-02 
 2.056922e+00  2.119821e-02 
 2.057319e+00  2.134339e-02 
 2.057717e+00  2.148239e-02 
 2.058115e+00  2.162653e-02 
 2.058512e+00  2.178500e-02 
 2.058910e+00  2.197396e-02 
 2.059308e+00  2.219995e-02 
 2.059705e+00  2.246973e-02 
 2.060103e+00  2.278369e-02 
 2.060501e+00  2.313962e-02 
 2.060899e+00  2.353009e-02 
 2.061296e+00  2.394509e-02 
 2.061694e+00  2.438245e-02 
 2.062092e+00  2.483340e-02 
 2.062489e+00  2.529020e-02 
 2.062887e+00  2.574370e-02 
 2.063285e+00  2.619074e-02 
 2.063682e+00  2.662675e-02 
 2.064080e+00  2.704040e-02 
 2.064478e+00  2.742087e-02 
 2.064875e+00  2.775529e-02 
 2.065273e+00  2.804259e-02 
 2.065671e+00  2.828928e-02 
 2.066069e+00  2.849796e-02 
 2.066466e+00  2.868337e-02 
 2.066864e+00  2.885386e-02 
 2.067262e+00  2.902064e-02 
 2.067659e+00  2.919517e-02 
 2.068057e+00  2.939027e-02 
 2.068455e+00  2.960894e-02 
 2.068852e+00  2.985208e-02 
 2.069250e+00  3.011312e-02 
 2.069648e+00  3.038973e-02 
 2.070046e+00  3.067951e-02 
 2.070443e+00  3.097064e-02 
 2.070841e+00  3.124855e-02 
 2.071239e+00  3.150551e-02 
 2.071636e+00  3.173318e-02 
 2.072034e+00  3.191271e-02 
 2.072432e+00  3.203985e-02 
 2.072829e+00  3.210367e-02 
 2.073227e+00  3.209342e-02 
 2.073625e+00  3.200329e-02 
 2.074022e+00  3.183919e-02 
 2.074420e+00  3.160384e-02 
 2.074818e+00  3.130603e-02 
 2.075216e+00  3.096507e-02 
 2.075613e+00  3.058663e-02 
 2.076011e+00  3.019353e-02 
 2.076409e+00  2.979689e-02 
 2.076806e+00  2.940258e-02 
 2.077204e+00  2.903227e-02 
 2.077602e+00  2.869581e-02 
 2.077999e+00  2.839626e-02 
 2.078397e+00  2.812842e-02 
 2.078795e+00  2.788764e-02 
 2.079193e+00  2.766041e-02 
 2.079590e+00  2.743815e-02 
 2.079988e+00  2.720452e-02 
 2.080386e+00  2.694184e-02 
 2.080783e+00  2.663871e-02 
 2.081181e+00  2.629410e-02 
 2.081579e+00  2.590320e-02 
 2.081976e+00  2.546780e-02 
 2.082374e+00  2.498421e-02 
 2.082772e+00  2.444554e-02 
 2.083169e+00  2.385233e-02 
 2.083567e+00  2.321498e-02 
 2.083965e+00  2.254051e-02 
 2.084363e+00  2.184546e-02 
 2.084760e+00  2.114132e-02 
 2.085158e+00  2.044729e-02 
 2.085556e+00  1.977307e-02 
 2.085953e+00  1.912542e-02 
 2.086351e+00  1.851457e-02 
 2.086749e+00  1.793936e-02 
 2.087146e+00  1.739460e-02 
 2.087544e+00  1.688316e-02 
 2.087942e+00  1.639979e-02 
 2.088340e+00  1.594631e-02 
 2.088737e+00  1.550351e-02 
 2.089135e+00  1.507350e-02 
 2.089533e+00  1.463479e-02 
 2.089930e+00  1.418737e-02 
 2.090328e+00  1.372385e-02 
 2.090726e+00  1.324188e-02 
 2.091123e+00  1.273474e-02 
 2.091521e+00  1.220233e-02 
 2.091919e+00  1.163882e-02 
 2.092316e+00  1.105385e-02 
 2.092714e+00  1.045069e-02 
 2.093112e+00  9.834754e-03 
 2.093510e+00  9.217447e-03 
 2.093907e+00  8.609316e-03 
 2.094305e+00  8.009192e-03 
 2.094703e+00  7.425355e-03 
 2.095100e+00  6.860543e-03 
 2.095498e+00  6.312665e-03 
 2.095896e+00  5.785344e-03 
 2.096293e+00  5.268563e-03 
 2.096691e+00  4.765980e-03 
 2.097089e+00  4.283836e-03 
 2.097487e+00  3.809468e-03 
 2.097884e+00  3.347573e-03 
 2.098282e+00  2.891047e-03 
 2.098680e+00  2.439201e-03 
 2.099077e+00  1.982413e-03 
 2.099475e+00  1.524192e-03 
 2.099873e+00  1.061557e-03 
 2.100270e+00  5.813665e-04 
 2.100668e+00  7.981456e-05 
 2.101066e+00 -4.523353e-04 
 2.101463e+00 -1.023560e-03 
 2.101861e+00 -1.630536e-03 
 2.102259e+00 -2.275828e-03 
 2.102657e+00 -2.955823e-03 
 2.103054e+00 -3.661408e-03 
 2.103452e+00 -4.382060e-03 
 2.103850e+00 -5.108640e-03 
 2.104247e+00 -5.824215e-03 
 2.104645e+00 -6.526616e-03 
 2.105043e+00 -7.205912e-03 
 2.105440e+00 -7.862594e-03 
 2.105838e+00 -8.485772e-03 
 2.106236e+00 -9.072809e-03 
 2.106634e+00 -9.620557e-03 
 2.107031e+00 -1.012852e-02 
 2.107429e+00 -1.059707e-02 
 2.107827e+00 -1.103654e-02 
 2.108224e+00 -1.144822e-02 
 2.108622e+00 -1.183707e-02 
 2.109020e+00 -1.220425e-02 
 2.109417e+00 -1.256237e-02 
 2.109815e+00 -1.291698e-02 
 2.110213e+00 -1.327024e-02 
 2.110610e+00 -1.362313e-02 
 2.111008e+00 -1.397055e-02 
 2.111406e+00 -1.431698e-02 
 2.111804e+00 -1.465302e-02 
 2.112201e+00 -1.497536e-02 
 2.112599e+00 -1.527061e-02 
 2.112997e+00 -1.553321e-02 
 2.113394e+00 -1.574891e-02 
 2.113792e+00 -1.591923e-02 
 2.114190e+00 -1.604391e-02 
 2.114587e+00 -1.611574e-02 
 2.114985e+00 -1.613824e-02 
 2.115383e+00 -1.611945e-02 
 2.115781e+00 -1.606696e-02 
 2.116178e+00 -1.599019e-02 
 2.116576e+00 -1.589481e-02 
 2.116974e+00 -1.579171e-02 
 2.117371e+00 -1.568442e-02 
 2.117769e+00 -1.558387e-02 
 2.118167e+00 -1.548465e-02 
 2.118564e+00 -1.539639e-02 
 2.118962e+00 -1.532055e-02 
 2.119360e+00 -1.525323e-02 
 2.119757e+00 -1.519632e-02 
 2.120155e+00 -1.513721e-02 
 2.120553e+00 -1.507329e-02 
 2.120951e+00 -1.499970e-02 
 2.121348e+00 -1.490759e-02 
 2.121746e+00 -1.478350e-02 
 2.122144e+00 -1.463361e-02 
 2.122541e+00 -1.445389e-02 
 2.122939e+00 -1.424379e-02 
 2.123337e+00 -1.400873e-02 
 2.123734e+00 -1.375473e-02 
 2.124132e+00 -1.348960e-02 
 2.124530e+00 -1.322231e-02 
 2.124928e+00 -1.296155e-02 
 2.125325e+00 -1.271390e-02 
 2.125723e+00 -1.247982e-02 
 2.126121e+00 -1.225912e-02 
 2.126518e+00 -1.204097e-02 
 2.126916e+00 -1.182769e-02 
 2.127314e+00 -1.161138e-02 
 2.127711e+00 -1.138065e-02 
 2.128109e+00 -1.113929e-02 
 2.128507e+00 -1.088809e-02 
 2.128904e+00 -1.062523e-02 
 2.129302e+00 -1.034596e-02 
 2.129700e+00 -1.006157e-02 
 2.130098e+00 -9.769792e-03 
 2.130495e+00 -9.480523e-03 
 2.130893e+00 -9.190633e-03 
 2.131291e+00 -8.898830e-03 
 2.131688e+00 -8.615961e-03 
 2.132086e+00 -8.337202e-03 
 2.132484e+00 -8.064561e-03 
 2.132881e+00 -7.798372e-03 
 2.133279e+00 -7.537122e-03 
 2.133677e+00 -7.279769e-03 
 2.134075e+00 -7.034522e-03 
 2.134472e+00 -6.804192e-03 
 2.134870e+00 -6.600888e-03 
 2.135268e+00 -6.416192e-03 
 2.135665e+00 -6.245642e-03 
 2.136063e+00 -6.068649e-03 
 2.136461e+00 -5.881488e-03 
 2.136858e+00 -5.661723e-03 
 2.137256e+00 -5.401458e-03 
 2.137654e+00 -5.098676e-03 
 2.138051e+00 -4.753020e-03 
 2.138449e+00 -4.372179e-03 
 2.138847e+00 -3.962994e-03 
 2.139245e+00 -3.532787e-03 
 2.139642e+00 -3.087062e-03 
 2.140040e+00 -2.627802e-03 
 2.140438e+00 -2.157650e-03 
 2.140835e+00 -1.677816e-03 
 2.141233e+00 -1.193851e-03 
 2.141631e+00 -7.085968e-04 
 2.142028e+00 -2.243914e-04 
 2.142426e+00  2.553174e-04 
 2.142824e+00  7.333772e-04 
 2.143222e+00  1.197312e-03 
 2.143619e+00  1.651877e-03 
 2.144017e+00  2.104039e-03 
 2.144415e+00  2.556795e-03 
 2.144812e+00  3.019788e-03 
 2.145210e+00  3.510648e-03 
 2.145608e+00  4.026604e-03 
 2.146005e+00  4.573246e-03 
 2.146403e+00  5.151508e-03 
 2.146801e+00  5.756331e-03 
 2.147198e+00  6.384743e-03 
 2.147596e+00  7.021634e-03 
 2.147994e+00  7.658563e-03 
 2.148392e+00  8.289987e-03 
 2.148789e+00  8.909232e-03 
 2.149187e+00  9.503684e-03 
 2.149585e+00  1.007266e-02 
 2.149982e+00  1.061579e-02 
 2.150380e+00  1.113306e-02 
 2.150778e+00  1.162402e-02 
 2.151175e+00  1.209907e-02 
 2.151573e+00  1.255186e-02 
 2.151971e+00  1.299434e-02 
 2.152369e+00  1.342815e-02 
 2.152766e+00  1.386023e-02 
 2.153164e+00  1.428763e-02 
 2.153562e+00  1.471615e-02 
 2.153959e+00  1.514581e-02 
 2.154357e+00  1.558613e-02 
 2.154755e+00  1.604393e-02 
 2.155152e+00  1.652011e-02 
 2.155550e+00  1.701624e-02 
 2.155948e+00  1.753171e-02 
 2.156345e+00  1.805788e-02 
 2.156743e+00  1.858631e-02 
 2.157141e+00  1.909883e-02 
 2.157539e+00  1.959213e-02 
 2.157936e+00  2.006527e-02 
 2.158334e+00  2.051817e-02 
 2.158732e+00  2.095447e-02 
 2.159129e+00  2.137269e-02 
 2.159527e+00  2.177260e-02 
 2.159925e+00  2.215264e-02 
 2.160322e+00  2.251882e-02 
 2.160720e+00  2.287412e-02 
 2.161118e+00  2.321828e-02 
 2.161516e+00  2.355860e-02 
 2.161913e+00  2.389426e-02 
 2.162311e+00  2.422622e-02 
 2.162709e+00  2.455646e-02 
 2.163106e+00  2.488015e-02 
 2.163504e+00  2.519802e-02 
 2.163902e+00  2.551488e-02 
 2.164299e+00  2.583310e-02 
 2.164697e+00  2.616520e-02 
 2.165095e+00  2.651287e-02 
 2.165492e+00  2.688370e-02 
 2.165890e+00  2.727506e-02 
 2.166288e+00  2.767699e-02 
 2.166686e+00  2.808031e-02 
 2.167083e+00  2.848166e-02 
 2.167481e+00  2.887367e-02 
 2.167879e+00  2.925362e-02 
 2.168276e+00  2.961094e-02 
 2.168674e+00  2.994663e-02 
 2.169072e+00  3.025190e-02 
 2.169469e+00  3.053560e-02 
 2.169867e+00  3.080262e-02 
 2.170265e+00  3.104253e-02 
 2.170663e+00  3.126000e-02 
 2.171060e+00  3.145268e-02 
 2.171458e+00  3.163409e-02 
