         time joist_s2_s... 
 2.086749e+00  4.994811e-09 
 2.087146e+00  5.655397e-09 
 2.087544e+00  6.317420e-09 
 2.087942e+00  6.975684e-09 
 2.088340e+00  7.625295e-09 
 2.088737e+00  8.262999e-09 
 2.089135e+00  8.887251e-09 
 2.089533e+00  9.498432e-09 
 2.089930e+00  1.009820e-08 
 2.090328e+00  1.068778e-08 
 2.090726e+00  1.126618e-08 
 2.091123e+00  1.066084e-08 
 2.091521e+00  9.727537e-09 
 2.091919e+00  8.585317e-09 
 2.092316e+00  7.720454e-09 
 2.092714e+00  6.211038e-09 
 2.093112e+00  5.157806e-09 
 2.093510e+00  4.886253e-09 
 2.093907e+00  3.719812e-09 
 2.094305e+00  2.645473e-09 
 2.094703e+00  2.632922e-09 
 2.095100e+00  2.650728e-09 
 2.095498e+00  2.937416e-09 
 2.095896e+00  3.671924e-09 
 2.096293e+00  4.413270e-09 
 2.096691e+00  5.154544e-09 
 2.097089e+00  5.887915e-09 
 2.097487e+00  6.604515e-09 
 2.097884e+00  7.295004e-09 
 2.098282e+00  7.950960e-09 
 2.098680e+00  8.565768e-09 
 2.099077e+00  9.135753e-09 
 2.099475e+00  9.660536e-09 
 2.099873e+00  1.014208e-08 
 2.100270e+00  1.058386e-08 
 2.100668e+00  1.098975e-08 
 2.101066e+00  1.136349e-08 
 2.101463e+00  1.170906e-08 
 2.101861e+00  1.203166e-08 
 2.102259e+00  1.237754e-08 
 2.102657e+00  1.233844e-08 
 2.103054e+00  1.094236e-08 
 2.103452e+00  9.887609e-09 
 2.103850e+00  8.851475e-09 
 2.104247e+00  7.684467e-09 
 2.104645e+00  7.127451e-09 
 2.105043e+00  5.996548e-09 
 2.105440e+00  6.478076e-09 
 2.105838e+00  6.087765e-09 
 2.106236e+00  6.754087e-09 
 2.106634e+00  7.032827e-09 
 2.107031e+00  7.953327e-09 
 2.107429e+00  8.779615e-09 
 2.107827e+00  9.498793e-09 
 2.108224e+00  1.010253e-08 
 2.108622e+00  1.058769e-08 
 2.109020e+00  1.095571e-08 
 2.109417e+00  1.121122e-08 
 2.109815e+00  1.136085e-08 
 2.110213e+00  1.141210e-08 
 2.110610e+00  1.137286e-08 
 2.111008e+00  1.125093e-08 
 2.111406e+00  1.105441e-08 
 2.111804e+00  1.079218e-08 
 2.112201e+00  1.049203e-08 
 2.112599e+00  1.017844e-08 
 2.112997e+00  9.878832e-09 
 2.113394e+00  8.907774e-09 
 2.113792e+00  7.547614e-09 
 2.114190e+00  6.305418e-09 
 2.114587e+00  5.245539e-09 
 2.114985e+00  4.469225e-09 
 2.115383e+00  3.218168e-09 
 2.115781e+00  2.599024e-09 
 2.116178e+00  1.767199e-09 
 2.116576e+00  1.491719e-09 
 2.116974e+00  7.323214e-10 
 2.117371e+00  5.267473e-10 
 2.117769e+00  2.937526e-10 
 2.118167e+00  4.310030e-11 
 2.118564e+00 -2.179398e-10 
 2.118962e+00 -4.848772e-10 
 2.119360e+00 -7.565060e-10 
 2.119757e+00 -1.034767e-09 
 2.120155e+00 -1.317935e-09 
 2.120553e+00 -1.620131e-09 
 2.120951e+00 -1.945371e-09 
 2.121348e+00 -2.303097e-09 
 2.121746e+00 -2.698954e-09 
 2.122144e+00 -3.137974e-09 
 2.122541e+00 -3.618434e-09 
 2.122939e+00 -4.135854e-09 
 2.123337e+00 -4.532715e-09 
 2.123734e+00 -4.294881e-09 
 2.124132e+00 -3.585673e-09 
 2.124530e+00 -3.137135e-09 
 2.124928e+00 -2.796632e-09 
 2.125325e+00 -2.309944e-09 
 2.125723e+00 -2.295602e-09 
 2.126121e+00 -1.678833e-09 
 2.126518e+00 -1.893128e-09 
 2.126916e+00 -1.790176e-09 
 2.127314e+00 -1.557851e-09 
 2.127711e+00 -1.466592e-09 
 2.128109e+00 -1.612160e-09 
 2.128507e+00 -1.752621e-09 
 2.128904e+00 -1.889979e-09 
 2.129302e+00 -2.026805e-09 
 2.129700e+00 -2.166472e-09 
 2.130098e+00 -2.319611e-09 
 2.130495e+00 -2.497403e-09 
 2.130893e+00 -2.714046e-09 
 2.131291e+00 -2.957094e-09 
 2.131688e+00 -3.249820e-09 
 2.132086e+00 -3.265911e-09 
 2.132484e+00 -3.242583e-09 
 2.132881e+00 -3.156746e-09 
 2.133279e+00 -2.978290e-09 
 2.133677e+00 -2.863208e-09 
 2.134075e+00 -2.561210e-09 
 2.134472e+00 -2.099973e-09 
 2.134870e+00 -1.862192e-09 
 2.135268e+00 -1.448102e-09 
 2.135665e+00 -1.095376e-09 
 2.136063e+00 -7.575041e-10 
 2.136461e+00 -3.074187e-10 
 2.136858e+00 -9.764742e-11 
 2.137256e+00  6.749883e-11 
 2.137654e+00  1.699749e-10 
 2.138051e+00  1.962350e-10 
 2.138449e+00  1.378755e-10 
 2.138847e+00 -8.803739e-12 
 2.139245e+00 -2.434792e-10 
 2.139642e+00 -5.619301e-10 
 2.140040e+00 -9.564794e-10 
 2.140438e+00 -1.416997e-09 
 2.140835e+00 -1.932111e-09 
 2.141233e+00 -2.490511e-09 
 2.141631e+00 -3.094741e-09 
 2.142028e+00 -3.539791e-09 
 2.142426e+00 -3.701754e-09 
 2.142824e+00 -3.619650e-09 
 2.143222e+00 -3.365651e-09 
 2.143619e+00 -3.128055e-09 
 2.144017e+00 -2.550284e-09 
 2.144415e+00 -2.005102e-09 
 2.144812e+00 -9.983691e-10 
 2.145210e+00 -9.375195e-10 
 2.145608e+00 -1.167736e-09 
 2.146005e+00 -1.438929e-09 
 2.146403e+00 -1.736690e-09 
 2.146801e+00 -2.043280e-09 
 2.147198e+00 -2.366986e-09 
 2.147596e+00 -2.715692e-09 
 2.147994e+00 -3.096484e-09 
 2.148392e+00 -3.515454e-09 
 2.148789e+00 -3.977727e-09 
 2.149187e+00 -4.488095e-09 
 2.149585e+00 -5.050853e-09 
 2.149982e+00 -5.669049e-09 
 2.150380e+00 -6.343475e-09 
 2.150778e+00 -7.071601e-09 
 2.151175e+00 -7.846828e-09 
 2.151573e+00 -8.658676e-09 
 2.151971e+00 -9.493357e-09 
 2.152369e+00 -1.033450e-08 
 2.152766e+00 -1.116458e-08 
 2.153164e+00 -1.153821e-08 
 2.153562e+00 -9.739415e-09 
 2.153959e+00 -7.758231e-09 
 2.154357e+00 -5.010350e-09 
 2.154755e+00 -3.119821e-09 
 2.155152e+00 -1.122256e-09 
 2.155550e+00  0.000000e+00 
 2.155948e+00  0.000000e+00 
 2.156345e+00  0.000000e+00 
 2.156743e+00  0.000000e+00 
 2.157141e+00  0.000000e+00 
 2.157539e+00  0.000000e+00 
 2.157936e+00  0.000000e+00 
 2.158334e+00  0.000000e+00 
 2.158732e+00  0.000000e+00 
 2.159129e+00  0.000000e+00 
 2.159527e+00  0.000000e+00 
 2.159925e+00  0.000000e+00 
 2.160322e+00  0.000000e+00 
 2.160720e+00  0.000000e+00 
 2.161118e+00  0.000000e+00 
 2.161516e+00  0.000000e+00 
 2.161913e+00  0.000000e+00 
 2.162311e+00  0.000000e+00 
 2.162709e+00 -9.532811e-12 
 2.163106e+00 -4.172658e-11 
 2.163504e+00 -1.007397e-10 
 2.163902e+00 -1.780184e-10 
 2.164299e+00 -2.586987e-10 
 2.164697e+00 -3.330104e-10 
 2.165095e+00 -3.916654e-10 
 2.165492e+00 -4.284334e-10 
 2.165890e+00 -4.409976e-10 
 2.166288e+00 -4.345657e-10 
 2.166686e+00 -4.213980e-10 
 2.167083e+00 -4.165478e-10 
 2.167481e+00 -4.348322e-10 
 2.167879e+00 -4.890866e-10 
 2.168276e+00 -5.889927e-10 
 2.168674e+00 -7.405564e-10 
 2.169072e+00 -9.463791e-10 
 2.169469e+00 -1.206030e-09 
 2.169867e+00 -1.516407e-09 
 2.170265e+00 -1.871970e-09 
 2.170663e+00 -2.264911e-09 
 2.171060e+00 -2.597633e-09 
 2.171458e+00 -2.808698e-09 
 2.171856e+00 -2.822926e-09 
 2.172253e+00 -2.819019e-09 
 2.172651e+00 -2.593148e-09 
 2.173049e+00 -2.371513e-09 
 2.173446e+00 -2.344807e-09 
 2.173844e+00 -1.972738e-09 
 2.174242e+00 -1.476366e-09 
 2.174639e+00 -1.289624e-09 
 2.175037e+00 -6.868421e-10 
 2.175435e+00 -4.722391e-10 
 2.175833e+00 -3.839941e-10 
 2.176230e+00  0.000000e+00 
 2.176628e+00  0.000000e+00 
 2.177026e+00  0.000000e+00 
 2.177423e+00  0.000000e+00 
 2.177821e+00  0.000000e+00 
 2.178219e+00  0.000000e+00 
 2.178616e+00  0.000000e+00 
 2.179014e+00  0.000000e+00 
 2.179412e+00  0.000000e+00 
 2.179810e+00  4.706472e-12 
 2.180207e+00  3.229690e-11 
 2.180605e+00  1.073948e-10 
 2.181003e+00  2.461201e-10 
 2.181400e+00  4.592801e-10 
 2.181798e+00  7.667732e-10 
 2.182196e+00  1.181302e-09 
 2.182593e+00  1.717475e-09 
 2.182991e+00  2.331446e-09 
 2.183389e+00  2.957976e-09 
 2.183786e+00  3.595024e-09 
 2.184184e+00  4.242699e-09 
 2.184582e+00  4.901038e-09 
 2.184980e+00  5.569823e-09 
 2.185377e+00  6.248212e-09 
 2.185775e+00  6.934305e-09 
 2.186173e+00  7.625412e-09 
 2.186570e+00  8.319045e-09 
 2.186968e+00  9.012656e-09 
 2.187366e+00  9.702457e-09 
 2.187763e+00  1.038306e-08 
 2.188161e+00  1.104811e-08 
 2.188559e+00  1.169087e-08 
 2.188957e+00  1.188700e-08 
 2.189354e+00  1.052121e-08 
 2.189752e+00  8.948206e-09 
 2.190150e+00  6.206384e-09 
 2.190547e+00  4.506480e-09 
 2.190945e+00  2.476189e-09 
 2.191343e+00  0.000000e+00 
 2.191740e+00  0.000000e+00 
 2.192138e+00  0.000000e+00 
 2.192536e+00  5.233386e-12 
 2.192933e+00  5.347937e-11 
 2.193331e+00  1.565077e-10 
 2.193729e+00  3.266009e-10 
 2.194127e+00  5.803699e-10 
 2.194524e+00  9.327276e-10 
 2.194922e+00  1.389730e-09 
 2.195320e+00  1.953712e-09 
 2.195717e+00  2.628406e-09 
 2.196115e+00  3.357797e-09 
 2.196513e+00  4.050917e-09 
 2.196910e+00  4.696979e-09 
 2.197308e+00  5.294128e-09 
 2.197706e+00  5.841391e-09 
 2.198104e+00  6.337626e-09 
 2.198501e+00  6.781212e-09 
 2.198899e+00  7.170926e-09 
 2.199297e+00  7.507303e-09 
 2.199694e+00  7.794060e-09 
 2.200092e+00  8.038391e-09 
 2.200490e+00  8.250200e-09 
 2.200887e+00  8.440746e-09 
 2.201285e+00  8.621251e-09 
 2.201683e+00  8.802577e-09 
 2.202080e+00  8.995494e-09 
 2.202478e+00  9.211119e-09 
 2.202876e+00  9.198613e-09 
 2.203274e+00  8.240701e-09 
 2.203671e+00  7.123277e-09 
 2.204069e+00  6.140710e-09 
 2.204467e+00  4.288842e-09 
 2.204864e+00  3.699814e-09 
 2.205262e+00  2.571446e-09 
 2.205660e+00  1.024963e-09 
 2.206057e+00  8.553126e-10 
 2.206455e+00  0.000000e+00 
 2.206853e+00  0.000000e+00 
 2.207251e+00  0.000000e+00 
 2.207648e+00  0.000000e+00 
 2.208046e+00  0.000000e+00 
 2.208444e+00  0.000000e+00 
 2.208841e+00  0.000000e+00 
 2.209239e+00  0.000000e+00 
 2.209637e+00  6.752636e-12 
 2.210034e+00  7.614059e-11 
 2.210432e+00  2.651249e-10 
 2.210830e+00  6.170765e-10 
 2.211227e+00  1.159557e-09 
 2.211625e+00  1.763944e-09 
 2.212023e+00  2.395122e-09 
 2.212421e+00  3.043284e-09 
 2.212818e+00  3.699902e-09 
 2.213216e+00  4.353049e-09 
 2.213614e+00  4.999098e-09 
 2.214011e+00  5.623215e-09 
 2.214409e+00  6.217756e-09 
 2.214807e+00  6.774238e-09 
 2.215204e+00  7.280817e-09 
 2.215602e+00  7.723489e-09 
 2.216000e+00  8.078193e-09 
 2.216398e+00  8.339043e-09 
 2.216795e+00  8.504837e-09 
 2.217193e+00  8.574723e-09 
 2.217591e+00  8.548396e-09 
 2.217988e+00  8.427803e-09 
 2.218386e+00  8.219736e-09 
 2.218784e+00  7.936331e-09 
 2.219181e+00  6.384160e-09 
 2.219579e+00  4.609606e-09 
 2.219977e+00  3.633429e-09 
 2.220374e+00  2.403796e-09 
 2.220772e+00  1.615518e-09 
 2.221170e+00  1.226868e-09 
 2.221568e+00  1.133006e-09 
 2.221965e+00  1.134728e-09 
 2.222363e+00  1.112064e-09 
 2.222761e+00  1.030538e-09 
 2.223158e+00  8.942064e-10 
 2.223556e+00  7.471140e-10 
 2.223954e+00  5.921933e-10 
 2.224351e+00  4.754187e-10 
 2.224749e+00  3.470475e-10 
 2.225147e+00  2.310922e-10 
 2.225545e+00  1.440219e-10 
 2.225942e+00  5.965983e-11 
 2.226340e+00 -2.399228e-12 
 2.226738e+00 -5.043905e-11 
 2.227135e+00 -1.157746e-10 
 2.227533e+00 -1.828956e-10 
 2.227931e+00 -2.507941e-10 
 2.228328e+00 -3.297078e-10 
 2.228726e+00 -4.242646e-10 
 2.229124e+00 -5.246122e-10 
 2.229521e+00 -6.259846e-10 
 2.229919e+00 -7.395759e-10 
 2.230317e+00 -8.573959e-10 
 2.230715e+00 -9.820729e-10 
 2.231112e+00 -1.102152e-09 
 2.231510e+00 -1.212647e-09 
 2.231908e+00 -1.309019e-09 
 2.232305e+00 -1.388119e-09 
 2.232703e+00 -1.447352e-09 
 2.233101e+00 -1.493330e-09 
 2.233498e+00 -1.551443e-09 
 2.233896e+00 -1.646711e-09 
 2.234294e+00 -1.794355e-09 
 2.234692e+00 -2.006553e-09 
 2.235089e+00 -2.292180e-09 
 2.235487e+00 -2.656635e-09 
 2.235885e+00 -3.101542e-09 
 2.236282e+00 -3.623596e-09 
 2.236680e+00 -4.213466e-09 
 2.237078e+00 -4.855885e-09 
 2.237475e+00 -5.530903e-09 
 2.237873e+00 -6.216265e-09 
 2.238271e+00 -6.890342e-09 
 2.238668e+00 -7.535747e-09 
 2.239066e+00 -8.141785e-09 
 2.239464e+00 -8.704937e-09 
 2.239862e+00 -8.924427e-09 
 2.240259e+00 -8.968376e-09 
 2.240657e+00 -8.767626e-09 
 2.241055e+00 -7.400034e-09 
 2.241452e+00 -5.584970e-09 
 2.241850e+00 -3.955510e-09 
 2.242248e+00 -2.388196e-09 
 2.242645e+00 -8.971849e-10 
 2.243043e+00  0.000000e+00 
 2.243441e+00  0.000000e+00 
 2.243839e+00  0.000000e+00 
 2.244236e+00  0.000000e+00 
 2.244634e+00  0.000000e+00 
 2.245032e+00  0.000000e+00 
 2.245429e+00  0.000000e+00 
 2.245827e+00  0.000000e+00 
 2.246225e+00  0.000000e+00 
 2.246622e+00  0.000000e+00 
 2.247020e+00  0.000000e+00 
 2.247418e+00  0.000000e+00 
 2.247815e+00  0.000000e+00 
 2.248213e+00  0.000000e+00 
 2.248611e+00  0.000000e+00 
 2.249009e+00  0.000000e+00 
 2.249406e+00  0.000000e+00 
 2.249804e+00  0.000000e+00 
 2.250202e+00  0.000000e+00 
 2.250599e+00  0.000000e+00 
 2.250997e+00  0.000000e+00 
 2.251395e+00  0.000000e+00 
 2.251792e+00  0.000000e+00 
 2.252190e+00  0.000000e+00 
 2.252588e+00 -3.423777e-12 
 2.252986e+00 -4.406315e-11 
 2.253383e+00 -1.332362e-10 
 2.253781e+00 -2.844342e-10 
 2.254179e+00 -5.164660e-10 
 2.254576e+00 -8.339127e-10 
 2.254974e+00 -1.238316e-09 
 2.255372e+00 -1.729337e-09 
 2.255769e+00 -2.300209e-09 
 2.256167e+00 -2.939188e-09 
 2.256565e+00 -3.621250e-09 
 2.256962e+00 -4.299269e-09 
 2.257360e+00 -4.933330e-09 
 2.257758e+00 -5.526559e-09 
 2.258156e+00 -6.091203e-09 
 2.258553e+00 -6.650051e-09 
 2.258951e+00 -7.237363e-09 
 2.259349e+00 -7.904938e-09 
 2.259746e+00 -8.695116e-09 
 2.260144e+00 -9.570337e-09 
 2.260542e+00 -1.052900e-08 
 2.260939e+00 -1.157979e-08 
 2.261337e+00 -1.272595e-08 
 2.261735e+00 -1.396496e-08 
 2.262133e+00 -1.528899e-08 
 2.262530e+00 -1.645446e-08 
 2.262928e+00 -1.697580e-08 
 2.263326e+00 -1.701796e-08 
 2.263723e+00 -1.707546e-08 
 2.264121e+00 -1.723584e-08 
 2.264519e+00 -1.677579e-08 
 2.264916e+00 -1.723847e-08 
 2.265314e+00 -1.613656e-08 
 2.265712e+00 -1.377852e-08 
 2.266109e+00 -1.128548e-08 
 2.266507e+00 -9.533639e-09 
 2.266905e+00 -6.746160e-09 
 2.267303e+00 -4.828894e-09 
 2.267700e+00 -3.225847e-09 
 2.268098e+00 -1.095803e-09 
 2.268496e+00  0.000000e+00 
 2.268893e+00  0.000000e+00 
 2.269291e+00  0.000000e+00 
 2.269689e+00  0.000000e+00 
 2.270086e+00  0.000000e+00 
 2.270484e+00  0.000000e+00 
 2.270882e+00  0.000000e+00 
 2.271280e+00  0.000000e+00 
 2.271677e+00  0.000000e+00 
 2.272075e+00  0.000000e+00 
 2.272473e+00  0.000000e+00 
 2.272870e+00  0.000000e+00 
 2.273268e+00  0.000000e+00 
 2.273666e+00  0.000000e+00 
 2.274063e+00  0.000000e+00 
 2.274461e+00  0.000000e+00 
 2.274859e+00  0.000000e+00 
 2.275256e+00  0.000000e+00 
 2.275654e+00  0.000000e+00 
 2.276052e+00  0.000000e+00 
 2.276450e+00  0.000000e+00 
 2.276847e+00  0.000000e+00 
 2.277245e+00  0.000000e+00 
 2.277643e+00  0.000000e+00 
 2.278040e+00  0.000000e+00 
 2.278438e+00  0.000000e+00 
 2.278836e+00  0.000000e+00 
 2.279233e+00  0.000000e+00 
 2.279631e+00  0.000000e+00 
 2.280029e+00  0.000000e+00 
 2.280426e+00  0.000000e+00 
 2.280824e+00  0.000000e+00 
 2.281222e+00  0.000000e+00 
 2.281620e+00  0.000000e+00 
 2.282017e+00  0.000000e+00 
 2.282415e+00  0.000000e+00 
 2.282813e+00 -1.377311e-13 
 2.283210e+00  4.773088e-14 
 2.283608e+00  3.749813e-12 
 2.284006e+00  1.751353e-11 
 2.284403e+00  4.996838e-11 
 2.284801e+00  1.036616e-10 
 2.285199e+00  1.944088e-10 
 2.285597e+00  3.270020e-10 
 2.285994e+00  5.083598e-10 
 2.286392e+00  7.487048e-10 
 2.286790e+00  1.049454e-09 
 2.287187e+00  1.412641e-09 
 2.287585e+00  1.832675e-09 
 2.287983e+00  2.320205e-09 
 2.288380e+00  2.869898e-09 
 2.288778e+00  3.484050e-09 
 2.289176e+00  4.168860e-09 
 2.289573e+00  4.932824e-09 
 2.289971e+00  5.787103e-09 
 2.290369e+00  6.731523e-09 
 2.290767e+00  7.760051e-09 
 2.291164e+00  8.808182e-09 
 2.291562e+00  9.861360e-09 
 2.291960e+00  1.091641e-08 
 2.292357e+00  1.179125e-08 
 2.292755e+00  1.221104e-08 
 2.293153e+00  1.287701e-08 
 2.293550e+00  1.308070e-08 
 2.293948e+00  1.308650e-08 
 2.294346e+00  1.303897e-08 
 2.294744e+00  1.334899e-08 
 2.295141e+00  1.297294e-08 
 2.295539e+00  1.319324e-08 
 2.295937e+00  1.386840e-08 
 2.296334e+00  1.302771e-08 
 2.296732e+00  1.280834e-08 
 2.297130e+00  1.219593e-08 
 2.297527e+00  1.144765e-08 
 2.297925e+00  1.091540e-08 
 2.298323e+00  9.817528e-09 
 2.298720e+00  9.097636e-09 
 2.299118e+00  8.971455e-09 
 2.299516e+00  8.024686e-09 
 2.299914e+00  8.123866e-09 
 2.300311e+00  7.660371e-09 
 2.300709e+00  7.265388e-09 
 2.301107e+00  7.652882e-09 
 2.301504e+00  8.087028e-09 
 2.301902e+00  8.558595e-09 
 2.302300e+00  8.740438e-09 
 2.302697e+00  9.314985e-09 
 2.303095e+00  9.944030e-09 
 2.303493e+00  1.061527e-08 
 2.303891e+00  1.131344e-08 
 2.304288e+00  1.205294e-08 
 2.304686e+00  1.280306e-08 
 2.305084e+00  1.356153e-08 
 2.305481e+00  1.430304e-08 
 2.305879e+00  1.496920e-08 
 2.306277e+00  1.558674e-08 
 2.306674e+00  1.614892e-08 
 2.307072e+00  1.667623e-08 
 2.307470e+00  1.717010e-08 
 2.307867e+00  1.765808e-08 
 2.308265e+00  1.814934e-08 
 2.308663e+00  1.864686e-08 
 2.309061e+00  1.916013e-08 
 2.309458e+00  1.967621e-08 
 2.309856e+00  2.012955e-08 
 2.310254e+00  2.050040e-08 
 2.310651e+00  2.071312e-08 
 2.311049e+00  2.082998e-08 
 2.311447e+00  2.088133e-08 
 2.311844e+00  2.085182e-08 
 2.312242e+00  2.059247e-08 
 2.312640e+00  2.049686e-08 
 2.313038e+00  2.005280e-08 
 2.313435e+00  1.971726e-08 
 2.313833e+00  1.916492e-08 
 2.314231e+00  1.884696e-08 
 2.314628e+00  1.837399e-08 
 2.315026e+00  1.775478e-08 
 2.315424e+00  1.751535e-08 
 2.315821e+00  1.713075e-08 
 2.316219e+00  1.678340e-08 
 2.316617e+00  1.659589e-08 
 2.317014e+00  1.643689e-08 
 2.317412e+00  1.620360e-08 
 2.317810e+00  1.596328e-08 
 2.318208e+00  1.579513e-08 
 2.318605e+00  1.551540e-08 
 2.319003e+00  1.528296e-08 
 2.319401e+00  1.515300e-08 
 2.319798e+00  1.483839e-08 
 2.320196e+00  1.426868e-08 
 2.320594e+00  1.417791e-08 
 2.320991e+00  1.363829e-08 
 2.321389e+00  1.333745e-08 
 2.321787e+00  1.302762e-08 
 2.322185e+00  1.180617e-08 
 2.322582e+00  1.165978e-08 
 2.322980e+00  1.150185e-08 
 2.323378e+00  1.134029e-08 
 2.323775e+00  1.118147e-08 
 2.324173e+00  1.102976e-08 
 2.324571e+00  1.088774e-08 
 2.324968e+00  1.075721e-08 
 2.325366e+00  1.064068e-08 
 2.325764e+00  1.054492e-08 
 2.326161e+00  1.048019e-08 
 2.326559e+00  1.044687e-08 
 2.326957e+00  1.046022e-08 
 2.327355e+00  1.052253e-08 
 2.327752e+00  1.064264e-08 
 2.328150e+00  1.082698e-08 
 2.328548e+00  1.124088e-08 
 2.328945e+00  1.167184e-08 
 2.329343e+00  1.208049e-08 
 2.329741e+00  1.238117e-08 
 2.330138e+00  1.255049e-08 
 2.330536e+00  1.157644e-08 
 2.330934e+00  1.107882e-08 
 2.331332e+00  7.619308e-09 
 2.331729e+00  6.237117e-09 
 2.332127e+00  3.947789e-09 
 2.332525e+00  2.581447e-09 
 2.332922e+00  2.427525e-09 
 2.333320e+00  2.279586e-09 
 2.333718e+00  1.648963e-09 
 2.334115e+00  1.542207e-09 
 2.334513e+00  1.471068e-09 
 2.334911e+00  1.435102e-09 
 2.335308e+00  1.431724e-09 
 2.335706e+00  1.455628e-09 
 2.336104e+00  1.494693e-09 
 2.336502e+00  1.531446e-09 
 2.336899e+00  1.546251e-09 
 2.337297e+00  1.654357e-09 
 2.337695e+00  1.713884e-09 
 2.338092e+00  1.663726e-09 
 2.338490e+00  1.557046e-09 
 2.338888e+00  1.380000e-09 
 2.339285e+00  1.153859e-09 
 2.339683e+00  8.303454e-10 
 2.340081e+00  5.052362e-10 
 2.340479e+00  1.061702e-10 
 2.340876e+00 -2.618229e-10 
 2.341274e+00 -6.945722e-10 
 2.341672e+00 -1.138184e-09 
 2.342069e+00 -1.583768e-09 
 2.342467e+00 -2.022976e-09 
 2.342865e+00 -2.449590e-09 
 2.343262e+00 -2.860172e-09 
 2.343660e+00 -3.253721e-09 
 2.344058e+00 -3.630611e-09 
 2.344455e+00 -4.000535e-09 
 2.344853e+00 -4.375695e-09 
 2.345251e+00 -4.746706e-09 
 2.345649e+00 -5.136787e-09 
 2.346046e+00 -5.541715e-09 
 2.346444e+00 -5.978136e-09 
 2.346842e+00 -6.441695e-09 
 2.347239e+00 -6.939161e-09 
 2.347637e+00 -7.135173e-09 
 2.348035e+00 -6.923095e-09 
 2.348432e+00 -6.864018e-09 
 2.348830e+00 -6.861886e-09 
 2.349228e+00 -6.614165e-09 
 2.349626e+00 -6.643489e-09 
 2.350023e+00 -6.124131e-09 
 2.350421e+00 -6.101351e-09 
 2.350819e+00 -5.779388e-09 
 2.351216e+00 -5.674475e-09 
 2.351614e+00 -6.132846e-09 
 2.352012e+00 -5.876580e-09 
 2.352409e+00 -5.597257e-09 
 2.352807e+00 -6.128479e-09 
 2.353205e+00 -6.722703e-09 
 2.353602e+00 -7.386443e-09 
 2.354000e+00 -8.124765e-09 
 2.354398e+00 -8.941682e-09 
 2.354796e+00 -9.865005e-09 
 2.355193e+00 -1.082371e-08 
 2.355591e+00 -1.122095e-08 
 2.355989e+00 -1.134931e-08 
 2.356386e+00 -1.125657e-08 
 2.356784e+00 -1.086853e-08 
 2.357182e+00 -1.062284e-08 
 2.357579e+00 -9.690596e-09 
 2.357977e+00 -8.892320e-09 
 2.358375e+00 -7.399647e-09 
 2.358773e+00 -6.707888e-09 
 2.359170e+00 -7.171716e-09 
 2.359568e+00 -7.686497e-09 
 2.359966e+00 -8.240712e-09 
 2.360363e+00 -8.845052e-09 
 2.360761e+00 -9.480657e-09 
 2.361159e+00 -1.013031e-08 
 2.361556e+00 -1.079723e-08 
 2.361954e+00 -1.147610e-08 
 2.362352e+00 -1.216035e-08 
 2.362749e+00 -1.284563e-08 
 2.363147e+00 -1.353625e-08 
 2.363545e+00 -1.416044e-08 
 2.363943e+00 -1.479878e-08 
 2.364340e+00 -1.517232e-08 
 2.364738e+00 -1.558102e-08 
 2.365136e+00 -1.538659e-08 
 2.365533e+00 -1.556341e-08 
 2.365931e+00 -1.493922e-08 
 2.366329e+00 -1.410784e-08 
 2.366726e+00 -1.337004e-08 
 2.367124e+00 -1.208848e-08 
 2.367522e+00 -1.061166e-08 
 2.367920e+00 -9.333933e-09 
 2.368317e+00 -5.572721e-09 
 2.368715e+00 -2.625908e-09 
 2.369113e+00 -5.730638e-10 
 2.369510e+00  0.000000e+00 
 2.369908e+00  0.000000e+00 
 2.370306e+00  0.000000e+00 
 2.370703e+00  0.000000e+00 
 2.371101e+00  0.000000e+00 
 2.371499e+00  0.000000e+00 
 2.371896e+00  0.000000e+00 
 2.372294e+00  0.000000e+00 
 2.372692e+00  0.000000e+00 
 2.373090e+00  0.000000e+00 
 2.373487e+00  0.000000e+00 
 2.373885e+00  0.000000e+00 
 2.374283e+00  0.000000e+00 
 2.374680e+00  6.253574e-12 
 2.375078e+00  3.125108e-11 
 2.375476e+00  9.512732e-11 
 2.375873e+00  2.147602e-10 
 2.376271e+00  4.095006e-10 
 2.376669e+00  6.899007e-10 
 2.377067e+00  1.066731e-09 
 2.377464e+00  1.544739e-09 
 2.377862e+00  2.121086e-09 
 2.378260e+00  2.776016e-09 
 2.378657e+00  3.463862e-09 
 2.379055e+00  4.164989e-09 
 2.379453e+00  4.873009e-09 
 2.379850e+00  5.581513e-09 
 2.380248e+00  6.284403e-09 
 2.380646e+00  6.975596e-09 
 2.381043e+00  7.648512e-09 
 2.381441e+00  8.295765e-09 
 2.381839e+00  8.909092e-09 
 2.382237e+00  9.479527e-09 
 2.382634e+00  9.925394e-09 
 2.383032e+00  9.484020e-09 
 2.383430e+00  8.986922e-09 
 2.383827e+00  7.973154e-09 
 2.384225e+00  6.740917e-09 
 2.384623e+00  5.721851e-09 
 2.385020e+00  4.448508e-09 
 2.385418e+00  3.768483e-09 
 2.385816e+00  2.511955e-09 
 2.386214e+00  2.050053e-09 
 2.386611e+00  8.486033e-10 
 2.387009e+00  6.811118e-10 
 2.387407e+00  0.000000e+00 
 2.387804e+00  0.000000e+00 
 2.388202e+00  0.000000e+00 
 2.388600e+00  1.702717e-11 
 2.388997e+00  6.095156e-11 
