         time rel_disp_t... 
 1.933636e+00  8.803433e-02 
 1.934034e+00  1.091597e-01 
 1.934431e+00  1.311956e-01 
 1.934829e+00  1.541794e-01 
 1.935227e+00  1.780177e-01 
 1.935624e+00  2.026876e-01 
 1.936022e+00  2.280791e-01 
 1.936420e+00  2.534978e-01 
 1.936817e+00  2.785849e-01 
 1.937215e+00  3.027360e-01 
 1.937613e+00  3.258121e-01 
 1.938011e+00  3.478094e-01 
 1.938408e+00  3.683617e-01 
 1.938806e+00  3.877577e-01 
 1.939204e+00  4.058095e-01 
 1.939601e+00  4.227034e-01 
 1.939999e+00  4.383426e-01 
 1.940397e+00  4.533860e-01 
 1.940794e+00  4.680177e-01 
 1.941192e+00  4.827116e-01 
 1.941590e+00  4.977765e-01 
 1.941988e+00  5.134125e-01 
 1.942385e+00  5.297835e-01 
 1.942783e+00  5.466903e-01 
 1.943181e+00  5.640638e-01 
 1.943578e+00  5.815162e-01 
 1.943976e+00  5.990184e-01 
 1.944374e+00  6.161488e-01 
 1.944771e+00  6.328587e-01 
 1.945169e+00  6.489248e-01 
 1.945567e+00  6.641377e-01 
 1.945964e+00  6.784839e-01 
 1.946362e+00  6.918291e-01 
 1.946760e+00  7.042579e-01 
 1.947158e+00  7.157546e-01 
 1.947555e+00  7.264652e-01 
 1.947953e+00  7.364783e-01 
 1.948351e+00  7.461189e-01 
 1.948748e+00  7.553489e-01 
 1.949146e+00  7.642499e-01 
 1.949544e+00  7.728631e-01 
 1.949941e+00  7.813299e-01 
 1.950339e+00  7.893233e-01 
 1.950737e+00  7.969603e-01 
 1.951135e+00  8.043506e-01 
 1.951532e+00  8.113594e-01 
 1.951930e+00  8.180446e-01 
 1.952328e+00  8.243833e-01 
 1.952725e+00  8.304742e-01 
 1.953123e+00  8.365210e-01 
 1.953521e+00  8.423834e-01 
 1.953918e+00  8.481794e-01 
 1.954316e+00  8.546045e-01 
 1.954714e+00  8.615710e-01 
 1.955111e+00  8.691395e-01 
 1.955509e+00  8.774035e-01 
 1.955907e+00  8.863807e-01 
 1.956305e+00  8.959852e-01 
 1.956702e+00  9.060623e-01 
 1.957100e+00  9.164264e-01 
 1.957498e+00  9.265713e-01 
 1.957895e+00  9.362980e-01 
 1.958293e+00  9.453279e-01 
 1.958691e+00  9.532795e-01 
 1.959088e+00  9.600739e-01 
 1.959486e+00  9.654160e-01 
 1.959884e+00  9.693343e-01 
 1.960282e+00  9.718690e-01 
 1.960679e+00  9.731428e-01 
 1.961077e+00  9.731807e-01 
 1.961475e+00  9.722006e-01 
 1.961872e+00  9.703963e-01 
 1.962270e+00  9.680683e-01 
 1.962668e+00  9.655024e-01 
 1.963065e+00  9.629499e-01 
 1.963463e+00  9.608703e-01 
 1.963861e+00  9.596953e-01 
 1.964258e+00  9.597231e-01 
 1.964656e+00  9.609084e-01 
 1.965054e+00  9.630227e-01 
 1.965452e+00  9.659663e-01 
 1.965849e+00  9.695171e-01 
 1.966247e+00  9.734570e-01 
 1.966645e+00  9.772287e-01 
 1.967042e+00  9.803169e-01 
 1.967440e+00  9.824407e-01 
 1.967838e+00  9.833784e-01 
 1.968235e+00  9.828946e-01 
 1.968633e+00  9.808656e-01 
 1.969031e+00  9.770173e-01 
 1.969429e+00  9.715026e-01 
 1.969826e+00  9.645272e-01 
 1.970224e+00  9.566544e-01 
 1.970622e+00  9.484585e-01 
 1.971019e+00  9.405266e-01 
 1.971417e+00  9.330959e-01 
 1.971815e+00  9.268082e-01 
 1.972212e+00  9.216962e-01 
 1.972610e+00  9.174643e-01 
 1.973008e+00  9.142026e-01 
 1.973405e+00  9.118516e-01 
 1.973803e+00  9.102818e-01 
 1.974201e+00  9.095484e-01 
 1.974599e+00  9.093368e-01 
 1.974996e+00  9.094381e-01 
 1.975394e+00  9.093260e-01 
 1.975792e+00  9.085058e-01 
 1.976189e+00  9.065326e-01 
 1.976587e+00  9.031543e-01 
 1.976985e+00  8.979794e-01 
 1.977382e+00  8.908996e-01 
 1.977780e+00  8.821746e-01 
 1.978178e+00  8.718070e-01 
 1.978576e+00  8.601226e-01 
 1.978973e+00  8.471786e-01 
 1.979371e+00  8.335904e-01 
 1.979769e+00  8.199108e-01 
 1.980166e+00  8.064944e-01 
 1.980564e+00  7.935206e-01 
 1.980962e+00  7.810013e-01 
 1.981359e+00  7.693009e-01 
 1.981757e+00  7.581073e-01 
 1.982155e+00  7.473860e-01 
 1.982552e+00  7.371933e-01 
 1.982950e+00  7.276501e-01 
 1.983348e+00  7.188588e-01 
 1.983746e+00  7.105323e-01 
 1.984143e+00  7.026321e-01 
 1.984541e+00  6.949302e-01 
 1.984939e+00  6.868462e-01 
 1.985336e+00  6.778350e-01 
 1.985734e+00  6.678976e-01 
 1.986132e+00  6.570340e-01 
 1.986529e+00  6.450067e-01 
 1.986927e+00  6.317924e-01 
 1.987325e+00  6.173347e-01 
 1.987723e+00  6.013931e-01 
 1.988120e+00  5.839340e-01 
 1.988518e+00  5.647692e-01 
 1.988916e+00  5.441947e-01 
 1.989313e+00  5.223398e-01 
 1.989711e+00  4.996164e-01 
 1.990109e+00  4.763854e-01 
 1.990506e+00  4.530605e-01 
 1.990904e+00  4.297870e-01 
 1.991302e+00  4.065817e-01 
 1.991699e+00  3.836510e-01 
 1.992097e+00  3.612092e-01 
 1.992495e+00  3.392742e-01 
 1.992893e+00  3.180771e-01 
 1.993290e+00  2.972267e-01 
 1.993688e+00  2.767505e-01 
 1.994086e+00  2.560143e-01 
 1.994483e+00  2.349125e-01 
 1.994881e+00  2.130301e-01 
 1.995279e+00  1.898451e-01 
 1.995676e+00  1.653646e-01 
 1.996074e+00  1.393664e-01 
 1.996472e+00  1.117592e-01 
 1.996870e+00  8.292114e-02 
 1.997267e+00  5.271827e-02 
 1.997665e+00  2.162230e-02 
 1.998063e+00 -1.010391e-02 
 1.998460e+00 -4.204094e-02 
 1.998858e+00 -7.371216e-02 
 1.999256e+00 -1.048935e-01 
 1.999653e+00 -1.347678e-01 
 2.000051e+00 -1.631156e-01 
 2.000449e+00 -1.897337e-01 
 2.000846e+00 -2.142059e-01 
 2.001244e+00 -2.367663e-01 
 2.001642e+00 -2.572162e-01 
 2.002040e+00 -2.755600e-01 
 2.002437e+00 -2.917388e-01 
 2.002835e+00 -3.063989e-01 
 2.003233e+00 -3.197265e-01 
 2.003630e+00 -3.322154e-01 
 2.004028e+00 -3.439852e-01 
 2.004426e+00 -3.558618e-01 
 2.004823e+00 -3.677212e-01 
 2.005221e+00 -3.802073e-01 
 2.005619e+00 -3.932347e-01 
 2.006017e+00 -4.069848e-01 
 2.006414e+00 -4.214813e-01 
 2.006812e+00 -4.365561e-01 
 2.007210e+00 -4.519411e-01 
 2.007607e+00 -4.675697e-01 
 2.008005e+00 -4.826721e-01 
 2.008403e+00 -4.967264e-01 
 2.008800e+00 -5.096367e-01 
 2.009198e+00 -5.206621e-01 
 2.009596e+00 -5.296255e-01 
 2.009993e+00 -5.360980e-01 
 2.010391e+00 -5.400701e-01 
 2.010789e+00 -5.415861e-01 
 2.011187e+00 -5.408508e-01 
 2.011584e+00 -5.382141e-01 
 2.011982e+00 -5.341456e-01 
 2.012380e+00 -5.294566e-01 
 2.012777e+00 -5.246887e-01 
 2.013175e+00 -5.203493e-01 
 2.013573e+00 -5.169307e-01 
 2.013970e+00 -5.144451e-01 
 2.014368e+00 -5.127280e-01 
 2.014766e+00 -5.117370e-01 
 2.015164e+00 -5.111922e-01 
 2.015561e+00 -5.106301e-01 
 2.015959e+00 -5.095590e-01 
 2.016357e+00 -5.078023e-01 
 2.016754e+00 -5.052203e-01 
 2.017152e+00 -5.016901e-01 
 2.017550e+00 -4.968823e-01 
 2.017947e+00 -4.910077e-01 
 2.018345e+00 -4.839902e-01 
 2.018743e+00 -4.757322e-01 
 2.019140e+00 -4.662585e-01 
 2.019538e+00 -4.556704e-01 
 2.019936e+00 -4.440666e-01 
 2.020334e+00 -4.317972e-01 
 2.020731e+00 -4.194147e-01 
 2.021129e+00 -4.073605e-01 
 2.021527e+00 -3.961315e-01 
 2.021924e+00 -3.858375e-01 
 2.022322e+00 -3.765709e-01 
 2.022720e+00 -3.684897e-01 
 2.023117e+00 -3.613357e-01 
 2.023515e+00 -3.546229e-01 
 2.023913e+00 -3.482965e-01 
 2.024311e+00 -3.421514e-01 
 2.024708e+00 -3.358250e-01 
 2.025106e+00 -3.291408e-01 
 2.025504e+00 -3.222156e-01 
 2.025901e+00 -3.148792e-01 
 2.026299e+00 -3.070405e-01 
 2.026697e+00 -2.990053e-01 
 2.027094e+00 -2.906556e-01 
 2.027492e+00 -2.822714e-01 
 2.027890e+00 -2.735287e-01 
 2.028287e+00 -2.644988e-01 
 2.028685e+00 -2.550019e-01 
 2.029083e+00 -2.449973e-01 
 2.029481e+00 -2.339817e-01 
 2.029878e+00 -2.221745e-01 
 2.030276e+00 -2.092187e-01 
 2.030674e+00 -1.951888e-01 
 2.031071e+00 -1.800929e-01 
 2.031469e+00 -1.641618e-01 
 2.031867e+00 -1.475145e-01 
 2.032264e+00 -1.304136e-01 
 2.032662e+00 -1.129287e-01 
 2.033060e+00 -9.514896e-02 
 2.033458e+00 -7.737599e-02 
 2.033855e+00 -5.938769e-02 
 2.034253e+00 -4.140547e-02 
 2.034651e+00 -2.367930e-02 
 2.035048e+00 -6.291514e-03 
 2.035446e+00  1.064368e-02 
 2.035844e+00  2.705658e-02 
 2.036241e+00  4.310766e-02 
 2.036639e+00  5.898412e-02 
 2.037037e+00  7.486221e-02 
 2.037434e+00  9.090772e-02 
 2.037832e+00  1.072988e-01 
 2.038230e+00  1.243019e-01 
 2.038628e+00  1.420888e-01 
 2.039025e+00  1.607485e-01 
 2.039423e+00  1.803738e-01 
 2.039821e+00  2.010380e-01 
 2.040218e+00  2.224406e-01 
 2.040616e+00  2.440984e-01 
 2.041014e+00  2.659548e-01 
 2.041411e+00  2.874721e-01 
 2.041809e+00  3.083014e-01 
 2.042207e+00  3.285058e-01 
 2.042605e+00  3.477910e-01 
 2.043002e+00  3.662406e-01 
 2.043400e+00  3.837732e-01 
 2.043798e+00  4.002985e-01 
 2.044195e+00  4.159323e-01 
 2.044593e+00  4.308054e-01 
 2.044991e+00  4.445901e-01 
 2.045388e+00  4.576127e-01 
 2.045786e+00  4.700027e-01 
 2.046184e+00  4.816461e-01 
 2.046581e+00  4.925316e-01 
 2.046979e+00  5.028556e-01 
 2.047377e+00  5.126828e-01 
 2.047775e+00  5.224792e-01 
 2.048172e+00  5.325013e-01 
 2.048570e+00  5.429735e-01 
 2.048968e+00  5.540775e-01 
 2.049365e+00  5.657334e-01 
 2.049763e+00  5.779323e-01 
 2.050161e+00  5.905042e-01 
 2.050558e+00  6.035050e-01 
 2.050956e+00  6.164406e-01 
 2.051354e+00  6.291284e-01 
 2.051752e+00  6.413026e-01 
 2.052149e+00  6.530613e-01 
 2.052547e+00  6.644936e-01 
 2.052945e+00  6.754941e-01 
 2.053342e+00  6.862220e-01 
 2.053740e+00  6.966680e-01 
 2.054138e+00  7.070299e-01 
 2.054535e+00  7.168262e-01 
 2.054933e+00  7.263457e-01 
 2.055331e+00  7.350819e-01 
 2.055728e+00  7.430233e-01 
 2.056126e+00  7.502269e-01 
 2.056524e+00  7.566004e-01 
 2.056922e+00  7.621560e-01 
 2.057319e+00  7.673756e-01 
 2.057717e+00  7.723731e-01 
 2.058115e+00  7.775557e-01 
 2.058512e+00  7.832531e-01 
 2.058910e+00  7.900470e-01 
 2.059308e+00  7.981722e-01 
 2.059705e+00  8.078718e-01 
 2.060103e+00  8.191600e-01 
 2.060501e+00  8.319567e-01 
 2.060899e+00  8.459957e-01 
 2.061296e+00  8.609167e-01 
 2.061694e+00  8.766414e-01 
 2.062092e+00  8.928546e-01 
 2.062489e+00  9.092784e-01 
 2.062887e+00  9.255834e-01 
 2.063285e+00  9.416564e-01 
 2.063682e+00  9.573324e-01 
 2.064080e+00  9.722048e-01 
 2.064478e+00  9.858839e-01 
 2.064875e+00  9.979078e-01 
 2.065273e+00  1.008237e+00 
 2.065671e+00  1.017107e+00 
 2.066069e+00  1.024610e+00 
 2.066466e+00  1.031276e+00 
 2.066864e+00  1.037405e+00 
 2.067262e+00  1.043402e+00 
 2.067659e+00  1.049677e+00 
 2.068057e+00  1.056692e+00 
 2.068455e+00  1.064553e+00 
 2.068852e+00  1.073295e+00 
 2.069250e+00  1.082681e+00 
 2.069648e+00  1.092626e+00 
 2.070046e+00  1.103045e+00 
 2.070443e+00  1.113512e+00 
 2.070841e+00  1.123504e+00 
 2.071239e+00  1.132743e+00 
 2.071636e+00  1.140928e+00 
 2.072034e+00  1.147383e+00 
 2.072432e+00  1.151954e+00 
 2.072829e+00  1.154248e+00 
 2.073227e+00  1.153880e+00 
 2.073625e+00  1.150639e+00 
 2.074022e+00  1.144739e+00 
 2.074420e+00  1.136278e+00 
 2.074818e+00  1.125570e+00 
 2.075216e+00  1.113311e+00 
 2.075613e+00  1.099705e+00 
 2.076011e+00  1.085572e+00 
 2.076409e+00  1.071311e+00 
 2.076806e+00  1.057134e+00 
 2.077204e+00  1.043820e+00 
 2.077602e+00  1.031723e+00 
 2.077999e+00  1.020953e+00 
 2.078397e+00  1.011323e+00 
 2.078795e+00  1.002666e+00 
 2.079193e+00  9.944963e-01 
 2.079590e+00  9.865052e-01 
 2.079988e+00  9.781054e-01 
 2.080386e+00  9.686610e-01 
 2.080783e+00  9.577623e-01 
 2.081181e+00  9.453723e-01 
 2.081579e+00  9.313181e-01 
 2.081976e+00  9.156638e-01 
 2.082374e+00  8.982769e-01 
 2.082772e+00  8.789098e-01 
 2.083169e+00  8.575817e-01 
 2.083567e+00  8.346663e-01 
 2.083965e+00  8.104167e-01 
 2.084363e+00  7.854268e-01 
 2.084760e+00  7.601104e-01 
 2.085158e+00  7.351573e-01 
 2.085556e+00  7.109168e-01 
 2.085953e+00  6.876313e-01 
 2.086351e+00  6.656687e-01 
 2.086749e+00  6.449879e-01 
 2.087146e+00  6.254016e-01 
 2.087544e+00  6.070134e-01 
 2.087942e+00  5.896345e-01 
 2.088340e+00  5.733301e-01 
 2.088737e+00  5.574098e-01 
 2.089135e+00  5.419493e-01 
 2.089533e+00  5.261760e-01 
 2.089930e+00  5.100896e-01 
 2.090328e+00  4.934245e-01 
 2.090726e+00  4.760957e-01 
 2.091123e+00  4.578620e-01 
 2.091521e+00  4.387199e-01 
 2.091919e+00  4.184597e-01 
 2.092316e+00  3.974278e-01 
 2.092714e+00  3.757418e-01 
 2.093112e+00  3.535966e-01 
 2.093510e+00  3.314021e-01 
 2.093907e+00  3.095375e-01 
 2.094305e+00  2.879607e-01 
 2.094703e+00  2.669696e-01 
 2.095100e+00  2.466625e-01 
 2.095498e+00  2.269642e-01 
 2.095896e+00  2.080050e-01 
 2.096293e+00  1.894248e-01 
 2.096691e+00  1.713550e-01 
 2.097089e+00  1.540201e-01 
 2.097487e+00  1.369648e-01 
 2.097884e+00  1.203579e-01 
 2.098282e+00  1.039441e-01 
 2.098680e+00  8.769850e-02 
 2.099077e+00  7.127523e-02 
 2.099475e+00  5.480047e-02 
 2.099873e+00  3.816698e-02 
 2.100270e+00  2.090233e-02 
 2.100668e+00  2.869635e-03 
 2.101066e+00 -1.626316e-02 
 2.101463e+00 -3.680087e-02 
 2.101861e+00 -5.862395e-02 
 2.102259e+00 -8.182463e-02 
 2.102657e+00 -1.062730e-01 
 2.103054e+00 -1.316415e-01 
 2.103452e+00 -1.575516e-01 
 2.103850e+00 -1.836749e-01 
 2.104247e+00 -2.094026e-01 
 2.104645e+00 -2.346565e-01 
 2.105043e+00 -2.590798e-01 
 2.105440e+00 -2.826900e-01 
 2.105838e+00 -3.050956e-01 
 2.106236e+00 -3.262018e-01 
 2.106634e+00 -3.458954e-01 
 2.107031e+00 -3.641587e-01 
 2.107429e+00 -3.810048e-01 
 2.107827e+00 -3.968054e-01 
 2.108224e+00 -4.116069e-01 
 2.108622e+00 -4.255875e-01 
 2.109020e+00 -4.387890e-01 
 2.109417e+00 -4.516648e-01 
 2.109815e+00 -4.644143e-01 
 2.110213e+00 -4.771155e-01 
 2.110610e+00 -4.898029e-01 
 2.111008e+00 -5.022942e-01 
 2.111406e+00 -5.147497e-01 
 2.111804e+00 -5.268316e-01 
 2.112201e+00 -5.384208e-01 
 2.112599e+00 -5.490361e-01 
 2.112997e+00 -5.584776e-01 
 2.113394e+00 -5.662329e-01 
 2.113792e+00 -5.723564e-01 
 2.114190e+00 -5.768392e-01 
 2.114587e+00 -5.794218e-01 
 2.114985e+00 -5.802308e-01 
 2.115383e+00 -5.795552e-01 
 2.115781e+00 -5.776679e-01 
 2.116178e+00 -5.749078e-01 
 2.116576e+00 -5.714786e-01 
 2.116974e+00 -5.677716e-01 
 2.117371e+00 -5.639141e-01 
 2.117769e+00 -5.602990e-01 
 2.118167e+00 -5.567317e-01 
 2.118564e+00 -5.535585e-01 
 2.118962e+00 -5.508319e-01 
 2.119360e+00 -5.484112e-01 
 2.119757e+00 -5.463651e-01 
 2.120155e+00 -5.442400e-01 
 2.120553e+00 -5.419417e-01 
 2.120951e+00 -5.392960e-01 
 2.121348e+00 -5.359843e-01 
 2.121746e+00 -5.315227e-01 
 2.122144e+00 -5.261335e-01 
 2.122541e+00 -5.196720e-01 
 2.122939e+00 -5.121182e-01 
 2.123337e+00 -5.036667e-01 
 2.123734e+00 -4.945344e-01 
 2.124132e+00 -4.850020e-01 
 2.124530e+00 -4.753920e-01 
 2.124928e+00 -4.660168e-01 
 2.125325e+00 -4.571129e-01 
 2.125723e+00 -4.486969e-01 
 2.126121e+00 -4.407617e-01 
 2.126518e+00 -4.329183e-01 
 2.126916e+00 -4.252503e-01 
 2.127314e+00 -4.174731e-01 
 2.127711e+00 -4.091773e-01 
 2.128109e+00 -4.004995e-01 
 2.128507e+00 -3.914679e-01 
 2.128904e+00 -3.820172e-01 
 2.129302e+00 -3.719766e-01 
 2.129700e+00 -3.617516e-01 
 2.130098e+00 -3.512610e-01 
 2.130495e+00 -3.408607e-01 
 2.130893e+00 -3.304380e-01 
 2.131291e+00 -3.199466e-01 
 2.131688e+00 -3.097764e-01 
 2.132086e+00 -2.997539e-01 
 2.132484e+00 -2.899515e-01 
 2.132881e+00 -2.803810e-01 
 2.133279e+00 -2.709880e-01 
 2.133677e+00 -2.617352e-01 
 2.134075e+00 -2.529177e-01 
 2.134472e+00 -2.446364e-01 
 2.134870e+00 -2.373269e-01 
 2.135268e+00 -2.306864e-01 
 2.135665e+00 -2.245545e-01 
 2.136063e+00 -2.181909e-01 
 2.136461e+00 -2.114617e-01 
 2.136858e+00 -2.035603e-01 
 2.137256e+00 -1.942028e-01 
 2.137654e+00 -1.833167e-01 
 2.138051e+00 -1.708891e-01 
 2.138449e+00 -1.571964e-01 
 2.138847e+00 -1.424846e-01 
 2.139245e+00 -1.270171e-01 
 2.139642e+00 -1.109915e-01 
 2.140040e+00 -9.447941e-02 
 2.140438e+00 -7.757566e-02 
 2.140835e+00 -6.032385e-02 
 2.141233e+00 -4.292345e-02 
 2.141631e+00 -2.547673e-02 
 2.142028e+00 -8.067720e-03 
 2.142426e+00  9.179628e-03 
 2.142824e+00  2.636768e-02 
 2.143222e+00  4.304789e-02 
 2.143619e+00  5.939124e-02 
 2.144017e+00  7.564815e-02 
 2.144415e+00  9.192644e-02 
 2.144812e+00  1.085728e-01 
 2.145210e+00  1.262211e-01 
 2.145608e+00  1.447716e-01 
 2.146005e+00  1.644255e-01 
 2.146403e+00  1.852162e-01 
 2.146801e+00  2.069619e-01 
 2.147198e+00  2.295557e-01 
 2.147596e+00  2.524543e-01 
 2.147994e+00  2.753543e-01 
 2.148392e+00  2.980564e-01 
 2.148789e+00  3.203206e-01 
 2.149187e+00  3.416934e-01 
 2.149585e+00  3.621504e-01 
 2.149982e+00  3.816776e-01 
 2.150380e+00  4.002757e-01 
 2.150778e+00  4.179275e-01 
 2.151175e+00  4.350072e-01 
 2.151573e+00  4.512869e-01 
 2.151971e+00  4.671957e-01 
 2.152369e+00  4.827927e-01 
 2.152766e+00  4.983276e-01 
 2.153164e+00  5.136945e-01 
 2.153562e+00  5.291014e-01 
 2.153959e+00  5.445493e-01 
 2.154357e+00  5.603802e-01 
 2.154755e+00  5.768399e-01 
 2.155152e+00  5.939606e-01 
 2.155550e+00  6.117983e-01 
 2.155948e+00  6.303315e-01 
 2.156345e+00  6.492493e-01 
 2.156743e+00  6.682483e-01 
 2.157141e+00  6.866753e-01 
 2.157539e+00  7.044114e-01 
 2.157936e+00  7.214223e-01 
 2.158334e+00  7.377057e-01 
 2.158732e+00  7.533924e-01 
 2.159129e+00  7.684290e-01 
 2.159527e+00  7.828074e-01 
 2.159925e+00  7.964712e-01 
 2.160322e+00  8.096369e-01 
 2.160720e+00  8.224112e-01 
 2.161118e+00  8.347850e-01 
 2.161516e+00  8.470210e-01 
 2.161913e+00  8.590891e-01 
 2.162311e+00  8.710243e-01 
 2.162709e+00  8.828978e-01 
 2.163106e+00  8.945355e-01 
 2.163504e+00  9.059641e-01 
 2.163902e+00  9.173567e-01 
 2.164299e+00  9.287976e-01 
 2.164697e+00  9.407380e-01 
 2.165095e+00  9.532382e-01 
 2.165492e+00  9.665709e-01 
 2.165890e+00  9.806415e-01 
 2.166288e+00  9.950927e-01 
 2.166686e+00  1.009594e+00 
 2.167083e+00  1.024024e+00 
 2.167481e+00  1.038118e+00 
 2.167879e+00  1.051778e+00 
 2.168276e+00  1.064625e+00 
 2.168674e+00  1.076695e+00 
 2.169072e+00  1.087670e+00 
 2.169469e+00  1.097870e+00 
 2.169867e+00  1.107471e+00 
 2.170265e+00  1.116096e+00 
 2.170663e+00  1.123916e+00 
 2.171060e+00  1.130843e+00 
 2.171458e+00  1.137365e+00 
 2.171856e+00  1.143532e+00 
 2.172253e+00  1.149754e+00 
 2.172651e+00  1.156049e+00 
 2.173049e+00  1.162809e+00 
 2.173446e+00  1.170155e+00 
 2.173844e+00  1.177854e+00 
 2.174242e+00  1.186001e+00 
 2.174639e+00  1.194244e+00 
 2.175037e+00  1.202346e+00 
 2.175435e+00  1.209975e+00 
 2.175833e+00  1.216568e+00 
 2.176230e+00  1.221818e+00 
 2.176628e+00  1.225353e+00 
 2.177026e+00  1.226985e+00 
 2.177423e+00  1.226470e+00 
 2.177821e+00  1.223630e+00 
 2.178219e+00  1.218468e+00 
 2.178616e+00  1.210977e+00 
 2.179014e+00  1.201422e+00 
 2.179412e+00  1.190027e+00 
 2.179810e+00  1.176836e+00 
 2.180207e+00  1.162373e+00 
 2.180605e+00  1.146889e+00 
 2.181003e+00  1.131039e+00 
 2.181400e+00  1.115249e+00 
 2.181798e+00  1.099784e+00 
 2.182196e+00  1.084643e+00 
 2.182593e+00  1.070064e+00 
 2.182991e+00  1.055803e+00 
 2.183389e+00  1.041886e+00 
 2.183786e+00  1.028112e+00 
 2.184184e+00  1.014238e+00 
 2.184582e+00  1.000238e+00 
 2.184980e+00  9.857228e-01 
 2.185377e+00  9.703481e-01 
 2.185775e+00  9.537540e-01 
 2.186173e+00  9.355385e-01 
 2.186570e+00  9.153187e-01 
 2.186968e+00  8.932410e-01 
 2.187366e+00  8.695311e-01 
 2.187763e+00  8.446386e-01 
 2.188161e+00  8.190359e-01 
 2.188559e+00  7.932738e-01 
 2.188957e+00  7.676782e-01 
 2.189354e+00  7.426207e-01 
 2.189752e+00  7.180648e-01 
 2.190150e+00  6.942732e-01 
 2.190547e+00  6.717939e-01 
 2.190945e+00  6.504418e-01 
 2.191343e+00  6.298435e-01 
 2.191740e+00  6.100613e-01 
 2.192138e+00  5.907276e-01 
 2.192536e+00  5.715606e-01 
 2.192933e+00  5.524520e-01 
 2.193331e+00  5.330098e-01 
 2.193729e+00  5.131520e-01 
 2.194127e+00  4.926178e-01 
 2.194524e+00  4.713294e-01 
 2.194922e+00  4.488270e-01 
 2.195320e+00  4.251814e-01 
 2.195717e+00  4.003096e-01 
 2.196115e+00  3.741512e-01 
 2.196513e+00  3.472940e-01 
 2.196910e+00  3.201525e-01 
 2.197308e+00  2.930765e-01 
 2.197706e+00  2.667055e-01 
 2.198104e+00  2.412583e-01 
 2.198501e+00  2.170546e-01 
 2.198899e+00  1.941239e-01 
 2.199297e+00  1.722899e-01 
 2.199694e+00  1.517257e-01 
 2.200092e+00  1.324639e-01 
 2.200490e+00  1.144171e-01 
 2.200887e+00  9.757224e-02 
 2.201285e+00  8.168211e-02 
 2.201683e+00  6.644238e-02 
 2.202080e+00  5.152765e-02 
 2.202478e+00  3.666408e-02 
 2.202876e+00  2.163622e-02 
 2.203274e+00  6.349849e-03 
 2.203671e+00 -9.231502e-03 
 2.204069e+00 -2.531588e-02 
 2.204467e+00 -4.218115e-02 
 2.204864e+00 -5.979119e-02 
 2.205262e+00 -7.852610e-02 
 2.205660e+00 -9.823901e-02 
 2.206057e+00 -1.184819e-01 
 2.206455e+00 -1.388033e-01 
 2.206853e+00 -1.585890e-01 
 2.207251e+00 -1.774950e-01 
 2.207648e+00 -1.954411e-01 
 2.208046e+00 -2.122894e-01 
 2.208444e+00 -2.284483e-01 
 2.208841e+00 -2.440761e-01 
 2.209239e+00 -2.593379e-01 
 2.209637e+00 -2.741203e-01 
 2.210034e+00 -2.882276e-01 
 2.210432e+00 -3.016291e-01 
 2.210830e+00 -3.139874e-01 
 2.211227e+00 -3.254653e-01 
 2.211625e+00 -3.363625e-01 
 2.212023e+00 -3.472989e-01 
 2.212421e+00 -3.584907e-01 
 2.212818e+00 -3.698763e-01 
 2.213216e+00 -3.815549e-01 
 2.213614e+00 -3.934058e-01 
 2.214011e+00 -4.050521e-01 
 2.214409e+00 -4.166746e-01 
 2.214807e+00 -4.283156e-01 
 2.215204e+00 -4.394912e-01 
 2.215602e+00 -4.500030e-01 
 2.216000e+00 -4.595736e-01 
 2.216398e+00 -4.676767e-01 
 2.216795e+00 -4.741484e-01 
 2.217193e+00 -4.787288e-01 
 2.217591e+00 -4.813497e-01 
 2.217988e+00 -4.822859e-01 
 2.218386e+00 -4.821944e-01 
 2.218784e+00 -4.810991e-01 
 2.219181e+00 -4.791787e-01 
 2.219579e+00 -4.765410e-01 
 2.219977e+00 -4.732611e-01 
 2.220374e+00 -4.693089e-01 
 2.220772e+00 -4.648313e-01 
 2.221170e+00 -4.600426e-01 
 2.221568e+00 -4.552740e-01 
 2.221965e+00 -4.508231e-01 
 2.222363e+00 -4.467497e-01 
 2.222761e+00 -4.431640e-01 
 2.223158e+00 -4.398599e-01 
 2.223556e+00 -4.367836e-01 
 2.223954e+00 -4.340125e-01 
 2.224351e+00 -4.314761e-01 
 2.224749e+00 -4.289388e-01 
 2.225147e+00 -4.263804e-01 
 2.225545e+00 -4.236011e-01 
 2.225942e+00 -4.204929e-01 
 2.226340e+00 -4.170705e-01 
 2.226738e+00 -4.129821e-01 
 2.227135e+00 -4.081475e-01 
 2.227533e+00 -4.026428e-01 
 2.227931e+00 -3.966897e-01 
 2.228328e+00 -3.901140e-01 
 2.228726e+00 -3.831838e-01 
 2.229124e+00 -3.758077e-01 
 2.229521e+00 -3.680480e-01 
 2.229919e+00 -3.603072e-01 
 2.230317e+00 -3.526274e-01 
 2.230715e+00 -3.453575e-01 
 2.231112e+00 -3.386417e-01 
 2.231510e+00 -3.325105e-01 
 2.231908e+00 -3.269847e-01 
 2.232305e+00 -3.220408e-01 
 2.232703e+00 -3.174175e-01 
 2.233101e+00 -3.127743e-01 
 2.233498e+00 -3.079972e-01 
 2.233896e+00 -3.028625e-01 
 2.234294e+00 -2.972195e-01 
 2.234692e+00 -2.909804e-01 
 2.235089e+00 -2.837670e-01 
 2.235487e+00 -2.758354e-01 
 2.235885e+00 -2.671776e-01 
