         time rel_disp_t... 
 1.777699e+00  4.975736e-01 
 1.778097e+00  4.788420e-01 
 1.778495e+00  4.632625e-01 
 1.778893e+00  4.499094e-01 
 1.779290e+00  4.395354e-01 
 1.779688e+00  4.311595e-01 
 1.780086e+00  4.231463e-01 
 1.780483e+00  4.151360e-01 
 1.780881e+00  4.063214e-01 
 1.781279e+00  3.948346e-01 
 1.781676e+00  3.804046e-01 
 1.782074e+00  3.639898e-01 
 1.782472e+00  3.463838e-01 
 1.782869e+00  3.269073e-01 
 1.783267e+00  3.061087e-01 
 1.783665e+00  2.831655e-01 
 1.784063e+00  2.568500e-01 
 1.784460e+00  2.306641e-01 
 1.784858e+00  2.059074e-01 
 1.785256e+00  1.825734e-01 
 1.785653e+00  1.589294e-01 
 1.786051e+00  1.377064e-01 
 1.786449e+00  1.201839e-01 
 1.786846e+00  1.065191e-01 
 1.787244e+00  9.499744e-02 
 1.787642e+00  8.624488e-02 
 1.788040e+00  7.918745e-02 
 1.788437e+00  7.160709e-02 
 1.788835e+00  6.457043e-02 
 1.789233e+00  6.004437e-02 
 1.789630e+00  5.566927e-02 
 1.790028e+00  5.041189e-02 
 1.790426e+00  4.288311e-02 
 1.790823e+00  3.540930e-02 
 1.791221e+00  2.750768e-02 
 1.791619e+00  1.779940e-02 
 1.792016e+00  4.747351e-03 
 1.792414e+00 -1.009016e-02 
 1.792812e+00 -2.743170e-02 
 1.793210e+00 -4.510996e-02 
 1.793607e+00 -6.612596e-02 
 1.794005e+00 -8.527304e-02 
 1.794403e+00 -1.038966e-01 
 1.794800e+00 -1.230072e-01 
 1.795198e+00 -1.396556e-01 
 1.795596e+00 -1.531167e-01 
 1.795993e+00 -1.648849e-01 
 1.796391e+00 -1.763501e-01 
 1.796789e+00 -1.861436e-01 
 1.797187e+00 -1.959395e-01 
 1.797584e+00 -2.070138e-01 
 1.797982e+00 -2.197401e-01 
 1.798380e+00 -2.320019e-01 
 1.798777e+00 -2.455693e-01 
 1.799175e+00 -2.612955e-01 
 1.799573e+00 -2.784308e-01 
 1.799970e+00 -2.970645e-01 
 1.800368e+00 -3.161141e-01 
 1.800766e+00 -3.384801e-01 
 1.801163e+00 -3.621710e-01 
 1.801561e+00 -3.856314e-01 
 1.801959e+00 -4.101998e-01 
 1.802357e+00 -4.327607e-01 
 1.802754e+00 -4.514853e-01 
 1.803152e+00 -4.660446e-01 
 1.803550e+00 -4.767982e-01 
 1.803947e+00 -4.870697e-01 
 1.804345e+00 -4.960340e-01 
 1.804743e+00 -5.042437e-01 
 1.805140e+00 -5.111675e-01 
 1.805538e+00 -5.169429e-01 
 1.805936e+00 -5.230251e-01 
 1.806334e+00 -5.285518e-01 
 1.806731e+00 -5.344193e-01 
 1.807129e+00 -5.415612e-01 
 1.807527e+00 -5.490788e-01 
 1.807924e+00 -5.574542e-01 
 1.808322e+00 -5.692828e-01 
 1.808720e+00 -5.816654e-01 
 1.809117e+00 -5.933006e-01 
 1.809515e+00 -6.030405e-01 
 1.809913e+00 -6.125281e-01 
 1.810310e+00 -6.229033e-01 
 1.810708e+00 -6.321209e-01 
 1.811106e+00 -6.395169e-01 
 1.811504e+00 -6.429970e-01 
 1.811901e+00 -6.425483e-01 
 1.812299e+00 -6.401594e-01 
 1.812697e+00 -6.342539e-01 
 1.813094e+00 -6.266418e-01 
 1.813492e+00 -6.153925e-01 
 1.813890e+00 -6.048582e-01 
 1.814287e+00 -5.930207e-01 
 1.814685e+00 -5.815128e-01 
 1.815083e+00 -5.698175e-01 
 1.815481e+00 -5.593208e-01 
 1.815878e+00 -5.494353e-01 
 1.816276e+00 -5.396459e-01 
 1.816674e+00 -5.336255e-01 
 1.817071e+00 -5.320867e-01 
 1.817469e+00 -5.314258e-01 
 1.817867e+00 -5.316990e-01 
 1.818264e+00 -5.309959e-01 
 1.818662e+00 -5.283229e-01 
 1.819060e+00 -5.212510e-01 
 1.819457e+00 -5.149911e-01 
 1.819855e+00 -5.079901e-01 
 1.820253e+00 -5.013400e-01 
 1.820651e+00 -4.936886e-01 
 1.821048e+00 -4.828946e-01 
 1.821446e+00 -4.710268e-01 
 1.821844e+00 -4.604556e-01 
 1.822241e+00 -4.493413e-01 
 1.822639e+00 -4.359642e-01 
 1.823037e+00 -4.216660e-01 
 1.823434e+00 -4.081363e-01 
 1.823832e+00 -3.953345e-01 
 1.824230e+00 -3.829275e-01 
 1.824628e+00 -3.728277e-01 
 1.825025e+00 -3.635482e-01 
 1.825423e+00 -3.555746e-01 
 1.825821e+00 -3.526206e-01 
 1.826218e+00 -3.527757e-01 
 1.826616e+00 -3.572922e-01 
 1.827014e+00 -3.597293e-01 
 1.827411e+00 -3.602190e-01 
 1.827809e+00 -3.588321e-01 
 1.828207e+00 -3.575831e-01 
 1.828604e+00 -3.519421e-01 
 1.829002e+00 -3.471996e-01 
 1.829400e+00 -3.417275e-01 
 1.829798e+00 -3.385425e-01 
 1.830195e+00 -3.329633e-01 
 1.830593e+00 -3.280954e-01 
 1.830991e+00 -3.212402e-01 
 1.831388e+00 -3.103016e-01 
 1.831786e+00 -2.969687e-01 
 1.832184e+00 -2.841630e-01 
 1.832581e+00 -2.725740e-01 
 1.832979e+00 -2.621897e-01 
 1.833377e+00 -2.534250e-01 
 1.833775e+00 -2.446089e-01 
 1.834172e+00 -2.341638e-01 
 1.834570e+00 -2.224389e-01 
 1.834968e+00 -2.109768e-01 
 1.835365e+00 -2.009514e-01 
 1.835763e+00 -1.931058e-01 
 1.836161e+00 -1.842589e-01 
 1.836558e+00 -1.729982e-01 
 1.836956e+00 -1.601533e-01 
 1.837354e+00 -1.440036e-01 
 1.837751e+00 -1.254803e-01 
 1.838149e+00 -1.069553e-01 
 1.838547e+00 -8.614115e-02 
 1.838945e+00 -6.153815e-02 
 1.839342e+00 -3.696345e-02 
 1.839740e+00 -1.014375e-02 
 1.840138e+00  1.481987e-02 
 1.840535e+00  4.044867e-02 
 1.840933e+00  6.718186e-02 
 1.841331e+00  9.374545e-02 
 1.841728e+00  1.181158e-01 
 1.842126e+00  1.416276e-01 
 1.842524e+00  1.655702e-01 
 1.842922e+00  1.892505e-01 
 1.843319e+00  2.104824e-01 
 1.843717e+00  2.319769e-01 
 1.844115e+00  2.489680e-01 
 1.844512e+00  2.650756e-01 
 1.844910e+00  2.814347e-01 
 1.845308e+00  2.996151e-01 
 1.845705e+00  3.190087e-01 
 1.846103e+00  3.422751e-01 
 1.846501e+00  3.659595e-01 
 1.846898e+00  3.944045e-01 
 1.847296e+00  4.244318e-01 
 1.847694e+00  4.587703e-01 
 1.848092e+00  4.940439e-01 
 1.848489e+00  5.270482e-01 
 1.848887e+00  5.577397e-01 
 1.849285e+00  5.854843e-01 
 1.849682e+00  6.106136e-01 
 1.850080e+00  6.317950e-01 
 1.850478e+00  6.501924e-01 
 1.850875e+00  6.667104e-01 
 1.851273e+00  6.819829e-01 
 1.851671e+00  6.927545e-01 
 1.852069e+00  7.014963e-01 
 1.852466e+00  7.086692e-01 
 1.852864e+00  7.129002e-01 
 1.853262e+00  7.146464e-01 
 1.853659e+00  7.172314e-01 
 1.854057e+00  7.197092e-01 
 1.854455e+00  7.238613e-01 
 1.854852e+00  7.285441e-01 
 1.855250e+00  7.377341e-01 
 1.855648e+00  7.479333e-01 
 1.856045e+00  7.604370e-01 
 1.856443e+00  7.747478e-01 
 1.856841e+00  7.912175e-01 
 1.857239e+00  8.087362e-01 
 1.857636e+00  8.245576e-01 
 1.858034e+00  8.369541e-01 
 1.858432e+00  8.488252e-01 
 1.858829e+00  8.606262e-01 
 1.859227e+00  8.691653e-01 
 1.859625e+00  8.734204e-01 
 1.860022e+00  8.722214e-01 
 1.860420e+00  8.675288e-01 
 1.860818e+00  8.586990e-01 
 1.861216e+00  8.484144e-01 
 1.861613e+00  8.373171e-01 
 1.862011e+00  8.250899e-01 
 1.862409e+00  8.116481e-01 
 1.862806e+00  8.003284e-01 
 1.863204e+00  7.933651e-01 
 1.863602e+00  7.904585e-01 
 1.863999e+00  7.892196e-01 
 1.864397e+00  7.918515e-01 
 1.864795e+00  7.994814e-01 
 1.865192e+00  8.083918e-01 
 1.865590e+00  8.211700e-01 
 1.865988e+00  8.341969e-01 
 1.866386e+00  8.490508e-01 
 1.866783e+00  8.638044e-01 
 1.867181e+00  8.804134e-01 
 1.867579e+00  8.949792e-01 
 1.867976e+00  9.059891e-01 
 1.868374e+00  9.131094e-01 
 1.868772e+00  9.130207e-01 
 1.869169e+00  9.080294e-01 
 1.869567e+00  8.991369e-01 
 1.869965e+00  8.875827e-01 
 1.870363e+00  8.748833e-01 
 1.870760e+00  8.624605e-01 
 1.871158e+00  8.487105e-01 
 1.871556e+00  8.347158e-01 
 1.871953e+00  8.206511e-01 
 1.872351e+00  8.115774e-01 
 1.872749e+00  8.045022e-01 
 1.873146e+00  7.988772e-01 
 1.873544e+00  7.950825e-01 
 1.873942e+00  7.906550e-01 
 1.874339e+00  7.886743e-01 
 1.874737e+00  7.897006e-01 
 1.875135e+00  7.916933e-01 
 1.875533e+00  7.933516e-01 
 1.875930e+00  7.941234e-01 
 1.876328e+00  7.929819e-01 
 1.876726e+00  7.895209e-01 
 1.877123e+00  7.833847e-01 
 1.877521e+00  7.726416e-01 
 1.877919e+00  7.567521e-01 
 1.878316e+00  7.360277e-01 
 1.878714e+00  7.136260e-01 
 1.879112e+00  6.892574e-01 
 1.879510e+00  6.632073e-01 
 1.879907e+00  6.373439e-01 
 1.880305e+00  6.101262e-01 
 1.880703e+00  5.832002e-01 
 1.881100e+00  5.554901e-01 
 1.881498e+00  5.284785e-01 
 1.881896e+00  5.006413e-01 
 1.882293e+00  4.758142e-01 
 1.882691e+00  4.531556e-01 
 1.883089e+00  4.335240e-01 
 1.883486e+00  4.162782e-01 
 1.883884e+00  4.003622e-01 
 1.884282e+00  3.855646e-01 
 1.884680e+00  3.691216e-01 
 1.885077e+00  3.523126e-01 
 1.885475e+00  3.350959e-01 
 1.885873e+00  3.174850e-01 
 1.886270e+00  2.995466e-01 
 1.886668e+00  2.812923e-01 
 1.887066e+00  2.626603e-01 
 1.887463e+00  2.418937e-01 
 1.887861e+00  2.192603e-01 
 1.888259e+00  1.949192e-01 
 1.888657e+00  1.700849e-01 
 1.889054e+00  1.463679e-01 
 1.889452e+00  1.209998e-01 
 1.889850e+00  9.614568e-02 
 1.890247e+00  7.522364e-02 
 1.890645e+00  5.639458e-02 
 1.891043e+00  3.809619e-02 
 1.891440e+00  2.253150e-02 
 1.891838e+00  1.073419e-02 
 1.892236e+00 -5.037895e-04 
 1.892633e+00 -9.165169e-03 
 1.893031e+00 -1.608617e-02 
 1.893429e+00 -2.152453e-02 
 1.893827e+00 -2.827355e-02 
 1.894224e+00 -3.610305e-02 
 1.894622e+00 -4.282759e-02 
 1.895020e+00 -4.935344e-02 
 1.895417e+00 -5.860795e-02 
 1.895815e+00 -6.863218e-02 
 1.896213e+00 -8.075469e-02 
 1.896610e+00 -9.352646e-02 
 1.897008e+00 -1.061290e-01 
 1.897406e+00 -1.180487e-01 
 1.897804e+00 -1.279987e-01 
 1.898201e+00 -1.374309e-01 
 1.898599e+00 -1.458886e-01 
 1.898997e+00 -1.510173e-01 
 1.899394e+00 -1.549088e-01 
 1.899792e+00 -1.599329e-01 
 1.900190e+00 -1.665580e-01 
 1.900587e+00 -1.726140e-01 
 1.900985e+00 -1.783816e-01 
 1.901383e+00 -1.843380e-01 
 1.901780e+00 -1.890869e-01 
 1.902178e+00 -1.958951e-01 
 1.902576e+00 -2.027557e-01 
 1.902974e+00 -2.111761e-01 
 1.903371e+00 -2.199680e-01 
 1.903769e+00 -2.310419e-01 
 1.904167e+00 -2.440168e-01 
 1.904564e+00 -2.602553e-01 
 1.904962e+00 -2.789912e-01 
 1.905360e+00 -2.991491e-01 
 1.905757e+00 -3.207422e-01 
 1.906155e+00 -3.426311e-01 
 1.906553e+00 -3.631614e-01 
 1.906951e+00 -3.809438e-01 
 1.907348e+00 -3.962964e-01 
 1.907746e+00 -4.099479e-01 
 1.908144e+00 -4.210429e-01 
 1.908541e+00 -4.305226e-01 
 1.908939e+00 -4.382129e-01 
 1.909337e+00 -4.462957e-01 
 1.909734e+00 -4.543033e-01 
 1.910132e+00 -4.629654e-01 
 1.910530e+00 -4.719031e-01 
 1.910927e+00 -4.810511e-01 
 1.911325e+00 -4.904280e-01 
 1.911723e+00 -5.011953e-01 
 1.912121e+00 -5.143606e-01 
 1.912518e+00 -5.291674e-01 
 1.912916e+00 -5.449940e-01 
 1.913314e+00 -5.627212e-01 
 1.913711e+00 -5.823053e-01 
 1.914109e+00 -5.995649e-01 
 1.914507e+00 -6.157799e-01 
 1.914904e+00 -6.298233e-01 
 1.915302e+00 -6.399307e-01 
 1.915700e+00 -6.485403e-01 
 1.916098e+00 -6.545796e-01 
 1.916495e+00 -6.582469e-01 
 1.916893e+00 -6.564358e-01 
 1.917291e+00 -6.537913e-01 
 1.917688e+00 -6.509468e-01 
 1.918086e+00 -6.456178e-01 
 1.918484e+00 -6.377817e-01 
 1.918881e+00 -6.287710e-01 
 1.919279e+00 -6.211279e-01 
 1.919677e+00 -6.138989e-01 
 1.920074e+00 -6.073424e-01 
 1.920472e+00 -6.023478e-01 
 1.920870e+00 -6.006562e-01 
 1.921268e+00 -6.002188e-01 
 1.921665e+00 -6.010632e-01 
 1.922063e+00 -6.028490e-01 
 1.922461e+00 -6.049395e-01 
 1.922858e+00 -6.026544e-01 
 1.923256e+00 -5.994045e-01 
 1.923654e+00 -5.960502e-01 
 1.924051e+00 -5.907052e-01 
 1.924449e+00 -5.861883e-01 
 1.924847e+00 -5.794673e-01 
 1.925245e+00 -5.696375e-01 
 1.925642e+00 -5.564860e-01 
 1.926040e+00 -5.390786e-01 
 1.926438e+00 -5.186279e-01 
 1.926835e+00 -4.966525e-01 
 1.927233e+00 -4.763422e-01 
 1.927631e+00 -4.557320e-01 
 1.928028e+00 -4.358357e-01 
 1.928426e+00 -4.160142e-01 
 1.928824e+00 -3.985130e-01 
 1.929221e+00 -3.828650e-01 
 1.929619e+00 -3.714201e-01 
 1.930017e+00 -3.625225e-01 
 1.930415e+00 -3.559272e-01 
 1.930812e+00 -3.494477e-01 
 1.931210e+00 -3.408702e-01 
 1.931608e+00 -3.328350e-01 
 1.932005e+00 -3.231596e-01 
 1.932403e+00 -3.121801e-01 
 1.932801e+00 -3.000187e-01 
 1.933198e+00 -2.890880e-01 
 1.933596e+00 -2.778401e-01 
 1.933994e+00 -2.651763e-01 
 1.934392e+00 -2.509754e-01 
 1.934789e+00 -2.334190e-01 
 1.935187e+00 -2.126118e-01 
 1.935585e+00 -1.912728e-01 
 1.935982e+00 -1.694757e-01 
 1.936380e+00 -1.480195e-01 
 1.936778e+00 -1.289957e-01 
 1.937175e+00 -1.107209e-01 
 1.937573e+00 -9.614414e-02 
 1.937971e+00 -8.307763e-02 
 1.938368e+00 -7.276977e-02 
 1.938766e+00 -6.175656e-02 
 1.939164e+00 -5.254713e-02 
 1.939562e+00 -4.395403e-02 
 1.939959e+00 -3.574613e-02 
 1.940357e+00 -2.772221e-02 
 1.940755e+00 -1.939865e-02 
 1.941152e+00 -8.451196e-03 
 1.941550e+00  6.385283e-03 
 1.941948e+00  2.284245e-02 
 1.942345e+00  4.201589e-02 
 1.942743e+00  6.467594e-02 
 1.943141e+00  8.762890e-02 
 1.943539e+00  1.101052e-01 
 1.943936e+00  1.333310e-01 
 1.944334e+00  1.571822e-01 
 1.944732e+00  1.811356e-01 
 1.945129e+00  2.077872e-01 
 1.945527e+00  2.324435e-01 
 1.945925e+00  2.558223e-01 
 1.946322e+00  2.771024e-01 
 1.946720e+00  2.957372e-01 
 1.947118e+00  3.130387e-01 
 1.947515e+00  3.287615e-01 
 1.947913e+00  3.428743e-01 
 1.948311e+00  3.566398e-01 
 1.948709e+00  3.710104e-01 
 1.949106e+00  3.834996e-01 
 1.949504e+00  3.962012e-01 
 1.949902e+00  4.106665e-01 
 1.950299e+00  4.279289e-01 
 1.950697e+00  4.481704e-01 
 1.951095e+00  4.712989e-01 
 1.951492e+00  4.947701e-01 
 1.951890e+00  5.188520e-01 
 1.952288e+00  5.436343e-01 
 1.952686e+00  5.702087e-01 
 1.953083e+00  5.992582e-01 
 1.953481e+00  6.267961e-01 
 1.953879e+00  6.539981e-01 
 1.954276e+00  6.794400e-01 
 1.954674e+00  7.048290e-01 
 1.955072e+00  7.272717e-01 
 1.955469e+00  7.455025e-01 
 1.955867e+00  7.578502e-01 
 1.956265e+00  7.667269e-01 
 1.956662e+00  7.734338e-01 
 1.957060e+00  7.759486e-01 
 1.957458e+00  7.763605e-01 
 1.957856e+00  7.754869e-01 
 1.958253e+00  7.753874e-01 
 1.958651e+00  7.755538e-01 
 1.959049e+00  7.807273e-01 
 1.959446e+00  7.900047e-01 
 1.959844e+00  8.008047e-01 
 1.960242e+00  8.130198e-01 
 1.960639e+00  8.276246e-01 
 1.961037e+00  8.439263e-01 
 1.961435e+00  8.616486e-01 
 1.961833e+00  8.780907e-01 
 1.962230e+00  8.966111e-01 
 1.962628e+00  9.140608e-01 
 1.963026e+00  9.284972e-01 
 1.963423e+00  9.386006e-01 
 1.963821e+00  9.479482e-01 
 1.964219e+00  9.534722e-01 
 1.964616e+00  9.536396e-01 
 1.965014e+00  9.488600e-01 
 1.965412e+00  9.385368e-01 
 1.965809e+00  9.243681e-01 
 1.966207e+00  9.078512e-01 
 1.966605e+00  8.928799e-01 
 1.967003e+00  8.767413e-01 
 1.967400e+00  8.616126e-01 
 1.967798e+00  8.491966e-01 
 1.968196e+00  8.405673e-01 
 1.968593e+00  8.333516e-01 
 1.968991e+00  8.292603e-01 
 1.969389e+00  8.257181e-01 
 1.969786e+00  8.268085e-01 
 1.970184e+00  8.289209e-01 
 1.970582e+00  8.350539e-01 
 1.970980e+00  8.436737e-01 
 1.971377e+00  8.518629e-01 
 1.971775e+00  8.594842e-01 
 1.972173e+00  8.644387e-01 
 1.972570e+00  8.655354e-01 
 1.972968e+00  8.635527e-01 
 1.973366e+00  8.581594e-01 
 1.973763e+00  8.495590e-01 
 1.974161e+00  8.398533e-01 
 1.974559e+00  8.278875e-01 
 1.974956e+00  8.145304e-01 
 1.975354e+00  8.004748e-01 
 1.975752e+00  7.839861e-01 
 1.976150e+00  7.667279e-01 
 1.976547e+00  7.506321e-01 
 1.976945e+00  7.369342e-01 
 1.977343e+00  7.258663e-01 
 1.977740e+00  7.197008e-01 
 1.978138e+00  7.161640e-01 
 1.978536e+00  7.146145e-01 
 1.978933e+00  7.152865e-01 
 1.979331e+00  7.156661e-01 
 1.979729e+00  7.169526e-01 
 1.980127e+00  7.200946e-01 
 1.980524e+00  7.209160e-01 
 1.980922e+00  7.195310e-01 
 1.981320e+00  7.168513e-01 
 1.981717e+00  7.109991e-01 
 1.982115e+00  7.033625e-01 
 1.982513e+00  6.936140e-01 
 1.982910e+00  6.816936e-01 
 1.983308e+00  6.693814e-01 
 1.983706e+00  6.553759e-01 
 1.984103e+00  6.399802e-01 
 1.984501e+00  6.234764e-01 
 1.984899e+00  6.052786e-01 
 1.985297e+00  5.842358e-01 
 1.985694e+00  5.616991e-01 
 1.986092e+00  5.414329e-01 
 1.986490e+00  5.250323e-01 
 1.986887e+00  5.110159e-01 
 1.987285e+00  4.998079e-01 
 1.987683e+00  4.904141e-01 
 1.988080e+00  4.804768e-01 
 1.988478e+00  4.705644e-01 
 1.988876e+00  4.597608e-01 
 1.989274e+00  4.483026e-01 
 1.989671e+00  4.353399e-01 
 1.990069e+00  4.190330e-01 
 1.990467e+00  4.028281e-01 
 1.990864e+00  3.864914e-01 
 1.991262e+00  3.681332e-01 
 1.991660e+00  3.478900e-01 
 1.992057e+00  3.259146e-01 
 1.992455e+00  3.049706e-01 
 1.992853e+00  2.852879e-01 
 1.993250e+00  2.650878e-01 
 1.993648e+00  2.451496e-01 
 1.994046e+00  2.252796e-01 
 1.994444e+00  2.051017e-01 
 1.994841e+00  1.841484e-01 
 1.995239e+00  1.656252e-01 
 1.995637e+00  1.472067e-01 
 1.996034e+00  1.307437e-01 
 1.996432e+00  1.145559e-01 
 1.996830e+00  9.898952e-02 
 1.997227e+00  8.273749e-02 
 1.997625e+00  6.881826e-02 
 1.998023e+00  5.191477e-02 
 1.998421e+00  3.436884e-02 
 1.998818e+00  1.700051e-02 
 1.999216e+00 -1.686854e-03 
 1.999614e+00 -2.167977e-02 
 2.000011e+00 -4.011839e-02 
 2.000409e+00 -5.973627e-02 
 2.000807e+00 -7.918123e-02 
 2.001204e+00 -1.001118e-01 
 2.001602e+00 -1.195615e-01 
 2.002000e+00 -1.388803e-01 
 2.002397e+00 -1.531876e-01 
 2.002795e+00 -1.659306e-01 
 2.003193e+00 -1.768448e-01 
 2.003591e+00 -1.854130e-01 
 2.003988e+00 -1.947369e-01 
 2.004386e+00 -2.024906e-01 
 2.004784e+00 -2.103329e-01 
 2.005181e+00 -2.187078e-01 
 2.005579e+00 -2.261623e-01 
 2.005977e+00 -2.342014e-01 
 2.006374e+00 -2.404414e-01 
 2.006772e+00 -2.492454e-01 
 2.007170e+00 -2.604132e-01 
 2.007568e+00 -2.748331e-01 
 2.007965e+00 -2.914748e-01 
 2.008363e+00 -3.100620e-01 
 2.008761e+00 -3.284668e-01 
 2.009158e+00 -3.469922e-01 
 2.009556e+00 -3.659178e-01 
 2.009954e+00 -3.852675e-01 
 2.010351e+00 -4.041163e-01 
 2.010749e+00 -4.203863e-01 
 2.011147e+00 -4.353753e-01 
 2.011544e+00 -4.480658e-01 
 2.011942e+00 -4.570746e-01 
 2.012340e+00 -4.643470e-01 
 2.012738e+00 -4.714401e-01 
 2.013135e+00 -4.783431e-01 
 2.013533e+00 -4.852178e-01 
 2.013931e+00 -4.910696e-01 
 2.014328e+00 -4.973307e-01 
 2.014726e+00 -5.020172e-01 
 2.015124e+00 -5.062164e-01 
 2.015521e+00 -5.109314e-01 
 2.015919e+00 -5.170076e-01 
 2.016317e+00 -5.246726e-01 
 2.016715e+00 -5.364783e-01 
 2.017112e+00 -5.535150e-01 
 2.017510e+00 -5.714856e-01 
 2.017908e+00 -5.901978e-01 
 2.018305e+00 -6.100876e-01 
 2.018703e+00 -6.299514e-01 
 2.019101e+00 -6.466672e-01 
 2.019498e+00 -6.611908e-01 
 2.019896e+00 -6.733955e-01 
 2.020294e+00 -6.820074e-01 
 2.020691e+00 -6.878413e-01 
 2.021089e+00 -6.905496e-01 
 2.021487e+00 -6.922799e-01 
 2.021885e+00 -6.895978e-01 
 2.022282e+00 -6.817680e-01 
 2.022680e+00 -6.712704e-01 
 2.023078e+00 -6.592669e-01 
 2.023475e+00 -6.468289e-01 
 2.023873e+00 -6.369255e-01 
 2.024271e+00 -6.278059e-01 
 2.024668e+00 -6.211520e-01 
 2.025066e+00 -6.159926e-01 
 2.025464e+00 -6.110946e-01 
 2.025862e+00 -6.063479e-01 
 2.026259e+00 -6.020865e-01 
 2.026657e+00 -5.996294e-01 
 2.027055e+00 -5.947874e-01 
 2.027452e+00 -5.920246e-01 
 2.027850e+00 -5.870015e-01 
 2.028248e+00 -5.792692e-01 
 2.028645e+00 -5.683551e-01 
 2.029043e+00 -5.544141e-01 
 2.029441e+00 -5.376792e-01 
 2.029838e+00 -5.194402e-01 
 2.030236e+00 -4.979457e-01 
 2.030634e+00 -4.740853e-01 
 2.031032e+00 -4.481956e-01 
 2.031429e+00 -4.200103e-01 
 2.031827e+00 -3.923390e-01 
 2.032225e+00 -3.669899e-01 
 2.032622e+00 -3.432552e-01 
 2.033020e+00 -3.223914e-01 
 2.033418e+00 -3.027594e-01 
 2.033815e+00 -2.858342e-01 
 2.034213e+00 -2.705371e-01 
 2.034611e+00 -2.564805e-01 
 2.035009e+00 -2.453301e-01 
 2.035406e+00 -2.347305e-01 
 2.035804e+00 -2.249877e-01 
 2.036202e+00 -2.146740e-01 
 2.036599e+00 -2.041087e-01 
 2.036997e+00 -1.932737e-01 
 2.037395e+00 -1.811595e-01 
 2.037792e+00 -1.680711e-01 
 2.038190e+00 -1.518395e-01 
 2.038588e+00 -1.322144e-01 
 2.038985e+00 -1.103407e-01 
 2.039383e+00 -8.824409e-02 
 2.039781e+00 -6.475844e-02 
 2.040179e+00 -4.114665e-02 
 2.040576e+00 -1.914156e-02 
 2.040974e+00 -5.167930e-04 
 2.041372e+00  1.467945e-02 
 2.041769e+00  2.795693e-02 
 2.042167e+00  3.869336e-02 
 2.042565e+00  4.982726e-02 
 2.042962e+00  5.859896e-02 
 2.043360e+00  6.567560e-02 
 2.043758e+00  7.234842e-02 
 2.044156e+00  7.706474e-02 
 2.044553e+00  8.207614e-02 
 2.044951e+00  8.701011e-02 
 2.045349e+00  9.216268e-02 
 2.045746e+00  9.835257e-02 
 2.046144e+00  1.054926e-01 
 2.046542e+00  1.152055e-01 
 2.046939e+00  1.284013e-01 
 2.047337e+00  1.426929e-01 
 2.047735e+00  1.615731e-01 
 2.048132e+00  1.830764e-01 
 2.048530e+00  2.074303e-01 
 2.048928e+00  2.317306e-01 
 2.049326e+00  2.550381e-01 
 2.049723e+00  2.761051e-01 
 2.050121e+00  2.934136e-01 
 2.050519e+00  3.109761e-01 
 2.050916e+00  3.250160e-01 
 2.051314e+00  3.390500e-01 
 2.051712e+00  3.491154e-01 
 2.052109e+00  3.590829e-01 
 2.052507e+00  3.675045e-01 
 2.052905e+00  3.733403e-01 
 2.053303e+00  3.781559e-01 
 2.053700e+00  3.847574e-01 
 2.054098e+00  3.932630e-01 
 2.054496e+00  4.045997e-01 
 2.054893e+00  4.185494e-01 
 2.055291e+00  4.346473e-01 
 2.055689e+00  4.533849e-01 
 2.056086e+00  4.735844e-01 
 2.056484e+00  4.962676e-01 
 2.056882e+00  5.207672e-01 
 2.057279e+00  5.474281e-01 
 2.057677e+00  5.753973e-01 
 2.058075e+00  6.037728e-01 
 2.058473e+00  6.296290e-01 
 2.058870e+00  6.533393e-01 
 2.059268e+00  6.727772e-01 
 2.059666e+00  6.883563e-01 
 2.060063e+00  7.009109e-01 
 2.060461e+00  7.103833e-01 
 2.060859e+00  7.136266e-01 
 2.061256e+00  7.147740e-01 
 2.061654e+00  7.143239e-01 
 2.062052e+00  7.130446e-01 
 2.062450e+00  7.105095e-01 
 2.062847e+00  7.078699e-01 
 2.063245e+00  7.059493e-01 
 2.063643e+00  7.063316e-01 
 2.064040e+00  7.076726e-01 
 2.064438e+00  7.131004e-01 
 2.064836e+00  7.191371e-01 
 2.065233e+00  7.274419e-01 
 2.065631e+00  7.361206e-01 
 2.066029e+00  7.478995e-01 
 2.066426e+00  7.628619e-01 
 2.066824e+00  7.771999e-01 
 2.067222e+00  7.929737e-01 
 2.067620e+00  8.073240e-01 
 2.068017e+00  8.177495e-01 
 2.068415e+00  8.224855e-01 
 2.068813e+00  8.242352e-01 
 2.069210e+00  8.217593e-01 
 2.069608e+00  8.156906e-01 
 2.070006e+00  8.073814e-01 
 2.070403e+00  7.990127e-01 
 2.070801e+00  7.877962e-01 
 2.071199e+00  7.763772e-01 
 2.071597e+00  7.660577e-01 
 2.071994e+00  7.571932e-01 
 2.072392e+00  7.489395e-01 
 2.072790e+00  7.428510e-01 
 2.073187e+00  7.393100e-01 
 2.073585e+00  7.380918e-01 
 2.073983e+00  7.392200e-01 
 2.074380e+00  7.427896e-01 
 2.074778e+00  7.491623e-01 
 2.075176e+00  7.581764e-01 
 2.075573e+00  7.671233e-01 
 2.075971e+00  7.773605e-01 
 2.076369e+00  7.870126e-01 
 2.076767e+00  7.946536e-01 
 2.077164e+00  8.002644e-01 
 2.077562e+00  8.031686e-01 
 2.077960e+00  8.047173e-01 
 2.078357e+00  8.042650e-01 
