         time tilt_bot_s... 
 2.778699e+00  2.354507e-02 
 2.779097e+00  2.232582e-02 
 2.779495e+00  2.100756e-02 
 2.779892e+00  1.961682e-02 
 2.780290e+00  1.834766e-02 
 2.780688e+00  1.719925e-02 
 2.781086e+00  1.641920e-02 
 2.781483e+00  1.601316e-02 
 2.781881e+00  1.576444e-02 
 2.782279e+00  1.572312e-02 
 2.782676e+00  1.601570e-02 
 2.783074e+00  1.642031e-02 
 2.783472e+00  1.700322e-02 
 2.783869e+00  1.755084e-02 
 2.784267e+00  1.815421e-02 
 2.784665e+00  1.865141e-02 
 2.785062e+00  1.896205e-02 
 2.785460e+00  1.895660e-02 
 2.785858e+00  1.861782e-02 
 2.786256e+00  1.806331e-02 
 2.786653e+00  1.728001e-02 
 2.787051e+00  1.643813e-02 
 2.787449e+00  1.531112e-02 
 2.787846e+00  1.421919e-02 
 2.788244e+00  1.327571e-02 
 2.788642e+00  1.265472e-02 
 2.789039e+00  1.224485e-02 
 2.789437e+00  1.197092e-02 
 2.789835e+00  1.200544e-02 
 2.790233e+00  1.236091e-02 
 2.790630e+00  1.316524e-02 
 2.791028e+00  1.433521e-02 
 2.791426e+00  1.582889e-02 
 2.791823e+00  1.769811e-02 
 2.792221e+00  1.952079e-02 
 2.792619e+00  2.144039e-02 
 2.793016e+00  2.323026e-02 
 2.793414e+00  2.476252e-02 
 2.793812e+00  2.574450e-02 
 2.794209e+00  2.630980e-02 
 2.794607e+00  2.645801e-02 
 2.795005e+00  2.631844e-02 
 2.795403e+00  2.590408e-02 
 2.795800e+00  2.529999e-02 
 2.796198e+00  2.459309e-02 
 2.796596e+00  2.379489e-02 
 2.796993e+00  2.296731e-02 
 2.797391e+00  2.215253e-02 
 2.797789e+00  2.128424e-02 
 2.798186e+00  2.052640e-02 
 2.798584e+00  1.973062e-02 
 2.798982e+00  1.892283e-02 
 2.799380e+00  1.820167e-02 
 2.799777e+00  1.775761e-02 
 2.800175e+00  1.749277e-02 
 2.800573e+00  1.733590e-02 
 2.800970e+00  1.716307e-02 
 2.801368e+00  1.690101e-02 
 2.801766e+00  1.639133e-02 
 2.802163e+00  1.570841e-02 
 2.802561e+00  1.480620e-02 
 2.802959e+00  1.370002e-02 
 2.803356e+00  1.234167e-02 
 2.803754e+00  1.083071e-02 
 2.804152e+00  9.197572e-03 
 2.804550e+00  7.456644e-03 
 2.804947e+00  5.699544e-03 
 2.805345e+00  3.869488e-03 
 2.805743e+00  1.933865e-03 
 2.806140e+00 -8.283922e-05 
 2.806538e+00 -2.202309e-03 
 2.806936e+00 -4.204135e-03 
 2.807333e+00 -6.143625e-03 
 2.807731e+00 -7.919186e-03 
 2.808129e+00 -9.637285e-03 
 2.808527e+00 -1.125661e-02 
 2.808924e+00 -1.270289e-02 
 2.809322e+00 -1.390408e-02 
 2.809720e+00 -1.469347e-02 
 2.810117e+00 -1.531192e-02 
 2.810515e+00 -1.561141e-02 
 2.810913e+00 -1.589685e-02 
 2.811310e+00 -1.602685e-02 
 2.811708e+00 -1.621823e-02 
 2.812106e+00 -1.624867e-02 
 2.812503e+00 -1.621103e-02 
 2.812901e+00 -1.625588e-02 
 2.813299e+00 -1.651016e-02 
 2.813697e+00 -1.687974e-02 
 2.814094e+00 -1.729638e-02 
 2.814492e+00 -1.760027e-02 
 2.814890e+00 -1.792329e-02 
 2.815287e+00 -1.810903e-02 
 2.815685e+00 -1.814479e-02 
 2.816083e+00 -1.789399e-02 
 2.816480e+00 -1.727610e-02 
 2.816878e+00 -1.649658e-02 
 2.817276e+00 -1.551040e-02 
 2.817674e+00 -1.466716e-02 
 2.818071e+00 -1.352387e-02 
 2.818469e+00 -1.253621e-02 
 2.818867e+00 -1.138744e-02 
 2.819264e+00 -1.027839e-02 
 2.819662e+00 -9.108349e-03 
 2.820060e+00 -8.044628e-03 
 2.820457e+00 -7.280920e-03 
 2.820855e+00 -6.604642e-03 
 2.821253e+00 -6.106666e-03 
 2.821650e+00 -5.848254e-03 
 2.822048e+00 -5.712820e-03 
 2.822446e+00 -5.799435e-03 
 2.822844e+00 -5.872002e-03 
 2.823241e+00 -5.826818e-03 
 2.823639e+00 -5.622529e-03 
 2.824037e+00 -5.324038e-03 
 2.824434e+00 -4.868920e-03 
 2.824832e+00 -4.125191e-03 
 2.825230e+00 -3.289795e-03 
 2.825627e+00 -2.476916e-03 
 2.826025e+00 -1.741181e-03 
 2.826423e+00 -1.197873e-03 
 2.826821e+00 -8.322339e-04 
 2.827218e+00 -8.580032e-04 
 2.827616e+00 -9.963552e-04 
 2.828014e+00 -1.541067e-03 
 2.828411e+00 -2.318461e-03 
 2.828809e+00 -3.365429e-03 
 2.829207e+00 -4.663002e-03 
 2.829604e+00 -6.093354e-03 
 2.830002e+00 -7.866300e-03 
 2.830400e+00 -9.728198e-03 
 2.830797e+00 -1.153138e-02 
 2.831195e+00 -1.326667e-02 
 2.831593e+00 -1.477168e-02 
 2.831991e+00 -1.618151e-02 
 2.832388e+00 -1.732671e-02 
 2.832786e+00 -1.810363e-02 
 2.833184e+00 -1.889560e-02 
 2.833581e+00 -1.941108e-02 
 2.833979e+00 -1.986493e-02 
 2.834377e+00 -2.008769e-02 
 2.834774e+00 -2.048749e-02 
 2.835172e+00 -2.084594e-02 
 2.835570e+00 -2.129578e-02 
 2.835968e+00 -2.173293e-02 
 2.836365e+00 -2.222839e-02 
 2.836763e+00 -2.257036e-02 
 2.837161e+00 -2.316119e-02 
 2.837558e+00 -2.370830e-02 
 2.837956e+00 -2.429408e-02 
 2.838354e+00 -2.488832e-02 
 2.838751e+00 -2.557785e-02 
 2.839149e+00 -2.649285e-02 
 2.839547e+00 -2.727737e-02 
 2.839944e+00 -2.799812e-02 
 2.840342e+00 -2.852676e-02 
 2.840740e+00 -2.872023e-02 
 2.841138e+00 -2.874350e-02 
 2.841535e+00 -2.870293e-02 
 2.841933e+00 -2.847563e-02 
 2.842331e+00 -2.802137e-02 
 2.842728e+00 -2.730635e-02 
 2.843126e+00 -2.638307e-02 
 2.843524e+00 -2.512339e-02 
 2.843921e+00 -2.355594e-02 
 2.844319e+00 -2.178587e-02 
 2.844717e+00 -1.996051e-02 
 2.845115e+00 -1.814740e-02 
 2.845512e+00 -1.647926e-02 
 2.845910e+00 -1.498814e-02 
 2.846308e+00 -1.381845e-02 
 2.846705e+00 -1.298563e-02 
 2.847103e+00 -1.261184e-02 
 2.847501e+00 -1.253110e-02 
 2.847898e+00 -1.266822e-02 
 2.848296e+00 -1.287401e-02 
 2.848694e+00 -1.325989e-02 
 2.849091e+00 -1.374571e-02 
 2.849489e+00 -1.424011e-02 
 2.849887e+00 -1.467338e-02 
 2.850285e+00 -1.502363e-02 
 2.850682e+00 -1.503736e-02 
 2.851080e+00 -1.482944e-02 
 2.851478e+00 -1.435366e-02 
 2.851875e+00 -1.372838e-02 
 2.852273e+00 -1.288656e-02 
 2.852671e+00 -1.189953e-02 
 2.853068e+00 -1.070346e-02 
 2.853466e+00 -9.691897e-03 
 2.853864e+00 -8.886567e-03 
 2.854262e+00 -8.579775e-03 
 2.854659e+00 -8.482692e-03 
 2.855057e+00 -8.505057e-03 
 2.855455e+00 -8.932408e-03 
 2.855852e+00 -9.527729e-03 
 2.856250e+00 -1.020760e-02 
 2.856648e+00 -1.102765e-02 
 2.857045e+00 -1.193875e-02 
 2.857443e+00 -1.284410e-02 
 2.857841e+00 -1.368060e-02 
 2.858238e+00 -1.460704e-02 
 2.858636e+00 -1.531853e-02 
 2.859034e+00 -1.579488e-02 
 2.859432e+00 -1.615462e-02 
 2.859829e+00 -1.623973e-02 
 2.860227e+00 -1.613799e-02 
 2.860625e+00 -1.569950e-02 
 2.861022e+00 -1.514977e-02 
 2.861420e+00 -1.444298e-02 
 2.861818e+00 -1.380949e-02 
 2.862215e+00 -1.305511e-02 
 2.862613e+00 -1.251879e-02 
 2.863011e+00 -1.202596e-02 
 2.863409e+00 -1.176564e-02 
 2.863806e+00 -1.150681e-02 
 2.864204e+00 -1.136871e-02 
 2.864602e+00 -1.122529e-02 
 2.864999e+00 -1.103291e-02 
 2.865397e+00 -1.065900e-02 
 2.865795e+00 -1.018078e-02 
 2.866192e+00 -9.548506e-03 
 2.866590e+00 -9.043638e-03 
 2.866988e+00 -8.334331e-03 
 2.867385e+00 -7.517497e-03 
 2.867783e+00 -6.458524e-03 
 2.868181e+00 -5.236744e-03 
 2.868579e+00 -4.016235e-03 
 2.868976e+00 -2.378508e-03 
 2.869374e+00 -6.620154e-04 
 2.869772e+00  1.141451e-03 
 2.870169e+00  3.064466e-03 
 2.870567e+00  4.977971e-03 
 2.870965e+00  6.951078e-03 
 2.871362e+00  8.846199e-03 
 2.871760e+00  1.067813e-02 
 2.872158e+00  1.261456e-02 
 2.872556e+00  1.439395e-02 
 2.872953e+00  1.602575e-02 
 2.873351e+00  1.752135e-02 
 2.873749e+00  1.877283e-02 
 2.874146e+00  1.976679e-02 
 2.874544e+00  2.063427e-02 
 2.874942e+00  2.150420e-02 
 2.875339e+00  2.224315e-02 
 2.875737e+00  2.288367e-02 
 2.876135e+00  2.368993e-02 
 2.876532e+00  2.466648e-02 
 2.876930e+00  2.569313e-02 
 2.877328e+00  2.695416e-02 
 2.877726e+00  2.813955e-02 
 2.878123e+00  2.931565e-02 
 2.878521e+00  3.061041e-02 
 2.878919e+00  3.179142e-02 
 2.879316e+00  3.287535e-02 
 2.879714e+00  3.384583e-02 
 2.880112e+00  3.460044e-02 
 2.880509e+00  3.523655e-02 
 2.880907e+00  3.548294e-02 
 2.881305e+00  3.537583e-02 
 2.881703e+00  3.477648e-02 
 2.882100e+00  3.382975e-02 
 2.882498e+00  3.252137e-02 
 2.882896e+00  3.080800e-02 
 2.883293e+00  2.883837e-02 
 2.883691e+00  2.675316e-02 
 2.884089e+00  2.478345e-02 
 2.884486e+00  2.328028e-02 
 2.884884e+00  2.186326e-02 
 2.885282e+00  2.069891e-02 
 2.885679e+00  1.981958e-02 
 2.886077e+00  1.915748e-02 
 2.886475e+00  1.897459e-02 
 2.886873e+00  1.874519e-02 
 2.887270e+00  1.857126e-02 
 2.887668e+00  1.837608e-02 
 2.888066e+00  1.808425e-02 
 2.888463e+00  1.798470e-02 
 2.888861e+00  1.778375e-02 
 2.889259e+00  1.738009e-02 
 2.889656e+00  1.676175e-02 
 2.890054e+00  1.572909e-02 
 2.890452e+00  1.449612e-02 
 2.890850e+00  1.289253e-02 
 2.891247e+00  1.111683e-02 
 2.891645e+00  9.434987e-03 
 2.892043e+00  7.721579e-03 
 2.892440e+00  6.101125e-03 
 2.892838e+00  4.700983e-03 
 2.893236e+00  3.545400e-03 
 2.893633e+00  2.771222e-03 
 2.894031e+00  2.384730e-03 
 2.894429e+00  2.133190e-03 
 2.894826e+00  1.984014e-03 
 2.895224e+00  1.991993e-03 
 2.895622e+00  2.449538e-03 
 2.896020e+00  3.005755e-03 
 2.896417e+00  3.585992e-03 
 2.896815e+00  4.332445e-03 
 2.897213e+00  5.196424e-03 
 2.897610e+00  5.915459e-03 
 2.898008e+00  6.524992e-03 
 2.898406e+00  7.095810e-03 
 2.898803e+00  7.691732e-03 
 2.899201e+00  8.107371e-03 
 2.899599e+00  8.431969e-03 
 2.899997e+00  8.681328e-03 
 2.900394e+00  8.813726e-03 
 2.900792e+00  8.944509e-03 
 2.901190e+00  8.962350e-03 
 2.901587e+00  8.902355e-03 
 2.901985e+00  8.645661e-03 
 2.902383e+00  8.254958e-03 
 2.902780e+00  7.713334e-03 
 2.903178e+00  7.191775e-03 
 2.903576e+00  6.827880e-03 
 2.903973e+00  6.561321e-03 
 2.904371e+00  6.590154e-03 
 2.904769e+00  6.846071e-03 
 2.905167e+00  7.077939e-03 
 2.905564e+00  7.455063e-03 
 2.905962e+00  7.831655e-03 
 2.906360e+00  8.129171e-03 
 2.906757e+00  8.460792e-03 
 2.907155e+00  8.493403e-03 
 2.907553e+00  8.398830e-03 
 2.907950e+00  8.053319e-03 
 2.908348e+00  7.526560e-03 
 2.908746e+00  6.750540e-03 
 2.909144e+00  5.529276e-03 
 2.909541e+00  4.090666e-03 
 2.909939e+00  2.556998e-03 
 2.910337e+00  8.701683e-04 
 2.910734e+00 -8.974962e-04 
 2.911132e+00 -2.850758e-03 
 2.911530e+00 -4.756679e-03 
 2.911927e+00 -6.485819e-03 
 2.912325e+00 -7.982300e-03 
 2.912723e+00 -9.200859e-03 
 2.913120e+00 -1.001401e-02 
 2.913518e+00 -1.071784e-02 
 2.913916e+00 -1.124340e-02 
 2.914314e+00 -1.183510e-02 
 2.914711e+00 -1.242887e-02 
 2.915109e+00 -1.303009e-02 
 2.915507e+00 -1.403415e-02 
 2.915904e+00 -1.495054e-02 
 2.916302e+00 -1.601435e-02 
 2.916700e+00 -1.699115e-02 
 2.917097e+00 -1.777267e-02 
 2.917495e+00 -1.837106e-02 
 2.917893e+00 -1.878248e-02 
 2.918291e+00 -1.917519e-02 
 2.918688e+00 -1.948823e-02 
 2.919086e+00 -1.954490e-02 
 2.919484e+00 -1.956060e-02 
 2.919881e+00 -1.938683e-02 
 2.920279e+00 -1.888029e-02 
 2.920677e+00 -1.818866e-02 
 2.921074e+00 -1.726691e-02 
 2.921472e+00 -1.648182e-02 
 2.921870e+00 -1.555954e-02 
 2.922267e+00 -1.456594e-02 
 2.922665e+00 -1.372238e-02 
 2.923063e+00 -1.296314e-02 
 2.923461e+00 -1.238745e-02 
 2.923858e+00 -1.210873e-02 
 2.924256e+00 -1.185054e-02 
 2.924654e+00 -1.170222e-02 
 2.925051e+00 -1.152893e-02 
 2.925449e+00 -1.135501e-02 
 2.925847e+00 -1.113544e-02 
 2.926244e+00 -1.096952e-02 
 2.926642e+00 -1.069675e-02 
 2.927040e+00 -1.024204e-02 
 2.927438e+00 -9.750016e-03 
 2.927835e+00 -9.194671e-03 
 2.928233e+00 -8.414905e-03 
 2.928631e+00 -7.605946e-03 
 2.929028e+00 -6.762296e-03 
 2.929426e+00 -5.914888e-03 
 2.929824e+00 -5.140024e-03 
 2.930221e+00 -4.434249e-03 
 2.930619e+00 -4.106500e-03 
 2.931017e+00 -3.933711e-03 
 2.931414e+00 -3.947401e-03 
 2.931812e+00 -4.003781e-03 
 2.932210e+00 -3.975441e-03 
 2.932608e+00 -4.201297e-03 
 2.933005e+00 -4.779730e-03 
 2.933403e+00 -5.530445e-03 
 2.933801e+00 -6.507850e-03 
 2.934198e+00 -7.661499e-03 
 2.934596e+00 -9.311571e-03 
 2.934994e+00 -1.116907e-02 
 2.935391e+00 -1.313152e-02 
 2.935789e+00 -1.517420e-02 
 2.936187e+00 -1.703687e-02 
 2.936585e+00 -1.870223e-02 
 2.936982e+00 -2.039435e-02 
 2.937380e+00 -2.172136e-02 
 2.937778e+00 -2.279926e-02 
 2.938175e+00 -2.355891e-02 
 2.938573e+00 -2.427795e-02 
 2.938971e+00 -2.503237e-02 
 2.939368e+00 -2.551282e-02 
 2.939766e+00 -2.590968e-02 
 2.940164e+00 -2.633573e-02 
 2.940561e+00 -2.675185e-02 
 2.940959e+00 -2.724310e-02 
 2.941357e+00 -2.769847e-02 
 2.941755e+00 -2.826029e-02 
 2.942152e+00 -2.916077e-02 
 2.942550e+00 -3.039869e-02 
 2.942948e+00 -3.188218e-02 
 2.943345e+00 -3.355757e-02 
 2.943743e+00 -3.541090e-02 
 2.944141e+00 -3.732169e-02 
 2.944538e+00 -3.883701e-02 
 2.944936e+00 -4.011355e-02 
 2.945334e+00 -4.106974e-02 
 2.945732e+00 -4.152185e-02 
 2.946129e+00 -4.175902e-02 
 2.946527e+00 -4.148252e-02 
 2.946925e+00 -4.073141e-02 
 2.947322e+00 -3.967441e-02 
 2.947720e+00 -3.832549e-02 
 2.948118e+00 -3.676669e-02 
 2.948515e+00 -3.501934e-02 
 2.948913e+00 -3.315073e-02 
 2.949311e+00 -3.146392e-02 
 2.949708e+00 -2.978965e-02 
 2.950106e+00 -2.844853e-02 
 2.950504e+00 -2.708837e-02 
 2.950902e+00 -2.604001e-02 
 2.951299e+00 -2.526333e-02 
 2.951697e+00 -2.470878e-02 
 2.952095e+00 -2.433529e-02 
 2.952492e+00 -2.400684e-02 
 2.952890e+00 -2.364026e-02 
 2.953288e+00 -2.330018e-02 
 2.953685e+00 -2.276073e-02 
 2.954083e+00 -2.229934e-02 
 2.954481e+00 -2.159793e-02 
 2.954879e+00 -2.081192e-02 
 2.955276e+00 -2.003517e-02 
 2.955674e+00 -1.892550e-02 
 2.956072e+00 -1.771162e-02 
 2.956469e+00 -1.629615e-02 
 2.956867e+00 -1.484662e-02 
 2.957265e+00 -1.320035e-02 
 2.957662e+00 -1.166932e-02 
 2.958060e+00 -1.028617e-02 
 2.958458e+00 -9.078201e-03 
 2.958855e+00 -8.035695e-03 
 2.959253e+00 -7.430936e-03 
 2.959651e+00 -6.918203e-03 
 2.960049e+00 -6.631459e-03 
 2.960446e+00 -6.362906e-03 
 2.960844e+00 -6.230834e-03 
 2.961242e+00 -6.056485e-03 
 2.961639e+00 -5.929640e-03 
 2.962037e+00 -5.791284e-03 
 2.962435e+00 -5.789943e-03 
 2.962832e+00 -5.764591e-03 
 2.963230e+00 -5.658790e-03 
 2.963628e+00 -5.549626e-03 
 2.964026e+00 -5.488101e-03 
 2.964423e+00 -5.353568e-03 
 2.964821e+00 -5.072596e-03 
 2.965219e+00 -4.579803e-03 
 2.965616e+00 -3.832166e-03 
 2.966014e+00 -2.857634e-03 
 2.966412e+00 -1.805433e-03 
 2.966809e+00 -8.140333e-04 
 2.967207e+00 -8.067121e-05 
 2.967605e+00  6.871659e-04 
 2.968002e+00  1.541748e-03 
 2.968400e+00  2.278993e-03 
 2.968798e+00  2.910001e-03 
 2.969196e+00  3.423384e-03 
 2.969593e+00  3.804832e-03 
 2.969991e+00  4.112640e-03 
 2.970389e+00  4.364859e-03 
 2.970786e+00  4.369891e-03 
 2.971184e+00  4.295809e-03 
 2.971582e+00  4.257735e-03 
 2.971979e+00  4.293641e-03 
 2.972377e+00  4.622535e-03 
 2.972775e+00  5.384296e-03 
 2.973173e+00  6.343171e-03 
 2.973570e+00  7.614002e-03 
 2.973968e+00  9.156249e-03 
 2.974366e+00  1.079230e-02 
 2.974763e+00  1.253028e-02 
 2.975161e+00  1.406532e-02 
 2.975559e+00  1.547756e-02 
 2.975956e+00  1.685358e-02 
 2.976354e+00  1.809864e-02 
 2.976752e+00  1.909655e-02 
 2.977149e+00  1.979653e-02 
 2.977547e+00  2.038232e-02 
 2.977945e+00  2.080168e-02 
 2.978343e+00  2.090574e-02 
 2.978740e+00  2.085268e-02 
 2.979138e+00  2.054519e-02 
 2.979536e+00  2.026561e-02 
 2.979933e+00  2.015663e-02 
 2.980331e+00  2.016902e-02 
 2.980729e+00  2.050731e-02 
 2.981126e+00  2.097728e-02 
 2.981524e+00  2.174344e-02 
 2.981922e+00  2.274073e-02 
 2.982320e+00  2.380879e-02 
 2.982717e+00  2.499475e-02 
 2.983115e+00  2.598342e-02 
 2.983513e+00  2.699432e-02 
 2.983910e+00  2.774143e-02 
 2.984308e+00  2.831585e-02 
 2.984706e+00  2.852164e-02 
 2.985103e+00  2.856299e-02 
 2.985501e+00  2.838924e-02 
 2.985899e+00  2.792579e-02 
 2.986296e+00  2.709950e-02 
 2.986694e+00  2.598755e-02 
 2.987092e+00  2.489412e-02 
 2.987490e+00  2.374700e-02 
 2.987887e+00  2.251862e-02 
 2.988285e+00  2.122453e-02 
 2.988683e+00  1.997834e-02 
 2.989080e+00  1.889317e-02 
 2.989478e+00  1.790244e-02 
 2.989876e+00  1.697925e-02 
 2.990273e+00  1.625799e-02 
 2.990671e+00  1.532091e-02 
 2.991069e+00  1.458942e-02 
 2.991467e+00  1.394185e-02 
 2.991864e+00  1.327193e-02 
 2.992262e+00  1.272730e-02 
 2.992660e+00  1.228949e-02 
 2.993057e+00  1.196927e-02 
 2.993455e+00  1.154455e-02 
 2.993853e+00  1.092756e-02 
 2.994250e+00  1.034938e-02 
 2.994648e+00  9.504052e-03 
 2.995046e+00  8.582747e-03 
 2.995443e+00  7.338275e-03 
 2.995841e+00  6.135356e-03 
 2.996239e+00  4.726636e-03 
 2.996637e+00  3.446914e-03 
 2.997034e+00  2.068496e-03 
 2.997432e+00  7.863222e-04 
 2.997830e+00 -4.311757e-04 
 2.998227e+00 -1.582884e-03 
 2.998625e+00 -2.692715e-03 
 2.999023e+00 -3.871161e-03 
 2.999420e+00 -4.693472e-03 
 2.999818e+00 -5.368003e-03 
 3.000216e+00 -5.838830e-03 
 3.000614e+00 -6.058313e-03 
 3.001011e+00 -5.809754e-03 
 3.001409e+00 -5.239279e-03 
 3.001807e+00 -4.305400e-03 
 3.002204e+00 -3.246303e-03 
 3.002602e+00 -2.442206e-03 
 3.003000e+00 -1.877938e-03 
 3.003397e+00 -1.658798e-03 
 3.003795e+00 -1.632411e-03 
 3.004193e+00 -1.748195e-03 
 3.004590e+00 -1.951899e-03 
 3.004988e+00 -2.390868e-03 
 3.005386e+00 -2.941488e-03 
 3.005784e+00 -3.198914e-03 
 3.006181e+00 -3.324873e-03 
 3.006579e+00 -3.323964e-03 
 3.006977e+00 -3.320622e-03 
 3.007374e+00 -3.162920e-03 
 3.007772e+00 -2.851027e-03 
 3.008170e+00 -2.459067e-03 
 3.008567e+00 -1.786636e-03 
 3.008965e+00 -9.213969e-04 
 3.009363e+00 -6.343328e-05 
 3.009761e+00  7.661988e-04 
 3.010158e+00  1.654049e-03 
 3.010556e+00  2.410058e-03 
 3.010954e+00  3.002417e-03 
 3.011351e+00  3.498592e-03 
 3.011749e+00  3.923895e-03 
 3.012147e+00  4.026756e-03 
 3.012544e+00  4.137036e-03 
 3.012942e+00  4.106811e-03 
 3.013340e+00  3.948337e-03 
 3.013737e+00  3.934206e-03 
 3.014135e+00  3.918412e-03 
 3.014533e+00  3.888665e-03 
 3.014931e+00  3.779001e-03 
 3.015328e+00  3.683342e-03 
 3.015726e+00  3.724382e-03 
 3.016124e+00  3.676690e-03 
 3.016521e+00  3.677984e-03 
 3.016919e+00  3.899955e-03 
 3.017317e+00  4.130795e-03 
 3.017714e+00  4.164696e-03 
 3.018112e+00  4.060219e-03 
 3.018510e+00  3.728372e-03 
 3.018908e+00  3.046237e-03 
 3.019305e+00  2.070765e-03 
 3.019703e+00  1.102861e-03 
 3.020101e+00 -1.096800e-05 
 3.020498e+00 -1.103010e-03 
 3.020896e+00 -2.001256e-03 
 3.021294e+00 -2.784610e-03 
 3.021691e+00 -3.452255e-03 
 3.022089e+00 -4.179645e-03 
 3.022487e+00 -4.859315e-03 
 3.022884e+00 -5.666889e-03 
 3.023282e+00 -6.429792e-03 
 3.023680e+00 -7.177843e-03 
 3.024078e+00 -7.841418e-03 
 3.024475e+00 -8.478878e-03 
 3.024873e+00 -8.966942e-03 
 3.025271e+00 -9.382614e-03 
 3.025668e+00 -9.517696e-03 
 3.026066e+00 -9.736868e-03 
 3.026464e+00 -1.002351e-02 
 3.026861e+00 -1.047110e-02 
 3.027259e+00 -1.101705e-02 
 3.027657e+00 -1.163661e-02 
 3.028055e+00 -1.232059e-02 
 3.028452e+00 -1.316984e-02 
 3.028850e+00 -1.409905e-02 
 3.029248e+00 -1.494561e-02 
 3.029645e+00 -1.559891e-02 
 3.030043e+00 -1.625813e-02 
 3.030441e+00 -1.694678e-02 
 3.030838e+00 -1.772424e-02 
 3.031236e+00 -1.841759e-02 
 3.031634e+00 -1.922586e-02 
 3.032031e+00 -1.993760e-02 
 3.032429e+00 -2.054087e-02 
 3.032827e+00 -2.085790e-02 
 3.033225e+00 -2.092598e-02 
 3.033622e+00 -2.075473e-02 
 3.034020e+00 -2.044741e-02 
 3.034418e+00 -1.994687e-02 
 3.034815e+00 -1.936230e-02 
 3.035213e+00 -1.860082e-02 
 3.035611e+00 -1.789198e-02 
 3.036008e+00 -1.714034e-02 
 3.036406e+00 -1.660669e-02 
 3.036804e+00 -1.639502e-02 
 3.037202e+00 -1.627291e-02 
 3.037599e+00 -1.655777e-02 
 3.037997e+00 -1.719875e-02 
 3.038395e+00 -1.812685e-02 
 3.038792e+00 -1.932129e-02 
 3.039190e+00 -2.069987e-02 
 3.039588e+00 -2.224780e-02 
 3.039985e+00 -2.361741e-02 
 3.040383e+00 -2.482406e-02 
 3.040781e+00 -2.575196e-02 
 3.041178e+00 -2.647123e-02 
 3.041576e+00 -2.682595e-02 
 3.041974e+00 -2.681473e-02 
 3.042372e+00 -2.646760e-02 
 3.042769e+00 -2.581669e-02 
 3.043167e+00 -2.516879e-02 
 3.043565e+00 -2.447310e-02 
 3.043962e+00 -2.377188e-02 
 3.044360e+00 -2.304275e-02 
 3.044758e+00 -2.247881e-02 
 3.045155e+00 -2.200418e-02 
 3.045553e+00 -2.170141e-02 
 3.045951e+00 -2.182030e-02 
 3.046349e+00 -2.223688e-02 
 3.046746e+00 -2.290022e-02 
 3.047144e+00 -2.392543e-02 
 3.047542e+00 -2.538571e-02 
 3.047939e+00 -2.689741e-02 
 3.048337e+00 -2.849879e-02 
 3.048735e+00 -2.987966e-02 
 3.049132e+00 -3.103210e-02 
 3.049530e+00 -3.188993e-02 
 3.049928e+00 -3.256958e-02 
 3.050325e+00 -3.294601e-02 
 3.050723e+00 -3.313635e-02 
 3.051121e+00 -3.316059e-02 
 3.051519e+00 -3.303185e-02 
 3.051916e+00 -3.269922e-02 
 3.052314e+00 -3.224292e-02 
 3.052712e+00 -3.161003e-02 
 3.053109e+00 -3.088161e-02 
 3.053507e+00 -2.987744e-02 
 3.053905e+00 -2.892206e-02 
 3.054302e+00 -2.795178e-02 
 3.054700e+00 -2.706394e-02 
 3.055098e+00 -2.636327e-02 
 3.055496e+00 -2.586766e-02 
 3.055893e+00 -2.550448e-02 
 3.056291e+00 -2.514580e-02 
 3.056689e+00 -2.482891e-02 
 3.057086e+00 -2.445371e-02 
 3.057484e+00 -2.396014e-02 
 3.057882e+00 -2.329083e-02 
 3.058279e+00 -2.266412e-02 
 3.058677e+00 -2.204487e-02 
 3.059075e+00 -2.142831e-02 
 3.059472e+00 -2.053374e-02 
 3.059870e+00 -1.945830e-02 
 3.060268e+00 -1.821932e-02 
 3.060666e+00 -1.664366e-02 
 3.061063e+00 -1.468179e-02 
 3.061461e+00 -1.249836e-02 
 3.061859e+00 -1.000893e-02 
 3.062256e+00 -7.371049e-03 
 3.062654e+00 -4.920982e-03 
 3.063052e+00 -2.544552e-03 
 3.063449e+00 -3.913922e-04 
 3.063847e+00  1.655698e-03 
 3.064245e+00  3.457787e-03 
 3.064643e+00  4.952935e-03 
 3.065040e+00  6.274206e-03 
 3.065438e+00  7.375340e-03 
 3.065836e+00  8.165082e-03 
 3.066233e+00  8.741032e-03 
 3.066631e+00  9.101765e-03 
 3.067029e+00  9.428283e-03 
 3.067426e+00  9.551725e-03 
 3.067824e+00  9.820873e-03 
 3.068222e+00  1.029159e-02 
 3.068619e+00  1.095975e-02 
 3.069017e+00  1.192820e-02 
 3.069415e+00  1.301538e-02 
 3.069813e+00  1.421663e-02 
 3.070210e+00  1.554573e-02 
 3.070608e+00  1.667420e-02 
 3.071006e+00  1.772654e-02 
 3.071403e+00  1.837759e-02 
 3.071801e+00  1.888909e-02 
 3.072199e+00  1.905821e-02 
 3.072596e+00  1.887276e-02 
 3.072994e+00  1.847924e-02 
 3.073392e+00  1.799103e-02 
 3.073790e+00  1.744553e-02 
 3.074187e+00  1.663191e-02 
 3.074585e+00  1.559476e-02 
 3.074983e+00  1.449617e-02 
 3.075380e+00  1.344279e-02 
 3.075778e+00  1.249761e-02 
 3.076176e+00  1.168023e-02 
 3.076573e+00  1.099347e-02 
 3.076971e+00  1.060360e-02 
 3.077369e+00  1.036161e-02 
