         time tilt_up_se... 
 2.755633e+00  1.126870e-02 
 2.756031e+00  1.087969e-02 
 2.756428e+00  1.049548e-02 
 2.756826e+00  1.004975e-02 
 2.757224e+00  9.510047e-03 
 2.757621e+00  8.782100e-03 
 2.758019e+00  8.052206e-03 
 2.758417e+00  7.165684e-03 
 2.758815e+00  6.138557e-03 
 2.759212e+00  5.270705e-03 
 2.759610e+00  4.501334e-03 
 2.760008e+00  3.877674e-03 
 2.760405e+00  3.403589e-03 
 2.760803e+00  3.015924e-03 
 2.761201e+00  2.809350e-03 
 2.761598e+00  2.906972e-03 
 2.761996e+00  3.315826e-03 
 2.762394e+00  3.954005e-03 
 2.762792e+00  4.751717e-03 
 2.763189e+00  5.588352e-03 
 2.763587e+00  6.367184e-03 
 2.763985e+00  7.291681e-03 
 2.764382e+00  8.258195e-03 
 2.764780e+00  9.212449e-03 
 2.765178e+00  1.010059e-02 
 2.765575e+00  1.089031e-02 
 2.765973e+00  1.165607e-02 
 2.766371e+00  1.229259e-02 
 2.766768e+00  1.277264e-02 
 2.767166e+00  1.306653e-02 
 2.767564e+00  1.331129e-02 
 2.767962e+00  1.339776e-02 
 2.768359e+00  1.350478e-02 
 2.768757e+00  1.385710e-02 
 2.769155e+00  1.448426e-02 
 2.769552e+00  1.528703e-02 
 2.769950e+00  1.606387e-02 
 2.770348e+00  1.653331e-02 
 2.770745e+00  1.678154e-02 
 2.771143e+00  1.704194e-02 
 2.771541e+00  1.727428e-02 
 2.771939e+00  1.732425e-02 
 2.772336e+00  1.732172e-02 
 2.772734e+00  1.706341e-02 
 2.773132e+00  1.641379e-02 
 2.773529e+00  1.542105e-02 
 2.773927e+00  1.434985e-02 
 2.774325e+00  1.312025e-02 
 2.774722e+00  1.192141e-02 
 2.775120e+00  1.071107e-02 
 2.775518e+00  9.583573e-03 
 2.775915e+00  8.536337e-03 
 2.776313e+00  7.557446e-03 
 2.776711e+00  6.805733e-03 
 2.777109e+00  6.090074e-03 
 2.777506e+00  5.525708e-03 
 2.777904e+00  4.992667e-03 
 2.778302e+00  4.503108e-03 
 2.778699e+00  3.773783e-03 
 2.779097e+00  2.883866e-03 
 2.779495e+00  1.722113e-03 
 2.779892e+00  2.131797e-04 
 2.780290e+00 -1.564580e-03 
 2.780688e+00 -3.404052e-03 
 2.781086e+00 -5.313525e-03 
 2.781483e+00 -7.274576e-03 
 2.781881e+00 -9.517790e-03 
 2.782279e+00 -1.170087e-02 
 2.782676e+00 -1.384416e-02 
 2.783074e+00 -1.581627e-02 
 2.783472e+00 -1.748543e-02 
 2.783869e+00 -1.867792e-02 
 2.784267e+00 -1.954325e-02 
 2.784665e+00 -2.000547e-02 
 2.785062e+00 -2.004175e-02 
 2.785460e+00 -1.955288e-02 
 2.785858e+00 -1.878633e-02 
 2.786256e+00 -1.779142e-02 
 2.786653e+00 -1.672912e-02 
 2.787051e+00 -1.562512e-02 
 2.787449e+00 -1.443420e-02 
 2.787846e+00 -1.309235e-02 
 2.788244e+00 -1.175061e-02 
 2.788642e+00 -1.045963e-02 
 2.789039e+00 -9.183463e-03 
 2.789437e+00 -8.040127e-03 
 2.789835e+00 -7.105338e-03 
 2.790233e+00 -6.153409e-03 
 2.790630e+00 -5.149715e-03 
 2.791028e+00 -4.069492e-03 
 2.791426e+00 -3.146886e-03 
 2.791823e+00 -2.341302e-03 
 2.792221e+00 -1.523939e-03 
 2.792619e+00 -7.515661e-04 
 2.793016e+00  1.190742e-04 
 2.793414e+00  1.005062e-03 
 2.793812e+00  2.048042e-03 
 2.794209e+00  3.128313e-03 
 2.794607e+00  4.236003e-03 
 2.795005e+00  5.447926e-03 
 2.795403e+00  6.796651e-03 
 2.795800e+00  8.403664e-03 
 2.796198e+00  1.031577e-02 
 2.796596e+00  1.235788e-02 
 2.796993e+00  1.435021e-02 
 2.797391e+00  1.633285e-02 
 2.797789e+00  1.809977e-02 
 2.798186e+00  1.968661e-02 
 2.798584e+00  2.098385e-02 
 2.798982e+00  2.188829e-02 
 2.799380e+00  2.238945e-02 
 2.799777e+00  2.235933e-02 
 2.800175e+00  2.203739e-02 
 2.800573e+00  2.146312e-02 
 2.800970e+00  2.073088e-02 
 2.801368e+00  1.971307e-02 
 2.801766e+00  1.860408e-02 
 2.802163e+00  1.756380e-02 
 2.802561e+00  1.664573e-02 
 2.802959e+00  1.579730e-02 
 2.803356e+00  1.500479e-02 
 2.803754e+00  1.440452e-02 
 2.804152e+00  1.402477e-02 
 2.804550e+00  1.383993e-02 
 2.804947e+00  1.398039e-02 
 2.805345e+00  1.437602e-02 
 2.805743e+00  1.485913e-02 
 2.806140e+00  1.512295e-02 
 2.806538e+00  1.506290e-02 
 2.806936e+00  1.464891e-02 
 2.807333e+00  1.399339e-02 
 2.807731e+00  1.322218e-02 
 2.808129e+00  1.224073e-02 
 2.808527e+00  1.099691e-02 
 2.808924e+00  9.649834e-03 
 2.809322e+00  8.201445e-03 
 2.809720e+00  6.701392e-03 
 2.810117e+00  5.297725e-03 
 2.810515e+00  4.039117e-03 
 2.810913e+00  3.002908e-03 
 2.811310e+00  2.203397e-03 
 2.811708e+00  1.799266e-03 
 2.812106e+00  1.787719e-03 
 2.812503e+00  1.938183e-03 
 2.812901e+00  2.088125e-03 
 2.813299e+00  2.282949e-03 
 2.813697e+00  2.620812e-03 
 2.814094e+00  3.170735e-03 
 2.814492e+00  3.812190e-03 
 2.814890e+00  4.425849e-03 
 2.815287e+00  4.987883e-03 
 2.815685e+00  5.329468e-03 
 2.816083e+00  5.494479e-03 
 2.816480e+00  5.745529e-03 
 2.816878e+00  6.190368e-03 
 2.817276e+00  6.938671e-03 
 2.817674e+00  7.830410e-03 
 2.818071e+00  8.670308e-03 
 2.818469e+00  9.337688e-03 
 2.818867e+00  1.003333e-02 
 2.819264e+00  1.079294e-02 
 2.819662e+00  1.147218e-02 
 2.820060e+00  1.243171e-02 
 2.820457e+00  1.371486e-02 
 2.820855e+00  1.501420e-02 
 2.821253e+00  1.622274e-02 
 2.821650e+00  1.732129e-02 
 2.822048e+00  1.814005e-02 
 2.822446e+00  1.874162e-02 
 2.822844e+00  1.921980e-02 
 2.823241e+00  1.955730e-02 
 2.823639e+00  1.987253e-02 
 2.824037e+00  1.996811e-02 
 2.824434e+00  1.995432e-02 
 2.824832e+00  1.961138e-02 
 2.825230e+00  1.902447e-02 
 2.825627e+00  1.816970e-02 
 2.826025e+00  1.714436e-02 
 2.826423e+00  1.602551e-02 
 2.826821e+00  1.472446e-02 
 2.827218e+00  1.356575e-02 
 2.827616e+00  1.223439e-02 
 2.828014e+00  1.082611e-02 
 2.828411e+00  9.354697e-03 
 2.828809e+00  8.144921e-03 
 2.829207e+00  7.115086e-03 
 2.829604e+00  6.280147e-03 
 2.830002e+00  5.783163e-03 
 2.830400e+00  5.512289e-03 
 2.830797e+00  5.252367e-03 
 2.831195e+00  4.902945e-03 
 2.831593e+00  4.542791e-03 
 2.831991e+00  4.065457e-03 
 2.832388e+00  3.436098e-03 
 2.832786e+00  2.705487e-03 
 2.833184e+00  1.941024e-03 
 2.833581e+00  9.150827e-04 
 2.833979e+00 -4.030055e-04 
 2.834377e+00 -2.063797e-03 
 2.834774e+00 -4.168458e-03 
 2.835172e+00 -6.329452e-03 
 2.835570e+00 -8.389187e-03 
 2.835968e+00 -1.006018e-02 
 2.836365e+00 -1.127908e-02 
 2.836763e+00 -1.206810e-02 
 2.837161e+00 -1.254488e-02 
 2.837558e+00 -1.286468e-02 
 2.837956e+00 -1.285835e-02 
 2.838354e+00 -1.238667e-02 
 2.838751e+00 -1.122123e-02 
 2.839149e+00 -9.581740e-03 
 2.839547e+00 -7.826250e-03 
 2.839944e+00 -5.884660e-03 
 2.840342e+00 -4.007487e-03 
 2.840740e+00 -2.324991e-03 
 2.841138e+00 -7.164022e-04 
 2.841535e+00  8.578948e-04 
 2.841933e+00  2.221707e-03 
 2.842331e+00  3.409024e-03 
 2.842728e+00  4.358610e-03 
 2.843126e+00  4.939699e-03 
 2.843524e+00  5.329134e-03 
 2.843921e+00  5.696664e-03 
 2.844319e+00  5.968832e-03 
 2.844717e+00  6.443734e-03 
 2.845115e+00  7.150405e-03 
 2.845512e+00  8.148746e-03 
 2.845910e+00  9.334255e-03 
 2.846308e+00  1.063064e-02 
 2.846705e+00  1.208162e-02 
 2.847103e+00  1.360043e-02 
 2.847501e+00  1.515821e-02 
 2.847898e+00  1.689151e-02 
 2.848296e+00  1.875771e-02 
 2.848694e+00  2.071869e-02 
 2.849091e+00  2.260329e-02 
 2.849489e+00  2.435203e-02 
 2.849887e+00  2.601964e-02 
 2.850285e+00  2.756409e-02 
 2.850682e+00  2.885272e-02 
 2.851080e+00  2.990386e-02 
 2.851478e+00  3.080625e-02 
 2.851875e+00  3.153613e-02 
 2.852273e+00  3.207687e-02 
 2.852671e+00  3.230604e-02 
 2.853068e+00  3.218140e-02 
 2.853466e+00  3.178957e-02 
 2.853864e+00  3.104603e-02 
 2.854262e+00  3.004488e-02 
 2.854659e+00  2.876318e-02 
 2.855057e+00  2.751818e-02 
 2.855455e+00  2.625681e-02 
 2.855852e+00  2.485287e-02 
 2.856250e+00  2.343712e-02 
 2.856648e+00  2.207446e-02 
 2.857045e+00  2.093958e-02 
 2.857443e+00  2.004248e-02 
 2.857841e+00  1.946821e-02 
 2.858238e+00  1.901827e-02 
 2.858636e+00  1.859241e-02 
 2.859034e+00  1.802111e-02 
 2.859432e+00  1.747211e-02 
 2.859829e+00  1.708760e-02 
 2.860227e+00  1.667875e-02 
 2.860625e+00  1.613709e-02 
 2.861022e+00  1.544979e-02 
 2.861420e+00  1.449568e-02 
 2.861818e+00  1.318742e-02 
 2.862215e+00  1.165628e-02 
 2.862613e+00  1.003800e-02 
 2.863011e+00  8.410968e-03 
 2.863409e+00  6.795498e-03 
 2.863806e+00  5.305179e-03 
 2.864204e+00  4.060044e-03 
 2.864602e+00  2.891700e-03 
 2.864999e+00  2.163735e-03 
 2.865397e+00  1.691583e-03 
 2.865795e+00  1.350550e-03 
 2.866192e+00  1.141776e-03 
 2.866590e+00  9.564225e-04 
 2.866988e+00  9.686759e-04 
 2.867385e+00  8.307531e-04 
 2.867783e+00  4.899266e-04 
 2.868181e+00  2.626182e-04 
 2.868579e+00 -1.272890e-05 
 2.868976e+00 -2.522410e-04 
 2.869374e+00 -5.262597e-04 
 2.869772e+00 -7.610546e-04 
 2.870169e+00 -9.480131e-04 
 2.870567e+00 -1.230622e-03 
 2.870965e+00 -1.412639e-03 
 2.871362e+00 -1.325789e-03 
 2.871760e+00 -1.002024e-03 
 2.872158e+00 -4.400282e-04 
 2.872556e+00  5.024317e-04 
 2.872953e+00  1.468299e-03 
 2.873351e+00  2.536037e-03 
 2.873749e+00  3.439842e-03 
 2.874146e+00  4.215934e-03 
 2.874544e+00  4.949710e-03 
 2.874942e+00  5.605253e-03 
 2.875339e+00  6.009517e-03 
 2.875737e+00  6.152561e-03 
 2.876135e+00  6.012978e-03 
 2.876532e+00  5.642362e-03 
 2.876930e+00  5.175791e-03 
 2.877328e+00  4.503973e-03 
 2.877726e+00  3.697521e-03 
 2.878123e+00  2.883385e-03 
 2.878521e+00  2.182166e-03 
 2.878919e+00  1.597588e-03 
 2.879316e+00  1.132240e-03 
 2.879714e+00  9.365170e-04 
 2.880112e+00  8.385459e-04 
 2.880509e+00  7.830593e-04 
 2.880907e+00  8.334907e-04 
 2.881305e+00  1.110525e-03 
 2.881703e+00  1.519993e-03 
 2.882100e+00  1.970880e-03 
 2.882498e+00  2.134052e-03 
 2.882896e+00  2.170437e-03 
 2.883293e+00  1.964450e-03 
 2.883691e+00  1.543324e-03 
 2.884089e+00  1.141744e-03 
 2.884486e+00  6.720605e-04 
 2.884884e+00  1.306652e-04 
 2.885282e+00 -6.839022e-04 
 2.885679e+00 -1.795604e-03 
 2.886077e+00 -3.043079e-03 
 2.886475e+00 -4.339026e-03 
 2.886873e+00 -5.749419e-03 
 2.887270e+00 -7.250098e-03 
 2.887668e+00 -8.606004e-03 
 2.888066e+00 -9.888431e-03 
 2.888463e+00 -1.102914e-02 
 2.888861e+00 -1.199185e-02 
 2.889259e+00 -1.267569e-02 
 2.889656e+00 -1.313018e-02 
 2.890054e+00 -1.335693e-02 
 2.890452e+00 -1.310046e-02 
 2.890850e+00 -1.249229e-02 
 2.891247e+00 -1.145713e-02 
 2.891645e+00 -1.004888e-02 
 2.892043e+00 -8.399397e-03 
 2.892440e+00 -6.792550e-03 
 2.892838e+00 -5.092246e-03 
 2.893236e+00 -3.436994e-03 
 2.893633e+00 -1.797662e-03 
 2.894031e+00 -3.445188e-04 
 2.894429e+00  9.202705e-04 
 2.894826e+00  1.954460e-03 
 2.895224e+00  2.582259e-03 
 2.895622e+00  2.898241e-03 
 2.896020e+00  3.159837e-03 
 2.896417e+00  3.356244e-03 
 2.896815e+00  3.707148e-03 
 2.897213e+00  4.087081e-03 
 2.897610e+00  4.769845e-03 
 2.898008e+00  5.735753e-03 
 2.898406e+00  6.929767e-03 
 2.898803e+00  8.160593e-03 
 2.899201e+00  9.686703e-03 
 2.899599e+00  1.164128e-02 
 2.899997e+00  1.376453e-02 
 2.900394e+00  1.614944e-02 
 2.900792e+00  1.870926e-02 
 2.901190e+00  2.117738e-02 
 2.901587e+00  2.336659e-02 
 2.901985e+00  2.520350e-02 
 2.902383e+00  2.670933e-02 
 2.902780e+00  2.792192e-02 
 2.903178e+00  2.899616e-02 
 2.903576e+00  2.992766e-02 
 2.903973e+00  3.046118e-02 
 2.904371e+00  3.044489e-02 
 2.904769e+00  3.012366e-02 
 2.905167e+00  2.972711e-02 
 2.905564e+00  2.924492e-02 
 2.905962e+00  2.876712e-02 
 2.906360e+00  2.830223e-02 
 2.906757e+00  2.783026e-02 
 2.907155e+00  2.711876e-02 
 2.907553e+00  2.651921e-02 
 2.907950e+00  2.599348e-02 
 2.908348e+00  2.553300e-02 
 2.908746e+00  2.504337e-02 
 2.909144e+00  2.462501e-02 
 2.909541e+00  2.410594e-02 
 2.909939e+00  2.340114e-02 
 2.910337e+00  2.239749e-02 
 2.910734e+00  2.138747e-02 
 2.911132e+00  2.026481e-02 
 2.911530e+00  1.899323e-02 
 2.911927e+00  1.762001e-02 
 2.912325e+00  1.626803e-02 
 2.912723e+00  1.496343e-02 
 2.913120e+00  1.374330e-02 
 2.913518e+00  1.229893e-02 
 2.913916e+00  1.069359e-02 
 2.914314e+00  8.969467e-03 
 2.914711e+00  7.241945e-03 
 2.915109e+00  5.557510e-03 
 2.915507e+00  3.977877e-03 
 2.915904e+00  2.554031e-03 
 2.916302e+00  1.225892e-03 
 2.916700e+00  2.090357e-05 
 2.917097e+00 -1.215062e-03 
 2.917495e+00 -2.356151e-03 
 2.917893e+00 -3.364702e-03 
 2.918291e+00 -4.173694e-03 
 2.918688e+00 -4.826247e-03 
 2.919086e+00 -5.289751e-03 
 2.919484e+00 -5.606931e-03 
 2.919881e+00 -5.891776e-03 
 2.920279e+00 -6.129308e-03 
 2.920677e+00 -6.330585e-03 
 2.921074e+00 -6.573233e-03 
 2.921472e+00 -6.695161e-03 
 2.921870e+00 -6.836658e-03 
 2.922267e+00 -6.858244e-03 
 2.922665e+00 -6.819197e-03 
 2.923063e+00 -6.837142e-03 
 2.923461e+00 -7.012532e-03 
 2.923858e+00 -7.094546e-03 
 2.924256e+00 -6.674485e-03 
 2.924654e+00 -5.942583e-03 
 2.925051e+00 -4.875617e-03 
 2.925449e+00 -3.626378e-03 
 2.925847e+00 -2.230253e-03 
 2.926244e+00 -7.719015e-04 
 2.926642e+00  6.986138e-04 
 2.927040e+00  2.360346e-03 
 2.927438e+00  4.370095e-03 
 2.927835e+00  6.341500e-03 
 2.928233e+00  8.131401e-03 
 2.928631e+00  9.568679e-03 
 2.929028e+00  1.055130e-02 
 2.929426e+00  1.113435e-02 
 2.929824e+00  1.138570e-02 
 2.930221e+00  1.146327e-02 
 2.930619e+00  1.123944e-02 
 2.931017e+00  1.083551e-02 
 2.931414e+00  1.045889e-02 
 2.931812e+00  1.010047e-02 
 2.932210e+00  9.860176e-03 
 2.932608e+00  9.749642e-03 
 2.933005e+00  9.911396e-03 
 2.933403e+00  1.027604e-02 
 2.933801e+00  1.086976e-02 
 2.934198e+00  1.174585e-02 
 2.934596e+00  1.271185e-02 
 2.934994e+00  1.361967e-02 
 2.935391e+00  1.428830e-02 
 2.935789e+00  1.490231e-02 
 2.936187e+00  1.532566e-02 
 2.936585e+00  1.560112e-02 
 2.936982e+00  1.562100e-02 
 2.937380e+00  1.536906e-02 
 2.937778e+00  1.486006e-02 
 2.938175e+00  1.378204e-02 
 2.938573e+00  1.237087e-02 
 2.938971e+00  1.095335e-02 
 2.939368e+00  9.422833e-03 
 2.939766e+00  7.890549e-03 
 2.940164e+00  6.492976e-03 
 2.940561e+00  5.358041e-03 
 2.940959e+00  4.397385e-03 
 2.941357e+00  3.688479e-03 
 2.941755e+00  3.299297e-03 
 2.942152e+00  3.132689e-03 
 2.942550e+00  3.223055e-03 
 2.942948e+00  3.611441e-03 
 2.943345e+00  4.338988e-03 
 2.943743e+00  5.296831e-03 
 2.944141e+00  6.364007e-03 
 2.944538e+00  7.477932e-03 
 2.944936e+00  8.534374e-03 
 2.945334e+00  9.527961e-03 
 2.945732e+00  1.073933e-02 
 2.946129e+00  1.200751e-02 
 2.946527e+00  1.329317e-02 
 2.946925e+00  1.442362e-02 
 2.947322e+00  1.552904e-02 
 2.947720e+00  1.642877e-02 
 2.948118e+00  1.704851e-02 
 2.948515e+00  1.760656e-02 
 2.948913e+00  1.822923e-02 
 2.949311e+00  1.879898e-02 
 2.949708e+00  1.914125e-02 
 2.950106e+00  1.921872e-02 
 2.950504e+00  1.912522e-02 
 2.950902e+00  1.913936e-02 
 2.951299e+00  1.941757e-02 
 2.951697e+00  1.991439e-02 
 2.952095e+00  2.071599e-02 
 2.952492e+00  2.179799e-02 
 2.952890e+00  2.309866e-02 
 2.953288e+00  2.448880e-02 
 2.953685e+00  2.593920e-02 
 2.954083e+00  2.749747e-02 
 2.954481e+00  2.891630e-02 
 2.954879e+00  3.013374e-02 
 2.955276e+00  3.129983e-02 
 2.955674e+00  3.231704e-02 
 2.956072e+00  3.300207e-02 
 2.956469e+00  3.346382e-02 
 2.956867e+00  3.363970e-02 
 2.957265e+00  3.342555e-02 
 2.957662e+00  3.275618e-02 
 2.958060e+00  3.192535e-02 
 2.958458e+00  3.091949e-02 
 2.958855e+00  2.993952e-02 
 2.959253e+00  2.878538e-02 
 2.959651e+00  2.754538e-02 
 2.960049e+00  2.632666e-02 
 2.960446e+00  2.531468e-02 
 2.960844e+00  2.446074e-02 
 2.961242e+00  2.374173e-02 
 2.961639e+00  2.289520e-02 
 2.962037e+00  2.200796e-02 
 2.962435e+00  2.100903e-02 
 2.962832e+00  1.984516e-02 
 2.963230e+00  1.851119e-02 
 2.963628e+00  1.710730e-02 
 2.964026e+00  1.573856e-02 
 2.964423e+00  1.424022e-02 
 2.964821e+00  1.255967e-02 
 2.965219e+00  1.081930e-02 
 2.965616e+00  9.048942e-03 
 2.966014e+00  7.286855e-03 
 2.966412e+00  5.605352e-03 
 2.966809e+00  4.024326e-03 
 2.967207e+00  2.778864e-03 
 2.967605e+00  1.494282e-03 
 2.968002e+00  4.244518e-04 
 2.968400e+00 -5.775758e-04 
 2.968798e+00 -1.705918e-03 
 2.969196e+00 -3.013571e-03 
 2.969593e+00 -4.302291e-03 
 2.969991e+00 -5.579722e-03 
 2.970389e+00 -6.808565e-03 
 2.970786e+00 -8.114715e-03 
 2.971184e+00 -9.503585e-03 
 2.971582e+00 -1.095106e-02 
 2.971979e+00 -1.234549e-02 
 2.972377e+00 -1.341873e-02 
 2.972775e+00 -1.424097e-02 
 2.973173e+00 -1.499755e-02 
 2.973570e+00 -1.547960e-02 
 2.973968e+00 -1.589192e-02 
 2.974366e+00 -1.622105e-02 
 2.974763e+00 -1.640596e-02 
 2.975161e+00 -1.624905e-02 
 2.975559e+00 -1.569650e-02 
 2.975956e+00 -1.496123e-02 
 2.976354e+00 -1.408732e-02 
 2.976752e+00 -1.307828e-02 
 2.977149e+00 -1.194214e-02 
 2.977547e+00 -1.077922e-02 
 2.977945e+00 -9.638673e-03 
 2.978343e+00 -8.680975e-03 
 2.978740e+00 -7.914515e-03 
 2.979138e+00 -7.099632e-03 
 2.979536e+00 -6.224659e-03 
 2.979933e+00 -5.514642e-03 
 2.980331e+00 -4.719307e-03 
 2.980729e+00 -4.042605e-03 
 2.981126e+00 -3.644931e-03 
 2.981524e+00 -3.331017e-03 
 2.981922e+00 -3.011179e-03 
 2.982320e+00 -2.784167e-03 
 2.982717e+00 -2.510129e-03 
 2.983115e+00 -2.364410e-03 
 2.983513e+00 -2.144782e-03 
 2.983910e+00 -2.010049e-03 
 2.984308e+00 -1.944098e-03 
 2.984706e+00 -1.772119e-03 
 2.985103e+00 -1.340844e-03 
 2.985501e+00 -3.715373e-04 
 2.985899e+00  8.501004e-04 
 2.986296e+00  2.404899e-03 
 2.986694e+00  4.184570e-03 
 2.987092e+00  5.949845e-03 
 2.987490e+00  7.789422e-03 
 2.987887e+00  9.515924e-03 
 2.988285e+00  1.127228e-02 
 2.988683e+00  1.306782e-02 
 2.989080e+00  1.456848e-02 
 2.989478e+00  1.560217e-02 
 2.989876e+00  1.611564e-02 
 2.990273e+00  1.603416e-02 
 2.990671e+00  1.549307e-02 
 2.991069e+00  1.462989e-02 
 2.991467e+00  1.357526e-02 
 2.991864e+00  1.272703e-02 
 2.992262e+00  1.182709e-02 
 2.992660e+00  1.104832e-02 
 2.993057e+00  1.016296e-02 
 2.993455e+00  9.443607e-03 
 2.993853e+00  8.924831e-03 
 2.994250e+00  8.773699e-03 
 2.994648e+00  9.106479e-03 
 2.995046e+00  1.001713e-02 
 2.995443e+00  1.112226e-02 
 2.995841e+00  1.227295e-02 
 2.996239e+00  1.348451e-02 
 2.996637e+00  1.475506e-02 
 2.997034e+00  1.607962e-02 
 2.997432e+00  1.718673e-02 
 2.997830e+00  1.800113e-02 
 2.998227e+00  1.845036e-02 
 2.998625e+00  1.850557e-02 
 2.999023e+00  1.823890e-02 
 2.999420e+00  1.776831e-02 
 2.999818e+00  1.701739e-02 
 3.000216e+00  1.616026e-02 
 3.000614e+00  1.534406e-02 
 3.001011e+00  1.456373e-02 
 3.001409e+00  1.400796e-02 
 3.001807e+00  1.363217e-02 
 3.002204e+00  1.354636e-02 
 3.002602e+00  1.346464e-02 
 3.003000e+00  1.341699e-02 
 3.003397e+00  1.364551e-02 
 3.003795e+00  1.409580e-02 
 3.004193e+00  1.475643e-02 
 3.004590e+00  1.559342e-02 
 3.004988e+00  1.654401e-02 
 3.005386e+00  1.736963e-02 
 3.005784e+00  1.807832e-02 
 3.006181e+00  1.878072e-02 
 3.006579e+00  1.942179e-02 
 3.006977e+00  1.995199e-02 
 3.007374e+00  2.044213e-02 
 3.007772e+00  2.094308e-02 
 3.008170e+00  2.126396e-02 
 3.008567e+00  2.158549e-02 
 3.008965e+00  2.155031e-02 
 3.009363e+00  2.115172e-02 
 3.009761e+00  2.049042e-02 
 3.010158e+00  1.977698e-02 
 3.010556e+00  1.912401e-02 
 3.010954e+00  1.831359e-02 
 3.011351e+00  1.749193e-02 
 3.011749e+00  1.664416e-02 
 3.012147e+00  1.569101e-02 
 3.012544e+00  1.459797e-02 
 3.012942e+00  1.364011e-02 
 3.013340e+00  1.268739e-02 
 3.013737e+00  1.183359e-02 
 3.014135e+00  1.095294e-02 
 3.014533e+00  1.010695e-02 
 3.014931e+00  9.334579e-03 
 3.015328e+00  8.686425e-03 
 3.015726e+00  8.096199e-03 
 3.016124e+00  7.520442e-03 
 3.016521e+00  6.922563e-03 
 3.016919e+00  6.109771e-03 
 3.017317e+00  5.133027e-03 
 3.017714e+00  3.992026e-03 
 3.018112e+00  2.706718e-03 
 3.018510e+00  1.334310e-03 
 3.018908e+00 -1.153024e-04 
 3.019305e+00 -1.643557e-03 
 3.019703e+00 -2.958670e-03 
 3.020101e+00 -4.069611e-03 
 3.020498e+00 -4.877988e-03 
 3.020896e+00 -5.572280e-03 
 3.021294e+00 -5.908282e-03 
 3.021691e+00 -6.102773e-03 
 3.022089e+00 -6.178716e-03 
 3.022487e+00 -6.354858e-03 
 3.022884e+00 -6.432056e-03 
 3.023282e+00 -6.386344e-03 
 3.023680e+00 -6.360081e-03 
 3.024078e+00 -6.491393e-03 
 3.024475e+00 -6.801029e-03 
 3.024873e+00 -7.266098e-03 
 3.025271e+00 -7.853328e-03 
 3.025668e+00 -8.669395e-03 
 3.026066e+00 -9.391367e-03 
 3.026464e+00 -1.008795e-02 
 3.026861e+00 -1.070132e-02 
 3.027259e+00 -1.119941e-02 
 3.027657e+00 -1.141309e-02 
 3.028055e+00 -1.138363e-02 
 3.028452e+00 -1.097104e-02 
 3.028850e+00 -1.029971e-02 
 3.029248e+00 -9.327720e-03 
 3.029645e+00 -8.191749e-03 
 3.030043e+00 -6.753570e-03 
 3.030441e+00 -5.174782e-03 
 3.030838e+00 -3.409178e-03 
 3.031236e+00 -1.576522e-03 
 3.031634e+00  1.127811e-04 
 3.032031e+00  1.796586e-03 
 3.032429e+00  3.227313e-03 
 3.032827e+00  4.560982e-03 
 3.033225e+00  5.813538e-03 
 3.033622e+00  6.848015e-03 
 3.034020e+00  7.670339e-03 
 3.034418e+00  8.342942e-03 
 3.034815e+00  9.058936e-03 
 3.035213e+00  9.733322e-03 
 3.035611e+00  1.031672e-02 
 3.036008e+00  1.100718e-02 
 3.036406e+00  1.181879e-02 
 3.036804e+00  1.282927e-02 
 3.037202e+00  1.387831e-02 
 3.037599e+00  1.520988e-02 
 3.037997e+00  1.654062e-02 
 3.038395e+00  1.784154e-02 
 3.038792e+00  1.918038e-02 
 3.039190e+00  2.055363e-02 
 3.039588e+00  2.216676e-02 
 3.039985e+00  2.389889e-02 
 3.040383e+00  2.577178e-02 
 3.040781e+00  2.752499e-02 
 3.041178e+00  2.916501e-02 
 3.041576e+00  3.069737e-02 
 3.041974e+00  3.188311e-02 
 3.042372e+00  3.291300e-02 
 3.042769e+00  3.363617e-02 
 3.043167e+00  3.404828e-02 
 3.043565e+00  3.408054e-02 
 3.043962e+00  3.388635e-02 
 3.044360e+00  3.342542e-02 
 3.044758e+00  3.274518e-02 
 3.045155e+00  3.175627e-02 
 3.045553e+00  3.047352e-02 
 3.045951e+00  2.902556e-02 
 3.046349e+00  2.770020e-02 
 3.046746e+00  2.669938e-02 
 3.047144e+00  2.582100e-02 
 3.047542e+00  2.522172e-02 
 3.047939e+00  2.458604e-02 
 3.048337e+00  2.425046e-02 
 3.048735e+00  2.393847e-02 
 3.049132e+00  2.375039e-02 
 3.049530e+00  2.386068e-02 
 3.049928e+00  2.408050e-02 
 3.050325e+00  2.420579e-02 
 3.050723e+00  2.406667e-02 
 3.051121e+00  2.371942e-02 
 3.051519e+00  2.305464e-02 
 3.051916e+00  2.210984e-02 
 3.052314e+00  2.081199e-02 
 3.052712e+00  1.946523e-02 
 3.053109e+00  1.803664e-02 
 3.053507e+00  1.641594e-02 
 3.053905e+00  1.463662e-02 
 3.054302e+00  1.286584e-02 
 3.054700e+00  1.114827e-02 
 3.055098e+00  9.558224e-03 
 3.055496e+00  8.374647e-03 
 3.055893e+00  7.648241e-03 
 3.056291e+00  7.324043e-03 
 3.056689e+00  7.176855e-03 
 3.057086e+00  6.963686e-03 
 3.057484e+00  6.635264e-03 
 3.057882e+00  6.335710e-03 
 3.058279e+00  6.129081e-03 
 3.058677e+00  6.010187e-03 
 3.059075e+00  5.961120e-03 
 3.059472e+00  5.986967e-03 
 3.059870e+00  6.105710e-03 
