         time joist_s2_s... 
 2.676889e+00 -2.090356e-09 
 2.677287e+00 -2.043354e-09 
 2.677685e+00 -1.871191e-09 
 2.678082e+00 -1.905760e-09 
 2.678480e+00 -1.658610e-09 
 2.678878e+00 -1.560431e-09 
 2.679275e+00 -1.168492e-09 
 2.679673e+00 -1.180896e-09 
 2.680071e+00 -1.013059e-09 
 2.680469e+00 -6.913722e-10 
 2.680866e+00 -4.957147e-10 
 2.681264e+00 -5.082417e-10 
 2.681662e+00 -5.033732e-10 
 2.682059e+00  0.000000e+00 
 2.682457e+00  7.562521e-12 
 2.682855e+00  2.546894e-11 
 2.683252e+00  4.142852e-11 
 2.683650e+00  6.176202e-11 
 2.684048e+00  8.604548e-11 
 2.684445e+00  1.046718e-10 
 2.684843e+00  1.174055e-10 
 2.685241e+00  1.144116e-10 
 2.685639e+00  8.556999e-11 
 2.686036e+00  2.610616e-11 
 2.686434e+00 -7.405532e-11 
 2.686832e+00 -2.068318e-10 
 2.687229e+00 -3.720524e-10 
 2.687627e+00 -5.680853e-10 
 2.688025e+00 -7.826301e-10 
 2.688422e+00 -1.009942e-09 
 2.688820e+00 -1.231829e-09 
 2.689218e+00 -1.443538e-09 
 2.689616e+00 -1.633936e-09 
 2.690013e+00 -1.800863e-09 
 2.690411e+00 -1.943075e-09 
 2.690809e+00 -2.061949e-09 
 2.691206e+00 -2.159884e-09 
 2.691604e+00 -2.237780e-09 
 2.692002e+00 -2.294610e-09 
 2.692399e+00 -2.328859e-09 
 2.692797e+00 -2.340512e-09 
 2.693195e+00 -2.296433e-09 
 2.693592e+00 -2.140346e-09 
 2.693990e+00 -1.918641e-09 
 2.694388e+00 -1.650342e-09 
 2.694786e+00 -1.265245e-09 
 2.695183e+00 -8.971718e-10 
 2.695581e+00 -6.406329e-10 
 2.695979e+00 -2.041745e-10 
 2.696376e+00  2.184316e-10 
 2.696774e+00  6.313623e-10 
 2.697172e+00  1.116211e-09 
 2.697569e+00  1.497374e-09 
 2.697967e+00  1.860995e-09 
 2.698365e+00  2.263234e-09 
 2.698763e+00  2.651001e-09 
 2.699160e+00  3.050822e-09 
 2.699558e+00  3.444794e-09 
 2.699956e+00  3.838054e-09 
 2.700353e+00  4.228859e-09 
 2.700751e+00  4.622700e-09 
 2.701149e+00  5.022049e-09 
 2.701546e+00  5.423841e-09 
 2.701944e+00  5.822372e-09 
 2.702342e+00  6.097285e-09 
 2.702739e+00  6.156812e-09 
 2.703137e+00  6.229902e-09 
 2.703535e+00  6.138586e-09 
 2.703933e+00  5.809531e-09 
 2.704330e+00  5.220828e-09 
 2.704728e+00  4.940837e-09 
 2.705126e+00  4.418111e-09 
 2.705523e+00  4.373975e-09 
 2.705921e+00  3.564333e-09 
 2.706319e+00  3.264935e-09 
 2.706716e+00  2.276670e-09 
 2.707114e+00  2.172732e-09 
 2.707512e+00  1.397429e-09 
 2.707910e+00  1.144254e-09 
 2.708307e+00  1.295761e-09 
 2.708705e+00  1.478390e-09 
 2.709103e+00  1.521812e-09 
 2.709500e+00  1.284647e-09 
 2.709898e+00  1.378309e-09 
 2.710296e+00  1.711475e-09 
 2.710693e+00  2.103899e-09 
 2.711091e+00  2.536516e-09 
 2.711489e+00  2.990186e-09 
 2.711886e+00  3.461429e-09 
 2.712284e+00  3.946676e-09 
 2.712682e+00  4.448927e-09 
 2.713080e+00  4.943750e-09 
 2.713477e+00  5.412650e-09 
 2.713875e+00  5.852279e-09 
 2.714273e+00  6.266878e-09 
 2.714670e+00  6.656230e-09 
 2.715068e+00  7.006973e-09 
 2.715466e+00  7.339320e-09 
 2.715863e+00  7.637452e-09 
 2.716261e+00  7.866956e-09 
 2.716659e+00  7.706861e-09 
 2.717057e+00  7.370575e-09 
 2.717454e+00  7.307774e-09 
 2.717852e+00  6.740258e-09 
 2.718250e+00  6.398451e-09 
 2.718647e+00  6.426361e-09 
 2.719045e+00  6.162208e-09 
 2.719443e+00  6.371108e-09 
 2.719840e+00  5.990452e-09 
 2.720238e+00  6.106697e-09 
 2.720636e+00  6.571965e-09 
 2.721033e+00  6.157250e-09 
 2.721431e+00  6.679323e-09 
 2.721829e+00  7.253980e-09 
 2.722227e+00  7.847460e-09 
 2.722624e+00  8.449454e-09 
 2.723022e+00  9.046140e-09 
 2.723420e+00  9.629976e-09 
 2.723817e+00  1.020156e-08 
 2.724215e+00  1.079115e-08 
 2.724613e+00  1.140905e-08 
 2.725010e+00  1.205518e-08 
 2.725408e+00  1.243379e-08 
 2.725806e+00  1.221070e-08 
 2.726204e+00  1.204512e-08 
 2.726601e+00  1.145942e-08 
 2.726999e+00  1.106594e-08 
 2.727397e+00  1.054494e-08 
 2.727794e+00  1.061250e-08 
 2.728192e+00  9.908106e-09 
 2.728590e+00  8.969438e-09 
 2.728987e+00  8.804414e-09 
 2.729385e+00  7.703778e-09 
 2.729783e+00  7.514806e-09 
 2.730180e+00  7.800338e-09 
 2.730578e+00  6.972486e-09 
 2.730976e+00  7.224452e-09 
 2.731374e+00  7.434705e-09 
 2.731771e+00  7.602008e-09 
 2.732169e+00  7.731105e-09 
 2.732567e+00  7.830162e-09 
 2.732964e+00  7.906911e-09 
 2.733362e+00  7.966930e-09 
 2.733760e+00  8.013671e-09 
 2.734157e+00  8.044547e-09 
 2.734555e+00  8.056283e-09 
 2.734953e+00  7.645228e-09 
 2.735351e+00  7.162739e-09 
 2.735748e+00  6.603232e-09 
 2.736146e+00  6.150084e-09 
 2.736544e+00  5.427452e-09 
 2.736941e+00  4.816706e-09 
 2.737339e+00  4.455009e-09 
 2.737737e+00  3.623078e-09 
 2.738134e+00  3.383989e-09 
 2.738532e+00  2.391214e-09 
 2.738930e+00  9.466766e-10 
 2.739327e+00  7.760530e-11 
 2.739725e+00 -8.072642e-11 
 2.740123e+00 -2.037275e-10 
 2.740521e+00 -2.935591e-10 
 2.740918e+00 -3.603836e-10 
 2.741316e+00 -4.322348e-10 
 2.741714e+00 -5.349067e-10 
 2.742111e+00 -7.018000e-10 
 2.742509e+00 -9.345675e-10 
 2.742907e+00 -1.262556e-09 
 2.743304e+00 -1.672941e-09 
 2.743702e+00 -2.161196e-09 
 2.744100e+00 -2.708054e-09 
 2.744498e+00 -3.307139e-09 
 2.744895e+00 -3.947914e-09 
 2.745293e+00 -4.616267e-09 
 2.745691e+00 -5.298700e-09 
 2.746088e+00 -5.802068e-09 
 2.746486e+00 -5.887785e-09 
 2.746884e+00 -5.971513e-09 
 2.747281e+00 -5.722492e-09 
 2.747679e+00 -5.573581e-09 
 2.748077e+00 -5.145847e-09 
 2.748474e+00 -4.620744e-09 
 2.748872e+00 -4.818122e-09 
 2.749270e+00 -4.402617e-09 
 2.749668e+00 -4.366014e-09 
 2.750065e+00 -4.733470e-09 
 2.750463e+00 -4.738870e-09 
 2.750861e+00 -4.939567e-09 
 2.751258e+00 -4.970855e-09 
 2.751656e+00 -5.422740e-09 
 2.752054e+00 -5.900765e-09 
 2.752451e+00 -6.384021e-09 
 2.752849e+00 -6.415055e-09 
 2.753247e+00 -6.452331e-09 
 2.753645e+00 -6.272355e-09 
 2.754042e+00 -5.940199e-09 
 2.754440e+00 -5.851729e-09 
 2.754838e+00 -5.445120e-09 
 2.755235e+00 -4.788521e-09 
 2.755633e+00 -4.548711e-09 
 2.756031e+00 -4.624253e-09 
 2.756428e+00 -3.755573e-09 
 2.756826e+00 -3.785637e-09 
 2.757224e+00 -3.433529e-09 
 2.757621e+00 -3.462310e-09 
 2.758019e+00 -3.292227e-09 
 2.758417e+00 -3.039393e-09 
 2.758815e+00 -3.149502e-09 
 2.759212e+00 -3.412454e-09 
 2.759610e+00 -3.771947e-09 
 2.760008e+00 -4.245466e-09 
 2.760405e+00 -4.811655e-09 
 2.760803e+00 -5.469901e-09 
 2.761201e+00 -6.212128e-09 
 2.761598e+00 -7.032538e-09 
 2.761996e+00 -7.917985e-09 
 2.762394e+00 -8.826647e-09 
 2.762792e+00 -9.571219e-09 
 2.763189e+00 -1.023879e-08 
 2.763587e+00 -1.072701e-08 
 2.763985e+00 -1.119807e-08 
 2.764382e+00 -1.160863e-08 
 2.764780e+00 -1.179604e-08 
 2.765178e+00 -1.172639e-08 
 2.765575e+00 -1.204392e-08 
 2.765973e+00 -1.179052e-08 
 2.766371e+00 -1.199946e-08 
 2.766768e+00 -1.162436e-08 
 2.767166e+00 -1.217360e-08 
 2.767564e+00 -1.229064e-08 
 2.767962e+00 -1.208908e-08 
 2.768359e+00 -1.209365e-08 
 2.768757e+00 -1.256781e-08 
 2.769155e+00 -1.252412e-08 
 2.769552e+00 -1.201280e-08 
 2.769950e+00 -1.243334e-08 
 2.770348e+00 -1.191103e-08 
 2.770745e+00 -1.229907e-08 
 2.771143e+00 -1.249009e-08 
 2.771541e+00 -1.278190e-08 
 2.771939e+00 -1.266028e-08 
 2.772336e+00 -1.236229e-08 
 2.772734e+00 -1.226403e-08 
 2.773132e+00 -1.168687e-08 
 2.773529e+00 -1.072083e-08 
 2.773927e+00 -1.033998e-08 
 2.774325e+00 -9.463589e-09 
 2.774722e+00 -8.434014e-09 
 2.775120e+00 -7.955512e-09 
 2.775518e+00 -6.159470e-09 
 2.775915e+00 -6.088171e-09 
 2.776313e+00 -4.972984e-09 
 2.776711e+00 -2.580353e-09 
 2.777109e+00 -2.598007e-09 
 2.777506e+00 -2.431671e-09 
 2.777904e+00 -2.145236e-09 
 2.778302e+00 -2.166003e-09 
 2.778699e+00 -2.182306e-09 
 2.779097e+00 -2.190675e-09 
 2.779495e+00 -2.190491e-09 
 2.779892e+00 -2.177231e-09 
 2.780290e+00 -2.143483e-09 
 2.780688e+00 -2.079787e-09 
 2.781086e+00 -1.987975e-09 
 2.781483e+00 -1.856978e-09 
 2.781881e+00 -1.699855e-09 
 2.782279e+00 -1.523514e-09 
 2.782676e+00 -1.325630e-09 
 2.783074e+00 -1.130855e-09 
 2.783472e+00 -9.462461e-10 
 2.783869e+00 -7.665171e-10 
 2.784267e+00 -5.973873e-10 
 2.784665e+00 -4.452687e-10 
 2.785062e+00 -3.188877e-10 
 2.785460e+00 -2.280845e-10 
 2.785858e+00 -1.782339e-10 
 2.786256e+00 -2.015860e-10 
 2.786653e+00 -2.339443e-10 
 2.787051e+00 -3.052211e-10 
 2.787449e+00 -5.477012e-10 
 2.787846e+00 -6.798922e-10 
 2.788244e+00 -8.917780e-10 
 2.788642e+00 -1.194254e-09 
 2.789039e+00 -1.406836e-09 
 2.789437e+00 -1.648427e-09 
 2.789835e+00 -1.798068e-09 
 2.790233e+00 -1.979927e-09 
 2.790630e+00 -2.085422e-09 
 2.791028e+00 -2.159859e-09 
 2.791426e+00 -2.204285e-09 
 2.791823e+00 -2.212385e-09 
 2.792221e+00 -2.152895e-09 
 2.792619e+00 -2.111024e-09 
 2.793016e+00 -2.050892e-09 
 2.793414e+00 -1.732265e-11 
 2.793812e+00 -5.698685e-11 
 2.794209e+00 -1.229451e-10 
 2.794607e+00 -2.113414e-10 
 2.795005e+00 -3.281343e-10 
 2.795403e+00 -4.586682e-10 
 2.795800e+00 -6.002766e-10 
 2.796198e+00 -7.337117e-10 
 2.796596e+00 -8.460553e-10 
 2.796993e+00 -9.229056e-10 
 2.797391e+00 -9.546379e-10 
 2.797789e+00 -9.423685e-10 
 2.798186e+00 -8.922464e-10 
 2.798584e+00 -8.056646e-10 
 2.798982e+00 -6.785149e-10 
 2.799380e+00 -5.024438e-10 
 2.799777e+00 -2.675094e-10 
 2.800175e+00  3.126958e-11 
 2.800573e+00  3.929282e-10 
 2.800970e+00  8.121885e-10 
 2.801368e+00  1.278452e-09 
 2.801766e+00  1.776575e-09 
 2.802163e+00  2.028953e-09 
 2.802561e+00  2.239080e-09 
 2.802959e+00  2.310383e-09 
 2.803356e+00  2.283103e-09 
 2.803754e+00  2.431424e-09 
 2.804152e+00  2.297815e-09 
 2.804550e+00  2.213835e-09 
 2.804947e+00  2.174120e-09 
 2.805345e+00  2.172947e-09 
 2.805743e+00  2.262923e-09 
 2.806140e+00  2.368384e-09 
 2.806538e+00  2.090859e-09 
 2.806936e+00  2.468976e-09 
 2.807333e+00  2.773586e-09 
 2.807731e+00  3.064127e-09 
 2.808129e+00  3.089216e-09 
 2.808527e+00  3.319729e-09 
 2.808924e+00  3.888854e-09 
 2.809322e+00  4.454921e-09 
 2.809720e+00  5.013161e-09 
 2.810117e+00  5.556973e-09 
 2.810515e+00  6.079769e-09 
 2.810913e+00  6.576265e-09 
 2.811310e+00  7.044538e-09 
 2.811708e+00  7.482246e-09 
 2.812106e+00  7.886615e-09 
 2.812503e+00  8.259077e-09 
 2.812901e+00  8.597772e-09 
 2.813299e+00  8.907399e-09 
 2.813697e+00  9.192016e-09 
 2.814094e+00  9.463969e-09 
 2.814492e+00  9.508116e-09 
 2.814890e+00  9.291565e-09 
 2.815287e+00  8.712301e-09 
 2.815685e+00  8.331973e-09 
 2.816083e+00  7.620060e-09 
 2.816480e+00  7.174601e-09 
 2.816878e+00  7.312831e-09 
 2.817276e+00  6.904698e-09 
 2.817674e+00  6.356647e-09 
 2.818071e+00  6.485408e-09 
 2.818469e+00  5.816163e-09 
 2.818867e+00  5.921239e-09 
 2.819264e+00  6.259062e-09 
 2.819662e+00  5.984432e-09 
 2.820060e+00  6.411737e-09 
 2.820457e+00  6.783967e-09 
 2.820855e+00  7.101291e-09 
 2.821253e+00  7.363507e-09 
 2.821650e+00  7.569948e-09 
 2.822048e+00  7.723191e-09 
 2.822446e+00  7.831517e-09 
 2.822844e+00  7.908042e-09 
 2.823241e+00  7.969850e-09 
 2.823639e+00  8.033952e-09 
 2.824037e+00  8.113973e-09 
 2.824434e+00  8.018939e-09 
 2.824832e+00  7.525788e-09 
 2.825230e+00  7.131721e-09 
 2.825627e+00  6.443988e-09 
 2.826025e+00  5.952874e-09 
 2.826423e+00  5.101602e-09 
 2.826821e+00  4.525946e-09 
 2.827218e+00  4.447270e-09 
 2.827616e+00  3.826070e-09 
 2.828014e+00  4.150581e-09 
 2.828411e+00  4.357568e-09 
 2.828809e+00  4.585273e-09 
 2.829207e+00  4.995235e-09 
 2.829604e+00  5.379651e-09 
 2.830002e+00  5.740037e-09 
 2.830400e+00  6.090966e-09 
 2.830797e+00  6.422445e-09 
 2.831195e+00  6.752713e-09 
 2.831593e+00  7.096033e-09 
 2.831991e+00  7.457894e-09 
 2.832388e+00  7.865310e-09 
 2.832786e+00  8.329260e-09 
 2.833184e+00  8.843617e-09 
 2.833581e+00  9.408611e-09 
 2.833979e+00  1.001528e-08 
 2.834377e+00  1.064942e-08 
 2.834774e+00  1.127584e-08 
 2.835172e+00  1.185150e-08 
 2.835570e+00  1.223338e-08 
 2.835968e+00  1.216980e-08 
 2.836365e+00  1.193070e-08 
 2.836763e+00  1.141767e-08 
 2.837161e+00  1.095315e-08 
 2.837558e+00  1.021172e-08 
 2.837956e+00  9.989967e-09 
 2.838354e+00  9.216541e-09 
 2.838751e+00  8.732396e-09 
 2.839149e+00  7.758231e-09 
 2.839547e+00  7.472773e-09 
 2.839944e+00  7.178692e-09 
 2.840342e+00  6.735006e-09 
 2.840740e+00  6.296215e-09 
 2.841138e+00  5.972250e-09 
 2.841535e+00  5.666739e-09 
 2.841933e+00  5.400053e-09 
 2.842331e+00  5.109247e-09 
 2.842728e+00  4.825206e-09 
 2.843126e+00  4.488166e-09 
 2.843524e+00  4.134758e-09 
 2.843921e+00  3.775027e-09 
 2.844319e+00  3.421317e-09 
 2.844717e+00  3.055012e-09 
 2.845115e+00  2.678900e-09 
 2.845512e+00  2.307221e-09 
 2.845910e+00  1.882006e-09 
 2.846308e+00  1.450994e-09 
 2.846705e+00  1.018149e-09 
 2.847103e+00  5.572578e-10 
 2.847501e+00  9.988884e-11 
 2.847898e+00 -3.304477e-10 
 2.848296e+00 -7.199564e-10 
 2.848694e+00 -1.074427e-09 
 2.849091e+00 -1.432376e-09 
 2.849489e+00 -1.781592e-09 
 2.849887e+00 -2.144191e-09 
 2.850285e+00 -2.526137e-09 
 2.850682e+00 -2.940507e-09 
 2.851080e+00 -3.378889e-09 
 2.851478e+00 -3.835503e-09 
 2.851875e+00 -4.309575e-09 
 2.852273e+00 -4.805172e-09 
 2.852671e+00 -5.307717e-09 
 2.853068e+00 -5.821512e-09 
 2.853466e+00 -6.363242e-09 
 2.853864e+00 -6.673631e-09 
 2.854262e+00 -7.035288e-09 
 2.854659e+00 -7.287701e-09 
 2.855057e+00 -7.299229e-09 
 2.855455e+00 -7.375783e-09 
 2.855852e+00 -7.309494e-09 
 2.856250e+00 -7.563130e-09 
 2.856648e+00 -7.244867e-09 
 2.857045e+00 -7.313235e-09 
 2.857443e+00 -6.621539e-09 
 2.857841e+00 -6.994194e-09 
 2.858238e+00 -6.419420e-09 
 2.858636e+00 -6.477286e-09 
 2.859034e+00 -6.500397e-09 
 2.859432e+00 -5.945067e-09 
 2.859829e+00 -5.163407e-09 
 2.860227e+00 -3.997232e-09 
 2.860625e+00 -3.056803e-09 
 2.861022e+00 -2.213124e-09 
 2.861420e+00 -1.318783e-09 
 2.861818e+00  1.226461e-10 
 2.862215e+00  3.689051e-10 
 2.862613e+00  8.004496e-10 
 2.863011e+00  6.381979e-10 
 2.863409e+00  0.000000e+00 
 2.863806e+00 -3.839469e-14 
 2.864204e+00 -6.654679e-12 
 2.864602e+00 -1.843729e-11 
 2.864999e+00 -3.102665e-11 
 2.865397e+00 -4.453559e-11 
 2.865795e+00 -6.189642e-11 
 2.866192e+00 -8.605308e-11 
 2.866590e+00 -1.116473e-10 
 2.866988e+00 -1.417316e-10 
 2.867385e+00 -1.811443e-10 
 2.867783e+00 -2.260586e-10 
 2.868181e+00 -2.836557e-10 
 2.868579e+00 -3.511613e-10 
 2.868976e+00 -4.360600e-10 
 2.869374e+00 -5.419668e-10 
 2.869772e+00 -6.786823e-10 
 2.870169e+00 -8.510381e-10 
 2.870567e+00 -1.064695e-09 
 2.870965e+00 -1.318682e-09 
 2.871362e+00 -1.627452e-09 
 2.871760e+00 -1.986017e-09 
 2.872158e+00 -2.393851e-09 
 2.872556e+00 -2.860561e-09 
 2.872953e+00 -3.378160e-09 
 2.873351e+00 -3.934405e-09 
 2.873749e+00 -4.516661e-09 
 2.874146e+00 -5.132419e-09 
 2.874544e+00 -5.771854e-09 
 2.874942e+00 -6.401957e-09 
 2.875339e+00 -7.013339e-09 
 2.875737e+00 -7.455358e-09 
 2.876135e+00 -7.883329e-09 
 2.876532e+00 -8.172409e-09 
 2.876930e+00 -8.369732e-09 
 2.877328e+00 -8.080834e-09 
 2.877726e+00 -7.687264e-09 
 2.878123e+00 -7.579473e-09 
 2.878521e+00 -6.941053e-09 
 2.878919e+00 -7.046883e-09 
 2.879316e+00 -6.229939e-09 
 2.879714e+00 -5.865896e-09 
 2.880112e+00 -4.934862e-09 
 2.880509e+00 -4.852981e-09 
 2.880907e+00 -4.413545e-09 
 2.881305e+00 -4.299016e-09 
 2.881703e+00 -3.285575e-09 
 2.882100e+00 -3.213919e-09 
 2.882498e+00 -3.196239e-09 
 2.882896e+00 -2.846285e-09 
 2.883293e+00 -2.875557e-09 
 2.883691e+00 -2.336530e-09 
 2.884089e+00 -2.396583e-09 
 2.884486e+00 -2.089410e-09 
 2.884884e+00 -2.108941e-09 
 2.885282e+00 -2.095874e-09 
 2.885679e+00 -2.054896e-09 
 2.886077e+00 -2.027784e-09 
 2.886475e+00 -1.907334e-09 
 2.886873e+00 -1.768696e-09 
 2.887270e+00 -1.503972e-09 
 2.887668e+00 -1.246525e-09 
 2.888066e+00 -1.046326e-09 
 2.888463e+00 -7.799633e-10 
 2.888861e+00 -8.018016e-10 
 2.889259e+00 -6.900412e-10 
 2.889656e+00 -7.163367e-10 
 2.890054e+00 -4.848092e-10 
 2.890452e+00 -5.055829e-10 
 2.890850e+00 -3.532210e-10 
 2.891247e+00 -3.578203e-10 
 2.891645e+00 -3.589781e-10 
 2.892043e+00 -3.583241e-10 
 2.892440e+00 -3.563784e-10 
 2.892838e+00 -3.523560e-10 
 2.893236e+00 -3.453668e-10 
 2.893633e+00 -3.348898e-10 
 2.894031e+00 -3.225406e-10 
 2.894429e+00 -3.108273e-10 
 2.894826e+00 -3.016876e-10 
 2.895224e+00 -2.968658e-10 
 2.895622e+00 -2.954416e-10 
 2.896020e+00 -3.039708e-10 
 2.896417e+00 -3.207947e-10 
 2.896815e+00 -3.462131e-10 
 2.897213e+00 -3.823903e-10 
 2.897610e+00 -4.351985e-10 
 2.898008e+00 -4.875262e-10 
 2.898406e+00 -5.495126e-10 
 2.898803e+00 -6.144375e-10 
 2.899201e+00 -6.807409e-10 
 2.899599e+00 -7.333707e-10 
 2.899997e+00 -7.695685e-10 
 2.900394e+00 -7.835049e-10 
 2.900792e+00 -7.753611e-10 
 2.901190e+00 -7.425918e-10 
 2.901587e+00 -6.825184e-10 
 2.901985e+00 -5.875520e-10 
 2.902383e+00 -4.429485e-10 
 2.902780e+00 -2.393813e-10 
 2.903178e+00  1.091073e-11 
 2.903576e+00  3.268081e-10 
 2.903973e+00  6.646771e-10 
 2.904371e+00  1.062783e-09 
 2.904769e+00  1.427032e-09 
 2.905167e+00  1.826910e-09 
 2.905564e+00  2.179317e-09 
 2.905962e+00  2.439515e-09 
 2.906360e+00  2.746193e-09 
 2.906757e+00  2.920819e-09 
 2.907155e+00  3.117048e-09 
 2.907553e+00  3.413855e-09 
 2.907950e+00  3.390941e-09 
 2.908348e+00  3.633183e-09 
 2.908746e+00  3.822164e-09 
 2.909144e+00  3.984610e-09 
 2.909541e+00  3.961621e-09 
 2.909939e+00  3.804812e-09 
 2.910337e+00  4.222772e-09 
 2.910734e+00  4.159815e-09 
 2.911132e+00  4.357838e-09 
 2.911530e+00  4.798003e-09 
 2.911927e+00  4.518837e-09 
 2.912325e+00  4.766332e-09 
 2.912723e+00  4.765487e-09 
 2.913120e+00  4.376576e-09 
 2.913518e+00  4.765790e-09 
 2.913916e+00  4.699242e-09 
 2.914314e+00  4.309259e-09 
 2.914711e+00  4.565085e-09 
 2.915109e+00  4.914745e-09 
 2.915507e+00  4.693314e-09 
 2.915904e+00  4.990203e-09 
 2.916302e+00  5.300853e-09 
 2.916700e+00  5.638805e-09 
 2.917097e+00  5.975905e-09 
 2.917495e+00  6.354510e-09 
 2.917893e+00  6.752291e-09 
 2.918291e+00  7.155755e-09 
 2.918688e+00  7.576397e-09 
 2.919086e+00  8.011758e-09 
 2.919484e+00  8.456811e-09 
 2.919881e+00  8.919197e-09 
 2.920279e+00  9.403674e-09 
 2.920677e+00  9.930992e-09 
 2.921074e+00  1.050308e-08 
 2.921472e+00  1.112025e-08 
 2.921870e+00  1.177367e-08 
 2.922267e+00  1.237588e-08 
 2.922665e+00  1.301971e-08 
 2.923063e+00  1.364624e-08 
 2.923461e+00  1.418118e-08 
 2.923858e+00  1.473938e-08 
 2.924256e+00  1.518136e-08 
 2.924654e+00  1.563813e-08 
 2.925051e+00  1.603262e-08 
 2.925449e+00  1.636601e-08 
 2.925847e+00  1.664459e-08 
 2.926244e+00  1.688025e-08 
 2.926642e+00  1.708803e-08 
 2.927040e+00  1.727465e-08 
 2.927438e+00  1.744147e-08 
 2.927835e+00  1.759872e-08 
 2.928233e+00  1.775593e-08 
 2.928631e+00  1.791732e-08 
 2.929028e+00  1.807402e-08 
 2.929426e+00  1.800858e-08 
 2.929824e+00  1.762589e-08 
 2.930221e+00  1.704828e-08 
 2.930619e+00  1.694273e-08 
 2.931017e+00  1.647922e-08 
 2.931414e+00  1.560178e-08 
 2.931812e+00  1.573928e-08 
 2.932210e+00  1.518508e-08 
 2.932608e+00  1.503155e-08 
 2.933005e+00  1.515059e-08 
 2.933403e+00  1.523785e-08 
 2.933801e+00  1.458049e-08 
 2.934198e+00  1.452610e-08 
 2.934596e+00  1.448189e-08 
 2.934994e+00  1.441436e-08 
 2.935391e+00  1.434613e-08 
 2.935789e+00  1.429808e-08 
 2.936187e+00  1.427714e-08 
 2.936585e+00  1.428546e-08 
 2.936982e+00  1.431997e-08 
 2.937380e+00  1.438007e-08 
 2.937778e+00  1.446520e-08 
 2.938175e+00  1.457162e-08 
 2.938573e+00  1.469189e-08 
 2.938971e+00  1.481884e-08 
 2.939368e+00  1.495001e-08 
 2.939766e+00  1.508003e-08 
 2.940164e+00  1.520495e-08 
 2.940561e+00  1.532443e-08 
 2.940959e+00  1.542875e-08 
 2.941357e+00  1.548891e-08 
 2.941755e+00  1.550965e-08 
 2.942152e+00  1.546388e-08 
 2.942550e+00  1.536706e-08 
 2.942948e+00  1.523984e-08 
 2.943345e+00  1.503087e-08 
 2.943743e+00  1.473691e-08 
 2.944141e+00  1.437764e-08 
 2.944538e+00  1.396825e-08 
 2.944936e+00  1.352982e-08 
 2.945334e+00  1.306979e-08 
 2.945732e+00  1.258643e-08 
 2.946129e+00  1.207626e-08 
 2.946527e+00  1.165260e-08 
 2.946925e+00  1.145059e-08 
 2.947322e+00  1.120765e-08 
 2.947720e+00  1.087998e-08 
 2.948118e+00  1.063417e-08 
 2.948515e+00  1.050215e-08 
 2.948913e+00  1.013675e-08 
 2.949311e+00  9.831926e-09 
 2.949708e+00  8.991003e-09 
 2.950106e+00  8.343595e-09 
 2.950504e+00  7.683441e-09 
 2.950902e+00  6.903229e-09 
 2.951299e+00  6.207486e-09 
 2.951697e+00  5.687851e-09 
 2.952095e+00  5.175634e-09 
 2.952492e+00  4.599160e-09 
 2.952890e+00  4.066195e-09 
 2.953288e+00  3.548102e-09 
 2.953685e+00  3.031064e-09 
 2.954083e+00  2.514242e-09 
 2.954481e+00  2.015350e-09 
 2.954879e+00  1.529354e-09 
 2.955276e+00  1.077467e-09 
 2.955674e+00  6.444456e-10 
 2.956072e+00  2.374059e-10 
 2.956469e+00 -1.375938e-10 
 2.956867e+00 -4.388797e-10 
 2.957265e+00 -7.589520e-10 
 2.957662e+00 -1.079652e-09 
 2.958060e+00 -1.293621e-09 
 2.958458e+00 -1.647188e-09 
 2.958855e+00 -1.738508e-09 
 2.959253e+00 -1.898866e-09 
 2.959651e+00 -2.244046e-09 
 2.960049e+00 -1.882918e-09 
 2.960446e+00 -2.223571e-09 
 2.960844e+00 -2.182707e-09 
 2.961242e+00 -2.561348e-09 
 2.961639e+00 -2.927669e-09 
 2.962037e+00 -2.520943e-09 
 2.962435e+00 -2.892476e-09 
 2.962832e+00 -3.252702e-09 
 2.963230e+00 -3.588931e-09 
 2.963628e+00 -3.887543e-09 
 2.964026e+00 -4.141409e-09 
 2.964423e+00 -4.349367e-09 
 2.964821e+00 -4.242697e-09 
 2.965219e+00 -3.660632e-09 
 2.965616e+00 -3.208289e-09 
 2.966014e+00 -2.909920e-09 
 2.966412e+00 -2.453178e-09 
 2.966809e+00 -2.096940e-09 
 2.967207e+00 -1.719713e-09 
 2.967605e+00 -1.530884e-09 
 2.968002e+00 -1.467986e-09 
 2.968400e+00 -2.175500e-09 
 2.968798e+00 -2.386696e-09 
 2.969196e+00 -2.598075e-09 
 2.969593e+00 -2.805824e-09 
 2.969991e+00 -3.004386e-09 
 2.970389e+00 -3.186168e-09 
 2.970786e+00 -3.345853e-09 
 2.971184e+00 -3.480371e-09 
 2.971582e+00 -3.593971e-09 
 2.971979e+00 -3.685870e-09 
 2.972377e+00 -3.750280e-09 
 2.972775e+00 -3.791212e-09 
 2.973173e+00 -3.816673e-09 
 2.973570e+00 -3.830318e-09 
 2.973968e+00 -3.822446e-09 
 2.974366e+00 -3.844847e-09 
 2.974763e+00 -3.759511e-09 
 2.975161e+00 -3.796807e-09 
 2.975559e+00 -3.498579e-09 
 2.975956e+00 -3.276419e-09 
 2.976354e+00 -3.319324e-09 
 2.976752e+00 -3.377241e-09 
 2.977149e+00 -2.900212e-09 
