         time joist_s1_s... 
 1.910434e+00  1.455882e-09 
 1.910838e+00  3.193618e-10 
 1.911242e+00 -2.789036e-10 
 1.911646e+00 -6.366881e-10 
 1.912050e+00 -8.813829e-10 
 1.912454e+00 -9.050084e-10 
 1.912857e+00 -4.937256e-10 
 1.913261e+00 -2.942849e-10 
 1.913665e+00 -2.392383e-10 
 1.914069e+00 -2.379336e-10 
 1.914473e+00 -2.813553e-10 
 1.914877e+00 -3.975967e-10 
 1.915280e+00 -5.793745e-10 
 1.915684e+00 -7.579058e-10 
 1.916088e+00 -8.816013e-10 
 1.916492e+00 -9.339124e-10 
 1.916896e+00 -9.203947e-10 
 1.917300e+00 -8.452273e-10 
 1.917704e+00 -7.186823e-10 
 1.918107e+00 -5.575295e-10 
 1.918511e+00 -3.807627e-10 
 1.918915e+00 -2.195317e-10 
 1.919319e+00 -1.042612e-10 
 1.919723e+00 -4.486976e-11 
 1.920127e+00 -4.518945e-11 
 1.920530e+00 -1.036147e-10 
 1.920934e+00 -2.135260e-10 
 1.921338e+00 -3.642361e-10 
 1.921742e+00 -5.421963e-10 
 1.922146e+00 -7.320426e-10 
 1.922550e+00 -9.171972e-10 
 1.922954e+00 -1.080474e-09 
 1.923357e+00 -1.205188e-09 
 1.923761e+00 -9.460187e-10 
 1.924165e+00 -4.851582e-10 
 1.924569e+00 -1.712453e-10 
 1.924973e+00 -4.789790e-11 
 1.925377e+00 -2.014118e-10 
 1.925780e+00 -3.585405e-10 
 1.926184e+00 -5.211977e-10 
 1.926588e+00 -6.903581e-10 
 1.926992e+00 -8.649202e-10 
 1.927396e+00 -1.041368e-09 
 1.927800e+00 -1.109724e-09 
 1.928204e+00 -8.880346e-10 
 1.928607e+00 -7.681499e-10 
 1.929011e+00 -6.120457e-10 
 1.929415e+00 -5.105876e-10 
 1.929819e+00 -4.135588e-10 
 1.930223e+00 -3.510461e-10 
 1.930627e+00 -2.942566e-10 
 1.931030e+00 -2.694692e-10 
 1.931434e+00 -1.965665e-10 
 1.931838e+00 -1.527456e-11 
 1.932242e+00  0.000000e+00 
 1.932646e+00  0.000000e+00 
 1.933050e+00  1.211994e-12 
 1.933454e+00  7.314090e-12 
 1.933857e+00  1.819454e-11 
 1.934261e+00  3.438714e-11 
 1.934665e+00  6.981132e-11 
 1.935069e+00  1.343176e-10 
 1.935473e+00  2.349905e-10 
 1.935877e+00  3.901291e-10 
 1.936280e+00  6.218771e-10 
 1.936684e+00  9.436585e-10 
 1.937088e+00  1.375454e-09 
 1.937492e+00  1.939992e-09 
 1.937896e+00  2.638241e-09 
 1.938300e+00  3.403426e-09 
 1.938704e+00  4.165742e-09 
 1.939107e+00  4.909203e-09 
 1.939511e+00  5.619597e-09 
 1.939915e+00  6.285209e-09 
 1.940319e+00  6.896620e-09 
 1.940723e+00  7.446660e-09 
 1.941127e+00  7.932513e-09 
 1.941530e+00  8.359353e-09 
 1.941934e+00  8.721714e-09 
 1.942338e+00  9.015049e-09 
 1.942742e+00  9.241303e-09 
 1.943146e+00  9.107054e-09 
 1.943550e+00  8.281245e-09 
 1.943954e+00  7.393769e-09 
 1.944357e+00  6.186633e-09 
 1.944761e+00  5.332650e-09 
 1.945165e+00  3.918841e-09 
 1.945569e+00  3.089210e-09 
 1.945973e+00  1.493184e-09 
 1.946377e+00  4.976064e-10 
 1.946780e+00  2.735055e-10 
 1.947184e+00  1.200177e-10 
 1.947588e+00 -9.861954e-11 
 1.947992e+00 -3.825493e-10 
 1.948396e+00 -7.286197e-10 
 1.948800e+00 -1.130611e-09 
 1.949204e+00 -1.579670e-09 
 1.949607e+00 -2.064824e-09 
 1.950011e+00 -2.573747e-09 
 1.950415e+00 -1.750163e-09 
 1.950819e+00 -6.609953e-10 
 1.951223e+00  0.000000e+00 
 1.951627e+00  0.000000e+00 
 1.952030e+00  0.000000e+00 
 1.952434e+00  0.000000e+00 
 1.952838e+00  0.000000e+00 
 1.953242e+00  0.000000e+00 
 1.953646e+00  0.000000e+00 
 1.954050e+00  0.000000e+00 
 1.954454e+00  0.000000e+00 
 1.954857e+00  0.000000e+00 
 1.955261e+00  0.000000e+00 
 1.955665e+00  0.000000e+00 
 1.956069e+00  0.000000e+00 
 1.956473e+00  0.000000e+00 
 1.956877e+00  0.000000e+00 
 1.957280e+00  0.000000e+00 
 1.957684e+00  0.000000e+00 
 1.958088e+00  0.000000e+00 
 1.958492e+00  0.000000e+00 
 1.958896e+00  0.000000e+00 
 1.959300e+00  0.000000e+00 
 1.959704e+00  0.000000e+00 
 1.960107e+00  0.000000e+00 
 1.960511e+00  0.000000e+00 
 1.960915e+00  0.000000e+00 
 1.961319e+00  0.000000e+00 
 1.961723e+00  0.000000e+00 
 1.962127e+00  0.000000e+00 
 1.962530e+00  0.000000e+00 
 1.962934e+00  0.000000e+00 
 1.963338e+00  0.000000e+00 
 1.963742e+00  0.000000e+00 
 1.964146e+00  0.000000e+00 
 1.964550e+00  0.000000e+00 
 1.964954e+00  0.000000e+00 
 1.965357e+00  0.000000e+00 
 1.965761e+00  0.000000e+00 
 1.966165e+00 -2.341406e-12 
 1.966569e+00 -1.279939e-11 
 1.966973e+00 -3.177200e-11 
 1.967377e+00 -6.036697e-11 
 1.967780e+00 -2.056742e-10 
 1.968184e+00 -4.454244e-10 
 1.968588e+00 -7.519884e-10 
 1.968992e+00 -1.124646e-09 
 1.969396e+00 -1.559249e-09 
 1.969800e+00 -2.049387e-09 
 1.970204e+00 -2.587250e-09 
 1.970607e+00 -3.163801e-09 
 1.971011e+00 -3.768669e-09 
 1.971415e+00 -4.390074e-09 
 1.971819e+00 -5.015592e-09 
 1.972223e+00 -5.633295e-09 
 1.972627e+00 -6.233524e-09 
 1.973030e+00 -6.810600e-09 
 1.973434e+00 -7.363383e-09 
 1.973838e+00 -7.894992e-09 
 1.974242e+00 -8.412052e-09 
 1.974646e+00 -8.923469e-09 
 1.975050e+00 -9.059728e-09 
 1.975454e+00 -9.028401e-09 
 1.975857e+00 -8.928789e-09 
 1.976261e+00 -7.803371e-09 
 1.976665e+00 -6.959070e-09 
 1.977069e+00 -6.584109e-09 
 1.977473e+00 -6.038298e-09 
 1.977877e+00 -5.779207e-09 
 1.978280e+00 -5.811332e-09 
 1.978684e+00 -5.834717e-09 
 1.979088e+00 -5.850155e-09 
 1.979492e+00 -5.857737e-09 
 1.979896e+00 -5.857268e-09 
 1.980300e+00 -5.848462e-09 
 1.980704e+00 -5.831261e-09 
 1.981107e+00 -5.806707e-09 
 1.981511e+00 -5.774299e-09 
 1.981915e+00 -5.732218e-09 
 1.982319e+00 -5.677739e-09 
 1.982723e+00 -5.607063e-09 
 1.983127e+00 -5.515761e-09 
 1.983530e+00 -5.403401e-09 
 1.983934e+00 -5.293459e-09 
 1.984338e+00 -5.176521e-09 
 1.984742e+00 -5.010908e-09 
 1.985146e+00 -4.744185e-09 
 1.985550e+00 -4.356085e-09 
 1.985954e+00 -3.853045e-09 
 1.986357e+00 -3.246034e-09 
 1.986761e+00 -2.549547e-09 
 1.987165e+00 -1.781676e-09 
 1.987569e+00 -9.643699e-10 
 1.987973e+00 -1.230144e-10 
 1.988377e+00  7.149383e-10 
 1.988780e+00  1.522191e-09 
 1.989184e+00  2.274915e-09 
 1.989588e+00  2.955318e-09 
 1.989992e+00  3.552529e-09 
 1.990396e+00  4.062435e-09 
 1.990800e+00  3.898956e-09 
 1.991204e+00  3.587495e-09 
 1.991607e+00  4.139499e-09 
 1.992011e+00  4.651070e-09 
 1.992415e+00  5.162995e-09 
 1.992819e+00  5.421368e-09 
 1.993223e+00  5.550164e-09 
 1.993627e+00  5.327706e-09 
 1.994030e+00  2.960549e-09 
 1.994434e+00  1.147326e-09 
 1.994838e+00 -6.827715e-11 
 1.995242e+00 -1.160466e-09 
 1.995646e+00 -1.965950e-09 
 1.996050e+00 -2.418402e-09 
 1.996454e+00 -2.397640e-09 
 1.996857e+00 -2.398902e-09 
 1.997261e+00 -2.427249e-09 
 1.997665e+00 -2.486328e-09 
 1.998069e+00 -2.578138e-09 
 1.998473e+00 -2.702822e-09 
 1.998877e+00 -2.859100e-09 
 1.999280e+00 -3.044579e-09 
 1.999684e+00 -3.256295e-09 
 2.000088e+00 -3.491405e-09 
 2.000492e+00 -3.747442e-09 
 2.000896e+00 -4.022453e-09 
 2.001300e+00 -4.324895e-09 
 2.001704e+00 -4.690458e-09 
 2.002107e+00 -5.144692e-09 
 2.002511e+00 -5.701047e-09 
 2.002915e+00 -6.332792e-09 
 2.003319e+00 -6.955308e-09 
 2.003723e+00 -7.563645e-09 
 2.004127e+00 -8.154212e-09 
 2.004530e+00 -8.721636e-09 
 2.004934e+00 -9.258444e-09 
 2.005338e+00 -9.679651e-09 
 2.005742e+00 -9.419677e-09 
 2.006146e+00 -8.997755e-09 
 2.006550e+00 -8.790208e-09 
 2.006954e+00 -8.710918e-09 
 2.007357e+00 -8.783626e-09 
 2.007761e+00 -8.789000e-09 
 2.008165e+00 -8.735988e-09 
 2.008569e+00 -8.636739e-09 
 2.008973e+00 -8.496237e-09 
 2.009377e+00 -8.324975e-09 
 2.009780e+00 -8.125903e-09 
 2.010184e+00 -7.899446e-09 
 2.010588e+00 -7.652152e-09 
 2.010992e+00 -7.387954e-09 
 2.011396e+00 -7.105296e-09 
 2.011800e+00 -6.797323e-09 
 2.012204e+00 -6.451333e-09 
 2.012607e+00 -6.512031e-09 
 2.013011e+00 -6.638240e-09 
 2.013415e+00 -6.554757e-09 
 2.013819e+00 -6.396737e-09 
 2.014223e+00 -6.147136e-09 
 2.014627e+00 -5.817071e-09 
 2.015030e+00 -5.346879e-09 
 2.015434e+00 -4.855347e-09 
 2.015838e+00 -4.356832e-09 
 2.016242e+00 -3.864044e-09 
 2.016646e+00 -3.386613e-09 
 2.017050e+00 -2.930636e-09 
 2.017454e+00 -2.498412e-09 
 2.017857e+00 -2.089841e-09 
 2.018261e+00 -1.703981e-09 
 2.018665e+00 -1.339310e-09 
 2.019069e+00 -9.949884e-10 
 2.019473e+00 -6.759760e-10 
 2.019877e+00 -3.886325e-10 
 2.020280e+00 -1.352925e-10 
 2.020684e+00 -1.137232e-10 
 2.021088e+00 -1.982644e-09 
 2.021492e+00 -2.555136e-09 
 2.021896e+00 -1.208951e-09 
 2.022300e+00 -4.861819e-10 
 2.022704e+00 -2.976302e-10 
 2.023107e+00 -2.621038e-10 
 2.023511e+00 -2.127858e-10 
 2.023915e+00 -1.581645e-10 
 2.024319e+00 -1.069189e-10 
 2.024723e+00 -6.647928e-11 
 2.025127e+00 -4.182048e-11 
 2.025530e+00 -3.502636e-11 
 2.025934e+00 -4.509371e-11 
 2.026338e+00 -6.837464e-11 
 2.026742e+00 -9.898239e-11 
 2.027146e+00 -1.295120e-10 
 2.027550e+00 -1.516181e-10 
 2.027954e+00 -1.572243e-10 
 2.028357e+00 -1.402364e-10 
 2.028761e+00 -9.792799e-11 
 2.029165e+00 -3.159036e-11 
 2.029569e+00  5.426796e-11 
 2.029973e+00  9.793354e-11 
 2.030377e+00  1.222121e-10 
 2.030780e+00  1.499571e-10 
 2.031184e+00  1.292515e-10 
 2.031588e+00  9.330342e-11 
 2.031992e+00  8.338200e-11 
 2.032396e+00  1.829324e-11 
 2.032800e+00  1.065797e-11 
 2.033204e+00 -9.029385e-11 
 2.033607e+00 -2.510048e-10 
 2.034011e+00 -4.781218e-10 
 2.034415e+00 -7.895964e-10 
 2.034819e+00 -1.165407e-09 
 2.035223e+00 -1.500363e-09 
 2.035627e+00 -1.771444e-09 
 2.036030e+00 -1.975486e-09 
 2.036434e+00 -2.106314e-09 
 2.036838e+00 -2.161131e-09 
 2.037242e+00 -2.135502e-09 
 2.037646e+00 -2.018850e-09 
 2.038050e+00 -1.797577e-09 
 2.038454e+00 -1.501545e-09 
 2.038857e+00 -1.161559e-09 
 2.039261e+00 -7.761662e-10 
 2.039665e+00 -3.401335e-10 
 2.040069e+00  1.539417e-10 
 2.040473e+00  7.139666e-10 
 2.040877e+00  1.346840e-09 
 2.041280e+00  2.055976e-09 
 2.041684e+00  2.839516e-09 
 2.042088e+00  3.655906e-09 
 2.042492e+00  3.991000e-09 
 2.042896e+00  4.333498e-09 
 2.043300e+00  4.636058e-09 
 2.043704e+00  5.000901e-09 
 2.044107e+00  5.377201e-09 
 2.044511e+00  5.743706e-09 
 2.044915e+00  6.042101e-09 
 2.045319e+00  5.619744e-09 
 2.045723e+00  5.203989e-09 
 2.046127e+00  4.523187e-09 
 2.046530e+00  3.770240e-09 
 2.046934e+00  3.164933e-09 
 2.047338e+00  2.290839e-09 
 2.047742e+00  1.527582e-09 
 2.048146e+00  8.065136e-10 
 2.048550e+00  5.074121e-10 
 2.048954e+00  8.620353e-11 
 2.049357e+00  0.000000e+00 
 2.049761e+00  0.000000e+00 
 2.050165e+00  0.000000e+00 
 2.050569e+00  0.000000e+00 
 2.050973e+00  0.000000e+00 
 2.051377e+00  0.000000e+00 
 2.051780e+00  0.000000e+00 
 2.052184e+00  0.000000e+00 
 2.052588e+00  0.000000e+00 
 2.052992e+00  0.000000e+00 
 2.053396e+00  0.000000e+00 
 2.053800e+00  0.000000e+00 
 2.054204e+00  0.000000e+00 
 2.054607e+00  0.000000e+00 
 2.055011e+00  0.000000e+00 
 2.055415e+00  0.000000e+00 
 2.055819e+00  0.000000e+00 
 2.056223e+00  0.000000e+00 
 2.056627e+00  0.000000e+00 
 2.057030e+00  0.000000e+00 
 2.057434e+00  0.000000e+00 
 2.057838e+00  0.000000e+00 
 2.058242e+00  0.000000e+00 
 2.058646e+00  0.000000e+00 
 2.059050e+00  0.000000e+00 
 2.059454e+00  0.000000e+00 
 2.059857e+00  0.000000e+00 
 2.060261e+00  1.797092e-12 
 2.060665e+00  5.116608e-11 
 2.061069e+00  1.755476e-10 
 2.061473e+00  3.648399e-10 
 2.061877e+00  6.010090e-10 
 2.062280e+00  8.300155e-10 
 2.062684e+00  1.015433e-09 
 2.063088e+00  1.153406e-09 
 2.063492e+00  1.240165e-09 
 2.063896e+00  1.271797e-09 
 2.064300e+00  1.243742e-09 
 2.064704e+00  1.129023e-09 
 2.065107e+00  9.125104e-10 
 2.065511e+00  5.906343e-10 
 2.065915e+00  1.636601e-10 
 2.066319e+00 -3.596508e-10 
 2.066723e+00 -9.686028e-10 
 2.067127e+00 -1.606967e-09 
 2.067530e+00 -2.220099e-09 
 2.067934e+00 -2.791820e-09 
 2.068338e+00 -3.306156e-09 
 2.068742e+00 -3.748543e-09 
 2.069146e+00 -3.725550e-09 
 2.069550e+00 -3.191674e-09 
 2.069954e+00 -2.708688e-09 
 2.070357e+00 -2.126859e-09 
 2.070761e+00 -1.418695e-09 
 2.071165e+00 -1.063953e-09 
 2.071569e+00 -8.008356e-10 
 2.071973e+00 -4.934725e-10 
 2.072377e+00 -1.456449e-10 
 2.072780e+00  2.363063e-10 
 2.073184e+00  6.434543e-10 
 2.073588e+00  1.065274e-09 
 2.073992e+00  1.491204e-09 
 2.074396e+00  1.912391e-09 
 2.074800e+00  2.323223e-09 
 2.075204e+00  1.603670e-09 
 2.075607e+00  7.449042e-10 
 2.076011e+00  2.105661e-10 
 2.076415e+00  0.000000e+00 
 2.076819e+00  0.000000e+00 
 2.077223e+00  0.000000e+00 
 2.077627e+00  0.000000e+00 
 2.078030e+00  0.000000e+00 
 2.078434e+00  0.000000e+00 
 2.078838e+00  0.000000e+00 
 2.079242e+00  0.000000e+00 
 2.079646e+00  0.000000e+00 
 2.080050e+00  0.000000e+00 
 2.080454e+00  0.000000e+00 
 2.080857e+00  0.000000e+00 
 2.081261e+00  0.000000e+00 
 2.081665e+00  0.000000e+00 
 2.082069e+00  0.000000e+00 
 2.082473e+00  0.000000e+00 
 2.082877e+00  0.000000e+00 
 2.083280e+00  0.000000e+00 
 2.083684e+00  0.000000e+00 
 2.084088e+00  0.000000e+00 
 2.084492e+00  0.000000e+00 
 2.084896e+00 -4.300982e-12 
 2.085300e+00 -3.877027e-11 
 2.085704e+00 -1.285026e-10 
 2.086107e+00 -2.998666e-10 
 2.086511e+00 -5.634862e-10 
 2.086915e+00 -8.580592e-10 
 2.087319e+00 -1.176868e-09 
 2.087723e+00 -1.515541e-09 
 2.088127e+00 -1.867432e-09 
 2.088530e+00 -2.225053e-09 
 2.088934e+00 -2.581396e-09 
 2.089338e+00 -2.930775e-09 
 2.089742e+00 -3.281336e-09 
 2.090146e+00 -3.660907e-09 
 2.090550e+00 -4.064314e-09 
 2.090954e+00 -4.471507e-09 
 2.091357e+00 -4.831597e-09 
 2.091761e+00 -5.137956e-09 
 2.092165e+00 -5.391945e-09 
 2.092569e+00 -5.596406e-09 
 2.092973e+00 -5.756047e-09 
 2.093377e+00 -5.877125e-09 
 2.093780e+00 -5.966356e-09 
 2.094184e+00 -6.029972e-09 
 2.094588e+00 -6.072973e-09 
 2.094992e+00 -3.496226e-09 
 2.095396e+00 -1.897476e-09 
 2.095800e+00 -4.301254e-10 
 2.096203e+00  4.318105e-12 
 2.096607e+00  3.653447e-11 
 2.097011e+00  4.742039e-11 
 2.097415e+00  3.610158e-11 
 2.097819e+00  3.108501e-12 
 2.098223e+00 -5.073428e-11 
 2.098627e+00 -1.251664e-10 
 2.099030e+00 -2.207786e-10 
 2.099434e+00 -3.275351e-10 
 2.099838e+00 -3.625547e-10 
 2.100242e+00 -3.343963e-10 
 2.100646e+00 -2.031601e-10 
 2.101050e+00 -8.935391e-11 
 2.101453e+00  0.000000e+00 
 2.101857e+00  0.000000e+00 
 2.102261e+00  0.000000e+00 
 2.102665e+00  0.000000e+00 
 2.103069e+00  0.000000e+00 
 2.103473e+00  0.000000e+00 
 2.103877e+00 -4.517249e-14 
 2.104280e+00  5.594868e-13 
 2.104684e+00  8.978685e-12 
 2.105088e+00  3.938668e-11 
 2.105492e+00  1.144191e-10 
 2.105896e+00  2.470202e-10 
 2.106300e+00  4.127623e-10 
 2.106703e+00  6.208967e-10 
 2.107107e+00  8.960601e-10 
 2.107511e+00  1.271527e-09 
 2.107915e+00  1.798814e-09 
 2.108319e+00  2.414068e-09 
 2.108723e+00  3.055621e-09 
 2.109127e+00  3.705731e-09 
 2.109530e+00  4.348581e-09 
 2.109934e+00  4.970741e-09 
 2.110338e+00  5.561047e-09 
 2.110742e+00  6.110364e-09 
 2.111146e+00  6.611097e-09 
 2.111550e+00  7.056989e-09 
 2.111953e+00  7.442477e-09 
 2.112357e+00  7.761383e-09 
 2.112761e+00  8.005661e-09 
 2.113165e+00  8.164524e-09 
 2.113569e+00  8.225003e-09 
 2.113973e+00  8.018812e-09 
 2.114377e+00  7.790515e-09 
 2.114780e+00  7.634999e-09 
 2.115184e+00  7.535719e-09 
 2.115588e+00  7.386915e-09 
 2.115992e+00  7.142565e-09 
 2.116396e+00  6.813988e-09 
 2.116800e+00  5.487630e-09 
 2.117203e+00  3.519246e-09 
 2.117607e+00  1.968880e-09 
 2.118011e+00  9.877555e-10 
 2.118415e+00  2.914047e-10 
 2.118819e+00  2.605230e-11 
 2.119223e+00  0.000000e+00 
 2.119627e+00  0.000000e+00 
 2.120030e+00  0.000000e+00 
 2.120434e+00  0.000000e+00 
 2.120838e+00  0.000000e+00 
 2.121242e+00 -1.021691e-11 
 2.121646e+00 -6.696423e-11 
 2.122050e+00 -1.721803e-10 
 2.122453e+00 -3.096436e-10 
 2.122857e+00 -4.231870e-10 
 2.123261e+00 -4.729448e-10 
 2.123665e+00 -4.534510e-10 
 2.124069e+00 -3.464165e-10 
 2.124473e+00 -1.206997e-10 
 2.124877e+00  2.668812e-10 
 2.125280e+00  8.723849e-10 
 2.125684e+00  1.720251e-09 
 2.126088e+00  2.765090e-09 
 2.126492e+00  3.983365e-09 
 2.126896e+00  5.344909e-09 
 2.127300e+00  6.814373e-09 
 2.127703e+00  8.354100e-09 
 2.128107e+00  9.925885e-09 
 2.128511e+00  1.149217e-08 
 2.128915e+00  1.301728e-08 
 2.129319e+00  1.446831e-08 
 2.129723e+00  1.581638e-08 
 2.130127e+00  1.703855e-08 
 2.130530e+00  1.811893e-08 
 2.130934e+00  1.904901e-08 
 2.131338e+00  1.940027e-08 
 2.131742e+00  1.503401e-08 
 2.132146e+00  1.172471e-08 
 2.132550e+00  1.010768e-08 
 2.132953e+00  1.019484e-08 
 2.133357e+00  1.021591e-08 
 2.133761e+00  1.018002e-08 
 2.134165e+00  7.718512e-09 
 2.134569e+00  4.490366e-09 
 2.134973e+00  1.820613e-09 
 2.135377e+00  5.731624e-10 
 2.135780e+00  0.000000e+00 
 2.136184e+00  0.000000e+00 
 2.136588e+00  0.000000e+00 
 2.136992e+00  0.000000e+00 
 2.137396e+00  0.000000e+00 
 2.137800e+00  0.000000e+00 
 2.138203e+00  0.000000e+00 
 2.138607e+00  0.000000e+00 
 2.139011e+00  0.000000e+00 
 2.139415e+00  0.000000e+00 
 2.139819e+00  0.000000e+00 
 2.140223e+00  0.000000e+00 
 2.140627e+00  0.000000e+00 
 2.141030e+00  0.000000e+00 
 2.141434e+00  0.000000e+00 
 2.141838e+00  0.000000e+00 
 2.142242e+00  0.000000e+00 
 2.142646e+00  0.000000e+00 
 2.143050e+00  0.000000e+00 
 2.143453e+00  0.000000e+00 
 2.143857e+00  0.000000e+00 
 2.144261e+00  0.000000e+00 
 2.144665e+00  1.231893e-12 
 2.145069e+00  2.846345e-11 
 2.145473e+00  1.202001e-10 
 2.145877e+00  3.116670e-10 
 2.146280e+00  6.377352e-10 
 2.146684e+00  1.018439e-09 
 2.147088e+00  1.417352e-09 
 2.147492e+00  1.853428e-09 
 2.147896e+00  2.393092e-09 
 2.148300e+00  3.064188e-09 
 2.148703e+00  3.823935e-09 
 2.149107e+00  4.490361e-09 
 2.149511e+00  5.026476e-09 
 2.149915e+00  5.412851e-09 
 2.150319e+00  5.639149e-09 
 2.150723e+00  5.704661e-09 
 2.151127e+00  5.617795e-09 
 2.151530e+00  5.394551e-09 
 2.151934e+00  5.056347e-09 
 2.152338e+00  4.627913e-09 
 2.152742e+00  4.135153e-09 
 2.153146e+00  3.603154e-09 
 2.153550e+00  3.054250e-09 
 2.153953e+00  2.506128e-09 
 2.154357e+00  1.187884e-09 
 2.154761e+00 -4.637371e-10 
 2.155165e+00 -1.865623e-09 
 2.155569e+00 -2.984411e-09 
 2.155973e+00 -2.888379e-09 
 2.156377e+00 -2.239825e-09 
 2.156780e+00 -1.509530e-09 
 2.157184e+00 -6.882680e-10 
 2.157588e+00 -7.441238e-11 
 2.157992e+00  0.000000e+00 
 2.158396e+00  0.000000e+00 
 2.158800e+00  0.000000e+00 
 2.159203e+00  0.000000e+00 
 2.159607e+00  0.000000e+00 
 2.160011e+00  0.000000e+00 
 2.160415e+00  0.000000e+00 
 2.160819e+00  0.000000e+00 
 2.161223e+00  0.000000e+00 
 2.161627e+00  0.000000e+00 
 2.162030e+00  0.000000e+00 
 2.162434e+00  0.000000e+00 
 2.162838e+00  0.000000e+00 
 2.163242e+00  0.000000e+00 
 2.163646e+00  0.000000e+00 
 2.164050e+00  0.000000e+00 
 2.164453e+00  0.000000e+00 
 2.164857e+00  0.000000e+00 
 2.165261e+00  0.000000e+00 
 2.165665e+00  0.000000e+00 
 2.166069e+00  0.000000e+00 
 2.166473e+00  0.000000e+00 
 2.166877e+00  0.000000e+00 
 2.167280e+00  0.000000e+00 
 2.167684e+00  0.000000e+00 
 2.168088e+00  0.000000e+00 
 2.168492e+00  0.000000e+00 
 2.168896e+00  0.000000e+00 
 2.169300e+00  0.000000e+00 
 2.169703e+00  0.000000e+00 
 2.170107e+00  0.000000e+00 
 2.170511e+00  0.000000e+00 
 2.170915e+00  0.000000e+00 
 2.171319e+00  0.000000e+00 
 2.171723e+00  0.000000e+00 
 2.172127e+00  0.000000e+00 
 2.172530e+00  0.000000e+00 
 2.172934e+00  0.000000e+00 
 2.173338e+00 -8.794252e-12 
 2.173742e+00 -8.387278e-11 
 2.174146e+00 -2.554016e-10 
 2.174550e+00 -5.256547e-10 
 2.174953e+00 -8.813229e-10 
 2.175357e+00 -1.219466e-09 
 2.175761e+00 -1.518158e-09 
 2.176165e+00 -1.779126e-09 
 2.176569e+00 -2.004127e-09 
 2.176973e+00 -2.195180e-09 
 2.177377e+00 -2.354486e-09 
 2.177780e+00 -2.484175e-09 
 2.178184e+00 -2.586163e-09 
 2.178588e+00 -2.662283e-09 
 2.178992e+00 -2.719019e-09 
 2.179396e+00 -2.762176e-09 
 2.179800e+00 -2.783598e-09 
 2.180203e+00 -2.769594e-09 
 2.180607e+00 -2.705214e-09 
 2.181011e+00 -2.574742e-09 
 2.181415e+00 -2.363308e-09 
 2.181819e+00 -2.069935e-09 
 2.182223e+00 -1.713438e-09 
 2.182627e+00 -1.308415e-09 
 2.183030e+00 -4.369733e-10 
 2.183434e+00  5.007115e-10 
 2.183838e+00  1.263423e-09 
 2.184242e+00  1.714776e-09 
 2.184646e+00  1.889409e-09 
 2.185050e+00  2.004321e-09 
 2.185453e+00  2.051951e-09 
 2.185857e+00  2.030436e-09 
 2.186261e+00  1.943851e-09 
 2.186665e+00  1.801420e-09 
 2.187069e+00  1.615243e-09 
 2.187473e+00  1.397988e-09 
 2.187877e+00  1.161064e-09 
 2.188280e+00  8.850097e-10 
 2.188684e+00  5.717189e-10 
 2.189088e+00  2.966091e-10 
 2.189492e+00  9.324204e-11 
 2.189896e+00 -9.817752e-11 
 2.190300e+00 -2.282876e-10 
 2.190703e+00 -3.348674e-10 
 2.191107e+00 -4.320376e-10 
 2.191511e+00 -4.424619e-10 
 2.191915e+00 -4.851838e-10 
 2.192319e+00 -3.872151e-10 
 2.192723e+00 -3.627303e-10 
 2.193127e+00 -2.520043e-10 
 2.193530e+00 -1.835974e-10 
 2.193934e+00 -1.970961e-10 
 2.194338e+00 -2.073402e-10 
 2.194742e+00 -2.092149e-10 
 2.195146e+00 -1.689022e-10 
 2.195550e+00 -4.229169e-11 
 2.195953e+00  2.117215e-10 
 2.196357e+00  6.507594e-10 
 2.196761e+00  1.221554e-09 
 2.197165e+00  1.835451e-09 
 2.197569e+00  2.475860e-09 
 2.197973e+00  3.133250e-09 
 2.198377e+00  3.787970e-09 
 2.198780e+00  4.400370e-09 
 2.199184e+00  4.898434e-09 
 2.199588e+00  5.259128e-09 
 2.199992e+00  5.471562e-09 
 2.200396e+00  5.532553e-09 
 2.200800e+00  5.444633e-09 
 2.201203e+00  5.213482e-09 
 2.201607e+00  4.845134e-09 
 2.202011e+00  4.343858e-09 
 2.202415e+00  3.712321e-09 
 2.202819e+00  2.953064e-09 
 2.203223e+00  2.069831e-09 
 2.203627e+00  1.068356e-09 
 2.204030e+00 -4.309784e-11 
 2.204434e+00 -1.254121e-09 
 2.204838e+00 -2.375712e-09 
 2.205242e+00 -3.244883e-09 
 2.205646e+00 -3.814325e-09 
 2.206050e+00 -4.187225e-09 
 2.206453e+00 -4.527609e-09 
 2.206857e+00 -4.836979e-09 
 2.207261e+00 -5.323032e-09 
 2.207665e+00 -5.792075e-09 
 2.208069e+00 -6.230385e-09 
 2.208473e+00 -6.343608e-09 
 2.208877e+00 -5.585937e-09 
 2.209280e+00 -4.751290e-09 
 2.209684e+00 -4.567760e-09 
 2.210088e+00 -3.975585e-09 
 2.210492e+00 -3.987253e-09 
 2.210896e+00 -3.950545e-09 
 2.211300e+00 -3.910315e-09 
 2.211703e+00 -3.833022e-09 
 2.212107e+00 -3.679856e-09 
 2.212511e+00 -3.408674e-09 
 2.212915e+00 -2.989882e-09 
 2.213319e+00 -2.428961e-09 
 2.213723e+00 -1.740290e-09 
 2.214127e+00 -9.476204e-10 
 2.214530e+00 -7.248363e-11 
 2.214934e+00  8.759081e-10 
 2.215338e+00  1.888401e-09 
 2.215742e+00  2.955496e-09 
