         time tilt_bot_s... 
 2.676934e+00  2.059813e-02 
 2.677338e+00  1.902693e-02 
 2.677742e+00  1.758129e-02 
 2.678146e+00  1.625464e-02 
 2.678550e+00  1.504771e-02 
 2.678953e+00  1.393276e-02 
 2.679357e+00  1.288723e-02 
 2.679761e+00  1.188910e-02 
 2.680165e+00  1.091317e-02 
 2.680569e+00  9.924639e-03 
 2.680973e+00  8.894503e-03 
 2.681376e+00  7.791188e-03 
 2.681780e+00  6.603508e-03 
 2.682184e+00  5.302451e-03 
 2.682588e+00  3.880764e-03 
 2.682992e+00  2.350406e-03 
 2.683396e+00  7.337219e-04 
 2.683800e+00 -9.342301e-04 
 2.684203e+00 -2.610269e-03 
 2.684607e+00 -4.245525e-03 
 2.685011e+00 -5.790032e-03 
 2.685415e+00 -7.208103e-03 
 2.685819e+00 -8.470363e-03 
 2.686223e+00 -9.550680e-03 
 2.686626e+00 -1.044659e-02 
 2.687030e+00 -1.115612e-02 
 2.687434e+00 -1.168533e-02 
 2.687838e+00 -1.204416e-02 
 2.688242e+00 -1.226331e-02 
 2.688646e+00 -1.236810e-02 
 2.689050e+00 -1.238927e-02 
 2.689453e+00 -1.237444e-02 
 2.689857e+00 -1.236413e-02 
 2.690261e+00 -1.240308e-02 
 2.690665e+00 -1.253199e-02 
 2.691069e+00 -1.278731e-02 
 2.691473e+00 -1.320165e-02 
 2.691876e+00 -1.378679e-02 
 2.692280e+00 -1.453964e-02 
 2.692684e+00 -1.545198e-02 
 2.693088e+00 -1.650341e-02 
 2.693492e+00 -1.765288e-02 
 2.693896e+00 -1.887101e-02 
 2.694300e+00 -2.012986e-02 
 2.694703e+00 -2.139254e-02 
 2.695107e+00 -2.263307e-02 
 2.695511e+00 -2.382465e-02 
 2.695915e+00 -2.495761e-02 
 2.696319e+00 -2.602883e-02 
 2.696723e+00 -2.704351e-02 
 2.697126e+00 -2.799870e-02 
 2.697530e+00 -2.888755e-02 
 2.697934e+00 -2.971314e-02 
 2.698338e+00 -3.048733e-02 
 2.698742e+00 -3.120996e-02 
 2.699146e+00 -3.188245e-02 
 2.699550e+00 -3.252583e-02 
 2.699953e+00 -3.317113e-02 
 2.700357e+00 -3.384020e-02 
 2.700761e+00 -3.456461e-02 
 2.701165e+00 -3.538140e-02 
 2.701569e+00 -3.632781e-02 
 2.701973e+00 -3.742752e-02 
 2.702376e+00 -3.867682e-02 
 2.702780e+00 -4.005085e-02 
 2.703184e+00 -4.151060e-02 
 2.703588e+00 -4.300776e-02 
 2.703992e+00 -4.447397e-02 
 2.704396e+00 -4.584686e-02 
 2.704800e+00 -4.706510e-02 
 2.705203e+00 -4.807940e-02 
 2.705607e+00 -4.884992e-02 
 2.706011e+00 -4.935276e-02 
 2.706415e+00 -4.958369e-02 
 2.706819e+00 -4.955159e-02 
 2.707223e+00 -4.927953e-02 
 2.707626e+00 -4.878965e-02 
 2.708030e+00 -4.811031e-02 
 2.708434e+00 -4.727900e-02 
 2.708838e+00 -4.633746e-02 
 2.709242e+00 -4.533000e-02 
 2.709646e+00 -4.429449e-02 
 2.710050e+00 -4.327652e-02 
 2.710453e+00 -4.229876e-02 
 2.710857e+00 -4.136746e-02 
 2.711261e+00 -4.047754e-02 
 2.711665e+00 -3.961240e-02 
 2.712069e+00 -3.874348e-02 
 2.712473e+00 -3.783033e-02 
 2.712876e+00 -3.682541e-02 
 2.713280e+00 -3.569899e-02 
 2.713684e+00 -3.441590e-02 
 2.714088e+00 -3.296641e-02 
 2.714492e+00 -3.135600e-02 
 2.714896e+00 -2.959276e-02 
 2.715300e+00 -2.768926e-02 
 2.715703e+00 -2.566285e-02 
 2.716107e+00 -2.354019e-02 
 2.716511e+00 -2.134540e-02 
 2.716915e+00 -1.909677e-02 
 2.717319e+00 -1.682290e-02 
 2.717723e+00 -1.454905e-02 
 2.718126e+00 -1.228940e-02 
 2.718530e+00 -1.006513e-02 
 2.718934e+00 -7.896916e-03 
 2.719338e+00 -5.807285e-03 
 2.719742e+00 -3.808548e-03 
 2.720146e+00 -1.914295e-03 
 2.720550e+00 -1.471211e-04 
 2.720953e+00  1.473915e-03 
 2.721357e+00  2.919399e-03 
 2.721761e+00  4.157965e-03 
 2.722165e+00  5.162963e-03 
 2.722569e+00  5.919090e-03 
 2.722973e+00  6.451662e-03 
 2.723376e+00  6.791460e-03 
 2.723780e+00  6.982703e-03 
 2.724184e+00  7.076207e-03 
 2.724588e+00  7.133394e-03 
 2.724992e+00  7.209779e-03 
 2.725396e+00  7.356717e-03 
 2.725800e+00  7.585891e-03 
 2.726203e+00  7.905930e-03 
 2.726607e+00  8.306931e-03 
 2.727011e+00  8.778924e-03 
 2.727415e+00  9.276376e-03 
 2.727819e+00  9.764909e-03 
 2.728223e+00  1.020394e-02 
 2.728626e+00  1.054921e-02 
 2.729030e+00  1.075674e-02 
 2.729434e+00  1.079707e-02 
 2.729838e+00  1.064238e-02 
 2.730242e+00  1.028345e-02 
 2.730646e+00  9.722032e-03 
 2.731050e+00  8.978139e-03 
 2.731453e+00  8.088481e-03 
 2.731857e+00  7.094225e-03 
 2.732261e+00  6.049805e-03 
 2.732665e+00  5.020204e-03 
 2.733069e+00  4.067568e-03 
 2.733473e+00  3.248792e-03 
 2.733876e+00  2.607073e-03 
 2.734280e+00  2.168352e-03 
 2.734684e+00  1.927347e-03 
 2.735088e+00  1.868977e-03 
 2.735492e+00  1.962382e-03 
 2.735896e+00  2.168677e-03 
 2.736300e+00  2.441204e-03 
 2.736703e+00  2.740397e-03 
 2.737107e+00  3.036632e-03 
 2.737511e+00  3.306546e-03 
 2.737915e+00  3.539839e-03 
 2.738319e+00  3.744035e-03 
 2.738723e+00  3.942546e-03 
 2.739126e+00  4.159007e-03 
 2.739530e+00  4.420493e-03 
 2.739934e+00  4.742033e-03 
 2.740338e+00  5.129460e-03 
 2.740742e+00  5.580391e-03 
 2.741146e+00  6.081836e-03 
 2.741550e+00  6.607113e-03 
 2.741953e+00  7.128469e-03 
 2.742357e+00  7.631295e-03 
 2.742761e+00  8.113278e-03 
 2.743165e+00  8.588160e-03 
 2.743569e+00  9.066724e-03 
 2.743973e+00  9.586232e-03 
 2.744376e+00  1.018367e-02 
 2.744780e+00  1.089042e-02 
 2.745184e+00  1.171298e-02 
 2.745588e+00  1.265407e-02 
 2.745992e+00  1.369746e-02 
 2.746396e+00  1.482751e-02 
 2.746800e+00  1.600253e-02 
 2.747203e+00  1.719255e-02 
 2.747607e+00  1.836205e-02 
 2.748011e+00  1.948189e-02 
 2.748415e+00  2.051959e-02 
 2.748819e+00  2.144289e-02 
 2.749223e+00  2.221892e-02 
 2.749626e+00  2.281704e-02 
 2.750030e+00  2.320361e-02 
 2.750434e+00  2.335375e-02 
 2.750838e+00  2.327128e-02 
 2.751242e+00  2.298745e-02 
 2.751646e+00  2.255754e-02 
 2.752050e+00  2.204119e-02 
 2.752453e+00  2.150748e-02 
 2.752857e+00  2.102285e-02 
 2.753261e+00  2.063957e-02 
 2.753665e+00  2.039335e-02 
 2.754069e+00  2.029545e-02 
 2.754473e+00  2.033718e-02 
 2.754876e+00  2.049190e-02 
 2.755280e+00  2.072376e-02 
 2.755684e+00  2.099570e-02 
 2.756088e+00  2.127389e-02 
 2.756492e+00  2.151380e-02 
 2.756896e+00  2.168559e-02 
 2.757300e+00  2.176469e-02 
 2.757703e+00  2.173932e-02 
 2.758107e+00  2.160560e-02 
 2.758511e+00  2.138699e-02 
 2.758915e+00  2.110913e-02 
 2.759319e+00  2.080774e-02 
 2.759723e+00  2.051127e-02 
 2.760126e+00  2.026039e-02 
 2.760530e+00  2.008488e-02 
 2.760934e+00  2.000615e-02 
 2.761338e+00  2.002684e-02 
 2.761742e+00  2.015406e-02 
 2.762146e+00  2.037359e-02 
 2.762550e+00  2.066763e-02 
 2.762953e+00  2.102197e-02 
 2.763357e+00  2.142926e-02 
 2.763761e+00  2.188889e-02 
 2.764165e+00  2.240985e-02 
 2.764569e+00  2.300927e-02 
 2.764973e+00  2.370671e-02 
 2.765376e+00  2.450628e-02 
 2.765780e+00  2.539207e-02 
 2.766184e+00  2.635117e-02 
 2.766588e+00  2.735796e-02 
 2.766992e+00  2.839121e-02 
 2.767396e+00  2.942364e-02 
 2.767800e+00  3.042886e-02 
 2.768203e+00  3.139149e-02 
 2.768607e+00  3.231240e-02 
 2.769011e+00  3.318203e-02 
 2.769415e+00  3.399852e-02 
 2.769819e+00  3.475492e-02 
 2.770223e+00  3.545551e-02 
 2.770626e+00  3.610163e-02 
 2.771030e+00  3.669229e-02 
 2.771434e+00  3.724086e-02 
 2.771838e+00  3.777463e-02 
 2.772242e+00  3.832137e-02 
 2.772646e+00  3.890080e-02 
 2.773050e+00  3.953626e-02 
 2.773453e+00  4.023933e-02 
 2.773857e+00  4.101698e-02 
 2.774261e+00  4.185550e-02 
 2.774665e+00  4.272310e-02 
 2.775069e+00  4.357397e-02 
 2.775473e+00  4.435625e-02 
 2.775876e+00  4.502036e-02 
 2.776280e+00  4.551583e-02 
 2.776684e+00  4.580235e-02 
 2.777088e+00  4.585489e-02 
 2.777492e+00  4.566226e-02 
 2.777896e+00  4.523542e-02 
 2.778300e+00  4.459125e-02 
 2.778703e+00  4.376502e-02 
 2.779107e+00  4.279673e-02 
 2.779511e+00  4.172257e-02 
 2.779915e+00  4.057697e-02 
 2.780319e+00  3.938532e-02 
 2.780723e+00  3.817195e-02 
 2.781126e+00  3.694103e-02 
 2.781530e+00  3.568733e-02 
 2.781934e+00  3.440017e-02 
 2.782338e+00  3.307215e-02 
 2.782742e+00  3.169269e-02 
 2.783146e+00  3.025482e-02 
 2.783550e+00  2.876707e-02 
 2.783953e+00  2.723105e-02 
 2.784357e+00  2.565328e-02 
 2.784761e+00  2.404693e-02 
 2.785165e+00  2.240874e-02 
 2.785569e+00  2.073602e-02 
 2.785973e+00  1.901514e-02 
 2.786376e+00  1.723819e-02 
 2.786780e+00  1.539388e-02 
 2.787184e+00  1.347140e-02 
 2.787588e+00  1.147658e-02 
 2.787992e+00  9.430019e-03 
 2.788396e+00  7.364524e-03 
 2.788800e+00  5.299092e-03 
 2.789203e+00  3.262913e-03 
 2.789607e+00  1.276710e-03 
 2.790011e+00 -6.457942e-04 
 2.790415e+00 -2.498468e-03 
 2.790819e+00 -4.275126e-03 
 2.791223e+00 -5.963221e-03 
 2.791626e+00 -7.551899e-03 
 2.792030e+00 -9.038818e-03 
 2.792434e+00 -1.040679e-02 
 2.792838e+00 -1.165166e-02 
 2.793242e+00 -1.277411e-02 
 2.793646e+00 -1.378796e-02 
 2.794050e+00 -1.471527e-02 
 2.794453e+00 -1.558094e-02 
 2.794857e+00 -1.641934e-02 
 2.795261e+00 -1.726098e-02 
 2.795665e+00 -1.813541e-02 
 2.796069e+00 -1.905537e-02 
 2.796473e+00 -2.001523e-02 
 2.796876e+00 -2.100022e-02 
 2.797280e+00 -2.199179e-02 
 2.797684e+00 -2.296110e-02 
 2.798088e+00 -2.387371e-02 
 2.798492e+00 -2.469455e-02 
 2.798896e+00 -2.540168e-02 
 2.799300e+00 -2.597608e-02 
 2.799703e+00 -2.640786e-02 
 2.800107e+00 -2.669481e-02 
 2.800511e+00 -2.684630e-02 
 2.800915e+00 -2.686847e-02 
 2.801319e+00 -2.678484e-02 
 2.801723e+00 -2.662527e-02 
 2.802126e+00 -2.641189e-02 
 2.802530e+00 -2.617754e-02 
 2.802934e+00 -2.594662e-02 
 2.803338e+00 -2.574369e-02 
 2.803742e+00 -2.557818e-02 
 2.804146e+00 -2.544449e-02 
 2.804550e+00 -2.533866e-02 
 2.804953e+00 -2.525193e-02 
 2.805357e+00 -2.517573e-02 
 2.805761e+00 -2.511513e-02 
 2.806165e+00 -2.508142e-02 
 2.806569e+00 -2.508681e-02 
 2.806973e+00 -2.514667e-02 
 2.807376e+00 -2.526531e-02 
 2.807780e+00 -2.543527e-02 
 2.808184e+00 -2.563980e-02 
 2.808588e+00 -2.584889e-02 
 2.808992e+00 -2.603871e-02 
 2.809396e+00 -2.618170e-02 
 2.809800e+00 -2.624441e-02 
 2.810203e+00 -2.620746e-02 
 2.810607e+00 -2.606367e-02 
 2.811011e+00 -2.581936e-02 
 2.811415e+00 -2.549012e-02 
 2.811819e+00 -2.509647e-02 
 2.812223e+00 -2.465009e-02 
 2.812626e+00 -2.416682e-02 
 2.813030e+00 -2.367116e-02 
 2.813434e+00 -2.317861e-02 
 2.813838e+00 -2.270704e-02 
 2.814242e+00 -2.228143e-02 
 2.814646e+00 -2.193028e-02 
 2.815050e+00 -2.168274e-02 
 2.815453e+00 -2.154749e-02 
 2.815857e+00 -2.151576e-02 
 2.816261e+00 -2.157606e-02 
 2.816665e+00 -2.170328e-02 
 2.817069e+00 -2.185395e-02 
 2.817473e+00 -2.198302e-02 
 2.817876e+00 -2.204689e-02 
 2.818280e+00 -2.200819e-02 
 2.818684e+00 -2.183732e-02 
 2.819088e+00 -2.151791e-02 
 2.819492e+00 -2.105136e-02 
 2.819896e+00 -2.045001e-02 
 2.820300e+00 -1.973488e-02 
 2.820703e+00 -1.893655e-02 
 2.821107e+00 -1.809028e-02 
 2.821511e+00 -1.724095e-02 
 2.821915e+00 -1.643610e-02 
 2.822319e+00 -1.570368e-02 
 2.822723e+00 -1.506036e-02 
 2.823126e+00 -1.450415e-02 
 2.823530e+00 -1.402362e-02 
 2.823934e+00 -1.359489e-02 
 2.824338e+00 -1.319506e-02 
 2.824742e+00 -1.280352e-02 
 2.825146e+00 -1.240594e-02 
 2.825550e+00 -1.199032e-02 
 2.825953e+00 -1.154669e-02 
 2.826357e+00 -1.107554e-02 
 2.826761e+00 -1.057774e-02 
 2.827165e+00 -1.005197e-02 
 2.827569e+00 -9.490304e-03 
 2.827973e+00 -8.887844e-03 
 2.828376e+00 -8.235656e-03 
 2.828780e+00 -7.526006e-03 
 2.829184e+00 -6.761793e-03 
 2.829588e+00 -5.933094e-03 
 2.829992e+00 -5.030604e-03 
 2.830396e+00 -4.062222e-03 
 2.830800e+00 -3.041625e-03 
 2.831203e+00 -1.985601e-03 
 2.831607e+00 -9.107205e-04 
 2.832011e+00  1.601156e-04 
 2.832415e+00  1.198754e-03 
 2.832819e+00  2.181160e-03 
 2.833223e+00  3.072053e-03 
 2.833626e+00  3.838331e-03 
 2.834030e+00  4.443642e-03 
 2.834434e+00  4.860871e-03 
 2.834838e+00  5.069462e-03 
 2.835242e+00  5.060470e-03 
 2.835646e+00  4.842705e-03 
 2.836050e+00  4.447407e-03 
 2.836453e+00  3.918457e-03 
 2.836857e+00  3.312158e-03 
 2.837261e+00  2.677515e-03 
 2.837665e+00  2.073957e-03 
 2.838069e+00  1.552504e-03 
 2.838473e+00  1.140042e-03 
 2.838876e+00  8.494626e-04 
 2.839280e+00  6.703930e-04 
 2.839684e+00  5.847566e-04 
 2.840088e+00  5.686571e-04 
 2.840492e+00  5.827307e-04 
 2.840896e+00  5.776821e-04 
 2.841300e+00  5.066738e-04 
 2.841703e+00  3.262371e-04 
 2.842107e+00  3.163196e-06 
 2.842511e+00 -4.936359e-04 
 2.842915e+00 -1.166488e-03 
 2.843319e+00 -2.003681e-03 
 2.843723e+00 -2.973815e-03 
 2.844126e+00 -4.040522e-03 
 2.844530e+00 -5.146157e-03 
 2.844934e+00 -6.239109e-03 
 2.845338e+00 -7.266966e-03 
 2.845742e+00 -8.195110e-03 
 2.846146e+00 -8.991383e-03 
 2.846550e+00 -9.648936e-03 
 2.846953e+00 -1.016682e-02 
 2.847357e+00 -1.054543e-02 
 2.847761e+00 -1.078793e-02 
 2.848165e+00 -1.090171e-02 
 2.848569e+00 -1.088644e-02 
 2.848973e+00 -1.073814e-02 
 2.849376e+00 -1.045314e-02 
 2.849780e+00 -1.003451e-02 
 2.850184e+00 -9.480499e-03 
 2.850588e+00 -8.805949e-03 
 2.850992e+00 -8.029305e-03 
 2.851396e+00 -7.165419e-03 
 2.851800e+00 -6.229290e-03 
 2.852203e+00 -5.238606e-03 
 2.852607e+00 -4.211494e-03 
 2.853011e+00 -3.160327e-03 
 2.853415e+00 -2.101716e-03 
 2.853819e+00 -1.046050e-03 
 2.854223e+00 -1.942794e-06 
 2.854626e+00  1.024445e-03 
 2.855030e+00  2.028301e-03 
 2.855434e+00  3.018510e-03 
 2.855838e+00  4.006650e-03 
 2.856242e+00  5.020170e-03 
 2.856646e+00  6.087051e-03 
 2.857050e+00  7.247568e-03 
 2.857453e+00  8.543982e-03 
 2.857857e+00  1.001758e-02 
 2.858261e+00  1.168454e-02 
 2.858665e+00  1.354783e-02 
 2.859069e+00  1.560015e-02 
 2.859473e+00  1.781693e-02 
 2.859876e+00  2.014660e-02 
 2.860280e+00  2.251970e-02 
 2.860684e+00  2.486647e-02 
 2.861088e+00  2.711170e-02 
 2.861492e+00  2.918556e-02 
 2.861896e+00  3.102940e-02 
 2.862300e+00  3.261274e-02 
 2.862703e+00  3.392029e-02 
 2.863107e+00  3.495154e-02 
 2.863511e+00  3.573378e-02 
 2.863915e+00  3.632051e-02 
 2.864319e+00  3.676501e-02 
 2.864723e+00  3.712182e-02 
 2.865126e+00  3.743724e-02 
 2.865530e+00  3.774717e-02 
 2.865934e+00  3.808267e-02 
 2.866338e+00  3.845703e-02 
 2.866742e+00  3.887364e-02 
 2.867146e+00  3.932213e-02 
 2.867550e+00  3.980275e-02 
 2.867953e+00  4.030756e-02 
 2.868357e+00  4.081818e-02 
 2.868761e+00  4.131112e-02 
 2.869165e+00  4.177147e-02 
 2.869569e+00  4.217722e-02 
 2.869973e+00  4.250417e-02 
 2.870376e+00  4.273143e-02 
 2.870780e+00  4.284323e-02 
 2.871184e+00  4.282730e-02 
 2.871588e+00  4.268055e-02 
 2.871992e+00  4.241101e-02 
 2.872396e+00  4.203179e-02 
 2.872800e+00  4.155634e-02 
 2.873203e+00  4.099616e-02 
 2.873607e+00  4.036620e-02 
 2.874011e+00  3.967176e-02 
 2.874415e+00  3.892267e-02 
 2.874819e+00  3.812656e-02 
 2.875223e+00  3.730535e-02 
 2.875626e+00  3.648001e-02 
 2.876030e+00  3.568329e-02 
 2.876434e+00  3.495496e-02 
 2.876838e+00  3.433248e-02 
 2.877242e+00  3.384454e-02 
 2.877646e+00  3.352213e-02 
 2.878050e+00  3.338136e-02 
 2.878453e+00  3.342139e-02 
 2.878857e+00  3.361790e-02 
 2.879261e+00  3.394712e-02 
 2.879665e+00  3.436365e-02 
 2.880069e+00  3.482048e-02 
 2.880473e+00  3.525886e-02 
 2.880876e+00  3.562350e-02 
 2.881280e+00  3.586286e-02 
 2.881684e+00  3.594183e-02 
 2.882088e+00  3.584291e-02 
 2.882492e+00  3.556496e-02 
 2.882896e+00  3.511797e-02 
 2.883300e+00  3.454450e-02 
 2.883703e+00  3.389176e-02 
 2.884107e+00  3.320441e-02 
 2.884511e+00  3.252928e-02 
 2.884915e+00  3.191423e-02 
 2.885319e+00  3.140602e-02 
 2.885723e+00  3.101966e-02 
 2.886126e+00  3.075691e-02 
 2.886530e+00  3.061026e-02 
 2.886934e+00  3.055051e-02 
 2.887338e+00  3.054096e-02 
 2.887742e+00  3.055849e-02 
 2.888146e+00  3.054630e-02 
 2.888550e+00  3.047880e-02 
 2.888953e+00  3.032396e-02 
 2.889357e+00  3.005439e-02 
 2.889761e+00  2.964013e-02 
 2.890165e+00  2.906791e-02 
 2.890569e+00  2.829572e-02 
 2.890973e+00  2.733072e-02 
 2.891376e+00  2.615434e-02 
 2.891780e+00  2.478050e-02 
 2.892184e+00  2.323975e-02 
 2.892588e+00  2.154505e-02 
 2.892992e+00  1.972184e-02 
 2.893396e+00  1.780381e-02 
 2.893800e+00  1.580435e-02 
 2.894203e+00  1.375853e-02 
 2.894607e+00  1.168510e-02 
 2.895011e+00  9.600245e-03 
 2.895415e+00  7.539484e-03 
 2.895819e+00  5.523106e-03 
 2.896223e+00  3.567922e-03 
 2.896626e+00  1.687855e-03 
 2.897030e+00 -7.938151e-05 
 2.897434e+00 -1.741182e-03 
 2.897838e+00 -3.294902e-03 
 2.898242e+00 -4.735633e-03 
 2.898646e+00 -6.089148e-03 
 2.899050e+00 -7.381183e-03 
 2.899453e+00 -8.632144e-03 
 2.899857e+00 -9.874637e-03 
 2.900261e+00 -1.114681e-02 
 2.900665e+00 -1.247761e-02 
 2.901069e+00 -1.388298e-02 
 2.901473e+00 -1.537245e-02 
 2.901876e+00 -1.694070e-02 
 2.902280e+00 -1.855276e-02 
 2.902684e+00 -2.017345e-02 
 2.903088e+00 -2.176182e-02 
 2.903492e+00 -2.327547e-02 
 2.903896e+00 -2.465690e-02 
 2.904300e+00 -2.586446e-02 
 2.904703e+00 -2.685637e-02 
 2.905107e+00 -2.761172e-02 
 2.905511e+00 -2.811290e-02 
 2.905915e+00 -2.836521e-02 
 2.906319e+00 -2.838266e-02 
 2.906723e+00 -2.819634e-02 
 2.907126e+00 -2.783124e-02 
 2.907530e+00 -2.732059e-02 
 2.907934e+00 -2.670486e-02 
 2.908338e+00 -2.601680e-02 
 2.908742e+00 -2.529325e-02 
 2.909146e+00 -2.456140e-02 
 2.909550e+00 -2.383624e-02 
 2.909953e+00 -2.314243e-02 
 2.910357e+00 -2.249604e-02 
 2.910761e+00 -2.189130e-02 
 2.911165e+00 -2.132864e-02 
 2.911569e+00 -2.079786e-02 
 2.911973e+00 -2.027485e-02 
 2.912376e+00 -1.974572e-02 
 2.912780e+00 -1.919005e-02 
 2.913184e+00 -1.859061e-02 
 2.913588e+00 -1.795010e-02 
 2.913992e+00 -1.726712e-02 
 2.914396e+00 -1.653882e-02 
 2.914800e+00 -1.576309e-02 
 2.915203e+00 -1.494730e-02 
 2.915607e+00 -1.409212e-02 
 2.916011e+00 -1.319339e-02 
 2.916415e+00 -1.226555e-02 
 2.916819e+00 -1.131254e-02 
 2.917223e+00 -1.033906e-02 
 2.917626e+00 -9.371486e-03 
 2.918030e+00 -8.438647e-03 
 2.918434e+00 -7.572507e-03 
 2.918838e+00 -6.806653e-03 
 2.919242e+00 -6.179129e-03 
 2.919646e+00 -5.717890e-03 
 2.920050e+00 -5.434272e-03 
 2.920453e+00 -5.343794e-03 
 2.920857e+00 -5.440670e-03 
 2.921261e+00 -5.709300e-03 
 2.921665e+00 -6.135790e-03 
 2.922069e+00 -6.695588e-03 
 2.922473e+00 -7.357716e-03 
 2.922876e+00 -8.089157e-03 
 2.923280e+00 -8.846537e-03 
 2.923684e+00 -9.593641e-03 
 2.924088e+00 -1.029688e-02 
 2.924492e+00 -1.092726e-02 
 2.924896e+00 -1.146278e-02 
 2.925300e+00 -1.190584e-02 
 2.925703e+00 -1.226342e-02 
 2.926107e+00 -1.255875e-02 
 2.926511e+00 -1.282916e-02 
 2.926915e+00 -1.310382e-02 
 2.927319e+00 -1.340917e-02 
 2.927723e+00 -1.376865e-02 
 2.928126e+00 -1.420094e-02 
 2.928530e+00 -1.471340e-02 
 2.928934e+00 -1.529427e-02 
 2.929338e+00 -1.594396e-02 
 2.929742e+00 -1.665195e-02 
 2.930146e+00 -1.739899e-02 
 2.930550e+00 -1.817400e-02 
 2.930953e+00 -1.896763e-02 
 2.931357e+00 -1.976094e-02 
 2.931761e+00 -2.052683e-02 
 2.932165e+00 -2.125587e-02 
 2.932569e+00 -2.192364e-02 
 2.932973e+00 -2.251177e-02 
 2.933376e+00 -2.300924e-02 
 2.933780e+00 -2.340201e-02 
 2.934184e+00 -2.369034e-02 
 2.934588e+00 -2.387112e-02 
 2.934992e+00 -2.395812e-02 
 2.935396e+00 -2.396541e-02 
 2.935800e+00 -2.389827e-02 
 2.936203e+00 -2.376392e-02 
 2.936607e+00 -2.356639e-02 
 2.937011e+00 -2.329953e-02 
 2.937415e+00 -2.296337e-02 
 2.937819e+00 -2.257652e-02 
 2.938223e+00 -2.215531e-02 
 2.938626e+00 -2.172016e-02 
 2.939030e+00 -2.129453e-02 
 2.939434e+00 -2.088984e-02 
 2.939838e+00 -2.052076e-02 
 2.940242e+00 -2.019582e-02 
 2.940646e+00 -1.992130e-02 
 2.941050e+00 -1.967951e-02 
 2.941453e+00 -1.945792e-02 
 2.941857e+00 -1.923694e-02 
 2.942261e+00 -1.898710e-02 
 2.942665e+00 -1.867880e-02 
 2.943069e+00 -1.828398e-02 
 2.943473e+00 -1.778511e-02 
 2.943876e+00 -1.717872e-02 
 2.944280e+00 -1.645849e-02 
 2.944684e+00 -1.564038e-02 
 2.945088e+00 -1.475197e-02 
 2.945492e+00 -1.382548e-02 
 2.945896e+00 -1.290719e-02 
 2.946300e+00 -1.202829e-02 
 2.946703e+00 -1.121498e-02 
 2.947107e+00 -1.048566e-02 
 2.947511e+00 -9.850679e-03 
 2.947915e+00 -9.317171e-03 
 2.948319e+00 -8.893205e-03 
 2.948723e+00 -8.567723e-03 
 2.949126e+00 -8.319087e-03 
 2.949530e+00 -8.136720e-03 
 2.949934e+00 -7.997656e-03 
 2.950338e+00 -7.882061e-03 
 2.950742e+00 -7.767597e-03 
 2.951146e+00 -7.633203e-03 
 2.951550e+00 -7.461267e-03 
 2.951953e+00 -7.236563e-03 
 2.952357e+00 -6.957157e-03 
 2.952761e+00 -6.624903e-03 
 2.953165e+00 -6.233306e-03 
 2.953569e+00 -5.795640e-03 
 2.953973e+00 -5.331104e-03 
 2.954376e+00 -4.853145e-03 
 2.954780e+00 -4.365702e-03 
 2.955184e+00 -3.882031e-03 
 2.955588e+00 -3.404139e-03 
 2.955992e+00 -2.920564e-03 
 2.956396e+00 -2.425312e-03 
 2.956800e+00 -1.900216e-03 
 2.957203e+00 -1.337409e-03 
 2.957607e+00 -7.366851e-04 
 2.958011e+00 -9.180824e-05 
 2.958415e+00  5.828642e-04 
 2.958819e+00  1.272081e-03 
 2.959223e+00  1.967218e-03 
 2.959626e+00  2.666877e-03 
 2.960030e+00  3.371633e-03 
 2.960434e+00  4.087745e-03 
 2.960838e+00  4.823717e-03 
 2.961242e+00  5.598062e-03 
 2.961646e+00  6.430657e-03 
 2.962050e+00  7.340114e-03 
 2.962453e+00  8.344584e-03 
 2.962857e+00  9.463075e-03 
 2.963261e+00  1.069640e-02 
 2.963665e+00  1.204920e-02 
 2.964069e+00  1.351766e-02 
 2.964473e+00  1.509333e-02 
 2.964876e+00  1.676086e-02 
 2.965280e+00  1.848913e-02 
 2.965684e+00  2.024546e-02 
 2.966088e+00  2.198813e-02 
 2.966492e+00  2.369790e-02 
 2.966896e+00  2.534953e-02 
 2.967300e+00  2.693493e-02 
 2.967703e+00  2.844982e-02 
 2.968107e+00  2.989959e-02 
 2.968511e+00  3.130743e-02 
 2.968915e+00  3.270307e-02 
 2.969319e+00  3.410954e-02 
 2.969723e+00  3.554521e-02 
 2.970126e+00  3.701645e-02 
 2.970530e+00  3.853701e-02 
 2.970934e+00  4.011243e-02 
 2.971338e+00  4.172565e-02 
 2.971742e+00  4.335991e-02 
 2.972146e+00  4.499152e-02 
 2.972550e+00  4.657925e-02 
 2.972953e+00  4.808369e-02 
 2.973357e+00  4.947898e-02 
 2.973761e+00  5.073488e-02 
 2.974165e+00  5.182406e-02 
 2.974569e+00  5.272960e-02 
 2.974973e+00  5.344172e-02 
 2.975376e+00  5.396355e-02 
 2.975780e+00  5.430579e-02 
 2.976184e+00  5.448259e-02 
 2.976588e+00  5.451401e-02 
 2.976992e+00  5.441204e-02 
 2.977396e+00  5.419971e-02 
 2.977800e+00  5.389188e-02 
 2.978203e+00  5.350485e-02 
 2.978607e+00  5.305177e-02 
 2.979011e+00  5.253333e-02 
 2.979415e+00  5.195048e-02 
 2.979819e+00  5.129128e-02 
 2.980223e+00  5.054309e-02 
 2.980626e+00  4.970554e-02 
 2.981030e+00  4.878067e-02 
 2.981434e+00  4.778213e-02 
 2.981838e+00  4.671456e-02 
