         time total_shea... 
 2.641800e+00 -4.893156e-01 
 2.642203e+00 -5.819981e-01 
 2.642607e+00 -7.085117e-01 
 2.643011e+00 -8.838847e-01 
 2.643415e+00 -1.093565e+00 
 2.643819e+00 -1.308432e+00 
 2.644223e+00 -1.538858e+00 
 2.644626e+00 -1.763238e+00 
 2.645030e+00 -1.977839e+00 
 2.645434e+00 -2.178793e+00 
 2.645838e+00 -2.364071e+00 
 2.646242e+00 -2.517191e+00 
 2.646646e+00 -2.655581e+00 
 2.647050e+00 -2.800663e+00 
 2.647453e+00 -2.923828e+00 
 2.647857e+00 -3.014153e+00 
 2.648261e+00 -3.018118e+00 
 2.648665e+00 -2.919120e+00 
 2.649069e+00 -2.708991e+00 
 2.649473e+00 -2.399322e+00 
 2.649876e+00 -1.984070e+00 
 2.650280e+00 -1.475206e+00 
 2.650684e+00 -9.460919e-01 
 2.651088e+00 -4.631057e-01 
 2.651492e+00 -4.550589e-02 
 2.651896e+00  3.250206e-01 
 2.652300e+00  6.474474e-01 
 2.652703e+00  9.537542e-01 
 2.653107e+00  1.242792e+00 
 2.653511e+00  1.498534e+00 
 2.653915e+00  1.717563e+00 
 2.654319e+00  1.882474e+00 
 2.654723e+00  2.004264e+00 
 2.655126e+00  2.069689e+00 
 2.655530e+00  2.051208e+00 
 2.655934e+00  1.981790e+00 
 2.656338e+00  1.913470e+00 
 2.656742e+00  1.854124e+00 
 2.657146e+00  1.786316e+00 
 2.657550e+00  1.730385e+00 
 2.657953e+00  1.656873e+00 
 2.658357e+00  1.570573e+00 
 2.658761e+00  1.475213e+00 
 2.659165e+00  1.372786e+00 
 2.659569e+00  1.234804e+00 
 2.659973e+00  1.041513e+00 
 2.660376e+00  7.923404e-01 
 2.660780e+00  5.056789e-01 
 2.661184e+00  1.993504e-01 
 2.661588e+00 -1.367232e-01 
 2.661992e+00 -4.757178e-01 
 2.662396e+00 -8.191847e-01 
 2.662800e+00 -1.204904e+00 
 2.663203e+00 -1.623351e+00 
 2.663607e+00 -2.060022e+00 
 2.664011e+00 -2.526756e+00 
 2.664415e+00 -3.046015e+00 
 2.664819e+00 -3.577199e+00 
 2.665223e+00 -4.091564e+00 
 2.665626e+00 -4.552720e+00 
 2.666030e+00 -4.948173e+00 
 2.666434e+00 -5.280876e+00 
 2.666838e+00 -5.542490e+00 
 2.667242e+00 -5.745505e+00 
 2.667646e+00 -5.858247e+00 
 2.668050e+00 -5.858365e+00 
 2.668453e+00 -5.785142e+00 
 2.668857e+00 -5.666914e+00 
 2.669261e+00 -5.490817e+00 
 2.669665e+00 -5.252139e+00 
 2.670069e+00 -4.947793e+00 
 2.670473e+00 -4.575863e+00 
 2.670876e+00 -4.168832e+00 
 2.671280e+00 -3.748120e+00 
 2.671684e+00 -3.319860e+00 
 2.672088e+00 -2.890089e+00 
 2.672492e+00 -2.512066e+00 
 2.672896e+00 -2.204311e+00 
 2.673300e+00 -1.989244e+00 
 2.673703e+00 -1.812724e+00 
 2.674107e+00 -1.674291e+00 
 2.674511e+00 -1.588464e+00 
 2.674915e+00 -1.530862e+00 
 2.675319e+00 -1.462166e+00 
 2.675723e+00 -1.395062e+00 
 2.676126e+00 -1.275954e+00 
 2.676530e+00 -1.097417e+00 
 2.676934e+00 -8.998876e-01 
 2.677338e+00 -7.059526e-01 
 2.677742e+00 -5.175609e-01 
 2.678146e+00 -3.337332e-01 
 2.678550e+00 -1.629339e-01 
 2.678953e+00 -1.019613e-02 
 2.679357e+00  1.361482e-01 
 2.679761e+00  2.815681e-01 
 2.680165e+00  4.455616e-01 
 2.680569e+00  6.454134e-01 
 2.680973e+00  8.665418e-01 
 2.681376e+00  1.061426e+00 
 2.681780e+00  1.183768e+00 
 2.682184e+00  1.213141e+00 
 2.682588e+00  1.161676e+00 
 2.682992e+00  1.034978e+00 
 2.683396e+00  8.418592e-01 
 2.683800e+00  6.370463e-01 
 2.684203e+00  4.429014e-01 
 2.684607e+00  2.839171e-01 
 2.685011e+00  1.780021e-01 
 2.685415e+00  1.488712e-01 
 2.685819e+00  1.547610e-01 
 2.686223e+00  1.772446e-01 
 2.686626e+00  2.288829e-01 
 2.687030e+00  2.933885e-01 
 2.687434e+00  3.755511e-01 
 2.687838e+00  4.771877e-01 
 2.688242e+00  6.039216e-01 
 2.688646e+00  7.750525e-01 
 2.689050e+00  9.815302e-01 
 2.689453e+00  1.220514e+00 
 2.689857e+00  1.470962e+00 
 2.690261e+00  1.682696e+00 
 2.690665e+00  1.801122e+00 
 2.691069e+00  1.858650e+00 
 2.691473e+00  1.832245e+00 
 2.691876e+00  1.720136e+00 
 2.692280e+00  1.530912e+00 
 2.692684e+00  1.292321e+00 
 2.693088e+00  1.037938e+00 
 2.693492e+00  7.796359e-01 
 2.693896e+00  5.138291e-01 
 2.694300e+00  2.494080e-01 
 2.694703e+00 -2.632660e-02 
 2.695107e+00 -3.094625e-01 
 2.695511e+00 -5.660787e-01 
 2.695915e+00 -8.240434e-01 
 2.696319e+00 -1.058979e+00 
 2.696723e+00 -1.253983e+00 
 2.697126e+00 -1.356821e+00 
 2.697530e+00 -1.355441e+00 
 2.697934e+00 -1.259496e+00 
 2.698338e+00 -1.093370e+00 
 2.698742e+00 -8.942618e-01 
 2.699146e+00 -6.572105e-01 
 2.699550e+00 -4.045505e-01 
 2.699953e+00 -1.155701e-01 
 2.700357e+00  1.868540e-01 
 2.700761e+00  4.974759e-01 
 2.701165e+00  8.212024e-01 
 2.701569e+00  1.184279e+00 
 2.701973e+00  1.546691e+00 
 2.702376e+00  1.890910e+00 
 2.702780e+00  2.216822e+00 
 2.703184e+00  2.488902e+00 
 2.703588e+00  2.702445e+00 
 2.703992e+00  2.891784e+00 
 2.704396e+00  3.070391e+00 
 2.704800e+00  3.261387e+00 
 2.705203e+00  3.478621e+00 
 2.705607e+00  3.717679e+00 
 2.706011e+00  3.993973e+00 
 2.706415e+00  4.293606e+00 
 2.706819e+00  4.621297e+00 
 2.707223e+00  4.961654e+00 
 2.707626e+00  5.289609e+00 
 2.708030e+00  5.562980e+00 
 2.708434e+00  5.769429e+00 
 2.708838e+00  5.918627e+00 
 2.709242e+00  5.972078e+00 
 2.709646e+00  5.941912e+00 
 2.710050e+00  5.842554e+00 
 2.710453e+00  5.686499e+00 
 2.710857e+00  5.477815e+00 
 2.711261e+00  5.201155e+00 
 2.711665e+00  4.874114e+00 
 2.712069e+00  4.485716e+00 
 2.712473e+00  4.036881e+00 
 2.712876e+00  3.565906e+00 
 2.713280e+00  3.084694e+00 
 2.713684e+00  2.586812e+00 
 2.714088e+00  2.094112e+00 
 2.714492e+00  1.640573e+00 
 2.714896e+00  1.228697e+00 
 2.715300e+00  8.762119e-01 
 2.715703e+00  5.518720e-01 
 2.716107e+00  2.525063e-01 
 2.716511e+00 -2.227453e-02 
 2.716915e+00 -2.712878e-01 
 2.717319e+00 -4.618383e-01 
 2.717723e+00 -6.017915e-01 
 2.718126e+00 -7.581043e-01 
 2.718530e+00 -9.390936e-01 
 2.718934e+00 -1.133527e+00 
 2.719338e+00 -1.279508e+00 
 2.719742e+00 -1.388575e+00 
 2.720146e+00 -1.457231e+00 
 2.720550e+00 -1.509114e+00 
 2.720953e+00 -1.544546e+00 
 2.721357e+00 -1.581858e+00 
 2.721761e+00 -1.660635e+00 
 2.722165e+00 -1.794493e+00 
 2.722569e+00 -1.977023e+00 
 2.722973e+00 -2.189593e+00 
 2.723376e+00 -2.413617e+00 
 2.723780e+00 -2.618103e+00 
 2.724184e+00 -2.776829e+00 
 2.724588e+00 -2.864329e+00 
 2.724992e+00 -2.889239e+00 
 2.725396e+00 -2.857736e+00 
 2.725800e+00 -2.777917e+00 
 2.726203e+00 -2.651187e+00 
 2.726607e+00 -2.486647e+00 
 2.727011e+00 -2.279771e+00 
 2.727415e+00 -2.046723e+00 
 2.727819e+00 -1.773933e+00 
 2.728223e+00 -1.474854e+00 
 2.728626e+00 -1.141961e+00 
 2.729030e+00 -7.968594e-01 
 2.729434e+00 -4.686495e-01 
 2.729838e+00 -2.032072e-01 
 2.730242e+00  7.445306e-03 
 2.730646e+00  1.419396e-01 
 2.731050e+00  1.863721e-01 
 2.731453e+00  1.659270e-01 
 2.731857e+00  1.172460e-01 
 2.732261e+00  6.365695e-02 
 2.732665e+00  1.680287e-02 
 2.733069e+00  2.016096e-02 
 2.733473e+00  8.616492e-02 
 2.733876e+00  2.169477e-01 
 2.734280e+00  3.817840e-01 
 2.734684e+00  5.554154e-01 
 2.735088e+00  7.363345e-01 
 2.735492e+00  8.743449e-01 
 2.735896e+00  9.644127e-01 
 2.736300e+00  1.062091e+00 
 2.736703e+00  1.172803e+00 
 2.737107e+00  1.295228e+00 
 2.737511e+00  1.419682e+00 
 2.737915e+00  1.529552e+00 
 2.738319e+00  1.608151e+00 
 2.738723e+00  1.635787e+00 
 2.739126e+00  1.612985e+00 
 2.739530e+00  1.545660e+00 
 2.739934e+00  1.408851e+00 
 2.740338e+00  1.217459e+00 
 2.740742e+00  1.039408e+00 
 2.741146e+00  8.800305e-01 
 2.741550e+00  7.493094e-01 
 2.741953e+00  6.412331e-01 
 2.742357e+00  5.209009e-01 
 2.742761e+00  4.002201e-01 
 2.743165e+00  2.491501e-01 
 2.743569e+00  4.537328e-02 
 2.743973e+00 -2.133377e-01 
 2.744376e+00 -4.957330e-01 
 2.744780e+00 -7.529550e-01 
 2.745184e+00 -9.497066e-01 
 2.745588e+00 -1.075837e+00 
 2.745992e+00 -1.144241e+00 
 2.746396e+00 -1.166866e+00 
 2.746800e+00 -1.152156e+00 
 2.747203e+00 -1.118596e+00 
 2.747607e+00 -1.070938e+00 
 2.748011e+00 -1.023762e+00 
 2.748415e+00 -1.001266e+00 
 2.748819e+00 -1.013530e+00 
 2.749223e+00 -1.083350e+00 
 2.749626e+00 -1.200023e+00 
 2.750030e+00 -1.358681e+00 
 2.750434e+00 -1.517753e+00 
 2.750838e+00 -1.685094e+00 
 2.751242e+00 -1.861858e+00 
 2.751646e+00 -2.051391e+00 
 2.752050e+00 -2.225507e+00 
 2.752453e+00 -2.373937e+00 
 2.752857e+00 -2.505617e+00 
 2.753261e+00 -2.604680e+00 
 2.753665e+00 -2.636456e+00 
 2.754069e+00 -2.597417e+00 
 2.754473e+00 -2.492913e+00 
 2.754876e+00 -2.316484e+00 
 2.755280e+00 -2.061043e+00 
 2.755684e+00 -1.747056e+00 
 2.756088e+00 -1.396790e+00 
 2.756492e+00 -1.037081e+00 
 2.756896e+00 -6.823494e-01 
 2.757300e+00 -3.875370e-01 
 2.757703e+00 -1.671088e-01 
 2.758107e+00  1.734221e-02 
 2.758511e+00  1.798858e-01 
 2.758915e+00  3.059529e-01 
 2.759319e+00  4.198864e-01 
 2.759723e+00  5.348441e-01 
 2.760126e+00  6.446538e-01 
 2.760530e+00  7.600092e-01 
 2.760934e+00  8.880093e-01 
 2.761338e+00  1.009258e+00 
 2.761742e+00  1.077225e+00 
 2.762146e+00  1.086694e+00 
 2.762550e+00  1.066880e+00 
 2.762953e+00  1.030422e+00 
 2.763357e+00  9.639570e-01 
 2.763761e+00  8.801663e-01 
 2.764165e+00  7.800875e-01 
 2.764569e+00  6.718979e-01 
 2.764973e+00  5.666362e-01 
 2.765376e+00  4.434201e-01 
 2.765780e+00  3.027068e-01 
 2.766184e+00  1.414924e-01 
 2.766588e+00 -4.770200e-02 
 2.766992e+00 -2.645315e-01 
 2.767396e+00 -5.189870e-01 
 2.767800e+00 -8.096867e-01 
 2.768203e+00 -1.103778e+00 
 2.768607e+00 -1.358931e+00 
 2.769011e+00 -1.576594e+00 
 2.769415e+00 -1.761931e+00 
 2.769819e+00 -1.938608e+00 
 2.770223e+00 -2.150553e+00 
 2.770626e+00 -2.406653e+00 
 2.771030e+00 -2.707576e+00 
 2.771434e+00 -3.034124e+00 
 2.771838e+00 -3.348044e+00 
 2.772242e+00 -3.596331e+00 
 2.772646e+00 -3.753098e+00 
 2.773050e+00 -3.806542e+00 
 2.773453e+00 -3.784470e+00 
 2.773857e+00 -3.692522e+00 
 2.774261e+00 -3.582472e+00 
 2.774665e+00 -3.478963e+00 
 2.775069e+00 -3.372723e+00 
 2.775473e+00 -3.281180e+00 
 2.775876e+00 -3.190177e+00 
 2.776280e+00 -3.131476e+00 
 2.776684e+00 -3.082157e+00 
 2.777088e+00 -3.051653e+00 
 2.777492e+00 -3.020121e+00 
 2.777896e+00 -3.002109e+00 
 2.778300e+00 -2.997389e+00 
 2.778703e+00 -3.009202e+00 
 2.779107e+00 -3.054240e+00 
 2.779511e+00 -3.143622e+00 
 2.779915e+00 -3.267581e+00 
 2.780319e+00 -3.371063e+00 
 2.780723e+00 -3.496480e+00 
 2.781126e+00 -3.582197e+00 
 2.781530e+00 -3.607135e+00 
 2.781934e+00 -3.577740e+00 
 2.782338e+00 -3.481169e+00 
 2.782742e+00 -3.319591e+00 
 2.783146e+00 -3.134972e+00 
 2.783550e+00 -2.951853e+00 
 2.783953e+00 -2.812799e+00 
 2.784357e+00 -2.678663e+00 
 2.784761e+00 -2.522109e+00 
 2.785165e+00 -2.359414e+00 
 2.785569e+00 -2.152356e+00 
 2.785973e+00 -1.887979e+00 
 2.786376e+00 -1.598171e+00 
 2.786780e+00 -1.276893e+00 
 2.787184e+00 -9.318543e-01 
 2.787588e+00 -6.187649e-01 
 2.787992e+00 -3.282942e-01 
 2.788396e+00 -5.010263e-02 
 2.788800e+00  2.260670e-01 
 2.789203e+00  4.868753e-01 
 2.789607e+00  7.249822e-01 
 2.790011e+00  9.600286e-01 
 2.790415e+00  1.218918e+00 
 2.790819e+00  1.493399e+00 
 2.791223e+00  1.762898e+00 
 2.791626e+00  2.019201e+00 
 2.792030e+00  2.238958e+00 
 2.792434e+00  2.431372e+00 
 2.792838e+00  2.604209e+00 
 2.793242e+00  2.763883e+00 
 2.793646e+00  2.888015e+00 
 2.794050e+00  2.993417e+00 
 2.794453e+00  3.072018e+00 
 2.794857e+00  3.102025e+00 
 2.795261e+00  3.082922e+00 
 2.795665e+00  3.012933e+00 
 2.796069e+00  2.895693e+00 
 2.796473e+00  2.729203e+00 
 2.796876e+00  2.528813e+00 
 2.797280e+00  2.294091e+00 
 2.797684e+00  2.047636e+00 
 2.798088e+00  1.783696e+00 
 2.798492e+00  1.537901e+00 
 2.798896e+00  1.316808e+00 
 2.799300e+00  1.132584e+00 
 2.799703e+00  9.929454e-01 
 2.800107e+00  9.084032e-01 
 2.800511e+00  8.736433e-01 
 2.800915e+00  8.775328e-01 
 2.801319e+00  9.032987e-01 
 2.801723e+00  9.340569e-01 
 2.802126e+00  9.960128e-01 
 2.802530e+00  1.065744e+00 
 2.802934e+00  1.159481e+00 
 2.803338e+00  1.257907e+00 
 2.803742e+00  1.352529e+00 
 2.804146e+00  1.463750e+00 
 2.804550e+00  1.594540e+00 
 2.804953e+00  1.714666e+00 
 2.805357e+00  1.805783e+00 
 2.805761e+00  1.861147e+00 
 2.806165e+00  1.889022e+00 
 2.806569e+00  1.902264e+00 
 2.806973e+00  1.864186e+00 
 2.807376e+00  1.807776e+00 
 2.807780e+00  1.752113e+00 
 2.808184e+00  1.691525e+00 
 2.808588e+00  1.629967e+00 
 2.808992e+00  1.594266e+00 
 2.809396e+00  1.561682e+00 
 2.809800e+00  1.509504e+00 
 2.810203e+00  1.479477e+00 
 2.810607e+00  1.455053e+00 
 2.811011e+00  1.425971e+00 
 2.811415e+00  1.366650e+00 
 2.811819e+00  1.302067e+00 
 2.812223e+00  1.264618e+00 
 2.812626e+00  1.260494e+00 
 2.813030e+00  1.284882e+00 
 2.813434e+00  1.332537e+00 
 2.813838e+00  1.373086e+00 
 2.814242e+00  1.410573e+00 
 2.814646e+00  1.411998e+00 
 2.815050e+00  1.339944e+00 
 2.815453e+00  1.198812e+00 
 2.815857e+00  1.010593e+00 
 2.816261e+00  8.002034e-01 
 2.816665e+00  5.843016e-01 
 2.817069e+00  4.075197e-01 
 2.817473e+00  2.817707e-01 
 2.817876e+00  2.197116e-01 
 2.818280e+00  2.139616e-01 
 2.818684e+00  2.456765e-01 
 2.819088e+00  2.719997e-01 
 2.819492e+00  3.005191e-01 
 2.819896e+00  3.422559e-01 
 2.820300e+00  3.947924e-01 
 2.820703e+00  4.852596e-01 
 2.821107e+00  6.160395e-01 
 2.821511e+00  7.732229e-01 
 2.821915e+00  9.424577e-01 
 2.822319e+00  1.123345e+00 
 2.822723e+00  1.270563e+00 
 2.823126e+00  1.369694e+00 
 2.823530e+00  1.404960e+00 
 2.823934e+00  1.397830e+00 
 2.824338e+00  1.360758e+00 
 2.824742e+00  1.304622e+00 
 2.825146e+00  1.245410e+00 
 2.825550e+00  1.176413e+00 
 2.825953e+00  1.110560e+00 
 2.826357e+00  1.060644e+00 
 2.826761e+00  1.017281e+00 
 2.827165e+00  9.498947e-01 
 2.827569e+00  8.683476e-01 
 2.827973e+00  7.708722e-01 
 2.828376e+00  6.549176e-01 
 2.828780e+00  5.009614e-01 
 2.829184e+00  3.348105e-01 
 2.829588e+00  1.847980e-01 
 2.829992e+00  6.916186e-02 
 2.830396e+00  2.398817e-03 
 2.830800e+00 -1.430193e-02 
 2.831203e+00 -6.534813e-03 
 2.831607e+00 -1.509524e-02 
 2.832011e+00 -3.071366e-02 
 2.832415e+00 -6.866881e-02 
 2.832819e+00 -1.680904e-01 
 2.833223e+00 -3.237360e-01 
 2.833626e+00 -5.001420e-01 
 2.834030e+00 -6.690353e-01 
 2.834434e+00 -8.382070e-01 
 2.834838e+00 -1.008949e+00 
 2.835242e+00 -1.194831e+00 
 2.835646e+00 -1.416341e+00 
 2.836050e+00 -1.669774e+00 
 2.836453e+00 -1.947305e+00 
 2.836857e+00 -2.227736e+00 
 2.837261e+00 -2.503000e+00 
 2.837665e+00 -2.721391e+00 
 2.838069e+00 -2.868045e+00 
 2.838473e+00 -2.927499e+00 
 2.838876e+00 -2.876403e+00 
 2.839280e+00 -2.714339e+00 
 2.839684e+00 -2.457531e+00 
 2.840088e+00 -2.112777e+00 
 2.840492e+00 -1.726007e+00 
 2.840896e+00 -1.317693e+00 
 2.841300e+00 -9.212175e-01 
 2.841703e+00 -5.557357e-01 
 2.842107e+00 -2.345803e-01 
 2.842511e+00  4.437543e-02 
 2.842915e+00  2.926922e-01 
 2.843319e+00  5.016424e-01 
 2.843723e+00  7.071493e-01 
 2.844126e+00  9.353629e-01 
 2.844530e+00  1.178249e+00 
 2.844934e+00  1.413771e+00 
 2.845338e+00  1.640669e+00 
 2.845742e+00  1.835683e+00 
 2.846146e+00  1.995789e+00 
 2.846550e+00  2.105375e+00 
 2.846953e+00  2.197194e+00 
 2.847357e+00  2.277651e+00 
 2.847761e+00  2.374877e+00 
 2.848165e+00  2.490165e+00 
 2.848569e+00  2.636875e+00 
 2.848973e+00  2.788424e+00 
 2.849376e+00  2.935144e+00 
 2.849780e+00  3.069269e+00 
 2.850184e+00  3.157780e+00 
 2.850588e+00  3.177466e+00 
 2.850992e+00  3.127634e+00 
 2.851396e+00  3.020743e+00 
 2.851800e+00  2.879916e+00 
 2.852203e+00  2.718390e+00 
 2.852607e+00  2.556703e+00 
 2.853011e+00  2.395410e+00 
 2.853415e+00  2.216787e+00 
 2.853819e+00  2.047021e+00 
 2.854223e+00  1.863122e+00 
 2.854626e+00  1.618491e+00 
 2.855030e+00  1.293655e+00 
 2.855434e+00  9.112594e-01 
 2.855838e+00  4.835535e-01 
 2.856242e+00  4.009713e-02 
 2.856646e+00 -3.848328e-01 
 2.857050e+00 -7.632184e-01 
 2.857453e+00 -1.082764e+00 
 2.857857e+00 -1.306637e+00 
 2.858261e+00 -1.428585e+00 
 2.858665e+00 -1.465892e+00 
 2.859069e+00 -1.466186e+00 
 2.859473e+00 -1.455559e+00 
 2.859876e+00 -1.445501e+00 
 2.860280e+00 -1.411644e+00 
 2.860684e+00 -1.388021e+00 
 2.861088e+00 -1.392663e+00 
 2.861492e+00 -1.391268e+00 
 2.861896e+00 -1.412835e+00 
 2.862300e+00 -1.464575e+00 
 2.862703e+00 -1.572949e+00 
 2.863107e+00 -1.721149e+00 
 2.863511e+00 -1.929780e+00 
 2.863915e+00 -2.189644e+00 
 2.864319e+00 -2.494923e+00 
 2.864723e+00 -2.827567e+00 
 2.865126e+00 -3.148647e+00 
 2.865530e+00 -3.415547e+00 
 2.865934e+00 -3.600656e+00 
 2.866338e+00 -3.705524e+00 
 2.866742e+00 -3.770245e+00 
 2.867146e+00 -3.788641e+00 
 2.867550e+00 -3.795023e+00 
 2.867953e+00 -3.775278e+00 
 2.868357e+00 -3.736510e+00 
 2.868761e+00 -3.670413e+00 
 2.869165e+00 -3.574897e+00 
 2.869569e+00 -3.447470e+00 
 2.869973e+00 -3.287845e+00 
 2.870376e+00 -3.110232e+00 
 2.870780e+00 -2.944241e+00 
 2.871184e+00 -2.794338e+00 
 2.871588e+00 -2.650255e+00 
 2.871992e+00 -2.508221e+00 
 2.872396e+00 -2.381968e+00 
 2.872800e+00 -2.262626e+00 
 2.873203e+00 -2.141231e+00 
 2.873607e+00 -2.025739e+00 
 2.874011e+00 -1.915897e+00 
 2.874415e+00 -1.797362e+00 
 2.874819e+00 -1.687205e+00 
 2.875223e+00 -1.578846e+00 
 2.875626e+00 -1.463429e+00 
 2.876030e+00 -1.329413e+00 
 2.876434e+00 -1.208227e+00 
 2.876838e+00 -1.092873e+00 
 2.877242e+00 -9.713328e-01 
 2.877646e+00 -8.563310e-01 
 2.878050e+00 -7.350968e-01 
 2.878453e+00 -5.819504e-01 
 2.878857e+00 -3.705064e-01 
 2.879261e+00 -1.537028e-01 
 2.879665e+00  5.263491e-02 
 2.880069e+00  2.683342e-01 
 2.880473e+00  4.259179e-01 
 2.880876e+00  5.136777e-01 
 2.881280e+00  4.992214e-01 
 2.881684e+00  3.971041e-01 
 2.882088e+00  2.204208e-01 
 2.882492e+00 -2.883010e-02 
 2.882896e+00 -3.367610e-01 
 2.883300e+00 -6.680710e-01 
 2.883703e+00 -1.030396e+00 
 2.884107e+00 -1.420554e+00 
 2.884511e+00 -1.788028e+00 
 2.884915e+00 -2.143672e+00 
 2.885319e+00 -2.456807e+00 
 2.885723e+00 -2.714519e+00 
 2.886126e+00 -2.952834e+00 
 2.886530e+00 -3.159382e+00 
 2.886934e+00 -3.313543e+00 
 2.887338e+00 -3.404039e+00 
 2.887742e+00 -3.444635e+00 
 2.888146e+00 -3.459068e+00 
 2.888550e+00 -3.387201e+00 
 2.888953e+00 -3.293488e+00 
 2.889357e+00 -3.196128e+00 
 2.889761e+00 -3.085874e+00 
 2.890165e+00 -2.963119e+00 
 2.890569e+00 -2.852775e+00 
 2.890973e+00 -2.793842e+00 
 2.891376e+00 -2.723387e+00 
 2.891780e+00 -2.694079e+00 
 2.892184e+00 -2.648835e+00 
 2.892588e+00 -2.590036e+00 
 2.892992e+00 -2.498146e+00 
 2.893396e+00 -2.337283e+00 
 2.893800e+00 -2.147645e+00 
 2.894203e+00 -1.946313e+00 
 2.894607e+00 -1.758348e+00 
 2.895011e+00 -1.557561e+00 
 2.895415e+00 -1.357154e+00 
 2.895819e+00 -1.115694e+00 
 2.896223e+00 -8.156904e-01 
 2.896626e+00 -4.881531e-01 
 2.897030e+00 -1.167543e-01 
 2.897434e+00  2.934798e-01 
 2.897838e+00  7.301212e-01 
 2.898242e+00  1.163605e+00 
 2.898646e+00  1.576726e+00 
 2.899050e+00  1.981976e+00 
 2.899453e+00  2.375577e+00 
 2.899857e+00  2.740573e+00 
 2.900261e+00  3.078216e+00 
 2.900665e+00  3.371867e+00 
 2.901069e+00  3.585434e+00 
 2.901473e+00  3.738564e+00 
 2.901876e+00  3.832292e+00 
 2.902280e+00  3.865875e+00 
 2.902684e+00  3.840400e+00 
 2.903088e+00  3.753980e+00 
 2.903492e+00  3.624691e+00 
 2.903896e+00  3.461649e+00 
 2.904300e+00  3.273606e+00 
 2.904703e+00  3.093832e+00 
 2.905107e+00  2.952206e+00 
 2.905511e+00  2.843607e+00 
 2.905915e+00  2.789458e+00 
 2.906319e+00  2.789680e+00 
 2.906723e+00  2.791417e+00 
 2.907126e+00  2.798295e+00 
 2.907530e+00  2.782129e+00 
 2.907934e+00  2.725728e+00 
 2.908338e+00  2.628842e+00 
 2.908742e+00  2.506275e+00 
 2.909146e+00  2.393123e+00 
 2.909550e+00  2.307020e+00 
 2.909953e+00  2.219447e+00 
 2.910357e+00  2.121606e+00 
 2.910761e+00  2.021062e+00 
 2.911165e+00  1.858023e+00 
 2.911569e+00  1.649051e+00 
 2.911973e+00  1.406979e+00 
 2.912376e+00  1.116869e+00 
 2.912780e+00  8.205197e-01 
 2.913184e+00  5.467862e-01 
 2.913588e+00  2.778167e-01 
 2.913992e+00  5.017540e-02 
 2.914396e+00 -1.244083e-01 
 2.914800e+00 -2.626528e-01 
 2.915203e+00 -3.604988e-01 
 2.915607e+00 -4.065938e-01 
 2.916011e+00 -4.844131e-01 
 2.916415e+00 -5.543516e-01 
 2.916819e+00 -6.290723e-01 
 2.917223e+00 -7.031075e-01 
 2.917626e+00 -7.530274e-01 
 2.918030e+00 -7.723571e-01 
 2.918434e+00 -7.809935e-01 
 2.918838e+00 -7.708897e-01 
 2.919242e+00 -7.360244e-01 
 2.919646e+00 -6.912597e-01 
 2.920050e+00 -6.630524e-01 
 2.920453e+00 -6.676829e-01 
 2.920857e+00 -7.050036e-01 
 2.921261e+00 -7.806231e-01 
 2.921665e+00 -8.778449e-01 
 2.922069e+00 -9.992007e-01 
 2.922473e+00 -1.118330e+00 
 2.922876e+00 -1.242945e+00 
 2.923280e+00 -1.342577e+00 
 2.923684e+00 -1.378365e+00 
 2.924088e+00 -1.344535e+00 
 2.924492e+00 -1.239278e+00 
 2.924896e+00 -1.081516e+00 
 2.925300e+00 -8.882710e-01 
 2.925703e+00 -6.772086e-01 
 2.926107e+00 -4.778390e-01 
 2.926511e+00 -2.485119e-01 
 2.926915e+00 -8.704287e-03 
 2.927319e+00  2.299301e-01 
 2.927723e+00  4.773651e-01 
 2.928126e+00  7.501221e-01 
 2.928530e+00  9.955039e-01 
 2.928934e+00  1.215426e+00 
 2.929338e+00  1.447798e+00 
 2.929742e+00  1.640374e+00 
 2.930146e+00  1.776093e+00 
 2.930550e+00  1.893882e+00 
 2.930953e+00  1.979344e+00 
 2.931357e+00  2.030672e+00 
 2.931761e+00  2.055819e+00 
 2.932165e+00  2.050094e+00 
 2.932569e+00  2.039707e+00 
 2.932973e+00  2.024495e+00 
 2.933376e+00  2.004003e+00 
 2.933780e+00  1.994649e+00 
 2.934184e+00  1.983063e+00 
 2.934588e+00  1.956572e+00 
 2.934992e+00  1.936665e+00 
 2.935396e+00  1.869070e+00 
 2.935800e+00  1.779762e+00 
 2.936203e+00  1.691565e+00 
 2.936607e+00  1.618092e+00 
 2.937011e+00  1.565651e+00 
 2.937415e+00  1.560586e+00 
 2.937819e+00  1.550969e+00 
 2.938223e+00  1.533125e+00 
 2.938626e+00  1.472404e+00 
 2.939030e+00  1.385083e+00 
 2.939434e+00  1.264987e+00 
 2.939838e+00  1.127195e+00 
 2.940242e+00  9.629831e-01 
 2.940646e+00  8.208314e-01 
 2.941050e+00  7.060835e-01 
 2.941453e+00  6.235391e-01 
 2.941857e+00  5.912494e-01 
 2.942261e+00  5.352197e-01 
 2.942665e+00  4.633391e-01 
 2.943069e+00  3.862241e-01 
 2.943473e+00  3.143973e-01 
 2.943876e+00  2.750656e-01 
 2.944280e+00  2.718067e-01 
 2.944684e+00  3.180912e-01 
 2.945088e+00  4.044601e-01 
 2.945492e+00  5.401767e-01 
 2.945896e+00  6.877028e-01 
 2.946300e+00  8.220911e-01 
 2.946703e+00  9.539425e-01 
 2.947107e+00  1.054244e+00 
