         time tilt_beam_... 
 1.884992e+00 -1.105128e-01 
 1.885396e+00 -1.120855e-01 
 1.885800e+00 -1.136852e-01 
 1.886204e+00 -1.152837e-01 
 1.886607e+00 -1.168633e-01 
 1.887011e+00 -1.184147e-01 
 1.887415e+00 -1.199269e-01 
 1.887819e+00 -1.213919e-01 
 1.888223e+00 -1.227878e-01 
 1.888627e+00 -1.241054e-01 
 1.889030e+00 -1.253406e-01 
 1.889434e+00 -1.264856e-01 
 1.889838e+00 -1.275403e-01 
 1.890242e+00 -1.285184e-01 
 1.890646e+00 -1.294317e-01 
 1.891050e+00 -1.302883e-01 
 1.891454e+00 -1.310931e-01 
 1.891857e+00 -1.318633e-01 
 1.892261e+00 -1.325861e-01 
 1.892665e+00 -1.332620e-01 
 1.893069e+00 -1.339029e-01 
 1.893473e+00 -1.344963e-01 
 1.893877e+00 -1.350220e-01 
 1.894280e+00 -1.354600e-01 
 1.894684e+00 -1.357874e-01 
 1.895088e+00 -1.359944e-01 
 1.895492e+00 -1.360882e-01 
 1.895896e+00 -1.360754e-01 
 1.896300e+00 -1.359687e-01 
 1.896704e+00 -1.357862e-01 
 1.897107e+00 -1.355416e-01 
 1.897511e+00 -1.352580e-01 
 1.897915e+00 -1.349537e-01 
 1.898319e+00 -1.346380e-01 
 1.898723e+00 -1.343118e-01 
 1.899127e+00 -1.339698e-01 
 1.899530e+00 -1.336017e-01 
 1.899934e+00 -1.332012e-01 
 1.900338e+00 -1.327510e-01 
 1.900742e+00 -1.322209e-01 
 1.901146e+00 -1.315812e-01 
 1.901550e+00 -1.308077e-01 
 1.901954e+00 -1.298946e-01 
 1.902357e+00 -1.288494e-01 
 1.902761e+00 -1.276598e-01 
 1.903165e+00 -1.263386e-01 
 1.903569e+00 -1.248892e-01 
 1.903973e+00 -1.233262e-01 
 1.904377e+00 -1.216742e-01 
 1.904780e+00 -1.199501e-01 
 1.905184e+00 -1.181874e-01 
 1.905588e+00 -1.163919e-01 
 1.905992e+00 -1.145649e-01 
 1.906396e+00 -1.126949e-01 
 1.906800e+00 -1.107742e-01 
 1.907204e+00 -1.087780e-01 
 1.907607e+00 -1.066872e-01 
 1.908011e+00 -1.045037e-01 
 1.908415e+00 -1.022423e-01 
 1.908819e+00 -9.991364e-02 
 1.909223e+00 -9.752654e-02 
 1.909627e+00 -9.509104e-02 
 1.910030e+00 -9.260833e-02 
 1.910434e+00 -9.008079e-02 
 1.910838e+00 -8.750660e-02 
 1.911242e+00 -8.491120e-02 
 1.911646e+00 -8.233353e-02 
 1.912050e+00 -7.979775e-02 
 1.912454e+00 -7.734132e-02 
 1.912857e+00 -7.497786e-02 
 1.913261e+00 -7.270673e-02 
 1.913665e+00 -7.051776e-02 
 1.914069e+00 -6.837810e-02 
 1.914473e+00 -6.628028e-02 
 1.914877e+00 -6.421033e-02 
 1.915280e+00 -6.215616e-02 
 1.915684e+00 -6.010354e-02 
 1.916088e+00 -5.803798e-02 
 1.916492e+00 -5.594203e-02 
 1.916896e+00 -5.380878e-02 
 1.917300e+00 -5.164976e-02 
 1.917704e+00 -4.947632e-02 
 1.918107e+00 -4.730179e-02 
 1.918511e+00 -4.512805e-02 
 1.918915e+00 -4.295119e-02 
 1.919319e+00 -4.077334e-02 
 1.919723e+00 -3.858495e-02 
 1.920127e+00 -3.636202e-02 
 1.920530e+00 -3.407995e-02 
 1.920934e+00 -3.171244e-02 
 1.921338e+00 -2.925908e-02 
 1.921742e+00 -2.672681e-02 
 1.922146e+00 -2.412646e-02 
 1.922550e+00 -2.146691e-02 
 1.922954e+00 -1.874520e-02 
 1.923357e+00 -1.598380e-02 
 1.923761e+00 -1.319970e-02 
 1.924165e+00 -1.042882e-02 
 1.924569e+00 -7.700706e-03 
 1.924973e+00 -5.044483e-03 
 1.925377e+00 -2.464253e-03 
 1.925780e+00  2.255669e-05 
 1.926184e+00  2.416845e-03 
 1.926588e+00  4.731852e-03 
 1.926992e+00  6.999565e-03 
 1.927396e+00  9.230582e-03 
 1.927800e+00  1.143672e-02 
 1.928204e+00  1.362675e-02 
 1.928607e+00  1.580854e-02 
 1.929011e+00  1.797814e-02 
 1.929415e+00  2.013566e-02 
 1.929819e+00  2.229556e-02 
 1.930223e+00  2.447043e-02 
 1.930627e+00  2.668074e-02 
 1.931030e+00  2.894039e-02 
 1.931434e+00  3.124824e-02 
 1.931838e+00  3.360455e-02 
 1.932242e+00  3.598630e-02 
 1.932646e+00  3.835355e-02 
 1.933050e+00  4.069048e-02 
 1.933454e+00  4.297729e-02 
 1.933857e+00  4.520517e-02 
 1.934261e+00  4.736695e-02 
 1.934665e+00  4.947127e-02 
 1.935069e+00  5.153466e-02 
 1.935473e+00  5.357412e-02 
 1.935877e+00  5.559472e-02 
 1.936280e+00  5.759339e-02 
 1.936684e+00  5.957563e-02 
 1.937088e+00  6.154405e-02 
 1.937492e+00  6.349023e-02 
 1.937896e+00  6.542474e-02 
 1.938300e+00  6.733444e-02 
 1.938704e+00  6.917821e-02 
 1.939107e+00  7.092470e-02 
 1.939511e+00  7.257053e-02 
 1.939915e+00  7.410585e-02 
 1.940319e+00  7.553335e-02 
 1.940723e+00  7.687944e-02 
 1.941127e+00  7.814602e-02 
 1.941530e+00  7.934379e-02 
 1.941934e+00  8.047792e-02 
 1.942338e+00  8.152660e-02 
 1.942742e+00  8.249854e-02 
 1.943146e+00  8.336620e-02 
 1.943550e+00  8.413654e-02 
 1.943954e+00  8.479167e-02 
 1.944357e+00  8.533605e-02 
 1.944761e+00  8.577517e-02 
 1.945165e+00  8.611932e-02 
 1.945569e+00  8.634482e-02 
 1.945973e+00  8.647407e-02 
 1.946377e+00  8.651635e-02 
 1.946780e+00  8.649967e-02 
 1.947184e+00  8.646350e-02 
 1.947588e+00  8.642356e-02 
 1.947992e+00  8.640984e-02 
 1.948396e+00  8.641181e-02 
 1.948800e+00  8.643845e-02 
 1.949204e+00  8.646571e-02 
 1.949607e+00  8.648972e-02 
 1.950011e+00  8.650640e-02 
 1.950415e+00  8.651579e-02 
 1.950819e+00  8.655189e-02 
 1.951223e+00  8.664227e-02 
 1.951627e+00  8.676012e-02 
 1.952030e+00  8.691139e-02 
 1.952434e+00  8.705347e-02 
 1.952838e+00  8.715662e-02 
 1.953242e+00  8.718494e-02 
 1.953646e+00  8.710473e-02 
 1.954050e+00  8.691439e-02 
 1.954454e+00  8.659039e-02 
 1.954857e+00  8.616558e-02 
 1.955261e+00  8.564282e-02 
 1.955665e+00  8.499979e-02 
 1.956069e+00  8.428690e-02 
 1.956473e+00  8.350512e-02 
 1.956877e+00  8.267022e-02 
 1.957280e+00  8.179213e-02 
 1.957684e+00  8.089387e-02 
 1.958088e+00  7.995812e-02 
 1.958492e+00  7.898732e-02 
 1.958896e+00  7.798289e-02 
 1.959300e+00  7.694722e-02 
 1.959704e+00  7.588442e-02 
 1.960107e+00  7.480283e-02 
 1.960511e+00  7.371021e-02 
 1.960915e+00  7.262104e-02 
 1.961319e+00  7.152083e-02 
 1.961723e+00  7.040169e-02 
 1.962127e+00  6.926130e-02 
 1.962530e+00  6.808315e-02 
 1.962934e+00  6.685473e-02 
 1.963338e+00  6.556500e-02 
 1.963742e+00  6.422596e-02 
 1.964146e+00  6.284045e-02 
 1.964550e+00  6.139192e-02 
 1.964954e+00  5.988562e-02 
 1.965357e+00  5.831126e-02 
 1.965761e+00  5.662810e-02 
 1.966165e+00  5.485958e-02 
 1.966569e+00  5.299620e-02 
 1.966973e+00  5.103778e-02 
 1.967377e+00  4.898499e-02 
 1.967780e+00  4.686873e-02 
 1.968184e+00  4.469012e-02 
 1.968588e+00  4.245324e-02 
 1.968992e+00  4.015217e-02 
 1.969396e+00  3.775596e-02 
 1.969800e+00  3.526126e-02 
 1.970204e+00  3.265464e-02 
 1.970607e+00  2.996090e-02 
 1.971011e+00  2.718095e-02 
 1.971415e+00  2.433798e-02 
 1.971819e+00  2.146762e-02 
 1.972223e+00  1.856737e-02 
 1.972627e+00  1.565939e-02 
 1.973030e+00  1.274262e-02 
 1.973434e+00  9.824969e-03 
 1.973838e+00  6.889011e-03 
 1.974242e+00  3.935798e-03 
 1.974646e+00  9.667427e-04 
 1.975050e+00 -1.999430e-03 
 1.975454e+00 -4.950336e-03 
 1.975857e+00 -7.882124e-03 
 1.976261e+00 -1.077862e-02 
 1.976665e+00 -1.363506e-02 
 1.977069e+00 -1.647188e-02 
 1.977473e+00 -1.928309e-02 
 1.977877e+00 -2.207803e-02 
 1.978280e+00 -2.485755e-02 
 1.978684e+00 -2.760174e-02 
 1.979088e+00 -3.028114e-02 
 1.979492e+00 -3.287996e-02 
 1.979896e+00 -3.540452e-02 
 1.980300e+00 -3.783576e-02 
 1.980704e+00 -4.018920e-02 
 1.981107e+00 -4.249424e-02 
 1.981511e+00 -4.474185e-02 
 1.981915e+00 -4.696400e-02 
 1.982319e+00 -4.917984e-02 
 1.982723e+00 -5.140115e-02 
 1.983127e+00 -5.363288e-02 
 1.983530e+00 -5.589016e-02 
 1.983934e+00 -5.815452e-02 
 1.984338e+00 -6.041900e-02 
 1.984742e+00 -6.268284e-02 
 1.985146e+00 -6.491740e-02 
 1.985550e+00 -6.713654e-02 
 1.985954e+00 -6.932902e-02 
 1.986357e+00 -7.148195e-02 
 1.986761e+00 -7.358931e-02 
 1.987165e+00 -7.564342e-02 
 1.987569e+00 -7.763582e-02 
 1.987973e+00 -7.953886e-02 
 1.988377e+00 -8.133015e-02 
 1.988780e+00 -8.300151e-02 
 1.989184e+00 -8.455627e-02 
 1.989588e+00 -8.601374e-02 
 1.989992e+00 -8.738105e-02 
 1.990396e+00 -8.867495e-02 
 1.990800e+00 -8.993427e-02 
 1.991204e+00 -9.117139e-02 
 1.991607e+00 -9.236965e-02 
 1.992011e+00 -9.353310e-02 
 1.992415e+00 -9.463276e-02 
 1.992819e+00 -9.566513e-02 
 1.993223e+00 -9.661783e-02 
 1.993627e+00 -9.751864e-02 
 1.994030e+00 -9.838829e-02 
 1.994434e+00 -9.924092e-02 
 1.994838e+00 -1.001151e-01 
 1.995242e+00 -1.010161e-01 
 1.995646e+00 -1.019468e-01 
 1.996050e+00 -1.028983e-01 
 1.996454e+00 -1.038683e-01 
 1.996857e+00 -1.048874e-01 
 1.997261e+00 -1.059657e-01 
 1.997665e+00 -1.071326e-01 
 1.998069e+00 -1.083715e-01 
 1.998473e+00 -1.096696e-01 
 1.998877e+00 -1.110140e-01 
 1.999280e+00 -1.123601e-01 
 1.999684e+00 -1.136838e-01 
 2.000088e+00 -1.149430e-01 
 2.000492e+00 -1.161200e-01 
 2.000896e+00 -1.172070e-01 
 2.001300e+00 -1.182057e-01 
 2.001704e+00 -1.191220e-01 
 2.002107e+00 -1.199651e-01 
 2.002511e+00 -1.207503e-01 
 2.002915e+00 -1.214665e-01 
 2.003319e+00 -1.221043e-01 
 2.003723e+00 -1.226729e-01 
 2.004127e+00 -1.231619e-01 
 2.004530e+00 -1.235657e-01 
 2.004934e+00 -1.238709e-01 
 2.005338e+00 -1.240672e-01 
 2.005742e+00 -1.241351e-01 
 2.006146e+00 -1.240692e-01 
 2.006550e+00 -1.238798e-01 
 2.006954e+00 -1.235523e-01 
 2.007357e+00 -1.230973e-01 
 2.007761e+00 -1.225082e-01 
 2.008165e+00 -1.217877e-01 
 2.008569e+00 -1.209460e-01 
 2.008973e+00 -1.199710e-01 
 2.009377e+00 -1.188791e-01 
 2.009780e+00 -1.176848e-01 
 2.010184e+00 -1.164266e-01 
 2.010588e+00 -1.151546e-01 
 2.010992e+00 -1.139073e-01 
 2.011396e+00 -1.126992e-01 
 2.011800e+00 -1.115233e-01 
 2.012204e+00 -1.103503e-01 
 2.012607e+00 -1.091577e-01 
 2.013011e+00 -1.079188e-01 
 2.013415e+00 -1.066246e-01 
 2.013819e+00 -1.052776e-01 
 2.014223e+00 -1.038781e-01 
 2.014627e+00 -1.024332e-01 
 2.015030e+00 -1.009481e-01 
 2.015434e+00 -9.941147e-02 
 2.015838e+00 -9.779460e-02 
 2.016242e+00 -9.608939e-02 
 2.016646e+00 -9.428556e-02 
 2.017050e+00 -9.239324e-02 
 2.017454e+00 -9.043843e-02 
 2.017857e+00 -8.844788e-02 
 2.018261e+00 -8.643614e-02 
 2.018665e+00 -8.441336e-02 
 2.019069e+00 -8.237784e-02 
 2.019473e+00 -8.032003e-02 
 2.019877e+00 -7.819344e-02 
 2.020280e+00 -7.599080e-02 
 2.020684e+00 -7.367590e-02 
 2.021088e+00 -7.126354e-02 
 2.021492e+00 -6.878109e-02 
 2.021896e+00 -6.624198e-02 
 2.022300e+00 -6.368707e-02 
 2.022704e+00 -6.114140e-02 
 2.023107e+00 -5.861857e-02 
 2.023511e+00 -5.618367e-02 
 2.023915e+00 -5.380915e-02 
 2.024319e+00 -5.152257e-02 
 2.024723e+00 -4.932253e-02 
 2.025127e+00 -4.720417e-02 
 2.025530e+00 -4.516313e-02 
 2.025934e+00 -4.317274e-02 
 2.026338e+00 -4.123367e-02 
 2.026742e+00 -3.932381e-02 
 2.027146e+00 -3.745177e-02 
 2.027550e+00 -3.560275e-02 
 2.027954e+00 -3.378173e-02 
 2.028357e+00 -3.196951e-02 
 2.028761e+00 -3.011558e-02 
 2.029165e+00 -2.822708e-02 
 2.029569e+00 -2.629684e-02 
 2.029973e+00 -2.433667e-02 
 2.030377e+00 -2.238898e-02 
 2.030780e+00 -2.046210e-02 
 2.031184e+00 -1.858264e-02 
 2.031588e+00 -1.674489e-02 
 2.031992e+00 -1.493278e-02 
 2.032396e+00 -1.314076e-02 
 2.032800e+00 -1.132615e-02 
 2.033204e+00 -9.458384e-03 
 2.033607e+00 -7.515765e-03 
 2.034011e+00 -5.478229e-03 
 2.034415e+00 -3.379790e-03 
 2.034819e+00 -1.231413e-03 
 2.035223e+00  9.642717e-04 
 2.035627e+00  3.223322e-03 
 2.036030e+00  5.562771e-03 
 2.036434e+00  7.973489e-03 
 2.036838e+00  1.046324e-02 
 2.037242e+00  1.300618e-02 
 2.037646e+00  1.556076e-02 
 2.038050e+00  1.807608e-02 
 2.038454e+00  2.050657e-02 
 2.038857e+00  2.284565e-02 
 2.039261e+00  2.507420e-02 
 2.039665e+00  2.724964e-02 
 2.040069e+00  2.938187e-02 
 2.040473e+00  3.152073e-02 
 2.040877e+00  3.363820e-02 
 2.041280e+00  3.576540e-02 
 2.041684e+00  3.787843e-02 
 2.042088e+00  3.996942e-02 
 2.042492e+00  4.202829e-02 
 2.042896e+00  4.404239e-02 
 2.043300e+00  4.601155e-02 
 2.043704e+00  4.794298e-02 
 2.044107e+00  4.984543e-02 
 2.044511e+00  5.172575e-02 
 2.044915e+00  5.358222e-02 
 2.045319e+00  5.543401e-02 
 2.045723e+00  5.726755e-02 
 2.046127e+00  5.910031e-02 
 2.046530e+00  6.090241e-02 
 2.046934e+00  6.266531e-02 
 2.047338e+00  6.438363e-02 
 2.047742e+00  6.604839e-02 
 2.048146e+00  6.767733e-02 
 2.048550e+00  6.930642e-02 
 2.048954e+00  7.093286e-02 
 2.049357e+00  7.256255e-02 
 2.049761e+00  7.417872e-02 
 2.050165e+00  7.575741e-02 
 2.050569e+00  7.728078e-02 
 2.050973e+00  7.869608e-02 
 2.051377e+00  7.999454e-02 
 2.051780e+00  8.114938e-02 
 2.052184e+00  8.215464e-02 
 2.052588e+00  8.301684e-02 
 2.052992e+00  8.376212e-02 
 2.053396e+00  8.439733e-02 
 2.053800e+00  8.493087e-02 
 2.054204e+00  8.535471e-02 
 2.054607e+00  8.566525e-02 
 2.055011e+00  8.586345e-02 
 2.055415e+00  8.595956e-02 
 2.055819e+00  8.597442e-02 
 2.056223e+00  8.593168e-02 
 2.056627e+00  8.583913e-02 
 2.057030e+00  8.570941e-02 
 2.057434e+00  8.552545e-02 
 2.057838e+00  8.527989e-02 
 2.058242e+00  8.494884e-02 
 2.058646e+00  8.452032e-02 
 2.059050e+00  8.399730e-02 
 2.059454e+00  8.339392e-02 
 2.059857e+00  8.274465e-02 
 2.060261e+00  8.207877e-02 
 2.060665e+00  8.142105e-02 
 2.061069e+00  8.079839e-02 
 2.061473e+00  8.021435e-02 
 2.061877e+00  7.964896e-02 
 2.062280e+00  7.907237e-02 
 2.062684e+00  7.846341e-02 
 2.063088e+00  7.781995e-02 
 2.063492e+00  7.713769e-02 
 2.063896e+00  7.642916e-02 
 2.064300e+00  7.569868e-02 
 2.064704e+00  7.494499e-02 
 2.065107e+00  7.415326e-02 
 2.065511e+00  7.332546e-02 
 2.065915e+00  7.243905e-02 
 2.066319e+00  7.146594e-02 
 2.066723e+00  7.039592e-02 
 2.067127e+00  6.921133e-02 
 2.067530e+00  6.794520e-02 
 2.067934e+00  6.662053e-02 
 2.068338e+00  6.525266e-02 
 2.068742e+00  6.386019e-02 
 2.069146e+00  6.245687e-02 
 2.069550e+00  6.107157e-02 
 2.069954e+00  5.970032e-02 
 2.070357e+00  5.834665e-02 
 2.070761e+00  5.699054e-02 
 2.071165e+00  5.561491e-02 
 2.071569e+00  5.420914e-02 
 2.071973e+00  5.277181e-02 
 2.072377e+00  5.132381e-02 
 2.072780e+00  4.989104e-02 
 2.073184e+00  4.847201e-02 
 2.073588e+00  4.707183e-02 
 2.073992e+00  4.568922e-02 
 2.074396e+00  4.429615e-02 
 2.074800e+00  4.289953e-02 
 2.075204e+00  4.147980e-02 
 2.075607e+00  4.004870e-02 
 2.076011e+00  3.861131e-02 
 2.076415e+00  3.716225e-02 
 2.076819e+00  3.571669e-02 
 2.077223e+00  3.425305e-02 
 2.077627e+00  3.276663e-02 
 2.078030e+00  3.123628e-02 
 2.078434e+00  2.964411e-02 
 2.078838e+00  2.798069e-02 
 2.079242e+00  2.624159e-02 
 2.079646e+00  2.443138e-02 
 2.080050e+00  2.253806e-02 
 2.080454e+00  2.059233e-02 
 2.080857e+00  1.859710e-02 
 2.081261e+00  1.653919e-02 
 2.081665e+00  1.440741e-02 
 2.082069e+00  1.217624e-02 
 2.082473e+00  9.836606e-03 
 2.082877e+00  7.382928e-03 
 2.083280e+00  4.817029e-03 
 2.083684e+00  2.152823e-03 
 2.084088e+00 -5.959156e-04 
 2.084492e+00 -3.404012e-03 
 2.084896e+00 -6.253090e-03 
 2.085300e+00 -9.113147e-03 
 2.085704e+00 -1.198710e-02 
 2.086107e+00 -1.488576e-02 
 2.086511e+00 -1.782082e-02 
 2.086915e+00 -2.078282e-02 
 2.087319e+00 -2.376159e-02 
 2.087723e+00 -2.673431e-02 
 2.088127e+00 -2.966674e-02 
 2.088530e+00 -3.254321e-02 
 2.088934e+00 -3.533247e-02 
 2.089338e+00 -3.802080e-02 
 2.089742e+00 -4.060303e-02 
 2.090146e+00 -4.309215e-02 
 2.090550e+00 -4.550990e-02 
 2.090954e+00 -4.786060e-02 
 2.091357e+00 -5.014702e-02 
 2.091761e+00 -5.236535e-02 
 2.092165e+00 -5.449750e-02 
 2.092569e+00 -5.655158e-02 
 2.092973e+00 -5.853552e-02 
 2.093377e+00 -6.045871e-02 
 2.093780e+00 -6.233572e-02 
 2.094184e+00 -6.418754e-02 
 2.094588e+00 -6.603017e-02 
 2.094992e+00 -6.788265e-02 
 2.095396e+00 -6.974632e-02 
 2.095800e+00 -7.162710e-02 
 2.096203e+00 -7.351968e-02 
 2.096607e+00 -7.541146e-02 
 2.097011e+00 -7.730084e-02 
 2.097415e+00 -7.916974e-02 
 2.097819e+00 -8.101731e-02 
 2.098223e+00 -8.282364e-02 
 2.098627e+00 -8.459414e-02 
 2.099030e+00 -8.633317e-02 
 2.099434e+00 -8.801761e-02 
 2.099838e+00 -8.963382e-02 
 2.100242e+00 -9.114917e-02 
 2.100646e+00 -9.255685e-02 
 2.101050e+00 -9.385536e-02 
 2.101453e+00 -9.504438e-02 
 2.101857e+00 -9.614684e-02 
 2.102261e+00 -9.717316e-02 
 2.102665e+00 -9.813609e-02 
 2.103069e+00 -9.904822e-02 
 2.103473e+00 -9.990096e-02 
 2.103877e+00 -1.006885e-01 
 2.104280e+00 -1.014090e-01 
 2.104684e+00 -1.020397e-01 
 2.105088e+00 -1.025863e-01 
 2.105492e+00 -1.030471e-01 
 2.105896e+00 -1.034456e-01 
 2.106300e+00 -1.038009e-01 
 2.106703e+00 -1.041304e-01 
 2.107107e+00 -1.044627e-01 
 2.107511e+00 -1.048117e-01 
 2.107915e+00 -1.051818e-01 
 2.108319e+00 -1.055552e-01 
 2.108723e+00 -1.059158e-01 
 2.109127e+00 -1.062461e-01 
 2.109530e+00 -1.065400e-01 
 2.109934e+00 -1.068200e-01 
 2.110338e+00 -1.071065e-01 
 2.110742e+00 -1.074120e-01 
 2.111146e+00 -1.077344e-01 
 2.111550e+00 -1.080571e-01 
 2.111953e+00 -1.083692e-01 
 2.112357e+00 -1.086442e-01 
 2.112761e+00 -1.088770e-01 
 2.113165e+00 -1.090464e-01 
 2.113569e+00 -1.091590e-01 
 2.113973e+00 -1.092305e-01 
 2.114377e+00 -1.092676e-01 
 2.114780e+00 -1.092945e-01 
 2.115184e+00 -1.093085e-01 
 2.115588e+00 -1.093083e-01 
 2.115992e+00 -1.092825e-01 
 2.116396e+00 -1.092236e-01 
 2.116800e+00 -1.091183e-01 
 2.117203e+00 -1.089664e-01 
 2.117607e+00 -1.087709e-01 
 2.118011e+00 -1.085366e-01 
 2.118415e+00 -1.082633e-01 
 2.118819e+00 -1.079516e-01 
 2.119223e+00 -1.075872e-01 
 2.119627e+00 -1.071392e-01 
 2.120030e+00 -1.065858e-01 
 2.120434e+00 -1.059097e-01 
 2.120838e+00 -1.051074e-01 
 2.121242e+00 -1.041805e-01 
 2.121646e+00 -1.031492e-01 
 2.122050e+00 -1.020490e-01 
 2.122453e+00 -1.009146e-01 
 2.122857e+00 -9.978160e-02 
 2.123261e+00 -9.865715e-02 
 2.123665e+00 -9.753649e-02 
 2.124069e+00 -9.639242e-02 
 2.124473e+00 -9.518683e-02 
 2.124877e+00 -9.390833e-02 
 2.125280e+00 -9.254514e-02 
 2.125684e+00 -9.110627e-02 
 2.126088e+00 -8.960677e-02 
 2.126492e+00 -8.807441e-02 
 2.126896e+00 -8.652079e-02 
 2.127300e+00 -8.494948e-02 
 2.127703e+00 -8.334323e-02 
 2.128107e+00 -8.167772e-02 
 2.128511e+00 -7.993755e-02 
 2.128915e+00 -7.810293e-02 
 2.129319e+00 -7.617717e-02 
 2.129723e+00 -7.416917e-02 
 2.130127e+00 -7.208789e-02 
 2.130530e+00 -6.993827e-02 
 2.130934e+00 -6.773120e-02 
 2.131338e+00 -6.547334e-02 
 2.131742e+00 -6.317568e-02 
 2.132146e+00 -6.082936e-02 
 2.132550e+00 -5.842451e-02 
 2.132953e+00 -5.596049e-02 
 2.133357e+00 -5.342668e-02 
 2.133761e+00 -5.083964e-02 
 2.134165e+00 -4.822335e-02 
 2.134569e+00 -4.560624e-02 
 2.134973e+00 -4.303177e-02 
 2.135377e+00 -4.052500e-02 
 2.135780e+00 -3.810959e-02 
 2.136184e+00 -3.579415e-02 
 2.136588e+00 -3.357999e-02 
 2.136992e+00 -3.146732e-02 
 2.137396e+00 -2.945335e-02 
 2.137800e+00 -2.755595e-02 
 2.138203e+00 -2.577037e-02 
 2.138607e+00 -2.408474e-02 
 2.139011e+00 -2.246799e-02 
 2.139415e+00 -2.089044e-02 
 2.139819e+00 -1.931603e-02 
 2.140223e+00 -1.770432e-02 
 2.140627e+00 -1.602954e-02 
 2.141030e+00 -1.427763e-02 
 2.141434e+00 -1.246833e-02 
 2.141838e+00 -1.061620e-02 
 2.142242e+00 -8.762598e-03 
 2.142646e+00 -6.939887e-03 
 2.143050e+00 -5.157082e-03 
 2.143453e+00 -3.394762e-03 
 2.143857e+00 -1.624386e-03 
 2.144261e+00  1.883120e-04 
 2.144665e+00  2.074894e-03 
 2.145069e+00  4.049801e-03 
 2.145473e+00  6.105319e-03 
 2.145877e+00  8.210275e-03 
 2.146280e+00  1.033026e-02 
 2.146684e+00  1.242892e-02 
 2.147088e+00  1.449859e-02 
 2.147492e+00  1.654516e-02 
 2.147896e+00  1.858929e-02 
 2.148300e+00  2.066064e-02 
 2.148703e+00  2.276532e-02 
 2.149107e+00  2.488943e-02 
 2.149511e+00  2.701433e-02 
 2.149915e+00  2.911287e-02 
 2.150319e+00  3.116566e-02 
 2.150723e+00  3.314704e-02 
 2.151127e+00  3.504516e-02 
 2.151530e+00  3.685706e-02 
 2.151934e+00  3.860747e-02 
 2.152338e+00  4.030862e-02 
 2.152742e+00  4.196599e-02 
 2.153146e+00  4.359205e-02 
 2.153550e+00  4.518729e-02 
 2.153953e+00  4.674849e-02 
 2.154357e+00  4.828424e-02 
 2.154761e+00  4.979909e-02 
 2.155165e+00  5.129023e-02 
 2.155569e+00  5.274908e-02 
 2.155973e+00  5.417528e-02 
 2.156377e+00  5.556863e-02 
 2.156780e+00  5.693505e-02 
 2.157184e+00  5.828204e-02 
 2.157588e+00  5.961416e-02 
 2.157992e+00  6.094330e-02 
 2.158396e+00  6.227167e-02 
 2.158800e+00  6.360683e-02 
 2.159203e+00  6.494163e-02 
 2.159607e+00  6.628929e-02 
 2.160011e+00  6.767517e-02 
 2.160415e+00  6.911449e-02 
 2.160819e+00  7.062193e-02 
 2.161223e+00  7.221144e-02 
 2.161627e+00  7.384981e-02 
 2.162030e+00  7.550110e-02 
 2.162434e+00  7.709409e-02 
 2.162838e+00  7.857816e-02 
 2.163242e+00  7.993235e-02 
 2.163646e+00  8.114666e-02 
 2.164050e+00  8.223422e-02 
 2.164453e+00  8.322466e-02 
 2.164857e+00  8.413704e-02 
 2.165261e+00  8.496883e-02 
 2.165665e+00  8.570758e-02 
 2.166069e+00  8.632825e-02 
 2.166473e+00  8.678980e-02 
 2.166877e+00  8.708578e-02 
 2.167280e+00  8.722132e-02 
 2.167684e+00  8.722814e-02 
 2.168088e+00  8.712360e-02 
 2.168492e+00  8.694476e-02 
 2.168896e+00  8.671000e-02 
 2.169300e+00  8.642217e-02 
 2.169703e+00  8.607975e-02 
 2.170107e+00  8.565182e-02 
 2.170511e+00  8.512029e-02 
 2.170915e+00  8.447542e-02 
 2.171319e+00  8.372035e-02 
 2.171723e+00  8.287060e-02 
 2.172127e+00  8.195266e-02 
 2.172530e+00  8.099076e-02 
 2.172934e+00  7.999949e-02 
 2.173338e+00  7.898759e-02 
 2.173742e+00  7.795332e-02 
 2.174146e+00  7.689636e-02 
 2.174550e+00  7.581227e-02 
 2.174953e+00  7.469412e-02 
 2.175357e+00  7.354081e-02 
 2.175761e+00  7.236131e-02 
 2.176165e+00  7.116117e-02 
 2.176569e+00  6.993202e-02 
 2.176973e+00  6.865644e-02 
 2.177377e+00  6.732003e-02 
 2.177780e+00  6.590702e-02 
 2.178184e+00  6.441762e-02 
 2.178588e+00  6.283874e-02 
 2.178992e+00  6.118200e-02 
 2.179396e+00  5.944881e-02 
 2.179800e+00  5.766512e-02 
 2.180203e+00  5.585104e-02 
 2.180607e+00  5.402836e-02 
 2.181011e+00  5.220983e-02 
 2.181415e+00  5.038144e-02 
 2.181819e+00  4.854053e-02 
 2.182223e+00  4.667738e-02 
 2.182627e+00  4.478437e-02 
 2.183030e+00  4.284193e-02 
 2.183434e+00  4.083937e-02 
 2.183838e+00  3.879624e-02 
 2.184242e+00  3.673116e-02 
 2.184646e+00  3.467117e-02 
 2.185050e+00  3.263453e-02 
 2.185453e+00  3.063553e-02 
 2.185857e+00  2.868004e-02 
 2.186261e+00  2.675550e-02 
 2.186665e+00  2.484138e-02 
 2.187069e+00  2.292681e-02 
 2.187473e+00  2.100742e-02 
 2.187877e+00  1.909424e-02 
 2.188280e+00  1.720946e-02 
 2.188684e+00  1.539098e-02 
 2.189088e+00  1.364918e-02 
