         time tilt_full_... 
 1.767877e+00  2.329679e-02 
 1.768280e+00  2.378256e-02 
 1.768684e+00  2.427569e-02 
 1.769088e+00  2.476502e-02 
 1.769492e+00  2.523804e-02 
 1.769896e+00  2.569295e-02 
 1.770300e+00  2.613402e-02 
 1.770704e+00  2.656997e-02 
 1.771107e+00  2.700983e-02 
 1.771511e+00  2.746214e-02 
 1.771915e+00  2.793335e-02 
 1.772319e+00  2.842490e-02 
 1.772723e+00  2.893249e-02 
 1.773127e+00  2.945451e-02 
 1.773530e+00  2.999010e-02 
 1.773934e+00  3.054365e-02 
 1.774338e+00  3.111607e-02 
 1.774742e+00  3.170726e-02 
 1.775146e+00  3.230832e-02 
 1.775550e+00  3.290815e-02 
 1.775954e+00  3.349018e-02 
 1.776357e+00  3.404370e-02 
 1.776761e+00  3.456253e-02 
 1.777165e+00  3.504340e-02 
 1.777569e+00  3.548585e-02 
 1.777973e+00  3.589039e-02 
 1.778377e+00  3.626092e-02 
 1.778780e+00  3.659828e-02 
 1.779184e+00  3.690579e-02 
 1.779588e+00  3.718211e-02 
 1.779992e+00  3.742832e-02 
 1.780396e+00  3.764393e-02 
 1.780800e+00  3.783142e-02 
 1.781204e+00  3.799565e-02 
 1.781607e+00  3.813331e-02 
 1.782011e+00  3.823733e-02 
 1.782415e+00  3.830101e-02 
 1.782819e+00  3.832256e-02 
 1.783223e+00  3.830532e-02 
 1.783627e+00  3.826191e-02 
 1.784030e+00  3.820718e-02 
 1.784434e+00  3.815270e-02 
 1.784838e+00  3.810855e-02 
 1.785242e+00  3.807746e-02 
 1.785646e+00  3.805717e-02 
 1.786050e+00  3.804138e-02 
 1.786454e+00  3.802513e-02 
 1.786857e+00  3.800431e-02 
 1.787261e+00  3.798288e-02 
 1.787665e+00  3.796673e-02 
 1.788069e+00  3.795896e-02 
 1.788473e+00  3.795623e-02 
 1.788877e+00  3.795097e-02 
 1.789280e+00  3.793100e-02 
 1.789684e+00  3.788220e-02 
 1.790088e+00  3.779372e-02 
 1.790492e+00  3.765679e-02 
 1.790896e+00  3.746990e-02 
 1.791300e+00  3.724056e-02 
 1.791704e+00  3.697781e-02 
 1.792107e+00  3.668335e-02 
 1.792511e+00  3.636127e-02 
 1.792915e+00  3.601049e-02 
 1.793319e+00  3.562858e-02 
 1.793723e+00  3.522455e-02 
 1.794127e+00  3.480029e-02 
 1.794530e+00  3.435929e-02 
 1.794934e+00  3.390527e-02 
 1.795338e+00  3.343528e-02 
 1.795742e+00  3.294627e-02 
 1.796146e+00  3.243279e-02 
 1.796550e+00  3.188742e-02 
 1.796954e+00  3.129667e-02 
 1.797357e+00  3.066402e-02 
 1.797761e+00  2.999420e-02 
 1.798165e+00  2.930566e-02 
 1.798569e+00  2.861294e-02 
 1.798973e+00  2.792069e-02 
 1.799377e+00  2.723945e-02 
 1.799780e+00  2.657397e-02 
 1.800184e+00  2.592518e-02 
 1.800588e+00  2.529654e-02 
 1.800992e+00  2.468324e-02 
 1.801396e+00  2.408325e-02 
 1.801800e+00  2.349255e-02 
 1.802204e+00  2.291056e-02 
 1.802607e+00  2.233659e-02 
 1.803011e+00  2.176697e-02 
 1.803415e+00  2.120068e-02 
 1.803819e+00  2.063399e-02 
 1.804223e+00  2.007047e-02 
 1.804627e+00  1.951465e-02 
 1.805030e+00  1.896951e-02 
 1.805434e+00  1.843608e-02 
 1.805838e+00  1.790581e-02 
 1.806242e+00  1.737305e-02 
 1.806646e+00  1.682984e-02 
 1.807050e+00  1.627635e-02 
 1.807454e+00  1.571189e-02 
 1.807857e+00  1.514147e-02 
 1.808261e+00  1.456979e-02 
 1.808665e+00  1.400126e-02 
 1.809069e+00  1.343773e-02 
 1.809473e+00  1.287739e-02 
 1.809877e+00  1.231051e-02 
 1.810280e+00  1.172422e-02 
 1.810684e+00  1.110926e-02 
 1.811088e+00  1.046136e-02 
 1.811492e+00  9.786206e-03 
 1.811896e+00  9.094861e-03 
 1.812300e+00  8.395631e-03 
 1.812704e+00  7.694269e-03 
 1.813107e+00  6.999295e-03 
 1.813511e+00  6.313690e-03 
 1.813915e+00  5.635356e-03 
 1.814319e+00  4.963553e-03 
 1.814723e+00  4.297246e-03 
 1.815127e+00  3.636494e-03 
 1.815530e+00  2.980731e-03 
 1.815934e+00  2.324317e-03 
 1.816338e+00  1.661108e-03 
 1.816742e+00  9.834563e-04 
 1.817146e+00  2.833104e-04 
 1.817550e+00 -4.463442e-04 
 1.817954e+00 -1.195847e-03 
 1.818357e+00 -1.962918e-03 
 1.818761e+00 -2.742863e-03 
 1.819165e+00 -3.526278e-03 
 1.819569e+00 -4.305687e-03 
 1.819973e+00 -5.082029e-03 
 1.820377e+00 -5.856078e-03 
 1.820780e+00 -6.631314e-03 
 1.821184e+00 -7.409900e-03 
 1.821588e+00 -8.190528e-03 
 1.821992e+00 -8.968991e-03 
 1.822396e+00 -9.739784e-03 
 1.822800e+00 -1.049779e-02 
 1.823204e+00 -1.124180e-02 
 1.823607e+00 -1.197225e-02 
 1.824011e+00 -1.268211e-02 
 1.824415e+00 -1.336893e-02 
 1.824819e+00 -1.403006e-02 
 1.825223e+00 -1.466436e-02 
 1.825627e+00 -1.526902e-02 
 1.826030e+00 -1.584827e-02 
 1.826434e+00 -1.640209e-02 
 1.826838e+00 -1.693062e-02 
 1.827242e+00 -1.743374e-02 
 1.827646e+00 -1.790963e-02 
 1.828050e+00 -1.835779e-02 
 1.828454e+00 -1.876853e-02 
 1.828857e+00 -1.913792e-02 
 1.829261e+00 -1.946531e-02 
 1.829665e+00 -1.975558e-02 
 1.830069e+00 -2.001825e-02 
 1.830473e+00 -2.026414e-02 
 1.830877e+00 -2.050025e-02 
 1.831280e+00 -2.073658e-02 
 1.831684e+00 -2.098242e-02 
 1.832088e+00 -2.123666e-02 
 1.832492e+00 -2.149420e-02 
 1.832896e+00 -2.174787e-02 
 1.833300e+00 -2.199238e-02 
 1.833704e+00 -2.222805e-02 
 1.834107e+00 -2.245655e-02 
 1.834511e+00 -2.268390e-02 
 1.834915e+00 -2.291062e-02 
 1.835319e+00 -2.313759e-02 
 1.835723e+00 -2.336460e-02 
 1.836127e+00 -2.358945e-02 
 1.836530e+00 -2.380650e-02 
 1.836934e+00 -2.401093e-02 
 1.837338e+00 -2.419622e-02 
 1.837742e+00 -2.436539e-02 
 1.838146e+00 -2.452345e-02 
 1.838550e+00 -2.466677e-02 
 1.838954e+00 -2.479091e-02 
 1.839357e+00 -2.488574e-02 
 1.839761e+00 -2.494194e-02 
 1.840165e+00 -2.495920e-02 
 1.840569e+00 -2.492532e-02 
 1.840973e+00 -2.485717e-02 
 1.841377e+00 -2.475321e-02 
 1.841780e+00 -2.462637e-02 
 1.842184e+00 -2.447754e-02 
 1.842588e+00 -2.430270e-02 
 1.842992e+00 -2.410799e-02 
 1.843396e+00 -2.387738e-02 
 1.843800e+00 -2.360650e-02 
 1.844204e+00 -2.330720e-02 
 1.844607e+00 -2.298122e-02 
 1.845011e+00 -2.263779e-02 
 1.845415e+00 -2.228713e-02 
 1.845819e+00 -2.193475e-02 
 1.846223e+00 -2.158632e-02 
 1.846627e+00 -2.124613e-02 
 1.847030e+00 -2.092060e-02 
 1.847434e+00 -2.061530e-02 
 1.847838e+00 -2.034058e-02 
 1.848242e+00 -2.009011e-02 
 1.848646e+00 -1.986180e-02 
 1.849050e+00 -1.965442e-02 
 1.849454e+00 -1.945899e-02 
 1.849857e+00 -1.926817e-02 
 1.850261e+00 -1.908488e-02 
 1.850665e+00 -1.891023e-02 
 1.851069e+00 -1.874865e-02 
 1.851473e+00 -1.860135e-02 
 1.851877e+00 -1.846422e-02 
 1.852280e+00 -1.833077e-02 
 1.852684e+00 -1.818788e-02 
 1.853088e+00 -1.802796e-02 
 1.853492e+00 -1.784691e-02 
 1.853896e+00 -1.763786e-02 
 1.854300e+00 -1.740051e-02 
 1.854704e+00 -1.713040e-02 
 1.855107e+00 -1.683141e-02 
 1.855511e+00 -1.650221e-02 
 1.855915e+00 -1.614198e-02 
 1.856319e+00 -1.573597e-02 
 1.856723e+00 -1.528247e-02 
 1.857127e+00 -1.477029e-02 
 1.857530e+00 -1.421022e-02 
 1.857934e+00 -1.360927e-02 
 1.858338e+00 -1.297101e-02 
 1.858742e+00 -1.229692e-02 
 1.859146e+00 -1.159412e-02 
 1.859550e+00 -1.086006e-02 
 1.859954e+00 -1.009704e-02 
 1.860357e+00 -9.308356e-03 
 1.860761e+00 -8.500999e-03 
 1.861165e+00 -7.680094e-03 
 1.861569e+00 -6.853215e-03 
 1.861973e+00 -6.033794e-03 
 1.862377e+00 -5.235735e-03 
 1.862780e+00 -4.457701e-03 
 1.863184e+00 -3.691261e-03 
 1.863588e+00 -2.933188e-03 
 1.863992e+00 -2.178123e-03 
 1.864396e+00 -1.420740e-03 
 1.864800e+00 -6.623201e-04 
 1.865204e+00  9.235430e-05 
 1.865607e+00  8.376436e-04 
 1.866011e+00  1.568615e-03 
 1.866415e+00  2.285219e-03 
 1.866819e+00  2.978729e-03 
 1.867223e+00  3.647887e-03 
 1.867627e+00  4.298950e-03 
 1.868030e+00  4.933125e-03 
 1.868434e+00  5.544401e-03 
 1.868838e+00  6.142192e-03 
 1.869242e+00  6.732136e-03 
 1.869646e+00  7.320540e-03 
 1.870050e+00  7.918230e-03 
 1.870454e+00  8.531861e-03 
 1.870857e+00  9.167153e-03 
 1.871261e+00  9.822676e-03 
 1.871665e+00  1.049634e-02 
 1.872069e+00  1.118397e-02 
 1.872473e+00  1.188964e-02 
 1.872877e+00  1.260971e-02 
 1.873280e+00  1.333856e-02 
 1.873684e+00  1.407881e-02 
 1.874088e+00  1.482668e-02 
 1.874492e+00  1.557403e-02 
 1.874896e+00  1.631664e-02 
 1.875300e+00  1.704683e-02 
 1.875704e+00  1.776253e-02 
 1.876107e+00  1.846102e-02 
 1.876511e+00  1.914575e-02 
 1.876915e+00  1.982053e-02 
 1.877319e+00  2.048148e-02 
 1.877723e+00  2.113222e-02 
 1.878127e+00  2.177209e-02 
 1.878530e+00  2.240331e-02 
 1.878934e+00  2.302533e-02 
 1.879338e+00  2.363409e-02 
 1.879742e+00  2.423114e-02 
 1.880146e+00  2.481680e-02 
 1.880550e+00  2.538884e-02 
 1.880954e+00  2.594521e-02 
 1.881357e+00  2.648097e-02 
 1.881761e+00  2.698798e-02 
 1.882165e+00  2.745839e-02 
 1.882569e+00  2.789738e-02 
 1.882973e+00  2.831238e-02 
 1.883377e+00  2.870893e-02 
 1.883780e+00  2.909404e-02 
 1.884184e+00  2.947965e-02 
 1.884588e+00  2.986955e-02 
 1.884992e+00  3.026723e-02 
 1.885396e+00  3.066986e-02 
 1.885800e+00  3.107519e-02 
 1.886204e+00  3.147538e-02 
 1.886607e+00  3.186581e-02 
 1.887011e+00  3.224448e-02 
 1.887415e+00  3.260894e-02 
 1.887819e+00  3.295777e-02 
 1.888223e+00  3.328530e-02 
 1.888627e+00  3.358984e-02 
 1.889030e+00  3.387114e-02 
 1.889434e+00  3.412775e-02 
 1.889838e+00  3.436051e-02 
 1.890242e+00  3.457429e-02 
 1.890646e+00  3.477330e-02 
 1.891050e+00  3.496056e-02 
 1.891454e+00  3.513813e-02 
 1.891857e+00  3.531171e-02 
 1.892261e+00  3.547799e-02 
 1.892665e+00  3.563760e-02 
 1.893069e+00  3.579462e-02 
 1.893473e+00  3.594581e-02 
 1.893877e+00  3.608564e-02 
 1.894280e+00  3.620852e-02 
 1.894684e+00  3.630792e-02 
 1.895088e+00  3.638101e-02 
 1.895492e+00  3.642993e-02 
 1.895896e+00  3.645635e-02 
 1.896300e+00  3.646339e-02 
 1.896704e+00  3.645566e-02 
 1.897107e+00  3.643632e-02 
 1.897511e+00  3.641128e-02 
 1.897915e+00  3.638505e-02 
 1.898319e+00  3.635935e-02 
 1.898723e+00  3.633340e-02 
 1.899127e+00  3.630453e-02 
 1.899530e+00  3.626867e-02 
 1.899934e+00  3.622301e-02 
 1.900338e+00  3.616141e-02 
 1.900742e+00  3.607388e-02 
 1.901146e+00  3.595045e-02 
 1.901550e+00  3.578284e-02 
 1.901954e+00  3.556825e-02 
 1.902357e+00  3.530796e-02 
 1.902761e+00  3.499722e-02 
 1.903165e+00  3.463898e-02 
 1.903569e+00  3.423350e-02 
 1.903973e+00  3.378459e-02 
 1.904377e+00  3.329944e-02 
 1.904780e+00  3.278318e-02 
 1.905184e+00  3.224631e-02 
 1.905588e+00  3.169131e-02 
 1.905992e+00  3.111976e-02 
 1.906396e+00  3.052986e-02 
 1.906800e+00  2.992129e-02 
 1.907204e+00  2.928887e-02 
 1.907607e+00  2.862939e-02 
 1.908011e+00  2.794590e-02 
 1.908415e+00  2.724545e-02 
 1.908819e+00  2.653366e-02 
 1.909223e+00  2.581547e-02 
 1.909627e+00  2.509596e-02 
 1.910030e+00  2.437725e-02 
 1.910434e+00  2.366138e-02 
 1.910838e+00  2.294865e-02 
 1.911242e+00  2.224700e-02 
 1.911646e+00  2.156796e-02 
 1.912050e+00  2.091807e-02 
 1.912454e+00  2.030747e-02 
 1.912857e+00  1.973882e-02 
 1.913261e+00  1.921021e-02 
 1.913665e+00  1.871669e-02 
 1.914069e+00  1.824628e-02 
 1.914473e+00  1.779449e-02 
 1.914877e+00  1.735468e-02 
 1.915280e+00  1.692064e-02 
 1.915684e+00  1.648539e-02 
 1.916088e+00  1.604185e-02 
 1.916492e+00  1.558206e-02 
 1.916896e+00  1.510142e-02 
 1.917300e+00  1.460111e-02 
 1.917704e+00  1.408255e-02 
 1.918107e+00  1.354812e-02 
 1.918511e+00  1.299723e-02 
 1.918915e+00  1.242809e-02 
 1.919319e+00  1.184133e-02 
 1.919723e+00  1.123460e-02 
 1.920127e+00  1.060163e-02 
 1.920530e+00  9.936195e-03 
 1.920934e+00  9.231840e-03 
 1.921338e+00  8.490083e-03 
 1.921742e+00  7.714830e-03 
 1.922146e+00  6.911296e-03 
 1.922550e+00  6.084227e-03 
 1.922954e+00  5.234920e-03 
 1.923357e+00  4.372427e-03 
 1.923761e+00  3.504210e-03 
 1.924165e+00  2.643410e-03 
 1.924569e+00  1.801135e-03 
 1.924973e+00  9.881858e-04 
 1.925377e+00  2.076600e-04 
 1.925780e+00 -5.334982e-04 
 1.926184e+00 -1.234008e-03 
 1.926588e+00 -1.896524e-03 
 1.926992e+00 -2.529601e-03 
 1.927396e+00 -3.135619e-03 
 1.927800e+00 -3.717624e-03 
 1.928204e+00 -4.278090e-03 
 1.928607e+00 -4.819598e-03 
 1.929011e+00 -5.341601e-03 
 1.929415e+00 -5.845227e-03 
 1.929819e+00 -6.336351e-03 
 1.930223e+00 -6.820730e-03 
 1.930627e+00 -7.306937e-03 
 1.931030e+00 -7.801931e-03 
 1.931434e+00 -8.308413e-03 
 1.931838e+00 -8.829667e-03 
 1.932242e+00 -9.361998e-03 
 1.932646e+00 -9.896510e-03 
 1.933050e+00 -1.043129e-02 
 1.933454e+00 -1.096287e-02 
 1.933857e+00 -1.149062e-02 
 1.934261e+00 -1.201397e-02 
 1.934665e+00 -1.253668e-02 
 1.935069e+00 -1.306447e-02 
 1.935473e+00 -1.360279e-02 
 1.935877e+00 -1.415310e-02 
 1.936280e+00 -1.471391e-02 
 1.936684e+00 -1.528588e-02 
 1.937088e+00 -1.586838e-02 
 1.937492e+00 -1.645708e-02 
 1.937896e+00 -1.705312e-02 
 1.938300e+00 -1.765029e-02 
 1.938704e+00 -1.823379e-02 
 1.939107e+00 -1.879171e-02 
 1.939511e+00 -1.932061e-02 
 1.939915e+00 -1.981525e-02 
 1.940319e+00 -2.027437e-02 
 1.940723e+00 -2.070411e-02 
 1.941127e+00 -2.110353e-02 
 1.941530e+00 -2.147475e-02 
 1.941934e+00 -2.181868e-02 
 1.942338e+00 -2.212843e-02 
 1.942742e+00 -2.240664e-02 
 1.943146e+00 -2.264523e-02 
 1.943550e+00 -2.284671e-02 
 1.943954e+00 -2.300633e-02 
 1.944357e+00 -2.312630e-02 
 1.944761e+00 -2.320936e-02 
 1.945165e+00 -2.325987e-02 
 1.945569e+00 -2.327209e-02 
 1.945973e+00 -2.325422e-02 
 1.946377e+00 -2.321050e-02 
 1.946780e+00 -2.315073e-02 
 1.947184e+00 -2.308798e-02 
 1.947588e+00 -2.302798e-02 
 1.947992e+00 -2.298058e-02 
 1.948396e+00 -2.294328e-02 
 1.948800e+00 -2.291939e-02 
 1.949204e+00 -2.290213e-02 
 1.949607e+00 -2.289066e-02 
 1.950011e+00 -2.288396e-02 
 1.950415e+00 -2.288218e-02 
 1.950819e+00 -2.289569e-02 
 1.951223e+00 -2.293290e-02 
 1.951627e+00 -2.298585e-02 
 1.952030e+00 -2.305639e-02 
 1.952434e+00 -2.313164e-02 
 1.952838e+00 -2.320243e-02 
 1.953242e+00 -2.325748e-02 
 1.953646e+00 -2.328591e-02 
 1.954050e+00 -2.328627e-02 
 1.954454e+00 -2.325032e-02 
 1.954857e+00 -2.318665e-02 
 1.955261e+00 -2.309483e-02 
 1.955665e+00 -2.296680e-02 
 1.956069e+00 -2.281645e-02 
 1.956473e+00 -2.264290e-02 
 1.956877e+00 -2.244982e-02 
 1.957280e+00 -2.223918e-02 
 1.957684e+00 -2.201705e-02 
 1.958088e+00 -2.177752e-02 
 1.958492e+00 -2.152086e-02 
 1.958896e+00 -2.124720e-02 
 1.959300e+00 -2.095721e-02 
 1.959704e+00 -2.065230e-02 
 1.960107e+00 -2.033538e-02 
 1.960511e+00 -2.000943e-02 
 1.960915e+00 -1.967967e-02 
 1.961319e+00 -1.934283e-02 
 1.961723e+00 -1.899779e-02 
 1.962127e+00 -1.864523e-02 
 1.962530e+00 -1.828152e-02 
 1.962934e+00 -1.790410e-02 
 1.963338e+00 -1.751066e-02 
 1.963742e+00 -1.710562e-02 
 1.964146e+00 -1.669049e-02 
 1.964550e+00 -1.626075e-02 
 1.964954e+00 -1.581827e-02 
 1.965357e+00 -1.536016e-02 
 1.965761e+00 -1.487431e-02 
 1.966165e+00 -1.436786e-02 
 1.966569e+00 -1.383796e-02 
 1.966973e+00 -1.328448e-02 
 1.967377e+00 -1.270751e-02 
 1.967780e+00 -1.211627e-02 
 1.968184e+00 -1.151111e-02 
 1.968588e+00 -1.089337e-02 
 1.968992e+00 -1.026139e-02 
 1.969396e+00 -9.606100e-03 
 1.969800e+00 -8.926760e-03 
 1.970204e+00 -8.219722e-03 
 1.970607e+00 -7.492925e-03 
 1.971011e+00 -6.747131e-03 
 1.971415e+00 -5.989821e-03 
 1.971819e+00 -5.232236e-03 
 1.972223e+00 -4.474118e-03 
 1.972627e+00 -3.722554e-03 
 1.973030e+00 -2.977470e-03 
 1.973434e+00 -2.241260e-03 
 1.973838e+00 -1.508423e-03 
 1.974242e+00 -7.787446e-04 
 1.974646e+00 -5.176794e-05 
 1.975050e+00  6.680581e-04 
 1.975454e+00  1.378448e-03 
 1.975857e+00  2.079925e-03 
 1.976261e+00  2.769431e-03 
 1.976665e+00  3.447389e-03 
 1.977069e+00  4.121878e-03 
 1.977473e+00  4.793060e-03 
 1.977877e+00  5.465676e-03 
 1.978280e+00  6.141859e-03 
 1.978684e+00  6.817425e-03 
 1.979088e+00  7.485213e-03 
 1.979492e+00  8.141987e-03 
 1.979896e+00  8.790928e-03 
 1.980300e+00  9.427228e-03 
 1.980704e+00  1.005608e-02 
 1.981107e+00  1.068643e-02 
 1.981511e+00  1.131517e-02 
 1.981915e+00  1.195107e-02 
 1.982319e+00  1.259876e-02 
 1.982723e+00  1.326036e-02 
 1.983127e+00  1.393575e-02 
 1.983530e+00  1.462770e-02 
 1.983934e+00  1.532888e-02 
 1.984338e+00  1.603538e-02 
 1.984742e+00  1.674526e-02 
 1.985146e+00  1.744824e-02 
 1.985550e+00  1.814684e-02 
 1.985954e+00  1.883599e-02 
 1.986357e+00  1.951020e-02 
 1.986761e+00  2.016598e-02 
 1.987165e+00  2.079940e-02 
 1.987569e+00  2.140628e-02 
 1.987973e+00  2.197676e-02 
 1.988377e+00  2.250275e-02 
 1.988780e+00  2.298077e-02 
 1.989184e+00  2.341114e-02 
 1.989588e+00  2.379938e-02 
 1.989992e+00  2.414762e-02 
 1.990396e+00  2.446127e-02 
 1.990800e+00  2.475273e-02 
 1.991204e+00  2.502682e-02 
 1.991607e+00  2.527994e-02 
 1.992011e+00  2.551503e-02 
 1.992415e+00  2.572532e-02 
 1.992819e+00  2.591190e-02 
 1.993223e+00  2.607329e-02 
 1.993627e+00  2.622018e-02 
 1.994030e+00  2.636112e-02 
 1.994434e+00  2.650275e-02 
 1.994838e+00  2.665901e-02 
 1.995242e+00  2.683372e-02 
 1.995646e+00  2.702975e-02 
 1.996050e+00  2.724612e-02 
 1.996454e+00  2.748339e-02 
 1.996857e+00  2.775148e-02 
 1.997261e+00  2.805375e-02 
 1.997665e+00  2.839870e-02 
 1.998069e+00  2.878071e-02 
 1.998473e+00  2.919478e-02 
 1.998877e+00  2.963570e-02 
 1.999280e+00  3.008848e-02 
 1.999684e+00  3.054402e-02 
 2.000088e+00  3.098745e-02 
 2.000492e+00  3.141090e-02 
 2.000896e+00  3.180928e-02 
 2.001300e+00  3.218014e-02 
 2.001704e+00  3.252229e-02 
 2.002107e+00  3.283555e-02 
 2.002511e+00  3.312181e-02 
 2.002915e+00  3.337524e-02 
 2.003319e+00  3.359100e-02 
 2.003723e+00  3.377032e-02 
 2.004127e+00  3.390921e-02 
 2.004530e+00  3.400575e-02 
 2.004934e+00  3.405638e-02 
 2.005338e+00  3.405903e-02 
 2.005742e+00  3.400939e-02 
 2.006146e+00  3.390767e-02 
 2.006550e+00  3.375918e-02 
 2.006954e+00  3.356192e-02 
 2.007357e+00  3.332159e-02 
 2.007761e+00  3.303895e-02 
 2.008165e+00  3.271759e-02 
 2.008569e+00  3.236356e-02 
 2.008973e+00  3.197606e-02 
 2.009377e+00  3.156275e-02 
 2.009780e+00  3.113048e-02 
 2.010184e+00  3.069305e-02 
 2.010588e+00  3.026748e-02 
 2.010992e+00  2.986688e-02 
 2.011396e+00  2.949674e-02 
 2.011800e+00  2.915579e-02 
 2.012204e+00  2.883566e-02 
 2.012607e+00  2.852965e-02 
 2.013011e+00  2.822950e-02 
 2.013415e+00  2.793186e-02 
 2.013819e+00  2.763644e-02 
 2.014223e+00  2.734196e-02 
 2.014627e+00  2.704878e-02 
 2.015030e+00  2.675651e-02 
 2.015434e+00  2.645949e-02 
 2.015838e+00  2.614660e-02 
 2.016242e+00  2.581268e-02 
 2.016646e+00  2.545180e-02 
 2.017050e+00  2.506408e-02 
 2.017454e+00  2.465445e-02 
 2.017857e+00  2.422823e-02 
 2.018261e+00  2.378736e-02 
 2.018665e+00  2.333291e-02 
 2.019069e+00  2.286283e-02 
 2.019473e+00  2.237315e-02 
 2.019877e+00  2.184915e-02 
 2.020280e+00  2.128824e-02 
 2.020684e+00  2.067939e-02 
 2.021088e+00  2.002718e-02 
 2.021492e+00  1.934016e-02 
 2.021896e+00  1.862289e-02 
 2.022300e+00  1.788837e-02 
 2.022704e+00  1.714514e-02 
 2.023107e+00  1.639850e-02 
 2.023511e+00  1.566954e-02 
 2.023915e+00  1.495166e-02 
 2.024319e+00  1.425505e-02 
 2.024723e+00  1.358138e-02 
 2.025127e+00  1.293131e-02 
 2.025530e+00  1.230568e-02 
 2.025934e+00  1.169850e-02 
 2.026338e+00  1.111176e-02 
 2.026742e+00  1.054046e-02 
 2.027146e+00  9.988478e-03 
 2.027550e+00  9.452327e-03 
 2.027954e+00  8.934144e-03 
 2.028357e+00  8.428434e-03 
 2.028761e+00  7.919963e-03 
 2.029165e+00  7.410538e-03 
 2.029569e+00  6.897397e-03 
 2.029973e+00  6.383226e-03 
 2.030377e+00  5.879642e-03 
 2.030780e+00  5.387781e-03 
 2.031184e+00  4.914186e-03 
 2.031588e+00  4.455693e-03 
 2.031992e+00  4.006223e-03 
 2.032396e+00  3.563085e-03 
 2.032800e+00  3.112557e-03 
 2.033204e+00  2.644696e-03 
 2.033607e+00  2.152279e-03 
 2.034011e+00  1.628679e-03 
 2.034415e+00  1.083680e-03 
 2.034819e+00  5.202595e-04 
 2.035223e+00 -6.096831e-05 
 2.035627e+00 -6.649331e-04 
 2.036030e+00 -1.296751e-03 
 2.036434e+00 -1.953623e-03 
 2.036838e+00 -2.637809e-03 
 2.037242e+00 -3.341476e-03 
 2.037646e+00 -4.052064e-03 
 2.038050e+00 -4.754097e-03 
 2.038454e+00 -5.433515e-03 
 2.038857e+00 -6.087817e-03 
 2.039261e+00 -6.710581e-03 
 2.039665e+00 -7.318344e-03 
 2.040069e+00 -7.913336e-03 
 2.040473e+00 -8.509879e-03 
 2.040877e+00 -9.098993e-03 
 2.041280e+00 -9.689677e-03 
 2.041684e+00 -1.027451e-02 
 2.042088e+00 -1.085096e-02 
 2.042492e+00 -1.141592e-02 
 2.042896e+00 -1.196553e-02 
 2.043300e+00 -1.249980e-02 
 2.043704e+00 -1.302104e-02 
 2.044107e+00 -1.353200e-02 
 2.044511e+00 -1.403482e-02 
 2.044915e+00 -1.452900e-02 
 2.045319e+00 -1.502030e-02 
 2.045723e+00 -1.550464e-02 
 2.046127e+00 -1.598724e-02 
 2.046530e+00 -1.645910e-02 
 2.046934e+00 -1.691760e-02 
 2.047338e+00 -1.736105e-02 
 2.047742e+00 -1.778678e-02 
 2.048146e+00 -1.820009e-02 
 2.048550e+00 -1.861180e-02 
 2.048954e+00 -1.902101e-02 
 2.049357e+00 -1.942957e-02 
 2.049761e+00 -1.983266e-02 
 2.050165e+00 -2.022343e-02 
 2.050569e+00 -2.059706e-02 
 2.050973e+00 -2.093831e-02 
 2.051377e+00 -2.124518e-02 
 2.051780e+00 -2.151030e-02 
 2.052184e+00 -2.173261e-02 
 2.052588e+00 -2.191491e-02 
 2.052992e+00 -2.206600e-02 
 2.053396e+00 -2.218895e-02 
 2.053800e+00 -2.228733e-02 
 2.054204e+00 -2.235976e-02 
 2.054607e+00 -2.240620e-02 
 2.055011e+00 -2.242798e-02 
 2.055415e+00 -2.242917e-02 
 2.055819e+00 -2.241694e-02 
 2.056223e+00 -2.239920e-02 
 2.056627e+00 -2.237897e-02 
 2.057030e+00 -2.236064e-02 
 2.057434e+00 -2.233953e-02 
 2.057838e+00 -2.231371e-02 
 2.058242e+00 -2.227600e-02 
 2.058646e+00 -2.222248e-02 
 2.059050e+00 -2.215338e-02 
 2.059454e+00 -2.207182e-02 
 2.059857e+00 -2.198662e-02 
 2.060261e+00 -2.190469e-02 
 2.060665e+00 -2.183127e-02 
 2.061069e+00 -2.177216e-02 
 2.061473e+00 -2.172602e-02 
 2.061877e+00 -2.168446e-02 
 2.062280e+00 -2.163615e-02 
 2.062684e+00 -2.157248e-02 
 2.063088e+00 -2.149073e-02 
 2.063492e+00 -2.138768e-02 
 2.063896e+00 -2.126536e-02 
 2.064300e+00 -2.112350e-02 
 2.064704e+00 -2.096041e-02 
 2.065107e+00 -2.077064e-02 
 2.065511e+00 -2.055415e-02 
 2.065915e+00 -2.030382e-02 
 2.066319e+00 -2.001122e-02 
 2.066723e+00 -1.967364e-02 
 2.067127e+00 -1.928657e-02 
 2.067530e+00 -1.886113e-02 
 2.067934e+00 -1.840582e-02 
 2.068338e+00 -1.792712e-02 
 2.068742e+00 -1.743273e-02 
 2.069146e+00 -1.692913e-02 
 2.069550e+00 -1.642758e-02 
 2.069954e+00 -1.592961e-02 
 2.070357e+00 -1.543911e-02 
 2.070761e+00 -1.495291e-02 
 2.071165e+00 -1.446867e-02 
 2.071569e+00 -1.398588e-02 
 2.071973e+00 -1.350658e-02 
 2.072377e+00 -1.303931e-02 
 2.072780e+00 -1.259378e-02 
 2.073184e+00 -1.217108e-02 
 2.073588e+00 -1.177387e-02 
