         time rel_disp_t... 
 1.800588e+00  9.095065e-01 
 1.800992e+00  8.874558e-01 
 1.801396e+00  8.658841e-01 
 1.801800e+00  8.446462e-01 
 1.802204e+00  8.237212e-01 
 1.802607e+00  8.030851e-01 
 1.803011e+00  7.826049e-01 
 1.803415e+00  7.622448e-01 
 1.803819e+00  7.418699e-01 
 1.804223e+00  7.216093e-01 
 1.804627e+00  7.016256e-01 
 1.805030e+00  6.820258e-01 
 1.805434e+00  6.628468e-01 
 1.805838e+00  6.437816e-01 
 1.806242e+00  6.246270e-01 
 1.806646e+00  6.050964e-01 
 1.807050e+00  5.851962e-01 
 1.807454e+00  5.649018e-01 
 1.807857e+00  5.443933e-01 
 1.808261e+00  5.238390e-01 
 1.808665e+00  5.033983e-01 
 1.809069e+00  4.831371e-01 
 1.809473e+00  4.629908e-01 
 1.809877e+00  4.426096e-01 
 1.810280e+00  4.215301e-01 
 1.810684e+00  3.994198e-01 
 1.811088e+00  3.761255e-01 
 1.811492e+00  3.518511e-01 
 1.811896e+00  3.269947e-01 
 1.812300e+00  3.018547e-01 
 1.812704e+00  2.766381e-01 
 1.813107e+00  2.516511e-01 
 1.813511e+00  2.270010e-01 
 1.813915e+00  2.026124e-01 
 1.814319e+00  1.784585e-01 
 1.814723e+00  1.545022e-01 
 1.815127e+00  1.307457e-01 
 1.815530e+00  1.071686e-01 
 1.815934e+00  8.356800e-02 
 1.816338e+00  5.972312e-02 
 1.816742e+00  3.535897e-02 
 1.817146e+00  1.018608e-02 
 1.817550e+00 -1.604776e-02 
 1.817954e+00 -4.299524e-02 
 1.818357e+00 -7.057433e-02 
 1.818761e+00 -9.861629e-02 
 1.819165e+00 -1.267830e-01 
 1.819569e+00 -1.548057e-01 
 1.819973e+00 -1.827182e-01 
 1.820377e+00 -2.105481e-01 
 1.820780e+00 -2.384208e-01 
 1.821184e+00 -2.664139e-01 
 1.821588e+00 -2.944804e-01 
 1.821992e+00 -3.224691e-01 
 1.822396e+00 -3.501821e-01 
 1.822800e+00 -3.774353e-01 
 1.823204e+00 -4.041852e-01 
 1.823607e+00 -4.304476e-01 
 1.824011e+00 -4.559697e-01 
 1.824415e+00 -4.806637e-01 
 1.824819e+00 -5.044336e-01 
 1.825223e+00 -5.272393e-01 
 1.825627e+00 -5.489789e-01 
 1.826030e+00 -5.698052e-01 
 1.826434e+00 -5.897172e-01 
 1.826838e+00 -6.087198e-01 
 1.827242e+00 -6.268088e-01 
 1.827646e+00 -6.439191e-01 
 1.828050e+00 -6.600321e-01 
 1.828454e+00 -6.747998e-01 
 1.828857e+00 -6.880807e-01 
 1.829261e+00 -6.998514e-01 
 1.829665e+00 -7.102877e-01 
 1.830069e+00 -7.197317e-01 
 1.830473e+00 -7.285725e-01 
 1.830877e+00 -7.370614e-01 
 1.831280e+00 -7.455584e-01 
 1.831684e+00 -7.543972e-01 
 1.832088e+00 -7.635381e-01 
 1.832492e+00 -7.727977e-01 
 1.832896e+00 -7.819181e-01 
 1.833300e+00 -7.907094e-01 
 1.833704e+00 -7.991826e-01 
 1.834107e+00 -8.073981e-01 
 1.834511e+00 -8.155719e-01 
 1.834915e+00 -8.237235e-01 
 1.835319e+00 -8.318838e-01 
 1.835723e+00 -8.400457e-01 
 1.836127e+00 -8.481300e-01 
 1.836530e+00 -8.559337e-01 
 1.836934e+00 -8.632839e-01 
 1.837338e+00 -8.699456e-01 
 1.837742e+00 -8.760279e-01 
 1.838146e+00 -8.817110e-01 
 1.838550e+00 -8.868638e-01 
 1.838954e+00 -8.913270e-01 
 1.839357e+00 -8.947364e-01 
 1.839761e+00 -8.967572e-01 
 1.840165e+00 -8.973777e-01 
 1.840569e+00 -8.961597e-01 
 1.840973e+00 -8.937095e-01 
 1.841377e+00 -8.899716e-01 
 1.841780e+00 -8.854113e-01 
 1.842184e+00 -8.800603e-01 
 1.842588e+00 -8.737739e-01 
 1.842992e+00 -8.667735e-01 
 1.843396e+00 -8.584821e-01 
 1.843800e+00 -8.487431e-01 
 1.844204e+00 -8.379820e-01 
 1.844607e+00 -8.262618e-01 
 1.845011e+00 -8.139143e-01 
 1.845415e+00 -8.013067e-01 
 1.845819e+00 -7.886372e-01 
 1.846223e+00 -7.761100e-01 
 1.846627e+00 -7.638789e-01 
 1.847030e+00 -7.521746e-01 
 1.847434e+00 -7.411981e-01 
 1.847838e+00 -7.313207e-01 
 1.848242e+00 -7.223155e-01 
 1.848646e+00 -7.141069e-01 
 1.849050e+00 -7.066507e-01 
 1.849454e+00 -6.996243e-01 
 1.849857e+00 -6.927635e-01 
 1.850261e+00 -6.861737e-01 
 1.850665e+00 -6.798944e-01 
 1.851069e+00 -6.740851e-01 
 1.851473e+00 -6.687888e-01 
 1.851877e+00 -6.638587e-01 
 1.852280e+00 -6.590607e-01 
 1.852684e+00 -6.539231e-01 
 1.853088e+00 -6.481734e-01 
 1.853492e+00 -6.416640e-01 
 1.853896e+00 -6.341480e-01 
 1.854300e+00 -6.256142e-01 
 1.854704e+00 -6.159028e-01 
 1.855107e+00 -6.051529e-01 
 1.855511e+00 -5.933170e-01 
 1.855915e+00 -5.803651e-01 
 1.856319e+00 -5.657678e-01 
 1.856723e+00 -5.494625e-01 
 1.857127e+00 -5.310479e-01 
 1.857530e+00 -5.109111e-01 
 1.857934e+00 -4.893047e-01 
 1.858338e+00 -4.663568e-01 
 1.858742e+00 -4.421207e-01 
 1.859146e+00 -4.168524e-01 
 1.859550e+00 -3.904604e-01 
 1.859954e+00 -3.630267e-01 
 1.860357e+00 -3.346706e-01 
 1.860761e+00 -3.056431e-01 
 1.861165e+00 -2.761284e-01 
 1.861569e+00 -2.463990e-01 
 1.861973e+00 -2.169377e-01 
 1.862377e+00 -1.882445e-01 
 1.862780e+00 -1.602712e-01 
 1.863184e+00 -1.327148e-01 
 1.863588e+00 -1.054592e-01 
 1.863992e+00 -7.831175e-02 
 1.864396e+00 -5.108096e-02 
 1.864800e+00 -2.381291e-02 
 1.865204e+00  3.320487e-03 
 1.865607e+00  3.011646e-02 
 1.866011e+00  5.639764e-02 
 1.866415e+00  8.216226e-02 
 1.866819e+00  1.070966e-01 
 1.867223e+00  1.311553e-01 
 1.867627e+00  1.545635e-01 
 1.868030e+00  1.773645e-01 
 1.868434e+00  1.993422e-01 
 1.868838e+00  2.208350e-01 
 1.869242e+00  2.420458e-01 
 1.869646e+00  2.632011e-01 
 1.870050e+00  2.846903e-01 
 1.870454e+00  3.067527e-01 
 1.870857e+00  3.295938e-01 
 1.871261e+00  3.531624e-01 
 1.871665e+00  3.773832e-01 
 1.872069e+00  4.021060e-01 
 1.872473e+00  4.274775e-01 
 1.872877e+00  4.533668e-01 
 1.873280e+00  4.795716e-01 
 1.873684e+00  5.061865e-01 
 1.874088e+00  5.330753e-01 
 1.874492e+00  5.599455e-01 
 1.874896e+00  5.866450e-01 
 1.875300e+00  6.128982e-01 
 1.875704e+00  6.386302e-01 
 1.876107e+00  6.637436e-01 
 1.876511e+00  6.883621e-01 
 1.876915e+00  7.126229e-01 
 1.877319e+00  7.363865e-01 
 1.877723e+00  7.597832e-01 
 1.878127e+00  7.827888e-01 
 1.878530e+00  8.054838e-01 
 1.878934e+00  8.278479e-01 
 1.879338e+00  8.497352e-01 
 1.879742e+00  8.712013e-01 
 1.880146e+00  8.922579e-01 
 1.880550e+00  9.128250e-01 
 1.880954e+00  9.328285e-01 
 1.881357e+00  9.520910e-01 
 1.881761e+00  9.703201e-01 
 1.882165e+00  9.872332e-01 
 1.882569e+00  1.003016e+00 
 1.882973e+00  1.017937e+00 
 1.883377e+00  1.032195e+00 
 1.883780e+00  1.046041e+00 
 1.884184e+00  1.059905e+00 
 1.884588e+00  1.073924e+00 
 1.884992e+00  1.088222e+00 
 1.885396e+00  1.102698e+00 
 1.885800e+00  1.117271e+00 
 1.886204e+00  1.131659e+00 
 1.886607e+00  1.145696e+00 
 1.887011e+00  1.159311e+00 
 1.887415e+00  1.172415e+00 
 1.887819e+00  1.184956e+00 
 1.888223e+00  1.196733e+00 
 1.888627e+00  1.207682e+00 
 1.889030e+00  1.217796e+00 
 1.889434e+00  1.227022e+00 
 1.889838e+00  1.235390e+00 
 1.890242e+00  1.243076e+00 
 1.890646e+00  1.250232e+00 
 1.891050e+00  1.256964e+00 
 1.891454e+00  1.263349e+00 
 1.891857e+00  1.269590e+00 
 1.892261e+00  1.275568e+00 
 1.892665e+00  1.281307e+00 
 1.893069e+00  1.286952e+00 
 1.893473e+00  1.292388e+00 
 1.893877e+00  1.297415e+00 
 1.894280e+00  1.301833e+00 
 1.894684e+00  1.305407e+00 
 1.895088e+00  1.308035e+00 
 1.895492e+00  1.309794e+00 
 1.895896e+00  1.310744e+00 
 1.896300e+00  1.310997e+00 
 1.896704e+00  1.310719e+00 
 1.897107e+00  1.310024e+00 
 1.897511e+00  1.309123e+00 
 1.897915e+00  1.308180e+00 
 1.898319e+00  1.307256e+00 
 1.898723e+00  1.306323e+00 
 1.899127e+00  1.305285e+00 
 1.899530e+00  1.303996e+00 
 1.899934e+00  1.302354e+00 
 1.900338e+00  1.300140e+00 
 1.900742e+00  1.296993e+00 
 1.901146e+00  1.292555e+00 
 1.901550e+00  1.286529e+00 
 1.901954e+00  1.278813e+00 
 1.902357e+00  1.269455e+00 
 1.902761e+00  1.258283e+00 
 1.903165e+00  1.245403e+00 
 1.903569e+00  1.230824e+00 
 1.903973e+00  1.214684e+00 
 1.904377e+00  1.197241e+00 
 1.904780e+00  1.178680e+00 
 1.905184e+00  1.159377e+00 
 1.905588e+00  1.139423e+00 
 1.905992e+00  1.118873e+00 
 1.906396e+00  1.097664e+00 
 1.906800e+00  1.075784e+00 
 1.907204e+00  1.053046e+00 
 1.907607e+00  1.029335e+00 
 1.908011e+00  1.004761e+00 
 1.908415e+00  9.795770e-01 
 1.908819e+00  9.539854e-01 
 1.909223e+00  9.281637e-01 
 1.909627e+00  9.022946e-01 
 1.910030e+00  8.764543e-01 
 1.910434e+00  8.507163e-01 
 1.910838e+00  8.250907e-01 
 1.911242e+00  7.998640e-01 
 1.911646e+00  7.754498e-01 
 1.912050e+00  7.520839e-01 
 1.912454e+00  7.301304e-01 
 1.912857e+00  7.096851e-01 
 1.913261e+00  6.906797e-01 
 1.913665e+00  6.729358e-01 
 1.914069e+00  6.560229e-01 
 1.914473e+00  6.397791e-01 
 1.914877e+00  6.239663e-01 
 1.915280e+00  6.083610e-01 
 1.915684e+00  5.927123e-01 
 1.916088e+00  5.767653e-01 
 1.916492e+00  5.602342e-01 
 1.916896e+00  5.429533e-01 
 1.917300e+00  5.249651e-01 
 1.917704e+00  5.063209e-01 
 1.918107e+00  4.871062e-01 
 1.918511e+00  4.672997e-01 
 1.918915e+00  4.468369e-01 
 1.919319e+00  4.257405e-01 
 1.919723e+00  4.039264e-01 
 1.920127e+00  3.811686e-01 
 1.920530e+00  3.572438e-01 
 1.920934e+00  3.319196e-01 
 1.921338e+00  3.052506e-01 
 1.921742e+00  2.773773e-01 
 1.922146e+00  2.484872e-01 
 1.922550e+00  2.187510e-01 
 1.922954e+00  1.882152e-01 
 1.923357e+00  1.572053e-01 
 1.923761e+00  1.259896e-01 
 1.924165e+00  9.504057e-02 
 1.924569e+00  6.475763e-02 
 1.924973e+00  3.552902e-02 
 1.925377e+00  7.466164e-03 
 1.925780e+00 -1.918128e-02 
 1.926184e+00 -4.436724e-02 
 1.926588e+00 -6.818722e-02 
 1.926992e+00 -9.094873e-02 
 1.927396e+00 -1.127374e-01 
 1.927800e+00 -1.336626e-01 
 1.928204e+00 -1.538135e-01 
 1.928607e+00 -1.732828e-01 
 1.929011e+00 -1.920508e-01 
 1.929415e+00 -2.101580e-01 
 1.929819e+00 -2.278158e-01 
 1.930223e+00 -2.452310e-01 
 1.930627e+00 -2.627120e-01 
 1.931030e+00 -2.805089e-01 
 1.931434e+00 -2.987189e-01 
 1.931838e+00 -3.174599e-01 
 1.932242e+00 -3.365992e-01 
 1.932646e+00 -3.558170e-01 
 1.933050e+00 -3.750445e-01 
 1.933454e+00 -3.941565e-01 
 1.933857e+00 -4.131311e-01 
 1.934261e+00 -4.319477e-01 
 1.934665e+00 -4.507411e-01 
 1.935069e+00 -4.697172e-01 
 1.935473e+00 -4.890719e-01 
 1.935877e+00 -5.088574e-01 
 1.936280e+00 -5.290206e-01 
 1.936684e+00 -5.495852e-01 
 1.937088e+00 -5.705281e-01 
 1.937492e+00 -5.916942e-01 
 1.937896e+00 -6.131242e-01 
 1.938300e+00 -6.345946e-01 
 1.938704e+00 -6.555736e-01 
 1.939107e+00 -6.756329e-01 
 1.939511e+00 -6.946491e-01 
 1.939915e+00 -7.124334e-01 
 1.940319e+00 -7.289402e-01 
 1.940723e+00 -7.443911e-01 
 1.941127e+00 -7.587519e-01 
 1.941530e+00 -7.720987e-01 
 1.941934e+00 -7.844640e-01 
 1.942338e+00 -7.956006e-01 
 1.942742e+00 -8.056033e-01 
 1.943146e+00 -8.141819e-01 
 1.943550e+00 -8.214257e-01 
 1.943954e+00 -8.271647e-01 
 1.944357e+00 -8.314781e-01 
 1.944761e+00 -8.344644e-01 
 1.945165e+00 -8.362804e-01 
 1.945569e+00 -8.367198e-01 
 1.945973e+00 -8.360771e-01 
 1.946377e+00 -8.345052e-01 
 1.946780e+00 -8.323563e-01 
 1.947184e+00 -8.301003e-01 
 1.947588e+00 -8.279431e-01 
 1.947992e+00 -8.262387e-01 
 1.948396e+00 -8.248979e-01 
 1.948800e+00 -8.240389e-01 
 1.949204e+00 -8.234183e-01 
 1.949607e+00 -8.230058e-01 
 1.950011e+00 -8.227649e-01 
 1.950415e+00 -8.227011e-01 
 1.950819e+00 -8.231867e-01 
 1.951223e+00 -8.245245e-01 
 1.951627e+00 -8.264283e-01 
 1.952030e+00 -8.289643e-01 
 1.952434e+00 -8.316700e-01 
 1.952838e+00 -8.342152e-01 
 1.953242e+00 -8.361944e-01 
 1.953646e+00 -8.372166e-01 
 1.954050e+00 -8.372295e-01 
 1.954454e+00 -8.359369e-01 
 1.954857e+00 -8.336480e-01 
 1.955261e+00 -8.303466e-01 
 1.955665e+00 -8.257433e-01 
 1.956069e+00 -8.203377e-01 
 1.956473e+00 -8.140980e-01 
 1.956877e+00 -8.071558e-01 
 1.957280e+00 -7.995828e-01 
 1.957684e+00 -7.915961e-01 
 1.958088e+00 -7.829843e-01 
 1.958492e+00 -7.737562e-01 
 1.958896e+00 -7.639172e-01 
 1.959300e+00 -7.534909e-01 
 1.959704e+00 -7.425282e-01 
 1.960107e+00 -7.311339e-01 
 1.960511e+00 -7.194148e-01 
 1.960915e+00 -7.075587e-01 
 1.961319e+00 -6.954478e-01 
 1.961723e+00 -6.830425e-01 
 1.962127e+00 -6.703666e-01 
 1.962530e+00 -6.572899e-01 
 1.962934e+00 -6.437203e-01 
 1.963338e+00 -6.295744e-01 
 1.963742e+00 -6.150117e-01 
 1.964146e+00 -6.000863e-01 
 1.964550e+00 -5.846355e-01 
 1.964954e+00 -5.687266e-01 
 1.965357e+00 -5.522558e-01 
 1.965761e+00 -5.347876e-01 
 1.966165e+00 -5.165788e-01 
 1.966569e+00 -4.975269e-01 
 1.966973e+00 -4.776272e-01 
 1.967377e+00 -4.568831e-01 
 1.967780e+00 -4.356259e-01 
 1.968184e+00 -4.138681e-01 
 1.968588e+00 -3.916577e-01 
 1.968992e+00 -3.689357e-01 
 1.969396e+00 -3.453757e-01 
 1.969800e+00 -3.209508e-01 
 1.970204e+00 -2.955301e-01 
 1.970607e+00 -2.693990e-01 
 1.971011e+00 -2.425849e-01 
 1.971415e+00 -2.153567e-01 
 1.971819e+00 -1.881187e-01 
 1.972223e+00 -1.608615e-01 
 1.972627e+00 -1.338399e-01 
 1.973030e+00 -1.070513e-01 
 1.973434e+00 -8.058177e-02 
 1.973838e+00 -5.423352e-02 
 1.974242e+00 -2.799881e-02 
 1.974646e+00 -1.861253e-03 
 1.975050e+00  2.401922e-02 
 1.975454e+00  4.956040e-02 
 1.975857e+00  7.478119e-02 
 1.976261e+00  9.957151e-02 
 1.976665e+00  1.239467e-01 
 1.977069e+00  1.481971e-01 
 1.977473e+00  1.723286e-01 
 1.977877e+00  1.965117e-01 
 1.978280e+00  2.208231e-01 
 1.978684e+00  2.451122e-01 
 1.979088e+00  2.691217e-01 
 1.979492e+00  2.927352e-01 
 1.979896e+00  3.160671e-01 
 1.980300e+00  3.389445e-01 
 1.980704e+00  3.615541e-01 
 1.981107e+00  3.842176e-01 
 1.981511e+00  4.068230e-01 
 1.981915e+00  4.296862e-01 
 1.982319e+00  4.529732e-01 
 1.982723e+00  4.767602e-01 
 1.983127e+00  5.010428e-01 
 1.983530e+00  5.259213e-01 
 1.983934e+00  5.511311e-01 
 1.984338e+00  5.765327e-01 
 1.984742e+00  6.020554e-01 
 1.985146e+00  6.273304e-01 
 1.985550e+00  6.524474e-01 
 1.985954e+00  6.772253e-01 
 1.986357e+00  7.014653e-01 
 1.986761e+00  7.250433e-01 
 1.987165e+00  7.478172e-01 
 1.987569e+00  7.696368e-01 
 1.987973e+00  7.901477e-01 
 1.988377e+00  8.090590e-01 
 1.988780e+00  8.262455e-01 
 1.989184e+00  8.417193e-01 
 1.989588e+00  8.556779e-01 
 1.989992e+00  8.681982e-01 
 1.990396e+00  8.794751e-01 
 1.990800e+00  8.899543e-01 
 1.991204e+00  8.998090e-01 
 1.991607e+00  9.089097e-01 
 1.992011e+00  9.173619e-01 
 1.992415e+00  9.249227e-01 
 1.992819e+00  9.316308e-01 
 1.993223e+00  9.374336e-01 
 1.993627e+00  9.427145e-01 
 1.994030e+00  9.477820e-01 
 1.994434e+00  9.528742e-01 
 1.994838e+00  9.584922e-01 
 1.995242e+00  9.647737e-01 
 1.995646e+00  9.718217e-01 
 1.996050e+00  9.796011e-01 
 1.996454e+00  9.881318e-01 
 1.996857e+00  9.977709e-01 
 1.997261e+00  1.008638e+00 
 1.997665e+00  1.021041e+00 
 1.998069e+00  1.034775e+00 
 1.998473e+00  1.049663e+00 
 1.998877e+00  1.065515e+00 
 1.999280e+00  1.081795e+00 
 1.999684e+00  1.098173e+00 
 2.000088e+00  1.114116e+00 
 2.000492e+00  1.129341e+00 
 2.000896e+00  1.143664e+00 
 2.001300e+00  1.156998e+00 
 2.001704e+00  1.169299e+00 
 2.002107e+00  1.180563e+00 
 2.002511e+00  1.190855e+00 
 2.002915e+00  1.199966e+00 
 2.003319e+00  1.207724e+00 
 2.003723e+00  1.214171e+00 
 2.004127e+00  1.219164e+00 
 2.004530e+00  1.222635e+00 
 2.004934e+00  1.224456e+00 
 2.005338e+00  1.224551e+00 
 2.005742e+00  1.222766e+00 
 2.006146e+00  1.219109e+00 
 2.006550e+00  1.213770e+00 
 2.006954e+00  1.206678e+00 
 2.007357e+00  1.198037e+00 
 2.007761e+00  1.187875e+00 
 2.008165e+00  1.176321e+00 
 2.008569e+00  1.163593e+00 
 2.008973e+00  1.149660e+00 
 2.009377e+00  1.134800e+00 
 2.009780e+00  1.119259e+00 
 2.010184e+00  1.103532e+00 
 2.010588e+00  1.088230e+00 
 2.010992e+00  1.073828e+00 
 2.011396e+00  1.060520e+00 
 2.011800e+00  1.048261e+00 
 2.012204e+00  1.036751e+00 
 2.012607e+00  1.025749e+00 
 2.013011e+00  1.014957e+00 
 2.013415e+00  1.004256e+00 
 2.013819e+00  9.936347e-01 
 2.014223e+00  9.830468e-01 
 2.014627e+00  9.725059e-01 
 2.015030e+00  9.619978e-01 
 2.015434e+00  9.513187e-01 
 2.015838e+00  9.400691e-01 
 2.016242e+00  9.280635e-01 
 2.016646e+00  9.150885e-01 
 2.017050e+00  9.011485e-01 
 2.017454e+00  8.864207e-01 
 2.017857e+00  8.710965e-01 
 2.018261e+00  8.552456e-01 
 2.018665e+00  8.389065e-01 
 2.019069e+00  8.220052e-01 
 2.019473e+00  8.043993e-01 
 2.019877e+00  7.855597e-01 
 2.020280e+00  7.653927e-01 
 2.020684e+00  7.435023e-01 
 2.021088e+00  7.200528e-01 
 2.021492e+00  6.953520e-01 
 2.021896e+00  6.695635e-01 
 2.022300e+00  6.431545e-01 
 2.022704e+00  6.164326e-01 
 2.023107e+00  5.895882e-01 
 2.023511e+00  5.633793e-01 
 2.023915e+00  5.375687e-01 
 2.024319e+00  5.125229e-01 
 2.024723e+00  4.883019e-01 
 2.025127e+00  4.649294e-01 
 2.025530e+00  4.424356e-01 
 2.025934e+00  4.206052e-01 
 2.026338e+00  3.995099e-01 
 2.026742e+00  3.789695e-01 
 2.027146e+00  3.591236e-01 
 2.027550e+00  3.398469e-01 
 2.027954e+00  3.212163e-01 
 2.028357e+00  3.030341e-01 
 2.028761e+00  2.847526e-01 
 2.029165e+00  2.664369e-01 
 2.029569e+00  2.479875e-01 
 2.029973e+00  2.295011e-01 
 2.030377e+00  2.113954e-01 
 2.030780e+00  1.937111e-01 
 2.031184e+00  1.766836e-01 
 2.031588e+00  1.601990e-01 
 2.031992e+00  1.440389e-01 
 2.032396e+00  1.281064e-01 
 2.032800e+00  1.119082e-01 
 2.033204e+00  9.508683e-02 
 2.033607e+00  7.738256e-02 
 2.034011e+00  5.855716e-02 
 2.034415e+00  3.896239e-02 
 2.034819e+00  1.870530e-02 
 2.035223e+00 -2.192041e-03 
 2.035627e+00 -2.390686e-02 
 2.036030e+00 -4.662309e-02 
 2.036434e+00 -7.024012e-02 
 2.036838e+00 -9.483923e-02 
 2.037242e+00 -1.201387e-01 
 2.037646e+00 -1.456870e-01 
 2.038050e+00 -1.709278e-01 
 2.038454e+00 -1.953554e-01 
 2.038857e+00 -2.188801e-01 
 2.039261e+00 -2.412708e-01 
 2.039665e+00 -2.631221e-01 
 2.040069e+00 -2.845143e-01 
 2.040473e+00 -3.059623e-01 
 2.040877e+00 -3.271432e-01 
 2.041280e+00 -3.483806e-01 
 2.041684e+00 -3.694075e-01 
 2.042088e+00 -3.901332e-01 
 2.042492e+00 -4.104454e-01 
 2.042896e+00 -4.302060e-01 
 2.043300e+00 -4.494152e-01 
 2.043704e+00 -4.681557e-01 
 2.044107e+00 -4.865267e-01 
 2.044511e+00 -5.046048e-01 
 2.044915e+00 -5.223725e-01 
 2.045319e+00 -5.400367e-01 
 2.045723e+00 -5.574504e-01 
 2.046127e+00 -5.748019e-01 
 2.046530e+00 -5.917670e-01 
 2.046934e+00 -6.082516e-01 
 2.047338e+00 -6.241955e-01 
 2.047742e+00 -6.395019e-01 
 2.048146e+00 -6.543621e-01 
 2.048550e+00 -6.691645e-01 
 2.048954e+00 -6.838774e-01 
 2.049357e+00 -6.985667e-01 
 2.049761e+00 -7.130591e-01 
 2.050165e+00 -7.271089e-01 
 2.050569e+00 -7.405423e-01 
 2.050973e+00 -7.528115e-01 
 2.051377e+00 -7.638444e-01 
 2.051780e+00 -7.733767e-01 
 2.052184e+00 -7.813694e-01 
 2.052588e+00 -7.879238e-01 
 2.052992e+00 -7.933563e-01 
 2.053396e+00 -7.977767e-01 
 2.053800e+00 -8.013140e-01 
 2.054204e+00 -8.039179e-01 
 2.054607e+00 -8.055876e-01 
 2.055011e+00 -8.063707e-01 
 2.055415e+00 -8.064136e-01 
 2.055819e+00 -8.059740e-01 
 2.056223e+00 -8.053360e-01 
 2.056627e+00 -8.046085e-01 
 2.057030e+00 -8.039496e-01 
 2.057434e+00 -8.031907e-01 
 2.057838e+00 -8.022623e-01 
 2.058242e+00 -8.009064e-01 
 2.058646e+00 -7.989823e-01 
 2.059050e+00 -7.964978e-01 
 2.059454e+00 -7.935655e-01 
 2.059857e+00 -7.905023e-01 
 2.060261e+00 -7.875564e-01 
 2.060665e+00 -7.849169e-01 
 2.061069e+00 -7.827915e-01 
 2.061473e+00 -7.811326e-01 
 2.061877e+00 -7.796383e-01 
 2.062280e+00 -7.779013e-01 
 2.062684e+00 -7.756123e-01 
 2.063088e+00 -7.726729e-01 
 2.063492e+00 -7.689679e-01 
 2.063896e+00 -7.645700e-01 
 2.064300e+00 -7.594699e-01 
 2.064704e+00 -7.536061e-01 
 2.065107e+00 -7.467832e-01 
 2.065511e+00 -7.389994e-01 
 2.065915e+00 -7.299993e-01 
 2.066319e+00 -7.194791e-01 
 2.066723e+00 -7.073419e-01 
 2.067127e+00 -6.934252e-01 
 2.067530e+00 -6.781290e-01 
 2.067934e+00 -6.617588e-01 
 2.068338e+00 -6.445477e-01 
 2.068742e+00 -6.267725e-01 
 2.069146e+00 -6.086663e-01 
 2.069550e+00 -5.906337e-01 
 2.069954e+00 -5.727297e-01 
 2.070357e+00 -5.550944e-01 
 2.070761e+00 -5.376135e-01 
 2.071165e+00 -5.202035e-01 
 2.071569e+00 -5.028453e-01 
 2.071973e+00 -4.856127e-01 
 2.072377e+00 -4.688125e-01 
 2.072780e+00 -4.527940e-01 
 2.073184e+00 -4.375964e-01 
 2.073588e+00 -4.233151e-01 
 2.073992e+00 -4.099597e-01 
 2.074396e+00 -3.972324e-01 
 2.074800e+00 -3.851947e-01 
 2.075204e+00 -3.736017e-01 
 2.075607e+00 -3.625279e-01 
 2.076011e+00 -3.519589e-01 
 2.076415e+00 -3.417539e-01 
 2.076819e+00 -3.319842e-01 
 2.077223e+00 -3.223168e-01 
 2.077627e+00 -3.125948e-01 
 2.078030e+00 -3.024791e-01 
 2.078434e+00 -2.916624e-01 
 2.078838e+00 -2.799263e-01 
 2.079242e+00 -2.671084e-01 
 2.079646e+00 -2.531472e-01 
 2.080050e+00 -2.378127e-01 
 2.080454e+00 -2.213502e-01 
 2.080857e+00 -2.037226e-01 
 2.081261e+00 -1.847373e-01 
 2.081665e+00 -1.642445e-01 
 2.082069e+00 -1.419604e-01 
 2.082473e+00 -1.178027e-01 
 2.082877e+00 -9.174937e-02 
 2.083280e+00 -6.387632e-02 
 2.083684e+00 -3.440642e-02 
 2.084088e+00 -3.574319e-03 
 2.084492e+00  2.824905e-02 
 2.084896e+00  6.075526e-02 
 2.085300e+00  9.350152e-02 
 2.085704e+00  1.263962e-01 
 2.086107e+00  1.594314e-01 
 2.086511e+00  1.926094e-01 
 2.086915e+00  2.257086e-01 
 2.087319e+00  2.585101e-01 
 2.087723e+00  2.906731e-01 
 2.088127e+00  3.217527e-01 
 2.088530e+00  3.515226e-01 
 2.088934e+00  3.796061e-01 
 2.089338e+00  4.058350e-01 
 2.089742e+00  4.301518e-01 
 2.090146e+00  4.527150e-01 
 2.090550e+00  4.737961e-01 
 2.090954e+00  4.934942e-01 
 2.091357e+00  5.119057e-01 
 2.091761e+00  5.290687e-01 
 2.092165e+00  5.448788e-01 
 2.092569e+00  5.595232e-01 
 2.092973e+00  5.731923e-01 
 2.093377e+00  5.860961e-01 
 2.093780e+00  5.985016e-01 
 2.094184e+00  6.107466e-01 
 2.094588e+00  6.231124e-01 
 2.094992e+00  6.359098e-01 
 2.095396e+00  6.492527e-01 
 2.095800e+00  6.632970e-01 
 2.096203e+00  6.780687e-01 
 2.096607e+00  6.935038e-01 
 2.097011e+00  7.096453e-01 
 2.097415e+00  7.263450e-01 
 2.097819e+00  7.436260e-01 
 2.098223e+00  7.612904e-01 
 2.098627e+00  7.793971e-01 
 2.099030e+00  7.979782e-01 
 2.099434e+00  8.167540e-01 
 2.099838e+00  8.355313e-01 
 2.100242e+00  8.538963e-01 
 2.100646e+00  8.717005e-01 
 2.101050e+00  8.888403e-01 
 2.101453e+00  9.052151e-01 
 2.101857e+00  9.209688e-01 
 2.102261e+00  9.361060e-01 
 2.102665e+00  9.506559e-01 
 2.103069e+00  9.646501e-01 
 2.103473e+00  9.778947e-01 
 2.103877e+00  9.902323e-01 
 2.104280e+00  1.001558e+00 
 2.104684e+00  1.011544e+00 
 2.105088e+00  1.020184e+00 
 2.105492e+00  1.027401e+00 
 2.105896e+00  1.033402e+00 
