         time rel_disp_t... 
 2.714088e+00 -7.573060e-01 
 2.714492e+00 -7.557207e-01 
 2.714896e+00 -7.534559e-01 
 2.715300e+00 -7.503082e-01 
 2.715703e+00 -7.462744e-01 
 2.716107e+00 -7.413494e-01 
 2.716511e+00 -7.356273e-01 
 2.716915e+00 -7.292665e-01 
 2.717319e+00 -7.224354e-01 
 2.717723e+00 -7.153495e-01 
 2.718126e+00 -7.081009e-01 
 2.718530e+00 -7.008245e-01 
 2.718934e+00 -6.935826e-01 
 2.719338e+00 -6.863700e-01 
 2.719742e+00 -6.792258e-01 
 2.720146e+00 -6.721572e-01 
 2.720550e+00 -6.652928e-01 
 2.720953e+00 -6.586461e-01 
 2.721357e+00 -6.520898e-01 
 2.721761e+00 -6.455563e-01 
 2.722165e+00 -6.388465e-01 
 2.722569e+00 -6.316754e-01 
 2.722973e+00 -6.238098e-01 
 2.723376e+00 -6.150237e-01 
 2.723780e+00 -6.051908e-01 
 2.724184e+00 -5.942835e-01 
 2.724588e+00 -5.823294e-01 
 2.724992e+00 -5.695081e-01 
 2.725396e+00 -5.559660e-01 
 2.725800e+00 -5.418686e-01 
 2.726203e+00 -5.272943e-01 
 2.726607e+00 -5.122376e-01 
 2.727011e+00 -4.966528e-01 
 2.727415e+00 -4.804439e-01 
 2.727819e+00 -4.636149e-01 
 2.728223e+00 -4.462192e-01 
 2.728626e+00 -4.282515e-01 
 2.729030e+00 -4.096073e-01 
 2.729434e+00 -3.901592e-01 
 2.729838e+00 -3.697928e-01 
 2.730242e+00 -3.483500e-01 
 2.730646e+00 -3.256876e-01 
 2.731050e+00 -3.018018e-01 
 2.731453e+00 -2.767394e-01 
 2.731857e+00 -2.507566e-01 
 2.732261e+00 -2.242390e-01 
 2.732665e+00 -1.976079e-01 
 2.733069e+00 -1.711572e-01 
 2.733473e+00 -1.450833e-01 
 2.733876e+00 -1.195345e-01 
 2.734280e+00 -9.439893e-02 
 2.734684e+00 -6.951943e-02 
 2.735088e+00 -4.472230e-02 
 2.735492e+00 -1.980741e-02 
 2.735896e+00  5.432456e-03 
 2.736300e+00  3.102897e-02 
 2.736703e+00  5.700804e-02 
 2.737107e+00  8.330211e-02 
 2.737511e+00  1.098432e-01 
 2.737915e+00  1.365800e-01 
 2.738319e+00  1.634463e-01 
 2.738723e+00  1.904886e-01 
 2.739126e+00  2.178327e-01 
 2.739530e+00  2.455058e-01 
 2.739934e+00  2.735210e-01 
 2.740338e+00  3.017938e-01 
 2.740742e+00  3.302347e-01 
 2.741146e+00  3.587205e-01 
 2.741550e+00  3.871997e-01 
 2.741953e+00  4.156372e-01 
 2.742357e+00  4.441433e-01 
 2.742761e+00  4.728718e-01 
 2.743165e+00  5.020643e-01 
 2.743569e+00  5.319058e-01 
 2.743973e+00  5.625144e-01 
 2.744376e+00  5.938557e-01 
 2.744780e+00  6.257750e-01 
 2.745184e+00  6.579234e-01 
 2.745588e+00  6.899408e-01 
 2.745992e+00  7.215280e-01 
 2.746396e+00  7.523866e-01 
 2.746800e+00  7.822263e-01 
 2.747203e+00  8.109214e-01 
 2.747607e+00  8.383314e-01 
 2.748011e+00  8.643332e-01 
 2.748415e+00  8.889177e-01 
 2.748819e+00  9.120880e-01 
 2.749223e+00  9.338720e-01 
 2.749626e+00  9.542453e-01 
 2.750030e+00  9.732649e-01 
 2.750434e+00  9.910197e-01 
 2.750838e+00  1.007634e+00 
 2.751242e+00  1.023176e+00 
 2.751646e+00  1.037682e+00 
 2.752050e+00  1.051148e+00 
 2.752453e+00  1.063405e+00 
 2.752857e+00  1.074255e+00 
 2.753261e+00  1.083632e+00 
 2.753665e+00  1.091493e+00 
 2.754069e+00  1.097893e+00 
 2.754473e+00  1.102951e+00 
 2.754876e+00  1.106818e+00 
 2.755280e+00  1.109721e+00 
 2.755684e+00  1.111887e+00 
 2.756088e+00  1.113512e+00 
 2.756492e+00  1.114713e+00 
 2.756896e+00  1.115583e+00 
 2.757300e+00  1.116247e+00 
 2.757703e+00  1.116830e+00 
 2.758107e+00  1.117376e+00 
 2.758511e+00  1.117918e+00 
 2.758915e+00  1.118403e+00 
 2.759319e+00  1.118743e+00 
 2.759723e+00  1.118874e+00 
 2.760126e+00  1.118625e+00 
 2.760530e+00  1.117862e+00 
 2.760934e+00  1.116428e+00 
 2.761338e+00  1.114156e+00 
 2.761742e+00  1.111070e+00 
 2.762146e+00  1.107223e+00 
 2.762550e+00  1.102642e+00 
 2.762953e+00  1.097388e+00 
 2.763357e+00  1.091580e+00 
 2.763761e+00  1.085366e+00 
 2.764165e+00  1.078723e+00 
 2.764569e+00  1.071680e+00 
 2.764973e+00  1.064228e+00 
 2.765376e+00  1.056326e+00 
 2.765780e+00  1.047898e+00 
 2.766184e+00  1.038914e+00 
 2.766588e+00  1.029363e+00 
 2.766992e+00  1.019142e+00 
 2.767396e+00  1.008160e+00 
 2.767800e+00  9.963760e-01 
 2.768203e+00  9.838112e-01 
 2.768607e+00  9.705104e-01 
 2.769011e+00  9.565318e-01 
 2.769415e+00  9.419924e-01 
 2.769819e+00  9.270668e-01 
 2.770223e+00  9.120051e-01 
 2.770626e+00  8.970050e-01 
 2.771030e+00  8.822458e-01 
 2.771434e+00  8.678104e-01 
 2.771838e+00  8.536119e-01 
 2.772242e+00  8.396211e-01 
 2.772646e+00  8.258458e-01 
 2.773050e+00  8.122037e-01 
 2.773453e+00  7.985561e-01 
 2.773857e+00  7.848661e-01 
 2.774261e+00  7.711277e-01 
 2.774665e+00  7.573901e-01 
 2.775069e+00  7.436858e-01 
 2.775473e+00  7.300524e-01 
 2.775876e+00  7.165506e-01 
 2.776280e+00  7.031711e-01 
 2.776684e+00  6.898366e-01 
 2.777088e+00  6.764257e-01 
 2.777492e+00  6.627744e-01 
 2.777896e+00  6.488384e-01 
 2.778300e+00  6.346722e-01 
 2.778703e+00  6.203575e-01 
 2.779107e+00  6.059710e-01 
 2.779511e+00  5.916051e-01 
 2.779915e+00  5.773033e-01 
 2.780319e+00  5.630111e-01 
 2.780723e+00  5.486309e-01 
 2.781126e+00  5.339927e-01 
 2.781530e+00  5.190027e-01 
 2.781934e+00  5.036207e-01 
 2.782338e+00  4.878292e-01 
 2.782742e+00  4.717698e-01 
 2.783146e+00  4.555519e-01 
 2.783550e+00  4.392625e-01 
 2.783953e+00  4.229551e-01 
 2.784357e+00  4.066968e-01 
 2.784761e+00  3.904380e-01 
 2.785165e+00  3.741302e-01 
 2.785569e+00  3.576911e-01 
 2.785973e+00  3.411313e-01 
 2.786376e+00  3.245118e-01 
 2.786780e+00  3.079155e-01 
 2.787184e+00  2.913870e-01 
 2.787588e+00  2.749869e-01 
 2.787992e+00  2.587940e-01 
 2.788396e+00  2.428370e-01 
 2.788800e+00  2.271304e-01 
 2.789203e+00  2.117233e-01 
 2.789607e+00  1.966427e-01 
 2.790011e+00  1.818447e-01 
 2.790415e+00  1.673474e-01 
 2.790819e+00  1.531451e-01 
 2.791223e+00  1.391293e-01 
 2.791626e+00  1.252628e-01 
 2.792030e+00  1.115102e-01 
 2.792434e+00  9.788008e-02 
 2.792838e+00  8.439906e-02 
 2.793242e+00  7.108293e-02 
 2.793646e+00  5.793230e-02 
 2.794050e+00  4.495995e-02 
 2.794453e+00  3.218085e-02 
 2.794857e+00  1.961423e-02 
 2.795261e+00  7.298812e-03 
 2.795665e+00 -4.755248e-03 
 2.796069e+00 -1.664763e-02 
 2.796473e+00 -2.841708e-02 
 2.796876e+00 -4.016395e-02 
 2.797280e+00 -5.191719e-02 
 2.797684e+00 -6.377085e-02 
 2.798088e+00 -7.582284e-02 
 2.798492e+00 -8.808942e-02 
 2.798896e+00 -1.004960e-01 
 2.799300e+00 -1.130388e-01 
 2.799703e+00 -1.257314e-01 
 2.800107e+00 -1.384945e-01 
 2.800511e+00 -1.513070e-01 
 2.800915e+00 -1.641882e-01 
 2.801319e+00 -1.771597e-01 
 2.801723e+00 -1.902948e-01 
 2.802126e+00 -2.036298e-01 
 2.802530e+00 -2.171543e-01 
 2.802934e+00 -2.308776e-01 
 2.803338e+00 -2.447949e-01 
 2.803742e+00 -2.590176e-01 
 2.804146e+00 -2.736731e-01 
 2.804550e+00 -2.888537e-01 
 2.804953e+00 -3.046989e-01 
 2.805357e+00 -3.212786e-01 
 2.805761e+00 -3.386507e-01 
 2.806165e+00 -3.567956e-01 
 2.806569e+00 -3.755989e-01 
 2.806973e+00 -3.948106e-01 
 2.807376e+00 -4.142129e-01 
 2.807780e+00 -4.336519e-01 
 2.808184e+00 -4.529116e-01 
 2.808588e+00 -4.718291e-01 
 2.808992e+00 -4.903243e-01 
 2.809396e+00 -5.083199e-01 
 2.809800e+00 -5.258305e-01 
 2.810203e+00 -5.428115e-01 
 2.810607e+00 -5.591740e-01 
 2.811011e+00 -5.748108e-01 
 2.811415e+00 -5.897736e-01 
 2.811819e+00 -6.040935e-01 
 2.812223e+00 -6.178507e-01 
 2.812626e+00 -6.311361e-01 
 2.813030e+00 -6.439438e-01 
 2.813434e+00 -6.562253e-01 
 2.813838e+00 -6.678310e-01 
 2.814242e+00 -6.786575e-01 
 2.814646e+00 -6.885891e-01 
 2.815050e+00 -6.975348e-01 
 2.815453e+00 -7.053869e-01 
 2.815857e+00 -7.122377e-01 
 2.816261e+00 -7.182925e-01 
 2.816665e+00 -7.237648e-01 
 2.817069e+00 -7.288952e-01 
 2.817473e+00 -7.339027e-01 
 2.817876e+00 -7.389350e-01 
 2.818280e+00 -7.440528e-01 
 2.818684e+00 -7.492931e-01 
 2.819088e+00 -7.546227e-01 
 2.819492e+00 -7.599362e-01 
 2.819896e+00 -7.651332e-01 
 2.820300e+00 -7.701849e-01 
 2.820703e+00 -7.750740e-01 
 2.821107e+00 -7.797659e-01 
 2.821511e+00 -7.841876e-01 
 2.821915e+00 -7.881946e-01 
 2.822319e+00 -7.916210e-01 
 2.822723e+00 -7.943010e-01 
 2.823126e+00 -7.960215e-01 
 2.823530e+00 -7.965812e-01 
 2.823934e+00 -7.960504e-01 
 2.824338e+00 -7.944242e-01 
 2.824742e+00 -7.918894e-01 
 2.825146e+00 -7.885341e-01 
 2.825550e+00 -7.845740e-01 
 2.825953e+00 -7.800998e-01 
 2.826357e+00 -7.750485e-01 
 2.826761e+00 -7.692521e-01 
 2.827165e+00 -7.624503e-01 
 2.827569e+00 -7.543358e-01 
 2.827973e+00 -7.447103e-01 
 2.828376e+00 -7.334422e-01 
 2.828780e+00 -7.204681e-01 
 2.829184e+00 -7.057899e-01 
 2.829588e+00 -6.894275e-01 
 2.829992e+00 -6.714749e-01 
 2.830396e+00 -6.520662e-01 
 2.830800e+00 -6.314304e-01 
 2.831203e+00 -6.097466e-01 
 2.831607e+00 -5.872010e-01 
 2.832011e+00 -5.640181e-01 
 2.832415e+00 -5.403795e-01 
 2.832819e+00 -5.164606e-01 
 2.833223e+00 -4.923234e-01 
 2.833626e+00 -4.680173e-01 
 2.834030e+00 -4.436035e-01 
 2.834434e+00 -4.190760e-01 
 2.834838e+00 -3.943965e-01 
 2.835242e+00 -3.695315e-01 
 2.835646e+00 -3.444872e-01 
 2.836050e+00 -3.192392e-01 
 2.836453e+00 -2.939233e-01 
 2.836857e+00 -2.687069e-01 
 2.837261e+00 -2.437632e-01 
 2.837665e+00 -2.192722e-01 
 2.838069e+00 -1.952912e-01 
 2.838473e+00 -1.719106e-01 
 2.838876e+00 -1.491465e-01 
 2.839280e+00 -1.269497e-01 
 2.839684e+00 -1.052607e-01 
 2.840088e+00 -8.395546e-02 
 2.840492e+00 -6.296298e-02 
 2.840896e+00 -4.213064e-02 
 2.841300e+00 -2.138408e-02 
 2.841703e+00 -5.412449e-04 
 2.842107e+00  2.059072e-02 
 2.842511e+00  4.220970e-02 
 2.842915e+00  6.446183e-02 
 2.843319e+00  8.742620e-02 
 2.843723e+00  1.111429e-01 
 2.844126e+00  1.356387e-01 
 2.844530e+00  1.607467e-01 
 2.844934e+00  1.862363e-01 
 2.845338e+00  2.118290e-01 
 2.845742e+00  2.372712e-01 
 2.846146e+00  2.623847e-01 
 2.846550e+00  2.870978e-01 
 2.846953e+00  3.113558e-01 
 2.847357e+00  3.352612e-01 
 2.847761e+00  3.589046e-01 
 2.848165e+00  3.823657e-01 
 2.848569e+00  4.056951e-01 
 2.848973e+00  4.289200e-01 
 2.849376e+00  4.520309e-01 
 2.849780e+00  4.750018e-01 
 2.850184e+00  4.977651e-01 
 2.850588e+00  5.202387e-01 
 2.850992e+00  5.424323e-01 
 2.851396e+00  5.642425e-01 
 2.851800e+00  5.856348e-01 
 2.852203e+00  6.065028e-01 
 2.852607e+00  6.266788e-01 
 2.853011e+00  6.459111e-01 
 2.853415e+00  6.641989e-01 
 2.853819e+00  6.816042e-01 
 2.854223e+00  6.982523e-01 
 2.854626e+00  7.142864e-01 
 2.855030e+00  7.298875e-01 
 2.855434e+00  7.452208e-01 
 2.855838e+00  7.603833e-01 
 2.856242e+00  7.753570e-01 
 2.856646e+00  7.900534e-01 
 2.857050e+00  8.042669e-01 
 2.857453e+00  8.178467e-01 
 2.857857e+00  8.307179e-01 
 2.858261e+00  8.428449e-01 
 2.858665e+00  8.543235e-01 
 2.859069e+00  8.652139e-01 
 2.859473e+00  8.756080e-01 
 2.859876e+00  8.855085e-01 
 2.860280e+00  8.948874e-01 
 2.860684e+00  9.037094e-01 
 2.861088e+00  9.118732e-01 
 2.861492e+00  9.192882e-01 
 2.861896e+00  9.259842e-01 
 2.862300e+00  9.320560e-01 
 2.862703e+00  9.376437e-01 
 2.863107e+00  9.429225e-01 
 2.863511e+00  9.480352e-01 
 2.863915e+00  9.530794e-01 
 2.864319e+00  9.579808e-01 
 2.864723e+00  9.626474e-01 
 2.865126e+00  9.668525e-01 
 2.865530e+00  9.704074e-01 
 2.865934e+00  9.730938e-01 
 2.866338e+00  9.747551e-01 
 2.866742e+00  9.754436e-01 
 2.867146e+00  9.751661e-01 
 2.867550e+00  9.740324e-01 
 2.867953e+00  9.722365e-01 
 2.868357e+00  9.700007e-01 
 2.868761e+00  9.674513e-01 
 2.869165e+00  9.646123e-01 
 2.869569e+00  9.614922e-01 
 2.869973e+00  9.580586e-01 
 2.870376e+00  9.542680e-01 
 2.870780e+00  9.501085e-01 
 2.871184e+00  9.455608e-01 
 2.871588e+00  9.405686e-01 
 2.871992e+00  9.351488e-01 
 2.872396e+00  9.293258e-01 
 2.872800e+00  9.231349e-01 
 2.873203e+00  9.165914e-01 
 2.873607e+00  9.096698e-01 
 2.874011e+00  9.023747e-01 
 2.874415e+00  8.947318e-01 
 2.874819e+00  8.868450e-01 
 2.875223e+00  8.788308e-01 
 2.875626e+00  8.708307e-01 
 2.876030e+00  8.629193e-01 
 2.876434e+00  8.550958e-01 
 2.876838e+00  8.473724e-01 
 2.877242e+00  8.396340e-01 
 2.877646e+00  8.318326e-01 
 2.878050e+00  8.240314e-01 
 2.878453e+00  8.163133e-01 
 2.878857e+00  8.087499e-01 
 2.879261e+00  8.014490e-01 
 2.879665e+00  7.944890e-01 
 2.880069e+00  7.879511e-01 
 2.880473e+00  7.818087e-01 
 2.880876e+00  7.760180e-01 
 2.881280e+00  7.705144e-01 
 2.881684e+00  7.652192e-01 
 2.882088e+00  7.600932e-01 
 2.882492e+00  7.552105e-01 
 2.882896e+00  7.506628e-01 
 2.883300e+00  7.465053e-01 
 2.883703e+00  7.427884e-01 
 2.884107e+00  7.394849e-01 
 2.884511e+00  7.364523e-01 
 2.884915e+00  7.335597e-01 
 2.885319e+00  7.306378e-01 
 2.885723e+00  7.275164e-01 
 2.886126e+00  7.240361e-01 
 2.886530e+00  7.201064e-01 
 2.886934e+00  7.157262e-01 
 2.887338e+00  7.108927e-01 
 2.887742e+00  7.056330e-01 
 2.888146e+00  7.000098e-01 
 2.888550e+00  6.939832e-01 
 2.888953e+00  6.874525e-01 
 2.889357e+00  6.802503e-01 
 2.889761e+00  6.722839e-01 
 2.890165e+00  6.633434e-01 
 2.890569e+00  6.533097e-01 
 2.890973e+00  6.421134e-01 
 2.891376e+00  6.297332e-01 
 2.891780e+00  6.161882e-01 
 2.892184e+00  6.015112e-01 
 2.892588e+00  5.858794e-01 
 2.892992e+00  5.694858e-01 
 2.893396e+00  5.523959e-01 
 2.893800e+00  5.347124e-01 
 2.894203e+00  5.165343e-01 
 2.894607e+00  4.979423e-01 
 2.895011e+00  4.791627e-01 
 2.895415e+00  4.602828e-01 
 2.895819e+00  4.414102e-01 
 2.896223e+00  4.224875e-01 
 2.896626e+00  4.034324e-01 
 2.897030e+00  3.841916e-01 
 2.897434e+00  3.647152e-01 
 2.897838e+00  3.449458e-01 
 2.898242e+00  3.249269e-01 
 2.898646e+00  3.047562e-01 
 2.899050e+00  2.844930e-01 
 2.899453e+00  2.643822e-01 
 2.899857e+00  2.445710e-01 
 2.900261e+00  2.250527e-01 
 2.900665e+00  2.057725e-01 
 2.901069e+00  1.865687e-01 
 2.901473e+00  1.673073e-01 
 2.901876e+00  1.478792e-01 
 2.902280e+00  1.280829e-01 
 2.902684e+00  1.079729e-01 
 2.903088e+00  8.766766e-02 
 2.903492e+00  6.703916e-02 
 2.903896e+00  4.617361e-02 
 2.904300e+00  2.506932e-02 
 2.904703e+00  3.585095e-03 
 2.905107e+00 -1.835323e-02 
 2.905511e+00 -4.076995e-02 
 2.905915e+00 -6.370151e-02 
 2.906319e+00 -8.716960e-02 
 2.906723e+00 -1.111231e-01 
 2.907126e+00 -1.353333e-01 
 2.907530e+00 -1.596219e-01 
 2.907934e+00 -1.837727e-01 
 2.908338e+00 -2.075979e-01 
 2.908742e+00 -2.310507e-01 
 2.909146e+00 -2.541032e-01 
 2.909550e+00 -2.767841e-01 
 2.909953e+00 -2.992145e-01 
 2.910357e+00 -3.214686e-01 
 2.910761e+00 -3.436794e-01 
 2.911165e+00 -3.659120e-01 
 2.911569e+00 -3.880553e-01 
 2.911973e+00 -4.100422e-01 
 2.912376e+00 -4.316560e-01 
 2.912780e+00 -4.527976e-01 
 2.913184e+00 -4.733539e-01 
 2.913588e+00 -4.932237e-01 
 2.913992e+00 -5.123679e-01 
 2.914396e+00 -5.307704e-01 
 2.914800e+00 -5.484255e-01 
 2.915203e+00 -5.652467e-01 
 2.915607e+00 -5.812656e-01 
 2.916011e+00 -5.965439e-01 
 2.916415e+00 -6.112696e-01 
 2.916819e+00 -6.255202e-01 
 2.917223e+00 -6.394720e-01 
 2.917626e+00 -6.533200e-01 
 2.918030e+00 -6.671202e-01 
 2.918434e+00 -6.810306e-01 
 2.918838e+00 -6.950683e-01 
 2.919242e+00 -7.090583e-01 
 2.919646e+00 -7.228266e-01 
 2.920050e+00 -7.362529e-01 
 2.920453e+00 -7.491166e-01 
 2.920857e+00 -7.614220e-01 
 2.921261e+00 -7.731602e-01 
 2.921665e+00 -7.843982e-01 
 2.922069e+00 -7.951152e-01 
 2.922473e+00 -8.053342e-01 
 2.922876e+00 -8.151383e-01 
 2.923280e+00 -8.244572e-01 
 2.923684e+00 -8.331756e-01 
 2.924088e+00 -8.412272e-01 
 2.924492e+00 -8.485699e-01 
 2.924896e+00 -8.552445e-01 
 2.925300e+00 -8.612534e-01 
 2.925703e+00 -8.666969e-01 
 2.926107e+00 -8.716232e-01 
 2.926511e+00 -8.760240e-01 
 2.926915e+00 -8.798034e-01 
 2.927319e+00 -8.827764e-01 
 2.927723e+00 -8.848211e-01 
 2.928126e+00 -8.857122e-01 
 2.928530e+00 -8.853044e-01 
 2.928934e+00 -8.836116e-01 
 2.929338e+00 -8.805841e-01 
 2.929742e+00 -8.762930e-01 
 2.930146e+00 -8.708045e-01 
 2.930550e+00 -8.642962e-01 
 2.930953e+00 -8.568905e-01 
 2.931357e+00 -8.487599e-01 
 2.931761e+00 -8.399464e-01 
 2.932165e+00 -8.304650e-01 
 2.932569e+00 -8.203776e-01 
 2.932973e+00 -8.096944e-01 
 2.933376e+00 -7.983343e-01 
 2.933780e+00 -7.863102e-01 
 2.934184e+00 -7.734286e-01 
 2.934588e+00 -7.595049e-01 
 2.934992e+00 -7.444979e-01 
 2.935396e+00 -7.285044e-01 
 2.935800e+00 -7.115777e-01 
 2.936203e+00 -6.938462e-01 
 2.936607e+00 -6.753838e-01 
 2.937011e+00 -6.563724e-01 
 2.937415e+00 -6.368577e-01 
 2.937819e+00 -6.169549e-01 
 2.938223e+00 -5.967399e-01 
 2.938626e+00 -5.761478e-01 
 2.939030e+00 -5.551128e-01 
 2.939434e+00 -5.335319e-01 
 2.939838e+00 -5.113030e-01 
 2.940242e+00 -4.883968e-01 
 2.940646e+00 -4.647877e-01 
 2.941050e+00 -4.404822e-01 
 2.941453e+00 -4.155987e-01 
 2.941857e+00 -3.902115e-01 
 2.942261e+00 -3.642792e-01 
 2.942665e+00 -3.379275e-01 
 2.943069e+00 -3.113245e-01 
 2.943473e+00 -2.844158e-01 
 2.943876e+00 -2.572848e-01 
 2.944280e+00 -2.300780e-01 
 2.944684e+00 -2.028644e-01 
 2.945088e+00 -1.758582e-01 
 2.945492e+00 -1.493071e-01 
 2.945896e+00 -1.233590e-01 
 2.946300e+00 -9.806529e-02 
 2.946703e+00 -7.343048e-02 
 2.947107e+00 -4.941630e-02 
 2.947511e+00 -2.590469e-02 
 2.947915e+00 -2.742792e-03 
 2.948319e+00  2.017884e-02 
 2.948723e+00  4.299853e-02 
 2.949126e+00  6.571258e-02 
 2.949530e+00  8.835921e-02 
 2.949934e+00  1.107899e-01 
 2.950338e+00  1.328992e-01 
 2.950742e+00  1.546366e-01 
 2.951146e+00  1.760099e-01 
 2.951550e+00  1.970085e-01 
 2.951953e+00  2.175653e-01 
 2.952357e+00  2.377593e-01 
 2.952761e+00  2.576084e-01 
 2.953165e+00  2.770200e-01 
 2.953569e+00  2.960432e-01 
 2.953973e+00  3.147322e-01 
 2.954376e+00  3.330771e-01 
 2.954780e+00  3.510691e-01 
 2.955184e+00  3.687368e-01 
 2.955588e+00  3.860457e-01 
 2.955992e+00  4.029744e-01 
 2.956396e+00  4.195747e-01 
 2.956800e+00  4.358285e-01 
 2.957203e+00  4.516909e-01 
 2.957607e+00  4.670761e-01 
 2.958011e+00  4.819087e-01 
 2.958415e+00  4.962222e-01 
 2.958819e+00  5.101149e-01 
 2.959223e+00  5.235952e-01 
 2.959626e+00  5.366923e-01 
 2.960030e+00  5.494269e-01 
 2.960434e+00  5.618414e-01 
 2.960838e+00  5.739750e-01 
 2.961242e+00  5.859066e-01 
 2.961646e+00  5.976566e-01 
 2.962050e+00  6.091735e-01 
 2.962453e+00  6.204712e-01 
 2.962857e+00  6.315725e-01 
 2.963261e+00  6.424762e-01 
 2.963665e+00  6.532023e-01 
 2.964069e+00  6.638308e-01 
 2.964473e+00  6.743871e-01 
 2.964876e+00  6.848557e-01 
 2.965280e+00  6.953725e-01 
 2.965684e+00  7.059459e-01 
 2.966088e+00  7.165757e-01 
 2.966492e+00  7.272771e-01 
 2.966896e+00  7.379993e-01 
 2.967300e+00  7.487140e-01 
 2.967703e+00  7.594131e-01 
 2.968107e+00  7.700761e-01 
 2.968511e+00  7.807864e-01 
 2.968915e+00  7.916102e-01 
 2.969319e+00  8.024656e-01 
 2.969723e+00  8.132344e-01 
 2.970126e+00  8.239451e-01 
 2.970530e+00  8.345824e-01 
 2.970934e+00  8.451397e-01 
 2.971338e+00  8.556068e-01 
 2.971742e+00  8.658465e-01 
 2.972146e+00  8.757550e-01 
 2.972550e+00  8.852802e-01 
 2.972953e+00  8.944366e-01 
 2.973357e+00  9.032642e-01 
 2.973761e+00  9.117548e-01 
 2.974165e+00  9.198541e-01 
 2.974569e+00  9.275210e-01 
 2.974973e+00  9.347799e-01 
 2.975376e+00  9.415592e-01 
 2.975780e+00  9.477157e-01 
 2.976184e+00  9.531256e-01 
 2.976588e+00  9.576873e-01 
 2.976992e+00  9.613752e-01 
 2.977396e+00  9.641928e-01 
 2.977800e+00  9.662523e-01 
 2.978203e+00  9.677019e-01 
 2.978607e+00  9.685998e-01 
 2.979011e+00  9.691156e-01 
 2.979415e+00  9.693802e-01 
 2.979819e+00  9.695282e-01 
 2.980223e+00  9.695906e-01 
 2.980626e+00  9.695796e-01 
 2.981030e+00  9.696007e-01 
 2.981434e+00  9.696955e-01 
 2.981838e+00  9.698235e-01 
 2.982242e+00  9.699635e-01 
 2.982646e+00  9.701222e-01 
 2.983050e+00  9.702709e-01 
 2.983453e+00  9.703729e-01 
 2.983857e+00  9.704225e-01 
 2.984261e+00  9.703995e-01 
 2.984665e+00  9.702903e-01 
 2.985069e+00  9.700593e-01 
 2.985473e+00  9.697180e-01 
 2.985876e+00  9.692641e-01 
 2.986280e+00  9.685592e-01 
 2.986684e+00  9.675211e-01 
 2.987088e+00  9.661099e-01 
 2.987492e+00  9.642793e-01 
 2.987896e+00  9.619984e-01 
 2.988300e+00  9.592388e-01 
 2.988703e+00  9.559376e-01 
 2.989107e+00  9.520224e-01 
 2.989511e+00  9.474302e-01 
 2.989915e+00  9.420707e-01 
 2.990319e+00  9.359818e-01 
 2.990723e+00  9.291016e-01 
 2.991126e+00  9.213817e-01 
 2.991530e+00  9.129325e-01 
 2.991934e+00  9.038595e-01 
 2.992338e+00  8.943072e-01 
 2.992742e+00  8.844978e-01 
 2.993146e+00  8.746235e-01 
 2.993550e+00  8.647627e-01 
 2.993953e+00  8.548564e-01 
 2.994357e+00  8.449435e-01 
 2.994761e+00  8.349968e-01 
 2.995165e+00  8.249703e-01 
 2.995569e+00  8.147590e-01 
 2.995973e+00  8.041964e-01 
 2.996376e+00  7.931920e-01 
 2.996780e+00  7.816118e-01 
 2.997184e+00  7.693552e-01 
 2.997588e+00  7.564372e-01 
 2.997992e+00  7.428942e-01 
 2.998396e+00  7.287169e-01 
 2.998800e+00  7.139734e-01 
 2.999203e+00  6.987833e-01 
 2.999607e+00  6.832669e-01 
 3.000011e+00  6.674607e-01 
 3.000415e+00  6.513838e-01 
 3.000819e+00  6.350039e-01 
 3.001223e+00  6.182567e-01 
 3.001626e+00  6.011333e-01 
 3.002030e+00  5.835854e-01 
 3.002434e+00  5.654660e-01 
 3.002838e+00  5.465459e-01 
 3.003242e+00  5.266143e-01 
 3.003646e+00  5.055610e-01 
 3.004050e+00  4.833156e-01 
 3.004453e+00  4.599385e-01 
 3.004857e+00  4.354415e-01 
 3.005261e+00  4.100059e-01 
 3.005665e+00  3.837899e-01 
 3.006069e+00  3.569471e-01 
 3.006473e+00  3.295341e-01 
 3.006876e+00  3.016209e-01 
 3.007280e+00  2.732261e-01 
 3.007684e+00  2.443421e-01 
 3.008088e+00  2.149717e-01 
 3.008492e+00  1.852165e-01 
 3.008896e+00  1.551495e-01 
 3.009300e+00  1.248611e-01 
 3.009703e+00  9.448361e-02 
 3.010107e+00  6.410122e-02 
 3.010511e+00  3.367797e-02 
 3.010915e+00  3.215126e-03 
 3.011319e+00 -2.729570e-02 
 3.011723e+00 -5.778999e-02 
 3.012126e+00 -8.814414e-02 
 3.012530e+00 -1.182017e-01 
 3.012934e+00 -1.477814e-01 
 3.013338e+00 -1.767156e-01 
 3.013742e+00 -2.048495e-01 
 3.014146e+00 -2.320637e-01 
 3.014550e+00 -2.583077e-01 
 3.014953e+00 -2.836513e-01 
 3.015357e+00 -3.082698e-01 
 3.015761e+00 -3.323155e-01 
 3.016165e+00 -3.560374e-01 
 3.016569e+00 -3.796107e-01 
 3.016973e+00 -4.030908e-01 
 3.017376e+00 -4.265976e-01 
 3.017780e+00 -4.500685e-01 
 3.018184e+00 -4.735281e-01 
 3.018588e+00 -4.969136e-01 
 3.018992e+00 -5.201539e-01 
 3.019396e+00 -5.431180e-01 
 3.019800e+00 -5.656547e-01 
 3.020203e+00 -5.876259e-01 
 3.020607e+00 -6.088934e-01 
