         time joist_s2_s... 
 1.864800e+00 -3.812884e-09 
 1.865204e+00 -3.624387e-09 
 1.865607e+00 -3.012786e-09 
 1.866011e+00 -2.806234e-09 
 1.866415e+00 -2.991464e-09 
 1.866819e+00 -2.517159e-09 
 1.867223e+00 -2.672299e-09 
 1.867627e+00 -1.601752e-03 
 1.868030e+00 -7.181876e-03 
 1.868434e+00 -1.285331e-02 
 1.868838e+00 -1.874066e-02 
 1.869242e+00 -2.500291e-02 
 1.869646e+00 -3.181395e-02 
 1.870050e+00 -3.932616e-02 
 1.870454e+00 -4.707127e-02 
 1.870857e+00 -4.254176e-02 
 1.871261e+00 -3.480801e-02 
 1.871665e+00 -2.402733e-02 
 1.872069e+00 -1.053713e-02 
 1.872473e+00 -1.047881e-08 
 1.872877e+00 -1.013705e-08 
 1.873280e+00 -9.475804e-09 
 1.873684e+00 -8.870677e-09 
 1.874088e+00 -8.349603e-09 
 1.874492e+00 -7.341803e-09 
 1.874896e+00 -6.133307e-09 
 1.875300e+00 -5.744679e-09 
 1.875704e+00 -4.113443e-09 
 1.876107e+00 -3.205154e-09 
 1.876511e+00 -1.864812e-09 
 1.876915e+00 -1.334710e-09 
 1.877319e+00 -7.895776e-10 
 1.877723e+00 -1.000381e-09 
 1.878127e+00 -1.226969e-09 
 1.878530e+00 -1.476934e-09 
 1.878934e+00 -1.752485e-09 
 1.879338e+00 -2.050224e-09 
 1.879742e+00 -2.370498e-09 
 1.880146e+00 -2.712765e-09 
 1.880550e+00 -3.084224e-09 
 1.880954e+00 -3.467741e-09 
 1.881357e+00 -3.880330e-09 
 1.881761e+00 -4.308375e-09 
 1.882165e+00 -4.747282e-09 
 1.882569e+00 -5.207122e-09 
 1.882973e+00 -5.694320e-09 
 1.883377e+00 -6.160986e-09 
 1.883780e+00 -6.589896e-09 
 1.884184e+00 -7.009944e-09 
 1.884588e+00 -7.171452e-09 
 1.884992e+00 -7.425330e-09 
 1.885396e+00 -7.199101e-09 
 1.885800e+00 -7.192663e-09 
 1.886204e+00 -6.823087e-09 
 1.886607e+00 -5.709003e-09 
 1.887011e+00 -4.804543e-09 
 1.887415e+00 -4.497563e-09 
 1.887819e+00 -3.173598e-09 
 1.888223e+00 -2.688738e-09 
 1.888627e+00 -1.193513e-09 
 1.889030e+00 -1.176502e-09 
 1.889434e+00  0.000000e+00 
 1.889838e+00  0.000000e+00 
 1.890242e+00  0.000000e+00 
 1.890646e+00  0.000000e+00 
 1.891050e+00  0.000000e+00 
 1.891454e+00  0.000000e+00 
 1.891857e+00  0.000000e+00 
 1.892261e+00  0.000000e+00 
 1.892665e+00  0.000000e+00 
 1.893069e+00  0.000000e+00 
 1.893473e+00  0.000000e+00 
 1.893877e+00  0.000000e+00 
 1.894280e+00  0.000000e+00 
 1.894684e+00  0.000000e+00 
 1.895088e+00  0.000000e+00 
 1.895492e+00  0.000000e+00 
 1.895896e+00  0.000000e+00 
 1.896300e+00  0.000000e+00 
 1.896704e+00  0.000000e+00 
 1.897107e+00  0.000000e+00 
 1.897511e+00  0.000000e+00 
 1.897915e+00  0.000000e+00 
 1.898319e+00  0.000000e+00 
 1.898723e+00  0.000000e+00 
 1.899127e+00  0.000000e+00 
 1.899530e+00  0.000000e+00 
 1.899934e+00  0.000000e+00 
 1.900338e+00  0.000000e+00 
 1.900742e+00  0.000000e+00 
 1.901146e+00  3.458770e-13 
 1.901550e+00  1.243587e-11 
 1.901954e+00  3.460031e-11 
 1.902357e+00  6.009755e-11 
 1.902761e+00  1.013152e-10 
 1.903165e+00  1.717221e-10 
 1.903569e+00  2.721100e-10 
 1.903973e+00  3.905964e-10 
 1.904377e+00  5.338179e-10 
 1.904780e+00  7.428068e-10 
 1.905184e+00  9.791844e-10 
 1.905588e+00  1.242462e-09 
 1.905992e+00  1.547302e-09 
 1.906396e+00  1.912255e-09 
 1.906800e+00  2.288185e-09 
 1.907204e+00  2.696378e-09 
 1.907607e+00  3.126842e-09 
 1.908011e+00  3.603972e-09 
 1.908415e+00  4.119158e-09 
 1.908819e+00  4.666311e-09 
 1.909223e+00  5.216560e-09 
 1.909627e+00  5.777396e-09 
 1.910030e+00  6.395661e-09 
 1.910434e+00  7.012420e-09 
 1.910838e+00  7.635425e-09 
 1.911242e+00  8.237416e-09 
 1.911646e+00  8.850375e-09 
 1.912050e+00  9.470774e-09 
 1.912454e+00  1.006790e-08 
 1.912857e+00  1.065806e-08 
 1.913261e+00  1.124408e-08 
 1.913665e+00  1.182036e-08 
 1.914069e+00  1.239477e-08 
 1.914473e+00  1.283779e-08 
 1.914877e+00  1.318558e-08 
 1.915280e+00  1.382280e-08 
 1.915684e+00  1.425336e-08 
 1.916088e+00  1.466588e-08 
 1.916492e+00  1.489285e-08 
 1.916896e+00  1.572263e-08 
 1.917300e+00  1.658500e-08 
 1.917704e+00  1.695021e-08 
 1.918107e+00  1.699139e-08 
 1.918511e+00  1.786370e-08 
 1.918915e+00  1.814579e-08 
 1.919319e+00  1.906369e-08 
 1.919723e+00  1.997907e-08 
 1.920127e+00  2.062821e-08 
 1.920530e+00  1.908332e-08 
 1.920934e+00  1.926276e-08 
 1.921338e+00  1.909102e-08 
 1.921742e+00  1.778147e-08 
 1.922146e+00  1.780388e-08 
 1.922550e+00  1.713975e-08 
 1.922954e+00  1.656189e-08 
 1.923357e+00  1.607809e-08 
 1.923761e+00  1.499068e-08 
 1.924165e+00  1.506719e-08 
 1.924569e+00  1.508461e-08 
 1.924973e+00  1.365843e-08 
 1.925377e+00  1.367912e-08 
 1.925780e+00  1.253039e-08 
 1.926184e+00  1.286823e-08 
 1.926588e+00  1.258779e-08 
 1.926992e+00  1.296673e-08 
 1.927396e+00  1.329344e-08 
 1.927800e+00  1.339202e-08 
 1.928204e+00  1.356322e-08 
 1.928607e+00  1.397052e-08 
 1.929011e+00  1.439706e-08 
 1.929415e+00  1.486157e-08 
 1.929819e+00  1.534851e-08 
 1.930223e+00  1.588248e-08 
 1.930627e+00  1.644325e-08 
 1.931030e+00  1.706638e-08 
 1.931434e+00  1.774807e-08 
 1.931838e+00  4.758413e-03 
 1.932242e+00  1.190259e-02 
 1.932646e+00  1.858501e-02 
 1.933050e+00  2.477048e-02 
 1.933454e+00  3.046347e-02 
 1.933857e+00  3.366515e-02 
 1.934261e+00  3.028434e-02 
 1.934665e+00  2.435179e-02 
 1.935069e+00  1.613562e-02 
 1.935473e+00  6.052771e-03 
 1.935877e+00  2.666295e-08 
 1.936280e+00  2.741360e-08 
 1.936684e+00  2.790541e-08 
 1.937088e+00  2.824550e-08 
 1.937492e+00  2.894257e-08 
 1.937896e+00  2.895219e-08 
 1.938300e+00  2.991731e-08 
 1.938704e+00  2.954184e-08 
 1.939107e+00  2.977744e-08 
 1.939511e+00  3.051653e-08 
 1.939915e+00  3.117449e-08 
 1.940319e+00  3.001145e-08 
 1.940723e+00  3.045423e-08 
 1.941127e+00  3.001796e-08 
 1.941530e+00  3.026535e-08 
 1.941934e+00  3.036533e-08 
 1.942338e+00  3.009291e-08 
 1.942742e+00  2.938332e-08 
 1.943146e+00  2.847910e-08 
 1.943550e+00  2.803654e-08 
 1.943954e+00  2.697464e-08 
 1.944357e+00  2.596413e-08 
 1.944761e+00  2.544013e-08 
 1.945165e+00  2.495172e-08 
 1.945569e+00  2.427534e-08 
 1.945973e+00  2.390423e-08 
 1.946377e+00  2.398536e-08 
 1.946780e+00  2.306541e-08 
 1.947184e+00  2.325699e-08 
 1.947588e+00  2.348100e-08 
 1.947992e+00  2.353899e-08 
 1.948396e+00  2.363050e-08 
 1.948800e+00  2.392359e-08 
 1.949204e+00  4.446280e-03 
 1.949607e+00  8.474524e-03 
 1.950011e+00  1.211790e-02 
 1.950415e+00  1.542259e-02 
 1.950819e+00  1.843917e-02 
 1.951223e+00  2.119061e-02 
 1.951627e+00  2.366425e-02 
 1.952030e+00  2.581860e-02 
 1.952434e+00  2.759062e-02 
 1.952838e+00  2.891354e-02 
 1.953242e+00  2.971513e-02 
 1.953646e+00  2.936827e-02 
 1.954050e+00  2.459884e-02 
 1.954454e+00  1.815095e-02 
 1.954857e+00  1.033727e-02 
 1.955261e+00  2.456972e-03 
 1.955665e+00  2.495681e-08 
 1.956069e+00  2.454393e-08 
 1.956473e+00  2.406150e-08 
 1.956877e+00  2.351182e-08 
 1.957280e+00  2.304448e-08 
 1.957684e+00  2.272068e-08 
 1.958088e+00  2.238603e-08 
 1.958492e+00  2.211729e-08 
 1.958896e+00  2.190118e-08 
 1.959300e+00  2.160436e-08 
 1.959704e+00  2.140608e-08 
 1.960107e+00  2.118504e-08 
 1.960511e+00  2.093854e-08 
 1.960915e+00  2.065880e-08 
 1.961319e+00  2.034986e-08 
 1.961723e+00  2.005035e-08 
 1.962127e+00  1.974041e-08 
 1.962530e+00  1.941255e-08 
 1.962934e+00  1.907761e-08 
 1.963338e+00  1.876368e-08 
 1.963742e+00  1.849883e-08 
 1.964146e+00  1.819712e-08 
 1.964550e+00  1.788065e-08 
 1.964954e+00  1.763835e-08 
 1.965357e+00  1.743407e-08 
 1.965761e+00  1.719850e-08 
 1.966165e+00  1.691962e-08 
 1.966569e+00  1.666248e-08 
 1.966973e+00  1.633964e-08 
 1.967377e+00  1.596815e-08 
 1.967780e+00  1.553330e-08 
 1.968184e+00  1.501451e-08 
 1.968588e+00 -6.915595e-04 
 1.968992e+00 -5.284215e-03 
 1.969396e+00 -8.060036e-03 
 1.969800e+00 -6.253066e-03 
 1.970204e+00  1.109988e-08 
 1.970607e+00  1.012212e-08 
 1.971011e+00  9.253654e-09 
 1.971415e+00  8.205843e-09 
 1.971819e+00  7.422684e-09 
 1.972223e+00  6.500573e-09 
 1.972627e+00  5.766858e-09 
 1.973030e+00  4.906624e-09 
 1.973434e+00  4.108674e-09 
 1.973838e+00  3.957160e-09 
 1.974242e+00  2.911786e-09 
 1.974646e+00  2.348805e-09 
 1.975050e+00  2.140805e-09 
 1.975454e+00  1.719090e-09 
 1.975857e+00  7.900945e-10 
 1.976261e+00  1.624507e-09 
 1.976665e+00  8.204227e-10 
 1.977069e+00  9.474172e-10 
 1.977473e+00 -1.694949e-09 
 1.977877e+00 -3.449802e-09 
 1.978280e+00 -4.103264e-09 
 1.978684e+00 -4.500741e-09 
 1.979088e+00 -5.032271e-09 
 1.979492e+00 -5.556922e-09 
 1.979896e+00 -5.704064e-09 
 1.980300e+00 -6.203518e-09 
 1.980704e+00 -6.418453e-09 
 1.981107e+00 -6.913785e-09 
 1.981511e+00 -7.393411e-09 
 1.981915e+00 -6.895331e-09 
 1.982319e+00 -7.390207e-09 
 1.982723e+00 -7.450841e-09 
 1.983127e+00 -7.923168e-09 
 1.983530e+00 -7.113462e-09 
 1.983934e+00 -7.627710e-09 
 1.984338e+00 -7.440933e-09 
 1.984742e+00 -6.775955e-09 
 1.985146e+00 -7.219795e-09 
 1.985550e+00 -6.854147e-09 
 1.985954e+00 -7.330711e-09 
 1.986357e+00 -4.516174e-09 
 1.986761e+00 -4.912547e-09 
 1.987165e+00 -5.296710e-09 
 1.987569e+00 -4.289260e-09 
 1.987973e+00 -4.544286e-09 
 1.988377e+00 -2.041738e-09 
 1.988780e+00 -2.214762e-09 
 1.989184e+00 -2.459156e-09 
 1.989588e+00 -1.594020e-09 
 1.989992e+00 -1.808060e-09 
 1.990396e+00 -1.745306e-10 
 1.990800e+00 -3.224265e-10 
 1.991204e+00  6.268232e-10 
 1.991607e+00  5.226773e-10 
 1.992011e+00  4.022800e-10 
 1.992415e+00  2.879341e-10 
 1.992819e+00  3.618369e-10 
 1.993223e+00  1.109362e-09 
 1.993627e+00  1.149413e-09 
 1.994030e+00  1.077403e-09 
 1.994434e+00  1.395374e-09 
 1.994838e+00  1.306935e-09 
 1.995242e+00  1.202901e-09 
 1.995646e+00  1.078334e-09 
 1.996050e+00  1.071687e-09 
 1.996454e+00  1.487049e-09 
 1.996857e+00  1.327736e-09 
 1.997261e+00  1.145914e-09 
 1.997665e+00  1.144997e-09 
 1.998069e+00  1.141228e-09 
 1.998473e+00  9.256343e-10 
 1.998877e+00  7.309696e-10 
 1.999280e+00  1.084082e-09 
 1.999684e+00  1.836548e-09 
 2.000088e+00  1.677358e-09 
 2.000492e+00  1.567790e-09 
 2.000896e+00  1.420181e-09 
 2.001300e+00  1.280472e-09 
 2.001704e+00  1.150015e-09 
 2.002107e+00  1.029691e-09 
 2.002511e+00  9.207822e-10 
 2.002915e+00  8.233051e-10 
 2.003319e+00  6.841262e-10 
 2.003723e+00  5.864007e-10 
 2.004127e+00  5.450285e-10 
 2.004530e+00  3.952098e-10 
 2.004934e+00  3.878217e-10 
 2.005338e+00  4.000409e-10 
 2.005742e+00  3.688929e-10 
 2.006146e+00  4.321302e-10 
 2.006550e+00  5.068954e-10 
 2.006954e+00  5.907605e-10 
 2.007357e+00  6.179070e-10 
 2.007761e+00  7.007389e-10 
 2.008165e+00  7.013179e-10 
 2.008569e+00  7.979249e-10 
 2.008973e+00  8.823118e-10 
 2.009377e+00  9.585224e-10 
 2.009780e+00  1.026956e-09 
 2.010184e+00  1.091771e-09 
 2.010588e+00  1.155600e-09 
 2.010992e+00  1.220824e-09 
 2.011396e+00  1.287274e-09 
 2.011800e+00  1.357963e-09 
 2.012204e+00  1.439879e-09 
 2.012607e+00  1.540458e-09 
 2.013011e+00  1.656048e-09 
 2.013415e+00  1.793029e-09 
 2.013819e+00  1.962599e-09 
 2.014223e+00  2.158695e-09 
 2.014627e+00  2.383149e-09 
 2.015030e+00  2.634982e-09 
 2.015434e+00  2.909594e-09 
 2.015838e+00  3.216380e-09 
 2.016242e+00  3.526064e-09 
 2.016646e+00  3.822146e-09 
 2.017050e+00  4.199005e-09 
 2.017454e+00  4.501695e-09 
 2.017857e+00  4.904523e-09 
 2.018261e+00  5.081849e-09 
 2.018665e+00  5.484282e-09 
 2.019069e+00  5.725142e-09 
 2.019473e+00  5.879756e-09 
 2.019877e+00  6.121050e-09 
 2.020280e+00  6.645156e-09 
 2.020684e+00  6.330223e-09 
 2.021088e+00  6.934767e-09 
 2.021492e+00  7.104226e-09 
 2.021896e+00  7.162062e-09 
 2.022300e+00  6.925459e-09 
 2.022704e+00  7.515960e-09 
 2.023107e+00  7.851134e-09 
 2.023511e+00  7.823537e-09 
 2.023915e+00  7.700276e-09 
 2.024319e+00  7.633097e-09 
 2.024723e+00  8.161930e-09 
 2.025127e+00  8.537556e-09 
 2.025530e+00  8.144082e-09 
 2.025934e+00  7.678355e-09 
 2.026338e+00  7.891389e-09 
 2.026742e+00  7.716796e-09 
 2.027146e+00  7.702544e-09 
 2.027550e+00  7.112196e-09 
 2.027954e+00  7.312768e-09 
 2.028357e+00  7.101912e-09 
 2.028761e+00  6.617578e-09 
 2.029165e+00  6.349170e-09 
 2.029569e+00  6.515649e-09 
 2.029973e+00  6.693358e-09 
 2.030377e+00  5.561049e-09 
 2.030780e+00  5.730208e-09 
 2.031184e+00  5.916376e-09 
 2.031588e+00  6.112908e-09 
 2.031992e+00  6.325364e-09 
 2.032396e+00  6.565115e-09 
 2.032800e+00  6.835421e-09 
 2.033204e+00  7.124676e-09 
 2.033607e+00  7.471497e-09 
 2.034011e+00  7.863341e-09 
 2.034415e+00  8.356327e-09 
 2.034819e+00  8.932456e-09 
 2.035223e+00  9.606850e-09 
 2.035627e+00  1.037354e-08 
 2.036030e+00  1.125866e-08 
 2.036434e+00  1.228022e-08 
 2.036838e+00  1.341427e-08 
 2.037242e+00  1.463987e-08 
 2.037646e+00  1.590787e-08 
 2.038050e+00  1.717386e-08 
 2.038454e+00  1.844816e-08 
 2.038857e+00  1.970269e-08 
 2.039261e+00  2.093845e-08 
 2.039665e+00  2.213364e-08 
 2.040069e+00  2.328823e-08 
 2.040473e+00  2.438538e-08 
 2.040877e+00  5.316446e-04 
 2.041280e+00  2.559054e-03 
 2.041684e+00  4.410580e-03 
 2.042088e+00  6.250778e-03 
 2.042492e+00  7.442849e-03 
 2.042896e+00  7.075429e-03 
 2.043300e+00  6.496050e-03 
 2.043704e+00  5.478195e-03 
 2.044107e+00  2.786106e-08 
 2.044511e+00  2.747373e-08 
 2.044915e+00  2.634096e-08 
 2.045319e+00  2.671178e-08 
 2.045723e+00  2.512200e-08 
 2.046127e+00  2.435562e-08 
 2.046530e+00  2.477636e-08 
 2.046934e+00  2.250705e-08 
 2.047338e+00  2.264328e-08 
 2.047742e+00  2.229908e-08 
 2.048146e+00  2.265498e-08 
 2.048550e+00  2.209440e-08 
 2.048954e+00  2.220941e-08 
 2.049357e+00  2.234804e-08 
 2.049761e+00  2.269580e-08 
 2.050165e+00  2.306598e-08 
 2.050569e+00  2.345878e-08 
 2.050973e+00  2.385122e-08 
 2.051377e+00  2.424705e-08 
 2.051780e+00  2.462895e-08 
 2.052184e+00  2.498831e-08 
 2.052588e+00  2.530809e-08 
 2.052992e+00  2.559078e-08 
 2.053396e+00  2.582258e-08 
 2.053800e+00  2.601192e-08 
 2.054204e+00  2.614265e-08 
 2.054607e+00  2.620106e-08 
 2.055011e+00  2.620935e-08 
 2.055415e+00  2.616253e-08 
 2.055819e+00  2.606306e-08 
 2.056223e+00  2.591474e-08 
 2.056627e+00  2.572216e-08 
 2.057030e+00  2.548858e-08 
 2.057434e+00  2.521780e-08 
 2.057838e+00  2.491500e-08 
 2.058242e+00  2.458499e-08 
 2.058646e+00  2.423079e-08 
 2.059050e+00 -7.988353e-04 
 2.059454e+00 -2.256074e-03 
 2.059857e+00 -3.950967e-03 
 2.060261e+00 -5.958446e-03 
 2.060665e+00 -8.340140e-03 
 2.061069e+00 -1.112785e-02 
 2.061473e+00 -1.431461e-02 
 2.061877e+00 -1.785433e-02 
 2.062280e+00 -1.732742e-02 
 2.062684e+00 -1.476386e-02 
 2.063088e+00 -1.189071e-02 
 2.063492e+00 -8.788468e-03 
 2.063896e+00 -5.477732e-03 
 2.064300e+00  2.062549e-08 
 2.064704e+00  2.029944e-08 
 2.065107e+00  2.014634e-08 
 2.065511e+00  1.996812e-08 
 2.065915e+00  1.972422e-08 
 2.066319e+00  1.947421e-08 
 2.066723e+00  1.933390e-08 
 2.067127e+00  1.931536e-08 
 2.067530e+00  1.895659e-08 
 2.067934e+00  1.871772e-08 
 2.068338e+00  1.878429e-08 
 2.068742e+00  1.841786e-08 
 2.069146e+00  1.799055e-08 
 2.069550e+00  1.782754e-08 
 2.069954e+00  1.737658e-08 
 2.070357e+00  1.691259e-08 
 2.070761e+00  1.643264e-08 
 2.071165e+00  1.593719e-08 
 2.071569e+00  1.541812e-08 
 2.071973e+00  1.487080e-08 
 2.072377e+00  1.431324e-08 
 2.072780e+00  1.373431e-08 
 2.073184e+00  1.312730e-08 
 2.073588e+00  1.249618e-08 
 2.073992e+00  1.184481e-08 
 2.074396e+00  1.117433e-08 
 2.074800e+00  1.048426e-08 
 2.075204e+00  9.789674e-09 
 2.075607e+00  9.130577e-09 
 2.076011e+00  8.461410e-09 
 2.076415e+00  8.010172e-09 
 2.076819e+00  7.923189e-09 
 2.077223e+00  7.800908e-09 
 2.077627e+00  7.721101e-09 
 2.078030e+00  8.146175e-09 
 2.078434e+00  8.407711e-09 
 2.078838e+00  8.432044e-09 
 2.079242e+00  8.551903e-09 
 2.079646e+00  8.473903e-09 
 2.080050e+00  8.998200e-09 
 2.080454e+00  8.720050e-09 
 2.080857e+00  8.389891e-09 
 2.081261e+00  6.580927e-09 
 2.081665e+00  5.984173e-09 
 2.082069e+00  5.377186e-09 
 2.082473e+00  4.285211e-09 
 2.082877e+00  3.622764e-09 
 2.083280e+00  2.930625e-09 
 2.083684e+00  2.214233e-09 
 2.084088e+00  2.006803e-09 
 2.084492e+00  1.293757e-09 
 2.084896e+00  5.617761e-10 
 2.085300e+00 -1.785194e-10 
 2.085704e+00 -9.101093e-10 
 2.086107e+00 -1.637717e-09 
 2.086511e+00 -2.352572e-09 
 2.086915e+00 -1.398027e-09 
 2.087319e+00 -1.546325e-09 
 2.087723e+00 -1.655200e-09 
 2.088127e+00 -2.373598e-09 
 2.088530e+00 -3.073509e-09 
 2.088934e+00 -3.766336e-09 
 2.089338e+00 -3.011008e-09 
 2.089742e+00 -1.940659e-09 
 2.090146e+00 -1.959614e-09 
 2.090550e+00 -1.891805e-09 
 2.090954e+00 -2.489852e-09 
 2.091357e+00 -3.075006e-09 
 2.091761e+00 -2.147496e-09 
 2.092165e+00 -2.726146e-09 
 2.092569e+00 -3.341582e-09 
 2.092973e+00 -3.989236e-09 
 2.093377e+00 -4.735800e-09 
 2.093780e+00 -5.477272e-09 
 2.094184e+00 -6.213753e-09 
 2.094588e+00 -6.902380e-09 
 2.094992e+00 -7.661194e-09 
 2.095396e+00 -8.197571e-09 
 2.095800e+00 -8.442277e-09 
 2.096203e+00 -8.993538e-09 
 2.096607e+00 -8.945306e-09 
 2.097011e+00 -9.137911e-09 
 2.097415e+00 -8.797869e-09 
 2.097819e+00 -9.034000e-09 
 2.098223e+00 -8.901023e-09 
 2.098627e+00 -8.370655e-09 
 2.099030e+00 -8.039761e-09 
 2.099434e+00 -8.359110e-09 
 2.099838e+00 -7.810827e-09 
 2.100242e+00 -7.009737e-09 
 2.100646e+00 -7.278911e-09 
 2.101050e+00 -6.691133e-09 
 2.101453e+00 -6.872221e-09 
 2.101857e+00 -4.618989e-09 
 2.102261e+00 -4.757289e-09 
 2.102665e+00 -4.950829e-09 
 2.103069e+00 -4.614302e-09 
 2.103473e+00 -4.258639e-09 
 2.103877e+00 -3.626175e-09 
 2.104280e+00 -3.384560e-09 
 2.104684e+00 -2.864480e-09 
 2.105088e+00 -2.983674e-09 
 2.105492e+00 -3.084439e-09 
 2.105896e+00 -3.164744e-09 
 2.106300e+00 -3.224886e-09 
 2.106703e+00 -3.218202e-09 
 2.107107e+00 -2.843654e-09 
 2.107511e+00 -2.633236e-09 
 2.107915e+00 -2.042256e-09 
 2.108319e+00 -2.001099e-09 
 2.108723e+00 -1.919619e-09 
 2.109127e+00 -1.860706e-09 
 2.109530e+00 -1.786468e-09 
 2.109934e+00 -1.670699e-09 
 2.110338e+00 -1.588963e-09 
 2.110742e+00 -1.311879e-09 
 2.111146e+00 -1.339119e-09 
 2.111550e+00 -1.201013e-09 
 2.111953e+00 -6.709856e-10 
 2.112357e+00 -6.847038e-10 
 2.112761e+00 -5.302024e-10 
 2.113165e+00 -2.770843e-10 
 2.113569e+00 -1.523782e-10 
 2.113973e+00 -1.546098e-10 
 2.114377e+00 -4.810489e-11 
 2.114780e+00  0.000000e+00 
 2.115184e+00  0.000000e+00 
 2.115588e+00  0.000000e+00 
 2.115992e+00  0.000000e+00 
 2.116396e+00  0.000000e+00 
 2.116800e+00  0.000000e+00 
 2.117203e+00  0.000000e+00 
 2.117607e+00  0.000000e+00 
 2.118011e+00  9.375547e-13 
 2.118415e+00  9.531850e-12 
 2.118819e+00  2.731449e-11 
 2.119223e+00  4.971727e-11 
 2.119627e+00  8.422699e-11 
 2.120030e+00  1.426572e-10 
 2.120434e+00  2.255346e-10 
 2.120838e+00  3.146036e-10 
 2.121242e+00  4.360504e-10 
 2.121646e+00  5.696078e-10 
 2.122050e+00  7.074277e-10 
 2.122453e+00  8.663253e-10 
 2.122857e+00  1.025170e-09 
 2.123261e+00  1.194587e-09 
 2.123665e+00  1.371215e-09 
 2.124069e+00  1.550281e-09 
 2.124473e+00  1.741650e-09 
 2.124877e+00  1.943984e-09 
 2.125280e+00  2.162351e-09 
 2.125684e+00  2.407724e-09 
 2.126088e+00  2.669805e-09 
 2.126492e+00  2.958691e-09 
 2.126896e+00  3.271717e-09 
 2.127300e+00  3.609166e-09 
 2.127703e+00  3.968937e-09 
 2.128107e+00  4.330760e-09 
 2.128511e+00  4.686141e-09 
 2.128915e+00  5.028286e-09 
 2.129319e+00  5.338860e-09 
 2.129723e+00  5.515386e-09 
 2.130127e+00  5.813446e-09 
 2.130530e+00  5.906584e-09 
 2.130934e+00  6.128088e-09 
 2.131338e+00  6.104582e-09 
 2.131742e+00  6.630776e-09 
 2.132146e+00  6.543198e-09 
 2.132550e+00  6.883044e-09 
 2.132953e+00  7.593398e-09 
 2.133357e+00  7.552585e-09 
 2.133761e+00  8.372133e-09 
 2.134165e+00  9.088460e-09 
 2.134569e+00  9.808727e-09 
 2.134973e+00  1.078300e-08 
 2.135377e+00  1.106072e-08 
 2.135780e+00  1.326852e-03 
 2.136184e+00  1.118081e-02 
 2.136588e+00  1.460294e-02 
 2.136992e+00  1.643379e-02 
 2.137396e+00  1.669834e-02 
 2.137800e+00  1.547042e-02 
 2.138203e+00  1.284600e-02 
 2.138607e+00  8.928271e-03 
 2.139011e+00  1.659806e-08 
 2.139415e+00  1.703747e-08 
 2.139819e+00  1.690894e-08 
 2.140223e+00  1.695502e-08 
 2.140627e+00  1.639179e-08 
 2.141030e+00  1.585624e-08 
 2.141434e+00  1.536574e-08 
 2.141838e+00  1.456080e-08 
 2.142242e+00  1.453677e-08 
 2.142646e+00  1.328194e-08 
 2.143050e+00  1.287941e-08 
 2.143453e+00  1.140279e-08 
 2.143857e+00  1.093918e-08 
 2.144261e+00  9.861721e-09 
 2.144665e+00  9.294907e-09 
 2.145069e+00  8.730472e-09 
 2.145473e+00  7.573675e-09 
 2.145877e+00  7.071278e-09 
 2.146280e+00  7.476321e-09 
 2.146684e+00  7.464401e-09 
 2.147088e+00  6.862710e-09 
 2.147492e+00  7.010089e-09 
 2.147896e+00  7.548382e-09 
 2.148300e+00  8.133842e-09 
 2.148703e+00  8.738411e-09 
 2.149107e+00  9.353368e-09 
 2.149511e+00  9.963037e-09 
 2.149915e+00  1.054464e-08 
 2.150319e+00  1.109380e-08 
 2.150723e+00  1.160848e-08 
 2.151127e+00  1.207991e-08 
 2.151530e+00  1.250538e-08 
 2.151934e+00  1.291373e-08 
 2.152338e+00  1.331296e-08 
 2.152742e+00  1.370665e-08 
 2.153146e+00  1.411447e-08 
 2.153550e+00  1.454332e-08 
 2.153953e+00  1.500280e-08 
 2.154357e+00  1.550402e-08 
 2.154761e+00  1.605495e-08 
 2.155165e+00  1.653301e-08 
 2.155569e+00  1.704181e-04 
 2.155973e+00  5.771314e-03 
 2.156377e+00  1.140752e-02 
 2.156780e+00  1.704401e-02 
 2.157184e+00  2.265195e-02 
 2.157588e+00  2.821851e-02 
 2.157992e+00  3.374598e-02 
 2.158396e+00  3.924228e-02 
 2.158800e+00  4.470585e-02 
 2.159203e+00  5.011708e-02 
 2.159607e+00  4.774594e-02 
 2.160011e+00  4.159011e-02 
 2.160415e+00  3.388364e-02 
 2.160819e+00  2.482735e-02 
 2.161223e+00  1.464020e-02 
 2.161627e+00  2.096303e-08 
 2.162030e+00  2.094053e-08 
 2.162434e+00  2.047802e-08 
 2.162838e+00  2.016000e-08 
 2.163242e+00  1.941476e-08 
 2.163646e+00  1.885481e-08 
 2.164050e+00  1.805474e-08 
 2.164453e+00  1.773257e-08 
 2.164857e+00  1.678735e-08 
 2.165261e+00  1.675769e-08 
 2.165665e+00  1.592609e-08 
 2.166069e+00  1.560971e-08 
 2.166473e+00  1.548757e-08 
 2.166877e+00  1.482638e-08 
 2.167280e+00  1.487095e-08 
 2.167684e+00  1.489571e-08 
 2.168088e+00  1.490173e-08 
 2.168492e+00  1.488696e-08 
 2.168896e+00  1.484622e-08 
 2.169300e+00  1.477264e-08 
 2.169703e+00  1.465944e-08 
 2.170107e+00  1.450073e-08 
 2.170511e+00  1.428749e-08 
 2.170915e+00  1.400931e-08 
 2.171319e+00  1.366972e-08 
 2.171723e+00  1.326722e-08 
 2.172127e+00  1.280448e-08 
 2.172530e+00  1.229743e-08 
 2.172934e+00  1.175857e-08 
 2.173338e+00  1.120807e-08 
 2.173742e+00  1.066381e-08 
