         time tilt_local... 
 2.669665e+00 -7.708053e-02 
 2.670069e+00 -7.392562e-02 
 2.670473e+00 -7.075801e-02 
 2.670876e+00 -6.763403e-02 
 2.671280e+00 -6.456027e-02 
 2.671684e+00 -6.157511e-02 
 2.672088e+00 -5.875024e-02 
 2.672492e+00 -5.609851e-02 
 2.672896e+00 -5.360600e-02 
 2.673300e+00 -5.127540e-02 
 2.673703e+00 -4.910240e-02 
 2.674107e+00 -4.705362e-02 
 2.674511e+00 -4.510391e-02 
 2.674915e+00 -4.323988e-02 
 2.675319e+00 -4.141080e-02 
 2.675723e+00 -3.955422e-02 
 2.676126e+00 -3.766078e-02 
 2.676530e+00 -3.572674e-02 
 2.676934e+00 -3.375591e-02 
 2.677338e+00 -3.170418e-02 
 2.677742e+00 -2.956005e-02 
 2.678146e+00 -2.733926e-02 
 2.678550e+00 -2.501616e-02 
 2.678953e+00 -2.261553e-02 
 2.679357e+00 -2.013253e-02 
 2.679761e+00 -1.754142e-02 
 2.680165e+00 -1.483063e-02 
 2.680569e+00 -1.204018e-02 
 2.680973e+00 -9.239887e-03 
 2.681376e+00 -6.474598e-03 
 2.681780e+00 -3.825904e-03 
 2.682184e+00 -1.327981e-03 
 2.682588e+00  9.692114e-04 
 2.682992e+00  2.994068e-03 
 2.683396e+00  4.736550e-03 
 2.683800e+00  6.253905e-03 
 2.684203e+00  7.598247e-03 
 2.684607e+00  8.801757e-03 
 2.685011e+00  9.853697e-03 
 2.685415e+00  1.083740e-02 
 2.685819e+00  1.180786e-02 
 2.686223e+00  1.275177e-02 
 2.686626e+00  1.362157e-02 
 2.687030e+00  1.444351e-02 
 2.687434e+00  1.526598e-02 
 2.687838e+00  1.610959e-02 
 2.688242e+00  1.699396e-02 
 2.688646e+00  1.794253e-02 
 2.689050e+00  1.897984e-02 
 2.689453e+00  2.008272e-02 
 2.689857e+00  2.123113e-02 
 2.690261e+00  2.238026e-02 
 2.690665e+00  2.350761e-02 
 2.691069e+00  2.453318e-02 
 2.691473e+00  2.540152e-02 
 2.691876e+00  2.609310e-02 
 2.692280e+00  2.663652e-02 
 2.692684e+00  2.709714e-02 
 2.693088e+00  2.752819e-02 
 2.693492e+00  2.791490e-02 
 2.693896e+00  2.830752e-02 
 2.694300e+00  2.875930e-02 
 2.694703e+00  2.929580e-02 
 2.695107e+00  2.993308e-02 
 2.695511e+00  3.071939e-02 
 2.695915e+00  3.170112e-02 
 2.696319e+00  3.288157e-02 
 2.696723e+00  3.424443e-02 
 2.697126e+00  3.583816e-02 
 2.697530e+00  3.765264e-02 
 2.697934e+00  3.966039e-02 
 2.698338e+00  4.178066e-02 
 2.698742e+00  4.396964e-02 
 2.699146e+00  4.616891e-02 
 2.699550e+00  4.828914e-02 
 2.699953e+00  5.030521e-02 
 2.700357e+00  5.221130e-02 
 2.700761e+00  5.399802e-02 
 2.701165e+00  5.564771e-02 
 2.701569e+00  5.721464e-02 
 2.701973e+00  5.871663e-02 
 2.702376e+00  6.010463e-02 
 2.702780e+00  6.136912e-02 
 2.703184e+00  6.254926e-02 
 2.703588e+00  6.363014e-02 
 2.703992e+00  6.460045e-02 
 2.704396e+00  6.548796e-02 
 2.704800e+00  6.635559e-02 
 2.705203e+00  6.723680e-02 
 2.705607e+00  6.817547e-02 
 2.706011e+00  6.920100e-02 
 2.706415e+00  7.031428e-02 
 2.706819e+00  7.150706e-02 
 2.707223e+00  7.274635e-02 
 2.707626e+00  7.401973e-02 
 2.708030e+00  7.533345e-02 
 2.708434e+00  7.664002e-02 
 2.708838e+00  7.791145e-02 
 2.709242e+00  7.914245e-02 
 2.709646e+00  8.034820e-02 
 2.710050e+00  8.156659e-02 
 2.710453e+00  8.275728e-02 
 2.710857e+00  8.383139e-02 
 2.711261e+00  8.474598e-02 
 2.711665e+00  8.549048e-02 
 2.712069e+00  8.599787e-02 
 2.712473e+00  8.620425e-02 
 2.712876e+00  8.608839e-02 
 2.713280e+00  8.568878e-02 
 2.713684e+00  8.505860e-02 
 2.714088e+00  8.420768e-02 
 2.714492e+00  8.323725e-02 
 2.714896e+00  8.223108e-02 
 2.715300e+00  8.125994e-02 
 2.715703e+00  8.036878e-02 
 2.716107e+00  7.960709e-02 
 2.716511e+00  7.895712e-02 
 2.716915e+00  7.845351e-02 
 2.717319e+00  7.805513e-02 
 2.717723e+00  7.769466e-02 
 2.718126e+00  7.733251e-02 
 2.718530e+00  7.692411e-02 
 2.718934e+00  7.641007e-02 
 2.719338e+00  7.579224e-02 
 2.719742e+00  7.504625e-02 
 2.720146e+00  7.415125e-02 
 2.720550e+00  7.314115e-02 
 2.720953e+00  7.201873e-02 
 2.721357e+00  7.075289e-02 
 2.721761e+00  6.938957e-02 
 2.722165e+00  6.794601e-02 
 2.722569e+00  6.645747e-02 
 2.722973e+00  6.494451e-02 
 2.723376e+00  6.343510e-02 
 2.723780e+00  6.197223e-02 
 2.724184e+00  6.059487e-02 
 2.724588e+00  5.933221e-02 
 2.724992e+00  5.823575e-02 
 2.725396e+00  5.727769e-02 
 2.725800e+00  5.639990e-02 
 2.726203e+00  5.554307e-02 
 2.726607e+00  5.463088e-02 
 2.727011e+00  5.363608e-02 
 2.727415e+00  5.252751e-02 
 2.727819e+00  5.128207e-02 
 2.728223e+00  4.985989e-02 
 2.728626e+00  4.825912e-02 
 2.729030e+00  4.654860e-02 
 2.729434e+00  4.479111e-02 
 2.729838e+00  4.298778e-02 
 2.730242e+00  4.108744e-02 
 2.730646e+00  3.905422e-02 
 2.731050e+00  3.690873e-02 
 2.731453e+00  3.461378e-02 
 2.731857e+00  3.214228e-02 
 2.732261e+00  2.950129e-02 
 2.732665e+00  2.669467e-02 
 2.733069e+00  2.374320e-02 
 2.733473e+00  2.070179e-02 
 2.733876e+00  1.758427e-02 
 2.734280e+00  1.443756e-02 
 2.734684e+00  1.132908e-02 
 2.735088e+00  8.231495e-03 
 2.735492e+00  5.185752e-03 
 2.735896e+00  2.254511e-03 
 2.736300e+00 -5.073959e-04 
 2.736703e+00 -3.135872e-03 
 2.737107e+00 -5.640123e-03 
 2.737511e+00 -8.037765e-03 
 2.737915e+00 -1.036964e-02 
 2.738319e+00 -1.266987e-02 
 2.738723e+00 -1.501827e-02 
 2.739126e+00 -1.748638e-02 
 2.739530e+00 -2.011822e-02 
 2.739934e+00 -2.300494e-02 
 2.740338e+00 -2.620515e-02 
 2.740742e+00 -2.968200e-02 
 2.741146e+00 -3.340515e-02 
 2.741550e+00 -3.734130e-02 
 2.741953e+00 -4.146113e-02 
 2.742357e+00 -4.566171e-02 
 2.742761e+00 -4.990740e-02 
 2.743165e+00 -5.416254e-02 
 2.743569e+00 -5.838029e-02 
 2.743973e+00 -6.251048e-02 
 2.744376e+00 -6.653734e-02 
 2.744780e+00 -7.043303e-02 
 2.745184e+00 -7.417934e-02 
 2.745588e+00 -7.775441e-02 
 2.745992e+00 -8.117883e-02 
 2.746396e+00 -8.448141e-02 
 2.746800e+00 -8.765447e-02 
 2.747203e+00 -9.072143e-02 
 2.747607e+00 -9.374838e-02 
 2.748011e+00 -9.677741e-02 
 2.748415e+00 -9.978116e-02 
 2.748819e+00 -1.027501e-01 
 2.749223e+00 -1.056494e-01 
 2.749626e+00 -1.084242e-01 
 2.750030e+00 -1.110208e-01 
 2.750434e+00 -1.134289e-01 
 2.750838e+00 -1.156199e-01 
 2.751242e+00 -1.175501e-01 
 2.751646e+00 -1.191974e-01 
 2.752050e+00 -1.206264e-01 
 2.752453e+00 -1.218873e-01 
 2.752857e+00 -1.229988e-01 
 2.753261e+00 -1.239592e-01 
 2.753665e+00 -1.247871e-01 
 2.754069e+00 -1.254952e-01 
 2.754473e+00 -1.260921e-01 
 2.754876e+00 -1.265186e-01 
 2.755280e+00 -1.267504e-01 
 2.755684e+00 -1.268222e-01 
 2.756088e+00 -1.267662e-01 
 2.756492e+00 -1.265780e-01 
 2.756896e+00 -1.262330e-01 
 2.757300e+00 -1.257321e-01 
 2.757703e+00 -1.251388e-01 
 2.758107e+00 -1.245294e-01 
 2.758511e+00 -1.238945e-01 
 2.758915e+00 -1.232210e-01 
 2.759319e+00 -1.225809e-01 
 2.759723e+00 -1.219868e-01 
 2.760126e+00 -1.214261e-01 
 2.760530e+00 -1.208851e-01 
 2.760934e+00 -1.203921e-01 
 2.761338e+00 -1.199404e-01 
 2.761742e+00 -1.195272e-01 
 2.762146e+00 -1.191020e-01 
 2.762550e+00 -1.186150e-01 
 2.762953e+00 -1.180251e-01 
 2.763357e+00 -1.172973e-01 
 2.763761e+00 -1.163412e-01 
 2.764165e+00 -1.151224e-01 
 2.764569e+00 -1.136573e-01 
 2.764973e+00 -1.119763e-01 
 2.765376e+00 -1.100999e-01 
 2.765780e+00 -1.080649e-01 
 2.766184e+00 -1.059410e-01 
 2.766588e+00 -1.037973e-01 
 2.766992e+00 -1.016819e-01 
 2.767396e+00 -9.963808e-02 
 2.767800e+00 -9.770111e-02 
 2.768203e+00 -9.589205e-02 
 2.768607e+00 -9.418604e-02 
 2.769011e+00 -9.261170e-02 
 2.769415e+00 -9.116263e-02 
 2.769819e+00 -8.982895e-02 
 2.770223e+00 -8.855153e-02 
 2.770626e+00 -8.733614e-02 
 2.771030e+00 -8.612830e-02 
 2.771434e+00 -8.491464e-02 
 2.771838e+00 -8.369461e-02 
 2.772242e+00 -8.249887e-02 
 2.772646e+00 -8.129630e-02 
 2.773050e+00 -8.004477e-02 
 2.773453e+00 -7.877120e-02 
 2.773857e+00 -7.752043e-02 
 2.774261e+00 -7.629801e-02 
 2.774665e+00 -7.507999e-02 
 2.775069e+00 -7.388506e-02 
 2.775473e+00 -7.272607e-02 
 2.775876e+00 -7.157258e-02 
 2.776280e+00 -7.041197e-02 
 2.776684e+00 -6.925020e-02 
 2.777088e+00 -6.806280e-02 
 2.777492e+00 -6.682279e-02 
 2.777896e+00 -6.552751e-02 
 2.778300e+00 -6.421348e-02 
 2.778703e+00 -6.288845e-02 
 2.779107e+00 -6.153336e-02 
 2.779511e+00 -6.013594e-02 
 2.779915e+00 -5.870655e-02 
 2.780319e+00 -5.727468e-02 
 2.780723e+00 -5.584019e-02 
 2.781126e+00 -5.434495e-02 
 2.781530e+00 -5.275705e-02 
 2.781934e+00 -5.110356e-02 
 2.782338e+00 -4.943028e-02 
 2.782742e+00 -4.771786e-02 
 2.783146e+00 -4.595273e-02 
 2.783550e+00 -4.418829e-02 
 2.783953e+00 -4.243051e-02 
 2.784357e+00 -4.064517e-02 
 2.784761e+00 -3.882667e-02 
 2.785165e+00 -3.698531e-02 
 2.785569e+00 -3.515120e-02 
 2.785973e+00 -3.333905e-02 
 2.786376e+00 -3.154820e-02 
 2.786780e+00 -2.985224e-02 
 2.787184e+00 -2.824875e-02 
 2.787588e+00 -2.674182e-02 
 2.787992e+00 -2.532443e-02 
 2.788396e+00 -2.400418e-02 
 2.788800e+00 -2.279324e-02 
 2.789203e+00 -2.161111e-02 
 2.789607e+00 -2.044385e-02 
 2.790011e+00 -1.923988e-02 
 2.790415e+00 -1.796689e-02 
 2.790819e+00 -1.658479e-02 
 2.791223e+00 -1.511765e-02 
 2.791626e+00 -1.357610e-02 
 2.792030e+00 -1.197423e-02 
 2.792434e+00 -1.031765e-02 
 2.792838e+00 -8.640786e-03 
 2.793242e+00 -6.947764e-03 
 2.793646e+00 -5.254806e-03 
 2.794050e+00 -3.586631e-03 
 2.794453e+00 -1.927402e-03 
 2.794857e+00 -2.458457e-04 
 2.795261e+00  1.434158e-03 
 2.795665e+00  3.069407e-03 
 2.796069e+00  4.618957e-03 
 2.796473e+00  6.080008e-03 
 2.796876e+00  7.428679e-03 
 2.797280e+00  8.627404e-03 
 2.797684e+00  9.694988e-03 
 2.798088e+00  1.063002e-02 
 2.798492e+00  1.147748e-02 
 2.798896e+00  1.230064e-02 
 2.799300e+00  1.314259e-02 
 2.799703e+00  1.399193e-02 
 2.800107e+00  1.489506e-02 
 2.800511e+00  1.587195e-02 
 2.800915e+00  1.692775e-02 
 2.801319e+00  1.801865e-02 
 2.801723e+00  1.911109e-02 
 2.802126e+00  2.022317e-02 
 2.802530e+00  2.135345e-02 
 2.802934e+00  2.249148e-02 
 2.803338e+00  2.365359e-02 
 2.803742e+00  2.486714e-02 
 2.804146e+00  2.615848e-02 
 2.804550e+00  2.749201e-02 
 2.804953e+00  2.883598e-02 
 2.805357e+00  3.019312e-02 
 2.805761e+00  3.152810e-02 
 2.806165e+00  3.283630e-02 
 2.806569e+00  3.409490e-02 
 2.806973e+00  3.532847e-02 
 2.807376e+00  3.658742e-02 
 2.807780e+00  3.792139e-02 
 2.808184e+00  3.936115e-02 
 2.808588e+00  4.096738e-02 
 2.808992e+00  4.279241e-02 
 2.809396e+00  4.482798e-02 
 2.809800e+00  4.704011e-02 
 2.810203e+00  4.937157e-02 
 2.810607e+00  5.179366e-02 
 2.811011e+00  5.424418e-02 
 2.811415e+00  5.666554e-02 
 2.811819e+00  5.902926e-02 
 2.812223e+00  6.135352e-02 
 2.812626e+00  6.364361e-02 
 2.813030e+00  6.589858e-02 
 2.813434e+00  6.811290e-02 
 2.813838e+00  7.028870e-02 
 2.814242e+00  7.239743e-02 
 2.814646e+00  7.440376e-02 
 2.815050e+00  7.627890e-02 
 2.815453e+00  7.795418e-02 
 2.815857e+00  7.941751e-02 
 2.816261e+00  8.067962e-02 
 2.816665e+00  8.178597e-02 
 2.817069e+00  8.274825e-02 
 2.817473e+00  8.358574e-02 
 2.817876e+00  8.430919e-02 
 2.818280e+00  8.499682e-02 
 2.818684e+00  8.566162e-02 
 2.819088e+00  8.630975e-02 
 2.819492e+00  8.695025e-02 
 2.819896e+00  8.757530e-02 
 2.820300e+00  8.816115e-02 
 2.820703e+00  8.873350e-02 
 2.821107e+00  8.932002e-02 
 2.821511e+00  8.989945e-02 
 2.821915e+00  9.045953e-02 
 2.822319e+00  9.102819e-02 
 2.822723e+00  9.162403e-02 
 2.823126e+00  9.218843e-02 
 2.823530e+00  9.263923e-02 
 2.823934e+00  9.290216e-02 
 2.824338e+00  9.294521e-02 
 2.824742e+00  9.276332e-02 
 2.825146e+00  9.229920e-02 
 2.825550e+00  9.152938e-02 
 2.825953e+00  9.044776e-02 
 2.826357e+00  8.911084e-02 
 2.826761e+00  8.757498e-02 
 2.827165e+00  8.584986e-02 
 2.827569e+00  8.398081e-02 
 2.827973e+00  8.203624e-02 
 2.828376e+00  8.008412e-02 
 2.828780e+00  7.812955e-02 
 2.829184e+00  7.617264e-02 
 2.829588e+00  7.420138e-02 
 2.829992e+00  7.226362e-02 
 2.830396e+00  7.031930e-02 
 2.830800e+00  6.830598e-02 
 2.831203e+00  6.621876e-02 
 2.831607e+00  6.405119e-02 
 2.832011e+00  6.175544e-02 
 2.832415e+00  5.932104e-02 
 2.832819e+00  5.677633e-02 
 2.833223e+00  5.413792e-02 
 2.833626e+00  5.138396e-02 
 2.834030e+00  4.854921e-02 
 2.834434e+00  4.567434e-02 
 2.834838e+00  4.277674e-02 
 2.835242e+00  3.987142e-02 
 2.835646e+00  3.698167e-02 
 2.836050e+00  3.414313e-02 
 2.836453e+00  3.136657e-02 
 2.836857e+00  2.866909e-02 
 2.837261e+00  2.602648e-02 
 2.837665e+00  2.344411e-02 
 2.838069e+00  2.091919e-02 
 2.838473e+00  1.847063e-02 
 2.838876e+00  1.607756e-02 
 2.839280e+00  1.374206e-02 
 2.839684e+00  1.144593e-02 
 2.840088e+00  9.201046e-03 
 2.840492e+00  6.983648e-03 
 2.840896e+00  4.794117e-03 
 2.841300e+00  2.621766e-03 
 2.841703e+00  4.630862e-04 
 2.842107e+00 -1.722081e-03 
 2.842511e+00 -3.929610e-03 
 2.842915e+00 -6.162976e-03 
 2.843319e+00 -8.484370e-03 
 2.843723e+00 -1.091658e-02 
 2.844126e+00 -1.345513e-02 
 2.844530e+00 -1.610499e-02 
 2.844934e+00 -1.891288e-02 
 2.845338e+00 -2.188166e-02 
 2.845742e+00 -2.496729e-02 
 2.846146e+00 -2.814250e-02 
 2.846550e+00 -3.139196e-02 
 2.846953e+00 -3.464824e-02 
 2.847357e+00 -3.782609e-02 
 2.847761e+00 -4.091250e-02 
 2.848165e+00 -4.385786e-02 
 2.848569e+00 -4.660617e-02 
 2.848973e+00 -4.909387e-02 
 2.849376e+00 -5.131158e-02 
 2.849780e+00 -5.329151e-02 
 2.850184e+00 -5.509122e-02 
 2.850588e+00 -5.673067e-02 
 2.850992e+00 -5.827804e-02 
 2.851396e+00 -5.980311e-02 
 2.851800e+00 -6.140922e-02 
 2.852203e+00 -6.310539e-02 
 2.852607e+00 -6.491288e-02 
 2.853011e+00 -6.686011e-02 
 2.853415e+00 -6.894364e-02 
 2.853819e+00 -7.112771e-02 
 2.854223e+00 -7.334558e-02 
 2.854626e+00 -7.558700e-02 
 2.855030e+00 -7.784811e-02 
 2.855434e+00 -8.009957e-02 
 2.855838e+00 -8.228681e-02 
 2.856242e+00 -8.438226e-02 
 2.856646e+00 -8.636083e-02 
 2.857050e+00 -8.821811e-02 
 2.857453e+00 -8.994485e-02 
 2.857857e+00 -9.153663e-02 
 2.858261e+00 -9.303232e-02 
 2.858665e+00 -9.441738e-02 
 2.859069e+00 -9.569300e-02 
 2.859473e+00 -9.687828e-02 
 2.859876e+00 -9.800557e-02 
 2.860280e+00 -9.903796e-02 
 2.860684e+00 -9.997742e-02 
 2.861088e+00 -1.008362e-01 
 2.861492e+00 -1.016091e-01 
 2.861896e+00 -1.022826e-01 
 2.862300e+00 -1.028777e-01 
 2.862703e+00 -1.034395e-01 
 2.863107e+00 -1.039354e-01 
 2.863511e+00 -1.043820e-01 
 2.863915e+00 -1.047702e-01 
 2.864319e+00 -1.050684e-01 
 2.864723e+00 -1.052963e-01 
 2.865126e+00 -1.054584e-01 
 2.865530e+00 -1.055300e-01 
 2.865934e+00 -1.054771e-01 
 2.866338e+00 -1.053030e-01 
 2.866742e+00 -1.050449e-01 
 2.867146e+00 -1.046763e-01 
 2.867550e+00 -1.042123e-01 
 2.867953e+00 -1.036137e-01 
 2.868357e+00 -1.028552e-01 
 2.868761e+00 -1.018976e-01 
 2.869165e+00 -1.007607e-01 
 2.869569e+00 -9.944699e-02 
 2.869973e+00 -9.794527e-02 
 2.870376e+00 -9.629478e-02 
 2.870780e+00 -9.460230e-02 
 2.871184e+00 -9.298507e-02 
 2.871588e+00 -9.150916e-02 
 2.871992e+00 -9.024681e-02 
 2.872396e+00 -8.927138e-02 
 2.872800e+00 -8.862782e-02 
 2.873203e+00 -8.824483e-02 
 2.873607e+00 -8.803305e-02 
 2.874011e+00 -8.795109e-02 
 2.874415e+00 -8.793987e-02 
 2.874819e+00 -8.790397e-02 
 2.875223e+00 -8.780835e-02 
 2.875626e+00 -8.758905e-02 
 2.876030e+00 -8.725718e-02 
 2.876434e+00 -8.682485e-02 
 2.876838e+00 -8.629013e-02 
 2.877242e+00 -8.567845e-02 
 2.877646e+00 -8.496296e-02 
 2.878050e+00 -8.414639e-02 
 2.878453e+00 -8.320448e-02 
 2.878857e+00 -8.215451e-02 
 2.879261e+00 -8.103614e-02 
 2.879665e+00 -7.988474e-02 
 2.880069e+00 -7.876463e-02 
 2.880473e+00 -7.772204e-02 
 2.880876e+00 -7.682512e-02 
 2.881280e+00 -7.613076e-02 
 2.881684e+00 -7.563074e-02 
 2.882088e+00 -7.532970e-02 
 2.882492e+00 -7.521551e-02 
 2.882896e+00 -7.527838e-02 
 2.883300e+00 -7.545371e-02 
 2.883703e+00 -7.568326e-02 
 2.884107e+00 -7.592746e-02 
 2.884511e+00 -7.616772e-02 
 2.884915e+00 -7.640058e-02 
 2.885319e+00 -7.662118e-02 
 2.885723e+00 -7.685045e-02 
 2.886126e+00 -7.706482e-02 
 2.886530e+00 -7.724227e-02 
 2.886934e+00 -7.739872e-02 
 2.887338e+00 -7.749614e-02 
 2.887742e+00 -7.746257e-02 
 2.888146e+00 -7.723862e-02 
 2.888550e+00 -7.678719e-02 
 2.888953e+00 -7.610657e-02 
 2.889357e+00 -7.519555e-02 
 2.889761e+00 -7.412360e-02 
 2.890165e+00 -7.291123e-02 
 2.890569e+00 -7.159585e-02 
 2.890973e+00 -7.024761e-02 
 2.891376e+00 -6.895847e-02 
 2.891780e+00 -6.775510e-02 
 2.892184e+00 -6.661864e-02 
 2.892588e+00 -6.552125e-02 
 2.892992e+00 -6.446096e-02 
 2.893396e+00 -6.339198e-02 
 2.893800e+00 -6.227082e-02 
 2.894203e+00 -6.102450e-02 
 2.894607e+00 -5.962478e-02 
 2.895011e+00 -5.808479e-02 
 2.895415e+00 -5.640325e-02 
 2.895819e+00 -5.457136e-02 
 2.896223e+00 -5.259403e-02 
 2.896626e+00 -5.047427e-02 
 2.897030e+00 -4.822096e-02 
 2.897434e+00 -4.583120e-02 
 2.897838e+00 -4.325765e-02 
 2.898242e+00 -4.054764e-02 
 2.898646e+00 -3.772941e-02 
 2.899050e+00 -3.485924e-02 
 2.899453e+00 -3.196105e-02 
 2.899857e+00 -2.911565e-02 
 2.900261e+00 -2.639751e-02 
 2.900665e+00 -2.379347e-02 
 2.901069e+00 -2.131979e-02 
 2.901473e+00 -1.902300e-02 
 2.901876e+00 -1.682347e-02 
 2.902280e+00 -1.471525e-02 
 2.902684e+00 -1.266297e-02 
 2.903088e+00 -1.062965e-02 
 2.903492e+00 -8.552152e-03 
 2.903896e+00 -6.438854e-03 
 2.904300e+00 -4.256286e-03 
 2.904703e+00 -1.972221e-03 
 2.905107e+00  4.094371e-04 
 2.905511e+00  2.913697e-03 
 2.905915e+00  5.533186e-03 
 2.906319e+00  8.286546e-03 
 2.906723e+00  1.113843e-02 
 2.907126e+00  1.405706e-02 
 2.907530e+00  1.704434e-02 
 2.907934e+00  2.008584e-02 
 2.908338e+00  2.315404e-02 
 2.908742e+00  2.621293e-02 
 2.909146e+00  2.922138e-02 
 2.909550e+00  3.217005e-02 
 2.909953e+00  3.503105e-02 
 2.910357e+00  3.775052e-02 
 2.910761e+00  4.031234e-02 
 2.911165e+00  4.270584e-02 
 2.911569e+00  4.485908e-02 
 2.911973e+00  4.678667e-02 
 2.912376e+00  4.850606e-02 
 2.912780e+00  5.005470e-02 
 2.913184e+00  5.142653e-02 
 2.913588e+00  5.270701e-02 
 2.913992e+00  5.393645e-02 
 2.914396e+00  5.518277e-02 
 2.914800e+00  5.647068e-02 
 2.915203e+00  5.787014e-02 
 2.915607e+00  5.935643e-02 
 2.916011e+00  6.088978e-02 
 2.916415e+00  6.245018e-02 
 2.916819e+00  6.407073e-02 
 2.917223e+00  6.572260e-02 
 2.917626e+00  6.737898e-02 
 2.918030e+00  6.910930e-02 
 2.918434e+00  7.089673e-02 
 2.918838e+00  7.273720e-02 
 2.919242e+00  7.461399e-02 
 2.919646e+00  7.652804e-02 
 2.920050e+00  7.840730e-02 
 2.920453e+00  8.020186e-02 
 2.920857e+00  8.192448e-02 
 2.921261e+00  8.354209e-02 
 2.921665e+00  8.503194e-02 
 2.922069e+00  8.639787e-02 
 2.922473e+00  8.770596e-02 
 2.922876e+00  8.893636e-02 
 2.923280e+00  9.012826e-02 
 2.923684e+00  9.132126e-02 
 2.924088e+00  9.250402e-02 
 2.924492e+00  9.362226e-02 
 2.924896e+00  9.472883e-02 
 2.925300e+00  9.582127e-02 
 2.925703e+00  9.684525e-02 
 2.926107e+00  9.779464e-02 
 2.926511e+00  9.866801e-02 
 2.926915e+00  9.943072e-02 
 2.927319e+00  1.001129e-01 
 2.927723e+00  1.006923e-01 
 2.928126e+00  1.011250e-01 
 2.928530e+00  1.014138e-01 
 2.928934e+00  1.015357e-01 
 2.929338e+00  1.014716e-01 
 2.929742e+00  1.012228e-01 
 2.930146e+00  1.007890e-01 
 2.930550e+00  1.001086e-01 
 2.930953e+00  9.922241e-02 
 2.931357e+00  9.815517e-02 
 2.931761e+00  9.693756e-02 
 2.932165e+00  9.556339e-02 
 2.932569e+00  9.408739e-02 
 2.932973e+00  9.254268e-02 
 2.933376e+00  9.094813e-02 
 2.933780e+00  8.934068e-02 
 2.934184e+00  8.774934e-02 
 2.934588e+00  8.614537e-02 
 2.934992e+00  8.452259e-02 
 2.935396e+00  8.290328e-02 
 2.935800e+00  8.124963e-02 
 2.936203e+00  7.952212e-02 
 2.936607e+00  7.772259e-02 
 2.937011e+00  7.581348e-02 
 2.937415e+00  7.375591e-02 
 2.937819e+00  7.157057e-02 
 2.938223e+00  6.921867e-02 
 2.938626e+00  6.670038e-02 
 2.939030e+00  6.401214e-02 
 2.939434e+00  6.115855e-02 
 2.939838e+00  5.821839e-02 
 2.940242e+00  5.514206e-02 
 2.940646e+00  5.196829e-02 
 2.941050e+00  4.871016e-02 
 2.941453e+00  4.540687e-02 
 2.941857e+00  4.204376e-02 
 2.942261e+00  3.863308e-02 
 2.942665e+00  3.520002e-02 
 2.943069e+00  3.176679e-02 
 2.943473e+00  2.834753e-02 
 2.943876e+00  2.492776e-02 
 2.944280e+00  2.150678e-02 
 2.944684e+00  1.810099e-02 
 2.945088e+00  1.479446e-02 
 2.945492e+00  1.156275e-02 
 2.945896e+00  8.432485e-03 
 2.946300e+00  5.426815e-03 
 2.946703e+00  2.547285e-03 
 2.947107e+00 -2.433938e-04 
 2.947511e+00 -2.965484e-03 
 2.947915e+00 -5.612321e-03 
 2.948319e+00 -8.205225e-03 
 2.948723e+00 -1.078569e-02 
 2.949126e+00 -1.330102e-02 
 2.949530e+00 -1.573046e-02 
 2.949934e+00 -1.810053e-02 
 2.950338e+00 -2.042082e-02 
 2.950742e+00 -2.269761e-02 
 2.951146e+00 -2.491545e-02 
 2.951550e+00 -2.705342e-02 
 2.951953e+00 -2.915488e-02 
 2.952357e+00 -3.120245e-02 
 2.952761e+00 -3.320304e-02 
 2.953165e+00 -3.515402e-02 
 2.953569e+00 -3.699682e-02 
 2.953973e+00 -3.867509e-02 
 2.954376e+00 -4.020141e-02 
 2.954780e+00 -4.164789e-02 
 2.955184e+00 -4.296733e-02 
 2.955588e+00 -4.416307e-02 
 2.955992e+00 -4.531800e-02 
 2.956396e+00 -4.649164e-02 
 2.956800e+00 -4.770921e-02 
 2.957203e+00 -4.900246e-02 
 2.957607e+00 -5.040362e-02 
 2.958011e+00 -5.191553e-02 
 2.958415e+00 -5.347863e-02 
 2.958819e+00 -5.503215e-02 
 2.959223e+00 -5.656132e-02 
 2.959626e+00 -5.805351e-02 
 2.960030e+00 -5.941886e-02 
 2.960434e+00 -6.066991e-02 
 2.960838e+00 -6.181214e-02 
 2.961242e+00 -6.284750e-02 
 2.961646e+00 -6.377351e-02 
 2.962050e+00 -6.461391e-02 
 2.962453e+00 -6.541836e-02 
 2.962857e+00 -6.619882e-02 
 2.963261e+00 -6.691746e-02 
 2.963665e+00 -6.761649e-02 
 2.964069e+00 -6.831930e-02 
 2.964473e+00 -6.901581e-02 
 2.964876e+00 -6.972501e-02 
 2.965280e+00 -7.050848e-02 
 2.965684e+00 -7.135360e-02 
 2.966088e+00 -7.221564e-02 
 2.966492e+00 -7.316059e-02 
 2.966896e+00 -7.421125e-02 
 2.967300e+00 -7.535186e-02 
 2.967703e+00 -7.650706e-02 
 2.968107e+00 -7.771252e-02 
 2.968511e+00 -7.895975e-02 
 2.968915e+00 -8.020177e-02 
 2.969319e+00 -8.144236e-02 
 2.969723e+00 -8.273787e-02 
 2.970126e+00 -8.406337e-02 
 2.970530e+00 -8.538946e-02 
 2.970934e+00 -8.670681e-02 
 2.971338e+00 -8.802988e-02 
 2.971742e+00 -8.935486e-02 
 2.972146e+00 -9.066940e-02 
 2.972550e+00 -9.196066e-02 
 2.972953e+00 -9.318219e-02 
 2.973357e+00 -9.428201e-02 
 2.973761e+00 -9.524464e-02 
