         time tiltx_beam... 
 2.745992e+00 -7.524935e-02 
 2.746396e+00 -7.833052e-02 
 2.746800e+00 -8.131016e-02 
 2.747203e+00 -8.417896e-02 
 2.747607e+00 -8.692618e-02 
 2.748011e+00 -8.954260e-02 
 2.748415e+00 -9.202937e-02 
 2.748819e+00 -9.438871e-02 
 2.749223e+00 -9.662501e-02 
 2.749626e+00 -9.873770e-02 
 2.750030e+00 -1.007335e-01 
 2.750434e+00 -1.026217e-01 
 2.750838e+00 -1.044140e-01 
 2.751242e+00 -1.061162e-01 
 2.751646e+00 -1.077305e-01 
 2.752050e+00 -1.092545e-01 
 2.752453e+00 -1.106700e-01 
 2.752857e+00 -1.119556e-01 
 2.753261e+00 -1.131017e-01 
 2.753665e+00 -1.141007e-01 
 2.754069e+00 -1.149538e-01 
 2.754473e+00 -1.156684e-01 
 2.754876e+00 -1.162548e-01 
 2.755280e+00 -1.167301e-01 
 2.755684e+00 -1.171118e-01 
 2.756088e+00 -1.174142e-01 
 2.756492e+00 -1.176441e-01 
 2.756896e+00 -1.178065e-01 
 2.757300e+00 -1.179092e-01 
 2.757703e+00 -1.179609e-01 
 2.758107e+00 -1.179639e-01 
 2.758511e+00 -1.179203e-01 
 2.758915e+00 -1.178253e-01 
 2.759319e+00 -1.176718e-01 
 2.759723e+00 -1.174561e-01 
 2.760126e+00 -1.171654e-01 
 2.760530e+00 -1.167915e-01 
 2.760934e+00 -1.163253e-01 
 2.761338e+00 -1.157575e-01 
 2.761742e+00 -1.150973e-01 
 2.762146e+00 -1.143572e-01 
 2.762550e+00 -1.135472e-01 
 2.762953e+00 -1.126803e-01 
 2.763357e+00 -1.117741e-01 
 2.763761e+00 -1.108481e-01 
 2.764165e+00 -1.099049e-01 
 2.764569e+00 -1.089506e-01 
 2.764973e+00 -1.079871e-01 
 2.765376e+00 -1.070115e-01 
 2.765780e+00 -1.060172e-01 
 2.766184e+00 -1.050005e-01 
 2.766588e+00 -1.039594e-01 
 2.766992e+00 -1.028822e-01 
 2.767396e+00 -1.017581e-01 
 2.767800e+00 -1.005810e-01 
 2.768203e+00 -9.935019e-02 
 2.768607e+00 -9.806730e-02 
 2.769011e+00 -9.673538e-02 
 2.769415e+00 -9.536314e-02 
 2.769819e+00 -9.396456e-02 
 2.770223e+00 -9.256063e-02 
 2.770626e+00 -9.116750e-02 
 2.771030e+00 -8.979961e-02 
 2.771434e+00 -8.846243e-02 
 2.771838e+00 -8.714568e-02 
 2.772242e+00 -8.584431e-02 
 2.772646e+00 -8.455656e-02 
 2.773050e+00 -8.327238e-02 
 2.773453e+00 -8.197673e-02 
 2.773857e+00 -8.066436e-02 
 2.774261e+00 -7.933333e-02 
 2.774665e+00 -7.798714e-02 
 2.775069e+00 -7.662828e-02 
 2.775473e+00 -7.526014e-02 
 2.775876e+00 -7.388850e-02 
 2.776280e+00 -7.251293e-02 
 2.776684e+00 -7.112678e-02 
 2.777088e+00 -6.971949e-02 
 2.777492e+00 -6.827673e-02 
 2.777896e+00 -6.679542e-02 
 2.778300e+00 -6.528184e-02 
 2.778703e+00 -6.374505e-02 
 2.779107e+00 -6.219390e-02 
 2.779511e+00 -6.063895e-02 
 2.779915e+00 -5.908645e-02 
 2.780319e+00 -5.753351e-02 
 2.780723e+00 -5.597316e-02 
 2.781126e+00 -5.439164e-02 
 2.781530e+00 -5.278216e-02 
 2.781934e+00 -5.114283e-02 
 2.782338e+00 -4.947378e-02 
 2.782742e+00 -4.778958e-02 
 2.783146e+00 -4.610143e-02 
 2.783550e+00 -4.441792e-02 
 2.783953e+00 -4.274380e-02 
 2.784357e+00 -4.108448e-02 
 2.784761e+00 -3.943411e-02 
 2.785165e+00 -3.778673e-02 
 2.785569e+00 -3.613313e-02 
 2.785973e+00 -3.447274e-02 
 2.786376e+00 -3.280977e-02 
 2.786780e+00 -3.115060e-02 
 2.787184e+00 -2.949831e-02 
 2.787588e+00 -2.785774e-02 
 2.787992e+00 -2.623591e-02 
 2.788396e+00 -2.463562e-02 
 2.788800e+00 -2.305878e-02 
 2.789203e+00 -2.151066e-02 
 2.789607e+00 -1.999459e-02 
 2.790011e+00 -1.850715e-02 
 2.790415e+00 -1.705038e-02 
 2.790819e+00 -1.562372e-02 
 2.791223e+00 -1.421674e-02 
 2.791626e+00 -1.282522e-02 
 2.792030e+00 -1.144476e-02 
 2.792434e+00 -1.007473e-02 
 2.792838e+00 -8.715981e-03 
 2.793242e+00 -7.368344e-03 
 2.793646e+00 -6.030332e-03 
 2.794050e+00 -4.701661e-03 
 2.794453e+00 -3.382398e-03 
 2.794857e+00 -2.073306e-03 
 2.795261e+00 -7.773444e-04 
 2.795665e+00  5.047123e-04 
 2.796069e+00  1.781866e-03 
 2.796473e+00  3.057181e-03 
 2.796876e+00  4.338997e-03 
 2.797280e+00  5.628604e-03 
 2.797684e+00  6.932870e-03 
 2.798088e+00  8.258569e-03 
 2.798492e+00  9.604550e-03 
 2.798896e+00  1.096106e-02 
 2.799300e+00  1.232475e-02 
 2.799703e+00  1.369401e-02 
 2.800107e+00  1.505892e-02 
 2.800511e+00  1.641548e-02 
 2.800915e+00  1.776383e-02 
 2.801319e+00  1.910465e-02 
 2.801723e+00  2.044366e-02 
 2.802126e+00  2.178346e-02 
 2.802530e+00  2.312267e-02 
 2.802934e+00  2.446218e-02 
 2.803338e+00  2.580204e-02 
 2.803742e+00  2.715369e-02 
 2.804146e+00  2.853063e-02 
 2.804550e+00  2.994389e-02 
 2.804953e+00  3.140928e-02 
 2.805357e+00  3.293646e-02 
 2.805761e+00  3.453404e-02 
 2.806165e+00  3.620325e-02 
 2.806569e+00  3.793618e-02 
 2.806973e+00  3.971194e-02 
 2.807376e+00  4.151226e-02 
 2.807780e+00  4.332464e-02 
 2.808184e+00  4.513086e-02 
 2.808588e+00  4.691790e-02 
 2.808992e+00  4.868052e-02 
 2.809396e+00  5.041398e-02 
 2.809800e+00  5.212209e-02 
 2.810203e+00  5.380324e-02 
 2.810607e+00  5.545168e-02 
 2.811011e+00  5.705980e-02 
 2.811415e+00  5.863435e-02 
 2.811819e+00  6.017978e-02 
 2.812223e+00  6.170449e-02 
 2.812626e+00  6.321726e-02 
 2.813030e+00  6.471721e-02 
 2.813434e+00  6.619875e-02 
 2.813838e+00  6.764620e-02 
 2.814242e+00  6.904749e-02 
 2.814646e+00  7.038864e-02 
 2.815050e+00  7.165723e-02 
 2.815453e+00  7.283855e-02 
 2.815857e+00  7.393559e-02 
 2.816261e+00  7.496110e-02 
 2.816665e+00  7.592789e-02 
 2.817069e+00  7.685078e-02 
 2.817473e+00  7.774226e-02 
 2.817876e+00  7.860836e-02 
 2.818280e+00  7.944749e-02 
 2.818684e+00  8.025659e-02 
 2.819088e+00  8.102705e-02 
 2.819492e+00  8.174467e-02 
 2.819896e+00  8.239690e-02 
 2.820300e+00  8.297911e-02 
 2.820703e+00  8.348900e-02 
 2.821107e+00  8.392393e-02 
 2.821511e+00  8.427881e-02 
 2.821915e+00  8.454312e-02 
 2.822319e+00  8.470536e-02 
 2.822723e+00  8.475494e-02 
 2.823126e+00  8.467764e-02 
 2.823530e+00  8.446107e-02 
 2.823934e+00  8.411858e-02 
 2.824338e+00  8.365699e-02 
 2.824742e+00  8.310081e-02 
 2.825146e+00  8.246507e-02 
 2.825550e+00  8.177581e-02 
 2.825953e+00  8.104646e-02 
 2.826357e+00  8.027511e-02 
 2.826761e+00  7.944898e-02 
 2.827165e+00  7.854575e-02 
 2.827569e+00  7.753798e-02 
 2.827973e+00  7.640784e-02 
 2.828376e+00  7.514335e-02 
 2.828780e+00  7.373864e-02 
 2.829184e+00  7.219377e-02 
 2.829588e+00  7.051023e-02 
 2.829992e+00  6.869609e-02 
 2.830396e+00  6.676283e-02 
 2.830800e+00  6.473031e-02 
 2.831203e+00  6.261341e-02 
 2.831607e+00  6.042730e-02 
 2.832011e+00  5.819031e-02 
 2.832415e+00  5.591644e-02 
 2.832819e+00  5.361879e-02 
 2.833223e+00  5.129960e-02 
 2.833626e+00  4.895967e-02 
 2.834030e+00  4.660079e-02 
 2.834434e+00  4.421854e-02 
 2.834838e+00  4.180569e-02 
 2.835242e+00  3.935571e-02 
 2.835646e+00  3.686624e-02 
 2.836050e+00  3.433260e-02 
 2.836453e+00  3.176542e-02 
 2.836857e+00  2.917886e-02 
 2.837261e+00  2.658832e-02 
 2.837665e+00  2.401052e-02 
 2.838069e+00  2.145171e-02 
 2.838473e+00  1.892198e-02 
 2.838876e+00  1.642525e-02 
 2.839280e+00  1.396016e-02 
 2.839684e+00  1.152510e-02 
 2.840088e+00  9.113136e-03 
 2.840492e+00  6.722738e-03 
 2.840896e+00  4.345131e-03 
 2.841300e+00  1.978918e-03 
 2.841703e+00 -3.872544e-04 
 2.842107e+00 -2.765966e-03 
 2.842511e+00 -5.170632e-03 
 2.842915e+00 -7.610468e-03 
 2.843319e+00 -1.008922e-02 
 2.843723e+00 -1.260778e-02 
 2.844126e+00 -1.516666e-02 
 2.844530e+00 -1.774942e-02 
 2.844934e+00 -2.033484e-02 
 2.845338e+00 -2.289839e-02 
 2.845742e+00 -2.541899e-02 
 2.846146e+00 -2.788365e-02 
 2.846550e+00 -3.029025e-02 
 2.846953e+00 -3.263910e-02 
 2.847357e+00 -3.494544e-02 
 2.847761e+00 -3.722350e-02 
 2.848165e+00 -3.948617e-02 
 2.848569e+00 -4.174290e-02 
 2.848973e+00 -4.400017e-02 
 2.849376e+00 -4.625994e-02 
 2.849780e+00 -4.852160e-02 
 2.850184e+00 -5.077966e-02 
 2.850588e+00 -5.302645e-02 
 2.850992e+00 -5.526209e-02 
 2.851396e+00 -5.747583e-02 
 2.851800e+00 -5.966304e-02 
 2.852203e+00 -6.181242e-02 
 2.852607e+00 -6.390719e-02 
 2.853011e+00 -6.592299e-02 
 2.853415e+00 -6.785891e-02 
 2.853819e+00 -6.972021e-02 
 2.854223e+00 -7.151832e-02 
 2.854626e+00 -7.326655e-02 
 2.855030e+00 -7.498171e-02 
 2.855434e+00 -7.667885e-02 
 2.855838e+00 -7.836621e-02 
 2.856242e+00 -8.004082e-02 
 2.856646e+00 -8.169274e-02 
 2.857050e+00 -8.330075e-02 
 2.857453e+00 -8.484851e-02 
 2.857857e+00 -8.632659e-02 
 2.858261e+00 -8.772910e-02 
 2.858665e+00 -8.906228e-02 
 2.859069e+00 -9.032905e-02 
 2.859473e+00 -9.153518e-02 
 2.859876e+00 -9.267811e-02 
 2.860280e+00 -9.375243e-02 
 2.860684e+00 -9.475211e-02 
 2.861088e+00 -9.566523e-02 
 2.861492e+00 -9.648131e-02 
 2.861896e+00 -9.720142e-02 
 2.862300e+00 -9.783327e-02 
 2.862703e+00 -9.838936e-02 
 2.863107e+00 -9.888601e-02 
 2.863511e+00 -9.933705e-02 
 2.863915e+00 -9.975260e-02 
 2.864319e+00 -1.001273e-01 
 2.864723e+00 -1.004547e-01 
 2.865126e+00 -1.007161e-01 
 2.865530e+00 -1.008967e-01 
 2.865934e+00 -1.009795e-01 
 2.866338e+00 -1.009533e-01 
 2.866742e+00 -1.008268e-01 
 2.867146e+00 -1.006045e-01 
 2.867550e+00 -1.003006e-01 
 2.867953e+00 -9.993646e-02 
 2.868357e+00 -9.953601e-02 
 2.868761e+00 -9.911339e-02 
 2.869165e+00 -9.867243e-02 
 2.869569e+00 -9.821445e-02 
 2.869973e+00 -9.773598e-02 
 2.870376e+00 -9.723174e-02 
 2.870780e+00 -9.669897e-02 
 2.871184e+00 -9.613425e-02 
 2.871588e+00 -9.553100e-02 
 2.871992e+00 -9.489000e-02 
 2.872396e+00 -9.421345e-02 
 2.872800e+00 -9.350552e-02 
 2.873203e+00 -9.276938e-02 
 2.873607e+00 -9.200522e-02 
 2.874011e+00 -9.121662e-02 
 2.874415e+00 -9.040925e-02 
 2.874819e+00 -8.959588e-02 
 2.875223e+00 -8.878989e-02 
 2.875626e+00 -8.800626e-02 
 2.876030e+00 -8.725288e-02 
 2.876434e+00 -8.652981e-02 
 2.876838e+00 -8.583735e-02 
 2.877242e+00 -8.516316e-02 
 2.877646e+00 -8.450031e-02 
 2.878050e+00 -8.385159e-02 
 2.878453e+00 -8.322116e-02 
 2.878857e+00 -8.261179e-02 
 2.879261e+00 -8.202925e-02 
 2.879665e+00 -8.147621e-02 
 2.880069e+00 -8.095539e-02 
 2.880473e+00 -8.045958e-02 
 2.880876e+00 -7.998034e-02 
 2.881280e+00 -7.950809e-02 
 2.881684e+00 -7.903302e-02 
 2.882088e+00 -7.855029e-02 
 2.882492e+00 -7.806683e-02 
 2.882896e+00 -7.759229e-02 
 2.883300e+00 -7.713370e-02 
 2.883703e+00 -7.669816e-02 
 2.884107e+00 -7.628596e-02 
 2.884511e+00 -7.588693e-02 
 2.884915e+00 -7.549216e-02 
 2.885319e+00 -7.508940e-02 
 2.885723e+00 -7.466641e-02 
 2.886126e+00 -7.421210e-02 
 2.886530e+00 -7.372187e-02 
 2.886934e+00 -7.319933e-02 
 2.887338e+00 -7.264770e-02 
 2.887742e+00 -7.207254e-02 
 2.888146e+00 -7.148210e-02 
 2.888550e+00 -7.087428e-02 
 2.888953e+00 -7.024035e-02 
 2.889357e+00 -6.956417e-02 
 2.889761e+00 -6.883530e-02 
 2.890165e+00 -6.803125e-02 
 2.890569e+00 -6.713716e-02 
 2.890973e+00 -6.614244e-02 
 2.891376e+00 -6.504097e-02 
 2.891780e+00 -6.383065e-02 
 2.892184e+00 -6.251113e-02 
 2.892588e+00 -6.109594e-02 
 2.892992e+00 -5.960057e-02 
 2.893396e+00 -5.802908e-02 
 2.893800e+00 -5.638921e-02 
 2.894203e+00 -5.468857e-02 
 2.894607e+00 -5.293314e-02 
 2.895011e+00 -5.114242e-02 
 2.895415e+00 -4.932314e-02 
 2.895819e+00 -4.748381e-02 
 2.896223e+00 -4.561757e-02 
 2.896626e+00 -4.371517e-02 
 2.897030e+00 -4.176988e-02 
 2.897434e+00 -3.977524e-02 
 2.897838e+00 -3.772442e-02 
 2.898242e+00 -3.562022e-02 
 2.898646e+00 -3.347096e-02 
 2.899050e+00 -3.128178e-02 
 2.899453e+00 -2.907540e-02 
 2.899857e+00 -2.686605e-02 
 2.900261e+00 -2.465440e-02 
 2.900665e+00 -2.243742e-02 
 2.901069e+00 -2.020335e-02 
 2.901473e+00 -1.794408e-02 
 2.901876e+00 -1.565478e-02 
 2.902280e+00 -1.332311e-02 
 2.902684e+00 -1.096099e-02 
 2.903088e+00 -8.586532e-03 
 2.903492e+00 -6.194891e-03 
 2.903896e+00 -3.800532e-03 
 2.904300e+00 -1.409024e-03 
 2.904703e+00  9.880334e-04 
 2.905107e+00  3.394032e-03 
 2.905511e+00  5.808843e-03 
 2.905915e+00  8.234544e-03 
 2.906319e+00  1.067276e-02 
 2.906723e+00  1.311929e-02 
 2.907126e+00  1.555439e-02 
 2.907530e+00  1.796389e-02 
 2.907934e+00  2.033094e-02 
 2.908338e+00  2.264198e-02 
 2.908742e+00  2.489709e-02 
 2.909146e+00  2.709871e-02 
 2.909550e+00  2.925484e-02 
 2.909953e+00  3.138226e-02 
 2.910357e+00  3.349332e-02 
 2.910761e+00  3.560547e-02 
 2.911165e+00  3.772933e-02 
 2.911569e+00  3.985843e-02 
 2.911973e+00  4.198940e-02 
 2.912376e+00  4.410396e-02 
 2.912780e+00  4.619360e-02 
 2.913184e+00  4.824749e-02 
 2.913588e+00  5.025510e-02 
 2.913992e+00  5.221111e-02 
 2.914396e+00  5.411201e-02 
 2.914800e+00  5.595507e-02 
 2.915203e+00  5.773010e-02 
 2.915607e+00  5.943787e-02 
 2.916011e+00  6.108210e-02 
 2.916415e+00  6.267838e-02 
 2.916819e+00  6.423236e-02 
 2.917223e+00  6.575901e-02 
 2.917626e+00  6.727518e-02 
 2.918030e+00  6.878501e-02 
 2.918434e+00  7.030208e-02 
 2.918838e+00  7.182700e-02 
 2.919242e+00  7.334288e-02 
 2.919646e+00  7.483305e-02 
 2.920050e+00  7.628597e-02 
 2.920453e+00  7.768101e-02 
 2.920857e+00  7.901838e-02 
 2.921261e+00  8.029709e-02 
 2.921665e+00  8.152293e-02 
 2.922069e+00  8.269334e-02 
 2.922473e+00  8.380950e-02 
 2.922876e+00  8.487793e-02 
 2.923280e+00  8.589077e-02 
 2.923684e+00  8.683616e-02 
 2.924088e+00  8.770705e-02 
 2.924492e+00  8.849914e-02 
 2.924896e+00  8.921641e-02 
 2.925300e+00  8.985974e-02 
 2.925703e+00  9.043947e-02 
 2.926107e+00  9.096134e-02 
 2.926511e+00  9.142594e-02 
 2.926915e+00  9.182578e-02 
 2.927319e+00  9.214502e-02 
 2.927723e+00  9.237347e-02 
 2.928126e+00  9.249120e-02 
 2.928530e+00  9.248549e-02 
 2.928934e+00  9.235809e-02 
 2.929338e+00  9.210455e-02 
 2.929742e+00  9.173120e-02 
 2.930146e+00  9.124325e-02 
 2.930550e+00  9.065576e-02 
 2.930953e+00  8.997815e-02 
 2.931357e+00  8.922407e-02 
 2.931761e+00  8.839486e-02 
 2.932165e+00  8.748913e-02 
 2.932569e+00  8.650982e-02 
 2.932973e+00  8.545513e-02 
 2.933376e+00  8.431511e-02 
 2.933780e+00  8.308887e-02 
 2.934184e+00  8.175707e-02 
 2.934588e+00  8.030187e-02 
 2.934992e+00  7.871954e-02 
 2.935396e+00  7.701995e-02 
 2.935800e+00  7.520973e-02 
 2.936203e+00  7.330304e-02 
 2.936607e+00  7.130931e-02 
 2.937011e+00  6.924812e-02 
 2.937415e+00  6.712630e-02 
 2.937819e+00  6.495686e-02 
 2.938223e+00  6.274901e-02 
 2.938626e+00  6.049867e-02 
 2.939030e+00  5.820131e-02 
 2.939434e+00  5.584881e-02 
 2.939838e+00  5.343292e-02 
 2.940242e+00  5.095185e-02 
 2.940646e+00  4.840404e-02 
 2.941050e+00  4.579079e-02 
 2.941453e+00  4.312366e-02 
 2.941857e+00  4.041000e-02 
 2.942261e+00  3.764640e-02 
 2.942665e+00  3.484470e-02 
 2.943069e+00  3.202038e-02 
 2.943473e+00  2.916817e-02 
 2.943876e+00  2.629535e-02 
 2.944280e+00  2.341514e-02 
 2.944684e+00  2.053390e-02 
 2.945088e+00  1.767180e-02 
 2.945492e+00  1.485256e-02 
 2.945896e+00  1.209099e-02 
 2.946300e+00  9.393181e-03 
 2.946703e+00  6.761066e-03 
 2.947107e+00  4.192692e-03 
 2.947511e+00  1.678694e-03 
 2.947915e+00 -7.934970e-04 
 2.948319e+00 -3.232423e-03 
 2.948723e+00 -5.649322e-03 
 2.949126e+00 -8.042382e-03 
 2.949530e+00 -1.041393e-02 
 2.949934e+00 -1.274940e-02 
 2.950338e+00 -1.503856e-02 
 2.950742e+00 -1.727661e-02 
 2.951146e+00 -1.946441e-02 
 2.951550e+00 -2.160141e-02 
 2.951953e+00 -2.368213e-02 
 2.952357e+00 -2.571488e-02 
 2.952761e+00 -2.770252e-02 
 2.953165e+00 -2.963789e-02 
 2.953569e+00 -3.152692e-02 
 2.953973e+00 -3.337607e-02 
 2.954376e+00 -3.518567e-02 
 2.954780e+00 -3.695577e-02 
 2.955184e+00 -3.868938e-02 
 2.955588e+00 -4.038328e-02 
 2.955992e+00 -4.203519e-02 
 2.956396e+00 -4.364960e-02 
 2.956800e+00 -4.522475e-02 
 2.957203e+00 -4.675684e-02 
 2.957607e+00 -4.823890e-02 
 2.958011e+00 -4.966555e-02 
 2.958415e+00 -5.104191e-02 
 2.958819e+00 -5.237947e-02 
 2.959223e+00 -5.368171e-02 
 2.959626e+00 -5.495399e-02 
 2.960030e+00 -5.620065e-02 
 2.960434e+00 -5.742759e-02 
 2.960838e+00 -5.863975e-02 
 2.961242e+00 -5.984507e-02 
 2.961646e+00 -6.104540e-02 
 2.962050e+00 -6.223531e-02 
 2.962453e+00 -6.341484e-02 
 2.962857e+00 -6.458435e-02 
 2.963261e+00 -6.574174e-02 
 2.963665e+00 -6.688674e-02 
 2.964069e+00 -6.802459e-02 
 2.964473e+00 -6.915550e-02 
 2.964876e+00 -7.027595e-02 
 2.965280e+00 -7.139656e-02 
 2.965684e+00 -7.251632e-02 
 2.966088e+00 -7.363362e-02 
 2.966492e+00 -7.474861e-02 
 2.966896e+00 -7.585583e-02 
 2.967300e+00 -7.695229e-02 
 2.967703e+00 -7.803731e-02 
 2.968107e+00 -7.910942e-02 
 2.968511e+00 -8.017711e-02 
 2.968915e+00 -8.124742e-02 
 2.969319e+00 -8.231390e-02 
 2.969723e+00 -8.336686e-02 
 2.970126e+00 -8.441021e-02 
 2.970530e+00 -8.544390e-02 
 2.970934e+00 -8.646886e-02 
 2.971338e+00 -8.748589e-02 
 2.971742e+00 -8.848433e-02 
 2.972146e+00 -8.945661e-02 
 2.972550e+00 -9.039984e-02 
 2.972953e+00 -9.131711e-02 
 2.973357e+00 -9.221356e-02 
 2.973761e+00 -9.308955e-02 
 2.974165e+00 -9.394074e-02 
 2.974569e+00 -9.476334e-02 
 2.974973e+00 -9.555884e-02 
 2.975376e+00 -9.631917e-02 
 2.975780e+00 -9.702898e-02 
 2.976184e+00 -9.767432e-02 
 2.976588e+00 -9.824293e-02 
 2.976992e+00 -9.872965e-02 
 2.977396e+00 -9.913227e-02 
 2.977800e+00 -9.945915e-02 
 2.978203e+00 -9.972255e-02 
 2.978607e+00 -9.992680e-02 
 2.979011e+00 -1.000867e-01 
 2.979415e+00 -1.002138e-01 
 2.979819e+00 -1.003197e-01 
 2.980223e+00 -1.004063e-01 
 2.980626e+00 -1.004737e-01 
 2.981030e+00 -1.005304e-01 
 2.981434e+00 -1.005790e-01 
 2.981838e+00 -1.006141e-01 
 2.982242e+00 -1.006325e-01 
 2.982646e+00 -1.006332e-01 
 2.983050e+00 -1.006126e-01 
 2.983453e+00 -1.005666e-01 
 2.983857e+00 -1.004946e-01 
 2.984261e+00 -1.003954e-01 
 2.984665e+00 -1.002693e-01 
 2.985069e+00 -1.001152e-01 
 2.985473e+00 -9.993728e-02 
 2.985876e+00 -9.973877e-02 
 2.986280e+00 -9.951085e-02 
 2.986684e+00 -9.925027e-02 
 2.987088e+00 -9.895783e-02 
 2.987492e+00 -9.863385e-02 
 2.987896e+00 -9.827998e-02 
 2.988300e+00 -9.789777e-02 
 2.988703e+00 -9.748509e-02 
 2.989107e+00 -9.703806e-02 
 2.989511e+00 -9.655254e-02 
 2.989915e+00 -9.602071e-02 
 2.990319e+00 -9.544543e-02 
 2.990723e+00 -9.481942e-02 
 2.991126e+00 -9.413589e-02 
 2.991530e+00 -9.340205e-02 
 2.991934e+00 -9.262418e-02 
 2.992338e+00 -9.181181e-02 
 2.992742e+00 -9.098157e-02 
 2.993146e+00 -9.014746e-02 
 2.993550e+00 -8.931302e-02 
 2.993953e+00 -8.846924e-02 
 2.994357e+00 -8.761620e-02 
 2.994761e+00 -8.674800e-02 
 2.995165e+00 -8.585713e-02 
 2.995569e+00 -8.493088e-02 
 2.995973e+00 -8.395122e-02 
 2.996376e+00 -8.290760e-02 
 2.996780e+00 -8.178596e-02 
 2.997184e+00 -8.057602e-02 
 2.997588e+00 -7.927904e-02 
 2.997992e+00 -7.789905e-02 
 2.998396e+00 -7.643670e-02 
 2.998800e+00 -7.490025e-02 
 2.999203e+00 -7.330312e-02 
 2.999607e+00 -7.165898e-02 
 3.000011e+00 -6.997369e-02 
 3.000415e+00 -6.825132e-02 
 3.000819e+00 -6.649100e-02 
 3.001223e+00 -6.468865e-02 
 3.001626e+00 -6.284514e-02 
 3.002030e+00 -6.095742e-02 
 3.002434e+00 -5.901309e-02 
 3.002838e+00 -5.699187e-02 
 3.003242e+00 -5.487482e-02 
 3.003646e+00 -5.265207e-02 
 3.004050e+00 -5.031721e-02 
 3.004453e+00 -4.787589e-02 
 3.004857e+00 -4.532938e-02 
 3.005261e+00 -4.269480e-02 
 3.005665e+00 -3.998727e-02 
 3.006069e+00 -3.722153e-02 
 3.006473e+00 -3.440331e-02 
 3.006876e+00 -3.153944e-02 
 3.007280e+00 -2.863186e-02 
 3.007684e+00 -2.567986e-02 
 3.008088e+00 -2.268350e-02 
 3.008492e+00 -1.965177e-02 
 3.008896e+00 -1.659072e-02 
 3.009300e+00 -1.350748e-02 
 3.009703e+00 -1.041259e-02 
 3.010107e+00 -7.311695e-03 
 3.010511e+00 -4.199047e-03 
 3.010915e+00 -1.072193e-03 
 3.011319e+00  2.072094e-03 
 3.011723e+00  5.229964e-03 
 3.012126e+00  8.391571e-03 
 3.012530e+00  1.154340e-02 
 3.012934e+00  1.466889e-02 
 3.013338e+00  1.775202e-02 
 3.013742e+00  2.077726e-02 
 3.014146e+00  2.373158e-02 
 3.014550e+00  2.660763e-02 
 3.014953e+00  2.940846e-02 
 3.015357e+00  3.214640e-02 
 3.015761e+00  3.483140e-02 
 3.016165e+00  3.748226e-02 
 3.016569e+00  4.011114e-02 
 3.016973e+00  4.271944e-02 
 3.017376e+00  4.531482e-02 
 3.017780e+00  4.788844e-02 
 3.018184e+00  5.043989e-02 
 3.018588e+00  5.296123e-02 
 3.018992e+00  5.544423e-02 
 3.019396e+00  5.787578e-02 
 3.019800e+00  6.024148e-02 
 3.020203e+00  6.252874e-02 
 3.020607e+00  6.472561e-02 
 3.021011e+00  6.682859e-02 
 3.021415e+00  6.883067e-02 
 3.021819e+00  7.072680e-02 
 3.022223e+00  7.251743e-02 
 3.022626e+00  7.421440e-02 
 3.023030e+00  7.583199e-02 
 3.023434e+00  7.737904e-02 
 3.023838e+00  7.886225e-02 
 3.024242e+00  8.028412e-02 
 3.024646e+00  8.164631e-02 
 3.025050e+00  8.294903e-02 
 3.025453e+00  8.419206e-02 
 3.025857e+00  8.536947e-02 
 3.026261e+00  8.647013e-02 
 3.026665e+00  8.748065e-02 
 3.027069e+00  8.839838e-02 
 3.027473e+00  8.922138e-02 
 3.027876e+00  8.994723e-02 
 3.028280e+00  9.057469e-02 
 3.028684e+00  9.109826e-02 
 3.029088e+00  9.152039e-02 
 3.029492e+00  9.184514e-02 
 3.029896e+00  9.208045e-02 
 3.030299e+00  9.223627e-02 
 3.030703e+00  9.231982e-02 
 3.031107e+00  9.234027e-02 
 3.031511e+00  9.230907e-02 
 3.031915e+00  9.223319e-02 
 3.032319e+00  9.211277e-02 
 3.032723e+00  9.194383e-02 
 3.033126e+00  9.172110e-02 
 3.033530e+00  9.142888e-02 
 3.033934e+00  9.105704e-02 
 3.034338e+00  9.060331e-02 
 3.034742e+00  9.005935e-02 
 3.035146e+00  8.942719e-02 
 3.035549e+00  8.870714e-02 
 3.035953e+00  8.790283e-02 
 3.036357e+00  8.701344e-02 
 3.036761e+00  8.604138e-02 
 3.037165e+00  8.498933e-02 
 3.037569e+00  8.386335e-02 
 3.037973e+00  8.267371e-02 
 3.038376e+00  8.142415e-02 
 3.038780e+00  8.012406e-02 
 3.039184e+00  7.878546e-02 
 3.039588e+00  7.741305e-02 
 3.039992e+00  7.599978e-02 
 3.040396e+00  7.454207e-02 
 3.040799e+00  7.303289e-02 
 3.041203e+00  7.146053e-02 
 3.041607e+00  6.981811e-02 
 3.042011e+00  6.810830e-02 
 3.042415e+00  6.633846e-02 
 3.042819e+00  6.451839e-02 
 3.043223e+00  6.266159e-02 
 3.043626e+00  6.078224e-02 
 3.044030e+00  5.888654e-02 
 3.044434e+00  5.697126e-02 
 3.044838e+00  5.503700e-02 
 3.045242e+00  5.308044e-02 
 3.045646e+00  5.109621e-02 
 3.046049e+00  4.908053e-02 
 3.046453e+00  4.703044e-02 
 3.046857e+00  4.495132e-02 
 3.047261e+00  4.285436e-02 
 3.047665e+00  4.074734e-02 
 3.048069e+00  3.863348e-02 
 3.048473e+00  3.651319e-02 
 3.048876e+00  3.437488e-02 
 3.049280e+00  3.221017e-02 
