         time tilt_up_se... 
 1.801396e+00 -1.565756e-02 
 1.801800e+00 -1.590320e-02 
 1.802204e+00 -1.600594e-02 
 1.802607e+00 -1.596388e-02 
 1.803011e+00 -1.578472e-02 
 1.803415e+00 -1.547372e-02 
 1.803819e+00 -1.503586e-02 
 1.804223e+00 -1.447254e-02 
 1.804627e+00 -1.377653e-02 
 1.805030e+00 -1.294979e-02 
 1.805434e+00 -1.199239e-02 
 1.805838e+00 -1.093867e-02 
 1.806242e+00 -9.816503e-03 
 1.806646e+00 -8.658213e-03 
 1.807050e+00 -7.481239e-03 
 1.807454e+00 -6.290550e-03 
 1.807857e+00 -5.083754e-03 
 1.808261e+00 -3.855510e-03 
 1.808665e+00 -2.611379e-03 
 1.809069e+00 -1.357891e-03 
 1.809473e+00 -1.176570e-04 
 1.809877e+00  1.075066e-03 
 1.810280e+00  2.183472e-03 
 1.810684e+00  3.178499e-03 
 1.811088e+00  4.036325e-03 
 1.811492e+00  4.774143e-03 
 1.811896e+00  5.437467e-03 
 1.812300e+00  6.069837e-03 
 1.812704e+00  6.690085e-03 
 1.813107e+00  7.319860e-03 
 1.813511e+00  7.959550e-03 
 1.813915e+00  8.603089e-03 
 1.814319e+00  9.238731e-03 
 1.814723e+00  9.854761e-03 
 1.815127e+00  1.044724e-02 
 1.815530e+00  1.099664e-02 
 1.815934e+00  1.146562e-02 
 1.816338e+00  1.183396e-02 
 1.816742e+00  1.206786e-02 
 1.817146e+00  1.213626e-02 
 1.817550e+00  1.200938e-02 
 1.817954e+00  1.170288e-02 
 1.818357e+00  1.122812e-02 
 1.818761e+00  1.061661e-02 
 1.819165e+00  9.896786e-03 
 1.819569e+00  9.107577e-03 
 1.819973e+00  8.260097e-03 
 1.820377e+00  7.361209e-03 
 1.820780e+00  6.423844e-03 
 1.821184e+00  5.460041e-03 
 1.821588e+00  4.487759e-03 
 1.821992e+00  3.517373e-03 
 1.822396e+00  2.564471e-03 
 1.822800e+00  1.658104e-03 
 1.823204e+00  8.117028e-04 
 1.823607e+00  3.310445e-05 
 1.824011e+00 -6.658273e-04 
 1.824415e+00 -1.277525e-03 
 1.824819e+00 -1.789538e-03 
 1.825223e+00 -2.197021e-03 
 1.825627e+00 -2.485375e-03 
 1.826030e+00 -2.674146e-03 
 1.826434e+00 -2.770513e-03 
 1.826838e+00 -2.780168e-03 
 1.827242e+00 -2.714772e-03 
 1.827646e+00 -2.568759e-03 
 1.828050e+00 -2.341063e-03 
 1.828454e+00 -2.012895e-03 
 1.828857e+00 -1.576187e-03 
 1.829261e+00 -1.023786e-03 
 1.829665e+00 -3.555275e-04 
 1.830069e+00  4.020640e-04 
 1.830473e+00  1.215753e-03 
 1.830877e+00  2.046899e-03 
 1.831280e+00  2.855908e-03 
 1.831684e+00  3.615871e-03 
 1.832088e+00  4.332323e-03 
 1.832492e+00  5.025880e-03 
 1.832896e+00  5.703272e-03 
 1.833300e+00  6.389606e-03 
 1.833704e+00  7.090928e-03 
 1.834107e+00  7.820156e-03 
 1.834511e+00  8.566837e-03 
 1.834915e+00  9.316998e-03 
 1.835319e+00  1.004998e-02 
 1.835723e+00  1.075281e-02 
 1.836127e+00  1.141306e-02 
 1.836530e+00  1.203113e-02 
 1.836934e+00  1.261226e-02 
 1.837338e+00  1.316530e-02 
 1.837742e+00  1.367560e-02 
 1.838146e+00  1.414141e-02 
 1.838550e+00  1.457586e-02 
 1.838954e+00  1.499537e-02 
 1.839357e+00  1.543688e-02 
 1.839761e+00  1.593062e-02 
 1.840165e+00  1.647270e-02 
 1.840569e+00  1.710165e-02 
 1.840973e+00  1.777750e-02 
 1.841377e+00  1.849312e-02 
 1.841780e+00  1.921255e-02 
 1.842184e+00  1.992705e-02 
 1.842588e+00  2.066999e-02 
 1.842992e+00  2.142584e-02 
 1.843396e+00  2.224201e-02 
 1.843800e+00  2.312424e-02 
 1.844204e+00  2.401215e-02 
 1.844607e+00  2.488886e-02 
 1.845011e+00  2.570504e-02 
 1.845415e+00  2.641849e-02 
 1.845819e+00  2.700596e-02 
 1.846223e+00  2.742529e-02 
 1.846627e+00  2.766851e-02 
 1.847030e+00  2.770541e-02 
 1.847434e+00  2.752548e-02 
 1.847838e+00  2.710578e-02 
 1.848242e+00  2.647973e-02 
 1.848646e+00  2.565719e-02 
 1.849050e+00  2.465671e-02 
 1.849454e+00  2.351394e-02 
 1.849857e+00  2.225851e-02 
 1.850261e+00  2.089537e-02 
 1.850665e+00  1.941593e-02 
 1.851069e+00  1.783502e-02 
 1.851473e+00  1.614806e-02 
 1.851877e+00  1.437024e-02 
 1.852280e+00  1.252237e-02 
 1.852684e+00  1.063293e-02 
 1.853088e+00  8.741895e-03 
 1.853492e+00  6.884154e-03 
 1.853896e+00  5.105299e-03 
 1.854300e+00  3.422608e-03 
 1.854704e+00  1.846601e-03 
 1.855107e+00  3.787980e-04 
 1.855511e+00 -9.720469e-04 
 1.855915e+00 -2.185955e-03 
 1.856319e+00 -3.226225e-03 
 1.856723e+00 -4.080609e-03 
 1.857127e+00 -4.727041e-03 
 1.857530e+00 -5.184385e-03 
 1.857934e+00 -5.472520e-03 
 1.858338e+00 -5.600641e-03 
 1.858742e+00 -5.579484e-03 
 1.859146e+00 -5.411277e-03 
 1.859550e+00 -5.099272e-03 
 1.859954e+00 -4.648113e-03 
 1.860357e+00 -4.077489e-03 
 1.860761e+00 -3.423635e-03 
 1.861165e+00 -2.712409e-03 
 1.861569e+00 -1.982591e-03 
 1.861973e+00 -1.280592e-03 
 1.862377e+00 -6.422992e-04 
 1.862780e+00 -6.875184e-05 
 1.863184e+00  4.515000e-04 
 1.863588e+00  9.248304e-04 
 1.863992e+00  1.375036e-03 
 1.864396e+00  1.816311e-03 
 1.864800e+00  2.250597e-03 
 1.865204e+00  2.661437e-03 
 1.865607e+00  3.011205e-03 
 1.866011e+00  3.293018e-03 
 1.866415e+00  3.482496e-03 
 1.866819e+00  3.548721e-03 
 1.867223e+00  3.486245e-03 
 1.867627e+00  3.312558e-03 
 1.868030e+00  3.031515e-03 
 1.868434e+00  2.654179e-03 
 1.868838e+00  2.211559e-03 
 1.869242e+00  1.743879e-03 
 1.869646e+00  1.269016e-03 
 1.870050e+00  8.274557e-04 
 1.870454e+00  4.520811e-04 
 1.870857e+00  1.498263e-04 
 1.871261e+00 -8.419679e-05 
 1.871665e+00 -2.729358e-04 
 1.872069e+00 -4.333235e-04 
 1.872473e+00 -5.646344e-04 
 1.872877e+00 -6.781152e-04 
 1.873280e+00 -7.791773e-04 
 1.873684e+00 -8.504189e-04 
 1.874088e+00 -8.944039e-04 
 1.874492e+00 -9.419090e-04 
 1.874896e+00 -9.929162e-04 
 1.875300e+00 -1.057110e-03 
 1.875704e+00 -1.139292e-03 
 1.876107e+00 -1.254412e-03 
 1.876511e+00 -1.389339e-03 
 1.876915e+00 -1.542305e-03 
 1.877319e+00 -1.702424e-03 
 1.877723e+00 -1.857244e-03 
 1.878127e+00 -2.003557e-03 
 1.878530e+00 -2.125305e-03 
 1.878934e+00 -2.216727e-03 
 1.879338e+00 -2.291576e-03 
 1.879742e+00 -2.348428e-03 
 1.880146e+00 -2.398020e-03 
 1.880550e+00 -2.462146e-03 
 1.880954e+00 -2.563583e-03 
 1.881357e+00 -2.712766e-03 
 1.881761e+00 -2.928008e-03 
 1.882165e+00 -3.233584e-03 
 1.882569e+00 -3.626881e-03 
 1.882973e+00 -4.080033e-03 
 1.883377e+00 -4.560572e-03 
 1.883780e+00 -5.030570e-03 
 1.884184e+00 -5.444914e-03 
 1.884588e+00 -5.774567e-03 
 1.884992e+00 -6.007970e-03 
 1.885396e+00 -6.144328e-03 
 1.885800e+00 -6.193020e-03 
 1.886204e+00 -6.170733e-03 
 1.886607e+00 -6.076760e-03 
 1.887011e+00 -5.933084e-03 
 1.887415e+00 -5.756404e-03 
 1.887819e+00 -5.547702e-03 
 1.888223e+00 -5.323904e-03 
 1.888627e+00 -5.097537e-03 
 1.889030e+00 -4.873840e-03 
 1.889434e+00 -4.652473e-03 
 1.889838e+00 -4.434445e-03 
 1.890242e+00 -4.187947e-03 
 1.890646e+00 -3.905661e-03 
 1.891050e+00 -3.587605e-03 
 1.891454e+00 -3.227949e-03 
 1.891857e+00 -2.822064e-03 
 1.892261e+00 -2.387960e-03 
 1.892665e+00 -1.926676e-03 
 1.893069e+00 -1.429607e-03 
 1.893473e+00 -9.144319e-04 
 1.893877e+00 -4.085953e-04 
 1.894280e+00  8.965607e-05 
 1.894684e+00  5.736269e-04 
 1.895088e+00  1.036238e-03 
 1.895492e+00  1.488453e-03 
 1.895896e+00  1.937268e-03 
 1.896300e+00  2.386351e-03 
 1.896704e+00  2.845945e-03 
 1.897107e+00  3.325354e-03 
 1.897511e+00  3.835942e-03 
 1.897915e+00  4.395868e-03 
 1.898319e+00  4.994027e-03 
 1.898723e+00  5.624661e-03 
 1.899127e+00  6.286364e-03 
 1.899530e+00  6.953042e-03 
 1.899934e+00  7.600749e-03 
 1.900338e+00  8.196197e-03 
 1.900742e+00  8.698354e-03 
 1.901146e+00  9.058461e-03 
 1.901550e+00  9.237114e-03 
 1.901954e+00  9.207620e-03 
 1.902357e+00  8.958847e-03 
 1.902761e+00  8.479446e-03 
 1.903165e+00  7.793683e-03 
 1.903569e+00  6.912352e-03 
 1.903973e+00  5.869839e-03 
 1.904377e+00  4.706567e-03 
 1.904780e+00  3.458706e-03 
 1.905184e+00  2.169755e-03 
 1.905588e+00  8.656780e-04 
 1.905992e+00 -4.314966e-04 
 1.906396e+00 -1.722813e-03 
 1.906800e+00 -3.008295e-03 
 1.907204e+00 -4.297985e-03 
 1.907607e+00 -5.594064e-03 
 1.908011e+00 -6.889744e-03 
 1.908415e+00 -8.158274e-03 
 1.908819e+00 -9.378081e-03 
 1.909223e+00 -1.053092e-02 
 1.909627e+00 -1.159499e-02 
 1.910030e+00 -1.257441e-02 
 1.910434e+00 -1.346553e-02 
 1.910838e+00 -1.427428e-02 
 1.911242e+00 -1.498512e-02 
 1.911646e+00 -1.556544e-02 
 1.912050e+00 -1.598000e-02 
 1.912454e+00 -1.619538e-02 
 1.912857e+00 -1.621020e-02 
 1.913261e+00 -1.602327e-02 
 1.913665e+00 -1.565310e-02 
 1.914069e+00 -1.511863e-02 
 1.914473e+00 -1.442563e-02 
 1.914877e+00 -1.360483e-02 
 1.915280e+00 -1.268139e-02 
 1.915684e+00 -1.168348e-02 
 1.916088e+00 -1.063852e-02 
 1.916492e+00 -9.582449e-03 
 1.916896e+00 -8.523911e-03 
 1.917300e+00 -7.462323e-03 
 1.917704e+00 -6.404659e-03 
 1.918107e+00 -5.347105e-03 
 1.918511e+00 -4.289977e-03 
 1.918915e+00 -3.244913e-03 
 1.919319e+00 -2.221941e-03 
 1.919723e+00 -1.239878e-03 
 1.920127e+00 -3.371554e-04 
 1.920530e+00  4.507541e-04 
 1.920934e+00  1.094618e-03 
 1.921338e+00  1.585569e-03 
 1.921742e+00  1.911019e-03 
 1.922146e+00  2.089272e-03 
 1.922550e+00  2.134698e-03 
 1.922954e+00  2.064659e-03 
 1.923357e+00  1.912651e-03 
 1.923761e+00  1.700617e-03 
 1.924165e+00  1.468069e-03 
 1.924569e+00  1.255070e-03 
 1.924973e+00  1.114146e-03 
 1.925377e+00  1.072384e-03 
 1.925780e+00  1.155233e-03 
 1.926184e+00  1.367623e-03 
 1.926588e+00  1.706458e-03 
 1.926992e+00  2.154049e-03 
 1.927396e+00  2.702740e-03 
 1.927800e+00  3.335817e-03 
 1.928204e+00  4.043879e-03 
 1.928607e+00  4.814524e-03 
 1.929011e+00  5.629943e-03 
 1.929415e+00  6.475615e-03 
 1.929819e+00  7.323080e-03 
 1.930223e+00  8.144786e-03 
 1.930627e+00  8.904047e-03 
 1.931030e+00  9.572257e-03 
 1.931434e+00  1.013701e-02 
 1.931838e+00  1.059207e-02 
 1.932242e+00  1.094460e-02 
 1.932646e+00  1.121044e-02 
 1.933050e+00  1.138978e-02 
 1.933454e+00  1.150336e-02 
 1.933857e+00  1.156242e-02 
 1.934261e+00  1.157848e-02 
 1.934665e+00  1.154164e-02 
 1.935069e+00  1.145071e-02 
 1.935473e+00  1.129108e-02 
 1.935877e+00  1.106252e-02 
 1.936280e+00  1.077629e-02 
 1.936684e+00  1.042360e-02 
 1.937088e+00  1.000757e-02 
 1.937492e+00  9.531089e-03 
 1.937896e+00  9.000181e-03 
 1.938300e+00  8.439127e-03 
 1.938704e+00  7.898512e-03 
 1.939107e+00  7.414400e-03 
 1.939511e+00  7.015628e-03 
 1.939915e+00  6.737108e-03 
 1.940319e+00  6.577340e-03 
 1.940723e+00  6.507569e-03 
 1.941127e+00  6.539973e-03 
 1.941530e+00  6.659646e-03 
 1.941934e+00  6.861540e-03 
 1.942338e+00  7.158541e-03 
 1.942742e+00  7.544934e-03 
 1.943146e+00  8.027636e-03 
 1.943550e+00  8.602582e-03 
 1.943954e+00  9.282881e-03 
 1.944357e+00  1.006788e-02 
 1.944761e+00  1.095717e-02 
 1.945165e+00  1.194073e-02 
 1.945569e+00  1.302757e-02 
 1.945973e+00  1.417106e-02 
 1.946377e+00  1.536030e-02 
 1.946780e+00  1.655683e-02 
 1.947184e+00  1.771250e-02 
 1.947588e+00  1.880650e-02 
 1.947992e+00  1.978698e-02 
 1.948396e+00  2.065844e-02 
 1.948800e+00  2.140573e-02 
 1.949204e+00  2.204091e-02 
 1.949607e+00  2.256706e-02 
 1.950011e+00  2.297231e-02 
 1.950415e+00  2.325441e-02 
 1.950819e+00  2.338013e-02 
 1.951223e+00  2.332014e-02 
 1.951627e+00  2.309235e-02 
 1.952030e+00  2.267553e-02 
 1.952434e+00  2.212166e-02 
 1.952838e+00  2.146543e-02 
 1.953242e+00  2.074910e-02 
 1.953646e+00  2.000984e-02 
 1.954050e+00  1.925928e-02 
 1.954454e+00  1.853744e-02 
 1.954857e+00  1.782691e-02 
 1.955261e+00  1.713494e-02 
 1.955665e+00  1.648235e-02 
 1.956069e+00  1.584079e-02 
 1.956473e+00  1.520085e-02 
 1.956877e+00  1.454166e-02 
 1.957280e+00  1.383776e-02 
 1.957684e+00  1.306819e-02 
 1.958088e+00  1.224124e-02 
 1.958492e+00  1.135473e-02 
 1.958896e+00  1.043143e-02 
 1.959300e+00  9.475455e-03 
 1.959704e+00  8.500014e-03 
 1.960107e+00  7.510518e-03 
 1.960511e+00  6.513548e-03 
 1.960915e+00  5.508597e-03 
 1.961319e+00  4.519885e-03 
 1.961723e+00  3.556404e-03 
 1.962127e+00  2.624963e-03 
 1.962530e+00  1.736524e-03 
 1.962934e+00  9.008904e-04 
 1.963338e+00  1.143292e-04 
 1.963742e+00 -6.213207e-04 
 1.964146e+00 -1.293784e-03 
 1.964550e+00 -1.886357e-03 
 1.964954e+00 -2.406151e-03 
 1.965357e+00 -2.851680e-03 
 1.965761e+00 -3.197396e-03 
 1.966165e+00 -3.458707e-03 
 1.966569e+00 -3.632054e-03 
 1.966973e+00 -3.727395e-03 
 1.967377e+00 -3.759673e-03 
 1.967780e+00 -3.764358e-03 
 1.968184e+00 -3.749983e-03 
 1.968588e+00 -3.714681e-03 
 1.968992e+00 -3.641769e-03 
 1.969396e+00 -3.504290e-03 
 1.969800e+00 -3.281113e-03 
 1.970204e+00 -2.952898e-03 
 1.970607e+00 -2.538288e-03 
 1.971011e+00 -2.036412e-03 
 1.971415e+00 -1.474188e-03 
 1.971819e+00 -8.848300e-04 
 1.972223e+00 -2.625676e-04 
 1.972627e+00  3.556635e-04 
 1.973030e+00  9.665764e-04 
 1.973434e+00  1.548456e-03 
 1.973838e+00  2.115675e-03 
 1.974242e+00  2.674874e-03 
 1.974646e+00  3.225299e-03 
 1.975050e+00  3.772628e-03 
 1.975454e+00  4.313991e-03 
 1.975857e+00  4.838603e-03 
 1.976261e+00  5.326436e-03 
 1.976665e+00  5.754925e-03 
 1.977069e+00  6.153496e-03 
 1.977473e+00  6.495808e-03 
 1.977877e+00  6.780542e-03 
 1.978280e+00  6.999313e-03 
 1.978684e+00  7.138405e-03 
 1.979088e+00  7.186669e-03 
 1.979492e+00  7.146095e-03 
 1.979896e+00  7.041730e-03 
 1.980300e+00  6.878668e-03 
 1.980704e+00  6.676551e-03 
 1.981107e+00  6.480418e-03 
 1.981511e+00  6.294989e-03 
 1.981915e+00  6.139010e-03 
 1.982319e+00  6.026631e-03 
 1.982723e+00  5.956185e-03 
 1.983127e+00  5.935765e-03 
 1.983530e+00  5.981092e-03 
 1.983934e+00  6.065072e-03 
 1.984338e+00  6.173042e-03 
 1.984742e+00  6.297083e-03 
 1.985146e+00  6.405928e-03 
 1.985550e+00  6.494464e-03 
 1.985954e+00  6.530223e-03 
 1.986357e+00  6.487947e-03 
 1.986761e+00  6.341189e-03 
 1.987165e+00  6.064862e-03 
 1.987569e+00  5.625030e-03 
 1.987973e+00  5.003101e-03 
 1.988377e+00  4.198510e-03 
 1.988780e+00  3.209619e-03 
 1.989184e+00  2.058026e-03 
 1.989588e+00  7.626213e-04 
 1.989992e+00 -6.373906e-04 
 1.990396e+00 -2.101928e-03 
 1.990800e+00 -3.586915e-03 
 1.991204e+00 -5.061968e-03 
 1.991607e+00 -6.526403e-03 
 1.992011e+00 -7.955599e-03 
 1.992415e+00 -9.358232e-03 
 1.992819e+00 -1.072368e-02 
 1.993223e+00 -1.205909e-02 
 1.993627e+00 -1.332400e-02 
 1.994030e+00 -1.448256e-02 
 1.994434e+00 -1.551144e-02 
 1.994838e+00 -1.636381e-02 
 1.995242e+00 -1.702746e-02 
 1.995646e+00 -1.750560e-02 
 1.996050e+00 -1.778782e-02 
 1.996454e+00 -1.787008e-02 
 1.996857e+00 -1.772407e-02 
 1.997261e+00 -1.734688e-02 
 1.997665e+00 -1.671815e-02 
 1.998069e+00 -1.587405e-02 
 1.998473e+00 -1.483364e-02 
 1.998877e+00 -1.363294e-02 
 1.999280e+00 -1.231579e-02 
 1.999684e+00 -1.090854e-02 
 2.000088e+00 -9.457613e-03 
 2.000492e+00 -7.989778e-03 
 2.000896e+00 -6.535072e-03 
 2.001300e+00 -5.092778e-03 
 2.001704e+00 -3.675548e-03 
 2.002107e+00 -2.296457e-03 
 2.002511e+00 -9.441501e-04 
 2.002915e+00  3.599669e-04 
 2.003319e+00  1.602345e-03 
 2.003723e+00  2.773636e-03 
 2.004127e+00  3.851721e-03 
 2.004530e+00  4.820712e-03 
 2.004934e+00  5.662253e-03 
 2.005338e+00  6.362433e-03 
 2.005742e+00  6.898760e-03 
 2.006146e+00  7.254506e-03 
 2.006550e+00  7.432585e-03 
 2.006954e+00  7.422770e-03 
 2.007357e+00  7.236011e-03 
 2.007761e+00  6.882033e-03 
 2.008165e+00  6.370998e-03 
 2.008569e+00  5.711646e-03 
 2.008973e+00  4.912930e-03 
 2.009377e+00  4.004987e-03 
 2.009780e+00  3.024249e-03 
 2.010184e+00  2.023096e-03 
 2.010588e+00  1.067412e-03 
 2.010992e+00  2.184011e-04 
 2.011396e+00 -4.943312e-04 
 2.011800e+00 -1.073446e-03 
 2.012204e+00 -1.531898e-03 
 2.012607e+00 -1.887123e-03 
 2.013011e+00 -2.166319e-03 
 2.013415e+00 -2.384337e-03 
 2.013819e+00 -2.543766e-03 
 2.014223e+00 -2.656058e-03 
 2.014627e+00 -2.727197e-03 
 2.015030e+00 -2.766200e-03 
 2.015434e+00 -2.793155e-03 
 2.015838e+00 -2.825922e-03 
 2.016242e+00 -2.878158e-03 
 2.016646e+00 -2.963333e-03 
 2.017050e+00 -3.080644e-03 
 2.017454e+00 -3.228817e-03 
 2.017857e+00 -3.384629e-03 
 2.018261e+00 -3.557593e-03 
 2.018665e+00 -3.745844e-03 
 2.019069e+00 -3.953528e-03 
 2.019473e+00 -4.196268e-03 
 2.019877e+00 -4.513991e-03 
 2.020280e+00 -4.904768e-03 
 2.020684e+00 -5.391207e-03 
 2.021088e+00 -5.970167e-03 
 2.021492e+00 -6.607833e-03 
 2.021896e+00 -7.290654e-03 
 2.022300e+00 -7.971867e-03 
 2.022704e+00 -8.625201e-03 
 2.023107e+00 -9.229930e-03 
 2.023511e+00 -9.731749e-03 
 2.023915e+00 -1.013460e-02 
 2.024319e+00 -1.039376e-02 
 2.024723e+00 -1.049577e-02 
 2.025127e+00 -1.040910e-02 
 2.025530e+00 -1.014491e-02 
 2.025934e+00 -9.729664e-03 
 2.026338e+00 -9.169065e-03 
 2.026742e+00 -8.486973e-03 
 2.027146e+00 -7.676105e-03 
 2.027550e+00 -6.763031e-03 
 2.027954e+00 -5.746124e-03 
 2.028357e+00 -4.655199e-03 
 2.028761e+00 -3.542190e-03 
 2.029165e+00 -2.405009e-03 
 2.029569e+00 -1.267209e-03 
 2.029973e+00 -1.177966e-04 
 2.030377e+00  1.069547e-03 
 2.030780e+00  2.300132e-03 
 2.031184e+00  3.571958e-03 
 2.031588e+00  4.878849e-03 
 2.031992e+00  6.207851e-03 
 2.032396e+00  7.545871e-03 
 2.032800e+00  8.841309e-03 
 2.033204e+00  1.006656e-02 
 2.033607e+00  1.119041e-02 
 2.034011e+00  1.219815e-02 
 2.034415e+00  1.308371e-02 
 2.034819e+00  1.385121e-02 
 2.035223e+00  1.450507e-02 
 2.035627e+00  1.503147e-02 
 2.036030e+00  1.540962e-02 
 2.036434e+00  1.564117e-02 
 2.036838e+00  1.571526e-02 
 2.037242e+00  1.565530e-02 
 2.037646e+00  1.549734e-02 
 2.038050e+00  1.529358e-02 
 2.038454e+00  1.507171e-02 
 2.038857e+00  1.484151e-02 
 2.039261e+00  1.462603e-02 
 2.039665e+00  1.437949e-02 
 2.040069e+00  1.409497e-02 
 2.040473e+00  1.373426e-02 
 2.040877e+00  1.332492e-02 
 2.041280e+00  1.284526e-02 
 2.041684e+00  1.232280e-02 
 2.042088e+00  1.176587e-02 
 2.042492e+00  1.116818e-02 
 2.042896e+00  1.054395e-02 
 2.043300e+00  9.885565e-03 
 2.043704e+00  9.208227e-03 
 2.044107e+00  8.510737e-03 
 2.044511e+00  7.801462e-03 
 2.044915e+00  7.100317e-03 
 2.045319e+00  6.392006e-03 
 2.045723e+00  5.697030e-03 
 2.046127e+00  5.014861e-03 
 2.046530e+00  4.375760e-03 
 2.046934e+00  3.798457e-03 
 2.047338e+00  3.280225e-03 
 2.047742e+00  2.824036e-03 
 2.048146e+00  2.417878e-03 
 2.048550e+00  2.024973e-03 
 2.048954e+00  1.642928e-03 
 2.049357e+00  1.268677e-03 
 2.049761e+00  9.131331e-04 
 2.050165e+00  5.975283e-04 
 2.050569e+00  3.380555e-04 
 2.050973e+00  1.660629e-04 
 2.051377e+00  8.259534e-05 
 2.051780e+00  1.116784e-04 
 2.052184e+00  2.531773e-04 
 2.052588e+00  5.109807e-04 
 2.052992e+00  8.576801e-04 
 2.053396e+00  1.274883e-03 
 2.053800e+00  1.734299e-03 
 2.054204e+00  2.233833e-03 
 2.054607e+00  2.782244e-03 
 2.055011e+00  3.383282e-03 
 2.055415e+00  4.030031e-03 
 2.055819e+00  4.691626e-03 
 2.056223e+00  5.349512e-03 
 2.056627e+00  5.988985e-03 
 2.057030e+00  6.600023e-03 
 2.057434e+00  7.199555e-03 
 2.057838e+00  7.797187e-03 
 2.058242e+00  8.392230e-03 
 2.058646e+00  8.990361e-03 
 2.059050e+00  9.581030e-03 
 2.059454e+00  1.017409e-02 
 2.059857e+00  1.073978e-02 
 2.060261e+00  1.127061e-02 
 2.060665e+00  1.173782e-02 
 2.061069e+00  1.212885e-02 
 2.061473e+00  1.243780e-02 
 2.061877e+00  1.267750e-02 
 2.062280e+00  1.286059e-02 
 2.062684e+00  1.300027e-02 
 2.063088e+00  1.310141e-02 
 2.063492e+00  1.317660e-02 
 2.063896e+00  1.322295e-02 
 2.064300e+00  1.324367e-02 
 2.064704e+00  1.324301e-02 
 2.065107e+00  1.323914e-02 
 2.065511e+00  1.324271e-02 
 2.065915e+00  1.329526e-02 
 2.066319e+00  1.341961e-02 
 2.066723e+00  1.363149e-02 
 2.067127e+00  1.393586e-02 
 2.067530e+00  1.431136e-02 
 2.067934e+00  1.473327e-02 
 2.068338e+00  1.518671e-02 
 2.068742e+00  1.564347e-02 
 2.069146e+00  1.608204e-02 
 2.069550e+00  1.646571e-02 
 2.069954e+00  1.676712e-02 
 2.070357e+00  1.696794e-02 
 2.070761e+00  1.705599e-02 
 2.071165e+00  1.703077e-02 
 2.071569e+00  1.689152e-02 
 2.071973e+00  1.662093e-02 
 2.072377e+00  1.620197e-02 
 2.072780e+00  1.559900e-02 
 2.073184e+00  1.481187e-02 
 2.073588e+00  1.383208e-02 
 2.073992e+00  1.267149e-02 
 2.074396e+00  1.136768e-02 
 2.074800e+00  9.926778e-03 
 2.075204e+00  8.369185e-03 
 2.075607e+00  6.711461e-03 
 2.076011e+00  4.963706e-03 
 2.076415e+00  3.155389e-03 
 2.076819e+00  1.312858e-03 
 2.077223e+00 -5.086369e-04 
 2.077627e+00 -2.286093e-03 
 2.078030e+00 -3.982907e-03 
 2.078434e+00 -5.569616e-03 
 2.078838e+00 -7.012192e-03 
 2.079242e+00 -8.294524e-03 
 2.079646e+00 -9.401905e-03 
 2.080050e+00 -1.031197e-02 
 2.080454e+00 -1.104093e-02 
 2.080857e+00 -1.158141e-02 
 2.081261e+00 -1.192040e-02 
 2.081665e+00 -1.204952e-02 
 2.082069e+00 -1.194780e-02 
 2.082473e+00 -1.161051e-02 
 2.082877e+00 -1.103551e-02 
 2.083280e+00 -1.024616e-02 
 2.083684e+00 -9.269920e-03 
 2.084088e+00 -8.135644e-03 
 2.084492e+00 -6.885270e-03 
 2.084896e+00 -5.549366e-03 
 2.085300e+00 -4.164581e-03 
 2.085704e+00 -2.745877e-03 
 2.086107e+00 -1.305326e-03 
 2.086511e+00  1.492011e-04 
 2.086915e+00  1.608916e-03 
 2.087319e+00  3.059563e-03 
 2.087723e+00  4.477435e-03 
 2.088127e+00  5.824611e-03 
 2.088530e+00  7.080345e-03 
 2.088934e+00  8.211095e-03 
 2.089338e+00  9.187447e-03 
 2.089742e+00  9.997364e-03 
 2.090146e+00  1.063684e-02 
 2.090550e+00  1.111946e-02 
 2.090954e+00  1.143779e-02 
 2.091357e+00  1.159378e-02 
 2.091761e+00  1.159140e-02 
 2.092165e+00  1.141199e-02 
 2.092569e+00  1.107012e-02 
 2.092973e+00  1.057062e-02 
 2.093377e+00  9.944016e-03 
 2.093780e+00  9.217414e-03 
 2.094184e+00  8.428031e-03 
 2.094588e+00  7.600178e-03 
 2.094992e+00  6.762894e-03 
 2.095396e+00  5.936381e-03 
 2.095800e+00  5.157436e-03 
 2.096203e+00  4.441861e-03 
 2.096607e+00  3.801293e-03 
 2.097011e+00  3.256300e-03 
 2.097415e+00  2.798946e-03 
 2.097819e+00  2.438253e-03 
 2.098223e+00  2.168442e-03 
 2.098627e+00  1.988212e-03 
 2.099030e+00  1.899230e-03 
 2.099434e+00  1.866533e-03 
 2.099838e+00  1.880478e-03 
 2.100242e+00  1.904247e-03 
 2.100646e+00  1.910750e-03 
 2.101050e+00  1.892359e-03 
 2.101453e+00  1.843135e-03 
 2.101857e+00  1.769105e-03 
 2.102261e+00  1.664212e-03 
 2.102665e+00  1.530851e-03 
 2.103069e+00  1.365747e-03 
 2.103473e+00  1.159354e-03 
 2.103877e+00  8.907012e-04 
 2.104280e+00  5.618884e-04 
 2.104684e+00  1.496538e-04 
 2.105088e+00 -3.461815e-04 
 2.105492e+00 -9.345624e-04 
 2.105896e+00 -1.606705e-03 
 2.106300e+00 -2.347067e-03 
 2.106703e+00 -3.135366e-03 
 2.107107e+00 -3.936309e-03 
 2.107511e+00 -4.733895e-03 
 2.107915e+00 -5.508960e-03 
 2.108319e+00 -6.255875e-03 
