         time total_shea... 
 1.934746e+00 -6.333080e-02 
 1.935150e+00 -9.907846e-02 
 1.935554e+00 -1.325896e-01 
 1.935957e+00 -1.638166e-01 
 1.936361e+00 -1.920270e-01 
 1.936765e+00 -2.177254e-01 
 1.937169e+00 -2.403719e-01 
 1.937573e+00 -2.600005e-01 
 1.937977e+00 -2.771122e-01 
 1.938380e+00 -2.911944e-01 
 1.938784e+00 -3.028099e-01 
 1.939188e+00 -3.113963e-01 
 1.939592e+00 -3.175849e-01 
 1.939996e+00 -3.214899e-01 
 1.940400e+00 -3.229959e-01 
 1.940804e+00 -3.221294e-01 
 1.941207e+00 -3.189847e-01 
 1.941611e+00 -3.138662e-01 
 1.942015e+00 -3.070237e-01 
 1.942419e+00 -2.987542e-01 
 1.942823e+00 -2.891134e-01 
 1.943227e+00 -2.785996e-01 
 1.943630e+00 -2.674726e-01 
 1.944034e+00 -2.560537e-01 
 1.944438e+00 -2.446256e-01 
 1.944842e+00 -2.333934e-01 
 1.945246e+00 -2.227067e-01 
 1.945650e+00 -2.129433e-01 
 1.946054e+00 -2.040956e-01 
 1.946457e+00 -1.965198e-01 
 1.946861e+00 -1.905067e-01 
 1.947265e+00 -1.862955e-01 
 1.947669e+00 -1.838637e-01 
 1.948073e+00 -1.832677e-01 
 1.948477e+00 -1.849065e-01 
 1.948880e+00 -1.884959e-01 
 1.949284e+00 -1.937402e-01 
 1.949688e+00 -2.010058e-01 
 1.950092e+00 -2.100187e-01 
 1.950496e+00 -2.206245e-01 
 1.950900e+00 -2.325651e-01 
 1.951304e+00 -2.456678e-01 
 1.951707e+00 -2.599875e-01 
 1.952111e+00 -2.753343e-01 
 1.952515e+00 -2.912511e-01 
 1.952919e+00 -3.079396e-01 
 1.953323e+00 -3.247972e-01 
 1.953727e+00 -3.417452e-01 
 1.954130e+00 -3.589967e-01 
 1.954534e+00 -3.764520e-01 
 1.954938e+00 -3.935620e-01 
 1.955342e+00 -4.109253e-01 
 1.955746e+00 -4.282771e-01 
 1.956150e+00 -4.459902e-01 
 1.956554e+00 -4.640496e-01 
 1.956957e+00 -4.823137e-01 
 1.957361e+00 -5.013279e-01 
 1.957765e+00 -5.211662e-01 
 1.958169e+00 -5.415885e-01 
 1.958573e+00 -5.630658e-01 
 1.958977e+00 -5.853068e-01 
 1.959380e+00 -6.082585e-01 
 1.959784e+00 -6.320531e-01 
 1.960188e+00 -6.565829e-01 
 1.960592e+00 -6.816711e-01 
 1.960996e+00 -7.072205e-01 
 1.961400e+00 -7.330424e-01 
 1.961804e+00 -7.591655e-01 
 1.962207e+00 -7.855008e-01 
 1.962611e+00 -8.115297e-01 
 1.963015e+00 -8.376112e-01 
 1.963419e+00 -8.635845e-01 
 1.963823e+00 -8.893811e-01 
 1.964227e+00 -9.153813e-01 
 1.964630e+00 -9.411509e-01 
 1.965034e+00 -9.671092e-01 
 1.965438e+00 -9.932172e-01 
 1.965842e+00 -1.019644e+00 
 1.966246e+00 -1.046184e+00 
 1.966650e+00 -1.073070e+00 
 1.967054e+00 -1.100373e+00 
 1.967457e+00 -1.128062e+00 
 1.967861e+00 -1.156097e+00 
 1.968265e+00 -1.184243e+00 
 1.968669e+00 -1.212614e+00 
 1.969073e+00 -1.240865e+00 
 1.969477e+00 -1.268864e+00 
 1.969880e+00 -1.296536e+00 
 1.970284e+00 -1.323669e+00 
 1.970688e+00 -1.350094e+00 
 1.971092e+00 -1.375483e+00 
 1.971496e+00 -1.399792e+00 
 1.971900e+00 -1.423057e+00 
 1.972304e+00 -1.444696e+00 
 1.972707e+00 -1.464543e+00 
 1.973111e+00 -1.482719e+00 
 1.973515e+00 -1.498916e+00 
 1.973919e+00 -1.513232e+00 
 1.974323e+00 -1.525581e+00 
 1.974727e+00 -1.536103e+00 
 1.975130e+00 -1.544521e+00 
 1.975534e+00 -1.550769e+00 
 1.975938e+00 -1.555414e+00 
 1.976342e+00 -1.558371e+00 
 1.976746e+00 -1.559510e+00 
 1.977150e+00 -1.559264e+00 
 1.977554e+00 -1.557937e+00 
 1.977957e+00 -1.555519e+00 
 1.978361e+00 -1.552204e+00 
 1.978765e+00 -1.547908e+00 
 1.979169e+00 -1.542937e+00 
 1.979573e+00 -1.537660e+00 
 1.979977e+00 -1.531750e+00 
 1.980380e+00 -1.525656e+00 
 1.980784e+00 -1.519738e+00 
 1.981188e+00 -1.513797e+00 
 1.981592e+00 -1.508150e+00 
 1.981996e+00 -1.502990e+00 
 1.982400e+00 -1.498050e+00 
 1.982804e+00 -1.493647e+00 
 1.983207e+00 -1.489826e+00 
 1.983611e+00 -1.486692e+00 
 1.984015e+00 -1.484609e+00 
 1.984419e+00 -1.483517e+00 
 1.984823e+00 -1.483536e+00 
 1.985227e+00 -1.484773e+00 
 1.985630e+00 -1.487291e+00 
 1.986034e+00 -1.490859e+00 
 1.986438e+00 -1.495445e+00 
 1.986842e+00 -1.500789e+00 
 1.987246e+00 -1.506831e+00 
 1.987650e+00 -1.513342e+00 
 1.988054e+00 -1.519667e+00 
 1.988457e+00 -1.525710e+00 
 1.988861e+00 -1.530811e+00 
 1.989265e+00 -1.534904e+00 
 1.989669e+00 -1.537424e+00 
 1.990073e+00 -1.538066e+00 
 1.990477e+00 -1.536770e+00 
 1.990880e+00 -1.533187e+00 
 1.991284e+00 -1.527220e+00 
 1.991688e+00 -1.518577e+00 
 1.992092e+00 -1.507195e+00 
 1.992496e+00 -1.492652e+00 
 1.992900e+00 -1.475209e+00 
 1.993304e+00 -1.454816e+00 
 1.993707e+00 -1.431666e+00 
 1.994111e+00 -1.405969e+00 
 1.994515e+00 -1.378016e+00 
 1.994919e+00 -1.348031e+00 
 1.995323e+00 -1.316208e+00 
 1.995727e+00 -1.282760e+00 
 1.996130e+00 -1.247989e+00 
 1.996534e+00 -1.211925e+00 
 1.996938e+00 -1.174748e+00 
 1.997342e+00 -1.136670e+00 
 1.997746e+00 -1.098067e+00 
 1.998150e+00 -1.059186e+00 
 1.998554e+00 -1.019925e+00 
 1.998957e+00 -9.804892e-01 
 1.999361e+00 -9.413265e-01 
 1.999765e+00 -9.021725e-01 
 2.000169e+00 -8.630716e-01 
 2.000573e+00 -8.239361e-01 
 2.000977e+00 -7.849390e-01 
 2.001380e+00 -7.459726e-01 
 2.001784e+00 -7.069321e-01 
 2.002188e+00 -6.677750e-01 
 2.002592e+00 -6.285777e-01 
 2.002996e+00 -5.892261e-01 
 2.003400e+00 -5.498694e-01 
 2.003804e+00 -5.107397e-01 
 2.004207e+00 -4.715194e-01 
 2.004611e+00 -4.324033e-01 
 2.005015e+00 -3.935709e-01 
 2.005419e+00 -3.548165e-01 
 2.005823e+00 -3.162650e-01 
 2.006227e+00 -2.779340e-01 
 2.006630e+00 -2.396765e-01 
 2.007034e+00 -2.019585e-01 
 2.007438e+00 -1.647530e-01 
 2.007842e+00 -1.282053e-01 
 2.008246e+00 -9.268195e-02 
 2.008650e+00 -5.808375e-02 
 2.009054e+00 -2.477108e-02 
 2.009457e+00  7.150209e-03 
 2.009861e+00  3.752774e-02 
 2.010265e+00  6.632463e-02 
 2.010669e+00  9.290175e-02 
 2.011073e+00  1.172104e-01 
 2.011477e+00  1.390185e-01 
 2.011880e+00  1.580765e-01 
 2.012284e+00  1.744218e-01 
 2.012688e+00  1.877251e-01 
 2.013092e+00  1.979574e-01 
 2.013496e+00  2.050639e-01 
 2.013900e+00  2.089261e-01 
 2.014304e+00  2.099113e-01 
 2.014707e+00  2.077575e-01 
 2.015111e+00  2.025385e-01 
 2.015515e+00  1.947744e-01 
 2.015919e+00  1.846905e-01 
 2.016323e+00  1.727058e-01 
 2.016727e+00  1.593363e-01 
 2.017130e+00  1.448796e-01 
 2.017534e+00  1.296277e-01 
 2.017938e+00  1.141801e-01 
 2.018342e+00  9.897537e-02 
 2.018746e+00  8.463548e-02 
 2.019150e+00  7.116690e-02 
 2.019554e+00  5.903549e-02 
 2.019957e+00  4.855627e-02 
 2.020361e+00  4.023698e-02 
 2.020765e+00  3.404825e-02 
 2.021169e+00  2.999631e-02 
 2.021573e+00  2.812414e-02 
 2.021977e+00  2.878913e-02 
 2.022380e+00  3.180977e-02 
 2.022784e+00  3.727111e-02 
 2.023188e+00  4.487539e-02 
 2.023592e+00  5.429947e-02 
 2.023996e+00  6.576320e-02 
 2.024400e+00  7.872504e-02 
 2.024804e+00  9.297099e-02 
 2.025207e+00  1.082802e-01 
 2.025611e+00  1.241341e-01 
 2.026015e+00  1.405702e-01 
 2.026419e+00  1.575454e-01 
 2.026823e+00  1.744109e-01 
 2.027227e+00  1.907603e-01 
 2.027630e+00  2.069844e-01 
 2.028034e+00  2.222910e-01 
 2.028438e+00  2.365949e-01 
 2.028842e+00  2.499068e-01 
 2.029246e+00  2.618340e-01 
 2.029650e+00  2.721860e-01 
 2.030054e+00  2.809772e-01 
 2.030457e+00  2.880622e-01 
 2.030861e+00  2.934247e-01 
 2.031265e+00  2.970346e-01 
 2.031669e+00  2.990539e-01 
 2.032073e+00  2.997479e-01 
 2.032477e+00  2.990379e-01 
 2.032880e+00  2.972521e-01 
 2.033284e+00  2.945404e-01 
 2.033688e+00  2.911849e-01 
 2.034092e+00  2.873721e-01 
 2.034496e+00  2.833206e-01 
 2.034900e+00  2.789830e-01 
 2.035304e+00  2.747127e-01 
 2.035707e+00  2.708082e-01 
 2.036111e+00  2.673448e-01 
 2.036515e+00  2.647178e-01 
 2.036919e+00  2.627721e-01 
 2.037323e+00  2.619894e-01 
 2.037727e+00  2.622982e-01 
 2.038130e+00  2.633448e-01 
 2.038534e+00  2.651840e-01 
 2.038938e+00  2.675739e-01 
 2.039342e+00  2.702232e-01 
 2.039746e+00  2.731400e-01 
 2.040150e+00  2.761695e-01 
 2.040554e+00  2.791112e-01 
 2.040957e+00  2.815563e-01 
 2.041361e+00  2.833012e-01 
 2.041765e+00  2.840956e-01 
 2.042169e+00  2.839514e-01 
 2.042573e+00  2.822780e-01 
 2.042977e+00  2.790940e-01 
 2.043380e+00  2.741937e-01 
 2.043784e+00  2.678070e-01 
 2.044188e+00  2.597143e-01 
 2.044592e+00  2.501071e-01 
 2.044996e+00  2.386599e-01 
 2.045400e+00  2.254062e-01 
 2.045804e+00  2.106199e-01 
 2.046207e+00  1.946709e-01 
 2.046611e+00  1.772464e-01 
 2.047015e+00  1.587987e-01 
 2.047419e+00  1.393549e-01 
 2.047823e+00  1.192687e-01 
 2.048227e+00  9.871345e-02 
 2.048630e+00  7.748553e-02 
 2.049034e+00  5.562253e-02 
 2.049438e+00  3.359736e-02 
 2.049842e+00  1.146165e-02 
 2.050246e+00 -1.073371e-02 
 2.050650e+00 -3.276458e-02 
 2.051054e+00 -5.449803e-02 
 2.051457e+00 -7.592415e-02 
 2.051861e+00 -9.664375e-02 
 2.052265e+00 -1.166309e-01 
 2.052669e+00 -1.355663e-01 
 2.053073e+00 -1.531440e-01 
 2.053477e+00 -1.692053e-01 
 2.053880e+00 -1.833826e-01 
 2.054284e+00 -1.957751e-01 
 2.054688e+00 -2.064824e-01 
 2.055092e+00 -2.153746e-01 
 2.055496e+00 -2.227224e-01 
 2.055900e+00 -2.286053e-01 
 2.056304e+00 -2.330246e-01 
 2.056707e+00 -2.362077e-01 
 2.057111e+00 -2.382418e-01 
 2.057515e+00 -2.391405e-01 
 2.057919e+00 -2.392117e-01 
 2.058323e+00 -2.389300e-01 
 2.058727e+00 -2.386906e-01 
 2.059130e+00 -2.388678e-01 
 2.059534e+00 -2.398015e-01 
 2.059938e+00 -2.420349e-01 
 2.060342e+00 -2.459078e-01 
 2.060746e+00 -2.513547e-01 
 2.061150e+00 -2.588780e-01 
 2.061554e+00 -2.684945e-01 
 2.061957e+00 -2.803660e-01 
 2.062361e+00 -2.949912e-01 
 2.062765e+00 -3.124469e-01 
 2.063169e+00 -3.329049e-01 
 2.063573e+00 -3.563262e-01 
 2.063977e+00 -3.826740e-01 
 2.064380e+00 -4.120206e-01 
 2.064784e+00 -4.443810e-01 
 2.065188e+00 -4.795528e-01 
 2.065592e+00 -5.175747e-01 
 2.065996e+00 -5.582361e-01 
 2.066400e+00 -6.014515e-01 
 2.066804e+00 -6.470542e-01 
 2.067207e+00 -6.948880e-01 
 2.067611e+00 -7.444619e-01 
 2.068015e+00 -7.956279e-01 
 2.068419e+00 -8.482753e-01 
 2.068823e+00 -9.024435e-01 
 2.069227e+00 -9.578112e-01 
 2.069630e+00 -1.013984e+00 
 2.070034e+00 -1.070584e+00 
 2.070438e+00 -1.127375e+00 
 2.070842e+00 -1.183758e+00 
 2.071246e+00 -1.239179e+00 
 2.071650e+00 -1.293245e+00 
 2.072054e+00 -1.345552e+00 
 2.072457e+00 -1.395766e+00 
 2.072861e+00 -1.443661e+00 
 2.073265e+00 -1.488804e+00 
 2.073669e+00 -1.530607e+00 
 2.074073e+00 -1.569016e+00 
 2.074477e+00 -1.603675e+00 
 2.074880e+00 -1.634641e+00 
 2.075284e+00 -1.661722e+00 
 2.075688e+00 -1.685206e+00 
 2.076092e+00 -1.705014e+00 
 2.076496e+00 -1.721612e+00 
 2.076900e+00 -1.735188e+00 
 2.077304e+00 -1.745894e+00 
 2.077707e+00 -1.754262e+00 
 2.078111e+00 -1.760532e+00 
 2.078515e+00 -1.765309e+00 
 2.078919e+00 -1.768973e+00 
 2.079323e+00 -1.771950e+00 
 2.079727e+00 -1.774478e+00 
 2.080130e+00 -1.777105e+00 
 2.080534e+00 -1.779848e+00 
 2.080938e+00 -1.782934e+00 
 2.081342e+00 -1.786367e+00 
 2.081746e+00 -1.790367e+00 
 2.082150e+00 -1.794897e+00 
 2.082554e+00 -1.799853e+00 
 2.082957e+00 -1.805227e+00 
 2.083361e+00 -1.810864e+00 
 2.083765e+00 -1.816534e+00 
 2.084169e+00 -1.822167e+00 
 2.084573e+00 -1.827524e+00 
 2.084977e+00 -1.832184e+00 
 2.085380e+00 -1.835929e+00 
 2.085784e+00 -1.838598e+00 
 2.086188e+00 -1.839886e+00 
 2.086592e+00 -1.839714e+00 
 2.086996e+00 -1.837658e+00 
 2.087400e+00 -1.833605e+00 
 2.087804e+00 -1.827331e+00 
 2.088207e+00 -1.818494e+00 
 2.088611e+00 -1.807224e+00 
 2.089015e+00 -1.793366e+00 
 2.089419e+00 -1.776797e+00 
 2.089823e+00 -1.757564e+00 
 2.090227e+00 -1.735858e+00 
 2.090630e+00 -1.711721e+00 
 2.091034e+00 -1.685096e+00 
 2.091438e+00 -1.655925e+00 
 2.091842e+00 -1.624220e+00 
 2.092246e+00 -1.590435e+00 
 2.092650e+00 -1.554588e+00 
 2.093054e+00 -1.517016e+00 
 2.093457e+00 -1.478187e+00 
 2.093861e+00 -1.438332e+00 
 2.094265e+00 -1.398060e+00 
 2.094669e+00 -1.357789e+00 
 2.095073e+00 -1.317673e+00 
 2.095477e+00 -1.278302e+00 
 2.095880e+00 -1.240194e+00 
 2.096284e+00 -1.203878e+00 
 2.096688e+00 -1.169931e+00 
 2.097092e+00 -1.138613e+00 
 2.097496e+00 -1.110198e+00 
 2.097900e+00 -1.084967e+00 
 2.098303e+00 -1.063078e+00 
 2.098707e+00 -1.044644e+00 
 2.099111e+00 -1.029495e+00 
 2.099515e+00 -1.017770e+00 
 2.099919e+00 -1.009084e+00 
 2.100323e+00 -1.003265e+00 
 2.100727e+00 -9.996881e-01 
 2.101130e+00 -9.979750e-01 
 2.101534e+00 -9.972960e-01 
 2.101938e+00 -9.971965e-01 
 2.102342e+00 -9.969983e-01 
 2.102746e+00 -9.963019e-01 
 2.103150e+00 -9.945004e-01 
 2.103553e+00 -9.910234e-01 
 2.103957e+00 -9.855078e-01 
 2.104361e+00 -9.774335e-01 
 2.104765e+00 -9.664217e-01 
 2.105169e+00 -9.522292e-01 
 2.105573e+00 -9.347555e-01 
 2.105977e+00 -9.137345e-01 
 2.106380e+00 -8.894180e-01 
 2.106784e+00 -8.615568e-01 
 2.107188e+00 -8.304264e-01 
 2.107592e+00 -7.962351e-01 
 2.107996e+00 -7.591804e-01 
 2.108400e+00 -7.194547e-01 
 2.108803e+00 -6.773981e-01 
 2.109207e+00 -6.334408e-01 
 2.109611e+00 -5.878651e-01 
 2.110015e+00 -5.411199e-01 
 2.110419e+00 -4.935288e-01 
 2.110823e+00 -4.455436e-01 
 2.111227e+00 -3.973553e-01 
 2.111630e+00 -3.493549e-01 
 2.112034e+00 -3.020758e-01 
 2.112438e+00 -2.556602e-01 
 2.112842e+00 -2.104743e-01 
 2.113246e+00 -1.667744e-01 
 2.113650e+00 -1.249424e-01 
 2.114053e+00 -8.534449e-02 
 2.114457e+00 -4.822881e-02 
 2.114861e+00 -1.375415e-02 
 2.115265e+00  1.792354e-02 
 2.115669e+00  4.663219e-02 
 2.116073e+00  7.233340e-02 
 2.116477e+00  9.476061e-02 
 2.116880e+00  1.139178e-01 
 2.117284e+00  1.295799e-01 
 2.117688e+00  1.424597e-01 
 2.118092e+00  1.529651e-01 
 2.118496e+00  1.598737e-01 
 2.118900e+00  1.650438e-01 
 2.119303e+00  1.683063e-01 
 2.119707e+00  1.695001e-01 
 2.120111e+00  1.695737e-01 
 2.120515e+00  1.684511e-01 
 2.120919e+00  1.664282e-01 
 2.121323e+00  1.639178e-01 
 2.121727e+00  1.615654e-01 
 2.122130e+00  1.595988e-01 
 2.122534e+00  1.586671e-01 
 2.122938e+00  1.580451e-01 
 2.123342e+00  1.585922e-01 
 2.123746e+00  1.603317e-01 
 2.124150e+00  1.626960e-01 
 2.124553e+00  1.663743e-01 
 2.124957e+00  1.706678e-01 
 2.125361e+00  1.755650e-01 
 2.125765e+00  1.811151e-01 
 2.126169e+00  1.871296e-01 
 2.126573e+00  1.933136e-01 
 2.126977e+00  1.995768e-01 
 2.127380e+00  2.055517e-01 
 2.127784e+00  2.112478e-01 
 2.128188e+00  2.165269e-01 
 2.128592e+00  2.214124e-01 
 2.128996e+00  2.257522e-01 
 2.129400e+00  2.293369e-01 
 2.129803e+00  2.322702e-01 
 2.130207e+00  2.346869e-01 
 2.130611e+00  2.363640e-01 
 2.131015e+00  2.376679e-01 
 2.131419e+00  2.384758e-01 
 2.131823e+00  2.390775e-01 
 2.132227e+00  2.397201e-01 
 2.132630e+00  2.401508e-01 
 2.133034e+00  2.409912e-01 
 2.133438e+00  2.415909e-01 
 2.133842e+00  2.422005e-01 
 2.134246e+00  2.426995e-01 
 2.134650e+00  2.435398e-01 
 2.135053e+00  2.446507e-01 
 2.135457e+00  2.461329e-01 
 2.135861e+00  2.480050e-01 
 2.136265e+00  2.503800e-01 
 2.136669e+00  2.535622e-01 
 2.137073e+00  2.572740e-01 
 2.137477e+00  2.617529e-01 
 2.137880e+00  2.669200e-01 
 2.138284e+00  2.731258e-01 
 2.138688e+00  2.800568e-01 
 2.139092e+00  2.884656e-01 
 2.139496e+00  2.981457e-01 
 2.139900e+00  3.093923e-01 
 2.140303e+00  3.217308e-01 
 2.140707e+00  3.354505e-01 
 2.141111e+00  3.505721e-01 
 2.141515e+00  3.668817e-01 
 2.141919e+00  3.842369e-01 
 2.142323e+00  4.029758e-01 
 2.142727e+00  4.220458e-01 
 2.143130e+00  4.421297e-01 
 2.143534e+00  4.627233e-01 
 2.143938e+00  4.832001e-01 
 2.144342e+00  5.038882e-01 
 2.144746e+00  5.234904e-01 
 2.145150e+00  5.421547e-01 
 2.145553e+00  5.597403e-01 
 2.145957e+00  5.755797e-01 
 2.146361e+00  5.891623e-01 
 2.146765e+00  6.008563e-01 
 2.147169e+00  6.096529e-01 
 2.147573e+00  6.157186e-01 
 2.147977e+00  6.190826e-01 
 2.148380e+00  6.191639e-01 
 2.148784e+00  6.162478e-01 
 2.149188e+00  6.099651e-01 
 2.149592e+00  6.006115e-01 
 2.149996e+00  5.882716e-01 
 2.150400e+00  5.725976e-01 
 2.150803e+00  5.539004e-01 
 2.151207e+00  5.321780e-01 
 2.151611e+00  5.076184e-01 
 2.152015e+00  4.805391e-01 
 2.152419e+00  4.509678e-01 
 2.152823e+00  4.191854e-01 
 2.153227e+00  3.855215e-01 
 2.153630e+00  3.498791e-01 
 2.154034e+00  3.127339e-01 
 2.154438e+00  2.741956e-01 
 2.154842e+00  2.344467e-01 
 2.155246e+00  1.935577e-01 
 2.155650e+00  1.519603e-01 
 2.156053e+00  1.099869e-01 
 2.156457e+00  6.799012e-02 
 2.156861e+00  2.621735e-02 
 2.157265e+00 -1.500832e-02 
 2.157669e+00 -5.581236e-02 
 2.158073e+00 -9.563098e-02 
 2.158477e+00 -1.342349e-01 
 2.158880e+00 -1.717696e-01 
 2.159284e+00 -2.078651e-01 
 2.159688e+00 -2.424641e-01 
 2.160092e+00 -2.756157e-01 
 2.160496e+00 -3.074806e-01 
 2.160900e+00 -3.378341e-01 
 2.161303e+00 -3.669577e-01 
 2.161707e+00 -3.952268e-01 
 2.162111e+00 -4.226630e-01 
 2.162515e+00 -4.494337e-01 
 2.162919e+00 -4.755438e-01 
 2.163323e+00 -5.014516e-01 
 2.163727e+00 -5.271333e-01 
 2.164130e+00 -5.529351e-01 
 2.164534e+00 -5.789475e-01 
 2.164938e+00 -6.055873e-01 
 2.165342e+00 -6.324377e-01 
 2.165746e+00 -6.600228e-01 
 2.166150e+00 -6.884879e-01 
 2.166553e+00 -7.175031e-01 
 2.166957e+00 -7.471766e-01 
 2.167361e+00 -7.773089e-01 
 2.167765e+00 -8.080039e-01 
 2.168169e+00 -8.394409e-01 
 2.168573e+00 -8.708849e-01 
 2.168977e+00 -9.028048e-01 
 2.169380e+00 -9.347539e-01 
 2.169784e+00 -9.663297e-01 
 2.170188e+00 -9.978213e-01 
 2.170592e+00 -1.028845e+00 
 2.170996e+00 -1.059270e+00 
 2.171400e+00 -1.088953e+00 
 2.171803e+00 -1.117840e+00 
 2.172207e+00 -1.145776e+00 
 2.172611e+00 -1.173236e+00 
 2.173015e+00 -1.199604e+00 
 2.173419e+00 -1.224960e+00 
 2.173823e+00 -1.249759e+00 
 2.174227e+00 -1.273475e+00 
 2.174630e+00 -1.296930e+00 
 2.175034e+00 -1.319720e+00 
 2.175438e+00 -1.342281e+00 
 2.175842e+00 -1.364422e+00 
 2.176246e+00 -1.386461e+00 
 2.176650e+00 -1.408365e+00 
 2.177053e+00 -1.430282e+00 
 2.177457e+00 -1.452397e+00 
 2.177861e+00 -1.474597e+00 
 2.178265e+00 -1.497068e+00 
 2.178669e+00 -1.520051e+00 
 2.179073e+00 -1.543674e+00 
 2.179477e+00 -1.567802e+00 
 2.179880e+00 -1.592711e+00 
 2.180284e+00 -1.618214e+00 
 2.180688e+00 -1.644536e+00 
 2.181092e+00 -1.671761e+00 
 2.181496e+00 -1.699716e+00 
 2.181900e+00 -1.728435e+00 
 2.182303e+00 -1.757577e+00 
 2.182707e+00 -1.786774e+00 
 2.183111e+00 -1.815728e+00 
 2.183515e+00 -1.844219e+00 
 2.183919e+00 -1.871849e+00 
 2.184323e+00 -1.898001e+00 
 2.184727e+00 -1.922439e+00 
 2.185130e+00 -1.945199e+00 
 2.185534e+00 -1.965633e+00 
 2.185938e+00 -1.983466e+00 
 2.186342e+00 -1.998405e+00 
 2.186746e+00 -2.010112e+00 
 2.187150e+00 -2.017800e+00 
 2.187553e+00 -2.021829e+00 
 2.187957e+00 -2.021959e+00 
 2.188361e+00 -2.017900e+00 
 2.188765e+00 -2.009610e+00 
 2.189169e+00 -1.997529e+00 
 2.189573e+00 -1.981497e+00 
 2.189977e+00 -1.961953e+00 
 2.190380e+00 -1.939027e+00 
 2.190784e+00 -1.912740e+00 
 2.191188e+00 -1.883806e+00 
 2.191592e+00 -1.852227e+00 
 2.191996e+00 -1.818489e+00 
 2.192400e+00 -1.782924e+00 
 2.192803e+00 -1.745529e+00 
 2.193207e+00 -1.706975e+00 
 2.193611e+00 -1.667474e+00 
 2.194015e+00 -1.627477e+00 
 2.194419e+00 -1.587585e+00 
 2.194823e+00 -1.547907e+00 
 2.195227e+00 -1.508627e+00 
 2.195630e+00 -1.470328e+00 
 2.196034e+00 -1.432891e+00 
 2.196438e+00 -1.396414e+00 
 2.196842e+00 -1.360967e+00 
 2.197246e+00 -1.326530e+00 
 2.197650e+00 -1.293130e+00 
 2.198053e+00 -1.261056e+00 
 2.198457e+00 -1.230106e+00 
 2.198861e+00 -1.200669e+00 
 2.199265e+00 -1.172442e+00 
 2.199669e+00 -1.145355e+00 
 2.200073e+00 -1.119520e+00 
 2.200477e+00 -1.094610e+00 
 2.200880e+00 -1.070779e+00 
 2.201284e+00 -1.047558e+00 
 2.201688e+00 -1.025044e+00 
 2.202092e+00 -1.002963e+00 
 2.202496e+00 -9.814439e-01 
 2.202900e+00 -9.601348e-01 
 2.203303e+00 -9.389144e-01 
 2.203707e+00 -9.174355e-01 
 2.204111e+00 -8.956279e-01 
 2.204515e+00 -8.731478e-01 
 2.204919e+00 -8.503400e-01 
 2.205323e+00 -8.271726e-01 
 2.205727e+00 -8.033353e-01 
 2.206130e+00 -7.788972e-01 
 2.206534e+00 -7.539555e-01 
 2.206938e+00 -7.287596e-01 
 2.207342e+00 -7.033522e-01 
 2.207746e+00 -6.778889e-01 
 2.208150e+00 -6.526928e-01 
 2.208553e+00 -6.279230e-01 
 2.208957e+00 -6.037866e-01 
 2.209361e+00 -5.806526e-01 
 2.209765e+00 -5.586569e-01 
 2.210169e+00 -5.379102e-01 
 2.210573e+00 -5.183940e-01 
 2.210977e+00 -5.003881e-01 
 2.211380e+00 -4.839608e-01 
 2.211784e+00 -4.690458e-01 
 2.212188e+00 -4.555597e-01 
 2.212592e+00 -4.433115e-01 
 2.212996e+00 -4.321884e-01 
 2.213400e+00 -4.220586e-01 
 2.213803e+00 -4.128245e-01 
 2.214207e+00 -4.044320e-01 
 2.214611e+00 -3.964613e-01 
 2.215015e+00 -3.888235e-01 
 2.215419e+00 -3.817210e-01 
 2.215823e+00 -3.746497e-01 
 2.216227e+00 -3.674118e-01 
 2.216630e+00 -3.600412e-01 
 2.217034e+00 -3.521448e-01 
 2.217438e+00 -3.438229e-01 
 2.217842e+00 -3.350468e-01 
 2.218246e+00 -3.255789e-01 
 2.218650e+00 -3.155060e-01 
 2.219053e+00 -3.046769e-01 
 2.219457e+00 -2.935157e-01 
 2.219861e+00 -2.822938e-01 
 2.220265e+00 -2.700116e-01 
 2.220669e+00 -2.566961e-01 
 2.221073e+00 -2.438879e-01 
 2.221477e+00 -2.298808e-01 
 2.221880e+00 -2.156071e-01 
 2.222284e+00 -2.008166e-01 
 2.222688e+00 -1.849870e-01 
 2.223092e+00 -1.687111e-01 
 2.223496e+00 -1.515106e-01 
 2.223900e+00 -1.331536e-01 
 2.224303e+00 -1.140924e-01 
 2.224707e+00 -9.359451e-02 
 2.225111e+00 -7.175880e-02 
 2.225515e+00 -4.951746e-02 
 2.225919e+00 -2.585055e-02 
 2.226323e+00 -1.117097e-03 
 2.226727e+00  2.399339e-02 
 2.227130e+00  4.995110e-02 
 2.227534e+00  7.638042e-02 
 2.227938e+00  1.028064e-01 
 2.228342e+00  1.293906e-01 
 2.228746e+00  1.555918e-01 
 2.229150e+00  1.812439e-01 
 2.229553e+00  2.063306e-01 
 2.229957e+00  2.305454e-01 
 2.230361e+00  2.538437e-01 
 2.230765e+00  2.759564e-01 
 2.231169e+00  2.969105e-01 
 2.231573e+00  3.161094e-01 
 2.231977e+00  3.341174e-01 
 2.232380e+00  3.505940e-01 
 2.232784e+00  3.654451e-01 
 2.233188e+00  3.784263e-01 
 2.233592e+00  3.899130e-01 
 2.233996e+00  3.996208e-01 
 2.234400e+00  4.075539e-01 
 2.234803e+00  4.141327e-01 
 2.235207e+00  4.188949e-01 
 2.235611e+00  4.217184e-01 
 2.236015e+00  4.228271e-01 
 2.236419e+00  4.221256e-01 
