         time joist_s2_s... 
 1.822880e+00  3.765895e-08 
 1.823284e+00  3.759494e-08 
 1.823688e+00  3.751395e-08 
 1.824092e+00  3.741583e-08 
 1.824496e+00  3.730046e-08 
 1.824900e+00  3.716776e-08 
 1.825304e+00  3.701762e-08 
 1.825707e+00  3.685003e-08 
 1.826111e+00  3.666496e-08 
 1.826515e+00  3.646248e-08 
 1.826919e+00  3.624268e-08 
 1.827323e+00  3.600573e-08 
 1.827727e+00  3.575186e-08 
 1.828130e+00  3.548136e-08 
 1.828534e+00  3.519454e-08 
 1.828938e+00  3.489172e-08 
 1.829342e+00  3.457322e-08 
 1.829746e+00  3.423935e-08 
 1.830150e+00  3.389036e-08 
 1.830554e+00  3.352648e-08 
 1.830957e+00  3.314790e-08 
 1.831361e+00  3.275453e-08 
 1.831765e+00  3.234642e-08 
 1.832169e+00  3.192394e-08 
 1.832573e+00  3.148714e-08 
 1.832977e+00  3.103847e-08 
 1.833380e+00  3.057367e-08 
 1.833784e+00  3.009459e-08 
 1.834188e+00  2.960119e-08 
 1.834592e+00  2.909341e-08 
 1.834996e+00  2.857123e-08 
 1.835400e+00  2.803463e-08 
 1.835804e+00  2.759122e-08 
 1.836207e+00  2.715045e-08 
 1.836611e+00  2.659316e-08 
 1.837015e+00  2.602241e-08 
 1.837419e+00  2.543846e-08 
 1.837823e+00  2.479718e-08 
 1.838227e+00  2.385447e-08 
 1.838630e+00  2.326636e-08 
 1.839034e+00  2.267391e-08 
 1.839438e+00  2.207095e-08 
 1.839842e+00  2.118804e-08 
 1.840246e+00  2.059180e-08 
 1.840650e+00  1.998702e-08 
 1.841054e+00  1.937426e-08 
 1.841457e+00  1.875409e-08 
 1.841861e+00  1.812711e-08 
 1.842265e+00  1.749389e-08 
 1.842669e+00  1.685502e-08 
 1.843073e+00  1.621108e-08 
 1.843477e+00  1.556264e-08 
 1.843880e+00  1.491028e-08 
 1.844284e+00  1.425452e-08 
 1.844688e+00  1.359590e-08 
 1.845092e+00  1.293488e-08 
 1.845496e+00  1.227192e-08 
 1.845900e+00  1.160746e-08 
 1.846304e+00  1.094191e-08 
 1.846707e+00  1.027568e-08 
 1.847111e+00  9.609167e-09 
 1.847515e+00  8.942771e-09 
 1.847919e+00  8.276873e-09 
 1.848323e+00  7.611837e-09 
 1.848727e+00  6.948002e-09 
 1.849130e+00  6.285695e-09 
 1.849534e+00  5.625241e-09 
 1.849938e+00  4.966971e-09 
 1.850342e+00  4.311223e-09 
 1.850746e+00  3.658351e-09 
 1.851150e+00  3.020655e-09 
 1.851554e+00  2.387135e-09 
 1.851957e+00  1.747060e-09 
 1.852361e+00  1.386668e-09 
 1.852765e+00  8.742380e-10 
 1.853169e+00  6.399681e-10 
 1.853573e+00  2.438223e-10 
 1.853977e+00 -2.980057e-10 
 1.854380e+00 -8.334288e-10 
 1.854784e+00 -1.357074e-09 
 1.855188e+00 -1.873111e-09 
 1.855592e+00 -2.383890e-09 
 1.855996e+00 -2.885739e-09 
 1.856400e+00 -3.447236e-09 
 1.856804e+00 -3.903937e-09 
 1.857207e+00 -4.350174e-09 
 1.857611e+00 -4.785309e-09 
 1.858015e+00 -5.208746e-09 
 1.858419e+00 -5.619949e-09 
 1.858823e+00 -6.025864e-09 
 1.859227e+00 -6.409721e-09 
 1.859630e+00 -6.780201e-09 
 1.860034e+00 -7.137044e-09 
 1.860438e+00 -7.480060e-09 
 1.860842e+00 -7.810776e-09 
 1.861246e+00 -8.130787e-09 
 1.861650e+00 -8.430162e-09 
 1.862054e+00 -8.715795e-09 
 1.862457e+00 -8.987849e-09 
 1.862861e+00 -9.246530e-09 
 1.863265e+00 -9.492063e-09 
 1.863669e+00 -9.724679e-09 
 1.864073e+00 -9.944604e-09 
 1.864477e+00 -1.015210e-08 
 1.864880e+00 -1.034814e-08 
 1.865284e+00 -1.053242e-08 
 1.865688e+00 -1.070480e-08 
 1.866092e+00 -1.086547e-08 
 1.866496e+00 -1.101456e-08 
 1.866900e+00 -1.115221e-08 
 1.867304e+00 -1.127849e-08 
 1.867707e+00 -1.139345e-08 
 1.868111e+00 -1.149710e-08 
 1.868515e+00 -1.158944e-08 
 1.868919e+00 -1.167045e-08 
 1.869323e+00 -1.174009e-08 
 1.869727e+00 -1.179829e-08 
 1.870130e+00 -1.184497e-08 
 1.870534e+00 -1.188002e-08 
 1.870938e+00 -1.190336e-08 
 1.871342e+00 -1.191490e-08 
 1.871746e+00 -1.191456e-08 
 1.872150e+00 -1.190229e-08 
 1.872554e+00 -1.186814e-08 
 1.872957e+00 -1.183215e-08 
 1.873361e+00 -1.177703e-08 
 1.873765e+00 -1.157174e-08 
 1.874169e+00 -1.150525e-08 
 1.874573e+00 -1.142598e-08 
 1.874977e+00 -1.133783e-08 
 1.875380e+00 -1.123897e-08 
 1.875784e+00 -1.112953e-08 
 1.876188e+00 -1.100965e-08 
 1.876592e+00 -1.087950e-08 
 1.876996e+00 -1.073924e-08 
 1.877400e+00 -1.058907e-08 
 1.877804e+00 -1.042920e-08 
 1.878207e+00 -1.025985e-08 
 1.878611e+00 -1.008127e-08 
 1.879015e+00 -9.893692e-09 
 1.879419e+00 -9.697362e-09 
 1.879823e+00 -9.492516e-09 
 1.880227e+00 -9.279382e-09 
 1.880630e+00 -9.058106e-09 
 1.881034e+00 -8.828742e-09 
 1.881438e+00 -8.580566e-09 
 1.881842e+00 -8.316450e-09 
 1.882246e+00 -8.043652e-09 
 1.882650e+00 -7.763069e-09 
 1.883054e+00 -7.474842e-09 
 1.883457e+00 -7.178704e-09 
 1.883861e+00 -6.874100e-09 
 1.884265e+00 -6.561881e-09 
 1.884669e+00 -6.242028e-09 
 1.885073e+00 -5.914525e-09 
 1.885477e+00 -5.579374e-09 
 1.885880e+00 -5.236601e-09 
 1.886284e+00 -4.884214e-09 
 1.886688e+00 -4.511349e-09 
 1.887092e+00 -4.126080e-09 
 1.887496e+00 -3.733277e-09 
 1.887900e+00 -3.333197e-09 
 1.888304e+00 -2.926149e-09 
 1.888707e+00 -2.512498e-09 
 1.889111e+00 -2.092128e-09 
 1.889515e+00 -1.665114e-09 
 1.889919e+00 -1.232857e-09 
 1.890323e+00 -7.958900e-10 
 1.890727e+00 -3.547632e-10 
 1.891130e+00  8.996408e-11 
 1.891534e+00  5.377351e-10 
 1.891938e+00  9.880109e-10 
 1.892342e+00  1.440284e-09 
 1.892746e+00  1.894089e-09 
 1.893150e+00  2.349005e-09 
 1.893554e+00  2.804659e-09 
 1.893957e+00  3.272972e-09 
 1.894361e+00  3.762782e-09 
 1.894765e+00  4.253841e-09 
 1.895169e+00  4.745388e-09 
 1.895573e+00  5.236465e-09 
 1.895977e+00  5.726985e-09 
 1.896380e+00  6.216918e-09 
 1.896784e+00  6.706285e-09 
 1.897188e+00  7.195150e-09 
 1.897592e+00  7.688350e-09 
 1.897996e+00  8.197660e-09 
 1.898400e+00  8.709181e-09 
 1.898804e+00  9.220646e-09 
 1.899207e+00  9.732202e-09 
 1.899611e+00  1.024398e-08 
 1.900015e+00  1.075655e-08 
 1.900419e+00  1.126990e-08 
 1.900823e+00  1.178426e-08 
 1.901227e+00  1.229897e-08 
 1.901630e+00  1.281393e-08 
 1.902034e+00  1.332902e-08 
 1.902438e+00  1.384409e-08 
 1.902842e+00  1.435897e-08 
 1.903246e+00  1.487347e-08 
 1.903650e+00  1.538735e-08 
 1.904054e+00  1.590038e-08 
 1.904457e+00  1.641225e-08 
 1.904861e+00  1.692568e-08 
 1.905265e+00  1.744829e-08 
 1.905669e+00  1.797682e-08 
 1.906073e+00  1.850256e-08 
 1.906477e+00  1.902506e-08 
 1.906880e+00  1.954411e-08 
 1.907284e+00  2.006126e-08 
 1.907688e+00  2.059087e-08 
 1.908092e+00  2.112815e-08 
 1.908496e+00  2.166154e-08 
 1.908900e+00  2.218845e-08 
 1.909304e+00  2.270843e-08 
 1.909707e+00  2.322114e-08 
 1.910111e+00  2.372625e-08 
 1.910515e+00  2.422353e-08 
 1.910919e+00  2.471281e-08 
 1.911323e+00  2.519442e-08 
 1.911727e+00  2.567483e-08 
 1.912130e+00  2.615827e-08 
 1.912534e+00  2.663336e-08 
 1.912938e+00  2.710025e-08 
 1.913342e+00  2.755909e-08 
 1.913746e+00  2.801000e-08 
 1.914150e+00  2.845309e-08 
 1.914554e+00  2.888842e-08 
 1.914957e+00  2.931601e-08 
 1.915361e+00  2.973584e-08 
 1.915765e+00  3.014785e-08 
 1.916169e+00  3.055192e-08 
 1.916573e+00  3.094786e-08 
 1.916977e+00  3.133542e-08 
 1.917380e+00  3.171426e-08 
 1.917784e+00  3.208393e-08 
 1.918188e+00  3.244395e-08 
 1.918592e+00  3.279376e-08 
 1.918996e+00  3.313280e-08 
 1.919400e+00  3.346045e-08 
 1.919804e+00  3.377612e-08 
 1.920207e+00  3.407919e-08 
 1.920611e+00  3.436903e-08 
 1.921015e+00  3.464502e-08 
 1.921419e+00  3.490655e-08 
 1.921823e+00  3.515305e-08 
 1.922227e+00  3.538397e-08 
 1.922630e+00  3.559883e-08 
 1.923034e+00  3.579720e-08 
 1.923438e+00  3.597869e-08 
 1.923842e+00  3.614298e-08 
 1.924246e+00  3.628980e-08 
 1.924650e+00  3.641892e-08 
 1.925054e+00  3.653015e-08 
 1.925457e+00  3.662334e-08 
 1.925861e+00  3.669841e-08 
 1.926265e+00  3.675528e-08 
 1.926669e+00  3.679397e-08 
 1.927073e+00  3.681436e-08 
 1.927477e+00  3.681630e-08 
 1.927880e+00  3.679923e-08 
 1.928284e+00  3.676304e-08 
 1.928688e+00  3.670773e-08 
 1.929092e+00  3.663330e-08 
 1.929496e+00  3.653976e-08 
 1.929900e+00  3.642717e-08 
 1.930304e+00  3.629558e-08 
 1.930707e+00  3.614504e-08 
 1.931111e+00  3.597565e-08 
 1.931515e+00  3.578751e-08 
 1.931919e+00  3.562100e-08 
 1.932323e+00  3.540314e-08 
 1.932727e+00  3.517175e-08 
 1.933130e+00  3.491933e-08 
 1.933534e+00  3.464961e-08 
 1.933938e+00  3.436275e-08 
 1.934342e+00  3.405893e-08 
 1.934746e+00  3.373833e-08 
 1.935150e+00  3.340117e-08 
 1.935554e+00  3.304769e-08 
 1.935957e+00  3.254166e-08 
 1.936361e+00  3.203132e-08 
 1.936765e+00  3.164581e-08 
 1.937169e+00  3.124566e-08 
 1.937573e+00  3.083116e-08 
 1.937977e+00  3.040267e-08 
 1.938380e+00  2.996056e-08 
 1.938784e+00  2.950525e-08 
 1.939188e+00  2.903723e-08 
 1.939592e+00  2.855701e-08 
 1.939996e+00  2.806514e-08 
 1.940400e+00  2.756219e-08 
 1.940804e+00  2.704874e-08 
 1.941207e+00  2.652533e-08 
 1.941611e+00  2.599253e-08 
 1.942015e+00  2.545084e-08 
 1.942419e+00  2.490076e-08 
 1.942823e+00  2.434271e-08 
 1.943227e+00  2.377709e-08 
 1.943630e+00  2.320423e-08 
 1.944034e+00  2.262439e-08 
 1.944438e+00  2.203782e-08 
 1.944842e+00  2.144467e-08 
 1.945246e+00  2.084509e-08 
 1.945650e+00  2.023916e-08 
 1.946054e+00  1.962692e-08 
 1.946457e+00  1.900841e-08 
 1.946861e+00  1.838361e-08 
 1.947265e+00  1.776614e-08 
 1.947669e+00  1.720407e-08 
 1.948073e+00  1.671374e-08 
 1.948477e+00  1.610858e-08 
 1.948880e+00  1.549539e-08 
 1.949284e+00  1.487695e-08 
 1.949688e+00  1.425355e-08 
 1.950092e+00  1.362553e-08 
 1.950496e+00  1.316368e-08 
 1.950900e+00  1.255453e-08 
 1.951304e+00  1.194235e-08 
 1.951707e+00  1.132774e-08 
 1.952111e+00  1.071137e-08 
 1.952515e+00  1.009394e-08 
 1.952919e+00  9.476212e-09 
 1.953323e+00  8.862453e-09 
 1.953727e+00  8.250549e-09 
 1.954130e+00  7.637903e-09 
 1.954534e+00  7.056943e-09 
 1.954938e+00  6.471034e-09 
 1.955342e+00  5.704063e-09 
 1.955746e+00  5.176326e-09 
 1.956150e+00  4.653506e-09 
 1.956554e+00  4.136118e-09 
 1.956957e+00  3.624629e-09 
 1.957361e+00  3.119464e-09 
 1.957765e+00  2.621002e-09 
 1.958169e+00  2.114651e-09 
 1.958573e+00  1.632233e-09 
 1.958977e+00  1.157408e-09 
 1.959380e+00  6.904075e-10 
 1.959784e+00  2.314234e-10 
 1.960188e+00 -2.193904e-10 
 1.960592e+00 -6.619199e-10 
 1.960996e+00 -1.096087e-09 
 1.961400e+00 -1.521843e-09 
 1.961804e+00 -1.939158e-09 
 1.962207e+00 -2.348018e-09 
 1.962611e+00 -2.748417e-09 
 1.963015e+00 -3.140362e-09 
 1.963419e+00 -3.523864e-09 
 1.963823e+00 -3.898939e-09 
 1.964227e+00 -4.265595e-09 
 1.964630e+00 -4.623828e-09 
 1.965034e+00 -4.973623e-09 
 1.965438e+00 -5.314943e-09 
 1.965842e+00 -5.647721e-09 
 1.966246e+00 -5.971861e-09 
 1.966650e+00 -6.287219e-09 
 1.967054e+00 -6.593607e-09 
 1.967457e+00 -6.890790e-09 
 1.967861e+00 -7.178488e-09 
 1.968265e+00 -7.456380e-09 
 1.968669e+00 -7.724118e-09 
 1.969073e+00 -7.981347e-09 
 1.969477e+00 -8.227715e-09 
 1.969880e+00 -8.273586e-09 
 1.970284e+00 -8.485579e-09 
 1.970688e+00 -8.686425e-09 
 1.971092e+00 -8.875909e-09 
 1.971496e+00 -9.053854e-09 
 1.971900e+00 -9.220121e-09 
 1.972304e+00 -9.374620e-09 
 1.972707e+00 -9.517308e-09 
 1.973111e+00 -9.638767e-09 
 1.973515e+00 -9.757488e-09 
 1.973919e+00 -9.864691e-09 
 1.974323e+00 -9.951586e-09 
 1.974727e+00 -9.942317e-09 
 1.975130e+00 -1.001054e-08 
 1.975534e+00 -1.006770e-08 
 1.975938e+00 -1.011898e-08 
 1.976342e+00 -1.018008e-08 
 1.976746e+00 -1.023306e-08 
 1.977150e+00 -1.025377e-08 
 1.977554e+00 -1.026657e-08 
 1.977957e+00 -1.027166e-08 
 1.978361e+00 -1.026918e-08 
 1.978765e+00 -1.025927e-08 
 1.979169e+00 -1.024204e-08 
 1.979573e+00 -1.021757e-08 
 1.979977e+00 -1.018590e-08 
 1.980380e+00 -1.014708e-08 
 1.980784e+00 -1.010112e-08 
 1.981188e+00 -1.004780e-08 
 1.981592e+00 -9.985598e-09 
 1.981996e+00 -9.913707e-09 
 1.982400e+00 -9.833664e-09 
 1.982804e+00 -9.745773e-09 
 1.983207e+00 -9.649814e-09 
 1.983611e+00 -9.538641e-09 
 1.984015e+00 -9.417922e-09 
 1.984419e+00 -9.288739e-09 
 1.984823e+00 -9.151213e-09 
 1.985227e+00 -9.005166e-09 
 1.985630e+00 -8.850624e-09 
 1.986034e+00 -8.688038e-09 
 1.986438e+00 -8.517545e-09 
 1.986842e+00 -8.339290e-09 
 1.987246e+00 -8.153416e-09 
 1.987650e+00 -7.960063e-09 
 1.988054e+00 -7.759358e-09 
 1.988457e+00 -7.551421e-09 
 1.988861e+00 -7.336368e-09 
 1.989265e+00 -7.111970e-09 
 1.989669e+00 -6.871177e-09 
 1.990073e+00 -6.622507e-09 
 1.990477e+00 -6.366851e-09 
 1.990880e+00 -6.104332e-09 
 1.991284e+00 -5.835058e-09 
 1.991688e+00 -5.559115e-09 
 1.992092e+00 -5.276566e-09 
 1.992496e+00 -4.987450e-09 
 1.992900e+00 -4.691787e-09 
 1.993304e+00 -4.533398e-09 
 1.993707e+00 -4.240729e-09 
 1.994111e+00 -3.941764e-09 
 1.994515e+00 -3.636407e-09 
 1.994919e+00 -3.324526e-09 
 1.995323e+00 -3.005958e-09 
 1.995727e+00 -2.680515e-09 
 1.996130e+00 -2.347991e-09 
 1.996534e+00 -2.008178e-09 
 1.996938e+00 -1.660866e-09 
 1.997342e+00 -1.305860e-09 
 1.997746e+00 -9.429839e-10 
 1.998150e+00 -5.713496e-10 
 1.998554e+00 -1.818926e-10 
 1.998957e+00  2.265931e-10 
 1.999361e+00  6.436523e-10 
 1.999765e+00  1.069178e-09 
 2.000169e+00  1.502987e-09 
 2.000573e+00  1.944823e-09 
 2.000977e+00  2.395072e-09 
 2.001380e+00  2.853469e-09 
 2.001784e+00  3.318731e-09 
 2.002188e+00  3.790337e-09 
 2.002592e+00  4.279369e-09 
 2.002996e+00  4.799321e-09 
 2.003400e+00  5.337985e-09 
 2.003804e+00  5.892873e-09 
 2.004207e+00  6.452364e-09 
 2.004611e+00  7.015252e-09 
 2.005015e+00  7.580238e-09 
 2.005419e+00  8.146659e-09 
 2.005823e+00  8.713894e-09 
 2.006227e+00  9.281370e-09 
 2.006630e+00  9.848569e-09 
 2.007034e+00  1.042435e-08 
 2.007438e+00  1.101458e-08 
 2.007842e+00  1.160340e-08 
 2.008246e+00  1.219061e-08 
 2.008650e+00  1.277609e-08 
 2.009054e+00  1.335979e-08 
 2.009457e+00  1.394169e-08 
 2.009861e+00  1.452178e-08 
 2.010265e+00  1.510009e-08 
 2.010669e+00  1.567664e-08 
 2.011073e+00  1.625146e-08 
 2.011477e+00  1.682456e-08 
 2.011880e+00  1.739597e-08 
 2.012284e+00  1.796567e-08 
 2.012688e+00  1.853360e-08 
 2.013092e+00  1.909967e-08 
 2.013496e+00  1.966375e-08 
 2.013900e+00  2.022568e-08 
 2.014304e+00  2.078526e-08 
 2.014707e+00  2.134228e-08 
 2.015111e+00  2.189649e-08 
 2.015515e+00  2.244760e-08 
 2.015919e+00  2.299528e-08 
 2.016323e+00  2.353916e-08 
 2.016727e+00  2.407882e-08 
 2.017130e+00  2.461419e-08 
 2.017534e+00  2.514555e-08 
 2.017938e+00  2.568694e-08 
 2.018342e+00  2.623483e-08 
 2.018746e+00  2.678101e-08 
 2.019150e+00  2.731941e-08 
 2.019554e+00  2.784918e-08 
 2.019957e+00  2.836961e-08 
 2.020361e+00  2.888361e-08 
 2.020765e+00  2.939933e-08 
 2.021169e+00  2.990701e-08 
 2.021573e+00  3.040216e-08 
 2.021977e+00  3.088418e-08 
 2.022380e+00  3.135252e-08 
 2.022784e+00  3.180693e-08 
 2.023188e+00  3.225110e-08 
 2.023592e+00  3.268967e-08 
 2.023996e+00  3.311405e-08 
 2.024400e+00  3.352247e-08 
 2.024804e+00  3.391478e-08 
 2.025207e+00  3.429092e-08 
 2.025611e+00  3.465082e-08 
 2.026015e+00  3.499445e-08 
 2.026419e+00  3.532176e-08 
 2.026823e+00  3.563270e-08 
 2.027227e+00  3.592717e-08 
 2.027630e+00  3.620511e-08 
 2.028034e+00  3.632698e-08 
 2.028438e+00  3.655096e-08 
 2.028842e+00  3.677057e-08 
 2.029246e+00  3.697364e-08 
 2.029650e+00  3.715989e-08 
 2.030054e+00  3.732902e-08 
 2.030457e+00  3.748063e-08 
 2.030861e+00  3.761434e-08 
 2.031265e+00  3.772970e-08 
 2.031669e+00  3.782627e-08 
 2.032073e+00  3.790362e-08 
 2.032477e+00  3.796132e-08 
 2.032880e+00  3.799898e-08 
 2.033284e+00  3.801623e-08 
 2.033688e+00  3.801274e-08 
 2.034092e+00  3.798826e-08 
 2.034496e+00  3.794257e-08 
 2.034900e+00  3.787556e-08 
 2.035304e+00  3.778715e-08 
 2.035707e+00  3.767735e-08 
 2.036111e+00  3.754622e-08 
 2.036515e+00  3.739390e-08 
 2.036919e+00  3.722055e-08 
 2.037323e+00  3.702642e-08 
 2.037727e+00  3.681176e-08 
 2.038130e+00  3.657688e-08 
 2.038534e+00  3.632208e-08 
 2.038938e+00  3.604766e-08 
 2.039342e+00  3.575394e-08 
 2.039746e+00  3.544122e-08 
 2.040150e+00  3.510980e-08 
 2.040554e+00  3.475999e-08 
 2.040957e+00  3.439212e-08 
 2.041361e+00  3.400652e-08 
 2.041765e+00  3.360354e-08 
 2.042169e+00  3.318356e-08 
 2.042573e+00  3.274694e-08 
 2.042977e+00  3.229408e-08 
 2.043380e+00  3.182539e-08 
 2.043784e+00  3.134131e-08 
 2.044188e+00  3.084229e-08 
 2.044592e+00  3.030300e-08 
 2.044996e+00  2.976624e-08 
 2.045400e+00  2.924600e-08 
 2.045804e+00  2.871321e-08 
 2.046207e+00  2.816832e-08 
 2.046611e+00  2.761177e-08 
 2.047015e+00  2.704400e-08 
 2.047419e+00  2.646546e-08 
 2.047823e+00  2.587816e-08 
 2.048227e+00  2.529697e-08 
 2.048630e+00  2.472177e-08 
 2.049034e+00  2.414370e-08 
 2.049438e+00  2.355833e-08 
 2.049842e+00  2.296540e-08 
 2.050246e+00  2.236551e-08 
 2.050650e+00  2.175921e-08 
 2.051054e+00  2.114703e-08 
 2.051457e+00  2.052957e-08 
 2.051861e+00  1.990741e-08 
 2.052265e+00  1.928116e-08 
 2.052669e+00  1.865145e-08 
 2.053073e+00  1.801891e-08 
 2.053477e+00  1.738419e-08 
 2.053880e+00  1.674789e-08 
 2.054284e+00  1.611060e-08 
 2.054688e+00  1.547289e-08 
 2.055092e+00  1.483523e-08 
 2.055496e+00  1.419807e-08 
 2.055900e+00  1.356181e-08 
 2.056304e+00  1.287156e-08 
 2.056707e+00  1.220530e-08 
 2.057111e+00  1.160013e-08 
 2.057515e+00  1.099680e-08 
 2.057919e+00  1.039544e-08 
 2.058323e+00  9.796096e-09 
 2.058727e+00  9.198786e-09 
 2.059130e+00  8.603496e-09 
 2.059534e+00  8.010201e-09 
 2.059938e+00  7.418879e-09 
 2.060342e+00  6.829526e-09 
 2.060746e+00  6.241757e-09 
 2.061150e+00  5.658180e-09 
 2.061554e+00  5.075831e-09 
 2.061957e+00  4.522830e-09 
 2.062361e+00  3.972657e-09 
 2.062765e+00  3.476031e-09 
 2.063169e+00  2.970889e-09 
 2.063573e+00  2.468674e-09 
 2.063977e+00  1.969747e-09 
 2.064380e+00  1.474515e-09 
 2.064784e+00  9.834127e-10 
 2.065188e+00  4.997599e-10 
 2.065592e+00  2.283701e-11 
 2.065996e+00 -4.515118e-10 
 2.066400e+00 -9.199261e-10 
 2.066804e+00 -1.381967e-09 
 2.067207e+00 -1.837215e-09 
 2.067611e+00 -2.285275e-09 
 2.068015e+00 -2.725787e-09 
 2.068419e+00 -3.158429e-09 
 2.068823e+00 -3.582922e-09 
 2.069227e+00 -3.899123e-09 
 2.069630e+00 -4.295960e-09 
 2.070034e+00 -4.684215e-09 
 2.070438e+00 -4.944215e-09 
 2.070842e+00 -5.304874e-09 
 2.071246e+00 -5.656736e-09 
 2.071650e+00 -5.999702e-09 
 2.072054e+00 -6.333698e-09 
 2.072457e+00 -6.658668e-09 
 2.072861e+00 -6.974568e-09 
 2.073265e+00 -7.281359e-09 
 2.073669e+00 -7.579005e-09 
 2.074073e+00 -7.867475e-09 
 2.074477e+00 -8.146752e-09 
 2.074880e+00 -8.416838e-09 
 2.075284e+00 -8.677750e-09 
 2.075688e+00 -8.929969e-09 
 2.076092e+00 -9.171649e-09 
 2.076496e+00 -9.404263e-09 
 2.076900e+00 -9.627799e-09 
 2.077304e+00 -9.842224e-09 
 2.077707e+00 -1.004748e-08 
 2.078111e+00 -1.023914e-08 
 2.078515e+00 -1.039249e-08 
 2.078919e+00 -1.053281e-08 
 2.079323e+00 -1.068641e-08 
 2.079727e+00 -1.083206e-08 
 2.080130e+00 -1.096859e-08 
 2.080534e+00 -1.109578e-08 
 2.080938e+00 -1.121341e-08 
 2.081342e+00 -1.131456e-08 
 2.081746e+00 -1.137083e-08 
 2.082150e+00 -1.143175e-08 
 2.082554e+00 -1.148105e-08 
 2.082957e+00 -1.154347e-08 
 2.083361e+00 -1.159595e-08 
 2.083765e+00 -1.163839e-08 
 2.084169e+00 -1.167074e-08 
 2.084573e+00 -1.169294e-08 
 2.084977e+00 -1.170500e-08 
 2.085380e+00 -1.170699e-08 
 2.085784e+00 -1.169899e-08 
 2.086188e+00 -1.168116e-08 
 2.086592e+00 -1.165364e-08 
 2.086996e+00 -1.161663e-08 
 2.087400e+00 -1.157032e-08 
 2.087804e+00 -1.151494e-08 
 2.088207e+00 -1.145070e-08 
 2.088611e+00 -1.137784e-08 
 2.089015e+00 -1.129655e-08 
 2.089419e+00 -1.120703e-08 
 2.089823e+00 -1.110847e-08 
 2.090227e+00 -1.099945e-08 
 2.090630e+00 -1.088226e-08 
 2.091034e+00 -1.075695e-08 
 2.091438e+00 -1.062352e-08 
 2.091842e+00 -1.048194e-08 
 2.092246e+00 -1.033215e-08 
 2.092650e+00 -1.017406e-08 
 2.093054e+00 -1.000341e-08 
 2.093457e+00 -9.822796e-09 
 2.093861e+00 -9.632771e-09 
 2.094265e+00 -9.432991e-09 
 2.094669e+00 -9.223816e-09 
 2.095073e+00 -9.005118e-09 
 2.095477e+00 -8.776740e-09 
 2.095880e+00 -8.538416e-09 
 2.096284e+00 -8.286403e-09 
 2.096688e+00 -8.008342e-09 
 2.097092e+00 -7.718678e-09 
 2.097496e+00 -7.418141e-09 
 2.097900e+00 -7.107121e-09 
 2.098303e+00 -6.785547e-09 
 2.098707e+00 -6.452535e-09 
 2.099111e+00 -6.109344e-09 
 2.099515e+00 -5.756123e-09 
 2.099919e+00 -5.393028e-09 
 2.100323e+00 -5.020218e-09 
 2.100727e+00 -4.637856e-09 
 2.101130e+00 -4.240503e-09 
 2.101534e+00 -3.817484e-09 
 2.101938e+00 -3.385009e-09 
 2.102342e+00 -2.943331e-09 
 2.102746e+00 -2.492514e-09 
 2.103150e+00 -2.032398e-09 
 2.103553e+00 -1.563098e-09 
 2.103957e+00 -1.085617e-09 
 2.104361e+00 -6.002236e-10 
 2.104765e+00 -1.071782e-10 
 2.105169e+00  3.935638e-10 
 2.105573e+00  9.373874e-10 
 2.105977e+00  1.492274e-09 
 2.106380e+00  2.054377e-09 
 2.106784e+00  2.632248e-09 
 2.107188e+00  3.233121e-09 
 2.107592e+00  3.843825e-09 
 2.107996e+00  4.461330e-09 
 2.108400e+00  5.085481e-09 
 2.108803e+00  5.716810e-09 
 2.109207e+00  6.354712e-09 
 2.109611e+00  6.998817e-09 
 2.110015e+00  7.648956e-09 
 2.110419e+00  8.305288e-09 
 2.110823e+00  8.967852e-09 
 2.111227e+00  9.635698e-09 
 2.111630e+00  1.030846e-08 
 2.112034e+00  1.098573e-08 
 2.112438e+00  1.166703e-08 
 2.112842e+00  1.235183e-08 
 2.113246e+00  1.303955e-08 
 2.113650e+00  1.372956e-08 
 2.114053e+00  1.442115e-08 
 2.114457e+00  1.511354e-08 
 2.114861e+00  1.580592e-08 
 2.115265e+00  1.649741e-08 
 2.115669e+00  1.718711e-08 
 2.116073e+00  1.787412e-08 
 2.116477e+00  1.856850e-08 
 2.116880e+00  1.927730e-08 
 2.117284e+00  1.998052e-08 
 2.117688e+00  2.067733e-08 
 2.118092e+00  2.136711e-08 
 2.118496e+00  2.205427e-08 
 2.118900e+00  2.277012e-08 
 2.119303e+00  2.347932e-08 
 2.119707e+00  2.417799e-08 
 2.120111e+00  2.486564e-08 
 2.120515e+00  2.554187e-08 
 2.120919e+00  2.620634e-08 
 2.121323e+00  2.685875e-08 
 2.121727e+00  2.750052e-08 
 2.122130e+00  2.814236e-08 
 2.122534e+00  2.878169e-08 
 2.122938e+00  2.940756e-08 
 2.123342e+00  3.001978e-08 
 2.123746e+00  3.061815e-08 
 2.124150e+00  3.120246e-08 
 2.124553e+00  3.177245e-08 
 2.124957e+00  3.232788e-08 
 2.125361e+00  3.286846e-08 
 2.125765e+00  3.339389e-08 
 2.126169e+00  3.390390e-08 
 2.126573e+00  3.439818e-08 
 2.126977e+00  3.487644e-08 
 2.127380e+00  3.533836e-08 
 2.127784e+00  3.570901e-08 
 2.128188e+00  3.613321e-08 
 2.128592e+00  3.645529e-08 
 2.128996e+00  3.684119e-08 
 2.129400e+00  3.720954e-08 
 2.129803e+00  3.756200e-08 
